"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6946,2657.45093687902,2677.05106066906,2690.59048381729,2698.81689685116,2714.8193470094,2735.9585374181
6947,2657.27708801456,2677.05744896198,2690.82458712526,2698.87282324323,2715.0516934316,2736.51980612404
6948,2657.10295126496,2677.0583278669,2690.95807534177,2698.81871838043,2715.12380759455,2736.84346783258
6949,2656.93083862486,2677.0526352216,2690.9698844756,2698.63513914471,2715.02746082046,2737.06780273605
6950,2656.76313011769,2677.03658207595,2690.95337202039,2698.42380413412,2714.86546682211,2737.071482285
6951,2657.13069354198,2676.8773137747,2690.10919493542,2697.04836408619,2713.93772644382,2730.32153581557
6952,2657.60926996004,2676.47256405906,2690.67111533915,2697.7001583843,2715.01546127613,2732.59058513293
6953,2657.98295625766,2675.47984250185,2690.80229391295,2697.93452353989,2715.6168821298,2734.18077232465
6954,2658.21884489035,2674.06085483278,2688.24833729764,2695.58773389279,2713.37549137106,2733.84922832838
6955,2657.95824032112,2673.96317678526,2685.25764638541,2692.48480557005,2710.41324141126,2733.63356769865
6956,2657.47889545095,2673.65400699056,2685.13771312413,2692.42000050288,2710.48971911941,2733.16484726245
6957,2657.09584509187,2673.12816686866,2702.35782491415,2709.93205045061,2728.7090841768,2746.52048216488
6958,2657.50727991546,2672.94735236304,2700.30770271631,2708.67540085548,2732.44042895793,2746.9680462663
6959,2657.2679474761,2672.85876548206,2693.51809025429,2701.50509613709,2724.81281983904,2745.0604236576
6960,2657.03559585501,2673.06024249055,2690.61149883579,2698.24416072221,2721.90265908618,2741.21300094281
6961,2656.80547577475,2673.51117685797,2690.36375674201,2697.746734921,2721.90177404203,2736.59509319217
6962,2656.56102929074,2674.11137130883,2690.52789789353,2697.56235248982,2722.31996199502,2733.85686787504
6963,2656.23790791117,2674.69744073219,2689.19615565464,2695.31330343336,2721.22110438983,2733.91948012708
6964,2656.09788879004,2674.23158463013,2702.93678435778,2708.76545470736,2732.28696234507,2748.40567710484
6965,2656.47765521945,2675.30092014676,2703.15469872693,2709.00369689616,2729.08246135386,2744.29227502641
6966,2657.12548976783,2677.39282454502,2703.46516680979,2709.51414117863,2728.58306377284,2740.93417555297
6967,2658.13781900754,2678.46500190771,2695.07645682253,2700.89637780591,2720.15216112385,2732.39090583526
6968,2656.08335147404,2679.04491113726,2695.36176564978,2700.38863704285,2719.01636084449,2732.51455777823
6969,2655.27095504839,2673.53634409155,2693.97849860531,2698.95517596274,2714.28662985132,2726.26957348643
6970,2655.72713242875,2670.69227424053,2687.47492330305,2691.56694323581,2706.73251353438,2717.86051388751
6971,2657.49908490178,2670.81725674033,2688.86918080897,2692.81925186042,2705.55262836731,2716.09618390404
6972,2658.71166803302,2672.03478802589,2689.14516511826,2693.13082860185,2700.78640649798,2711.19938733952
6973,2657.70043244739,2673.27565552073,2689.37396033686,2694.31964662193,2703.10542063401,2713.89729426276
6974,2657.03324760645,2673.11678610091,2691.05650332712,2696.87688839951,2706.51965049514,2717.55574031151
6975,2657.04535128141,2672.45796009203,2694.95075175999,2700.9535350431,2711.1930092991,2726.4085142443
6976,2657.07209482446,2672.47679766011,2694.85036423943,2699.90246133234,2711.18414454725,2726.11015473604
6977,2657.15564145155,2674.06819279124,2696.51530864917,2701.58810853006,2712.95391744765,2730.13296748842
6978,2657.16252865076,2673.46251149691,2695.69012000539,2700.25403960595,2710.6254623593,2733.08405517769
6979,2657.09921092243,2672.73789127254,2695.06276481003,2699.47135076657,2711.38957265796,2730.6873257391
6980,2656.9762015588,2671.82487934062,2688.47503749,2692.81146762905,2703.67381957717,2717.62161390977
6981,2656.94215747679,2673.37098258705,2698.55296476828,2702.88853462378,2712.21991356015,2726.39367630858
6982,2656.62210623524,2669.12850138511,2698.26509118903,2703.01453531332,2710.93439061911,2724.90829988416
6983,2656.37563943468,2668.73202544213,2697.027956138,2702.11750583978,2710.27906388042,2722.16104303274
6984,2655.98625341753,2669.75672597772,2694.52394176757,2699.7648039434,2708.59471308532,2719.55958265105
6985,2655.38591804244,2670.23604047253,2693.9301560693,2698.95052780663,2707.82544494719,2719.08210112993
6986,2654.76499091527,2668.0651032648,2694.01248051227,2698.84641140112,2710.15267466325,2720.31008348537
6987,2654.65932784415,2669.76663165593,2694.74617151913,2699.82085152167,2710.4758474769,2722.35663951538
6988,2654.63020401189,2671.65892803331,2696.51772313053,2701.67341952095,2712.16502559269,2726.2407666452
6989,2654.73028005941,2671.07659439676,2692.64238495096,2698.66108304448,2710.49166370724,2725.01047210274
6990,2654.68795696085,2670.32549153504,2689.62086677295,2696.0595537912,2708.06362995698,2720.08333175147
6991,2654.72302446111,2674.19950183213,2691.94883811324,2698.55231403876,2711.71954399783,2724.40170549656
6992,2654.33891860233,2673.50788065473,2690.92593110908,2697.95725264599,2711.36468279758,2723.90846954323
6993,2654.00880132069,2672.33699220697,2694.8975418356,2701.81830384731,2716.26288515681,2726.72979268865
6994,2653.83629712784,2671.58656984624,2693.34842986761,2700.53888315159,2715.11970311526,2724.48624184216
6995,2653.62054061786,2671.50746116232,2691.7528294306,2699.13323596059,2715.06272362191,2726.23184582428
6996,2653.36837313978,2671.34894919261,2690.1997643115,2697.70707989898,2714.41546486481,2723.29512707463
6997,2653.39566441164,2672.56167378153,2693.6377732463,2700.72016347273,2717.75787331639,2723.73370118468
6998,2653.42617990478,2675.05950570448,2699.03679928894,2705.56145287643,2723.72812576964,2731.4202263541
6999,2653.38583476452,2676.150496865,2700.61158439455,2706.67533896811,2723.88381315792,2733.8649466458
7000,2653.31313325597,2676.59640667783,2696.65322267886,2702.40476631959,2715.00386322246,2728.34270830938
7001,2653.14906722315,2677.0582834642,2697.53493294008,2702.72249322012,2715.53691334657,2728.88749898239
7002,2652.97562544111,2677.44622850957,2697.56670975156,2702.53878685544,2714.96652841337,2728.59189158667
7003,2652.90219832399,2679.77738185202,2704.42400285848,2709.56846208154,2721.61666623243,2740.30205665674
7004,2652.83017139748,2680.29959597759,2705.59751749165,2710.64519270833,2724.19025284234,2741.75841357393
7005,2652.6373749652,2682.23027907698,2703.13446743661,2708.17222186144,2722.31287777603,2734.65610742388
7006,2652.31398115398,2683.96426080663,2704.91204721625,2710.55481704383,2726.03807552,2739.46091529142
7007,2652.51077260093,2680.94230178669,2703.53057707402,2710.10049323414,2723.89148656811,2737.00785315965
7008,2651.16033084085,2677.1365643001,2699.26832703656,2703.39661530332,2718.36035545177,2733.45319400576
7009,2651.11038183154,2678.76698284587,2701.46135090122,2705.27674662256,2719.86366788029,2736.92396280837
7010,2651.10174106491,2679.23605523507,2701.5202418173,2705.12080875699,2719.03312402114,2736.39714419732
7011,2651.11073008006,2679.07310473231,2699.32617918566,2702.5947884844,2716.58607996386,2734.07432294807
7012,2650.93590498903,2682.23489131494,2707.55871707824,2710.71501185024,2729.11902724877,2748.1241295181
7013,2650.8247134405,2683.03454539037,2706.05476978032,2709.03201339343,2728.52754103443,2745.9274530334
7014,2650.79695734346,2683.21296780575,2706.53143970563,2709.45852491939,2729.63383482719,2748.47256260572
7015,2650.78974742109,2683.01476213524,2706.33130360384,2709.25889057471,2728.51014741277,2744.42408625649
7016,2650.80173346104,2682.64930293099,2705.9771469969,2708.84234279867,2729.15315965472,2744.22046982823
7017,2650.83625723826,2681.80371892231,2705.047209116,2707.82689874264,2729.26162024412,2743.45931393115
7018,2650.89627281254,2681.2547933035,2704.45392914303,2707.11915741922,2729.7021094673,2742.82684615701
7019,2650.98487204393,2680.68029718293,2702.88748622428,2705.45345670794,2729.09506751219,2741.54387131848
7020,2651.10823288673,2680.39571720687,2702.64839218163,2705.07645188272,2729.64774464427,2741.87917437646
7021,2651.28770926043,2681.02982352464,2703.40598050034,2705.62313924376,2731.03684401693,2743.86533072994
7022,2651.38881942481,2681.20932806035,2705.45462589275,2707.66014506773,2733.02104453573,2745.57335254757
7023,2651.33934237646,2680.76762727843,2705.07803839473,2707.3721184256,2732.39791975437,2747.19973004904
7024,2651.42010470666,2680.3427567375,2704.42705174094,2706.73621970191,2731.80422517562,2747.22669504145
7025,2651.62226816778,2680.78731872762,2705.61330815531,2707.87962437485,2732.81551894452,2748.80105331523
7026,2651.83091297059,2681.14988992265,2706.41994974418,2708.59855154105,2734.03510184277,2750.73638811802
7027,2652.04382147002,2681.62375451553,2707.04123449716,2709.11695244907,2734.45644020562,2751.2788472154
7028,2652.25884291513,2682.0854488714,2707.60970331075,2709.57038251266,2734.96321407062,2751.70410657942
7029,2652.47419527415,2682.21679052124,2708.01794760968,2709.87784112874,2735.49944203971,2752.003685705
7030,2652.68880927718,2681.71134573859,2705.87847858456,2707.63253992873,2733.11807583311,2749.63210092716
7031,2652.89922225824,2681.14018199961,2705.40745312031,2707.11968702612,2732.16023481339,2748.69560100601
7032,2653.09621222079,2681.1838668228,2705.49979219141,2707.15826808428,2731.73464386396,2748.13336417249
7033,2653.28997444041,2681.19848820204,2705.53431802335,2707.14624888821,2731.27242917593,2747.47110170314
7034,2653.48170741255,2681.18868436807,2705.54133824782,2707.11654669204,2730.81304085589,2746.78009130781
7035,2653.67321683785,2681.11336104538,2705.4578711149,2707.00719079593,2730.3159769058,2746.05443828659
7036,2653.86656393062,2680.92335459991,2705.27421677504,2706.81224271218,2729.68522842788,2745.25398705678
7037,2654.06330922687,2680.50063090333,2704.79344558234,2706.33928192427,2728.60458740083,2744.01521453595
7038,2654.26436283717,2679.2129782113,2703.46528372458,2705.02476190299,2725.54742727271,2740.90557328451
7039,2654.53702345797,2670.78817234545,2690.42203292034,2692.0961246601,2705.94647556227,2717.50990358316
7040,2654.40436396918,2673.65624013432,2693.63976488329,2695.32079308771,2709.25605821094,2719.77397126917
7041,2654.21111126524,2672.51740411833,2695.83530296515,2698.01101974139,2712.46885419782,2723.09568468235
7042,2654.02549670225,2672.32805190784,2696.84018600245,2699.07438010187,2713.36172545638,2723.69083625985
7043,2653.69060003144,2673.11096252491,2700.50255456417,2702.8015594903,2716.72464239377,2727.32720365696
7044,2653.43830331337,2672.52273603292,2700.17246187929,2702.59496386531,2716.50719196566,2727.15292241248
7045,2653.32290960047,2672.35220461842,2699.83849035012,2702.38498875204,2716.38712430586,2727.22979473605
7046,2653.31251877414,2674.69634557083,2701.72284826562,2704.27979795515,2718.40652818569,2728.43655791809
7047,2653.51026155953,2672.7552201051,2699.29421737788,2701.77059973788,2716.65030708433,2727.35407024026
7048,2653.58200960832,2671.96839147983,2700.48310865763,2703.34285328388,2719.20774396055,2730.41310009751
7049,2653.30411561272,2674.79238264317,2702.41079431921,2706.23866824825,2723.4642610446,2734.16703528955
7050,2653.2985783972,2675.03559094453,2703.6102012114,2707.66078196452,2725.3948409992,2736.03849176649
7051,2653.30650428888,2675.22247388573,2703.7706111429,2707.845715603,2725.19132906033,2735.81254473733
7052,2653.53300983358,2676.96717692878,2705.89053087465,2710.12515586784,2727.59728183533,2738.26692509982
7053,2653.7126393581,2678.19142738815,2706.95915553523,2711.26804262741,2728.33513714947,2739.5825038189
7054,2654.44381992536,2679.97856538972,2707.42487267343,2712.28250927399,2731.13762583136,2745.38996719499
7055,2654.43084523065,2680.0912422429,2707.70625711775,2712.52364837433,2731.67669529331,2745.97415296494
7056,2654.41429725122,2680.14773713454,2707.17600988164,2711.9645965617,2731.23305462502,2745.34736315508
7057,2654.56879127666,2680.76629584198,2707.28872898321,2711.9460660802,2730.54904545713,2743.61549856879
7058,2654.69545394003,2681.13815157367,2709.26477081415,2713.82431136501,2732.7445897398,2746.5407523462
7059,2654.69759284681,2681.45466675452,2712.03120299049,2716.53309300676,2734.66708388038,2749.61942849058
7060,2654.71155280329,2681.5943398663,2712.68920571118,2717.16484030613,2734.78872938025,2749.57649894238
7061,2654.73922769461,2681.7276516369,2713.44902751407,2717.89398825641,2734.93126548913,2749.6379234915
7062,2654.78164343885,2681.90989721635,2714.44872445589,2718.86874356944,2735.29815097495,2749.99234158693
7063,2654.83876580339,2682.1966462166,2715.78086707483,2720.18772344032,2736.06546581779,2750.90819095857
7064,2654.90930689226,2682.70017389741,2717.44587211554,2721.85051922223,2737.27194109509,2752.17104896797
7065,2654.99082904368,2683.52942743532,2719.27009329416,2723.67317825046,2738.80267760416,2753.59882630366
7066,2655.02565239663,2684.33348855895,2721.15780076112,2725.65086634212,2740.39618567334,2755.19162357262
7067,2655.02236593117,2684.65439365542,2720.97726942774,2725.51930997598,2739.59356854095,2753.62809590774
7068,2655.0201235597,2684.96472821342,2721.0432185323,2725.63578893251,2739.28610805755,2752.41774333564
7069,2655.01966230046,2685.2633005097,2721.08924983058,2725.72735451728,2739.21294435817,2751.71198325985
7070,2655.0215408855,2685.54148283242,2721.60767911141,2726.23565497329,2739.85055504716,2752.08103960075
7071,2655.02004362042,2685.12780227951,2719.98099089093,2724.57020095413,2740.01123667781,2750.92191362696
7072,2655.0139709639,2684.89498167998,2719.53474644924,2724.10068168177,2742.20227130347,2753.08185331036
7073,2655.00706981094,2684.27848617586,2718.89379679458,2723.41635000413,2742.14748332735,2753.04162990649
7074,2654.9991714273,2683.55711140384,2718.13860088008,2722.60495792843,2741.60622247166,2752.47852923432
7075,2654.99009612812,2682.80829761885,2717.38367542869,2721.78583584442,2740.94539737761,2751.81217831543
7076,2654.97967265334,2682.06976056895,2716.6689484211,2721.00317419992,2740.27208517224,2751.17795081057
7077,2654.96771253246,2682.42786416871,2717.17259796275,2721.42019718862,2740.46905659282,2751.48513229997
7078,2654.95408142721,2681.66030287724,2716.38480907223,2720.56608729172,2743.25854465524,2754.33920146802
7079,2654.93864071007,2680.96560671438,2715.5892415024,2719.70175911481,2742.49006991664,2753.76380601666
7080,2654.92127634711,2680.34971141683,2714.79368725921,2718.83714745161,2741.71285644385,2753.19281628069
7081,2654.90194936343,2679.75820150532,2713.93861348835,2717.90966290859,2740.87184579982,2752.56957432463
7082,2654.88062295516,2679.20714252862,2713.04825489578,2716.94244497408,2739.99958118439,2751.93956510542
7083,2654.85737083773,2678.66974483679,2712.10128036965,2715.91157260294,2739.02849987738,2751.23782110317
7084,2654.83230664005,2678.1521545596,2711.1007424965,2714.8180745764,2737.98989745404,2750.50790575144
7085,2654.80565282197,2677.64997446511,2710.04964064606,2713.66255139825,2736.86188801226,2749.69628207542
7086,2654.77772844097,2677.1676250146,2708.94708211094,2712.44370372919,2735.63375397165,2748.84268818478
7087,2654.74895946655,2676.70997233579,2707.80320995313,2711.17355086337,2734.30664733132,2747.94031356058
7088,2654.71992232644,2676.287699942,2706.64278105767,2709.8744126119,2732.90307887967,2746.99603753615
7089,2654.69131221562,2675.91967467091,2705.49101502099,2708.58166439327,2731.46121392719,2744.80048653293
7090,2654.66396489279,2675.66073631804,2704.4204887135,2707.37632952006,2730.00307005019,2743.82056710082
7091,2654.63883300171,2675.71558027132,2703.42701488366,2706.2107163322,2727.58683709458,2741.78701287658
7092,2654.63009949471,2675.54960108691,2698.06120888802,2700.7531841155,2721.52273547445,2734.26373626146
7093,2654.6716990396,2675.55480973522,2703.60514361973,2706.59523230009,2728.32427896833,2750.24273466742
7094,2654.75167211227,2676.42799500478,2701.94066650054,2705.16349043759,2728.46903921174,2749.10188410621
7095,2654.84085565237,2676.44296401434,2710.50709599546,2714.12906628844,2738.19375192664,2757.86757706254
7096,2654.91227211567,2676.31265182083,2710.10615820673,2714.05582424553,2738.64985252356,2759.55707502526
7097,2654.94605930416,2676.11795840293,2709.48384404294,2713.74647410148,2738.86619418389,2759.28146832619
7098,2654.93257836687,2675.91863531843,2708.87389091382,2713.41617667754,2739.05997387608,2758.92573246854
7099,2654.87203073928,2675.74532462159,2708.34424503723,2713.11784211383,2739.25602350707,2758.54935494211
7100,2654.77192189421,2675.61226501704,2708.58800847983,2713.49714629168,2740.13224749201,2758.87380343264
7101,2654.64323499064,2675.49915670477,2708.29652152605,2713.3163813476,2740.30436368955,2758.56408048071
7102,2654.49717076861,2675.41009512646,2708.15120114468,2713.2263930994,2740.4883120492,2758.35368326597
7103,2654.34310423112,2675.33841906467,2708.13353258927,2713.21721776707,2740.6651709145,2758.27051333425
7104,2654.18776526457,2675.28199080658,2708.19325806091,2713.25176340686,2740.8213906771,2758.27983020129
7105,2654.03553099212,2675.24116743559,2708.32873347898,2713.34194447541,2740.98622597919,2758.41969239089
7106,2653.88890297256,2675.21599279773,2708.51857583089,2713.47554703626,2741.16554988947,2758.72498412894
7107,2653.74913802589,2675.20721166242,2708.75481750008,2713.65276678282,2741.37952499348,2759.22039664555
7108,2653.61671757429,2675.21798243715,2708.98636728368,2713.82972428463,2741.58454769019,2758.78208908345
7109,2653.49177908117,2675.25083957931,2709.1739778035,2713.97015727083,2741.75851747775,2759.67997494013
7110,2653.37420945262,2675.31483930636,2709.11832290583,2713.87768249552,2741.72035274607,2760.66433969032
7111,2653.26381581653,2675.42006259301,2708.43836079136,2713.16929561208,2741.11725519111,2761.29768925725
7112,2653.16104045483,2675.64840436532,2706.28724259034,2711.05955725642,2739.06436861713,2758.69072168785
7113,2652.81239484016,2675.53329267651,2703.8708491543,2708.14555216472,2735.58980547633,2758.17889482814
7114,2652.37500200924,2675.02634711112,2700.74399394496,2704.73139590666,2729.19923956896,2751.2263929071
7115,2651.95689849595,2672.83683931621,2697.21532280652,2701.61257392719,2718.36371026081,2739.06331216814
7116,2651.7987990819,2670.50771542866,2693.19777837302,2698.15349874503,2715.07475091203,2732.44810566487
7117,2651.70679971667,2670.30446918417,2692.49972913067,2697.40537334456,2714.46251821547,2733.04196447101
7118,2651.6248726976,2670.22197932701,2691.10412997035,2696.1205010074,2713.34897670359,2731.74651516403
7119,2651.55508683574,2670.21918822481,2690.64116763157,2695.73706275254,2712.9136084063,2730.91070526283
7120,2651.49827368889,2670.29991387306,2690.22269133453,2695.38019752124,2712.52623240641,2729.8991905968
7121,2651.45418700303,2670.32176799326,2689.79080837312,2694.98602740643,2711.92517473889,2728.5525664851
7122,2651.42166580652,2670.44541371887,2689.44638176399,2694.64558557176,2711.68405716054,2727.45383201779
7123,2651.40850887858,2668.71585719312,2688.48868754617,2693.628449366,2710.55075477225,2724.27015208613
7124,2651.43423287602,2670.03347752344,2688.12657930097,2693.14079308768,2712.07999503662,2723.93408981225
7125,2651.46629030332,2669.80193675249,2687.66508813788,2692.64094242245,2711.62967217602,2723.54503337498
7126,2651.49821045049,2669.54051439889,2687.04704488846,2692.0028267708,2710.82975129397,2723.00475439916
7127,2651.52991269156,2669.37911808385,2686.87362198939,2691.81708923856,2710.35709586709,2722.67380589155
7128,2651.56129137299,2669.28921037192,2687.82450133062,2692.76229646227,2710.9455248829,2722.24331692321
7129,2651.57485961766,2673.13016707571,2689.0118670816,2694.04636234677,2712.05481962204,2723.38786825417
7130,2651.49195170327,2674.04356168074,2689.84924706849,2694.77644233389,2713.50544686484,2725.00376964913
7131,2651.33415842041,2674.17493650776,2690.6641927141,2695.32214754266,2714.47274299501,2725.26570463545
7132,2651.25276869392,2674.39642906755,2690.29668577947,2695.04198946599,2713.51109231016,2723.58202090692
7133,2650.78016714631,2673.866356553,2690.711807344,2695.9323373525,2712.19101154163,2721.7652540246
7134,2651.16139588355,2678.71463437975,2696.29031194287,2700.13658183323,2723.46288333904,2736.33093774697
7135,2651.50921913079,2677.05195935924,2694.12698272826,2697.97602922465,2723.23544939493,2736.26088935552
7136,2652.22275366706,2676.15215035597,2692.05435349454,2695.9274256098,2720.18198975266,2732.00140654801
7137,2652.83489452141,2677.21043368197,2694.0355275615,2697.7833167838,2722.68865717816,2732.98681703648
7138,2652.91752285551,2675.11087893524,2693.94869555423,2697.50586448553,2722.60042885011,2735.97848317598
7139,2652.97078083485,2672.62678583334,2691.98908387252,2695.45167873739,2719.37708188172,2736.84433474286
7140,2653.03854069102,2671.59610938879,2692.04306572241,2695.63036940273,2717.69603630537,2736.82302970511
7141,2653.12177493871,2671.74508490841,2691.61602527209,2695.16631463401,2715.44694147177,2736.45449686022
7142,2653.22218627426,2671.53340413316,2691.28725051839,2694.778490768,2714.3891288095,2734.78800357352
7143,2653.3417981847,2669.77519562307,2688.97822029451,2692.33235396862,2710.33028064847,2728.99860971892
7144,2653.40079351421,2670.10213091587,2687.42957883371,2690.69461291715,2710.88562378647,2727.38406450155
7145,2653.57511386832,2669.67637955614,2686.12119178779,2689.247357299,2708.24123502362,2727.07734833885
7146,2653.78296544654,2668.73845032329,2684.87857035699,2688.03059638075,2703.1378814142,2721.1746332811
7147,2653.84457092601,2668.82723944558,2684.78395534003,2687.753031041,2702.90166410062,2720.64061072146
7148,2653.89093861096,2668.88716059468,2684.70492795466,2687.48501334442,2702.69942884314,2720.1216012997
7149,2653.91460646093,2668.69244022018,2684.58392024542,2687.25253988919,2702.54236740876,2720.35300843681
7150,2653.92844761409,2668.23283184595,2684.10009619237,2686.77709012771,2702.02513544246,2719.0543160063
7151,2653.94265663548,2667.94315657425,2690.0324928204,2692.91979216482,2707.94484280712,2725.01721340508
7152,2653.95919946046,2668.34569977886,2689.75619822436,2692.65626524349,2707.7917497054,2724.70169066034
7153,2653.97640548277,2670.27243421889,2689.63581332665,2692.54017538791,2707.71573959156,2723.98236187019
7154,2653.993966716,2672.63104384018,2685.35731576537,2688.1755848602,2703.22659620674,2718.84934301351
7155,2654.0084857383,2668.51285571543,2684.58985540035,2687.37043525842,2702.49442181544,2718.08531292683
7156,2653.98474472149,2668.42758811009,2684.66391104057,2687.54409630308,2702.63989432708,2718.28907269474
7157,2653.9600449538,2668.36230617624,2684.82986952076,2687.79220760574,2702.80169017331,2718.4851895674
7158,2653.93441875187,2668.29459328253,2685.06523734272,2688.11879324016,2703.07061344599,2718.88027977381
7159,2653.90801262517,2668.22049281865,2684.99174539557,2688.10835596372,2702.97252235798,2718.64082323544
7160,2653.88096764382,2668.13771466697,2684.90385543024,2688.08040957123,2702.88557002275,2718.38466978264
7161,2653.85374778772,2668.05162914949,2684.86853193607,2688.09785060406,2702.80514749785,2718.11555596162
7162,2653.87372665727,2668.52418027678,2686.0473498407,2689.32843970266,2703.20068536306,2718.7240160304
7163,2653.93375323289,2668.54803781315,2686.94711856903,2690.24315329234,2704.01569140798,2720.76813230808
7164,2653.99198486667,2668.56979025615,2686.975842188,2690.23201014812,2703.85395989652,2721.42427321472
7165,2654.04781720016,2668.58182381037,2686.98796958512,2690.20758714913,2703.67278585346,2721.7181641326
7166,2654.10059578677,2668.57876892303,2686.97755659686,2690.16427722642,2703.47406902244,2721.77577814175
7167,2654.14965434939,2668.55817449683,2686.93660217145,2690.09337081911,2703.24958893956,2721.67995240314
7168,2654.1943438662,2668.51949603915,2686.87142269461,2690.00083883691,2703.00632877024,2721.50172117209
7169,2654.23407904432,2668.46343180735,2686.77882456325,2689.88281922975,2702.74075034487,2721.26769160396
7170,2654.26829482362,2668.39157157673,2686.65633873015,2689.73640608869,2702.44954831414,2720.99442058438
7171,2654.29651609258,2668.30595251489,2686.50255470002,2689.55965867061,2702.13062608337,2720.69164101307
7172,2654.31835403064,2668.20815618008,2686.31834084911,2689.35314014679,2701.78393003584,2720.36325962677
7173,2654.33352823748,2668.09501305005,2686.0957243736,2689.10838194181,2701.39934037157,2720.0054433881
7174,2654.34184631709,2668.01272793561,2685.72137036197,2688.70595437834,2700.5388909618,2719.32424641483
7175,2654.3700215768,2668.10639146425,2685.78448152442,2688.74138709489,2700.46186492525,2719.45794826784
7176,2654.39724546332,2668.02953473705,2685.62509971454,2688.55258912337,2700.31833455643,2719.48611796049
7177,2654.42256251691,2667.99132920955,2685.55739692698,2688.45446030705,2700.27863000257,2719.6290162153
7178,2654.44587153858,2667.97331567671,2685.61340458785,2688.49615127446,2700.3992971841,2719.95753735327
7179,2654.78571809085,2668.09482966066,2686.95635438207,2689.84669358208,2702.05193884299,2721.94114027334
7180,2655.50255718506,2668.56637278585,2688.5376547111,2691.19595468554,2705.5234213497,2724.85472693729
7181,2656.0225914274,2670.68566309185,2688.96342143604,2691.80925616311,2706.82254674789,2728.66959679543
7182,2656.16548511268,2670.5834158727,2689.10369952218,2691.94661431848,2707.02874983821,2728.25383954709
7183,2656.14393378426,2670.5217339149,2690.03712357177,2692.87737409204,2707.77000674183,2728.79522104565
7184,2656.12194699131,2670.51503410524,2690.68268845425,2693.54094403887,2708.3200561541,2729.44144842303
7185,2656.0995941841,2670.53136751441,2691.10406654241,2693.98806490968,2708.69989203576,2729.93128154509
7186,2656.0769201496,2670.56097802593,2691.40302534846,2694.31601755173,2708.98535781332,2730.31406548683
7187,2656.05398756777,2670.59835070822,2691.63066903681,2694.57441495295,2709.2163526297,2730.63118301451
7188,2656.03086101269,2670.64048876352,2691.81228629927,2694.78797496077,2709.41316144494,2730.90419017883
7189,2656.00757976842,2670.68424074117,2691.96225255322,2694.97072826598,2709.5880817637,2731.14750143779
7190,2655.98420557147,2670.72839308342,2692.08738037848,2695.12915028703,2709.74685499825,2731.3674343109
7191,2655.9607842325,2670.77121700213,2692.19255220911,2695.2681286727,2709.89324775366,2731.56889742775
7192,2655.93736332133,2670.81173005826,2692.28102708268,2695.39070421772,2710.03094618838,2731.75556263526
7193,2655.99454792976,2670.85861462311,2692.28566017871,2695.45138903699,2709.65129216489,2731.37663080738
7194,2656.40703241697,2672.05097739916,2692.63515408669,2695.94930646093,2708.56149344374,2730.22541482325
7195,2656.91298100653,2674.31502931224,2694.00196214918,2697.47206090751,2709.84874275286,2731.61750164183
7196,2657.46641644823,2676.84623459255,2695.73964382735,2699.33861153531,2712.19948858327,2734.161140808
7197,2658.02457737288,2679.17993091779,2697.36092604095,2701.06848234183,2714.56857283558,2736.75262792184
7198,2658.55520807822,2681.19954979508,2698.9644873544,2702.77718219739,2716.85218584732,2739.57924686336
7199,2658.92503718001,2682.57385976338,2701.14330015008,2705.00367107639,2719.27638379272,2743.40571012939
7200,2659.03485701672,2683.25750445206,2702.16938874954,2705.9315077832,2719.99813400838,2743.62907708226
7201,2659.14319026863,2683.90864143946,2702.86281219349,2706.52263783124,2720.32894928682,2742.86140266942
7202,2659.24978502105,2684.52184914924,2702.60378229448,2706.13887229557,2719.7430683245,2741.63823688991
7203,2659.35443578075,2685.08810310278,2702.06323838056,2705.45388766891,2719.03319912893,2740.60740503545
7204,2659.46534830337,2684.7321323598,2701.52263779002,2705.02849632194,2718.78520381369,2740.25963354061
7205,2659.59784730475,2686.0950988887,2704.34880489871,2707.78298074169,2720.53105587465,2742.21734865047
7206,2659.72743919016,2686.64799749529,2705.13451129766,2708.49800664571,2721.10286689983,2742.73786307863
7207,2659.85047804902,2687.03847048725,2705.67941673653,2708.98099034803,2721.47718111639,2743.06191098803
7208,2659.96659875059,2687.36445134115,2706.13998932869,2709.38406064044,2721.78987176726,2743.34590270905
7209,2660.07544682668,2687.64934945841,2706.52912699647,2709.71945197968,2722.05126106186,2743.60024919795
7210,2660.1767446169,2687.90171345429,2706.87242058354,2710.01240535561,2722.28649428119,2743.87176546301
7211,2660.27027009842,2688.12482709981,2707.17261728934,2710.26557311797,2722.49618279263,2744.16373197367
7212,2660.35585879251,2688.32102560838,2707.41641789581,2710.46277988129,2722.65816621211,2744.44242872523
7213,2660.43343852191,2688.49213513125,2707.60048483204,2710.61265383357,2722.78729510244,2744.77034777732
7214,2660.50296266522,2688.64099994313,2707.76247116566,2710.74782111378,2722.90927226272,2745.14278338934
7215,2660.56448189455,2688.76749016564,2707.78483157755,2710.756078839,2722.90500500382,2745.40252217995
7216,2660.61808820792,2688.87308019704,2707.68984960071,2710.65741380676,2722.79069597967,2745.57574265891
7217,2660.66395084102,2688.95721194171,2707.4654837753,2710.43899735718,2722.55022305899,2745.76996242388
7218,2660.70225756426,2689.02065911822,2707.37714770596,2710.34149676411,2722.39580007023,2746.654299272
