"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
7271,2659.26435002544,2676.74098857782,2690.87018893466,2699.26764654447,2715.66769694378,2728.3431203445
7272,2659.09303224958,2676.51675165374,2690.17195683951,2698.79668621608,2714.41953077744,2725.9188890457
7273,2658.89465020445,2676.8263071432,2690.62728074341,2699.53591740299,2714.82223860252,2725.47930197133
7274,2658.65382173636,2677.19850134577,2691.01393699806,2700.16040082564,2715.4233485437,2725.89399546876
7275,2658.37052609323,2677.67574603986,2691.32523348073,2700.66355401085,2716.05713015507,2726.46362260484
7276,2658.04612882028,2678.19812831112,2691.52229313174,2700.99813892623,2716.66693537397,2727.11137810304
7277,2657.68358977653,2678.69148192349,2691.53622292031,2701.08509676399,2717.19786035997,2727.76202677217
7278,2657.28740712231,2679.06098498733,2691.27754682958,2700.82514385271,2717.57799513878,2728.30823602008
7279,2656.86350191727,2679.22103629259,2690.67897174407,2700.14806870673,2717.7728770039,2728.70160390163
7280,2656.41893638493,2679.22006517209,2690.1405013445,2699.50933309318,2718.35086922423,2729.63775468997
7281,2655.41447263574,2677.96583475082,2688.5866911653,2698.21384690631,2717.6196092102,2728.40371024414
7282,2654.35475152146,2676.08177137452,2687.12152287415,2697.0832050624,2716.49033123499,2726.65817255214
7283,2653.66663621605,2674.71804213497,2685.72068216867,2695.99686596775,2715.24442749504,2723.70760876578
7284,2653.50055465041,2674.37238705467,2684.9269949976,2695.13283621179,2713.42270111592,2722.18549694021
7285,2653.40789396974,2674.50508140481,2685.15146610745,2695.38536117377,2714.29156554393,2722.6644612663
7286,2653.31357868932,2674.5502571326,2685.16298364553,2695.34894123344,2714.73263885014,2722.64492959747
7287,2653.2181665813,2674.52787907812,2685.27093188712,2695.4093719385,2715.23318143616,2722.45777206545
7288,2653.12222233008,2674.07271438707,2684.82679721775,2694.9011813693,2712.85192695441,2719.65777758601
7289,2653.12020000987,2674.06424466855,2685.21495684777,2695.28750042863,2713.10920064057,2720.33863048892
7290,2653.11737517765,2674.048817079,2685.25074499353,2695.29005009236,2712.48781676117,2719.974717983
7291,2653.11307842072,2673.94707867355,2684.30171027079,2694.42490304414,2711.28859536001,2719.1120459608
7292,2653.11229733179,2675.7521077652,2685.0476909445,2695.03226476972,2705.46701166353,2719.67506655907
7293,2653.11217305421,2675.55094598753,2685.18466487219,2695.12864925513,2705.53808069229,2719.47853395018
7294,2653.11237272238,2675.47757702009,2685.39918494833,2695.26212856257,2705.74309164984,2719.0713650134
7295,2653.1125621913,2675.4492391557,2685.5853448123,2695.39433347887,2705.97472021641,2717.719070374
7296,2653.11275036642,2675.42911574324,2685.67645433506,2695.45862012167,2706.12673253133,2714.76198363847
7297,2653.03227104925,2675.41719756309,2688.04706940479,2697.98471291853,2710.22852888237,2720.6289871363
7298,2652.91407555905,2675.18626901342,2688.58191887943,2698.48001170906,2710.82289871716,2720.82616573438
7299,2652.77893084824,2675.06175395268,2689.06140743866,2698.87522009515,2711.24376174711,2721.12525149383
7300,2652.6343599576,2674.93178868952,2689.49127801598,2699.15359941119,2711.53189632097,2721.53332114294
7301,2652.4747479053,2674.5818799798,2689.59213258309,2699.03747532265,2711.44678559417,2721.91862295522
7302,2652.28526866194,2673.86281468074,2688.9416465111,2698.11704558562,2710.77359686717,2722.18305723944
7303,2652.04774173958,2672.89632892547,2686.93424148091,2695.92752221242,2709.89842145705,2721.13927228696
7304,2651.9380438898,2673.82990009477,2686.13926004914,2697.35933449199,2710.60574032752,2721.96144554302
7305,2651.79420946144,2673.22202350038,2681.96104758536,2696.17072841963,2708.31611239729,2717.36370277022
7306,2651.68327142063,2671.41569529751,2681.080180477,2695.26890695015,2707.48639906099,2716.88223850679
7307,2651.58695026219,2671.34348111291,2681.73154471724,2695.94323715642,2708.28465253365,2718.12299875766
7308,2651.4916909608,2670.80750237697,2682.17884860335,2696.36709794686,2709.09049857586,2719.190337691
7309,2651.39834650245,2670.4141443392,2682.48461626112,2696.60786443551,2709.68911118346,2720.00968250844
7310,2651.30773798011,2670.09279211544,2682.66819875868,2696.6835451811,2710.07255959338,2720.61034689724
7311,2651.32418206145,2670.12972722975,2683.1419492192,2697.28821949801,2711.20349169827,2723.38903859386
7312,2651.34398955175,2670.30343480603,2683.89380081834,2698.08009185234,2712.39884951242,2725.19521194255
7313,2651.36549223792,2670.51987764818,2684.53860937478,2698.70066895065,2713.22113811538,2727.53135712135
7314,2651.38619949052,2670.74893277616,2685.00081967154,2699.13621746306,2713.8550236572,2728.5378910361
7315,2651.40286456449,2670.78341271008,2684.94556067305,2699.06170276488,2713.9759083399,2729.53203704557
7316,2651.49082136392,2670.16407440495,2700.55810367644,2712.84244881092,2728.06094545379,2747.86775974511
7317,2652.14043867388,2670.57978662547,2701.00196251311,2712.78929736504,2728.49844071685,2748.4538148834
7318,2653.34819803213,2671.54094771431,2700.65918342141,2711.88244712019,2728.05934523091,2748.62829753231
7319,2654.9787374208,2672.91829689721,2700.28399193426,2710.8790740765,2727.51331272116,2748.79999211167
7320,2656.83163523801,2674.50791866268,2699.93178551911,2709.86030412932,2726.94521457892,2749.02143314149
7321,2658.7086464814,2676.10489728957,2699.6159804273,2708.86684447078,2726.40674082212,2749.2959141298
7322,2660.46262361809,2677.55141123471,2699.3245571352,2707.91392611341,2725.92339437635,2749.60762256293
7323,2662.01153851073,2678.76032968313,2699.05496723804,2707.02170292641,2725.52984506124,2749.94846248993
7324,2663.32758762056,2679.70261555639,2698.80608158037,2706.20506977928,2725.25205357504,2750.31258715265
7325,2664.4177232352,2680.38898247894,2698.58663064244,2705.48144661011,2725.11444829192,2750.69599470524
7326,2665.30638935523,2680.84833491731,2698.3974370226,2704.85472837024,2725.12345985857,2751.10686305945
7327,2666.02405704602,2681.1188714307,2698.24701636303,2704.33178815696,2725.28370953234,2751.51844449372
7328,2666.6008045786,2681.24060313904,2698.14436131774,2703.91719720029,2725.59341729141,2751.92576599975
7329,2667.06342775483,2681.24952194041,2698.08702892456,2703.60329457322,2726.03269085756,2752.29197101162
7330,2667.43444073761,2681.18132225389,2698.07276122128,2703.38233386802,2726.58184191955,2752.55814647291
7331,2667.7322112088,2681.06787738508,2698.08904112319,2703.23687596181,2727.20846568813,2752.67126726554
7332,2667.97136998802,2680.94091023705,2698.1184760942,2703.14467735715,2727.88321289672,2752.58585063987
7333,2668.16339155926,2680.83430063223,2698.13594632085,2703.07537229057,2728.56950090795,2752.28907275162
7334,2668.31718751621,2680.78837502876,2698.12504315022,2703.00648719199,2729.24609948314,2751.83617276668
7335,2668.43959553878,2680.84956367625,2698.11196294891,2702.95839451528,2729.87816338596,2751.2996162449
7336,2668.53582565106,2681.06533652557,2698.17115181625,2703.00627656572,2730.35273771864,2750.69983476447
7337,2668.60984621248,2681.4248183491,2698.30897335805,2703.16850093956,2730.46739803434,2749.82053386735
7338,2668.66475280826,2681.49614979288,2698.14740833846,2703.05148106006,2729.31309584294,2747.07732624477
7339,2668.72664944197,2681.0991384324,2698.69398145133,2703.30375678195,2726.0854325424,2742.98665363593
7340,2668.83428841665,2682.91809589378,2701.66045288372,2706.08147367275,2727.48692676747,2739.33908024632
7341,2668.83379468249,2683.47563526968,2703.13396484197,2707.48690063847,2728.60481542425,2739.26206306045
7342,2668.74961637127,2683.74751088774,2704.10025955967,2708.38760563859,2729.59138118121,2740.11508868888
7343,2668.60273212543,2683.82353887005,2704.71347783518,2708.94015398966,2730.32260097413,2741.12512891271
7344,2668.41051282578,2683.87392705497,2705.28498001935,2709.43362589137,2731.0132641403,2742.11566676274
7345,2668.18703532753,2683.78122173119,2705.46896679482,2709.58533086024,2731.24636552047,2743.00642893181
7346,2667.94345707327,2683.64172395316,2705.56775269378,2709.65855461888,2731.32466632074,2743.78416217446
7347,2667.68850799304,2683.4820539669,2705.60410303358,2709.6737306953,2731.26942719335,2744.4047618249
7348,2667.42887174839,2683.27906515965,2705.61944390658,2709.67052110586,2731.78551659735,2745.44697167806
7349,2667.19529244855,2683.10362937842,2706.05204327273,2710.15867162883,2731.85688254576,2744.13839965802
7350,2666.97383523288,2682.79846322843,2705.55370634835,2709.75545330185,2731.21312889271,2744.63309287215
7351,2666.75404882058,2682.16855194802,2704.59391925178,2708.91151823355,2730.4961102666,2744.09408030284
7352,2666.53723878382,2681.54186832976,2703.97034381938,2708.41482062915,2730.62763340433,2743.80257964892
7353,2666.34968667277,2681.53588970701,2705.04667783905,2709.61672577888,2732.88524855585,2745.178371235
7354,2666.20654680699,2681.48918245831,2704.903477098,2709.45764844801,2732.95986058844,2745.44719436371
7355,2666.06739900459,2681.47674328773,2704.98118012258,2709.53969301775,2732.9907451703,2745.57318155136
7356,2665.93194454037,2681.48767340775,2705.1025253587,2709.67145125002,2732.7860284683,2745.59203899408
7357,2665.79986348824,2681.49969755068,2705.15651377649,2709.73606105745,2732.63567419841,2745.60769570556
7358,2665.67081369051,2681.50934682482,2705.14338386046,2709.7360092182,2732.44444013245,2745.55044403775
7359,2665.5445213907,2681.49285756919,2705.11286530609,2709.7253230726,2732.27550208445,2745.46354716581
7360,2665.43250087117,2681.41004323854,2704.35483884693,2709.10002882011,2731.74728927006,2744.8781008539
7361,2665.32394726371,2681.3032449529,2704.3402536814,2709.14667230165,2731.8156056148,2745.06287665421
7362,2665.21672298409,2681.02254089677,2704.02296176905,2708.86872418416,2731.56199133815,2744.83169253392
7363,2665.11069140567,2680.87725155456,2703.95704379667,2708.86722821929,2731.61514229621,2744.89557493529
7364,2665.00580510846,2680.74191706091,2703.73910576008,2708.69769893364,2731.43765240037,2744.76100321588
7365,2664.90545917447,2680.63439080348,2703.63649787763,2708.62122832171,2731.38433345393,2744.67539181719
7366,2664.78437037782,2680.3413170166,2704.40408113826,2709.50632070147,2732.32511788393,2746.05811759889
7367,2664.67182075185,2680.10865004226,2703.80104969616,2708.83450279962,2732.10295928952,2745.08821595668
7368,2664.56361883502,2678.57450372336,2701.89612374929,2706.87880807791,2729.87911731926,2742.68189638877
7369,2664.49841512425,2678.22985486561,2701.06179606611,2706.19096166684,2728.85101236886,2741.72184395315
7370,2664.43590015083,2678.32349995299,2701.4921486575,2706.51235402552,2729.54784397307,2742.24162855191
7371,2664.371995948,2678.46611746617,2701.23219193026,2706.25564790051,2729.71841562039,2743.10477954325
7372,2664.30625941538,2678.61224392112,2700.92506919393,2705.94491355618,2729.96194138341,2743.10903766972
7373,2664.23823804069,2678.72536859732,2700.75216449931,2705.76288784216,2730.44384621572,2743.35245771891
7374,2664.16746868223,2678.75220916144,2700.86115513886,2705.87036375428,2731.29563223127,2744.18466368465
7375,2664.09359000094,2678.72289008958,2701.25984290149,2706.27205937412,2732.35258116311,2745.48964605414
7376,2664.01638983598,2678.59997921117,2701.88095230041,2706.90997156826,2733.58507036978,2747.12723210057
7377,2663.93609682413,2678.41844995824,2702.24946306111,2707.29823763263,2734.38650393828,2748.2300718102
7378,2663.85369245953,2678.18430997557,2702.62050168814,2707.68927512716,2735.12521341783,2749.32132283926
7379,2663.77149486621,2677.93049399338,2702.75050022762,2707.83861362354,2735.48405452797,2750.05465241942
7380,2663.69403122727,2677.662665628,2702.88177560785,2707.99043113577,2735.69292304586,2750.7117077183
7381,2663.62927098434,2677.43974353456,2702.8841059687,2708.00725391787,2735.56415352881,2751.05196652949
7382,2663.58943509489,2677.32953831912,2702.8652275517,2707.99123203244,2735.12176963002,2751.00706779961
7383,2663.58834785909,2677.46558943443,2702.69104070159,2707.77966023109,2734.11423848008,2750.0794491938
7384,2663.61957069228,2678.10639524979,2702.56064667498,2707.5320949192,2732.60048985924,2748.36160567148
7385,2663.41488777335,2680.01413719935,2703.82029936167,2708.45833820717,2731.54537018467,2747.47278592333
7386,2650.15745781641,2663.61185961061,2687.53998881464,2691.96300267068,2714.1615216188,2724.58216808284
7387,2650.20352907018,2660.50234091682,2683.19321016444,2687.86235910681,2707.10629889742,2719.82625396232
7388,2650.17237030681,2656.61964105134,2674.02169560965,2678.96273399221,2693.32212083898,2705.00572674387
7389,2650.09499553594,2664.61145238809,2689.03128435196,2696.08854198895,2719.41183989459,2738.0976978762
7390,2649.9788860421,2664.97111912635,2690.82765197445,2698.69929366185,2723.35543495177,2741.60546402012
7391,2649.90484043251,2668.6259589499,2692.32227690442,2700.90658472909,2726.10301392743,2746.54976528759
7392,2649.90505014844,2668.62328354744,2693.15645216515,2702.35611670803,2729.19394930628,2746.91757962826
7393,2650.12145016203,2668.36563785905,2693.07542171653,2702.71844989194,2729.442579535,2747.48405617303
7394,2650.31866342171,2668.401684091,2694.00077512822,2704.30198429701,2733.01718492166,2750.42209265061
7395,2650.36280209935,2668.37961504956,2693.82974996325,2704.33069928152,2734.4144656257,2752.23978995116
7396,2650.39073964266,2668.44297335781,2693.99405888481,2704.7373506062,2736.1975864981,2760.36645041584
7397,2650.76255784407,2655.67310558748,2679.74912160847,2690.01837119508,2711.42681367618,2729.79120227287
7398,2650.7661255402,2656.34614891838,2678.7634532401,2688.71485537137,2711.15633843748,2726.80977565786
7399,2651.64973916086,2658.60627615223,2687.44476962904,2696.76711053729,2717.74123920354,2731.87863330233
7400,2651.67962628116,2658.15523751622,2687.68564945055,2697.16436582388,2717.42328405063,2732.27212045388
7401,2651.76328885581,2657.87872925992,2687.50409695631,2697.14400176184,2716.9016807493,2731.4037468881
7402,2651.86738025033,2657.71360788454,2687.155650334,2696.91688908214,2716.36331914445,2730.26301889007
7403,2651.97901110951,2657.65728356529,2686.51424120064,2696.33865926741,2715.49829972876,2728.65155521163
7404,2652.0758012073,2657.68109982409,2685.62253891857,2695.46675849888,2714.31218423013,2726.86441322835
7405,2652.11631626073,2657.7546553442,2684.7921804109,2694.65848158659,2713.19239911208,2725.54863229339
7406,2652.04878229418,2658.33125480904,2684.79213431847,2694.69858216082,2712.8474801045,2725.64203517395
7407,2651.85884098714,2658.44754697504,2684.44124728849,2694.38937845004,2711.93510735831,2725.14799167353
7408,2651.87024829099,2658.74822725416,2684.31150865114,2693.6536617344,2714.30581453983,2727.89594034223
7409,2651.65081643709,2657.04734381298,2681.12407017482,2689.9411506607,2708.36098083289,2719.09952288255
7410,2652.00773161339,2657.86183055133,2671.19794202884,2679.83588432613,2697.53166146498,2707.7899521481
7411,2651.51375063921,2657.35115753734,2671.21853750554,2678.92283633695,2695.14758782194,2704.15898564185
7412,2651.44575998896,2657.12210103451,2670.0947317744,2677.58875468645,2693.66099854608,2703.36787640025
7413,2652.47032205436,2662.87923150222,2683.03528149665,2690.63434585566,2707.44343413491,2723.92898330553
7414,2652.32049424207,2662.89979622642,2681.93178955544,2689.26139767457,2705.54958925678,2720.48073752721
7415,2650.63189673953,2662.04484434969,2692.67048443,2700.15219412494,2717.69126986893,2730.68497412005
7416,2650.7528502032,2660.41536867487,2689.10501053,2696.32780992298,2712.72774268588,2726.22238265053
7417,2650.67870621128,2663.03346238555,2689.44722136975,2696.53640280031,2713.81475228014,2727.15102713872
7418,2650.70805115647,2662.49043231477,2687.1713080393,2694.11924482896,2711.68077934927,2728.96957678103
7419,2650.75554342461,2662.24404410757,2684.67290516003,2691.52340993601,2709.42175128521,2725.5870854951
7420,2651.60885312405,2659.67336261317,2676.3408247221,2683.62843111074,2698.17206289762,2714.31982471051
7421,2651.67953408684,2660.74168618902,2677.34622823194,2684.45889803291,2699.07885891106,2716.88690616924
7422,2651.76627700071,2661.52458402077,2677.38310829487,2684.41905658914,2700.1524287071,2715.4697543907
7423,2651.8117272717,2661.37076130423,2677.34865252128,2684.26505806577,2699.04543562114,2715.83571910135
7424,2651.87176746548,2661.48584253631,2677.89082977509,2684.833893319,2698.9478794149,2716.96886909337
7425,2651.89171901937,2661.49888044428,2678.41637121767,2685.11292352419,2698.04702107134,2716.45915329709
7426,2651.86892488622,2661.5445465177,2677.77650591415,2684.44678630804,2696.87590750506,2713.45687881328
7427,2651.9672230067,2662.84118253944,2680.12936818146,2686.53007964082,2700.12925498486,2713.47412786677
7428,2652.3501539781,2664.24454150409,2682.95041080304,2689.54661968126,2703.46936089869,2717.50212295478
7429,2657.25201383446,2667.3126576717,2689.21418810823,2704.53754848654,2714.69490444687,2725.41734687168
7430,2657.33021368174,2671.00797911357,2688.91150310421,2703.87830196692,2714.92630273804,2724.48860315728
7431,2657.3949084019,2670.3663364211,2688.73223071481,2703.26328841312,2714.23658028005,2725.2052129549
7432,2657.7030481325,2676.25577341255,2692.23928343267,2704.72466311018,2722.67692835505,2729.53214464051
7433,2654.77870766611,2675.65944290182,2691.29544973096,2699.63490558743,2721.92607130023,2730.35014691212
7434,2654.09011110521,2673.04112379784,2687.57273757298,2697.20177040197,2722.08005294578,2741.28037561941
7435,2653.49342724184,2672.7738237517,2686.70698866196,2695.82079530982,2719.15109369842,2743.74225443296
7436,2653.78830143916,2672.7673850917,2687.76212310538,2696.41219866054,2718.70668701654,2751.46285972487
7437,2654.78249261944,2666.67711453985,2688.68547078362,2694.10118999464,2715.00540302295,2738.52484800979
7438,2654.65634133581,2665.32744799386,2688.61610699203,2694.15772140456,2715.99768391512,2739.48726764531
7439,2654.61545858544,2664.73552985615,2687.84166621657,2693.44333260925,2715.04190854136,2738.60823200212
7440,2654.60852665919,2664.56544882806,2688.01820059947,2693.68172893926,2715.24951387125,2738.87181336753
7441,2654.61942022674,2664.60119985026,2687.49413497422,2693.18659035665,2714.77998872043,2738.57305529743
7442,2654.64090735401,2664.72497693362,2687.1233108041,2692.84584747879,2714.49524145184,2738.55839716639
7443,2654.66892340216,2664.88885099682,2686.8930124456,2692.66403486334,2714.35828207402,2738.73723404511
7444,2654.70056017265,2665.07763260647,2686.80936089514,2692.71117984754,2714.36302297603,2739.03007551066
7445,2654.73334499887,2665.28600640599,2686.85986228407,2693.24654030752,2714.50018031469,2739.36472395718
7446,2654.76406710198,2665.51671793373,2687.02859611323,2695.44555595989,2714.78835431878,2739.69957093773
7447,2654.77392298785,2665.96931984848,2686.92187759817,2696.56874842036,2714.54304633693,2738.75035386597
7448,2654.77774432381,2666.1782124618,2687.00192363815,2696.80936713223,2714.46756441603,2738.87237941587
7449,2654.78489834774,2666.3093447857,2687.28477802621,2697.24842714983,2714.72428889775,2738.67244495101
7450,2654.7945325477,2666.34264856215,2687.9184910715,2698.00083692826,2715.48773123796,2739.98435083542
7451,2654.79416531776,2666.30440964973,2688.16056589933,2697.47658936975,2715.23202792883,2740.90437673476
7452,2656.39058371418,2671.72153941373,2693.59176789408,2709.4080133642,2726.55895114388,2748.48703716108
7453,2656.45075222518,2671.78727172807,2691.38290566978,2707.24314505465,2724.0294801814,2745.83918925621
7454,2656.50840000842,2676.0727407414,2689.41936788858,2704.58204561745,2720.95713311533,2733.61825798236
7455,2656.61547842368,2675.8517036997,2687.93970651426,2701.83757939003,2720.1976985482,2732.55433457263
7456,2656.64454934393,2675.18094268288,2688.33661910296,2700.18903162378,2721.01794235204,2732.96373894185
7457,2656.56268342838,2675.11575334324,2691.70168496623,2701.88339050164,2724.05735334813,2735.4209924836
7458,2656.39843666542,2674.70600416977,2691.88355547696,2700.62680592472,2724.59178789257,2735.62477668495
7459,2656.16471778481,2674.19464629274,2689.8754233109,2698.19451352582,2721.92758956384,2733.98236470205
7460,2655.90256852383,2672.81866458894,2686.55333451835,2694.75798176329,2718.57671995198,2732.22205801402
7461,2655.67409314811,2671.33110219114,2684.32579798294,2692.49164598674,2715.71527852161,2729.2430327633
7462,2655.67360671894,2668.14820017509,2681.94389109892,2688.62528694695,2708.87006046577,2724.95062202178
7463,2655.55226641231,2664.24454128839,2673.26290801924,2678.45209286425,2689.4442249261,2706.61819285295
7464,2655.42710824699,2664.6555444537,2675.91867162433,2681.00352077269,2691.61299774939,2709.39796560336
7465,2655.61794949496,2665.17700211209,2678.3748389177,2683.59760625478,2694.52591915998,2711.44725722759
7466,2655.84530944752,2664.94062899935,2678.97462998732,2684.24030563433,2695.35415982286,2713.35918344201
7467,2655.99486192443,2664.59592865691,2679.42997219085,2684.62345775414,2696.12118394737,2714.3994958904
7468,2656.061532516,2664.30418720536,2679.75438645041,2684.9491883624,2697.03275950886,2714.26366972793
7469,2656.04824003901,2664.04157045358,2680.19523615803,2685.37486060886,2697.8527498698,2715.01373072814
7470,2655.9641032734,2663.81652134239,2680.64162940741,2685.78107336455,2698.62132247925,2715.79158459963
7471,2655.82193075351,2663.63366011628,2681.08616533175,2686.16550870449,2699.34943005159,2716.55121135289
7472,2655.63561868131,2663.46475363278,2679.88680081285,2684.98901184952,2697.82162755532,2715.76813375879
7473,2655.41836001322,2663.29631461177,2680.09190570653,2685.13271931792,2698.20751794048,2716.34148079135
7474,2655.18149393396,2663.09194890661,2680.21933019063,2685.17590417426,2698.47364262451,2716.72697740596
7475,2654.93420232579,2662.86162799041,2680.28577837636,2685.14005443066,2698.64651657071,2717.14588832113
7476,2654.68345295266,2662.57939977793,2680.53035122132,2685.25073738279,2698.87238580734,2717.12097288798
7477,2654.4343706959,2662.26117092709,2680.58822276888,2685.17035764386,2698.97046615184,2717.08035835082
7478,2654.19042114895,2661.91853163633,2680.6110988729,2685.04285811109,2699.01566119468,2717.16985322122
7479,2653.95369620518,2661.57591575085,2680.29627130788,2684.59234283431,2698.6488485866,2716.78414569869
7480,2653.73454494937,2662.34902950764,2679.95602311392,2684.29580360102,2698.59796547738,2717.85005657303
7481,2653.51846385416,2661.60395301619,2679.06400493539,2683.49301517189,2699.20063490178,2718.35486337935
7482,2653.29962209103,2661.14433086904,2678.00406910643,2682.49249478973,2699.74678312544,2718.55900917044
7483,2653.06743325533,2660.30358258551,2676.13177815777,2680.69658473875,2699.52952507533,2717.36605188443
7484,2652.76444207798,2660.57328601264,2674.72754802776,2679.43954788411,2699.97801874091,2716.69083963839
7485,2652.60781190489,2659.37821915558,2671.84789147641,2681.72011844354,2695.74098429102,2712.96687305536
7486,2652.5418507604,2658.65789987119,2671.97381574263,2681.43414422562,2696.56491435671,2711.8090729491
7487,2652.49046692347,2658.87495606967,2671.86172206826,2680.71346631278,2696.23806183069,2711.60173277895
7488,2652.44478320505,2659.13987910004,2671.65213945927,2679.92718841183,2695.97714012677,2711.51826461126
7489,2652.39515778426,2659.36841107498,2671.94817163382,2679.84652823104,2695.97743818649,2711.51431317772
7490,2653.26387754432,2660.5076821755,2676.45668851128,2680.91242481861,2694.35306500539,2710.90594302852
7491,2652.75458039918,2662.3229229148,2677.70558070222,2681.90646262507,2694.16146927153,2711.68953418173
7492,2652.09715136798,2663.41610826895,2678.15745037715,2682.40786136922,2689.92455250215,2705.26145506945
7493,2651.11404427245,2662.12921138168,2673.09452137797,2676.88893767539,2685.65506861236,2698.20818654985
7494,2653.93244665045,2666.1994359974,2675.0252733621,2679.16630688907,2688.82113064519,2704.53526427663
7495,2654.2639451016,2666.64018327326,2675.85030827905,2680.06830944348,2690.65014978941,2703.73930659072
7496,2654.31606994604,2666.66588125232,2676.55676981856,2680.40930079355,2686.64533157424,2700.80275670746
7497,2650.80603121089,2662.6178134776,2669.73671585373,2672.52557680516,2680.36886827798,2691.70784811724
7498,2650.8076967792,2661.70947133488,2671.34409691593,2673.67298930167,2680.00027605158,2691.77077811497
7499,2650.80607578848,2661.93952533268,2671.76483267331,2674.08910355517,2680.1539316484,2691.367770205
7500,2651.15034862095,2668.05624727819,2676.36339076065,2678.92050616873,2690.49191940852,2705.25247199515
7501,2651.06015004141,2670.86527030519,2677.5375712484,2680.05903248922,2695.37805346474,2711.1346330053
7502,2651.09298725688,2667.25132957906,2675.57799405138,2677.98996929252,2693.56149607265,2708.04508091082
7503,2651.13890748496,2666.88138920182,2675.79044919534,2678.18356425861,2692.41053554146,2706.99454505961
7504,2651.09915081055,2671.73043520476,2678.88887193127,2681.28533088247,2692.54501890196,2703.16183998629
7505,2650.99748263041,2670.67552372421,2678.72458046508,2681.77102804966,2692.46500253957,2703.910581786
7506,2650.9432067822,2669.26730669703,2676.90114339154,2680.36584203033,2689.3736951006,2702.13243885552
7507,2652.50721339269,2672.8546795684,2679.08624733747,2682.31963695863,2695.46444468411,2710.33125977745
7508,2652.35886926568,2673.50781294343,2680.39392841269,2683.76087302852,2698.03923977673,2714.63254571407
7509,2652.24904305225,2673.40472057316,2680.78967869698,2684.46082849792,2704.08377853477,2724.54083316352
7510,2652.26049459407,2673.62916410301,2681.43927160961,2685.4820757081,2705.53881582088,2724.70547743919
7511,2652.30641149783,2673.76705389601,2681.71661375861,2686.03081746998,2705.82523785341,2724.42859212621
7512,2652.46775019031,2674.10839519375,2682.10781616414,2686.66742497042,2705.68284364043,2722.6853107523
7513,2653.01261786378,2674.88159336278,2682.87274988242,2687.69316891478,2705.30803951477,2723.78516301283
7514,2655.28128923976,2670.28575144163,2676.44481964148,2680.95179510088,2701.45686177362,2719.07249936703
7515,2655.30303178421,2670.13922717009,2674.76506222292,2679.32461958625,2699.5249398314,2715.59029477835
7516,2655.17847796363,2669.87467111927,2674.84825207195,2679.28319099727,2699.58046876113,2715.3952987388
7517,2655.13124009781,2669.56637632888,2674.58300133416,2678.99577562322,2699.32350685725,2714.78620220249
7518,2655.05950249872,2669.01950809079,2674.93432422381,2678.99663079798,2697.60630061332,2712.78672301022
7519,2654.63169639346,2666.87415697717,2671.88839862431,2676.02786737488,2686.18889159657,2696.17252176865
7520,2653.92376887172,2667.49036433846,2682.86509450138,2687.08199869532,2697.55908336419,2708.10083960927
7521,2653.5216084305,2668.15433181545,2684.97092238031,2689.31605240346,2699.65042569735,2709.79396802377
7522,2653.39975789282,2669.26041960337,2686.66691349951,2691.18220290336,2701.27767444947,2710.7520087869
7523,2653.3888972555,2669.54268310623,2686.57207233259,2691.36638873362,2701.68297309378,2711.4464485141
7524,2653.37736931731,2669.83138409361,2683.92900591591,2688.81257751392,2699.08231160994,2709.45343493185
7525,2653.33825839889,2670.37303708265,2677.09172150963,2682.43686782198,2692.58707925183,2702.69065623098
7526,2653.221502072,2670.96252982538,2676.63310468587,2681.89869556896,2691.70181525697,2701.47578918073
7527,2653.20999919591,2671.87710325315,2677.7410683317,2682.81493476219,2692.38155613999,2701.5929328855
7528,2653.32224924422,2672.33637809904,2679.15083412976,2684.07821694805,2693.56164034332,2704.16400401198
7529,2653.46884329853,2672.47842531593,2682.37264291375,2687.31460764289,2696.72294491791,2706.70832905268
7530,2653.60263210691,2672.23204258259,2683.73404859442,2688.45539981692,2697.36796116295,2707.97197272566
7531,2653.7179686368,2672.20915536999,2677.97622274764,2682.67917019013,2690.54670100257,2700.63831860943
7532,2653.82436820354,2672.08546330347,2677.37376230331,2682.10056033294,2689.6396320689,2700.67372866175
7533,2653.72352772809,2672.54032473473,2689.34904152656,2693.81419326716,2701.82722830442,2712.63278472783
7534,2653.53553431502,2672.88470471621,2689.65459781963,2694.09342814991,2701.59769738079,2713.05006633521
7535,2653.20603442667,2672.00178343058,2690.96110223116,2696.16771449946,2704.63819580216,2714.54980106387
7536,2653.78736906992,2672.614103883,2692.26688127914,2697.58827634046,2705.88617723643,2716.06760490816
7537,2653.92611224323,2672.94483083439,2693.47992972365,2698.83276303584,2707.27967031833,2717.63010355807
7538,2653.90531738725,2674.91686003045,2693.93631204644,2701.36994905188,2709.4274638936,2721.01659913385
7539,2654.32030582227,2678.38174843267,2696.36770235583,2703.1381281352,2711.45956044794,2722.43262369724
7540,2654.36050140377,2677.60387751864,2695.32024342402,2702.08933401277,2710.67890794054,2721.45258739186
7541,2654.18672574835,2676.70600213371,2694.48059082657,2701.21351857757,2709.76498917915,2720.1731830191
7542,2653.65376409874,2676.32494152356,2693.71676596315,2700.39034671022,2709.27546857457,2718.84291540004
7543,2654.58497468174,2676.30879232492,2694.06539788367,2700.13505289271,2708.77231855734,2718.88332557828
