"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4979,2654.43332191564,2670.39180174784,2704.03971088442,2707.33024403348,2735.06737271312,2756.09479443333
4980,2653.64218660655,2670.35460791688,2702.44173255599,2705.56714771471,2734.20997465016,2755.73740432951
4980,2653.64218660655,2670.35460791688,2702.44173255599,2705.56714771471,2734.20997465016,2755.73740432951
4981,2653.02537227118,2670.59681381744,2700.46930168757,2703.49349886002,2732.78664760114,2754.98212891884
4981,2653.02537227118,2670.59681381744,2700.46930168757,2703.49349886002,2732.78664760114,2754.98212891884
4982,2652.45151231774,2670.72731083428,2698.80487388656,2701.876198252,2731.26034448815,2754.61834222776
4982,2652.45151231774,2670.72731083428,2698.80487388656,2701.876198252,2731.26034448815,2754.61834222776
4983,2651.86440430905,2670.49487442006,2698.54610948066,2701.84007082492,2730.76970666494,2755.52478004179
4983,2651.86440430905,2670.49487442006,2698.54610948066,2701.84007082492,2730.76970666494,2755.52478004179
4984,2651.39016191524,2670.45075130264,2698.37797631155,2701.98383081605,2730.44403014867,2756.74133613439
4984,2651.39016191524,2670.45075130264,2698.37797631155,2701.98383081605,2730.44403014867,2756.74133613439
4985,2651.02591306063,2670.58293216051,2698.35568310398,2702.43153866206,2730.27995737915,2758.20802666622
4985,2651.02591306063,2670.58293216051,2698.35568310398,2702.43153866206,2730.27995737915,2758.20802666622
4986,2650.79213911139,2670.98940057465,2698.76855363384,2703.64709083751,2730.65030326917,2760.17664014296
4986,2650.79213911139,2670.98940057465,2698.76855363384,2703.64709083751,2730.65030326917,2760.17664014296
4987,2650.71880509682,2671.97977245868,2699.90161804381,2706.24515142685,2732.06714864071,2759.36741088547
4987,2650.71880509682,2671.97977245868,2699.90161804381,2706.24515142685,2732.06714864071,2759.36741088547
4988,2650.80674440717,2674.44070802915,2702.94036794834,2711.04624458726,2735.11420884117,2761.24944786876
4988,2650.80674440717,2674.44070802915,2702.94036794834,2711.04624458726,2735.11420884117,2761.24944786876
4989,2650.95387537786,2677.82822265778,2703.65647245169,2711.53825984018,2734.89667103971,2756.04067454576
4989,2650.95387537786,2677.82822265778,2703.65647245169,2711.53825984018,2734.89667103971,2756.04067454576
4990,2651.32148702433,2678.78937110125,2706.74477113652,2715.39981341168,2739.11676254879,2759.12856136125
4990,2651.32148702433,2678.78937110125,2706.74477113652,2715.39981341168,2739.11676254879,2759.12856136125
4991,2651.69488681105,2680.08287486869,2708.75153550087,2717.63027265238,2741.78137119337,2761.76490975569
4991,2651.69488681105,2680.08287486869,2708.75153550087,2717.63027265238,2741.78137119337,2761.76490975569
4992,2652.0352957453,2681.18786178082,2710.32383591063,2719.13958632459,2743.76639747225,2763.45400021352
4992,2652.0352957453,2681.18786178082,2710.32383591063,2719.13958632459,2743.76639747225,2763.45400021352
4993,2652.32685306213,2682.04096557234,2711.6332756894,2720.31166227158,2745.22982699657,2764.8880330109
4993,2652.32685306213,2682.04096557234,2711.6332756894,2720.31166227158,2745.22982699657,2764.8880330109
4994,2652.57393586003,2682.4781199475,2712.76465709666,2721.32497168778,2746.34001511005,2765.94611033118
4994,2652.57393586003,2682.4781199475,2712.76465709666,2721.32497168778,2746.34001511005,2765.94611033118
4995,2652.78927641309,2682.4039374337,2713.84216762559,2722.33609369423,2745.63394810957,2766.69706009608
4995,2652.78927641309,2682.4039374337,2713.84216762559,2722.33609369423,2745.63394810957,2766.69706009608
4996,2652.98497401818,2677.71073098269,2713.75762978364,2722.03082339314,2745.10685073983,2766.36562781933
4996,2652.98497401818,2677.71073098269,2713.75762978364,2722.03082339314,2745.10685073983,2766.36562781933
4997,2653.16896003452,2676.53555675726,2713.59647766208,2721.82146439896,2745.05845240257,2765.59523382414
4997,2653.16896003452,2676.53555675726,2713.59647766208,2721.82146439896,2745.05845240257,2765.59523382414
4998,2653.34494504416,2676.06685330737,2712.92722391406,2721.04441252995,2744.69145887837,2762.64356103695
4998,2653.34494504416,2676.06685330737,2712.92722391406,2721.04441252995,2744.69145887837,2762.64356103695
4999,2653.40160763427,2675.83306263398,2712.6108160628,2720.10928617157,2744.56724189944,2764.49874000032
4999,2653.40160763427,2675.83306263398,2712.6108160628,2720.10928617157,2744.56724189944,2764.49874000032
5000,2653.25177058004,2675.48168994895,2712.80351379116,2719.87751747303,2744.96201356376,2765.15977079109
5000,2653.25177058004,2675.48168994895,2712.80351379116,2719.87751747303,2744.96201356376,2765.15977079109
5001,2653.05935992919,2675.14879498991,2714.40122847962,2721.29933956189,2746.54456117367,2766.87235014268
5001,2653.05935992919,2675.14879498991,2714.40122847962,2721.29933956189,2746.54456117367,2766.87235014268
5002,2652.86631188035,2674.72475013941,2714.71938132733,2721.64019070341,2746.88883912557,2767.09763446162
5002,2652.86631188035,2674.72475013941,2714.71938132733,2721.64019070341,2746.88883912557,2767.09763446162
5003,2652.69101255253,2674.04470641875,2715.00703418283,2722.0388978975,2747.12461831915,2767.54961607345
5003,2652.69101255253,2674.04470641875,2715.00703418283,2722.0388978975,2747.12461831915,2767.54961607345
5004,2652.54090918689,2672.62852867432,2714.94267361574,2722.06232712157,2746.93879546769,2768.20553036843
5004,2652.54090918689,2672.62852867432,2714.94267361574,2722.06232712157,2746.93879546769,2768.20553036843
5005,2652.41558719847,2670.89684873921,2707.75989130063,2714.48211745587,2740.96792332745,2761.6643296248
5005,2652.41558719847,2670.89684873921,2707.75989130063,2714.48211745587,2740.96792332745,2761.6643296248
5006,2651.96222341274,2670.61828983406,2692.02204992567,2701.16761393596,2727.855874901,2740.23286463578
5006,2651.96222341274,2670.61828983406,2692.02204992567,2701.16761393596,2727.855874901,2740.23286463578
5007,2651.92374286904,2670.66232729126,2692.56486056323,2702.12150898828,2725.89576994386,2738.1055214733
5007,2651.92374286904,2670.66232729126,2692.56486056323,2702.12150898828,2725.89576994386,2738.1055214733
5008,2651.8657353774,2671.27952977988,2692.40974901197,2701.98820517818,2725.73285107134,2738.08111131303
5008,2651.8657353774,2671.27952977988,2692.40974901197,2701.98820517818,2725.73285107134,2738.08111131303
5009,2651.82498084808,2670.43408944997,2690.85577016257,2700.36639220289,2722.6967622177,2735.37559288362
5009,2651.82498084808,2670.43408944997,2690.85577016257,2700.36639220289,2722.6967622177,2735.37559288362
5010,2651.73744983752,2670.46664727129,2690.26319075516,2699.39224147596,2721.75771237776,2734.43646940546
5010,2651.73744983752,2670.46664727129,2690.26319075516,2699.39224147596,2721.75771237776,2734.43646940546
5011,2651.628406408,2670.2870885778,2688.66115884234,2697.63464140712,2719.70109779399,2732.22414795445
5011,2651.628406408,2670.2870885778,2688.66115884234,2697.63464140712,2719.70109779399,2732.22414795445
5012,2651.52251673501,2670.02426989668,2687.58221629446,2696.45824106357,2718.38284524097,2730.70519296176
5012,2651.52251673501,2670.02426989668,2687.58221629446,2696.45824106357,2718.38284524097,2730.70519296176
5013,2651.41989416358,2669.67424724607,2686.73137546989,2695.5117816037,2717.13625161139,2729.36126425214
5013,2651.41989416358,2669.67424724607,2686.73137546989,2695.5117816037,2717.13625161139,2729.36126425214
5014,2651.32060885079,2669.36936096268,2686.11367324266,2694.79272022322,2716.11108205709,2728.31617527023
5014,2651.32060885079,2669.36936096268,2686.11367324266,2694.79272022322,2716.11108205709,2728.31617527023
5015,2651.2247012453,2669.11221134668,2685.68243361544,2694.26054187941,2715.34244399782,2727.52152535035
5015,2651.2247012453,2669.11221134668,2685.68243361544,2694.26054187941,2715.34244399782,2727.52152535035
5016,2651.13216129926,2668.90248629648,2685.34870885003,2693.80524426736,2714.59472977237,2726.80408130312
5016,2651.13216129926,2668.90248629648,2685.34870885003,2693.80524426736,2714.59472977237,2726.80408130312
5017,2651.04287852005,2668.7374837939,2685.08625549361,2693.40633959092,2713.66619756927,2726.12844239986
5017,2651.04287852005,2668.7374837939,2685.08625549361,2693.40633959092,2713.66619756927,2726.12844239986
5018,2650.95656237428,2667.56925049498,2684.87521507594,2693.03785028675,2713.02601215797,2725.55508165155
5018,2650.95656237428,2667.56925049498,2684.87521507594,2693.03785028675,2713.02601215797,2725.55508165155
5019,2650.87252511106,2667.39002684505,2684.67369589319,2692.63319047826,2712.36162860906,2724.73748806898
5019,2650.87252511106,2667.39002684505,2684.67369589319,2692.63319047826,2712.36162860906,2724.73748806898
5020,2650.79093209801,2667.27957873535,2684.40558769386,2692.0115689573,2711.63654270713,2724.07528824461
5020,2650.79093209801,2667.27957873535,2684.40558769386,2692.0115689573,2711.63654270713,2724.07528824461
5021,2651.54596628693,2666.72352643969,2684.40452964,2688.69911648482,2704.61710177268,2713.65827835944
5021,2651.54596628693,2666.72352643969,2684.40452964,2688.69911648482,2704.61710177268,2713.65827835944
5022,2652.08133571301,2665.83842108089,2683.00681174769,2687.3541444261,2702.07709172461,2712.89684718171
5022,2652.08133571301,2665.83842108089,2683.00681174769,2687.3541444261,2702.07709172461,2712.89684718171
5023,2651.98068576192,2664.81287000243,2683.21042173521,2687.52507061758,2702.03655727312,2713.77803703531
5023,2651.98068576192,2664.81287000243,2683.21042173521,2687.52507061758,2702.03655727312,2713.77803703531
5024,2652.58497200838,2666.60456679484,2684.29970723831,2688.44415435106,2705.53247317517,2716.50620353475
5024,2652.58497200838,2666.60456679484,2684.29970723831,2688.44415435106,2705.53247317517,2716.50620353475
5025,2652.7536740839,2669.2993657389,2687.2301963381,2692.18934120839,2709.99584026322,2722.22742532317
5025,2652.7536740839,2669.2993657389,2687.2301963381,2692.18934120839,2709.99584026322,2722.22742532317
5026,2651.40645440554,2670.44581332527,2688.20039327716,2693.32990098134,2710.09327602162,2719.77689265643
5026,2651.40645440554,2670.44581332527,2688.20039327716,2693.32990098134,2710.09327602162,2719.77689265643
5027,2651.14816241196,2670.98072605961,2688.35548134676,2693.3981395994,2709.65970000633,2719.24836165187
5027,2651.14816241196,2670.98072605961,2688.35548134676,2693.3981395994,2709.65970000633,2719.24836165187
5028,2651.12993750876,2671.33042681596,2687.98771628102,2693.003350247,2708.93212208374,2718.6184358652
5028,2651.12993750876,2671.33042681596,2687.98771628102,2693.003350247,2708.93212208374,2718.6184358652
5029,2651.16626775942,2671.5784154896,2687.14931349633,2692.17573332262,2707.82458623915,2717.18983515239
5029,2651.16626775942,2671.5784154896,2687.14931349633,2692.17573332262,2707.82458623915,2717.18983515239
5030,2651.21926197536,2671.55360115097,2687.57559475366,2692.58777136228,2707.66108957875,2717.74636417575
5030,2651.21926197536,2671.55360115097,2687.57559475366,2692.58777136228,2707.66108957875,2717.74636417575
5031,2651.27271651408,2671.21773908087,2688.8210910788,2693.88882211097,2708.21993458649,2719.15344407636
5031,2651.27271651408,2671.21773908087,2688.8210910788,2693.88882211097,2708.21993458649,2719.15344407636
5032,2651.28524787298,2669.55032590154,2687.29510483226,2692.6040012859,2706.92393290099,2719.34893014545
5032,2651.28524787298,2669.55032590154,2687.29510483226,2692.6040012859,2706.92393290099,2719.34893014545
5033,2651.3542581788,2669.67355520249,2687.15903379753,2692.35052655805,2707.15211549936,2719.35790765996
5033,2651.3542581788,2669.67355520249,2687.15903379753,2692.35052655805,2707.15211549936,2719.35790765996
5034,2651.39641495824,2669.69497352434,2687.12720585927,2692.28911373725,2707.20846762318,2719.36658189849
5034,2651.39641495824,2669.69497352434,2687.12720585927,2692.28911373725,2707.20846762318,2719.36658189849
5035,2651.42394493105,2669.66263770384,2687.17473706454,2692.35722763767,2707.29311532791,2719.41486450945
5035,2651.42394493105,2669.66263770384,2687.17473706454,2692.35722763767,2707.29311532791,2719.41486450945
5036,2651.45897499929,2669.77158433727,2687.03047430099,2692.1877102967,2707.21545683341,2719.15441685301
5036,2651.45897499929,2669.77158433727,2687.03047430099,2692.1877102967,2707.21545683341,2719.15441685301
5037,2651.50166303053,2669.36146094132,2687.07792421975,2692.25474705049,2706.70973885927,2718.65269963904
5037,2651.50166303053,2669.36146094132,2687.07792421975,2692.25474705049,2706.70973885927,2718.65269963904
5038,2651.54119470381,2669.85443268599,2689.08367783776,2694.15871120353,2710.60554196259,2723.05050951616
5038,2651.54119470381,2669.85443268599,2689.08367783776,2694.15871120353,2710.60554196259,2723.05050951616
5039,2651.58290884289,2669.94125141484,2689.36368052753,2694.39015118086,2710.99422388541,2723.87427430904
5039,2651.58290884289,2669.94125141484,2689.36368052753,2694.39015118086,2710.99422388541,2723.87427430904
5040,2651.62729121782,2670.02202462937,2688.74830785567,2693.73582395774,2710.46701411178,2722.88350133869
5040,2651.62729121782,2670.02202462937,2688.74830785567,2693.73582395774,2710.46701411178,2722.88350133869
5041,2651.6683611186,2670.11862967007,2688.78887486168,2693.72597140109,2710.54324966661,2722.79795458914
5041,2651.6683611186,2670.11862967007,2688.78887486168,2693.72597140109,2710.54324966661,2722.79795458914
5042,2651.70028399323,2670.21188635504,2688.82271878284,2693.71430595172,2711.10422707088,2722.69713423169
5042,2651.70028399323,2670.21188635504,2688.82271878284,2693.71430595172,2711.10422707088,2722.69713423169
5043,2651.7355329987,2670.30553873666,2687.69207881521,2692.57828035273,2710.09921816901,2721.51477663182
5043,2651.7355329987,2670.30553873666,2687.69207881521,2692.57828035273,2710.09921816901,2721.51477663182
5044,2651.77575377009,2670.39709913789,2687.7027049037,2692.54563575409,2710.10787300992,2721.54446215797
5044,2651.77575377009,2670.39709913789,2687.7027049037,2692.54563575409,2710.10787300992,2721.54446215797
5045,2651.80923168204,2670.45755568195,2687.66690360339,2692.48205416074,2710.248281052,2721.50129730446
5045,2651.80923168204,2670.45755568195,2687.66690360339,2692.48205416074,2710.248281052,2721.50129730446
5046,2651.83960120521,2670.12953487358,2687.44784023645,2692.24667958862,2710.1985488413,2721.61425172804
5046,2651.83960120521,2670.12953487358,2687.44784023645,2692.24667958862,2710.1985488413,2721.61425172804
5047,2651.84876232316,2670.25229935552,2687.31488144792,2692.07574532663,2709.98471137234,2721.29049958324
5047,2651.84876232316,2670.25229935552,2687.31488144792,2692.07574532663,2709.98471137234,2721.29049958324
5048,2651.85581761838,2669.72584144235,2686.62184144928,2691.30837770307,2708.54029296602,2720.77067751836
5048,2651.85581761838,2669.72584144235,2686.62184144928,2691.30837770307,2708.54029296602,2720.77067751836
5049,2651.85122271088,2668.80387340052,2682.65919933264,2687.3328844118,2703.20218185681,2714.45262957371
5049,2651.85122271088,2668.80387340052,2682.65919933264,2687.3328844118,2703.20218185681,2714.45262957371
5050,2650.54222688232,2664.47874009259,2676.70021326724,2680.67361815403,2694.97758843187,2703.81442928857
5050,2650.54222688232,2664.47874009259,2676.70021326724,2680.67361815403,2694.97758843187,2703.81442928857
5051,2650.49447733764,2666.91817322596,2679.02250449198,2683.43575583291,2697.80467764708,2707.41388543329
5051,2650.49447733764,2666.91817322596,2679.02250449198,2683.43575583291,2697.80467764708,2707.41388543329
5052,2650.68390911412,2666.77591829078,2679.19660113972,2683.64634879583,2698.97785497696,2708.88267259407
5052,2650.68390911412,2666.77591829078,2679.19660113972,2683.64634879583,2698.97785497696,2708.88267259407
5053,2650.68828968454,2666.59476311826,2679.26018640254,2683.71014395518,2699.0444840983,2709.34374027955
5053,2650.68828968454,2666.59476311826,2679.26018640254,2683.71014395518,2699.0444840983,2709.34374027955
5054,2650.70011880993,2666.56589527845,2679.23076971503,2683.66277951046,2699.16765388446,2708.27478046035
5054,2650.70011880993,2666.56589527845,2679.23076971503,2683.66277951046,2699.16765388446,2708.27478046035
5055,2650.71490115448,2666.53860699589,2679.23118244429,2683.67965826217,2699.39985157084,2709.79853563527
5055,2650.71490115448,2666.53860699589,2679.23118244429,2683.67965826217,2699.39985157084,2709.79853563527
5056,2650.75822696564,2666.53585289941,2679.20874784224,2683.6382604523,2699.37184904572,2709.80753603934
5056,2650.75822696564,2666.53585289941,2679.20874784224,2683.6382604523,2699.37184904572,2709.80753603934
5057,2650.85441062023,2666.46486633598,2679.10617933009,2683.49036422555,2698.91105055016,2709.02978487302
5057,2650.85441062023,2666.46486633598,2679.10617933009,2683.49036422555,2698.91105055016,2709.02978487302
5058,2650.97180936037,2666.33909440314,2678.96148266065,2683.31162787263,2698.46954980024,2708.37788387247
5058,2650.97180936037,2666.33909440314,2678.96148266065,2683.31162787263,2698.46954980024,2708.37788387247
5059,2651.4195570092,2666.30390762447,2679.22683488001,2683.39970060076,2698.97050830614,2708.02435797066
5059,2651.4195570092,2666.30390762447,2679.22683488001,2683.39970060076,2698.97050830614,2708.02435797066
5060,2650.81196106422,2667.82345589248,2682.33722981841,2686.66011592615,2704.79043449267,2719.49644591497
5060,2650.81196106422,2667.82345589248,2682.33722981841,2686.66011592615,2704.79043449267,2719.49644591497
5061,2650.70768824449,2669.28525663475,2685.13480172448,2690.14948001363,2709.57553057475,2726.31501932623
5061,2650.70768824449,2669.28525663475,2685.13480172448,2690.14948001363,2709.57553057475,2726.31501932623
5062,2650.86964386421,2667.54061715354,2684.55707052105,2689.43626887119,2709.190231391,2726.67297034615
5062,2650.86964386421,2667.54061715354,2684.55707052105,2689.43626887119,2709.190231391,2726.67297034615
5063,2650.91655425766,2667.62272087505,2683.65145738476,2688.28261047667,2707.52046781898,2724.26025338936
5063,2650.91655425766,2667.62272087505,2683.65145738476,2688.28261047667,2707.52046781898,2724.26025338936
5064,2651.10068875265,2667.90106255425,2683.58477624167,2688.04274695593,2705.65454001111,2723.46298810326
5064,2651.10068875265,2667.90106255425,2683.58477624167,2688.04274695593,2705.65454001111,2723.46298810326
5065,2651.36968582504,2668.56842235604,2683.03156567457,2687.33674979933,2703.40661524687,2718.23555250554
5065,2651.36968582504,2668.56842235604,2683.03156567457,2687.33674979933,2703.40661524687,2718.23555250554
5066,2654.94741225706,2669.19665770993,2683.75216684872,2688.65133375991,2704.2318255805,2718.16293765491
5066,2654.94741225706,2669.19665770993,2683.75216684872,2688.65133375991,2704.2318255805,2718.16293765491
5067,2657.75417673995,2672.22978539802,2690.53554600316,2695.55937231716,2713.2695522628,2726.95787884519
5067,2657.75417673995,2672.22978539802,2690.53554600316,2695.55937231716,2713.2695522628,2726.95787884519
5068,2658.23244102893,2672.24372708802,2690.96177802618,2695.91926082429,2712.84407440576,2728.16002069128
5068,2658.23244102893,2672.24372708802,2690.96177802618,2695.91926082429,2712.84407440576,2728.16002069128
5069,2656.61253282864,2671.12153439414,2689.63178086797,2694.43625951044,2710.72563206051,2725.51476080135
5069,2656.61253282864,2671.12153439414,2689.63178086797,2694.43625951044,2710.72563206051,2725.51476080135
5070,2655.39425256619,2670.1081426944,2688.36649025597,2693.08032670267,2708.94709746607,2723.90421589398
5070,2655.39425256619,2670.1081426944,2688.36649025597,2693.08032670267,2708.94709746607,2723.90421589398
5071,2654.68771761515,2669.59519274766,2687.55695886871,2692.18368559288,2707.3032487999,2722.77611565782
5071,2654.68771761515,2669.59519274766,2687.55695886871,2692.18368559288,2707.3032487999,2722.77611565782
5072,2654.30157942012,2669.54907742033,2687.5668631072,2692.10832816736,2706.17226670173,2720.09938086509
5072,2654.30157942012,2669.54907742033,2687.5668631072,2692.10832816736,2706.17226670173,2720.09938086509
5073,2652.70925516895,2668.83826908552,2689.13375979813,2693.75853899405,2706.51746365785,2721.95806431001
5073,2652.70925516895,2668.83826908552,2689.13375979813,2693.75853899405,2706.51746365785,2721.95806431001
5074,2652.7652169891,2669.50049346421,2692.37760223982,2696.84435932997,2709.13304547341,2724.75499704457
5074,2652.7652169891,2669.50049346421,2692.37760223982,2696.84435932997,2709.13304547341,2724.75499704457
5075,2652.84453618335,2670.55921571301,2698.6070559585,2703.26371338698,2717.60590561677,2733.61421506871
5075,2652.84453618335,2670.55921571301,2698.6070559585,2703.26371338698,2717.60590561677,2733.61421506871
5076,2652.92985180042,2672.09215100818,2700.98404121197,2705.72463179638,2723.67763799641,2739.94266550789
5076,2652.92985180042,2672.09215100818,2700.98404121197,2705.72463179638,2723.67763799641,2739.94266550789
5077,2653.04360910826,2671.82173664048,2700.13580832754,2704.84818723271,2723.30274978512,2743.18210917733
5077,2653.04360910826,2671.82173664048,2700.13580832754,2704.84818723271,2723.30274978512,2743.18210917733
5078,2653.2240553107,2671.45476076602,2699.01635922956,2703.67962326118,2723.07551387267,2742.4568574133
5078,2653.2240553107,2671.45476076602,2699.01635922956,2703.67962326118,2723.07551387267,2742.4568574133
5079,2653.09450104574,2672.63633463892,2694.57763673275,2698.87793928975,2717.07608369082,2738.5097106096
5079,2653.09450104574,2672.63633463892,2694.57763673275,2698.87793928975,2717.07608369082,2738.5097106096
5080,2653.25503258896,2672.89061217209,2697.48704304956,2701.8367201976,2719.90729326476,2744.39292713657
5080,2653.25503258896,2672.89061217209,2697.48704304956,2701.8367201976,2719.90729326476,2744.39292713657
5081,2653.39512548832,2673.87972816026,2697.46816946982,2702.03300071635,2719.57518655683,2744.07606437645
5081,2653.39512548832,2673.87972816026,2697.46816946982,2702.03300071635,2719.57518655683,2744.07606437645
5082,2653.61979121234,2671.9455653249,2694.54634574904,2700.05864725747,2718.09035020629,2743.81873505354
5082,2653.61979121234,2671.9455653249,2694.54634574904,2700.05864725747,2718.09035020629,2743.81873505354
5083,2653.66492625925,2672.28744223069,2691.76485893525,2696.30410118109,2713.83438579183,2737.75879731285
5083,2653.66492625925,2672.28744223069,2691.76485893525,2696.30410118109,2713.83438579183,2737.75879731285
5084,2653.8029846084,2671.35321841796,2691.64024087336,2696.19712606248,2714.46643320016,2736.06715689693
5084,2653.8029846084,2671.35321841796,2691.64024087336,2696.19712606248,2714.46643320016,2736.06715689693
5085,2653.87315599521,2671.97113249976,2693.44280064841,2698.23299943322,2716.62191000892,2740.42143253482
5085,2653.87315599521,2671.97113249976,2693.44280064841,2698.23299943322,2716.62191000892,2740.42143253482
5086,2653.93112322825,2672.49707451247,2693.24299295446,2698.03536166268,2716.95169587056,2740.80769251663
5086,2653.93112322825,2672.49707451247,2693.24299295446,2698.03536166268,2716.95169587056,2740.80769251663
5087,2653.98132916134,2672.47919834088,2693.5839651577,2698.42504796374,2717.27228959357,2741.01745557394
5087,2653.98132916134,2672.47919834088,2693.5839651577,2698.42504796374,2717.27228959357,2741.01745557394
5088,2654.02723503256,2672.42252285865,2693.65343551607,2698.56433180635,2716.92857348455,2741.01374971999
5088,2654.02723503256,2672.42252285865,2693.65343551607,2698.56433180635,2716.92857348455,2741.01374971999
5089,2654.06771593351,2672.40819915095,2693.50573322786,2698.49642135352,2716.3664628767,2740.86598940329
5089,2654.06771593351,2672.40819915095,2693.50573322786,2698.49642135352,2716.3664628767,2740.86598940329
5090,2654.1019581945,2672.34459377759,2693.17786069134,2698.25615788131,2715.67522207184,2740.56096003521
5090,2654.1019581945,2672.34459377759,2693.17786069134,2698.25615788131,2715.67522207184,2740.56096003521
5091,2654.12952882899,2672.18931330758,2692.70243276902,2697.87706303497,2714.90641663321,2740.16045526585
5091,2654.12952882899,2672.18931330758,2692.70243276902,2697.87706303497,2714.90641663321,2740.16045526585
5092,2654.15048216199,2671.92800035603,2692.1120036913,2697.39513380871,2714.07390399835,2739.69815288003
5092,2654.15048216199,2671.92800035603,2692.1120036913,2697.39513380871,2714.07390399835,2739.69815288003
5093,2654.16494555201,2671.58707643578,2691.45496849584,2696.86242348481,2713.20837518332,2739.21290493496
5093,2654.16494555201,2671.58707643578,2691.45496849584,2696.86242348481,2713.20837518332,2739.21290493496
5094,2654.17179819721,2671.18833369323,2690.79027829789,2696.34498476847,2712.38222307607,2737.74351694584
5094,2654.17179819721,2671.18833369323,2690.79027829789,2696.34498476847,2712.38222307607,2737.74351694584
5095,2654.16104532207,2670.75389251968,2689.33452351499,2695.09173042414,2710.84386883242,2733.17566399328
5095,2654.16104532207,2670.75389251968,2689.33452351499,2695.09173042414,2710.84386883242,2733.17566399328
5096,2653.97743172974,2669.4234412394,2685.22324414659,2690.99068509278,2701.19573412831,2720.1169522688
5096,2653.97743172974,2669.4234412394,2685.22324414659,2690.99068509278,2701.19573412831,2720.1169522688
5097,2654.06689791013,2670.33894109485,2684.94472750404,2690.68461817113,2702.39845016532,2727.6191265986
5097,2654.06689791013,2670.33894109485,2684.94472750404,2690.68461817113,2702.39845016532,2727.6191265986
5098,2654.03978435765,2670.21490108853,2684.80089414391,2690.64075616106,2702.48904679657,2727.37967917472
5098,2654.03978435765,2670.21490108853,2684.80089414391,2690.64075616106,2702.48904679657,2727.37967917472
5099,2654.02294373804,2670.01921794846,2684.6860032136,2690.62841291666,2702.68159594909,2727.15711994373
5099,2654.02294373804,2670.01921794846,2684.6860032136,2690.62841291666,2702.68159594909,2727.15711994373
5100,2654.01546867799,2669.79439226115,2684.68174647234,2690.73635790212,2702.98732724519,2726.98561469026
5100,2654.01546867799,2669.79439226115,2684.68174647234,2690.73635790212,2702.98732724519,2726.98561469026
5101,2654.01596073323,2669.56177763429,2684.80984919841,2690.99179766438,2703.45012426573,2726.93269277385
5101,2654.01596073323,2669.56177763429,2684.80984919841,2690.99179766438,2703.45012426573,2726.93269277385
5102,2654.02267481483,2669.32755158102,2685.00800336627,2691.32453414422,2703.96606910909,2726.81613800625
5102,2654.02267481483,2669.32755158102,2685.00800336627,2691.32453414422,2703.96606910909,2726.81613800625
5103,2654.03369684512,2669.09741943774,2684.80510092874,2691.15379943162,2703.62924146283,2725.84877786738
5103,2654.03369684512,2669.09741943774,2684.80510092874,2691.15379943162,2703.62924146283,2725.84877786738
5104,2654.04712888858,2668.85099945459,2684.95798112611,2691.43512532588,2704.04552548589,2725.51033876646
5104,2654.04712888858,2668.85099945459,2684.95798112611,2691.43512532588,2704.04552548589,2725.51033876646
5105,2654.06120953487,2668.60305055348,2685.11950043825,2691.72880658686,2704.37643839107,2725.04484166472
5105,2654.06120953487,2668.60305055348,2685.11950043825,2691.72880658686,2704.37643839107,2725.04484166472
5106,2654.07447053186,2668.38000749719,2685.32630007996,2692.0682053211,2704.71051858856,2725.03878483654
5106,2654.07447053186,2668.38000749719,2685.32630007996,2692.0682053211,2704.71051858856,2725.03878483654
5107,2654.08584619308,2668.13875809627,2685.60992809106,2692.46257817986,2705.26121294326,2724.69182436447
5107,2654.08584619308,2668.13875809627,2685.60992809106,2692.46257817986,2705.26121294326,2724.69182436447
5108,2654.09461373657,2667.89196082858,2686.04391367615,2693.00674011857,2706.13824597926,2724.78236038228
5108,2654.09461373657,2667.89196082858,2686.04391367615,2693.00674011857,2706.13824597926,2724.78236038228
5109,2654.10039919068,2667.65443320696,2686.70495580895,2693.77396732438,2707.37009098694,2725.47219575692
5109,2654.10039919068,2667.65443320696,2686.70495580895,2693.77396732438,2707.37009098694,2725.47219575692
5110,2654.10318477177,2667.37102474455,2687.61352517745,2694.79024836104,2708.5870507088,2726.52553953321
5110,2654.10318477177,2667.37102474455,2687.61352517745,2694.79024836104,2708.5870507088,2726.52553953321
5111,2653.92230137222,2668.95031134385,2692.86515411065,2700.71322624662,2715.01547781395,2735.87910292737
5111,2653.92230137222,2668.95031134385,2692.86515411065,2700.71322624662,2715.01547781395,2735.87910292737
5112,2653.7208355892,2670.29617519412,2691.93105539366,2700.05748666712,2714.51232797229,2734.32281757091
5112,2653.7208355892,2670.29617519412,2691.93105539366,2700.05748666712,2714.51232797229,2734.32281757091
5113,2653.52147956839,2670.34775148238,2691.20705477064,2699.5549199825,2713.66859440486,2734.59499538938
5113,2653.52147956839,2670.34775148238,2691.20705477064,2699.5549199825,2713.66859440486,2734.59499538938
5114,2653.28930904521,2669.36702073526,2692.23844584687,2700.71994974135,2713.95145435402,2734.09800918429
5114,2653.28930904521,2669.36702073526,2692.23844584687,2700.71994974135,2713.95145435402,2734.09800918429
5115,2653.03125862681,2668.47888847908,2692.28448891874,2700.76681942519,2712.32437722037,2734.55042687565
5115,2653.03125862681,2668.47888847908,2692.28448891874,2700.76681942519,2712.32437722037,2734.55042687565
