"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
7369,2655.16885771737,2690.22268157561,2704.10426918986,2706.74461354803,2718.13523934955,2735.01344299048
7370,2655.28535421851,2690.68807279967,2705.33789742175,2707.99246528429,2719.37440739332,2735.83559115736
7371,2655.3971005348,2691.1065928782,2706.20465899702,2708.87690993893,2720.16684292112,2736.97358665372
7372,2655.50372433167,2692.80495992736,2707.19711514855,2709.85584453668,2722.69593058503,2740.3496937141
7373,2655.60512720822,2693.06533763596,2708.2227231823,2710.89574421059,2724.13157773117,2741.08723513042
7374,2655.70141009621,2693.25433349232,2709.23782288916,2711.93264450464,2725.5956279344,2743.00762267955
7375,2655.7929954882,2693.41228688654,2710.24413322145,2712.95641963067,2726.56019860484,2743.62849477456
7376,2655.88069165654,2693.46489105129,2711.18924756522,2713.91748874183,2727.39129549255,2743.5176551875
7377,2655.96580460078,2693.42907556341,2712.19335176494,2714.9253068797,2728.17351899401,2744.33701962356
7378,2656.05029929972,2693.23073943133,2713.00834990433,2715.74712303793,2728.90308478715,2745.07681099595
7379,2656.13710723465,2692.86982401261,2713.83409591658,2716.57293825063,2729.67887070014,2745.88475445204
7380,2656.23037023334,2692.31507102279,2713.34675287069,2716.22089579106,2730.41395750041,2746.51040982498
7381,2656.33576235388,2691.5128330427,2713.72671994596,2716.63335008629,2731.27790221093,2747.31254080697
7382,2656.46035599047,2690.40862594669,2713.99769282319,2716.94028220191,2732.27784117044,2748.23700275583
7383,2656.61119396264,2688.97221643419,2714.2093516381,2717.18099533136,2733.44502067075,2749.2157780108
7384,2656.79063662561,2687.27684613846,2714.43299762266,2717.41604184256,2734.98528825687,2750.59616332719
7385,2656.98422387836,2685.85557901133,2715.61377629576,2718.51989442113,2736.2801582052,2750.7806944573
7386,2657.01398520536,2708.90402716768,2723.6582037299,2726.3154320372,2743.14616871435,2753.96800758438
7387,2657.10032902102,2699.09800697227,2719.00544852361,2721.90096108425,2741.35052396251,2748.05254587533
7388,2656.67732591284,2686.32398992535,2699.11018709618,2702.03142790756,2711.30804666431,2715.43826505805
7389,2658.65047975402,2698.306904495,2719.19482441756,2721.97045124741,2745.77361942326,2753.87707308032
7390,2660.35994280561,2702.04691893338,2721.18167773535,2724.16211572971,2749.83321271982,2758.23913884471
7391,2660.73517048802,2703.32308830046,2722.49671551918,2725.61826185294,2752.15514947836,2760.52362562169
7392,2660.9271377223,2703.31922845741,2722.53137299095,2725.86139289653,2752.61367083385,2760.72052334796
7393,2663.53355257674,2701.02066554606,2720.52795668481,2724.30148796357,2750.32214851385,2758.90097141275
7394,2671.78974031588,2700.57454680038,2720.80948157327,2725.65888964648,2749.69981937794,2758.91675931501
7395,2671.35642082723,2701.76402563627,2721.5576616977,2726.10724116166,2750.69957947231,2759.60215059661
7396,2670.89136952627,2701.46367091161,2720.58823263037,2724.86722652735,2749.99279524448,2758.24916684453
7397,2661.9350991511,2693.18104296482,2708.42909748393,2713.11152054774,2731.20173706627,2736.63922081575
7398,2662.89158360098,2694.23955803855,2709.36442371149,2714.36242385536,2733.90854270128,2739.8046337555
7399,2663.20929190918,2692.21279504053,2709.64351621934,2715.49279235406,2735.83647744637,2744.102593736
7400,2662.98297716959,2692.91989577196,2710.09742040212,2716.05368919568,2737.37268218243,2744.64748640577
7401,2662.65416156938,2693.26975843726,2710.4098879644,2716.43789118741,2738.1722706405,2744.62037068613
7402,2662.21601290613,2693.43792104123,2710.78448259824,2716.87174064958,2738.8057715993,2745.13468941241
7403,2661.69141568284,2693.18193751619,2711.11120293063,2717.23261797572,2739.27263717857,2745.2936877423
7404,2661.16621652439,2692.07421804615,2711.03555584338,2717.17186227406,2739.16663361898,2745.08249207201
7405,2660.82230721913,2689.0881929861,2710.19738680468,2716.32177532783,2737.87991185439,2744.1804510944
7406,2660.91680767512,2684.55761690126,2704.89109635128,2710.90626717187,2730.47388991128,2738.76911977664
7407,2661.64352029981,2679.26500779856,2699.02099779831,2704.79740813436,2720.68809544964,2731.16602039124
7408,2662.42921030767,2679.85846879535,2697.16854823768,2702.69790217523,2719.3145912699,2731.35423152269
7409,2663.45142041004,2679.01537002739,2697.66581806999,2703.10817978005,2717.01398757258,2729.13568369413
7410,2664.28072969095,2677.11310603154,2697.54589700052,2702.54114504694,2716.70859429317,2729.24512106096
7411,2663.60149666508,2675.6914199932,2695.51631300253,2700.02294859294,2714.00130343007,2724.28827933253
7412,2664.36402064141,2675.8122236173,2696.01264604729,2700.25394152915,2714.06710379791,2723.33598790809
7413,2665.74902755857,2685.18287311224,2709.80143375743,2713.79159713835,2727.85129910761,2739.15879541445
7414,2665.05309107986,2685.10010472916,2711.11489439111,2715.22589156383,2728.54566848389,2739.94216062469
7415,2665.8325204978,2689.67023801953,2710.97844786897,2718.40761305813,2742.50965460748,2751.40675632504
7416,2667.45862128234,2692.14470969892,2709.33590517135,2716.69732014646,2737.69599002466,2750.97914600951
7417,2666.9592755122,2690.57569098056,2707.87800723377,2714.50315959811,2727.2746599398,2738.32727978207
7418,2666.84794075,2683.94131013616,2699.60706669789,2705.91138059179,2719.72564091276,2730.65939019324
7419,2666.82396468967,2684.44912179721,2699.0445364485,2704.64082555887,2717.72541366034,2728.55605831024
7420,2667.43362033582,2683.80915474095,2698.28870446014,2703.94318168418,2718.50614464878,2729.87912735365
7421,2667.85044606028,2684.81361862299,2700.72432955918,2706.21234540913,2720.33704547914,2733.52206306566
7422,2668.18955910971,2685.65930724548,2705.38496555696,2710.45632541872,2724.46849714516,2742.58654758313
7423,2668.39678020218,2687.14618818809,2705.15598555419,2709.7659555021,2724.63219631427,2740.77405975236
7424,2668.29858207514,2685.20318038174,2704.99030833151,2709.22121848656,2724.21005730196,2739.94306535832
7425,2667.87236925801,2682.0564842098,2704.35869791533,2708.43257625963,2723.26022320963,2737.94230012606
7426,2667.26932836143,2679.7811767311,2703.61705039152,2707.51048380783,2721.27934236213,2735.20719265064
7427,2667.22613415466,2678.69881884585,2698.283346379,2701.86551892077,2714.20823737647,2727.21087212982
7428,2668.08607085088,2680.16607049749,2699.61898966015,2703.18731364395,2714.39757329115,2726.13939748043
7429,2668.2024547738,2680.72237466208,2701.340229794,2704.8745262045,2714.9319795752,2726.93239161239
7430,2668.05447189011,2683.25124193831,2703.75311861448,2707.27045160426,2718.17551666989,2729.49723733705
7431,2667.49066579894,2681.75233106136,2705.56354171936,2708.6135683346,2720.59455356,2731.40423779081
7432,2670.9336968569,2693.91814358038,2724.89255714329,2729.03419043092,2750.92665915789,2759.2800580109
7433,2677.17705958464,2693.32761249322,2728.933681921,2740.87020957743,2753.43072293387,2767.86216917301
7434,2677.23756102026,2693.1175961534,2730.00519986268,2741.88586333739,2754.40990797501,2779.09378991356
7435,2676.58129820498,2696.80330463701,2730.82978787194,2742.89604752313,2757.30986980314,2776.8015456963
7436,2676.01979092602,2702.8110157365,2729.42640096015,2741.6305350747,2759.86688283325,2774.3242651187
7437,2674.1799627415,2700.46179859527,2726.68629593196,2739.35157326909,2755.73629640477,2775.61678257034
7438,2674.28188654091,2700.24340647415,2727.86498619956,2740.55515133056,2756.69437215322,2779.51004146619
7439,2674.40546015599,2699.93812057747,2727.50555369172,2740.20328461554,2756.28814020027,2779.3447582898
7440,2674.52265310247,2699.6009255954,2726.929352512,2739.60700342856,2755.69102191932,2778.42824835726
7441,2674.62018474986,2699.19807618087,2726.45724088153,2739.09243159962,2755.24769507376,2777.38352897374
7442,2674.66868798494,2698.70337440417,2726.2428061135,2738.78928375875,2754.54155311182,2776.32091258364
7443,2674.5934786989,2698.07916535841,2726.33700926135,2738.66750665166,2754.73602585281,2775.9915543825
7444,2674.18264542517,2697.214312733,2726.92388458566,2738.67653125465,2755.33467804011,2775.84802580879
7445,2672.72836662299,2695.63596008595,2727.67529928482,2737.66151690605,2755.43651591597,2775.10263485624
7446,2668.79977501783,2691.73005238652,2725.78146012505,2731.02582837421,2748.71244527049,2770.98549610216
7447,2668.18811250726,2694.19066556135,2728.40194982218,2732.18948311082,2747.89856809004,2774.0534793464
7448,2668.51999867213,2695.14028320515,2728.72394657261,2732.42177755618,2748.81825371656,2774.89607377353
7449,2668.83736983318,2695.5146054487,2728.80580557563,2732.42019188203,2748.68973870842,2774.45352369651
7450,2669.16550282977,2696.51188796788,2729.45958045921,2732.97246308088,2749.01811045994,2774.54062467835
7451,2670.04093664047,2697.42185428853,2728.78810174253,2731.76094003783,2746.63642115558,2771.99032192366
7452,2669.0654881183,2696.84798097547,2727.61570277724,2729.42130555004,2743.64757986037,2769.87565065264
7453,2669.08997592001,2696.71701378976,2725.41510130784,2727.34880701248,2741.85612956348,2766.97959966763
7454,2669.10068961487,2696.77076799958,2717.1983065062,2719.51730560366,2735.79553715753,2749.51855938655
7455,2668.50017641459,2697.52310663986,2716.86390495665,2719.04522527253,2736.55289048705,2749.82311189692
7456,2667.32752298807,2697.35661386053,2715.28061380495,2717.32389102861,2734.38122205453,2747.67291094347
7457,2666.01561439213,2696.78161913329,2711.54608375394,2713.59332091067,2730.29710604541,2738.44166886089
7458,2664.68407930836,2695.9219963583,2707.73920632781,2709.54949950984,2726.25435253403,2735.20897440837
7459,2664.0918136361,2695.08648958081,2707.44800553523,2709.36901952289,2726.41247800431,2738.65810402754
7460,2663.7139249379,2694.32455010577,2708.39029824216,2710.51644971948,2727.37908331538,2740.57849844031
7461,2663.34865008062,2690.55712508669,2706.66578312458,2709.33007208788,2725.7970606337,2738.48009044418
7462,2663.06826506152,2687.0216438098,2702.03038229771,2706.39619649111,2721.82976536158,2734.79855247833
7463,2663.06453087606,2686.03073935397,2700.73409094745,2704.83995572385,2718.93851426696,2729.99118288827
7464,2663.12778202948,2686.68302672428,2700.84496572386,2704.47789038758,2719.14352739979,2733.33850062271
7465,2663.2817712247,2684.92817607281,2699.10584852009,2702.84904592982,2717.90785273238,2732.84910700898
7466,2663.44781889692,2684.89433887946,2700.2949619301,2704.23921925296,2721.755375599,2733.68764828746
7467,2663.58820065326,2684.83446839941,2699.86778861955,2703.95355472948,2721.88221588503,2733.08723895346
7468,2663.70074318724,2684.74733869672,2699.5756730926,2703.78588294218,2721.99005246725,2732.6096048569
7469,2663.78297694976,2684.62676512659,2699.2494185761,2703.57091667483,2721.9822046158,2732.23191830817
7470,2663.83254123958,2684.46731628946,2698.92518170326,2703.34721367121,2721.89223357652,2731.91015064177
7471,2663.84762779528,2684.26347113906,2698.60567140595,2703.11664469549,2721.73833213855,2731.61126410836
7472,2663.82732662763,2684.01768274629,2698.28878604667,2702.8801089563,2721.53788363883,2731.33924404853
7473,2663.77181003747,2683.72141335196,2697.89188815737,2702.55480402532,2721.20250259585,2730.96543140227
7474,2663.68242674861,2683.39094158551,2697.50623703042,2702.23524484179,2720.85439125774,2730.60724606697
7475,2663.56195838522,2683.01412511877,2697.05033595158,2701.84110331055,2720.4160579938,2730.17116186876
7476,2663.41482045378,2682.58489910499,2696.52662011652,2701.37438228726,2719.43644919294,2728.82557584801
7477,2663.2477173443,2682.11627058373,2696.06152999805,2700.96679011598,2718.98190880867,2728.37414423597
7478,2663.07088364259,2681.47184237286,2693.32745463957,2698.20404856007,2717.0971304767,2726.68476496818
7479,2662.90109895817,2680.8905146467,2692.56513592067,2697.46697185978,2718.79526976719,2725.98123722689
7480,2662.87790294288,2681.67039761615,2693.30223895985,2698.21534874378,2720.10482923944,2727.6863474998
7481,2662.92359334526,2681.69577154808,2692.94479869207,2697.77405049457,2719.8796975647,2727.65507347602
7482,2663.08575704397,2681.44009588213,2692.54766735422,2697.38004920212,2719.08542365669,2727.23895261047
7483,2663.69960274292,2682.03141824823,2692.45145909558,2697.58462945408,2718.42567110144,2727.32514655821
7484,2666.10538109327,2681.42197689093,2692.26353934815,2699.95396643731,2715.38051864073,2725.91220534447
7485,2666.74610927754,2677.11281649297,2688.01523108303,2697.80774526358,2713.05542220244,2721.95480126963
7486,2666.93663619009,2676.92435775786,2687.17746778537,2697.14345232106,2713.95014321762,2723.04858308236
7487,2666.9583496651,2676.83547915838,2687.03887827962,2697.3413387123,2714.56247142534,2723.76323739558
7488,2666.90431285251,2676.81266732591,2686.63903149405,2697.07422219482,2713.68608736615,2723.77457898853
7489,2666.87189034602,2676.29329725973,2684.42619366862,2694.68006961781,2709.79121421604,2721.26280467324
7490,2665.18659018302,2680.36594185365,2686.1695745524,2691.41925896504,2705.94488423459,2718.94136710222
7491,2664.75996350833,2679.08718390204,2685.09557038615,2690.43981100003,2704.95949399934,2717.99619401598
7492,2664.23122857982,2679.99087063859,2684.85191457765,2689.90231918389,2704.23519918155,2716.34722373343
7493,2664.76443451579,2685.39472036023,2689.00386801738,2693.88843561624,2706.89324858982,2719.16383795713
7494,2665.74243095942,2685.43378781286,2689.56150520972,2694.46672803406,2707.77132170291,2716.83542263557
7495,2666.38673169392,2685.53134159029,2689.70305436202,2694.70202827607,2708.0616791004,2718.03009802532
7496,2665.98265279368,2685.23898354972,2689.52101838261,2694.52212571518,2708.09359194345,2717.84775115397
7497,2665.02751175321,2675.71641840597,2678.34133572455,2683.59089456696,2699.29098198208,2706.99336850368
7498,2664.93568583132,2678.66565499376,2683.44653839014,2688.58127194146,2705.71454244816,2714.3581188034
7499,2664.81915532242,2676.74298869499,2680.5484844792,2685.49596180247,2702.54924847788,2710.02305036551
7500,2664.89985120136,2682.49038864004,2689.60154499526,2694.08102366372,2715.92604442477,2727.33197528733
7501,2664.7144218816,2681.43256118628,2690.98650331621,2695.28457493415,2718.13260102909,2736.13764046637
7502,2664.47474662287,2682.53491231833,2694.99680246851,2699.25999384797,2724.64402392834,2741.49588874666
7503,2664.1613486354,2682.40414122631,2698.24888261026,2702.36818334253,2726.56333562602,2744.57727432036
7504,2664.35639742716,2685.70535691324,2699.21101543069,2703.07591619046,2724.06187770993,2734.94646466396
7505,2666.57209743127,2690.11351342694,2702.4787805297,2705.81749338158,2728.49082453032,2741.01244518848
7506,2668.26012573092,2691.54881629297,2701.54962948275,2705.85438810893,2729.87356017359,2743.6109380196
7507,2668.06583123717,2692.55106616594,2705.12349196939,2709.85165827533,2735.80903739782,2745.76165436315
7508,2668.35107345448,2693.37477884025,2706.97654902635,2711.86566323758,2737.77767456239,2749.87083230721
7509,2668.58738913784,2693.17673715777,2705.63260778649,2710.45062120278,2736.48106304496,2749.83183555662
7510,2668.77361211206,2693.52204091319,2702.76306296199,2707.83859870953,2733.49436721785,2746.83576469505
7511,2668.96147653973,2694.11123097879,2703.26750475301,2708.30151350728,2734.01062638296,2747.28253611388
7512,2668.98165810016,2694.61484218083,2704.62150439171,2709.44701404762,2734.9644032655,2749.04709442525
7513,2668.52315160307,2693.78570965914,2705.41525453377,2710.24218803172,2735.30936599529,2749.16593534973
7514,2667.82953497934,2692.99528200669,2703.57170594824,2708.18439223165,2733.56355457802,2746.67069153964
7515,2668.61174666103,2690.30167058636,2701.47217698448,2705.85397335008,2730.15672274367,2742.30185252687
7516,2668.81942659461,2689.98461282031,2701.89475675757,2706.68087442977,2728.73509960898,2742.84685429006
7517,2668.91657033421,2688.58319832758,2699.36013452898,2704.15595786103,2723.84517512604,2738.95933581454
7518,2668.83498088868,2690.18826642007,2699.92399538407,2704.85588603503,2724.29935358191,2739.11544768632
7519,2668.16604295457,2678.57232493347,2687.56346714158,2690.09277422952,2700.04690636447,2714.76026067807
7520,2667.62391506944,2681.65638168035,2690.1782626879,2692.53333169465,2702.39328627452,2715.00281014476
7521,2667.16913444401,2681.5097875664,2689.96638813982,2692.30982594143,2702.25999889728,2714.88295872769
7522,2666.77769298465,2681.35894417442,2690.07916979952,2692.43757999297,2702.7359575073,2715.41038539112
7523,2666.38812380996,2680.95118647234,2689.14531280814,2691.4124340076,2702.0960441744,2714.46079528656
7524,2666.19554077113,2680.83866890525,2689.8649646424,2692.13181672923,2703.05929890446,2715.21542290052
7525,2666.13118537127,2681.07360353672,2690.38039605941,2692.6843724013,2703.54828438617,2715.94690234704
7526,2665.90767238225,2678.80886467167,2690.2645369343,2692.77478365789,2704.25143090966,2715.22855427451
7527,2665.22779710381,2681.7501562376,2694.4756547827,2697.09660496827,2708.72764624824,2719.39153206368
7528,2664.479285278,2680.48164748274,2694.44815205654,2697.02940968366,2708.48441489877,2719.53532332239
7529,2663.58891074925,2678.89690414202,2694.13113691789,2696.66436019528,2707.87349925392,2719.24447905851
7530,2662.3851155108,2676.64557210516,2693.44041408918,2695.92166771617,2706.72148794569,2718.61895793332
7531,2661.07286029659,2673.1417293502,2691.95737066888,2694.42698426027,2704.12437153754,2717.19820126048
7532,2660.24942051942,2682.52544180047,2691.73499376821,2694.2482837617,2705.38738709487,2716.67660425974
7533,2660.503658473,2679.20828617352,2690.23369614973,2692.65048140335,2703.60229265218,2714.54437481156
7534,2660.74977825615,2673.74312558167,2687.62634489032,2689.92010359566,2699.96252214465,2711.53631263357
7535,2662.27724103504,2671.38715151024,2688.36202569318,2690.34144508093,2701.00143190445,2714.42016716344
7536,2662.14950789188,2671.27450413909,2689.48803026725,2691.42547872725,2700.2655349853,2715.04923118357
7537,2661.94385518467,2671.3531753466,2687.67494239858,2689.88808652312,2698.36438346328,2712.70629982757
7538,2661.40690002024,2671.27932994255,2681.43216497261,2683.84871496875,2691.44732301844,2703.27401221782
7539,2661.5138600422,2673.27806646682,2681.83342983977,2684.11534028802,2691.54777167553,2703.46192911361
7540,2661.69491842609,2674.2926635805,2681.87730935205,2684.24844889881,2691.75869144285,2703.80559620292
7541,2662.0946299737,2674.5186473114,2681.52406417575,2683.83528330193,2691.21358804273,2702.50146177357
7542,2661.69849585849,2673.86583811544,2681.09762608764,2683.31815254089,2690.82750986734,2702.51101361645
7543,2662.01755191842,2673.96473387328,2681.16683022688,2683.39072619967,2690.8398185036,2702.73889026972
7544,2662.76409958672,2676.33947357544,2684.70881579314,2686.89452694514,2694.54110354711,2709.08301870448
7545,2662.93697851494,2676.53720160613,2685.01330863616,2687.09002300309,2694.87043809936,2711.84249205762
7546,2663.19376064329,2676.79684730065,2685.32625123213,2687.3070481407,2695.14016845491,2712.30920794714
7547,2663.47630729302,2677.03861877497,2685.491653761,2687.36842086386,2695.24929381062,2711.8860034337
7548,2663.7099343292,2677.17461152319,2685.89132201757,2687.71341351294,2696.17751821999,2712.04260289272
7549,2663.90428831427,2677.25057458586,2685.84150576593,2687.5643525123,2696.09142312442,2712.26218265355
7550,2664.05085025422,2677.35686106137,2685.66248427639,2687.34972812183,2695.95308989354,2712.1635503523
7551,2664.15428862918,2677.33260329243,2685.50477644118,2687.19435225659,2695.77187873398,2711.91663124854
7552,2664.22550843682,2677.29656905862,2685.26823753395,2686.98129996862,2695.5940342018,2711.17994704124
7553,2664.27237077983,2677.60645720457,2685.09581844473,2686.84117281734,2695.41665315084,2710.66744235364
7554,2664.3408752832,2679.01742630439,2686.00104769639,2687.75413068141,2696.717551226,2711.70566504936
7555,2664.55466172671,2680.93510433301,2689.55984835926,2691.36999662775,2700.59924030074,2717.26601563564
7556,2664.73929320143,2681.45036993217,2690.59959931149,2692.1772316916,2701.24266006399,2719.53785942653
7557,2664.89609977679,2681.58860511572,2690.63185714537,2692.27404801453,2701.38669459229,2720.35957259425
7558,2665.02732739075,2681.64328621324,2690.60509912803,2692.33155003045,2701.53363049717,2720.86878198871
7559,2665.1364252687,2681.69771465949,2690.58141768192,2692.38948482792,2701.62223722436,2721.21535330619
7560,2665.22744636943,2681.75255727949,2690.58159106956,2692.47879867496,2701.70916743499,2721.47465220017
7561,2665.21345015184,2681.84981387819,2690.77769187509,2692.54548358282,2701.96691632396,2721.19357798607
7562,2665.31852246572,2681.93860560625,2690.92153702019,2692.67970300525,2702.13831491803,2720.79971560421
7563,2665.42059118642,2682.02491881612,2691.11125271071,2692.84114116703,2702.42335054486,2721.18514943022
7564,2665.52187945692,2682.12035451929,2691.2944666979,2692.99463841152,2702.66381315189,2720.9826031635
7565,2665.62397294578,2682.20590912452,2691.44296889462,2693.11705529449,2702.83994100303,2720.75492919571
7566,2665.72315581637,2682.28733041569,2691.62082519463,2693.34754874759,2703.09121953714,2721.12754872844
7567,2665.82499987353,2682.39377203348,2691.81810855129,2693.61015199078,2703.35457960124,2721.52467865668
7568,2665.92946939228,2682.56848774775,2692.00340329911,2693.8675113933,2703.5939814267,2721.98753677344
7569,2666.03523367199,2682.93805343287,2692.14986776927,2694.09577899645,2703.83416216354,2722.2662408928
7570,2666.14035436535,2683.7147591942,2692.36100658232,2694.39821374079,2704.4720293013,2722.78298336315
7571,2666.22581782371,2683.29787404921,2693.46172486938,2695.65846039646,2705.28892087188,2721.90806716259
7572,2666.29533463424,2682.88218361727,2693.05030034839,2695.39083751251,2705.33229447085,2721.35869103806
7573,2666.36340046097,2682.90983564985,2692.48407310182,2694.88921571019,2704.99334145175,2720.86690576873
7574,2666.43018481441,2682.92471524643,2692.23803594783,2694.69924508959,2704.28753648703,2720.03033919877
7575,2666.49541663441,2682.40426099637,2690.20667214825,2692.78982751711,2702.50396129405,2717.56152825375
7576,2663.39185758444,2677.22434242007,2684.89346010856,2687.83219635835,2699.66892821939,2713.59456457076
7577,2663.16491873163,2677.35191168105,2685.00572342745,2687.80582042035,2700.20277847248,2714.12461908167
7578,2663.19181210369,2677.4862410422,2685.09705364192,2687.81536185201,2700.46445138685,2714.16620621715
7579,2663.34083604552,2677.67494330424,2685.23848809303,2687.92788447402,2700.06821859702,2713.02021465771
7580,2663.53855632923,2677.83186842467,2685.3342433224,2688.0255460644,2700.32011240133,2712.84459332423
7581,2663.74970486367,2677.94887804713,2685.39035592056,2688.10268897884,2700.54600435905,2712.88858511939
7582,2663.95928380463,2678.0520782338,2685.43884950109,2688.19053569382,2700.7697055524,2712.9520938361
7583,2664.16243387901,2678.10792664762,2685.47101949681,2688.27361636555,2700.97908347766,2713.03988612914
7584,2664.35939261185,2678.04207474447,2685.44975144235,2688.31187881033,2700.47079853804,2712.84402516615
7585,2664.56240137983,2674.52160711899,2685.4314022633,2688.29042664287,2700.00921870635,2709.80707721014
7586,2664.61524112923,2677.0440850631,2686.73904291386,2689.06901051492,2703.03874096396,2715.95250450782
7587,2664.70775097022,2677.86830340176,2687.83197359877,2689.70186775313,2703.60563030531,2716.25857260429
7588,2664.83146641106,2678.72900277154,2688.73848517164,2690.32880572613,2704.19511502605,2717.38165921607
7589,2664.97131142092,2679.56570144839,2689.66338599241,2691.11643863721,2704.73695191131,2718.49426776516
7590,2665.10071546134,2680.36531866511,2690.36098627545,2691.86389863776,2705.28807952017,2720.43397167251
7591,2665.15390134093,2681.04564293692,2690.98691969193,2692.68562098469,2705.86875149717,2721.55140644906
7592,2664.16274278531,2679.74332923372,2690.76996645261,2692.74697347136,2706.21482064501,2720.94029401969
7593,2664.98663687084,2681.75082172817,2695.73707298965,2699.2304438098,2712.05828685439,2731.90355409585
7594,2665.08340136237,2682.78135549254,2696.65289355183,2700.42470638541,2713.36174109457,2734.17135754188
7595,2665.27224319708,2683.19717840259,2698.8370702088,2702.9018388707,2716.19265031347,2737.45335901029
7596,2665.52768870914,2683.64420944718,2698.41422886675,2702.74467142877,2716.42602371839,2738.06521534198
7597,2665.71716879938,2683.96300597454,2698.16683851282,2702.841398926,2716.95126798711,2739.00914669801
7598,2665.83480138587,2684.1867377309,2698.3928292633,2703.42194425185,2718.05489898049,2739.96666127181
7599,2665.57115021471,2688.31685979388,2701.26573149525,2706.3527075036,2721.14719184196,2742.61306366
7600,2665.28571625759,2688.03532159307,2700.36270888574,2705.73458442216,2720.60872468141,2743.09372378874
7601,2664.99657165813,2686.69349770349,2699.93200273453,2705.57641217507,2720.44249580327,2743.61928497322
7602,2664.70829145698,2686.69960152628,2699.7654992417,2705.70479522622,2720.62182924875,2744.76615796349
7603,2664.42350728212,2686.66575407501,2699.61124106315,2705.83261612892,2720.76606234873,2745.78799431022
7604,2664.14308549928,2686.57619279104,2699.53195602709,2706.00298872786,2720.90407060583,2746.62229888109
7605,2663.8667022186,2686.44461298627,2699.47247805116,2706.15880292902,2720.96879736918,2747.22176508985
7606,2663.58902004074,2686.17385628965,2699.37977815938,2706.24399970409,2721.03750553899,2747.48662870705
7607,2663.31008015726,2685.85168411751,2699.30696865334,2706.30928871551,2721.09962460174,2747.59183291183
7608,2663.03068847447,2685.54675186901,2699.22247452403,2706.33227416111,2721.05050783488,2747.61286718566
7609,2662.74971758341,2685.26292706105,2699.22090511969,2706.40551416735,2720.99133745279,2747.66162753329
7610,2662.46641109162,2684.99081779211,2699.24385726631,2706.48065832468,2720.87515874199,2747.74701870793
7611,2662.18034460357,2684.7550167942,2699.08680033117,2706.35092043847,2720.43086210703,2747.62920502951
7612,2661.89140592883,2684.49130429873,2698.78158514626,2705.94011472485,2717.81464757369,2746.33979285211
7613,2661.94330153384,2683.93775290536,2698.37505632151,2705.10000468439,2717.68091148442,2748.05083122497
7614,2662.37749941109,2683.22774774242,2701.43420164323,2707.95289904281,2721.24783852462,2750.26364946212
7615,2662.7114613855,2683.12120782776,2700.89975436208,2707.93526970701,2721.54048562739,2750.30750833437
7616,2662.93721279316,2681.93722161767,2700.59718507682,2707.70235869993,2721.5249831569,2749.62361298038
7617,2663.07565265086,2680.85931866725,2698.71741736873,2705.92604379172,2718.97683448924,2746.95586017953
7618,2663.15449092263,2679.96283068839,2695.7852274167,2703.10653100924,2714.89335050905,2742.52281827818
7619,2663.21690758715,2679.03086230677,2692.20007099604,2699.50019679242,2710.81617848496,2737.40608683364
7620,2663.30747465595,2679.03214392567,2692.28847386205,2699.36845188178,2711.5568411569,2737.89083928881
7621,2663.31333711744,2679.17330645576,2692.56164329475,2699.47940464856,2712.46955874999,2738.63222694658
7622,2663.2368228752,2679.43524010789,2692.72462185774,2699.4745028656,2713.26343313842,2739.18679447023
7623,2663.07754964469,2679.88626042542,2692.97437336137,2699.54784104661,2714.06726494866,2739.93991904031
7624,2662.82949417613,2681.05088299556,2694.25993669695,2700.74426134212,2715.33578724061,2744.7286828471
7625,2662.61181288965,2681.15835417167,2695.20334686577,2701.63396702132,2716.52448503114,2745.54858300304
7626,2662.55854388152,2681.05109055673,2693.03770258967,2698.74237977187,2713.685539901,2738.04419543249
7627,2662.58151544128,2680.45577820852,2690.8243659888,2696.69220512787,2711.65005221367,2736.81702478743
7628,2662.53810117205,2679.50376501828,2689.88931375586,2695.78808843648,2710.85171402703,2736.20595152347
7629,2662.42990022666,2678.60772514082,2689.11668668361,2695.03484445595,2709.96390711406,2735.99981263228
7630,2662.26152484448,2677.77472532897,2688.60363804515,2694.54066031025,2707.50335052295,2733.56049018812
7631,2662.05947343284,2675.51262410271,2693.07359222367,2698.59648253138,2708.21981816994,2734.74477339849
7632,2662.32336261563,2677.62279601322,2703.85437603888,2708.42167395726,2717.97936744595,2744.9882214478
7633,2662.61477964922,2684.62304678549,2704.67036429354,2709.37983007364,2722.2581328585,2747.18016860219
7634,2662.93135932556,2688.25419298611,2705.55810113143,2710.40568238256,2724.59328108958,2749.00713937641
7635,2663.25934660487,2688.89332512053,2706.02249552664,2711.06291485882,2726.1521728021,2750.03189597004
7636,2663.60360049541,2689.37668932407,2706.11973686237,2711.4132661536,2727.07970822368,2750.14802951944
7637,2663.96245768299,2689.9641503288,2706.67638640938,2712.18321284988,2728.20876454272,2749.6143631086
7638,2664.3331247286,2690.70976669798,2707.38108709065,2713.06226312912,2729.33383542595,2748.93944676581
7639,2664.71283150326,2691.6622258111,2707.95159741301,2713.797222635,2730.26400532648,2748.40281242836
7640,2665.09878391078,2692.5668204919,2708.27251189789,2714.2756107208,2730.86252194277,2747.55062872368
7641,2665.48827271222,2693.14406413455,2707.87169467594,2713.99302978833,2730.70898562049,2747.00660643563
