"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6774,2657.57184015747,2676.69639690395,2720.10047691078,2726.97196131605,2738.08799158785,2757.08736093901
6775,2658.21846143264,2676.57884866865,2717.20306433518,2726.02371883251,2735.88685684302,2754.53328238883
6776,2658.31093115326,2676.83098602537,2717.64107810651,2725.72175800496,2736.42348919232,2759.0656481332
6777,2658.43053826167,2677.12718410591,2721.43358201381,2729.63230558831,2739.79131447056,2761.21770171466
6778,2658.5783520821,2677.66748887234,2721.7895295323,2729.99663839667,2739.72715110796,2760.75587356194
6779,2658.75459984652,2678.38323784202,2722.28781046479,2730.5369987914,2739.89472153923,2760.58550850395
6780,2658.9586032457,2679.05747787794,2722.56946113888,2730.89656959554,2740.03968356049,2760.62380444092
6781,2659.21258695146,2679.60784410887,2725.24922198476,2733.28020754129,2742.70028608063,2765.17743542916
6782,2659.50143237156,2677.53152229398,2718.29873437544,2727.51187951231,2738.94795584126,2758.68144816471
6783,2659.80978469768,2678.03714752132,2719.68854352946,2729.13060549682,2740.33137713515,2762.07740959744
6784,2660.13094655421,2678.76124500076,2721.89202744167,2729.89539240969,2742.66798532618,2764.64831708741
6785,2660.4577052206,2679.30728930191,2721.27462393028,2729.27771567565,2743.128819259,2763.79475905789
6786,2660.78217824856,2679.95093558829,2721.08665263959,2729.0988333878,2743.06974995469,2763.19884094222
6787,2661.09622185309,2680.62358825611,2721.06980895568,2729.08654251813,2743.13519055504,2763.13816641607
6788,2661.39175545069,2681.31487180651,2721.12641694862,2729.13789485425,2743.16905239833,2763.11072139633
6789,2661.66108800779,2681.99668985405,2721.15959721669,2729.15910955708,2743.08309017469,2762.43877063772
6790,2661.89715911927,2682.66852966419,2721.14214854212,2729.13105329044,2742.96311897283,2762.28435438595
6791,2662.09379931401,2683.31103513636,2721.05419017268,2729.04000311755,2742.68898552412,2762.34223308023
6792,2662.17308933502,2683.89398806486,2721.74149171278,2729.72022183263,2743.66010927389,2762.1219707675
6793,2662.16374844648,2684.63232097663,2722.72367709062,2730.73208551724,2745.01548875391,2762.97132655128
6794,2662.10941922471,2684.87959555668,2721.52974542894,2730.16361486695,2743.85740877839,2760.6916320145
6795,2662.00715261524,2685.36889371678,2720.63193225767,2729.64341259219,2743.7072824492,2761.58199906354
6796,2661.85936939716,2685.5610317257,2719.92186508207,2729.19412392986,2743.35993729124,2762.67180597345
6797,2661.83924294799,2685.05683356867,2720.78415298266,2731.10220084009,2743.52282281964,2763.59941779603
6798,2662.02953229697,2684.81044470309,2720.8360521884,2731.13235983229,2744.42309458314,2765.00780799781
6799,2662.21901511738,2686.00354832391,2721.38135427111,2731.77110259432,2746.38611528506,2766.96193533459
6800,2662.40594224298,2686.88400960939,2722.6581194902,2733.15932200822,2750.026228818,2767.21141734151
6801,2662.59008369189,2687.93093654959,2725.50679555599,2735.79508147938,2754.38877603071,2774.19931513444
6802,2662.75743891545,2687.39263851291,2726.55773814065,2736.62140285354,2755.02386279567,2775.13254122976
6803,2662.89842268626,2687.3298387794,2727.30752233128,2737.2164891746,2755.72368720564,2777.61666346054
6804,2663.00794329367,2687.32915750905,2724.33484249474,2733.73674175882,2751.4704880518,2772.86767176636
6805,2663.08185689587,2687.81436930711,2723.98872062653,2733.44439369629,2751.65054236621,2771.93449565273
6806,2663.09083820877,2688.76671517027,2722.88497136861,2732.53490305628,2749.73514628848,2769.84952900243
6807,2663.07951927301,2687.93237176052,2721.62401513406,2731.37660785677,2748.46607440442,2768.23577485928
6808,2663.05516385804,2686.84452160445,2720.31721220053,2730.08198066859,2747.12698767938,2766.71427604428
6809,2663.0162675721,2685.35008097656,2718.56336289315,2728.48562236769,2745.42419071972,2765.12943676198
6810,2662.8828495061,2684.38590082661,2717.64967389343,2727.70607025759,2744.87002224171,2765.47692224277
6811,2662.63508523631,2683.27318434165,2709.73173046182,2720.73690160389,2736.81987925421,2760.15500638542
6812,2662.38085822523,2682.12530332727,2704.32503967774,2715.73133639063,2726.61743853568,2743.98983923333
6813,2662.14608024737,2683.08166537844,2701.70607219788,2711.81226193494,2724.42142516667,2739.89850876683
6814,2662.24929335159,2683.41712412041,2701.1820581609,2711.19948676229,2723.45760501033,2738.21174818384
6815,2662.42969155701,2684.15930447874,2702.06399977866,2711.8230441578,2722.83178725841,2737.51009652852
6816,2661.85888194975,2684.42816216798,2704.94485963617,2713.64426057545,2724.96158701536,2741.04217550046
6817,2660.79265931075,2684.14623735485,2706.18363473176,2713.74840167572,2725.23130789035,2743.93205713304
6818,2660.04195580929,2681.85133417643,2704.26348295981,2710.21462832345,2722.03299099371,2740.91288420647
6819,2660.31011173457,2681.82359552797,2701.36171997424,2707.3185678418,2714.51607644156,2736.22416253841
6820,2659.79340332486,2683.62931808481,2703.30293273532,2709.10838395567,2718.79137965589,2752.33877534948
6821,2659.40015773917,2684.58279422095,2702.76419763797,2708.31737436399,2717.94352405605,2755.23613564011
6822,2658.84077620784,2683.28390236002,2701.3478786606,2706.92709193879,2716.00747542647,2753.01190317691
6823,2658.39930544027,2683.24121797556,2700.29442809908,2705.85387002472,2714.72914592572,2751.03776990217
6824,2658.1258506945,2683.652583327,2700.98843738776,2706.59221612443,2715.06206262981,2751.76576806476
6825,2657.88588402896,2683.94390295272,2702.35777195409,2708.11521469274,2716.57748056551,2752.45506914149
6826,2657.6580801229,2684.0167926912,2703.65275017314,2709.37221200556,2717.80184243908,2753.040653893
6827,2657.43624489377,2683.96600472772,2704.87382143756,2710.45319176745,2718.81428535955,2754.05613905095
6828,2657.2205100864,2682.8960173747,2704.20033298343,2709.8934712463,2718.27238652336,2752.71946334285
6829,2656.94445295235,2682.85489233055,2702.90110466319,2708.8110784684,2719.81486526085,2752.77201235115
6830,2659.30414509146,2686.9781790529,2704.67862205345,2710.91494054835,2722.79075136792,2750.70586084551
6831,2674.59864842952,2695.47271418408,2712.31570728489,2719.01441876127,2726.92087026935,2745.26585627454
6832,2671.01705457911,2694.38381304072,2711.7240250991,2719.28148750187,2726.61333049503,2746.66827725621
6833,2661.68070575108,2685.2064418248,2703.86395257383,2713.64050564376,2726.05715748084,2748.83030315346
6834,2661.37035690491,2680.3233547968,2705.70209118728,2712.11591818728,2723.54156648281,2746.02121568782
6835,2661.33343600718,2683.4176727133,2706.21198978252,2712.33024196415,2724.73438901931,2739.51355595827
6836,2661.31408135904,2682.25160091222,2709.76584981628,2716.09095406718,2737.54182651048,2755.05358178605
6837,2661.33470466253,2682.47296365956,2709.92567726155,2716.40989913473,2738.51826983239,2754.45619630999
6838,2661.36837140608,2681.43537674446,2709.99063391862,2716.68338124025,2738.97991926456,2756.63307592148
6839,2661.40842912954,2681.20105262133,2710.40490206981,2717.27056306487,2739.62055644476,2755.65795871221
6840,2661.44791012362,2681.39796317678,2708.69710152204,2716.65392694975,2740.14627129595,2755.71706351491
6841,2661.48417721369,2682.28509441379,2709.9222267582,2717.8626678331,2742.05642187079,2757.5268324727
6842,2661.51970446205,2682.84702354013,2710.11299668283,2718.08315448782,2742.30010897154,2757.90110039866
6843,2661.55438502529,2683.14098217094,2710.18462350449,2718.19484380776,2742.14603957688,2758.11159106288
6844,2661.5880116966,2683.32624924539,2710.20818549194,2718.25057335404,2742.03013604925,2758.17199313422
6845,2661.62066022741,2683.39456891522,2710.26516053211,2718.34593585805,2741.94287533047,2758.36733303278
6846,2661.65232379239,2683.36444454927,2710.26364853467,2718.39126950721,2741.56369782946,2758.45673650205
6847,2661.68397821838,2683.42736029415,2710.31352422058,2718.49272794439,2741.51613195983,2758.65653197128
6848,2661.71496494272,2684.21758549427,2710.0705551391,2718.29714740202,2738.00056011749,2758.94881787258
6849,2661.68633945239,2684.89477050451,2710.58442585374,2718.63769372497,2737.2884199702,2760.20917320589
6850,2661.59546996273,2683.87739622029,2712.40111830287,2720.28776645266,2739.17096871917,2761.31824435639
6851,2661.49686408195,2684.1869932306,2712.4780212608,2720.36052328865,2739.45296936997,2761.37838291324
6852,2661.39116915541,2684.68071164538,2712.0965225278,2720.00434597204,2739.22223283171,2761.09226063634
6853,2661.27927519727,2685.19838749234,2712.03287349852,2719.84099652491,2738.91324782999,2761.30461818833
6854,2661.16237712908,2684.16609286914,2710.49402386068,2718.66016571006,2736.10467943117,2760.82923859517
6855,2660.8124566469,2684.30149804633,2710.02155815525,2718.33447562411,2736.73032077101,2759.12687136189
6856,2660.36353367145,2684.29367509483,2709.5680017641,2717.73064380752,2736.99576913475,2757.68997761952
6857,2659.83255448248,2682.51910349923,2710.35008456932,2718.44402397874,2735.8610709724,2751.24125096843
6858,2659.43040229728,2679.96503687068,2703.99967525847,2712.00474435387,2724.5837051587,2737.43819800034
6859,2658.16181224005,2679.85545874483,2703.3997496962,2711.67762003895,2721.79944194416,2734.94724305236
6860,2657.3038561477,2677.57903929802,2704.71959810949,2713.18397357685,2722.34425657041,2734.49110059956
6861,2657.50313626249,2674.26257007528,2709.38837749326,2717.52628176348,2730.88530621257,2744.93061029216
6862,2657.54958262657,2674.51533959651,2708.14794661877,2716.33710805168,2730.7812642662,2751.534756887
6863,2657.53956370668,2674.68492441946,2709.03594317175,2717.245458829,2732.53534255639,2754.99713041446
6864,2657.52266284868,2673.99309790404,2709.18807717605,2717.43548987653,2733.12704961528,2754.49155291782
6865,2657.5002980551,2674.16203791382,2709.79342049208,2718.06039602743,2733.97482213828,2754.55193958611
6866,2657.41592640636,2674.77360208381,2708.64866160042,2716.45953296468,2731.41941174996,2751.87812901179
6867,2657.28608008492,2674.46582375043,2705.33352751748,2712.72298669648,2728.04406562795,2748.81994550567
6868,2657.12772898159,2674.31673224081,2701.63656685598,2708.7085326727,2724.29300503085,2745.71674719665
6869,2656.95731208372,2673.35606098114,2697.51712555715,2704.34854087178,2719.28550744217,2740.21881350098
6870,2656.72882902832,2674.5045841888,2697.98210089851,2705.16560808712,2719.92834596343,2741.68169958911
6871,2656.34776482973,2676.86509298334,2715.03743426626,2722.26559720533,2738.83518763472,2760.17541760081
6872,2656.1646065301,2673.6612241262,2694.43129475566,2701.84201255977,2716.72894209598,2738.22305460432
6873,2656.16174963608,2674.75675898024,2693.14330983705,2700.23055864021,2714.1135942945,2740.25145115647
6874,2656.32111908716,2676.33550102703,2693.13200077311,2699.87344113914,2719.02611218575,2745.76621368618
6875,2656.6006799495,2677.44610622517,2693.13788345915,2699.70704837992,2719.8688510763,2746.01174409097
6876,2656.96594603667,2678.31881154542,2693.0770012197,2699.51814206915,2720.12677644278,2747.38931073333
6877,2657.43755441891,2678.63144590082,2693.65473149314,2699.78242641493,2720.53717118836,2749.42027165673
6878,2657.94763180665,2678.96986367087,2695.55380488853,2701.44677388193,2722.73410090203,2750.57947324353
6879,2658.44604626044,2679.36217202414,2697.98575153217,2703.11727979669,2724.82659444449,2752.46892699491
6880,2658.79824055642,2679.31105231942,2695.92552157981,2701.92414903158,2724.22421215444,2750.91440976475
6881,2659.09037328709,2684.29487545611,2702.45163035772,2708.28388147742,2734.61672067883,2759.29090918067
6882,2659.2533196684,2685.60088510577,2702.64611866501,2708.47816281464,2736.95746946873,2760.8844719835
6883,2659.25452812134,2684.82517727651,2701.88384915652,2707.85443546633,2738.63513828293,2761.08544504453
6884,2659.12191564654,2683.81158740294,2701.03635425456,2707.24653138007,2738.63724583078,2760.61049438355
6885,2658.92045265645,2682.9241429209,2700.51917569465,2707.00218410197,2738.5207158004,2760.10525269009
6886,2658.72855622831,2682.33062873307,2700.30545742149,2706.95913911287,2738.23443947868,2759.66225251117
6887,2658.60906427231,2682.0430468825,2700.17305543448,2707.08876822425,2737.86636125802,2759.31617960656
6888,2658.5936016949,2682.0210312686,2700.28840988437,2707.38566511994,2737.41797759599,2759.12845357279
6889,2658.68464890498,2681.50290770064,2699.87246076276,2707.03671447977,2735.94085246321,2757.98511288817
6890,2658.82723058268,2681.21032292171,2700.15182311556,2707.33553147151,2735.89152491985,2758.09016727673
6891,2659.00156300536,2681.43123208771,2700.03903104424,2707.22634629876,2735.47323465951,2757.87855948771
6892,2659.17960814655,2682.14471017232,2699.96887220678,2707.18330305673,2734.95736895002,2758.6379401998
6893,2659.28325425434,2676.23697350517,2694.75369033854,2702.12344860545,2728.38824805682,2750.14937113633
6894,2659.44639598081,2676.90256549912,2695.73051858061,2702.85916079426,2729.11824183239,2751.39343056178
6895,2659.60995777928,2682.53527731667,2700.80581060164,2707.53482147928,2730.3776918866,2753.43851187653
6896,2659.72513627377,2679.30119070068,2697.17354564597,2704.05835116816,2724.59765007382,2746.80053240937
6897,2659.76388263778,2676.32141859249,2691.82888155378,2699.15677432533,2718.66603630319,2740.04167350821
6898,2659.68491166124,2674.2870845832,2693.36226070501,2701.20570998089,2720.54208367771,2743.72991604375
6899,2659.64881896301,2674.46635214107,2699.57354342656,2707.47249286768,2727.28002741189,2751.56958423251
6900,2659.74888215848,2675.96017211673,2698.83507987176,2706.70406202987,2726.07989076349,2750.63212381771
6901,2659.84878267099,2676.89243994253,2698.49375118668,2706.32976765977,2725.19451262407,2750.19953498432
6902,2659.94807227305,2677.3845393529,2698.22641028353,2706.02742502983,2723.90587899274,2749.96538178844
6903,2660.04622006489,2677.17003019271,2698.01159338921,2705.79306802179,2723.25304479198,2749.46167286781
6904,2660.14276409822,2677.17909205589,2698.11863011899,2705.86914717129,2722.99151795607,2749.3136323371
6905,2660.2372067524,2677.15201025296,2698.2864071631,2706.0081486745,2722.87660554257,2749.43065970289
6906,2660.32903974679,2677.35484704397,2698.99709073102,2706.67821139695,2723.46997025935,2750.12112195655
6907,2660.41778655616,2677.59880968083,2699.13106381194,2706.78779546096,2723.35942159936,2750.20131820837
6908,2660.50299574767,2677.8709963965,2699.04460593728,2706.69670743516,2722.97398057948,2750.04690202541
6909,2660.58423474278,2678.26630006815,2699.31532808582,2706.94297986262,2722.99682041841,2750.24220561532
6910,2660.66109624463,2678.71830507261,2699.58438940066,2707.18840704081,2723.00683244817,2750.35219790136
6911,2660.73326511866,2679.16535501855,2699.81138088626,2707.38630570672,2722.98113135679,2750.3733935136
6912,2660.8004475366,2679.48603857233,2699.99802306417,2707.54042027805,2722.92405624718,2750.28368241997
6913,2660.85912685367,2679.59788671626,2700.17753800927,2707.69991063416,2722.92542567318,2750.20765597689
6914,2660.89000724464,2679.64464879712,2700.70418700691,2708.28790832167,2723.53929724351,2750.25483974283
6915,2660.92137961275,2679.68479075032,2701.01633936139,2708.63944648832,2723.97734214463,2749.85866406163
6916,2660.95296748269,2679.6994605484,2701.15462724178,2708.81067890147,2724.33963853296,2749.20422640586
6917,2660.98451558735,2679.60162251966,2701.25115403014,2708.94406809982,2724.72372134762,2748.52219526533
6918,2661.01572142592,2679.36740204656,2701.30669761582,2709.04781723295,2725.10309466309,2747.85419702401
6919,2661.04637966713,2679.04387990459,2701.33196878596,2709.13732305291,2725.44079231209,2747.21431271601
6920,2661.07652866179,2678.59047359149,2701.19553073231,2709.0902902688,2725.48298888643,2746.30764987863
6921,2661.10698151595,2677.93180979694,2688.18765633458,2696.21970550445,2713.16398413922,2732.51324033175
6922,2661.16084789356,2678.85573902579,2691.09559464883,2699.12449313794,2717.39183911529,2735.92428534433
6923,2661.20491797018,2679.8482056719,2690.87347713728,2698.97058703985,2715.96872106679,2732.19618625589
6924,2661.22889122693,2678.94313454201,2691.14225092667,2699.36730021695,2715.30482783859,2730.230976607
6925,2661.25766860511,2679.02684063828,2691.37999471645,2699.81744852799,2714.69555603815,2728.98336910458
6926,2661.38377720471,2677.01478194334,2688.66239930215,2697.45356519029,2710.36465976962,2725.20445626299
6927,2661.73484870197,2676.51868542579,2687.69642052981,2696.89094125789,2709.65719330199,2726.74097815386
6928,2662.36693994364,2685.31487821129,2689.8603251628,2699.49803822764,2714.07079093858,2734.15706150815
6929,2663.7035939753,2686.7124313209,2693.16133966512,2704.02172582608,2718.10705333035,2735.52125756151
6930,2666.62346001727,2691.16919258691,2697.7421263475,2710.43383435784,2721.55457082872,2740.04343038346
6931,2667.37434315041,2687.23838060763,2695.82152404591,2708.47249001088,2718.76683365517,2738.51098629503
6932,2667.32970723294,2687.01576375289,2694.6675923822,2706.93808595795,2716.90033668862,2738.64209756894
6933,2667.25411753743,2686.77510380219,2694.48136501197,2706.67291437758,2716.57206698583,2738.57604105207
6934,2667.13998093727,2686.44920759847,2694.87619045673,2707.01250662434,2717.02074833548,2739.20202567784
6935,2666.97273595394,2685.95808621554,2695.5595196279,2707.66294744182,2717.98318912175,2739.58614704565
6936,2666.7212653649,2685.12733670531,2696.31130899259,2708.38616880186,2719.09845263552,2739.96734486451
6937,2666.30926929891,2683.72035126901,2696.30114387207,2708.27221034768,2719.29763540174,2739.22607872458
6938,2665.50785756547,2681.58254404194,2693.81558744889,2705.366117342,2716.66551733697,2734.37843426302
6939,2664.46398513563,2680.72578261575,2690.77459027341,2701.72158969154,2712.5715673375,2729.69544776929
6940,2659.4315390139,2679.07007566851,2688.4269496215,2694.55701971007,2707.00283817161,2724.47149457032
6941,2659.26023101283,2677.85952792571,2683.82890707636,2690.71923560834,2700.00869986075,2714.86818484035
6942,2659.24923431844,2678.14498053562,2684.91000768308,2691.84694406929,2701.36756735779,2715.1059026481
6943,2659.2947204448,2678.20669991492,2686.76674348802,2693.68790785489,2703.34351437918,2717.54815497172
6944,2659.37686371121,2677.41890557988,2687.12168002258,2693.99104124387,2703.94038093763,2717.76302430386
6945,2659.46700888486,2676.50121239405,2686.99497855411,2693.83455194043,2704.2424884348,2717.70537318832
6946,2659.55650017833,2675.72868018472,2686.90342668741,2693.72048690473,2704.70264301788,2717.76056646006
6947,2659.64157970324,2675.3116648925,2686.85649734719,2693.65222824127,2705.30075793389,2717.92206180937
6948,2659.72006941819,2675.26700936827,2686.83894303722,2693.62270396488,2705.99745303025,2718.14579871786
6949,2659.79046182607,2675.46049997551,2686.88216834028,2693.65583516225,2706.7735929676,2718.46974890379
6950,2659.85160462544,2675.75390164845,2686.93371553255,2693.70973635176,2707.53237232533,2718.92313554853
6951,2659.8097311623,2676.66763927372,2686.36430566972,2693.00495121042,2708.68987496027,2720.98162976233
6952,2659.93670362805,2677.01095075326,2687.46816075366,2694.4908986069,2712.03637233085,2725.52413168344
6953,2660.04497042899,2676.72997832065,2688.58067954824,2695.96389845582,2712.88186004489,2727.37333065593
6954,2660.13263082998,2675.94793629706,2690.42202676414,2698.16897214895,2713.60142439446,2729.01705456731
6955,2660.07135380084,2676.5207983575,2689.06143236127,2697.03036572303,2712.25786092273,2729.87488829314
6956,2659.9922268242,2676.26953033069,2689.4028393256,2697.36353994241,2713.01134709852,2731.06419850259
6957,2659.87089327735,2675.66269634618,2689.67905741417,2697.34464405404,2713.62546362169,2733.26882687934
6958,2659.73652297736,2674.32957099215,2689.99130550112,2697.58953391694,2714.07802201713,2732.55673011316
6959,2659.62345979716,2674.77906476575,2690.43911572232,2698.03356735296,2714.41327129578,2731.93701025601
6960,2659.5095963116,2675.06367511653,2690.1641842792,2697.74252989513,2714.01099706507,2730.65720091245
6961,2659.39889108214,2674.97820322002,2689.11926707397,2696.64053026391,2712.86775357147,2729.02091630406
6962,2659.29701925606,2674.51380787786,2687.71744170504,2695.11263621543,2710.81654139715,2727.37363864544
6963,2659.21130471978,2673.83056987649,2687.49054425272,2694.76897481871,2710.07330027267,2727.06899041937
6964,2659.04996130381,2677.36333976912,2687.89942995641,2695.12680731452,2709.6657526492,2723.89202825983
6965,2658.89995909527,2677.07924107485,2688.70878779341,2695.75173837956,2711.05833071626,2728.57255849661
6966,2658.83440893032,2677.5550765635,2687.61677498355,2695.01965431207,2710.34575716573,2725.46115844607
6967,2659.00633110874,2679.21678342658,2689.43050419325,2697.40698517841,2713.30218090748,2728.52881992842
6968,2658.87276194501,2679.1878389082,2703.40688574017,2710.741586319,2726.96141738626,2746.67231975849
6969,2658.85813577314,2684.11278706757,2703.11768987857,2710.70424691416,2727.37560496695,2745.08947466536
6970,2659.23798136977,2685.66205050049,2702.57912582199,2709.80697002932,2725.67929258248,2744.05648321885
6971,2658.59082948481,2686.99239785143,2704.82352332593,2710.71124090671,2725.86868954792,2744.69024539291
6972,2658.24698692799,2679.89996171728,2704.59940564034,2709.87764259566,2723.56774552569,2742.53795733702
6973,2660.45448561377,2676.76855114821,2694.70255737613,2700.733634142,2717.81180144934,2740.98774566334
6974,2660.10240650796,2677.99631715633,2693.15761674179,2698.39267969371,2714.69330052006,2730.86472186281
6975,2660.04463469043,2680.7346549639,2695.88571491241,2701.22351664815,2716.07484287904,2731.61133035614
6976,2659.91043673899,2680.43485221544,2696.39925592968,2701.94491209397,2715.99078838844,2732.00732151775
6977,2660.24307418766,2680.08110410458,2696.38330879701,2701.99595897234,2717.2840968651,2733.32004420564
6978,2660.30609749276,2681.52437490514,2702.30702856615,2707.96053073643,2722.8973925394,2740.90914982209
6979,2659.6876394394,2686.00257401467,2707.94131425454,2711.85148325511,2724.09420974285,2748.24241004969
6980,2656.83221013871,2685.39046694304,2700.91420006221,2704.94943166642,2714.90926601374,2732.70340239707
6981,2657.49104377404,2682.86335737935,2706.16702111395,2710.79308005568,2719.50633241241,2741.20830854196
6982,2657.74329660319,2678.88190396133,2706.36587707697,2710.8875313545,2718.94462622622,2741.27810769801
6983,2658.36005481126,2678.98452941807,2706.70865352041,2711.09720328714,2719.0962000858,2739.74082873376
6984,2658.874343783,2677.8117448298,2704.98306206501,2709.18654036548,2717.99838157341,2739.04556275875
6985,2658.85916900475,2676.00316165012,2703.1650262979,2707.21021118826,2716.12212299422,2735.91780736109
6986,2658.00010560043,2674.46470430796,2701.79107803372,2705.97555075314,2714.54048995558,2735.62902927084
6987,2657.4313606168,2675.01339898004,2700.51884337285,2705.15476993915,2713.1863585138,2736.06482935118
6988,2657.49003601213,2676.05515798223,2700.58602433146,2705.71115372864,2712.86332276345,2734.88350531298
6989,2656.96236796342,2676.09506735645,2701.71873542876,2706.71633255574,2713.34794073084,2735.36847421267
6990,2656.60774617444,2675.51914879586,2703.09193281701,2707.91176300488,2714.63123884252,2735.44251425061
6991,2659.45858835774,2676.92612405801,2699.83287855282,2705.84523624872,2717.43172240148,2736.50698870142
6992,2660.4211146362,2677.51350326902,2702.94270598344,2708.72868053251,2719.27770288109,2737.66098088171
6993,2661.11126024489,2676.7760996598,2702.26447397279,2707.94486461488,2719.19301887881,2738.34912106787
6994,2661.22107631234,2676.19775872815,2703.37783845586,2708.46823346407,2719.88057056834,2739.125090956
6995,2661.31184552247,2676.08882327346,2702.64296579715,2707.16047547091,2719.34476178697,2737.40801803323
6996,2661.42198522812,2677.28395900772,2702.29331415307,2706.34977141944,2718.45696305087,2736.47873680138
6997,2662.29440564196,2678.72324661283,2706.99269429962,2710.70645157844,2726.22065015583,2749.81884579404
6998,2662.97583727182,2680.51064302081,2711.10153907327,2715.29327187532,2732.07486150074,2759.82899655671
6999,2663.35763023378,2681.79220137442,2714.26942141891,2718.82468735728,2737.17965358141,2765.69331429502
7000,2663.57260422208,2682.40592874382,2716.32747787813,2721.30901784777,2739.6180193868,2768.60689688164
7001,2663.48699107721,2682.66496021788,2717.7331214553,2722.99705911922,2742.75895119119,2770.45997496153
7002,2663.53449501931,2683.06888980785,2717.84150016989,2723.28515950862,2743.81523885654,2770.54466989411
7003,2663.6666428021,2684.30784217212,2717.15337868486,2722.58345560418,2743.84745659683,2768.45724864643
7004,2663.97204902653,2686.79189182162,2717.70080383967,2723.16192781015,2744.185617238,2768.22298133507
7005,2664.44706791621,2689.66186553827,2717.54103884982,2722.92794968077,2743.01252357591,2766.80548762758
7006,2665.11925969168,2690.11441401563,2720.35485121033,2725.74522990276,2746.0343009465,2770.04872342287
7007,2666.11190036825,2683.74003437228,2720.85237962279,2725.43230737299,2744.84759827234,2766.18099850648
7008,2661.81977621683,2682.21625867375,2719.05588015186,2723.3660858179,2740.26532502192,2767.44440211024
7009,2662.2413384125,2683.82859763354,2716.07138262426,2719.66145720222,2735.15460690163,2763.46296661214
7010,2662.49116403463,2683.65893848504,2715.16542325836,2718.7396867542,2734.26910861424,2760.8729795728
7011,2662.75777792562,2683.64243675063,2708.3770792695,2711.99320661492,2728.9176203183,2751.7533402854
7012,2662.90735902554,2682.74352140506,2703.49221361812,2708.24789067131,2726.07491287819,2749.12522903576
7013,2663.3820141919,2681.37013496276,2702.29097389938,2708.34575112088,2726.66448791138,2748.7947744609
7014,2663.67175288877,2681.45464302913,2702.93483971147,2709.35473336741,2728.24115033704,2750.19217748374
7015,2663.8325103271,2681.91013023059,2704.15276564056,2710.85939536824,2730.82503035004,2752.52421534464
7016,2663.91644756657,2681.82877578991,2704.76026804607,2711.64118678354,2731.56395263655,2750.75967748096
7017,2663.94506132839,2681.7370785082,2704.79894881351,2711.90743321145,2731.35819448504,2751.52458886484
7018,2663.93124256535,2681.3388887996,2704.97649613211,2712.37192140269,2731.33436041673,2751.331984361
7019,2663.88747987418,2681.80018838228,2705.84253201874,2713.51723780769,2731.78143908925,2751.69201502458
7020,2663.83486329389,2682.37180076367,2706.32721056916,2714.22971825992,2731.44653536782,2750.82229372199
7021,2663.79682193231,2681.42665576745,2706.98548017842,2714.23814197284,2738.50245502571,2757.0094014663
7022,2663.71441725903,2682.59037799852,2706.8747959515,2714.79597599605,2733.3269734191,2754.45909501871
7023,2663.53233781174,2684.12012565251,2708.20979189907,2716.19370394922,2736.65572014789,2758.79212791538
7024,2663.36302824442,2683.80737471692,2708.73706670899,2716.44658986941,2737.90472809453,2762.39370188829
7025,2663.24935731156,2683.59794784763,2708.28635008221,2716.17132140943,2738.64033093498,2762.22398985695
7026,2663.12382822879,2683.37094733515,2707.75250307842,2715.82307791712,2739.57627847041,2761.96485377424
7027,2662.98775390875,2683.07459667773,2707.09963682307,2715.35965853503,2740.64148975467,2761.36156749522
7028,2662.8425959717,2682.69521514909,2706.24473806159,2714.64388831374,2741.72170904535,2760.31889730913
7029,2662.68992454431,2682.43420836502,2705.3975329904,2713.81383413862,2742.68872675463,2758.91245595047
7030,2662.53143335464,2682.51002172346,2704.65689590759,2713.04624460797,2742.73108248182,2757.8894828216
7031,2662.3710815648,2682.3641066177,2704.55147907489,2713.02459123208,2742.28447451648,2759.59850526703
7032,2662.21370553334,2682.33666956973,2704.47422779376,2712.94656614239,2742.08422772429,2759.80235415524
7033,2662.05507265036,2682.3521310502,2704.41154231576,2712.84964075216,2741.79142115848,2759.94284339157
7034,2661.89669899158,2682.42575343566,2704.36093593663,2712.72698333581,2741.43085849862,2760.0443413334
7035,2661.74023362124,2682.56630312701,2704.30284751446,2712.56396399696,2740.96190757835,2760.05890042788
7036,2661.58757638481,2682.70523889877,2704.16902860797,2712.29223733679,2740.16997642243,2759.77381193193
7037,2661.44080127796,2682.89501472081,2703.99172221521,2711.94703664441,2739.03236806326,2759.20806062629
7038,2661.30209201078,2683.04728941317,2701.33781354102,2708.83103117533,2730.19938447108,2748.36505073338
7039,2661.18247883238,2679.67968012386,2692.03406546972,2699.26581680632,2718.68116303003,2730.82021185859
7040,2660.68346713558,2678.56821578414,2694.28711434043,2701.41476269287,2721.05599772015,2733.10883365346
7041,2660.79479680705,2683.58556452484,2701.51068786542,2708.43794087606,2734.8493051876,2756.83426052921
7042,2660.87718942311,2688.727867387,2707.28785022233,2713.68415043002,2739.90029403316,2758.12841033649
7043,2661.24568997277,2689.75770283064,2711.06751967246,2717.26761061878,2742.2806041944,2761.85702154703
7044,2661.61257014414,2689.64549419288,2714.21503325545,2720.56804648992,2744.18537821579,2768.6555452642
7045,2661.86431853946,2689.56728497979,2715.49926448109,2722.03035796235,2744.43613954328,2765.49147684688
7046,2661.97161570935,2689.73885726164,2715.62445741666,2722.40910888124,2742.86237197255,2767.68670933854
