"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6962,2655.17919048543,2675.7516002162,2689.60853896912,2693.20565627075,2720.14572808134,2732.12391781069
6963,2655.12788944579,2674.71517264979,2689.62453853177,2693.31318047805,2719.68646074173,2732.65009232197
6964,2655.13921250366,2673.99830957088,2685.36290296962,2689.37053480597,2715.24132843988,2732.60701456888
6965,2655.30896358128,2673.49054134654,2685.49857289694,2689.38194874451,2714.12380929725,2727.54018709199
6966,2655.70411186047,2670.11271690102,2683.22737647351,2686.95350966721,2710.86125460564,2723.76012341458
6967,2657.18772987685,2668.76237828634,2680.7886631755,2684.6544458348,2708.09691334652,2721.62191403291
6968,2658.25889211345,2669.98045109514,2684.66804900615,2688.22228223991,2711.27769490884,2722.21356106204
6969,2658.50349741038,2668.99430797079,2683.42454136952,2687.22353893644,2709.31814158579,2720.91143968086
6970,2656.95852035646,2667.06072096534,2681.60435079559,2685.86119205513,2707.42172654339,2716.55497138151
6971,2657.03830418951,2667.78661740986,2681.98516699945,2686.11752666117,2706.87650453104,2716.6536263809
6972,2657.17705240888,2666.78275069971,2678.4667711375,2682.85624170803,2702.64589873008,2707.86456189521
6973,2656.95732000575,2665.16254436138,2676.45919354207,2680.83744996964,2712.3562344736,2729.83557605416
6974,2657.60090271285,2668.18669021909,2682.41311738435,2687.12056891551,2717.63049509912,2725.57503956435
6975,2656.38204250862,2669.6866034536,2680.94055082765,2687.87947302381,2722.08449154505,2726.77963178334
6976,2655.94912943194,2666.73361539385,2680.91176204658,2687.02953201736,2716.92565024978,2725.4528556087
6977,2655.77569544136,2665.11838153388,2682.53927303077,2688.54820628066,2714.00545904087,2728.98708582529
6978,2655.54309109463,2663.65079726131,2685.54988393067,2691.15373566002,2711.95488695568,2721.96816059092
6979,2655.61650267547,2665.78938644675,2686.45897688107,2691.7352824883,2711.68447820718,2723.47450891438
6980,2655.63434028483,2667.28657160809,2683.6996322888,2687.15694538096,2703.7500307523,2715.80023446964
6981,2656.4194326769,2668.17576016173,2685.01735329784,2688.75353479529,2705.3494159511,2717.06724130785
6982,2655.7378246702,2666.98631409375,2686.55841135009,2690.56818961986,2706.68032958319,2718.26605231619
6983,2655.00905230414,2665.86743349029,2685.24073793362,2689.32844783929,2705.43024227866,2717.38614489068
6984,2654.86224769481,2665.92980905179,2681.63605920322,2685.93548280648,2702.1384341937,2713.58621468753
6985,2654.90310785601,2666.46715484091,2681.41523098679,2685.84700449987,2702.38946792232,2714.11998181081
6986,2654.88552522579,2666.04652679062,2681.23299040511,2685.67531166457,2702.84843289069,2714.12532060936
6987,2654.71377472919,2665.54034594917,2682.34859743092,2686.48965382543,2705.04709540374,2717.5293106624
6988,2654.42383802479,2665.63914313666,2682.60119007126,2686.27441917858,2705.47383672847,2719.99824311342
6989,2654.17372318993,2666.75478168565,2683.61059777846,2686.82420599344,2707.17137871947,2721.60125534468
6990,2653.54096183792,2666.52747286297,2683.91609924556,2686.91576037603,2705.75925335856,2722.87616474923
6991,2653.29141372694,2667.79445192247,2679.85741990279,2682.46709050367,2699.00737310188,2717.28392677772
6992,2652.41399604673,2667.26476364489,2682.99731239456,2685.40072293176,2701.49277139825,2718.6013784972
6993,2652.28282234564,2666.82844780725,2687.16786939616,2689.62766256775,2705.76487948961,2724.30856416254
6994,2652.11471322499,2668.17467433179,2687.87679209144,2690.41486697366,2706.53471124436,2722.02529966688
6995,2651.95933462892,2667.62263267586,2687.7278397188,2690.33448408496,2706.6052939879,2721.67307202375
6996,2651.86289082731,2667.05053346577,2684.58065955199,2687.44336644667,2704.54736238112,2719.21649085977
6997,2652.78415283668,2667.60352670581,2686.93574248046,2690.77369706676,2705.54543320385,2722.21458481601
6998,2654.5923613163,2669.11275305912,2689.83043981042,2694.6886754779,2706.54186713499,2724.582099685
6999,2655.91935474528,2670.12869653352,2693.06436496225,2698.61160106089,2708.72395212496,2727.77531679507
7000,2656.85985208506,2665.50479736198,2690.82754858789,2697.22297025389,2706.65710965301,2725.5541527195
7001,2657.20715588896,2664.99251613104,2692.29231166912,2699.07187286009,2708.06629249279,2727.21719718869
7002,2656.99896948388,2664.39907623986,2692.44120807925,2699.32086435352,2708.22412009374,2727.07570421212
7003,2656.68012993611,2663.37654702496,2692.40006479495,2698.78502863785,2707.22812324626,2725.75178322376
7004,2656.41525781701,2662.51196006302,2692.53456332833,2697.90662991041,2705.07495979478,2723.10860642408
7005,2656.1902711508,2661.54030549054,2692.11617843726,2696.39600043098,2702.79033526997,2720.9392830024
7006,2656.27193285292,2661.17099524551,2685.39574750296,2689.1685866705,2695.04339444911,2712.89507902703
7007,2656.35411138577,2661.80113932559,2682.63548615194,2686.47511755593,2693.40879577188,2705.90007105586
7008,2653.96545015879,2662.92136627259,2682.86935278608,2685.93388924875,2696.44184886191,2710.68811583532
7009,2653.51722809831,2664.79948832716,2682.91821733606,2686.06248763622,2696.24179237568,2713.35424107814
7010,2653.09241956968,2664.53290528909,2683.58409705566,2686.84827243526,2695.55119176626,2712.98399849257
7011,2652.70171880576,2662.01968933094,2679.05606210437,2682.83335742622,2689.18717080087,2704.68985731508
7012,2652.71330209124,2662.75684356079,2688.20360567404,2691.40788445589,2698.69465809696,2715.65407297139
7013,2652.7421752736,2661.90679851681,2689.69463196395,2693.29434836726,2700.48409520395,2718.91486974142
7014,2652.70031156385,2661.25142024294,2689.33064631883,2693.05732764528,2700.58050630159,2719.47520062529
7015,2652.64460811544,2660.59130946076,2688.6568848498,2692.40122078012,2700.20740173639,2718.94230059997
7016,2652.60469256535,2664.81120514039,2687.99726701537,2691.73582692768,2699.83524819701,2718.25507742222
7017,2652.59109671621,2666.29345072934,2684.86022790147,2688.92295715315,2697.83480347211,2716.86299345568
7018,2652.60938150738,2662.43345889897,2681.86625314884,2685.95181759957,2696.63866487909,2715.13325133284
7019,2652.66338383463,2663.04908551977,2679.87179891549,2683.95671063162,2694.78213462161,2708.76510894652
7020,2652.75592256781,2664.57825414587,2678.02846838072,2681.98659278146,2693.19365885659,2705.37956881757
7021,2652.76031813825,2667.57059951028,2687.71085423925,2691.44926149513,2705.73496639325,2715.16283455804
7022,2652.7259572693,2668.23193126567,2689.3429274076,2693.21554390455,2705.23944719505,2719.9522828645
7023,2652.65639593068,2668.16867267151,2689.68200720573,2693.53223642352,2705.62620947129,2720.37691095687
7024,2652.58569140522,2667.80946159757,2688.38156421298,2692.22742728326,2704.54309469588,2720.86994705364
7025,2652.53863856024,2667.90964992023,2693.84971357055,2697.73095585609,2719.36663898435,2737.15566294899
7026,2652.51407259901,2668.11531631726,2693.95769373725,2697.81599119406,2719.83267333471,2739.27128889778
7027,2652.51169237528,2668.35461466371,2694.381674062,2698.23766852858,2720.51873716804,2740.39346100267
7028,2652.53039329757,2668.51557854056,2695.29780120232,2699.1692296879,2721.54797200622,2742.05204274337
7029,2652.56814464841,2668.42257479751,2694.5145880192,2698.63578615214,2719.79507522873,2741.11170917216
7030,2652.62181887077,2667.39807750907,2694.64918783101,2698.91018948904,2720.37749679068,2739.63818558467
7031,2652.68416594192,2667.42242377125,2693.31534683902,2697.63045479928,2718.42785669678,2736.45798638755
7032,2652.74627665963,2667.64196713105,2693.51161715714,2697.80904815089,2718.5810043172,2736.51687383142
7033,2652.80993417926,2667.90037942028,2693.70572443512,2697.9752103978,2718.7144816403,2736.47589008056
7034,2652.87109456791,2668.1807763919,2693.89324598273,2698.12305171829,2718.86050182418,2736.38126736451
7035,2652.92683808447,2668.51556577618,2694.08746481003,2698.26944719304,2719.03816989102,2736.28020688457
7036,2652.97635674965,2668.8540747803,2694.28414688482,2698.41002542752,2719.01185764028,2736.1402496294
7037,2653.02155000824,2668.76806988583,2693.58191453563,2697.63163736766,2717.61560447366,2732.28188324297
7038,2653.06704558758,2668.27530500193,2691.26249612068,2695.31263795164,2705.2344082616,2719.6272550594
7039,2653.11498427515,2663.46769526269,2675.41055827576,2679.61199872966,2685.94862506371,2697.85505470805
7040,2653.01677935302,2662.44511263477,2675.61772588696,2679.72537365871,2685.39336394557,2693.02983440483
7041,2657.75425468362,2667.05292293886,2685.29976329196,2691.10026982095,2697.82770263124,2703.6017186882
7042,2657.96622601726,2666.47699086747,2686.53520505897,2691.99226241177,2698.85143885725,2705.35918120268
7043,2657.16199990615,2666.31775160927,2686.45264567812,2691.58072242838,2698.54114346132,2704.18748894346
7044,2656.13504542179,2668.12610734131,2688.21855863632,2692.87037964495,2699.8189272026,2707.37186026488
7045,2655.1777994432,2668.60357823968,2689.26155984834,2693.60528443869,2700.92217446685,2709.01944872394
7046,2654.45513037041,2667.27419298174,2689.75205825342,2693.92748760323,2700.34737109768,2707.54510897447
7047,2654.42987084784,2666.77949605079,2688.2547109233,2692.60238936423,2698.31038810813,2708.44983011096
7048,2654.76610854409,2662.54834822082,2687.82387418691,2692.1639318315,2698.11131814255,2708.02682044235
7049,2655.04587038409,2662.84659773351,2686.73319841174,2691.39434990686,2698.28648300479,2706.00074663746
7050,2654.96017188393,2664.01759301738,2690.29129524554,2694.96698690438,2701.98741758011,2710.35856259744
7051,2654.77705856263,2664.42711626123,2690.78634793841,2695.41581649686,2703.85158261789,2713.2553107787
7052,2654.68312839283,2664.71597589254,2692.54651013145,2697.21333697023,2705.43948229618,2715.57373521675
7053,2654.56753727239,2665.11330250163,2693.30655636211,2697.9986971677,2704.69164747731,2715.5034417243
7054,2655.29185752052,2665.42038752286,2694.38896739856,2699.27964668437,2706.37532276991,2717.5817491662
7055,2655.37633503256,2665.50653726831,2694.45220509951,2699.33324090866,2706.44875564001,2720.97920813995
7056,2655.45079799371,2666.43874139397,2695.56424126705,2700.47039089092,2707.41802711968,2718.59305998308
7057,2655.32734582429,2666.40688534634,2693.34783779625,2698.38847213912,2704.84789545653,2716.4094578187
7058,2655.25774596974,2666.20914122648,2693.83528578753,2698.94086102983,2705.18472048057,2715.22915248489
7059,2655.36188670459,2666.48834335104,2696.79851160767,2701.92255758954,2708.22378487241,2718.17067411359
7060,2655.44614837831,2666.70158963609,2696.79463540879,2701.88911326779,2708.63995205965,2718.11506734592
7061,2655.50681795681,2666.91859309471,2696.6385166448,2701.70649389625,2709.42750666494,2718.61928650284
7062,2655.54105279652,2667.0415495228,2696.42259408054,2701.47074743793,2709.99082854306,2720.43634888461
7063,2655.54740616171,2667.09247724746,2696.28336063881,2701.32337437003,2710.06433853078,2719.65354519752
7064,2655.52607665366,2667.1113127941,2696.36327672512,2701.37003353699,2709.91128013857,2717.84672056548
7065,2655.47899859454,2667.08640945675,2695.98070206339,2700.79672457618,2708.96978585271,2717.15041575239
7066,2655.4314665646,2667.40572925873,2696.00791006232,2700.69404167905,2709.81522764819,2718.81158255855
7067,2655.38059977715,2667.40040677009,2695.85038552791,2700.56886702831,2709.5350439784,2717.98601597825
7068,2655.31250667492,2667.37685828212,2695.53382081644,2700.26517944145,2708.89378369349,2717.08468261801
7069,2655.22901670984,2667.40549383741,2695.24080014957,2700.02104765853,2708.24513883314,2716.42137890738
7070,2655.13266299262,2667.45691775394,2694.93164292859,2699.78801413131,2707.61018324803,2715.83296018817
7071,2655.08868363791,2668.03582204329,2693.83244269411,2698.84632720173,2705.52396092611,2715.16605211581
7072,2655.10902304331,2668.82275873328,2694.41960835451,2699.39085254026,2706.64814684994,2716.53865225641
7073,2655.1422885449,2668.9197673951,2694.55407661013,2699.47774493671,2706.98319763184,2717.30067644069
7074,2655.18766435718,2669.03047247759,2694.50595341429,2699.38529316231,2707.16116549529,2717.39596157151
7075,2655.24396736632,2669.13988610994,2694.48403210441,2699.32391156563,2707.37562812284,2717.57669580313
7076,2655.309638168,2669.25904368348,2694.5167802476,2699.31787163609,2707.66417432133,2717.81922466077
7077,2655.38292620337,2669.39667685231,2694.55604655339,2699.3176515697,2707.98835772449,2718.11185331997
7078,2655.46193122617,2669.55946705809,2694.57521711943,2699.29593027954,2708.31233275152,2718.42340834802
7079,2655.54473406548,2669.74353573185,2694.5841757472,2699.26142632233,2708.6327490003,2718.74084358656
7080,2655.62955361709,2669.94754312755,2694.59130347104,2699.2231040074,2708.94128223191,2719.06800109452
7081,2655.71479497082,2670.17058713294,2694.58849386366,2699.17261569325,2709.21148001249,2719.37305040506
7082,2655.799147038,2670.40161387673,2694.58780634625,2699.12232174907,2709.45404000746,2719.6909533202
7083,2655.88163176098,2670.63855675399,2694.58302698054,2699.06633944244,2709.65843853643,2719.99176365811
7084,2655.96159121042,2670.87876346139,2694.5679307688,2698.99948303512,2709.81269350541,2720.29701995848
7085,2656.03861644833,2671.11222399818,2694.55124871692,2698.93074437716,2709.92270060723,2720.60453212594
7086,2656.11251686462,2671.33740600157,2694.52381088334,2698.85290308663,2709.97476085661,2720.94449120081
7087,2656.18316792404,2671.55111799506,2694.48884234939,2698.77022155298,2709.97700029628,2721.30098552879
7088,2656.25042377708,2671.7488997447,2694.48165885124,2698.72250383629,2709.55561244835,2720.59563367189
7089,2656.314000387,2671.93157792615,2694.1830648851,2698.42059299645,2709.29525092397,2720.72462518319
7090,2656.37335840412,2672.10080866021,2694.06316102947,2698.29069303175,2709.22502877447,2720.88356725522
7091,2656.42769638908,2672.26243182278,2693.49728508756,2697.79296329274,2708.7848198365,2720.49510921457
7092,2656.42806955726,2672.32381568485,2691.30485617575,2695.60881582577,2706.65873080136,2716.36676651161
7093,2656.02335946352,2672.16077980826,2693.34335813981,2697.62734341586,2713.3532095562,2726.8538628769
7094,2655.61601515256,2670.82659596461,2692.56538171995,2696.83117791597,2712.33215219705,2727.39091707196
7095,2655.23815632457,2667.90129692274,2691.92176021249,2696.29276780419,2711.53381333925,2727.77609506853
7096,2654.89610226538,2666.85940414359,2691.57520971691,2696.17283016377,2711.5595256537,2728.54690228392
7097,2654.5956575271,2665.98409063786,2691.42630733424,2696.31591261661,2711.42020354879,2729.45330891787
7098,2654.34263313876,2665.18404259903,2691.40009125584,2696.59497701788,2711.33349993802,2730.49785551542
7099,2654.14126053907,2664.62641926409,2691.42241215229,2696.90300770537,2711.23313762932,2731.62864312569
7100,2653.99188102339,2664.29779157976,2691.46466084331,2697.19643477686,2711.10603883757,2732.75680841068
7101,2653.88981751239,2664.08469682108,2691.52017008555,2697.46620237266,2710.97372171111,2733.84876992414
7102,2653.82617793464,2663.95912479684,2691.58111580505,2697.70905469363,2710.86042195238,2734.88863031235
7103,2653.7900268225,2663.91998706601,2691.66121830012,2697.94599776161,2710.80938225402,2735.80108452004
7104,2653.77070589828,2663.98007078774,2691.73814766944,2698.16234014345,2710.82400865021,2736.46182764902
7105,2653.75934885815,2664.13022083559,2691.82798479634,2698.37909297049,2710.93422369204,2736.68986723413
7106,2653.74956040994,2664.35626834019,2691.90685911824,2698.57764740108,2711.11751990174,2736.13987162396
7107,2653.73728713545,2664.63566770113,2691.96625975286,2698.75119469201,2711.35072978937,2734.6291228406
7108,2653.7204115871,2664.94156498651,2691.99000741181,2698.88469737241,2711.58576679154,2732.33380894559
7109,2653.69819956143,2665.24332041161,2691.95987504412,2698.95837312584,2711.74600126325,2729.97241386881
7110,2653.67084976552,2665.50699401798,2691.78266458314,2698.87579029004,2711.64791584621,2728.26502646598
7111,2653.6390517432,2665.68207519077,2691.30580679949,2698.48780681572,2710.99715197026,2727.25798187884
7112,2653.60947415132,2665.61115963481,2690.14620434938,2697.46364250902,2708.81371326581,2726.46727926506
7113,2653.51366987746,2665.93737305325,2689.21293780104,2696.6067117468,2706.93551976021,2728.36227939831
7114,2654.57530444139,2668.32029967929,2697.43537546543,2705.03930890436,2718.09500594653,2735.12363361249
7115,2655.69557232811,2671.10892322749,2692.31783104015,2700.44337880111,2714.6266074842,2735.48787320941
7116,2655.47944836528,2670.36403493773,2689.58499393492,2697.7055552618,2710.25472389857,2734.08935668819
7117,2654.99357911486,2669.63383724029,2688.95180426319,2696.94911342955,2708.53169615088,2726.94684568736
7118,2654.58553957633,2669.17250028366,2688.49865389948,2696.30616345691,2707.39188348761,2723.98551026771
7119,2654.29948819945,2669.13177402214,2688.41459638535,2695.99267101687,2706.72914859441,2722.0955230267
7120,2654.16309485617,2669.61843145192,2688.86276487902,2696.21492418695,2706.73201075003,2721.3047748595
7121,2654.18236876796,2670.64346540488,2689.92163753433,2697.08842337825,2707.49378245599,2718.27679056948
7122,2654.3434428405,2672.1329690575,2691.8867136988,2698.89900374537,2709.21158235178,2719.92385693607
7123,2654.57501869568,2672.93796671548,2688.79552389309,2695.1709058391,2705.02399837516,2713.98261509677
7124,2654.72672397791,2673.3347993028,2690.15173164738,2696.14843516643,2707.2167283952,2717.99853511129
7125,2654.90919743288,2673.57484127566,2690.48149768103,2696.44785836548,2707.64451091549,2718.40776782539
7126,2655.08496949685,2673.78411186458,2690.80117046987,2696.73575111077,2708.05835058934,2718.80572378946
7127,2655.25320059818,2673.96101361347,2691.10483977499,2697.00689774851,2708.44992278687,2719.18399206864
7128,2655.41324350982,2674.10554692394,2691.39726348249,2697.26657601906,2708.81871710133,2719.54043380802
7129,2656.10837474493,2676.84900284992,2694.03706926387,2699.83476575793,2711.72663760742,2721.67236759901
7130,2656.46015463495,2678.56396322989,2695.22671546798,2700.99931673094,2711.42870223178,2721.76230940184
7131,2656.44920103019,2678.71982405365,2695.54495144751,2701.25596544637,2711.41288415607,2721.38264247302
7132,2656.37865052738,2676.99274851806,2694.29540193666,2699.67513244768,2710.82961236511,2721.42759790441
7133,2658.74531505575,2675.72897818377,2694.32912303681,2699.37969104177,2710.34220952422,2720.95224750284
7134,2656.10876639867,2675.65657857317,2701.27138191394,2707.27827588207,2718.9329082627,2732.27790623348
7135,2656.06710162732,2672.79890729546,2700.06742648634,2705.90785701659,2717.35203304183,2730.20098853528
7136,2656.29863842088,2670.40076515301,2696.21121142516,2701.47283873885,2711.12913385829,2726.23411991997
7137,2656.57448879055,2669.10850990901,2691.7108523897,2696.85784023168,2706.71538949062,2721.05146001875
7138,2656.71686279262,2669.07045707103,2691.63626965031,2696.66517685003,2706.06002838118,2720.55766066943
7139,2657.00289419717,2671.24647372425,2692.80584164985,2697.6843586285,2706.12345304644,2720.95784841989
7140,2657.34856221889,2672.07749926697,2693.85198113549,2698.66679390191,2707.37444980688,2722.42492192426
7141,2657.70526703925,2672.67138040394,2694.5973693775,2699.4382892798,2708.25244296951,2723.3468213033
7142,2658.03236575631,2672.97122006289,2694.97647760595,2699.91184960043,2709.49057899789,2724.49348438271
7143,2658.30742756711,2673.05519593133,2695.56022690138,2700.58271264474,2711.11722282731,2726.05402920872
7144,2658.33381802254,2673.09646412457,2698.36780123394,2704.46448859978,2714.25946372311,2729.88337020481
7145,2658.28114732657,2673.69976867299,2696.91989667343,2702.85254226136,2712.72997410849,2727.34780040021
7146,2658.18349657905,2675.15287985081,2695.68140416892,2701.71132397746,2713.38463771528,2727.35154129285
7147,2658.30486481278,2675.10803659871,2699.2715145505,2706.33026992451,2717.33907481212,2729.81067943377
7148,2658.37814421423,2675.87526617971,2700.12076047583,2707.40226053924,2718.64688022934,2731.37673054126
7149,2658.41186206968,2692.92055776401,2709.93286437331,2715.92303971898,2733.07144642966,2745.88870792961
7150,2658.44211979377,2693.09179619431,2710.33822688271,2716.27216282925,2732.73735985351,2746.01846200667
7151,2658.4815164325,2692.44805190079,2709.58742017961,2715.66451840432,2732.40579775226,2744.87482290521
7152,2658.58560291383,2692.46214333066,2710.26924523733,2716.25152279633,2732.93259802767,2745.11579112897
7153,2658.68837227146,2692.61672533077,2710.86026067193,2716.85400193256,2733.05501243384,2745.17564589988
7154,2658.78968185124,2692.76858745249,2713.19475376041,2719.32138950427,2733.23255607247,2745.26162491002
7155,2658.89203158593,2692.85650850249,2716.31620297142,2722.5642690081,2735.44671763784,2748.83744407819
7156,2659.02607984163,2692.15166154196,2714.70267224655,2720.29390085528,2738.72205915665,2751.42177381059
7157,2659.15793295916,2691.50665731578,2714.87026566762,2720.42324176524,2738.57670590469,2751.70755869982
7158,2659.28700823933,2690.86544540759,2714.95134673747,2720.43693891953,2738.34828097488,2750.83731520229
7159,2659.41284973254,2690.04058407835,2714.39494302088,2719.85332627668,2737.69454646348,2750.13589109834
7160,2659.53488272251,2688.38911375717,2712.99191560277,2718.45070128918,2736.35375335954,2748.84943959354
7161,2659.65272635146,2684.64388282361,2709.41766590228,2714.82032849385,2733.14558657016,2745.67450540954
7162,2659.73153546612,2681.61823210103,2706.27292075797,2711.74987598185,2730.44739804917,2742.6525574277
7163,2659.77456236305,2681.52618878037,2705.59135650623,2711.05401135325,2730.07737637278,2741.92770334459
7164,2659.81092353685,2681.25409514984,2704.45424780679,2709.93614009424,2729.5202048688,2740.95771911206
7165,2659.84010203536,2680.79247936486,2703.26482324294,2708.85694651017,2728.9481955774,2739.46144718408
7166,2659.86168205596,2680.11257715905,2701.9228472783,2707.55909471746,2728.21672539218,2738.36855010021
7167,2659.87530211794,2679.2864248746,2700.64379985999,2706.30108508578,2727.52069274791,2737.31717724861
7168,2659.88074118451,2678.42582101601,2699.51046485421,2705.27548208222,2726.99799353465,2736.48228961926
7169,2659.87788600816,2677.68582529301,2698.64240046541,2704.46809088327,2726.636258488,2736.00914419245
7170,2659.8667033158,2677.23002689643,2698.16577124242,2704.01719671519,2726.51390203487,2735.90221484186
7171,2659.84732001648,2677.1911261256,2698.10119931266,2704.01632721107,2726.66397602607,2736.18850433232
7172,2659.81997590851,2677.61345795225,2698.48863532156,2704.40842675071,2727.07752736513,2736.77394976215
7173,2659.78499752672,2678.41158360077,2699.24579571578,2705.14554734545,2727.73158135046,2737.49865895799
7174,2659.74284448534,2679.45586464654,2700.10450719339,2706.00822482552,2728.42780278202,2738.57836586744
7175,2659.69095290594,2679.91510938161,2700.31696547505,2706.18117901368,2728.40217604186,2738.4143552453
7176,2659.63371429108,2680.35073714279,2700.54551553288,2706.41185212461,2728.23030775838,2738.02880161892
7177,2659.57174096552,2680.84959257082,2700.98491710512,2706.88453872944,2728.15039782448,2737.80620560035
7178,2659.50553039027,2681.51057916912,2702.01860094846,2708.00675473163,2728.64186362634,2738.42505892285
7179,2658.19175945338,2679.68244785833,2701.73429477575,2707.82946378502,2728.44511419709,2738.09665600327
7180,2656.36876116114,2675.08321410238,2696.87405632798,2703.13273588914,2726.2673721956,2733.95374965301
7181,2655.53761018422,2674.91405573651,2696.63244847179,2703.3824425527,2727.23701082606,2733.84157403707
7182,2655.45737274593,2675.13726740848,2697.21710424314,2704.20145680125,2728.47024119699,2736.45491457092
7183,2655.50046090887,2675.27503295703,2697.61973408272,2704.74440154663,2728.94472779742,2736.86085887743
7184,2655.54353264938,2675.43597797123,2697.42456020593,2704.64873190852,2728.55360696977,2736.50929393535
7185,2655.58653591701,2675.61397874935,2697.5778846906,2704.87664974674,2728.52073120117,2736.61561238804
7186,2655.62943706527,2675.80616218106,2697.94466208426,2705.23634158741,2728.6164067629,2736.71608385002
7187,2655.67215620529,2676.0125854939,2698.12626639602,2705.49859560065,2728.61821656947,2736.76221037527
7188,2655.71464308965,2676.2305592079,2698.32928526449,2705.62046402,2728.49391627834,2736.9715831701
7189,2655.75684690679,2676.46152550904,2698.69191401243,2705.97519798717,2728.61752830459,2737.24347416743
7190,2655.79869547462,2676.70063103076,2699.04098327784,2706.36403835873,2728.74646349163,2737.25061539623
7191,2655.84016564648,2676.94600092653,2699.21114868351,2706.44733601232,2728.59398926998,2737.42744122076
7192,2655.88115546566,2677.19580882682,2699.65947947532,2706.88855215496,2728.81942481115,2737.73936911717
7193,2655.87512936269,2677.45377986533,2699.71263858627,2706.99095569193,2728.13093542164,2738.07028340174
7194,2655.78510094286,2677.85843127157,2700.07014914401,2707.85248898656,2727.20415531513,2737.11036875852
7195,2655.75198064584,2678.30828106476,2700.41963000049,2708.69705858431,2728.82823185617,2738.08113211822
7196,2655.76980422343,2678.57419939689,2700.61699103888,2709.36507534576,2731.22684900609,2739.94487834605
7197,2655.82828152033,2678.7178013569,2700.84033569344,2710.02874670395,2733.28463632897,2741.56017046077
7198,2655.9158439155,2678.83025950483,2701.04191278756,2710.59201336481,2734.19155643265,2742.11612272054
7199,2656.0235416836,2679.04714124138,2701.68556046632,2711.21920105357,2731.60491898497,2739.70553630046
7200,2656.15432808557,2679.32929233897,2701.93070631345,2711.20825027329,2731.06178845922,2740.1477404271
7201,2656.28178398556,2679.42688566365,2702.0839132982,2711.1634392561,2730.72276965748,2739.80250546256
7202,2656.40756997114,2679.45135855463,2702.13350683079,2711.02397941417,2730.42757900521,2739.25162798892
7203,2656.53360673115,2679.47893496287,2702.14850084112,2710.87561074997,2730.47839447554,2739.12132917563
7204,2656.67613896977,2679.89863541549,2702.11334792919,2710.79304140204,2729.61102250149,2740.81646929452
7205,2656.85867498771,2679.84574885776,2702.21946707222,2710.88193523265,2728.95378194221,2740.54006456171
7206,2657.02048659177,2680.40667850552,2702.64112903115,2711.25657008727,2729.26097197328,2741.08139485749
7207,2657.19132692475,2680.70960933906,2702.97934495129,2711.55142206006,2729.08158335204,2741.29809750143
7208,2657.37077875201,2681.12358417184,2703.37900850598,2711.90551832635,2728.99095702727,2741.61232741657
7209,2657.55819364832,2681.61722428599,2703.83466191502,2712.31909770968,2728.95820956471,2741.97685106089
7210,2657.75273225798,2682.18415887249,2704.32192876846,2712.76411119894,2728.93067078665,2742.36280629043
7211,2657.95334352679,2682.82011547413,2704.84906164383,2713.25319343147,2728.94915540491,2742.78320013708
7212,2658.15872362525,2683.52144446119,2705.41052294431,2713.7753870731,2728.9924572727,2743.18454102305
7213,2658.36745162839,2684.28831509281,2706.03119847987,2714.3634334994,2729.12997763471,2743.58447552028
7214,2658.57788036609,2685.10579926407,2706.67239766417,2714.97010906763,2729.30226729205,2743.44011353881
7215,2658.78828209511,2685.96459253364,2707.30961554086,2715.56635163483,2729.49687673593,2743.68161827509
7216,2658.99685793609,2686.85419023781,2707.95687782559,2716.16181592615,2729.76854395669,2743.86668495834
7217,2659.20176926028,2687.75067666072,2708.5640120096,2716.68959378761,2730.02521063611,2743.94388081981
7218,2659.40122525658,2688.63467849062,2709.13393610357,2717.15450902068,2730.29814728008,2743.98054275738
7219,2659.54548707774,2688.61493720026,2709.66018193713,2717.67598718922,2730.62815666263,2743.53387775558
7220,2659.53100923407,2688.77447645039,2709.88999124661,2717.93072184547,2731.13230843734,2743.32283188905
7221,2659.51171740791,2689.01402799182,2709.83180160157,2717.9025458212,2731.0023717453,2742.67631845326
7222,2659.48851619718,2689.20865884145,2709.8153954779,2717.87417286327,2730.82046388637,2742.12614922334
7223,2659.46146692579,2689.33791135423,2709.73736296925,2717.77071235401,2730.58481903877,2741.62789842755
7224,2659.4306653217,2689.4157535647,2709.31826752653,2716.92914936422,2729.6581977894,2740.5777700268
7225,2659.39619560971,2689.46238087743,2709.25371757972,2716.90011438521,2729.55136805566,2740.2656692082
7226,2659.35816752392,2689.47990786169,2709.16909115748,2716.85122275829,2729.4719848474,2739.96177948996
7227,2659.31665879879,2689.47177477782,2709.07160998783,2716.78973721732,2729.44659077636,2739.6737193721
7228,2659.2718172519,2689.44478827045,2708.9777299646,2716.73698300876,2729.57579718292,2739.49251755293
7229,2659.29001957859,2689.47349468196,2709.02548762866,2716.81750754972,2729.60248547301,2739.49692828726
7230,2659.39239914997,2689.56828038625,2709.31121325616,2717.10618845978,2729.94916315875,2740.09484561362
7231,2659.44771790933,2688.84604427021,2713.22178085695,2721.03475413233,2733.90806559079,2744.5319337824
7232,2659.45804804588,2690.00032364681,2713.36962010876,2721.05772910207,2734.40459709818,2745.92921510688
7233,2659.42835122826,2690.60269345341,2713.12188692567,2720.72961155027,2734.02038343087,2745.50341023628
7234,2659.37522246891,2691.07557189913,2712.82208395248,2720.16952790646,2734.01988948282,2744.64393530589
