"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5003,2653.52021921362,2682.52904423891,2691.12495229675,2699.4125372369,2711.11567142837,2725.95513751662
5004,2653.15957475141,2682.55873592556,2691.39342503283,2699.50197169773,2712.23345107861,2728.76256858448
5005,2652.82616524613,2683.42428935988,2693.290580937,2701.22110153879,2718.13612574914,2733.65515989469
5006,2654.89251016222,2682.53990230427,2690.73813715804,2698.632857427,2709.22866318249,2727.37646218671
5007,2655.22707762084,2682.46134269339,2698.36436498779,2706.63193726658,2716.38950283635,2737.07157741673
5008,2655.24807980095,2682.45793638547,2700.46851462382,2708.86650260127,2718.56848955209,2740.18483915782
5009,2655.27520586028,2684.32212268892,2702.30039987673,2710.74675259184,2723.60775148541,2742.81247932352
5010,2655.31223915031,2685.32850921839,2701.14698778986,2709.3849901546,2723.96227510965,2745.48874151236
5011,2655.35457182157,2685.79422517628,2702.20979617723,2710.22825397492,2722.10801118844,2746.54702050624
5012,2655.39996973278,2685.79668425922,2702.67983824484,2710.71946074053,2721.33323519753,2745.11283211224
5013,2655.44819680761,2685.52823996217,2703.6631021141,2711.5479825734,2721.63626870036,2744.16835471758
5014,2655.49893378122,2685.27821857058,2704.02445762721,2711.85746227494,2721.7967982704,2744.25285651142
5015,2655.55176327151,2685.28429175496,2702.53923803488,2710.17649760333,2720.21609648285,2741.82394157834
5016,2655.60606999062,2685.44745961971,2702.69122242498,2710.29191292904,2720.43120418173,2742.06709221328
5017,2655.66091891788,2685.62786129652,2702.73073293415,2710.30876974342,2720.57720139695,2741.01485746734
5018,2655.71437780978,2685.77590309362,2703.19599638767,2710.98757972077,2721.61319166101,2742.20255359555
5019,2655.76043078355,2685.91857239412,2698.93955028467,2705.86188451764,2716.23409823995,2735.2756868421
5020,2655.7599926089,2685.82695528347,2698.22959022436,2705.19819644973,2715.78360586464,2734.23213346279
5021,2653.07898767366,2682.56935724448,2689.61687542332,2696.06105721888,2707.36512919278,2716.88751238452
5022,2652.81735018482,2682.33819782597,2689.91672880219,2696.41914844897,2707.09066044078,2718.83329827886
5023,2652.84528907434,2681.70844482279,2689.97023103054,2696.40717854522,2707.37381312113,2718.77742969495
5024,2652.92195811584,2681.69390958944,2690.21147164618,2696.5415221495,2708.73685340061,2720.31530979139
5025,2653.03989789826,2681.71637974814,2689.9594262393,2696.39105571564,2708.50452750083,2719.32899758768
5026,2652.95513922894,2681.73560750664,2689.44102166019,2695.9910311526,2708.04434404978,2718.83495593199
5027,2652.89552465995,2681.754356477,2689.27014789651,2695.96199647558,2707.97708301117,2719.07618914178
5028,2652.85794839187,2681.77415655253,2688.89446637226,2695.7123228556,2707.7101662222,2719.08775220254
5029,2652.82989968999,2681.82915342923,2688.79969934095,2695.73173192872,2707.77446014817,2718.37703097661
5030,2652.80645761773,2682.04405992262,2689.17748680438,2696.21218754717,2707.35119784571,2717.18605318213
5031,2652.7986966737,2682.20832980915,2687.49280220226,2694.90470457791,2705.9514899753,2715.95231417684
5032,2652.90583570681,2682.42997965765,2687.63339536831,2695.14969567162,2706.56408680125,2715.02559000671
5033,2652.930636886,2682.52695052322,2691.04893942236,2698.6426128123,2710.57576279527,2719.95208997349
5034,2652.94747448405,2682.38225914527,2690.40916173603,2698.05138079362,2709.80644135883,2719.94078854538
5035,2652.97886222009,2682.04014663083,2688.46731978303,2696.10844150745,2707.77607471482,2717.66184036762
5036,2653.00603461612,2681.83763758232,2687.90915180317,2695.51055027454,2705.32472538735,2714.75853930125
5037,2653.00622832302,2686.57780899646,2692.54405649573,2700.34171322749,2710.73653696109,2720.24972211
5038,2652.95224209064,2690.2852919162,2696.05179151867,2703.77045815482,2715.23589077025,2724.96283415228
5039,2652.89420328188,2690.04824021233,2695.9155313121,2703.58115157743,2714.65936821171,2725.00850154451
5040,2652.83356056808,2689.91607993782,2695.8468104583,2703.47774625186,2714.4440264874,2724.63194743219
5041,2652.79243593839,2689.8466791433,2695.76640250015,2703.3726049173,2714.30519877087,2724.56119283516
5042,2652.78508227329,2689.76612320868,2695.63672431348,2703.22825784115,2714.16064768454,2724.03256107649
5043,2652.77769874538,2689.6814496013,2695.55780854341,2703.13711174381,2714.08578560162,2724.45316429964
5044,2652.77574507965,2689.60481297616,2695.49345230026,2703.06002723566,2714.00980001634,2724.4433030233
5045,2652.7964309625,2689.50823596881,2695.43826522131,2703.00061351429,2714.10343051679,2724.83427225077
5046,2652.82221071325,2689.39317529682,2695.38554701475,2702.9451627132,2714.18508922999,2725.1858859631
5047,2652.85437269334,2689.35125133922,2695.31491999602,2702.85525661291,2714.06694074527,2724.65689625438
5048,2652.88615563971,2689.31533317011,2694.8403504785,2702.33660365549,2712.60141464848,2723.00845485525
5049,2652.91858586415,2688.14056441827,2693.67075996663,2701.19411946533,2710.83384671509,2718.03514758031
5050,2652.42640962695,2679.65100593628,2685.42054641503,2692.30950381562,2700.76103379372,2706.89136863385
5051,2652.78860916495,2679.71029777306,2685.77744051362,2692.78751978748,2702.03211634041,2709.0857796778
5052,2652.99147031194,2680.51104632784,2686.12012040414,2693.18402258178,2702.57459354913,2708.76084035117
5053,2653.05357096324,2680.75216745428,2686.25694552475,2693.29129071214,2702.69543359335,2708.86413586921
5054,2653.08660644719,2680.91148840093,2686.32333049805,2693.32843126628,2702.73154687554,2709.13040545228
5055,2653.10827627976,2681.13974718122,2686.34461745949,2693.32041411224,2702.7335748619,2709.20068620812
5056,2653.12941158714,2681.18377942076,2687.0452021997,2694.03082028018,2703.20030216971,2710.1234875833
5057,2653.12503802799,2681.08781694611,2687.16356156406,2694.05059222848,2703.25227435932,2709.68361841148
5058,2653.0848114708,2680.97955837794,2687.05029322842,2693.88506066811,2703.08926789888,2710.77570357809
5059,2653.04575369714,2680.81688257858,2687.26239451349,2694.67744284998,2703.4788314333,2710.34459998461
5060,2653.20079898809,2683.09068557856,2691.56315897433,2699.83748242725,2710.40818620339,2720.41407265639
5061,2653.35831620961,2682.7601530911,2693.76790893234,2700.81418061939,2712.7750102471,2722.86980088375
5062,2653.39955592389,2682.54493109579,2693.84156829715,2700.46956750887,2712.68342758183,2721.79829132771
5063,2653.26784589604,2681.35332052044,2693.92819386207,2700.32660251369,2712.47105221494,2723.47225851277
5064,2653.2331218322,2680.46725831375,2693.99194818724,2699.95974298789,2710.35598310404,2720.84877976023
5065,2653.44354729438,2680.24726411397,2692.91196150162,2698.27821624858,2708.18763481648,2720.88616099003
5066,2652.65095255268,2680.0610253172,2691.8736169256,2697.01706101861,2707.47614825852,2725.47109518431
5067,2652.76392581854,2680.45209239527,2696.77878645608,2702.3489026308,2715.6443350678,2738.54203019568
5068,2652.7948865934,2680.45526566614,2697.6342761209,2703.1900371768,2717.03092394248,2739.75828214327
5069,2652.93272643117,2681.64426843084,2699.1754948459,2704.62496969276,2717.39109698186,2735.52295806444
5070,2653.04825514124,2682.60373763816,2700.43129320816,2705.98299040673,2718.64505687156,2733.95534336449
5071,2653.12848631813,2683.67483687624,2701.82332223491,2707.52818900973,2720.01497550499,2734.13960422118
5072,2653.18766439998,2684.34663136032,2701.03176661437,2706.94444388819,2720.44971972095,2734.44123516321
5073,2653.75678192675,2684.82954573419,2698.93488361692,2705.18225812404,2717.85661242556,2729.32309434642
5074,2653.69911070678,2686.40299704496,2699.93952561755,2706.3165253899,2718.77825860371,2729.14724232092
5075,2653.67564011954,2686.4852753997,2699.98153412481,2706.44974676238,2719.0461339873,2730.96654118442
5076,2653.70390657337,2686.67376956717,2702.51162648671,2708.68649754305,2720.91393184581,2732.82466290512
5077,2653.68573097982,2686.65205005804,2702.30910615792,2708.59926124178,2721.08925028535,2732.9585097365
5078,2653.58517692964,2686.56555851464,2702.15361062057,2708.5487731221,2721.4751025109,2733.54859207085
5079,2654.17721078407,2687.45920634352,2706.9859991173,2713.68693107092,2726.50821227143,2737.17811986277
5080,2653.85528558459,2687.43422175938,2705.32253192138,2711.85713147857,2729.32790798336,2738.63504886791
5081,2653.5237018225,2685.61577676164,2705.52572481453,2712.30199827344,2724.28825725899,2737.80940127122
5082,2659.8526121611,2695.47211113581,2716.84515386953,2723.18965252424,2735.4010995578,2757.44259185708
5083,2653.55780330891,2692.96313207277,2714.15994133717,2720.10632358607,2730.99122128752,2752.82834321486
5084,2653.09746681888,2693.11764105492,2718.39789154511,2723.88504755112,2734.64759326137,2755.51412549855
5085,2653.12415984164,2693.14038105363,2714.0000523645,2719.52644989788,2731.65723884982,2753.69343717922
5086,2653.08327373785,2691.06828783973,2711.35551532707,2716.91661773697,2731.28480439865,2749.08219539529
5087,2653.05486795568,2687.69830614051,2708.48565442422,2714.07838407372,2728.9337037348,2743.83925027414
5088,2653.02904464222,2684.34813646473,2705.14862328772,2710.8535179625,2725.35608848254,2739.37225360103
5089,2653.00736248768,2682.37172831916,2702.31379062596,2708.14245649974,2722.24195763711,2735.97041044668
5090,2652.99129959195,2681.48763066251,2700.69863347261,2706.57826174058,2720.52780160911,2734.0740386684
5091,2652.98193243496,2681.09971939578,2699.5571434577,2705.4568859932,2719.47708721919,2732.78517690206
5092,2652.97940566447,2680.87934189165,2698.64637775127,2704.54516858021,2718.71270544135,2731.9433903032
5093,2652.9820659189,2680.70411597588,2697.8898163685,2703.79361970103,2718.07743311226,2731.25850242678
5094,2652.98424512753,2680.54314243943,2697.29679588171,2703.22793328004,2717.46579356675,2730.65365626413
5095,2652.96522601392,2680.40404145534,2696.92303900932,2702.94686306701,2716.87725866551,2730.19634183073
5096,2652.82622169312,2680.27497514728,2697.98309985178,2704.64946191285,2718.05086241091,2731.21740330138
5097,2653.1820886802,2682.8335251628,2695.80038101046,2702.94586179307,2716.36071228206,2727.68318563552
5098,2653.14636533037,2682.85630863637,2695.80270690336,2702.88037717254,2716.58372150988,2727.84214928945
5099,2653.10780921599,2682.97723433747,2696.11426727404,2703.14565523115,2716.86930005533,2728.19587019306
5100,2653.06607558719,2683.09703809129,2696.39272334846,2703.34072233687,2717.1097206066,2728.52973303535
5101,2653.02103038262,2683.30449384342,2696.69618598353,2703.54803801422,2717.38612332674,2729.1477064487
5102,2652.97279903034,2683.51081878109,2697.06590328059,2703.81361609842,2717.6879379486,2729.49404608978
5103,2652.92187124857,2683.73166494012,2697.40121959446,2704.03216561972,2717.94667759656,2729.75822226809
5104,2652.86898975402,2683.94464113924,2697.91217212281,2704.42574448813,2718.32841714525,2730.28314414232
5105,2652.8152483756,2684.16996873258,2698.37978982727,2704.76991924571,2718.67010705831,2730.63162412124
5106,2652.76189096447,2684.42453750623,2698.72246317169,2704.9988520171,2718.91236849946,2730.7050266925
5107,2652.71014877599,2684.65954502171,2699.26558457131,2705.4284776597,2719.31340218064,2731.00708411879
5108,2652.66127626397,2684.8821813769,2699.705499527,2705.76952909922,2719.62736876061,2731.15266225664
5109,2652.61629285319,2685.00802323879,2700.0140634291,2706.00089072071,2719.87260035152,2731.18455427344
5110,2652.57599936964,2682.85106465975,2695.73465448533,2701.69023090595,2717.05820842621,2727.39407825213
5111,2652.51387033957,2682.95333068581,2696.05797846198,2702.01318321414,2716.5635433043,2735.09895715957
5112,2652.45086523387,2682.36859919691,2698.87607041598,2704.74958362436,2717.9559670534,2735.09366886505
5113,2652.3935515398,2681.4073984877,2699.70793705463,2705.4833112188,2717.62363469944,2736.6440109138
5114,2652.32879923425,2681.88477425912,2705.09995842962,2711.19672836932,2722.53476902531,2746.98524295832
5115,2652.25992461298,2682.62589383728,2706.14200236608,2712.85950476941,2723.69695031467,2750.47513625036
5116,2652.19744984546,2683.02302682385,2704.90678829051,2712.14404788652,2723.43220696171,2750.27405667428
5117,2652.17572386179,2683.33949255199,2704.8923581463,2712.51271163556,2723.57158672417,2751.57416777542
5118,2652.16362423308,2683.62944481771,2705.03419041774,2713.0126169751,2723.90776089083,2753.30696802211
5119,2652.15049494332,2683.82180014221,2705.03173949043,2713.38363298755,2723.83416934828,2754.86554031438
5120,2652.13787201113,2683.82345196384,2704.93856021016,2713.67461176446,2724.20329024978,2741.18171900083
5121,2652.13500994415,2683.81814198966,2696.94812681601,2705.6387649503,2716.56561874503,2732.7528893961
5122,2668.20021599273,2693.17718531903,2701.34544941873,2707.42495579458,2717.43459951387,2731.92008164783
5123,2668.78494719958,2694.30875952102,2704.85324183967,2710.53905723031,2720.25250870457,2733.34542886769
5124,2670.83555306848,2698.04366693469,2709.54706226351,2715.08653272186,2724.90297170769,2737.20147142181
5125,2672.98287594542,2700.03933127474,2711.83611610736,2717.52044832183,2727.4332772685,2740.21528503798
5126,2673.10151062791,2700.25511879773,2711.53258189157,2717.31130781876,2726.98890124103,2741.55133863932
5127,2673.25385201664,2700.27957857317,2711.85774436479,2717.86995537796,2727.37193818513,2741.91931461328
5128,2673.23492361574,2699.13432176419,2711.96435662168,2718.10582988268,2727.29219328308,2741.83827867782
5129,2673.20710372431,2702.22273567785,2714.43929894848,2720.51118960008,2729.16586871278,2743.47955783574
5130,2673.35184007317,2701.53725124181,2713.63140843721,2719.25619813117,2728.81303456887,2743.19168784266
5131,2673.49907704018,2700.80696694903,2712.76362191839,2717.95245287893,2727.44826051616,2741.86550872215
5132,2673.64809542786,2700.07924675833,2711.85188280292,2716.60554401739,2725.99732147313,2740.17719888991
5133,2673.79806574409,2699.3574778915,2710.866968858,2715.20065667209,2724.4696980667,2737.8156736319
5134,2673.94811462043,2698.70353112443,2710.0862712344,2714.02357278317,2723.14608240286,2735.00577452307
5135,2674.09735565477,2698.13365414306,2709.92078951892,2713.48277342144,2722.52594304007,2732.98594495496
5136,2674.30730110569,2698.15571344753,2710.49444123245,2713.88446246745,2722.77989270992,2733.04673173559
5137,2674.54023559095,2696.08807565338,2708.89816538348,2712.34417069141,2719.85670365806,2730.06664486797
5138,2674.70697061032,2696.32198861998,2709.30916161235,2712.76689036444,2720.24151444516,2730.61993612291
5139,2674.83377992975,2696.49042085107,2709.37347281884,2712.81601367975,2720.38511194171,2731.02340857933
5140,2674.95903297092,2696.67670161959,2710.13635391732,2713.37414931156,2721.26540860568,2731.7780900809
5141,2675.00587891568,2699.29204250528,2712.31640160859,2715.48591621882,2724.16110574059,2734.91619951448
5142,2675.09191932071,2700.24050381127,2712.11771857515,2715.45821463251,2724.07476950798,2734.83089476934
5143,2675.18339632926,2700.80853893565,2712.1719968218,2715.69583944808,2724.31750044511,2735.14884882024
5144,2675.27453104616,2701.3955957129,2712.50031036974,2716.22574483865,2725.01191399285,2735.52902792142
5145,2675.35920838733,2701.92434161693,2713.16885533598,2717.08481417163,2725.9668474688,2736.01550646576
5146,2675.42392510452,2702.20716135038,2713.91455359748,2717.98652015409,2727.02924843595,2736.97811172119
5147,2675.40737279051,2701.41561344553,2714.57469517205,2718.79035785106,2727.70275757886,2737.93228223623
5148,2674.44380651948,2698.81265094404,2715.28056998144,2719.61976234491,2728.32513609519,2738.86955806696
5149,2668.64079300067,2689.46937833111,2710.85984387391,2714.86693184179,2723.84996413494,2735.41272984637
5150,2668.43791957824,2687.60222214743,2706.35597064783,2710.3954803098,2719.36999714853,2731.09764789391
5151,2668.60887680074,2683.17800666746,2710.00814441141,2714.18639833625,2722.76980540998,2734.15149229632
5152,2669.69125193056,2684.78378426112,2700.46962005187,2705.19456252751,2715.49436863071,2725.60026940123
5153,2669.81885422871,2685.91081733282,2700.12720036103,2705.0615436842,2715.45906198282,2726.25684437954
5154,2669.84691419424,2687.65545166422,2701.24720013155,2706.22487075791,2716.42619046264,2727.78679381734
5155,2669.78395081378,2689.97908357631,2703.61554426155,2708.52144968969,2718.22365549083,2729.93865079152
5156,2668.86318029477,2691.0701816676,2703.99035421683,2708.791441001,2718.21795673431,2730.19325149558
5157,2667.18270210051,2690.94767799966,2703.05403090553,2707.71711496724,2717.03134873248,2729.09463456957
5158,2664.83092376347,2690.09519422818,2701.67586267241,2706.20313352519,2715.45507101803,2727.2439706704
5159,2661.55780056169,2688.41689570793,2700.15001285236,2704.6257421475,2713.86975918169,2725.01942955928
5160,2657.61960076703,2685.98487823877,2698.95377252026,2703.62790819708,2713.02456969706,2723.65897318976
5161,2655.22124363172,2683.98076158354,2694.7429754422,2700.16882868082,2709.29562854177,2719.93143341453
5162,2655.17512735341,2687.65818785143,2698.39186096732,2703.75833434706,2715.1154871074,2724.19112080495
5163,2654.93773690775,2688.40718702567,2700.51947187803,2705.8138151577,2717.25372059019,2726.55682318012
5164,2654.60948195156,2688.79659278389,2701.38065077192,2706.59484687429,2718.01846658025,2727.68969218064
5165,2654.26704801213,2688.96544244208,2701.58554595919,2706.71137635068,2718.06422963173,2727.92381602701
5166,2653.94768589401,2688.95625858966,2701.74921972557,2706.77962467515,2717.89431306027,2727.96603607707
5167,2653.66553534035,2688.94366279573,2701.93041826361,2706.93786263628,2717.86023605901,2728.01141376205
5168,2653.42265817873,2688.7641145446,2701.85768295864,2706.67082110002,2717.20728562167,2727.44438419106
5169,2653.21542448497,2688.540643265,2701.75680052304,2706.44229579729,2716.76458932754,2726.93764064799
5170,2653.04073081511,2688.14768002959,2701.42849850163,2705.9717293412,2716.15546429576,2726.18735482962
5171,2652.89569543049,2687.54578391702,2700.82343628763,2705.21375600823,2715.31778970544,2725.15902843914
5172,2652.77786841236,2686.67727034947,2699.88878834563,2704.12032870881,2714.19573844569,2723.81423232233
5173,2652.68513621402,2685.46806554498,2698.54172384819,2702.61800375971,2712.729952756,2722.10286204884
5174,2652.61559202163,2683.83496501302,2696.72624291883,2700.66317914863,2710.9247880362,2720.03615421832
5175,2652.5674754656,2681.74342406932,2694.4303584881,2698.25967110341,2708.84452829321,2717.690337176
5176,2652.53909671805,2679.24360782196,2691.7458543332,2695.51408481864,2706.60452521351,2715.21742195174
5177,2652.52881469895,2676.10271155059,2688.52049383331,2692.26987708202,2703.92755289346,2712.42930555987
5178,2652.33822660277,2675.83796510122,2685.54268364584,2688.59141308917,2698.61482409125,2706.80490009253
5179,2652.00663341264,2673.28990751983,2681.64842126174,2684.21410542899,2695.21257959539,2702.07875474619
5180,2651.982461214,2673.0731794792,2681.28441516262,2683.84370657883,2695.03528389249,2701.92566885281
5181,2651.95504091175,2672.99921114768,2681.18307676837,2683.72243244013,2693.29249105807,2700.12423289928
5182,2651.93726060901,2672.97974355346,2681.68029076469,2684.20956893948,2693.78195077329,2701.80692822557
5183,2651.9235882505,2672.98114274114,2681.64471038919,2684.15821146563,2693.70173102518,2701.70322108959
5184,2651.90558541546,2675.18334142589,2684.65428017943,2687.21214117558,2697.41448413214,2707.8858660236
5185,2651.88318266382,2675.49610037273,2684.65653969116,2687.23851358891,2697.19893919589,2707.78604229147
5186,2651.85611428814,2675.83411307393,2684.73063552302,2687.33509137444,2697.05099673795,2707.76863032582
5187,2651.82418808603,2676.10359669425,2684.76019520435,2687.38689236683,2696.86234892128,2707.97634215019
5188,2651.78731984831,2676.3586116677,2684.85430711401,2687.52011957357,2696.75644477592,2708.00376561893
5189,2651.74554541513,2676.60354332776,2685.37858083607,2688.07592172141,2697.12173520789,2708.44294497594
5190,2651.69892895703,2676.83620613541,2685.57118277214,2688.31247574388,2697.1366114996,2708.67195162526
5191,2651.64746748869,2677.04651056718,2685.86423382018,2688.6476501341,2697.28183446308,2709.18124026863
5192,2651.59250072116,2677.23478277676,2686.20245908276,2689.02462698154,2697.51447171832,2709.67059943916
5193,2651.53496446867,2677.39666215376,2686.57106237435,2689.42701966162,2697.83147711514,2710.2612492606
5194,2651.47590630409,2677.53525424596,2686.97028037946,2689.85724068019,2698.28635900638,2710.89139647678
5195,2651.41641094243,2677.65465720891,2687.40585201528,2690.32140659368,2698.72606386437,2711.38388311898
5196,2651.35756517474,2677.63761261678,2687.51723234457,2690.44636087076,2698.41617744707,2709.31969476369
5197,2651.30737666958,2677.27628131206,2687.82651947768,2690.79805190083,2698.35245595626,2709.12719349278
5198,2651.34022469428,2679.90581230838,2690.82805375429,2693.79793631763,2703.99339057582,2716.63525943495
5199,2651.40128490732,2680.1092814876,2691.07459689652,2694.09802842098,2704.16415111924,2715.33457444193
5200,2651.46495700131,2680.18455248499,2691.63262044302,2694.7380530896,2704.81110992863,2716.26649158932
5201,2651.530803185,2680.17043788324,2692.21263798616,2695.4282625547,2706.83752102528,2717.57036862091
5202,2651.59845332034,2680.10089558984,2692.81259638323,2696.15606350713,2707.72402717621,2718.22135199188
5203,2651.66755945192,2680.00712048,2693.34056234339,2696.82628110526,2708.54113552295,2718.83791908422
5204,2651.73785028325,2679.88456244967,2693.70597073572,2697.34515043796,2709.18850161145,2718.51064802487
5205,2651.8029232849,2679.87039565529,2694.29957864178,2698.14251732453,2710.44452079394,2719.25057427737
5206,2651.35961842088,2676.88143085503,2691.42217430725,2695.30551830142,2706.40137519849,2716.13565315133
5207,2651.13001022101,2673.95455402431,2687.22174821023,2690.83007122208,2702.06510343009,2712.31796441578
5208,2651.17959919049,2671.40780004324,2684.26715107931,2687.42382082624,2699.38506455795,2710.99322961097
5209,2651.3060120629,2671.9196645222,2684.92576088149,2688.08209694577,2700.01564177507,2711.61015928578
5210,2651.43782717717,2671.75882586602,2682.8623879509,2686.29724511358,2697.33490671832,2706.99980303822
5211,2651.49222215674,2671.39929265254,2684.55750367343,2688.23115525831,2699.0280654066,2708.79652719218
5212,2651.55753088069,2671.09076197958,2685.81920769105,2689.61456401956,2700.13752330976,2710.03720160292
5213,2651.62279147682,2670.91228093209,2686.13323326306,2690.02479270687,2700.87381700606,2711.23644230729
5214,2651.68434993513,2670.78072392748,2685.88870583266,2689.8860386598,2700.44376281185,2711.27184579928
5215,2651.74173303399,2670.7133585743,2685.84196493106,2689.94380826982,2700.12072810386,2711.4837903129
5216,2651.79460855257,2670.7269914195,2685.81649252895,2690.01126463039,2699.73838641117,2711.5860939858
5217,2651.84281719102,2670.84356937136,2686.15233667486,2690.42586337558,2699.7997003396,2712.24662602457
5218,2651.82410988773,2670.70335195271,2685.17935203971,2689.51332756286,2699.02986655315,2711.65897363147
5219,2651.79226548087,2670.92191406588,2684.76108161806,2689.22145941607,2698.9713045528,2711.5739789872
5220,2651.75619360566,2670.70274099701,2684.47360984227,2689.24880202365,2698.81055130049,2711.4578649897
5221,2651.71903827151,2668.54102682531,2685.19446272468,2689.78765351888,2698.80954024112,2710.67472156961
5222,2651.68321089922,2668.475561418,2685.3234299466,2689.94924297537,2698.94477902136,2711.36361016014
5223,2651.64859476812,2668.47185232864,2687.87657611805,2692.54111650608,2701.5188889526,2715.74016059678
5224,2651.78233785971,2670.21120879807,2687.50264676341,2692.14784666333,2701.6452840507,2716.3058632351
5225,2652.38731851277,2671.53002047279,2687.88357596724,2692.55973112206,2702.63157510592,2718.33335186721
5226,2652.69466229625,2671.7726181407,2687.6932079269,2692.3884455399,2702.87394588748,2718.22802735116
5227,2652.78547097077,2671.78346774034,2687.73525591309,2692.47467561586,2702.91057762539,2719.1852287753
5228,2652.93391961694,2671.51294104279,2687.39826755221,2691.869869429,2703.83810569361,2719.16158056437
5229,2653.08824129718,2671.40376107527,2687.58818091204,2691.9751392845,2705.27938941697,2718.98591499545
5230,2653.24471081423,2671.45048248417,2687.75951743081,2692.06221680256,2705.94351722011,2718.58707325031
5231,2653.40182955664,2671.49956149061,2687.93943375025,2692.16441578947,2706.32268115543,2718.02874037457
5232,2653.55809339948,2670.85283506445,2687.42711014772,2691.64659827833,2702.5272767457,2715.69918320818
5233,2653.68057292095,2669.99242105312,2685.74686556162,2689.83170521451,2700.91587744341,2714.39554148057
5234,2653.51594665409,2670.78519023083,2688.29477544034,2692.05578642238,2703.00844724689,2717.56695750106
5235,2653.06960145054,2669.57768042213,2683.925670308,2687.30484243261,2696.42474004905,2708.27977611812
5236,2653.05326107398,2669.34673222243,2682.90090739019,2686.16086027853,2695.25848937483,2706.09753538484
5237,2653.30166925088,2669.72423907947,2687.05324467483,2690.37398224083,2699.28966870908,2709.40988253391
5238,2653.33317604229,2669.81612475189,2687.42260619506,2690.67987398164,2699.90551942542,2710.33210300531
5239,2653.35301250522,2669.94632388313,2688.05613714263,2691.29083806011,2700.76490396733,2712.13159967601
5240,2653.37182796992,2670.08301854991,2688.69033192971,2691.91990021612,2701.57420962067,2713.10835053728
5241,2653.38961839677,2670.21900321633,2689.22900847816,2692.4603447183,2702.71210724121,2713.93873627553
5242,2653.40640704949,2670.35305760016,2689.68824623168,2692.92483033557,2703.27292958758,2714.62749558984
5243,2653.41532258091,2670.45751569088,2689.88498559304,2693.13497324205,2703.56626768898,2715.02500532469
5244,2653.41502652314,2670.55755102565,2689.54253804725,2692.84856229532,2703.44678753298,2715.04323912614
5245,2653.41394118986,2670.64333824078,2689.10400276905,2692.47372477618,2703.57141741655,2715.34607638785
5246,2653.41209577333,2670.694897467,2688.42256783952,2691.82766862872,2703.4263235735,2715.45293090397
5247,2653.40953799668,2670.71805940784,2687.37754735008,2690.76825417413,2702.80338260888,2715.11768564931
5248,2653.40634480892,2670.71859901934,2686.25942528469,2689.60810439218,2701.99353296394,2714.54985504439
5249,2653.40510893279,2670.78639816914,2685.16555657951,2688.40375589479,2701.00933311584,2713.8126800382
5250,2653.40405064664,2670.8805607987,2684.57073617559,2687.6960136371,2700.44398902247,2713.80646292232
5251,2653.41447801259,2671.1336393233,2685.16122168522,2688.34952524037,2701.14516631594,2714.6942248507
5252,2653.42476745152,2671.37014300987,2685.70969997989,2688.96242033757,2701.78735042203,2715.37962142116
5253,2653.43482973137,2671.58878460078,2686.09317820671,2689.40006492585,2702.25309636838,2715.83186938223
5254,2653.44459358159,2671.78535934357,2686.51527182739,2689.88482416275,2702.75952268081,2716.28504048807
5255,2653.45397481134,2671.95897148445,2686.93497613603,2690.37663415848,2703.27951569264,2716.73764972212
5256,2653.46290018749,2672.10928444664,2686.61048563742,2690.10075807827,2702.97671430633,2716.95702133304
5257,2653.47130204168,2672.23443486875,2686.89399490429,2690.43288681343,2703.39365133845,2717.21742731782
5258,2653.47912157322,2672.33212371936,2687.23901330549,2690.82220466715,2703.89454155333,2717.47983857489
5259,2653.48630710574,2672.40309202675,2687.69449138947,2691.31986506505,2704.53883759386,2717.73729889377
5260,2653.49280426161,2672.45238331483,2688.10047727585,2691.74448785688,2705.12889943126,2717.82942679209
5261,2653.49858667288,2672.50465345519,2688.53314772871,2692.19644903081,2705.7077392474,2717.83586792657
5262,2653.46194164604,2671.64421929036,2686.50632049746,2690.28819830956,2702.96987642978,2714.36158309133
5263,2653.21937269843,2671.22008616274,2686.44840942561,2690.20740095937,2703.18500266438,2713.93423095586
5264,2653.16987147006,2670.87302575505,2686.04997504544,2689.90985977617,2702.83081265046,2712.03005715526
5265,2653.07807340196,2669.78969698142,2684.56757117216,2688.667626495,2701.89134155793,2711.18688934738
5266,2653.11305061468,2668.456796405,2683.86559519705,2688.2227406529,2701.17201682727,2710.50955037555
5267,2653.08754983859,2667.22506886692,2681.15123334081,2685.67699546507,2698.29208676377,2704.79434821604
5268,2653.07751463142,2667.26053121217,2678.86729910325,2683.38656848017,2696.2128259463,2702.61945920142
5269,2653.0872980907,2667.74925801625,2679.01821576939,2683.6427656292,2696.51400118555,2702.98869817131
5270,2653.09840311995,2667.82283086987,2678.9477705547,2683.55149587354,2698.8499087816,2704.76656335569
5271,2653.09956323036,2667.86434040563,2679.80649623228,2684.39934867138,2698.57837062442,2707.92662074695
5272,2653.04360497455,2667.85597897066,2682.93435094195,2687.74465739036,2702.52459464161,2710.8634840735
5273,2652.95821338865,2667.29858898347,2683.22180983348,2687.97499712541,2702.99409490882,2711.45432322524
5274,2652.85701082126,2666.98285897199,2683.40908866598,2688.1144466511,2702.99272034788,2711.27630298313
5275,2652.82469477609,2667.68088490178,2681.25795404084,2685.5930189856,2702.41645193752,2712.07617795474
