"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4361,2653.29397787974,2661.81399266276,2670.95465869464,2677.75529255712,2685.26789933186,2690.30884188058
4362,2653.28914024634,2661.83963678086,2671.04992958874,2677.84471578869,2684.8827312929,2689.7361461392
4363,2653.28440463711,2661.88873807775,2671.16913828094,2677.95951631203,2684.96263238171,2689.76485757945
4364,2653.27975699249,2661.89431443701,2671.20225848243,2677.98267760658,2684.97489209592,2689.72208927544
4365,2653.27519385345,2661.92896408703,2671.36266513977,2678.13807542852,2685.09253972381,2689.78265070774
4366,2653.27070451619,2661.95746726464,2670.54764958303,2677.36843961201,2684.33077643961,2689.00862308541
4367,2653.26628023273,2661.96261262566,2670.56995237549,2677.39065060614,2684.31792052637,2688.90030507027
4368,2653.26192281762,2661.98202765503,2670.60103125655,2677.42528546324,2684.3300721283,2688.88363106776
4369,2653.25762523156,2662.00644876601,2670.61808439503,2677.44786128367,2684.34090432484,2688.81898319139
4370,2653.25338736227,2662.16289937894,2670.75069680247,2677.59719196747,2684.46989440912,2688.9170463014
4371,2653.24920202019,2661.36271128655,2669.82447843102,2676.55997000349,2683.63445515566,2687.88129446716
4372,2653.24506922529,2661.30982844962,2669.78683044144,2676.52927237631,2683.65563095648,2687.86957899193
4373,2653.24099006954,2661.22139173841,2669.68689081383,2676.43544353863,2683.31568282116,2687.63916575718
4374,2653.236963043,2661.1228132539,2669.5711855385,2676.32416555012,2683.22650744777,2687.52907857981
4375,2653.23298516447,2661.01179160071,2669.42746471175,2676.18308690962,2683.14417165447,2687.44642140316
4376,2653.22905576841,2660.88031280873,2669.2525043182,2676.00907089385,2683.11259381416,2687.48065568965
4377,2653.22517436813,2660.70127476387,2669.00705516431,2675.76384186139,2683.05601814925,2687.52639744203
4378,2653.22134113371,2660.75068209572,2668.78935400731,2675.55779948199,2683.12255002511,2687.81200877748
4379,2653.21755761321,2660.58573021747,2668.74132793798,2675.49855263318,2683.17962893066,2687.99902799954
4380,2653.21381946719,2663.52449327111,2670.74708521932,2677.54229441488,2684.79733679053,2689.3523923155
4381,2653.21275054469,2663.51621769314,2670.73314549863,2677.52099147634,2684.83913546717,2689.46146632658
4382,2653.21323677367,2663.54593311072,2670.73456572322,2677.52214708432,2684.8768254909,2689.53641439961
4383,2653.21383647567,2663.49659549912,2670.68377734506,2677.4734339172,2684.8869093999,2689.59521959855
4384,2653.21465552925,2663.38446885199,2670.54668358165,2677.32921680056,2684.83686946719,2689.62948997769
4385,2653.22911612026,2660.99933318586,2668.9101379282,2675.65749201863,2683.89777998131,2689.37325402197
4386,2653.25609185332,2660.88676202801,2668.73461638602,2675.48184565326,2682.4029283901,2686.82064961583
4387,2653.26511399838,2660.83058603019,2668.65403260075,2675.40171194181,2682.33049682719,2686.74926887273
4388,2653.27397049347,2660.77279990939,2668.56981377732,2675.31733999726,2682.25324252821,2686.68072935203
4389,2653.28267345784,2660.73037617571,2668.5037954642,2675.25171926761,2682.19472142237,2686.61973632495
4390,2653.29122975462,2660.65658576039,2668.39706181885,2675.1449246715,2682.09896211283,2686.52124420356
4391,2653.2996457942,2660.57616341386,2668.27536322598,2675.02326685082,2681.98825332548,2686.41299182208
4392,2653.30792878108,2660.51290366912,2668.17814407865,2674.92629836094,2681.90218190009,2686.32795615781
4393,2653.31607732776,2660.42028225216,2668.03773584256,2674.78640755389,2681.77713485082,2686.20491409675
4394,2653.32409142296,2659.84379298317,2666.83109171397,2673.59754104792,2680.7793075983,2685.27374982598
4395,2653.33196750982,2659.84861964969,2666.83067030575,2673.59738515714,2680.78199047836,2685.27408142052
4396,2653.33969622376,2659.85356336546,2666.83011966552,2673.59716399354,2680.78489156327,2685.27326326562
4397,2653.34726407637,2659.85827718586,2666.82935599477,2673.59667587739,2680.78738143185,2685.27264212006
4398,2653.35464651971,2659.8630000108,2666.82856909055,2673.59619145407,2680.78989976919,2685.27263790538
4399,2653.3618048227,2659.86771420203,2666.82745622711,2673.59555877654,2680.79267663133,2685.27145789034
4400,2653.3686716171,2659.87222046194,2666.82608846898,2673.59484720093,2680.79550616892,2685.27086280319
4401,2653.37512548286,2659.87610730058,2666.82413897431,2673.59391102239,2680.79814487831,2685.27034308574
4402,2653.3809232459,2659.88040188318,2666.8222520101,2673.59394522631,2680.80224913897,2685.27034982847
4403,2653.38553064474,2659.88487174293,2666.82013809564,2673.59580558356,2680.80868810727,2685.27330089548
4404,2653.38780899906,2659.88958827749,2666.81838230167,2673.60437283261,2680.82405379082,2685.28621188945
4405,2653.39021780878,2659.89930858549,2666.82397828145,2673.63285621856,2680.86278445472,2685.32554556335
4406,2653.39021780878,2659.89930858549,2666.82397828145,2673.63285621856,2680.86278445472,2685.32554556335
4407,2653.39021780878,2659.89930858549,2666.82397828145,2673.63285621856,2680.86278445472,2685.32554556335
4408,2653.39021780878,2659.89930858549,2666.82397828145,2673.63285621856,2680.86278445472,2685.32554556335
4409,2653.39021780878,2659.89930858549,2666.82397828145,2673.63285621856,2680.86278445472,2685.32554556335
4410,2653.39021780878,2659.89930858549,2666.82397828145,2673.63285621856,2680.86278445472,2685.32554556335
4411,2653.39021780878,2659.89930858549,2666.82397828145,2673.63285621856,2680.86278445472,2685.32554556335
4412,2653.39021780878,2659.89930858549,2666.82397828145,2673.63285621856,2680.86278445472,2685.32554556335
4413,2653.39021780878,2659.89930858549,2666.82397828145,2673.63285621856,2680.86278445472,2685.32554556335
4414,2653.39021780878,2659.89930858549,2666.82397828145,2673.63285621856,2680.86278445472,2685.32554556335
4415,2653.39021780878,2659.89930858549,2666.82397828145,2673.63285621856,2680.86278445472,2685.32554556335
4416,2653.39021780878,2659.89930858549,2666.82397828145,2673.63285621856,2680.86278445472,2685.32554556335
4417,2653.39021780878,2659.89930858549,2666.82397828145,2673.63285621856,2680.86278445472,2685.32554556335
4418,2653.39021780878,2659.89930858549,2666.82397828145,2673.63285621856,2680.86278445472,2685.32554556335
4419,2653.39021780878,2659.89930858549,2666.82397828145,2673.63285621856,2680.86278445472,2685.32554556335
4420,2653.39021780878,2659.89930858549,2666.82397828145,2673.63285621856,2680.86278445472,2685.32554556335
4421,2653.39021780878,2659.89930858549,2666.82397828145,2673.63285621856,2680.86278445472,2685.32554556335
4422,2653.39021780878,2659.89930858549,2666.82397828145,2673.63285621856,2680.86278445472,2685.32554556335
4423,2653.39021780878,2659.89930858549,2666.82397828145,2673.63285621856,2680.86278445472,2685.32554556335
4424,2653.39021780878,2659.89930858549,2666.82397828145,2673.63285621856,2680.86278445472,2685.32554556335
4425,2653.39021780878,2659.89930858549,2666.82397828145,2673.63285621856,2680.86278445472,2685.32554556335
4426,2653.39021780878,2659.89930858549,2666.82397828145,2673.63285621856,2680.86278445472,2685.32554556335
4427,2653.39021780878,2659.89930858549,2666.82397828145,2673.63285621856,2680.86278445472,2685.32554556335
4428,2653.39021780878,2659.89930858549,2666.82397828145,2673.63285621856,2680.86278445472,2685.32554556335
4429,2653.39021780878,2659.89930858549,2666.82397828145,2673.63285621856,2680.86278445472,2685.32554556335
4430,2653.39021780878,2659.89930858549,2666.82397828145,2673.63285621856,2680.86278445472,2685.32554556335
4431,2653.39021780878,2659.89930858549,2666.82397828145,2673.63285621856,2680.86278445472,2685.32554556335
4432,2653.39021780878,2659.89930858549,2666.82397828145,2673.63285621856,2680.86278445472,2685.32554556335
4433,2653.39021780878,2659.89930858549,2666.82397828145,2673.63285621856,2680.86278445472,2685.32554556335
4434,2653.39021780878,2659.89930858549,2666.82397828145,2673.63285621856,2680.86278445472,2685.32554556335
4435,2653.39021780878,2659.89930858549,2666.82397828145,2673.63285621856,2680.86278445472,2685.32554556335
4436,2653.39021780878,2659.89930858549,2666.82397828145,2673.63285621856,2680.86278445472,2685.32554556335
4437,2653.39021780878,2659.89930858549,2666.82397828145,2673.63285621856,2680.86278445472,2685.32554556335
4438,2653.39021780878,2659.89930858549,2666.82397828145,2673.63285621856,2680.86278445472,2685.32554556335
4439,2653.39021780878,2659.89930858549,2666.82397828145,2673.63285621856,2680.86278445472,2685.32554556335
4440,2653.39021780878,2659.89930858549,2666.82397828145,2673.63285621856,2680.86278445472,2685.32554556335
4441,2653.39021780878,2659.89930858549,2666.82397828145,2673.63285621856,2680.86278445472,2685.32554556335
4442,2653.39021780878,2659.89930858549,2666.82397828145,2673.63285621856,2680.86278445472,2685.32554556335
4443,2653.39021780878,2659.89930858549,2666.82397828145,2673.63285621856,2680.86278445472,2685.32554556335
4444,2653.39021780878,2659.89930858549,2666.82397828145,2673.63285621856,2680.86278445472,2685.32554556335
4445,2653.39021780878,2659.89930858549,2666.82397828145,2673.63285621856,2680.86278445472,2685.32554556335
4446,2653.39021780878,2659.89930858549,2666.82397828145,2673.63285621856,2680.86278445472,2685.32554556335
4447,2653.39021780878,2659.89930858549,2666.82397828145,2673.63285621856,2680.86278445472,2685.32554556335
4448,2653.39021780878,2659.89930858549,2666.82397828145,2673.63285621856,2680.86278445472,2685.32554556335
4449,2653.39021780878,2659.89930858549,2666.82397828145,2673.63285621856,2680.86278445472,2685.32554556335
4450,2653.39021780878,2659.89930858549,2666.82397828145,2673.63285621856,2680.86278445472,2685.32554556335
4451,2653.39021780878,2659.89930858549,2666.82397828145,2673.63285621856,2680.86278445472,2685.32554556335
4452,2653.39021780878,2659.89930858549,2666.82397828145,2673.63285621856,2680.86278445472,2685.32554556335
4453,2653.39021780878,2659.89930858549,2666.82397828145,2673.63285621856,2680.86278445472,2685.32554556335
4454,2653.39021780878,2659.89930858549,2666.82397828145,2673.63285621856,2680.86278445472,2685.32554556335
4455,2653.39021780878,2659.89930858549,2666.82397828145,2673.63285621856,2680.86278445472,2685.32554556335
4456,2653.39021780878,2659.89930858549,2666.82397828145,2673.63285621856,2680.86278445472,2685.32554556335
4457,2653.39021780878,2659.89930858549,2666.82397828145,2673.63285621856,2680.86278445472,2685.32554556335
4458,2653.39021780878,2659.89930858549,2666.82397828145,2673.63285621856,2680.86278445472,2685.32554556335
4459,2653.39021780878,2659.89930858549,2666.82397828145,2673.63285621856,2680.86278445472,2685.32554556335
4460,2653.39021780878,2659.89930858549,2666.82397828145,2673.63285621856,2680.86278445472,2685.32554556335
4461,2653.39021780878,2659.89930858549,2666.82397828145,2673.63285621856,2680.86278445472,2685.32554556335
4462,2653.39021780878,2659.89930858549,2666.82397828145,2673.63285621856,2680.86278445472,2685.32554556335
4463,2653.39021780878,2659.89930858549,2666.82397828145,2673.63285621856,2680.86278445472,2685.32554556335
4464,2653.39021780878,2659.89930858549,2666.82397828145,2673.63285621856,2680.86278445472,2685.32554556335
4465,2653.39021780878,2659.89930858549,2666.82397828145,2673.63285621856,2680.86278445472,2685.32554556335
4466,2653.39021780878,2659.89930858549,2666.82397828145,2673.63285621856,2680.86278445472,2685.32554556335
4467,2653.39021780878,2659.89930858549,2666.82397828145,2673.63285621856,2680.86278445472,2685.32554556335
4468,2653.39021780878,2659.89930858549,2666.82397828145,2673.63285621856,2680.86278445472,2685.32554556335
4469,2653.39021780878,2659.89930858549,2666.82397828145,2673.63285621856,2680.86278445472,2685.32554556335
4470,2653.39021780878,2659.89930858549,2666.82397828145,2673.63285621856,2680.86278445472,2685.32554556335
4471,2653.39021780878,2659.89930858549,2666.82397828145,2673.63285621856,2680.86278445472,2685.32554556335
4472,2653.39021780878,2659.89930858549,2666.82397828145,2673.63285621856,2680.86278445472,2685.32554556335
4473,2653.8451326615,2662.05252637623,2674.26266330119,2680.2028962702,2693.90649984434,2699.79328174892
4474,2653.8451326615,2662.05252637623,2674.26266330119,2680.2028962702,2693.90649984434,2699.79328174892
4475,2653.8451326615,2662.05252637623,2674.26266330119,2680.2028962702,2693.90649984434,2699.79328174892
4476,2653.8451326615,2662.05252637623,2674.26266330119,2680.2028962702,2693.90649984434,2699.79328174892
4477,2653.8451326615,2662.05252637623,2674.26266330119,2680.2028962702,2693.90649984434,2699.79328174892
4478,2653.8451326615,2662.05252637623,2674.26266330119,2680.2028962702,2693.90649984434,2699.79328174892
4479,2653.8451326615,2662.05252637623,2674.26266330119,2680.2028962702,2693.90649984434,2699.79328174892
4480,2653.8451326615,2662.05252637623,2674.26266330119,2680.2028962702,2693.90649984434,2699.79328174892
4481,2653.8451326615,2662.05252637623,2674.26266330119,2680.2028962702,2693.90649984434,2699.79328174892
4482,2653.8451326615,2662.05252637623,2674.26266330119,2680.2028962702,2693.90649984434,2699.79328174892
4483,2653.8451326615,2662.05252637623,2674.26266330119,2680.2028962702,2693.90649984434,2699.79328174892
4484,2653.8451326615,2662.05252637623,2674.26266330119,2680.2028962702,2693.90649984434,2699.79328174892
4485,2653.8451326615,2662.05252637623,2674.26266330119,2680.2028962702,2693.90649984434,2699.79328174892
4486,2653.8451326615,2662.05252637623,2674.26266330119,2680.2028962702,2693.90649984434,2699.79328174892
4487,2653.8451326615,2662.05252637623,2674.26266330119,2680.2028962702,2693.90649984434,2699.79328174892
4488,2653.8451326615,2662.05252637623,2674.26266330119,2680.2028962702,2693.90649984434,2699.79328174892
4489,2653.8451326615,2662.05252637623,2674.26266330119,2680.2028962702,2693.90649984434,2699.79328174892
4490,2653.8451326615,2662.05252637623,2674.26266330119,2680.2028962702,2693.90649984434,2699.79328174892
4491,2653.8451326615,2662.05252637623,2674.26266330119,2680.2028962702,2693.90649984434,2699.79328174892
4492,2653.8451326615,2662.05252637623,2674.26266330119,2680.2028962702,2693.90649984434,2699.79328174892
4493,2653.8451326615,2662.05252637623,2674.26266330119,2680.2028962702,2693.90649984434,2699.79328174892
4494,2653.8451326615,2662.05252637623,2674.26266330119,2680.2028962702,2693.90649984434,2699.79328174892
4495,2653.8451326615,2662.05252637623,2674.26266330119,2680.2028962702,2693.90649984434,2699.79328174892
4496,2653.8451326615,2662.05252637623,2674.26266330119,2680.2028962702,2693.90649984434,2699.79328174892
4497,2653.8451326615,2662.05252637623,2674.26266330119,2680.2028962702,2693.90649984434,2699.79328174892
4498,2653.8451326615,2662.05252637623,2674.26266330119,2680.2028962702,2693.90649984434,2699.79328174892
4499,2653.8451326615,2662.05252637623,2674.26266330119,2680.2028962702,2693.90649984434,2699.79328174892
4500,2653.8451326615,2662.05252637623,2674.26266330119,2680.2028962702,2693.90649984434,2699.79328174892
4501,2653.8451326615,2662.05252637623,2674.26266330119,2680.2028962702,2693.90649984434,2699.79328174892
4502,2653.8451326615,2662.05252637623,2674.26266330119,2680.2028962702,2693.90649984434,2699.79328174892
4503,2653.8451326615,2662.05252637623,2674.26266330119,2680.2028962702,2693.90649984434,2699.79328174892
4504,2653.8451326615,2662.05252637623,2674.26266330119,2680.2028962702,2693.90649984434,2699.79328174892
4505,2653.8451326615,2662.05252637623,2674.26266330119,2680.2028962702,2693.90649984434,2699.79328174892
4506,2653.8451326615,2662.05252637623,2674.26266330119,2680.2028962702,2693.90649984434,2699.79328174892
4507,2653.8451326615,2662.05252637623,2674.26266330119,2680.2028962702,2693.90649984434,2699.79328174892
4508,2653.8451326615,2662.05252637623,2674.26266330119,2680.2028962702,2693.90649984434,2699.79328174892
4509,2653.8451326615,2662.05252637623,2674.26266330119,2680.2028962702,2693.90649984434,2699.79328174892
4510,2653.8451326615,2662.05252637623,2674.26266330119,2680.2028962702,2693.90649984434,2699.79328174892
4511,2653.8451326615,2662.05252637623,2674.26266330119,2680.2028962702,2693.90649984434,2699.79328174892
4512,2653.8451326615,2662.05252637623,2674.26266330119,2680.2028962702,2693.90649984434,2699.79328174892
4513,2653.8451326615,2662.05252637623,2674.26266330119,2680.2028962702,2693.90649984434,2699.79328174892
4514,2653.8451326615,2662.05252637623,2674.26266330119,2680.2028962702,2693.90649984434,2699.79328174892
4515,2653.8451326615,2662.05252637623,2674.26266330119,2680.2028962702,2693.90649984434,2699.79328174892
4516,2653.8451326615,2662.05252637623,2674.26266330119,2680.2028962702,2693.90649984434,2699.79328174892
4517,2653.8451326615,2662.05252637623,2674.26266330119,2680.2028962702,2693.90649984434,2699.79328174892
4518,2653.8451326615,2662.05252637623,2674.26266330119,2680.2028962702,2693.90649984434,2699.79328174892
4519,2653.8451326615,2662.05252637623,2674.26266330119,2680.2028962702,2693.90649984434,2699.79328174892
4520,2653.8451326615,2662.05252637623,2674.26266330119,2680.2028962702,2693.90649984434,2699.79328174892
4521,2653.8451326615,2662.05252637623,2674.26266330119,2680.2028962702,2693.90649984434,2699.79328174892
4522,2653.8451326615,2662.05252637623,2674.26266330119,2680.2028962702,2693.90649984434,2699.79328174892
4523,2653.8451326615,2662.05252637623,2674.26266330119,2680.2028962702,2693.90649984434,2699.79328174892
4524,2653.8451326615,2662.05252637623,2674.26266330119,2680.2028962702,2693.90649984434,2699.79328174892
4525,2653.8451326615,2662.05252637623,2674.26266330119,2680.2028962702,2693.90649984434,2699.79328174892
4526,2653.8451326615,2662.05252637623,2674.26266330119,2680.2028962702,2693.90649984434,2699.79328174892
4527,2653.8451326615,2662.05252637623,2674.26266330119,2680.2028962702,2693.90649984434,2699.79328174892
4528,2653.8451326615,2662.05252637623,2674.26266330119,2680.2028962702,2693.90649984434,2699.79328174892
4529,2653.8451326615,2662.05252637623,2674.26266330119,2680.2028962702,2693.90649984434,2699.79328174892
4530,2653.8451326615,2662.05252637623,2674.26266330119,2680.2028962702,2693.90649984434,2699.79328174892
4531,2653.8451326615,2662.05252637623,2674.26266330119,2680.2028962702,2693.90649984434,2699.79328174892
4532,2653.8451326615,2662.05252637623,2674.26266330119,2680.2028962702,2693.90649984434,2699.79328174892
4533,2653.8451326615,2662.05252637623,2674.26266330119,2680.2028962702,2693.90649984434,2699.79328174892
4534,2653.8451326615,2662.05252637623,2674.26266330119,2680.2028962702,2693.90649984434,2699.79328174892
4535,2653.8451326615,2662.05252637623,2674.26266330119,2680.2028962702,2693.90649984434,2699.79328174892
4536,2653.8451326615,2662.05252637623,2674.26266330119,2680.2028962702,2693.90649984434,2699.79328174892
4537,2653.8451326615,2662.05252637623,2674.26266330119,2680.2028962702,2693.90649984434,2699.79328174892
4538,2653.8451326615,2662.05252637623,2674.26266330119,2680.2028962702,2693.90649984434,2699.79328174892
4539,2653.8451326615,2662.05252637623,2674.26266330119,2680.2028962702,2693.90649984434,2699.79328174892
4540,2653.8451326615,2662.05252637623,2674.26266330119,2680.2028962702,2693.90649984434,2699.79328174892
4541,2653.8451326615,2662.05252637623,2674.26266330119,2680.2028962702,2693.90649984434,2699.79328174892
4542,2653.8451326615,2662.05252637623,2674.26266330119,2680.2028962702,2693.90649984434,2699.79328174892
4543,2653.8451326615,2662.05252637623,2674.26266330119,2680.2028962702,2693.90649984434,2699.79328174892
4544,2653.8451326615,2662.05252637623,2674.26266330119,2680.2028962702,2693.90649984434,2699.79328174892
4545,2653.84408796065,2662.06318438942,2674.35889304813,2680.43843140265,2694.14307178459,2699.39376256979
4546,2653.83231053263,2662.10646108903,2673.2211816131,2679.55621287077,2693.5250567245,2699.24694224151
4547,2653.81992958573,2662.14258282457,2673.08039448191,2679.40853360109,2693.4286220536,2699.16431455518
4548,2653.80695224801,2662.18786866684,2673.03403177545,2679.35102435737,2693.41102519747,2699.16709276444
4549,2653.7933931857,2662.2244871093,2672.98673354627,2679.29245764325,2693.39427740795,2699.16050273085
4550,2653.77851895283,2662.29962906843,2673.01682440277,2679.3120130036,2693.44543931242,2699.21931092379
4551,2653.76048749443,2662.28358218535,2672.99366704831,2679.28002275677,2693.41975814512,2699.26104067323
4552,2653.74259736557,2662.29121367243,2672.99873352176,2679.27635166496,2693.4155980609,2699.31855507488
4553,2653.72484573506,2662.29578608916,2673.01764530149,2679.28716713524,2693.42701454512,2699.39573373432
4554,2653.70723264693,2662.30776195256,2673.05585313956,2679.31821104505,2693.45734126905,2699.48807027932
4555,2653.68977112599,2662.3143532869,2673.10203412983,2679.35686967902,2693.49931000247,2699.73161360807
4556,2653.67245439006,2662.29915208747,2673.14412826817,2679.39238458791,2693.52817578106,2699.69808131329
4557,2653.65528967081,2662.28146119628,2675.0185345527,2681.34173804582,2695.48724472684,2701.97323739646
4558,2653.638287662,2662.29271531654,2675.14181430061,2681.45965210423,2695.60143959104,2702.22977779669
4559,2653.62143811385,2662.28927894146,2675.27886940294,2681.58613940921,2695.71329684315,2702.43664243943
4560,2653.60475222488,2662.27528659975,2675.46470680939,2681.7610880817,2695.867078121,2702.70306031891
4561,2653.58823133474,2662.26121904987,2675.72535291114,2682.0060153182,2696.07448387348,2703.06509530574
4562,2653.57188119066,2662.25221133917,2676.02117191502,2682.2761070407,2696.30858502197,2704.08250451235
4563,2653.55314587858,2662.22380858381,2676.22339925771,2682.45515462285,2696.43833895456,2704.11883265084
4564,2653.53281721489,2662.21628241677,2676.40676726071,2682.62638704682,2696.55810591626,2704.21834856822
4565,2653.51303910592,2662.21549751861,2676.57590493547,2682.78218853097,2696.66913921284,2704.28212846774
4566,2653.49381761897,2662.21345238585,2676.74372074643,2682.935726178,2696.7838041482,2704.35829506444
4567,2653.47236031515,2662.23264145252,2676.92325436199,2683.09866272753,2696.90716476768,2704.71358925772
4568,2653.44182464398,2662.19367392765,2676.94257996149,2683.0918570528,2696.85901765548,2704.42123079475
4569,2653.41202620635,2662.1659065789,2676.95857011689,2683.08254810139,2696.80791670062,2704.20930121247
4570,2653.38295329864,2662.11802842558,2676.96058554285,2683.05650363822,2696.74822216244,2704.30129729506
4571,2653.35460532389,2662.08402170145,2676.98028364407,2683.04654131715,2696.69636638701,2704.0798034284
4572,2653.32698887164,2662.05386307332,2676.99712060862,2683.03298569483,2696.64155633703,2704.20933146909
4573,2653.30009922486,2662.0165088265,2677.01149020389,2683.01564736858,2696.58069285274,2703.99679684196
4574,2653.27394305531,2662.01511862208,2677.03891933172,2683.0096122101,2696.53341517283,2703.80052420079
4575,2653.24852499469,2661.9854712578,2677.04334031203,2682.97908199048,2696.46200702913,2704.18226040133
4576,2653.22383987228,2661.95429564052,2677.07255492545,2682.97308275102,2696.40954726089,2703.85397280927
4577,2653.19989698616,2661.92266084313,2677.10257541689,2682.96627346023,2696.36046723634,2703.62591467774
4578,2653.17670081785,2661.9791891836,2677.93012890669,2683.57568350029,2696.75466886034,2704.10317888885
4579,2653.15426354393,2661.9515052182,2677.92669516361,2683.53352938014,2696.66968226758,2704.00381221944
4580,2653.13259413857,2661.89787286356,2677.87712905742,2683.45325438732,2696.54795734392,2703.87825451842
4581,2653.11172048792,2661.91430690468,2677.94000887416,2683.46319234121,2696.49632432257,2703.71433005231
4582,2653.09164420404,2661.86645084326,2677.9285360116,2683.41330616006,2696.4068099889,2703.65390182684
4583,2653.07239621454,2661.82765658928,2677.90909951525,2683.35480592791,2696.26729451487,2703.59329136881
4584,2653.05400206555,2661.80403793774,2677.94078897534,2683.3421941715,2696.19407895467,2703.25953918079
4585,2653.03650323282,2661.7844076612,2677.97341979668,2683.33076366358,2696.1410156324,2703.36227784903
4586,2653.01993003887,2661.73448791581,2678.2083333886,2683.47207467875,2696.20254771961,2701.54801628951
4587,2653.00433704406,2661.7347834414,2678.31053739933,2683.52051528009,2696.19453944548,2701.50522577584
4588,2652.98976406714,2661.69078244557,2678.37048492002,2683.53699462974,2696.13990927497,2701.40672820557
4589,2652.97627257763,2661.61615929359,2678.43128649882,2683.56006753941,2696.08317393665,2701.45013463429
4590,2652.96392901855,2661.57229520719,2678.50567483445,2683.59357603179,2696.03363463302,2701.71644990288
4591,2652.95278800312,2661.53629406733,2678.60367527724,2683.64997393786,2695.98472887526,2701.46780350299
4592,2652.94291281507,2661.48290980053,2678.67529043798,2683.68339913576,2695.90979759686,2701.16619048618
4593,2652.93434656448,2661.41018392651,2678.72358704162,2683.70566955906,2695.7918973453,2701.70589007233
4594,2652.92714404428,2661.38342171501,2678.84840821903,2683.78904575116,2695.7003878476,2701.05350152874
4595,2652.92131588629,2661.31147340842,2678.88835669939,2683.80495317582,2695.51466934939,2701.46873997276
4596,2652.91837348115,2661.38835058777,2679.04484663855,2683.92916014469,2695.43692285533,2701.92380458597
4597,2652.92378957092,2661.89308479467,2675.28480517148,2680.2058911962,2691.53739791019,2697.95197354031
4598,2652.9301054411,2662.50264969473,2676.49729445686,2681.34392606439,2692.95955241128,2699.04982547142
4599,2653.03255693593,2661.9528751696,2674.58734929424,2679.47460835296,2693.93198058264,2704.08540306356
4600,2657.88586218152,2676.4516542133,2685.08682081991,2690.1992411226,2699.557928691,2709.92632319651
4601,2662.63225251835,2676.56288814737,2685.0879237519,2690.34112243316,2698.85878901033,2708.21676837323
4602,2664.47119730791,2676.64016336143,2684.89964477809,2690.20285140005,2698.01785469071,2708.7783403088
4603,2665.19634023736,2676.65868443414,2684.71972448488,2690.04432492709,2697.41932436402,2709.76730517979
4604,2665.5056579485,2676.74161273406,2684.54774075549,2689.87642169085,2696.99911796162,2709.45144158323
4605,2665.63724099908,2676.8355083806,2684.37219675086,2689.70307149201,2696.68094477497,2708.61235706407
4606,2665.68364768906,2675.64234447917,2684.01626998187,2689.41485040473,2696.35809601047,2708.23811319133
4607,2665.68609931948,2675.70572917459,2683.73716952645,2689.16789786996,2696.0976488977,2704.00509421622
4608,2665.66497992829,2675.76804251815,2683.4530797769,2688.92152216,2695.86090028372,2703.82084188439
4609,2665.63125040138,2675.82796925201,2683.20671790898,2688.71350102905,2695.6787566374,2703.65549226344
4610,2665.59110379595,2675.88974332315,2683.00040464927,2688.54791706072,2695.55080190574,2703.53820218267
4611,2665.54812976955,2675.94140383212,2682.80549951587,2688.39094149751,2695.4291120466,2703.35666010505
4612,2665.50451560222,2676.00072584809,2682.68019134504,2688.29980408562,2695.378776212,2703.21595832269
4613,2665.46151403859,2676.05378104929,2682.57674937379,2688.22158732736,2695.33344999334,2705.35292251406
4614,2665.41988375898,2676.10771455651,2682.54787770475,2688.21291789393,2695.37085125638,2705.17512922896
4615,2665.38002312686,2676.16364652708,2683.14814007988,2688.83338307336,2696.0360478586,2705.47836319208
4616,2665.34213931784,2676.21062104633,2683.27796758617,2688.96886732734,2696.23122466331,2705.38351147085
4617,2665.30630086037,2676.25757772643,2683.460688082,2689.15045252934,2696.48010424109,2705.37457082157
4618,2665.27250253439,2676.29581141336,2683.71648028331,2689.39680861945,2696.80215396336,2705.43173290919
4619,2665.24068374141,2676.2946823515,2683.97357488934,2689.63854873492,2697.13306310756,2705.87064055926
4620,2665.21749105459,2676.0779205927,2684.02225172376,2689.68300744548,2697.32859644081,2706.21439641741
4621,2665.18234773924,2676.18866215977,2684.55696921122,2690.20904228835,2697.84215795851,2706.99973874207
4622,2665.10708175861,2676.21061339015,2685.74162837713,2691.33761540771,2699.56475389357,2710.66210932435
4623,2665.27414306359,2676.38074964737,2685.87951995406,2691.47423694141,2699.80264372226,2710.30041230205
4624,2665.41861410838,2676.44064409606,2685.93777636919,2691.53593282419,2699.92841193939,2710.69262302589
4625,2665.51570220214,2676.43909505224,2685.88337267497,2691.49437702703,2699.94630222726,2711.70298962832
4626,2665.5794545835,2676.44158340825,2685.85833041314,2691.48184565785,2699.99638291273,2711.84796157827
4627,2665.62137079006,2676.43772491888,2685.83505876905,2691.47286267199,2700.05798431172,2711.9607374566
4628,2665.64830788854,2676.40391941256,2685.81302847499,2691.46250491942,2700.12289568609,2712.11632358494
4629,2665.66410485542,2676.36545879641,2685.78711897998,2691.44794530897,2700.19565864883,2710.14979285012
4630,2665.67080345937,2676.31380209685,2685.74759372966,2691.41962834082,2700.26696054452,2710.22541267215
4631,2665.66923038978,2676.31753062967,2685.78374602645,2691.47998375855,2700.39761191812,2710.31888033692
4632,2665.65927418455,2676.27465289212,2685.77147283428,2691.48494913697,2700.48962921273,2709.77466204236
4633,2665.639894873,2676.23965536477,2685.74535542682,2691.47735748659,2700.58720906175,2709.8168463562
