"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
7530,2652.89266086375,2668.21560696559,2679.52587551969,2683.98542055719,2704.62745631192,2714.54127098789
7531,2652.7169332795,2668.24958657746,2679.14917894747,2683.17319352931,2703.11269923386,2713.05226140161
7532,2652.5884355606,2667.64053872933,2676.61624216386,2679.88854280591,2697.25264011788,2705.69909048313
7533,2652.55141397715,2667.80577220184,2679.17639533127,2682.28079860461,2699.49278148038,2712.48059525427
7534,2652.52496059266,2668.10993909196,2681.49827600591,2684.64485395169,2701.06647317024,2713.67133885667
7535,2655.66735154599,2671.9214013792,2686.65018986709,2689.29272995805,2706.43043760717,2719.35237995109
7536,2655.65937015609,2672.02535989945,2687.10137546584,2689.12812264872,2707.08983074163,2718.10125038233
7537,2655.70352898903,2670.91671682153,2684.74734661508,2686.32272790188,2705.59589978759,2715.93552446451
7538,2656.09424830262,2665.11319000411,2675.92682744387,2677.30224810539,2687.27285781581,2699.50706176527
7539,2656.18926353699,2664.94401567818,2677.35784946768,2678.79694624402,2689.92057507069,2704.54967195663
7540,2656.15197709884,2664.71727471882,2677.13563186056,2678.45739360386,2688.34623947423,2702.26486711955
7541,2656.45799417174,2664.99036659417,2677.58835350704,2678.66705041943,2687.96579654655,2701.92544298926
7542,2656.27350055707,2664.9087862127,2679.58884490469,2680.64241336518,2689.48074978248,2703.36812642093
7543,2656.07780971761,2664.60394937036,2677.77411280724,2678.69684489405,2687.51605070067,2700.96013345505
7544,2655.94684631171,2666.1569109672,2676.43296425454,2677.58938720433,2687.83641136136,2701.11065450636
7545,2655.86696398595,2665.82620744911,2676.17101932765,2677.36147204203,2687.4097565273,2700.99095380872
7546,2655.78068909601,2665.67830546177,2676.0842898773,2677.31116906915,2687.14719976051,2701.12365091844
7547,2655.70471302602,2665.60246870398,2676.47754659526,2677.68142654042,2687.07922178877,2701.49121324677
7548,2655.62875285394,2666.1487292031,2677.33633778777,2678.557562469,2687.89748174843,2702.83152925543
7549,2655.58715735241,2667.67285319429,2678.3618666721,2679.50310179262,2689.74082017228,2704.97141002824
7550,2655.58458715144,2667.75387640107,2678.46363399303,2679.58617482676,2690.37305284041,2705.28027325153
7551,2655.61403317913,2667.85585619351,2678.91421123973,2679.99161378601,2690.74171725984,2705.56197564019
7552,2655.66628564029,2667.85737056051,2679.04960424975,2680.07600493907,2690.76394861872,2705.523040464
7553,2655.73111687411,2668.08650302213,2679.66970050577,2680.66124037267,2691.24986843335,2706.19714618353
7554,2655.84858104888,2673.41416986462,2683.86314515651,2684.8106013765,2695.55921715314,2712.79219035144
7555,2656.16822266496,2669.56321137148,2681.80639175752,2682.78620913743,2695.4794780748,2708.66329593894
7556,2656.46434149604,2669.51384468103,2682.25606880603,2683.30696219792,2696.84197240103,2709.74182858637
7557,2656.73416897932,2669.46152873684,2683.1418716387,2684.1769223643,2697.76772353239,2711.26618558026
7558,2656.97493042387,2669.46165672044,2683.35894235992,2684.38213691521,2697.91356251677,2711.71719487978
7559,2657.18483400508,2668.93518728558,2683.00092010521,2684.02082382111,2697.47332270118,2711.30075251641
7560,2657.36337495267,2668.74508396698,2682.96554744957,2683.98625743776,2697.28876441239,2711.01751916566
7561,2657.17008576232,2667.60685689166,2681.86702343307,2682.9342645437,2694.73720297627,2708.67172312021
7562,2657.28263691574,2667.53983833731,2681.99407278633,2683.01400469365,2694.82736570962,2708.8440304247
7563,2657.37405958123,2667.44607836443,2680.56455779949,2681.56162713002,2693.44286336876,2707.57362445178
7564,2657.44693398943,2667.33835525061,2680.72795282669,2681.67776705227,2693.57936147693,2707.8146282841
7565,2657.50406299107,2667.21267676801,2680.8641305165,2681.7773711119,2693.70552690078,2708.03714646195
7566,2657.50043319684,2667.08183051737,2680.80711979554,2681.66215961023,2693.76836009103,2708.1891929803
7567,2657.48271942369,2666.91192258663,2680.8103373132,2681.61643526218,2693.94848912426,2708.47638867675
7568,2657.45902240966,2666.72410145372,2680.57820257579,2681.38282989589,2694.08937340961,2708.85045697486
7569,2657.43184694097,2666.65516161469,2680.47666377366,2681.30781774106,2694.56847064155,2708.56726903087
7570,2657.40334855489,2669.0023768959,2681.32357881153,2682.30865530002,2694.19145495412,2710.12384198573
7571,2657.36099480232,2671.22337366419,2683.45861370097,2684.38597756062,2698.64390394282,2715.30417475072
7572,2657.30958222698,2669.39880001235,2684.59148269204,2685.46923432013,2700.58442997519,2717.01581597425
7573,2657.26323518714,2669.00574763626,2684.0160885014,2684.97171645739,2699.41140615608,2716.06017933074
7574,2657.22217476798,2668.84314907651,2683.89201263223,2684.91984546066,2699.39812570779,2716.08722724977
7575,2657.186307405,2668.74082153677,2683.71463714841,2684.80077263592,2698.7251146517,2715.58553831838
7576,2656.79511071107,2669.01816075146,2686.54736158283,2687.65319891561,2699.93078235793,2720.43261784605
7577,2656.75360718083,2669.06587020449,2686.99707293775,2688.14641389531,2701.22495447099,2719.80604629284
7578,2656.70376812137,2669.0781272934,2686.61186764856,2687.84388001109,2701.03983424694,2719.09235449263
7579,2656.64626646681,2669.0435609787,2686.43721596103,2687.73982173226,2700.99285799005,2719.2848737357
7580,2656.58010275335,2668.92548471435,2686.29894230278,2687.71724574937,2701.32516532751,2718.93368690493
7581,2656.50287547868,2668.78891681771,2685.98260524412,2687.47904211833,2700.9579769749,2718.57050294802
7582,2656.4108113596,2668.45414653501,2684.23626564756,2685.80341134464,2699.12329164762,2716.85959546964
7583,2656.29830101659,2668.26228629309,2683.7119538314,2685.36302044729,2698.35524908695,2716.39789315134
7584,2656.15716905243,2668.08553712361,2682.59272989226,2684.25420900857,2696.16766671707,2716.69290801521
7585,2655.97703631495,2667.74821479745,2680.71829683075,2682.22999462457,2690.8312308653,2711.28832974616
7586,2656.00848520395,2671.0709920468,2684.11603983358,2685.36294728678,2694.38903328508,2714.33160767925
7587,2656.03584124475,2671.18191315015,2683.84535949052,2685.23780520557,2693.93922507226,2719.64568339267
7588,2656.04962728435,2671.16984299119,2683.81757110359,2685.36561798036,2693.78992170803,2720.02758107644
7589,2656.0276365742,2671.02565929159,2684.02914439297,2685.74155502127,2693.83006951477,2720.31233540189
7590,2655.90040271925,2670.75628472099,2684.51326618034,2686.40573857353,2694.04539522367,2719.85450658544
7591,2655.36937480968,2670.3615377406,2685.07418038975,2687.17545109917,2694.23151477811,2719.41605482617
7592,2653.23292904156,2668.24316185382,2682.08683681458,2684.01050231004,2689.62013374954,2711.83470738854
7593,2655.77254854295,2683.12419241429,2693.65236885982,2697.75921595986,2714.80839276527,2736.68700691101
7594,2655.9149393903,2683.24050115897,2692.74415260365,2697.06780081335,2713.89952670618,2735.72835499953
7595,2655.86575161255,2682.14807208054,2692.81909207424,2697.27180022502,2715.22107572615,2736.9165014813
7596,2655.74708718326,2682.4968304782,2692.84722160999,2697.40969297919,2716.37599352019,2736.73406815776
7597,2655.60928489159,2683.02790833713,2692.80862153753,2697.4513048007,2716.8430622961,2736.35250394193
7598,2655.45941527862,2683.57384314766,2694.17926618608,2698.6027086442,2718.26248512295,2736.8839914035
7599,2655.46894378738,2682.71861877396,2692.35877969599,2697.28959770641,2717.0482594935,2733.95014640691
7600,2655.4746184484,2682.49025012311,2691.84387217628,2697.00370351195,2717.12369761722,2733.63367771343
7601,2655.47357823392,2682.17286166689,2691.35367585482,2696.75333287274,2717.0924065988,2733.22115352505
7602,2655.46814290182,2681.83339594577,2691.02433702546,2696.69080560408,2717.12701330391,2732.86599052025
7603,2655.45982367023,2681.6183951527,2690.97974976243,2696.85972565998,2717.2976689322,2732.62736991927
7604,2655.44956825844,2681.15622180772,2690.90142821493,2697.13951522493,2717.55337582365,2732.57929768166
7605,2655.43779663323,2680.57870800816,2690.97395142875,2697.60073711026,2717.98994415861,2732.76792393916
7606,2655.4231808104,2680.23912669342,2691.09259528208,2698.02420264312,2718.4084129297,2732.30093417838
7607,2655.40629494882,2680.0744809365,2691.28091599334,2698.46993549196,2718.85167522824,2732.42198594579
7608,2655.38787899655,2679.87321526648,2696.44699842914,2704.04119648981,2724.04613663188,2737.27541222319
7609,2655.36796888662,2679.62791366525,2696.430270941,2704.14669029679,2724.25156470129,2737.12299455753
7610,2655.34662627672,2679.41953882754,2696.21107056697,2704.09746699754,2724.49534846758,2737.29276192419
7611,2655.32397594612,2679.3254168582,2695.09029738033,2703.49265059126,2724.00288966722,2736.66064724097
7612,2655.30021465248,2679.48201674934,2695.37728321799,2703.89838808852,2724.13234446106,2737.17516234043
7613,2655.26016774508,2676.35004668604,2693.9102379337,2702.41348982682,2722.52147168648,2736.40695721281
7614,2655.12536288414,2674.39585273262,2687.96189156511,2696.72661786666,2718.85625372509,2731.86091274612
7615,2654.98945820353,2674.43081508564,2686.6329907363,2695.71066862553,2720.59623375783,2731.50893602983
7616,2654.87957166257,2674.93817221393,2686.55126940349,2695.56464974159,2720.24810303604,2731.94092904184
7617,2654.80587591722,2675.62544585678,2686.18439913701,2695.18521392751,2719.58680504257,2732.13986990727
7618,2654.76623188646,2676.47751999899,2684.38308832221,2693.41519506317,2717.70671006086,2730.05385617885
7619,2654.79198315646,2677.01894743715,2684.5333508201,2693.48407960393,2717.88128938049,2730.86309248523
7620,2654.98424964711,2676.92192053739,2684.26831023984,2693.1793484767,2717.66053962708,2730.91360309984
7621,2655.17441052393,2676.77994291702,2684.00381198474,2692.82393382034,2717.43122402603,2731.02623311828
7622,2655.34879227027,2676.607364354,2683.84685511002,2692.50082702148,2717.19995016649,2731.30085449633
7623,2655.49596176571,2676.39344690819,2684.0714445299,2692.40939282665,2717.09481839236,2732.61234995172
7624,2655.59953468939,2676.12900416748,2685.94210795642,2693.55322155901,2718.05903472138,2735.78265863638
7625,2655.57410130072,2676.36070300741,2688.36627235809,2695.53075870069,2720.24122823293,2738.58774461273
7626,2655.5552897165,2676.2474960574,2688.5119630013,2695.82676852057,2719.57385743913,2737.29020982318
7627,2655.67755493268,2676.32483837837,2689.04726013293,2696.59572628432,2720.52669403608,2737.2077922836
7628,2655.79397422329,2676.72892091269,2689.68406514423,2697.28236727895,2721.3362355164,2738.13787292424
7629,2655.90446592299,2676.93026282083,2689.89661828622,2697.62299363523,2722.04851502931,2738.53485024256
7630,2656.00924149949,2676.62610921597,2690.52263712087,2698.39906984625,2722.14667859926,2738.74861744817
7631,2656.11549901466,2669.62498191539,2686.57312516084,2695.0628840412,2710.9275117284,2724.50053418432
7632,2656.38342855903,2669.89504054616,2689.30816683195,2697.74363460189,2713.23003549772,2726.10060446916
7633,2656.6486515368,2670.20677199212,2688.66075993169,2696.79282627327,2712.65755388414,2724.43745911732
7634,2656.9077405072,2671.1672675131,2687.8785683665,2695.79015592541,2711.30354227979,2722.32443369201
7635,2657.15383721905,2671.44390347167,2687.40986134088,2695.09480293119,2710.61826905693,2722.10921320252
7636,2657.38772620118,2671.87989742911,2686.93215684242,2694.37142717788,2709.98194435691,2722.07064374521
7637,2657.60719777859,2672.42020567421,2686.41774166352,2693.59975632487,2709.32408809288,2722.01192282266
7638,2657.81002699806,2672.61754029664,2685.76649307731,2692.76410993604,2708.61858235641,2721.45112564023
7639,2657.99445024009,2673.04653879693,2685.342526069,2692.11204667407,2708.10362174356,2721.04716345351
7640,2658.15927202563,2673.40742337321,2684.98900006804,2691.54162267494,2707.66208540798,2720.50251755468
7641,2658.30384178516,2673.67294836101,2684.74900200034,2691.09647306424,2707.31882072153,2719.96848607968
7642,2658.42810873781,2673.88378490981,2684.39941707976,2690.42283168255,2706.25506615801,2718.64950286808
7643,2658.53247315274,2672.8316250545,2684.92064913756,2690.76372474744,2706.70380211423,2719.98620502821
7644,2658.61809676758,2672.92650520454,2683.59081818832,2689.34845870524,2704.74307490347,2718.34739881953
7645,2658.68814200145,2673.0945625288,2685.16465648294,2690.84984123535,2708.57517612619,2724.42231659568
7646,2658.74184828167,2673.17341369461,2685.18296918032,2690.74404483292,2708.30622132435,2721.7756031157
7647,2658.78047591249,2673.20391988295,2685.28288621925,2690.73587545822,2708.13778674183,2721.30910968297
7648,2658.80526375573,2673.18467655472,2685.23848395279,2690.59506811301,2707.84338315051,2720.94907650114
7649,2658.81802429592,2673.10699377267,2685.15200552967,2690.43120659628,2707.71198247515,2719.77521204816
7650,2658.81999996407,2672.99747910301,2684.81458275191,2690.03726829683,2707.39983393771,2719.23115108412
7651,2658.81289077969,2672.7867309778,2684.12235485008,2688.76999094621,2706.41705629307,2717.21398420367
7652,2658.80544855222,2672.87753887173,2685.16290672483,2689.8565124103,2707.28960567404,2718.14704164805
7653,2658.78938165187,2672.94252043226,2686.98174243127,2691.72815361444,2709.42253022752,2720.76357742975
7654,2658.77090535452,2673.03159206779,2686.60141854552,2691.29309723924,2709.7776136081,2721.63337737979
7655,2658.71964466819,2673.60559164646,2699.49616243474,2703.42395059805,2722.71651082938,2732.88816303584
7656,2658.60821003975,2674.19403708037,2707.5768265909,2711.34848266285,2729.78717269982,2740.72237658994
7657,2658.44406810791,2674.91761025184,2707.73153298717,2711.63677399227,2729.17891324743,2741.20397717948
7658,2658.23772931347,2675.8744629737,2706.32563485118,2710.41620107467,2727.13875477442,2739.17442229296
7659,2658.0007797349,2677.03157317219,2704.80232195641,2709.10756074875,2725.14117048452,2737.75948565821
7660,2657.7346962274,2686.55923114352,2703.62250204017,2707.75014797305,2724.23442413485,2736.4775273194
7661,2657.43578014867,2686.59811513998,2703.4948170769,2707.58931523673,2724.72923535007,2736.17714587721
7662,2657.12055980168,2686.86972353194,2703.61731681575,2707.6766218936,2725.23062224628,2736.23362586107
7663,2657.07769186514,2686.87612362834,2703.78612551463,2707.94344884591,2725.73379863962,2737.2211784007
7664,2657.06701948217,2686.82905255642,2703.9713901942,2708.26420562084,2726.16869852276,2737.52584734092
7665,2657.03718583357,2686.72029681749,2704.2453030036,2708.67874829505,2726.69838863391,2738.28768016011
7666,2656.98812411094,2686.59885787452,2704.51776457598,2709.09498738881,2727.34267630941,2739.04394304616
7667,2656.95199426464,2677.62891307868,2695.72521429492,2700.41457718873,2712.84158812938,2724.81620889593
7668,2657.09400500938,2678.66835018393,2696.79292288592,2701.38442034686,2713.89744932822,2722.76258113413
7669,2656.96759541107,2678.74510392225,2695.42418686271,2700.2887694318,2712.33646354611,2721.96482219872
7670,2656.71766569988,2678.3133465692,2694.85218656223,2699.63721596836,2711.61925253149,2720.50175622007
7671,2656.44809744433,2677.94730955686,2694.47219441658,2699.1991110196,2711.26567191169,2720.64974592906
7672,2656.16637279168,2677.55431008402,2694.20307085634,2698.85515583426,2711.05658488525,2720.28006864573
7673,2656.00021620431,2677.53082190392,2695.51915782034,2700.19191291522,2712.38595370643,2721.76489032674
7674,2655.83714311666,2676.92306698444,2693.8456750478,2698.43489502521,2708.97095595015,2719.81036772568
7675,2655.58406369621,2676.38464245455,2693.93154791532,2698.59167359421,2709.26291591297,2719.89369148559
7676,2655.25621683318,2675.53996547005,2693.91402706212,2698.59926258586,2709.32000213248,2720.14057091568
7677,2655.00938335167,2673.33331833901,2698.24815116746,2703.23960629152,2712.23700250683,2726.28683788639
7678,2654.7197128818,2675.90011062161,2691.81922216517,2697.44392079285,2707.77529562246,2717.40096894789
7679,2654.73653291064,2677.86671664862,2688.36731959548,2693.45308293161,2707.02455898776,2715.58398368052
7680,2654.76161915813,2673.11247220464,2682.9407446256,2687.58719612434,2700.37747914116,2709.60392382512
7681,2654.71827269538,2670.60958070507,2684.17782136353,2688.74460090506,2700.99868680374,2713.54437629486
7682,2654.58895101848,2670.62905333914,2688.449201676,2692.96573271098,2705.13560828528,2720.72931252978
7683,2654.45336921304,2670.39953099743,2689.0922581828,2693.51488391159,2706.0543103777,2721.13913776531
7684,2654.31467850472,2669.54026265731,2689.90606988992,2694.23030136261,2706.81948111709,2721.66217
7685,2654.17817433841,2668.28960508561,2690.62019126703,2694.82696961621,2707.3818247939,2722.235686762
7686,2654.05108645991,2667.03400130833,2691.12001932316,2695.18082286358,2707.74078424527,2722.57239602356
7687,2653.94019298276,2666.07083997675,2691.3547456909,2695.23517405381,2707.9373986807,2722.61651997219
7688,2653.84694942039,2665.60754756498,2691.30586818728,2694.96948343434,2707.91331243523,2721.8365110232
7689,2653.76348723158,2665.564966175,2690.96013774532,2694.34483318728,2707.53383440622,2720.99870074418
7690,2653.67540928894,2665.831941407,2690.11785183572,2693.2785941963,2706.78928499998,2718.89729205628
7691,2653.5690628241,2666.17003813722,2688.52533085645,2691.51243317495,2704.69982455326,2714.16591129318
7692,2653.34610321772,2662.72745597995,2683.60791796522,2686.70936481654,2701.00811877081,2711.3677644265
7693,2653.122579038,2662.54058381204,2682.32268861572,2685.29831847086,2699.38618700231,2711.37324586797
7694,2652.99653186304,2662.56590773512,2682.81379652615,2685.89608123692,2699.64401205737,2712.92902109171
7695,2652.79538184162,2665.63369109502,2684.74669131863,2687.923514225,2701.47409052201,2716.82395549221
7696,2652.28039073978,2665.93509776678,2685.42535077294,2688.50762069495,2702.32199540966,2717.2080800501
7697,2651.53939337659,2666.6036572857,2686.555620239,2689.1566024414,2702.83061910281,2718.25794276689
7698,2651.24153658611,2665.30493093534,2683.43801400555,2685.56614938111,2696.84200309163,2715.04741221234
7699,2651.43359302714,2664.40114579351,2683.12736037689,2685.2532861767,2696.19422884152,2714.51701544278
7700,2651.17572498867,2663.6109662235,2684.06428834583,2686.16126805442,2697.84693273086,2714.55396736081
7701,2651.25848531874,2663.63259637649,2685.36365408723,2687.56453164119,2698.5614392574,2716.06764469261
7702,2651.35632318923,2664.3454279335,2687.25501208182,2689.39912927883,2700.29776266206,2718.75537116613
7703,2651.46007839527,2665.14577498957,2687.96457766698,2690.00823447056,2701.48052067889,2720.88372589604
7704,2651.55638435582,2665.57380612033,2688.01443830376,2689.98689321715,2702.83536278722,2722.9620446298
7705,2651.67394686956,2665.67604891126,2687.32784788399,2689.22320017337,2703.65158436367,2722.47259880732
7706,2651.84779909884,2665.83067882908,2685.4762991115,2687.3402542319,2702.04189309031,2716.82931358468
7707,2652.00818800514,2663.96816229013,2677.42684781096,2679.03238063323,2690.18120412229,2703.16438945671
7708,2652.25122252927,2664.96772707052,2678.99225042998,2680.63629518605,2688.77457939585,2701.14999240777
7709,2652.64543324784,2666.15319799338,2681.99456499881,2683.51258431698,2694.60728872539,2707.4217318672
7710,2652.80010081314,2665.90730347955,2682.63379313892,2684.11901970274,2695.54732216948,2710.90282478872
7711,2652.94062470188,2665.75671137748,2682.89135752969,2684.37614890247,2695.85593690005,2711.27419262375
7712,2653.07515344855,2665.70183121307,2683.51698243232,2684.9921265194,2696.3680544737,2711.71471070303
7713,2653.20297232609,2665.68128667327,2683.78040727452,2685.25687266147,2696.53730649319,2712.53045482586
7714,2653.32300538171,2665.69019256086,2684.04306422426,2685.52407941197,2696.6782449178,2712.73027865866
7715,2653.4358782403,2665.68680080124,2684.19750013316,2685.68681464912,2696.64343670875,2712.85285756287
7716,2653.54947164243,2665.61614863737,2684.29115771907,2685.79348592458,2696.49163084163,2712.9205814229
7717,2653.66304598266,2665.48265760053,2684.42982859945,2685.94822857217,2696.42504736263,2712.96633090245
7718,2653.77331644475,2665.25286900028,2684.5636123456,2686.09811019049,2696.38035384183,2712.81729507574
7719,2653.87710475633,2664.90982719098,2681.93830914752,2683.50410158827,2693.47346930425,2708.84320949981
7720,2653.88985544929,2664.45983515224,2680.32418474102,2681.74285528445,2691.30418585724,2703.33385774962
7721,2653.93215263964,2664.3868708068,2677.90309442977,2679.35972469109,2687.64171251505,2699.58256564748
7722,2654.21094774828,2663.67533403142,2684.68889978903,2686.21835044971,2694.03815126235,2708.43355104259
7723,2654.59005905753,2663.50162786815,2685.04125018853,2685.90082934354,2694.55216626377,2708.60803202593
7724,2654.37543085033,2663.35001053124,2685.33202246121,2686.1111674447,2694.81961945352,2709.28587022936
7725,2654.35149569255,2663.14917235354,2685.14239549459,2685.91015155377,2694.63550570198,2709.07957308746
7726,2654.36616162821,2662.88194285648,2684.95450650505,2685.72703597256,2694.49966418525,2708.94447184648
7727,2654.36590658733,2662.42008503426,2682.28982040706,2683.10348297193,2692.42372832094,2707.83005571406
7728,2654.29596030188,2661.98089295261,2681.26568696823,2682.12189597695,2692.35537099971,2708.36364567284
7729,2654.13418607189,2661.73876865137,2681.34235910159,2682.26213374383,2693.60774552439,2709.8574368194
7730,2653.87143952777,2662.12991168438,2682.1098654003,2683.13683028429,2695.53218341161,2711.5752621245
7731,2653.6448438428,2664.29752644333,2684.74570334665,2685.95669627487,2698.45489971666,2714.51113767839
7732,2653.45883677317,2664.11050260133,2684.11841590742,2685.50961981601,2697.78988550894,2713.28838369713
7733,2653.27046900767,2664.41141081364,2682.13856143185,2683.7197639436,2695.29137989954,2709.3938388399
7734,2653.33760348959,2661.87380731953,2677.14411838136,2678.58892056422,2688.70024251917,2702.88464509927
7735,2653.4131735439,2660.98672878015,2676.20245951162,2677.71468589985,2685.84736103541,2698.5776603893
7736,2653.05685210516,2660.9100746697,2675.13105039453,2677.08024446548,2685.12924309747,2696.972965957
7737,2652.59581663532,2661.51956003375,2683.98814727183,2685.97986756979,2694.73075411916,2717.69227993138
7738,2652.39248834665,2665.19225405527,2685.6635115113,2687.6774480743,2695.82413274951,2721.30683170141
7739,2652.21544633535,2665.95300922624,2684.96909813975,2687.11749511949,2695.17545416749,2718.69841997746
7740,2652.09388161466,2665.39864652937,2682.50351162136,2684.76371042169,2692.18118908757,2714.22080087548
7741,2652.08555561442,2659.60158745392,2676.15707224648,2678.0779534531,2685.14405638526,2699.00063520756
7742,2652.57409625975,2662.45674157105,2679.73860939567,2682.14993222535,2690.87662336443,2703.50519018895
7743,2653.09942931224,2666.08035768173,2685.39852830878,2688.38445539841,2698.07788372348,2710.91671283286
7744,2653.64880066436,2668.13639686738,2693.24756314159,2696.73678449063,2706.21072810307,2718.47311528076
7745,2654.17430361219,2674.54558870971,2699.46807452082,2702.94914081671,2712.77392415588,2725.68654129111
7746,2654.65410549977,2676.3359498213,2709.0251392189,2712.34300793848,2723.57439568306,2737.39303051052
7747,2655.41910665124,2677.0914519355,2708.89453890127,2712.10186555103,2723.40323106778,2736.58987495831
7748,2655.90535213867,2677.04152657641,2710.07952383802,2713.14640245822,2723.9503142752,2741.69527768917
7749,2656.51490625132,2675.79131250892,2705.98623170873,2709.16784333595,2720.59462910901,2739.39456199123
7750,2656.66751571091,2673.83876898232,2700.77579204892,2704.01795555862,2714.39715434818,2732.82553860158
7751,2656.82248999159,2672.2854687396,2697.14369289447,2700.40306023361,2709.79662395259,2728.27891026561
7752,2656.70739381312,2671.13696467824,2695.08947402056,2698.35062724029,2707.08791173314,2724.22940811033
7753,2656.42511698101,2670.13781597123,2693.57089982973,2696.80984209908,2704.51883694222,2720.44889311333
7754,2656.19332184159,2669.39174770417,2692.00291965926,2695.20622591826,2702.5619529096,2718.21366835416
7755,2656.00682661765,2668.97125136507,2691.44662461002,2694.61405570906,2701.77081119379,2716.62340547483
7756,2655.85743435246,2668.9281220126,2690.84252560595,2693.99924975117,2701.0348739439,2715.38500340552
7757,2655.73347946591,2669.21225837886,2690.71246250752,2693.83939911268,2700.7291897605,2714.92064488426
7758,2655.59389355604,2669.34725404389,2691.10574176121,2694.01372483621,2700.54978633948,2716.43690608031
7759,2655.46223046376,2669.76362902877,2692.2038413952,2694.87729987592,2701.17109737678,2718.87374704817
7760,2655.37934052441,2670.95963387528,2692.52792292281,2695.01730108739,2701.43330033124,2720.69025347341
7761,2655.39863377929,2671.36038187968,2691.02364473056,2693.52875696169,2700.63670584849,2719.69517346581
7762,2655.55493029136,2668.33251893337,2688.10495775204,2690.73670355032,2697.20824381725,2714.09753326169
7763,2655.72316450566,2666.57982116154,2683.64150055042,2686.47508467407,2695.22392770527,2710.06213152412
7764,2655.9667119183,2666.40882319839,2684.06403497869,2686.86555564187,2690.85482988523,2705.98384804733
7765,2656.22511429393,2665.88455528804,2682.43890148324,2685.37151135118,2689.02853806604,2703.01153129839
7766,2656.54342483918,2665.90560327432,2681.14306745637,2684.20926440187,2687.46407317166,2700.24205624455
7767,2658.54131071084,2666.02156657964,2676.91164475112,2680.30683404341,2683.70774123199,2693.50694174357
7768,2655.35758590761,2665.6065222734,2673.90991748962,2678.2219969709,2682.34797224221,2692.17818032857
7769,2655.10810219283,2665.90031761213,2673.13815657789,2677.36173948226,2681.69212684775,2693.06035711058
7770,2655.00768019475,2665.81637724441,2672.11189250323,2676.2539880153,2680.34727282914,2691.72333782083
7771,2655.0296229932,2664.87589697712,2670.23668278066,2674.58751141491,2679.41424098197,2691.29544315825
7772,2654.94133893434,2661.08556779633,2666.44816814792,2670.92931924877,2673.95697573461,2683.50229912221
7773,2655.23379928135,2663.4730774774,2672.24813478567,2676.60715409789,2680.59076849986,2691.08755466086
7774,2655.23239852253,2663.31439683112,2672.62801958268,2677.03546692797,2680.82418286001,2689.93972991467
7775,2655.38243331482,2663.45082316884,2672.91924629789,2677.48111717783,2681.75609987864,2690.79807890561
7776,2655.42541387879,2663.26202406912,2672.66357015792,2677.33328231916,2681.9097745307,2691.13862532987
7777,2655.418290563,2663.28598022972,2672.63983136113,2677.35524236143,2682.08074661862,2691.46207593211
7778,2655.39015104842,2663.37413788075,2672.72361914328,2677.44609991158,2682.2538678238,2692.06802596385
7779,2655.34972072957,2663.48871519826,2672.80583290045,2677.51838430064,2682.37884191515,2692.79063164666
7780,2655.35122627985,2663.81010836535,2673.08763371019,2677.78988932226,2682.66865099357,2693.10236918228
7781,2655.32249996891,2664.02199062523,2673.29889904832,2677.97133644068,2682.93124686163,2693.26323407079
7782,2655.27231705341,2664.17155201012,2673.44032487627,2678.06215489292,2683.15009203038,2693.37253425098
7783,2655.20980362492,2663.87809374665,2673.11070059707,2677.68272040153,2682.40999297825,2692.67103969522
7784,2655.15948419164,2664.7351260775,2673.52950189643,2677.85557327921,2685.51774787614,2692.94589649268
7785,2655.1062906976,2664.93929559688,2673.64364770039,2677.82142696996,2685.5873668974,2692.66085973808
7786,2654.11828464222,2663.65984843919,2672.78800024911,2676.28660368934,2684.71763917752,2692.09259841515
7787,2653.99605714113,2667.92434790741,2680.27860116328,2683.50650513308,2691.43225763211,2699.235591168
7788,2653.88194131405,2667.99101902814,2680.60233078182,2683.83815115723,2692.1527591022,2699.31815458744
7789,2653.77073279081,2667.5348218619,2681.29695688055,2684.55245684125,2693.22408974822,2699.9902359107
7790,2653.66095305068,2666.99536105698,2681.25555175589,2684.56501812009,2693.53706884735,2700.00734986787
7791,2653.5576712253,2666.39660693376,2681.06580770836,2684.39657506164,2693.69759188598,2699.99753660286
7792,2653.46470567972,2665.77146724942,2680.76373195006,2684.08257791409,2693.76143012492,2700.10977785749
7793,2653.3850093105,2665.20983411032,2680.21743461932,2683.50952430328,2693.68131132435,2700.69118319354
7794,2653.32003775012,2664.93942026265,2679.48500190123,2682.83263657456,2693.86280688884,2703.51824134697
7795,2653.40151912305,2666.08309082392,2681.33773368921,2684.85864498639,2697.32618174259,2707.14242031274
7796,2653.87446402048,2665.53835462832,2681.29955088343,2684.7867733611,2697.15120453054,2707.50501137516
7797,2653.1790632693,2670.51826427465,2687.04422798864,2690.20839609733,2702.24068026672,2711.53998054124
7798,2653.51259316353,2670.57194417626,2686.49622869861,2689.41163182158,2700.07780030541,2710.03681401383
7799,2654.02056132929,2670.89713322465,2686.54243068427,2689.40889214183,2699.23709453966,2709.33284197538
7800,2654.39284745862,2671.30237914933,2686.85084189778,2689.71687590094,2698.974005893,2710.29519051827
7801,2654.61985614932,2670.81283108062,2688.20025765885,2691.09690464784,2700.52313278053,2714.09836530235
7802,2654.69874128949,2669.2128903344,2688.38219825505,2691.41600166804,2702.06329052358,2718.46971260953
