"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5590,2654.05924138999,2668.69806645274,2677.28075498411,2681.69235485762,2685.15633075484,2693.62735342557
5591,2653.84663995717,2667.23711692733,2678.23670544646,2682.92559745752,2686.01930476364,2693.68511092477
5592,2654.83885952922,2673.6778220834,2683.27662620585,2686.816101038,2689.61638830541,2697.32334633414
5593,2655.37473688926,2678.50299693862,2687.09943181487,2690.4254130754,2694.80199149214,2704.53757576119
5594,2655.39383414411,2678.04719419517,2687.36052848119,2690.74786332237,2695.21183467702,2704.78993623574
5595,2655.37678035922,2677.23504269615,2687.52905608755,2690.96111162314,2695.44888086464,2704.92714463135
5596,2655.35143997269,2677.94785286778,2687.8665064979,2691.32658766267,2695.83097732047,2704.94150223258
5597,2655.32419376416,2678.04212199355,2687.92365318843,2691.42666665455,2695.92517273248,2705.39751689284
5598,2655.32209806386,2677.90171415271,2688.08504859069,2691.63361227073,2696.11727757594,2706.17902632169
5599,2655.36873214825,2677.58343065,2688.06624024779,2691.65289373756,2696.10691119043,2706.04823942697
5600,2655.4162777478,2677.34749578842,2687.98754825916,2691.61411722888,2696.05252915023,2705.67802784812
5601,2655.46182872355,2678.57546015993,2688.78562898604,2692.43460086476,2696.9064423672,2706.32618945434
5602,2655.49898337957,2678.63934247692,2688.95375367061,2692.61788458123,2697.08586793183,2708.05537430613
5603,2655.50521103807,2678.78041721298,2687.9272681375,2691.69533614716,2696.14875515411,2706.22911545123
5604,2655.27090483293,2678.45803466246,2691.69129431437,2695.2413194672,2699.79705568129,2710.22093818754
5605,2655.35340122756,2670.67637653177,2688.4787066504,2692.31002488428,2696.04372067736,2704.38753875277
5606,2655.65970732706,2672.94568704293,2689.63158839499,2693.56832054001,2697.13091365611,2706.70852520593
5607,2655.76446766076,2672.5558976465,2689.54745214577,2693.52015880461,2697.04252444879,2706.44693753569
5608,2655.68167297243,2672.50788237839,2686.20812494341,2690.35214635823,2693.79463365367,2703.52104104887
5609,2655.68562889241,2670.59383716614,2687.90049304868,2691.93103329274,2694.55273144209,2704.05547839596
5610,2655.65328450246,2672.15672765565,2679.7888158373,2684.07516675131,2686.92492318047,2696.41709900329
5611,2655.80225908099,2671.54680490743,2676.67273153398,2680.80521683669,2683.95930331196,2693.3407007558
5612,2655.90647856742,2672.46551286506,2678.11153283667,2682.27905397687,2685.4753789148,2694.27987759408
5613,2655.87550454556,2670.14327742905,2676.6460722693,2680.72396840702,2684.65394976211,2695.29554759488
5614,2655.72418460283,2669.90416809911,2675.93275582029,2680.03258307199,2683.98834734116,2694.14656249113
5615,2655.66643585797,2670.44447934526,2676.44748912924,2681.31264361405,2686.436518524,2697.62310084626
5616,2655.61399720082,2670.33705029759,2678.58331626391,2683.8599213939,2688.89828863396,2700.33447138003
5617,2655.52293069308,2670.21322269022,2680.22674293344,2685.46890851817,2690.3366951544,2702.39672933599
5618,2655.42520840493,2670.30820294809,2680.56856415122,2685.89367510827,2690.7593135936,2702.36711297705
5619,2655.323147422,2670.41890078031,2681.10989866565,2686.53865036037,2691.4744917674,2702.7216376562
5620,2655.21494001844,2670.28329741877,2682.20770913102,2687.59467455649,2692.45970073539,2702.85526800876
5621,2655.12298329915,2670.82705158813,2683.17585307026,2688.72239080784,2693.99431340527,2704.60411013617
5622,2655.03559096763,2670.43421647534,2679.40315281494,2684.9225993947,2689.65203928432,2700.17184648991
5623,2654.85244252734,2666.42810975812,2680.5975666048,2685.85441190253,2690.82566775769,2702.19098884201
5624,2654.6513326041,2665.20158837298,2677.02468921807,2682.07005262494,2687.0441883482,2698.06852901727
5625,2654.43904398044,2664.3007345905,2677.06228075608,2681.86436980114,2687.01345554183,2699.02966393997
5626,2654.22717487496,2663.93759106928,2677.64028645253,2682.22916182457,2687.61692351166,2701.97357889958
5627,2654.03843979359,2663.93970488314,2677.80501561112,2682.24535830103,2687.81664131414,2703.01826892347
5628,2653.92634755168,2664.17269918553,2675.56781266944,2679.76734055644,2685.49863431143,2701.79560738464
5629,2653.93674155182,2663.05504410462,2672.18379642793,2676.21974327378,2681.34487329105,2695.48066145689
5630,2654.08153516321,2664.22005467103,2678.14465200534,2682.72943458403,2688.14985947767,2701.73566391618
5631,2654.97463604825,2669.89081512584,2679.12404874583,2688.0102518697,2694.08899143951,2703.44803313189
5632,2655.05096866135,2669.40241010277,2678.55327926763,2687.12854215791,2693.42188092541,2703.54950953777
5633,2655.22010865017,2669.59331368527,2683.49945043347,2691.24809820411,2697.67294981688,2708.19352525091
5634,2655.32750416129,2671.14408092848,2689.28866766365,2696.73888930137,2702.65477535136,2713.67469827906
5635,2655.33128219518,2667.48356492907,2689.07431357987,2696.50990400857,2701.87734639827,2714.05995454593
5636,2655.28935614195,2667.73651340766,2688.38640876601,2695.61977056228,2701.27807913453,2714.93836290919
5637,2655.24963166448,2667.95197189472,2687.57984918628,2694.58574769311,2700.44267685134,2714.55811183494
5638,2655.20655031421,2667.72493857009,2677.07109553093,2683.78154636939,2688.81508237819,2703.14456572475
5639,2655.33180211572,2667.46001102596,2679.52845364898,2682.52897854963,2688.97570070159,2704.19520601229
5640,2655.91489636745,2669.27315541208,2681.2717336541,2684.13578076653,2690.69865377763,2706.12869735924
5641,2656.09675385556,2670.89754779177,2682.04946129245,2684.85942739749,2690.93303229135,2707.5790257554
5642,2656.04354035321,2671.09881999467,2682.99052844516,2685.74674434235,2694.05025928208,2708.91586098237
5643,2656.08168669431,2671.07278495396,2683.48210944668,2686.212136891,2695.56478327646,2708.38495263425
5644,2656.13563176623,2671.09985799538,2683.63249953162,2686.33394438638,2696.25772843247,2708.42223994335
5645,2656.19021930811,2671.13865840282,2684.14337431091,2686.81017177568,2696.48192666112,2707.63882844361
5646,2656.23226143272,2670.82137651306,2684.27770326965,2686.95409114247,2695.9357600854,2707.11581677536
5647,2656.22747823073,2671.06149219026,2684.42987156297,2687.11958053276,2695.1600079326,2705.00036047177
5648,2655.59373233321,2670.68702210211,2682.92687877202,2685.95321408536,2693.52989121696,2706.47829188799
5649,2653.43423609916,2667.49151878501,2678.90043956369,2682.21081414888,2690.28676302162,2702.56510445808
5650,2653.09091248158,2665.80217475537,2677.83701632078,2681.8451902395,2689.36962924791,2700.85818105928
5651,2653.30197601173,2665.0977632065,2674.45098521348,2679.85205333214,2685.24210285549,2694.16648612514
5652,2653.53313751837,2667.75943039158,2676.92546860243,2681.09303124507,2686.19440068595,2694.50414664211
5653,2653.59665659027,2666.86089819474,2677.79498104558,2681.93878240208,2687.91173030248,2696.25042902378
5654,2653.67377613508,2666.68851403575,2676.41891707215,2680.54854514079,2686.41252982152,2695.82406660423
5655,2653.71949966045,2666.56970355661,2676.23368973313,2680.23096530846,2685.14571918577,2695.52146961796
5656,2653.43641757481,2667.50370078876,2678.09974282319,2680.50773982512,2686.20185238373,2700.33884887215
5657,2653.69176958001,2667.64352319942,2679.68534174356,2682.04931267625,2687.81257280135,2700.03496068804
5658,2653.46465963208,2667.60301959892,2679.78917182125,2682.61532825,2688.60456011291,2700.09318447126
5659,2653.28684489509,2667.57837541624,2679.54736776438,2682.66262525999,2688.96821080559,2700.26925706127
5660,2653.1435762124,2667.5604483288,2679.64506618175,2682.87546766058,2689.81862247759,2701.11988041365
5661,2653.01979079172,2667.28728999254,2679.56722229347,2682.90021935414,2690.01709458591,2700.78860104634
5662,2652.90878874502,2666.66736311275,2678.03889045679,2681.36614024404,2688.55100809905,2698.79917130507
5663,2652.80774315661,2665.89448259365,2678.21706761329,2681.57928546536,2688.58766380159,2699.31251143959
5664,2653.29623669094,2667.202926855,2676.36287254319,2680.60590394837,2686.8840991041,2697.75962399577
5665,2653.12377217079,2667.49738482582,2678.60894647906,2682.36066387214,2688.53147680708,2699.58331449779
5666,2652.87205823039,2667.49782512493,2678.48341343804,2681.90097012244,2687.99321950105,2699.73665838989
5667,2652.64885094683,2667.49572724377,2678.40886127803,2681.54271734209,2687.66260559046,2699.01313556842
5668,2652.51913692861,2667.51144479887,2677.26059267751,2680.11634497391,2686.3963694249,2699.30767502575
5669,2652.5563628368,2667.57965829637,2676.12243210202,2678.7700311266,2685.00002270669,2696.89560077397
5670,2652.89769171198,2667.89746998102,2675.93389858282,2678.7185034926,2685.49941643283,2696.96632970955
5671,2653.7970357878,2669.0145402992,2676.50167640018,2679.65514873563,2685.08538725188,2695.99177876516
5672,2654.86785187075,2668.02375675274,2674.3865438029,2678.02563321611,2684.1227107813,2695.17563281849
5673,2654.89954171613,2668.37460395892,2675.39660841861,2680.09567716747,2686.02587944351,2698.16377640169
5674,2655.05995353215,2669.40973313697,2676.32159786313,2682.04167905687,2691.00798462827,2702.35347851145
5675,2655.38508213601,2669.9524825111,2676.71863530902,2683.45253290623,2693.34777271666,2703.26456829864
5676,2656.54741378694,2671.32517294414,2683.04861380971,2689.63573812701,2699.21158682202,2707.06507356752
5677,2658.34968024466,2674.68029807067,2687.57593229685,2691.36019678358,2701.8169114304,2709.7276704194
5678,2658.70302468259,2675.92713151235,2688.36344407631,2692.25038320751,2704.12246391457,2710.61677487866
5679,2659.06854929666,2677.02556331616,2689.26652082484,2693.33733804694,2705.52890534516,2711.64147311216
5680,2659.42956768363,2677.77134796139,2689.27873407455,2693.56823146201,2705.97489951941,2711.82115858619
5681,2659.79063903804,2678.47988593146,2690.33055455431,2694.82891495407,2706.96274883659,2712.66712975895
5682,2660.12446177938,2679.11097271673,2690.68886521609,2695.38479331337,2707.36543236884,2713.03965491798
5683,2660.21935286836,2679.33778608335,2690.87645721662,2695.74165672091,2707.59651540011,2713.06393426223
5684,2660.25131951044,2679.25925405589,2690.77676651544,2695.81907076926,2706.64008042615,2712.41459458828
5685,2660.23667137905,2679.26010548662,2690.39773199146,2695.62659456095,2706.36848649807,2712.84403821233
5686,2660.20133980825,2679.34822605286,2690.46259541971,2695.88659413014,2706.26293587585,2713.0768098607
5687,2660.16349998995,2678.86665892785,2689.96360099061,2695.55622877438,2705.57320484398,2712.34696783931
5688,2660.12320576496,2678.74165172087,2689.88762445797,2695.56625276708,2705.51238425916,2712.27558700201
5689,2660.08050299855,2678.56943537556,2689.97698108943,2695.64600064339,2705.68706310824,2712.44255305594
5690,2660.03547777502,2678.36166836967,2690.19475865597,2695.75287230443,2706.06757123884,2712.71026391012
5691,2659.98820478277,2677.99636242297,2689.55235052019,2694.86361578787,2706.05527165744,2712.52314281807
5692,2659.93067113095,2677.41515363048,2688.84804360379,2694.30999088212,2703.05403747614,2709.45737560551
5693,2659.85722105263,2677.26497702873,2689.4068437515,2694.98400203934,2703.22490961315,2714.1039957174
5694,2659.67809145758,2677.51345967238,2690.37047711891,2696.09495686732,2705.72859553709,2716.53735540896
5695,2659.41156562218,2677.56299117833,2689.91753652459,2696.13163726385,2705.19758968505,2714.16678653598
5696,2659.136494033,2677.20593424502,2688.52449981127,2694.99566750825,2703.89536741469,2711.52201960719
5697,2658.88464342608,2675.45499317768,2686.86810831947,2693.44361862396,2704.0285832934,2711.18813250482
5698,2659.08234106624,2674.18412561194,2687.80736762558,2694.58818260974,2705.66696818288,2713.14405845701
5699,2659.11367889374,2674.23089573894,2687.95094620851,2694.87540451569,2706.3869713955,2714.14283959739
5700,2658.96723070638,2674.70839246635,2688.04671267964,2695.06888892704,2706.79969165845,2713.82631011979
5701,2658.69602405177,2674.59690016951,2687.92613200095,2695.04381865324,2706.38320119067,2713.91990046161
5702,2658.32475516232,2674.4059079476,2687.46703004993,2694.54149352152,2705.31386410017,2713.53417692182
5703,2657.99634795521,2674.10551205446,2686.89762508035,2693.91371990183,2704.48365961583,2713.00415621404
5704,2657.73342688808,2673.70819170206,2686.16804882995,2693.12229336297,2703.68592927664,2712.19946503834
5705,2657.53162917218,2673.15310189557,2685.20707635795,2692.14528645277,2702.56962590618,2711.10489848629
5706,2657.44693329943,2672.94799212434,2684.38993177387,2691.48705356615,2702.25986182987,2710.46689729599
5707,2657.39868512309,2673.19589724752,2684.90729597407,2692.26724461566,2703.55969066374,2711.45971757784
5708,2657.37145817872,2673.7559580689,2685.36970298673,2693.0300241153,2704.79510236627,2712.50404783858
5709,2657.37788789977,2673.97538832569,2685.41498628198,2693.28451206387,2704.98876662835,2712.52707208295
5710,2657.36813584283,2673.41413449054,2684.81027476684,2692.95251337765,2703.70214962433,2711.40796623537
5711,2657.42785210096,2672.79955690924,2685.72538341722,2694.1828890281,2705.08248348042,2711.37209979132
5712,2657.59649311098,2673.23780268296,2685.95616985454,2694.35977087815,2704.93848295617,2710.52745298873
5713,2657.70411449231,2673.24282498533,2685.67611257846,2694.26019875773,2704.43568140086,2709.92076190053
5714,2657.80174041101,2673.26994950621,2685.84378540992,2694.60023731063,2704.36487910581,2709.83467811374
5715,2657.80994965573,2673.27390864355,2686.13360888168,2695.04418968555,2704.62946219927,2709.15523700297
5716,2657.73945842814,2673.46461081751,2686.26117182663,2695.31579452204,2705.17455762577,2710.81651900176
5717,2657.69957341835,2674.14104080565,2686.57477072162,2695.79803079645,2705.73970169057,2711.23632934096
5718,2657.73394424018,2677.87377267933,2688.50915640842,2697.12016673222,2710.10685847686,2713.15035382848
5719,2657.745480652,2677.6905367418,2687.74599421082,2696.019816078,2708.80532852038,2712.85337317066
5720,2657.84276534171,2677.54327336484,2687.77483748981,2695.8711453123,2709.07392421606,2715.82628232232
5721,2657.94800940052,2678.01733458637,2688.4088092706,2696.26486880886,2709.45860372078,2716.28156496249
5722,2658.28976705774,2678.03833144982,2688.68506537206,2696.45646751524,2709.69394353178,2715.98720501614
5723,2659.20859193436,2677.61863997875,2688.97325373431,2696.74470441021,2709.67855023335,2715.71924789353
5724,2660.08475774183,2677.32754194312,2690.40979683632,2698.15950656377,2710.47035738442,2716.88498963074
5725,2660.80791316914,2677.1319904776,2690.80206679315,2698.5621476681,2710.45318540447,2714.70587586361
5726,2660.95654838701,2677.28091006334,2691.27586934315,2698.98113595809,2711.53587475499,2715.66736022476
5727,2661.04501532664,2676.71721689708,2691.90507008628,2699.42775166375,2712.59869123893,2715.90767875006
5728,2661.114159586,2676.62940525931,2692.24962315609,2699.57291103534,2712.62233276108,2717.027115492
5729,2661.16613256466,2676.70232373862,2692.40795375727,2699.54875163132,2710.87338529264,2717.36041109072
5730,2661.20448180044,2678.90186304313,2692.41014223149,2699.38776538036,2708.50862785477,2716.57156349928
5731,2661.30897115046,2678.76456439147,2692.05333082697,2698.92450514646,2708.06296886298,2716.05750503713
5732,2661.44881972223,2678.32677120618,2691.27150768499,2698.01351986046,2706.075901251,2712.48252087962
5733,2661.60604771872,2676.77449314076,2689.7782469986,2696.52585562053,2704.5171845934,2710.70686814659
5734,2661.29367843345,2679.93754825568,2691.6943139477,2698.55899319815,2706.24822000227,2713.6292082041
5735,2661.16699404394,2679.69053123336,2691.86173131056,2698.77413615234,2706.58129727628,2714.15141480236
5736,2661.29839623877,2679.55821538326,2692.25705483652,2699.18028733477,2711.18214188333,2716.29893568912
5737,2661.46654064216,2679.30605419764,2692.45725979979,2699.33857313218,2711.51954473812,2716.99607177148
5738,2661.59504723716,2679.40506974611,2693.55377447983,2700.44136945495,2712.50636578925,2718.40303677441
5739,2661.68402990994,2678.69454127091,2693.2199669363,2700.12250412272,2707.94231505879,2716.13335605566
5740,2661.70709362743,2678.06240399137,2693.65623324143,2700.59325458521,2708.19199066699,2726.61084927887
5741,2661.68591986593,2681.08441975527,2695.33995711116,2702.50533280583,2709.51034143679,2726.39053595171
5742,2661.66466229737,2681.22456691278,2694.79802372619,2702.07118316766,2709.44133070722,2729.3549490825
5743,2661.64347916241,2680.83467373522,2694.46840004061,2701.78120752316,2709.43245427021,2724.1460589714
5744,2661.62246908839,2680.53323392673,2694.12615079726,2701.43858721417,2709.20988241671,2723.36504784127
5745,2661.60169684126,2680.33582601006,2693.93844503041,2701.21701297357,2708.93966702179,2722.3144934698
5746,2661.58124280791,2680.20052822026,2693.81098024656,2701.06509757739,2708.69286372912,2721.6875577922
5747,2661.56116996125,2680.10159319932,2693.56423222673,2700.79358292774,2708.29971561971,2721.11367499431
5748,2661.54153171594,2680.011547596,2693.50092447328,2700.69631786039,2708.06807401423,2720.41977694819
5749,2661.52237586356,2679.91843630538,2693.51539406723,2700.66888995411,2707.91788511721,2719.98014954081
5750,2661.50374906262,2679.82249390001,2693.4344769317,2700.54449265722,2707.68185056169,2719.2348996621
5751,2661.48566529502,2679.70794869707,2693.41845830449,2700.4867023197,2707.55637605364,2718.71420952153
5752,2661.46814593954,2679.58257702047,2693.31489492404,2700.33650134868,2707.36695930254,2718.45861134495
5753,2661.45116513959,2679.44351106283,2693.31010949158,2700.27980904138,2707.32254031699,2717.68656727832
5754,2661.43522597126,2679.2391687863,2693.23712482596,2700.1551313967,2707.1895439971,2717.20527811548
5755,2661.41961518848,2679.04179231808,2693.04511667577,2699.91348142145,2706.93635590831,2716.90195056328
5756,2661.40428276305,2678.85351706222,2692.85779956633,2699.67272858094,2706.68944434071,2716.7560302893
5757,2661.38916563409,2678.67966876928,2692.52993593117,2699.28753949003,2706.2916996829,2716.99089248479
5758,2661.37416970794,2678.52839113824,2691.92257536689,2698.60859923653,2705.6253341993,2717.82011343968
5759,2661.26826933767,2678.54238289008,2692.4117157287,2699.23516751988,2706.53378406154,2724.90281883838
5760,2660.95996863804,2679.86564740684,2693.05783273345,2699.72244827272,2707.05733062053,2725.77394540982
5761,2660.5981709717,2680.23441093581,2693.37809779565,2699.76329619902,2707.30461020404,2725.59884601297
5762,2660.19415898936,2680.28904170732,2693.70260103526,2699.89348893981,2707.85692677644,2723.32922975413
5763,2659.75914151295,2680.1815479817,2693.16217465216,2699.20590407181,2707.74483183993,2720.1237732805
5764,2659.30527892844,2680.31850630843,2693.2206843843,2699.14579797304,2708.08399447668,2720.89230833326
5765,2658.9195689015,2678.59702789855,2692.73074642547,2698.63236847089,2705.78506790274,2719.63237640491
5766,2658.76737939857,2678.40799675061,2692.78724030493,2698.76873116967,2706.24265874206,2717.25752981361
5767,2658.58721753392,2678.32039562454,2692.95212838323,2698.97134138794,2706.74137741665,2716.61163154555
5768,2658.54579384483,2678.99225031754,2691.83952799333,2697.88543484167,2705.75267387137,2715.75268437987
5769,2658.74960562539,2679.18878302825,2692.04255722383,2698.06122728722,2706.14331981004,2715.97388208803
5770,2658.93500758298,2679.39010034691,2692.08363507898,2698.14410098324,2706.42897254547,2718.15600991663
5771,2659.10025915536,2677.65404154644,2692.0428852432,2698.07680015128,2703.96601055711,2718.53061457971
5772,2659.24405284179,2677.69342981628,2692.19782265787,2698.199904773,2703.85450233346,2715.27879833139
5773,2659.36548939759,2677.38488320914,2692.30379923508,2698.23428057028,2703.84657741837,2714.24260635122
5774,2659.3093681454,2677.4208508594,2688.45078014632,2694.31342475531,2700.02308364227,2708.01224949834
5775,2659.14337212744,2677.03054683675,2688.12184628136,2693.93092285966,2699.71296840056,2707.80852045732
5776,2658.97112233016,2676.6175920064,2687.90664767217,2693.62800600012,2699.41364584639,2707.66392377731
5777,2658.79379103417,2676.19288361115,2687.56770966241,2693.1856327654,2699.03222606483,2707.46186300096
5778,2658.6128040859,2675.76865953962,2687.18786300016,2692.6547167693,2698.54051371078,2707.19776135702
5779,2658.42963686781,2675.36816078002,2686.8523469103,2692.08800079797,2697.97770382029,2706.95917690346
5780,2658.24434958241,2675.0535291893,2686.61652114179,2691.51956513108,2697.34400062145,2706.78145526568
5781,2658.05179983544,2675.01658832989,2686.57335274028,2691.09003771573,2696.62475052115,2706.73759882627
5782,2657.85856681463,2672.72307248612,2684.08328162899,2687.93687830512,2694.37971675575,2704.82089950422
5783,2658.02040519083,2674.90732620905,2686.63040135013,2691.05795224446,2696.55271742086,2708.06023471326
5784,2658.11768737276,2674.74476455667,2686.38233830662,2693.136766388,2698.45739869203,2708.01829394645
5785,2658.24382013575,2674.60585142142,2686.10041113315,2692.79792832728,2697.96223125739,2707.444278567
5786,2658.35864202196,2674.63341897342,2686.01661982468,2692.64913130371,2697.74985499509,2706.49588397171
5787,2658.46056648534,2674.59494718221,2686.09451735161,2692.62299865414,2697.69091749635,2706.72021866921
5788,2658.54804141874,2674.47814534106,2685.43835759363,2691.96577304144,2696.93188041118,2706.43411601797
5789,2658.61973010115,2674.34209962671,2685.30608898496,2691.75279739285,2696.71244110959,2706.74481786568
5790,2658.67446403154,2674.17982032665,2685.39336728643,2691.74258604285,2696.74812715328,2705.76707632836
5791,2658.71135733277,2674.03214535626,2685.20805531855,2691.4775526165,2696.45043935177,2704.75466195245
5792,2658.72986031895,2673.9572408204,2685.27083500913,2691.48325736263,2696.39693414155,2704.80850816283
5793,2658.72974973252,2672.15362220316,2683.97089428464,2689.95359964699,2694.774950375,2704.00429153386
5794,2658.69313721704,2668.54263960038,2679.44239995694,2685.31994017161,2689.69247314762,2696.29199370067
5795,2658.68137546311,2668.74770207297,2679.35147739282,2685.21336102707,2689.57240276182,2698.74126380898
5796,2658.65251351477,2668.21594694626,2680.51238779658,2686.89421514918,2691.45212866161,2697.48558314095
5797,2658.63528029187,2668.1136768453,2679.39468444648,2685.63505969213,2690.22774524591,2696.19137526401
5798,2658.61826554133,2668.0467166799,2678.88850258125,2684.96474483031,2689.68169456793,2695.54571533379
5799,2658.65166198888,2670.76842826361,2681.08278779577,2686.98424852845,2692.50386645317,2698.15621281874
5800,2658.63663316888,2670.80074286016,2680.89358578967,2686.7778070931,2692.34343301744,2697.27077483991
5801,2658.57758514519,2671.43442236283,2681.42162255774,2687.13697451059,2692.96851357613,2700.30879711171
5802,2656.33004457436,2669.13753077327,2682.50072723999,2688.34517621187,2693.83412508617,2702.43932910464
5803,2654.94039042856,2667.70395766248,2678.43597556541,2684.82399357917,2691.94814721147,2698.0897070128
5804,2654.92597854471,2669.87651466315,2679.97279646478,2687.10527291739,2693.73180070266,2700.58974692267
5805,2654.90961876787,2671.00062417501,2680.70580039837,2688.29368315107,2694.70158101748,2701.9651588009
5806,2654.89092153818,2671.09114621833,2680.82694828731,2688.67532529044,2694.35204097562,2702.16237091493
5807,2654.8717080914,2670.38611162982,2680.99036429584,2688.96741307084,2693.46604038753,2702.25985239527
5808,2655.62048471719,2668.8950312555,2684.8933800665,2691.36124843188,2696.11545276582,2704.49324440281
5809,2655.77328612222,2670.18205770981,2684.4938221917,2691.26834466023,2697.06901561207,2705.62653450706
5810,2655.85758310459,2668.77712108204,2684.45536372174,2691.26100558037,2696.88926645088,2705.7756017145
5811,2655.91706116482,2668.65681329547,2684.22818382168,2691.10778754966,2696.60832470906,2705.59707445465
5812,2655.93161956613,2668.55084359351,2684.00994412249,2690.93291571118,2696.28329827223,2705.36557107968
5813,2655.66523702121,2668.75348146676,2684.01581671013,2690.94298382361,2696.07911692548,2705.16545246298
5814,2655.53361970172,2668.7728766486,2683.98001098341,2690.89767810405,2695.77875212197,2704.92661821065
5815,2655.47286219219,2668.80117320217,2683.94619140426,2690.84374879355,2695.50531576425,2704.7465226717
5816,2655.44138663355,2668.81757034153,2683.85566726673,2690.69536566604,2695.16172883114,2704.77473235644
5817,2655.41207319263,2668.79985584615,2683.70143683896,2690.44583070547,2694.75066477768,2704.49783184311
5818,2655.36663710776,2668.7598492737,2683.56687579575,2690.16883630484,2694.33549898833,2704.22825875121
5819,2655.29369012339,2668.67231607914,2683.3643351351,2689.76757435688,2693.83400133,2703.96080419766
5820,2655.18972706356,2668.55459016132,2683.20892779353,2689.34931258874,2693.36420733159,2703.52166015351
5821,2655.06191144322,2668.41313286311,2679.47443764499,2685.43522973099,2689.36548446718,2699.88934280658
5822,2654.9294652797,2666.23321559839,2677.8785434075,2683.36525746961,2686.43001403729,2697.02653258158
5823,2655.00295165377,2665.91952878658,2676.6637648641,2682.17783407023,2685.16604539883,2695.17163399286
5824,2655.27603758287,2666.14830314493,2676.96085014454,2682.81816484212,2685.87989603865,2695.21206598037
5825,2655.56941085059,2666.42272412107,2677.12348318721,2683.37826868521,2686.65709396772,2695.4949500923
5826,2655.75150385647,2666.76797967893,2677.82316280355,2684.39015621055,2689.33324118603,2698.32397248446
5827,2655.80277853716,2665.57410877885,2676.30585734631,2682.71058565716,2688.71774298513,2697.35205604816
5828,2656.15794120195,2665.7869204167,2675.97446206694,2682.35078144538,2689.50159244871,2697.76115442317
5829,2656.29998675759,2665.48879581569,2675.40502327599,2681.9443654235,2688.40751931013,2699.53563296671
5830,2656.42604158878,2665.17280531808,2674.98631988204,2681.62418652785,2687.84977085552,2699.23301872372
5831,2656.56952523886,2664.87252184755,2674.71620033879,2681.39373191495,2687.47912650459,2698.37478590702
5832,2656.6798491376,2664.58345769799,2674.38805488181,2681.02582863405,2687.37029984228,2697.25563497606
5833,2656.55939049929,2664.20298323078,2673.25758142918,2679.82890875295,2686.7248183689,2696.20213050679
5834,2656.29014027087,2663.80797894145,2672.77902530399,2679.30397988103,2686.00775744763,2695.17366948672
5835,2655.94480177201,2663.42505348957,2672.33673739664,2678.78537357097,2684.07057938822,2693.13082646149
5836,2655.56663173033,2663.47622601609,2671.99565160022,2678.29369107425,2683.53314293948,2692.02408486022
5837,2655.21665956393,2662.80770467431,2670.88393080193,2677.05680434791,2682.37319219461,2690.52667372252
5838,2655.16515705144,2664.59164697241,2672.46150747556,2678.59986401273,2686.71465612844,2698.92186978732
5839,2655.30273170994,2664.71853692318,2672.46778904665,2678.63248318625,2688.74394399074,2696.78657715694
5840,2655.43838045012,2664.8573724197,2672.46691533591,2678.59240005277,2688.63770984475,2697.06531085791
5841,2655.56976359735,2664.96580801273,2672.58953175277,2678.67432745666,2689.55137798882,2696.42724755363
5842,2655.69224869241,2665.08258519119,2671.4225372051,2677.51147015116,2688.51310709431,2694.98507528169
5843,2655.68327482269,2663.74710276411,2671.36324975727,2677.03513396285,2685.36818347819,2694.50358707007
5844,2655.67526020747,2663.8371255839,2671.54123167035,2676.1178630176,2684.73714687062,2698.26716410961
5845,2655.26610806092,2662.6890864795,2671.24699089902,2673.86486750265,2681.35723310454,2692.57953216681
5846,2654.48718080061,2662.97043048887,2667.94226802909,2670.61523688248,2681.14456261376,2689.79246314238
5847,2654.14014986137,2664.08770917405,2671.8244583219,2674.37765743811,2686.4794186362,2693.40709652047
5848,2654.19035474127,2664.57171804588,2673.12636573999,2675.82204955017,2687.90101232141,2694.74257217928
5849,2654.59373112397,2665.22307357224,2674.49797260429,2677.40582009052,2689.89508489205,2697.01804209888
5850,2654.66621228331,2667.04798012767,2677.52221920278,2680.38054961391,2693.30250200054,2700.19810882516
5851,2653.64199786787,2663.61102474161,2677.21916703727,2680.24771042,2693.64379497582,2701.96784033615
5852,2653.12051133017,2665.56298498379,2675.41298913984,2678.17210756834,2690.8562448325,2700.45545702975
5853,2652.82010342213,2665.5762946017,2674.80641299446,2677.31830432541,2691.13665166982,2699.6381838071
5854,2652.52012579577,2665.47864341037,2674.41638916735,2676.8112010918,2690.55075466281,2699.3857356886
5855,2652.29610279901,2665.31500208185,2675.63157319785,2678.00622492991,2691.95583369987,2701.85743597522
5856,2652.19322175808,2665.13766730717,2675.86019999256,2678.28021346682,2692.33684856988,2702.22394037858
5857,2652.05524843315,2664.82536759851,2676.02665822302,2678.50915656334,2692.64478686809,2702.66979375666
5858,2651.88717975108,2664.38579371733,2676.15114658282,2678.70403193198,2692.84786156036,2703.1918681378
5859,2651.69707810341,2663.82596007132,2676.21631733787,2678.8460822616,2692.86628897572,2703.74910110807
5860,2651.49562288121,2663.1917815879,2676.22300821201,2678.93953538449,2692.65323239363,2704.17224636682
5861,2651.29569653928,2662.56776888031,2676.19825225025,2679.01130516681,2692.27475099841,2704.58399159184
5862,2651.11432275994,2662.09615611278,2676.17434850563,2679.10420987558,2691.77772050039,2704.88285408356
