"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6198,2654.16283784097,2672.73403141979,2691.76253707946,2694.98112514359,2715.26684839172,2736.10562780566
6199,2653.81843673636,2673.17426716186,2692.35221620189,2695.53143031811,2716.82929861412,2737.32709304473
6200,2653.48283364196,2673.52265978179,2692.09242037938,2695.23831888295,2717.4161849021,2737.34424091583
6201,2653.46413294199,2674.40475411378,2706.307267168,2708.54841641411,2729.65911103807,2743.1506352072
6202,2653.43568427419,2675.45585798976,2706.82834320754,2709.00768466911,2730.62796655161,2743.98032671007
6203,2653.39522792562,2677.12745616122,2707.34123619472,2709.47432893535,2734.3384005688,2744.64113655094
6204,2653.34100850839,2678.97648780768,2707.88841157615,2709.97790805566,2735.76304122469,2745.26147830067
6205,2653.27205552821,2680.67015380728,2708.48558206327,2710.53076604678,2737.01346837629,2745.86421090837
6206,2653.1882911475,2682.11138339096,2709.12962219779,2711.12893649786,2738.14452456186,2746.4053987023
6207,2653.0906346292,2683.4156390312,2709.78988951467,2711.74547165539,2739.16784847693,2746.90951373118
6208,2652.96179130021,2683.8771999152,2710.58167521434,2712.47243619954,2740.27419639639,2748.16455213653
6209,2652.81872229397,2684.2439294309,2711.26120685491,2713.135670539,2741.1367093361,2749.19752551754
6210,2652.66562820444,2684.61456479462,2711.87486626406,2713.73963582908,2741.80970344357,2749.9910933049
6211,2652.5050725529,2684.99348173099,2712.42967404769,2714.29630043818,2742.28849147599,2750.68078051697
6212,2652.33949865805,2685.38627020187,2712.92434715101,2714.80889697494,2742.56318928913,2751.33525508071
6213,2652.17115595254,2685.77991364335,2713.44258587225,2715.36663769784,2742.71546669592,2752.15707348752
6214,2652.00814233864,2689.33863157257,2714.51658645794,2716.49355328991,2743.67947801138,2754.13439581039
6215,2651.91482285109,2688.40830466386,2715.16816618511,2717.19321548847,2743.88806016024,2754.61228185016
6216,2651.82994814697,2688.21031027437,2712.78583085622,2714.8224950737,2740.69625068558,2751.70867147166
6217,2651.75408147789,2690.23276766772,2712.14248239206,2714.30149642339,2739.21570434412,2750.24117623327
6218,2651.68732985853,2691.97320494437,2711.08354875227,2713.35624773927,2737.9244061005,2749.04016644163
6219,2651.63344308425,2689.15204287571,2708.8763060105,2711.2916270058,2730.76328557316,2741.94420100794
6220,2651.61582771272,2675.24685405904,2687.01763882988,2690.02430677092,2708.42557539049,2721.81830621943
6221,2651.38991331967,2678.57055213604,2690.11025244143,2693.30771463351,2711.10602450396,2723.37473227529
6222,2651.12181682972,2674.75471633155,2687.33670579943,2690.68631675103,2707.00400375363,2720.43582045501
6223,2651.1967966588,2674.09707258261,2687.56521864525,2690.93510888117,2706.83350028553,2720.38841747417
6224,2651.26393364613,2672.06570046033,2686.4533989631,2689.85556340354,2705.61700455951,2716.7160192181
6225,2651.07292916048,2676.7959896394,2693.82284423011,2697.08724305051,2714.51784448402,2731.14932895784
6226,2650.82267795801,2671.07623582803,2696.61227864068,2700.04361865878,2714.11511696708,2734.2125764034
6227,2650.62786257185,2668.65991587614,2696.0014220937,2699.59087402059,2711.62513241811,2733.04915967109
6228,2650.52380371711,2667.88043607851,2691.64217177519,2695.31168396824,2706.37173104284,2728.22290019879
6229,2650.53769533489,2668.34546292118,2692.54152548187,2695.96979961999,2706.82987663938,2729.55078678307
6230,2650.59096093675,2668.93530360872,2693.27694426651,2696.53651669915,2708.64854039847,2730.93895831975
6231,2650.65273346428,2669.204071322,2693.51616758294,2696.51582481476,2709.16896854297,2731.27663879667
6232,2650.72313925654,2669.42182919548,2693.64066297043,2696.39731717195,2709.57425760462,2730.73304207518
6233,2650.8021971475,2669.60550839609,2693.32009107957,2695.84996963809,2709.58211622657,2728.81880777811
6234,2650.8895779665,2669.76155848972,2691.81696899407,2694.12979440781,2708.40567718863,2723.65123610611
6235,2650.98443826892,2669.90634243893,2688.69220492627,2690.78266321079,2705.25527077723,2715.02343455504
6236,2651.10762502215,2669.46721306985,2689.14908531025,2691.10165222877,2705.02386236584,2718.27268126647
6237,2651.27967613222,2669.99157091613,2688.42383084682,2690.36336655318,2703.23840463612,2716.5255955681
6238,2651.4766501725,2670.21620108465,2688.13418012701,2690.0631717015,2702.45772001625,2715.76678793073
6239,2651.69980087589,2670.25616689679,2687.82949143615,2689.76037607393,2701.76355788194,2714.94363521548
6240,2651.94986513209,2670.20424846442,2687.57506314882,2689.52570913174,2701.18672199889,2714.22906121231
6241,2652.22699905548,2670.09691081814,2687.36193568106,2689.35226900096,2700.70858622091,2713.62674030255
6242,2652.53054762437,2669.93886305795,2687.18879014495,2689.24126251245,2700.33638569733,2713.13461714335
6243,2652.85894745046,2669.71898323914,2687.05295989474,2689.19163737719,2700.08237415747,2712.74779086632
6244,2653.20964038108,2669.42358934785,2686.92665180884,2689.17736703248,2699.94557737671,2712.45021014915
6245,2653.57907655058,2669.29116732137,2687.40329693415,2689.81563969786,2700.5800579975,2712.96683395547
6246,2653.96274168403,2668.9140754105,2687.71300482067,2690.3017791943,2701.26102994331,2714.34710410825
6247,2654.35532436847,2668.5837408378,2687.91914182931,2690.70293323945,2701.92009857624,2714.45025808185
6248,2654.75095606452,2668.38156694975,2688.10611816863,2691.11819325696,2702.66869415698,2715.54215797875
6249,2655.14354374323,2668.40421843751,2689.92026126378,2693.25662547748,2704.66564696318,2716.74445624617
6250,2655.52708204641,2668.68440783355,2691.18936552904,2694.78428802697,2706.45057960394,2718.60543199809
6251,2655.89606844976,2671.3418375518,2693.94483449513,2697.70006283378,2709.05273010607,2721.91096550011
6252,2655.30601602421,2673.17567444486,2691.27985496158,2694.90818512201,2706.73637331584,2720.81382648171
6253,2655.23258679818,2673.18628757202,2693.23218957688,2696.87269892107,2709.76849463955,2722.60066105679
6254,2655.57966969054,2673.30740712669,2694.58792535714,2698.45219591601,2711.56142950759,2723.34051419122
6255,2655.81627703356,2673.27826813241,2697.12461555447,2701.14852880159,2714.33562134993,2727.59739714173
6256,2655.62236650928,2672.62170971676,2696.01409715251,2699.8435772291,2713.2344071487,2724.99229833689
6257,2655.42047420015,2672.02410388121,2694.09634149127,2697.67147104217,2710.71380064891,2722.14685473439
6258,2655.21093745897,2671.47178517095,2691.870681309,2695.17436296375,2708.29258018888,2719.17116535891
6259,2654.99453253804,2670.97316561525,2689.77631206622,2692.82610574174,2705.96174741446,2716.84673763457
6260,2654.76302719446,2670.96608905522,2688.34045978903,2691.13099324112,2704.15077530735,2715.70519146229
6261,2654.49344741326,2671.47520621488,2688.27204516094,2690.69000934841,2702.88468351324,2715.99099644201
6262,2654.23706764323,2671.21717359533,2686.52934925883,2688.79622390285,2701.51687456157,2716.0020254173
6263,2654.00343388362,2671.63001586433,2685.86172938768,2687.95201177154,2701.06633114934,2714.92333396765
6264,2653.97465802482,2671.09687791459,2684.85757313978,2686.87719200499,2699.92688361274,2713.21168058798
6265,2654.08790399428,2671.42672333181,2688.19526239247,2690.29037227338,2703.24016989762,2716.65061718181
6266,2654.14546236565,2670.98638875468,2686.86517913593,2688.93727346586,2701.6601070243,2713.15691104007
6267,2654.199183004,2670.46128332732,2686.66976004516,2688.73528888923,2701.51609874902,2711.64699970082
6268,2654.27001573947,2670.90253662151,2687.00027235356,2689.15598938079,2702.06277680944,2711.50293602379
6269,2654.35009591405,2671.21404593696,2687.08498096877,2689.38777883409,2702.88726098807,2712.46735144454
6270,2654.3728129737,2671.8776455002,2687.24667939441,2689.61035557103,2703.153942199,2713.37300635275
6271,2654.33232856137,2673.05946754276,2687.70377400329,2690.14838711021,2703.841541133,2714.82417943706
6272,2654.27440048787,2674.37784889312,2688.57682218989,2691.10783361187,2704.8612482048,2714.49530231692
6273,2654.22253378298,2673.58832167199,2688.24329519745,2690.77357950981,2704.03317399544,2713.29763215209
6274,2654.14462278252,2670.30960791395,2687.13690039497,2689.62294217144,2701.48504473439,2711.52579535862
6275,2654.0376269514,2666.58671314574,2686.81990054704,2689.32053324128,2702.29708403501,2711.42027068043
6276,2653.92098122744,2665.3701267214,2685.43233818834,2687.9021716315,2701.2092541218,2710.5077263806
6277,2653.78160219269,2665.04410483725,2681.30686277534,2683.94231525531,2698.08916202588,2709.22440326379
6278,2653.63230178745,2664.64961601734,2679.55545745003,2682.38015304657,2697.06497016941,2707.90728262905
6279,2653.48055433925,2664.31683782269,2678.74135404314,2681.66182251069,2696.78106980507,2707.20526526134
6280,2653.33918627981,2663.98454315989,2678.36031573375,2681.34532735522,2696.27508413078,2706.71771283296
6281,2653.26795718396,2664.04034347326,2678.33316639094,2681.50649402317,2694.47613743137,2705.10817401157
6282,2653.25423323987,2666.47698057777,2680.3497004353,2683.52651511921,2696.95103007066,2707.90356279731
6283,2653.24131274453,2666.69315981084,2680.92687507391,2684.11319772749,2697.28490745375,2707.90300115842
6284,2653.2298583997,2666.03176561346,2681.57206735059,2684.7804760152,2697.74487018,2708.4871327963
6285,2653.22057815601,2665.95751704212,2682.09839497351,2685.33578040219,2698.0795588335,2709.11464086849
6286,2653.21887608396,2665.96831450841,2682.41580958897,2685.66186969475,2698.3559012253,2710.46473095999
6287,2653.25839831455,2666.21214988266,2682.55972091497,2685.7503922667,2698.18146290817,2711.05803385045
6288,2653.32052449265,2666.14239686671,2682.29020290909,2685.41319353503,2696.70642417025,2709.08140119968
6289,2653.40350171739,2666.11268932662,2682.47119093932,2685.56328668261,2696.41812017867,2708.66561426468
6290,2653.50680272181,2666.47226634527,2679.90501717311,2682.79528027984,2693.61508223199,2704.62403647583
6291,2653.64002385205,2667.50345495593,2680.99381445163,2683.62740193711,2695.03590608579,2708.72850374785
6292,2653.67721517656,2670.68008653642,2686.65762437969,2689.43571409028,2699.259355229,2713.92333753389
6293,2653.69734627575,2672.28227687934,2690.86612196885,2693.73114916971,2703.29807167754,2716.23278333829
6294,2653.70351606894,2672.36485639572,2692.67058606814,2694.98009364222,2706.9564733795,2718.45650875759
6295,2653.67094354295,2672.38398474099,2694.23580994793,2696.65273487322,2708.53243602826,2720.53154317898
6296,2653.649958955,2672.39546334675,2694.30233630682,2697.08839779283,2708.70105343282,2720.41928049594
6297,2653.644201687,2672.39744168594,2694.28517984525,2697.52802544844,2708.56539790336,2720.36212873119
6298,2653.66027870078,2672.62388257979,2694.1081535278,2697.72654270914,2709.19923097496,2720.36599488555
6299,2653.7533875159,2672.94236373571,2693.17827111848,2696.93190849609,2708.69523416835,2719.63760473595
6300,2654.46663700506,2674.83668066196,2698.31624947156,2701.79568381123,2713.71622708455,2726.78457953225
6301,2655.43030999147,2675.65827125059,2703.1180317107,2706.45888746987,2716.56618402789,2730.0521977547
6302,2655.8095980426,2674.71499327019,2715.23982333121,2718.62188406894,2733.36795549763,2748.67019660167
6303,2655.67626156818,2678.70953618425,2717.00405277193,2720.63973384048,2736.57838137207,2752.27224012978
6304,2655.54032145099,2679.25010810735,2717.26942230297,2721.09992550316,2737.17017861375,2752.9856215808
6305,2655.3851572337,2678.02897107786,2714.37639760217,2718.44490022533,2734.46239675132,2750.88088298833
6306,2655.24364087394,2676.93065243051,2709.08018176602,2713.20971458598,2728.54968876413,2744.71548487198
6307,2655.22578085948,2676.87924769281,2703.90523395973,2708.2065267117,2722.22720335261,2739.6210405118
6308,2655.42513834617,2669.02227917454,2693.69901863295,2698.28559410618,2705.00896625543,2712.80379846664
6309,2656.38072909386,2674.12805172741,2693.41535010052,2698.22725114848,2709.62331562923,2717.62429520189
6310,2657.36467663642,2676.77113120618,2696.07596243623,2700.88083976506,2712.35611879877,2721.23300228263
6311,2658.31984714943,2678.55931437273,2696.79619156193,2701.54065341972,2712.42459442509,2720.47655605547
6312,2659.04369690577,2678.10729884602,2696.42392801748,2701.12168072992,2710.52484353026,2718.65786893956
6313,2658.98777367971,2677.98103320348,2697.84410409476,2702.39641609016,2714.75582360599,2723.96494670949
6314,2658.85868854864,2674.96138836372,2694.45948938986,2699.37616125381,2712.36724240946,2723.03821408719
6315,2658.66108732681,2674.12033496301,2692.48945490188,2697.94269502172,2710.71852034908,2721.67292709579
6316,2658.40707884106,2675.54527477504,2689.75304621039,2695.62165575646,2707.39497078943,2718.24891812394
6317,2658.07774827812,2676.85652108326,2693.6687880034,2699.73556536432,2713.5785531618,2723.87905161452
6318,2657.73124717289,2674.93212339785,2691.96390604931,2698.13977139393,2712.6790784374,2723.37286349739
6319,2657.37980061663,2672.84850276765,2691.93656714736,2698.21276083224,2713.99150681684,2724.44484278306
6320,2657.32919306044,2676.07031588098,2694.52499912297,2701.06341127862,2715.70346666474,2726.3468147356
6321,2656.78216099696,2673.72986122598,2687.97082012507,2695.11939275191,2708.81195943233,2718.34302146729
6322,2656.26417452175,2674.03227796872,2687.53709756195,2694.94205395531,2709.51881034833,2718.84969864156
6323,2655.82406916657,2674.48370503074,2687.74400697833,2695.42821933899,2709.65765473428,2719.76077395689
6324,2655.57757462501,2673.62386330905,2684.43696089577,2692.62342853994,2698.04256958048,2711.0889786219
6325,2655.56714315688,2672.02059407971,2681.62447405151,2689.70921864135,2696.3570643632,2708.41290719916
6326,2655.5475625022,2671.46354800563,2682.71447238408,2690.69752778554,2696.89462628766,2708.58405427513
6327,2655.55442994842,2672.887063107,2684.31744442866,2691.98968085324,2699.46737754149,2715.06372995351
6328,2655.54314521425,2673.23285776765,2683.70836549731,2691.27098159745,2697.80759888137,2714.1234268865
6329,2655.53551364342,2673.03432207952,2684.24989599552,2691.44173283251,2697.60791933812,2713.97484234946
6330,2655.671872909,2672.12706025898,2682.27666418873,2689.71423718536,2695.78761553531,2711.98996959085
6331,2655.40634800876,2671.47949150514,2681.7048898651,2689.54949056634,2694.89481707371,2709.90782590505
6332,2654.82035385506,2671.8407654081,2683.09275264275,2691.34245911808,2696.40606924664,2711.48532158997
6333,2654.36102736559,2672.560193816,2685.01361152128,2693.40112210184,2698.68249433637,2713.9627147036
6334,2654.23307319407,2671.53847183148,2689.98292755744,2698.45855767031,2708.17994724161,2726.44868449101
6335,2654.1233763095,2671.55250655642,2690.14965669961,2698.61540727535,2709.37518963734,2725.8584972932
6336,2654.01265911307,2671.73844453098,2690.2155879724,2698.73088108947,2708.19657051169,2725.315172771
6337,2653.89572008663,2672.0115724137,2690.25355527092,2698.71912765616,2707.50545054883,2724.43881648341
6338,2653.75477812319,2670.66051714384,2689.62967423677,2697.93678198856,2706.29086994199,2722.96430567221
6339,2653.86331352463,2670.86309422212,2681.19214196054,2689.72983015127,2696.95121737161,2712.54307285838
6340,2653.67729585377,2672.72939031728,2682.77279419323,2690.97036710277,2698.4673876526,2714.36600089785
6341,2653.59813252819,2672.09970934952,2683.32161049055,2691.59154660758,2699.54256733254,2715.23581260737
6342,2653.52196232292,2671.32528500509,2683.65247023895,2692.18667447092,2698.91462220968,2716.50146617515
6343,2653.4490739846,2671.85422781526,2686.68649865768,2695.0457200862,2701.32607573423,2719.08637919257
6344,2653.35728177542,2671.47772989007,2687.96507865541,2696.02446136591,2702.48533498215,2722.98548355306
6345,2653.2772642974,2672.20722917361,2689.42129423279,2697.10890101717,2703.87394285237,2724.9562884516
6346,2653.19036841454,2674.05740081364,2689.17535044651,2696.59512941418,2704.39446078817,2724.19803557439
6347,2653.10435041187,2675.13751037734,2689.1734911352,2696.34110135089,2704.97960424037,2723.56704340441
6348,2653.02442556361,2675.62001722466,2691.110919742,2698.00802803821,2707.31913124283,2725.22557531263
6349,2652.96085359423,2675.8593913125,2693.34733342828,2700.08050605433,2710.60618107997,2730.2939955308
6350,2652.97448211413,2676.10745563805,2694.37341478378,2701.20472668116,2711.92786476498,2743.72549427998
6351,2652.90360641003,2676.67380678275,2695.39435055619,2702.5481932226,2713.36515014323,2746.29651151212
6352,2652.81601218123,2676.61239518865,2698.29588390475,2706.34684534655,2716.76800526231,2748.56337861985
6353,2652.79909583655,2676.57978413892,2697.9484527274,2706.22248575923,2716.23855458482,2749.14039135383
6354,2652.86638251905,2676.39190651952,2697.43590679664,2705.86279394211,2715.7024134426,2749.6555844098
6355,2653.00667089295,2675.94222306333,2697.59911698532,2706.17458394138,2715.9759923573,2750.46114348741
6356,2653.16733983194,2675.46305638728,2697.70877534815,2706.48246296092,2716.30941004232,2750.86523871277
6357,2653.34652391304,2675.00891226207,2697.58156822199,2706.58022321314,2716.46895618005,2750.98786741133
6358,2653.541956244,2674.67027326225,2697.40785525805,2706.66354290551,2716.6547792648,2751.06580187464
6359,2653.75096895442,2674.55195677364,2697.33418372861,2706.89164494035,2717.06641678481,2751.28016443544
6360,2653.97075059426,2674.73507830716,2697.61525198718,2707.53465080409,2718.03369035906,2752.03329566282
6361,2654.19833562114,2674.97892787608,2698.32993587301,2708.72012785487,2719.85471394595,2753.42231527317
6362,2654.30255562283,2677.28871211018,2695.54766429887,2705.80255180673,2717.67486670206,2749.75247457495
6363,2654.31791926279,2691.47748640997,2712.19192011872,2722.19945135566,2740.52789655543,2771.20194201278
6364,2656.51220410412,2692.99083009619,2710.29498414196,2720.20679451426,2740.26975911632,2767.10952039869
6365,2659.91531374206,2696.39207344331,2717.465464976,2727.90014344669,2748.35510241796,2773.99852757302
6366,2662.85004825628,2696.44571584342,2717.44794739887,2728.06933042964,2748.32848843363,2775.59560316345
6367,2664.99352354287,2696.68000279575,2715.68453321526,2726.358057147,2746.4440230582,2777.83343959236
6368,2666.03897713462,2696.79053962656,2712.44736038636,2722.74051631074,2745.25801537824,2774.19031326112
6369,2665.97431231172,2696.39245492517,2713.35461078277,2723.41766311531,2746.3953529545,2775.3042439758
6370,2665.44547545397,2696.20469542236,2712.80014609325,2722.72659877629,2745.75484657337,2774.39331160264
6371,2664.77566302449,2696.15294470419,2712.38754858011,2722.1975082617,2745.09146751664,2773.47428359652
6372,2664.09786415587,2696.18482835024,2712.34326882484,2721.94487630513,2744.6684549767,2772.95708100978
6373,2662.46028315281,2696.15238222555,2710.35910379954,2721.02736496595,2740.27934459422,2771.47033911757
6374,2659.28698885876,2693.26817129573,2706.59815585292,2718.61480130573,2735.15525113136,2768.15246091103
6375,2657.06611012624,2690.07962730295,2704.46843220554,2716.54205311141,2735.0200782706,2764.4652380593
6376,2655.6910355451,2688.06493974731,2703.63597956911,2715.29100319762,2732.02396574512,2762.69227414147
6377,2654.76180223955,2686.54865601676,2703.02717133651,2714.16782814086,2729.82838701501,2761.28608856962
6378,2654.06833542828,2685.16473793432,2702.49458405585,2713.22549790807,2728.49899042037,2759.48492314561
6379,2652.97705392428,2682.82737100386,2701.38587060611,2711.72502395166,2725.6171514039,2755.93276381113
6380,2652.11396697036,2680.17792175247,2700.16378423404,2710.16264364431,2722.28919120203,2751.64520235603
6381,2651.47646133888,2678.55346935741,2699.31538577755,2708.91824489416,2721.07463035622,2749.92468617685
6382,2650.99796742714,2677.29712402519,2698.60741290226,2707.61870811665,2720.43437021602,2749.28742516251
6383,2650.69969163089,2676.32224169152,2697.9682090145,2705.38385078848,2720.37084039418,2748.02836408209
6384,2650.68727484362,2673.23499269188,2693.24282840972,2699.14955518371,2712.51379713974,2741.2206745818
6385,2650.79298602134,2674.75671739263,2694.42925304139,2700.2720489967,2714.99220010536,2744.32477375995
6386,2650.96253266742,2675.06126872931,2695.27267920881,2700.80468030923,2716.4512274145,2746.26580101219
6387,2651.16301140257,2675.19113547999,2695.25413416536,2700.39123279137,2716.54988951917,2748.62248611118
6388,2651.3690220629,2673.81756656113,2692.69508711091,2697.5719345361,2711.76472905481,2746.378302425
6389,2651.7126223133,2672.64001894586,2693.39580629505,2698.1474425292,2711.95418732955,2745.25224016119
6390,2652.19904451791,2671.42835347419,2694.74417131079,2699.21724903372,2713.15287043302,2744.5789497787
6391,2652.79015074309,2671.1870654345,2694.18311431507,2698.76011940688,2713.15955532238,2739.88541183909
6392,2653.38625960748,2669.61204844407,2689.83236856225,2694.86761946142,2705.84651714949,2727.34146964146
6393,2653.8851676689,2668.70826547592,2689.79903565598,2695.10881517908,2706.82304740536,2729.92934007085
6394,2654.12943186162,2667.0696823103,2695.46749776522,2700.77355498825,2718.12169473925,2740.48942882914
6395,2654.01147156073,2667.86247090344,2692.4658858954,2698.27305782575,2715.01388136011,2735.96139011193
6396,2653.88998324896,2667.76727494076,2690.40419038041,2696.44003075937,2711.03171941082,2732.02929540314
6397,2653.76570318577,2667.0972534317,2683.61159995431,2689.79840115891,2703.68559537653,2724.03803124932
6398,2653.69845829063,2667.59366877897,2682.54513615962,2688.96622273847,2702.25803301435,2723.47211565903
6399,2653.64130048643,2668.35440432659,2683.28391006464,2690.02890457659,2702.72986532341,2724.48265943575
6400,2653.59023798498,2668.59727465607,2683.69485214003,2690.71035834119,2702.72338767004,2724.61856327165
6401,2653.54604553211,2668.55708072612,2688.49182479713,2695.59202525177,2706.53093796497,2728.84889891759
6402,2653.50879792869,2669.66247401624,2684.95763860049,2692.34992388008,2702.75935242733,2724.83991217476
6403,2653.47732049013,2668.75354446663,2685.81512274269,2693.36334596454,2703.09535175651,2724.86764081079
6404,2653.45352364512,2668.29959244364,2683.98064109699,2691.65214093381,2702.11271741941,2722.44646033512
6405,2653.47861688328,2668.1216872833,2683.74019738924,2691.61248031408,2701.39199114406,2722.10645259101
6406,2653.60312174822,2664.44009430119,2679.53701633356,2687.43350661507,2695.15587955215,2718.60788271527
6407,2653.53929990231,2664.00845048262,2675.00847925456,2682.41759570225,2690.4767620449,2707.14981353364
6408,2653.60510002381,2665.91796040187,2687.68223510393,2696.2783495928,2705.36974391108,2729.55634794239
6409,2653.45550130879,2671.38761749849,2696.47362627648,2704.8810376465,2714.41636591933,2741.86580444364
6410,2653.24740112823,2673.85775207962,2699.10946093559,2707.63100086037,2718.265975978,2748.37810478969
6411,2653.05628889196,2675.60694867707,2699.87829009293,2708.47205384043,2720.13147483482,2750.74898080455
6412,2652.90765580693,2676.15984191306,2699.92135165413,2708.5807260228,2721.07853049501,2751.81715184955
6413,2652.82913343422,2675.81544323594,2699.59090214302,2708.250047435,2721.37722132401,2751.50872355084
6414,2652.84209804925,2675.23033264753,2699.34551910192,2707.90151231273,2721.55252225456,2750.98910529099
6415,2652.95206275812,2674.69251700685,2699.1332949569,2707.52556832235,2721.96277578187,2750.38962639941
6416,2653.14543248921,2674.38987358199,2697.14569788942,2705.16658126613,2719.39884154974,2745.51101169614
6417,2653.37541458004,2674.25608651914,2691.20221290945,2699.62596525876,2717.3319678232,2742.22091131439
6418,2653.13552967859,2674.40041060982,2690.24945956267,2698.08049939249,2716.9873413122,2741.90776025335
6419,2652.9261813445,2675.15829060638,2692.85961507437,2700.63955469848,2717.29144968891,2743.14392160211
6420,2652.68615995614,2675.9362698377,2692.03104827591,2699.17153169431,2715.23746113975,2740.99749502249
6421,2652.66371220611,2676.22124308765,2690.82611327042,2697.57087692817,2714.34158327133,2738.8953162724
6422,2652.64532115194,2676.79484879823,2687.98489208038,2694.19272768024,2710.85690358785,2733.19159241861
6423,2652.54031914199,2676.14693244268,2687.70565955685,2694.03613205749,2711.14094815134,2732.60904307549
6424,2652.43354150325,2675.11381119405,2686.74094760044,2693.02402496021,2709.97609620668,2730.59372633972
6425,2652.33959068099,2674.97452721935,2687.01745232001,2693.20254274126,2709.67271466489,2727.35967231585
6426,2652.26135951052,2672.69361004125,2681.38722299286,2687.36913929308,2702.46948458055,2719.42880282898
6427,2652.11687054317,2672.86799280105,2680.6388056014,2686.56720451268,2701.90126727372,2716.36044687449
6428,2651.64682467207,2672.34891049124,2679.20434475995,2684.82055765969,2699.84588675963,2709.52077819154
6429,2652.81193354631,2674.45409715908,2683.84707337527,2687.98325737366,2699.00530830246,2708.18243924595
6430,2652.47089260891,2674.10862555818,2689.72994743324,2694.21439050247,2706.0005816013,2715.30419775252
6431,2652.22514477828,2673.95672425633,2688.97694465562,2693.61868417576,2706.44878514451,2717.8953464614
6432,2652.38823584743,2675.14977047564,2688.93729794915,2693.56315283056,2706.6110618646,2718.0879851273
6433,2652.51065440808,2675.61905408949,2688.8963133909,2693.46566817481,2706.73263196325,2718.23046192524
6434,2652.57266440959,2675.77413299496,2688.87256778907,2693.36188438067,2706.75199429501,2718.16616587689
6435,2652.60339887401,2675.84014922672,2688.91007531378,2693.3059390739,2706.7404939101,2718.12837561902
6436,2652.61778724226,2675.98473205601,2689.08840094604,2693.38874668567,2706.80476167866,2718.29744341226
6437,2652.61484188554,2677.59559829311,2691.35121208467,2695.35566654727,2709.13473083268,2720.5008371892
6438,2652.58735936371,2677.67772690278,2691.54312540061,2695.49386051709,2709.00791488415,2720.5812725569
6439,2652.55458180396,2677.61683216539,2691.51405876708,2695.46971763062,2708.72676032224,2720.65245907302
6440,2652.65057913479,2677.6077904642,2691.58116050633,2695.54569731252,2708.57866585223,2720.60038192662
6441,2652.77846753749,2677.87183029311,2691.58995115982,2695.53101962762,2708.58648885658,2720.97941152165
6442,2652.72742260063,2678.21571886239,2692.18828734794,2696.35112370985,2710.28160122006,2722.64212368715
6443,2652.72920342566,2678.38889290258,2693.70722685636,2698.1017249532,2712.65425742721,2724.86571541391
6444,2652.76230998959,2678.16179014957,2693.87942319713,2698.25688343543,2712.85584307602,2725.24538417565
6445,2652.80098710273,2677.88036708661,2693.8514287672,2698.18977778379,2712.89304589706,2725.41987250949
6446,2652.83879572908,2677.62343097147,2693.79888799974,2698.06560945495,2712.88277590035,2725.41815954243
6447,2652.85423259207,2677.7058812145,2690.71458688315,2694.95642685435,2709.76297353035,2721.51865066776
6448,2652.83690348408,2678.12654212888,2690.65484789775,2694.84904028602,2709.65585991193,2721.349595278
6449,2652.81499789686,2678.04668073857,2690.37841476084,2694.51293911182,2709.06215044991,2720.75485207421
6450,2652.75471035546,2678.01406570678,2689.91964764691,2693.8703791362,2708.03810753186,2719.74265012347
6451,2652.69705452625,2677.68377914132,2689.85850071112,2693.55347525949,2707.4236618951,2718.74539368056
6452,2652.65699892544,2676.20011791367,2689.09101660925,2692.77110535276,2705.76773546785,2715.91270422215
6453,2652.66960968033,2676.80825993565,2691.0052952609,2694.99093352588,2709.11209150607,2721.05363295154
6454,2652.69050457155,2678.17452163536,2693.80354357346,2697.95451437933,2712.99235183175,2726.16637121156
6455,2652.74164961721,2678.51858973151,2694.50134699106,2698.85019291581,2713.91077303373,2727.43173789073
6456,2652.79844303423,2678.75782180398,2694.70490696127,2699.22025355195,2714.31390327461,2728.82022499067
6457,2652.85890790028,2678.95965288137,2694.89699856261,2699.56128467819,2714.7434989166,2729.85562817604
6458,2652.92101926373,2679.08576062201,2695.03245612331,2699.82589749081,2715.1023688852,2730.35024393989
6459,2652.98291534954,2679.1526823641,2695.14698080965,2700.05449211039,2715.42936562617,2730.8428213435
6460,2653.04298001865,2679.08249270254,2695.65624043326,2700.68371222849,2716.28108559014,2732.15485828578
6461,2653.09994415927,2678.31670179429,2692.99547347069,2697.87327897561,2712.78935516013,2728.5387205617
6462,2653.14981048996,2677.80171849389,2692.69977038735,2697.59154925824,2712.04785381017,2728.37783138409
6463,2653.15229400629,2677.77925713501,2691.98053552081,2696.85890685672,2710.73621611777,2728.04788647292
6464,2653.03392514916,2677.96151074225,2692.1813897595,2697.03393895673,2710.9137437333,2727.10234148507
6465,2652.84693619289,2678.06013016473,2692.67442939196,2697.5049501696,2711.74863528824,2728.195804236
6466,2652.64723251182,2678.14160670281,2695.68941438787,2700.67229823356,2714.8886067205,2731.01313483282
6467,2652.47918169259,2678.09231410914,2695.34819996059,2700.27608829463,2714.53386487238,2730.69861449839
6468,2652.35619521142,2678.00430405379,2694.96227827405,2699.85117693749,2714.13742405605,2730.18294180786
6469,2652.28432435735,2677.86880355007,2694.60539661922,2699.47399008864,2714.10294321835,2729.75081810485
6470,2652.27602477843,2677.6304792722,2693.12901882744,2697.81760971988,2712.4890232908,2728.64423605073
