"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5029,2656.9646431069,2680.32728646746,2692.11284150629,2701.79066897771,2713.68531515465,2729.33721544521
5030,2656.9900347193,2679.36187269543,2688.34829531682,2697.85374239084,2703.64509925343,2713.11140567771
5031,2656.99679630054,2676.69229826433,2685.3309249675,2694.51973963794,2700.2004605577,2709.60155788805
5032,2656.88376122505,2676.39759443015,2685.28724216806,2694.25707994652,2700.21081956334,2710.90010580618
5033,2656.70966893241,2678.52432888614,2687.84083122122,2696.76513070262,2704.32825450362,2716.15449031326
5034,2656.64995907196,2678.32973349881,2687.47238232427,2696.3604162401,2702.63576076616,2714.86327948425
5035,2656.63463963883,2676.02988072415,2686.58431603087,2695.3923760431,2701.93991524429,2714.05515992881
5036,2656.61065136846,2676.11534320591,2686.04846762815,2694.8190579747,2701.49827925092,2711.92620822741
5037,2656.61079499329,2676.70695848328,2686.23531666063,2695.03466602558,2702.267251033,2713.16118007099
5038,2656.70121116641,2679.31755826355,2689.0316562548,2697.93566544119,2705.64322004567,2714.79439406662
5039,2656.79678319275,2679.56039509374,2689.42220031902,2698.33462539136,2706.16817199464,2717.51894345365
5040,2656.89868432613,2679.62078725087,2689.58579804303,2698.50523409276,2706.39977941347,2717.59299662489
5041,2656.99884560024,2679.64378610613,2689.67760641601,2698.60426288629,2706.54749437716,2717.65785433799
5042,2657.08941871874,2679.66685388898,2689.76146580834,2698.69474368886,2706.68825556968,2715.4475332664
5043,2657.18974334268,2679.67849177918,2689.84031131054,2698.77601511516,2706.80288981653,2715.59188405628
5044,2657.30467353921,2679.6829404501,2689.90777055236,2698.8418345077,2706.90225542959,2715.73411244162
5045,2657.41729803099,2679.59185232124,2688.99378901622,2697.88111699243,2706.05246296021,2715.82107611962
5046,2657.51942805754,2679.44687141536,2689.1167303125,2697.98659001363,2706.1755629509,2716.08620445377
5047,2657.55570605183,2679.38209693622,2689.04443760106,2697.9244668492,2706.17030474348,2716.19179555164
5048,2657.58354067414,2679.32603857529,2688.97298604793,2697.86930755214,2706.14231643163,2718.85847019723
5049,2657.56624473259,2676.4128464985,2684.56206883502,2693.33985433005,2701.15471967904,2713.38065422703
5050,2655.68408039066,2673.37378837274,2681.16332982175,2689.51375271749,2693.36332731441,2698.75778353932
5051,2655.29270307208,2675.87345296105,2686.58437327364,2695.01384525813,2698.99408700943,2702.63162912336
5052,2655.53804865508,2676.43400971197,2687.85328595776,2696.37855828219,2700.57902591503,2704.47925421365
5053,2655.42945037707,2676.24188016107,2695.57237860208,2703.8618363632,2708.04200401864,2711.93103948409
5054,2655.37680602288,2676.25084236742,2696.45954337964,2704.58459438516,2708.74159742484,2712.65376297718
5055,2655.34401159063,2676.50733263283,2695.86165077593,2703.8641697354,2707.97949638501,2713.34158460556
5056,2655.35950212201,2676.34232974598,2695.60966761031,2703.57598281855,2707.67037162618,2712.94258685524
5057,2655.49483023669,2676.03746631889,2694.83973108519,2702.96466115266,2706.8610613238,2712.25384643316
5058,2655.72201293635,2676.93807189415,2695.4780673174,2703.84651736813,2707.58319881564,2712.87033502068
5059,2657.3303740967,2675.35195038221,2692.6694450954,2700.29397168949,2704.81473583405,2711.16011982228
5060,2655.53266534453,2677.95833070712,2701.26620024791,2709.64186116364,2714.25898904684,2722.69576189645
5061,2655.63997646096,2678.13641962201,2704.10512944758,2712.37989539567,2717.23456456711,2726.66859409111
5062,2655.88844959961,2677.55535491274,2693.73370971029,2703.33825430753,2708.93551518106,2719.83882416885
5063,2656.01532279837,2677.74162688674,2694.08463912131,2703.51853924082,2708.860882518,2721.5102092248
5064,2656.15270244014,2677.87935024902,2693.92009388744,2702.66789449118,2707.86818723469,2721.55023608106
5065,2656.31203938794,2677.3327109164,2693.35446225576,2701.31723331799,2706.69503168256,2720.36858852747
5066,2656.20591483055,2675.39618218037,2690.99319216647,2698.70341758027,2704.35655002168,2716.53899215695
5067,2656.37953077162,2676.50532019567,2692.88833023348,2700.65733557939,2710.20381446894,2724.71543442833
5068,2656.51966272375,2676.42702151457,2697.26387079862,2705.09696957734,2714.70026141107,2730.40440735288
5069,2656.72768751277,2676.38826470986,2696.71496569325,2704.51268307579,2713.47737774433,2728.81786649078
5070,2656.94418798552,2676.58818792298,2697.07247601647,2704.91845503298,2713.65005878606,2730.75780747461
5071,2657.13416509177,2676.84664846883,2697.83016371437,2705.87198764016,2714.99508200402,2731.8331821019
5072,2657.29430283049,2676.95455067248,2697.90067423082,2705.88442180186,2715.02076187477,2733.94389208193
5073,2657.92220317216,2677.98841221444,2696.3974686238,2704.16689671031,2713.62862040305,2730.00152753052
5074,2657.6874246573,2677.93211883959,2696.13234840353,2704.00920142332,2713.89758095465,2730.09492393764
5075,2657.51319112358,2677.31815656992,2695.76742711645,2703.80858918649,2715.32385205869,2731.4712224003
5076,2657.46595740854,2677.36864699284,2695.58520589848,2703.65286433686,2715.29382572111,2730.37049141053
5077,2657.41118811404,2677.410066577,2695.49418533481,2703.60295402499,2714.30735999953,2729.26461586457
5078,2657.35176611476,2677.58726896348,2694.40622512891,2702.53291379647,2712.48587518356,2727.2722890573
5079,2656.95241434364,2675.32612003072,2695.17286387315,2703.34699385687,2712.33800846629,2730.38147895641
5080,2656.98336799688,2675.53417606166,2695.43237028925,2703.67395290928,2712.90005066552,2727.6779663516
5081,2657.05272698686,2676.66230675474,2695.12478199982,2703.15172125902,2713.28224129024,2726.85378223899
5082,2657.50493801387,2677.25249122307,2695.31346706189,2703.18704335445,2712.38962604572,2724.25701682469
5083,2658.10386745718,2674.77112764769,2691.80835187793,2698.72395132137,2706.0019682872,2718.38286409968
5084,2658.45041711527,2675.79230553046,2692.87035246985,2699.19133826555,2706.86232193372,2718.9183677072
5085,2658.39085475227,2675.68157299129,2693.15062026676,2699.41850404487,2707.15685105835,2719.7886024216
5086,2658.07333253548,2675.76282877903,2693.64320341035,2699.86662390087,2708.12752755197,2720.18239104543
5087,2657.54811517977,2674.9954009159,2693.13524198394,2699.11980288545,2707.28632773539,2720.37439709133
5088,2656.97703441366,2674.22782663814,2692.58205424728,2698.28553622293,2706.40244427403,2719.43061219748
5089,2656.3701584083,2673.5235079685,2692.28153129815,2697.67463540368,2705.91559588782,2718.84115216474
5090,2655.74318361601,2672.86202635094,2691.82203911012,2696.88712553862,2705.37625787514,2718.32588574822
5091,2655.11776801212,2672.25043877017,2691.49055724061,2696.22527860601,2705.0525499203,2718.37714940802
5092,2654.52083263574,2671.70208467761,2691.31190762953,2695.73524822433,2704.94493709561,2716.03739404239
5093,2653.98326244158,2671.23074383174,2690.82842357867,2694.94779836163,2704.56438417148,2716.38588909843
5094,2653.53906834706,2670.84136331915,2690.85306411557,2694.75398025312,2704.60424142376,2717.29525153992
5095,2653.23254816473,2670.49990477735,2690.90382062078,2694.6837841511,2704.40247589506,2718.19601189697
5096,2653.04337066179,2670.92465619853,2690.19615988568,2694.40603268167,2702.96430362625,2718.13180792102
5097,2652.29814103248,2670.60972397823,2690.09111709812,2694.87867797984,2705.34452400078,2720.308521604
5098,2652.28716959641,2670.68718455461,2690.70508656132,2695.39194061883,2705.87401323526,2722.94714152287
5099,2652.28200071101,2670.80467772251,2690.54749130417,2695.11848729567,2705.79506487408,2722.61012574322
5100,2652.28319791064,2670.88617957163,2690.3402649595,2694.78266854568,2705.67961132265,2722.36407034051
5101,2652.29132911886,2670.92723226395,2690.11055868289,2694.41420098689,2705.54803933908,2722.19440551173
5102,2652.30696638723,2670.95413587452,2689.86296885749,2694.01643291225,2705.40317858498,2722.13516315551
5103,2652.33058838952,2670.96158187078,2689.56700981699,2693.56372464888,2705.20829468709,2721.96172701418
5104,2652.36253167977,2670.95240427159,2689.23311984833,2693.0658466634,2704.99443752259,2721.79085818394
5105,2652.40292078407,2670.936084517,2688.90213602989,2692.56348860928,2704.77694142848,2721.6117454458
5106,2652.4516195006,2670.89541401603,2688.56342904804,2692.04777731579,2704.54967594393,2721.54077940071
5107,2652.50820161952,2670.84710877997,2688.27752325081,2691.5804179094,2704.3473018516,2721.54989435298
5108,2652.57195700388,2670.72388737458,2688.02934452881,2691.15107684373,2704.10759800248,2721.61783931971
5109,2652.64192436089,2670.41244157806,2687.95883709135,2690.91128217109,2703.8552919917,2721.85708003892
5110,2652.71697148419,2670.59444997663,2689.41881541334,2692.2619230667,2705.82425550576,2723.8673807115
5111,2652.83686106739,2675.58366354189,2694.69800854939,2697.51410306076,2710.97093976049,2731.61609230589
5112,2652.95074059182,2675.60413287786,2696.10589655962,2699.04674865984,2712.83295517367,2733.45100367564
5113,2653.05363945957,2675.20388526096,2696.51457074943,2699.50275105911,2714.53162528593,2733.04643266783
5114,2653.06555557404,2675.37842635837,2695.07451242471,2698.05173574098,2712.07448423692,2733.24744268478
5115,2653.05747780829,2674.43061445889,2693.09500655165,2696.0367078014,2710.46761844253,2734.15645851067
5116,2653.05136181866,2674.06547567849,2692.42899383081,2695.39096178744,2711.02182778807,2737.40550292175
5117,2653.01687303906,2674.15063349332,2692.64992742169,2695.6023536698,2711.59719885211,2738.52135537223
5118,2652.96732809238,2674.38966098679,2693.00101032552,2695.96831163447,2712.25822012135,2739.80659159733
5119,2652.91035699551,2674.67431739856,2693.37230015233,2696.39774213846,2713.15600966235,2741.14219916011
5120,2652.84650787071,2674.94098465466,2693.65286329281,2696.75485890444,2712.28047933766,2740.68887079118
5121,2652.7787970059,2675.13290854131,2691.73631794302,2694.86754951399,2710.2555122866,2737.9170205205
5122,2653.19708002109,2675.18078002163,2692.72569030695,2695.57490485018,2712.90452810771,2735.63002319212
5123,2652.97977750957,2676.53308417953,2693.65614111604,2696.57991749209,2717.90654838102,2739.87672270207
5124,2652.53364247814,2676.49974436871,2692.68194542143,2695.95666396532,2720.93741307331,2737.17108295287
5125,2652.04317322921,2676.63598314291,2693.51538521419,2697.26996771396,2723.90617180929,2735.33191596718
5126,2651.89206730082,2675.93031994608,2693.13703767927,2696.75770054414,2725.21163371508,2738.29849947796
5127,2651.74530272618,2676.07309039307,2693.20728244663,2696.90178868303,2726.42308282619,2739.68024832796
5128,2651.6280420443,2676.21245533099,2692.11569273981,2695.81950008674,2725.83908504122,2738.67091250864
5129,2651.55545389451,2675.88020837562,2692.08685050859,2695.77591636409,2725.24923887653,2738.40847258646
5130,2651.50648714338,2675.45496396446,2691.79990510697,2695.29330141792,2724.81908718908,2738.42238393048
5131,2651.45852020372,2674.9563625719,2691.48828070405,2694.7848735832,2724.29950856431,2738.72763489689
5132,2651.41164154119,2674.33977749915,2691.08459497447,2694.19311159551,2723.37613224492,2739.07999570413
5133,2651.3658806585,2673.51774810103,2690.155243403,2693.12870653506,2721.68123859556,2738.23509034683
5134,2651.32124736604,2672.88565856813,2689.59422838718,2692.42436440606,2720.43550108563,2741.31620638608
5135,2651.27770413171,2672.46420650978,2688.84445155018,2691.56516313913,2719.41448784671,2738.77643959118
5136,2651.15585940995,2671.98477004502,2688.38595932292,2691.07822780473,2719.06589298622,2738.08421243726
5137,2651.03209511127,2671.15784688505,2687.23067789293,2689.86221228364,2718.09878632165,2735.14587782665
5138,2650.99393497533,2670.84257806698,2686.33722833285,2688.98663266969,2717.25622265401,2734.37789005058
5139,2650.99551137781,2671.00630016909,2686.41498133033,2689.13318100524,2717.28820986693,2734.24318084072
5140,2650.99759333726,2670.0481526565,2685.61464604419,2688.46715940277,2712.60262171394,2728.88965708335
5141,2651.48224200486,2672.86845891794,2689.90111238159,2693.88354111059,2717.6194113724,2732.12087692652
5142,2651.87966126867,2673.92899909208,2690.2876224138,2693.96075876666,2717.0112005822,2731.19231201833
5143,2652.23632987957,2674.70233972931,2695.66918460657,2699.07387556935,2719.05854642481,2732.6475593999
5144,2652.54450534178,2675.2754757743,2695.88899752278,2699.1421001255,2718.67161573167,2732.03892714984
5145,2652.81633545363,2675.70706813265,2695.96572675887,2699.21353495799,2718.3486388672,2733.14916530715
5146,2653.07309478378,2676.03637103014,2695.87867818803,2699.23861618247,2718.04728031099,2732.61041733919
5147,2653.35242859914,2676.33615334015,2695.00297727848,2698.58964453068,2717.05755666826,2731.18067394427
5148,2653.73634177685,2676.73080816889,2694.76404778382,2698.61625993149,2716.99780018799,2730.10008875246
5149,2652.0479923016,2674.85025136406,2696.40231457424,2700.21210802357,2718.56912101207,2730.81506484098
5150,2651.73633091439,2677.20534122747,2696.90277200947,2701.32322290723,2720.43230079677,2731.41217976023
5151,2652.6171755441,2676.77608429942,2702.43318474331,2707.39609629313,2728.71576270134,2740.52889308284
5152,2653.99224140339,2681.61739617333,2702.11710843972,2706.37013186286,2728.69326222186,2743.02988684224
5153,2653.93197508267,2682.50544957194,2702.4039964934,2706.4560856384,2728.6422260977,2742.71610698368
5154,2653.86993867284,2682.388696281,2702.92511366797,2706.80747505263,2728.70218527769,2742.44234493823
5155,2653.82448960838,2681.87457868108,2703.26751978342,2707.01306931188,2728.64163876852,2742.09097621299
5156,2653.95746749452,2681.51370117743,2703.08270245416,2706.8017000955,2727.90714187646,2740.78264030359
5157,2654.20480124329,2681.49677413945,2702.638051034,2706.35415408569,2726.81154929372,2740.07419986512
5158,2654.48887652783,2681.79379867014,2702.61742870771,2706.27133920307,2726.16165993187,2740.6669193765
5159,2654.80070247035,2682.24720017177,2702.47521761044,2706.00176114901,2725.39021933457,2741.74435945145
5160,2655.11765389232,2682.56857287037,2701.89779337455,2705.27361172881,2724.35955524793,2741.72042608522
5161,2655.23916857519,2684.02677217663,2701.32867194071,2704.88182366772,2722.68532007442,2738.14882618236
5162,2655.15217629161,2685.51789472936,2702.30485346478,2705.66683185544,2719.67876795781,2730.97970098907
5163,2654.99132205988,2683.26449338141,2701.21858802188,2704.51377861263,2718.31256807662,2730.33557784836
5164,2654.73037870276,2682.20208124201,2700.41177872058,2703.68175981419,2717.19525350716,2728.68257503949
5165,2654.42896002304,2681.37792814609,2699.68666722308,2702.93336120466,2716.13479322302,2727.41433827775
5166,2654.14482479729,2680.62516467201,2698.98112875202,2702.19262533622,2715.13328120496,2726.59621385583
5167,2653.9111213596,2679.93885465465,2698.4090864639,2701.57702333029,2714.37870216355,2726.41095822243
5168,2653.73825532908,2679.35619745881,2698.21278694532,2701.33904496362,2714.20951749356,2727.08481603501
5169,2653.60712321723,2678.81405490817,2697.92517723977,2701.01048567145,2714.03659845347,2728.00246129885
5170,2653.51119411348,2678.30847508666,2697.56839567825,2700.6123241404,2713.85521763938,2729.10767734264
5171,2653.44332796585,2677.8312213138,2697.15757060465,2700.16229832999,2713.67384044417,2730.32760667476
5172,2653.39705848102,2677.3767612148,2696.73402631379,2699.70433540709,2713.50848158944,2731.55043713004
5173,2653.36689021995,2676.9406036487,2696.38728237086,2699.32801588785,2713.41923990068,2732.6842118242
5174,2653.34835214961,2676.49930691149,2696.21571575836,2699.13426915862,2713.46129740293,2733.08990391337
5175,2653.33787514666,2676.04335396668,2696.34953236097,2699.25697148622,2713.69420449197,2734.33198313292
5176,2653.3327317098,2675.51864043433,2695.72688012324,2698.64275558371,2713.09166136255,2734.8827073371
5177,2653.33087320008,2674.90619054123,2696.19948571629,2699.17271154876,2712.83673252259,2737.28192905828
5178,2653.75354202298,2666.61484524678,2682.82388313368,2685.96876147991,2698.65179949906,2716.05542803024
5179,2654.49446552953,2667.04901016616,2680.74584156782,2683.85437113551,2697.46401763405,2715.11539773519
5180,2654.37549758078,2667.02374513822,2680.38036224567,2683.37308275754,2698.32989724362,2714.72966150565
5181,2654.27071411318,2666.92277692695,2679.94075346633,2682.84719713528,2697.77782022196,2714.08825319851
5182,2654.20888426444,2668.76614774084,2685.58517930811,2688.02278982267,2703.27501387778,2720.45433574837
5183,2654.18114090519,2668.88727402687,2683.53164231405,2686.49700678498,2702.05216611801,2718.54428423961
5184,2654.11346792257,2669.58866012084,2683.41264589701,2686.31417277971,2701.59115320586,2718.39992913949
5185,2654.06052959948,2669.47263182176,2683.99925369392,2686.91753341899,2702.32077781238,2718.97509392256
5186,2654.01889087237,2669.43359124303,2683.23946433809,2686.33325920747,2701.83649379701,2718.21801011615
5187,2653.98551962443,2669.39542685341,2683.37866107609,2686.53911047776,2702.18826381053,2719.23121298723
5188,2653.95795605638,2669.3587751419,2683.43512027315,2686.7814674741,2702.58113534026,2720.75824970009
5189,2653.93441431077,2669.31946691269,2683.64753347185,2687.10205706525,2703.0534293559,2720.72664965289
5190,2653.91137741988,2669.30738922978,2683.35456461755,2686.97495446222,2703.07095791822,2719.90109274809
5191,2653.8878811121,2669.33837699011,2683.42180773841,2687.2295266968,2703.51378689905,2719.9912829488
5192,2653.86599257088,2669.3500292868,2683.19512053983,2687.17884395869,2703.68123989833,2719.90012186917
5193,2653.84545874688,2669.33127207063,2683.08004276148,2687.1799002418,2703.86141114126,2719.77576680537
5194,2653.82616288097,2669.28420737649,2683.58141849205,2687.92276604,2704.75202140341,2720.67601614463
5195,2653.80803539226,2669.21124236106,2683.59676148148,2688.07000955857,2705.00223241483,2720.87879272449
5196,2653.79102416907,2669.10694494047,2683.23012813043,2687.84669174935,2704.6932708765,2720.44386848024
5197,2653.7801733361,2668.98765652228,2683.00078184867,2687.82374095955,2704.65264693248,2719.64721986562
5198,2653.79877063112,2669.01787126861,2682.51888070917,2687.1372483443,2703.45262806703,2719.4897110576
5199,2653.81823419569,2669.12919699556,2681.62448128069,2686.40658546807,2701.89781318777,2718.48203526435
5200,2653.84240289719,2669.20200040563,2681.04346268604,2686.03260393284,2701.61026317133,2717.62157940459
5201,2653.87069019269,2669.27559271448,2680.70122194993,2685.86533008691,2701.8335119252,2717.04424475864
5202,2653.90248110464,2669.2983328856,2680.43931657703,2685.75868531179,2702.24936025779,2716.75277022863
5203,2653.93717061918,2669.09644762961,2680.10668237594,2685.54986654954,2702.53649559294,2716.49211718525
5204,2653.97416206289,2667.61101454809,2678.63098651316,2684.54341279905,2701.43201848848,2714.43388478017
5205,2653.98856599761,2667.24260793013,2678.20827362837,2684.07151328391,2700.84983518782,2712.31811644046
5206,2653.99749435926,2667.16011389624,2678.64112331786,2684.39045978844,2700.77288588399,2713.45633178149
5207,2654.01167786543,2667.04729769418,2678.56998778121,2684.19061305913,2700.08231260571,2713.02819349246
5208,2654.03612205668,2667.01273395816,2679.37884993477,2684.83304395263,2699.15813936258,2714.50971296904
5209,2653.90918381628,2666.43988268389,2680.3660230207,2685.7666431564,2700.4807789312,2717.01936630426
5210,2653.89909812813,2666.47527617241,2680.56936843366,2685.47507734077,2700.4600989763,2717.96925610778
5211,2654.13195966456,2666.80972454663,2680.69410541664,2685.52279416189,2700.52871208065,2718.3446847445
5212,2654.13283652992,2667.49787620785,2680.7375743288,2685.60569467913,2701.38430484721,2719.13782127449
5213,2654.06900274302,2668.04637029142,2681.63329534869,2686.47345784265,2702.11253961401,2719.86166881271
5214,2654.00223562069,2668.71215256207,2683.28311560895,2688.22359590392,2703.71388632116,2719.73848052965
5215,2653.9342410874,2669.44641327478,2683.92263902289,2688.73803736465,2704.31134573233,2720.15880417803
5216,2653.8665331395,2670.21851261846,2686.55927740792,2691.38755365989,2707.07742517936,2722.60715189864
5217,2653.80038020304,2671.00671653818,2686.22875808698,2690.91145041382,2706.60447088022,2722.47626719883
5218,2653.78208229505,2671.66126791782,2687.78913829161,2692.46407147614,2708.21647582921,2725.20386299738
5219,2653.76862389407,2672.30049903136,2688.72390145738,2693.55196530566,2709.24100609567,2723.73306680242
5220,2653.75431414175,2672.95062775496,2690.1233582624,2695.00637595898,2710.64827744631,2724.40376128073
5221,2653.74598494331,2673.98413620694,2689.62375881985,2694.82363354402,2710.74383252783,2723.68421110388
5222,2653.74603142914,2674.72805421798,2690.3459800203,2695.56226513053,2711.53597236141,2725.08176005158
5223,2653.74605418511,2673.89901222092,2686.76453969078,2691.97133965193,2706.59665127726,2720.93349113404
5224,2653.87173800225,2674.7376682344,2686.47240247698,2691.89883943042,2706.14317680586,2720.49689273677
5225,2655.15752340486,2675.21000715421,2688.44189707479,2694.94264206827,2710.64778911111,2725.97795901721
5226,2656.02370767617,2673.42156754151,2686.8313754773,2694.53787359293,2710.35297476335,2729.4087571464
5227,2656.11942900076,2673.65608461845,2685.96499855348,2693.82159495987,2711.11462822813,2728.7189050529
5228,2656.08759244818,2674.43481984456,2686.76862110435,2694.73062977087,2711.76930832464,2730.0411644492
5229,2656.04142881693,2674.93840970782,2686.80120858915,2694.73282501494,2711.58704656444,2730.06752144056
5230,2655.9864253718,2675.25991271291,2686.85868612766,2694.75485671934,2711.54143783185,2730.04049013333
5231,2655.92301023659,2675.31969423166,2686.92955858499,2694.78909932058,2711.55194471798,2730.13347369222
5232,2655.85165039097,2675.137893439,2686.38172229537,2694.2466891361,2710.52355290283,2729.74479466766
5233,2655.81980882706,2674.81731658798,2688.33119758837,2695.91322333949,2711.55827633181,2728.90522146202
5234,2655.55798440709,2675.28747379713,2689.71171236288,2697.27231634344,2713.46600288553,2728.02497618953
5235,2657.45220577784,2675.13553108646,2689.43425761621,2694.17247954185,2706.32221761836,2720.08801662568
5236,2657.22744103347,2674.09172437952,2687.32182032464,2691.83718048768,2703.51536986662,2715.65013761286
5237,2657.01934904247,2675.56127968154,2694.81206529526,2699.13680673684,2710.71358550575,2723.43900923185
5238,2657.07979531388,2675.41591988176,2694.84269972066,2699.0965559698,2711.67300443861,2724.83820893072
5239,2657.1660057429,2674.86466821121,2694.7636082956,2698.93199245217,2711.66631925905,2724.92155461077
5240,2657.25032874739,2675.35972906676,2695.59417265855,2699.71382518764,2712.82456460718,2726.53245827627
5241,2657.33233025637,2675.23921988351,2695.89263585913,2699.91998747708,2713.10122015219,2726.92308004694
5242,2657.41159710894,2675.15261680756,2696.23454361804,2700.17411225961,2713.4000266799,2727.3150547646
5243,2657.51714257973,2675.23685559693,2696.09995603495,2699.96395557095,2714.29120374131,2729.54133618024
5244,2657.65569522552,2675.58952846304,2697.51058467633,2701.20669844447,2715.15586838016,2729.24110476013
5245,2657.78907979149,2674.99299739879,2697.80737754065,2701.40644034686,2715.44679456985,2729.59697341397
5246,2657.91602560283,2674.65376512293,2698.10485046756,2701.61961154087,2715.54603795458,2729.717053065
5247,2658.03535080551,2674.39795960811,2698.3980121541,2701.84162781022,2715.68813801268,2729.87660756858
5248,2658.14611183131,2674.21354519082,2698.64952197639,2702.03911246188,2715.78606657562,2729.96082826201
5249,2658.2510697995,2673.82737776586,2698.31308275349,2701.63347078423,2715.41053614031,2729.59593955203
5250,2658.34309487234,2673.4518107399,2697.85124738951,2701.12242087827,2714.89785571159,2729.06394705629
5251,2658.30318283848,2673.06359479802,2697.46103868668,2700.66277034366,2714.15666322323,2728.08915779067
5252,2658.2627437798,2672.67446427313,2697.0882591271,2700.22749044702,2713.44542025377,2727.10461024094
5253,2658.22236315507,2672.29877268289,2696.77316576278,2699.85797382922,2712.80989548424,2726.22530951515
5254,2658.18259193907,2671.96088198442,2696.48404455675,2699.51694723372,2712.22244646325,2725.38418146791
5255,2658.1439333593,2671.67480785348,2696.2669525211,2699.25580140767,2711.73495392486,2724.7301727504
5256,2658.10683376854,2671.45923141648,2696.09256041429,2699.0415539712,2711.3098726525,2724.22010708828
5257,2658.07166727245,2671.3367263091,2696.06361666242,2698.97273754353,2711.01840462683,2723.8563257743
5258,2658.03875410828,2671.31737077448,2696.18442575653,2699.05934745618,2710.82380916831,2723.72713130777
5259,2658.00834046306,2671.44302497454,2696.40036267102,2699.23492105902,2710.57652002695,2723.74833175893
5260,2657.98058885983,2671.72789831705,2696.51434961937,2699.28636254842,2709.78006223192,2722.98501158243
5261,2657.95560354047,2671.53118388634,2695.59866467265,2698.3123046822,2707.92997044475,2721.33559462627
5262,2657.98159663484,2671.13437012209,2690.94619451368,2693.60789816711,2703.40940455998,2713.94815665378
5263,2658.57792818108,2669.62246346936,2691.31983422797,2694.00467422571,2705.34768501719,2717.65481328956
5264,2659.28593768034,2669.05960904331,2689.53045247615,2691.76189860427,2704.43039807277,2716.07382594058
5265,2659.94255291651,2670.17698956092,2690.25877693068,2692.7838038824,2706.40700644623,2715.1583277096
5266,2660.26747971969,2672.11343979819,2690.85543684064,2694.84784713179,2709.89740620354,2718.47595690996
5267,2660.31756219926,2673.03064225039,2688.98917096581,2693.58955652354,2708.52712560914,2715.86340411314
5268,2660.33782096967,2672.37937685203,2690.00366285286,2694.57654636243,2710.55754794274,2718.8612475399
5269,2660.36174798243,2673.02367541974,2690.65610993824,2695.19554129143,2711.5312220254,2720.96670340292
5270,2660.38382817019,2673.60514096021,2690.23513434702,2694.76159215252,2710.95529285582,2721.44604763253
5271,2660.43407485649,2674.36526008875,2691.05782179664,2695.7295229371,2710.74987209864,2724.62580315523
5272,2660.56266471977,2674.44836860452,2692.79190089736,2697.62401173757,2714.46046962281,2724.00040039715
5273,2660.65583885322,2674.26501391544,2692.92985555168,2697.70141918036,2723.79490711092,2733.4212664008
5274,2660.71233156813,2674.23065832537,2692.08503936808,2696.82146949506,2722.59319094677,2731.63050757535
5275,2660.73084735354,2675.0980871533,2701.23822842534,2706.15188279331,2730.48280118204,2740.42161490405
5276,2660.72718571976,2675.66648697979,2702.27513044461,2707.21052729599,2726.34815935442,2743.83835843466
5277,2661.72295695317,2677.93773688081,2700.53947389848,2705.46991291743,2723.79304990117,2739.60274356634
5278,2662.29295006326,2679.81309476467,2700.22298927715,2705.21810574789,2724.77635612633,2738.55139731606
5279,2662.28431508982,2680.93769766198,2701.05731300379,2706.18479612437,2723.13700501046,2733.27085620503
5280,2662.24110160143,2682.09365928253,2701.62988991662,2706.87675685177,2723.87673243224,2735.34416456693
5281,2662.16813686566,2683.05672871709,2702.02645701353,2707.41173624132,2724.72886014639,2739.88833177023
5282,2662.07159937333,2683.41665256264,2702.29175611956,2707.80228123681,2725.05616068932,2734.55882431214
5283,2661.99797852628,2684.1465526269,2702.43675699985,2707.9752735029,2725.19757681464,2734.88856404383
5284,2662.25758349687,2684.30560442864,2703.10152276581,2709.90693984351,2726.52224814886,2736.79620150858
5285,2662.44693622794,2684.38879894989,2703.7097669337,2712.07757350125,2728.16832486753,2739.07418078994
5286,2662.51901675321,2683.82051413716,2703.96016445968,2714.12942237198,2729.73189250959,2741.10840768263
5287,2662.42570828113,2682.74774615805,2703.90031917685,2715.94284028682,2730.97999696395,2742.10212499216
5288,2662.136012933,2681.47263514009,2703.76939740609,2717.60131954621,2732.09657972715,2742.7690517968
5289,2661.65532014712,2679.92882715112,2702.39125085695,2718.05660404302,2732.124834339,2740.56621185575
5290,2661.19494671159,2682.6707569728,2702.32352075363,2718.97118482756,2734.35644037025,2742.25655118139
5291,2661.1141277486,2680.80682245265,2702.06379512144,2718.86505109034,2732.15307273896,2739.31999779371
5292,2661.23550691888,2681.02612742967,2703.83789549859,2720.5367559739,2733.5508033783,2740.2503737341
5293,2661.40052114952,2687.85721607414,2705.03667947446,2721.5132102594,2734.54223473908,2743.20585944981
5294,2661.487602618,2678.57950035233,2703.78695131755,2720.61024346803,2734.51426552433,2740.66252977001
5295,2660.99294581044,2677.60776577581,2702.15253696709,2718.96458454288,2731.11190053961,2739.08087748134
5296,2660.54320401434,2676.33233640817,2698.43238900381,2715.08088263637,2727.89973924854,2735.6285847525
5297,2660.44880374467,2676.01535217409,2697.97288299691,2715.08340328603,2727.35294130722,2739.10188444307
5298,2660.52951100245,2675.92123560424,2697.73091262334,2714.66327867699,2727.46570478973,2741.21535881162
5299,2660.55704174343,2675.66092282391,2697.83188066187,2714.71507429872,2727.74913130037,2742.17927033461
5300,2660.61774613982,2675.69062227739,2698.06752994396,2714.88175866142,2728.20859936046,2743.26424376791
5301,2660.66089270092,2676.31757556678,2700.29611105303,2717.15093252803,2729.8367764128,2741.60614707469
