"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4281,2650.71453823459,2675.26917011304,2685.11991897079,2686.03959085553,2694.99554785247,2708.22536694996
4282,2650.8005933137,2675.21025699804,2685.14172159484,2686.08747921834,2695.20646833966,2708.33830878698
4283,2650.82039467982,2675.15253662353,2685.14269633551,2686.09400465634,2695.20420529766,2708.33070766317
4284,2650.81792013461,2675.06531211482,2685.12669109067,2686.07842259507,2695.18532633264,2708.6632688172
4285,2650.78264182337,2674.9349217388,2685.13467563655,2686.08225796,2695.1658329502,2708.66154863363
4286,2650.76523517587,2675.03118175352,2685.2486464258,2686.19621185188,2695.19818098041,2708.29749433633
4287,2650.7531294122,2675.29364234547,2685.37224805587,2686.3172400215,2695.2466961533,2708.24240595334
4288,2650.74747194302,2675.78535366738,2685.50375781917,2686.4427370386,2695.31625654698,2708.17585083149
4289,2650.74471926996,2676.13811473211,2685.64134774408,2686.57428634635,2695.43684419348,2708.19291204966
4290,2650.7320831282,2676.16878895756,2685.69022725922,2686.61905663734,2696.0452584341,2708.68012472655
4291,2650.70901277234,2676.02182389123,2685.62044464255,2686.5336749517,2695.97695378605,2708.63561909006
4292,2650.65187279175,2675.40950479899,2685.29081857918,2686.1741394174,2695.55711153962,2708.31144382339
4293,2650.04564351659,2675.68637697494,2688.05036144509,2689.03849494116,2698.15765472929,2710.94937080452
4294,2650.37487035582,2675.72852317258,2688.60594605717,2689.86848279144,2699.30476026877,2711.4783138686
4295,2650.86727048086,2675.80878333462,2688.51288144986,2690.08478124999,2699.5133320365,2711.86933919461
4296,2651.78446113448,2676.06698204757,2688.63759843925,2690.0009234475,2699.5376811103,2710.66513429905
4297,2652.18691172871,2676.09370533583,2689.08903939024,2690.30369576852,2699.83371242553,2712.35789788541
4298,2652.23265050944,2676.06323636664,2689.13018738544,2690.63463288127,2698.87723750113,2712.01553627857
4299,2652.15462490006,2674.89504534078,2689.19239358546,2690.72501158693,2698.8639323593,2712.26023780006
4300,2652.04814287086,2674.96020063156,2689.07645396876,2690.74903730763,2698.99601211771,2711.69921045855
4301,2652.40731770384,2675.11732963529,2691.35057338599,2692.76613667986,2701.97694457039,2723.07462041967
4302,2653.00060473301,2675.26478609921,2690.33320892775,2690.86271694216,2700.01763875843,2721.59630110309
4303,2653.66720926769,2675.28066319913,2689.93589507188,2690.50479235241,2699.61438965602,2720.43731159901
4304,2652.22022840573,2675.27705381013,2690.09670302018,2690.79411643823,2699.55096807765,2720.34291983332
4305,2652.13585307909,2675.26758505212,2690.15945074624,2690.86708040377,2704.58628630864,2729.20316403412
4306,2652.14712431749,2675.26647170311,2690.18016047709,2690.88583950872,2704.62974697657,2724.87139799051
4307,2652.16671103262,2675.25059082103,2690.22062229015,2690.92134389235,2704.68614933206,2724.79970097338
4308,2652.18749940805,2675.23122258748,2690.25430795866,2690.94953296378,2704.72337587716,2725.23400308979
4309,2652.19694211342,2675.22049615179,2690.2794258608,2690.97068584318,2704.73517209278,2725.21246266684
4310,2652.20273962314,2675.20594900434,2690.30516719626,2690.99288856283,2704.74869913553,2725.36052135741
4311,2652.2090546947,2675.18467125399,2690.33151680119,2691.01584930615,2704.77279331341,2725.32043799407
4312,2652.21587700109,2675.18494767731,2690.36411126223,2691.04579965078,2704.79453802855,2725.02281889804
4313,2652.22319237878,2675.17415414179,2690.38695229583,2691.06605470453,2704.80678745676,2725.47869913935
4314,2652.23099283078,2675.15021233601,2690.41828546644,2691.0949558987,2704.8264858838,2725.6828250527
4315,2652.23928664101,2675.12613402916,2690.4420533001,2691.11647879168,2704.84619725815,2725.08715080275
4316,2652.24808680951,2675.11419010506,2690.47682129909,2691.14988357906,2704.86933490166,2725.95835926554
4317,2652.25740928191,2675.1022469185,2690.51053092716,2691.18232145745,2704.88536618669,2725.88096323879
4318,2652.26729316498,2675.07037127243,2690.52628115153,2691.19656894607,2704.8968143068,2726.11699558761
4319,2652.27778492472,2675.04573986844,2690.55165794688,2691.22102101039,2704.91721789812,2727.33012486264
4320,2652.28895947073,2675.05675230107,2690.58897997088,2691.25822287613,2704.94421511146,2726.14304005185
4321,2652.30090381132,2675.01701188262,2690.60657763013,2691.27525422317,2704.94859935222,2726.58638625396
4322,2652.31375861419,2674.99440289256,2690.62800386077,2691.29652518376,2704.96569521737,2726.8205387399
4323,2652.32770013782,2674.96790881282,2690.63543856445,2691.30389832145,2704.96179631195,2727.78615077798
4324,2652.34299322611,2674.96551904701,2690.65862023487,2691.32804283423,2704.96559141066,2727.89731848804
4325,2652.35997972141,2674.94017899903,2690.67165685724,2691.34136661125,2704.18437279035,2727.38650924477
4326,2652.3791552208,2674.9101521645,2690.67585982053,2691.34606648843,2704.18112532898,2729.06489716495
4327,2652.40122820418,2674.88950989796,2690.67859826267,2691.34905718174,2704.16910501093,2725.37202602764
4328,2652.42721703665,2674.86103265324,2690.67134812397,2691.34216357206,2704.15486384713,2729.05059867721
4329,2652.45862125506,2674.83805544994,2690.66795316155,2691.33921883805,2704.14267022853,2729.23267483255
4330,2652.49769256455,2674.79841211632,2690.83279570423,2691.50791528241,2704.17863810376,2729.0242433876
4331,2652.54786083129,2674.77058185783,2690.81756980643,2691.49324023392,2704.12876775672,2720.56997463192
4332,2652.6144326546,2674.73847699552,2690.8160285359,2691.49093744951,2704.06850368465,2720.69463326095
4333,2652.70567761555,2674.70379742236,2690.81536892264,2691.48729921737,2704.03383490476,2720.32885819079
4334,2652.79194180879,2674.68751713982,2685.50012292268,2686.21706404511,2698.45848004349,2715.30485303751
4335,2652.88247246114,2674.67589424623,2685.58369369082,2686.2912206183,2698.46365473859,2713.0593589264
4336,2653.00095359718,2674.72560438135,2685.74895251689,2686.44421485679,2695.55666816894,2709.63446443576
4337,2653.15569116144,2674.78697360625,2686.0549366837,2686.72583383474,2694.76661452148,2708.59330414345
4338,2653.35305456112,2674.82995542185,2685.72468606618,2686.32390144725,2694.72864516106,2708.93901211454
4339,2653.58857961591,2674.84395553794,2685.50411038482,2686.00800506119,2694.57792029267,2709.27934235367
4340,2653.83033240504,2674.82836887417,2685.52561433738,2686.01013087222,2694.60481078457,2708.83252617002
4341,2653.86386818513,2674.78883965921,2685.50896140191,2685.99217849587,2694.58064335314,2708.92708859528
4342,2653.7418873292,2674.74804167382,2685.49463571769,2685.97604842654,2694.57103093151,2708.99108989493
4343,2653.6147329453,2674.72712842729,2685.48396783548,2685.96689808823,2694.55589483143,2708.82301098256
4344,2653.48450587033,2674.71260395802,2685.47541482427,2685.96315965423,2694.51860991647,2708.86662938871
4345,2652.78642352392,2673.91750363344,2686.4069381624,2686.87671366096,2695.2868692996,2709.98447241861
4346,2652.39106776883,2673.66634108374,2686.39010039734,2686.86551958167,2695.13082862134,2709.66190341228
4347,2652.32628497344,2673.66386684488,2686.37667272522,2686.85515630574,2695.04418806053,2709.70218109836
4348,2652.31012959913,2673.62257707316,2686.35474910723,2686.83500370145,2694.83155913193,2709.23122157908
4349,2652.30451303525,2673.65271748257,2686.33401906021,2686.81549926876,2694.78099746096,2709.13726639369
4350,2652.30176390307,2673.66374770982,2686.32691854292,2686.80930984089,2694.74507267565,2709.10053091847
4351,2652.29982862505,2673.69429660815,2686.2984215012,2686.78170131424,2694.67755160577,2708.99506277929
4352,2652.29805722371,2673.71432083851,2686.27903684262,2686.76310332276,2694.64513502788,2708.971999412
4353,2652.29623267328,2673.7178414687,2686.28140202475,2686.76607231853,2694.62123675986,2708.96522678993
4354,2652.29428793337,2673.52412135653,2684.82995094351,2685.33518281535,2693.47518631144,2707.75580869699
4355,2652.29220982478,2673.59129226746,2684.86212089737,2685.36760938433,2693.46426300009,2707.69968169376
4356,2652.28999608122,2673.6453111247,2684.89682663268,2685.40271994943,2693.46425568369,2707.66958726954
4357,2652.28766378939,2673.68172777433,2684.92266335949,2685.42893420398,2693.43605032744,2707.5815887266
4358,2652.28522535083,2671.07307601836,2684.72567061651,2685.23492898422,2693.18100350473,2707.49721758089
4359,2652.2826897505,2671.0877522907,2684.72746991817,2685.23723974237,2693.10811008548,2707.35503984569
4360,2652.2800722745,2671.10745393133,2684.72779413889,2685.2381657058,2693.05359464022,2707.29619899349
4361,2652.27737870625,2671.11330210344,2684.72824853184,2685.23922855392,2693.0178819421,2707.24969092853
4362,2652.27461650438,2671.12879982802,2684.72385474358,2685.23565219979,2692.95281953963,2706.82532305343
4363,2652.27179655214,2671.13396028522,2684.72296743552,2685.23559796967,2692.87194839495,2706.66369883782
4364,2652.2689193025,2671.1436097864,2684.7177807115,2685.23140575239,2692.80490259561,2706.53234830326
4365,2652.26599365711,2671.144707177,2684.70966776873,2685.22442052276,2692.71914552536,2706.35485890525
4366,2652.26301930066,2671.14963107593,2684.69622299817,2685.2123928502,2692.60868652191,2705.78808338523
4367,2652.26000810032,2671.11664608886,2684.68517643015,2685.20241874239,2692.54144096101,2706.00498650172
4368,2652.25695153417,2671.1017683837,2684.65990052988,2685.17875661754,2692.45450433526,2705.84577806035
4369,2652.25385854558,2671.08767678522,2684.6309227895,2685.15159929654,2692.36876343634,2705.68020871555
4370,2652.25072927127,2671.07153363498,2684.59067849091,2685.1135327307,2692.28353462251,2705.53556303866
4371,2652.24756561135,2671.02774629021,2684.3285515274,2684.85966145723,2692.05658609351,2705.05017238048
4372,2652.24436566763,2670.99417219431,2684.3641629156,2684.89531835922,2692.04072592982,2705.015277083
4373,2652.24113184204,2670.9612027445,2684.40719781121,2684.93823012066,2692.04256470581,2705.00087057387
4374,2652.23786371284,2670.92115749766,2684.45057995382,2684.98142250424,2692.05157288787,2704.99389300053
4375,2652.23456329316,2670.85178107282,2684.47969822674,2685.01002245386,2692.04909027992,2704.97203318705
4376,2652.23122767662,2670.77645214302,2684.51054387554,2685.04047643172,2692.05662831619,2704.96072726533
4377,2652.22785418332,2670.69277563486,2684.54015545366,2685.06963234256,2692.06645934106,2704.94837799801
4378,2652.22444352449,2670.61022661911,2684.5708157164,2685.09987833197,2692.08005328064,2704.92448525316
4379,2652.22099491807,2670.65520801755,2684.60836432156,2685.13680341921,2692.10156983617,2704.83540934932
4380,2652.21750603973,2671.3135698245,2684.64590181478,2685.17292276591,2692.11981055934,2704.85634592886
4381,2652.21624716943,2671.75103929032,2684.40199316764,2684.90164283283,2691.7124134655,2704.54092635566
4382,2652.21637235444,2671.75112041856,2684.2235697236,2684.72639248699,2691.56283356108,2704.39043665425
4383,2652.2154112791,2671.74886501649,2684.11617481085,2684.62282225273,2691.48480800821,2704.3081183398
4384,2652.21059781946,2671.7615368571,2684.13029730737,2684.63751996891,2691.5046352379,2704.32720485668
4385,2652.20152787732,2671.85643699179,2684.20012697128,2684.70900855549,2691.58443610901,2704.41803640536
4386,2652.19305823514,2671.87431711488,2684.1367068314,2684.64844949117,2691.52650815526,2704.37319594537
4387,2652.19060526889,2671.87126524844,2684.11696283273,2684.62916000373,2691.50398057721,2704.35581582323
4388,2652.1880803625,2671.8537866069,2684.0828255021,2684.59524568491,2691.4395288229,2704.28048997926
4389,2652.1854841718,2671.85285314027,2684.06848418215,2684.58147692112,2691.42166381938,2704.26415352427
4390,2652.18282314945,2671.83301314591,2684.03631399026,2684.54955492666,2691.3846196256,2704.22906041345
4391,2652.18009992215,2671.51238255348,2683.49616989179,2684.01002545724,2690.82956727433,2703.66267128922
4392,2652.1773187898,2671.51483251237,2683.5041374238,2684.01763132344,2690.83295241678,2703.67044714532
4393,2652.17447926036,2671.51392392274,2683.51748098361,2684.03028718279,2690.84055409309,2703.6818784519
4394,2652.17158896586,2671.50996806461,2683.52512754091,2684.03772441424,2690.84523877591,2703.68962077857
4395,2652.16865081133,2671.5029855741,2683.53036947855,2684.04288969686,2690.84866778094,2703.69585977168
4396,2652.16566808106,2671.49259560226,2683.53828534841,2684.05061299907,2690.85423887511,2703.70407749505
4397,2652.16264838658,2671.47885748909,2683.5781563949,2684.08890365126,2690.90413551024,2703.72089794988
4398,2652.15960135154,2671.46219245354,2683.56665424832,2684.07794393903,2690.88987055588,2703.72197445876
4399,2652.15653736271,2671.44244014252,2683.56546628496,2684.07694847138,2690.88745984766,2703.72670814502
4400,2652.15348078437,2671.4191007866,2683.57778710948,2684.08898049216,2690.89694057084,2703.74258022596
4401,2652.15047068825,2671.39352369103,2683.58058201616,2684.09201224541,2690.90224302153,2703.74827185437
4402,2652.14759364979,2671.36495696117,2683.58726776337,2684.09907113501,2690.91178143428,2703.75652717407
4403,2652.1450932138,2671.33424437379,2683.59683565457,2684.10922591611,2690.92511678585,2703.76826548105
4404,2652.14392310145,2671.30219228943,2683.60532168154,2684.11976359349,2690.93978295048,2703.78268266953
4405,2652.14685376286,2671.28260479079,2683.42567787394,2683.94313772911,2690.76847092247,2703.55862599169
4406,2652.14685376286,2671.28260479079,2683.42567787394,2683.94313772911,2690.76847092247,2703.55862599169
4407,2652.14685376286,2671.28260479079,2683.42567787394,2683.94313772911,2690.76847092247,2703.55862599169
4408,2652.14685376286,2671.28260479079,2683.42567787394,2683.94313772911,2690.76847092247,2703.55862599169
4409,2652.14685376286,2671.28260479079,2683.42567787394,2683.94313772911,2690.76847092247,2703.55862599169
4410,2652.14685376286,2671.28260479079,2683.42567787394,2683.94313772911,2690.76847092247,2703.55862599169
4411,2652.14685376286,2671.28260479079,2683.42567787394,2683.94313772911,2690.76847092247,2703.55862599169
4412,2652.14685376286,2671.28260479079,2683.42567787394,2683.94313772911,2690.76847092247,2703.55862599169
4413,2652.14685376286,2671.28260479079,2683.42567787394,2683.94313772911,2690.76847092247,2703.55862599169
4414,2652.14685376286,2671.28260479079,2683.42567787394,2683.94313772911,2690.76847092247,2703.55862599169
4415,2652.14685376286,2671.28260479079,2683.42567787394,2683.94313772911,2690.76847092247,2703.55862599169
4416,2652.14685376286,2671.28260479079,2683.42567787394,2683.94313772911,2690.76847092247,2703.55862599169
4417,2652.14685376286,2671.28260479079,2683.42567787394,2683.94313772911,2690.76847092247,2703.55862599169
4418,2652.14685376286,2671.28260479079,2683.42567787394,2683.94313772911,2690.76847092247,2703.55862599169
4419,2652.14685376286,2671.28260479079,2683.42567787394,2683.94313772911,2690.76847092247,2703.55862599169
4420,2652.14685376286,2671.28260479079,2683.42567787394,2683.94313772911,2690.76847092247,2703.55862599169
4421,2652.14685376286,2671.28260479079,2683.42567787394,2683.94313772911,2690.76847092247,2703.55862599169
4422,2652.14685376286,2671.28260479079,2683.42567787394,2683.94313772911,2690.76847092247,2703.55862599169
4423,2652.14685376286,2671.28260479079,2683.42567787394,2683.94313772911,2690.76847092247,2703.55862599169
4424,2652.14685376286,2671.28260479079,2683.42567787394,2683.94313772911,2690.76847092247,2703.55862599169
4425,2652.14685376286,2671.28260479079,2683.42567787394,2683.94313772911,2690.76847092247,2703.55862599169
4426,2652.14685376286,2671.28260479079,2683.42567787394,2683.94313772911,2690.76847092247,2703.55862599169
4427,2652.14685376286,2671.28260479079,2683.42567787394,2683.94313772911,2690.76847092247,2703.55862599169
4428,2652.14685376286,2671.28260479079,2683.42567787394,2683.94313772911,2690.76847092247,2703.55862599169
4429,2652.14685376286,2671.28260479079,2683.42567787394,2683.94313772911,2690.76847092247,2703.55862599169
4430,2652.14685376286,2671.28260479079,2683.42567787394,2683.94313772911,2690.76847092247,2703.55862599169
4431,2652.14685376286,2671.28260479079,2683.42567787394,2683.94313772911,2690.76847092247,2703.55862599169
4432,2652.14685376286,2671.28260479079,2683.42567787394,2683.94313772911,2690.76847092247,2703.55862599169
4433,2652.14685376286,2671.28260479079,2683.42567787394,2683.94313772911,2690.76847092247,2703.55862599169
4434,2652.14685376286,2671.28260479079,2683.42567787394,2683.94313772911,2690.76847092247,2703.55862599169
4435,2652.14685376286,2671.28260479079,2683.42567787394,2683.94313772911,2690.76847092247,2703.55862599169
4436,2652.14685376286,2671.28260479079,2683.42567787394,2683.94313772911,2690.76847092247,2703.55862599169
4437,2652.14685376286,2671.28260479079,2683.42567787394,2683.94313772911,2690.76847092247,2703.55862599169
4438,2652.14685376286,2671.28260479079,2683.42567787394,2683.94313772911,2690.76847092247,2703.55862599169
4439,2652.14685376286,2671.28260479079,2683.42567787394,2683.94313772911,2690.76847092247,2703.55862599169
4440,2652.14685376286,2671.28260479079,2683.42567787394,2683.94313772911,2690.76847092247,2703.55862599169
4441,2652.14685376286,2671.28260479079,2683.42567787394,2683.94313772911,2690.76847092247,2703.55862599169
4442,2652.14685376286,2671.28260479079,2683.42567787394,2683.94313772911,2690.76847092247,2703.55862599169
4443,2652.14685376286,2671.28260479079,2683.42567787394,2683.94313772911,2690.76847092247,2703.55862599169
4444,2652.14685376286,2671.28260479079,2683.42567787394,2683.94313772911,2690.76847092247,2703.55862599169
4445,2652.14685376286,2671.28260479079,2683.42567787394,2683.94313772911,2690.76847092247,2703.55862599169
4446,2652.14685376286,2671.28260479079,2683.42567787394,2683.94313772911,2690.76847092247,2703.55862599169
4447,2652.14685376286,2671.28260479079,2683.42567787394,2683.94313772911,2690.76847092247,2703.55862599169
4448,2652.14685376286,2671.28260479079,2683.42567787394,2683.94313772911,2690.76847092247,2703.55862599169
4449,2652.14685376286,2671.28260479079,2683.42567787394,2683.94313772911,2690.76847092247,2703.55862599169
4450,2652.14685376286,2671.28260479079,2683.42567787394,2683.94313772911,2690.76847092247,2703.55862599169
4451,2652.14685376286,2671.28260479079,2683.42567787394,2683.94313772911,2690.76847092247,2703.55862599169
4452,2652.14685376286,2671.28260479079,2683.42567787394,2683.94313772911,2690.76847092247,2703.55862599169
4453,2652.14685376286,2671.28260479079,2683.42567787394,2683.94313772911,2690.76847092247,2703.55862599169
4454,2652.14685376286,2671.28260479079,2683.42567787394,2683.94313772911,2690.76847092247,2703.55862599169
4455,2652.14685376286,2671.28260479079,2683.42567787394,2683.94313772911,2690.76847092247,2703.55862599169
4456,2652.14685376286,2671.28260479079,2683.42567787394,2683.94313772911,2690.76847092247,2703.55862599169
4457,2652.14685376286,2671.28260479079,2683.42567787394,2683.94313772911,2690.76847092247,2703.55862599169
4458,2652.14685376286,2671.28260479079,2683.42567787394,2683.94313772911,2690.76847092247,2703.55862599169
4459,2652.14685376286,2671.28260479079,2683.42567787394,2683.94313772911,2690.76847092247,2703.55862599169
4460,2652.14685376286,2671.28260479079,2683.42567787394,2683.94313772911,2690.76847092247,2703.55862599169
4461,2652.14685376286,2671.28260479079,2683.42567787394,2683.94313772911,2690.76847092247,2703.55862599169
4462,2652.14685376286,2671.28260479079,2683.42567787394,2683.94313772911,2690.76847092247,2703.55862599169
4463,2652.14685376286,2671.28260479079,2683.42567787394,2683.94313772911,2690.76847092247,2703.55862599169
4464,2652.14685376286,2671.28260479079,2683.42567787394,2683.94313772911,2690.76847092247,2703.55862599169
4465,2652.14685376286,2671.28260479079,2683.42567787394,2683.94313772911,2690.76847092247,2703.55862599169
4466,2652.14685376286,2671.28260479079,2683.42567787394,2683.94313772911,2690.76847092247,2703.55862599169
4467,2652.14685376286,2671.28260479079,2683.42567787394,2683.94313772911,2690.76847092247,2703.55862599169
4468,2652.14685376286,2671.28260479079,2683.42567787394,2683.94313772911,2690.76847092247,2703.55862599169
4469,2652.14685376286,2671.28260479079,2683.42567787394,2683.94313772911,2690.76847092247,2703.55862599169
4470,2652.14685376286,2671.28260479079,2683.42567787394,2683.94313772911,2690.76847092247,2703.55862599169
4471,2652.14685376286,2671.28260479079,2683.42567787394,2683.94313772911,2690.76847092247,2703.55862599169
4472,2652.14685376286,2671.28260479079,2683.42567787394,2683.94313772911,2690.76847092247,2703.55862599169
4473,2650.43258244883,2670.34988880606,2680.75585990137,2682.95189962729,2695.17205703421,2709.14655816473
4474,2650.43258244883,2670.34988880606,2680.75585990137,2682.95189962729,2695.17205703421,2709.14655816473
4475,2650.43258244883,2670.34988880606,2680.75585990137,2682.95189962729,2695.17205703421,2709.14655816473
4476,2650.43258244883,2670.34988880606,2680.75585990137,2682.95189962729,2695.17205703421,2709.14655816473
4477,2650.43258244883,2670.34988880606,2680.75585990137,2682.95189962729,2695.17205703421,2709.14655816473
4478,2650.43258244883,2670.34988880606,2680.75585990137,2682.95189962729,2695.17205703421,2709.14655816473
4479,2650.43258244883,2670.34988880606,2680.75585990137,2682.95189962729,2695.17205703421,2709.14655816473
4480,2650.43258244883,2670.34988880606,2680.75585990137,2682.95189962729,2695.17205703421,2709.14655816473
4481,2650.43258244883,2670.34988880606,2680.75585990137,2682.95189962729,2695.17205703421,2709.14655816473
4482,2650.43258244883,2670.34988880606,2680.75585990137,2682.95189962729,2695.17205703421,2709.14655816473
4483,2650.43258244883,2670.34988880606,2680.75585990137,2682.95189962729,2695.17205703421,2709.14655816473
4484,2650.43258244883,2670.34988880606,2680.75585990137,2682.95189962729,2695.17205703421,2709.14655816473
4485,2650.43258244883,2670.34988880606,2680.75585990137,2682.95189962729,2695.17205703421,2709.14655816473
4486,2650.43258244883,2670.34988880606,2680.75585990137,2682.95189962729,2695.17205703421,2709.14655816473
4487,2650.43258244883,2670.34988880606,2680.75585990137,2682.95189962729,2695.17205703421,2709.14655816473
4488,2650.43258244883,2670.34988880606,2680.75585990137,2682.95189962729,2695.17205703421,2709.14655816473
4489,2650.43258244883,2670.34988880606,2680.75585990137,2682.95189962729,2695.17205703421,2709.14655816473
4490,2650.43258244883,2670.34988880606,2680.75585990137,2682.95189962729,2695.17205703421,2709.14655816473
4491,2650.43258244883,2670.34988880606,2680.75585990137,2682.95189962729,2695.17205703421,2709.14655816473
4492,2650.43258244883,2670.34988880606,2680.75585990137,2682.95189962729,2695.17205703421,2709.14655816473
4493,2650.43258244883,2670.34988880606,2680.75585990137,2682.95189962729,2695.17205703421,2709.14655816473
4494,2650.43258244883,2670.34988880606,2680.75585990137,2682.95189962729,2695.17205703421,2709.14655816473
4495,2650.43258244883,2670.34988880606,2680.75585990137,2682.95189962729,2695.17205703421,2709.14655816473
4496,2650.43258244883,2670.34988880606,2680.75585990137,2682.95189962729,2695.17205703421,2709.14655816473
4497,2650.43258244883,2670.34988880606,2680.75585990137,2682.95189962729,2695.17205703421,2709.14655816473
4498,2650.43258244883,2670.34988880606,2680.75585990137,2682.95189962729,2695.17205703421,2709.14655816473
4499,2650.43258244883,2670.34988880606,2680.75585990137,2682.95189962729,2695.17205703421,2709.14655816473
4500,2650.43258244883,2670.34988880606,2680.75585990137,2682.95189962729,2695.17205703421,2709.14655816473
4501,2650.43258244883,2670.34988880606,2680.75585990137,2682.95189962729,2695.17205703421,2709.14655816473
4502,2650.43258244883,2670.34988880606,2680.75585990137,2682.95189962729,2695.17205703421,2709.14655816473
4503,2650.43258244883,2670.34988880606,2680.75585990137,2682.95189962729,2695.17205703421,2709.14655816473
4504,2650.43258244883,2670.34988880606,2680.75585990137,2682.95189962729,2695.17205703421,2709.14655816473
4505,2650.43258244883,2670.34988880606,2680.75585990137,2682.95189962729,2695.17205703421,2709.14655816473
4506,2650.43258244883,2670.34988880606,2680.75585990137,2682.95189962729,2695.17205703421,2709.14655816473
4507,2650.43258244883,2670.34988880606,2680.75585990137,2682.95189962729,2695.17205703421,2709.14655816473
4508,2650.43258244883,2670.34988880606,2680.75585990137,2682.95189962729,2695.17205703421,2709.14655816473
4509,2650.43258244883,2670.34988880606,2680.75585990137,2682.95189962729,2695.17205703421,2709.14655816473
4510,2650.43258244883,2670.34988880606,2680.75585990137,2682.95189962729,2695.17205703421,2709.14655816473
4511,2650.43258244883,2670.34988880606,2680.75585990137,2682.95189962729,2695.17205703421,2709.14655816473
4512,2650.43258244883,2670.34988880606,2680.75585990137,2682.95189962729,2695.17205703421,2709.14655816473
4513,2650.43258244883,2670.34988880606,2680.75585990137,2682.95189962729,2695.17205703421,2709.14655816473
4514,2650.43258244883,2670.34988880606,2680.75585990137,2682.95189962729,2695.17205703421,2709.14655816473
4515,2650.43258244883,2670.34988880606,2680.75585990137,2682.95189962729,2695.17205703421,2709.14655816473
4516,2650.43258244883,2670.34988880606,2680.75585990137,2682.95189962729,2695.17205703421,2709.14655816473
4517,2650.43258244883,2670.34988880606,2680.75585990137,2682.95189962729,2695.17205703421,2709.14655816473
4518,2650.43258244883,2670.34988880606,2680.75585990137,2682.95189962729,2695.17205703421,2709.14655816473
4519,2650.43258244883,2670.34988880606,2680.75585990137,2682.95189962729,2695.17205703421,2709.14655816473
4520,2650.43258244883,2670.34988880606,2680.75585990137,2682.95189962729,2695.17205703421,2709.14655816473
4521,2650.43258244883,2670.34988880606,2680.75585990137,2682.95189962729,2695.17205703421,2709.14655816473
4522,2650.43258244883,2670.34988880606,2680.75585990137,2682.95189962729,2695.17205703421,2709.14655816473
4523,2650.43258244883,2670.34988880606,2680.75585990137,2682.95189962729,2695.17205703421,2709.14655816473
4524,2650.43258244883,2670.34988880606,2680.75585990137,2682.95189962729,2695.17205703421,2709.14655816473
4525,2650.43258244883,2670.34988880606,2680.75585990137,2682.95189962729,2695.17205703421,2709.14655816473
4526,2650.43258244883,2670.34988880606,2680.75585990137,2682.95189962729,2695.17205703421,2709.14655816473
4527,2650.43258244883,2670.34988880606,2680.75585990137,2682.95189962729,2695.17205703421,2709.14655816473
4528,2650.43258244883,2670.34988880606,2680.75585990137,2682.95189962729,2695.17205703421,2709.14655816473
4529,2650.43258244883,2670.34988880606,2680.75585990137,2682.95189962729,2695.17205703421,2709.14655816473
4530,2650.43258244883,2670.34988880606,2680.75585990137,2682.95189962729,2695.17205703421,2709.14655816473
4531,2650.43258244883,2670.34988880606,2680.75585990137,2682.95189962729,2695.17205703421,2709.14655816473
4532,2650.43258244883,2670.34988880606,2680.75585990137,2682.95189962729,2695.17205703421,2709.14655816473
4533,2650.43258244883,2670.34988880606,2680.75585990137,2682.95189962729,2695.17205703421,2709.14655816473
4534,2650.43258244883,2670.34988880606,2680.75585990137,2682.95189962729,2695.17205703421,2709.14655816473
4535,2650.43258244883,2670.34988880606,2680.75585990137,2682.95189962729,2695.17205703421,2709.14655816473
4536,2650.43258244883,2670.34988880606,2680.75585990137,2682.95189962729,2695.17205703421,2709.14655816473
4537,2650.43258244883,2670.34988880606,2680.75585990137,2682.95189962729,2695.17205703421,2709.14655816473
4538,2650.43258244883,2670.34988880606,2680.75585990137,2682.95189962729,2695.17205703421,2709.14655816473
4539,2650.43258244883,2670.34988880606,2680.75585990137,2682.95189962729,2695.17205703421,2709.14655816473
4540,2650.43258244883,2670.34988880606,2680.75585990137,2682.95189962729,2695.17205703421,2709.14655816473
4541,2650.43258244883,2670.34988880606,2680.75585990137,2682.95189962729,2695.17205703421,2709.14655816473
4542,2650.43258244883,2670.34988880606,2680.75585990137,2682.95189962729,2695.17205703421,2709.14655816473
4543,2650.43258244883,2670.34988880606,2680.75585990137,2682.95189962729,2695.17205703421,2709.14655816473
4544,2650.43258244883,2670.34988880606,2680.75585990137,2682.95189962729,2695.17205703421,2709.14655816473
4545,2650.43299338584,2670.3529468052,2680.81235005575,2683.00148748123,2695.26148911936,2709.61107653302
4546,2650.43738664196,2670.36642491538,2680.85165485137,2683.04237009784,2695.33096313417,2709.52198493513
4547,2650.4416222189,2670.38643668268,2680.84749534567,2683.04152674714,2695.34817417578,2709.54602927147
4548,2650.44569821025,2670.39896921673,2680.89569921104,2683.09317875698,2695.41143311655,2709.57981380782
4549,2650.44961306523,2670.42809173168,2680.91737777907,2683.1186950197,2695.43330549457,2709.58047098917
4550,2650.45288141578,2670.45627285659,2680.9449114392,2683.15118838207,2695.4434391858,2709.58409278244
4551,2650.45410828908,2670.51667787521,2680.96797961448,2683.18167637313,2695.34770937407,2709.7206924156
4552,2650.45531418601,2670.57255172671,2680.99554760835,2683.21714576322,2695.23869607305,2709.79071124127
4553,2650.4564958332,2670.6312687848,2680.99580910569,2683.2250513796,2695.09578571443,2709.90324236082
