"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5583,2653.15910393022,2662.22087243667,2665.68787205709,2667.91831859887,2669.75581363481,2678.24394518789
5584,2654.41190388557,2659.98621008856,2663.91474109655,2667.17526847595,2668.75019735649,2675.73410149098
5585,2652.702591066,2658.39246563829,2662.21412650465,2664.80508400667,2666.4016559045,2674.10826839942
5586,2652.89902845168,2659.17873090555,2664.05363553989,2666.667139716,2670.3293298845,2679.98522563333
5587,2653.23861146505,2659.43078175926,2664.12112249932,2666.87525481622,2671.14628460952,2681.16811787
5588,2653.59249969715,2661.19708952341,2662.66759603724,2665.55660604759,2669.42872108272,2678.34940610661
5589,2652.75213901832,2660.46845366082,2663.03204015236,2665.75148158996,2669.78921984551,2679.37692913496
5590,2652.49071506295,2659.46183476057,2663.75650481008,2666.6394867461,2671.04121662166,2680.38163622504
5591,2651.77638446272,2659.73112099156,2664.85924254921,2667.95780365926,2671.87975373491,2681.34059772178
5592,2652.64517516079,2662.83194844937,2670.02761028529,2673.32569334195,2677.73830312199,2688.71217789784
5593,2653.64597522438,2664.0966365753,2671.41044711324,2675.00296582283,2680.84320696659,2690.96201275145
5594,2653.82195926437,2663.90019782021,2670.96934845028,2674.66816946685,2680.71570003924,2690.06938593462
5595,2653.88139429685,2663.46127375046,2670.45281660767,2674.22996087037,2680.37613033366,2689.22182236574
5596,2653.89520534793,2662.92187106975,2669.75048355285,2673.58198579223,2679.72275583061,2688.68647505689
5597,2653.88272075035,2662.42389918504,2668.94685564062,2672.80890933894,2678.81373649078,2688.03014476947
5598,2653.86910293073,2661.5546321965,2667.6050118638,2671.36704858233,2677.22619536626,2685.77670876015
5599,2653.88817000709,2661.56355667292,2667.6321909413,2671.39483650681,2677.46580338291,2685.67570295487
5600,2653.91238220112,2661.6003842892,2667.70521943426,2671.46487418183,2677.57107228751,2686.02506050308
5601,2653.94713010732,2662.69471693797,2668.6223197026,2672.43822003525,2678.49996312525,2687.66656359437
5602,2654.00636881443,2662.80953325353,2668.83699962021,2672.65455937879,2678.54874270074,2690.22881469339
5603,2654.14522172254,2663.20932844753,2669.06585767909,2672.83718423646,2678.49145923968,2691.28561142392
5604,2655.05426027448,2663.7981511913,2668.60843331264,2672.31566175126,2675.36556834225,2687.406778552
5605,2654.60864552095,2664.10286380049,2667.22431470756,2670.86156518982,2673.93058323416,2686.00178839568
5606,2653.69952206069,2663.30296337334,2669.02329880707,2672.78419854724,2675.86568186607,2687.61237701305
5607,2653.40289115946,2663.27802878358,2669.12847901916,2672.9200776929,2677.01793817892,2688.29685519908
5608,2653.179286773,2662.92505913618,2669.32542210661,2673.2749473443,2677.08655188843,2687.62666959636
5609,2652.02849558882,2661.64234741055,2670.4154462496,2674.33439058523,2677.32071846865,2688.40280651949
5610,2651.23982227899,2660.24970612442,2664.58925154038,2668.61280422727,2672.83832468948,2683.42261859514
5611,2651.14656085107,2661.24010576651,2665.34104468971,2669.74445008006,2674.24964515067,2683.6060826885
5612,2651.09867278903,2661.15063806601,2664.6775969522,2669.28049683863,2673.21097772959,2681.95809301781
5613,2651.06378637104,2660.44000537786,2664.92581308834,2669.5275993466,2674.60891366814,2683.81732545951
5614,2651.3813036042,2660.18893557093,2666.06035481875,2670.67124642054,2675.82827170171,2685.05383293086
5615,2651.15422239439,2660.01653074991,2667.96295869302,2672.73230231241,2678.34306186414,2687.59131410626
5616,2651.02393176344,2660.30437186042,2668.90862667324,2673.58544724521,2680.24091750793,2689.10886886309
5617,2651.02560896025,2660.85036750194,2669.05744666465,2673.68158973089,2680.45538156047,2689.34132416069
5618,2651.0331872018,2661.29668283212,2669.085587606,2673.66660301006,2680.40331629326,2689.28210894557
5619,2651.04163028191,2661.65955787499,2669.03392266442,2673.57594901071,2680.23463160126,2688.95048308891
5620,2651.05100389068,2661.95364435543,2670.46596028088,2675.18095230104,2682.04129949802,2691.0712453652
5621,2651.06033496225,2661.85761557867,2667.99997284754,2672.46083592761,2678.14458645781,2687.14708478145
5622,2651.06773849432,2661.92616344218,2667.32479958566,2671.78405886527,2677.61114760279,2686.58842008214
5623,2651.02707086884,2661.98509549288,2670.65504442118,2675.12590521509,2681.06092245314,2691.97869438898
5624,2650.99541903091,2661.73467467492,2672.54072710291,2676.8113085206,2682.90034011297,2692.46067546276
5625,2650.97365726572,2661.33872164856,2669.88121192464,2674.22693095707,2680.70881154398,2690.58959520913
5626,2650.96305112173,2660.98958409283,2668.38248676682,2672.65493230456,2679.56481912252,2689.03409800561
5627,2650.96658319828,2660.74801347394,2667.34740026454,2671.52774553224,2678.72750334142,2687.86372544033
5628,2650.99541516173,2660.40819147465,2665.74543292582,2669.70409761054,2677.40728934267,2686.6432050777
5629,2651.10421038455,2659.0461395515,2664.56806903056,2667.99831650802,2674.78384958934,2685.12145157976
5630,2651.37763660058,2660.00914669166,2666.09395637347,2669.18808231812,2676.05888676834,2686.60171887426
5631,2651.22485211473,2659.22477223218,2665.69122788193,2668.88988829723,2674.87233500847,2686.30237287586
5632,2651.25522178938,2659.09031005899,2665.42218631181,2668.74557307449,2675.04580303817,2686.66836320117
5633,2651.27012966842,2659.02028690768,2665.34845309253,2668.78580322769,2676.84011332299,2690.49265235612
5634,2651.29488063459,2659.01181264558,2664.30468737666,2667.9140705512,2675.47128367175,2685.84620542577
5635,2651.29857905013,2658.82175666316,2666.08971098971,2669.64024262544,2676.7570686139,2688.7114507923
5636,2651.27853395947,2658.71660587191,2666.04900995969,2669.67850159598,2676.68733397254,2686.95613980495
5637,2651.25092102105,2658.24147157796,2665.10466002762,2668.82219078728,2675.68517349634,2686.02090539528
5638,2651.21817681975,2657.90528983686,2664.48462403789,2668.26954966999,2674.77091333282,2685.32371660045
5639,2651.38600482836,2656.77637360777,2662.67170011133,2666.19868961878,2672.51243122364,2681.18018089524
5640,2651.57009151246,2656.275020353,2662.84221601521,2666.21336739466,2673.0246747226,2681.22345918681
5641,2651.72547545348,2655.85570539587,2662.96258674386,2666.21118080657,2672.98021253608,2681.2381862397
5642,2651.66893625775,2655.82863358675,2663.14130983109,2666.42380868439,2673.39306834535,2681.56929466394
5643,2651.65212415659,2655.24138792343,2662.64193682995,2665.94523177357,2673.05870046772,2680.9771151675
5644,2651.621379223,2655.0259562396,2662.60512752448,2666.01119580077,2673.38068082028,2682.08616930816
5645,2651.56052387261,2654.88605800558,2662.47558830438,2665.98116383622,2673.49804288902,2681.74670892206
5646,2651.49488889498,2654.91123524239,2663.0533386899,2666.64875433939,2674.18148332989,2681.12694157261
5647,2651.41746392975,2655.18501503875,2663.29288243608,2666.93573862864,2674.17140884103,2682.21834841256
5648,2651.24824228796,2655.58146344237,2662.86881887823,2666.53123315965,2673.38310365472,2679.72890729393
5649,2652.35174109623,2656.9253688783,2663.93392853299,2667.25676887226,2671.97756115117,2678.27254837536
5650,2652.32320305072,2655.58228976283,2662.09171172143,2665.38997464002,2669.51747166367,2675.58033797682
5651,2651.88094160433,2654.60002967671,2660.60819546388,2663.93769224871,2667.58898423437,2674.13469115648
5652,2652.36960735435,2658.16486676687,2664.98529839164,2668.27317566833,2672.6465150672,2678.31734528722
5653,2652.33931214157,2661.28925136946,2669.72142071943,2673.05948456529,2678.80325974626,2684.4109453232
5654,2652.24884305838,2661.63436244514,2669.07197979204,2672.39773537387,2678.16065461491,2685.19388997769
5655,2651.99163708094,2661.36728288502,2668.51591781242,2671.84332916747,2676.68950080327,2683.98885802571
5656,2652.20619843324,2660.64570844294,2670.54956858471,2674.17223848847,2679.85421915682,2689.98227250096
5657,2652.90156908959,2660.9032012582,2669.00933905734,2672.94217726989,2679.86329317621,2692.76545114263
5658,2653.06659005636,2660.83996874724,2668.96937945017,2672.65002353451,2679.46030025175,2692.28593514747
5659,2653.26661406371,2661.07233989527,2668.58997678078,2672.1758363156,2678.93675025226,2694.28856807628
5660,2653.5125022327,2661.5521789671,2668.38350950918,2671.92091081599,2678.4629951533,2693.15306517991
5661,2653.78358010528,2662.28242753884,2668.77655601231,2672.30849343327,2678.01985553566,2688.57612847904
5662,2654.05612510487,2663.20014946765,2669.98002150265,2673.54544714512,2678.95601818133,2688.76560566425
5663,2654.30409142988,2663.57959317093,2671.98806144542,2675.53734769226,2680.96137014238,2690.58536305559
5664,2654.30394513181,2665.4134526325,2672.27694948618,2675.60641999079,2681.46342193512,2692.17063465663
5665,2654.22570123289,2665.4440919589,2671.80356441328,2674.8811676283,2681.07701058216,2697.86576484288
5666,2654.25539971855,2665.47927323342,2671.42598019424,2674.30728248354,2680.72706261501,2697.33131637627
5667,2654.29690879291,2665.37929659073,2671.30860996586,2674.00321330879,2680.68403644734,2696.80793286925
5668,2654.33919213027,2665.10883733178,2671.22439286688,2673.75057615736,2680.37538837554,2696.52372343721
5669,2654.37056148326,2665.07668714096,2671.26165466632,2673.69898512981,2680.30934412763,2697.97447782966
5670,2654.52500334447,2665.19941559205,2671.51002461957,2673.8915409816,2680.52603221282,2692.92590427754
5671,2655.0494093766,2665.50236879825,2671.62664450561,2673.77056268885,2680.40676717067,2688.56721494924
5672,2655.24289950759,2662.31468985538,2664.30064716251,2666.84617709459,2673.52652582045,2679.85830907217
5673,2656.04458063591,2664.16417663669,2666.89615399057,2669.72928968302,2675.59460661739,2681.30465459049
5674,2656.30830355264,2673.26500621,2677.63549443145,2680.82088694843,2686.68895658399,2694.53822221996
5675,2656.62845570296,2675.53988262263,2680.85383550161,2684.64948477948,2690.74013645444,2698.80902116012
5676,2656.8440772829,2677.1902244827,2682.7008098093,2686.84802170921,2693.44196381625,2700.77604659191
5677,2656.15180608507,2677.05809250964,2685.63746492225,2690.2985663328,2697.13471055506,2704.24461639869
5678,2655.3076927588,2676.24330170758,2685.90514773292,2690.5659252877,2697.55198632983,2706.96344119466
5679,2654.69153086123,2675.2398289698,2685.87786776713,2690.54367296762,2697.78240522769,2707.15875666204
5680,2654.19803916289,2674.46760008074,2685.79991504194,2690.47078075244,2697.76907064862,2707.14704475373
5681,2653.73542467466,2674.04297233554,2685.73429076382,2690.41104223975,2697.91740016966,2707.22773072772
5682,2653.36776761303,2673.99127355043,2685.60293604443,2690.30321607363,2697.88412888481,2707.21876942677
5683,2653.13127856754,2672.98215248319,2685.71679046567,2690.34986351262,2698.13557013487,2707.95934140584
5684,2652.95218781932,2672.04672135504,2685.75474889656,2690.31999725119,2697.83829480043,2705.97481703351
5685,2652.87670513327,2671.79114404597,2685.41638191677,2689.93236561029,2697.16093133564,2705.27415619237
5686,2652.84781635477,2672.34689846505,2685.44512432564,2689.93322633328,2697.135708655,2705.39701347817
5687,2652.82379702157,2676.21442970036,2685.5496976876,2689.99041224325,2697.07455737911,2705.48770372865
5688,2652.80472820894,2674.96941398084,2684.56175176508,2689.17140880914,2696.24478528042,2704.95856555906
5689,2652.79066947044,2673.67324550413,2685.99080929797,2690.35764536517,2697.36116416417,2705.70535393205
5690,2652.78162861992,2673.33932627854,2686.36535694318,2690.65240785962,2697.53014597667,2705.83346980621
5691,2652.77755082443,2672.60445028453,2686.22048733752,2690.44090141823,2697.0059703345,2705.35344104887
5692,2652.77881912624,2672.98006011434,2685.6522434745,2689.7423341264,2695.8086429693,2704.43710130731
5693,2652.77946463138,2673.68656599949,2687.04933763929,2691.02215687783,2696.98094149906,2705.88103276955
5694,2652.75598120068,2674.63082600116,2685.39510103074,2689.57049623815,2695.61919515488,2707.27996363271
5695,2652.71430869342,2675.25552197306,2687.51559189925,2691.67678690754,2698.62404438568,2710.97643762362
5696,2652.67037540937,2674.80663154687,2687.64156744125,2691.44058112464,2698.81726558627,2709.97223588077
5697,2652.61948542908,2672.19190003234,2686.30617980617,2690.32081040917,2698.70736713494,2708.30011858053
5698,2652.46824925894,2672.97750239742,2686.58345816862,2690.62203666551,2698.16784524484,2709.05616411607
5699,2652.43445780176,2675.37884096029,2686.25512203127,2690.28056971656,2697.35156340743,2709.29165884098
5700,2652.51742549195,2676.17143188992,2685.85373699569,2689.74885243404,2696.54461068165,2708.93162204123
5701,2652.64911274467,2676.23732455723,2684.03825702834,2687.95954448301,2694.66749855735,2707.72363160576
5702,2652.67586504504,2677.01282983492,2684.7556004363,2688.53873693458,2695.16601282746,2708.01646631867
5703,2652.68725282151,2677.49088469169,2686.1993283616,2689.82540620539,2696.18612363399,2708.92910375407
5704,2652.6857134543,2677.79527889406,2686.30836518257,2689.81297382876,2696.00631408426,2708.82499180513
5705,2652.67280323774,2677.99949496419,2686.44166205079,2689.83036561357,2695.95098395255,2709.00223946609
5706,2652.62062331346,2677.92152375602,2686.44335226584,2689.82591683368,2695.92466066275,2709.04154786873
5707,2652.83412601888,2677.70165430058,2686.57237394625,2689.97141100001,2696.19952046597,2710.70625930823
5708,2653.23341338749,2676.88545338775,2685.95398993429,2689.47924878374,2696.71504507311,2711.06296715341
5709,2653.46076048872,2676.84023323628,2685.62258315451,2689.6172790986,2697.45791169381,2712.2507070725
5710,2653.6133626787,2676.75484255412,2685.47201527333,2689.9049474163,2698.26939082445,2713.00405012263
5711,2654.28607401488,2674.08425979473,2683.12337394265,2687.88685886271,2695.63544957877,2709.16105298332
5712,2655.23485854903,2675.09343681137,2683.30532986774,2688.28698535634,2695.98604487481,2713.76892801817
5713,2655.20982098964,2674.93847379323,2683.16024550213,2687.94798355239,2695.66524740034,2713.34858313867
5714,2655.20373373238,2674.55622834336,2683.32041859699,2687.86020257921,2695.77405026463,2712.76006701775
5715,2655.26410607453,2672.1139767893,2680.80147145687,2685.23913568184,2692.79712222637,2703.06626092793
5716,2655.41323555961,2672.18813119761,2682.1266684964,2686.66300691543,2693.81524164027,2709.48829174271
5717,2655.60654051946,2672.45954814705,2682.27280876105,2686.87094964984,2694.03494163174,2709.22026696863
5718,2655.76917403719,2673.01193274592,2683.74744106519,2688.32023236253,2695.56176998723,2710.5871214409
5719,2655.93634240487,2673.24616906477,2684.98542381039,2689.44441012341,2696.68546006434,2711.70463052251
5720,2656.10162537552,2673.33818549928,2686.43767032616,2690.70982739947,2697.98257897327,2713.07511173492
5721,2656.27596780233,2673.45921588224,2685.94390587231,2690.12971853907,2697.44270963939,2712.40998236035
5722,2656.44084006725,2673.73619596834,2685.93680546668,2689.97204842737,2697.33327274538,2711.80309855278
5723,2656.55728099149,2673.24450967645,2685.93768038374,2689.86962565599,2697.56296547662,2713.21268196841
5724,2656.68001765224,2672.85762836003,2686.04170135707,2689.82062644857,2698.05002989149,2713.33556005377
5725,2656.80602130952,2672.69152893069,2686.47328359158,2690.05560395395,2698.99905421264,2713.43895726291
5726,2657.05231301253,2673.4360683713,2684.56793849621,2687.77033867907,2696.74313793352,2709.77432616966
5727,2657.32471668792,2674.30530016741,2684.95132305244,2687.88009635345,2696.63227599177,2709.69408900847
5728,2657.56410016344,2674.8346908868,2685.32590892236,2688.00876121191,2696.75824036382,2710.07623199433
5729,2657.76584123318,2674.68269527117,2685.61651293503,2688.07189400133,2696.87759127021,2709.44667609746
5730,2657.92653088457,2675.12472512462,2685.89121361816,2688.135328587,2697.08553987599,2710.54479255736
5731,2658.01428902765,2675.51363217212,2686.17118307409,2688.3740857815,2697.3976384221,2710.59386315824
5732,2658.08420627953,2675.91139217388,2686.434911741,2688.56706234309,2697.72350402541,2711.22151998335
5733,2658.13082856281,2676.25477037248,2686.76429034876,2688.82101929933,2698.08520421424,2712.02103097992
5734,2658.50551604055,2677.94109654015,2687.35996478835,2689.46340278241,2699.06985815051,2714.49076412557
5735,2659.00841399749,2678.21397602363,2687.33476531178,2689.38420687755,2699.22015672995,2714.81608457618
5736,2659.30434057867,2678.39577663232,2687.38650697515,2689.38824198455,2699.39765017981,2715.80400586511
5737,2659.44504263213,2678.51026326489,2687.42486822828,2689.39991993759,2699.59071713158,2715.51146183672
5738,2659.49233985357,2678.63477649502,2687.33444057387,2689.26040898712,2699.35371940896,2714.36547557858
5739,2659.50507922374,2679.3082027777,2688.29190264333,2690.19636948985,2700.20636134966,2713.0481240229
5740,2659.56710110792,2679.62251208446,2687.95630806961,2689.80444152145,2700.11618971878,2712.64579396001
5741,2659.68845977887,2680.46166583124,2689.08315303034,2690.91061746416,2701.4501415516,2714.60721608211
5742,2659.80674003448,2680.5504099503,2689.20291042725,2690.99038624081,2701.35778928132,2714.83540511583
5743,2659.92217866192,2680.73987852443,2689.47422537003,2691.22572050288,2701.54788616111,2715.05081353892
5744,2660.03417539839,2680.96248883568,2689.7463585706,2691.46787920297,2701.78449579139,2715.21270626782
5745,2660.14214384885,2681.13829866318,2689.95055734882,2691.64779405655,2701.97393370955,2715.26353641605
5746,2660.24544085497,2681.1135246465,2689.99699009881,2691.66637498989,2701.97267748724,2715.11155096364
5747,2660.34345822053,2681.37465487718,2690.27234263551,2691.92887419429,2702.26177964477,2715.34091424624
5748,2660.43556889831,2681.63571045666,2690.55507230804,2692.20442028867,2702.56638095157,2715.7214998167
5749,2660.52114830881,2681.89433121291,2690.84436910347,2692.49242795285,2702.88060004325,2716.29977916307
5750,2660.59958777362,2682.14563896066,2691.13530342304,2692.78841046827,2703.17598425807,2716.61676070519
5751,2660.67032276876,2682.38531485527,2691.41940425385,2693.08388964931,2703.45898056501,2717.22328043281
5752,2660.73281757157,2683.01697277398,2692.32688016268,2694.01778785509,2704.20947092979,2718.06326659266
5753,2660.7865561125,2683.40985516439,2692.62096860995,2694.34375304579,2704.43992626124,2718.66358361521
5754,2660.8267256142,2683.73992054925,2692.85385260755,2694.61561614281,2704.60104977459,2719.00432538313
5755,2660.85790985316,2684.07955470758,2692.97667912234,2694.7840380661,2704.64073440879,2719.31466849441
5756,2660.87983020843,2684.41388128102,2693.00478076811,2694.85918444049,2704.54676365713,2719.63210787653
5757,2660.89228147358,2684.72155284061,2693.01576814312,2694.92129238665,2704.29942178761,2719.91654686423
5758,2660.89513312386,2684.97802780986,2693.07735276753,2695.03752738081,2704.05801528672,2721.46456692764
5759,2660.89464612081,2685.081517634,2692.40267488834,2694.44460529383,2703.55509583502,2717.11824249976
5760,2660.89795304952,2684.9382691224,2692.31650753778,2694.4536269372,2703.70425996872,2717.63734830394
5761,2660.89441624953,2684.72927628076,2692.50557699267,2694.73278494041,2704.12621171754,2718.41111454071
5762,2660.88327292669,2684.47730464776,2692.67830270204,2694.97668606404,2704.33212385396,2718.55409525653
5763,2660.86481518337,2684.20526035095,2692.78180162819,2695.14366629127,2702.04981241714,2716.3790506855
5764,2660.83880082038,2683.94569967257,2692.82371410391,2695.23770712854,2701.90948391116,2716.61369375688
5765,2660.83087574897,2683.77572313365,2692.40991172951,2695.09360266102,2702.66842403195,2716.3866752609
5766,2660.89427350476,2684.02203791359,2692.90653810447,2695.51652545324,2702.96397069696,2717.08811610227
5767,2660.93746994537,2684.69734533287,2693.7180294704,2696.23396871117,2703.52547413559,2717.99730692309
5768,2660.94892971322,2685.40898659702,2694.13668016429,2696.47982768093,2702.91230252131,2720.74252469782
5769,2660.93668007638,2685.38204650864,2694.62063040966,2696.98851094156,2703.65151458462,2720.02221188816
5770,2660.92599433244,2685.36826328713,2694.94140373342,2697.32842206904,2704.16817417255,2719.91347776185
5771,2660.91694553355,2685.37082920124,2695.11590836889,2697.51121872473,2704.5755555709,2720.18820668048
5772,2660.90954444903,2685.37114977961,2695.18639344129,2697.58949987288,2704.918184256,2720.28289091577
5773,2660.90372187699,2684.85967685754,2693.48388978703,2695.90823181476,2701.9593764645,2712.64631170791
5774,2660.83943989741,2681.24269910446,2690.48356395814,2692.98138553096,2697.70035721766,2708.53373555253
5775,2660.73796917686,2681.51574002726,2690.63899506903,2693.16915888797,2697.90247997833,2708.88758554352
5776,2660.63791906876,2681.67383863451,2690.58526097306,2693.13228308909,2697.90043482226,2708.60646599207
5777,2660.53863631576,2681.78776788425,2690.41039741134,2692.98497116787,2697.78521346809,2708.5994074507
5778,2660.43822054071,2681.87348370625,2690.25136090873,2692.84858640216,2697.69892528321,2708.86794764358
5779,2660.33280033868,2681.94830715596,2689.44211171685,2692.10205468704,2696.83475200434,2708.19217122936
5780,2660.21652418115,2681.98791245406,2689.4213121833,2692.09975842703,2696.89689580686,2708.57094212184
5781,2660.08786422342,2681.92931187535,2688.97077673386,2691.72010659703,2696.82055088977,2708.82418588994
5782,2659.97372893762,2680.69571390553,2688.48975013392,2691.33400627994,2698.55484522089,2708.73248372988
5783,2659.97711164956,2682.55125564368,2692.81777312983,2695.53221571914,2703.63863634776,2713.88804289648
5784,2659.97744104723,2682.66636199024,2692.41999648868,2695.03751184673,2702.63142638598,2712.98351021776
5785,2659.97293388006,2682.7158297675,2692.08105275945,2694.66117505973,2702.20061140079,2712.55582305004
5786,2659.96916511074,2682.74398933275,2691.94637355544,2694.50691580413,2702.00861400396,2712.38008472581
5787,2659.96607986635,2682.74354040553,2691.43870066729,2693.99863171591,2701.44852768789,2711.87630511381
5788,2659.96362557631,2682.74443338227,2691.23218477808,2693.80215355135,2705.61692363857,2715.34551362357
5789,2659.96170013331,2682.73074444321,2690.73264487475,2693.33245502799,2704.940467253,2714.74853769461
5790,2659.96021168999,2682.78288043975,2690.46476014745,2693.10946945691,2704.42786328375,2714.3387587375
5791,2659.95904118394,2682.97081492298,2690.64556203862,2693.35088882299,2704.15897252808,2714.24771339455
5792,2659.95804927969,2683.599361963,2691.55075490654,2694.2955723826,2703.8180938655,2714.3306450401
5793,2659.95712224161,2685.46614572418,2692.57765496139,2695.23012560407,2701.19133699564,2711.03603953067
5794,2659.97010885099,2675.50348974584,2683.64897221677,2686.02119425574,2690.5537590304,2698.98722281234
5795,2659.968289547,2675.50536467817,2681.36081085072,2683.81316721202,2688.2771670544,2695.80583145426
5796,2659.98224866276,2675.95568370378,2681.58653683545,2684.04897544961,2688.44170051503,2695.79796089629
5797,2660.0388259413,2676.0150287006,2681.74237622832,2684.18972219521,2688.58605901769,2696.11740039301
5798,2660.08531952823,2676.05248535312,2681.86230136324,2684.30021423297,2688.67163791291,2696.25482220429
5799,2660.09886823198,2676.11257552301,2682.05407080405,2684.44537715165,2691.34016154768,2698.41017915712
5800,2660.08132584334,2675.45447403607,2681.95006563278,2684.36259612805,2691.27352394241,2697.98993005035
5801,2660.1097312842,2675.37533406585,2685.23175583096,2687.71042125686,2694.67778395975,2701.97694128936
5802,2661.08155592604,2674.80845473807,2683.79236902295,2686.44733522282,2693.27792152135,2699.8868607412
5803,2662.71533224224,2676.77425677382,2682.89953705811,2686.50481588017,2689.70121363093,2697.37881411432
5804,2662.78800973827,2676.55658216777,2683.92754673356,2688.24313266961,2691.60485215796,2699.47754898587
5805,2662.72442099492,2676.57320280532,2683.86344037699,2688.30280049113,2691.80233542738,2699.51235465028
5806,2662.64736723038,2676.49762396893,2683.80199829128,2688.28101396585,2693.37737836489,2700.84141952555
5807,2662.54970824164,2676.53404394223,2683.98992787024,2688.47174338872,2694.04313040319,2701.11161460963
5808,2663.3154318304,2676.99262220502,2686.04794539642,2689.37462029133,2695.65890987339,2704.93076592914
5809,2663.88642792213,2678.10815727928,2688.91407312171,2691.79982024632,2703.48288116192,2717.10465044367
5810,2663.53686959271,2677.44575611893,2688.8091947758,2691.3970941015,2703.51971375635,2717.79038014736
5811,2663.2067524839,2676.92419739744,2688.50086601016,2690.85211195036,2703.10698194667,2717.26047583841
5812,2662.88117316522,2676.52351494565,2687.32696319408,2689.47559679152,2702.2325317729,2715.6008261198
5813,2662.5811357071,2676.15411388961,2687.2667048799,2689.41337256403,2702.50905106063,2716.49013479887
5814,2662.32485375789,2675.82375709698,2686.89163455753,2688.97889328223,2701.93170978877,2716.51464548126
5815,2662.08990540439,2675.57096680348,2686.54148883416,2688.55270420465,2701.35758274785,2716.30282672674
5816,2661.86464978443,2675.31942790398,2693.43767561839,2695.10003783073,2708.16217253999,2722.59323094844
5817,2661.6444523505,2675.15686048144,2689.10839780116,2690.79248075677,2704.05048813902,2718.37873415351
5818,2661.42806100705,2674.9225524049,2694.61861518941,2696.37068476353,2709.74753065892,2723.844948594
5819,2661.21549831053,2674.80787352927,2694.67191251106,2696.48572247805,2709.76733694826,2724.10266400271
5820,2661.00738079739,2674.72009460329,2691.93467635991,2693.96399157789,2707.17113883704,2721.84434627193
5821,2660.80432343862,2674.59569366218,2689.58104582771,2691.85962688006,2704.78100723248,2719.88616148518
5822,2660.60701052467,2666.66852156504,2686.63804551455,2689.1396657247,2700.83675773261,2715.10488516671
5823,2660.47849611247,2665.8069499706,2680.18934193612,2682.13545630401,2692.68836409416,2708.00806989948
5824,2660.38636681634,2665.60259407462,2679.92486405657,2681.85784735129,2692.29599460472,2707.49549920823
5825,2660.26420693301,2665.37257136323,2678.27858581446,2680.23439177459,2690.27993858439,2705.28888199649
5826,2660.24037793151,2665.02092493919,2677.28095818387,2679.18920404113,2689.49364597427,2702.63162858416
5827,2660.25558715644,2665.37845970727,2677.90835118221,2679.69325685372,2691.16461770622,2705.94470832946
5828,2660.19950458443,2666.71251329902,2682.48597376888,2684.41934829717,2696.65985148392,2714.04531595217
5829,2660.16870342752,2667.26734153552,2682.38050157132,2684.25342953903,2698.35410274329,2714.69242906023
5830,2660.08458453963,2667.48919689012,2682.40404781891,2684.23481228439,2698.6700132417,2715.38583391911
5831,2659.95746799954,2667.5389001714,2683.98068302146,2685.70884842929,2699.53603049138,2716.32011564358
5832,2659.7062254255,2667.10029567557,2683.33948553133,2685.07098428118,2698.36935641221,2716.51543996149
5833,2659.25275848464,2666.77764735809,2680.98607841623,2682.59645531255,2695.60894286393,2713.5198604006
5834,2658.58134523224,2666.0468589996,2680.52125783594,2682.06853024644,2694.90372984173,2712.82431470276
5835,2657.67933636271,2665.11308880171,2677.99015436801,2679.27304731133,2692.01093508756,2711.1072837825
5836,2656.73396230723,2664.24671376626,2676.68213316053,2677.81231729009,2690.51101085372,2708.46995577268
5837,2656.16815659133,2662.78403267089,2675.42803056993,2676.60816705422,2689.09272337336,2707.51011411655
5838,2656.21012527263,2663.03219244286,2675.35238594059,2676.56355323271,2688.08921111297,2704.42877095023
5839,2656.21957321962,2663.46982173812,2676.5465176269,2677.84205352511,2688.86607631182,2705.94219272078
5840,2656.21198278969,2663.63474471353,2676.74693520697,2678.16681509852,2689.25516534545,2706.55024618743
5841,2656.18873629587,2663.64354274623,2677.74222720769,2679.32981284295,2690.67314496702,2707.63410898358
5842,2656.16556663181,2668.50934702442,2679.79491398139,2681.64289616181,2693.60541979436,2711.02205500861
5843,2655.98698486372,2668.70944329085,2680.83312754506,2683.37562815861,2693.95744984993,2709.29559812341
5844,2656.25876145465,2669.51253601801,2682.45625655417,2686.01201506063,2697.04817623925,2710.23086903773
5845,2656.26843626639,2670.29260030098,2683.57602562588,2687.84920689443,2698.14229216958,2709.47560448928
5846,2655.82116213808,2668.87549903021,2678.48290937264,2683.41002912126,2690.64102582973,2698.73976238198
5847,2655.43136048216,2668.23998577427,2678.79488679059,2683.78046672661,2696.68183970234,2705.04912334836
5848,2654.99710196516,2667.56536370459,2681.66734576685,2686.59468865138,2700.98005257368,2709.36715453975
5849,2654.52950062102,2666.64752538117,2679.6977830905,2684.38003258959,2699.64107647869,2708.19533876432
5850,2654.05880711873,2663.78934653515,2678.90372658616,2683.52497724567,2699.01428834156,2708.09079763513
5851,2653.927290367,2663.77367212512,2682.74309455459,2687.62080222041,2701.91455091133,2713.11424421536
5852,2654.16356973356,2663.98118694489,2683.23788893464,2688.16427303428,2701.83961955095,2713.13472172803
5853,2654.1729681199,2664.10018803803,2683.60847352203,2688.45774928099,2701.75417301806,2713.42499273648
5854,2654.16695812153,2664.20247470518,2683.58894267023,2688.46783383633,2701.42387546181,2713.73943273546
5855,2654.14332381422,2664.14804381285,2683.80453717168,2688.64479530157,2701.40216606805,2714.68703166954
