"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6375,2652.67756511752,2680.05162601345,2696.38240241527,2700.35726629503,2730.43044873818,2747.44852763847
6376,2652.64719913495,2680.69981662552,2696.46224294203,2700.45326539268,2730.58584749736,2747.90920715718
6377,2652.615988234,2681.13135773183,2696.43332153034,2700.4282246955,2730.51638014097,2748.33797638769
6378,2652.53356819248,2680.83691749021,2698.62249593407,2702.6947258716,2732.44972395331,2749.46467901908
6379,2651.93395256346,2680.17624686641,2697.76409380781,2702.05701299061,2732.01175453958,2748.42915714447
6380,2651.35205392623,2678.08271110263,2696.65560222957,2701.22151719169,2731.61758374836,2747.70066931375
6381,2650.87550192486,2676.5091941388,2695.75741964775,2700.67147381023,2731.63107765945,2747.49356530801
6382,2650.5270518541,2675.10170250537,2693.95243565343,2699.20122994022,2730.89265049334,2747.40653998621
6383,2650.43895187359,2673.95553137139,2694.17242679856,2699.85176643998,2731.9216079367,2748.94267493132
6384,2650.62260280322,2674.1412412986,2693.85426909147,2700.1335081165,2733.15485222825,2749.7545760146
6385,2650.54657529639,2672.74670683721,2693.24013622731,2700.07178188494,2731.87483766756,2747.32637147829
6386,2650.46627781426,2672.05652842099,2691.55462379107,2698.70284713303,2729.9721547468,2745.47208298642
6387,2650.38802220748,2671.5056154027,2689.91503453496,2697.29820172648,2728.40135171995,2743.77665057118
6388,2650.46277047651,2673.21777625348,2691.62343350053,2699.56130855811,2731.05051311776,2745.96215320416
6389,2650.68768716595,2675.98317964878,2692.95170000497,2701.43458615168,2733.65649663695,2747.98916852555
6390,2650.98517242522,2679.02118614309,2695.18893283466,2704.43291861456,2736.15435897776,2750.32876234805
6391,2651.28748337937,2681.36686742817,2695.43890334285,2705.48246220054,2735.90809434775,2752.95917020721
6392,2651.43753923567,2682.22424764565,2695.38848102068,2706.11076779878,2736.33612276331,2753.56680693041
6393,2651.45421280673,2680.31849950872,2699.19589844866,2711.20784344784,2740.05895489358,2763.17971391386
6394,2651.41131514726,2679.98289817828,2703.79819148344,2716.19780717883,2745.50727159155,2765.25760679166
6395,2651.43945758863,2680.89775525498,2698.09524233256,2710.01223713231,2739.49402894407,2757.03650964509
6396,2651.46732395096,2681.39744872351,2693.30097682596,2704.91071594326,2734.26525330373,2749.02550989133
6397,2651.49470942414,2681.30386628612,2691.54586691591,2703.06804731534,2732.09452348268,2743.382446558
6398,2651.55345436243,2682.34307359544,2703.79813718922,2714.91442752385,2744.8531300172,2761.62888577935
6399,2651.61494982001,2682.50067643492,2711.75146834858,2722.7360794132,2754.84196844612,2771.61522767408
6400,2651.6766438371,2682.69275963152,2715.42368434257,2726.0917865371,2759.77362685346,2775.03642753002
6401,2651.73729091584,2682.82526485125,2716.70809836769,2726.94203902368,2761.0641822685,2775.48075190476
6402,2651.79552707556,2682.82330392705,2717.06688921259,2726.80423031062,2760.25221655703,2774.20435239034
6403,2651.84950816534,2682.61864554972,2717.1789532181,2726.38102861209,2758.5276107134,2772.41662903594
6404,2651.93100469161,2682.9585627094,2715.93323906506,2725.03713540614,2756.94638389297,2770.83386760357
6405,2652.01801893773,2683.02497427845,2714.61408264217,2723.71449079401,2756.04805466065,2769.91974491649
6406,2652.09601610394,2682.13644754504,2696.11213507286,2704.94202212667,2732.60173888341,2747.23235414115
6407,2652.13837942053,2680.78928574428,2692.60893130867,2701.08841521945,2724.7547688867,2736.17279988743
6408,2652.1381042503,2684.54754788215,2702.98211335752,2711.6925693695,2740.11180471845,2758.91226684971
6409,2652.02005953349,2685.96493391662,2704.24654032187,2713.21728002532,2742.65689846341,2762.67240545108
6410,2651.86337939475,2684.06131987545,2700.75305815483,2709.72439157634,2738.30394550171,2758.19319214323
6411,2651.71683566319,2682.0453036179,2698.22892987139,2707.09924175704,2734.79158831275,2755.3130491572
6412,2651.58517392442,2680.68504007615,2696.51474827243,2705.20156780972,2731.91405944502,2753.53259912896
6413,2651.47183996472,2680.0666554695,2694.36028337414,2702.851751313,2729.04404162941,2751.9167142816
6414,2651.37832238808,2679.81393195539,2694.14373325358,2702.47025969289,2726.92292388768,2751.12115233361
6415,2651.30317448176,2679.71627709038,2694.45063251436,2702.71295589583,2725.49944464939,2751.4730182378
6416,2651.23852363005,2679.74322142793,2694.79009336979,2703.15694424211,2723.82429792494,2750.66436784231
6417,2651.18050711876,2683.38123570957,2699.43455860854,2708.20624273664,2726.16159320291,2749.79969978293
6418,2652.18967930219,2684.81458861204,2703.7045822644,2712.13993459303,2730.1821785663,2754.18770169588
6419,2653.81994014141,2687.39481222492,2706.87821286094,2715.58300736871,2734.11633284844,2757.79334350994
6420,2652.32655414783,2688.38756767873,2707.03699735731,2714.42678284725,2735.66380688689,2764.15154679608
6421,2652.24052595118,2687.08381271002,2707.91414327069,2714.968368845,2739.47416683161,2767.17632506076
6422,2652.58019589919,2682.31585389425,2704.1715373294,2711.0380490097,2734.97190628903,2759.08392688909
6423,2652.66163012969,2681.70061050629,2700.83467914972,2707.05123846615,2732.72500020105,2757.21992653797
6424,2652.7740773572,2682.17193152536,2699.972917533,2705.89411250583,2731.59087960284,2755.15502345086
6425,2652.91756935918,2683.00101067016,2697.99006390309,2703.7323468663,2728.69329332256,2748.68816787711
6426,2653.13025697775,2681.52224583505,2698.32755463168,2703.87094918293,2730.11371938348,2756.94114423748
6427,2652.94567876109,2681.94443670647,2700.19415477377,2705.78249688963,2732.95786517542,2756.2154834995
6428,2653.13934247353,2682.26936806196,2701.55998828955,2707.07586158069,2734.89222636381,2757.34388333349
6429,2653.34472195068,2680.77130265015,2698.45260597548,2703.90283699285,2731.10718647728,2753.45036637157
6430,2653.15933013918,2679.37282039943,2696.86474988209,2702.42316641523,2730.11089544307,2748.38114876163
6431,2652.95417315198,2686.81559459821,2711.94388077022,2717.18705994897,2737.3564773693,2756.13104149872
6432,2654.14521719134,2692.74395868334,2716.51722946894,2722.00867131731,2740.89493821048,2761.41005979616
6433,2655.00338811661,2693.86068145639,2715.52563024074,2721.12648734842,2739.77789363705,2760.61363728891
6434,2655.4805893733,2694.45141590606,2715.55294225024,2721.22710757594,2739.83853645094,2760.90276333411
6435,2655.76907426952,2694.82978911744,2715.67054813287,2721.42949031157,2739.98183183243,2761.0500238429
6436,2655.96347368961,2695.09230885806,2715.76799015963,2721.58207805807,2740.06705383836,2761.16019054831
6437,2656.13831344472,2695.1716443856,2715.76117717403,2721.61690143286,2739.9481338955,2760.89262696836
6438,2656.46266541966,2694.76485094518,2717.42624335148,2723.27571229934,2740.74291960454,2761.86194252575
6439,2656.836292797,2694.58610746227,2718.1987839198,2724.1896038951,2741.11118138348,2762.09926922898
6440,2657.11968297517,2694.91556305519,2715.27486992724,2721.48655542718,2738.26069521515,2758.2583090367
6441,2657.27307308371,2698.01006284115,2718.09193929981,2724.37023258409,2743.96782062994,2763.09158920343
6442,2657.85419416472,2696.68982770174,2715.11325901673,2721.24859191327,2739.49588183336,2759.25838231106
6443,2658.28002687114,2696.07478075894,2712.36205136154,2717.95304202551,2736.80834810041,2754.9493581703
6444,2658.28100510508,2696.34202003889,2712.4476833405,2717.94149111965,2736.72111066878,2753.90896767097
6445,2658.26568871291,2696.67068968973,2712.42927854551,2717.79913214166,2736.46047583382,2753.64717466981
6446,2658.24388340242,2697.12420563099,2712.88514830087,2718.16768473551,2736.62604747155,2754.06546168295
6447,2658.2482610889,2687.3547148468,2705.98338463355,2711.02116927975,2721.1876298816,2736.789959863
6448,2658.23040579134,2686.78960421907,2704.3654076568,2709.4269359837,2718.6451116752,2734.71238338328
6449,2658.19362590338,2686.83771407182,2705.13432277307,2710.04437384416,2721.6205194364,2738.39781126467
6450,2658.00947144331,2686.19744157238,2704.07140001897,2708.80732165307,2719.34243801171,2735.82173684646
6451,2657.7914351842,2685.54455683325,2702.18112706841,2706.82646455885,2718.33063006029,2735.46200107849
6452,2657.60005650838,2683.7082177431,2697.48704717138,2702.24287512691,2711.44128630899,2722.62609460155
6453,2657.68518657466,2683.91669057382,2698.44539488933,2703.31973469277,2714.50062655376,2726.36067699363
6454,2657.77287836616,2683.53312896295,2698.72742673823,2703.48196265217,2714.45819340679,2725.79510208978
6455,2657.83592171212,2683.20300818616,2699.05646530677,2703.74997575687,2714.36160787926,2726.20686993288
6456,2657.89181520512,2682.81499447626,2699.02636536071,2703.68430848667,2714.10713861432,2727.11478811974
6457,2657.9401234548,2682.34311063096,2699.80375414139,2704.53030816754,2715.03187149511,2728.64233895728
6458,2657.98065405558,2681.7881826274,2699.56277717108,2704.28806595974,2714.78312586515,2728.77546515098
6459,2658.01344033502,2681.17495785883,2699.18835558931,2703.92593947453,2713.6841619368,2728.34353550676
6460,2658.03866769217,2680.53706109069,2698.60982375976,2703.3711823174,2712.96527540013,2728.65760007352
6461,2658.05673066524,2680.0880219515,2698.12591498272,2702.91767036139,2712.17407220178,2728.21516453027
6462,2658.01810032328,2680.3933436163,2698.11083999624,2702.88600497948,2710.71032740448,2730.26275015983
6463,2657.91164362246,2680.44502593125,2698.40254570654,2703.11556324139,2711.42915794426,2729.24533770787
6464,2657.75109895898,2680.91592488891,2698.75910216103,2703.39181635207,2711.91042845898,2731.37516778778
6465,2657.60377939059,2680.94890749723,2701.36478444973,2706.06349823374,2714.73788861466,2737.11954130611
6466,2657.48365181853,2680.76376242971,2701.64336776415,2706.25482444881,2718.39242597909,2740.56345110654
6467,2657.39124633152,2680.60603626477,2701.46809601526,2706.02843663708,2718.59762321518,2740.62556800492
6468,2657.31826998571,2680.46412766386,2701.08453915423,2705.56603754881,2718.36969351599,2740.01856824582
6469,2657.2722094447,2680.3585367966,2700.91579074787,2705.36250048721,2718.24807804866,2739.5896925432
6470,2657.30049426231,2680.53908445398,2700.56596785612,2704.96343115918,2717.44010417174,2736.92490207333
6471,2657.3279035123,2680.67120589899,2699.98420122095,2704.30957271104,2716.30336869327,2734.7475950441
6472,2657.35388747716,2680.81739410959,2698.05445497854,2702.35438569885,2711.87440659612,2728.41839829864
6473,2657.4260316551,2680.76043568114,2698.65424760916,2702.9704511652,2713.27255547355,2729.6762193841
6474,2657.4952211851,2680.74427867377,2697.98297878035,2702.26971464835,2712.3173061036,2728.61031540418
6475,2657.55860853868,2680.92496458165,2697.90755930889,2702.12715804328,2711.49697510397,2727.70482750169
6476,2657.61547305452,2681.31380273139,2698.39783977308,2702.61708312179,2710.5589649585,2727.03222070491
6477,2657.7380573512,2680.57204453964,2699.48289709575,2703.81323030502,2712.35645224852,2730.49544290422
6478,2657.87606248609,2680.7246149943,2700.5543321904,2705.11845555984,2712.99129517315,2730.4538025001
6479,2658.00459818128,2680.77145050392,2700.81316714271,2705.57358107317,2713.07567854372,2729.88114195574
6480,2658.12285598645,2681.03508463841,2701.22843375718,2706.19240235242,2713.03381259109,2729.2542301039
6481,2658.23010562504,2680.97791748692,2701.71908261918,2706.8936455937,2713.30451551812,2729.19572051024
6482,2658.32588524317,2680.96603003242,2702.31663597383,2707.69876851691,2713.91517049484,2729.66706437555
6483,2658.40991603867,2681.08907246893,2703.37583045081,2708.95846322775,2715.19767154046,2731.23656719591
6484,2658.51123694623,2681.39941496678,2705.02619698251,2710.88535769381,2717.2000684025,2734.09718369457
6485,2658.83151261277,2681.71838197987,2704.86153893734,2710.84141555418,2717.20061198725,2732.74527136074
6486,2659.206211345,2682.06579608885,2705.3346799209,2711.4356676644,2718.10159205544,2733.75132943054
6487,2659.55132110566,2682.30357544911,2705.70416692804,2712.00906306256,2718.73604639928,2734.10363994861
6488,2659.74974071641,2682.35638184012,2705.76780626957,2712.39902715475,2719.1854136438,2734.48489330681
6489,2659.99940380074,2682.38030476295,2705.82101496766,2712.87942109941,2719.67065626623,2734.86084575757
6490,2660.30380318246,2682.32882495257,2705.78308491822,2713.38481436254,2720.13370377988,2735.21117971165
6491,2660.66207474127,2682.16007301805,2705.61148936588,2713.86444674911,2720.45951618252,2735.45028904283
6492,2661.05569129519,2681.82878948082,2705.14108858233,2714.08066387532,2720.35429609609,2735.14647749757
6493,2661.4200489147,2681.32699754663,2704.45648007486,2713.91354771504,2719.739145095,2734.62965698213
6494,2661.62935853245,2680.33899817208,2702.66593431184,2712.16819033198,2717.83487426892,2733.35601910875
6495,2661.60101542846,2678.85848572347,2702.97621247113,2712.0054268511,2717.58262059472,2731.49880025915
6496,2658.68905427743,2677.11523569535,2700.7456496085,2705.62206733001,2713.10613361581,2728.00495911449
6497,2658.64019189714,2676.55416776225,2700.83231427246,2705.74925451325,2713.08229233217,2729.24161555638
6498,2658.62418325497,2675.81883841193,2700.48600327203,2705.50506696282,2712.46596895902,2729.00505076612
6499,2658.64294005807,2675.0796465447,2699.40962979919,2704.57970684621,2710.90247251334,2728.36757647994
6500,2658.7007978807,2674.47688850001,2697.56337380764,2702.80794841214,2708.38118659232,2726.55819024614
6501,2658.79330204823,2674.17547963201,2696.48098037777,2701.42852806492,2706.60741600192,2721.4208568905
6502,2658.80242949804,2674.453155614,2698.87039089058,2703.46729173071,2708.53799959058,2723.6142624026
6503,2658.81150015155,2674.63251362076,2698.16450841068,2702.49879537432,2707.5875017884,2722.9226140363
6504,2658.81920439794,2674.61724475176,2694.71657445914,2698.97530320548,2704.01436596181,2719.65773208838
6505,2658.82145640541,2675.01298591639,2694.07968136734,2698.28928858915,2702.65573849101,2718.47427794052
6506,2658.82183974366,2675.70625720402,2694.73374701352,2698.92525020953,2702.88517848382,2719.03653221758
6507,2658.77791781892,2676.05970350355,2694.82549799864,2699.00228714037,2703.02741412836,2720.36956965468
6508,2658.7791748868,2676.31220661355,2694.79092519412,2699.0268539135,2703.09778041959,2720.3535396119
6509,2658.78676132774,2676.55574705858,2694.80463483774,2699.15242561646,2703.29526210835,2720.4360699369
6510,2658.77852823415,2676.78584726582,2694.82057025095,2699.32641381059,2703.62850907311,2720.61870231381
6511,2658.75499036973,2677.00106758,2694.83515332615,2699.53334807961,2704.14133175832,2722.38119996745
6512,2658.71806952237,2677.19930020242,2694.86311478627,2699.77137385872,2704.93129396998,2722.99192267533
6513,2658.6708658036,2677.39002817538,2694.941674003,2700.06020224633,2706.28920774864,2724.15482100899
6514,2658.61692924187,2677.74989656767,2695.57105719915,2700.89397059048,2709.30534545852,2728.8311223896
6515,2658.59530061447,2679.12321269391,2699.58748363367,2705.08010202292,2712.86024645606,2730.90917270977
6516,2658.58351264734,2679.23601901194,2699.72175947911,2705.21603006969,2712.6715365061,2731.01333944414
6517,2658.57058478306,2679.27399209881,2699.81532621572,2705.30892329918,2712.70118696573,2731.28066489446
6518,2658.556621907,2679.26428415839,2699.9094550642,2705.39897561891,2712.82621828302,2731.92178721868
6519,2658.53935917304,2679.25156392203,2699.98603256614,2705.4787997242,2713.01243504675,2733.0265122134
6520,2658.45941707548,2679.18190387602,2700.39977493405,2705.88832029408,2713.79624306426,2735.49901990875
6521,2658.33638750372,2678.96392080835,2700.58733144773,2706.07521924411,2714.49118824235,2737.28671853654
6522,2658.21029766153,2678.72664555778,2700.69565178554,2706.19015238352,2715.08762924327,2739.26427064143
6523,2658.0822749477,2678.51380518713,2700.76646779868,2706.27536990479,2715.71861007021,2742.1796588439
6524,2657.95351050776,2678.37621756096,2701.01874311053,2706.55802841302,2716.52767817742,2746.98415457787
6525,2657.82536243307,2678.4314935295,2701.48666041803,2707.09149119634,2717.3850034239,2753.6822727806
6526,2657.69922637736,2678.52975640489,2700.33589230094,2706.11335717153,2716.31148450579,2757.93581183328
6527,2657.70294993253,2677.83891352738,2699.81722622529,2705.59525878586,2715.59143001085,2758.22730216142
6528,2657.72053951175,2677.32679129916,2699.53186393878,2705.29439275748,2715.06470063872,2757.47268386607
6529,2657.74124456057,2677.0611350542,2699.60861332134,2705.25833576999,2714.73339357636,2756.0746566828
6530,2657.76854462236,2676.98308374934,2698.86892206918,2704.51292893304,2713.91195990332,2753.67690914855
6531,2657.8255903183,2677.06703910006,2698.80667401059,2704.34288431822,2713.4245407727,2750.34396558973
6532,2657.89109074398,2677.28619181831,2699.86606931543,2705.33631919476,2714.12280205058,2747.90194643646
6533,2657.96243057221,2677.62263015855,2701.33038295565,2706.73862974015,2715.20780381528,2745.86884863115
6534,2658.02715085046,2678.03149163315,2702.56192499208,2707.90110086263,2716.18332624382,2747.32191562504
6535,2658.03603522871,2678.29407794449,2703.88647271546,2709.19904744138,2717.26699753396,2746.17146992905
6536,2658.05601077266,2678.59334746089,2705.78732780183,2711.07506550743,2719.03629011422,2742.62346983523
6537,2658.079847002,2678.895247394,2707.41458162245,2712.68771714766,2720.91956131393,2744.16382981752
6538,2658.08256080666,2678.91941158975,2708.26017183256,2713.53030520103,2721.72652291305,2745.06811874225
6539,2658.08517454107,2679.01305625297,2709.33875964546,2714.58900993498,2722.55630521796,2745.83945836917
6540,2658.08769220975,2679.21196234915,2709.99919773451,2715.23291188432,2722.91726542037,2746.22768955441
6541,2658.09011568006,2679.50784485235,2710.31167094177,2715.51854910008,2722.94781328474,2746.18130194531
6542,2658.09244474155,2679.9044183351,2710.62063593888,2715.81699486685,2722.96432111703,2746.36156616254
6543,2658.09467187677,2680.27100254868,2710.61916025656,2715.79934534191,2722.69842298817,2746.30457772968
6544,2658.09679769364,2680.66955823808,2710.60457465255,2715.76358696498,2722.45166802862,2746.19544498
6545,2658.09883403784,2680.99199795195,2712.33944148635,2717.42086138463,2724.05911487106,2747.19981280135
6546,2658.10074006397,2681.25829755197,2712.46730517754,2717.52716900262,2724.01142051585,2747.2622115011
6547,2658.10256810063,2681.46709873802,2712.37941042312,2717.42332365624,2723.75897593045,2747.11594628331
6548,2658.10427560922,2681.64762399695,2712.35539587289,2717.37790570565,2723.59401747442,2746.96155459191
6549,2658.10589159934,2681.79468123242,2712.20168151803,2717.21174254209,2723.32735076791,2749.17037242905
6550,2658.10738846691,2681.89618814932,2712.02787333431,2717.02925861895,2723.06083734129,2748.87297277072
6551,2658.10801640555,2681.79847890817,2711.30887519247,2716.28724135919,2722.15145273533,2748.00044314982
6552,2658.10243323798,2680.66633654491,2707.57458182203,2712.53835987632,2718.18981402946,2744.02403648953
6553,2658.09888395178,2689.51432316227,2716.74892471921,2721.76119337813,2727.76640724562,2751.09577641675
6554,2658.11213542977,2688.43133047354,2715.30866001298,2720.34263856548,2726.33439829026,2749.60810333599
6555,2658.12531331998,2687.4522757494,2714.04518624057,2719.09996521998,2726.19734691008,2754.44067754173
6556,2658.13843451168,2686.62263307648,2715.36726973511,2720.48192618041,2727.23708942393,2755.45091231095
6557,2658.16578778954,2685.96635251033,2714.56524838782,2719.69862434886,2726.47697252067,2754.21833253064
6558,2658.20311660437,2685.43188287094,2714.07322139548,2719.21878636958,2725.95284431401,2755.14520033804
6559,2658.23965422736,2685.05312443142,2713.80353551176,2718.95546112175,2725.657505408,2755.15853490117
6560,2658.27813665917,2686.47848049434,2714.91264180914,2720.06021203739,2726.84352239247,2755.22784950171
6561,2658.31796434928,2687.71228035097,2715.77985231201,2720.9252287913,2727.77806999159,2754.70643970937
6562,2658.3589115374,2688.6549873469,2716.2854255472,2721.42576061424,2728.3939140794,2754.90122452163
6563,2658.39989028604,2689.37174036217,2716.59862741787,2721.7322612927,2728.8187162016,2755.06527196571
6564,2658.43564298997,2689.94650143539,2716.78009813082,2721.90703699004,2729.12288051228,2755.19682592288
6565,2658.47195029768,2690.44830413934,2716.95910434625,2722.08254233339,2729.43582736658,2755.4299215101
6566,2658.50878781453,2690.8176232845,2716.95792443612,2722.07536594768,2729.58263540089,2755.73598601278
6567,2658.54606482748,2691.15910882699,2716.94872612826,2722.05962912037,2729.73155200674,2755.90630948577
6568,2658.5837264906,2691.43619252689,2716.92085296126,2722.02663700806,2729.85912060569,2756.06680848051
6569,2658.61912944491,2691.67498654197,2716.87368858674,2721.97343335274,2729.96630311792,2756.20746991361
6570,2658.65258056988,2691.88102735083,2716.82745315937,2721.9197195496,2730.06449138843,2756.33509475019
6571,2658.71995074396,2694.56235767775,2718.35609976069,2723.57794310765,2732.9367234735,2760.34760705399
6572,2658.79984686564,2694.50726047279,2719.44030263719,2724.73893096295,2734.09976025144,2760.5620557806
6573,2658.87650080427,2694.34787294324,2718.69033537328,2724.04084892205,2733.53061160451,2760.07926041508
6574,2658.9491884148,2694.11410359882,2717.93018744079,2723.34629813372,2732.86747993874,2759.46532217216
6575,2668.85343358666,2687.39810231857,2708.12383751946,2714.8171837763,2738.37680482511,2762.21398005234
6576,2668.85269331857,2687.44276623612,2708.21237897878,2714.92753966379,2738.50393994762,2762.34828657858
6577,2668.85191736415,2687.42843884589,2708.25020341635,2714.99758242173,2738.57916376251,2762.47182314515
6578,2668.85108823864,2687.44698266226,2708.302518547,2715.08344624024,2738.64987581798,2762.58293784923
6579,2668.85026165373,2687.41042819681,2708.35760148878,2715.17710449465,2738.76136950177,2762.74119887225
6580,2668.84944649031,2687.38701769339,2708.38660869784,2715.24839083609,2738.82528424885,2762.88282743312
6581,2668.84861746685,2687.37960127817,2708.42489436381,2715.32847377504,2738.8798954586,2762.98934852668
6582,2668.84778604579,2687.38975435438,2708.51085978059,2715.45549060001,2738.99558243364,2763.14360607979
6583,2668.8468918337,2687.38592414915,2708.59065070869,2715.58312064457,2739.1260756334,2763.33664374329
6584,2668.84585486945,2687.41642038055,2708.70590871604,2715.75907842539,2739.26974100116,2763.55138617164
6585,2668.84481997694,2687.41662576693,2708.81919193317,2715.93747856209,2739.43781848983,2763.74802427242
6586,2668.84380225188,2687.36916013801,2708.91400921908,2716.10698001113,2739.59118679089,2763.96723579897
6587,2668.84276879119,2687.37939098643,2709.02785614331,2716.29330337614,2739.75049836679,2764.16485474886
6588,2668.84173070562,2687.39409852432,2709.1470461646,2716.48741762995,2739.91110374942,2764.34350625315
6589,2668.84070602548,2687.38593245318,2709.26263474236,2716.68005130178,2740.08794687576,2764.53295245012
6590,2668.83967753297,2687.36241004461,2709.37207819612,2716.86803760169,2740.23276306055,2764.70233476324
6591,2668.8386404133,2687.37145248672,2709.47321443871,2717.0451379155,2740.3798661407,2764.82924644466
6592,2668.83761563568,2687.37061647947,2709.56384613448,2717.20998969507,2740.5231118254,2764.94117450787
6593,2668.83657956377,2687.36282080746,2709.64281118446,2717.35879229716,2740.66720831082,2765.04449267961
6594,2668.8355472931,2687.34802913939,2709.69925863074,2717.47932469326,2740.75628697868,2765.07021535495
6595,2668.83452622365,2687.34411145985,2709.73433242639,2717.56900601528,2740.84914233563,2765.08529130392
6596,2668.83341502253,2687.33485042426,2709.74664765006,2717.62697564322,2740.90948638811,2765.056949217
6597,2668.83222802843,2687.31433207061,2709.73642014687,2717.65033504342,2740.92844505018,2764.99230096229
6598,2668.83103856355,2687.2965052177,2709.64804465094,2717.57818928079,2739.83048417803,2764.92637497026
6599,2668.84466815585,2687.4983881624,2709.33349638043,2717.31338369849,2739.39274263789,2764.52641170676
6600,2669.10337109882,2690.18868979059,2709.18678420295,2717.19876892578,2741.63116758258,2764.48093616405
6601,2669.23826585989,2689.38627257852,2700.29632017443,2707.9301326333,2732.09992944322,2753.06795531477
6602,2669.31614567286,2687.60729893646,2700.44857111821,2708.03631077116,2732.39037192343,2757.67636648088
6603,2669.31334549436,2689.7043527481,2702.90780083384,2710.57339689238,2739.18376876329,2760.36055619539
6604,2669.11829033306,2689.8581778455,2703.26941653644,2711.15911321597,2739.7029239698,2760.66846989575
6605,2668.89807826821,2689.96665173653,2701.39533107633,2709.49751005669,2738.38308916167,2759.09562122961
6606,2668.75224842499,2689.83627140483,2702.26631540872,2710.44910661953,2732.05042516332,2751.79393156943
6607,2668.83407543424,2689.96981024291,2703.63053035724,2711.85230652568,2734.31438339348,2753.6238452899
6608,2668.94634047712,2688.37865902453,2701.25828381552,2708.41738033784,2728.30573110048,2746.98642724501
6609,2669.26883973937,2694.28785993626,2709.37187096722,2717.68072779112,2752.02430978693,2761.54833088428
6610,2669.63615696587,2695.75394750288,2709.50738633337,2717.89347151964,2752.06838613063,2761.67342807309
6611,2669.9838982418,2695.80257335372,2712.10230844367,2720.53037534251,2754.48618677084,2764.01726520414
6612,2670.31039154962,2695.8280443994,2712.11633071069,2720.64595281161,2754.50470653722,2764.09198658184
6613,2670.61663103009,2690.5744271388,2707.12083475815,2713.30040111181,2750.63735660581,2761.25860960148
6614,2670.88096386157,2690.86922183656,2707.4579447419,2713.42990165754,2753.21013762393,2764.44371063173
6615,2671.11393780317,2690.99554114855,2704.91427238064,2710.95803824261,2750.79657439713,2761.91773404752
6616,2671.2935214555,2689.1844394554,2705.04398818362,2711.17537088691,2748.74019456857,2758.98745919749
6617,2671.34580692459,2691.66010002204,2707.10617509526,2713.30930942213,2751.89456524869,2762.06727871915
6618,2671.38595192264,2692.307279123,2708.14879648324,2714.4219336961,2753.01715213829,2763.19765123427
6619,2671.44408702182,2693.02888423876,2710.30291598546,2716.69794809568,2755.33829220224,2765.22864544108
6620,2671.46724536712,2693.40567998042,2710.73997538587,2717.20797388797,2755.79801728619,2765.75192670604
6621,2671.45731348186,2693.55101711686,2710.84455717931,2717.33546192565,2755.80531991803,2765.84511565648
6622,2671.37908853511,2694.976179301,2712.4086992921,2718.8505478526,2757.32082750291,2767.1887295304
6623,2671.2386622153,2694.94475832323,2711.81897863768,2718.25630173685,2756.23332258276,2766.21613726783
6624,2671.05052834116,2693.9866742449,2711.36826980217,2717.77970593862,2755.79119667304,2765.84436768682
6625,2670.82661184207,2690.019154688,2710.10966788338,2716.28636018394,2752.77821244695,2766.7747211176
6626,2670.77111156861,2683.69176678284,2698.80231625631,2704.95206006694,2738.3665894513,2749.97013755083
6627,2670.85698481677,2682.56052397559,2697.56985465102,2703.72099162052,2736.38854054819,2748.29179420389
6628,2670.86619167061,2681.50786431821,2694.41975281986,2700.42756803414,2731.29254255726,2742.89649814036
6629,2670.88110012746,2683.61718265191,2695.20174609405,2700.71140152305,2732.0677040151,2745.00595976231
6630,2670.90905330096,2683.45066029093,2695.07273212098,2700.58502513699,2731.91312793171,2744.97410754266
6631,2670.99123813328,2683.45251926842,2695.05931197974,2700.54658369528,2731.89489085267,2745.02724478373
6632,2671.07074898354,2683.43755517637,2695.02824907794,2700.4911070237,2731.8714370685,2745.03951987596
6633,2671.23823725554,2683.34847276251,2694.72757287183,2700.0579717273,2731.52812531574,2745.15555486872
6634,2671.77872622233,2683.77479678479,2698.35106893863,2703.69961249257,2735.48687471803,2751.38027265769
6635,2673.91753448868,2687.086042338,2698.71916783606,2705.16808600459,2737.36464116669,2751.96396153292
6636,2675.27540180761,2688.38388908127,2698.79193844939,2706.0817853865,2738.47000710971,2752.18485361031
6637,2675.83014320337,2688.777583267,2698.86461851508,2706.55764213408,2738.66291351643,2752.3075713249
6638,2675.96964075579,2688.76740986067,2698.93268513098,2706.73785821735,2738.60688974576,2752.41845403952
6639,2674.6526656335,2687.97086074765,2702.5404590775,2711.40633004158,2743.66469601367,2755.46299853846
6640,2674.01232327923,2687.47353201118,2702.59781673386,2711.29815832463,2743.789128406,2755.25204956456
6641,2672.24620109441,2684.88744785905,2702.69291995886,2708.10068746274,2740.07923736478,2755.52370393089
6642,2671.58610318239,2683.93034481562,2696.44484768425,2701.04829864788,2732.67727294152,2748.2551754927
6643,2671.81195413189,2684.22638850565,2695.46809220762,2699.75891451637,2732.63382779163,2745.91795499508
6644,2672.34944581734,2685.37807563472,2695.99512245735,2699.72331632195,2734.92363890794,2748.90596774797
6645,2673.01686830571,2686.96227831643,2696.77197091787,2699.89950530786,2735.2311537439,2748.71548000517
6646,2673.74929106964,2688.73450941831,2698.1306048847,2700.86970795158,2736.20547623265,2750.05629239671
6647,2674.45389951543,2690.86732309079,2696.86133540479,2699.53986717677,2735.52334383319,2749.91481195125
