"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4847,2651.37607708614,2666.75706027113,2688.46883396845,2697.10484537456,2709.59833296921,2724.06273920301
4848,2651.35137548554,2667.17308167645,2688.30146038254,2696.95020288187,2708.16343963593,2721.57301149584
4849,2651.30717866563,2669.75333214296,2690.1845580922,2698.89930317361,2708.80696912778,2722.38230424946
4850,2651.19597265518,2670.981854748,2692.17808206922,2701.08694770829,2710.3776295263,2724.68971820923
4851,2651.11556733836,2671.61622564551,2692.78799053407,2701.83353659904,2710.85057978186,2725.74097862001
4852,2651.05572116938,2672.12657717992,2693.18347583766,2702.31705062336,2711.20036469319,2726.54061147955
4853,2651.0087371673,2672.61410212711,2693.54697218605,2702.7364739067,2711.54953900399,2727.29244042858
4854,2650.97027124244,2673.11762199073,2694.03042054751,2703.26137651392,2711.99718413281,2728.15447726367
4855,2650.86327139522,2673.44632247759,2693.98264385753,2703.57454895869,2711.93716034155,2728.51519161692
4856,2650.66834732447,2673.20614068553,2692.37460672465,2702.56379343702,2710.28095197217,2727.66482990399
4857,2650.5839362535,2672.46038190011,2688.43498407426,2698.79957947011,2706.63327883113,2729.72587331287
4858,2650.60584808715,2672.01795781746,2685.06673314915,2695.40196247262,2704.52107209636,2730.79312499405
4859,2650.58331429145,2672.12986293198,2684.79195719356,2695.24954591151,2703.71620117233,2728.59829081487
4860,2650.55514022586,2672.41597458616,2684.69644900286,2695.18007638399,2703.69464048714,2728.43777266868
4861,2650.54502602294,2674.2518289568,2685.08341261115,2695.28001501616,2703.7025557507,2728.42574525312
4862,2650.63216842528,2673.78141960196,2683.42633361164,2692.41568045164,2701.59814897524,2725.89811680956
4863,2650.67869212807,2669.9695746075,2681.38433084154,2690.00643689305,2699.63589408528,2723.91129986326
4864,2650.70281186039,2669.56529407821,2680.72287095495,2689.28370852525,2699.10760537744,2722.00091480782
4865,2650.47992907159,2667.38202182793,2678.58640253479,2686.80921007739,2697.33023775899,2718.87191370128
4866,2650.45200875013,2664.65593095287,2679.94219795308,2688.16244556047,2698.92534178155,2717.31815768808
4867,2650.53603198085,2667.90935652813,2681.27208717612,2689.32386110323,2699.89261042484,2718.00508781503
4868,2650.62196265403,2667.31545369174,2681.66194931586,2691.57068127401,2704.3858615319,2721.78115120461
4869,2650.77231433715,2666.8660757978,2680.51699610609,2688.68978000603,2701.54683451712,2718.22617507531
4870,2650.40792996685,2666.17277590676,2679.31443533998,2687.56445801641,2700.21540338862,2716.72828307133
4871,2650.38368691145,2665.88215507908,2678.58351893698,2686.85386661914,2699.24532195088,2715.87977470902
4872,2650.35238618382,2665.55202486512,2677.94271864903,2686.23244750145,2698.16609534599,2715.06484449482
4873,2650.31968749773,2665.19999435469,2677.41922929119,2685.7000930432,2694.94719488402,2711.97339424185
4874,2650.28572214074,2664.89717270051,2677.09742167301,2685.31482175542,2694.69271518131,2712.09745856813
4875,2650.27131299277,2664.93756316388,2671.55497457546,2679.55044855742,2689.00391266321,2704.31642941926
4876,2650.2782075441,2664.01543887644,2670.87047478072,2678.79852664959,2688.19345235117,2704.35030447044
4877,2650.32575474488,2663.45563005219,2670.42873667287,2678.09783598446,2687.72943180879,2703.52690943584
4878,2651.26864577263,2665.15152403635,2676.97857474413,2684.91281788958,2694.69993593604,2710.78069340012
4879,2651.27689984806,2664.77454299878,2677.19558306014,2685.29969391811,2697.24402641321,2718.18227081247
4880,2651.25397002624,2664.43926919895,2676.83449909098,2685.11197628858,2698.09380624818,2719.07818462002
4881,2651.29159599597,2663.88309759151,2676.39954098961,2684.74073573515,2697.80198687194,2718.98774444146
4882,2651.15432521432,2663.27008939276,2676.48589263502,2685.99646503134,2698.64295656327,2723.26177077618
4883,2651.09435154428,2663.84133985362,2676.90355593158,2686.70536509496,2699.41726331247,2723.15807457388
4884,2651.08481944015,2663.65260827977,2676.55734141448,2686.48519973654,2699.07050790805,2721.61823974239
4885,2651.07891575777,2663.52717515672,2676.27499893799,2686.25332264162,2698.57209533613,2720.35371701551
4886,2651.06931618405,2663.34648270302,2676.00400875955,2685.97514238778,2697.8802035796,2719.5077061993
4887,2651.05336905753,2663.40623179061,2675.80502460789,2685.71063551266,2697.14711701666,2718.81401638891
4888,2651.03006590399,2663.18220782079,2675.53213780118,2685.35031702798,2696.55968536443,2717.42588379424
4889,2650.99978703439,2662.96051318608,2675.36244023013,2685.00837117414,2695.86374444744,2715.55217480848
4890,2650.96366281625,2662.95445223631,2674.94939418965,2684.38124474762,2695.04480947344,2714.45720508212
4891,2650.87701870373,2663.13487760192,2674.8622459951,2684.00194794625,2694.82360223583,2714.19227228212
4892,2650.60773946308,2663.56687945116,2675.33192940044,2683.80313628205,2694.97156245539,2714.70959448142
4893,2650.41225093078,2662.77415792701,2674.71571701873,2682.53618878906,2694.03176066912,2713.87785400935
4894,2650.39126764577,2662.75220203363,2673.22750514258,2680.45000967218,2692.20838679268,2711.88323176384
4895,2650.4680005853,2663.15153539716,2676.84381928847,2684.09638466124,2695.62221950019,2715.0404163688
4896,2650.50902735252,2663.75187093987,2676.99590355725,2684.21746367538,2695.99407257001,2715.51175361999
4897,2650.52366142098,2664.36466903371,2673.59747533944,2680.84899770846,2694.12796131547,2713.94727758774
4898,2650.5608947109,2664.93986708872,2673.88433528352,2681.16692752609,2694.08159516884,2713.70798485005
4899,2650.60841515045,2666.0377792483,2674.32419635744,2681.67613645986,2694.00582768451,2712.40505393351
4900,2650.65140622335,2666.76408715623,2674.83257339945,2682.20099311498,2694.08992341676,2710.30580307712
4901,2650.68232299654,2666.81849583498,2675.68325513854,2682.9959935975,2695.06888140578,2710.84874901405
4902,2650.69515337589,2665.37770647644,2673.01525256177,2680.2326859035,2692.43878642964,2707.68260370964
4903,2650.80554219024,2664.59271713835,2675.53183371752,2682.50608635498,2696.17051765067,2712.16144633556
4904,2650.81824775101,2665.11894370805,2676.24790017631,2683.40542591201,2696.64331618273,2714.55301156826
4905,2650.76556241405,2665.00919408525,2676.14396952019,2683.49851374646,2696.45755492988,2714.67639573508
4906,2650.74031916834,2664.85445596578,2676.13673306525,2683.63384741136,2696.4203195721,2714.65808901266
4907,2650.73284195263,2664.74155483726,2676.28798811352,2683.91972172449,2696.50738788295,2714.70227146215
4908,2650.73432851046,2664.6379374541,2676.51262586785,2684.31179823681,2696.4834010566,2715.06485570564
4909,2650.72315425548,2665.18929161124,2677.65590805481,2685.63204123624,2697.31813305415,2714.83335313308
4910,2650.50700177789,2666.13266628467,2678.1142729444,2684.73309279401,2696.3323051142,2713.76518120895
4911,2650.52491163139,2665.42622421151,2678.51746250069,2685.12600812811,2697.8182292633,2714.21842734061
4912,2650.53135391308,2664.97179983451,2677.48938705666,2684.10193939599,2697.33432066195,2712.38949367059
4913,2650.53081202065,2664.82227382478,2677.0353740969,2683.62685263782,2697.09870607472,2711.42400676501
4914,2650.52085756164,2664.70696371316,2677.29568233585,2683.91535334489,2697.20861851472,2711.16080045009
4915,2650.51761961645,2664.35359563493,2677.01153047009,2683.68631387271,2696.7127593979,2710.51637555212
4916,2650.51988134122,2663.79621994438,2673.97920327329,2680.73319203049,2693.20527287835,2706.60584895114
4917,2650.59375832986,2667.90438083827,2676.27164716876,2682.87626747223,2696.16044609816,2706.7886217371
4918,2650.61942145694,2667.32145992126,2675.21791694977,2681.88980610414,2695.60385511795,2705.44996359307
4919,2650.62678825558,2667.44996836176,2675.06768971757,2681.79922726293,2695.08894815385,2705.65674471757
4920,2650.63914285046,2668.26692142117,2675.28275550203,2682.10534844887,2694.03093114914,2703.02603779682
4921,2650.57868473164,2667.21129541839,2673.67309292047,2680.11838751882,2692.29629937008,2700.3996414193
4922,2650.58897809726,2666.60336031545,2672.58865960233,2678.82346099983,2691.16332180285,2699.0683243501
4923,2650.57608844045,2666.35107089549,2672.67472673951,2678.90043349829,2691.28461821307,2699.3086504597
4924,2650.5633790976,2666.13900224495,2673.04677368414,2679.18300022901,2691.69039517867,2699.91089085534
4925,2650.55144017738,2665.94747236132,2672.94682359535,2679.06019836012,2691.67360866279,2699.82671406993
4926,2650.54059494455,2665.77316275965,2672.93312617514,2679.00827174342,2691.68215354243,2699.90134860192
4927,2650.52745225794,2665.35879779674,2675.05149388416,2681.36210800888,2694.69637945409,2702.87161883437
4928,2650.51353949271,2665.36943769637,2675.76292393087,2682.04913119247,2695.27927878949,2703.58266941374
4929,2650.50904521909,2665.64497860735,2675.92893108554,2682.19663223006,2695.48589784397,2703.82798698866
4930,2650.5001942174,2666.03988220398,2676.07633476476,2682.32093053828,2695.66946380083,2704.06765123945
4931,2650.48722006367,2666.33369603535,2676.24835622814,2682.47042140313,2695.88801381722,2704.38001012484
4932,2650.47101273458,2666.5213018018,2676.47978819513,2682.67949600487,2696.18606358315,2704.96410817167
4933,2650.45504114713,2666.17912817385,2676.39759599312,2682.61113519902,2696.00795978208,2705.10682034824
4934,2650.44314152735,2665.421379422,2676.25555953328,2682.46991234917,2696.00645967351,2706.26646004089
4935,2650.43293601713,2665.38584228804,2673.15147819799,2679.38135497951,2693.12913636364,2703.08870650417
4936,2650.43332594208,2665.28845444597,2674.7996224974,2680.92416384451,2694.52792455385,2704.1977670602
4937,2650.39667401396,2666.49702746213,2675.54512146125,2681.49023793879,2695.0794321119,2708.49211174438
4938,2650.38438278753,2666.60573525445,2675.58298703213,2681.63904926709,2694.93041806837,2707.60311884665
4939,2650.37060148345,2665.17305280216,2674.79992366677,2680.88141573979,2693.17528682476,2705.39800960946
4940,2650.35883854586,2665.44034375928,2674.43656552458,2680.64056477193,2692.34533440945,2703.70326938443
4941,2650.35906753522,2666.16990053392,2674.60465648606,2680.89546025186,2692.27675939512,2703.80917579344
4942,2653.374014778,2669.40812333247,2676.64220442604,2682.41955189032,2692.03078978638,2701.51901900166
4943,2652.52195972729,2668.74171818686,2676.35477978169,2683.22791206916,2692.38725736833,2702.12448439354
4944,2653.49530779821,2673.14459666351,2684.16726967445,2689.94820975712,2704.15945142202,2721.82389904031
4945,2652.11884026518,2673.56009756419,2688.33164628507,2693.93684535309,2708.1759529582,2721.45195870282
4946,2651.74276552153,2673.05941402294,2687.83788258725,2693.39995598818,2707.28768652705,2719.89471520985
4947,2651.57492459187,2672.61354872535,2686.20911525481,2691.75808147272,2705.50464897122,2717.42120948602
4948,2651.47599016124,2672.14900869499,2683.90342159782,2689.38450379575,2703.02724619492,2714.53010496361
4949,2651.41245353214,2671.6473791616,2683.77911225817,2689.20939327059,2702.94058351083,2714.43818268385
4950,2651.37421232719,2671.11722086016,2683.69467404044,2689.08362284752,2702.94833230879,2714.58209872543
4951,2651.35885281822,2670.72315735585,2684.29200574293,2689.7250799299,2704.06794353511,2716.61080856725
4952,2651.36673006911,2670.27075885313,2684.32009439516,2689.72649738519,2704.2814786135,2717.18966915448
4953,2651.20121633549,2671.54195371833,2691.6501288308,2697.28320852169,2713.66854711206,2725.97455222513
4954,2651.18471893526,2678.25083057915,2693.44785849812,2699.50357382679,2715.38377039952,2728.45463711995
4955,2652.04269594594,2674.3364305353,2691.62746555352,2697.93788656392,2712.45487592622,2725.64062501891
4956,2652.40896665761,2671.66471336345,2682.56730671474,2688.28981513976,2705.43893183696,2719.72544926932
4957,2652.50666748494,2673.47489607525,2685.07014205473,2690.92149134549,2711.61564624501,2725.37008313394
4958,2652.02923071624,2675.21442795029,2688.16204732926,2694.86732746272,2715.51722469591,2728.49727988419
4959,2651.65475924298,2675.79761181297,2689.73772609318,2697.65462316193,2716.41032966748,2728.83780280977
4960,2651.56721134241,2676.3757102376,2690.31565765465,2697.95342399459,2715.81140719381,2729.18321516625
4961,2651.59782254983,2676.73484108137,2691.26363033097,2698.44810098928,2716.3791041804,2728.11136667921
4962,2651.63056411481,2676.86375755359,2691.73908207757,2698.63299983007,2716.68497417698,2728.37516173165
4963,2651.66564105772,2676.92088874663,2692.07172453586,2698.79865957249,2716.93383965245,2728.59964567816
4964,2651.74454248129,2677.00196923891,2692.31932365819,2699.04096314788,2717.27914675581,2728.86358163016
4965,2651.82318464048,2677.00550614967,2692.19302838924,2698.97500481971,2717.26408575887,2728.70694290946
4966,2651.86279468646,2677.01857084922,2693.90528990625,2700.8570011428,2718.88998478848,2731.06629064362
4967,2651.8985040864,2677.01069360358,2694.38180868017,2701.44670212768,2719.78690944789,2732.11972730061
4968,2651.93157131638,2677.00733898684,2694.44940714066,2701.53985813397,2719.86365318033,2732.22346673681
4969,2651.96109733788,2676.98343012914,2694.42063988542,2701.53242956884,2719.83140108851,2732.14092238179
4970,2651.98661683114,2676.94191504357,2694.33523699069,2701.46147416164,2719.72369184591,2732.69414807284
4971,2652.00793319736,2676.84710294197,2693.53482233705,2700.61565258788,2718.25086767619,2730.17819870126
4972,2651.33957487358,2678.27157983141,2699.56191346987,2706.81778848786,2723.53990597717,2747.18073285765
4973,2651.36596824115,2678.83388973349,2702.20873357747,2709.24057715261,2728.72633958475,2754.22840134217
4974,2651.390084326,2678.26218571422,2702.30517627408,2709.14790273822,2731.03682399089,2755.1854404197
4975,2651.4096913171,2677.66555893834,2703.03657233431,2709.80872875136,2733.59302319171,2756.67327449684
4976,2651.3942575084,2676.86768634263,2703.51531310416,2709.99004835218,2734.84696219404,2758.59335284532
4977,2651.38248188657,2676.06180306918,2702.66194562856,2708.96626233126,2734.28473755085,2759.14474183015
4978,2651.3729661202,2675.24753701374,2701.52383676307,2707.71457192508,2733.59173906712,2760.51908103955
4979,2651.35850478542,2674.5496303477,2700.16515064072,2706.27661892551,2732.69686111003,2759.99339870181
4980,2651.33679989973,2674.02041026143,2698.85477231052,2704.89510618974,2731.61495733458,2759.37674288126
4981,2651.3094274133,2673.68953024631,2697.77285730563,2703.73991367589,2730.50856278985,2758.7256573699
4982,2651.28467417811,2673.66317839436,2696.89553063812,2702.65496277754,2729.58933374263,2757.8708049672
4983,2651.24694133281,2673.71922607607,2696.41199361818,2701.78493176543,2729.22177314079,2757.19119578996
4984,2651.20314375393,2673.70811570381,2696.08450334979,2701.03888855915,2728.87260414871,2756.41827067899
4985,2651.15864925237,2673.82214248801,2695.80453362446,2700.32784397413,2728.35397578053,2755.26028742733
4986,2651.11103246771,2674.30281901286,2695.82159668809,2699.95642823828,2727.83995790283,2753.94923759239
4987,2651.04815297689,2675.56778099862,2696.84763327672,2700.70877069874,2727.74830530724,2752.98070694824
4988,2650.94525432988,2677.80632935631,2699.38857084881,2703.12717402154,2725.79101411592,2752.54379369573
4989,2650.78577639688,2679.04335654602,2698.37663460018,2702.3411949473,2722.99766025303,2745.14254374145
4990,2650.53411540256,2678.41544731315,2701.27993999066,2704.92944728929,2725.0527848494,2749.82717565925
4991,2650.35720308885,2677.98876009775,2699.74745092028,2703.23423720675,2723.18209816603,2749.43947780912
4992,2650.2713358904,2677.62732761024,2699.45292766712,2702.77811638048,2722.47015967063,2749.36619383997
4993,2650.27904782838,2677.25216134882,2699.07280708523,2702.24564094851,2721.63757842101,2749.21735632469
4994,2650.36926338206,2676.76361588201,2698.61854532921,2701.65471049146,2720.69100881232,2749.01499618651
4995,2650.52317634709,2676.13517354648,2698.03758082005,2700.9510945467,2719.51428610548,2748.59617111825
4996,2650.72187455415,2675.36039351892,2697.35103613729,2700.15742302185,2718.08435663271,2747.96539628559
4997,2650.95126009267,2674.43469735627,2696.53686977305,2699.25176011521,2716.26282355133,2747.0990888477
4998,2651.20291724705,2672.00996576087,2695.46458913854,2698.06338842415,2714.1244632342,2744.04481420276
4999,2651.54882726249,2673.06662204623,2694.70816603008,2697.45100850724,2712.87627392087,2743.35136354283
5000,2651.82523780241,2672.7931896111,2694.62503120355,2697.48366951281,2712.67005685799,2742.64270990412
5001,2651.99437719127,2672.47419387246,2694.63943085075,2697.58087320084,2712.41905752656,2742.17526635382
5002,2652.11026201451,2672.15894073473,2694.55177729376,2697.56198773524,2711.835797161,2741.65682369363
5003,2652.20119811736,2671.88380836856,2694.40069263046,2697.47053980427,2710.83611266971,2741.18013275325
5004,2652.2827002375,2671.74078163942,2694.33922085002,2697.4562437734,2709.55101787084,2741.01256798576
5005,2652.36342182565,2672.04353490054,2694.78149597732,2698.00872701165,2708.15917266118,2740.16524441428
5006,2651.03293181868,2674.54799577554,2690.53485771618,2694.07960287717,2702.70557211103,2719.85887867513
5007,2651.18261929874,2673.01573265383,2689.97065939786,2693.42083569195,2704.60919820894,2720.33032713149
5008,2651.29570414208,2677.31633237923,2691.97184958501,2695.30269845122,2706.24906997681,2722.25604914414
5009,2651.42652421303,2676.2588613755,2691.25118775579,2694.64638729229,2705.62769155061,2721.85406197156
5010,2651.48298407288,2680.6365102822,2695.56117819331,2698.60102556277,2709.62419711881,2727.05798787447
5011,2651.5062256013,2680.57162587569,2696.22201378667,2699.16741950984,2712.96532587111,2733.6143327366
5012,2651.53218196592,2679.65847198082,2696.41609387457,2699.39311368641,2713.46538893203,2734.08259468709
5013,2651.56071508428,2678.97560662764,2696.58203446148,2699.61473255638,2713.58707320891,2733.56333653927
5014,2651.59161104368,2678.25004413142,2696.5888322208,2699.69461782833,2713.56415186612,2733.57147425754
5015,2651.62461302783,2677.6347898321,2696.6162892571,2699.79637071521,2713.52812678241,2728.76544589951
5016,2651.65934006718,2677.02313356502,2696.13494723677,2699.40467206807,2713.00240070135,2728.23346174196
5017,2651.69523054803,2676.39766736209,2695.0715146882,2698.42526510908,2711.64694085442,2726.36264364954
5018,2651.7312444602,2675.70206931445,2694.77835357739,2698.23408738462,2711.25986945628,2725.97913647074
5019,2651.76536552292,2674.94762278929,2694.15475995691,2697.75223809231,2710.38101199826,2725.15926539709
5020,2651.79698937887,2674.11677025033,2692.70134950513,2696.54747451488,2708.49692028024,2727.39027883654
5021,2653.05468619405,2675.59711878851,2690.26086510282,2694.21746386518,2703.84559345958,2720.52300943476
5022,2653.22700028284,2675.37486249797,2688.87681600523,2692.97499641383,2702.95054653073,2718.31497582048
5023,2652.93334654257,2675.78240827622,2688.73224596923,2692.92908824891,2703.15739833126,2720.16067615144
5024,2653.33043230777,2675.14708528137,2689.81208277162,2694.01067216368,2706.83862881997,2722.09423542452
5025,2653.16065372431,2674.37976810092,2690.07188118013,2694.15310599454,2706.89131208172,2721.41410154567
5026,2652.25492504706,2673.99555740466,2689.41310957164,2693.61181145782,2706.31616244328,2720.23377090263
5027,2652.0152224929,2673.80417011756,2689.12135879512,2693.32619969107,2706.00686873633,2720.18889523206
5028,2651.95139386192,2673.74720510417,2689.02966750977,2693.19527550608,2705.93810331838,2721.47766912638
5029,2651.93320338651,2673.44332083539,2688.10028279416,2692.2413771674,2705.2205475758,2721.52468500452
5030,2651.93011547168,2671.89379032557,2687.01831483244,2691.220315812,2703.18170006525,2721.33051611877
5031,2651.93357071395,2669.5841572594,2682.97048173538,2687.82778674433,2695.20584121627,2707.55617267192
5032,2651.94385308833,2669.0411130225,2682.39065943116,2687.19964591565,2693.9479102041,2706.44133780499
5033,2651.95429648262,2669.17576946892,2682.48193652124,2687.24485302051,2694.19340553817,2706.70248531575
5034,2651.96812517849,2669.30367291861,2682.57963718796,2687.34541833455,2694.1914003512,2706.82592732598
5035,2651.98895017856,2669.49810865496,2682.59867487074,2687.38550109946,2694.02916415888,2706.76764923941
5036,2652.01639468485,2669.42911011096,2682.07763443584,2686.92055274404,2692.74385017451,2706.06968260166
5037,2652.03304051479,2669.58237995191,2683.64119156446,2688.45077793631,2693.83228898111,2708.31032410374
5038,2652.00121009003,2672.7317043935,2688.92411688656,2693.74649848825,2699.66389960289,2714.69046344858
5039,2651.97181167574,2673.32991988431,2690.58329670063,2695.27962961676,2701.34713653031,2715.8565679786
5040,2651.94562492982,2673.39889931176,2690.75495776997,2695.43568491832,2701.56916236359,2716.1638902183
5041,2651.92656661177,2673.37542379086,2690.8309473068,2695.49147820353,2701.64001350599,2716.21344458834
5042,2651.91684123306,2673.23850404498,2690.77432712634,2695.41043689091,2701.58065145165,2716.14161626304
5043,2651.91248899474,2673.100146101,2690.70791796558,2695.32199607577,2701.50553871407,2716.06825878161
5044,2651.91621920035,2672.98155813985,2690.6606528336,2695.2541975892,2701.45395565923,2715.97944234566
5045,2651.92099952762,2672.75103939064,2690.62886572107,2695.1978058873,2701.4391958175,2716.06751508759
5046,2651.92944989559,2672.52234500746,2690.46311780288,2694.98246618018,2701.28513778722,2715.94468875385
5047,2651.93829528519,2672.47199695243,2690.47144961767,2694.97264731981,2701.22471332122,2715.73776346321
5048,2651.94868291863,2672.42930484222,2689.83807900062,2694.37413095446,2700.58262324187,2715.19636881152
5049,2651.95662299465,2671.15431780993,2688.99088177696,2693.56524428045,2699.66666769338,2713.92820934158
5050,2650.81818166389,2660.29011244436,2675.84752221553,2679.80747765552,2685.93466825898,2698.09316866341
5051,2651.20062530361,2661.64734464079,2677.45291544925,2681.52581392492,2688.12618445396,2702.19614469959
5052,2651.0635595324,2661.50674623341,2677.34824830548,2681.47861226855,2688.687618347,2702.33553263412
5053,2651.03415734557,2661.87178628888,2677.45047229523,2681.62918687106,2688.78366659118,2702.02272006443
5054,2651.02548179508,2661.84327504158,2677.47775258347,2681.72020269089,2688.84473852643,2702.10724521155
5055,2651.02417999692,2661.85718563207,2677.45123742639,2681.76310638396,2688.79941578724,2702.16560048303
5056,2651.02734098484,2662.12502176436,2677.54671644557,2681.86816707683,2688.81285431676,2702.26330520339
5057,2651.03234146062,2662.38224545755,2679.20310291439,2683.44298700925,2690.26701826337,2703.67032310936
5058,2651.03686447976,2662.4829252126,2679.43034339904,2683.70393897944,2690.48638795409,2706.04690762373
5059,2651.15944501347,2663.03300459675,2678.97534640625,2683.36050862184,2689.77797775271,2704.16602096957
5060,2651.24808940122,2668.54600526195,2685.54033533453,2689.34000380446,2698.0726467945,2713.42986349901
5061,2651.36711897416,2666.83870713643,2685.83557776111,2689.57747254631,2697.97106298245,2714.23599800619
5062,2651.39203143514,2664.77004437804,2684.44533722049,2688.90985900993,2697.06145308169,2712.0183507636
5063,2651.35754623352,2664.78514485171,2685.25865154428,2689.96942765622,2698.08230597858,2713.02728271376
5064,2651.24795986772,2664.93606051106,2685.62491030152,2690.51860587322,2698.52885878863,2713.0878234239
5065,2651.14564949272,2665.20795164656,2685.42972151959,2690.05617960756,2695.8039513389,2709.09527587014
5066,2651.89744330185,2667.68226545801,2686.40259983985,2690.56976714155,2697.0466256269,2710.54245223998
5067,2652.08335428965,2678.77735876339,2699.50400503777,2702.83502310778,2710.06255233219,2723.95081213738
5068,2652.13637420224,2679.82556755937,2700.05709901846,2703.39312601818,2710.64783874163,2724.59130415699
5069,2651.87729490019,2678.92779684577,2700.01001725769,2703.43989623608,2711.35729926714,2725.99776117696
5070,2651.97839358428,2677.34530963355,2699.84324549464,2703.29526799598,2710.97604064414,2727.15486068588
5071,2652.18571369448,2674.57811212039,2698.40775944115,2702.05144652644,2709.68443443229,2724.66524708116
5072,2652.42434187805,2670.49175258789,2693.49143794609,2697.61653848478,2705.08627802298,2720.3986185399
5073,2652.50954324061,2664.19933300916,2685.18754730252,2691.37053987079,2698.689422115,2710.16150796174
5074,2652.76267731307,2664.3573609569,2685.53608336423,2691.83646797682,2700.30904052876,2711.95631341884
5075,2653.02926453822,2669.56163872955,2692.42788084832,2698.93581337121,2711.88168095467,2724.58222853038
5076,2653.32285618892,2668.72581802454,2691.91637024615,2698.5115724975,2712.83546809462,2726.23705555944
5077,2653.60070455686,2667.78852956251,2691.18367877074,2697.76421981084,2712.60586412669,2725.07731838647
5078,2653.83602845315,2667.12287665945,2690.98108659052,2697.59332786796,2712.20292711021,2723.77280825624
5079,2654.03266436905,2666.46921233569,2690.29338305328,2696.07547498084,2710.26162415047,2720.43218929555
5080,2653.94690824436,2667.00387905034,2689.56479168172,2695.77273581233,2710.67498702991,2720.95276069335
5081,2653.88253453459,2671.03322180945,2693.80752117571,2700.3972618807,2717.98322407904,2729.6268570366
5082,2653.99991546045,2665.93115754787,2692.17341717318,2698.53816640167,2710.9091675022,2723.91729295004
5083,2654.3672970336,2666.84322611588,2692.23170739276,2696.87492133654,2708.7133352099,2719.92894427724
5084,2654.49830787165,2666.65106193172,2689.04680487115,2693.59497914904,2705.42165651922,2716.28240430713
5085,2654.5138579893,2668.50353593817,2690.55925530769,2695.01796922681,2706.93055076889,2718.59671499719
5086,2654.56810378206,2668.32810344586,2691.08024009012,2695.70700442291,2708.09736591579,2720.48132245947
5087,2654.63843421525,2668.12395163388,2690.81914235,2695.57570973127,2707.89869592441,2720.50469133455
5088,2654.67978171087,2667.82231261786,2690.33700980314,2695.23015744898,2707.18814394407,2720.24374862383
5089,2654.68411008186,2667.43381816642,2689.86151848043,2694.89178991606,2706.17144677007,2719.75145367007
5090,2654.64463799689,2667.0513083939,2689.47632093534,2694.61904490158,2705.16876291728,2719.12012015961
5091,2654.55713570464,2666.54063374433,2689.00182429139,2694.23792441867,2704.31518179423,2718.42834372372
5092,2654.42112157396,2666.12012481876,2688.58810874945,2693.88728569985,2703.74415612471,2717.03439371774
5093,2654.23980034271,2664.56940910976,2687.46336763958,2692.83933977315,2702.49410191103,2716.01594988765
5094,2654.01757802662,2664.3444226193,2686.78349589274,2692.16489185445,2701.71675227071,2714.85457049416
5095,2653.74775321359,2664.33183114305,2686.98133669291,2692.34962152456,2701.83626091055,2714.98320888089
5096,2653.37046552781,2662.98152536443,2686.09548418468,2691.39285389576,2700.58834068739,2714.05036023731
5097,2653.67214627953,2662.30535460354,2684.57194339048,2691.07301599498,2700.05497511243,2713.7788783982
5098,2653.48205103543,2662.13410805864,2684.32732814913,2691.02227019328,2699.92142697123,2713.97461569349
5099,2653.29090861415,2661.96843585864,2684.11342288553,2690.99247104301,2699.85671619864,2714.0439604492
5100,2653.09938284589,2661.80760950399,2683.90750902227,2690.96140841633,2699.83467494098,2714.07190604884
5101,2652.90810214248,2661.65218460501,2683.70624038101,2690.92523576049,2699.85105240675,2714.35989963965
5102,2652.71776878144,2661.64497375624,2683.67923431803,2691.02401336802,2700.07254147615,2714.59075771863
5103,2652.52921070017,2661.48521710067,2683.48857267591,2690.97556209517,2700.17329276344,2714.68013346255
5104,2652.34345302972,2661.32465419596,2683.30899543769,2690.92702183363,2700.32622440383,2714.78400179727
5105,2652.16177555525,2661.133731722,2683.11893139196,2690.85802865318,2700.51995312644,2714.95182131676
5106,2651.98568389069,2661.15968667181,2683.20478979953,2690.99955865757,2701.00071096956,2715.40654481586
5107,2651.81683204386,2661.01505773386,2683.15052946813,2691.03478123402,2701.43940088698,2714.98390572568
5108,2651.6569321941,2660.88225741766,2683.18330496499,2691.14946871109,2701.93401913912,2715.3832344471
5109,2651.50763752528,2660.79341170864,2683.67620389262,2691.73942240642,2702.85644891395,2716.47159907034
5110,2651.370425741,2661.36764418714,2682.17276837847,2690.37849313468,2701.60397255769,2714.4424489895
5111,2651.39889627618,2662.78016953707,2684.4726055212,2692.75469335119,2704.59420385001,2718.59911841767
5112,2651.45888585899,2663.55840728707,2684.72039643331,2693.0576583608,2705.5088248176,2723.38145994419
5113,2651.53979174879,2663.85007329557,2684.40495770091,2692.71318239338,2705.43746699574,2723.73603185345
5114,2651.63710078368,2662.00589361429,2688.14011836887,2695.9313286361,2709.16942525663,2726.05766808867
5115,2651.74074200072,2662.17125115738,2689.86232927343,2697.3728639252,2710.13370700254,2727.52416555123
5116,2651.83961084893,2663.09467001947,2691.39011521022,2698.5908707988,2711.0148278015,2730.03249619592
5117,2652.00777257461,2663.46172601304,2692.43413434401,2699.53321805049,2711.71761969382,2731.30452412886
5118,2652.21106533716,2663.67684349374,2693.16010081359,2700.18858908654,2712.10971839955,2731.9018945443
5119,2652.42716556355,2663.92136851435,2693.7198732659,2700.63995002862,2712.27558381963,2732.29265175632
