"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4585,2660.52598545674,2671.21533759555,2689.64312756613,2694.30766931828,2699.72530125099,2708.60997794179
4586,2660.49211091825,2671.20563429482,2689.6810857156,2694.32001228801,2699.76709209874,2708.65838707236
4587,2660.45974472246,2671.21768789877,2689.73834332004,2694.35270631572,2699.83198930307,2708.81053909872
4588,2660.42925529816,2671.22437690147,2689.79994469047,2694.3903147462,2699.89629763031,2708.89367971705
4589,2660.4010155088,2671.25119278276,2689.88708631757,2694.45467771359,2699.98613523596,2709.05086018969
4590,2660.37539611547,2671.2957658122,2690.01359498976,2694.56113469299,2700.11721260827,2709.23550842004
4591,2660.35274615963,2671.35003473819,2690.1637280702,2694.69368767651,2700.27784379115,2709.95303281735
4592,2660.33335590412,2671.44057284773,2690.35272030619,2694.86769785687,2700.47064172722,2709.76596926212
4593,2660.31744369874,2671.56551099092,2690.58127200465,2695.08481558849,2700.71910756575,2710.09987076446
4594,2660.30508448087,2671.71166811439,2690.87740494809,2695.37370283321,2701.02044190854,2711.11710842765
4595,2660.29622004745,2671.86742143773,2691.20305236074,2695.69554163033,2701.35908109681,2710.98960516601
4596,2660.29412056513,2672.10546108073,2691.71760205686,2696.21608757508,2701.8905391991,2711.72576521919
4597,2660.31579131282,2672.42684448253,2693.94392178145,2698.52657293671,2704.20377248323,2714.95635082212
4598,2660.34445170845,2671.14980996596,2697.47794820204,2702.23591687274,2707.9020099856,2720.11112739606
4599,2659.98968111107,2669.24180961809,2701.15708263785,2706.13641715241,2711.67184962745,2719.78750873239
4600,2660.51461037997,2672.52259500246,2689.83503878629,2694.91976092129,2702.08904379583,2711.40650579485
4601,2661.3071311001,2672.60671421455,2690.96950995349,2696.70509168877,2703.59637967166,2713.31765145034
4602,2661.62250757257,2672.68057195574,2692.08017499238,2698.07292028078,2704.93739227003,2714.14019452641
4603,2661.74580697444,2672.72654583679,2692.95484373792,2699.04548986131,2705.91988590611,2714.77466106753
4604,2661.79264691639,2672.74850329052,2693.47991421416,2699.61085874374,2706.46467823816,2715.19560612683
4605,2661.80460165178,2672.75362227941,2693.85551738743,2700.0082813092,2706.82758782605,2715.53088523769
4606,2661.7989265303,2672.74745914281,2693.97841078399,2700.14071922512,2706.91860224817,2715.6153269735
4607,2661.78381370288,2672.73611627276,2693.96831585389,2700.13173967921,2706.87378282388,2715.59337394105
4608,2661.76348452024,2672.71735334747,2693.89568586289,2700.05870372421,2706.76640310326,2715.51170121735
4609,2661.74028706999,2672.69947670901,2693.72029311247,2699.87412373052,2706.55322242676,2715.29285791331
4610,2661.71555794152,2672.67966529374,2693.16545904319,2699.29312826493,2705.93194374576,2714.73920937274
4611,2661.69006396719,2672.65697347124,2692.82522417548,2698.93616009458,2705.56490001778,2714.33293946102
4612,2661.66426741036,2672.63552247824,2692.57982074822,2698.67371332316,2705.3037695905,2714.03157422289
4613,2661.63842528708,2672.61216598864,2692.34169126461,2698.41752348678,2705.04832675002,2713.70651117515
4614,2661.61268019887,2672.58645641758,2692.08845665159,2698.14431246793,2704.78324079301,2713.35765098636
4615,2661.5871065921,2673.05938751202,2691.97891692023,2698.01230371306,2704.65747527222,2713.12652614807
4616,2661.56173452872,2673.00665231337,2691.73061347842,2697.7409760376,2704.40577855935,2712.76067269247
4617,2661.53656686135,2672.98310367478,2691.47588317102,2697.46245385294,2704.1500424029,2712.41199922289
4618,2661.51159293176,2672.95788345927,2691.22077220376,2697.18816142938,2703.90177181806,2712.61961743311
4619,2661.48678821432,2672.88695409034,2691.08640932758,2697.0331254069,2703.78921491289,2712.43346500432
4620,2661.45994946911,2671.6578204362,2690.01568449951,2695.94966974538,2702.79358310882,2711.35255270762
4621,2661.43643732867,2671.72978870042,2689.95310681734,2695.89834515077,2702.77141480844,2711.42292030951
4622,2661.33619277763,2672.61698663966,2690.39548907299,2696.17971648059,2704.46949622536,2713.95360490023
4623,2661.150120898,2672.59170801372,2691.71969089329,2697.61011940517,2706.05554324837,2715.7319036709
4624,2661.015837449,2672.42683224416,2691.48590027598,2697.47123185427,2705.98169686719,2715.10999116127
4625,2660.92404904002,2672.29446659267,2691.30411745198,2697.3543373572,2705.92099813468,2715.19561984389
4626,2660.85634226561,2672.4681568836,2691.18975601278,2697.25893252256,2705.89230959031,2715.36367072945
4627,2660.80184272635,2672.33430952172,2691.03189664715,2697.13237960287,2705.76410743891,2715.39454627569
4628,2660.75463972261,2672.25308658012,2690.92472565087,2697.04502788891,2705.65275606217,2715.35597400238
4629,2660.71128546761,2671.9130941719,2690.64813331198,2696.78138079557,2705.3754303207,2715.15214896895
4630,2660.66960166151,2671.85676132151,2690.56936686182,2696.71512601466,2705.28427429873,2715.11563839579
4631,2660.62800307979,2671.81616055826,2690.51445329481,2696.6707050823,2705.21840953192,2715.09074044507
4632,2660.58517222251,2671.77592003165,2690.4705527421,2696.63962941567,2705.15780802682,2715.07162326767
4633,2660.5397675887,2671.76426524812,2690.45343935837,2696.63250645872,2705.12438975535,2715.06881818548
4634,2660.49025686295,2671.76029127806,2690.46311645694,2696.69482344502,2705.14898396569,2715.13380192415
4635,2660.43460588868,2671.77370099425,2690.47924517184,2696.72302625248,2705.14691045914,2715.15409781467
4636,2660.36990003727,2671.81918853651,2690.54171480586,2696.80601028696,2705.19453383792,2715.22966959928
4637,2660.29155106908,2671.8868950385,2690.61545677843,2696.90012898426,2705.24183792077,2715.30102171914
4638,2660.19185945943,2672.00109927611,2690.72797195441,2697.0440716613,2705.33357820489,2715.41948680927
4639,2660.0570148864,2672.17082982469,2690.87486174631,2697.23906029959,2705.4494725136,2715.57276109529
4640,2659.86073017459,2672.37425694464,2691.00025679196,2697.42504030252,2705.51148471646,2715.69490922873
4641,2659.55688205863,2672.5316088431,2690.98752698164,2697.43385080487,2705.29913812385,2715.58634925037
4642,2659.17141617806,2672.39681103829,2690.63442663361,2696.74326689766,2704.32292178558,2714.84144750228
4643,2659.79058164686,2672.97087968989,2691.61178131553,2696.55077487969,2704.05768492317,2713.8864890648
4644,2659.77308562825,2673.56246257859,2691.99070206718,2696.88878185373,2704.23666063211,2713.64642466645
4645,2659.74206626195,2673.99582216401,2692.01519662987,2696.87366632969,2704.11336086658,2713.26392830077
4646,2659.70734092561,2674.35936530741,2691.94231048093,2696.76102541139,2703.93855122837,2712.90249535455
4647,2659.66802875346,2674.66302932037,2691.82345632908,2696.60389412645,2703.76907295607,2712.5883419268
4648,2659.62313000382,2680.03516861791,2695.02980374193,2699.85108729218,2707.4215095355,2716.03976316588
4649,2659.57160050046,2680.2215395013,2694.82961271811,2699.62144411011,2707.90667819811,2716.65955269576
4650,2659.51257074041,2680.3804818279,2694.560037223,2699.3315629916,2707.64830901198,2716.30351901581
4651,2659.44564217207,2680.2737506522,2694.06937822388,2698.82601186433,2707.10587972608,2715.74445954072
4652,2659.37140392762,2679.95935260474,2693.38097451151,2698.13521350234,2706.36940702551,2715.07154171818
4653,2659.29187246952,2679.44838590155,2692.4889815984,2697.24699468799,2705.41630391189,2714.21010326225
4654,2659.21081083933,2678.86712666141,2691.53584808304,2696.30611382228,2704.41436904554,2713.27501008278
4655,2659.1332507383,2678.17551905995,2690.52215171501,2695.31375797188,2703.36058994926,2712.22024349449
4656,2659.08391512466,2678.67839171222,2690.92000263083,2695.7191289322,2704.25382920069,2712.73996528265
4657,2659.0458476523,2678.76564305832,2690.97691921648,2695.78271303206,2704.44645056575,2712.75763643037
4658,2659.00753867955,2678.73410115724,2690.95468903253,2695.77166570395,2704.52713919037,2712.69455557529
4659,2658.96902097051,2678.49160368057,2690.76372997149,2695.58317286162,2704.40653375059,2712.5027697558
4660,2658.9302796672,2678.00233425688,2694.33385322361,2699.08711409921,2707.87121462463,2714.92543838805
4661,2658.89132193147,2677.20527273676,2694.76401859883,2699.50823690061,2708.30126521837,2714.61361215338
4662,2658.85215703757,2676.15780364454,2694.92874550579,2699.6583748996,2708.46617985637,2714.85440797149
4663,2658.81279086617,2674.90888039013,2695.00568763562,2699.71521298371,2708.50386596372,2714.97959501034
4664,2658.77669037995,2673.96517184568,2695.03865564721,2699.73207632058,2708.46201356735,2714.95822013689
4665,2658.7432440987,2673.4326583129,2694.90967239594,2699.59709849106,2708.25769437906,2714.72804119051
4666,2658.70980145833,2672.80701913427,2694.59596351293,2699.28283776779,2707.89156813102,2714.40719395392
4667,2658.6763491925,2671.98356935954,2693.86128683084,2698.5533008566,2707.10603016607,2713.73560297286
4668,2658.64288929793,2670.90748450299,2692.37220416829,2697.07512287018,2705.54654842647,2712.47919334746
4669,2658.6094237315,2669.59517630628,2690.16305487404,2694.8764695535,2702.36840526462,2709.28748237462
4670,2658.57593700505,2665.13582624289,2677.69346355736,2682.29004725614,2689.00930604912,2697.07186617187
4671,2658.54141540618,2667.11705777085,2678.8538428737,2683.49572386362,2688.61820340141,2696.51773025947
4672,2658.49641157754,2671.28015016898,2682.63398113768,2687.35117656265,2692.96249303146,2700.54933003392
4673,2658.44932873275,2671.7597156253,2683.38861818981,2688.17997430084,2694.41809518366,2705.48093359805
4674,2658.4002332233,2671.52640275059,2683.79232692141,2688.70076667052,2694.81474589517,2706.29711633501
4675,2658.34920818829,2671.314291405,2683.44222995924,2688.40213576153,2696.65628687634,2706.12468592951
4676,2658.32581233489,2671.26640586751,2683.67057407714,2688.686505512,2697.10021693738,2705.7364072423
4677,2658.33301280652,2670.92527026578,2686.96402179972,2692.00271031765,2699.66673127574,2708.23755113957
4678,2658.33803727155,2670.39713935332,2687.1670135679,2692.21254069838,2699.70530488037,2708.22840957238
4679,2658.34123992975,2669.85151304886,2686.79012212903,2691.82657763832,2699.20676082184,2707.73598714456
4680,2658.34296123262,2669.39494520563,2686.72062992314,2691.77173368937,2699.1141393365,2707.62045301142
4681,2658.34344175599,2668.99198163027,2686.64673971763,2691.70825927117,2699.02520717636,2707.5427078572
4682,2658.3429302066,2668.64703937297,2686.22564984308,2691.25783877257,2698.58567255322,2707.20533707327
4683,2658.3416182166,2668.32945379391,2686.04578150075,2691.08863465199,2698.39119976774,2707.04955326514
4684,2658.339714604,2668.06815673593,2685.87470727744,2690.92923501972,2698.23585248372,2706.93174526283
4685,2658.3373660649,2667.82752104544,2685.64660489132,2690.71127961638,2698.02939561282,2706.78056986828
4686,2658.33477366568,2667.62497657696,2685.39839173228,2690.47380091658,2697.80348932401,2706.61696244466
4687,2658.33209711413,2667.4541841153,2685.11902640818,2690.20438756339,2697.56038495828,2706.44914690803
4688,2658.32951904903,2667.31919526686,2684.82374470975,2689.91951233548,2697.30147195888,2706.26451647643
4689,2658.3272267984,2667.20846485381,2684.50213153692,2689.60740255443,2697.02562411448,2706.07996967707
4690,2658.32541906507,2667.12313490699,2684.15657885219,2689.27062699863,2696.72448802967,2705.87501596286
4691,2658.32434745126,2667.07227527855,2683.80201500615,2688.92471297703,2696.43704266036,2705.68880303368
4692,2658.32424603565,2667.0507787245,2683.44541162893,2688.57626184061,2696.15616274964,2705.50868947492
4693,2658.32542719667,2667.05420096159,2683.08680452464,2688.22484777455,2695.88018098445,2705.33571561107
4694,2658.32823923311,2667.0884037417,2682.84859263208,2688.00436775156,2695.77270282043,2705.27711142655
4695,2658.33307395016,2667.15733520208,2682.48559864331,2687.64426512789,2695.54951774872,2705.15096401616
4696,2658.34038490426,2667.27114746483,2682.18830245324,2687.35218175342,2695.42079693811,2705.09370185104
4697,2658.35065878593,2667.4331735583,2681.87582309763,2687.03859053769,2695.30720394842,2705.04881056349
4698,2658.36440579019,2667.67608946395,2681.69032334978,2686.85328351219,2695.36864651532,2705.40146305026
4699,2658.38206560233,2668.02921521021,2681.63049119862,2686.79087738284,2695.56443242172,2705.64026958897
4700,2658.40387086373,2668.54820484714,2681.94478951361,2687.10820397891,2696.03458091092,2706.12346077515
4701,2658.42954628566,2669.26232864408,2683.1643949543,2688.35930608319,2696.89001874685,2706.97117483253
4702,2658.45794197517,2670.04865632262,2685.42673547734,2690.74239935673,2698.29690131094,2708.26694885325
4703,2658.33715413453,2669.81808439343,2685.10052173923,2690.36074349734,2697.79333329163,2707.99178787232
4704,2658.19431439477,2669.52147279905,2684.7295713671,2689.90312641545,2697.24996889123,2707.72989279177
4705,2658.03207321021,2669.22874941729,2684.6192587573,2689.68935551809,2696.95482018205,2707.80676740256
4706,2657.87838564838,2669.02720484562,2685.1328294646,2690.08918215869,2697.35771284639,2708.49177514899
4707,2657.83463190943,2669.15542649365,2686.24269706943,2690.92583616133,2698.48872066206,2708.78222203235
4708,2657.78619748814,2669.43925245123,2686.64065039009,2691.13059525175,2699.27359975707,2709.32793002737
4709,2657.7321767634,2669.49536853971,2686.53796012855,2690.96145605718,2699.68146648463,2709.3779035469
4710,2657.67099180415,2669.48079781053,2686.3773409803,2690.7223890726,2699.50187509047,2709.15317548555
4711,2657.59987637963,2669.44542252573,2686.07234889194,2690.33629828172,2699.22165102914,2708.8966363835
4712,2657.51394858449,2668.85089798193,2683.73794187496,2688.1585510099,2697.57534316827,2707.23597153544
4713,2657.4060913595,2668.29324612962,2683.36135019749,2687.63405468366,2696.86561893139,2708.72068381301
4714,2657.31209556934,2667.07227101621,2681.95343672801,2686.20704435564,2694.18634065348,2703.67332082198
4715,2657.15569506834,2665.08667374342,2679.34444077376,2684.15078631797,2691.95374979689,2704.09926763124
4716,2657.14566527637,2663.5435986736,2677.29840767122,2682.5888230808,2689.49118464164,2701.88461389184
4717,2657.1598733403,2663.68964103885,2675.56352125802,2680.81369886748,2687.55281009126,2698.50107002279
4718,2657.17460519787,2663.74461849677,2675.52320119701,2680.83467300019,2687.32396338161,2699.08089592225
4719,2657.18826628047,2665.31507836308,2676.51303407237,2681.86727319949,2688.34201448118,2696.66383218619
4720,2657.20496353041,2666.80750410933,2679.67964882379,2684.96008615822,2690.98322201484,2701.77082388118
4721,2657.22192713913,2666.0542418106,2679.20447147515,2684.49130657219,2692.91944074344,2704.31559752709
4722,2657.2373686025,2665.43298555764,2678.67237806782,2683.97380679018,2692.28754781387,2704.08146626459
4723,2657.25128029571,2665.13018074245,2678.44981089709,2683.76988321248,2691.87477148391,2703.54515065579
4724,2657.26361302949,2664.95959945927,2678.30282919335,2683.63601668328,2691.42472378245,2702.99347104259
4725,2657.27372760854,2664.84950284631,2678.23147442474,2683.57721879262,2691.26971251166,2705.38714680881
4726,2657.27168621847,2664.90412246586,2678.29600946692,2683.65217934607,2691.30849707188,2705.19747340951
4727,2657.26963874521,2664.79762068958,2677.892137612,2683.34996213253,2691.12477138952,2703.13281694349
4728,2657.27469381062,2664.95783540311,2678.0547606788,2683.54630417235,2691.285423033,2704.94351789296
4729,2657.27890180569,2664.98847338973,2678.10116760508,2683.62609802037,2688.07696944163,2697.27155223771
4730,2657.27943945622,2664.97317053775,2677.89672892581,2683.39457985411,2687.84032919193,2698.79076742187
4731,2657.27115684971,2665.0695768028,2678.44037064629,2683.65634197529,2688.15848317117,2697.74845593772
4732,2657.27283675207,2664.89904672683,2678.3425111721,2683.52293064187,2688.11438731254,2697.51205355968
4733,2657.27083833942,2664.82580456613,2677.95576745565,2683.1960045339,2687.78508633534,2696.53372774854
4734,2657.27431987563,2664.06396019001,2676.43167205506,2681.804631695,2686.75148537498,2696.49968935159
4735,2657.28124123546,2665.07333691058,2677.27094067254,2682.67751799195,2687.60528022499,2697.1531495858
4736,2657.29028968873,2665.07505533202,2677.39064913293,2682.92123296953,2687.86181974944,2697.27034206609
4737,2657.30128665918,2665.08215954616,2678.06541505718,2683.55886719354,2688.32372283686,2698.55002031349
4738,2657.31401892849,2665.09065369378,2681.25953909398,2686.75672637074,2691.59078547962,2700.99030309154
4739,2657.32819338939,2665.10221809336,2681.77059038163,2687.30396748765,2692.16022652938,2701.33242619714
4740,2657.34350664126,2665.09149882014,2682.12264637915,2687.68944116728,2692.58166688407,2703.0887515156
4741,2657.35959956947,2665.08875274111,2682.4097997677,2688.00792765345,2692.93185825107,2704.28371193201
4742,2657.37611863059,2665.05661853922,2682.56641682502,2688.19540813035,2693.15205114786,2704.27651237362
4743,2659.01963114067,2667.54379060302,2683.8165769857,2688.92914855639,2694.86250113547,2708.66308407154
4744,2659.46096801205,2668.47714059803,2685.14350134309,2689.86257566269,2696.2829387581,2711.31047021855
4745,2659.69787862241,2667.29014168469,2685.35173734942,2689.9013078923,2693.7223803298,2708.96164193773
4746,2660.16499984195,2668.45606151486,2687.92994002168,2692.41094627354,2696.8422224999,2715.11735237633
4747,2660.62624601114,2669.580775971,2688.89243202129,2693.33483065879,2698.25781432255,2717.91462255519
4748,2661.07129082707,2670.3198274362,2689.58197022223,2694.00655744482,2699.26199262163,2719.93880685371
4749,2661.4922126426,2670.97545224963,2690.2204826201,2694.64713874186,2700.12410226026,2720.92396518781
4750,2661.88705879759,2671.69583486033,2690.9479251927,2695.39554554218,2700.99474740404,2722.24500729964
4751,2662.25465999853,2672.38654859457,2692.19188686608,2696.6756990648,2702.61065208029,2724.35042223244
4752,2662.59075561358,2672.93433679492,2692.67440398274,2697.20854891955,2703.15448772763,2724.30383704942
4753,2662.75689205921,2673.23043783142,2692.9518739567,2697.54382697129,2703.54614960576,2724.67390061673
4754,2662.7204931832,2673.26882588618,2692.79807250729,2697.46127624944,2703.40566735523,2724.83443944602
4755,2662.70195843447,2673.32015944377,2692.79074303515,2697.52914419479,2703.42192133525,2724.62034916642
4756,2662.70493504423,2673.39540697638,2692.72049619019,2697.54505041147,2703.40337394294,2724.84113700044
4757,2662.73347121461,2673.51861178684,2692.73249739854,2697.65955081171,2703.42601462381,2725.32097107496
4758,2662.791706765,2673.65681166964,2692.73661629439,2697.77418494646,2703.4649435294,2725.98410081096
4759,2662.88367230955,2673.81662603378,2692.769798199,2697.92967227976,2703.54350480844,2726.57001233843
4760,2663.01212234407,2674.02214711046,2692.18395570756,2697.4801067295,2703.070740663,2726.60314642132
4761,2663.1768588111,2674.22390906858,2692.13609891797,2697.58139355981,2702.92892126733,2726.95517746708
4762,2663.37117033635,2674.37348344008,2689.07362729262,2694.59024702712,2699.86637219553,2723.73244179682
4763,2663.42802142684,2674.34409962697,2692.61896620276,2698.30565202456,2703.50495256025,2728.13906445453
4764,2662.96171999461,2673.14202108947,2692.01034176186,2697.76956977645,2703.25316535764,2733.31757461329
4765,2662.57584759228,2671.16840449347,2689.28800356383,2695.15100170862,2702.6664225009,2732.26562142474
4766,2662.34288954151,2672.02128654897,2688.90067441971,2694.8620077214,2704.32751405073,2730.90174096274
4767,2661.60610159535,2671.86197534544,2688.05768556862,2694.33729299721,2705.02555513586,2731.934093182
4768,2655.8049881915,2665.98224049464,2679.65297252729,2687.83181607849,2696.62813152393,2713.24184214199
4769,2655.83310541687,2667.45620707893,2680.44502332009,2693.18942971115,2709.72745572993,2723.72070308251
4770,2655.86964868839,2667.94456260775,2681.51678017339,2694.87096589228,2712.01022550492,2729.11245112449
4771,2655.96090117619,2668.01243131979,2681.10875710725,2694.87882379677,2712.03425451779,2725.00471657939
4772,2656.10794143901,2667.77558870036,2681.04951301111,2695.04286007899,2712.19276644024,2725.91490340964
4773,2656.28815733766,2667.47806929754,2681.19919018878,2695.09966035569,2710.50987952502,2722.72064206917
4774,2656.45803380484,2666.73044784416,2681.43130301571,2695.07635364431,2711.41928641886,2722.23564893801
4775,2656.57539975629,2666.28775693565,2680.03465896203,2693.40713280202,2710.33766133571,2720.81209893339
4776,2656.61812113922,2666.04317998439,2680.66613977933,2693.48917575369,2710.08287873154,2720.46395858529
4777,2656.28996267038,2665.42706224365,2676.08767899885,2688.17667610941,2705.77406025331,2715.55971269731
4778,2656.29246695098,2665.29299104718,2676.33140049496,2688.41445549796,2706.64512069777,2716.47118509022
4779,2656.29410877336,2665.49783058893,2676.69599667098,2688.7414190271,2707.61711040759,2718.05636636638
4780,2656.29430098554,2665.97166303216,2677.27123734344,2689.25541050564,2708.37073879917,2718.74777237199
4781,2656.29237825587,2666.5949408243,2677.96469441526,2689.86685802625,2709.03441560223,2719.2486509837
4782,2656.28749074916,2667.29251905638,2678.6838175178,2690.48116184946,2709.68621131884,2719.42593318469
4783,2656.278543328,2668.01117072597,2679.4356515151,2691.09786659095,2710.31894727546,2719.66643840814
4784,2656.26410301516,2668.5832477658,2679.69015146501,2691.19067590489,2710.17875424473,2719.15135594992
4785,2656.2422035673,2668.71398128274,2679.72312581079,2691.01356925695,2709.45391915045,2719.10155128718
4786,2656.21014415823,2667.99910055667,2678.90912990285,2689.86435175065,2707.71605321239,2716.27540832744
4787,2656.3586828045,2669.16621456845,2684.60409722221,2695.48085798862,2713.16905991142,2722.38227717659
4788,2656.55443827008,2669.44556031406,2685.59026495644,2696.31719430772,2714.67593341498,2725.28504217182
4789,2656.7366618516,2669.6666533878,2686.52651492758,2696.95636078002,2716.1471489248,2726.77814530591
4790,2656.9101216209,2669.88338583282,2687.6943308236,2697.74912723457,2717.58738102588,2728.41593863752
4791,2657.07639270465,2670.12276624084,2688.91490035948,2698.55439195396,2718.99378802716,2729.55194483386
4792,2657.29334758733,2674.1140295849,2692.61664618162,2701.90294900893,2723.04078145338,2733.93893230443
4793,2657.81648276819,2675.44224700275,2695.62101930145,2704.79674081784,2726.59625829526,2738.14689329348
4794,2657.75167249646,2672.56322645361,2694.31184047852,2702.77930967361,2728.28580602104,2741.49812379557
4795,2657.71073323999,2671.2039762217,2695.08922204865,2704.38828754599,2728.94757174842,2743.96780655321
4796,2657.72053341179,2670.71857221839,2698.83017360595,2707.08879751707,2731.46321663049,2747.93478300301
4797,2657.73229276839,2670.21819519207,2696.04238355228,2704.52285641546,2728.35081621995,2749.49691165778
4798,2657.44102044374,2670.4515534395,2696.52075817988,2702.99101473036,2722.42266470162,2737.22227782233
4799,2657.92909201696,2670.23872721637,2700.71218671144,2707.8274374507,2727.49117789683,2742.32682844551
4800,2658.0187948057,2669.75399304619,2704.16776975186,2711.30123440744,2731.05221663001,2746.47471440956
4801,2658.01517525629,2669.48832215973,2704.99151360658,2712.1274212783,2731.94615515736,2747.45151463313
4802,2657.97226738189,2669.24826235213,2705.43099179092,2712.41757624782,2732.12993003297,2747.34187675347
4803,2657.92322790196,2669.26511716512,2705.96747174873,2712.98912867952,2732.9397407169,2746.24503446209
4804,2657.87544817912,2669.73033401148,2699.63888884813,2706.62712177014,2727.08455498433,2740.69478895691
4805,2657.82714118072,2671.33200582322,2699.4491407955,2706.41672684631,2727.16357462647,2739.57165299739
4806,2657.77446540021,2673.90098269484,2699.1784745804,2706.27890190979,2726.42259957475,2738.10567216849
4807,2657.72046434186,2673.88106397977,2699.19968411345,2706.36973143232,2726.19534904504,2737.25959343138
4808,2657.63508633431,2671.75612967424,2698.00213020244,2705.41520434599,2725.81491954005,2739.30383151937
4809,2657.51404796183,2674.23100209455,2700.92529300311,2708.51730751544,2729.60060794783,2744.25506511257
4810,2657.38144179921,2673.95768955275,2698.20401629805,2706.03888491725,2726.87350007131,2741.50787332605
4811,2657.22306882045,2674.05196385399,2696.78567725466,2704.65390526244,2724.57450322954,2737.69962906395
4812,2657.1578271033,2673.82075415345,2696.25965934985,2704.0868230164,2723.46961423683,2736.20975669997
4813,2657.16438193659,2673.04480759391,2695.922006381,2703.80578739982,2722.65814563328,2734.95881290987
4814,2657.15219904214,2671.95057180442,2695.5301557286,2703.43473211804,2721.39963916151,2733.98822887071
4815,2656.78930838633,2668.97766890873,2689.84750071604,2697.82068905131,2714.56183793639,2725.19985104812
4816,2656.82223162483,2668.80344426384,2687.49655444432,2695.9349934254,2712.95861392984,2723.01392199064
4817,2656.93873529177,2668.56076656055,2687.70134805961,2696.28276444201,2713.67350051737,2725.89623829942
4818,2657.30509328823,2668.51483594388,2686.83226361714,2695.52337206499,2712.7768014553,2721.48108474355
4819,2657.3457224857,2666.77236497457,2681.03918549007,2690.035500996,2704.19458475686,2713.27563396061
4820,2657.44394156817,2665.86496636174,2679.36320781171,2689.41902758604,2703.20157787617,2712.75126317483
4821,2657.76982381783,2667.19915110739,2679.25663208541,2689.37184513102,2706.41227927562,2716.13392256469
4822,2657.72090980686,2667.50890723619,2687.71326739036,2697.9716277242,2714.26791058257,2725.24133100465
4823,2657.64778996537,2667.55587389787,2689.18517465574,2699.56995909805,2716.87186587845,2727.68260665679
4824,2657.59596780427,2668.77619979508,2688.51894664031,2698.81133702235,2717.32006687786,2725.70468504069
4825,2657.52331445576,2669.20623502801,2691.4368527089,2701.58574961643,2719.74277565576,2729.1014161718
4826,2657.42911113468,2669.73238871397,2691.55773463441,2701.77239444625,2719.37177467159,2728.26745056404
4827,2657.35765091248,2671.04154830426,2692.33861036619,2702.7051182137,2720.33611660373,2728.8359140755
4828,2657.30743302553,2672.52610252056,2692.4368854817,2702.90833767008,2720.76870176922,2729.86388084443
4829,2657.43568790748,2675.75934467514,2694.93053359825,2705.5466712783,2724.50104529404,2731.81258475557
4830,2657.57768534558,2677.86416328163,2697.17852498987,2707.89386025434,2726.94094253654,2733.83393749192
4831,2657.75283289931,2679.36856225578,2697.38174005755,2708.08196754797,2727.04232880389,2733.94240731629
4832,2657.98931791281,2680.48769603592,2697.69988339617,2708.28947829698,2727.12218928291,2734.17761705987
4833,2658.01366924182,2680.50325362688,2697.53997419771,2708.1942193276,2726.93953281969,2734.14486512512
4834,2657.97336464505,2680.24752619647,2696.18929632936,2706.81650355156,2725.54106391719,2732.97389721715
4835,2657.74567315175,2676.79922971816,2692.56816441394,2703.15212100526,2720.75480357631,2728.28512927995
4836,2657.12730147518,2673.28201956023,2690.82319234337,2700.93920353887,2716.22111235596,2722.82330328447
4837,2657.10986964614,2672.38531181784,2690.98302300712,2701.07560892702,2716.44115610931,2722.91520615261
4838,2657.1224554027,2671.47103665809,2691.33232003034,2701.44448696784,2716.82585905461,2723.54143205568
4839,2657.13591555344,2671.03124977013,2691.00760026493,2701.14152472573,2716.54406730323,2722.8548022529
4840,2657.13672796075,2672.07950975772,2690.95792816081,2701.42738999504,2716.61265205242,2723.18226549379
4841,2657.12754628042,2672.62407061499,2690.46448017122,2700.99037347438,2716.09164559288,2723.30404439975
4842,2657.11176897234,2673.30091482317,2689.95203050665,2700.52769558309,2715.51222913518,2723.43480223088
4843,2657.09150590672,2673.93546465358,2689.75265222894,2700.37429717645,2717.24190754137,2725.68703794936
4844,2657.06793076865,2674.47322349833,2690.48144150073,2701.10089295799,2717.67300151077,2726.15774449937
4845,2657.04170073249,2675.11908069725,2690.76944436446,2701.42360926675,2717.77786164571,2725.06550022804
4846,2658.16264490149,2679.42508737766,2697.34655652924,2709.03828170958,2725.62504750296,2733.66000925095
4847,2658.32755607085,2677.8527586117,2699.47069285725,2711.15654124833,2729.39084798922,2736.07150600067
4848,2658.41074601278,2674.62331544874,2700.33125959209,2712.01779179889,2729.40362568701,2735.99083540567
4849,2658.52662456091,2672.53541443708,2700.82380797667,2712.53876124656,2726.57513047316,2735.42524598727
4850,2658.6381443589,2672.84506551986,2700.82116024636,2712.60142728404,2725.68585077979,2734.83045965441
4851,2658.64101647111,2672.95291761722,2700.80871769213,2712.6076058217,2724.95114210442,2734.38163244542
4852,2658.60208277106,2673.02272184872,2700.80916510523,2712.5977318427,2724.3360583126,2734.06921804405
4853,2658.54514851165,2673.08692003739,2700.67777164387,2712.43705725699,2723.66036948251,2733.4565847037
4854,2658.47979530936,2673.14565434188,2700.06794092504,2711.78230451276,2722.54197413388,2732.30586568756
4855,2658.30968195782,2673.0887653779,2699.24715020569,2710.91797492157,2721.17917302143,2730.72559842071
4856,2657.94403414151,2672.65200743582,2698.59985782362,2710.31773219273,2719.73393423751,2728.79359827154
4857,2657.57121185816,2670.49076186163,2694.47391679973,2706.29936327081,2713.3293085817,2720.3168623832
