"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6559,2656.83079435798,2665.78142604712,2682.91784855998,2687.66294517463,2700.44052204376,2711.07619688205
6560,2656.83456373507,2666.06680012833,2683.34233860146,2688.03681676675,2700.7929863478,2711.19656022173
6561,2656.83814427167,2666.30807921107,2683.61954732941,2688.2604283698,2700.97555673483,2711.17106515381
6562,2656.84186963436,2666.48659624902,2683.75902919545,2688.35099131507,2701.01745629939,2711.03504224468
6563,2656.84568294729,2666.60880140559,2683.80228122671,2688.35163119183,2700.98210579669,2710.85405472229
6564,2656.84932008406,2666.69891074033,2683.79240345936,2688.30787531354,2700.91392789245,2710.66551437334
6565,2656.85306906541,2666.75567712401,2683.74984319959,2688.23601506332,2700.83065273378,2710.4728125241
6566,2656.85691190893,2666.79542191948,2683.69922567054,2688.16032607123,2700.7521529072,2710.30012310713
6567,2656.86086078273,2666.83012274553,2683.65343646391,2688.0927078881,2700.68368719404,2710.14922632217
6568,2656.86490199057,2666.97937181024,2683.61679885445,2688.03035811763,2700.63656448035,2710.02109522836
6569,2656.86887800557,2666.99903229707,2683.57647066594,2687.97903270046,2700.59530376921,2709.90675457684
6570,2656.8728129605,2667.03131271758,2683.55155591811,2687.94588879337,2700.57309723975,2709.81947332456
6571,2656.88076246619,2667.23930085889,2683.57562942413,2688.01334408429,2702.07739810046,2709.94233951689
6572,2656.89156085092,2667.4664234033,2683.60983178728,2688.04933626799,2702.15113702357,2709.89067312187
6573,2656.90309806543,2667.66670627071,2684.00468691258,2688.43262887276,2702.68307380488,2710.09559532228
6574,2656.91518648908,2667.79442321408,2684.09699249853,2688.5014438935,2702.76307347507,2710.02331902324
6575,2653.54592220599,2679.55114635119,2690.0661219904,2700.14797383454,2707.66693964065,2727.00733986841
6576,2653.5461309436,2679.51911965839,2690.03155023301,2700.11413091889,2707.61330024746,2726.92406787783
6577,2653.54636329347,2679.53954475931,2690.04690007861,2700.12638452339,2707.64628754799,2727.02400030315
6578,2653.54660886263,2679.54817818131,2690.06473726009,2700.14228595013,2707.64707286262,2727.00637408342
6579,2653.5468453445,2679.57143227704,2690.08770995369,2700.1638052127,2707.66515880835,2726.99628065186
6580,2653.54709002635,2679.60730703994,2690.13363940082,2700.20470767556,2707.71563952933,2727.10985151333
6581,2653.54733263188,2679.62924284073,2690.16547656591,2700.23432237905,2707.73611400385,2727.11993160724
6582,2653.54756031549,2679.60151937937,2690.13155166895,2700.19980542963,2707.69956653803,2727.0713239663
6583,2653.54782057307,2679.67274075928,2690.20354364731,2700.26535175152,2707.74462772349,2727.12910502428
6584,2653.54811119887,2679.72144838895,2690.25157117354,2700.30635350955,2707.76519770323,2727.18743147533
6585,2653.54839608269,2679.70291664362,2690.24863960996,2700.29900749967,2707.74950292393,2727.21286189955
6586,2653.54868586433,2679.75189720146,2690.30724462378,2700.35210103402,2707.77313151015,2727.25743535236
6587,2653.54896566786,2679.77277018078,2690.34784122766,2700.3889956753,2707.7669275442,2727.26999679482
6588,2653.54925522346,2679.78391052974,2690.39051294762,2700.42403942092,2707.76865707359,2727.33310653934
6589,2653.54954308006,2679.83782557975,2690.45751406064,2700.48296892945,2707.7750733474,2727.40234243682
6590,2653.54982649964,2679.88356812879,2690.5287545062,2700.5472429687,2707.77626525888,2727.48452238241
6591,2653.55010683852,2679.88728039153,2690.57771448137,2700.58925313352,2707.74001750428,2727.5302712968
6592,2653.55038840151,2679.93064717729,2690.63952722025,2700.64062795227,2707.70538642675,2727.59787465056
6593,2653.55068204828,2680.01166352849,2690.76271031524,2700.75461711875,2707.71126801854,2727.73940925591
6594,2653.55096537646,2680.04706795605,2690.84554215105,2700.82932891808,2707.67586620066,2727.8492829751
6595,2653.55124381258,2680.08395138952,2690.93709177795,2700.91423866224,2707.62462900768,2727.93797323749
6596,2653.55155074131,2680.15966506992,2691.09320575513,2701.06165868421,2707.63922339747,2728.11691738516
6597,2653.55185879851,2680.17434497241,2691.24431782549,2701.21197261641,2707.650890781,2727.67549515756
6598,2653.55217710154,2680.23237101255,2691.16325852894,2701.12953589415,2707.21297494618,2726.62084241916
6599,2653.54462772255,2679.74933699087,2690.9176446903,2700.89032430082,2706.88697750443,2726.55722312309
6600,2653.38127142634,2679.12501624807,2691.78460393176,2701.86827167164,2707.95288910744,2728.84717585127
6601,2653.19333099139,2677.98108043175,2688.65905187814,2698.68774760496,2704.65997364783,2725.68196324693
6602,2653.03906644865,2677.8432279519,2687.4148241551,2697.50075176029,2703.35740877851,2724.47648782136
6603,2652.92289335693,2677.86216044433,2688.55592687653,2698.90958271165,2704.56068754661,2725.13726001579
6604,2652.843625688,2677.95085527242,2686.67019454831,2698.00316473012,2703.60349038265,2723.40995797386
6605,2652.92555553111,2678.21319357173,2686.93011282429,2698.67319634548,2704.28265811865,2723.61164044097
6606,2653.02752953876,2678.46437504765,2687.21041881129,2698.98255311787,2704.64783161679,2723.790235048
6607,2653.11995423139,2678.66326432923,2687.38773086777,2699.11574706812,2704.79383269564,2723.86494429082
6608,2653.18934985307,2678.79966143779,2687.47764962327,2699.1569410404,2704.82978195406,2723.89073254395
6609,2653.22099598992,2679.72695702682,2688.25871398271,2699.77289111434,2705.55921621803,2724.95867088451
6610,2653.2443473903,2680.16907914722,2688.56770287558,2700.0733544237,2706.16757799998,2725.58723202762
6611,2653.26664645357,2680.64264130385,2688.88614678475,2700.34221177554,2706.55469613866,2726.11856078335
6612,2653.28768824808,2681.60846659935,2689.77254122565,2701.20145349912,2707.53226449529,2727.29604162409
6613,2653.30731331259,2680.92458752781,2688.4666867616,2699.78379794645,2706.47187029017,2726.26000578624
6614,2653.27636129324,2682.65617787527,2690.18856561428,2701.65554873866,2708.31518982781,2730.17819077358
6615,2653.22845967102,2683.19251853328,2690.76027793546,2702.24443100267,2709.077273612,2732.22940211577
6616,2653.18888546535,2683.24392109071,2691.6905647032,2703.22717420367,2710.25734358857,2733.88304405171
6617,2653.18383882023,2683.81906851044,2692.19215915352,2703.70856182331,2711.14340857978,2736.61049184489
6618,2653.22945828099,2683.87350191114,2694.17713586715,2705.28113767292,2712.93492105559,2738.98030405278
6619,2653.35188223902,2684.26895696206,2693.87822667399,2704.97640800973,2712.72572899407,2737.66735205703
6620,2653.43738094161,2684.66380476278,2694.02512822694,2705.12395951157,2712.91510258812,2737.38170458512
6621,2653.49035304931,2681.73301944305,2693.11475084227,2704.12707125291,2711.75446224185,2736.08222632854
6622,2653.46054706491,2681.35623373482,2692.85499066989,2703.81219770211,2711.35179854231,2735.5759271616
6623,2653.40578395474,2684.01783571734,2693.30090130188,2704.28017293554,2711.65548722291,2736.16104629119
6624,2653.34247301053,2682.13563504196,2692.805194961,2703.76820538745,2710.9565905531,2735.71918072163
6625,2653.27636796364,2682.16874381005,2690.23666271637,2701.44789157909,2708.23519982232,2733.50161914471
6626,2653.27415500613,2682.53965462199,2689.85930606394,2700.99800458704,2708.08523248016,2732.55788640005
6627,2653.28786314351,2680.78165908813,2687.90161538603,2698.96927541293,2706.13827794715,2731.08899412936
6628,2653.32514057116,2680.9151556055,2687.60908037393,2698.6333441929,2705.83239208895,2729.98197001211
6629,2653.35550656323,2680.99310213704,2687.68975068681,2698.71010565533,2705.90451168539,2730.0572918102
6630,2653.38322009407,2681.05269169689,2687.7467953102,2698.76383149583,2705.96273674274,2730.13278916641
6631,2653.41158680162,2681.09722731344,2687.7699288895,2698.78524787114,2705.9829476764,2730.19499893235
6632,2653.44013988351,2681.13989204836,2687.78869320803,2698.8015750754,2706.00172387677,2730.2518526439
6633,2653.50316894607,2681.38761622417,2688.71108151706,2699.67153018277,2706.85139452469,2731.44245549322
6634,2653.19469114244,2681.60924409301,2689.72051975522,2700.83231641569,2709.17580064829,2734.14104429584
6635,2653.032407664,2681.10052260909,2692.1460035363,2703.49905477186,2712.36476222871,2738.13334376941
6636,2654.39485343703,2680.89819599649,2692.36692570256,2703.80809046291,2712.72221794929,2738.32448855567
6637,2655.74408670406,2680.84961779244,2692.39463786811,2703.86975364456,2712.7909806333,2738.33602675332
6638,2656.73376160599,2680.82438821753,2692.31866996904,2703.75008175618,2712.71529764125,2738.29915657994
6639,2656.88372821342,2680.76224625907,2690.22982917684,2701.14896943502,2711.67502113608,2737.1275828516
6640,2655.52247906297,2680.99059549971,2689.79406720088,2700.53647795759,2711.3719953277,2736.88471230582
6641,2653.10229405749,2681.83556394741,2690.38933372282,2701.18827195132,2711.50887006179,2737.02265849921
6642,2653.5682789854,2682.99898249217,2692.80560932665,2703.23199132237,2713.13909857081,2739.23840422448
6643,2653.39573790549,2682.58146085949,2690.82268144171,2701.18675905186,2710.87421276162,2738.68132396623
6644,2653.31757771749,2682.33008683781,2691.87044722377,2701.82113170761,2713.59068200617,2740.33101125905
6645,2653.27454956232,2681.36352704158,2690.92253269113,2700.5137138719,2711.29332538849,2738.9724255869
6646,2653.25215273209,2680.16490644357,2689.78166216907,2699.12373225788,2709.60005782681,2737.52454721888
6647,2653.25460071037,2678.81769546525,2687.00396367336,2696.36389986078,2706.83584748119,2733.45374683581
6648,2653.20411990805,2679.42809065352,2689.06331013219,2697.56420439374,2709.05581894791,2735.29862043186
6649,2653.15145641725,2679.4560619107,2689.34072472369,2697.79064668055,2709.23377740408,2739.88059770748
6650,2653.0970082463,2679.54583012391,2689.38529219649,2697.76692672375,2709.15931460074,2727.12651217129
6651,2653.04167107788,2679.60698742801,2689.01003073457,2697.13378833237,2708.55840307177,2725.61053051024
6652,2652.98626383071,2679.56920417611,2688.70276473829,2696.68434682677,2708.06833373453,2727.34679524221
6653,2652.93148345515,2679.38765414879,2688.24394701395,2696.13561908507,2707.41472171293,2726.73087115358
6654,2652.87789068848,2679.38495052678,2689.27868684874,2697.0586076958,2708.191549502,2726.89212670808
6655,2652.81461969057,2678.77476662199,2688.55027472445,2696.17164492073,2707.11614718538,2724.69731741872
6656,2652.7306185604,2678.2744541496,2687.50336073284,2695.09254903446,2705.90250567634,2724.31968047459
6657,2652.56247272058,2679.0219132333,2688.15830061824,2695.69469302914,2706.50435415218,2723.12729319404
6658,2652.30416956909,2677.76216668648,2688.21638358673,2695.87875712428,2706.6972102952,2723.18627847203
6659,2652.04352622583,2677.3122640422,2688.2213487614,2695.83130888868,2706.55894462391,2724.44759225513
6660,2651.80823563765,2677.32718484204,2688.99544944623,2696.7424088731,2706.63103577685,2723.82986437625
6661,2651.59925117785,2677.26192149925,2688.68650142262,2696.3562060543,2706.09390172531,2723.63403663914
6662,2651.41598492856,2677.09038937099,2687.23230371272,2694.83457993065,2704.35543480477,2721.78252251254
6663,2651.25890857171,2676.85257066543,2686.74880967937,2694.31779983832,2703.74337040945,2721.38071582435
6664,2651.13005781072,2676.58371504444,2686.59147584565,2694.1175936416,2703.48425600655,2719.690219848
6665,2651.0322236379,2676.19902772896,2684.51973090891,2692.3460422091,2701.32110453707,2717.24845412873
6666,2650.96953669815,2675.89286003438,2682.73552384608,2690.52955443471,2698.59156801538,2714.08852292595
6667,2650.97905908362,2676.24029012852,2685.45933331759,2693.22579130708,2701.30818627803,2718.52167475928
6668,2650.9738248808,2678.55024168132,2685.54314258543,2693.30986283813,2701.71931018814,2719.81539395604
6669,2650.96860708005,2678.59364504604,2685.5319052472,2693.29640754743,2701.71344789138,2719.93572166104
6670,2650.96343699255,2678.60535124155,2685.48330223713,2693.25329000234,2701.69383702589,2718.90823708381
6671,2650.95834395712,2678.60989167529,2685.4608212376,2693.22990977597,2701.64638853885,2720.02419862561
6672,2650.95335562346,2678.59903690148,2685.32140825872,2693.10385209792,2701.53354646754,2718.47710614414
6673,2650.94850034713,2678.5834289773,2685.42284057984,2693.26860415008,2700.42917444554,2716.78815378952
6674,2651.38505770792,2679.14008684164,2684.97461617031,2692.94519144674,2698.84523946823,2715.37822208791
6675,2651.2036105211,2677.97215878718,2685.43673662088,2693.30595244155,2699.66768908471,2715.33716111505
6676,2651.0395532583,2677.01907333049,2685.05659586213,2692.86971525693,2699.80209134605,2716.19139258352
6677,2650.90368182668,2676.23528018043,2684.15034442708,2691.87983155828,2699.17229163698,2714.53333085893
6678,2650.79899291452,2673.40323667103,2682.44434663609,2690.52072216999,2696.9918916316,2711.76259905876
6679,2650.66194628617,2672.73411428933,2682.44193273369,2690.31326845654,2697.06694163891,2710.39333787833
6680,2650.46801881651,2671.00521714425,2681.65934504757,2689.13582456157,2696.65095946584,2708.65191266581
6681,2650.31348822361,2668.53498905507,2681.83980128341,2689.07041985016,2697.72425762532,2707.22569457095
6682,2650.30303933521,2667.42024316836,2674.22644393426,2680.80927230071,2690.43934116823,2701.26725872126
6683,2650.33189321869,2667.46928095202,2674.06795305986,2680.68753870741,2688.96373201034,2700.27107598751
6684,2650.34333314603,2667.49472313163,2674.23603460806,2680.81781014597,2689.05428022041,2699.67968436123
6685,2650.34107974476,2667.50014910208,2674.16750545627,2680.78800128552,2689.05632395311,2699.69829452779
6686,2650.33882625555,2667.50180773014,2673.93518738873,2680.59259791425,2688.92095333966,2698.65228636868
6687,2650.33346852342,2668.17947215977,2674.27112053904,2680.99113388761,2688.92555291668,2698.95387713454
6688,2650.32003563571,2669.7451503083,2677.8755881585,2684.25608356143,2692.58146817812,2704.01955290236
6689,2650.31116822211,2669.59329164401,2678.59452418005,2684.75862645956,2693.09645828123,2704.39660352175
6690,2650.21615067959,2669.96942179252,2684.12876879556,2690.37392887281,2697.41551061163,2708.26517671444
6691,2650.02544805121,2670.47343521749,2685.43526324433,2690.96102908301,2698.57055130707,2708.9018483105
6692,2649.99263733141,2669.84910071515,2685.77664022907,2690.65238618138,2698.28085354563,2707.36495329531
6693,2650.07301552577,2674.14477095866,2687.28072919178,2691.37395054452,2699.33992205309,2707.53597950028
6694,2650.20483753875,2673.88945970983,2687.1330185875,2690.61949196468,2698.86752732443,2706.61472078018
6695,2650.34512993212,2672.41123453148,2686.38410860808,2689.47855497449,2697.87606676172,2704.97442239157
6696,2650.47264255425,2670.84133377299,2685.29485257449,2688.16681518714,2696.64656925699,2703.34530876464
6697,2650.57992493916,2669.39876165586,2684.03624251843,2686.85037662222,2695.37256163476,2701.98997750447
6698,2650.70717886366,2665.54152967741,2683.88715941621,2686.72099314821,2694.27462543441,2704.53119367079
6699,2650.79137292055,2664.88463948763,2683.27756842509,2685.9260948845,2693.8884192934,2703.35271477122
6700,2650.86928105129,2666.23891230688,2683.31309214101,2685.68965994,2693.94736721898,2702.78871540811
6701,2650.97193378394,2666.00310583983,2682.84923485074,2684.98335298667,2693.4534492023,2701.45705042797
6702,2651.09940396994,2665.95747727685,2683.67473056311,2685.56567731024,2694.21629279176,2701.32677528738
6703,2651.25066127866,2665.96717017578,2683.72669546544,2685.38546452692,2694.2218148858,2700.56871273321
6704,2652.24712323626,2669.55658668307,2679.21655375358,2682.10486667777,2689.46200443206,2696.06960895141
6705,2652.26575098965,2667.40951654615,2679.64531571221,2682.36066034193,2688.87594159939,2695.32905362066
6706,2652.32236606036,2667.32745992252,2677.56665804866,2680.73117860586,2687.66854783489,2694.62024698568
6707,2652.4186222524,2667.32463565596,2677.07273767311,2680.23311962196,2687.18681510176,2694.50686184147
6708,2652.56605226024,2667.26102501377,2676.93974767263,2680.0425155178,2686.90631918444,2694.65054398348
6709,2652.75785135225,2667.07246759805,2676.99451654059,2680.03970153915,2686.81540311527,2694.81891408077
6710,2652.95382340956,2666.83520146378,2676.04996393013,2679.06768556232,2685.55504857924,2692.59743175934
6711,2652.84741301699,2662.15075680523,2670.15861033896,2674.40770606674,2685.15928229608,2692.57370042691
6712,2652.71471987338,2665.05159515648,2672.62077116921,2676.55078358568,2687.13959988009,2693.66980087148
6713,2652.68769766984,2665.3630370382,2672.9058367618,2676.81684845192,2687.29211097631,2693.71463532115
6714,2652.66900664024,2666.40245118546,2674.09811187036,2677.96499078359,2688.27811020911,2694.49162284099
6715,2652.65686121743,2666.57700927877,2674.37057866035,2678.23212033699,2688.44061200624,2694.29915218366
6716,2652.65132440603,2666.80653160378,2674.63009251972,2678.48259068776,2688.57231756795,2694.13237584743
6717,2652.66351323117,2670.59155486747,2678.29315493947,2682.09847127267,2692.35162288502,2697.85558287166
6718,2652.66196122914,2668.91200836085,2677.21260588379,2680.84445651755,2691.67820615974,2698.81306572838
6719,2652.72310049934,2669.41595076053,2676.58731823506,2680.81851573265,2691.14662099558,2699.99325071486
6720,2652.62087940889,2667.60944522694,2674.96223614796,2679.34723666205,2690.1557885358,2700.28649055152
6721,2652.31894047132,2662.55168000993,2665.45537400125,2670.87022548819,2677.97184273868,2683.12779374707
6722,2652.05687215089,2664.00274197932,2682.02332570094,2686.94269367279,2694.41037085141,2704.53038454391
6723,2651.8115096064,2668.76391125455,2681.22929121309,2686.54458526249,2694.1713835316,2703.49568942011
6724,2651.59350088429,2666.94699392062,2679.84374103357,2685.38641141577,2694.54615052421,2704.85964270276
6725,2651.44967215869,2670.42813943331,2675.61912750358,2681.50892585672,2692.74837698053,2699.47571278764
6726,2651.58419530916,2669.01361666221,2674.21003847695,2679.9537934952,2691.83824681076,2699.48880513255
6727,2651.58652924265,2669.98369484333,2676.25674722767,2681.87364245173,2693.1394966711,2702.35597862562
6728,2651.56696300114,2668.51754502072,2674.83645530801,2680.62557174731,2688.85968569083,2696.41505149259
6729,2651.56347685861,2669.02283745239,2675.52326134298,2681.3768098897,2688.95342798494,2697.44844653834
6730,2651.55995061915,2669.43992621373,2676.65806033818,2682.57543722575,2690.50351289536,2698.99350586658
6731,2651.55641564895,2669.78256545977,2679.54519038244,2685.33461466549,2692.64958187918,2700.97282036579
6732,2651.56646817355,2669.90265761826,2679.79422819209,2685.41714716758,2692.59697876023,2701.01488242586
6733,2651.64801993726,2670.72037586372,2682.03944065441,2687.97237887949,2694.91906733118,2704.70498727911
6734,2652.10976501498,2673.01720206902,2685.94744997746,2691.77897866212,2701.20040961403,2716.72574067852
6735,2652.66417552557,2673.74978954466,2689.52568108739,2695.06334510468,2704.98984586413,2719.13337318043
6736,2653.17120639014,2674.31383875167,2686.21023686165,2692.21628113538,2701.86131599171,2714.91422199318
6737,2653.53418174799,2674.86841354993,2687.1585087155,2693.28291962417,2703.02584039561,2716.32460117706
6738,2653.87990127633,2675.44917155309,2687.98050222761,2694.16619070284,2704.01217649255,2717.21440156138
6739,2654.2028392078,2675.94088734345,2689.2730572307,2695.3604334742,2705.63144383384,2718.52760479696
6740,2654.49983583344,2676.28989581058,2689.79642897264,2695.86774656852,2706.3118356267,2719.07882115415
6741,2654.76969567708,2676.44575083565,2690.14766207908,2696.19346562851,2706.93515159065,2722.50841691771
6742,2655.01268144267,2675.69891550988,2690.07376470748,2696.01967399925,2707.9606830876,2722.64582441774
6743,2655.07292152129,2681.1071849853,2692.42317852504,2698.29574302477,2707.91011292577,2716.95565458657
6744,2655.03040128207,2684.92239880436,2697.44489685602,2703.74908073375,2713.36157151188,2725.70369238467
6745,2654.95654939906,2685.14898137686,2698.57789459668,2705.02243467361,2714.6494271112,2727.24939700786
6746,2654.84778896165,2685.32522425678,2698.66344589806,2705.24535863889,2714.86646624404,2727.42343067865
6747,2654.70477457182,2685.14214023739,2698.66833817883,2705.38301816869,2715.0120507973,2727.56464526712
6748,2654.59636357696,2684.72793991377,2697.27033116732,2704.00356454809,2713.75939053589,2726.0496658815
6749,2654.60684861463,2682.47629420154,2697.31686744716,2704.1532390034,2713.55718386893,2725.40458052364
6750,2654.62605543453,2682.22065970997,2697.17088787907,2704.12926491896,2713.83669563652,2725.88738509021
6751,2654.57146505425,2682.08502872903,2700.20664927532,2707.42426589027,2718.48763938593,2730.7403038575
6752,2654.48334233993,2681.78549701852,2700.79744715205,2708.04697176082,2719.34627539685,2732.7291355415
6753,2654.38990137369,2681.47846937573,2700.83737960525,2708.13328510655,2719.78298335805,2733.64717066609
6754,2654.2909758766,2681.16220451457,2700.80320087872,2708.13110876218,2719.94775732148,2734.08994867291
6755,2654.18646993045,2680.83843030939,2701.08282310012,2708.48668092579,2720.44138985242,2734.71028962327
6756,2654.07642275021,2680.50064979494,2701.06018715574,2708.5169257919,2720.62807048425,2734.8908376743
6757,2653.96101157155,2680.16103611791,2701.77403647472,2709.34374495938,2721.70553387493,2736.07393081628
6758,2653.84056444012,2679.82084566647,2701.84206815176,2709.46458767389,2722.09290660234,2736.70695118878
6759,2653.71558554544,2679.47737670342,2702.06578732385,2709.74527444861,2722.68242825491,2737.63572221431
6760,2653.58679212391,2679.13774897991,2701.64633713137,2709.32969692421,2722.48558273003,2739.39760042641
6761,2653.45509935644,2678.79084449676,2703.4867261217,2711.32719479524,2725.12430262971,2741.75803769221
6762,2653.32165417095,2678.46102309046,2701.51346010755,2709.27933364887,2723.63936507922,2741.56945457258
6763,2653.18777339164,2678.14683636071,2701.83590042192,2709.59536699835,2724.82791757697,2743.45565286581
6764,2653.05498369621,2677.67725890877,2698.91322173611,2706.3820915318,2722.62822303562,2742.66154104682
6765,2652.92490931328,2677.29799948514,2699.30023642335,2706.7359969695,2724.55545165769,2745.30021147497
6766,2652.79204731766,2676.94206558098,2695.40569146959,2702.89351337042,2721.28988858597,2738.7830360216
6767,2652.66991543914,2679.28020799658,2691.1974041045,2698.56485792011,2714.04935674963,2727.53042923242
6768,2652.67508901434,2678.25130437022,2690.96652524419,2698.3422958445,2713.13855323761,2727.30280871338
6769,2652.50999269064,2678.91819275689,2692.11120091679,2699.16064654436,2714.937407376,2733.06344067104
6770,2652.39237355287,2678.80865965018,2692.89006453788,2699.80574861905,2715.87086504882,2731.58511419717
6771,2652.4254979657,2679.85813907296,2695.22288817225,2702.39261039799,2719.71316499602,2741.60798077526
6772,2652.43232597465,2679.69309854108,2699.50133089127,2707.08890558621,2723.41205544913,2750.28544916892
6773,2652.46935018823,2680.53957115035,2699.35633891535,2706.94785973172,2722.24995211891,2750.51677541099
6774,2652.52685936965,2681.32815647462,2698.1478260269,2705.68622788781,2720.08352706291,2749.16122078802
6775,2652.58608560124,2681.5859556192,2695.74929531725,2703.26400472542,2717.29547450571,2744.88633415055
6776,2652.56260617031,2681.09904471759,2695.04376285364,2702.61871661298,2716.67819029001,2744.13409815842
6777,2652.54168437735,2680.57865463963,2694.99771441931,2702.53371517093,2716.68014025148,2743.85977761011
6778,2652.52325903352,2680.1057553422,2695.94889331136,2703.29987184747,2717.53850569409,2744.31046931337
6779,2652.50705149898,2679.73933574728,2696.47818647249,2703.63202768559,2718.57238719126,2744.30208626349
6780,2652.49262152801,2679.59809356458,2697.26686312456,2704.18072875958,2719.57499413053,2744.80761656978
6781,2652.47417767894,2679.67253518175,2696.60323012275,2703.36112393575,2717.86042814935,2740.48438125042
6782,2652.45445134898,2679.83047895622,2690.17490206331,2696.57619264256,2708.61804125838,2729.72194470115
6783,2652.43851440967,2679.3832307058,2695.40953638133,2701.34381232453,2714.67388806092,2737.14479798442
6784,2652.42119293746,2679.13821934046,2695.49495444456,2701.01605929133,2714.87889187335,2737.95120422858
6785,2652.40143220087,2678.86652081969,2696.70624522491,2701.78548054168,2716.1390574983,2740.27661847894
6786,2652.37810110246,2678.90724090094,2697.15569788724,2701.82041484414,2716.60123663203,2741.92179675402
6787,2652.34998907794,2680.5480664823,2696.45520341993,2700.73613089321,2715.8539863895,2746.16188286291
6788,2652.31576895032,2680.16160404802,2695.68185042258,2699.58611655713,2715.25601341834,2745.65398434065
6789,2652.27397857508,2679.64033815221,2695.04409659749,2698.60197137608,2714.39141505781,2746.48544974212
6790,2652.22299858633,2679.00343644272,2694.58181679311,2697.83197562518,2713.52253639046,2745.46522025891
6791,2652.16118694402,2678.27764817516,2694.2992337826,2697.29329180431,2712.65633283663,2743.98842027137
6792,2652.04598851809,2677.13885845893,2693.9632155609,2696.73814553663,2711.69052518959,2741.88016610247
6793,2651.90640466361,2673.36227996187,2691.2665889192,2693.8059208076,2708.4072724015,2735.42847496067
6794,2651.77259094628,2670.54409165661,2689.13888944947,2691.33311763085,2705.85707615477,2732.82625849889
6795,2651.64495601217,2670.73353567516,2692.04037227002,2694.03588279999,2708.54993158011,2737.71159329164
6796,2651.53140546154,2670.58497291835,2691.71486645462,2693.51427222908,2707.57525022801,2738.51329389124
6797,2651.49952558758,2671.03437798034,2691.66183301044,2693.36856336307,2705.84976537582,2734.17809089306
6798,2651.56441628402,2671.62284501298,2690.93555866523,2692.72083652576,2706.23748932696,2732.78166749042
6799,2651.64161901019,2671.34837510322,2689.17837360349,2690.98471865783,2704.48731614471,2731.77989061607
6800,2651.73121183842,2671.13097640781,2686.19638068401,2688.04199318211,2701.27171475797,2730.41651119024
6801,2651.84145580823,2683.22812533934,2693.91312753148,2695.50190992461,2709.03201321268,2737.20339897552
6802,2651.97443249933,2685.00149990789,2695.20954004228,2696.95489013468,2711.04326269954,2739.28757619587
6803,2652.12429413221,2684.980457093,2694.55394500262,2696.57554339582,2711.04780276764,2741.58470960704
6804,2652.29038175504,2684.97587090396,2694.08497918712,2696.45427001017,2710.9782510492,2741.92671162469
6805,2652.47117580554,2684.86342866619,2694.70123996949,2697.42811160774,2712.13070980425,2741.98080821723
6806,2652.4859029911,2684.79410048022,2695.95476185796,2698.91605494713,2713.90385109927,2741.96248665043
6807,2652.45789149162,2685.51374284837,2696.94698075508,2700.22025695515,2715.12969039125,2743.33947498638
6808,2652.42808496321,2685.59030271945,2697.14419180713,2700.79759140426,2715.69329320467,2743.99221234795
6809,2652.39676285818,2683.84301084002,2696.44498154185,2700.54666021545,2715.44337731563,2743.86391699337
6810,2652.4460667636,2682.27020751349,2693.14618238414,2697.54911357411,2712.0469213577,2741.62253305978
6811,2652.56461536205,2680.43347318419,2690.94219990872,2695.6053347308,2708.99755979246,2740.00458257657
6812,2652.64513278263,2678.56749404854,2688.36608051388,2693.08988002423,2702.90236584283,2718.64131660381
6813,2655.02384770191,2681.93915403716,2691.79401320571,2697.24731841548,2707.49957127354,2721.29127952183
6814,2655.35460360756,2683.06886093555,2693.66052558151,2698.76266992516,2708.7172239017,2722.68962638271
6815,2655.02054829867,2683.89355316911,2695.06921634284,2699.531307806,2708.93108597388,2724.70346731553
6816,2655.42436831062,2684.23066138624,2693.85272544607,2698.43682969908,2708.00561587021,2724.08424861222
6817,2656.12640255842,2683.73734597409,2692.98690493773,2697.53465167287,2706.80969729771,2724.291389252
6818,2654.5793275404,2671.45576185355,2678.17296772576,2683.19445985996,2690.29351273278,2701.48089743196
6819,2653.14182284722,2671.60805784323,2681.90796689315,2686.79660181405,2692.66946174071,2704.26896153928
6820,2652.94333524029,2675.14186526076,2686.84417980429,2691.89390237759,2699.48405224616,2709.84572775481
6821,2653.00215733346,2674.0421088066,2686.34464585211,2691.65520133508,2698.30447955749,2710.00453091344
6822,2652.76762090709,2672.4356770516,2684.85268849779,2690.32851675759,2698.2164825154,2710.70085018008
6823,2652.53804867721,2672.45108821352,2683.57662497645,2689.01922445469,2696.50215563939,2708.85949862803
6824,2652.28196503174,2672.90940616391,2683.65622943322,2689.10181131479,2696.24751643542,2708.29518934608
6825,2652.03100970914,2673.87922285002,2683.87587908443,2689.28861701874,2696.00857682882,2708.30578031662
6826,2651.79058844337,2674.30664111237,2683.96062412076,2689.33508063722,2695.53871426789,2708.32397704666
6827,2651.56645808638,2674.43648007456,2684.59814375048,2689.9276362672,2696.05023421539,2709.64265210149
6828,2651.36356692374,2674.28098790712,2684.13891771817,2689.50203189812,2696.23432803513,2710.39497654535
6829,2651.30968654766,2674.14555040853,2684.70820344902,2690.10245483743,2696.54272209193,2710.61512732116
6830,2651.23720719877,2673.31056679304,2684.27314961917,2689.98133462005,2695.65572459541,2709.3499897493
6831,2651.19506337281,2667.06109893847,2682.7934343876,2688.30125268429,2693.67725172936,2707.12390189722
