"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
7313,2661.50366671036,2691.01536064181,2716.65220194253,2729.29647871265,2743.15609521885,2753.9287427971
7314,2661.44421967115,2690.40505844241,2716.67554426751,2729.3881668853,2742.97444805904,2753.60045492984
7315,2661.37976834283,2690.05561635055,2716.70174461358,2729.52208221035,2742.77407701156,2753.01579998549
7316,2661.47642682629,2690.57702557877,2716.5971374257,2729.01073617651,2742.47036720479,2753.7971033635
7317,2661.59678470001,2691.53970265779,2716.5795280956,2728.32739392614,2741.90725790026,2753.97638025989
7318,2661.72222059722,2692.41415476364,2716.97919063166,2728.11501275025,2741.78257327031,2754.38020498322
7319,2661.85418809627,2693.11401144086,2717.70689527004,2728.23451722889,2741.94642670801,2755.14198754286
7320,2661.99314202544,2693.70652379055,2718.64148383159,2728.55662380339,2742.38870953055,2756.2098875625
7321,2662.13847084428,2694.22797486477,2719.46262564786,2728.76951651747,2742.64247939323,2757.24164553874
7322,2662.2885610626,2694.71141028296,2720.03375682785,2728.75824105583,2742.68892417322,2757.97495406135
7323,2662.44129835889,2695.15565044398,2720.59384412287,2728.78196030303,2742.78028463085,2758.7062897291
7324,2662.59444511532,2695.57148881234,2721.01132288658,2728.71401832374,2742.80518855324,2759.23165699019
7325,2662.74602944417,2695.95540522589,2721.46133593379,2728.74119754451,2742.94138598746,2759.75440530012
7326,2662.89448283694,2696.30300286633,2721.92428271434,2728.85143916354,2743.18271903946,2760.22443027379
7327,2663.03870222786,2696.63439217042,2722.08934647315,2728.7213008332,2743.25687866372,2760.44330615555
7328,2663.17803100857,2696.92504393001,2722.40747377695,2728.7938927633,2743.55290976763,2761.12160321454
7329,2663.31214673245,2697.1812841494,2722.63543366955,2728.81106222883,2743.82444550104,2761.50133372222
7330,2663.44091769338,2697.40186741911,2722.86222045942,2728.87079055516,2744.16174599477,2761.92886731725
7331,2663.5643959273,2697.59091820965,2723.04354591535,2728.92165143022,2744.52296027493,2762.36199788372
7332,2663.68274278796,2697.74185177625,2723.26762942672,2729.0382414739,2744.94732451854,2762.84070097297
7333,2663.79613854631,2697.86569173848,2723.36045508847,2729.04396873863,2745.27897828967,2763.1395241918
7334,2663.90479809883,2697.96014439441,2723.55024601354,2729.1754660711,2745.71178769236,2763.42959657294
7335,2664.00894900255,2698.03605099062,2723.63677275564,2729.21838063356,2746.0688268315,2763.61047136957
7336,2664.10878568232,2698.09283126904,2723.60254107318,2729.15682664842,2746.32799499304,2763.74304042446
7337,2664.20449710585,2698.11902814571,2723.57422273903,2729.11327384967,2746.5963775766,2763.94599771349
7338,2664.29624202617,2698.05295131792,2723.30154810665,2728.83397163606,2746.65739634567,2763.92302039491
7339,2664.38663997354,2695.93768944626,2721.51503605267,2727.26034829909,2745.66346789992,2764.3096827869
7340,2664.48347942139,2695.30494482611,2720.25198419784,2725.89496238165,2746.66557843161,2765.21032506435
7341,2664.57664189128,2694.96409752006,2719.00920355923,2724.73842036278,2746.47607631414,2764.95698600438
7342,2664.66651397743,2694.73597944231,2716.46896139657,2722.32690971031,2744.36042946041,2762.23834417964
7343,2664.75333382157,2694.62804400277,2715.36308742243,2721.24486192574,2743.414455334,2760.78953082884
7344,2664.83719907521,2694.65178447913,2716.23207375142,2721.97667356192,2744.33136391085,2762.03140825809
7345,2664.9180675239,2694.93335833486,2715.47039364956,2721.28812376759,2743.58926086,2760.36116122717
7346,2664.99579220773,2695.35349714502,2716.48299230811,2722.23215267345,2744.59599570855,2761.32141061096
7347,2665.07009280913,2696.0261670747,2717.59698425743,2723.28776918839,2745.66705501531,2762.18784406559
7348,2665.14059711304,2696.99454895122,2719.90137778769,2725.44572757916,2747.81395119881,2763.62282813847
7349,2665.10214252195,2698.38789165317,2721.27690411049,2726.86795831092,2748.96829216252,2765.17299987621
7350,2665.00529808183,2699.61426333121,2722.8149445346,2728.42339588573,2750.28068828209,2766.77470175099
7351,2664.89776409335,2700.11610447876,2723.85023702954,2729.42033828256,2751.18350512843,2767.73862663124
7352,2664.7807360626,2700.17245401232,2724.58048803528,2730.08123716479,2751.79196944922,2768.28948792448
7353,2664.64831881995,2700.03796406385,2724.8442099404,2730.28470302037,2751.95638231629,2768.33842683197
7354,2664.49613763453,2699.8063523182,2724.60890404227,2730.02225124552,2751.66691773289,2767.95630217237
7355,2664.33588177879,2699.54846048376,2724.27771221085,2729.66822618993,2751.26774211966,2767.46366746582
7356,2664.16859270798,2699.27314616001,2722.1187038383,2727.64547407175,2749.31086688179,2765.57611408208
7357,2663.99530896005,2698.97840408934,2721.57064244369,2727.07674756863,2748.70057929024,2764.79780426069
7358,2663.81715501248,2698.68309883046,2721.09367247588,2726.58082840478,2748.16028942304,2764.00922372632
7359,2663.63526908885,2698.40210305404,2720.70868686471,2726.17575979073,2747.71654061449,2763.24808529123
7360,2663.45588186831,2698.08957159917,2720.38095186713,2725.8404869732,2747.43458840221,2762.81855457559
7361,2663.27519647477,2697.8112584055,2720.18239833102,2725.64694144024,2747.33569323532,2762.57570492196
7362,2663.09347353891,2697.58836240418,2720.08133845547,2725.55818544309,2747.36817915708,2762.43080189133
7363,2662.91184595847,2697.03624846447,2719.888525635,2725.30377461424,2747.37745498019,2762.07969542581
7364,2662.73137805659,2697.15957584135,2720.16884208078,2725.60780349135,2747.74006483396,2762.19656215823
7365,2662.55890131823,2696.93794301574,2720.68638950732,2726.16558559903,2748.40331193831,2762.94679220806
7366,2662.42608847801,2696.39301071121,2718.69759930348,2724.12462537149,2746.42842021877,2761.06765494987
7367,2662.30847327888,2696.39469915614,2718.37685265609,2723.90957373293,2746.24219549031,2759.78269393968
7368,2662.19652038006,2696.45611237415,2718.11731361483,2723.57481510837,2745.41356492074,2758.16215816823
7369,2662.1392161794,2696.11495775293,2716.94888426088,2722.28184945345,2744.14455561106,2756.775603635
7370,2662.09583611451,2695.9982818506,2717.47116585377,2722.84098597088,2744.87972550303,2757.20479776387
7371,2662.06164050498,2695.75851573699,2718.44222535491,2723.92784200421,2746.31389042166,2758.60709082286
7372,2662.03660058202,2695.39322310393,2719.2259251048,2724.77276972175,2747.44573821448,2760.14101449485
7373,2662.02069404628,2694.93135584193,2719.65348135474,2725.25854576738,2748.06752247231,2761.29214118643
7374,2662.0139372443,2694.37900088772,2719.7010831148,2725.36333169179,2748.22607549392,2761.8371438969
7375,2662.01648486248,2693.81646201272,2719.53132038143,2725.2500074792,2748.14054658985,2762.01323717621
7376,2662.02855620327,2693.21075242623,2719.17275998921,2724.94355627676,2747.87497047345,2761.91988837902
7377,2662.05048420916,2692.58814102607,2718.70451569584,2724.52605356368,2747.49358068485,2761.61983000338
7378,2662.08260914895,2691.918955229,2718.11407890196,2723.97584095075,2747.00412681509,2761.1888722982
7379,2662.12496807016,2691.2091034053,2717.40610542442,2723.29946084161,2746.39448349183,2760.61356496326
7380,2662.17675125283,2690.4211522717,2724.38122420625,2729.61639293152,2750.82424023254,2764.53402916619
7381,2662.23472043433,2689.52626271566,2723.37288743724,2728.55842053818,2749.91535867464,2763.67566509676
7382,2662.29042645599,2688.47055283345,2722.40716602691,2727.52630213144,2749.04462322248,2763.02790940613
7383,2662.32523833564,2687.19141627805,2721.35255608933,2726.4599835347,2748.10679079327,2762.38906378299
7384,2662.30709981299,2685.73098748253,2721.00909372605,2726.11805708117,2748.40403463798,2763.45924399497
7385,2662.21330764748,2685.74879991294,2723.50135675535,2728.81169757773,2750.50710184649,2766.41624133115
7386,2661.57098861677,2686.42549801704,2717.27722542783,2722.23904334254,2747.70358717758,2763.42934488074
7387,2662.08802136789,2691.14163121766,2719.84988251728,2724.44640451574,2749.44099326478,2763.1845206675
7388,2661.77855194852,2681.16315027878,2702.77977759629,2707.33068676687,2724.17609120871,2740.41267905548
7389,2663.11872091304,2681.38397961105,2703.69714863775,2710.11363303735,2727.88103656475,2749.54857784174
7390,2664.47439677164,2682.60506850598,2707.69725436947,2714.89065072881,2732.02353554842,2754.23877173268
7391,2665.64587145951,2683.87335762239,2710.24246718327,2718.39023650229,2734.52681084285,2755.99236289798
7392,2666.60845234518,2685.06440887591,2710.89317408338,2719.83565535544,2735.31776067526,2756.43243997216
7393,2667.48809529091,2686.04543634946,2711.99444930157,2721.59717831842,2736.68428527181,2756.52059540403
7394,2668.88809633009,2685.81168275807,2713.41140543409,2722.78681955709,2737.88254290318,2757.87642959529
7395,2668.56223009965,2686.39136021442,2713.15011488331,2723.28914557944,2738.37434682002,2759.58272549675
7396,2668.20663298318,2687.20653240097,2710.29525579995,2720.85421509505,2735.69265293663,2758.49556077162
7397,2667.07241109032,2689.17256551351,2704.17362337338,2713.65511342453,2727.35908826729,2747.53521870712
7398,2666.87999652227,2692.43797349208,2706.9989002743,2716.12209496824,2730.66237087242,2753.70565137838
7399,2667.25443631942,2697.64037083494,2710.84856205893,2720.86902744084,2736.6720964515,2759.97772050793
7400,2667.54608286896,2697.81959884515,2712.50636992868,2722.02541322973,2737.52349866272,2763.35799432452
7401,2667.80529742499,2697.43185937681,2714.81790723806,2723.96709384592,2738.90799446791,2764.51642149119
7402,2668.03297452277,2696.82402728564,2715.19662567596,2724.41260368861,2739.00650978754,2765.78057986297
7403,2668.23240236727,2696.17051006726,2714.54594241795,2723.9351866059,2737.96095001779,2765.93954905196
7404,2668.40277199203,2695.14427536488,2711.87559512336,2721.71568605618,2734.81649520844,2764.72004647968
7405,2668.53251459411,2694.31878255764,2711.64594917114,2721.42682760022,2734.61285704612,2766.10260057698
7406,2668.59138712102,2693.61428555637,2711.93628766772,2721.55530522496,2735.38162401693,2768.60565568045
7407,2668.52196809767,2697.48632967209,2715.33090728596,2724.201621011,2740.79708217915,2772.91689387423
7408,2668.85536074341,2698.26509765086,2708.37526310136,2717.36616641862,2734.61118793648,2765.83426637158
7409,2667.8603814726,2691.81539190739,2704.04245094306,2713.26852945657,2729.90623757913,2756.8275129006
7410,2666.49627888001,2688.0625501914,2701.15393722992,2709.93082525157,2724.87036173195,2754.15846260001
7411,2666.05290882233,2685.77316609016,2698.2187355409,2706.87688177845,2720.21037643235,2751.7255526218
7412,2665.67997377607,2687.70688532579,2699.7992325659,2709.2699699764,2721.85715716871,2752.69270253124
7413,2664.86631304264,2687.13161614509,2704.02020406556,2713.13443849223,2724.37315947693,2752.17976973419
7414,2661.51988388735,2685.03693367958,2696.61564982496,2706.61291935268,2718.10900625549,2745.66323934724
7415,2651.22959636924,2678.33801765084,2700.58675154213,2709.28283576962,2718.37001347899,2749.39027023316
7416,2651.92519936405,2670.88946031679,2690.80691871832,2703.84126546505,2724.40062094863,2748.3344142747
7417,2651.97684991091,2673.33566058537,2688.36742339489,2701.96729990273,2725.37385785503,2748.57344772312
7418,2651.98921310936,2673.35312601562,2685.81230220985,2699.91028147226,2721.93111820796,2744.46504185338
7419,2652.10546622253,2673.37038168171,2684.61246587391,2699.19542272254,2720.29210697915,2742.39550917996
7420,2653.16170616682,2673.15032453209,2683.93503850382,2699.77853018554,2722.74577949933,2744.97782895385
7421,2653.05844625639,2673.22467580135,2682.36922609816,2699.26511321632,2722.25945355557,2747.24191510246
7422,2653.09136574567,2671.52913075524,2680.05015638251,2698.17591994986,2719.18541505555,2744.26944849917
7423,2653.45721905975,2672.88396021688,2682.12487047364,2700.56878031268,2721.38050261146,2746.99047784477
7424,2654.30858735724,2675.61204634024,2685.27548399603,2703.83701784784,2724.50214944906,2749.37698481979
7425,2656.09731211387,2677.92572999977,2688.87777446903,2707.32757124337,2727.10140910654,2751.42738064808
7426,2659.17711874979,2679.82634561689,2692.29973763693,2710.59824087863,2729.28575863239,2752.53176475318
7427,2660.48395691652,2680.66618770695,2692.26143092367,2709.6119522292,2726.71555420898,2748.79074222667
7428,2659.59631711606,2682.24343105235,2695.8200892813,2714.44628554964,2730.79667185214,2754.00406281734
7429,2660.70394711671,2677.27424174236,2694.65095446056,2719.57971346119,2730.71444260028,2759.72212648878
7430,2660.7062273788,2680.43208540001,2697.80423404315,2721.31517772637,2730.89018131451,2759.38438919038
7431,2660.94109128149,2682.46623086292,2696.27558753709,2718.43819236394,2727.40131403344,2757.42710972214
7432,2660.16904732039,2685.33526005813,2698.80880750816,2721.05626121369,2731.70469511413,2756.97905150395
7433,2659.02207226736,2679.46391670554,2696.00704895869,2712.57164291016,2719.60287579255,2750.91356110522
7434,2659.17440528893,2681.44363061706,2694.49705196622,2710.99353497975,2720.53279660242,2748.78099680526
7435,2656.43433799318,2677.85897988938,2689.42252740554,2705.59900568099,2714.72830074239,2737.70396751614
7436,2655.12415122134,2675.89639762681,2683.10519638285,2699.02426124724,2708.13580613004,2728.67863751185
7437,2667.59478767699,2688.25470624931,2703.14533596351,2717.82158052133,2726.24206860154,2755.72234422537
7438,2668.45697851069,2691.49100605699,2704.33815578273,2719.02929152749,2728.34186708062,2758.03570371387
7439,2668.85341319057,2691.63263894943,2705.14458354691,2719.64342749064,2729.21079123898,2758.25554488402
7440,2669.12247268959,2691.74417771963,2705.44132075924,2719.92563979624,2729.06184820222,2757.29738869296
7441,2669.35522312541,2691.58640804343,2705.61756859289,2720.05280121031,2728.79435366102,2756.57035262536
7442,2669.58396991747,2690.31868674142,2705.05022905559,2719.40404958927,2727.53122719124,2754.84449079705
7443,2669.81242854191,2689.89453147024,2704.40002647647,2718.62854135655,2726.13273160909,2752.78014167807
7444,2669.98275739067,2689.55412761873,2703.8829258482,2717.94934140626,2724.91732226121,2750.87464580233
7445,2669.82498227703,2689.15256607948,2703.07515934905,2716.95060770833,2723.98915503006,2749.89975106207
7446,2668.82854875842,2687.90057952044,2699.98714437795,2713.78232605161,2721.1147353252,2747.9153698343
7447,2668.25050460111,2686.96746944422,2696.93298532355,2711.02224892992,2718.03286011968,2747.71425058483
7448,2668.28639403846,2686.78374822887,2696.97351877631,2711.17674708556,2717.67139413859,2747.93026881222
7449,2668.30647093952,2686.71671636232,2697.21469340099,2711.51421505124,2717.60108693082,2748.4818110932
7450,2668.28055121464,2686.85198341542,2697.83748959387,2712.22803876192,2718.40826024013,2749.1934095777
7451,2667.46136210891,2687.19538831512,2697.66574711568,2712.13933150078,2721.02655034586,2750.82021956799
7452,2654.4579160106,2683.92164212974,2694.10576574103,2707.76166050794,2714.68804656191,2744.642368286
7453,2654.33131772862,2682.49053254954,2691.39892303752,2705.06753065697,2711.58990087428,2745.04044297218
7454,2653.98247157709,2666.39929714773,2675.42345592652,2690.65472100891,2698.94122934308,2732.67724383225
7455,2653.00334975251,2665.92639977952,2676.62078247888,2690.66357938302,2699.12644084187,2731.59247384372
7456,2652.1251714036,2667.61875376243,2678.71742775666,2691.78787125136,2699.74629706758,2729.73306243756
7457,2651.77551742416,2666.4265419519,2677.33281199662,2689.72072028579,2697.79076578431,2726.04646242638
7458,2651.83855903692,2668.06393379574,2678.55148849375,2691.14952577356,2699.03368750197,2726.82259663284
7459,2652.45854177334,2667.63156582083,2679.49002520109,2692.22821222577,2701.58052389002,2729.35321846863
7460,2653.7097115768,2667.91329095721,2681.16349754925,2694.01264752228,2703.92545807689,2732.11728030353
7461,2656.27621712893,2668.99400350427,2682.60766553829,2695.63836681531,2707.32700086481,2736.29434666642
7462,2663.30024805378,2678.71648371609,2690.49181591705,2702.94415032691,2714.9149423913,2743.69562484258
7463,2663.43201913225,2681.64094703227,2691.61316052211,2705.48328674187,2710.26787062335,2737.52620937607
7464,2659.58907733625,2680.20751394057,2690.30512289286,2704.82663904969,2709.83483362701,2736.31828279582
7465,2658.79532754741,2681.13682585816,2691.60353778784,2706.41529136768,2711.67913619613,2738.34264812926
7466,2658.30066620822,2680.99388983096,2692.78479406055,2707.74317371174,2713.06643887499,2740.13448766946
7467,2657.94815968102,2680.77441558207,2693.31741192366,2708.20153761185,2713.57827107951,2740.7597836804
7468,2657.6705843138,2681.85866016085,2696.19695656292,2710.87015364312,2716.42548277812,2743.94956213314
7469,2657.43612185103,2681.92265912981,2696.77948329955,2711.06298296455,2716.75926641195,2744.43455682724
7470,2657.2281612544,2681.94735651119,2696.78563874221,2710.53732021744,2716.38595223161,2744.17773166131
7471,2657.0374976386,2681.91322575256,2696.48258806636,2709.61060578205,2715.55351763332,2743.53593347985
7472,2656.85890937644,2681.93502055203,2696.25427890569,2708.69993749169,2714.71629480801,2742.89357498197
7473,2656.68964088747,2681.93427152354,2696.00088150632,2707.76684863168,2713.82365012252,2742.25471937019
7474,2656.52852291661,2682.07967825412,2696.00227588294,2707.07506265752,2713.08995459463,2741.68599355024
7475,2656.37554357842,2682.34343386457,2696.22283129167,2706.62928255913,2712.26131902479,2741.02704079898
7476,2656.23174722618,2682.53513539464,2696.35903159737,2706.15256294873,2711.80212963909,2740.96397251452
7477,2656.09924541494,2683.15983188746,2697.09674706586,2706.31553132536,2711.96732236702,2741.14226234221
7478,2655.98176798027,2674.02758886516,2682.29175617684,2693.3007472006,2699.27380236175,2732.44993764842
7479,2655.88570587847,2673.23045467231,2681.12009820454,2691.66437251593,2697.7831450448,2730.13740929949
7480,2655.93306288919,2673.00807970469,2681.13499459379,2691.55890110588,2698.13625869807,2729.80356236811
7481,2656.05411557244,2673.05767926415,2681.55503502664,2691.82073763769,2699.06044044725,2729.43269649785
7482,2656.24238049636,2673.30500209824,2682.77300546778,2692.76901992641,2700.74340580524,2730.01385247433
7483,2656.60916219109,2674.52430625515,2685.64874390561,2695.18420348187,2703.93142644339,2731.99141874798
7484,2657.39502954877,2678.32385579904,2690.96751936988,2699.71351793629,2709.28969486397,2735.77281861996
7485,2656.3733161603,2675.44333055541,2687.47616580714,2696.49837440717,2706.06484063721,2736.21798201725
7486,2655.62976820596,2674.76707664657,2691.26356417697,2699.91800639933,2707.46261118157,2738.34945921374
7487,2655.7766451378,2678.57497217244,2696.22218890663,2704.09106042678,2710.74159901056,2741.13527412512
7488,2656.52171165511,2683.26669767299,2699.02220110616,2706.42641748047,2712.82662764997,2742.96510314675
7489,2657.41483223171,2686.77130466873,2700.87197781984,2707.9529729329,2714.30078810535,2743.80951779704
7490,2658.14109076628,2690.46317617535,2702.91767900711,2708.66336842401,2715.56746488865,2745.80643329716
7491,2657.92657426728,2694.48032127947,2702.2945411411,2707.37594608432,2714.2000619599,2743.19704243671
7492,2654.72200686779,2684.59792688124,2703.61218890674,2707.79682712129,2716.033888363,2745.24061807015
7493,2652.97620804585,2681.85307120058,2698.12999423905,2703.74847365667,2712.35655950394,2744.19438748183
7494,2652.57561108499,2661.30078892986,2665.83737520342,2680.19628671503,2685.55066110373,2714.47158475068
7495,2652.6087927015,2661.74808678817,2666.49120031965,2681.00200250969,2686.28796102972,2716.93378000631
7496,2652.59792466671,2662.44385371612,2667.54769824832,2681.92200123046,2687.74016750538,2715.31302973106
7497,2652.39723701981,2661.48449905789,2665.82227513762,2673.06058790395,2678.23940988852,2694.02073883029
7498,2652.42386310694,2662.41013763755,2667.02816779062,2674.30804865104,2679.5425892877,2695.97413375352
7499,2652.45221743757,2661.81542767446,2666.78408355673,2674.02543965883,2679.2508905649,2694.9672165584
7500,2665.20530355841,2673.5901913281,2688.14537111699,2696.62191576834,2704.24826054433,2712.68578416635
7501,2665.44683587198,2673.55004351193,2689.97967815477,2698.56016498436,2704.62788426752,2715.42356064493
7502,2665.56773131354,2673.91953025909,2690.03192273215,2698.48760705124,2704.53404172046,2716.07291443885
7503,2665.87309851264,2674.32845017964,2689.96096246308,2698.40672876374,2704.50102745859,2715.63298002268
7504,2667.08140461338,2678.32985031196,2692.91901331653,2701.95220086012,2708.41360663627,2721.74034387976
7505,2665.37161718866,2683.31686602358,2697.60186826255,2706.49994972969,2714.62895650134,2726.25066103254
7506,2658.07170007829,2684.89217583737,2700.36278721457,2708.58015467286,2717.09587373275,2731.68828893435
7507,2656.24755069083,2682.52288758126,2699.06745692085,2705.01647159427,2712.48963538993,2730.89186496427
7508,2655.64135118143,2681.67018915717,2699.93681350026,2705.94376479824,2713.55352045662,2731.91935181793
7509,2655.43777097562,2680.51226547833,2699.06894781679,2705.76144564293,2713.71378279107,2731.11224801051
7510,2655.57083791825,2679.70176849017,2698.8170403526,2706.33658505943,2714.24998182221,2730.82103049358
7511,2655.86967505667,2678.55128045726,2699.41810195487,2707.67061818968,2715.77908923696,2730.8791574906
7512,2656.52333429456,2678.94391028003,2699.00111273606,2707.55848595356,2715.24515075077,2728.56959870632
7513,2657.66190023491,2680.74986352477,2701.38867864821,2709.52890443664,2716.63250864646,2727.03218107192
7514,2658.1003100214,2677.53418117689,2696.89388345527,2704.67524391371,2711.67039471811,2722.97458037135
7515,2653.49828261709,2666.26808124081,2677.43626415173,2683.38437874515,2689.12603307678,2705.74614199789
7516,2653.45291975023,2666.56122847115,2678.61140369002,2684.58752496895,2690.55149489772,2707.41965177023
7517,2653.52711632717,2667.03241944305,2678.36123671569,2684.44053965335,2690.73190706786,2706.98956299954
7518,2653.76439148501,2670.12909571917,2681.43736895763,2687.32765694747,2694.34502202251,2710.11363961095
7519,2657.04120434397,2678.0591393985,2695.80141277011,2703.86621296462,2710.34916891331,2722.28385700502
7520,2657.29589236921,2675.63481920789,2694.93322442054,2701.0645222027,2708.13986995115,2726.85199038406
7521,2656.54354133134,2672.87494878191,2694.28386747849,2699.30487115334,2707.71466757971,2731.29431733894
7522,2655.77437580775,2671.07786593147,2692.3744306796,2697.11495582909,2706.49452696927,2732.60583670173
7523,2655.22605818636,2669.24875444706,2689.10312975718,2693.8865165022,2704.55947965915,2733.61259895798
7524,2655.26473108714,2667.48152210307,2684.07263704047,2689.83270802761,2700.61208308216,2726.10753104246
7525,2654.74906976054,2665.48323417243,2680.3173623531,2689.71236600645,2705.67778483776,2722.64278364143
7526,2654.27656716249,2668.4119358043,2683.36640690263,2694.42684321919,2718.13391704653,2724.91846732867
7527,2655.60474835897,2670.18485741049,2684.74260061486,2697.0036565986,2718.41865576149,2725.67973701369
7528,2656.58879597842,2672.27613144684,2685.68524048296,2698.20547923512,2717.08183686983,2726.14561902342
7529,2657.23563924897,2673.83393150182,2687.71974155504,2699.50401433115,2715.76488156897,2727.23664008627
7530,2657.77147221332,2675.20359040715,2689.91797984379,2700.35847630644,2711.86083298722,2726.67417287978
7531,2658.30094785174,2676.46614305308,2691.72400890574,2700.84854151216,2708.57999871223,2722.95751509789
7532,2658.98563093202,2678.0344222583,2708.33913104854,2716.21943616098,2723.56509180046,2730.69600659967
7533,2659.38805682301,2678.17796023781,2699.36363641464,2707.7220782905,2714.97449110526,2724.86977909767
7534,2659.78203053666,2678.07417409342,2698.55269115454,2707.15318241942,2715.17811455656,2724.96236765259
7535,2656.51786078807,2676.13321982656,2697.18088530099,2703.45860850529,2715.54887945606,2724.7552006669
7536,2656.91534045056,2673.55591737407,2689.91720129961,2697.85944924956,2708.64175394454,2715.29821317174
7537,2656.63082877822,2669.32505045424,2682.49803824271,2690.67354836735,2698.78756924243,2704.8407787242
7538,2655.40109931871,2665.03704339218,2677.93268789612,2684.57384795521,2692.49694675573,2698.51539220965
7539,2654.87263817164,2665.12130289872,2677.37520511113,2683.51279673303,2691.60204965798,2697.69087147655
7540,2654.73697219046,2665.92593993461,2680.07228328935,2686.20336574138,2694.28079612261,2699.47744293323
7541,2654.43974362956,2666.16664607001,2680.13885186438,2686.36787658892,2694.01488046798,2698.38584821209
7542,2654.42603649058,2667.09771681635,2677.2769250718,2683.20226111814,2691.54525625922,2696.41948185526
7543,2654.92909343994,2668.15777775339,2677.41887844495,2683.17622457277,2692.4469328435,2698.78039332248
7544,2656.2027606365,2669.1988110532,2677.67800518411,2683.45250400067,2690.94869695717,2696.51562534287
7545,2656.08330066446,2669.22231131197,2678.10696658532,2683.79956096033,2692.37414717257,2699.88269488129
7546,2656.03298567648,2669.06681766865,2678.38883123358,2684.0538343606,2692.36363723497,2699.80089028806
7547,2656.07269081769,2668.79663777666,2678.36503312396,2684.05886725058,2692.32421676803,2699.63949057577
7548,2656.20713647814,2668.65126645075,2678.35687440445,2684.06057650611,2692.35531024281,2699.90803692245
7549,2656.37647510116,2668.3764797341,2678.22496347081,2683.96819019468,2692.17859565644,2700.16571604335
7550,2656.55443253312,2668.16500796483,2678.16110728586,2683.9581797829,2692.06540259024,2700.32519471869
7551,2656.72042669915,2667.98554382913,2678.18272236955,2684.03231149975,2692.29504563167,2700.45509892356
7552,2656.86960264729,2668.12296667282,2678.26067710188,2684.13802190741,2695.14563803754,2702.65239040462
7553,2656.99687739255,2668.01629869691,2678.36947441766,2684.21664994816,2694.2315700326,2703.19624433882
7554,2657.09125148519,2668.09302161943,2678.66420790481,2684.4163539304,2693.5565288715,2703.80197860258
7555,2657.11120448222,2669.06530764924,2678.96675018887,2684.40817249402,2693.37599220478,2701.68286186289
7556,2657.11827968074,2668.63465400912,2680.19902749617,2685.34826604958,2694.48667712154,2701.92141956758
7557,2657.1153119435,2668.62863711584,2681.26362743162,2686.15886249402,2695.69267406164,2702.12594471399
7558,2657.10412634824,2669.44678923127,2681.96116680211,2686.72714427341,2695.94502943942,2702.50290743658
7559,2657.0862108215,2670.55332392704,2682.86075880909,2687.60881127686,2696.70178958744,2702.76260243491
7560,2657.06288676405,2670.55640311647,2683.28072916251,2687.8616806263,2696.89969353562,2703.28499619241
7561,2657.48842380355,2671.06516771122,2685.10987395568,2689.17047801263,2698.21603478591,2704.38278114574
7562,2657.37962600311,2671.02555983712,2685.21262697494,2689.28218083802,2698.27767238931,2704.53911937931
7563,2657.26250088148,2670.9837379875,2685.22591730721,2689.33038759873,2698.31820410174,2704.5980369642
7564,2657.13774580663,2670.91447988512,2685.20211901901,2689.35369239974,2698.36725171062,2704.655772999
7565,2657.00617180444,2670.86185115568,2685.19039134153,2689.38924823917,2698.44636747268,2704.82001978239
7566,2656.92358698682,2670.95575222683,2685.3677281778,2689.64786290306,2698.6223440204,2704.66807256371
7567,2656.83613590727,2671.05999839419,2684.92989052144,2689.3110367432,2698.52801002763,2705.24760660161
7568,2656.73825631419,2671.20682630975,2684.80142288436,2689.25761278896,2698.43125817797,2705.35625006495
7569,2656.6309863606,2670.62854374225,2684.6995924939,2689.22781128652,2698.37276818351,2705.56025373069
7570,2656.51559834593,2669.5287535533,2684.40054405746,2689.02923475737,2698.21675681144,2705.27200986836
7571,2656.42645100515,2669.3784688603,2684.51037652873,2689.17288688369,2697.63755634301,2704.06789362347
7572,2656.35506140371,2668.53150171171,2682.97480054171,2687.58469540382,2696.04672975748,2702.45716273747
7573,2656.27361031111,2668.4936104764,2683.06310473978,2687.66260039262,2696.12765269101,2702.64540741585
7574,2656.18308521917,2668.43500140194,2683.37287901165,2687.96963009789,2696.36164014257,2702.55840629612
7575,2656.08475596105,2668.32928244156,2682.75881455135,2687.39317614712,2694.83468160114,2700.46397977375
7576,2655.43314178681,2669.16084451674,2683.31293240976,2687.46670098649,2696.28129773346,2703.26464308122
7577,2655.27844380752,2669.11936343772,2683.87277537949,2687.95207599082,2696.95687170079,2704.44002958872
7578,2655.13223495916,2669.10536057486,2684.5521504861,2688.58318952394,2697.26097460872,2704.32723982225
7579,2654.99987662581,2669.1067380048,2684.29035586816,2688.29575729422,2696.96201387275,2703.49386792822
7580,2654.88368472863,2668.44156401101,2684.7384961155,2688.78947470969,2697.45152418309,2703.81594417586
7581,2654.78544438743,2668.49464114282,2685.35968295189,2689.44400993141,2698.10802444286,2704.17982316883
7582,2654.70742824819,2668.62871241146,2684.61897396056,2688.50545707281,2697.35046097947,2703.61436183483
7583,2654.65284768318,2668.84805145693,2685.12175280158,2689.04237606733,2697.89838671121,2704.39814076847
7584,2654.62592759422,2669.17154009041,2685.54435146243,2689.52182862736,2698.53890877986,2705.31425528533
7585,2654.6309775476,2669.1169982364,2687.02680019056,2691.44454459806,2700.98466966799,2718.33769073805
