"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
7051,2650.55341075707,2668.18211515358,2685.76486574328,2688.03735796283,2704.19530425804,2721.38990091002
7052,2650.31760754304,2667.63209865335,2684.20703933843,2686.30838763872,2702.86597312684,2719.82591919325
7053,2650.11575636947,2667.82471999806,2683.99478904336,2685.89825330998,2702.99076661575,2719.65554491809
7054,2650.07579687349,2669.17363310229,2687.53515296582,2691.45669535354,2710.58780192355,2729.66673954963
7055,2649.98459173996,2669.4128554084,2690.41558167037,2694.35384498112,2713.96881467832,2731.36139659514
7056,2649.91186198663,2669.42660520193,2689.25048543127,2693.2382265862,2713.17471421193,2730.09475894529
7057,2649.83594505986,2666.40285370481,2690.82359458129,2694.9131454148,2715.85162148234,2733.43087413081
7058,2649.79900780139,2669.82427460118,2694.94629195067,2698.7926039951,2719.43374712619,2737.7767396239
7059,2649.86965054545,2668.98978591299,2692.20011869012,2695.96814745407,2716.37395528492,2737.44381902529
7060,2649.96091186499,2668.72956473901,2689.87867968154,2693.68088883181,2714.58654063326,2735.81949550001
7061,2650.0693820795,2668.45919154335,2687.20407250566,2691.14259616593,2712.80202927921,2735.92468131994
7062,2650.18892068705,2668.20130009505,2684.28194750081,2688.43595031414,2710.58856752131,2733.76201287276
7063,2650.31147946209,2667.99710227616,2683.43523029368,2687.82191489027,2710.44810865556,2734.39896517398
7064,2650.42869304846,2667.87715637418,2683.82025203109,2688.44191381494,2711.39248658095,2735.43788823832
7065,2650.5335671728,2667.73200246629,2684.87398172536,2689.71244389112,2712.40708881721,2736.1237469641
7066,2650.55549064644,2667.70098611519,2684.4659131286,2689.64176685207,2712.50166632023,2733.25817322143
7067,2650.5231305176,2667.61722949977,2684.05043969958,2689.18974600537,2714.72935094081,2739.65276786535
7068,2650.48848907242,2667.39492796947,2684.3239606652,2689.63323612206,2714.81816975946,2741.51759536037
7069,2650.45207441272,2667.05580355734,2683.8931466498,2689.13315396772,2714.49356002669,2740.2834852579
7070,2650.41447302291,2666.66862422606,2683.72640679429,2688.8727594631,2714.37811286807,2739.05819060047
7071,2650.41095373683,2665.9353417624,2683.52941811172,2688.48900381508,2716.57116294365,2739.49400770668
7072,2650.43864401202,2664.13500188153,2683.76816216514,2688.66124620599,2717.01572977967,2740.01668527948
7073,2650.46859421416,2663.41893884172,2684.24541188947,2689.080305906,2717.43897819721,2740.60714931872
7074,2650.50080730702,2663.17337472162,2684.85890729182,2689.64535082807,2717.97131194089,2741.42599058223
7075,2650.53523834326,2663.10159693196,2685.52875694339,2690.27269094458,2718.48588570477,2741.87981966536
7076,2650.57187842387,2663.091631406,2686.31320717815,2691.01980024881,2719.08572001763,2742.40764214156
7077,2650.61065192852,2663.11362276974,2686.83479745761,2691.50593151221,2719.49238750806,2742.74808812565
7078,2650.65151000965,2663.1507658466,2687.25142897456,2691.88309692381,2719.81146060693,2743.03698214009
7079,2650.69435666139,2663.21253051213,2687.60552278636,2692.19171982111,2720.10945409803,2743.34233081506
7080,2650.73908603311,2663.28156129124,2687.83066351291,2692.36555468562,2720.27129654787,2743.55164877481
7081,2650.78558647333,2663.36340309901,2687.9745758826,2692.45243009034,2720.37354182519,2743.73605048018
7082,2650.833723577,2663.45952123179,2688.05087680428,2692.46706277035,2720.40364753691,2743.86617842659
7083,2650.88333347541,2663.56632189493,2688.05736345842,2692.4068084902,2720.36239004517,2743.92435767633
7084,2650.9342562384,2663.68664340666,2688.01434401078,2692.29240876686,2720.25862762122,2743.88467451769
7085,2650.98631738316,2663.81912235677,2687.93880117333,2692.14357407209,2720.09858615974,2743.72229854292
7086,2651.03929126143,2663.96286789024,2687.84668575851,2691.97578089603,2719.88376642219,2743.38151072098
7087,2651.09299634147,2664.10939792368,2687.65472756019,2691.7277921982,2719.52469922191,2742.65029751831
7088,2651.1471846201,2664.25941829617,2687.5330549453,2691.53150621394,2719.12625685604,2741.80596443215
7089,2651.20161154097,2664.40733936821,2687.50204667418,2691.42147070001,2718.66331834037,2740.62394451319
7090,2651.25603341159,2664.54404477554,2685.36943488842,2689.28437700347,2715.9244144874,2737.31793231473
7091,2651.31017393919,2664.49962490399,2684.22195804844,2688.11708370896,2714.54550439951,2737.18422989614
7092,2651.38679641094,2665.04051215757,2683.95956080525,2687.69119120773,2714.35295890899,2737.10748578486
7093,2651.38027719841,2669.7845122789,2688.49191578261,2692.26075287737,2721.89947248509,2747.30960359998
7094,2651.39171530672,2670.49702856621,2688.72546822322,2692.56342809692,2724.56948288771,2748.55975773758
7095,2651.43064617025,2670.09228020397,2688.99882592733,2692.84639764698,2725.98883619466,2748.74497540125
7096,2651.49814543127,2669.86807815981,2688.91429563734,2692.75451034959,2726.04477324696,2748.36942872392
7097,2651.59378759514,2669.69370263508,2689.0027274996,2692.78576796096,2725.83314298518,2748.38585966021
7098,2651.71558829257,2669.57445907318,2689.27169069918,2692.95069381148,2725.53426463714,2748.13499402448
7099,2651.85958430604,2669.49780661641,2689.69578864863,2693.23285238331,2725.18120454314,2747.88237876705
7100,2652.01988219336,2669.48595383886,2690.24402582492,2693.61424214015,2724.79043164735,2747.5870512472
7101,2652.18939960446,2669.53670847976,2690.85439667912,2694.04585728626,2724.35164719608,2747.247089854
7102,2652.36110693838,2669.64878780533,2691.47837445108,2694.4907470759,2723.87467992431,2746.84772749717
7103,2652.52921506803,2669.82290910954,2692.0726716353,2694.91488659109,2723.37640662407,2746.41715710332
7104,2652.68970207651,2670.03889925317,2692.60820637897,2695.29461883412,2722.88538347725,2745.98854022002
7105,2652.84027263704,2670.29417617099,2693.08755831495,2695.63539007134,2722.44993238578,2745.6212106765
7106,2652.98005537389,2670.57656318079,2693.52199852579,2695.94907545972,2722.10692414397,2745.34709782257
7107,2653.10907545452,2670.88191888811,2693.94283420322,2696.26676529579,2721.91024431517,2745.22175862946
7108,2653.22791522001,2671.19310561832,2694.36832625485,2696.60649998263,2721.88697876261,2745.24914171209
7109,2653.33737322506,2671.5059260965,2694.82687197644,2696.99629098734,2722.07663418192,2745.36108741049
7110,2653.43834999969,2671.82893200593,2695.38621028227,2697.50077978746,2722.56376232558,2745.25286198142
7111,2653.53168336049,2672.10140442434,2695.4106117524,2697.47285894811,2722.79503012311,2744.81765586534
7112,2653.61767973237,2671.13730850895,2694.00052989297,2696.01196311793,2721.18605795847,2742.04477672704
7113,2653.85560992083,2670.6220470065,2692.31738287377,2694.25421452219,2718.87847419477,2740.09250870132
7114,2653.80794257713,2668.54461353969,2688.85449871107,2691.18747298858,2712.5983618918,2737.80159034461
7115,2653.76705935128,2670.25595780248,2688.8924172709,2692.08118452764,2715.40488849664,2741.68971282541
7116,2653.90111428769,2671.86265069853,2690.68504922367,2694.02256470122,2718.3969678872,2740.92969847253
7117,2654.08219152745,2673.85219590048,2693.42999459074,2696.92186903687,2722.2105241625,2743.27139397314
7118,2654.26076605742,2675.7425849664,2695.69384632662,2699.38260066907,2725.7258969218,2745.62521322245
7119,2654.43540647484,2677.4752672256,2697.59573079818,2701.49785670246,2728.8149311706,2747.8185154669
7120,2654.60598321487,2679.01282567417,2697.65704965711,2701.86438761749,2730.24210918764,2748.66637696891
7121,2654.77293212282,2680.35728810466,2699.35587053381,2703.73060418732,2732.70922802249,2750.56504027112
7122,2654.93674829917,2681.44891659338,2700.95241275337,2705.45822510979,2732.30754919695,2746.83721486222
7123,2655.10947475354,2678.53950792708,2694.31290378528,2698.38251166691,2722.42068014042,2736.20190684589
7124,2655.4636784278,2679.7893566205,2697.22145853827,2701.21366899679,2725.04300055902,2739.02084583557
7125,2655.88581353062,2681.16898954939,2698.76776703246,2702.78935836979,2726.95111827236,2741.03037311063
7126,2656.31138908991,2681.93582546097,2699.98408466293,2704.06801429192,2728.23136098801,2742.68185818899
7127,2656.73821385221,2682.66412044085,2701.18297792154,2705.30239254372,2729.48501152335,2743.53454503816
7128,2657.1641844676,2683.33308594519,2702.1830677744,2706.27206036506,2730.49089339191,2745.77106743269
7129,2657.41107585962,2685.21291306772,2703.19158388629,2707.38540010611,2729.77762693333,2746.16216003912
7130,2657.47268284223,2685.74677297925,2702.64271821024,2706.90783317413,2727.03555430842,2743.35024544387
7131,2657.3850495725,2685.12807447482,2701.51534801099,2705.69705836698,2724.35427746893,2740.82493282965
7132,2657.42218972855,2685.39696996489,2701.42497366542,2705.76009425792,2723.22587779924,2738.95161144575
7133,2657.2419026844,2685.18715350726,2702.21491099552,2706.62747412393,2725.06996568145,2740.40849969544
7134,2657.49126183398,2684.25712890179,2701.17111863177,2705.95478119439,2723.64488152396,2737.17655354836
7135,2657.82556739472,2681.70882400838,2699.69335263539,2704.51400245869,2721.16485110338,2735.11588136206
7136,2657.6995246597,2678.83468166182,2695.55192923617,2700.19851282116,2716.59938361348,2728.21707379774
7137,2657.59690120766,2678.20802317522,2693.54722421367,2697.66014286847,2713.18898790778,2723.56863164953
7138,2657.73878543209,2678.35803899847,2695.54192074939,2699.04056688899,2714.8488140364,2727.03383339504
7139,2657.86650312607,2679.94429343294,2696.15676209285,2699.15852028105,2714.71286240454,2727.13788929646
7140,2657.96651064981,2679.41346191556,2696.07239855033,2698.55919627611,2714.05827294446,2727.68795985529
7141,2658.0371019946,2679.15947037129,2698.44392524367,2700.39516871246,2716.06838084734,2727.62451348063
7142,2658.08406216353,2679.09436014602,2698.6052238044,2700.1898219685,2715.86560760464,2727.0980941974
7143,2658.11365383069,2678.32683855458,2697.46791165164,2698.76076302942,2713.71454803591,2722.55274958935
7144,2657.99448577712,2677.34763883254,2697.95556063016,2699.2848784091,2714.48043687335,2723.81396123442
7145,2657.59392298667,2676.83665693542,2700.82138513073,2702.33495758644,2718.29215902372,2728.87963011001
7146,2657.15611273019,2675.0540807454,2690.73810695663,2691.95398880467,2708.29694186924,2716.70938425038
7147,2656.84297429805,2674.18712760596,2689.35302279325,2690.52386590468,2707.44404209736,2716.32649637812
7148,2656.52631649554,2673.22313426563,2687.68724428947,2688.82376942467,2705.60160230321,2714.89941978369
7149,2656.41316013053,2673.33112128987,2688.04907108236,2689.11488886186,2705.87526993794,2715.85474920758
7150,2656.50857632168,2672.96935698282,2687.91280177112,2688.95485381928,2705.6459795084,2716.01790830976
7151,2656.60751043405,2672.907541402,2688.75794811909,2689.78738602381,2706.80122520039,2717.38201894488
7152,2656.72335527668,2674.68417401136,2691.20364911599,2692.2535065774,2709.29150824215,2721.34061406285
7153,2656.83793556528,2674.83112711146,2691.08215272352,2692.12381051238,2709.02464037339,2721.15084539664
7154,2656.95043724593,2674.605348624,2690.92453376895,2691.95530532508,2708.72930902283,2721.18857115158
7155,2657.0572616772,2674.63980748855,2690.47566060359,2691.54763484941,2707.874802905,2719.87657964721
7156,2657.13349852044,2674.49867938908,2689.38503583485,2690.42009038137,2706.78922384849,2719.02994157829
7157,2657.21435071369,2674.82543829161,2689.56296691151,2690.57611958883,2707.15989264608,2719.65620995608
7158,2657.30419541537,2675.45847526649,2690.07645843664,2691.07656922329,2707.60161211603,2720.46425362076
7159,2657.40239819772,2675.89058460758,2690.34118852132,2691.33276328686,2707.70039701765,2720.78190772626
7160,2657.5082149439,2676.10333816654,2690.35863989416,2691.34195767115,2707.56795882891,2720.79629089577
7161,2657.6182674619,2676.15535508525,2690.25275022181,2691.22774483135,2707.35224879808,2719.91328465187
7162,2657.64506318575,2674.10790723833,2690.35757308241,2691.29508950624,2707.39061522207,2719.91199763812
7163,2657.59638845312,2673.74365334618,2689.96631678623,2690.85347381733,2706.95049167002,2720.65348392906
7164,2657.5463349341,2673.55475324624,2689.68878612268,2690.53023240661,2706.64430174197,2720.39662224337
7165,2657.49490420077,2673.39722775511,2689.50986933126,2690.30908626474,2706.42862821676,2720.12169527318
7166,2657.44206419308,2673.25131242869,2689.38101319214,2690.14218299656,2706.25238430778,2719.87954358322
7167,2657.38781176975,2673.10879968151,2689.28052388724,2690.00812609319,2706.09343231625,2719.71950563505
7168,2657.33214659573,2672.96480164946,2689.1924675501,2689.89099796624,2705.93929486516,2719.59166507518
7169,2657.27513488286,2672.81578909937,2689.11021115395,2689.78377488448,2705.78304442846,2719.54073252299
7170,2657.2168041084,2672.65974504632,2689.02630012493,2689.67859119854,2705.61880969175,2719.54686169038
7171,2657.15723222214,2672.49544681738,2688.9299991226,2689.56443259353,2705.43537334896,2718.9746801254
7172,2657.0965467378,2672.3219654701,2688.8141821922,2689.43380285215,2705.22678864493,2718.99921086906
7173,2657.03486933863,2672.13903642262,2688.67067142041,2689.27828982838,2704.98606982468,2719.02005087968
7174,2656.97235150454,2671.94657456581,2688.49094794769,2689.08926837697,2704.70156133461,2719.01947161057
7175,2656.9577336968,2671.81598411367,2688.1929984128,2688.8083609047,2704.3249532083,2718.94194399489
7176,2656.94041071776,2671.65845265441,2687.86549454903,2688.50464537866,2703.88841925579,2718.758847301
7177,2656.9188856355,2671.48600799652,2687.5112479294,2688.17998098923,2703.3892247111,2718.44476159646
7178,2656.89337746679,2671.30475069182,2687.12927359546,2687.83333112572,2702.88275831019,2717.92188751879
7179,2656.96838994971,2671.56340387706,2687.23082090213,2687.94646382672,2703.07663454922,2717.82391164449
7180,2657.07578588197,2672.59381166997,2687.88332007188,2688.63227562139,2703.90196323414,2717.92346860129
7181,2657.30211076484,2671.71329838281,2686.45451445736,2687.20311683984,2702.81451385368,2715.60307331467
7182,2657.36226756748,2671.88577278731,2687.57183886382,2688.33516508352,2705.26436513695,2719.28967660637
7183,2657.34093584599,2672.0549877783,2687.7840796524,2688.56134801163,2705.32570493867,2721.84307718136
7184,2657.31881808331,2672.16605049626,2687.82901873329,2688.61832333067,2704.85357717709,2723.40793628903
7185,2657.29593599368,2672.25424295047,2687.97789666776,2688.78663322263,2704.86404506121,2724.61365114503
7186,2657.27230464622,2672.3266738243,2688.11979226993,2688.94944488563,2704.88181792946,2725.74494701048
7187,2657.24796276859,2672.38570562345,2688.25687132343,2689.10891017775,2704.90456778487,2726.34406228476
7188,2657.22292258002,2672.43335092526,2688.37824169945,2689.25409285887,2704.92228294988,2726.76363632952
7189,2657.19722748405,2672.47078579853,2688.48499251201,2689.38607153727,2704.93783151871,2727.06558777473
7190,2657.17090768774,2672.49855873736,2689.21931365218,2690.10189431602,2705.88648556988,2728.31063189644
7191,2657.14398944332,2672.51865506185,2689.2805985465,2690.18356283344,2705.8206806327,2728.39676448011
7192,2657.1165123494,2672.5321923536,2689.23637636227,2690.16359378308,2705.68183664305,2728.37009736779
7193,2657.08476431545,2672.66428716433,2689.21291172455,2690.22583148931,2706.22928249543,2728.03011705799
7194,2657.05404292275,2672.59320681935,2689.23146672993,2690.81005724708,2705.29141371521,2727.86024180235
7195,2657.03026582487,2672.70602153271,2690.00839127702,2692.31619872413,2706.24711311313,2728.66100227019
7196,2657.0114125166,2672.95983385809,2691.17509235532,2694.26222074018,2707.87196255578,2729.90554621597
7197,2656.99500694364,2673.33589443847,2692.55930248134,2696.35308655074,2709.78015200952,2731.32581579644
7198,2656.97881458551,2673.70441535941,2694.21043543151,2698.56223728687,2711.79916395992,2732.60831091183
7199,2656.98064330934,2674.13041169549,2695.15188646787,2699.85909764387,2714.170786999,2736.37666304305
7200,2657.04320924658,2674.56434872015,2695.00266280771,2699.72891176657,2717.552696655,2736.09636812806
7201,2657.10804787061,2674.24207726268,2694.85113792369,2699.57907095718,2718.00686037637,2735.41381963763
7202,2657.17391544487,2673.74309944496,2694.57325971951,2699.29754854968,2717.81982234851,2734.55401583866
7203,2657.23959889686,2673.33073772178,2694.22055271329,2698.9385173757,2717.28735201844,2733.61502766244
7204,2657.31230330946,2673.03323275203,2693.95521864097,2698.70143857504,2715.72756452784,2733.14090797957
7205,2657.4027595868,2672.7986266087,2693.9055736207,2698.74824457671,2716.0022861209,2732.86402055189
7206,2657.47157919239,2672.52582147438,2693.82347544251,2698.74210229131,2715.73938652879,2732.60463407505
7207,2657.53663418772,2672.27197011457,2693.77615178745,2698.76630497724,2715.44209825178,2732.2761826813
7208,2657.59752764996,2672.04318037779,2693.74564766799,2698.80491930921,2715.15171777022,2731.95248759087
7209,2657.65390505001,2671.84013886856,2693.73276614203,2698.85862490407,2714.88442315903,2731.66292074586
7210,2657.7054742427,2671.66419819231,2693.74132125543,2698.93034110385,2714.63147580474,2731.40011894176
7211,2657.75199408584,2671.51632903701,2693.77084620296,2699.01867728702,2714.38832532102,2731.15647176313
7212,2657.79332099932,2671.39601370799,2693.82047152995,2699.12135038631,2714.14777945105,2730.92823386635
7213,2657.82936930354,2671.3022017022,2693.88900852502,2699.23596533606,2713.91805948152,2730.71173199032
7214,2657.86017011583,2671.23323183049,2693.96895396604,2699.35360662572,2713.69185239402,2730.49167419643
7215,2657.88582398247,2671.18704508933,2694.05555446096,2699.46853774449,2713.46494568173,2730.25378802967
7216,2657.90651343465,2671.16183204297,2694.12657653357,2699.55890037702,2713.22377118664,2729.96144623327
7217,2657.92251443513,2671.15498347611,2694.1734887301,2699.61799718944,2712.96484878215,2729.59394348967
7218,2657.93411348193,2671.16407100634,2694.1035824498,2699.57019991949,2712.6002343097,2729.07151702805
7219,2657.93967627724,2671.19210359971,2692.83860186592,2698.81025325139,2711.34348623979,2727.55288265233
7220,2657.95900576477,2671.26905216432,2692.81816145429,2698.73195502279,2710.70683920724,2727.36535405055
7221,2657.99154744746,2671.38258423473,2692.81140522449,2698.68377378236,2709.97258909626,2727.18112574851
7222,2658.02346857033,2671.52756868289,2692.80995418539,2698.64161865445,2709.12964747395,2726.97800154689
7223,2658.05465903293,2671.70852556272,2692.85059311684,2698.64267906535,2708.24873916795,2726.8079221889
7224,2658.08500027827,2671.91754264587,2692.93892134565,2698.69226399987,2707.41430156815,2726.68468500277
7225,2658.11438990755,2672.14105714602,2693.09345361135,2698.80799471529,2706.75660749218,2726.63747723399
7226,2658.14271890667,2672.34572991956,2693.25619229217,2698.93174039615,2706.33748176545,2726.61649324966
7227,2658.16989284995,2672.49654921399,2693.24422974674,2698.88175277142,2706.05961612737,2726.49539651032
7228,2658.19580397108,2672.58448954995,2692.68488735393,2698.29747608029,2705.606508286,2725.99719833118
7229,2658.22727066608,2672.7455659976,2691.67336403513,2697.3058603777,2704.63261843981,2724.89337352712
7230,2658.27815304863,2673.09783609379,2691.56805432359,2697.22336003014,2705.37971160924,2723.91667656756
7231,2658.34343845822,2673.25430388781,2691.49819760788,2697.16410769955,2706.07654475748,2724.605556813
7232,2658.31819550727,2673.03867367596,2691.27191572906,2696.91381158582,2705.95168387866,2724.53278863711
7233,2658.22821810589,2672.83993358089,2691.36759692782,2696.94691645768,2705.84178195716,2724.23397244372
7234,2658.1184195575,2673.07592400599,2693.2792121874,2698.01988637572,2707.14599799225,2729.80117498506
7235,2657.98856558661,2674.0102992324,2691.72618083895,2696.08513875527,2705.48128966278,2727.87277447039
7236,2657.85030645801,2674.4913762272,2690.69846218608,2694.85292528667,2703.83736090328,2726.2113956438
7237,2657.70481609657,2674.46161774688,2689.85271080071,2693.8149533221,2702.44937446066,2724.73744326273
7238,2657.5540772084,2674.26811025681,2689.07973943999,2692.8859434337,2701.43692198481,2723.44337189458
7239,2657.40082876613,2674.0916444199,2688.44166365531,2692.13923952366,2700.82491461599,2722.37106221528
7240,2657.24838481388,2673.99210019459,2688.03996104003,2691.6791313909,2700.63677030717,2721.54475343652
7241,2657.10035552029,2673.98888852669,2687.94273253681,2691.57047794174,2700.86537965883,2720.92074014511
7242,2656.96025204404,2674.09246589433,2688.15539378223,2691.81275626725,2701.42008230043,2720.45763829976
7243,2656.83119740185,2674.30247734921,2688.56492301371,2692.29244364659,2702.04289350767,2720.13784651473
7244,2656.71567906502,2674.60076001634,2688.40324944124,2692.23351644486,2702.09786688182,2720.43073171612
7245,2656.61541807554,2674.99151208193,2687.90362941633,2691.82110750947,2702.17574152377,2719.09682723385
7246,2656.73887793025,2675.04009366316,2688.5527176768,2692.57078644533,2703.04137608223,2720.95387003882
7247,2656.86822246938,2675.12662163469,2688.82004959864,2692.84118484484,2703.60545988698,2721.12327396765
7248,2656.99320904202,2675.186643598,2689.38540177701,2693.40888154246,2704.30293997214,2721.49173886455
7249,2657.1101117556,2675.27811720081,2690.47474899591,2694.50945444805,2705.49732657572,2722.66860295059
7250,2657.2153589775,2675.4790481805,2691.75804270256,2695.79285037686,2707.50256481397,2724.97264712809
7251,2657.30607390554,2675.82310195186,2691.52602899459,2695.49286991472,2708.62490866788,2726.12930508656
7252,2657.44596619203,2676.52273209178,2691.96278805417,2695.81821429278,2709.59171898738,2726.45042222196
7253,2657.84832288756,2678.08014775021,2690.30275896105,2694.47378156035,2710.00211669375,2727.30261499556
7254,2658.22164133226,2679.9057012661,2693.07750318858,2697.59512845463,2714.67872840353,2732.73141073113
7255,2658.48654401193,2681.62001667978,2694.96048214695,2699.70282687353,2716.74030430549,2736.49200673828
7256,2658.67961466141,2682.30184903516,2695.82430629808,2700.55203216514,2717.42956571488,2738.57504259351
7257,2658.89317504742,2682.92422788628,2696.72275363524,2701.42393666815,2718.25394176342,2739.6393560552
7258,2659.1183963384,2683.41245786034,2697.42483061273,2702.08288473677,2719.10372825585,2740.66371110302
7259,2659.34260016016,2683.78895600089,2697.97317631741,2702.57976911251,2719.85233029603,2741.57281834343
7260,2659.55013682896,2684.07732620384,2698.37276627545,2702.93038646423,2720.50350553938,2742.37174968997
7261,2659.72492509758,2684.27907788874,2698.55505915209,2703.07648464397,2720.99709562196,2743.00513300139
7262,2659.80689086634,2684.39430269344,2698.59868662841,2703.02830721191,2720.97448483316,2743.09094976145
7263,2659.79222135826,2684.50247682001,2699.76175469205,2704.05755441593,2722.1137334758,2743.81626609018
7264,2659.76268729178,2684.633509646,2700.86643577707,2705.06774937037,2723.13112631978,2744.49211113658
7265,2659.7181850049,2684.7991910117,2701.88367970299,2706.01628183228,2724.03841945934,2745.25199487554
7266,2659.6589098722,2685.00552147768,2702.84955344493,2706.93211822615,2724.89840043766,2746.09205932831
7267,2659.58531323201,2685.25506705298,2703.76557967617,2707.81302917928,2725.74020621054,2746.98980203896
7268,2659.49813186281,2685.5407722809,2704.56774546556,2708.58854159634,2726.55607711883,2747.9369909376
7269,2659.39831781887,2685.91414240296,2705.29604550106,2709.27682827504,2727.51339674237,2749.24762632107
7270,2659.12613971186,2685.63656993114,2706.18496849747,2710.30097963931,2728.53659829963,2750.78648691856
7271,2658.66949760079,2685.02895358858,2704.92086556969,2709.29919742497,2727.27579541297,2750.68935051926
7272,2658.22079253935,2684.45908947168,2704.4231168425,2709.00436181325,2727.26083797686,2750.79576720338
7273,2657.81362343427,2683.97624118967,2704.5495453953,2709.4039887139,2728.01835117684,2751.4502733573
7274,2657.3850081897,2683.54154948709,2704.88287217401,2710.03087851731,2728.90365938957,2752.42762382945
7275,2656.93897049678,2683.15463750585,2705.00625078922,2710.3989308142,2729.43105407911,2753.37603993608
7276,2656.4808121026,2682.80017438877,2705.0282326999,2710.64623598188,2729.76609125517,2754.41307948024
7277,2656.01697788632,2682.43322963985,2705.01019175431,2710.84461256311,2729.98586532984,2755.17815980919
7278,2655.55487306718,2681.93016647583,2704.96674768589,2711.00831210152,2730.09018857087,2755.49817573592
7279,2655.10240243481,2680.94748808966,2704.90893659304,2711.14486987709,2730.08245741172,2755.70551067641
7280,2654.66753071432,2678.81916677658,2704.78622222227,2711.19941618442,2729.90997797345,2755.82899241234
7281,2654.08922918425,2677.73435578466,2703.68135342852,2710.33940140087,2729.46259082572,2755.73642337708
7282,2653.61726491378,2677.59769337892,2701.69489571689,2708.64843193366,2728.27294507569,2754.94356432006
7283,2653.42612675696,2677.75648705568,2697.10867036106,2704.44984485923,2724.61790534224,2746.84693791865
7284,2653.40155837308,2672.90386435825,2691.26265440212,2698.36290432819,2717.80074569636,2745.10113768638
7285,2653.39256354032,2673.24663073367,2690.47258451777,2697.46182865055,2717.47919303595,2746.10597401182
7286,2653.38508499155,2672.92081040862,2690.28314691021,2697.23297723982,2717.76527852238,2745.8200446733
7287,2653.37909172078,2672.52820815908,2690.49956882409,2697.40432599021,2718.41597732829,2745.4772723014
7288,2653.37453097012,2671.64186569982,2688.07427788141,2694.78038698351,2715.84379134541,2741.96248996501
7289,2653.3270216875,2671.21211573994,2686.40366715845,2693.16719921736,2713.03692640416,2740.31615352047
7290,2653.27854685357,2670.43919937273,2685.00363694703,2691.81096142699,2710.52035955975,2738.42741561432
7291,2653.22941924936,2669.60974902169,2684.60942355878,2691.35726894699,2709.39607679794,2734.48710233308
7292,2653.22123225327,2668.93152073117,2683.77385707129,2690.56298888222,2707.99308315707,2732.33911343066
7293,2653.21803711145,2669.07197587205,2683.7368636495,2690.54828167463,2710.53461980852,2731.87931945149
7294,2653.21436440611,2667.59188291094,2682.96401577766,2689.75205833111,2709.78308492083,2730.58015080353
7295,2653.21065000867,2667.11022570041,2682.87790271168,2689.639231949,2709.68807336153,2730.5216963299
7296,2653.20687152429,2666.93275479567,2682.66687656959,2689.44585048341,2709.54352178101,2730.80308026586
7297,2653.17172901735,2667.22528966217,2686.07370628139,2693.12730375082,2713.39700662814,2736.47416293561
7298,2653.1313942049,2667.45505398414,2686.29361525672,2693.65395321209,2714.16526242136,2736.1435866571
7299,2653.10165087458,2667.58016719576,2686.30081834513,2693.88373910129,2714.63721524204,2735.99004516012
7300,2653.08113997756,2667.65172702224,2686.49512261308,2694.31591647539,2715.17145466207,2736.3161527652
7301,2653.08788467401,2667.69086663689,2686.7652157591,2694.82478617114,2715.63640816252,2736.90319423509
7302,2653.17446159267,2667.72541412108,2687.06510569683,2695.35034455948,2715.91259735841,2737.24104385494
7303,2653.49943585979,2667.75889206059,2687.33223837949,2695.87496002962,2715.86924098445,2734.7068922662
7304,2653.88409681563,2667.83383531227,2688.09814590617,2697.23761847612,2716.91612926345,2735.04163385344
7305,2653.05499002215,2668.16038299573,2689.72414175363,2699.32206585143,2718.13959640875,2734.61796605661
7306,2653.07805591138,2672.05990001299,2691.83434572392,2701.5461453012,2722.90620796113,2737.43896028519
7307,2653.11511073712,2672.76388887273,2692.53660434773,2702.32993656972,2724.17489096261,2739.1697371963
7308,2653.14663786875,2673.08519228911,2691.95647320225,2701.77775040932,2723.40441481146,2738.67718470784
7309,2653.16984036329,2673.26891329165,2691.48162888438,2701.34262884474,2722.51988684688,2737.89021439307
7310,2653.180878783,2673.31222771326,2691.08658566687,2700.99090897455,2721.82462719343,2737.21464443553
7311,2653.10901797471,2673.66993984917,2689.27210165403,2699.32535594045,2719.9405187285,2735.73278079131
7312,2653.01347471748,2673.82912914805,2689.08587198652,2699.10832946095,2719.25510403853,2735.67574704923
7313,2652.893363779,2673.93702028071,2689.08912649949,2699.04441797849,2718.89527922185,2734.67086341702
7314,2652.7529538397,2673.97791408196,2689.17321480403,2699.05137173812,2718.77865839048,2733.54539933767
7315,2652.60315680844,2673.83783631928,2690.58980899471,2700.41283305975,2719.86780643885,2734.00293228276
7316,2652.40582934836,2673.12810270505,2691.73353252118,2701.90478379957,2721.11948080695,2737.20223717395
7317,2652.16273245209,2672.35929137431,2690.28696323341,2700.72247040973,2719.72921322228,2735.04533322739
7318,2651.94804276386,2671.71747238434,2689.02733894826,2699.60335126156,2718.45909396124,2733.26640569419
7319,2651.79492352842,2671.21763011102,2688.27724169992,2698.88333125607,2717.6407392981,2732.87601868602
7320,2651.698724919,2670.82288105637,2687.82515053203,2698.40428684883,2717.0777211695,2732.21892490836
7321,2651.64272910751,2670.50099995069,2687.61721641324,2698.15989868443,2716.79472932441,2731.92483537574
7322,2651.61212282777,2670.22522218025,2687.44888914844,2697.95554326363,2716.57825205749,2731.78960470879
7323,2651.59688021542,2669.9905705704,2687.2065474708,2697.68881766191,2716.32867829961,2731.69429496743
