"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5838,2650.74854883755,2663.01130876927,2674.41560405852,2677.90049830811,2688.10482161883,2691.93737052016
5839,2650.7354277075,2663.16903795941,2674.1555040281,2677.95107274467,2688.06699578425,2692.02305299431
5840,2650.73026244173,2663.28893213117,2672.86528576878,2676.83766160992,2687.03264146855,2691.34898147423
5841,2650.73372027987,2663.84192257197,2671.76449617406,2676.06568163296,2686.47839144556,2690.76795544327
5842,2650.7487286516,2662.95990184678,2670.45195381451,2675.04206267225,2685.58283561804,2689.61434698578
5843,2650.7596490407,2662.01675484128,2671.20853324811,2675.81830088843,2684.86912105115,2690.09273223893
5844,2651.08283549165,2663.45632438898,2673.23020557357,2677.93838311072,2685.93891417056,2691.46047015184
5845,2651.83373957913,2665.16731740633,2675.37675689933,2679.95602165678,2687.73074181061,2693.46318840703
5846,2652.69027568708,2674.75048278478,2681.06927758225,2685.41344492353,2694.4980550946,2700.57051068417
5847,2652.85358065049,2675.07537333607,2681.8923185214,2686.33735134594,2695.43702898667,2700.43399539812
5848,2652.99233614412,2675.32919502616,2681.88133190744,2686.26350548159,2695.21937177738,2702.83612277415
5849,2653.09692221043,2675.38472963149,2681.85389482073,2686.13801364539,2695.29605713057,2703.78125836813
5850,2652.72730661235,2674.52754086324,2681.65545364497,2686.60975783699,2695.51382524696,2702.27681439563
5851,2651.7217216615,2674.25237776287,2681.57860091778,2686.87817185779,2695.33507074631,2699.85437184439
5852,2651.82496586995,2674.60360748954,2683.40747782452,2687.65930584531,2701.23038491218,2706.75543243634
5853,2652.08212529452,2674.80443371984,2684.64529110989,2688.82868249184,2702.69382997224,2709.39443734014
5854,2652.29821857268,2674.99485144946,2686.32847496094,2690.53855240616,2703.34332707164,2710.85716488018
5855,2652.47050346884,2675.60827642621,2687.52527542268,2691.79683318725,2704.01402501179,2711.60313320676
5856,2652.57517494288,2676.38009647642,2688.27094061697,2692.62525911983,2704.8576693427,2711.07602439463
5857,2652.65773589656,2676.86244134744,2691.39716554992,2695.92485359501,2708.1230770645,2713.54770658242
5858,2652.7225110514,2676.7601170909,2691.7068300911,2696.37952664983,2708.93734479635,2714.3408411103
5859,2652.77332275844,2675.93913765743,2691.62132135092,2696.47281823528,2709.37689683968,2714.92324393004
5860,2652.81260405989,2674.58285103445,2691.02739619212,2696.06211649158,2709.23550065888,2715.22535660033
5861,2652.84070285141,2673.07081521377,2692.46677249482,2697.32646140327,2710.46330485173,2717.8836861646
5862,2652.85526439363,2671.76832860502,2692.50515197359,2697.45727964783,2710.60136853651,2718.97711885987
5863,2652.85232546234,2670.90965608926,2692.20566651698,2697.26546629279,2710.22405175256,2719.79710730966
5864,2652.83062006092,2668.75057239727,2690.06767536436,2695.3701409894,2708.37526028981,2719.0531852007
5865,2652.7880351644,2667.92307633533,2689.81566117205,2695.22282831979,2708.28969945384,2719.11054815257
5866,2652.72488581795,2667.36712323314,2689.74583055822,2695.25623532167,2708.41842793052,2719.33349659486
5867,2652.64429208815,2667.08534245704,2689.96282822879,2695.56714162155,2708.75320198622,2719.52538056456
5868,2652.55454278049,2667.33534459084,2691.05246626554,2696.78934976101,2709.95464775818,2720.20816369543
5869,2652.45953316457,2668.18853821239,2689.87470717449,2695.56318547008,2709.93196373505,2720.92338741621
5870,2652.36359232952,2670.5852582651,2685.51107069735,2691.17824083739,2707.56036230212,2719.70354561998
5871,2652.3480688013,2671.74167303139,2684.36940312784,2689.97847189027,2707.0568852937,2720.03037373101
5872,2652.35718682052,2670.73054182643,2682.80886275633,2688.3901582524,2706.31287302092,2719.63331256766
5873,2652.37370596814,2670.09063033971,2682.19496604033,2687.75881958037,2706.13364569269,2719.11307170722
5874,2652.39434733102,2669.83453126145,2684.2115515185,2689.51287040919,2705.79408907364,2718.28869151175
5875,2652.40905302653,2669.90947300458,2686.33581905076,2691.88104791243,2706.47353594561,2718.29085579813
5876,2652.4069368095,2671.93519126414,2686.68949230211,2692.35870228591,2708.934902126,2720.29760209317
5877,2652.42616258572,2670.15878192086,2684.4495739537,2690.00354565433,2708.12176365207,2721.94970043681
5878,2652.6612059552,2664.89713768158,2678.07716163823,2683.5602431034,2700.13110549804,2714.99241176995
5879,2653.76143627278,2664.92098615661,2678.24728803838,2684.26520152037,2701.34441384653,2715.05084555933
5880,2652.19756937853,2665.11434372845,2678.11245455813,2683.45605643628,2698.81592409473,2710.05674873834
5881,2652.86044368807,2665.16736953995,2679.13342734263,2684.69010219769,2699.73011067123,2712.06372108676
5882,2653.51114561331,2665.37067088312,2679.78351625182,2685.52683681334,2700.40800218114,2713.95226109533
5883,2654.091407697,2665.61443234687,2680.23800770347,2686.14741578005,2700.69074493704,2715.38759304957
5884,2654.58723721062,2665.86271388903,2680.5663275753,2686.64210977635,2700.83239378275,2716.75811685347
5885,2655.00622019046,2666.12602953428,2680.77117142999,2687.0150794397,2700.86012791798,2717.21796436964
5886,2655.36160223579,2666.41413552426,2680.86956523242,2687.2814697206,2700.79270461643,2717.49745626875
5887,2655.66603233397,2666.72546556165,2680.91132348815,2687.48554716915,2700.67015141776,2717.54881749435
5888,2655.92995162022,2667.05457489039,2680.05721235593,2686.75439782523,2699.63045758391,2716.55207807594
5889,2656.16151772914,2667.38532637221,2679.91372123632,2686.78997028289,2699.31831561175,2716.31907253021
5890,2656.36692627047,2667.70153795253,2679.88248367939,2686.94553626776,2699.07017487069,2716.46617584801
5891,2656.48814228055,2670.75991766893,2682.34320295317,2689.20331813636,2702.59201227901,2727.85138770994
5892,2656.5735850056,2672.55437960404,2683.1796027957,2689.92674797546,2703.63568784749,2729.41056105315
5893,2656.62960965327,2673.40912714365,2683.18497343232,2689.89370555673,2704.02634308887,2730.63830173489
5894,2656.66014750771,2674.24452567782,2683.16759918467,2689.79533995923,2704.86306144563,2732.2288955474
5895,2656.28593103548,2675.48571447447,2686.93917904523,2693.52634839234,2709.02938574956,2730.75752434134
5896,2655.66464746086,2673.98701012348,2683.87906647225,2690.28756923955,2704.43435729446,2727.44712504836
5897,2655.34146927735,2671.81789429377,2680.34395361495,2686.45713293883,2700.130589606,2714.16070964511
5898,2655.34765074828,2671.8548044799,2680.32695617763,2686.46119163564,2699.1050172222,2712.0969254851
5899,2655.32325006895,2671.85553304394,2682.66000026015,2688.62193730593,2701.60699576121,2714.9112890265
5900,2655.33963529205,2671.96612442262,2682.7247132215,2688.89687412413,2701.86397773264,2715.00408981148
5901,2655.39371518974,2672.04235423301,2682.846108131,2689.23608691462,2702.09251984111,2716.03272052079
5902,2655.47807183014,2671.91288961603,2682.87058144369,2689.43684295061,2702.18819457619,2716.18235359123
5903,2655.58271589453,2671.5657037267,2682.87885871471,2689.57188198431,2702.11853934406,2715.28536990309
5904,2655.65922027098,2672.4185632517,2681.91878795618,2689.04100173026,2701.50842482742,2712.48388636866
5905,2655.71415449078,2669.88413643521,2683.22079771714,2690.45128342364,2702.0807015873,2715.19454136821
5906,2655.5566727707,2670.08159670254,2681.35712214385,2688.29513852546,2698.71105680125,2708.65994949884
5907,2655.16501897941,2669.22593255484,2677.59581358598,2684.11642432737,2694.72705039918,2704.75390092007
5908,2654.84499262901,2669.57927588193,2688.65239509047,2694.40999222981,2705.26684429436,2726.19299224561
5909,2655.84018175222,2671.67367804069,2687.76276319877,2693.08850307859,2704.12328964371,2726.04063439442
5910,2657.78512124927,2674.97049274486,2691.26801931476,2695.88284221359,2708.98301309146,2731.09438539888
5911,2658.70484803629,2674.53303338091,2692.36843825517,2696.62203154377,2710.23168712557,2732.88447210542
5912,2658.78759171957,2674.2161049209,2692.91898930755,2697.14807322622,2710.03476951138,2732.6817868388
5913,2658.71976590249,2674.49853396449,2693.78428004924,2698.11214594014,2711.57145776353,2733.11373913282
5914,2657.19269186164,2672.87632468267,2695.45087973915,2699.39310306883,2717.96783320707,2746.36917972703
5915,2657.04631684314,2675.14202360051,2694.98411878824,2700.02598104631,2714.7555160422,2744.88107261132
5916,2657.10875868018,2676.61844436255,2694.84314208844,2701.05089890569,2715.36679923432,2743.60324450368
5917,2657.21003458326,2678.62138788852,2696.24515082301,2703.47220521087,2717.72413123044,2736.11840642028
5918,2657.09229497452,2678.27832154037,2697.44990714947,2705.14435317668,2718.86990359294,2735.02020563952
5919,2656.76213298156,2676.73153491842,2696.34204874001,2704.56387034295,2717.23887696994,2734.02463191232
5920,2656.36871514677,2675.83754677939,2690.80799310931,2699.7897299752,2711.52417322766,2727.24475565666
5921,2656.04350778545,2675.86628528088,2690.765605721,2699.09821046592,2711.58909355309,2727.15631952086
5922,2655.7004871999,2675.45793340627,2690.05402380274,2697.80081480192,2711.5414462615,2728.07895806882
5923,2655.32429867325,2675.25435897856,2689.86894857345,2697.01213742588,2711.92719518612,2729.23688393031
5924,2654.91451599001,2675.32961558473,2690.31824040967,2696.85419887404,2712.77800577971,2730.58871886011
5925,2654.47262617091,2675.39888739536,2691.07206131983,2697.00323334698,2713.67845105995,2731.83536561331
5926,2654.00367284277,2675.30725824957,2691.68858314908,2697.02287767038,2714.16946525993,2732.61719120601
5927,2653.67472340859,2675.12535701536,2691.87116775429,2696.68294684615,2713.24237612823,2732.37465370356
5928,2653.56614206924,2674.82992939225,2691.35519461625,2695.74599823286,2711.60434768699,2732.00686688346
5929,2653.45281724084,2674.93814374911,2689.54401028884,2693.56744840611,2709.20350707355,2731.26631036009
5930,2653.30275297424,2673.48235806861,2686.74249054352,2690.48293185996,2705.97327071445,2725.0014505187
5931,2653.13329456879,2672.86958792736,2686.30882083297,2689.860352234,2705.3785967166,2725.06734128197
5932,2653.00690009393,2672.69604694112,2690.09771840887,2694.03839256714,2709.64008203888,2733.33361089576
5933,2652.98906404829,2673.72311978391,2689.34480494448,2693.98567880355,2709.81672892305,2735.49739044094
5934,2653.1168472724,2675.5805804737,2685.88830703092,2691.23714954992,2706.84900548586,2732.83165406272
5935,2653.38299487557,2680.17738277403,2693.06371185263,2698.94571776057,2712.89195022651,2731.66295481008
5936,2653.47218750613,2682.54550132529,2696.30319437517,2702.05984040077,2713.54920206391,2732.58764132703
5937,2653.35680544812,2681.07558963106,2695.43207927641,2700.31265556568,2711.60701257832,2730.19724348308
5938,2653.31090078283,2681.62053896022,2695.96594210984,2700.83562862222,2712.17408879394,2731.01742372575
5939,2653.26846279418,2681.96670163188,2696.81557559672,2701.70185276506,2713.20856250456,2732.39658852121
5940,2653.24438874563,2682.08088159594,2697.56276617054,2702.49944415949,2714.35357421865,2733.85805431211
5941,2653.25513780986,2682.10261057467,2698.20959617153,2703.22144388545,2715.58155112019,2735.33581785929
5942,2653.30917440164,2682.08967083286,2698.76733738207,2703.83308373667,2717.1582779842,2736.9357352407
5943,2653.37366388639,2682.70368658016,2698.90939969612,2703.92458408323,2718.5936985322,2737.21158639897
5944,2653.55097880716,2686.49543783755,2703.86731699646,2708.817259114,2724.77206156046,2746.90445893196
5945,2653.77831850679,2688.29521990843,2704.35608577605,2708.89502938839,2726.60893375283,2748.02885884418
5946,2653.99285784537,2690.30795520075,2704.86409567592,2708.91986584735,2725.46752728528,2744.53037848364
5947,2654.18311588108,2689.07810654928,2702.12980479476,2705.68505739127,2722.67639052124,2739.05557128808
5948,2654.31617514376,2688.93105157001,2702.63122397245,2706.07474568432,2723.30055679451,2742.42279476546
5949,2654.37812121088,2687.78056666437,2702.26849440726,2705.65678995344,2722.06567226019,2747.33262217028
5950,2654.24670498555,2686.2660563707,2697.89840266491,2701.10445033431,2717.39078720116,2735.05166545263
5951,2654.10883617002,2686.41042938879,2699.17563331692,2702.34182457905,2715.96884728492,2737.98569596217
5952,2653.98724326059,2686.50917101659,2700.34767695147,2703.27228239611,2716.49419110964,2737.756353901
5953,2653.87953510232,2686.64935765071,2700.78494483613,2703.48358161708,2716.39426086937,2737.4568753246
5954,2653.7867404777,2686.7769736316,2700.80530503673,2703.28945908778,2715.94072627418,2737.03857949703
5955,2653.70854939659,2686.90839098064,2700.67209680789,2702.9632560706,2715.40341878283,2736.51368228469
5956,2653.64366659163,2687.08441322264,2700.50552047346,2702.62943517037,2714.90477343653,2736.03802826231
5957,2653.59034624762,2687.27193600609,2700.3297407359,2702.31411210307,2714.49955130976,2735.67485275465
5958,2653.54678283341,2687.4746095422,2700.1318451273,2702.00340417613,2714.16015034096,2735.46613048541
5959,2653.51133124131,2687.56482140587,2699.8432454945,2701.62453235643,2713.85722914132,2735.53558664912
5960,2653.48261744831,2687.4330789045,2699.50692636532,2701.2225243235,2713.66122099979,2735.66925916248
5961,2653.45955627143,2687.32515496258,2700.26515234871,2701.98674857356,2714.34729990568,2736.48764690847
5962,2653.49580490251,2686.79743336233,2701.71297399262,2703.44222632182,2715.59914134663,2739.23136111479
5963,2653.59684250454,2687.51483113258,2701.58252081328,2703.34384833713,2714.8253674552,2739.04566103003
5964,2653.69794550562,2688.13418164129,2701.60592921703,2703.40331215625,2714.44221677245,2737.90539135982
5965,2653.7820778142,2688.65310828553,2702.05901779213,2703.92865416987,2714.63924060003,2738.13889402621
5966,2653.83527165725,2689.41626202609,2702.92041421163,2705.00430614459,2715.37772389773,2742.84290567679
5967,2653.91387085855,2688.47675396511,2703.34973622473,2705.54670084574,2716.27578101065,2744.36536667064
5968,2653.91210863337,2686.38632231168,2703.05277586092,2705.30746371753,2717.48745279339,2744.94406198457
5969,2653.83005499641,2684.7862134515,2702.69676498829,2704.9452227149,2719.29130264742,2745.33343032613
5970,2653.74206587707,2687.42220070285,2703.61279686295,2705.93776270779,2719.86431266128,2745.97664856909
5971,2653.72773812178,2686.87948953543,2701.50881887214,2703.86736304618,2717.8749489408,2743.18033635122
5972,2653.73076071383,2686.6546426065,2699.62729449358,2701.96726591211,2715.79318757927,2739.70195168862
5973,2653.72138732592,2686.35765579227,2698.12803477556,2700.39644139607,2713.81962305687,2736.5717565673
5974,2653.67166123083,2685.88054442201,2697.28107420289,2699.4736536562,2712.36489357409,2735.20849281851
5975,2653.57227833031,2685.48664502864,2696.96977643898,2699.07739757415,2711.20162373098,2734.03789375088
5976,2653.46688898634,2683.59115694623,2695.93850404088,2698.0391934702,2713.00547534471,2737.08275406447
5977,2653.44339240077,2685.32069278764,2696.57808548182,2698.9189700156,2713.85359593382,2737.40810434037
5978,2653.38373319659,2684.69951992187,2697.28897402932,2699.87633450477,2714.96602454082,2737.81768903003
5979,2653.29328049479,2685.10379932527,2697.34335898359,2700.23628463866,2715.30888485984,2738.12301720168
5980,2653.1852143398,2685.67791709507,2697.26342578352,2700.49778548426,2715.56528829915,2738.58658514398
5981,2653.13049387687,2685.1631396035,2697.15509752277,2700.71314965953,2715.85841805514,2738.82824947613
5982,2653.11242246376,2685.96712054561,2696.82685009014,2700.69536260683,2715.98882758173,2738.71846366296
5983,2653.11198916795,2685.73508316068,2696.31434456429,2700.47655540069,2716.00670977096,2738.39912607146
5984,2653.13459481143,2685.25925010213,2695.64132509631,2700.07731314203,2715.92287941547,2737.92304833642
5985,2653.18236281923,2684.65944021553,2694.84645609418,2699.5358199575,2715.75809198761,2737.37277428954
5986,2653.25484037193,2683.98438392735,2693.98867619638,2698.91144198412,2715.54948257298,2736.82386245919
5987,2653.3166056712,2682.81357566061,2695.35950588908,2700.46719922522,2717.32310384721,2738.73163411053
5988,2653.46701304825,2682.60614389005,2703.38802416132,2708.6137712697,2725.90015589426,2747.79641232154
5989,2653.85302033167,2684.271613317,2705.3444087451,2710.7172222639,2728.32983151874,2749.30162004407
5990,2654.11300487661,2683.58485708763,2704.27866521356,2709.7437130355,2726.79459970986,2746.76263666137
5991,2654.30633474364,2683.46744626342,2704.077953477,2709.41393548639,2726.48901169067,2744.6253721992
5992,2654.40850939465,2683.27654734077,2706.69420350235,2711.88616415765,2729.08873022375,2748.13812773
5993,2654.50134317502,2684.65977352366,2707.6206710793,2712.63738225553,2730.38862110865,2747.77811433633
5994,2653.95311744949,2681.53551569181,2706.00836379313,2711.04422881885,2728.65578822998,2745.63191914995
5995,2653.57478665615,2678.87264823827,2705.11208298171,2710.25878165551,2727.21022185187,2743.09252063187
5996,2653.5316954752,2677.07445284047,2704.62527092239,2709.96476171848,2727.25654775083,2742.07555861968
5997,2653.73430436236,2677.46318647568,2705.39079610872,2711.00489559504,2729.26444022757,2741.41008363211
5998,2653.7378821547,2678.02777455764,2705.27977704685,2710.71215825339,2728.23880305584,2740.9046255422
5999,2653.63853426495,2679.67049408064,2704.54380002076,2709.7972542819,2726.06419469987,2739.42504343322
6000,2653.52378940193,2680.71120945632,2704.86339035937,2710.07734187057,2725.91511484836,2739.37118842401
6001,2653.39566039129,2681.5836141464,2704.96205962963,2710.224895549,2725.84470098471,2739.04114166411
6002,2653.31415249523,2681.80294702309,2705.69373669923,2710.84458355423,2726.49061394056,2740.01044740756
6003,2653.30190731012,2681.24501441615,2705.471979591,2710.47811367728,2726.41502795037,2739.6301547881
6004,2653.28455494299,2680.66922002031,2705.39836499457,2710.25583133142,2726.61181479061,2740.06364251
6005,2653.26224126876,2680.07679756888,2705.41904774205,2710.12832275855,2726.99577557227,2740.90399419322
6006,2653.23529447641,2679.47070204131,2705.49771655793,2710.05669794364,2727.48453922591,2741.92134116134
6007,2653.20413221396,2678.85496681891,2705.60130236311,2710.00819202728,2728.01507725577,2743.00421948426
6008,2653.16934054882,2678.23675923546,2705.69794058266,2709.9536403214,2728.5418683843,2744.07482644263
6009,2653.13162782816,2677.62589648975,2705.75742239366,2709.86653691396,2729.03435419953,2745.07533394564
6010,2653.09176520192,2677.03450698251,2705.7549723036,2709.7257212532,2729.47583985469,2745.9660777873
6011,2653.05059897795,2676.47686399941,2705.67472344062,2709.51834643845,2729.85508267785,2746.72649304504
6012,2653.00898772222,2675.96775049264,2705.5110016221,2709.24080274078,2730.14909309145,2747.33494879957
6013,2652.96772414024,2675.51887179896,2705.26650816796,2708.89669804644,2730.40638570746,2747.80855967616
6014,2652.92756201986,2675.14045167708,2704.95268935958,2708.49774454719,2730.61006036113,2748.14997681814
6015,2652.88917578073,2674.83979498837,2704.58873931286,2708.06260699554,2730.76243566403,2748.38537607706
6016,2652.85308729892,2674.6176684744,2704.19375597551,2707.60963012352,2730.86365505143,2748.54408102072
6017,2652.81969140306,2674.47316207031,2703.79295869474,2707.16301357939,2730.91434324679,2748.66320221828
6018,2652.7892592344,2674.40031505049,2703.40824985143,2706.74372226376,2730.91372490063,2748.7792414691
6019,2652.76191088848,2674.39335747624,2703.06908624906,2706.38060989588,2730.86134680258,2748.93181276905
6020,2652.7376582772,2674.43989480071,2702.79446136911,2706.09222890681,2730.75419770955,2749.14667613518
6021,2652.71641713335,2674.52970809957,2702.61849313931,2705.91233072457,2730.59445545536,2749.45841315736
6022,2652.69802283152,2674.65004263417,2702.55793104001,2705.85757315689,2730.39100376298,2749.87540699525
6023,2652.6822247153,2674.76483027716,2696.35013962023,2699.46027560765,2723.88447949467,2744.25005505119
6024,2652.71095159185,2674.99239611452,2694.99544924285,2698.10816723259,2722.33372974423,2742.16968842275
6025,2652.74031047677,2675.24571839119,2695.35300690805,2698.52447747296,2722.66920819177,2742.55006149358
6026,2652.76958811004,2675.52756392788,2695.71908068141,2698.94903751728,2723.02353291854,2742.89088964455
6027,2652.79876197475,2675.84388493936,2696.09728101469,2699.38540755206,2723.40330524977,2743.21132591451
6028,2652.82778690371,2676.20367639683,2696.48816450958,2699.8342558473,2723.81125338715,2743.52197102186
6029,2652.85663748894,2676.61848223884,2696.89208654935,2700.2961135654,2724.2509838769,2743.82987343661
6030,2652.88527683297,2677.10078520615,2697.31159240132,2700.77366630033,2724.73222297585,2744.13907740685
6031,2652.91367850206,2677.65508252956,2697.75546373199,2701.27604676976,2725.28061690689,2744.45134613012
6032,2652.94179868164,2678.25398007027,2698.24594505721,2701.82624850165,2725.95066882914,2744.74151086713
6033,2652.96960314528,2678.81013141913,2698.73900724206,2702.38075496259,2726.69199748123,2744.74236831997
6034,2652.98779566456,2679.21756882737,2698.91485564493,2702.56967641255,2726.80733965207,2744.41519080205
6035,2653.04015536876,2679.93036912597,2699.55840289392,2703.19570549895,2727.24257924723,2744.8044165184
6036,2653.14439851452,2679.92024531795,2700.258995407,2703.83818572523,2726.83741977521,2745.28404604387
6037,2653.29338556738,2680.23419232939,2699.8273971101,2703.25571826609,2725.2259939212,2738.15299267585
6038,2653.34025271605,2680.38177908932,2699.6302404125,2703.01582501729,2726.02763592953,2738.57391518839
6039,2653.38920322504,2680.59643826437,2699.99883516934,2703.34867344435,2726.11700817468,2738.78522226005
6040,2653.45275735437,2680.80199148892,2700.42573100113,2703.74576392528,2726.34484083336,2739.04883335848
6041,2653.53185850688,2680.95344172074,2700.52486808627,2703.83897272705,2726.43686277757,2739.05876581665
6042,2653.62714922929,2680.19997070937,2699.89931932898,2703.21622827784,2726.14386418704,2738.42020481342
6043,2653.73885038218,2679.98228386272,2699.62564212045,2702.90897464307,2726.16114627867,2738.21787459887
6044,2653.86673279415,2679.9043209238,2699.98631515243,2703.19852898892,2726.88918794803,2738.94214734455
6045,2653.98310713192,2680.4706203077,2700.73988839912,2703.9862615447,2727.68436068496,2739.80566018553
6046,2654.10970939095,2680.55670369744,2701.62462953326,2704.90569454382,2728.32624133623,2740.40596222308
6047,2654.2467138433,2679.61954297482,2702.13698001429,2705.44155940907,2728.19799413927,2740.07649839232
6048,2654.39177335654,2678.33262848925,2700.08718515291,2703.40848654896,2724.87453495243,2736.63113666684
6049,2654.31223662151,2676.59813924848,2698.62404082691,2702.12718532379,2723.49328678784,2735.05988095819
6050,2654.18588313659,2676.47323025706,2698.81756240894,2702.3397214165,2723.88477272675,2735.54798754105
6051,2654.0453353537,2676.18369547517,2699.05961738376,2702.59808268759,2724.23547773549,2736.04741910457
6052,2653.89149210532,2675.84695974707,2699.31343276019,2702.8680470852,2724.53607979422,2736.50573118994
6053,2653.72567034774,2675.50351085821,2699.61352080125,2703.18386908344,2724.82344044106,2736.96972490325
6054,2653.54966578481,2675.18611568839,2699.95488738169,2703.53828614408,2725.08800836468,2737.4376538107
6055,2653.36563622266,2674.92181074618,2700.36688657264,2703.9604042236,2725.35869538905,2737.96594196478
6056,2653.17609509412,2674.74306933067,2700.8523458477,2704.45201561279,2725.64176798655,2738.60155005468
6057,2652.9837676086,2674.6822810144,2701.4526381496,2705.05454284051,2725.9817753072,2739.45918501121
6058,2652.79144904814,2674.77158058238,2702.22062583619,2705.82089027947,2726.43311892088,2740.27353619812
6059,2652.60192109848,2675.04355954353,2703.2509054669,2706.84483729749,2727.09412174331,2741.83791057107
6060,2652.41777196135,2675.52917961754,2704.66308434298,2708.24817567159,2728.06383077096,2743.98062087326
6061,2652.24131239533,2676.2087826612,2705.80749882214,2709.39106971443,2728.3973828695,2745.76505617607
6062,2652.09184921597,2676.54941397768,2710.10268309541,2713.69073730571,2732.56823681308,2756.83017474849
6063,2652.00654787141,2675.76002097073,2713.828427619,2717.65775634731,2737.20957833394,2763.09991470203
6064,2651.92236113404,2675.58139144202,2712.16735676496,2716.28771430987,2735.04192923218,2760.45891206081
6065,2651.83837884974,2675.59240292991,2709.16436461041,2713.47468846017,2731.14069447423,2755.4741668541
6066,2651.75365118378,2675.65741736636,2706.49150473525,2710.88199697305,2727.73161590949,2751.1728953702
6067,2651.66841792422,2675.73954095348,2704.56636108045,2708.98249832157,2725.20516669917,2748.00866319366
6068,2651.58297003445,2675.77893152192,2703.21687165556,2707.63656766352,2723.35600389389,2745.66652301502
6069,2651.49762225923,2675.75100816069,2702.22345446772,2706.63831416585,2722.03293837311,2743.95860351035
6070,2651.41267863886,2676.4134152817,2716.91255526436,2721.06299745703,2735.78635611404,2762.9193538433
6071,2651.32052083411,2674.76130692848,2701.32563807246,2706.09412933475,2725.12165003419,2744.42976563563
6072,2651.21705374622,2675.37883846037,2704.19619578876,2708.94784394675,2728.84657199813,2745.69574487093
6073,2651.1242682437,2675.81366110248,2707.51667317384,2712.38380049313,2731.97408367459,2749.12703796997
6074,2651.04326792624,2676.16715864691,2709.51325223671,2714.50663398627,2733.69650992139,2751.32489353001
6075,2650.97481693555,2676.477864821,2709.82559838532,2714.9762261266,2733.71622989631,2751.89656945349
6076,2650.91932036261,2676.72938253345,2708.59310470376,2713.98032006836,2732.23026999194,2750.71857599752
6077,2650.8767469211,2676.92389279899,2707.62518981171,2713.27207612029,2730.96350391267,2750.08806161158
6078,2650.84674031848,2677.4507841763,2707.66002141805,2713.51024263635,2730.50730502942,2751.37740274056
6079,2650.84734846089,2678.83278408201,2705.4751682483,2711.22625496343,2727.52304601705,2748.0170720673
6080,2650.90135078497,2678.90841218562,2704.72066556348,2710.66957371047,2727.02490600368,2747.01545309725
6081,2650.96356009928,2678.82159942516,2704.82240577621,2710.83478346815,2727.18561606233,2746.37612281847
6082,2651.03351868468,2678.27833721284,2704.57714077738,2710.69154247629,2726.07956028761,2742.94478343037
6083,2650.99085576603,2676.97929663443,2706.76671680056,2712.9750921251,2726.84486947214,2747.23750303236
6084,2650.93984215296,2676.51412823679,2705.57696322202,2711.75361227256,2726.6987408558,2746.400112635
6085,2650.89188192416,2676.38839136681,2704.87537888689,2710.96943661226,2726.64818966196,2745.92120082918
6086,2650.84973338064,2676.54673973449,2704.42103298981,2710.39417484897,2726.7045543643,2745.91546565479
6087,2650.81078944294,2677.89964317834,2704.48149657614,2710.2696809803,2726.98231035676,2746.2687449854
6088,2650.77577522424,2678.14518871797,2704.28880093421,2709.87465890684,2726.75177116514,2746.10964044554
6089,2650.74536834446,2678.39062588599,2704.2324584837,2709.59600372014,2726.3578368945,2745.84974127866
6090,2650.72013641941,2678.59399241208,2704.19278162282,2709.33664764491,2725.78829133426,2745.44941378083
6091,2650.70061815892,2678.78802360631,2704.18927045943,2709.11579420339,2725.15093773399,2745.00737356425
6092,2650.68717610974,2678.9651516315,2704.17182221269,2708.88724781983,2724.46892539942,2744.53548740416
6093,2650.68004711535,2679.09298047829,2703.97742000934,2708.48537615287,2723.61465355098,2743.93463120016
6094,2650.67932813633,2679.17681803133,2703.75725579969,2708.07121999535,2722.77910999702,2743.3724697027
6095,2650.68501818298,2679.18351265774,2703.44556559301,2707.57592931079,2721.90518962364,2742.82932624426
6096,2650.69692813568,2679.09977250141,2703.02442853902,2706.98243858086,2720.96738038684,2742.03733905371
6097,2650.71482244427,2678.90368594134,2702.49475693981,2706.29340543292,2719.97397863592,2741.50960440999
6098,2650.73833600681,2678.58071316637,2701.871363482,2705.52360962744,2718.93289541385,2741.04191703662
6099,2650.7670484206,2678.1661336432,2701.20505817766,2704.72701913352,2717.89961149013,2740.69681150289
6100,2650.80048297475,2677.71197790623,2700.55704991437,2703.96549704394,2716.93757325398,2740.53063673208
6101,2650.83813226036,2677.34137251808,2700.0365324673,2703.35382834836,2716.15759485382,2740.64434403028
6102,2650.87946436426,2677.1509504004,2699.70912337763,2702.9562431721,2715.62254179567,2741.06595869219
6103,2650.92393733247,2677.20474473055,2699.57226923547,2702.7724146404,2715.31449494935,2741.69039418906
6104,2650.97102429687,2677.52227571642,2699.57122384177,2702.74086078405,2715.12452102566,2742.29316115617
6105,2651.02018928794,2678.08000853828,2699.64167071642,2702.77375252927,2715.39224822712,2744.23442514195
6106,2651.06835982126,2678.89016926174,2702.34060550834,2705.61136768915,2717.276819839,2737.62322249992
6107,2651.10800988837,2679.46647393509,2700.31706788893,2703.61608740306,2714.94580599866,2735.18243188301
6108,2651.18414650837,2682.64428870626,2700.50581257765,2703.89846964563,2715.38142497149,2736.81960528323
6109,2651.26816884619,2680.35319201769,2697.69853257765,2701.00910328755,2712.53509320963,2732.66843991403
6110,2651.32002805123,2680.23195999949,2704.05339129446,2707.11190856916,2719.27907911517,2740.27958684959
