"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4671,2654.2801416149,2667.06702651446,2679.05643397991,2683.42226270042,2693.20097814102,2704.27504544385
4672,2654.29931807798,2666.94894253194,2683.60319307035,2688.33017116441,2693.9292188715,2708.53273077493
4673,2654.32010095921,2667.7346104342,2685.02860057991,2690.03312490325,2698.19025607768,2713.85554935746
4674,2654.34198417511,2667.60905803257,2684.9100002514,2690.13969006919,2698.70209708594,2713.81457914887
4675,2654.36445852712,2667.63190741049,2684.94327247515,2690.37392569771,2699.00824859034,2713.87823886063
4676,2654.37163709261,2667.72299573319,2684.74933368226,2690.28221658703,2699.14907007528,2713.81210033119
4677,2654.36177899816,2667.77768065849,2684.36240938656,2689.88400478462,2699.03663440752,2713.53408171799
4678,2654.35174444262,2667.77519287074,2684.16371759223,2689.65988374422,2698.93202421131,2713.377570815
4679,2654.34159728874,2667.74226475332,2683.99683180274,2689.46427633946,2698.82562117831,2713.26879677173
4680,2654.33141455266,2667.69319598255,2683.84460424766,2689.28109278183,2698.72494353974,2713.1981841337
4681,2654.32123261751,2667.61929622235,2683.72021399174,2689.12454438347,2698.62655902315,2713.1485949356
4682,2654.31111888797,2667.52762913957,2683.61041811804,2688.9815245994,2698.53932365989,2713.11547805015
4683,2654.30113553574,2667.43152590944,2683.52497421713,2688.86247911424,2698.48048326505,2713.12245551785
4684,2654.29135338084,2668.04134744734,2684.51514910724,2689.85695128723,2699.6945412252,2714.53945693434
4685,2654.28184024184,2667.92412297084,2684.44681417515,2689.754632539,2699.64930234378,2714.57416256513
4686,2654.27265505312,2667.82803720145,2684.44133898408,2689.7128403735,2699.66857809684,2714.67989186892
4687,2654.26391107764,2667.71331913661,2684.40591887972,2689.64217811776,2699.68328457881,2714.78144665949
4688,2654.25568506915,2667.59249701101,2684.40772164446,2689.60740539984,2699.68884386231,2714.90046870331
4689,2654.24809404262,2667.48621197201,2684.43151836368,2689.59762506782,2699.72957970347,2715.07193242867
4690,2654.24128314232,2667.36998812874,2684.40962290042,2689.54327807701,2699.71305192725,2715.21609216747
4691,2654.23538636509,2667.26071147304,2684.43483661065,2689.53737334381,2697.65485660884,2714.50961451551
4692,2654.23058736027,2667.15350688335,2684.46370300685,2689.5357153333,2697.62695758948,2714.5749777146
4693,2654.22708448072,2667.05950391027,2684.49989459075,2689.54468155952,2697.66694017046,2714.70813702547
4694,2654.2251046982,2666.97376816695,2684.54276617184,2689.56440626258,2697.7026370213,2714.90623650321
4695,2654.22490811085,2666.90071423272,2684.62817212968,2689.63058266209,2697.82426507936,2715.24307641554
4696,2654.22676320959,2666.61776752698,2684.50768426182,2689.47915313261,2697.70762418002,2715.36605729397
4697,2654.23094573105,2666.51067480741,2684.48895758088,2689.44799070625,2697.81265463919,2715.95973838424
4698,2654.23765251174,2666.41787376953,2684.4069200251,2689.3566664207,2697.87568020551,2716.70284241262
4699,2654.24693030687,2666.34546090348,2684.22384241365,2689.17459467279,2697.87376969623,2717.5453144715
4700,2654.25848176934,2666.29261578241,2683.81457955211,2688.78142328713,2697.69004685823,2717.94718317981
4701,2654.27135847952,2666.26818214327,2683.13861273968,2688.14164170009,2697.29697941477,2717.28350233206
4702,2654.28354940882,2666.26971920806,2682.01749339901,2687.08506915207,2696.52034969975,2715.0166145983
4703,2654.3334349981,2666.38851304796,2681.54577627479,2686.81413543722,2696.38503707375,2714.11974174663
4704,2654.37032569441,2666.66135297764,2681.08018251246,2686.59118009511,2696.24008788416,2713.17199189153
4705,2654.37934145599,2666.98208838424,2680.8066575465,2686.56968971801,2696.28476302207,2712.80111079187
4706,2654.34175519964,2667.37248252416,2680.69232600585,2686.64742146579,2696.75547551817,2712.58711153485
4707,2654.2605597073,2667.44204272031,2680.46875272835,2686.43303815369,2697.20331219726,2714.02132415995
4708,2654.1843009448,2667.43501129024,2679.94682354954,2685.91784798664,2696.90957448618,2714.02542840922
4709,2654.11624139543,2667.10654717099,2678.24311594339,2684.12631249875,2695.55504500129,2712.45984257314
4710,2654.06134026025,2667.05960490823,2677.43882254475,2683.28263913938,2694.99630075656,2711.46968635325
4711,2654.0273747856,2666.9245000529,2676.32505394745,2682.11540058754,2694.22163836617,2709.55507506261
4712,2654.02595992413,2666.81095443421,2675.30081477543,2680.97836702249,2693.72177751122,2706.96280860934
4713,2654.06813072178,2667.18523096842,2675.79128326799,2681.28575170449,2693.96004961807,2706.20307956039
4714,2654.06831954492,2667.33838520387,2676.15452805869,2681.37534355237,2693.79205649184,2706.45504864044
4715,2653.84053636146,2666.46144581846,2675.98376291286,2680.96697817563,2693.03030542881,2706.00682362932
4716,2653.68772021531,2666.06531496532,2674.74210862487,2679.86956828056,2686.35202727816,2698.88136514474
4717,2653.74578476945,2666.24927513691,2674.69716340671,2679.84442572474,2686.49021117742,2699.10511617585
4718,2653.77764753685,2666.27468919954,2674.35450844758,2679.65785688222,2686.6214968741,2699.60972626826
4719,2653.80581566604,2665.36079422054,2673.44536544855,2678.7190057324,2684.81281828232,2692.32594211541
4720,2653.8346498041,2665.01804084471,2673.43384687198,2678.69504289694,2684.52113716261,2692.37814151128
4721,2653.85233800584,2664.83367310545,2673.67330748568,2678.87647896769,2684.30750345805,2692.64614422585
4722,2653.85797652399,2664.86155233361,2673.94465002144,2679.12164368034,2684.50964459346,2692.46080252372
4723,2653.85318556923,2664.90766684242,2673.71386123087,2678.8715661668,2684.33656450569,2692.28745034055
4724,2653.83964573403,2664.7706811672,2673.69299667067,2678.84506676286,2684.33020102101,2692.75628844472
4725,2653.81843457772,2664.68367178715,2673.70017118106,2678.85304250548,2685.02071188999,2692.79380780136
4726,2653.78400719623,2664.5809716136,2673.59741537454,2678.68972373474,2684.23474543099,2692.9973242422
4727,2653.75007878586,2664.09087252457,2672.55876804766,2677.52012574055,2683.00433001524,2693.26708012601
4728,2653.72099890552,2664.37215649613,2672.51264958185,2677.50357636785,2683.12625787447,2693.55278090813
4729,2653.66718765827,2664.58544098101,2672.94929257406,2678.02322895433,2683.80880741192,2694.05958848412
4730,2653.5534670988,2664.62351175193,2673.15504505995,2678.3537136704,2684.20769795062,2694.23680020389
4731,2653.3730273164,2664.59374694229,2672.96549987196,2678.35448731161,2684.24275029479,2694.41461861799
4732,2653.37108022501,2664.51798334702,2673.01334564356,2678.27343659636,2684.98041764337,2699.06112392949
4733,2653.42022580853,2664.41856981686,2672.72385612133,2677.79496572803,2685.32127964917,2700.06244575891
4734,2653.4293968305,2664.25564270839,2672.50638213182,2677.5190540408,2685.8302912961,2694.19935636871
4735,2653.39082302005,2663.94765874441,2672.80173251349,2677.84514892595,2687.01374519582,2695.97203654957
4736,2653.35326984161,2663.66835195383,2672.83365496302,2677.90031186049,2687.38949530161,2696.67297360138
4737,2653.31380200438,2663.41653266029,2673.34572219511,2678.43666212955,2688.26367924639,2699.11117874316
4738,2653.27236618831,2663.17911213932,2673.40051373812,2678.53388934711,2688.43738788852,2700.90347542035
4739,2653.22893326819,2663.04187115537,2673.37027844496,2678.53405564722,2688.59390905681,2700.27511146829
4740,2653.1835677708,2662.94607443637,2673.34797533045,2678.52664232459,2688.72073095957,2698.83470802581
4741,2653.13635735658,2663.26456156118,2673.33191375432,2678.52707290998,2688.80470990448,2700.45344337653
4742,2653.0874303251,2664.51624375856,2673.49434060469,2678.72121454238,2689.09824369667,2700.59913114866
4743,2652.60240366986,2669.41936907962,2681.30469222658,2687.52933006638,2699.73100299902,2710.97785065494
4744,2652.31410122427,2666.13752588252,2681.27455178568,2687.55985335121,2698.05308050569,2709.52014586555
4745,2652.2394816843,2665.89565346287,2681.25121371238,2687.34610217562,2696.91130652928,2709.00548402869
4746,2652.25145584591,2666.08546639154,2681.74087012373,2687.86701807347,2697.8309426078,2709.57208643195
4747,2652.26550237948,2666.04500759978,2681.99422918896,2688.16116311294,2698.05372033892,2709.1436460416
4748,2652.28123328809,2665.92266023245,2682.08082354671,2688.27400389601,2698.15251854454,2708.85500221166
4749,2652.29827903621,2665.7891822588,2682.11185352367,2688.32037184198,2698.20294606781,2708.63933591835
4750,2652.31265153095,2665.90541553777,2682.10891343504,2688.35082572714,2698.23862053434,2708.40840910441
4751,2652.32384716034,2666.19653297217,2682.11758179218,2688.45303351861,2698.28901249764,2708.20490390459
4752,2652.335079599,2666.32064790075,2682.02786109628,2688.40571188991,2698.2001284158,2707.9933228182
4753,2652.35048681765,2666.37720690488,2682.13753543569,2688.50838062954,2698.27382601846,2708.02442964953
4754,2652.37705455641,2666.42888102487,2683.13146216617,2689.3354866943,2699.23705500626,2708.8788199158
4755,2652.41263721329,2666.40531847607,2683.81017231524,2689.91235406183,2699.73505336104,2709.44013623272
4756,2652.46037483329,2666.33700651284,2684.21731733204,2690.2183558667,2699.94807735767,2709.7092049209
4757,2652.52460639322,2666.20513489649,2684.65011931545,2690.5375804608,2700.18270565961,2710.02048611231
4758,2652.61144824716,2666.01871849586,2685.13938813263,2690.8971485824,2700.47366035476,2710.3927683731
4759,2652.7295884888,2666.86667100071,2686.26818184976,2691.75870535016,2701.34309680605,2711.41172498084
4760,2652.89140410973,2666.92492988063,2687.08109663714,2692.39560142688,2702.02326170757,2711.91845849386
4761,2653.11452867902,2666.99838285638,2687.84713245548,2692.97311067232,2702.77934628099,2712.94804385486
4762,2653.42351896778,2667.08795094961,2688.50856990812,2693.47433911361,2703.44196373506,2713.80093336986
4763,2653.68807088983,2665.20779746711,2687.04985733468,2692.10740969597,2701.43572067401,2712.77116086666
4764,2653.5381504463,2665.86445960759,2697.29002402227,2702.22171656512,2711.13246024166,2723.79415176454
4765,2653.59402013978,2665.99050430615,2698.34169083634,2702.99563000679,2711.98337306056,2723.91157299738
4766,2653.99000017305,2665.9314077533,2697.87283652287,2702.30195924896,2711.90230047727,2723.61706293316
4767,2654.95465949887,2666.82625098458,2700.9598815484,2705.18947512514,2715.23191796902,2728.43725101057
4768,2662.59860349235,2677.97210596764,2697.58306374838,2701.16540235993,2706.83492890126,2718.02158818856
4769,2653.88413399001,2668.3655078652,2686.35549963171,2690.96854942683,2699.98640749545,2715.18137170038
4770,2653.96472743877,2668.27676700736,2685.2721290867,2689.82107849247,2697.19085390691,2710.11196814472
4771,2653.9162900571,2667.96817432249,2684.0935053127,2688.53447862007,2695.86059175193,2709.11538909757
4772,2653.69785167798,2667.14364433746,2682.86232658936,2687.15414993098,2694.39808543443,2705.64316547912
4773,2653.31422690261,2666.3386541778,2681.81096312635,2685.88995333762,2693.13863795225,2703.96231401958
4774,2652.85896663278,2665.2317370411,2677.74612552718,2681.60770350529,2689.31559106196,2699.93658518329
4775,2652.48500440746,2664.28531764878,2676.22191682684,2679.74796223844,2687.02496012958,2696.36462988868
4776,2652.30223383357,2663.43302749164,2675.80636979011,2679.0978187462,2686.37134249562,2695.14945680371
4777,2652.32957394871,2659.8531426747,2672.31359702617,2675.50144034404,2682.56414932591,2692.00176088396
4778,2652.34829082433,2660.36912317415,2673.56296709072,2676.77786494207,2683.65848097277,2693.84844105949
4779,2652.36873216064,2660.69256215018,2674.23807786163,2677.45385488854,2684.19313793254,2694.75731803811
4780,2652.39121299072,2660.88945743385,2674.67340915031,2677.88083592623,2684.52537015188,2695.40144395787
4781,2652.41621345509,2661.02547992424,2674.92440934116,2678.11862232866,2684.70494819411,2695.89457451325
4782,2652.44436214029,2661.14869185961,2675.2054393272,2678.38290764085,2684.93407159814,2696.47226110089
4783,2652.47654176077,2661.29408526971,2675.53876932013,2678.69367973229,2685.20251135379,2697.05838459713
4784,2652.51400275399,2661.49669147795,2675.86466668812,2678.98776526636,2685.49037936423,2697.60609333666
4785,2652.55851029158,2661.82660898047,2674.38225088986,2677.39710553024,2684.02094132486,2696.86200773856
4786,2652.61258228534,2662.06634578638,2673.4200918893,2676.35226631135,2682.53873494366,2694.08478797921
4787,2652.73721113899,2661.59493037276,2688.81363110894,2691.6272967598,2702.27590287103,2718.50343370991
4788,2652.88719184104,2662.27394988881,2688.81159764156,2691.58640109646,2702.4296144205,2721.98185323967
4789,2653.06413401729,2662.85272555321,2688.82040811746,2691.52871639087,2702.76993843049,2723.12312191137
4790,2653.26670283894,2663.51330434066,2689.16294869762,2691.80618162082,2703.5963620728,2724.51391917117
4791,2653.49208286633,2664.2021936124,2691.37366972048,2694.00467386028,2706.42440529308,2728.46995655849
4792,2654.10245481798,2665.22626657543,2691.73397156569,2694.22530602321,2707.20441129056,2728.99534715504
4793,2657.46962757116,2667.0406769206,2689.86155608171,2691.75756141294,2705.37820085061,2724.18837212028
4794,2660.85097665362,2674.17635336659,2695.24058604942,2696.57353066784,2711.35256563761,2727.91339444224
4795,2661.15140149897,2675.36205160581,2700.72975917965,2703.27890428016,2717.13205633804,2735.49864218689
4796,2661.23114484924,2678.4633882723,2704.30215885208,2707.01319326984,2721.68751203312,2740.36457425572
4797,2661.24343208817,2681.04437380043,2703.99396979071,2706.87841451194,2722.88888766529,2740.61917571898
4798,2660.72082346375,2682.59038352057,2700.8463741097,2703.44211659372,2719.79057911763,2737.04468293594
4799,2660.63396552383,2683.61463306132,2703.08915078548,2704.5975628974,2722.43975895337,2739.71510401503
4800,2660.52037737045,2682.3031335272,2702.22973885218,2703.77316686101,2722.00680252385,2739.10162809554
4801,2660.36269423347,2681.86549716359,2702.13787181422,2703.79296643063,2721.91684512517,2740.3852419808
4802,2660.23159438819,2681.76278049279,2701.33859333936,2703.14379886088,2721.14807270866,2739.39444992408
4803,2660.10967627982,2681.55614983003,2700.52289377074,2702.4733796819,2720.37680322588,2736.86401669271
4804,2659.97290272705,2681.2705975644,2699.36566894201,2701.47448005707,2719.04280623011,2735.62555190864
4805,2659.80959502384,2680.43642500054,2696.38641954009,2698.83477340393,2716.55643912911,2731.54077569779
4806,2659.6119080807,2679.91128897179,2695.98017585558,2698.59248699819,2715.61089416943,2729.69580246437
4807,2659.48591095099,2679.11494939579,2697.21729215537,2699.83845644423,2715.42416614544,2727.75113313389
4808,2659.39294364601,2679.64019925304,2697.52551141158,2700.01077448588,2714.12523685708,2729.0393045985
4809,2659.36451392516,2680.29579205155,2702.28541111677,2704.64719622298,2718.57910743003,2737.12737891451
4810,2659.34505121524,2680.48404498993,2703.53656441636,2705.85518976059,2720.56447595394,2738.85277975525
4811,2659.31475871598,2683.61715173758,2703.47151381498,2705.69495947627,2721.20297495584,2739.19750884831
4812,2659.33752575888,2683.22183800667,2703.16855358655,2705.3176397474,2721.22787452084,2738.25376938088
4813,2659.35721367586,2682.76024523419,2702.91275735893,2705.00897806362,2720.62461423424,2737.2918784268
4814,2659.12099532389,2682.1422694787,2702.41319267718,2704.35384016345,2719.26568913387,2736.86550537273
4815,2657.00623324771,2677.66308983719,2692.20476180509,2693.1963067187,2702.07519004589,2713.94653511183
4816,2656.89251836213,2677.08638013098,2691.5869188811,2692.55448416933,2701.36281855003,2712.91781806929
4817,2656.80233253069,2675.1618367697,2690.42976296791,2691.46696681512,2700.05046855323,2711.73867895848
4818,2656.881985803,2677.18152647408,2693.10709015719,2694.61150008067,2704.93387752438,2715.65977079473
4819,2656.67728406203,2678.57834628048,2689.56039793379,2690.90171315725,2699.956109144,2711.54468191397
4820,2657.86559145036,2677.40121558285,2685.10958904694,2686.80051152177,2696.76089250595,2706.79069799453
4821,2657.55066183698,2675.71707899209,2684.52899057991,2686.24299013922,2695.53822869917,2701.74404270399
4822,2657.4942652108,2677.67015156066,2688.08068408867,2689.66024478343,2698.22416155593,2707.73797294563
4823,2657.48217222877,2676.31566946983,2689.29372371366,2690.83735690858,2699.40671578619,2708.66875468905
4824,2657.47742625639,2677.06854518665,2690.40972742783,2691.94760593811,2700.51239097358,2711.19991153659
4825,2657.54719381754,2678.80677235827,2691.58488438989,2693.21057731991,2700.93372766142,2714.50115761649
4826,2657.69522063103,2677.92806159722,2689.33198428045,2690.87009858436,2699.24356807703,2715.10112085048
4827,2657.83927102481,2677.86379779365,2688.81790013774,2690.22075713327,2699.04233177485,2714.17090420615
4828,2657.9815947901,2678.15016394401,2688.96979771435,2690.29730844706,2699.26703342555,2714.73417128856
4829,2658.05380458805,2680.76601713788,2689.30775761652,2690.73638671702,2700.07436065018,2712.22282382286
4830,2658.1192445176,2681.59981344276,2690.41249666751,2691.83927532341,2701.50007783062,2715.98845621874
4831,2658.18128761823,2682.32015172974,2691.27822553642,2692.69026474342,2702.44062553186,2712.93231053612
4832,2658.24086198661,2682.57695357266,2691.71166491044,2693.10931196688,2702.77859156713,2713.14864813685
4833,2658.30624519769,2682.79816227008,2691.776718165,2693.15690665228,2703.1461169562,2716.58048432608
4834,2658.37735903699,2682.83985740324,2691.50471098802,2692.85051852782,2700.07899894324,2710.79249944051
4835,2658.48649649386,2681.78745944646,2687.02022822179,2688.21921277886,2695.19169952083,2705.19411512978
4836,2658.52270243018,2681.77528756188,2686.78139381798,2688.00236409111,2694.47470735823,2703.77073004589
4837,2658.74088504507,2681.96546627528,2687.67037154831,2688.93041653852,2695.13939245257,2704.55555908618
4838,2658.96100430845,2682.15832071214,2689.65922743697,2690.87110048469,2697.19188666275,2707.15446408028
4839,2659.20657455496,2682.31067381304,2690.15111789596,2691.40849784598,2697.28801439287,2707.05485950816
4840,2659.4614559289,2682.57263272429,2690.93213873972,2692.68138845153,2698.44089937753,2707.59435701653
4841,2659.7146473966,2682.85840882535,2691.56954410935,2693.40986860758,2699.02805090678,2708.40936789417
4842,2659.96348257889,2683.59024046427,2692.68574938474,2694.72448089096,2700.41462814838,2710.68601890943
4843,2660.20781136744,2683.98412700918,2693.31297765745,2695.44233482645,2701.6122375652,2711.87496200745
4844,2660.44813137826,2684.23489746018,2693.96485440773,2696.24280096096,2703.62605292027,2716.03804370043
4845,2660.68499666983,2684.29984517498,2693.69461165888,2695.95614283384,2705.03140086685,2715.76708745494
4846,2660.94719171385,2684.72353576445,2693.20441925596,2695.36363627755,2704.59378818038,2714.32649096193
4847,2661.17315498137,2684.84337126437,2694.06210839994,2696.36217468574,2704.50157631202,2714.30423106148
4848,2661.34513538978,2683.75950438771,2693.49718383131,2695.76038390898,2703.63018020977,2712.24839714301
4849,2661.50088651814,2682.90986716644,2692.88898140546,2694.96003211667,2703.21436468647,2711.18211500092
4850,2661.61801179452,2682.79221361331,2693.10757558461,2694.86030568971,2703.43488548445,2711.88305350863
4851,2661.70966819131,2682.81460517398,2695.81899371798,2697.52595464481,2706.10168557838,2714.72063708978
4852,2661.78520883095,2682.86420417172,2696.04760985136,2697.69182094612,2706.03713365176,2714.69979118425
4853,2661.84602809722,2682.91234778856,2696.19366116158,2697.80936116751,2705.9472083588,2715.06723879546
4854,2661.8919252864,2682.94622356646,2696.20774516816,2697.8080036111,2705.772035212,2714.77905957849
4855,2661.90315805054,2682.88591214334,2696.56671464175,2698.18652186757,2706.04269015376,2715.26462713697
4856,2661.81163746898,2682.40785575136,2696.77583771215,2699.1213234277,2706.24692632596,2716.01874923367
4857,2661.74813405615,2681.07774960197,2693.79519095534,2697.50642174059,2703.89126267001,2713.50025558044
4858,2661.98026441824,2680.46602265639,2692.91573823525,2697.10544611521,2703.90077367593,2714.91179666684
4859,2662.21325280722,2681.02485071827,2692.53109153498,2697.38481601766,2703.88576506997,2714.66493563213
4860,2662.44208378876,2681.36398585681,2691.8832419587,2696.97231229584,2702.75454695092,2712.19114030631
4861,2662.48895658282,2681.17096288402,2691.62670518698,2696.11174339694,2702.53006922557,2711.63165192769
4862,2662.31257017431,2682.54950768449,2692.8005912854,2696.16651657921,2702.204465935,2711.65798426085
4863,2662.22632488252,2683.02917692018,2691.57941743303,2694.420240572,2700.74667910002,2710.60709629047
4864,2662.18932694683,2683.43717157891,2690.27396550416,2693.18845496599,2699.19153529302,2709.12836314332
4865,2662.09594800374,2682.25371032702,2689.48501472583,2691.56255043675,2696.11378077744,2706.22980709628
4866,2662.35017297387,2683.61506434013,2691.33262030458,2693.35974386408,2698.84056624192,2711.53249829466
4867,2662.12362936049,2683.28388310265,2691.76880123807,2693.67686163724,2699.83950349272,2711.39492048148
4868,2662.62173056806,2682.66460302151,2692.01064196224,2693.9188917554,2700.19922069307,2711.04255401428
4869,2662.45208740529,2682.96009598594,2689.80765004207,2691.73846679344,2697.9461537542,2708.26103215202
4870,2662.15564377844,2680.01202613518,2685.42296510228,2687.08728641852,2692.68756204701,2703.18162646235
4871,2662.20424501731,2680.07295338879,2685.37256368624,2687.04606112277,2692.6671756769,2703.16996568388
4872,2662.25222831204,2680.15983450825,2685.27929783083,2686.97787760158,2692.56054729521,2703.07624716872
4873,2662.29103542759,2680.44311926463,2685.52999782001,2687.23623840584,2692.87722245913,2703.91632946314
4874,2662.3029009312,2681.3169970661,2685.48130009218,2687.16514450801,2692.66654375137,2703.04482274385
4875,2662.25245381007,2679.53239761047,2683.14987038553,2684.96275047428,2689.43812075856,2697.49006607374
4876,2662.27807000161,2679.37065833598,2683.59134274844,2685.38524617064,2691.68762164961,2701.79140183041
4877,2662.21901239928,2678.27200789772,2683.81281231905,2685.65891495083,2692.01480892424,2701.42639984786
4878,2663.01742798169,2679.51624616318,2685.77265415222,2687.60989386859,2694.65902236539,2704.83391439355
4879,2663.2331099713,2680.0638600181,2687.91961190914,2689.71532645103,2697.50664141582,2711.62544193819
4880,2663.34289809194,2680.10253369362,2688.23012416395,2690.02162305873,2697.77129184124,2711.94610979887
4881,2663.37641363561,2680.19756131974,2688.57279182465,2690.33542052979,2698.21988549129,2712.14445486079
4882,2663.35500853007,2682.687718866,2691.96729161879,2694.53579270172,2701.66898298567,2715.79448846794
4883,2663.35599368385,2683.40607468564,2692.37767535318,2694.98760479416,2702.47919310829,2715.71684760005
4884,2663.31586948407,2683.50655584681,2692.75650113184,2695.39843922933,2702.90947149639,2715.78216037143
4885,2663.25132021466,2683.36082170717,2692.43171815056,2695.13438550448,2702.77599119996,2715.73756531249
4886,2663.16804568915,2683.13989570441,2692.15851456281,2694.92186389206,2702.72630701382,2715.27367793893
4887,2663.07184708548,2682.84621216402,2691.86997223377,2694.69398650594,2702.66093766174,2714.81750266047
4888,2662.96972913166,2682.48495898785,2691.52504387181,2694.41037159507,2702.54178462334,2714.28503740882
4889,2662.86981373751,2682.11984800192,2691.16562291771,2694.11359726034,2702.38064940029,2713.76230603558
4890,2662.78018181141,2681.77310991734,2690.80493174237,2693.81556173596,2702.20730002176,2713.26216302391
4891,2662.67612420201,2681.41430878759,2690.39419263556,2693.46542449384,2701.80511638321,2712.60619299695
4892,2662.36880348554,2680.83959536546,2691.10224612644,2694.29787225682,2701.92751711749,2712.64602255852
4893,2661.96919194475,2679.89832812406,2688.93514345947,2692.24099054246,2699.52181468437,2710.09646944851
4894,2662.06623018815,2679.11859481896,2689.24116780251,2692.55692780344,2698.98431838448,2707.40574381207
4895,2661.63361399262,2678.45881720159,2689.3712628228,2692.68161455997,2699.1697815184,2707.57972975074
4896,2661.26340041785,2677.94894713481,2690.38322765552,2693.71456168873,2700.13261296438,2708.45224175547
4897,2660.92536873066,2677.51127294265,2691.30269361927,2694.68040577104,2700.95910426906,2710.25063170709
4898,2660.6231745742,2676.59557391197,2691.02653919714,2694.53791487123,2700.94342528109,2711.3293078352
4899,2660.32143780934,2675.49562924022,2690.20271991175,2693.97233050681,2700.90814761749,2711.01810796609
4900,2660.01254480043,2674.21741826199,2690.22515311451,2694.19841166497,2701.5711221597,2711.31855079467
4901,2659.69936220579,2672.58694907593,2689.9317211693,2694.15058139711,2700.31053202472,2709.09434477731
4902,2659.38552278399,2670.33349233466,2688.39850334734,2692.98272243067,2698.14432186962,2707.46959735165
4903,2659.09063202088,2670.6038056299,2688.73176586746,2694.09392267802,2699.49727119264,2710.19640953093
4904,2658.81208409474,2670.47393206538,2688.97430810979,2695.48163256922,2701.26389773288,2711.88938654129
4905,2658.52754627107,2670.52755308388,2688.33929832188,2695.22874361437,2701.35293103145,2711.92950363133
4906,2658.25048414236,2670.47905909533,2687.69652196528,2694.89643137318,2701.29055431643,2713.51146639486
4907,2657.9852842345,2670.37283061576,2687.21450612719,2694.713389184,2701.38024431289,2713.88815010873
4908,2657.73601804372,2670.25419148171,2686.86450961497,2694.65932676952,2701.66156815359,2714.29378810419
4909,2657.53521077366,2670.1425874707,2687.30211777041,2695.28331862655,2702.00016421985,2714.19734596983
4910,2657.14286150863,2668.3957999468,2683.75874050895,2691.45508848621,2697.52433290041,2708.68482463826
4911,2656.85860236489,2667.43655587849,2683.10020499525,2690.7931122249,2697.70553438875,2709.88734590473
4912,2656.66473495155,2666.93416358326,2683.27217676432,2691.15669852102,2698.17005524305,2709.44411611727
4913,2656.50896307542,2666.68311970336,2683.11196717528,2691.08608944963,2698.30867899339,2709.17187258909
4914,2656.39605302808,2666.42719769314,2681.7096860781,2689.71976772426,2697.17434548046,2708.14357213321
4915,2656.32237958625,2666.30909840917,2680.89033942482,2688.97712007657,2696.54416250535,2707.07705580481
4916,2656.26339460286,2666.30152399974,2680.80240904395,2688.90780501844,2696.47845795766,2706.28101351914
4917,2656.23325404163,2666.46398017309,2683.71380837108,2691.46012531219,2702.6400629673,2711.14747235068
4918,2656.18307304835,2666.77583899166,2684.62726912501,2692.10290596898,2704.6056774191,2711.79263523708
4919,2656.12765209351,2669.50011661701,2686.56461271335,2693.93528087705,2706.40112488742,2715.26575063966
4920,2656.09491870457,2674.78527439472,2690.01753722848,2697.80154344675,2714.25326458555,2726.35096077065
4921,2655.83151703854,2672.88942672013,2688.42418363616,2695.61810942557,2711.32477992726,2722.34960647958
4922,2655.69375433447,2670.68252761149,2687.3078297146,2693.83472701906,2708.13232329737,2717.99538426386
4923,2655.69827631587,2670.42712138439,2689.01302956169,2695.17925964283,2709.64113812911,2718.25081072252
4924,2655.70724082263,2670.1583257467,2689.97113939894,2695.80770575112,2710.39485230746,2717.29806209462
4925,2655.72501889982,2670.38928451033,2690.64633376335,2696.26357554002,2711.39508310093,2717.03672804721
4926,2655.76383979183,2669.84307359604,2690.03171002168,2695.54900447844,2710.82707772128,2715.74614254323
4927,2655.88763422049,2669.73885371201,2689.61872790824,2695.34542742706,2710.29085998384,2716.8615029796
4928,2656.01226133044,2668.30628776288,2688.23437382977,2694.07335562105,2708.42660698419,2715.53480950061
4929,2656.11440586641,2667.27662386174,2687.35753187561,2693.28916615641,2707.2589429481,2714.66664057163
4930,2656.20587050172,2666.43730454709,2686.08423563498,2692.11296978242,2704.49390551962,2712.96525129704
4931,2656.2778703207,2667.11438783843,2685.97373779219,2692.08419421755,2704.26723389721,2712.79609449379
4932,2656.32522528002,2668.27013484897,2686.24453253251,2692.42336287127,2704.45872880136,2713.04421828041
4933,2656.3549524022,2669.01699028639,2692.31091690564,2698.816021641,2710.25763539535,2719.23339574865
4934,2656.38304991712,2669.27565068533,2691.53900934039,2698.05734759897,2709.47068815815,2722.02979925965
4935,2656.39847675412,2669.61259333175,2691.33131368504,2698.00029670901,2709.49543684576,2722.37549815506
4936,2656.15149302387,2670.68498258946,2695.40044035696,2702.0962988918,2713.78515196531,2729.80284531912
4937,2656.42581736647,2670.44933297331,2694.16571575867,2700.94913319468,2714.89841021623,2730.64019261981
4938,2656.55144769801,2670.72954561499,2694.52074636199,2701.41956524809,2712.97920053792,2731.40001625068
4939,2656.6951253164,2671.04779399036,2693.60384295211,2700.68915761109,2712.63687241889,2730.1975059584
4940,2656.85296956536,2667.2181251373,2689.89591834475,2697.20601009358,2709.47272763166,2720.1815159452
4941,2657.00272292864,2669.14998323921,2679.93213141293,2687.26531610371,2699.54556615984,2707.72764458628
4942,2657.56494127703,2670.46588856954,2679.50125513343,2686.97866779612,2698.6543223141,2705.47711821289
4943,2657.48012581585,2670.70456264712,2679.78133237595,2688.16508481243,2699.4846467914,2705.24818564599
