"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6425,2661.39137989315,2687.0351780054,2706.91372511138,2717.38208634336,2733.47987715652,2748.30018889287
6426,2661.43566502273,2693.14607560251,2702.60542744248,2712.93328757689,2727.36179377293,2737.47743498408
6427,2660.44785598024,2691.34388738539,2708.1306399803,2718.21916932763,2733.97933706843,2745.06714920659
6428,2658.75764097188,2689.04467054209,2705.0378871317,2714.28072074306,2729.52207265053,2743.43476012579
6429,2657.21885660002,2683.72583545361,2699.92359955294,2708.24832551969,2722.93931267985,2739.46774842988
6430,2655.81198680015,2682.47128769789,2696.59954902563,2703.72144634015,2716.85505179486,2735.72532079221
6431,2655.02065157214,2683.17051823989,2694.33179301623,2700.68990995434,2712.34088061904,2727.52963815922
6432,2655.46346328571,2683.27874382694,2695.71830909221,2701.79355227102,2713.04819485844,2729.32063951804
6433,2655.71421532184,2683.2173365271,2695.44098311665,2701.34252797087,2712.54899461394,2729.8105264208
6434,2655.83289120791,2683.1431123715,2695.2118345419,2701.00391704107,2712.17928155824,2728.35592789865
6435,2655.8951134022,2683.07364663583,2695.00636482775,2700.7363667173,2711.87771297423,2727.57551982115
6436,2655.93061614418,2682.96649552378,2695.18532280737,2700.87723244039,2712.03533232307,2727.15178271078
6437,2655.93981790286,2684.0095988413,2698.73641931971,2704.7607269928,2716.03884599624,2730.69548945862
6438,2655.92163966619,2684.26452577935,2694.68265419048,2700.53368851201,2711.69671731824,2727.39961791235
6439,2656.15173371159,2683.52069632472,2694.48575512486,2700.29000525005,2711.92140331221,2726.8538637591
6440,2656.55779566117,2684.7424879824,2695.04395176529,2700.76238553624,2712.43045553604,2726.98731027432
6441,2656.44133687653,2685.15019027536,2696.53730690235,2702.03613390416,2712.16978852125,2726.63966784759
6442,2655.90583628095,2686.29460465618,2697.41913124247,2702.78417430814,2711.53699151574,2725.10617191343
6443,2655.85087776488,2671.81936825607,2684.39796581445,2690.16228633463,2697.01404640958,2711.91446513495
6444,2655.68501206885,2671.60121805108,2684.27462360878,2690.19533396483,2696.96104651974,2711.81771021658
6445,2655.50273781849,2671.44291112687,2684.21385244341,2690.27833784235,2697.00677139344,2711.66942811943
6446,2655.35875321203,2671.30892372206,2684.22587036061,2690.4200249587,2697.09561264305,2711.50693908782
6447,2655.41855755169,2670.89811543773,2682.33583732316,2688.59700374061,2695.03506315336,2711.12988033501
6448,2655.4561185519,2671.3937484347,2683.6545568267,2689.97114639122,2696.40370160572,2712.96378958264
6449,2655.49583212098,2672.11681179495,2683.19550813427,2689.60496786118,2695.98272300855,2713.38995404609
6450,2655.50194370301,2672.26099445296,2682.45914760245,2689.16769960858,2695.35479053222,2709.46388628894
6451,2655.5045959621,2672.54402996649,2682.35551330182,2689.43295465462,2695.43839660601,2709.66095866921
6452,2655.12308319953,2668.41475158839,2680.2962933044,2686.98140086807,2691.89285100418,2706.60758016367
6453,2655.10821175483,2676.20327084294,2686.90474705458,2693.00730082229,2698.72170421341,2712.86271943931
6454,2655.12717848139,2674.69299698306,2686.21311894641,2692.27741851228,2699.01987952203,2714.1794771239
6455,2655.18147080198,2674.34074754509,2686.15486589484,2692.24778605718,2698.93963792051,2714.14217506636
6456,2655.22404754161,2673.97308217348,2686.02111003208,2692.12990796749,2698.8770647992,2714.36916948684
6457,2655.25423157287,2673.75625985811,2685.98327333131,2692.08934079531,2698.95974436412,2714.08166614453
6458,2655.27177429138,2673.49866507449,2687.69681306237,2693.90010356628,2700.97402283039,2716.84642049158
6459,2655.27687683573,2670.67428020836,2687.39591949777,2693.61878399762,2700.56848162519,2716.25597397915
6460,2655.27013674109,2670.78851201132,2685.28739891914,2691.85790468826,2699.14413562698,2714.80427179027
6461,2655.25244933525,2670.66209448914,2682.8135746528,2689.35585508577,2696.67795972218,2712.2849115521
6462,2655.26106281838,2670.67814511241,2682.97378557718,2689.5623752226,2696.99875978687,2712.63418876695
6463,2655.30175730956,2670.44308272483,2681.67390974864,2688.22908460177,2695.56476883459,2711.02865536967
6464,2655.32350339222,2670.16168271133,2682.91553629431,2689.52938374935,2697.08199260052,2713.64182839027
6465,2655.27228591796,2670.03296207427,2685.88178642189,2692.19344747878,2699.68847734665,2716.16335277724
6466,2655.15575042997,2669.83111841955,2685.40097778227,2691.50728017658,2698.91305859909,2715.79602823817
6467,2655.01606477515,2669.39456276198,2684.75146732612,2690.6698842439,2697.97395115731,2714.93568364974
6468,2654.87965783506,2668.86453550973,2684.24931056722,2690.02282892477,2697.17872042856,2714.63949688311
6469,2654.78075646293,2668.70648724226,2684.01485909254,2689.70045268129,2696.59158053816,2714.23359494096
6470,2654.79970830884,2668.90633170898,2683.46631685842,2689.10007193038,2696.01045000164,2713.47238277151
6471,2654.82037794436,2669.1613080419,2683.71843617188,2689.29449274106,2696.24927878797,2713.36015736712
6472,2654.84243938708,2668.06823851476,2679.12693819439,2684.8500537488,2692.05517525938,2710.31652614143
6473,2654.85514628979,2668.99291885196,2681.08691597633,2686.7606510354,2694.17780398079,2712.36932308333
6474,2654.86456515666,2669.00972384864,2681.63809778428,2687.25358765412,2694.79560301984,2714.26226664554
6475,2654.86226849207,2669.00276333788,2680.58111606716,2686.22680213765,2694.0227800048,2713.43713292405
6476,2654.85985620013,2668.88723733048,2680.65472583944,2686.29320007955,2694.22187389746,2714.09115722802
6477,2654.89577012812,2669.20489315041,2682.07373836366,2687.82204522334,2696.75035218741,2717.34807616247
6478,2654.940334562,2669.27312110376,2682.21977672215,2688.03633620942,2697.00227053856,2717.96984983403
6479,2654.98056714653,2669.33600558678,2682.3404805577,2688.22673182268,2697.26488391051,2718.7168182856
6480,2655.01651924311,2669.40844852516,2682.43452438572,2688.38764856154,2697.50038261317,2719.21317032948
6481,2655.04828160046,2669.53473750932,2682.58107797742,2688.59819831032,2697.79910758772,2719.66335142604
6482,2655.07599287788,2669.61140012927,2682.75853759846,2688.84344344273,2698.2502896606,2720.5283158027
6483,2655.09982881766,2669.70531257358,2683.52157056627,2689.7399411281,2699.20348354482,2722.18879918643
6484,2655.09783295054,2669.79344795537,2682.53765997392,2688.66954648615,2697.93863885127,2720.12556397133
6485,2654.9381440693,2669.47569177029,2681.22016319759,2687.30275570834,2696.65142566949,2719.06912040746
6486,2654.75138350945,2669.05659607198,2680.54833238726,2686.58740081927,2695.84939268377,2717.30358109589
6487,2654.60280505477,2669.09221007167,2681.1736777088,2687.19850285371,2696.57677375944,2718.01782386994
6488,2654.56854683364,2669.1702130404,2682.73399660093,2688.76165163772,2698.21296809504,2719.39053183199
6489,2654.5118320091,2669.2365569133,2683.04526422969,2689.09045171453,2698.63672823948,2719.77328784705
6490,2654.41631185541,2669.28615378833,2683.48707868865,2689.49009953298,2699.05994444746,2720.32189294759
6491,2654.25238122772,2669.30707992109,2683.24700594912,2689.11464094173,2698.67702730927,2720.22419122065
6492,2653.9703523175,2669.28710813449,2683.68306691103,2689.51804977587,2699.01754582491,2720.76871130785
6493,2653.51277275796,2669.21056527513,2684.21401529622,2690.19040839088,2699.23993817706,2721.66071334691
6494,2652.91594254718,2669.26108074572,2684.48216951975,2690.46396826589,2699.15310910668,2723.37771629796
6495,2652.52695671485,2668.8085764615,2684.56723701828,2690.58467876524,2699.04783234818,2722.45908128164
6496,2652.51275072351,2668.41681954911,2684.33678983115,2691.07571999945,2699.25919440606,2720.29146237478
6497,2652.6358040423,2668.52564820361,2684.53812154923,2691.53488404829,2699.65480514533,2720.11652352405
6498,2652.76561632485,2668.65264401357,2684.29502959268,2691.43477332111,2699.54182950048,2720.88705017342
6499,2652.9000832723,2668.76185063094,2684.17001422267,2691.46180011323,2699.51204250337,2720.54038188971
6500,2653.03949334678,2668.56473305367,2684.16108514153,2691.6205307638,2699.37825859007,2717.71244354426
6501,2653.15804228862,2666.83467179811,2682.95442688821,2690.27001938568,2697.58090252357,2716.31783555729
6502,2653.13905944879,2668.03374134623,2682.78725165788,2689.98066066999,2698.36198579541,2716.30625530159
6503,2653.11873944943,2668.16267636583,2682.43025939151,2689.64616675391,2698.08575426593,2716.36291037903
6504,2653.12248810438,2668.2222592434,2681.94245676385,2689.09350194954,2697.62602438184,2716.30402087851
6505,2653.2232944382,2668.45963317568,2681.44864156831,2688.36186466562,2697.00152800586,2715.47352540384
6506,2653.31168792918,2668.73152737161,2681.34466199529,2688.02830623244,2696.86824922583,2715.90436701981
6507,2653.30585209599,2669.03792273926,2682.41116918973,2688.9456765046,2697.56009565536,2716.80970453858
6508,2653.30886385014,2669.22526278618,2682.27494784881,2688.97189999708,2698.47452106895,2718.70810207808
6509,2653.34187744336,2668.73319104698,2681.86631301456,2688.81234390965,2698.5115192191,2717.15644263861
6510,2653.39586950147,2668.76495263625,2681.84773200943,2689.02359888645,2698.61398166881,2717.35800824001
6511,2653.46808188452,2668.89550125659,2681.25419253921,2688.63658815571,2698.12141403916,2717.05188840913
6512,2653.55403678401,2669.12431156945,2681.0218425092,2688.55746103425,2697.92685439976,2717.22253730104
6513,2653.64816109216,2669.46781372223,2682.46454325715,2690.22928463226,2699.4179645378,2717.64719819066
6514,2653.74463428548,2670.26116799873,2680.70186395821,2688.40544708012,2697.12034126572,2716.64036835
6515,2653.78914806141,2671.51365317409,2683.75778342448,2691.42989129802,2699.70591959046,2718.36632249547
6516,2653.81635591091,2671.72040286936,2683.1675079981,2690.72043347228,2698.90745284579,2717.51198479382
6517,2653.8460997096,2671.92321698283,2684.19865749913,2691.71287272001,2699.69944145469,2719.27443937233
6518,2653.87830711333,2672.15165879088,2683.72085356403,2691.16510685287,2699.11754091042,2718.948044338
6519,2653.91327800725,2672.09642388213,2683.81970547805,2691.2462916782,2699.08337127972,2720.00990112485
6520,2654.03002014443,2674.68480867622,2689.38031813297,2696.81381126611,2704.56162011558,2723.46607623393
6521,2654.20412924829,2675.1696759282,2691.54374274309,2699.06621068809,2706.72473530192,2726.08586268364
6522,2654.38339081459,2675.2742776528,2689.24292945062,2697.03389306773,2704.57939750871,2724.49867676971
6523,2654.56642874788,2675.35624387787,2692.19282652572,2700.05956410007,2707.29474881479,2727.14805277439
6524,2654.75174668485,2675.39735484337,2691.78713332341,2699.68360606237,2706.76797281198,2728.6197754356
6525,2654.9379016565,2675.38792593582,2690.01578156334,2698.08149209514,2705.31794511419,2727.55451399291
6526,2655.12345869839,2673.250338921,2690.39482760942,2698.58407822689,2704.79260761178,2724.51757990979
6527,2655.14190944393,2673.57307202113,2690.19660838571,2698.35320758672,2704.52560729819,2724.56949677323
6528,2655.14688743867,2673.84379239006,2690.73515414079,2698.90533390664,2705.0791269233,2725.72609773914
6529,2655.15246944558,2674.05632780101,2691.25099196045,2699.35078914625,2705.54060502292,2726.40454941437
6530,2655.15410691958,2673.88722494119,2693.17627060555,2701.23436162771,2707.48362193857,2730.14186830689
6531,2655.15410940743,2673.43920694408,2693.86016266132,2701.92498876157,2708.14015192263,2731.29869106492
6532,2655.15434038254,2673.21163390888,2694.552193913,2702.57874123683,2708.86963963271,2732.16669641412
6533,2655.15496017034,2673.1057876802,2694.99072886388,2702.97208080363,2709.37370827838,2734.86772995852
6534,2655.15580291937,2673.06626190424,2695.31171639704,2703.24768328903,2709.75370152779,2735.17732247138
6535,2655.15496079386,2673.12026670428,2695.61565076121,2703.54846833173,2710.09054915741,2734.98382158236
6536,2655.15433352994,2673.20765676413,2695.31795813209,2703.19936958322,2709.73500389012,2733.43461341605
6537,2655.15384732832,2673.30575772341,2694.54414145352,2702.33473022766,2710.17585844557,2732.80104348086
6538,2655.15486346624,2673.30690111389,2694.62976316844,2702.40074001422,2711.13590845664,2731.76055028496
6539,2655.15616299262,2673.31803184776,2694.7156453524,2702.46465118009,2712.17017957995,2732.57466617182
6540,2655.15774705477,2673.39671214127,2696.69535415528,2704.44042352208,2714.94944338013,2735.47051358961
6541,2655.15960495813,2673.38807923953,2696.78716177682,2704.52342906228,2715.9539227905,2743.44694661492
6542,2655.16174192957,2673.3987792481,2696.79534766496,2704.52038526908,2716.64941560515,2737.9978844035
6543,2655.16415159416,2673.41328980317,2696.8791869183,2704.59145317259,2717.21643855426,2744.35180210903
6544,2655.1668570152,2673.44504916266,2696.93317266045,2704.63149134677,2717.69333209959,2747.55896099625
6545,2655.169817945,2673.47953263868,2696.88455021573,2704.56700282089,2717.81526381061,2743.55534555938
6546,2655.17305222453,2673.51377014652,2696.88135618754,2704.54669351346,2717.87808371686,2749.87993987498
6547,2655.17655817281,2673.55471459538,2696.78507787805,2704.43371261442,2717.89931982546,2750.080717757
6548,2655.18034438827,2673.60118359921,2696.8123741777,2704.46283533412,2717.87399514686,2743.05015008736
6549,2655.18436669765,2673.64430290179,2696.86665995392,2704.50830622656,2717.87214531467,2742.94299435169
6550,2655.1886716668,2675.77845214636,2697.94694192592,2705.42034914289,2718.72171602708,2743.61776283028
6551,2655.19154735765,2675.72658932696,2698.98337137229,2706.46867586809,2719.57969073008,2743.17913207038
6552,2655.18186777259,2675.64024758481,2699.76430591494,2707.21411729469,2720.12425733168,2748.63100468203
6553,2655.17212167251,2675.60415665698,2699.73532311792,2707.17153345071,2719.95489404357,2741.05160120323
6554,2655.16250686151,2675.31628497309,2699.76758030866,2707.18677760767,2719.82331776604,2740.85264575048
6555,2655.15273647761,2675.09963723062,2699.86243348165,2707.26391094269,2719.76006526918,2740.7264431071
6556,2655.1428176091,2674.9090965479,2699.88747111459,2707.27627849227,2719.69440747119,2744.07362715975
6557,2655.14109936927,2674.67300717732,2699.42514420205,2706.82226818903,2719.32420600687,2743.80481940769
6558,2655.14617170859,2674.58181586308,2698.78803534909,2706.21013196694,2719.19422139576,2743.74421175172
6559,2655.15300599448,2674.61971784133,2698.28300052731,2705.72795441372,2719.00954488997,2743.60141453099
6560,2655.14722939986,2674.63504201394,2697.82709108706,2705.26405122492,2718.39580535468,2743.45193719999
6561,2655.14040007607,2674.63953166406,2697.52055100581,2704.92883034385,2717.83883796425,2743.78713736005
6562,2655.13364246653,2674.63818572234,2697.43026001073,2704.79948313243,2717.45908262074,2744.00407049565
6563,2655.12719628048,2674.63666608304,2697.19311667096,2704.51331905928,2716.99457549006,2743.99704384087
6564,2655.12227587144,2674.63263758897,2697.06561523772,2704.32758382848,2716.62552344877,2744.34995357014
6565,2655.11740348945,2674.63089569907,2697.13570659545,2704.34023999565,2716.35698730377,2744.58260432416
6566,2655.11257318608,2674.6267269486,2697.11820783154,2704.2644272588,2716.09074482272,2744.91604534078
6567,2655.1078067398,2674.62625774857,2697.16564285147,2704.25133306318,2715.85457900731,2745.33894526343
6568,2655.10309617586,2674.626383903,2697.15930041237,2704.18354846267,2715.55488222521,2745.58729707505
6569,2655.09896788709,2674.63061469637,2697.21600267224,2704.18761077677,2715.35319290894,2746.02966013931
6570,2655.09531885843,2674.63663843367,2697.26171524647,2704.18170700959,2715.16954207135,2748.94217244487
6571,2655.09457133604,2674.54525841427,2697.52013031468,2704.37068373258,2715.19892814585,2750.01291737115
6572,2655.09570211676,2678.95604426908,2697.51700479959,2704.37701546984,2714.95094134587,2750.52663395189
6573,2655.09684121711,2679.09452636881,2697.73152551967,2704.59018289501,2714.96984998709,2750.68754094753
6574,2655.0979921105,2679.07012139516,2697.97406388311,2704.82748165468,2715.08398252966,2750.77425946343
6575,2652.75097348645,2663.00223323321,2673.56836280596,2687.22056018355,2696.62046488699,2708.41451097126
6576,2652.75110819329,2663.02628753139,2673.59735344282,2687.24900584029,2696.64195349054,2708.43202516869
6577,2652.75125770361,2663.02519256345,2673.61107865943,2687.26513162377,2696.64654858704,2708.42466572117
6578,2652.75141454526,2663.02856395279,2673.62554775461,2687.28062875811,2696.65482055486,2708.42428195162
6579,2652.75157274989,2663.02525408508,2673.63338524087,2687.29274564139,2696.6569971773,2708.42282902495
6580,2652.75174004835,2662.98517224097,2673.60643707578,2687.26727656288,2696.63261934287,2708.38765726248
6581,2652.75189700635,2662.99857148127,2673.64102338564,2687.30578810332,2696.65458914296,2708.40203037571
6582,2652.75204821481,2663.01379939072,2673.67396045645,2687.34074456192,2696.67461518456,2708.41550192807
6583,2652.75221634911,2663.02831353551,2673.70989722137,2687.38134199962,2696.69695790765,2708.42945503923
6584,2652.75240146659,2663.05228021452,2673.76694437253,2687.4406476998,2696.73349256867,2708.45517047302
6585,2652.75259335426,2663.07079361231,2673.82042317747,2687.49826781294,2696.75941617828,2708.46607368026
6586,2652.7527894807,2663.08828104794,2673.88741887184,2687.5728729959,2696.79429914907,2708.49214466611
6587,2652.75297810537,2663.13111726849,2673.98396630171,2687.67696066107,2696.85665508438,2708.54151691912
6588,2652.75316848844,2663.16622012403,2674.07488566758,2687.77396129798,2696.91137084185,2708.58023959437
6589,2652.75336370894,2663.21128858975,2674.1945352493,2687.90106903138,2696.98328170842,2708.63589992886
6590,2652.75355083187,2663.28816207863,2674.35056085509,2688.06674748533,2697.07968432892,2708.71649552455
6591,2652.75374377077,2663.36911644416,2674.51141743373,2688.23710161911,2697.18732235015,2708.80063390079
6592,2652.75393083842,2663.47334731013,2674.7139983304,2688.45007266523,2697.3269205569,2708.91930607531
6593,2652.75412546261,2663.58073263425,2674.92035290551,2688.66530955477,2697.4720739374,2709.03657549894
6594,2652.75431522415,2663.73087466024,2675.1614876532,2688.91621407012,2697.66067811091,2709.20016922169
6595,2652.75450350341,2663.90690525404,2675.43405327399,2689.19560346442,2697.89685818786,2709.42344289693
6596,2652.75470721266,2664.09656966274,2675.69872106394,2689.46251434475,2698.16753574916,2709.71222011147
6597,2652.75491713718,2664.35795385892,2676.04060151552,2689.799244991,2698.57479226062,2710.21397619316
6598,2652.75512953286,2664.59152598998,2676.31399111753,2690.06094137083,2699.0167127429,2710.94759406829
6599,2652.75172631998,2665.35674180202,2676.65676693237,2690.3938251976,2699.73822800021,2712.06982899876
6600,2652.67875289122,2666.24062975802,2676.70524380173,2690.4372351059,2699.95075784631,2712.24708521522
6601,2652.61953564582,2665.61931202881,2675.30612118073,2688.99083328634,2698.35554259511,2710.16059360705
6602,2652.58079548502,2664.25054449018,2674.86649100516,2688.51519467089,2697.86943038585,2709.92286612055
6603,2652.39071965069,2665.26622066478,2675.13743530135,2688.82133080256,2697.55034495204,2709.53632644452
6604,2651.9949006037,2664.77147425235,2674.66965653858,2688.73150132758,2697.86782188308,2709.40417297681
6605,2651.90090387961,2664.36770065354,2674.27494450724,2688.86529893977,2698.49722136446,2709.56068177939
6606,2651.98889207875,2664.54510520148,2674.31859233454,2689.29275570445,2699.74229536922,2710.45312760927
6607,2652.15031189076,2664.69835745431,2674.48981270379,2689.65428536179,2700.15802503012,2710.80198219644
6608,2652.31196687244,2664.80997361286,2673.53965052201,2688.74529699384,2698.36098530437,2708.5165092437
6609,2652.35223605849,2666.80080551003,2675.61922324352,2691.41912754623,2700.49409863072,2710.5136178149
6610,2652.36158903141,2666.90989757968,2675.65543303154,2691.53848472713,2700.66484866173,2710.64189321924
6611,2652.37262107905,2667.00379659194,2675.68607357582,2691.63383768029,2700.82379000307,2710.75985730882
6612,2652.38536568116,2667.09633366078,2675.71967029779,2691.70832790043,2700.96487016275,2711.12301206689
6613,2652.39977763889,2664.51567474661,2671.99703464169,2687.65087379949,2696.27415565204,2706.50580150852
6614,2652.34512976276,2663.69400229353,2671.42066122608,2687.11520793567,2697.88161991185,2708.9499499312
6615,2652.29043581153,2663.78440688976,2672.74461564911,2688.41090723648,2701.23254934692,2711.85702079726
6616,2652.26647936643,2663.66847036076,2674.72987859781,2690.17894055632,2704.08564405939,2714.43834098355
6617,2652.28833702966,2666.38671960809,2678.1525028696,2693.12272685307,2707.74476251224,2717.78262442882
6618,2652.31763275038,2665.71205083903,2677.13835785913,2692.0747967638,2705.47547976369,2713.97888114851
6619,2652.33236457943,2665.62297508579,2676.63476157547,2691.60070806831,2704.76173453223,2713.15850404787
6620,2652.36252408324,2665.57460825846,2676.66431761619,2691.67232455811,2704.59572560229,2712.79058765448
6621,2652.40898015564,2665.53930749315,2676.96586427965,2691.85169305508,2704.52998050879,2713.13885959225
6622,2652.46099159146,2665.52659322283,2676.9441489742,2692.0024806691,2704.42777520378,2712.53716429472
6623,2652.52953430989,2665.5084346831,2677.20624648522,2692.41401964978,2704.32713084221,2712.35744871744
6624,2652.61486596547,2665.28123071001,2677.00097144784,2692.20555366007,2703.93412008929,2711.70975796919
6625,2652.71560027244,2665.6992013103,2676.59472405826,2691.7211320193,2700.93597608528,2707.82901242821
6626,2652.64868773969,2664.09958702391,2674.0818024166,2688.78739742583,2696.95619661828,2704.59140403455
6627,2652.61800987175,2663.7117814594,2673.79203405126,2688.43163884888,2696.56168920914,2703.79385170825
6628,2652.61317567962,2663.71613647876,2673.81674491262,2688.43189066848,2696.55345819354,2703.79808594811
6629,2652.61013580282,2666.11915907375,2674.3537130937,2688.97382906838,2698.30651430141,2705.44503216981
6630,2652.60761370328,2666.15947344633,2674.40885606295,2688.99278381932,2698.24434355687,2705.5034147218
6631,2652.60548432599,2666.16884757522,2674.40717731697,2688.97066913775,2698.18232018855,2705.49965193067
6632,2652.60335837242,2666.17532270803,2674.42892655663,2688.97315697637,2698.17524025276,2705.53650896693
6633,2652.5987833469,2666.16102088117,2674.49755675383,2689.02317141974,2698.2704955796,2705.61419256607
6634,2652.60169123217,2666.16724571844,2674.7394303423,2689.27339138424,2698.46170863213,2706.17336037042
6635,2652.64365383001,2666.46639232986,2676.04611447673,2690.79272962654,2700.37561277187,2708.76966829272
6636,2652.68491671286,2666.53790508995,2676.01885173163,2690.81311743352,2702.37734068928,2712.30806322582
6637,2652.71712885216,2666.5637542866,2675.98180650809,2690.81733620425,2702.39233441077,2712.29262556416
6638,2652.73966508077,2666.56405946729,2675.95079364136,2690.8063503623,2702.33774949616,2712.24683641058
6639,2653.08628851135,2666.72522179418,2677.10080823477,2691.52154446627,2702.86367797646,2712.71657118776
6640,2653.09115997351,2666.84239061279,2677.66953132896,2692.22996667853,2703.52592963536,2713.40534394695
6641,2652.71666492484,2666.44400620313,2677.82057667935,2692.61983493331,2703.89559581301,2713.74370220496
6642,2652.68345120326,2668.31622848435,2676.92354450655,2690.83808728958,2703.59694079148,2715.69331524323
6643,2652.69300162481,2668.60606134004,2677.09595009199,2691.24201841347,2702.99094214519,2716.34342927858
6644,2652.57037936593,2668.42913094974,2678.07035636816,2692.85725334769,2709.12230551424,2722.20182823782
6645,2652.37742833025,2667.46304905897,2678.27108886599,2693.92249033025,2711.38643524219,2723.46693388392
6646,2652.13784440835,2666.39501772818,2678.73750606491,2695.00170356476,2713.39348140614,2724.368860334
6647,2651.91499830446,2665.97934768037,2678.71963212783,2694.76180634645,2713.70051969598,2725.09430538892
6648,2652.05042799124,2666.59505677537,2680.60057418899,2696.64761766773,2715.25295960535,2727.19518333605
6649,2652.19925356242,2666.92175328332,2680.79967139859,2697.08133645336,2715.13911820475,2727.52920304538
6650,2652.34895579068,2667.02769202498,2681.45579595037,2698.12079849526,2721.40374773481,2733.84749677864
6651,2652.49579403132,2667.15979998394,2681.54231718179,2698.43715548097,2721.43050949197,2734.31288174686
6652,2652.63618418794,2667.26905418625,2681.51850992018,2698.6212511249,2721.33687643626,2736.60756577503
6653,2652.7669337325,2667.36916809434,2681.68183600686,2698.90280980086,2720.77150405179,2736.75540185306
6654,2652.88550254585,2667.43880714109,2681.81539850535,2699.33912988505,2720.8908537223,2736.42639985326
6655,2652.99449631211,2667.14094454038,2681.77591969141,2699.51119588831,2720.44718801391,2734.1109995675
6656,2653.09296950198,2666.72938834768,2679.70011998505,2697.57765201847,2712.0164255021,2729.03960895381
6657,2653.20417889973,2666.77238974475,2678.32905026659,2696.50041837245,2710.83322562424,2722.99002656217
6658,2653.20394612299,2666.89804311946,2677.71867625894,2695.80568013359,2710.82490694773,2723.15691164589
6659,2653.1849156323,2667.53903495803,2678.19949103024,2695.75635966208,2711.21698114373,2723.47821259451
6660,2653.16338007483,2667.61522309179,2678.3404391557,2695.43769595858,2710.44297030667,2722.59043052091
6661,2653.13556622488,2665.15661675919,2676.13089320543,2692.50749724558,2707.91876088478,2720.23605665679
6662,2653.10179247439,2665.19716416231,2676.37004147658,2691.84609221187,2703.97949567848,2715.37728696406
6663,2653.06546264863,2665.22893237648,2675.54573814791,2689.50934109864,2702.51308882618,2713.77576396861
6664,2653.0320324971,2665.26615646056,2675.88666247247,2688.15611184226,2702.53438103386,2713.70272937182
6665,2653.0074599819,2665.28277958171,2676.11831195974,2686.57981022011,2702.70399016123,2711.96976298008
6666,2652.99619854485,2664.01310853167,2672.51195799994,2682.52273948465,2697.48644855001,2703.14094755694
6667,2652.99750763026,2664.31914793967,2672.69646264428,2683.14045061389,2690.99612206576,2696.54960503666
6668,2652.9906696397,2664.29717903413,2672.86217384106,2683.25275849653,2690.78310277854,2696.36505675792
6669,2652.98187543974,2664.40623908385,2672.93279174666,2683.28935624905,2690.85235318189,2696.25426648324
6670,2652.97130211427,2664.48009308493,2672.98263185195,2683.2865441661,2690.90935165807,2696.09523535408
6671,2652.95913717971,2664.52894345563,2672.95299074687,2683.19380523259,2690.86361760748,2696.04942919618
6672,2652.9456022171,2664.54452122995,2672.76252543983,2682.87489332479,2690.62974158971,2695.69862890128
6673,2652.93090493217,2665.25097817063,2672.64458943826,2682.57023877686,2690.44569155226,2695.90804728297
6674,2652.42115290713,2664.61537086541,2674.50426069046,2684.41860282799,2693.82323597013,2698.30883142935
6675,2652.60533503344,2666.20170459552,2677.98118456759,2687.70182806476,2698.84564747115,2703.74597294793
6676,2652.79114174376,2666.45171710069,2678.4025571899,2687.81892135096,2699.28185376023,2704.68778044141
6677,2652.98369683364,2666.59021938631,2678.78314223786,2687.98026306968,2699.67509530274,2705.27070430491
6678,2653.19824999607,2664.70378419044,2675.1759786574,2684.48692000147,2696.63615068662,2701.90413111336
6679,2653.25833527568,2664.76253447377,2674.43949602644,2683.70257809351,2695.70193804034,2700.87515193727
6680,2653.31822547504,2664.43614010894,2673.42950874686,2682.38361927214,2694.02338357238,2699.31073420596
6681,2653.37755170657,2663.74218897266,2672.89692829826,2681.50053786324,2692.72281399628,2697.98607694452
6682,2653.38614056807,2664.86049206321,2678.01106151051,2686.68778508125,2698.43378623411,2712.53760772215
6683,2653.37338086429,2664.15320606702,2676.4886987163,2685.32302299375,2695.29731224419,2710.00165222507
6684,2653.39029320515,2663.92137863872,2677.5789115682,2686.56759139997,2695.48780286244,2708.23328382632
6685,2653.42537273089,2663.98937936131,2678.40933655713,2687.36518323109,2696.30300060227,2709.63795854735
6686,2653.4595611381,2664.15946647975,2677.85267644122,2686.69165321362,2695.76838135932,2709.32956818256
6687,2653.43356988961,2664.08258646686,2678.28098023499,2686.82309853127,2697.92026258616,2712.31199043184
6688,2653.28449864429,2665.25876871295,2677.44850978811,2685.46689474597,2698.24296466671,2713.96922655931
6689,2653.11629767452,2667.6900257463,2677.69130248463,2685.19114465954,2698.80501740555,2713.42421346941
6690,2653.06164084447,2670.83724280584,2685.82222917781,2692.85507169848,2703.18108426901,2715.12629008579
6691,2652.88236305247,2672.25976320203,2686.73110082007,2693.50971545352,2704.00480382411,2715.95161984641
6692,2652.73967529511,2673.34546736016,2686.47033674421,2693.11727483333,2703.96840116751,2716.23976542924
6693,2652.65355427658,2673.96679415804,2686.68118432847,2693.18827402752,2704.3567097577,2716.93057094986
6694,2652.61150062052,2674.5553686339,2686.96336719614,2693.29276826264,2704.78257331856,2717.68801954658
6695,2652.59397380853,2674.81408496768,2687.2022339858,2693.33033134101,2705.18561081395,2718.7218444577
6696,2652.58689157191,2675.01281613869,2687.44662336539,2693.35760791989,2705.5824168007,2719.67752673809
6697,2652.58240734189,2675.13463843925,2687.77516911604,2693.43721276163,2705.97032159855,2720.7749542113
