"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
7254,2650.38961447643,2671.23434970877,2688.86043612117,2692.83015205888,2711.69718663823,2722.03290693927
7255,2650.1568970114,2671.77333043362,2688.70343915724,2692.72539987943,2712.01669519277,2721.83680611609
7256,2650.19718753998,2671.7413610625,2690.28483940159,2694.2962361093,2713.89253221005,2723.21876202384
7257,2650.26301253561,2671.5202506031,2691.89225414276,2695.94367492961,2715.96099340808,2725.16907122765
7258,2650.33623157862,2671.49959760426,2693.66201402064,2697.75386499685,2718.16820730734,2727.69924303894
7259,2650.41446524003,2671.51847767332,2695.53216231346,2699.66625292417,2720.37834480597,2730.61323925573
7260,2650.49473998229,2671.49820917526,2697.15366437537,2701.35324294329,2722.18402094875,2733.19169792308
7261,2650.57390692063,2671.37005331899,2698.15132605427,2702.45312091812,2723.15901191211,2734.78970989774
7262,2650.62815600399,2669.59262875486,2699.5219031419,2703.80243382227,2723.42412692565,2737.3110839242
7263,2650.70014297572,2670.00930618972,2700.6980958843,2704.65514881951,2723.13142476465,2738.9732042531
7264,2650.84614544792,2670.65375017243,2701.92160763888,2705.59558198531,2723.25405257814,2740.63346587323
7265,2651.06569376835,2671.33141971408,2703.10877682913,2706.49943578289,2723.4375016597,2742.10801086672
7266,2651.35674760861,2672.00611349575,2704.25977367528,2707.36969550354,2723.62829571369,2743.23223394079
7267,2651.71575300455,2672.65127830818,2705.30057897698,2708.13869121541,2723.7395607629,2743.86005456072
7268,2652.13779793741,2673.24506103096,2706.13986941296,2708.72605308269,2723.65973243583,2744.01219669826
7269,2652.61681944185,2673.77487771001,2706.7080164844,2709.07152533194,2723.00779683691,2743.71024786078
7270,2652.91050892323,2673.89433745101,2707.84584587954,2710.07688446162,2722.33770131342,2742.30762230306
7271,2653.04808050432,2674.20790484304,2708.03523113915,2710.14076329276,2722.21842590134,2742.5839015194
7272,2653.20276548382,2674.58325867092,2708.45688095966,2710.46909285637,2722.56657205504,2743.72462244639
7273,2653.36397746958,2675.14141177428,2708.93294006956,2710.87570009189,2723.28784036872,2745.68280259679
7274,2653.52900063997,2675.65287205835,2709.27698823513,2711.15892080619,2724.05119907353,2747.23288441464
7275,2653.69620809556,2676.01903705628,2709.45033688727,2711.27861247842,2724.75699893462,2748.03512245283
7276,2653.86380973083,2676.20182136669,2709.43554942445,2711.21739281891,2725.25529008759,2748.39302515562
7277,2654.02991503625,2676.24743094354,2709.23939003165,2710.98275420053,2725.47325800291,2748.52156199231
7278,2654.19248200576,2676.22185905702,2708.89686459607,2710.60995755252,2725.44246632179,2748.53290221511
7279,2654.3494882686,2676.15370738022,2708.42414728216,2710.11392273753,2725.20572735655,2748.51665067345
7280,2654.49891937901,2676.02424509679,2707.91525212316,2709.56635327928,2724.83751837814,2748.67915953061
7281,2654.6876013244,2676.88356968614,2707.20502215988,2708.77382113909,2723.65751654747,2748.03800890622
7282,2654.8429818766,2676.81235707928,2705.83671977624,2707.31452504868,2721.87847095974,2746.24513945965
7283,2654.91805422634,2676.37564958981,2705.72867255589,2707.22255805423,2721.03281830724,2745.43335431132
7284,2654.9644360524,2676.5680629032,2694.54310978808,2696.04125110836,2710.75831672601,2731.3858774359
7285,2655.01229205151,2676.58556498465,2694.68003024969,2696.21379109061,2710.75313009856,2731.34609013649
7286,2655.05517202211,2676.54804148913,2694.95047551852,2696.51664993643,2710.85583590927,2731.26899047462
7287,2655.0926760325,2676.31657942549,2695.93330902347,2697.53658967411,2711.51525409663,2732.0302187359
7288,2655.12450461263,2675.81448094389,2694.55858497099,2696.19377993113,2709.808331265,2731.23726303885
7289,2655.15354998303,2675.76157430144,2695.0132148655,2696.64247825926,2710.29405410771,2732.20130538664
7290,2655.17936740273,2675.64739925102,2695.42592604306,2697.07975173968,2710.69796290596,2732.61772455672
7291,2655.20109806828,2675.30959504853,2695.06368944248,2696.77933774715,2710.56339823728,2731.65103106183
7292,2655.20301801535,2675.33994505162,2694.43585047306,2696.18628461525,2711.40007327248,2729.82327938351
7293,2655.20337370888,2675.82675392051,2693.81673342542,2695.58123426333,2710.5191415977,2729.20826021452
7294,2655.20383117723,2677.86101555804,2692.84058969754,2694.55127155354,2709.74828460897,2728.21332813567
7295,2655.20425235117,2680.44980340035,2692.89833992406,2694.60424098616,2710.15483452544,2728.20577560148
7296,2655.20466199001,2681.83011464185,2692.93132345424,2694.63247016918,2710.27273392758,2727.92606162329
7297,2655.17207890089,2680.49024700447,2694.55289631142,2696.1665687293,2710.88756880159,2733.90642959596
7298,2655.11911464815,2682.26856086417,2694.98435497778,2696.55982007972,2711.47098576017,2734.10683285725
7299,2655.05439545965,2682.28516892964,2694.82156435087,2696.3648235628,2713.0439094521,2733.44564053486
7300,2654.97138846108,2682.32268007806,2694.53825081339,2696.07038938153,2712.48582076641,2732.92263180445
7301,2654.87528791636,2682.28750360119,2695.16665272178,2696.66859311528,2712.31375899253,2733.34767334802
7302,2654.77257409466,2682.18830422893,2695.1992812212,2696.758939513,2711.28415770576,2733.10656376448
7303,2654.67021542362,2681.7252856199,2695.18933359596,2696.85305247594,2711.91193227993,2733.01438333135
7304,2654.67811489453,2681.94569258473,2695.09774036051,2696.79549199496,2712.29139725637,2733.09278359505
7305,2655.05197774454,2681.47313186963,2696.21090331596,2697.38229433919,2718.38386668406,2731.97551483339
7306,2655.3022534835,2682.0141723591,2698.01503525047,2699.2319617123,2713.87489573222,2736.58566852044
7307,2655.61801490509,2683.89132363641,2699.88011908708,2701.2070931597,2715.15790159455,2740.57328649268
7308,2655.96560592621,2684.41069478494,2700.54595616565,2701.9053845537,2715.8878381421,2742.13963184813
7309,2656.34584338463,2684.70079351783,2701.88718963725,2703.29663495444,2717.48241341485,2744.57777621129
7310,2656.75584457753,2684.85743022524,2708.38254398933,2709.90968558221,2724.47388976063,2751.10261411201
7311,2657.20966230201,2684.58052288666,2709.35278624094,2710.90198114322,2724.99937270811,2749.95069588167
7312,2657.68425735027,2684.53592020496,2709.58558138168,2711.20068925621,2725.69851934582,2749.12687013445
7313,2658.14514624269,2684.66267138776,2709.98455303236,2711.66240651811,2726.61586534986,2748.83658257702
7314,2658.54540696727,2684.9955589192,2710.34122760854,2712.08896302237,2728.00472905731,2748.68308060793
7315,2658.8372955601,2686.06664252627,2710.32066326804,2712.18008795508,2729.06122447232,2748.33609655352
7316,2658.70243854979,2686.04328960183,2709.87060115614,2711.68900456741,2728.69827735122,2747.70725043986
7317,2658.56822350651,2685.84085604734,2710.17248827946,2711.93008961277,2729.24359468092,2748.29443578379
7318,2658.51497047888,2685.69086993315,2710.01358269375,2711.73914238987,2729.34719285799,2748.2990423897
7319,2658.54713379254,2685.5901591868,2709.92403775156,2711.64161198188,2729.48974964722,2748.36943851008
7320,2658.64637729882,2685.52646964666,2709.80575487405,2711.54239257346,2729.57178589965,2748.37265297316
7321,2658.78898708781,2685.46979195088,2709.67680866468,2711.45589447331,2729.37575307418,2748.36382780805
7322,2658.95603833412,2685.41763421887,2709.56320289106,2711.4026326938,2729.42256807272,2748.37764510535
7323,2659.13557615904,2685.36103442087,2709.45362149467,2711.36357189885,2729.43866760138,2748.45321399667
7324,2659.32096635735,2685.26540933417,2708.65635593267,2710.63087452635,2728.5667808349,2747.76851053092
7325,2659.50893185856,2685.39296593329,2708.69061663641,2710.73789302821,2728.66172614906,2748.21243902314
7326,2659.69793815622,2685.69380510397,2708.73237562675,2710.84949075298,2728.72602330808,2748.7690137421
7327,2659.88715445468,2686.03983882402,2708.66653274663,2710.84555250318,2728.61838413103,2748.49250102283
7328,2660.07567828119,2686.26108246274,2708.62989896744,2710.86698278323,2728.50654533683,2748.8044159581
7329,2660.26204215281,2686.32224434638,2708.55333659113,2710.84119408142,2728.2959360572,2748.79216316541
7330,2660.44375348985,2686.28020114205,2708.47195442654,2710.80404767346,2728.02672255002,2748.52469843554
7331,2660.61690424719,2686.18969737833,2708.39515166475,2710.76530755546,2727.71303756435,2748.10127435719
7332,2660.77574149129,2686.08240695939,2706.76487997877,2709.0897069833,2725.62466917685,2745.46429784
7333,2660.9123910343,2685.97920245206,2706.78659581812,2709.14480324214,2725.38466702501,2745.12129004201
7334,2661.01680226538,2685.88337815381,2706.85971842501,2709.25271018608,2725.14369173623,2744.81786767492
7335,2661.07697382957,2685.79094763121,2706.99618131661,2709.42840723626,2724.91041256947,2744.59167317822
7336,2661.07985081864,2685.69673917537,2707.21408211129,2709.69296083277,2724.68455076027,2744.49652898036
7337,2661.01303170514,2685.55183613586,2707.53391757529,2710.06892773831,2724.22198760049,2744.56546132869
7338,2660.86689353084,2685.24113224754,2708.01313157789,2710.6158443852,2724.16695367246,2744.70608738909
7339,2660.66641402057,2684.47035363861,2707.61731493287,2710.32100219514,2722.46495304691,2741.64602313405
7340,2660.57722578963,2683.4146487889,2706.20657211889,2708.94521922082,2723.38558546526,2742.10007930835
7341,2660.47558820046,2682.67625712126,2705.63205652419,2708.4242373352,2726.02898338982,2743.88999160587
7342,2660.36213191333,2682.21833028065,2705.48079752952,2708.33238465876,2726.51935130146,2745.33866545056
7343,2660.23748442417,2682.02051259721,2705.53405380839,2708.44416312783,2726.98798565434,2746.76386477152
7344,2660.10224058311,2682.07247822176,2705.64866182014,2708.61417210031,2727.39139753202,2747.9352952134
7345,2659.95694879451,2682.35651850525,2705.83422049119,2708.84811335726,2727.79955852036,2748.91430028483
7346,2659.80214202189,2682.84259284678,2706.12291804024,2709.17755095942,2728.24764103693,2749.7877542251
7347,2659.6382712996,2683.49513700234,2706.46851538047,2709.55757394777,2728.63470836238,2750.32867863807
7348,2659.4657172903,2684.1801693953,2706.86591465541,2709.98107838053,2728.90608947519,2750.70766244536
7349,2659.41154982598,2684.2255887445,2707.36011326969,2710.5186166126,2729.41235505486,2751.06999217793
7350,2659.40973929398,2684.03849996197,2707.32393668859,2710.52841567219,2729.47777330563,2750.4712633225
7351,2659.40295464481,2683.83909114427,2707.22052802989,2710.44522941611,2729.50639296067,2750.10337071434
7352,2659.39133882729,2683.49250278253,2707.08100896635,2710.31507560602,2729.5005629188,2749.52327458678
7353,2659.3569851597,2683.30495611057,2707.1679377228,2710.41411468135,2729.27574188932,2749.11771090847
7354,2659.28872196129,2683.41871971686,2706.42152236571,2709.61103571481,2728.31093888142,2748.1192635555
7355,2659.21525987568,2682.74015094199,2705.80409430812,2708.93510238578,2728.29994228507,2746.9880299838
7356,2659.13718472284,2681.93366503115,2705.18811381775,2708.25854023635,2728.07863520517,2746.42954003587
7357,2659.05522353252,2681.21104266368,2704.56879940654,2707.57588184976,2727.69882203028,2745.66135478158
7358,2658.96999896386,2680.62298261184,2703.99032084788,2706.93154534973,2727.12664643147,2744.81585864035
7359,2658.8822248761,2680.19538140847,2703.51034308554,2706.38478666734,2726.48130355993,2744.02380138467
7360,2658.78382768768,2679.41484914963,2702.99342895957,2705.78928141219,2726.09899837963,2743.16908889308
7361,2658.68264359177,2678.60056041213,2702.49198584797,2705.21079627467,2723.99028572795,2742.13685295669
7362,2658.58055146841,2675.56957684684,2699.76926283203,2702.33924374256,2721.02022772095,2738.63075161126
7363,2658.47791622471,2675.26193806064,2699.49443206201,2702.0024822692,2720.80802699878,2737.93461571881
7364,2658.37510263272,2675.57142134478,2699.59903224924,2702.06016030579,2721.01243753729,2737.58954784457
7365,2658.27131627663,2675.11325952802,2699.17455497148,2701.58381970598,2720.59395203662,2736.72626156513
7366,2658.20031003264,2672.65967988177,2697.58932157995,2699.98987478719,2719.03941346414,2735.29178294796
7367,2658.13059534168,2672.66120276379,2697.13519625265,2699.53866770311,2718.13477095502,2734.61281262123
7368,2658.05717271539,2672.75779433719,2694.32103473696,2696.67755724027,2714.633826713,2732.29475405724
7369,2657.9046542647,2672.66085993215,2693.76662309363,2696.12553123243,2714.09791030544,2731.58448317767
7370,2657.73575552306,2672.60763313829,2694.31343822011,2696.66880937071,2714.81329454786,2732.83819687833
7371,2657.55753142913,2672.5839064231,2694.60656614512,2696.96749318796,2715.28404352003,2734.12903593767
7372,2657.36969743446,2672.58120681542,2695.08421305898,2697.47977382126,2715.97647669067,2735.04391359555
7373,2657.17200207606,2672.59217513937,2695.30900624588,2697.71561077248,2716.36109440957,2736.36279591941
7374,2656.96417908554,2672.60626328277,2695.56097751486,2697.98060733421,2716.77061707137,2736.6106122447
7375,2656.74597706654,2672.61023140377,2695.85736947453,2698.29100073634,2717.21953712629,2736.89772905256
7376,2656.51714467355,2672.59735803497,2699.76433190924,2702.24925220513,2722.27625213292,2740.65112976428
7377,2656.27738505653,2673.35797992763,2700.26217141009,2702.77318492361,2722.86453726669,2741.16557875168
7378,2656.0264124412,2673.4157579305,2700.63027843283,2703.15159872003,2723.39142599121,2741.50987589046
7379,2655.7637690966,2673.46022608418,2700.97468186687,2703.50236354578,2723.82207156443,2741.82446837087
7380,2655.48885718601,2672.3757798803,2701.06047603322,2703.58108000994,2724.1921197863,2741.87085549143
7381,2655.20074492987,2672.39157496607,2701.28944382545,2703.79993275898,2724.64154872059,2740.7231962178
7382,2654.89808669546,2672.34134279482,2701.34191503356,2703.81746993296,2724.97134410033,2740.81384558227
7383,2654.57882748463,2672.0777978337,2701.15318797084,2703.56916034785,2725.11469754125,2740.95329794417
7384,2654.23686178807,2671.35528980016,2700.98359485278,2703.23471752064,2724.99769515454,2741.38354508182
7385,2653.82302175176,2669.81201292993,2701.69002936536,2703.54803430244,2726.18903094912,2743.30205049182
7386,2653.44802923026,2671.33248260589,2699.6692540359,2701.04911983429,2720.95752251913,2739.34188773527
7387,2652.95642314237,2669.02662199807,2686.56665485659,2687.29791663089,2707.57357152652,2726.82602174607
7388,2653.36135757383,2662.4717436289,2685.58503393399,2686.12519232656,2705.77561385572,2718.55190235992
7389,2656.08884464376,2671.35017065889,2690.25205678122,2691.01383060955,2714.23205823021,2729.4641615337
7390,2659.16532638587,2677.22611696642,2694.30042919385,2695.3912133677,2719.80209218711,2735.17401520278
7391,2660.64455651309,2680.97932067684,2697.69553107932,2699.01444167423,2723.01240269265,2738.15112336922
7392,2661.32954454246,2683.03391765974,2699.76151054366,2701.26937787892,2724.49404700758,2739.12157501144
7393,2661.78016330938,2684.25395653812,2700.65730533135,2702.38387741864,2724.45666375639,2739.01809953585
7394,2662.10408116717,2684.48270692223,2702.00647625605,2703.84105119857,2725.62983517091,2739.69266102712
7395,2662.30805678925,2685.33164573824,2702.35620766886,2704.23357775692,2726.10325388249,2740.96145765831
7396,2662.53482282722,2685.45313015373,2702.99214501912,2704.90970779897,2726.4409677935,2742.39497228254
7397,2659.1684073458,2679.82049785358,2696.94593854935,2699.80666335696,2718.3781115969,2734.47706156742
7398,2659.70591486717,2679.1952446254,2694.02289724897,2696.58107570844,2717.22746170616,2736.51711320549
7399,2660.64731859302,2681.54319587553,2695.18946164733,2696.44224303916,2717.9373672254,2739.88649474616
7400,2661.15153392639,2682.06111533672,2695.66434793558,2696.75573463465,2722.00841457847,2743.59384547552
7401,2661.63828049985,2682.3870999676,2696.25821229536,2697.24355668158,2723.76165121926,2744.36860505293
7402,2662.09487238555,2682.42911275022,2696.95438893155,2697.85375263936,2725.73506360549,2744.31942896465
7403,2662.52311625716,2682.2199690855,2697.5807324394,2698.41012029823,2726.85717944638,2744.23634351319
7404,2662.92601053497,2682.05068574048,2698.15682005535,2698.92955210195,2727.02331827341,2744.1007467608
7405,2663.2947565412,2682.13502140384,2698.72227512731,2699.45210756398,2727.24696580299,2744.16170094555
7406,2663.58988391835,2682.49159510736,2699.37830003516,2700.08108775472,2728.02570143859,2744.63954225251
7407,2663.75869250347,2682.52546461796,2697.79103288722,2698.44411852867,2726.9258336291,2744.40799159811
7408,2661.32106132708,2684.58425761861,2703.96102880708,2705.15955672552,2731.94784154617,2750.46969170552
7409,2659.55075872116,2684.00626609489,2703.25864404101,2704.89009062147,2724.22289967122,2747.67105101637
7410,2659.26113159845,2684.48120292901,2700.16714987292,2701.42626839004,2718.47336375038,2740.257344295
7411,2659.41471475008,2688.02906620668,2699.92807298623,2701.22062906079,2718.2715695278,2737.14743217902
7412,2661.09289602629,2677.83803747689,2700.59124026583,2702.13301095066,2718.03290267587,2736.46985152914
7413,2662.87204077817,2682.21874659574,2708.72298468206,2710.43753708011,2728.25715842975,2747.72972725401
7414,2663.18699184551,2681.93416967018,2707.97665137115,2709.8433554227,2727.14569839351,2746.56027793741
7415,2658.57136798184,2681.13983579882,2706.87496462684,2709.03204184965,2736.43663294858,2760.64952287327
7416,2656.74896044494,2673.2583676007,2708.32757084637,2710.77884444997,2735.93917384326,2761.91440142359
7417,2655.95367942697,2673.56737847523,2716.59376827634,2719.09866018247,2745.14827784818,2773.92461980547
7418,2655.39382944427,2671.30600396882,2699.6821835162,2702.11148526042,2731.09205712158,2758.72240286212
7419,2655.03193194263,2670.50791188772,2699.75257855651,2701.85807242168,2722.94981761834,2755.24047276272
7420,2655.12596075879,2668.07275195779,2689.44603806379,2690.54049710044,2713.60881799783,2740.99589126025
7421,2654.90268972581,2666.71853712108,2684.57107300444,2685.99656060992,2706.01784714066,2735.44781635183
7422,2654.73538126163,2665.26197469432,2685.28109429836,2687.3230372235,2707.68058389706,2735.22587273495
7423,2654.81142437513,2665.15180420331,2687.00491567585,2689.05940463949,2711.27465294207,2742.37308165015
7424,2654.87755969797,2665.38102797237,2686.84464866546,2688.82818560136,2712.15683610959,2741.37649992612
7425,2654.97966398445,2665.84954363569,2685.79039796235,2687.61697697243,2711.26357019165,2737.65977070492
7426,2655.45201931707,2666.98951113663,2684.55812342838,2686.12178584861,2708.47512533409,2732.63154107242
7427,2656.532423712,2666.65364702693,2680.4037791675,2681.71740028139,2701.74584513458,2718.73558335929
7428,2657.3386642734,2666.46401763828,2679.79863919653,2681.42436014392,2704.20263791744,2719.45763864595
7429,2655.67743887732,2666.20322981203,2674.97064475792,2676.67349778642,2704.64493751557,2715.15739892002
7430,2655.97702501814,2666.29628994436,2674.56548817359,2676.37912412921,2698.95833254887,2710.59267921619
7431,2655.9959536609,2666.2511695939,2682.81356211571,2685.22564091804,2707.07881807684,2725.0229134699
7432,2656.63012772082,2665.49472300247,2686.89907816902,2701.27809409842,2720.73266076099,2736.86563506585
7433,2658.08403345465,2673.34140390677,2694.45253287156,2697.33388030007,2712.05188960921,2738.40213933614
7434,2656.51179691163,2673.08897067252,2691.90519964129,2695.06328285513,2711.00258247129,2737.23458093555
7435,2656.72736962143,2673.66875505854,2687.88464621166,2690.88941595107,2707.30372456894,2733.19026904221
7436,2657.49577724327,2673.27449524324,2680.0910357972,2683.47406590593,2699.7187011481,2721.95008285686
7437,2660.90698136838,2672.91842265038,2685.3627668006,2690.28268427357,2707.31633056768,2723.93821352468
7438,2660.92098748316,2674.69453179279,2688.87746414901,2693.13763228107,2710.68547008528,2729.40929688701
7439,2660.87847945289,2674.81484440166,2689.21695316828,2693.26986000603,2711.06413103856,2729.74644308618
7440,2660.82639888399,2674.85205612356,2688.85119644798,2692.78314914873,2710.78896208293,2720.64359673359
7441,2660.7545414355,2674.85915682491,2688.79687172323,2692.61029818998,2710.74712457604,2719.92105749642
7442,2660.6463677634,2674.82995302731,2688.97854475788,2692.68941101012,2710.91289687912,2719.56027140483
7443,2660.47561615268,2674.75115986438,2688.20241703184,2691.86931576034,2710.16916549212,2718.53252992156
7444,2660.19841053111,2674.6058334656,2687.65885055026,2691.29528877783,2709.59407430868,2718.20082021835
7445,2659.7945039329,2674.30248093901,2686.98042838096,2690.594607086,2708.58070522538,2717.32186109647
7446,2659.92257000235,2674.2140304223,2683.73816856989,2687.27536704121,2705.01649851036,2713.35317276125
7447,2660.65824025209,2675.30019110256,2687.55165317829,2691.07779096815,2708.3421858775,2717.19024776567
7448,2660.70152799518,2675.79199951459,2688.63366228643,2692.12463171486,2709.3372116149,2718.92523066402
7449,2660.73766916588,2676.17591796404,2692.21648287368,2695.64197309395,2712.81546257228,2722.95938126377
7450,2660.74760517042,2676.18747451021,2696.16426590367,2699.53676991089,2716.68698019959,2726.08187541108
7451,2660.39577303435,2675.85770259769,2699.83731384325,2703.22500352796,2720.63728721471,2729.54963957095
7452,2660.32316677457,2675.76733278125,2697.66697523872,2701.16562100662,2718.38507339637,2727.52770908818
7453,2660.28203141666,2674.96542098337,2685.58293388687,2689.35133304563,2706.52992467954,2718.97217664493
7454,2660.44504654322,2670.74030559102,2685.37223688875,2688.6704904798,2709.36682448872,2721.44134077385
7455,2660.74155306952,2669.90860492867,2684.75465971906,2687.84170613454,2708.98224722883,2718.15731497566
7456,2660.82795582787,2666.79016245621,2678.43815900482,2680.84299098838,2702.84213741483,2708.82331186808
7457,2660.83391563568,2667.75499379134,2678.45019526043,2680.78359309767,2702.43809038385,2707.86100698437
7458,2660.84283123778,2669.00590995569,2679.3236695617,2681.56730964975,2702.36013484292,2707.20034562435
7459,2660.98292510373,2670.5297819865,2680.36392589665,2682.66654363935,2702.90505632387,2706.54736440691
7460,2661.17496019834,2670.43046998594,2680.66657019502,2683.1173025177,2704.6140361511,2708.02960793011
7461,2661.30110534658,2669.92094331634,2680.2308403653,2682.79113945009,2706.21288208679,2709.60500370424
7462,2661.02761961317,2669.87427613963,2680.9653054472,2683.78428652354,2709.82075550196,2713.29730246802
7463,2662.15085717984,2671.29550805848,2681.87834257949,2685.65994548998,2713.02209404206,2715.58286393068
7464,2662.94082469218,2673.13382006037,2681.73388350706,2685.89835544399,2712.75726004844,2715.73631360142
7465,2663.19789256957,2673.99759352177,2682.52569361229,2686.87680268569,2713.32299578541,2717.2130156776
7466,2663.39326112347,2674.0767477949,2682.79705603897,2687.28549629591,2712.70860289973,2717.26953467726
7467,2663.5528940253,2674.18948510528,2682.97732674472,2687.5514046386,2711.87219076635,2716.83829244523
7468,2663.67737370645,2674.22144794222,2683.16876310162,2687.78923562227,2711.02299059431,2716.19764300529
7469,2663.76729388166,2674.2549831513,2683.39550869033,2688.02667195779,2710.17421686452,2715.56472793528
7470,2663.82422735307,2674.26888208827,2683.6038385131,2688.21654859081,2709.41584726679,2715.00489692977
7471,2663.85059478333,2674.2589887074,2683.78745702225,2688.35687044608,2708.70379141701,2714.49028940329
7472,2663.84932438069,2674.22976675681,2683.91964379962,2688.4301425857,2708.06404662552,2714.1421669989
7473,2663.82346203654,2674.17745443583,2684.03444420629,2688.47076336046,2707.54289250082,2713.97033446722
7474,2663.77595115867,2674.11154230459,2683.96187122763,2688.31311093166,2706.9682245929,2713.36581640937
7475,2663.70939328278,2674.02277297639,2683.93744460983,2688.2241296641,2706.61803061249,2713.53371156563
7476,2663.62589597067,2673.92705892988,2683.92751931525,2688.15948428964,2706.43413376553,2713.54898078547
7477,2663.52702555164,2673.8268479361,2683.96448256498,2688.15438254772,2706.44365031221,2713.85619955519
7478,2663.41366289155,2673.72953544961,2683.82313258448,2688.05592186973,2706.51350515378,2714.22077498425
7479,2663.28584459145,2673.74873764283,2683.66028472369,2688.04291649401,2707.08085727409,2715.05823076146
7480,2663.32541367106,2673.72964144839,2684.8695913745,2689.29875613081,2707.52042354019,2714.41615767114
7481,2663.43166533897,2673.73732464696,2684.69391549516,2689.37360862203,2708.22459041885,2714.68179743577
7482,2663.53667081737,2674.09473467303,2684.39457455394,2689.43095237551,2708.76260481276,2716.06048794097
7483,2663.62779859203,2674.91612633519,2684.27767794835,2689.8529681673,2708.90801196957,2714.54087567437
7484,2663.69921322356,2673.88347760131,2685.74565133394,2692.42801399693,2711.46673650152,2717.2717970382
7485,2663.70535915719,2675.99140618356,2689.57282341971,2697.29303905219,2713.55513281961,2723.0899338554
7486,2663.47902023471,2674.78150525471,2686.83544230111,2694.21432945919,2709.56815171283,2720.46737069782
7487,2663.16744565554,2673.44166176892,2686.06682847395,2693.09103295525,2708.4573484232,2718.14486229305
7488,2662.83600730119,2672.40535213324,2687.51308257615,2693.93748047909,2709.83357336101,2719.53687906074
7489,2662.50470723709,2671.6375345648,2686.37126320759,2692.25700629096,2709.13357549244,2718.64611185889
7490,2662.52682884501,2672.31197777502,2685.43964674723,2688.1711970477,2702.31264463501,2712.10074554754
7491,2662.7906027524,2672.61062997782,2685.66944802442,2688.41260966876,2700.15356054383,2710.8124341487
7492,2661.57443909352,2670.42098704247,2686.38616354823,2688.2675212888,2700.38346423315,2711.78611143827
7493,2661.91354426538,2669.97269560613,2685.80704560365,2687.23512512938,2702.8454088043,2716.28739756641
7494,2662.1502323801,2667.15366371169,2680.45852197951,2682.21512576527,2703.46783267927,2710.61264944051
7495,2661.75526482907,2666.6024792863,2680.12397675936,2681.84014267846,2703.14187894131,2710.45192587447
7496,2661.23936293941,2666.07087129048,2679.76009688811,2681.49221255897,2702.70205304532,2710.44735090572
7497,2661.822988178,2666.47284632713,2679.33623174803,2680.77821370018,2689.89337231114,2702.32373826039
7498,2658.06454401419,2665.29095240415,2677.91251171174,2679.45910168514,2688.22093948701,2700.38572240406
7499,2658.04747962815,2664.45462681566,2676.0690004428,2677.63019499507,2686.32129747944,2697.34086956754
7500,2671.49853328778,2678.50419663104,2685.30265264522,2689.77507573703,2700.93287626808,2715.1890998777
7501,2671.67434784612,2679.12314478099,2685.63121707692,2690.13324357279,2704.5637844983,2719.205217572
7502,2671.62439190156,2679.13924250331,2685.94255858645,2690.52198846662,2704.61376551464,2718.4507522808
7503,2671.57853224905,2679.32751488125,2685.92961371295,2690.58667123409,2704.25400762279,2718.83472460592
7504,2671.22780696461,2679.60366633815,2686.16634404238,2690.90308896376,2704.46327422764,2720.7712781979
7505,2669.28159692349,2680.77185726381,2689.66335113206,2694.19827374671,2712.82797825933,2724.75286253604
7506,2660.52341068571,2677.17512254094,2689.37608420094,2694.37028926674,2713.54290692343,2724.3925033327
7507,2658.53199051507,2679.99167716281,2691.0370312227,2695.76906136859,2715.79636539714,2728.93102293422
7508,2657.80676224743,2676.14257793985,2686.4009751088,2692.67758457745,2711.36758107187,2725.4456153799
7509,2659.20695239394,2682.18462038094,2693.23748899821,2700.83462228066,2715.52289737896,2731.04005567692
7510,2661.61455373123,2684.89289607747,2695.61086079957,2703.98239766258,2717.74866441915,2732.27226284139
7511,2664.99189078555,2685.10668797212,2695.30616550004,2703.88769194625,2716.54326994089,2730.61797447154
7512,2668.44198848005,2683.3406171952,2695.62648732181,2704.04611275786,2716.19696861074,2728.70842598709
7513,2670.73957449011,2683.80872505576,2696.5248028848,2704.70842147493,2716.44604839479,2727.45357285475
7514,2664.95282227941,2676.4557757379,2687.09922406635,2695.92861828227,2707.43342035714,2721.22171367417
7515,2652.16739042159,2660.01183374112,2678.89962444021,2685.12130871418,2694.7223726301,2709.3511140783
7516,2652.31221035692,2660.59900694461,2677.29752973009,2683.67118535168,2693.48871165301,2704.37567954627
7517,2652.43346851237,2660.90538926098,2674.82631880177,2681.38714091661,2690.55354636061,2702.00333654968
7518,2652.42559722359,2660.69794743568,2676.61847873784,2683.30495816159,2692.60605698419,2703.2994710387
7519,2662.20989979877,2669.96894981398,2677.1375026203,2684.82650437922,2692.75520826252,2703.47236136378
7520,2659.48735289939,2670.45016525127,2680.99401552042,2688.7334875392,2700.54148100779,2710.62794471495
7521,2656.25360607284,2670.56143995281,2681.70426339848,2688.21843933087,2703.01819456242,2713.51401778329
7522,2654.24081282429,2669.87787231415,2681.55848940854,2687.52473063968,2703.71659045861,2715.41079256887
7523,2653.11410919676,2667.81966625225,2680.3423560985,2686.14341484476,2702.15925349595,2715.7159903519
7524,2653.09291785973,2664.57894929338,2678.09647454298,2684.49911717884,2700.35755982431,2714.01421283094
7525,2653.59598902221,2661.37195503148,2674.86298619623,2683.52314779569,2697.18001771979,2710.63993463301
7526,2653.19058907854,2665.05038720399,2673.98056454752,2683.00147045734,2701.43270400521,2715.2263089991
