"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6246,2652.25793667001,2662.70006353442,2685.7566329308,2702.28385531228,2712.98167205186,2722.7556574166
6247,2652.10679570818,2662.6222249336,2685.77842693126,2702.09165211541,2712.56671821205,2722.25662061793
6248,2651.94825913559,2662.57400261105,2685.74009497627,2701.80377884576,2712.03931836544,2721.7254442851
6249,2651.78611151804,2662.52644694739,2685.64490105402,2701.4108993371,2711.59667855336,2721.16194233118
6250,2651.6249335793,2662.4293081768,2685.57226586197,2700.9590934023,2710.81696869085,2720.56161784246
6251,2651.4696844494,2662.26268736695,2684.89587939599,2699.85075860807,2709.16584638791,2718.8482661793
6252,2651.37214778977,2662.35509238159,2690.67365333117,2705.53979784848,2712.19519930505,2723.24472068416
6253,2651.35482718119,2661.81463923583,2690.24092918865,2705.21972580008,2711.9021794326,2723.53562296427
6254,2651.36802706529,2661.46757376463,2689.29204221737,2704.39838711165,2711.05847351681,2722.81426576147
6255,2651.35313235902,2662.9230662145,2685.93726825553,2701.11607770731,2708.20417726524,2719.86690647775
6256,2651.24860981239,2662.84186743297,2686.18886802446,2701.49858615668,2709.42810197344,2722.05250465928
6257,2651.13716942221,2662.86809650447,2686.9316536718,2702.50798279915,2710.58348263434,2723.24925871252
6258,2651.02055127493,2662.82269078746,2687.93152148451,2703.79529295329,2711.41983290358,2724.3200741605
6259,2650.90105650165,2662.59158566815,2688.87671253657,2705.5146084559,2712.46321884251,2725.20801350118
6260,2650.7787154468,2662.65589076063,2689.50683725046,2705.79681351719,2712.87955514525,2725.49760501213
6261,2650.68239569334,2663.0305307314,2691.3503386197,2708.15493288315,2715.66173888223,2728.98344494977
6262,2650.6414307922,2664.97647520568,2691.62014799579,2708.63041365119,2716.49616321347,2729.77021024815
6263,2650.63611864413,2667.92134644749,2689.36272321784,2706.10124707209,2712.23484478835,2726.54273490544
6264,2650.65526475549,2666.33863238942,2685.63319438637,2702.51432585425,2708.18808906718,2720.56725344982
6265,2650.48937074285,2668.40628612282,2688.01525608147,2705.10707463846,2710.98740480083,2724.03024021853
6266,2650.47077619504,2667.57897089421,2687.54389046568,2704.81722388036,2710.626801113,2722.74056338782
6267,2650.45216557952,2667.0374407044,2687.55093964041,2704.65740530379,2710.41281751792,2722.35013062729
6268,2650.4831385133,2672.07155094118,2689.49102697366,2706.60729570389,2712.30554857656,2724.84364159927
6269,2650.52300831863,2672.50165310268,2691.52776398996,2709.29936666642,2715.29980082707,2727.76045032427
6270,2650.56016068905,2672.57375914969,2690.50355885485,2708.22846949365,2713.79130842174,2726.74247177837
6271,2650.59268112678,2672.70792822148,2690.56746578171,2708.41594372231,2713.99095977241,2727.45449618212
6272,2650.62526414049,2669.67460148942,2691.0551439141,2708.50870254308,2714.3547858161,2728.38617013457
6273,2650.60381398432,2669.86498236218,2689.12059044023,2706.5294233049,2711.8552876328,2725.82725946548
6274,2650.57900069414,2668.52070986822,2688.1431490584,2705.55560285668,2711.34792679318,2728.42934349401
6275,2650.54362269218,2668.07957116095,2687.37255416689,2704.5528285777,2710.10780213918,2723.92832107249
6276,2650.50790942739,2667.90405875189,2685.20938367352,2701.92822167779,2709.98903122508,2726.97964612838
6277,2650.45527165086,2669.11475893301,2688.33844538782,2704.42833613462,2709.93451474515,2726.0621982619
6278,2650.4077125807,2670.64143100248,2688.6919968186,2704.22930677465,2710.30768031634,2726.94054411863
6279,2650.37029130117,2671.47050315152,2688.88498075378,2703.95119957477,2710.57322431733,2727.0931548667
6280,2650.34904012253,2671.13307626792,2687.47756988369,2702.17895379236,2709.06602762382,2724.9131223629
6281,2650.43996941163,2670.42873556059,2689.16837946427,2703.29281938349,2710.31118924406,2730.6259762343
6282,2650.44414448512,2670.55840110128,2689.14307647555,2702.81137534764,2709.92587905494,2729.4766592997
6283,2650.45075022955,2670.77159593345,2688.15098645813,2701.42620759303,2709.23037902646,2727.80971371772
6284,2650.45987007284,2670.92844543348,2687.64512624953,2700.56871330819,2708.88941773077,2726.64333889277
6285,2650.4715755734,2670.59039449774,2686.51590318785,2699.23775917478,2708.12470660783,2725.03274463031
6286,2650.48135231311,2670.64354510097,2686.63778989611,2699.04717601094,2708.29895935015,2723.04929552093
6287,2650.47058578339,2670.89637758282,2686.48922112206,2698.88360965689,2709.09862833105,2724.40052442811
6288,2650.45974210894,2671.02031710491,2686.15162884908,2698.54090600368,2708.94098627454,2724.78758223914
6289,2650.44892621802,2671.10025893609,2686.18215665937,2698.57519975317,2708.88937742677,2724.77659055401
6290,2650.43964659881,2669.53481149866,2682.20200916533,2694.78226654293,2703.99414646124,2719.56537577261
6291,2650.44240342657,2668.3798940998,2680.64922101589,2693.25778779566,2702.2970650562,2720.17913576625
6292,2650.43424285231,2668.54388243164,2681.03075084707,2693.30481199592,2702.51990510574,2720.36934919752
6293,2650.42539650479,2668.58413960412,2678.84345998507,2690.83755065385,2699.93816446453,2714.49574140981
6294,2650.40308051277,2670.81735248576,2680.63418788186,2692.14042235001,2701.40664760353,2719.68674760351
6295,2650.33329709666,2671.74055463773,2680.78615630152,2691.89214109063,2699.76837110924,2718.5068674704
6296,2650.30272265336,2671.99021840593,2680.68238304172,2691.38229212693,2699.8717078005,2717.44473592662
6297,2650.34752632445,2672.15257372866,2677.43247098383,2687.3710156618,2696.81806838028,2714.15469320909
6298,2650.52940573897,2672.28019956767,2677.13333427084,2686.57958458004,2697.32386578377,2714.47482713943
6299,2650.68844467547,2676.70521210341,2684.72345068445,2695.49509376341,2706.5898587936,2721.01558340572
6300,2650.52706817248,2675.34856031702,2683.4339215488,2693.54712907897,2704.67451600952,2719.24705028618
6301,2650.36799109942,2670.9069824277,2681.50631265278,2691.13440361864,2702.50522773925,2716.76281305638
6302,2650.27238068068,2666.86432526673,2688.22481106099,2697.31651363974,2719.45045665784,2740.14426625933
6303,2650.18862512538,2666.95176971274,2688.40915809618,2698.94247656723,2721.06931891477,2741.67227752864
6304,2650.14527362009,2667.24532390143,2688.72434006279,2700.74328459013,2722.40225937506,2742.22710639958
6305,2650.15461133579,2667.640835814,2686.97345826997,2700.66807784094,2719.66610690318,2739.39727882707
6306,2650.33026439066,2667.95282239027,2686.21717865177,2701.68325117407,2718.32976557625,2738.11605934035
6307,2650.76017210149,2666.68878928107,2686.36551933861,2703.20633595294,2718.02347421619,2737.2074121614
6308,2651.1986926469,2666.89439914776,2681.89716638497,2698.88434590256,2713.68343269719,2731.90128802684
6309,2651.14751905399,2666.11404219247,2682.90821256698,2699.76513026433,2713.12131086904,2728.84451111377
6310,2651.06940236651,2666.5518112945,2684.36601138037,2700.9755489895,2713.7014374464,2733.58050572242
6311,2650.99715056156,2666.72881399041,2685.08550214065,2701.3601593513,2713.92271762878,2735.36289834466
6312,2650.93537708473,2663.25163860279,2676.23218436983,2691.47599746221,2703.52389504275,2724.82234861827
6313,2650.81900115873,2666.72770648192,2700.8535588175,2714.78848598337,2732.29615950879,2760.04993834408
6314,2650.71838882989,2666.36463294152,2703.68557627912,2718.09371439267,2737.03058461861,2757.03592155848
6315,2650.66889212849,2666.57224593288,2707.78839364234,2722.04941168794,2741.97508776744,2760.20190531901
6316,2650.65440833178,2665.02154207748,2699.38134664323,2713.94666329946,2734.0685930122,2752.59911502713
6317,2650.53731532663,2666.57910015461,2705.01645760164,2719.60466501651,2741.09974825117,2759.9480780501
6318,2650.45210685593,2667.32920710808,2704.23655413295,2718.62222685339,2741.16514574256,2759.44784116681
6319,2650.39895507104,2670.50303494518,2704.1443644094,2717.98116801863,2741.3807705543,2757.40033244832
6320,2650.37115803328,2672.98592443398,2703.29288814975,2717.01638599243,2737.7246602425,2758.28843200429
6321,2651.07085599266,2676.8254146455,2702.73575524818,2716.14673009321,2735.70897177135,2757.42036265098
6322,2651.16813221785,2677.04878897324,2701.71299880586,2714.57329273563,2734.1975935007,2755.14587224017
6323,2651.26085575807,2676.98424110584,2704.9359334699,2717.37492993847,2736.79360030018,2755.41657685555
6324,2651.31691687135,2675.73210268154,2702.69815884264,2714.27989312898,2734.12859038132,2752.87054582382
6325,2651.14911455107,2668.65387297955,2686.54902469889,2697.74161690476,2714.57532978612,2733.04140078528
6326,2651.15774460599,2667.00152862975,2686.30340932141,2697.29680749309,2711.50486955872,2728.97108368252
6327,2651.20287640739,2668.73001382388,2692.50452661699,2703.87492236162,2720.5879517229,2737.53733104804
6328,2651.1856951895,2670.84685001879,2696.15481773608,2707.89608545171,2725.25982223702,2744.1897995374
6329,2651.1544226921,2671.91137160167,2698.49961854253,2710.62675256979,2728.26737153093,2747.10867980193
6330,2651.13873359071,2672.35135593236,2699.69810369774,2712.44458242907,2730.26747603969,2748.7662497604
6331,2651.11538899819,2672.06336857261,2697.16318257237,2710.31378658724,2727.36194717951,2744.56904925801
6332,2651.21245167187,2672.24235961099,2698.27803135083,2711.51225891888,2727.59644150961,2742.72485070869
6333,2651.49154939126,2670.37679000509,2700.25035237319,2714.15994774371,2730.8988531774,2744.24027274888
6334,2651.18483885006,2668.80138766139,2687.07914127796,2698.38562352805,2718.13520360258,2728.60750598779
6335,2651.21652060808,2668.41425313294,2689.32540132302,2700.72257210518,2718.09190977597,2727.46651920531
6336,2651.23777360259,2667.89743346516,2689.51101974728,2700.91523458154,2717.79003042408,2727.68781229016
6337,2651.2469597453,2667.84006829794,2689.46787607632,2700.83247093371,2714.97807199268,2723.99899013432
6338,2651.32496187629,2667.82959380286,2686.50083367875,2697.70695286337,2710.49156214464,2718.24901058596
6339,2651.84487012511,2668.14073094528,2684.23214066936,2695.83853150788,2709.78707554307,2717.83737287087
6340,2651.76658577145,2672.37555128704,2689.21883801714,2700.73875825888,2714.90907773345,2721.00055118338
6341,2651.39656838563,2680.79739008984,2696.06615401803,2707.71241062273,2728.00104828713,2733.26053914842
6342,2651.26146163272,2679.2121338814,2697.4287797851,2709.16473364449,2728.39228734282,2735.93677651282
6343,2651.24402893636,2675.24738626864,2704.19410277628,2716.60008780903,2736.94824849714,2752.72640344607
6344,2651.40236630816,2676.20194076679,2701.96039170892,2713.71266522464,2732.54448964093,2746.61318102646
6345,2651.59873552217,2673.78932927278,2698.65683079162,2709.90462727316,2729.45187075827,2738.63655082398
6346,2651.76006554215,2673.22268439936,2698.38536057891,2709.38630194616,2729.7002372411,2738.22899829946
6347,2651.90711262059,2673.0277350069,2697.7488300132,2708.4665000449,2729.2445239983,2735.82737851496
6348,2652.05179350278,2672.0233265921,2694.55044953324,2704.85914076788,2725.35407117384,2732.41344643873
6349,2652.18369484091,2674.08137410062,2691.98089192856,2702.26276186196,2726.25656036944,2732.33614333637
6350,2652.34974028388,2672.04506505255,2691.64906458099,2701.93775550417,2727.09297920198,2738.37499377702
6351,2652.54375432645,2671.69522517153,2690.82025950798,2701.55489868448,2726.00275376231,2738.73593351538
6352,2652.66189257947,2671.24165925391,2690.04123870881,2700.91878483883,2725.44441747603,2738.71187127693
6353,2652.78713391037,2670.64215897294,2689.10212061905,2700.09467676092,2724.5298930916,2737.25321704369
6354,2652.9357459852,2670.25462250069,2688.9470983051,2699.899490262,2724.04579455165,2736.57053617779
6355,2653.09143082716,2670.23303154582,2689.33730345988,2700.09637837276,2724.3568855532,2736.81380880323
6356,2653.21315115519,2670.96505851292,2689.70687387339,2700.25574710539,2724.86879685702,2737.33942049566
6357,2653.30017935861,2671.31368233222,2690.13800302248,2700.4331856518,2726.42864553461,2738.0346067113
6358,2653.35331460883,2671.33852438883,2690.22243316993,2700.2318236444,2726.34683052893,2738.27336564545
6359,2653.37475829489,2671.15617583175,2689.81139380089,2699.53199147086,2725.53594566858,2737.32024852504
6360,2653.36788362216,2670.87522049188,2689.00563525773,2698.47700188891,2724.09235898692,2736.04984129863
6361,2653.33691388139,2670.78818633026,2688.41354091847,2697.59416665509,2723.36222171903,2734.60362314614
6362,2653.28194623295,2669.44721093586,2687.23790990545,2696.45750326953,2722.9648540348,2732.76442362364
6363,2653.3036952545,2670.7889600143,2688.56633815568,2697.53917468101,2724.94923178217,2736.59313788961
6364,2653.22437049307,2668.87668673144,2689.04257252945,2697.88476534399,2724.76847658301,2738.04357747286
6365,2653.06476855738,2668.26696501298,2688.7232381038,2697.60686062757,2724.59669358728,2737.72300081375
6366,2652.8375818869,2667.73031774678,2687.99358587131,2696.91050752485,2723.85138137093,2736.98352482603
6367,2652.5701322344,2667.06171061754,2684.40642369782,2693.2907245013,2719.86925071002,2733.23794317428
6368,2652.39855477981,2667.47652629831,2687.0280439601,2695.5705562013,2721.99752373444,2736.03208782735
6369,2652.20709737198,2666.65134467446,2686.58547677385,2695.02197181093,2721.10416920034,2735.33566885789
6370,2652.02722600139,2665.31095962953,2685.19429942922,2693.56633134406,2719.52605004877,2733.83199953427
6371,2651.87084642343,2663.65998232653,2682.82094696913,2691.30989845353,2717.3389820553,2731.71595104647
6372,2651.72948747467,2662.68141487718,2681.6821857649,2690.55790055288,2716.82013525221,2731.18411678827
6373,2651.42288601292,2663.04042950164,2681.50683326656,2690.58783744538,2716.94630628778,2729.90898172792
6374,2651.19965962683,2663.75840590602,2682.79902141991,2691.3329474842,2717.36142120166,2730.10538561155
6375,2651.036195397,2664.15056013804,2683.56404413695,2692.0191325074,2718.3764989177,2731.7758745955
6376,2650.88176341326,2664.62633011223,2684.76999290929,2693.13068973579,2719.71157310902,2733.46257489686
6377,2650.73202567068,2665.05217579243,2685.88843083072,2694.22736375271,2720.82967770083,2735.09953850756
6378,2650.57052453196,2663.3940795747,2684.02978588644,2692.58544260531,2717.77934791428,2733.88174887303
6379,2650.42023043524,2664.32174477091,2686.52638233002,2695.90283704681,2719.73112118889,2734.93466338183
6380,2650.40223312281,2665.5826204623,2689.13502272936,2699.45259400791,2722.32458739508,2737.80978300766
6381,2650.52885444606,2667.08746947263,2692.07415830065,2703.33913005376,2725.50647393048,2741.35677843772
6382,2650.79830278419,2668.83150804147,2694.89192837967,2707.26215354761,2728.90155424827,2745.22025161656
6383,2651.1993175646,2671.52111243236,2699.35773292868,2713.55956249632,2734.57347905773,2752.74628508727
6384,2651.4975734655,2685.30848248825,2718.88909394092,2735.15133644761,2755.4465131197,2771.58242161261
6385,2652.19502549101,2687.00936833638,2718.42691896324,2735.16467165958,2761.19480196264,2779.29053070404
6386,2653.26828727287,2686.86909239558,2718.03829092738,2735.51106179908,2762.48258019631,2781.42238124881
6387,2654.24315975017,2686.90647491032,2717.96818908844,2736.06987213795,2762.76960630674,2782.91600954057
6388,2655.23952910981,2686.22334448563,2716.45590762605,2735.95539865503,2761.99248514206,2782.22219088949
6389,2656.19128746351,2685.39279657015,2716.32718629435,2737.74019201211,2761.81732527124,2779.809515926
6390,2656.99992148524,2683.57269509479,2714.88492210773,2738.12932386243,2757.51459121728,2774.87503464628
6391,2657.66566538153,2681.88758661447,2713.72159828382,2738.34188835036,2756.61361289385,2773.36860547935
6392,2658.24165672678,2680.67569424158,2714.92750454332,2740.95295716782,2758.05094132181,2772.41175115776
6393,2658.74470132007,2678.65060060804,2715.12785848938,2741.59866424146,2760.98825248661,2778.14706807981
6394,2659.16384301048,2681.50660440316,2715.38838788327,2744.00498076203,2760.62387817761,2777.9513318863
6395,2658.97973936643,2679.15025441144,2712.2216114557,2740.9189967834,2758.23473779359,2773.98022471021
6396,2658.80358842699,2678.68204509304,2709.18899598499,2737.59649901823,2754.46929542559,2768.56909028993
6397,2658.63788475986,2678.28335835593,2707.27522339586,2735.13930635438,2750.11964079857,2764.04336318194
6398,2658.5210570811,2676.87940925958,2705.22994148912,2733.16722936245,2749.91066808254,2763.88333746322
6399,2658.42179119866,2675.87608744276,2702.99888326541,2730.96293420998,2748.33683837618,2762.44430851062
6400,2658.33450469924,2675.85042822818,2701.84694797692,2729.88579057694,2747.4322125541,2761.8693910585
6401,2658.25995727382,2676.16583327006,2701.29652236564,2729.35744806897,2747.02468355155,2761.74435032424
6402,2658.1985050506,2676.71204523685,2700.92401073484,2728.93219338177,2746.59113010217,2761.60930883307
6403,2658.15013570409,2677.96678064061,2700.83608999382,2728.82542800416,2746.50722270002,2761.83578597099
6404,2657.97451625463,2678.89650755608,2700.16622317762,2729.06252396074,2746.5623267247,2761.78334114936
6405,2657.77427371211,2679.27793676676,2699.10909175181,2729.12856051058,2746.09317378627,2760.97773892895
6406,2657.65496366453,2677.58608207048,2696.38732879014,2727.68011444467,2737.5614698777,2751.55886010715
6407,2660.1470760762,2678.1930607291,2696.87293408482,2724.40407286643,2742.43689881581,2756.3040151129
6408,2660.05608691441,2684.24111121452,2711.81387188846,2737.42137780683,2758.31891947973,2779.83849881088
6409,2660.20743341106,2680.70260645503,2712.55315423614,2737.96037754718,2750.15230604434,2774.60224994694
6410,2660.57219738932,2678.5051499401,2713.1136865109,2738.15233104516,2748.32850722479,2773.23024776642
6411,2660.94295702257,2679.41671194217,2714.60902809862,2738.64952429848,2748.20354626093,2772.51119970643
6412,2661.31185133952,2681.87982299779,2715.68388025963,2738.41770761032,2747.90788932244,2771.85363622533
6413,2661.6686739543,2684.45933441905,2718.1846929505,2739.67237506011,2749.5325434394,2773.32314753744
6414,2661.99398708133,2686.71723302634,2721.13301519238,2741.45764819158,2751.69847423105,2775.53048828853
6415,2662.23593239028,2687.21648701299,2722.63105106881,2741.8951333625,2752.18030397694,2776.52722243726
6416,2662.24333081849,2688.6029816384,2719.77252463303,2738.25114992266,2749.03931165569,2774.18386361239
6417,2661.7292284673,2685.9860781821,2720.32243823725,2739.08332828271,2749.61350335121,2775.34989102469
6418,2661.73196920672,2683.86281672174,2718.50551044739,2736.78698551401,2747.92550892683,2774.21350810205
6419,2661.62647820933,2682.56711500844,2716.31630738419,2733.65831360786,2745.57933513772,2772.47570927122
6420,2660.30619423377,2679.64048175076,2719.83151091454,2735.88429135612,2746.78826205043,2777.20582509652
6421,2660.46875024034,2678.70570440683,2721.11659075206,2737.15797482568,2745.46627746015,2778.07082554651
6422,2660.53887253799,2679.6002343301,2722.86221088585,2739.66306513688,2745.28501446953,2779.24871407726
6423,2660.52074857307,2680.35133070062,2717.34839009742,2734.32922587112,2742.79939254283,2776.82704386043
6424,2660.47159514039,2679.64160073389,2716.81275667514,2733.63656984919,2742.90772663698,2774.08792913015
6425,2660.39321976368,2680.3029740789,2709.20819985618,2726.0399923563,2737.99993495047,2767.55642881505
6426,2660.5230616318,2676.67303276896,2703.49044074023,2720.46826356256,2736.4330163481,2766.69548292017
6427,2660.00185707461,2678.59897659934,2703.5979232815,2720.87804905793,2734.98041152691,2756.52805227246
6428,2659.16369854903,2678.43091120334,2705.51021359528,2721.71449559889,2735.00575231621,2756.71724250385
6429,2658.95277867485,2682.09192976606,2707.71323514519,2723.46560183848,2730.14090262223,2757.66111620125
6430,2658.27808781843,2678.65715848226,2709.45518673001,2724.00539800206,2731.45863904727,2759.19448633432
6431,2659.81354563075,2677.17832307968,2706.23248028859,2719.81170496604,2728.49333576252,2758.74734944097
6432,2662.7462179725,2677.47019020248,2709.41406082878,2723.33005296119,2732.98241445047,2763.62028875402
6433,2663.80779929514,2677.56825146082,2704.58929907316,2717.97515310024,2729.16825939845,2757.96198575445
6434,2664.13988226203,2677.55906962075,2703.91800114062,2717.49447136361,2728.99590776694,2757.82696116723
6435,2664.22499984946,2677.50329104132,2703.58699796546,2717.32588229194,2728.89800974939,2757.22547085268
6436,2664.21665592306,2677.43905578687,2700.84834913596,2714.6056904321,2726.3019395045,2754.2539549832
6437,2664.15640318981,2677.36196942112,2700.81940069862,2714.61575094788,2726.29236330915,2754.15357757888
6438,2663.99590751432,2677.13123479191,2701.28031997053,2714.90392551301,2725.51967200445,2754.06823631592
6439,2664.00612593855,2677.30749456184,2700.45531993865,2714.00941901324,2725.92999791172,2753.42532446565
6440,2664.04609537432,2677.40972451573,2700.32653509975,2713.88699631997,2725.72159502229,2753.38512649082
6441,2664.07790067293,2683.33963024831,2702.46554900403,2715.62073115016,2729.34261295011,2754.76219352413
6442,2664.31534736458,2683.91959034397,2703.06085915583,2715.08949709118,2727.51624510723,2755.45880926239
6443,2665.10214865928,2683.893935473,2703.61181698638,2714.5355216046,2728.10787096679,2755.66711301295
6444,2665.0686024048,2686.01481765908,2705.14875109321,2715.98226416283,2729.12901282037,2757.15442230369
6445,2664.96965492563,2686.12476640058,2705.3520474635,2716.09113174582,2728.76322097116,2757.48729899666
6446,2664.80532973447,2678.08992034631,2697.0391430068,2707.74112575055,2718.46249386389,2744.44075715177
6447,2664.61337779945,2677.91853011363,2696.36065306178,2706.99502160813,2717.15905620988,2741.54753645006
6448,2664.59707363372,2677.12855281687,2697.189305452,2707.85688945024,2717.2722281193,2742.55409835107
6449,2664.56266698422,2677.31940872066,2696.77506929283,2707.43930913798,2717.14129591501,2742.32947929248
6450,2664.33810346492,2677.4829325395,2696.85317029857,2707.37624697648,2717.04099416184,2742.40702750964
6451,2664.06973511579,2677.64962361781,2697.11925813372,2707.46337141608,2715.31980680445,2741.11620100256
6452,2663.817924991,2677.26395018039,2696.3518173547,2706.21129362602,2712.30439861354,2738.74897278719
6453,2663.74000301717,2677.01900299773,2704.44227695227,2714.28717434156,2721.52819588985,2749.31065058803
6454,2663.60057630952,2677.19364184164,2704.74719925081,2714.65144452151,2722.46396779568,2750.79616123102
6455,2663.41573998264,2677.5321351148,2704.31288372057,2714.24025286251,2722.20234016714,2751.88638252986
6456,2663.235269001,2677.09947984037,2703.75029298577,2713.71387886081,2722.11207528868,2751.42918528064
6457,2663.06055660433,2676.66327076723,2704.24813863949,2714.23585195919,2723.6139380377,2751.15745172896
6458,2662.89263159538,2676.19866792065,2703.86512692232,2713.87509955122,2723.82974811083,2750.10923617392
6459,2662.73214551285,2675.6993287393,2700.42574426279,2710.3779848844,2720.89486499509,2746.43592603265
6460,2662.57937836514,2675.17327494657,2696.82722341004,2706.78229976737,2717.33592850713,2742.05264142025
6461,2662.43425457598,2674.65211052691,2695.13132600047,2705.09982961267,2715.88753865061,2739.40021522071
6462,2662.38753030915,2674.5783936955,2695.49825748202,2705.3916650738,2715.86061929042,2739.42238138732
6463,2662.36993888034,2676.2542355859,2695.28788789618,2705.17453806004,2715.94113546546,2739.96311466094
6464,2662.33220220245,2676.24100474069,2695.83318537822,2705.70891861994,2715.79691715137,2742.29175208471
6465,2662.29990510428,2676.24046799512,2695.94433224771,2705.82273988909,2715.60611394855,2743.20228657869
6466,2662.26251505524,2676.19252852748,2695.0757507615,2704.8969513225,2714.75514340287,2742.59927559214
6467,2662.21982337356,2676.11781187744,2693.47605302504,2703.30268934585,2713.30897727239,2741.0076964577
6468,2662.17139545822,2675.99902628766,2693.06949448885,2702.83333546514,2712.95930594868,2740.34172232734
6469,2662.12588083185,2676.44821203647,2692.47028417857,2702.12948193919,2712.81075358206,2739.26137941701
6470,2662.11496501973,2676.94130751893,2693.33187724013,2702.96530231345,2713.26866752553,2739.46739025893
6471,2662.1037507005,2676.84344426889,2693.33178637684,2702.91610178347,2713.2006335815,2739.26548734226
6472,2662.09216350923,2676.35123401289,2692.77528959066,2702.28870313239,2712.34087934365,2738.25274301082
6473,2662.13470308804,2673.11735200706,2695.02638106917,2704.52111068054,2714.73137090193,2742.61142950859
6474,2662.17702631059,2673.24824768479,2695.69323238911,2705.20923587044,2715.70813260699,2745.33879807813
6475,2662.20886528719,2673.70592255705,2695.22322439563,2704.76094843423,2715.3996940762,2746.03378091697
6476,2662.23892075082,2674.25328141039,2694.4583575897,2703.97339604344,2714.48115509268,2745.45866216394
6477,2662.21115330069,2675.4135749662,2699.73742572328,2709.49724689555,2719.33909665547,2752.55001629099
6478,2662.15327778652,2677.46001432759,2701.75041712139,2711.70751078263,2723.61530799125,2754.41681976562
6479,2662.08143819863,2677.47305377444,2704.13097613861,2713.88018004922,2725.79174121242,2756.07690573572
6480,2661.99516676519,2677.34577094865,2703.28543361168,2713.25630338503,2725.13730284902,2755.04054152516
6481,2661.89425439249,2677.28841893212,2703.5221523577,2713.73716263713,2725.56392081052,2757.29848017341
6482,2661.77872404671,2677.13807590951,2702.89758007611,2713.40682817993,2725.19531535705,2756.54576606426
6483,2661.64885906368,2677.04511791593,2702.70261836979,2713.52489978015,2725.2227326901,2757.37512427046
6484,2661.47573224009,2677.01779720462,2702.85445362201,2713.81043444778,2727.35549350505,2756.32107451778
6485,2661.01032955028,2678.01194643399,2702.09943938954,2713.67337393812,2726.33119044869,2760.097935608
6486,2660.36671832206,2679.31483441749,2701.77030372501,2714.48610830471,2726.38286369862,2760.39979012125
6487,2659.78982413283,2680.1081008346,2700.99428024437,2714.78203622503,2726.00016389489,2759.40549520441
6488,2659.6771735071,2680.0748090562,2700.97323619134,2715.08709873261,2725.96806864692,2759.32370119224
6489,2659.54576217302,2680.03574297264,2700.96129264821,2715.47696271319,2725.96101434079,2759.17416169355
6490,2659.40643551024,2679.96314602678,2700.90882714777,2715.92223303373,2725.60343050613,2759.09812434557
6491,2659.29619622217,2679.88069453571,2700.8807483296,2716.44708403277,2725.55481867089,2759.00997397924
6492,2659.32118331407,2679.09932621072,2700.79867229633,2716.88296069164,2725.56122522784,2758.76043277498
6493,2659.73726047311,2679.03078098479,2700.84093274239,2717.07666228255,2725.66716968301,2758.62809036978
6494,2660.91953709902,2679.22991450508,2700.66287823658,2716.19387386586,2725.36640491629,2758.40018334072
6495,2662.60739655967,2679.79907719985,2698.06614819476,2712.19780263311,2723.02306145669,2754.95470355384
6496,2660.49867450949,2677.96892742466,2696.41448806053,2705.31295067971,2714.00690102915,2750.72435617228
6497,2659.9508351671,2677.33096818889,2696.64757063372,2705.61805023684,2714.38731214844,2750.87699329186
6498,2659.37473141874,2676.77669138852,2696.95903635049,2706.04244841531,2715.07586422858,2751.29236569127
6499,2658.79389962393,2676.39857364186,2696.27874716034,2705.32441671481,2714.86675350243,2750.44399254525
6500,2658.24770856676,2676.2903752325,2696.63289835553,2705.8168937766,2715.96775837351,2750.57825254314
6501,2657.85012856148,2670.54566454626,2690.11007719925,2699.89421999318,2714.28674835365,2741.07264477744
6502,2657.79121600381,2671.01585142195,2689.78977564492,2699.91902602749,2713.43360508269,2741.84694471153
6503,2657.73315559339,2670.92426354208,2690.01759336727,2700.09938325845,2712.68947989913,2742.68327865847
6504,2657.67338115202,2670.92589222507,2690.76586194539,2700.93610150179,2714.25443801308,2743.00519670269
6505,2657.5874249578,2670.96987681306,2694.44215239345,2705.36158649678,2720.16287409402,2747.27358658651
6506,2657.47864034461,2670.97454827715,2696.0567176764,2707.43989177931,2722.25325966653,2749.32787327624
6507,2657.29557560617,2670.9422999915,2696.45266038535,2707.85133472515,2722.29232988875,2750.14264056035
6508,2657.20354732262,2670.73525255213,2696.80230341206,2708.22077287057,2722.21118417675,2751.20129947653
6509,2657.13260443791,2670.45266483212,2697.18147928361,2708.58532806582,2721.99623753772,2751.6026699097
6510,2657.04563526742,2669.34735598518,2696.41651987097,2707.95830466125,2720.37122694063,2750.49376804897
6511,2656.94463056195,2669.2392105031,2696.30537880541,2707.89719993842,2719.5671516189,2749.63640791224
6512,2656.83284744744,2669.30734268105,2696.09346508372,2707.71685312056,2718.40330543967,2748.48147438613
6513,2656.71446294606,2669.21672354022,2695.44514881572,2707.05424446355,2717.23557458903,2746.68587549824
6514,2656.59405733459,2669.54110676652,2691.51590043331,2703.14272103106,2713.40057341845,2740.2799721542
6515,2656.51210896029,2669.84499135837,2689.55707030082,2701.30139564935,2711.56791062829,2738.57882354395
6516,2656.44633717606,2669.72096512527,2689.38710047729,2701.14893166469,2711.04390216442,2737.98999479196
6517,2656.38072046791,2669.62471301304,2689.09056104157,2700.89973948053,2710.43142177572,2737.20301664541
6518,2656.31548362907,2669.53338773326,2688.84055624704,2700.69675560387,2710.0423297645,2736.55909928158
