"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6574,2656.59312732456,2679.61283136617,2697.33122008659,2705.33973050812,2717.08563865606,2728.73774939531
6575,2661.08994631012,2673.86665840923,2697.75111146624,2704.06589917302,2723.95938039541,2745.83662018218
6576,2661.08984349028,2673.8370524702,2697.71592246965,2704.03086961288,2723.92175882058,2745.80208830667
6577,2661.08974937943,2673.8345863546,2697.72389631329,2704.03786824912,2723.93901255003,2745.82238031656
6578,2661.0896369727,2673.82860780176,2697.69269458542,2704.0044998153,2723.90950021967,2745.79621366902
6579,2661.08954047584,2673.85607936096,2697.72848995392,2704.04365004733,2723.92525337778,2745.79998058542
6580,2661.08944731309,2673.86869317002,2697.74420864086,2704.06127145306,2723.96261241035,2745.84250202675
6581,2661.0893394693,2673.86199033061,2697.72794578421,2704.04371417063,2723.95535230259,2745.84521129149
6582,2661.08923806268,2673.87677537248,2697.74938246399,2704.06867907265,2723.95524140292,2745.84124442551
6583,2661.08912791539,2673.87114529747,2697.75992348913,2704.07809705174,2723.98021063556,2745.86099557854
6584,2661.08899468173,2673.84591865121,2697.7239121281,2704.03874705896,2723.96096549196,2745.85071059987
6585,2661.08886292408,2673.85015062939,2697.72111704237,2704.03680663041,2723.94967667379,2745.84064128164
6586,2661.08873844003,2673.86894414305,2697.75379660168,2704.07265649285,2723.98148526558,2745.86511150857
6587,2661.08860712912,2673.87582540931,2697.75380033636,2704.0730747962,2723.97309781011,2745.86125138282
6588,2661.08847434401,2673.87966577234,2697.76123591378,2704.08133049694,2723.97078518997,2745.85824821841
6589,2661.08834051,2673.86483997835,2697.73724382802,2704.05599436425,2723.9663745455,2745.85781015349
6590,2661.08821224049,2673.87094888671,2697.74298817145,2704.06250561746,2723.97219445843,2745.86664010031
6591,2661.088078612,2673.8812314801,2697.75600131524,2704.07749113504,2723.96998922062,2745.87006251443
6592,2661.08794691907,2673.88795296855,2697.76988592854,2704.09349118075,2723.9733789425,2745.86780850273
6593,2661.08781051646,2673.86754580366,2697.73031210592,2704.04902028828,2723.95489484127,2745.85528852848
6594,2661.08767935644,2673.8793142535,2697.74669889475,2704.06774859972,2723.96456156984,2745.87285718556
6595,2661.08754548573,2673.88455044253,2697.75493523965,2704.07755190271,2723.95943833548,2745.86842857406
6596,2661.08740152657,2673.87313819767,2697.72939615455,2704.04984266812,2723.95059200184,2746.078602924
6597,2661.08724576463,2673.86029385139,2697.73857789627,2704.05810774025,2723.94304502566,2746.08663435292
6598,2661.08709540774,2673.85999085816,2697.7065593783,2704.02863523535,2723.92573036422,2746.10706412787
6599,2661.09137074943,2673.88961891096,2697.73795750441,2704.05371948366,2723.27982321007,2746.40887015238
6600,2661.14083911614,2673.87001156749,2697.28821014335,2703.65658308662,2723.08993902058,2744.64642750198
6601,2661.08921859906,2673.99129299747,2697.31921621207,2703.60774155592,2723.21934350209,2744.84907349639
6602,2660.93841600777,2673.94262732276,2700.93874352817,2707.1818737624,2727.72059231923,2750.17898819371
6603,2660.81066500928,2676.32178370559,2702.63903253754,2709.08977250737,2733.48568013067,2753.53519211801
6604,2660.77106326059,2676.74620542596,2702.14718503683,2708.47481433062,2733.05260003215,2753.67195752169
6605,2660.72887782915,2676.78502220647,2702.15417130519,2708.48857013623,2732.87341568107,2753.87604742445
6606,2660.69459041393,2676.55721019509,2702.11041567913,2708.47465068659,2725.23123983545,2747.79252132834
6607,2660.69435878616,2676.66303340101,2702.17250443672,2708.55103653874,2725.36904393761,2747.96446102721
6608,2660.69383149016,2676.7471472334,2702.12241588602,2708.49514295961,2724.41409180172,2747.17230472436
6609,2660.7049300813,2677.11312719117,2702.27668552632,2708.64994771493,2724.7133497623,2747.29696356468
6610,2660.7232880709,2676.84488553083,2702.47700103251,2708.68368688122,2724.75152154613,2747.32678754075
6611,2660.74548174739,2676.6796696862,2702.73786702983,2708.77214675016,2724.83675248755,2747.43243050215
6612,2660.7709613998,2676.54322851472,2703.0656125579,2708.91485130511,2724.95316730159,2749.22506061254
6613,2660.79808095566,2676.25225860541,2703.11803156164,2708.79333572115,2724.51080859248,2747.2339080238
6614,2660.36961663654,2675.54810290787,2703.92436503939,2709.41173276622,2725.21646777404,2747.83101210546
6615,2659.76288184624,2674.7903783061,2703.48497471158,2708.82048339478,2724.75794853343,2747.22291097477
6616,2659.05795608007,2673.93314188517,2703.01324791125,2708.47370725746,2725.1558959452,2747.05029082206
6617,2658.20249462356,2672.82916592429,2703.45676842853,2708.95667585448,2725.4520357169,2747.71591547456
6618,2657.69483998054,2673.82654995241,2704.10895475028,2709.4389049926,2726.84195554579,2751.65214069009
6619,2657.77319895797,2673.78842274399,2703.98336248313,2709.29932887831,2727.48514332931,2750.44121761056
6620,2657.74712354041,2673.63983880847,2703.4947483296,2708.81222421865,2727.03376113444,2749.29576073672
6621,2657.6817488617,2673.56668554528,2702.99128551279,2708.31266957209,2726.85748365135,2748.74347295634
6622,2657.65088502125,2673.62930759052,2702.8482107902,2708.29722642773,2726.66993924195,2748.1735555847
6623,2657.62602518355,2673.80606930911,2702.96351972518,2708.56241004735,2726.67861912838,2747.97746915336
6624,2657.60996390008,2674.06545468075,2702.74163917891,2708.53619926575,2726.41249243177,2747.84965167258
6625,2657.60161253068,2673.89563742828,2701.59452478316,2707.60361841588,2725.67928706297,2745.87057558742
6626,2657.60645569851,2674.24271395417,2701.70860650645,2707.83113975967,2724.89455319953,2746.23275512794
6627,2657.61084402799,2674.84192341935,2703.09661297925,2709.17974595914,2725.66798542989,2747.8064765283
6628,2657.60903230211,2673.8305917542,2701.98468759301,2707.50938778126,2724.3870716041,2744.44687944059
6629,2657.5992965977,2673.94317146354,2701.77732292649,2707.16193308938,2722.91540282162,2742.74673080369
6630,2657.58959685079,2673.24493910367,2700.81256990831,2706.14010936392,2721.04492670183,2740.52077628741
6631,2657.58575343223,2676.68171206845,2700.74136566712,2706.05043441435,2721.01888036719,2740.33427024706
6632,2657.58175401728,2676.96330238106,2702.13660193431,2707.49077892823,2722.7653362331,2742.15930577987
6633,2657.58037309906,2677.25709770938,2701.98863313296,2707.01947295815,2722.22773983486,2742.4080092178
6634,2657.52317900073,2677.34994284173,2702.11613483848,2707.36778535177,2724.31053549986,2747.25116212846
6635,2657.15079033324,2678.66572868813,2704.85510192633,2711.86121884644,2728.23559737585,2750.33238751478
6636,2656.79088646442,2679.13441843761,2704.27987398444,2712.75370932665,2727.98711342908,2749.61269980878
6637,2656.49859670005,2680.30105115579,2703.71547004054,2712.99978225444,2727.69214833289,2748.49310872397
6638,2656.24457879264,2680.21385136772,2703.11575985693,2712.82131078378,2727.27318616783,2746.9042190559
6639,2656.2801354146,2679.37712323134,2701.50505181765,2709.45724218046,2725.16612144982,2745.12474771837
6640,2656.21274810493,2678.79049282917,2703.68773494607,2710.89349192263,2726.98621952736,2746.70449524628
6641,2656.43461814428,2676.7966222221,2704.03070594505,2709.81519467932,2726.5866998724,2747.98032824118
6642,2656.50991682055,2677.63564413543,2705.08715077389,2710.43319071284,2728.00537979964,2751.06735202881
6643,2656.45988772048,2677.93049898203,2704.64790788601,2709.89064150674,2727.66093355063,2749.93896328764
6644,2656.33837448321,2678.53343329704,2701.18891242277,2706.51450262433,2724.07718358428,2748.44645837859
6645,2656.22897301862,2676.97677990494,2699.22243569717,2704.84035588609,2722.65990449558,2747.12961296251
6646,2656.11573009836,2676.4756585033,2697.56130897761,2703.66130213452,2721.18356075213,2745.44621656164
6647,2655.95663842097,2672.3460485433,2697.399047108,2704.18272440255,2719.70788823088,2742.35086611559
6648,2655.99059981124,2674.41103071693,2698.12160114773,2705.13107455083,2723.4820310867,2745.04954876954
6649,2656.02302282171,2674.22820838924,2698.9820982812,2706.09384512999,2724.50802682673,2746.37163511295
6650,2656.04711127106,2673.76727339078,2702.25693566591,2709.49934436389,2727.71712391562,2749.44928545941
6651,2656.06116122803,2673.35972435555,2702.48132390758,2709.84068435018,2727.82780525751,2749.2926687407
6652,2656.06341305951,2673.05154890398,2701.05538817854,2708.43996588415,2725.23818877551,2747.45471414068
6653,2656.05221982147,2673.54452160355,2700.5683569513,2708.05261037857,2724.66277684627,2747.28540133983
6654,2656.02618294873,2668.68821961429,2699.76829307466,2707.29390405466,2723.9513596643,2746.51526001216
6655,2656.00052131667,2668.66112113226,2699.15129275387,2706.66302189922,2723.20561356247,2743.9102637292
6656,2655.99202533869,2669.66367936383,2697.60188389512,2705.22084913967,2721.84689972303,2741.92715906389
6657,2656.07638430833,2670.58746334966,2700.27892061829,2707.97883430335,2723.51775006902,2742.31410356951
6658,2656.37517500595,2670.67840668456,2699.59509737188,2707.22899421743,2721.42461530667,2739.74543129093
6659,2656.73617801183,2670.6609417235,2698.59405959004,2706.19498052882,2719.89820094537,2738.39905673768
6660,2657.1067475281,2670.75972463427,2697.78716195481,2705.39067166982,2718.40721003657,2737.27157348964
6661,2657.48370675404,2670.98869341575,2697.31702099992,2704.97996635893,2717.12250525621,2736.45125834245
6662,2657.86220399655,2671.33112387606,2697.03342263483,2704.82374833537,2716.0244561434,2735.82867128507
6663,2658.23329615329,2671.69947723598,2696.78756494455,2704.77144737123,2715.04422705531,2735.30154906232
6664,2658.58378215825,2672.11430412731,2696.53683029723,2704.76336223467,2714.28707452177,2734.8489956886
6665,2658.89852529034,2672.51827995229,2696.29847336257,2704.76438963312,2713.7361913408,2734.50658667992
6666,2659.16008818443,2671.99524610714,2693.56056480626,2702.37345759423,2709.82322560188,2730.40779204081
6667,2659.19180456516,2672.51740282856,2695.82092333151,2704.61154946851,2713.42732560017,2734.01274782035
6668,2659.18381011,2672.92541861421,2695.70198104949,2704.42900419673,2712.67094498465,2734.04456549976
6669,2659.17177662444,2673.0080194071,2696.16634524094,2704.92233737644,2712.7084246484,2734.05960593264
6670,2659.15577716518,2673.00515906032,2696.39661106588,2705.18029982227,2713.96773225669,2733.86703955875
6671,2659.13588355429,2672.661662025,2696.22878632527,2705.02468125538,2713.60378584499,2734.2160858093
6672,2659.1122395325,2672.37193380832,2696.30643333648,2705.15707622555,2713.57234027918,2733.54832996326
6673,2659.08497881976,2672.28068430628,2694.67338928548,2703.43414652125,2711.78013809464,2733.38242532075
6674,2658.7026412688,2670.78063446686,2694.69161210184,2702.64220880163,2711.14703620464,2733.06729740538
6675,2658.72273742547,2670.01972568662,2694.67135149371,2702.66587949994,2711.52750833098,2735.51085100427
6676,2658.72435042549,2670.07774195906,2694.17740578919,2702.21594317655,2711.6121642048,2735.02765969905
6677,2658.72713148428,2669.97808240911,2693.46574968661,2701.53946495627,2711.16483173928,2734.3443966733
6678,2658.72426106899,2669.79486080921,2690.86997055154,2698.89166617429,2707.32884412994,2728.08162838193
6679,2658.70321923688,2669.82776601721,2691.68398108574,2698.70257048118,2709.16967251128,2729.22709304102
6680,2658.74735074442,2669.84524683537,2690.24012019955,2696.19092770942,2707.49859847699,2725.55106212012
6681,2658.81009975722,2669.95781875287,2688.0929160337,2693.73490901593,2704.81138997884,2720.15783956127
6682,2658.83254009476,2669.87222710266,2688.25348963639,2694.02045259147,2703.86517702404,2718.53083785509
6683,2658.84009551769,2667.24067199927,2685.43139692391,2691.15615950134,2700.20997401364,2715.94251877828
6684,2658.84683230233,2667.30469698027,2684.95197089207,2690.72021070437,2699.07539908192,2715.01569147538
6685,2658.85206817394,2667.31483380791,2685.1497067734,2690.94968017925,2699.30681482651,2715.47020282538
6686,2658.85348044977,2667.23145586205,2685.24260385407,2691.07230185466,2698.65149210987,2715.55196843251
6687,2658.87211519589,2668.56550275536,2685.49218714553,2691.36719890359,2699.277675062,2715.84392363161
6688,2658.88645889797,2671.48638871607,2688.04523804283,2693.99828527212,2701.95400308297,2719.53026791048
6689,2658.82618129068,2670.83639923257,2687.55541483985,2693.54403676405,2701.86588965511,2718.56287864691
6690,2658.76343805907,2674.19239907339,2693.91047840107,2699.81046893337,2709.65182012308,2724.97751190825
6691,2658.90642980864,2673.87772399897,2697.07995318496,2703.45068794446,2713.41564171147,2729.13616596958
6692,2659.22194050495,2673.60678008713,2696.53426867025,2703.01092665199,2713.22152354427,2728.291532352
6693,2659.60983628552,2673.41954168619,2695.58885174047,2702.21914933538,2712.63873116016,2726.95964431193
6694,2659.98438355807,2673.33734253825,2694.60746513466,2701.36309467632,2712.05514370549,2725.22338024938
6695,2660.29754488165,2673.36706183826,2693.36939797389,2700.23262390841,2711.12509279888,2724.27455438736
6696,2660.53262288801,2673.59867991775,2691.98888522151,2698.95869144417,2710.03073191802,2723.39726107611
6697,2660.69055594231,2674.92269936916,2690.73456837516,2697.82081056826,2709.17908189475,2723.06895929405
6698,2660.84960624512,2672.24120730362,2687.11555263504,2694.15581940142,2705.20588974504,2720.0169840265
6699,2661.0177223963,2672.25680601527,2686.60574424421,2693.69145638013,2704.63838735363,2720.3537631845
6700,2661.15324478825,2672.21696302268,2686.72500842336,2693.81187014827,2705.07450052916,2721.50326350172
6701,2661.25091898039,2672.13012473818,2687.15685405174,2694.22794273604,2705.15500809441,2722.11751677264
6702,2661.30998160959,2672.0123788799,2687.77848458787,2694.830754086,2705.46790962287,2722.76914652913
6703,2661.33190059404,2671.86305307259,2690.45143124722,2697.4489174288,2707.51885324828,2725.62014307383
6704,2659.22017501357,2669.67763319302,2684.30401778315,2696.66063009997,2706.48462703206,2728.50842756164
6705,2659.25317288434,2669.35399685818,2682.2959962138,2694.98064149308,2703.8585958494,2721.72756272899
6706,2659.23536415823,2669.3814751825,2682.14749611078,2695.29712415513,2704.18633803523,2721.25644946605
6707,2659.23815071085,2670.48715840343,2685.69950266924,2700.06390703789,2709.24777943777,2726.07903078065
6708,2659.26917564124,2670.60280426481,2685.9589272714,2701.59937150989,2711.10979536321,2727.83669918098
6709,2659.33023976813,2670.82204181199,2685.89041260489,2702.94748557553,2711.94341251914,2728.97004344082
6710,2659.40912638731,2670.89178428519,2685.49330192443,2703.70099363497,2711.84651485986,2729.44337446584
6711,2659.46831788138,2671.51550438568,2678.46259489563,2696.68633816293,2704.45686319928,2720.74940433131
6712,2659.52921937352,2670.50106583524,2677.37973745448,2695.28154922069,2702.46447289731,2718.76338755801
6713,2659.52834402313,2671.58582842712,2679.49109677145,2697.40390276961,2705.34338158131,2720.9599796531
6714,2659.52607340956,2671.54923219998,2679.51410716226,2697.41864238157,2705.46760868101,2720.97079149456
6715,2659.52424265412,2671.49238215269,2679.4904695345,2697.38167650014,2705.52723544137,2720.91269591569
6716,2659.52292109599,2671.48098961273,2679.50301281831,2697.38559412141,2705.91822493183,2721.04466313891
6717,2659.55476387038,2671.66620570344,2679.20503989511,2697.13872105677,2705.91289031975,2720.4782346559
6718,2659.73744396128,2670.17969139617,2680.06141729723,2697.85708038141,2706.47859569554,2721.95657046843
6719,2660.0052401269,2670.97402445905,2682.03399494987,2699.3566234928,2708.59381215403,2724.90813154745
6720,2659.54310422705,2670.92984173599,2681.24978341379,2697.63432719043,2705.57760729543,2721.37260453338
6721,2659.04803872994,2668.67168599575,2677.5642497139,2692.87544729543,2697.63787863604,2712.53634412158
6722,2658.565165658,2669.22479198237,2680.43169572332,2694.8681626458,2701.20805635326,2719.12346531258
6723,2658.12248015906,2668.87498854027,2680.66462989013,2694.36978801015,2700.62991293203,2720.63702876109
6724,2657.77745626245,2667.9374216509,2678.99244531269,2692.0450122011,2697.21764754032,2715.63348001958
6725,2657.5087215827,2669.5047698498,2681.48743127965,2694.28692052954,2699.80650268606,2713.85397366074
6726,2657.49909064458,2672.23594990509,2685.63373321658,2697.90724377001,2705.21194054994,2723.9379169444
6727,2657.28442599883,2670.03350668352,2681.65314427089,2693.78140837332,2701.56609430737,2720.44517174394
6728,2657.16518620803,2670.31758873783,2682.63402935055,2694.71403535314,2701.23113725892,2719.97857223243
6729,2657.12728663056,2670.46263554999,2683.38717016255,2695.46950403539,2701.62335060675,2720.13111403048
6730,2657.08465130185,2670.7464960518,2683.2486864958,2695.29442926116,2701.39196929721,2720.66722114087
6731,2657.03729739492,2670.93280164373,2683.96605796593,2696.04445863142,2700.886048096,2716.65374763055
6732,2657.00153234904,2670.95554584137,2685.85770966958,2698.08031802674,2702.80939845246,2717.80417980847
6733,2656.83391304789,2671.58369909235,2684.58391889814,2696.68549609701,2702.94334429371,2718.60897374072
6734,2656.58360528367,2673.41941778739,2692.02642265536,2704.43614822076,2711.41201583492,2734.78294454868
6735,2656.32871703196,2673.42561833626,2691.45036641585,2703.7550196989,2710.57846300168,2732.76656725863
6736,2656.08524353935,2673.12262004393,2690.8114125495,2703.02267022874,2709.46019248558,2735.17708594362
6737,2655.86922510638,2672.22431784508,2690.52744021619,2702.89590752509,2708.53048994603,2731.97742743652
6738,2655.66990227894,2671.62508574247,2689.75727669936,2702.21194328568,2707.46988802202,2731.07779601995
6739,2655.49072488517,2671.30694011006,2689.66884496588,2702.23450770678,2707.40617038881,2731.39697124951
6740,2655.33471520086,2671.15600207091,2689.33370993276,2702.01507524796,2707.29106070222,2731.60535816808
6741,2655.20430474955,2671.09830745882,2689.23216598901,2702.01096772575,2707.54447676341,2732.19327870281
6742,2655.1012027671,2671.07978206242,2689.86360906276,2702.76763639373,2708.61337252231,2723.44003909661
6743,2655.09232268558,2671.37584726007,2686.24785231367,2699.24229320215,2705.70346137802,2721.78765538322
6744,2654.91908088697,2673.93429405867,2688.30083314901,2701.11500560729,2708.01592157421,2725.44595000465
6745,2654.74961656738,2675.3312583965,2690.08285461335,2702.71083746225,2710.7901600242,2729.53920320743
6746,2654.58901085164,2676.5954537135,2692.33124861024,2704.42484482659,2714.27768480922,2734.268636848
6747,2654.44154047516,2677.56416752092,2697.04072297855,2708.19345094115,2720.35963521118,2740.29539052936
6748,2654.29625181794,2677.92804832334,2701.14538654494,2711.85768652217,2726.67971561331,2744.30288531062
6749,2654.23889079215,2678.87809145842,2699.37089977233,2709.6700870325,2726.49071922324,2745.61858265903
6750,2654.25365856836,2679.36731227527,2700.00872263377,2710.39195431831,2728.50091839973,2746.95325869362
6751,2654.26495105011,2679.45643077259,2697.41514609315,2707.82450177032,2726.33354444007,2744.60111883009
6752,2654.27314556346,2679.4925992549,2696.63579099352,2706.81953211575,2725.09000551553,2742.53639529295
6753,2654.28556336246,2678.69236865595,2694.12792172131,2704.59280515504,2722.62473405995,2740.1836889793
6754,2654.3030534495,2678.68720436246,2694.07205476496,2704.30138816616,2722.12790192193,2739.94611511938
6755,2654.32662826823,2678.67143146986,2694.0923969238,2704.06997577288,2721.70030461977,2739.92239752174
6756,2654.35740771324,2678.6379912847,2694.3216299229,2704.02138941295,2721.46820229928,2740.1300101254
6757,2654.39667580471,2678.59257132113,2694.56351873029,2703.96270043328,2721.22071321023,2740.32520205299
6758,2654.44570322855,2678.52668712418,2695.15742292673,2704.22923052996,2721.33453188877,2740.92499800399
6759,2654.50578386877,2678.44088486767,2695.7567006151,2704.45658456669,2721.41863781865,2741.55187948716
6760,2654.57792728222,2678.30999000185,2696.60571025342,2704.90079396841,2721.74284839029,2742.34206754325
6761,2654.66279654497,2678.16554059461,2697.69949513464,2705.52947626037,2722.26641377393,2743.35012521821
6762,2654.76036036913,2677.93174580788,2699.1387235721,2706.4578463729,2723.11713558172,2744.74612805074
6763,2654.86978352441,2677.61294147746,2700.95913047318,2707.70990719275,2724.33778922709,2746.13633482769
6764,2654.9892066048,2676.77174450182,2700.87706363066,2707.03422271641,2722.37693694075,2745.11046217741
6765,2655.11583385769,2676.22289596744,2704.58306596604,2710.11678352852,2726.04676932772,2748.87634003006
6766,2655.23246887675,2675.44417186136,2707.86910694358,2712.86287875046,2729.27623868249,2751.93442206885
6767,2655.21868358932,2671.80012745214,2702.47288804685,2707.1443642043,2718.26312061187,2741.3788462267
6768,2655.1783281298,2666.37301617714,2704.79678375195,2708.99353040253,2714.80305861526,2740.41295540793
6769,2656.02190265202,2673.48768361997,2712.02867763101,2716.25291704459,2725.29512654283,2753.4987415533
6770,2655.72723562451,2673.17142964429,2710.04228354155,2713.55733620045,2722.9335055348,2751.56905606047
6771,2655.69258689858,2674.00179868144,2696.04129837144,2701.14077401512,2707.50428811171,2741.83043865644
6772,2655.65104333522,2673.39093730661,2698.49017176133,2703.66302725386,2710.40053093397,2743.88216866864
6773,2655.56738042218,2673.17201092229,2700.42511758172,2705.74140420146,2712.43398449353,2745.06495006659
6774,2655.45050262478,2673.28176846321,2701.65543759766,2707.0543737524,2713.38313109389,2745.15850779873
6775,2655.30251477836,2674.88265854525,2698.74867436431,2703.84223436325,2709.80203301544,2741.82162854707
6776,2655.11287089295,2675.42308126142,2697.32783957504,2702.59794851835,2708.83800745465,2739.17873295504
6777,2654.9439542255,2676.0126524279,2697.81535212468,2703.30468320624,2709.96881036742,2740.70254103183
6778,2654.80389502326,2676.68426833228,2698.68659846968,2704.32597077252,2711.46307956266,2742.77480289074
6779,2654.70127974538,2677.47541877349,2699.69517339853,2705.40520838641,2712.94419670319,2744.63084535834
6780,2654.64448589112,2678.84904999694,2700.48333523622,2706.19042911319,2714.02038974685,2745.30070237585
6781,2654.68733094044,2679.64493129975,2701.21108966414,2706.90367602922,2714.95398039307,2745.62338080582
6782,2654.81748667607,2680.47172695446,2701.95164016948,2707.81707129388,2716.91034859563,2744.72457254269
6783,2655.00465600419,2680.99711922204,2701.9327338756,2707.74966055373,2717.64165218187,2746.00402902104
6784,2655.25078243701,2681.7705888686,2701.96780803982,2707.92630540113,2718.13467316421,2746.36258453382
6785,2655.55711474984,2683.49224824744,2703.03552726562,2709.14765530551,2719.64580612929,2747.37962339003
6786,2655.9226448513,2684.35062515234,2702.36167429514,2708.58519025869,2719.57711716083,2747.54968934808
6787,2656.34389255715,2685.12956667159,2702.50062183436,2708.75997812136,2720.23512702746,2748.36272142374
6788,2656.81486778518,2685.83609334424,2702.68315312673,2708.96423960749,2720.80217287567,2749.1201312698
6789,2657.32698268971,2686.4623758234,2702.81316455059,2709.09858399315,2721.25484315879,2749.93330871052
6790,2657.86878918435,2686.97784121413,2702.89034118353,2709.17168213261,2721.55812518872,2750.95880485201
6791,2658.42569533325,2687.35175074033,2702.91807271632,2709.19482472956,2721.7144562563,2751.67960560798
6792,2658.75299917535,2687.31516250378,2703.21149556819,2709.38156800362,2722.01874173823,2753.01042411236
6793,2658.90619864759,2686.81539033949,2704.06116397095,2710.22991766086,2722.84936616925,2753.67855433854
6794,2659.00531842883,2682.39205093332,2702.774814512,2709.28727996899,2721.91256633603,2750.01326252011
6795,2659.0313865809,2680.68835014275,2706.7361848608,2713.0505924119,2726.72914913657,2752.7879160405
6796,2658.97164177031,2677.78403013948,2706.7589369464,2713.27335854102,2726.91264155853,2751.42267348501
6797,2658.85837607929,2676.56332655477,2708.75455800952,2715.48104359146,2727.95626623541,2751.13699374971
6798,2658.75970342921,2678.24774273752,2708.97866227771,2715.86591835824,2728.91360627442,2751.24041146505
6799,2658.65289770644,2681.56249945648,2710.13139098396,2717.12214778314,2730.63267459238,2752.43634218257
6800,2658.53767906305,2683.16841261254,2711.13914144279,2718.16461862147,2731.43497655973,2753.14721828365
6801,2658.36799623527,2682.62913196731,2705.74805790483,2712.2076674314,2724.56359002783,2749.26881484224
6802,2658.14892951986,2680.92143382603,2704.70318975748,2711.22946095828,2724.09830191434,2750.56096922812
6803,2657.9222676394,2679.24771183182,2703.67533397794,2710.32432875148,2723.75678971658,2752.22927719652
6804,2657.69071235874,2678.44242819814,2703.10940498294,2709.9397965965,2723.87523479506,2753.30234599134
6805,2657.45659228974,2680.42748750871,2703.95903595481,2711.07741319349,2725.38535757293,2754.88111336038
6806,2657.29508180748,2681.56699134516,2705.00892227318,2712.28511560081,2727.11270345937,2755.92240796179
6807,2657.14691645478,2679.86723309773,2704.49377480484,2711.99483314875,2728.58527650824,2756.28227360773
6808,2656.99456370824,2679.13673605526,2703.27304354334,2711.06741889776,2730.69870101283,2755.90793583358
6809,2656.83788489854,2680.2229115005,2704.21079104363,2712.25044396074,2735.23074313781,2758.2715559381
6810,2656.72209676284,2680.82527095228,2706.1090357724,2714.48489335581,2739.77339031597,2761.97209999145
6811,2656.64039033372,2680.58315161294,2705.68816240394,2714.48703485858,2740.42122539373,2763.80426414149
6812,2656.52622332423,2679.71986733211,2701.48183953518,2710.52955296221,2726.73561254299,2747.63471648474
6813,2656.36603228933,2678.19892719117,2699.3295019683,2708.9921159302,2727.37165864866,2746.95161332547
6814,2656.127803062,2678.47862306314,2699.67770217183,2709.22283006617,2729.4303276872,2747.91177325252
6815,2656.22764135224,2678.33165782383,2698.23641428562,2707.84874327741,2729.78605903392,2747.65904612959
6816,2656.28932478959,2678.1090185791,2696.30429849843,2706.17970442401,2724.95963304819,2741.28079289127
6817,2656.82558260871,2675.74711446658,2689.15520944906,2699.36300182108,2718.77024719558,2733.4017641705
6818,2656.90872795411,2671.27695997131,2681.78173137603,2691.63840229536,2712.49844263425,2726.42667301286
6819,2654.9877064415,2671.51170272986,2679.91179826478,2688.99568615552,2707.91097238172,2718.39626824782
6820,2654.50762240578,2672.04342011935,2683.31272539357,2692.92096759706,2714.14724747898,2726.44822918994
6821,2654.29538614682,2673.79104177133,2684.12629418839,2693.97818081768,2715.94935178901,2727.96953920548
6822,2654.05418810048,2674.90547011404,2691.55682055253,2700.79929394263,2722.5211786183,2736.09258880492
6823,2653.83320019685,2675.80244731628,2691.83004945782,2701.09487089247,2723.45142469449,2737.43266205362
6824,2653.59657168731,2676.91917079126,2692.32719745386,2701.4004050146,2724.13515135612,2738.69168033697
6825,2653.39557312752,2677.66742020592,2692.46957499033,2701.39461068499,2724.49177132635,2739.04071099748
6826,2653.23510767024,2678.16573549828,2692.18201849547,2700.98450961886,2724.41612084858,2738.85694648965
6827,2653.11768408556,2678.54599863503,2691.42627062982,2700.10481081388,2723.85569116825,2738.03144307568
6828,2653.04308035003,2678.89014562348,2688.62032313004,2697.34945632529,2721.63667304853,2734.0055192034
6829,2652.99823573817,2676.18800599824,2688.38065739121,2697.58573977565,2721.99752787483,2732.80730214219
6830,2653.03971959167,2674.84243466408,2688.58126282831,2697.93077326263,2722.67770271869,2732.91118070965
6831,2654.12477822158,2673.92166018256,2687.1008659487,2695.8832746841,2721.78399939608,2729.67486620067
6832,2654.31259494164,2674.27729062919,2687.52194583002,2696.80403323986,2723.54772474319,2729.37404968226
6833,2653.86080454331,2673.5461244846,2684.71909422549,2693.64569606769,2719.83882047296,2725.92959727131
6834,2653.45459110301,2672.85793963849,2681.53778408981,2689.69442706931,2712.99103303818,2720.32142837202
6835,2653.55196437608,2672.36013547995,2681.30729684973,2689.51031580478,2711.22105455484,2720.95450717883
6836,2653.51565495598,2672.67563526225,2681.92134045197,2690.26654019871,2712.30608477588,2722.33255760997
6837,2653.49110516513,2671.95280306436,2681.21286258896,2689.58411052405,2711.23054459474,2720.91460593063
6838,2653.46641351731,2671.80379390189,2680.89701076079,2689.30719111419,2710.75527251214,2720.34611770742
6839,2653.44300007016,2672.05808232813,2680.74872665611,2689.18180726649,2710.68619644335,2721.51890421165
6840,2653.42199822119,2672.38968622496,2685.77658762497,2694.23907979208,2716.88474087794,2731.10107402969
6841,2653.40263990861,2672.76328787337,2686.52722419067,2694.89915899709,2717.69535411514,2732.17632292139
6842,2653.38416353195,2673.14084621003,2686.69563098639,2695.09796833164,2718.15939065629,2732.10233097457
6843,2653.36662289878,2673.37840937777,2686.78220251345,2695.22022540566,2718.4901061272,2732.01814915038
6844,2653.34857882168,2673.53301033853,2686.8779058558,2695.34618742579,2718.68061715633,2731.97429030351
6845,2653.33172419569,2673.62750857462,2686.94981164683,2695.43914576824,2718.77840069747,2731.93750786301
6846,2653.31613836194,2673.68273956761,2686.93677031416,2695.43659966997,2718.78867544298,2731.77544176663
