"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5230,2654.7703617232,2681.96721988846,2691.96401623026,2697.51265361424,2706.21116057708,2721.81561383968
5231,2654.84478026958,2681.5523001886,2691.65259090011,2697.17889442163,2705.84916711658,2721.39306871536
5232,2654.90232049902,2681.99073429618,2692.01843930137,2697.56897408098,2705.23112844644,2719.37644868869
5233,2654.96497379839,2682.16567630688,2693.34319796572,2698.91045164381,2714.62412084753,2729.21065380902
5234,2655.02468144305,2682.33408012863,2692.85693560074,2698.54374772723,2708.13524474347,2727.21822068029
5235,2655.00390865245,2682.23120408138,2692.54590549292,2698.28852683766,2705.71445546837,2719.98146375789
5236,2655.05609052364,2681.90157190384,2691.60951930528,2697.61940983303,2704.15319254975,2717.98041571607
5237,2655.1894267894,2683.09543726756,2696.61081794054,2702.54466484599,2710.33067374709,2729.73841470243
5238,2655.09116799924,2683.68701337906,2696.86957861573,2702.82438316963,2710.9042518773,2730.88143806183
5239,2654.98942371213,2683.98698863166,2697.34013458086,2703.31047394113,2711.47221005152,2731.66521416779
5240,2654.88875164196,2684.06802622014,2697.62965053338,2703.63203461312,2711.83361832689,2732.18874118465
5241,2654.78949472433,2684.09320486817,2697.88532772118,2703.93221936407,2712.16865214809,2732.68837003967
5242,2654.69207198211,2684.07156979496,2698.11395934056,2704.21224672142,2712.49260622015,2733.20783626554
5243,2654.60042953318,2684.73457670265,2698.54200387796,2704.56219595108,2712.65532392399,2733.19443055931
5244,2654.51649231414,2684.29526360934,2699.44429314199,2705.30705073026,2713.49998262,2734.24839301598
5245,2654.43653700805,2684.08938145497,2699.28192066114,2705.06073763396,2713.09209912682,2734.160780823
5246,2654.36144877752,2683.84278261744,2699.00486691161,2704.73324119032,2712.60029189324,2733.84083608486
5247,2654.29203978973,2683.53065300906,2698.73647004357,2704.45581435411,2712.11973646063,2733.52365470669
5248,2654.22903034505,2683.17169711885,2698.37556127699,2704.1188952399,2711.60745259031,2733.05357788435
5249,2654.16972481946,2682.73125669954,2697.91432427761,2703.71677320204,2711.04520762932,2732.28841681204
5250,2654.11860848311,2682.2665539126,2697.47981798444,2703.3641176531,2710.56199468086,2731.42838180218
5251,2654.11105736703,2682.06920842712,2696.71892391573,2702.70585800092,2709.85877149077,2730.31954499155
5252,2654.11257688945,2681.81281177306,2695.91091347377,2702.03296243246,2709.16602962566,2729.15644726953
5253,2654.12323088068,2681.48818132144,2694.91970518547,2701.19953764075,2708.35889056138,2728.06780264968
5254,2654.1430121976,2681.10060958552,2693.82378129175,2700.2899008315,2707.53586542658,2726.83476217476
5255,2654.17182101356,2680.67575021258,2692.77392381326,2699.45712409534,2706.80815130965,2725.81605090895
5256,2654.2094880947,2680.2712321511,2691.99916744285,2698.9048590268,2706.39221847746,2725.0646373112
5257,2654.25577934248,2679.96342852142,2691.45831054136,2698.57053253228,2706.19848837179,2724.65891566239
5258,2654.31037903642,2679.77640308755,2690.76024148322,2698.08389313773,2705.83475930168,2724.1683864126
5259,2654.37291916107,2679.71477340836,2690.41976601912,2697.93978983032,2705.82727923071,2724.18112575739
5260,2654.44294977058,2679.75172448483,2690.27722246156,2697.97447651505,2706.00897360651,2724.34126178383
5261,2654.51996540092,2679.79117347306,2690.25644559869,2698.13307320322,2706.32703515414,2720.36519036879
5262,2654.6069255805,2679.98053799524,2690.09186295841,2698.21020280448,2706.56204604381,2719.26092155078
5263,2654.70759604372,2680.0240656376,2691.35839323358,2699.72623918864,2708.31084444745,2721.79653842924
5264,2654.53127578438,2679.42656499583,2690.59922400682,2700.15215145156,2708.71166189595,2724.64892162849
5265,2654.78331181843,2680.271221949,2690.94582245197,2702.91916856598,2711.82341361102,2726.1623750197
5266,2655.43287161724,2681.57117362223,2692.12568678817,2705.26388474252,2713.73794239497,2727.42124625537
5267,2655.71494941363,2681.76711996462,2692.82341546873,2706.25475157381,2714.54308112409,2727.65546706884
5268,2655.77175486507,2681.79567964377,2692.14282306322,2705.71649976898,2713.92245455808,2726.88247768127
5269,2655.81734444544,2681.73874916901,2692.22963223931,2705.88268064508,2714.05274619944,2726.91446468309
5270,2655.8611594123,2681.67826702401,2695.0230260507,2708.70290761206,2716.82811432295,2729.77201461462
5271,2655.89477150495,2683.45175768932,2695.02423761757,2709.08697864006,2718.62793663224,2732.85609584363
5272,2656.14097281865,2683.49132471691,2695.21869447827,2709.44498601711,2718.5860259913,2733.81587858789
5273,2656.44333576369,2683.57787002239,2694.96333591569,2709.46951597267,2718.42146481774,2733.87659733329
5274,2656.76319111852,2684.14471614835,2697.45980372618,2711.10597924843,2719.74662954674,2738.02112913356
5275,2656.86364149308,2683.79783768448,2695.03066170721,2709.96727477291,2718.90706266543,2736.60756902787
5276,2656.85959275108,2684.66181819546,2696.31167733864,2710.88228195608,2719.80098443666,2737.96283928582
5277,2656.85124920793,2683.82429935947,2695.89017756586,2710.60165065798,2720.4778563118,2737.98796738856
5278,2656.84529223235,2683.84606425754,2695.80210641095,2710.2643850799,2720.42103194314,2737.42370551985
5279,2656.90437913259,2683.41100312037,2695.74268127743,2709.87592118444,2720.43872846261,2737.27332035036
5280,2656.95957119656,2683.02299778978,2695.70416283662,2709.51347824442,2720.52653900976,2737.54968580762
5281,2657.00419949287,2684.6376570191,2697.14548974069,2710.32309689255,2721.62838501243,2737.85759057569
5282,2657.0323811537,2684.25662785788,2696.57383765786,2709.31179419909,2721.53076913029,2735.51975874123
5283,2657.08636729707,2683.11112493665,2695.63437245688,2708.14390661723,2719.02611758585,2734.513879796
5284,2657.49174876228,2683.22552410801,2696.84728579909,2709.5442964385,2721.31955478412,2737.28187856108
5285,2657.93985177078,2682.11247638734,2695.7924973222,2708.72226960628,2720.56928566372,2736.802986902
5286,2658.37658599239,2681.7809918102,2696.08472217971,2708.78787776613,2720.31923473717,2736.44602004072
5287,2658.72499893033,2681.21363563829,2696.03417853385,2708.39005515781,2719.81125058213,2735.56898328329
5288,2658.89796497143,2681.56624300484,2697.17795804809,2709.20509252229,2721.00178073091,2735.4287862822
5289,2658.84139114898,2681.91276639445,2697.80726256452,2709.3845416964,2721.66656063227,2734.55353558544
5290,2658.68906934801,2681.38569680676,2694.38547821378,2705.53509393694,2717.8627004245,2731.25534870804
5291,2658.67451786982,2681.35380144677,2695.00502743772,2705.76762644579,2718.0564600915,2729.3912981503
5292,2658.65196106413,2680.92250127607,2694.36849680455,2704.83687949686,2716.91096861189,2728.60714426743
5293,2658.59402221134,2680.66240540011,2693.00000067552,2703.64158893642,2714.61348103239,2726.68341120462
5294,2658.71733298258,2680.33094294741,2695.02532951692,2705.54791262064,2716.90046225121,2728.41517363304
5295,2658.92786449438,2680.96530090389,2695.91705113037,2706.42960695245,2718.33842993674,2730.9171941462
5296,2659.08135890486,2682.21917195887,2697.39505488674,2707.83342662666,2720.79663047769,2732.5240941145
5297,2659.08785631197,2684.55923626501,2699.85647018083,2710.34101568233,2725.80871617827,2735.81392646763
5298,2659.00359699939,2684.69428069873,2701.05725524396,2711.75586465096,2727.6789285178,2738.14831919904
5299,2658.91398272761,2684.06648938676,2700.66561340438,2711.6484450273,2727.63921931292,2737.94778874114
5300,2658.76466731443,2683.99565472337,2701.29850834221,2712.5008098391,2727.88618552421,2739.47715545093
5301,2658.60370752692,2684.07370683166,2700.6422448616,2712.03677205059,2726.95300563912,2738.66382509091
5302,2658.46606901951,2681.18446651855,2697.92102079999,2709.43992198625,2722.12455824358,2733.83625125997
5303,2658.33977184776,2681.0562498504,2696.808796849,2708.36924147195,2720.87975464765,2732.58347134983
5304,2658.09818581033,2680.61919535675,2697.76979519606,2709.5426543941,2722.57396303739,2734.29697846463
5305,2657.42293281917,2677.47122307262,2697.65900639875,2708.92744122777,2723.2192856705,2735.03288383987
5306,2656.89034770736,2678.38295764527,2697.71643262624,2708.31282816595,2724.20212460806,2737.22800605739
5307,2656.61136516977,2677.91361060111,2696.41911638825,2706.23453568867,2723.62864141876,2737.89097223441
5308,2656.66100370184,2678.43326392451,2695.26733034779,2704.28420416391,2721.80012935608,2737.21767763196
5309,2656.98971303043,2679.77343790428,2694.8432131222,2703.05098586016,2723.26949798673,2735.02821729042
5310,2657.27242180837,2681.19490047421,2694.91317401475,2702.43640214356,2720.86739143984,2730.22049417442
5311,2657.42569260248,2680.36435231258,2691.67026135558,2698.38195946902,2717.45448843604,2729.13653086969
5312,2657.42172933586,2679.14810612099,2691.5695733779,2697.726280396,2716.79315888013,2728.97182699651
5313,2657.5743505833,2673.28989684776,2682.10415870644,2687.77450076987,2705.69793076077,2718.1103183354
5314,2657.80038461135,2673.96863009599,2682.88342703406,2688.69747776068,2707.08380295932,2719.02608423115
5315,2658.08660920103,2671.87436469927,2682.72986072857,2688.66210045142,2706.89768020384,2719.7558784743
5316,2658.2063642373,2672.24163006865,2681.99377983195,2688.02660673576,2706.15894691954,2718.35399712164
5317,2658.27329995845,2672.04559575469,2682.52567001451,2688.6807355,2706.58227969931,2718.66260855954
5318,2658.33045046579,2672.12692052698,2683.28365752952,2689.55989097388,2707.22997537237,2718.85078766325
5319,2658.37710027841,2671.94914594571,2683.68733914552,2690.01488702562,2707.29958462956,2718.64278946763
5320,2658.41345586878,2671.695981971,2684.40302731974,2690.80667420124,2707.66885219102,2718.53391589273
5321,2658.43959548572,2671.52156382788,2685.47422592035,2691.9948936931,2708.43710219262,2719.52986852605
5322,2658.37193901256,2672.85358328498,2683.89282657646,2690.98665954395,2707.72636962169,2718.67204793505
5323,2657.88925331927,2671.74603830007,2681.78399853085,2688.80272225106,2706.92078019943,2718.82338997934
5324,2657.39825470862,2670.5653239768,2680.17339354564,2687.17674412639,2704.56973443535,2715.8464995525
5325,2656.92209733952,2669.2751967007,2678.40898869509,2685.40750415139,2701.93404215795,2712.98021821115
5326,2656.51104282187,2667.83349847972,2676.28979567845,2683.29931736937,2699.05094783894,2710.38845278186
5327,2656.36893438163,2668.32385901802,2679.14454314525,2687.78501829305,2702.93283450222,2712.25910532185
5328,2656.05743188001,2674.57910184564,2689.41867965827,2696.70330093909,2711.00189672272,2730.75120139555
5329,2656.08186951253,2676.35580024084,2693.33541253919,2700.62310192798,2715.34668943269,2734.22134175842
5330,2655.99640863731,2678.21174313745,2695.94517912502,2703.21164501293,2717.83610766509,2737.4682894318
5331,2655.9803767863,2678.2688490178,2696.00135839562,2703.23586102825,2717.83383940149,2737.87383657518
5332,2655.98308439122,2677.83431055014,2695.35626201699,2702.61804206052,2717.26987179117,2737.72761332624
5333,2655.9932815775,2677.14269877944,2694.33242096536,2701.63772667701,2716.38899055942,2737.34523424255
5334,2656.00839744796,2676.33584021219,2693.11496284278,2700.47779092015,2715.36666472995,2736.81467885842
5335,2656.02767087946,2675.48081867279,2691.84834882079,2699.28096526983,2714.35220597169,2736.26465558197
5336,2656.05083456884,2674.67752809387,2691.03876668442,2698.52426420931,2713.6151810652,2735.89866692146
5337,2656.07772071963,2673.92283061466,2689.96355300577,2697.5373538894,2712.93007965993,2735.40027693694
5338,2656.10818199727,2673.24849721905,2689.05434800406,2696.72634240793,2712.4845903066,2735.16760770405
5339,2656.1528714498,2672.62421918932,2687.78790740188,2695.60018216258,2711.90702499327,2734.69839697839
5340,2656.25076944745,2671.50928484521,2686.43792134599,2694.34074119415,2711.17179330687,2733.35543134383
5341,2656.35050025514,2670.94364163362,2685.35136793839,2693.33847044498,2711.00886071984,2732.51236564219
5342,2656.45000944095,2670.63976223597,2684.59532904638,2692.64520769699,2711.29084896334,2732.11615300101
5343,2656.54738282646,2670.56175165491,2684.11070915841,2692.2424431699,2711.77483413848,2732.00277039469
5344,2656.64103778882,2670.65699127732,2683.89603714258,2692.11194841438,2712.39693613583,2732.12254837481
5345,2656.72974764352,2670.9264054963,2683.80945272061,2692.14356041216,2712.96420771655,2732.24271879678
5346,2656.81271125329,2671.48912223023,2683.82050417035,2692.22284636019,2713.56844715203,2731.65706296527
5347,2656.90090415951,2672.26694496601,2684.715930291,2693.25579496003,2715.47771805267,2733.47233359414
5348,2657.00489651385,2673.24312474288,2686.61522470794,2695.36506693231,2718.45211343829,2737.87595845239
5349,2657.09581094014,2674.05176627565,2688.06430041231,2697.04111180277,2720.92835195872,2741.91264694426
5350,2657.17288944214,2674.01740747387,2689.037225154,2698.23828081556,2722.63861559993,2744.35276691555
5351,2657.23568236958,2674.86124188151,2690.57240353584,2700.02727638785,2725.15856298352,2747.60351874226
5352,2657.28404149827,2675.72279294428,2692.10767970073,2701.82564585155,2727.55587228607,2750.78546305104
5353,2657.31811688321,2676.58704809931,2693.60736444845,2703.59803578424,2729.77736074523,2753.81695586405
5354,2657.33833400307,2677.45051946021,2695.03643951642,2705.3087705445,2731.78898893096,2756.62736593557
5355,2657.34537639473,2678.292957117,2696.34481219597,2706.8962958358,2733.51112561748,2759.12285578615
5356,2657.34017303291,2679.1011362825,2697.51215651948,2708.33967838669,2734.94326428176,2761.6022198029
5357,2657.32381898591,2679.86045122317,2698.49292796123,2709.58751916283,2736.06309794866,2763.32765397523
5358,2657.29756304014,2680.5494022399,2699.25766318409,2710.60393486371,2736.87300982007,2764.68136950031
5359,2657.26283274108,2681.16483740068,2699.97871341329,2711.52349345961,2737.56612668515,2765.56791143923
5360,2657.22166937443,2681.73572964889,2699.82709734338,2711.46882057488,2737.20142961898,2764.72305397645
5361,2657.23533177932,2682.21579182675,2700.47293824808,2712.10705134889,2737.55525970143,2765.13029471833
5362,2657.25228933785,2682.68720722847,2701.10626860921,2712.69697387003,2737.81059378085,2765.52879165676
5363,2657.26943016898,2683.14462866668,2701.86601722159,2713.35514692441,2738.00844841137,2765.97812865478
5364,2657.28624254551,2683.56958621013,2702.3547757401,2713.76662584056,2738.01158641633,2766.26830474529
5365,2657.30204979667,2683.91746496126,2702.77174661842,2714.1068294454,2737.91045673966,2766.20761636244
5366,2657.31599327584,2684.06186322239,2703.11865464867,2714.39626587296,2737.72829627292,2765.36285936753
5367,2657.32611775683,2682.02161657498,2701.01112398931,2712.53071603181,2734.82568858049,2758.24513664955
5368,2657.35315641495,2679.53957952007,2692.92953143509,2704.39496745719,2722.84460907876,2740.59199324611
5369,2657.55380697437,2679.55079900547,2692.63196131794,2704.19093970397,2722.03261918546,2739.99721708464
5370,2657.75436903806,2680.30055662323,2693.6483323498,2704.96942865547,2722.35311486798,2741.1639372825
5371,2657.9251453669,2680.95216117456,2694.53825021983,2705.55803374711,2723.17116590994,2742.62273320316
5372,2658.07065203697,2680.56395412216,2694.63173643748,2705.22606144688,2722.97937526411,2745.61937952413
5373,2658.19065925768,2680.73676574761,2695.46135934491,2705.69459589631,2723.43052777909,2746.96302670515
5374,2658.28690820054,2681.39305521572,2696.13254988881,2705.92689878315,2723.68964239069,2747.60252063762
5375,2658.31212501025,2683.23795770842,2698.33782697628,2707.75074777088,2726.14980931203,2748.07308778595
5376,2658.5839070193,2684.94330849113,2704.31430565856,2714.7495660452,2735.22023355615,2757.40758679123
5377,2658.43063397835,2685.7577100533,2707.18390651461,2718.76317164479,2739.98627563057,2762.82128245318
5378,2658.43992665115,2686.65014244567,2707.91836160099,2719.82445635245,2740.59645063047,2764.55820945288
5379,2658.54360673046,2687.06428448652,2708.93993487274,2720.68427663439,2740.9556659966,2764.84290905962
5380,2658.64422687271,2687.22731556901,2709.57049140449,2721.16051964679,2741.10150880257,2765.05436711784
5381,2658.73919425506,2687.41478845202,2712.4108942591,2723.8409757469,2743.98138694664,2768.15173202646
5382,2658.82523806868,2689.83606524628,2712.54136589063,2723.8362928261,2743.96389016955,2768.09195674575
5383,2658.89901613555,2689.69109694632,2712.56156131518,2723.71812408255,2743.9416834544,2767.74551183716
5384,2658.95737750447,2689.44090410408,2712.46868457219,2723.49212459437,2743.74778216231,2766.53440076112
5385,2658.99756239867,2689.11834056457,2710.59945206975,2721.46920191844,2741.69247016998,2763.82310508114
5386,2659.0174714577,2688.72171199679,2710.32699382509,2721.05837574196,2741.32078479141,2762.80812209732
5387,2659.00058236432,2688.26393843563,2710.0026273445,2720.65122693425,2741.07363208681,2762.85961340644
5388,2658.95942111478,2687.5013522046,2709.37578775952,2719.85329122017,2740.23196127426,2763.06405036074
5389,2658.89998443107,2686.53059269115,2708.7310497631,2719.06029432752,2739.53793137187,2762.46239748474
5390,2658.81367282744,2683.61065547444,2708.53315804801,2718.70070379608,2739.44197796317,2762.25909975461
5391,2658.71893377466,2682.84587781207,2706.89854322555,2716.93157058348,2737.84535774285,2760.6491334068
5392,2658.62306067487,2681.64098093003,2707.4014236459,2717.51676820243,2738.46467119643,2761.09380893398
5393,2658.51346575799,2680.40244977172,2706.24173956258,2716.28294649679,2737.11854339656,2759.14529563567
5394,2658.39296723224,2679.18263332817,2704.95720582708,2714.92176544947,2735.51122284746,2756.69104902371
5395,2658.2645085821,2678.05441166702,2704.51030981161,2714.36233412769,2734.45734757313,2753.94030726528
5396,2657.89573597454,2677.27816833387,2704.14680721337,2713.83429422156,2733.60463273425,2751.59865993859
5397,2657.40116684719,2676.68779127108,2702.00417818725,2711.46101485191,2730.92311819721,2748.34417324822
5398,2657.09554804474,2676.34482058516,2699.68100232816,2708.94854928685,2728.21835243117,2745.44820908275
5399,2656.99216065812,2675.87130005436,2699.25647521488,2708.44940817714,2727.67765079402,2744.50153832494
5400,2656.88590858489,2675.37228931926,2698.75816547489,2707.86518573482,2726.90752993859,2743.3265009928
5401,2656.7778269541,2674.63977186902,2697.53744981374,2706.56458780878,2725.37211738169,2740.69133196733
5402,2656.66361441959,2673.21029454891,2692.71684760819,2701.53625810706,2720.46410514754,2734.46971240903
5403,2657.98833312762,2674.83888879982,2693.54163499772,2702.38841471062,2719.41696796974,2734.88416275855
5404,2658.55073323514,2680.82620327748,2700.67189054016,2709.39714311741,2728.86572779416,2747.72345224968
5405,2655.74653941581,2685.26677379471,2702.95143245465,2712.4462042693,2740.24151522965,2759.5209068204
5406,2655.46046263048,2683.87953590848,2702.73472660235,2713.59902251871,2747.12145966544,2764.71933174546
5407,2655.44250530238,2683.89902012824,2704.12162114877,2715.62106550556,2750.25589381254,2769.97686659728
5408,2655.43823130296,2684.20633604761,2710.32800076777,2722.41575949892,2757.71761504697,2782.59948142367
5409,2655.43171221115,2684.56582815447,2711.28076864875,2723.68801451844,2758.55462876157,2778.18285611731
5410,2655.4157762292,2684.70801441115,2708.75118335737,2721.58842090623,2754.75521484647,2773.84353550579
5411,2655.31060899562,2683.73510806202,2708.06983603128,2721.29276480751,2752.41261416847,2772.77698115317
5412,2655.18718253317,2688.28751201416,2712.23622603429,2724.71008778238,2754.95263687063,2779.06086744559
5413,2655.03976968901,2690.46471885974,2711.57195113943,2724.45995660735,2754.73520170351,2778.2065209483
5414,2654.8961011122,2690.47791553464,2711.3142786726,2724.56403871396,2754.73007710653,2778.70057237845
5415,2654.74982171211,2690.00551482771,2711.24549066254,2724.83322769435,2754.62299277919,2779.65904453475
5416,2654.60838848634,2689.49773286081,2711.19222130118,2725.09504953628,2754.42844643,2780.83529660648
5417,2654.4720305538,2689.10462075152,2711.26449083991,2725.46061960456,2754.32572133993,2782.2969670329
5418,2654.34127173783,2688.94815669647,2711.51962717965,2725.98555690304,2754.39097588047,2784.08184203657
5419,2654.22224911708,2689.10197035487,2711.77889592482,2726.49714883573,2754.45166306721,2786.07517301242
5420,2654.11737084434,2689.54613706893,2711.93981648658,2726.90139830623,2754.44392631555,2788.42648977046
5421,2654.02890354864,2690.19976778794,2711.67688667521,2726.87627915436,2754.10527774656,2791.6596836368
5422,2653.95869922954,2690.96418099601,2711.7401040752,2726.59649245354,2754.13718795214,2791.46581895702
5423,2653.91956784036,2692.59664141883,2713.05736051928,2728.16943915752,2755.6492834349,2779.74453007931
5424,2653.90281536857,2694.33584698252,2714.10009177811,2729.11471993158,2756.55263560043,2781.53030467534
5425,2653.91316321435,2695.71662355494,2714.97395410112,2729.70498687137,2757.07341679149,2782.4169012748
5426,2653.95613624865,2696.60905548192,2715.69153228856,2729.9856320276,2757.37921946346,2782.69656126498
5427,2654.03232181909,2697.02851366019,2716.18205671325,2729.91804110639,2757.50916805342,2782.46718475228
5428,2654.13649210152,2697.05363452406,2716.36328556726,2729.44890850007,2757.42016534654,2781.73360270631
5429,2654.2585647672,2696.66758069035,2716.09939742264,2728.42810206725,2756.98015773438,2780.13191797013
5430,2654.33784486178,2695.8515023641,2716.34468459747,2727.61265195558,2757.26267072951,2776.51251675616
5431,2654.29628852565,2692.74555492763,2716.84095802937,2728.05749619481,2759.89153980857,2775.68881095894
5432,2654.24818985714,2690.42944027555,2716.90146228837,2727.91949722943,2761.34605023778,2778.70901797051
5433,2654.21751025376,2688.42952051495,2716.55208110203,2727.29169660781,2760.4332537734,2775.72809435349
5434,2654.1909084636,2686.1902475175,2709.54694814463,2719.94474818796,2752.61044598318,2769.28831380836
5435,2654.17114020031,2683.63107589809,2705.32902908494,2715.4179883211,2746.83567017516,2762.90867731513
5436,2654.15870570192,2681.35916741925,2699.6039606628,2709.24042201659,2739.6394506941,2752.43737040514
5437,2654.12231989904,2679.96011400352,2696.53337739842,2706.42010873073,2733.90217953315,2753.07730972446
5438,2654.08137705189,2679.83608501049,2696.31051131473,2706.4037542996,2734.18781682912,2754.12139003186
5439,2654.0402150074,2679.72531693987,2696.26371389874,2706.51380644541,2734.50421635743,2754.28876792619
5440,2653.99956642299,2679.62513859422,2696.56006909612,2706.90918845194,2734.75316891672,2755.60810825206
5441,2654.0146994791,2689.94104122758,2705.48472256671,2716.79785151621,2743.18846189509,2759.49283221298
5442,2654.09182009214,2689.87879945662,2712.99640310914,2724.57579938423,2750.60991821072,2772.87275277903
5443,2654.20786267909,2689.9454232636,2713.68939652978,2724.68172333574,2750.54014369405,2773.28809595692
5444,2654.34566589703,2689.79628584938,2714.0643748315,2724.39371465377,2750.6933494686,2773.23249628799
5445,2654.50370455043,2689.44385332187,2713.9472422817,2723.59055738088,2750.34917594697,2772.75200124325
5446,2654.6788220901,2688.91219613131,2713.40050287616,2722.35776746896,2749.39261451342,2771.91321545345
5447,2654.86610630939,2688.34293501318,2711.62529900607,2719.90191842474,2747.08928161048,2770.88111386916
5448,2655.05993443805,2686.92361552408,2712.12872495089,2719.74040454829,2746.42417608592,2770.00679907308
5449,2655.25284846035,2685.80848549149,2713.35480234162,2720.4905437025,2746.99032169066,2772.29208420076
5450,2655.4367450055,2676.51587386002,2712.13510317594,2718.74391402124,2744.77471863614,2770.92773829729
5451,2655.6059577073,2676.29838906083,2708.22950163538,2714.35538624535,2740.01636001344,2767.32142571211
5452,2655.75494491147,2675.96223156159,2700.92572024231,2706.61456138781,2732.13740965316,2760.16678578029
5453,2655.86351232842,2675.56647147819,2697.53196994609,2702.68498833638,2725.35066543264,2753.24985216827
5454,2655.94008239231,2675.50947112828,2697.23560074463,2702.18522774957,2724.1573910806,2752.66798269589
5455,2656.00384167904,2675.9021954538,2697.00893073889,2701.8799658557,2723.67954846607,2751.96664711237
5456,2656.05891911281,2677.15278701358,2696.21218125249,2701.0853241953,2723.92906846184,2749.35236669963
5457,2656.10969776791,2678.03698090819,2694.29403300998,2699.3416968991,2722.44325227069,2746.4789423178
5458,2656.0236460071,2680.67487837874,2704.02652256679,2709.39211777488,2730.84566530172,2754.82295988994
5459,2655.9223872557,2681.60710676255,2704.26693325115,2709.90553322283,2730.45242234778,2753.35976437659
5460,2655.82505313529,2685.72111723188,2704.19396418194,2710.21827551201,2730.15651894494,2747.81742522547
5461,2655.7533990933,2685.72690304577,2701.28535213158,2708.96184784074,2727.54599932629,2741.04475045135
5462,2655.82544041816,2684.84445667582,2701.69452821501,2709.42588688394,2727.69596081502,2741.56640825513
5463,2655.906714676,2683.05606988343,2701.41225214591,2709.19777962567,2727.11204449365,2741.5731606775
5464,2655.99748656124,2680.28160722793,2700.97611581106,2708.79405223314,2726.34974785103,2740.9543001294
5465,2656.09783846514,2678.27170219833,2701.0049091519,2708.88736720835,2726.01452180123,2740.30959733656
5466,2656.20761642848,2677.74738196031,2699.42701266109,2707.30455523343,2724.23712225796,2737.37938150877
5467,2656.30417283516,2677.89644891165,2688.58588013967,2696.35637386898,2712.07274689072,2723.53503212305
5468,2656.33559993886,2679.73331787565,2690.28538480826,2698.04103019798,2713.55877404367,2727.25990380877
5469,2656.43133732033,2680.92457277274,2691.92456720144,2699.63451671781,2715.58350259899,2729.27179889779
5470,2656.56211869909,2681.29082582705,2693.30102225686,2700.96898964216,2717.19327401649,2732.54695434776
5471,2656.72618511436,2682.35182232154,2694.06285811578,2701.86997304075,2717.90806159254,2733.48272653938
5472,2656.89153122411,2683.40121663254,2695.49219099424,2703.48585018353,2719.41932129894,2734.56390939349
5473,2657.05613860995,2683.78323766351,2695.27641763971,2703.36066674046,2719.51975754778,2734.59445221815
5474,2657.2727777561,2684.04488002047,2699.90313886865,2708.42796414966,2727.46739784321,2739.87944177811
5475,2657.36515923481,2683.98760422811,2699.51807661056,2708.19038957681,2727.4023688722,2741.06446329187
5476,2657.21642761375,2683.28653952236,2698.3781724108,2707.25638655973,2727.513237861,2741.79168493066
5477,2656.49190424327,2681.8107249713,2695.80720704616,2704.98484114178,2726.84617572438,2742.62214424323
5478,2655.07253770959,2678.47745456272,2692.40152905962,2701.36856471309,2723.66275108262,2739.21322497228
5479,2654.83239027442,2678.25273463109,2692.89988820143,2701.84079277973,2724.87802591353,2737.45568117935
5480,2654.82294691373,2678.49885786961,2693.32939959644,2702.42432456561,2725.07027813252,2738.18011475775
5481,2654.94374595084,2678.53117889899,2691.44343816513,2700.92378655009,2723.4340563448,2736.15779216803
5482,2655.10706946649,2678.36493093075,2690.60531738688,2700.51403624085,2722.65382903284,2735.48570618725
5483,2655.28021378057,2678.08293092431,2689.94419850424,2700.37176634351,2722.22682129022,2735.38792715081
5484,2655.45635716358,2677.86967107059,2689.6659137693,2700.71134918051,2722.24457135861,2735.13682215549
5485,2655.65037015777,2678.21813296373,2690.87989971591,2702.21162901398,2721.13453155528,2733.05976360423
5486,2655.80030139536,2678.84363283704,2691.53427200419,2702.71060281148,2723.25432734253,2734.10586932605
5487,2655.79262402765,2679.05328220573,2692.3526777958,2702.78250036703,2723.9852384288,2735.08785878839
5488,2655.55271376438,2678.80269010326,2692.2463128468,2701.43565793075,2716.33619877285,2733.87885836722
5489,2655.77418142737,2678.86475231758,2690.90040709933,2700.06778057419,2716.7334450377,2731.50790699229
5490,2656.03651122202,2678.74196567859,2690.91788133936,2700.24175091903,2719.76059911279,2734.50425431033
5491,2656.30257612932,2678.49966979653,2690.11159962315,2699.49983713076,2719.0131436793,2736.06879406344
5492,2656.57852875952,2678.14346000645,2689.346772204,2698.72845047321,2718.05845883473,2735.28917234236
5493,2656.87421121734,2677.72602401839,2688.76494148222,2698.11838005025,2717.31772628206,2733.83523257435
5494,2657.20460141308,2677.5321525615,2688.301401556,2697.73867267201,2716.89262215469,2731.49271319422
5495,2657.59095891846,2677.10464350648,2687.92230091749,2697.48874838423,2716.75500370265,2736.13479219916
5496,2658.05951400656,2676.73105878705,2687.71349273557,2697.48484657079,2716.63780443898,2729.89167172048
5497,2658.6289527286,2676.46612427635,2687.67503676699,2697.71539858747,2716.78661443161,2730.01339196664
5498,2659.26548531292,2676.33328375501,2687.81506311528,2698.10080885002,2716.70107046158,2729.97727157032
5499,2659.79192323605,2676.24867464351,2688.13538523715,2698.31912906748,2716.4363133837,2729.5440314706
5500,2659.95405239083,2676.76837872953,2688.26470065792,2697.99769305297,2716.01118370182,2729.08399187442
5501,2660.02848094396,2677.25983761417,2688.02401661575,2697.50256312494,2715.73294805278,2729.21744915614
5502,2660.08561297787,2677.4010634763,2687.69379272423,2696.92614391213,2715.4477459812,2729.07360006387
