"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4844,2663.27950508706,2680.92661882247,2689.2747719748,2698.32100252203,2713.92930016425,2737.70526494216
4845,2663.24294455256,2679.77431961375,2688.7939840073,2697.81922682724,2710.36860430399,2730.60691784679
4846,2663.23653117247,2684.49821782415,2693.89001522618,2700.63038432337,2720.69072457675,2742.58420869796
4847,2663.24163186229,2685.5361741804,2695.49078378391,2702.39599751426,2724.29463379137,2747.52240886961
4848,2663.24730916776,2685.62274602163,2695.16851868722,2702.12748010556,2724.32431064956,2748.30071869621
4849,2663.21289179825,2684.97443080608,2694.35442835983,2701.25169810592,2723.49599400931,2747.48328831802
4850,2663.075353239,2684.60462628183,2694.55175628439,2701.36237058018,2723.87155110079,2747.18060370982
4851,2662.9247867875,2684.38220553526,2694.58772930946,2701.42405869685,2724.06640753281,2747.04197804651
4852,2662.76341578489,2684.23908193167,2694.58422181682,2701.4894569324,2724.25665428932,2747.24983318332
4853,2662.59335171451,2684.13654626119,2694.51927186011,2701.51991102425,2724.4129332923,2747.76693149255
4854,2662.41637816393,2684.05895644676,2694.16154548191,2701.25514986231,2724.24430674918,2748.11802101491
4855,2662.26243085551,2683.59254025911,2693.60025206862,2701.34675680188,2723.64190144575,2747.7254758575
4856,2662.12955631438,2683.63691326559,2693.68874414516,2703.29424073289,2723.43011711531,2747.11263546907
4857,2662.36489997335,2683.63068832419,2694.36660057187,2705.29582692073,2725.27071629084,2747.39429842007
4858,2662.86433989847,2684.29828472861,2700.04745579038,2710.91631603365,2729.60658412546,2750.61901449483
4859,2662.90843791705,2684.01600209359,2700.0880016197,2711.0693477971,2730.24488405389,2748.67958070659
4860,2662.93864579772,2683.94628778906,2699.9106606687,2710.60429613669,2730.5104121101,2749.26581500636
4861,2662.93306454511,2684.11310548501,2697.60964054278,2707.44343292633,2727.50435793198,2746.82478924622
4862,2662.79671708755,2683.71118703853,2697.42409029432,2705.5355415801,2725.26047647814,2746.1401970173
4863,2662.75532653277,2683.12771167309,2697.35283280536,2705.24802263685,2724.60189400116,2746.45552901247
4864,2662.85781797575,2683.18055589177,2697.45539182867,2705.37116030656,2725.19712963095,2745.88331171918
4865,2662.55240915939,2680.98936349256,2696.88420225373,2704.55266570671,2724.71281614918,2743.92519598465
4866,2663.69722350937,2680.98565715229,2692.83205513203,2700.7158571906,2717.39847081274,2735.84563673687
4867,2662.69770346837,2679.09491301953,2690.60150293312,2698.48299253878,2715.14149581562,2732.51287797169
4868,2663.42018832486,2678.76375732751,2690.51376853629,2698.47394351647,2714.99540102862,2732.04907274926
4869,2662.84749133368,2677.22486183403,2688.22748780848,2696.02597113843,2712.02011644226,2727.88530171519
4870,2662.93895918872,2676.57723146495,2686.46446935191,2694.22159561941,2709.71399382866,2724.8285569314
4871,2663.02574895766,2676.17379792248,2685.16092834052,2692.88852869688,2707.89553977228,2722.49309688035
4872,2663.10921222607,2675.97289407101,2684.42715368629,2692.14607794889,2706.77075910881,2721.12122510358
4873,2663.19065428964,2675.90319453432,2683.81429997896,2691.55163224816,2705.90487230754,2720.43781593544
4874,2663.26458980631,2675.87890485652,2684.4163167511,2692.21113731347,2706.53030692287,2720.98050373038
4875,2663.29567535003,2675.59637723729,2683.41204618011,2691.06579279208,2702.9086704945,2717.07115574605
4876,2663.31880793727,2675.91514011532,2683.82701813479,2691.34746491308,2703.54827692677,2717.9581565769
4877,2663.28139512157,2675.94113096333,2683.74728335175,2691.23782381966,2703.51768949129,2718.60478355634
4878,2664.2580965479,2677.11249924676,2686.12170291705,2693.81928444157,2705.95096080436,2723.23200260272
4879,2664.43649925622,2677.29738294271,2687.68094509104,2695.48440291391,2709.01057520299,2728.37728445594
4880,2664.43015333379,2678.36347735284,2688.35327088812,2696.25805503527,2709.54525951321,2729.29153824829
4881,2664.32924463037,2678.66327790088,2693.63774997603,2701.81264119317,2714.8362176294,2733.4735520582
4882,2664.27363079003,2677.57695948719,2690.83289693563,2699.8595575019,2715.06658906984,2731.77648921638
4883,2664.28345069387,2677.7945178248,2689.13660904938,2698.15781056847,2713.6718197247,2729.86983018584
4884,2664.30377166027,2677.84408754466,2688.5518302066,2697.57515204,2713.23408434676,2730.85729220241
4885,2664.32065745881,2677.83952316,2688.05371251296,2697.07555396703,2713.10164993312,2730.13174960235
4886,2664.33380259195,2677.82262529766,2687.68818548334,2696.7173923422,2712.39622380837,2729.77485279447
4887,2664.34544006033,2677.72740093256,2687.30962093343,2696.3453202456,2711.72935807634,2729.42882941933
4888,2664.35915123858,2677.6359012801,2686.88737573595,2695.93648727811,2711.0669134936,2729.01090238227
4889,2664.37893179418,2677.47429696933,2686.44234430289,2695.51116382118,2710.40089455684,2728.52045417351
4890,2664.40791795723,2677.26869452275,2685.96841902183,2695.05917978072,2709.78462806566,2727.9526163447
4891,2664.44610921709,2677.14232631325,2685.61347065247,2694.70798453969,2709.23813514171,2727.47220401493
4892,2664.48302136342,2677.39644693905,2685.95132710345,2694.98818393745,2709.29529505638,2727.65078763902
4893,2664.57261588934,2678.1309553322,2686.57785769165,2695.50633872287,2710.63657535616,2728.18379590034
4894,2664.69801342074,2677.88710695145,2686.562896805,2695.25459641765,2710.14717120766,2725.62599181999
4895,2665.19332760676,2677.5242511949,2686.58549829102,2695.16811928986,2709.9924069577,2726.17203372971
4896,2665.41243617137,2677.2984366201,2686.57901692854,2695.02391742238,2710.06389399306,2726.49666725519
4897,2665.5156478852,2677.25070220907,2687.50220102394,2695.85808782128,2710.7504930669,2727.4625710993
4898,2665.92778060417,2677.52634976303,2687.7285386426,2696.06890257285,2710.45837443548,2727.16971480236
4899,2666.50987553481,2678.37116439836,2688.52513481299,2696.78293157318,2710.89873547167,2728.37773384538
4900,2667.11754065761,2678.98620728429,2688.5874361739,2696.78216624983,2710.73444901654,2727.92845795065
4901,2667.65345993987,2679.5630462173,2688.84903973224,2696.95625313731,2710.89755689023,2727.56890031642
4902,2668.0079673056,2680.46493664625,2689.56701910898,2697.59230789678,2711.46401545799,2727.24223136653
4903,2667.0812628068,2681.40209868093,2693.38986050042,2701.63475190416,2715.84490540882,2730.58010219363
4904,2665.3147411856,2679.91674522012,2692.46166216996,2700.79288630989,2714.88411828796,2730.34114092788
4905,2665.01771491099,2679.7787754133,2692.02546780486,2700.36904873549,2714.34121119264,2729.84462939496
4906,2665.00989843172,2680.01747895059,2691.92167961552,2700.27792332294,2714.13084340811,2729.78415303445
4907,2665.05805107655,2680.41237958639,2692.12305552141,2700.47399940437,2714.2333784727,2730.1123354839
4908,2665.12350486789,2680.82831623597,2692.63868843215,2700.9580388375,2714.60736407374,2732.46661333211
4909,2665.35270778224,2681.05782150497,2694.86291505266,2703.27719720231,2717.35214884486,2735.67028610777
4910,2665.41674678633,2683.60128844656,2694.54314300492,2702.81564926252,2716.38949980912,2734.94003601306
4911,2665.07156459024,2683.54437563933,2695.0853745617,2703.32584269662,2717.02398951293,2735.16754056235
4912,2664.92747687152,2683.60763814294,2695.24575791472,2703.46467764372,2717.35535557415,2735.33776156696
4913,2664.82666926643,2683.68393342778,2695.06707967877,2703.30945833877,2717.38300394654,2735.39437785831
4914,2664.72695298231,2683.30138284811,2694.01658188026,2702.38009121676,2716.89837866355,2735.05822675006
4915,2664.62990960783,2683.52648690347,2693.30777812581,2701.74217896249,2717.26937960561,2734.70480001901
4916,2664.52912046131,2685.38130116759,2693.17999976042,2701.64393876134,2719.37347114199,2733.15828931333
4917,2664.48212870604,2685.97617727314,2696.82037743829,2705.30204769341,2724.32649073799,2741.36262259563
4918,2664.46931044878,2685.41818261206,2695.56655695445,2704.07676101084,2723.47159954053,2740.63011031772
4919,2664.42320175978,2684.78212871775,2696.1370670651,2704.67409388502,2724.25721071628,2741.11679142047
4920,2664.36253164988,2685.68122312406,2693.67919365301,2702.06272275342,2715.9744587446,2739.07547072767
4921,2664.442676796,2681.45475509101,2688.4803884224,2696.58500706415,2708.13378317523,2723.82379273299
4922,2664.51316888871,2680.75463434791,2688.51327094648,2696.506782301,2707.86318969632,2724.3037340115
4923,2664.52059397708,2680.99259517232,2688.26544637057,2696.29949948692,2707.86480313861,2725.9861958563
4924,2664.52779551134,2680.83583635065,2687.52167537163,2695.57103983987,2707.30311589312,2724.81949484126
4925,2664.53432655543,2680.65463363928,2687.49919354766,2695.60394437344,2707.42681519599,2724.79744705846
4926,2664.53877138976,2680.4364433908,2687.23683135847,2695.39803569619,2707.23887234296,2726.42633159837
4927,2664.5138327633,2681.11313065705,2688.16775351704,2696.3375762648,2709.16538595218,2728.45044931791
4928,2664.48872332134,2680.94099314688,2688.3715767516,2696.53004107601,2709.17281198816,2728.44915415957
4929,2664.46043517472,2681.05683963228,2689.26291124572,2697.44133375868,2710.14746094232,2728.99587234811
4930,2664.43686024231,2681.11095245835,2689.94422739557,2698.11055283585,2710.89898974865,2729.4818610865
4931,2664.41983413004,2681.06702261731,2690.20428876504,2698.34099525366,2711.13205771374,2729.63853694971
4932,2664.41012690187,2681.01769531379,2690.14324786685,2698.2457455366,2710.91679817592,2729.33102398183
4933,2664.40526752688,2681.04851101951,2689.77940125788,2697.80524580184,2709.6494032425,2728.0195050704
4934,2664.39896969866,2680.06134324953,2688.8159922034,2696.84969749255,2708.87874397844,2727.32535734411
4935,2664.38920818078,2679.55138936577,2687.49007639687,2695.55456034103,2707.39035655317,2725.63640824219
4936,2664.42507850265,2679.58152551226,2687.70873278986,2695.75614722987,2707.61447986642,2725.917809917
4937,2664.4819601256,2680.12798091676,2687.69618183907,2695.7039780288,2706.91669954593,2725.17923211381
4938,2664.47334557291,2680.10642414698,2688.3949212909,2696.55027760261,2707.67900521868,2725.84573563873
4939,2664.46094875963,2680.24743141522,2688.27354907784,2696.38102570372,2707.42522549698,2724.40063817308
4940,2664.4447087103,2680.20748025975,2688.38335075119,2696.43140140736,2707.42041663834,2723.45048959618
4941,2664.41518847982,2679.47542845579,2684.76607213237,2692.406602385,2703.81340896852,2721.49634719421
4942,2664.52211943319,2678.72550039607,2683.46648617021,2690.86338111942,2701.0192057069,2714.04612113409
4943,2664.93218705273,2678.34536949665,2686.39832233322,2693.9113051028,2704.16832341502,2718.10761187728
4944,2664.65347942624,2689.27367751633,2713.75461420124,2722.57961018866,2733.02202159977,2748.22050425612
4945,2664.53963781274,2691.79585939561,2715.99184008712,2725.78093111885,2736.18111572972,2751.98647236178
4946,2664.54610073452,2692.23191591627,2716.67891622473,2726.5815003363,2737.61677370514,2752.51054222664
4947,2664.55668283013,2692.69391940109,2717.25396925423,2727.18902063529,2738.52308306986,2753.28469710807
4948,2664.56484591345,2693.06675519107,2710.30438445302,2719.44426271892,2732.70933069798,2746.02051012712
4949,2664.56821653418,2693.31570241584,2709.74764484146,2718.86076041996,2730.94599353515,2741.82475777714
4950,2664.56488164236,2692.91200158981,2708.11488984216,2717.17224192094,2729.84414200364,2739.04008562538
4951,2664.5527096697,2691.7872663366,2705.60765233916,2714.52163179155,2727.79949054076,2736.38545730982
4952,2664.52954423175,2694.35080226464,2707.60077941918,2716.37033271646,2730.33673880873,2738.71354975118
4953,2664.3685757854,2694.60975136615,2708.22413089605,2717.54948848551,2731.85875030478,2740.55714051284
4954,2664.36608987057,2694.27919371294,2709.89413384024,2720.02197425993,2735.5310932455,2744.62894893136
4955,2664.38286426096,2692.36632075646,2706.26249797092,2715.2733005942,2731.73264548222,2743.01512315352
4956,2663.96500373521,2693.05374582815,2704.79345251768,2712.26855233356,2727.25030816495,2735.9591116881
4957,2663.8458525771,2694.59438043792,2704.49801336916,2711.68688514051,2726.36566585834,2735.60640429066
4958,2664.3050164538,2695.45578627746,2704.54869343446,2711.60943607963,2726.35467333467,2734.71391083288
4959,2665.13593377758,2695.34751189649,2705.09780641507,2711.96610235275,2726.91920056151,2735.46668836198
4960,2665.10773861188,2695.21046939021,2705.89011845857,2712.60440935974,2727.82193236742,2735.4521642002
4961,2664.7697015234,2695.40575865186,2706.96098567483,2713.54056827339,2728.74996839748,2736.12591752973
4962,2664.56789604487,2695.53206179012,2707.9472353262,2714.38868908141,2729.53420662991,2736.89942547523
4963,2664.44738144014,2695.63408409556,2708.66713373829,2714.99145528304,2730.06524385082,2737.50399013615
4964,2664.48253100548,2695.60032288786,2709.15710286815,2715.43279801472,2730.70476410579,2737.96667596147
4965,2664.61538879373,2693.44890506732,2707.80468347369,2713.8594276877,2728.50912350935,2739.07780573277
4966,2664.84798445156,2693.71954131622,2708.5169008709,2714.52286441331,2729.43231541877,2739.48892048923
4967,2665.10319403975,2694.07052321748,2709.31373588271,2715.25453222398,2731.42819983127,2743.99403034255
4968,2665.34731220852,2694.43437523162,2710.16964235495,2716.00949348129,2732.4609974417,2744.1429964321
4969,2665.5780847646,2694.8054574463,2711.03779561653,2716.75504707941,2733.45142779954,2744.98397534909
4970,2665.79448455782,2695.18827746323,2711.99363780719,2717.52001177503,2734.45451133613,2745.43656321002
4971,2665.99620214929,2695.56111272392,2712.68531941456,2718.08278938371,2735.20782894879,2745.04613335468
4972,2665.84698936012,2695.92828867573,2715.74728517592,2720.35712157869,2737.18354062868,2748.35596600425
4973,2665.21605802657,2696.69334008336,2716.12509051914,2721.13139002219,2741.69886866842,2751.69110002388
4974,2664.90804860721,2697.17879005188,2715.28307444069,2720.35610886482,2740.92002910429,2750.99359831265
4975,2664.84410198028,2697.87301894759,2714.96915924006,2720.05863318337,2740.363306088,2750.02027782173
4976,2665.20479139645,2698.4306359185,2715.34446890719,2720.40307772961,2740.91302968669,2750.7218197436
4977,2665.66385225447,2700.20328337433,2715.53516678654,2720.58851470245,2740.63203753111,2751.72732986445
4978,2666.10255061623,2700.95094717615,2715.72673432907,2720.76019751483,2739.96851779422,2752.6378514069
4979,2666.51148810635,2701.24437053047,2715.93883153431,2720.9619698511,2739.66741440785,2753.49837569127
4980,2666.88696461363,2702.03439393634,2716.14795310713,2721.18200076342,2739.56761252962,2754.34049158247
4981,2667.22554843754,2702.65999754679,2716.33897748874,2721.38869843128,2739.53367676109,2755.2028334862
4982,2667.39052133432,2703.07249145223,2716.27553238557,2721.2737005702,2739.24656746997,2755.66193872728
4983,2667.29870317232,2703.10512937039,2716.08078188842,2720.80779687614,2738.88011554137,2755.67606575551
4984,2667.18562064044,2702.93882826905,2715.52817504574,2720.01498380672,2737.82914233128,2755.03114815386
4985,2667.07582873573,2702.63145235498,2715.11702011034,2719.34404289315,2736.94578128796,2754.81986224243
4986,2666.99897322672,2702.25558873799,2714.63267896685,2718.58740020232,2736.03466385217,2754.52623666705
4987,2666.98231790325,2701.91812607089,2714.0677282417,2717.7477549466,2735.0004770871,2753.81753455485
4988,2666.97818734289,2701.53257096254,2712.90163535849,2716.31134345141,2732.88767486536,2752.19064880086
4989,2666.78904118148,2699.89540580889,2709.83967666046,2712.9289794989,2728.55027125046,2746.43040727347
4990,2666.80797753115,2699.02502188267,2709.79738741514,2712.92975158139,2728.5480974631,2747.41327518333
4991,2666.79497330243,2697.89467431163,2708.54494933656,2711.69771385868,2727.39228197057,2747.17935525334
4992,2666.70981843962,2696.78121472106,2707.40496022409,2710.58496035452,2726.38134455524,2746.25211692925
4993,2666.53367714374,2695.65108796154,2706.3488168028,2709.56320849635,2725.47237354141,2745.16163569476
4994,2666.27188191899,2694.49840348553,2705.31177499624,2708.56233293339,2724.60285800967,2743.95205134764
4995,2665.94400503363,2693.27793920818,2704.23074804227,2707.51655683715,2722.88687115806,2739.65247590943
4996,2665.57296810928,2691.84587992555,2702.85303584846,2706.18874586905,2721.63732580363,2738.19962828969
4997,2665.1787851936,2690.50293554655,2701.53183575809,2704.92396209558,2720.41858933817,2736.70660782104
4998,2664.77689117518,2689.09089431448,2702.02977248356,2705.28030534041,2721.04939071237,2736.71446309595
4999,2663.85471821524,2687.68398235011,2700.49037777961,2703.83355417301,2719.72745731941,2733.61838920297
5000,2662.92271013746,2686.28519073675,2699.80076650089,2703.25670651156,2719.18069120406,2733.12178904104
5001,2662.3423595213,2684.92305367732,2698.94519246551,2702.48859010405,2718.4842490153,2732.57976652087
5002,2661.94826245094,2683.53758199559,2697.85504897926,2701.49197174694,2717.57483022894,2732.03462313046
5003,2661.65526985512,2681.97721472309,2696.46688257956,2700.22763789304,2716.40958943034,2731.5719246336
5004,2661.41898022681,2680.2449354504,2694.65580206848,2698.56947532883,2714.8947389857,2730.91856647486
5005,2661.21618492382,2679.2081535636,2689.89024932771,2693.78197016351,2711.52662771476,2727.11249037568
5006,2664.56061632344,2688.44681395346,2696.12401474321,2699.24619619716,2720.30251987044,2728.13441626856
5007,2666.10720855556,2689.80368243026,2697.77971973998,2701.10356653072,2721.17595905656,2730.77660569112
5008,2666.08777495638,2689.64904227549,2698.42747942608,2701.87218941723,2721.360264602,2731.84931657727
5009,2666.05400770655,2689.3451112988,2698.01878700634,2701.55556492263,2720.65787382672,2731.63489657168
5010,2666.13076992954,2688.91976405324,2697.33618078815,2700.92705766521,2720.00632924708,2731.50256906683
5011,2666.2565792611,2688.47964554745,2696.7924039487,2700.43069039312,2719.58788717564,2730.8636914417
5012,2666.38109535765,2688.08603241303,2697.41118237191,2701.01034442897,2720.2961800004,2731.54907023602
5013,2666.50308394247,2687.78083216943,2697.07310727852,2700.71571468813,2720.17370081561,2731.04433944884
5014,2666.62115892149,2687.46593984818,2696.81873280975,2700.50401076713,2720.17926319467,2730.60161633473
5015,2666.73361738071,2687.07037682681,2696.14654571161,2699.88512215059,2719.81378986109,2729.79139169222
5016,2666.83825699963,2686.54568667822,2695.94570737053,2699.72198779937,2719.97500877993,2729.47917872852
5017,2666.93168741811,2685.8219474656,2695.7494862522,2699.55500220511,2720.19213951163,2729.28402945959
5018,2667.00711762272,2684.97057784324,2695.53658788638,2699.35590043005,2720.33418701383,2730.96127018247
5019,2667.04544868538,2684.04316035522,2694.33383736416,2697.95171379962,2719.99860668493,2728.64684266964
5020,2666.95047908054,2683.32385028626,2692.48685656896,2696.08714079855,2713.19006746775,2722.88031184441
5021,2663.9710993554,2679.49549568226,2688.0630473212,2692.23607793902,2707.91574527848,2714.73533224601
5022,2663.57880728043,2679.94289986188,2688.10535179737,2692.5762791873,2707.74935039888,2714.62692578134
5023,2663.48566539874,2679.94693633195,2688.30641577456,2692.9775082345,2709.1141933383,2718.55375426164
5024,2663.55890676059,2682.05015165025,2690.04529541709,2694.91468163621,2712.77310181843,2722.81912426248
5025,2663.73487915901,2682.28340464769,2689.63422485125,2694.26918986494,2712.29601268118,2721.74324891498
5026,2663.7197780119,2682.24896077839,2689.47148772963,2694.27106937111,2712.13124763453,2722.70689513241
5027,2663.70665269086,2682.16218991223,2689.07383089761,2694.02229041559,2711.64692943985,2720.57250424694
5028,2663.71036653706,2682.07843067947,2688.63074244327,2693.66501538855,2711.08523178011,2719.16043991674
5029,2663.72052535747,2681.94467752137,2688.11714526428,2693.25325604455,2710.51720691419,2718.40264651082
5030,2663.73288356379,2681.82303687625,2687.28544724937,2692.46409290017,2709.53318112968,2716.7661050262
5031,2663.73626478839,2679.50848442101,2684.28865535629,2689.53955299144,2706.40659657043,2713.20858536047
5032,2663.68162671194,2679.61722586636,2690.828770766,2695.96019946791,2714.10404649058,2722.01562544859
5033,2663.67893311382,2682.24584650645,2690.75646886606,2695.79369604983,2713.84397000808,2722.21623516869
5034,2663.67937394887,2682.47897275589,2691.03130285406,2696.0837723261,2713.92354155774,2722.28590442384
5035,2663.6866459864,2680.84266875476,2689.66547627356,2694.65125200452,2712.39194837249,2720.43672327644
5036,2663.70056932148,2680.86708091189,2686.68720031186,2691.66977908391,2708.81223057453,2716.99831356195
5037,2663.78093817859,2684.01027822744,2689.62093900139,2694.61304355183,2711.53446264292,2718.77069604557
5038,2664.03706396917,2686.61011382982,2692.79899549842,2697.66863221597,2714.82139365688,2722.06205229582
5039,2664.29010865116,2686.74070670471,2692.87410439984,2697.74455542784,2715.09938821886,2722.12691784245
5040,2664.54006463918,2686.81526804913,2693.18303677325,2698.06136256828,2715.47873599637,2722.77431319823
5041,2664.77153367789,2686.88296578043,2693.21362801566,2698.09706029211,2715.50786908663,2722.83360302756
5042,2664.96911655574,2687.02227148926,2693.76915480014,2698.63372206984,2716.00568036061,2723.13384570259
5043,2665.15967212148,2687.13898407821,2693.85421556758,2698.71299604244,2716.05693095293,2723.29884156287
5044,2665.34359085384,2687.23948778883,2693.91540023867,2698.77470650265,2716.08479869517,2723.44497369877
5045,2665.47030804286,2687.2573758611,2693.96951378484,2698.76777724637,2716.04286820723,2723.55763132971
5046,2665.58103619044,2687.24102228824,2694.04810029005,2698.83005551517,2716.32616127064,2723.67371650351
5047,2665.69842202307,2687.2825511226,2694.03999526297,2698.82257849725,2716.29279161895,2724.26631845059
5048,2665.80889228722,2687.29466110991,2693.70365071002,2698.46915880838,2715.17021066973,2721.88668619981
5049,2665.93974325243,2687.09324107021,2693.08986359319,2697.86494425446,2712.82319415041,2720.53565009721
5050,2664.53270947927,2680.64740636589,2687.90623663973,2692.49645469186,2706.53689108934,2713.80741467841
5051,2664.43255675687,2680.80551107093,2688.93632761465,2693.81586766994,2708.08892481315,2715.34837006171
5052,2664.95863194754,2681.34939719954,2689.65500200368,2694.5230255639,2708.62285219512,2716.38206165301
5053,2664.85104987476,2681.12744099583,2689.62303291724,2694.58944996087,2708.64563786485,2716.14839467069
5054,2664.8012679845,2681.69698134642,2690.1803231956,2695.07982309759,2709.23020770453,2716.81407313625
5055,2664.77496656488,2681.49061730812,2690.0724522766,2694.90343566335,2709.12629924174,2716.73568434884
5056,2664.82053989129,2681.39057849929,2690.00992478484,2694.71493392622,2708.88562780949,2716.57256566275
5057,2664.89882187117,2681.39189789167,2690.02500497453,2694.56481158257,2708.27511760856,2716.28886983358
5058,2664.90242311792,2681.22735335592,2689.99141250993,2694.45011055123,2707.77210269139,2716.10526290214
5059,2665.0419778581,2681.13242532282,2690.33401762705,2694.24743978663,2707.74154542775,2715.33875352086
5060,2667.71228786263,2692.13353124533,2708.98176831099,2713.46347402863,2730.61582027432,2744.03723370449
5061,2667.9499579593,2692.16658079618,2709.05601454868,2713.70124239983,2730.49293446137,2741.48824421319
5062,2668.13889859812,2691.73439709724,2709.20729241363,2713.65850144193,2730.70314332667,2741.08166075444
5063,2668.1276940507,2689.13578275735,2708.94616466896,2712.77555286106,2730.26892929291,2741.01924437686
5064,2667.69695449787,2684.58456625689,2708.13579643163,2710.99064844059,2728.08143622321,2740.39162429009
5065,2667.19096338678,2680.32076344018,2703.63857765921,2705.81355684924,2721.42467967438,2737.53331924378
5066,2667.92747710777,2688.61692027966,2712.21553556638,2714.53813643779,2729.02203372673,2744.46796922572
5067,2668.26003093329,2691.73056951321,2719.56717462449,2722.05582301848,2739.98906697202,2761.86357214162
5068,2668.34850774062,2691.77174792897,2719.61377478279,2722.07558452069,2739.99865826172,2759.92420694817
5069,2667.48123079836,2688.0959643402,2714.42390565233,2716.85553879975,2734.20721112808,2754.24834770335
5070,2667.173133268,2685.56543929563,2710.33182556601,2712.63723997433,2729.38410670032,2748.7551556289
5071,2667.06176868878,2684.06258176691,2707.55486908808,2709.67805626931,2726.12650673477,2744.43680083119
5072,2667.01653829109,2683.56954220807,2701.37277329402,2703.48274788138,2720.38245020567,2734.65340212106
5073,2667.17333480808,2685.11780310297,2704.34855779712,2706.32094737669,2724.52496122806,2736.84866532756
5074,2667.20683430495,2685.05744447732,2704.37379382575,2706.42500117001,2726.19833886563,2737.07286146294
5075,2667.20293373048,2685.26290764062,2706.22180873431,2708.36729319076,2727.23699563809,2739.88746531921
5076,2667.29609717407,2685.83832649877,2706.97781823169,2709.1893902499,2728.57024145326,2741.72925745337
5077,2667.39136259538,2686.69689860441,2707.93108788221,2710.23040218705,2730.18350022574,2742.56973754944
5078,2667.41932197562,2687.16321462039,2707.6503210586,2710.14586639277,2730.13393591168,2742.49121679546
5079,2668.71614460363,2688.57322514603,2708.9556937413,2711.41765205668,2731.82453669023,2744.54852694285
5080,2668.20865278169,2687.82679997966,2708.59994001602,2711.13212449119,2730.7687669434,2745.1006340581
5081,2667.71581142323,2686.94186910305,2708.27259220859,2710.92314829076,2729.83393694651,2743.28418842532
5082,2668.53397888805,2689.55743711731,2714.19901538781,2716.82400152441,2736.15396589536,2749.32297403726
5083,2666.63003505381,2685.72160589681,2710.31531656776,2713.0664894857,2729.77239524081,2742.81828470596
5084,2666.52827412526,2685.45457846625,2709.82354942611,2712.54554154889,2728.8515557171,2741.168381323
5085,2666.41117214396,2689.31705470702,2716.58587302432,2719.12557219798,2734.20299656174,2746.52258720103
5086,2666.43721321084,2688.93595713809,2715.57802118526,2718.1464522289,2734.62645425613,2746.14004104816
5087,2666.50732901506,2688.92982349041,2716.28071973071,2718.87994111078,2735.80544639412,2746.96288375489
5088,2666.55463522325,2688.91684168691,2716.92062836547,2719.53825245055,2737.01850383082,2747.86634221882
5089,2666.57332680214,2688.85504274765,2717.53807893402,2720.16832407615,2738.32675218965,2748.84457974045
5090,2666.55789556231,2688.79859178953,2718.19690333654,2720.83276709142,2739.77974039471,2749.98023801343
5091,2666.5041839188,2688.63727603616,2718.8427061014,2721.47398613522,2741.31202908632,2751.25337187107
5092,2666.41057409749,2688.35742960586,2719.51611075593,2722.13400789638,2742.93121905094,2752.766794544
5093,2666.27948625312,2688.64865743612,2718.6004841482,2721.20261177607,2743.30200140025,2753.70143831047
5094,2666.11970754114,2688.6379992817,2719.22589223904,2721.82091348047,2745.09664754301,2755.67862511687
5095,2665.95989145861,2683.03137548858,2713.90841811298,2716.48413576918,2741.73205299417,2753.00194181376
5096,2666.24309362988,2683.82101655302,2711.2664016666,2713.51210767877,2740.7218465234,2753.77732698217
5097,2667.03987729702,2686.59448924873,2711.12584323047,2713.69007982858,2741.55092963748,2756.15935657342
5098,2666.87461989301,2686.58422112795,2711.51780597137,2714.14730182726,2742.16298743981,2757.29830457825
5099,2666.69279618825,2686.48773283286,2711.88459904178,2714.66504923211,2742.84699520807,2758.89767238193
5100,2666.49441952058,2686.42686771382,2712.07212229082,2715.05943423474,2743.35990759748,2759.11376820447
5101,2666.28042498376,2686.32412460991,2712.07156674063,2715.3029940178,2743.72189109316,2759.08653680377
5102,2666.05282106553,2686.18474943509,2711.92989514553,2715.43276660949,2743.90035976483,2758.80287217576
5103,2665.81468785784,2686.01032469538,2711.69874447071,2715.50852291021,2743.77975434339,2758.24729743486
5104,2665.5700483553,2685.9051027115,2711.29183235393,2715.39589429619,2743.58009709311,2757.62419713378
5105,2665.32357130337,2685.89302344573,2710.74262112941,2715.13883582979,2743.18364034085,2757.58513884254
5106,2665.0801394308,2685.93069840275,2710.05322572214,2714.72765675749,2742.63494076993,2756.55263365058
5107,2664.84442404739,2685.99132900201,2709.37772365816,2714.30467164878,2742.05555742344,2755.46103876961
5108,2664.62050363799,2686.09821538091,2709.08233821128,2714.23339999739,2741.73314395998,2754.71681087377
5109,2664.41162814792,2686.32499830572,2709.10067903817,2714.48164338807,2741.69009650309,2754.23857161044
5110,2664.22004530614,2683.50871138118,2706.07422467958,2711.63394904733,2737.71583059194,2748.04081829309
5111,2664.47944906802,2683.46075723277,2710.78010083538,2716.11065139269,2745.6289013548,2760.1382800547
5112,2664.7750268298,2683.87326386893,2711.7657906613,2717.02016211773,2747.96363583267,2765.16868051868
5113,2665.03012543139,2684.62349742845,2712.87694231895,2718.02833933093,2749.70084173028,2766.61746247338
5114,2665.06335722011,2684.30450893846,2715.06947232695,2720.11376749614,2750.59761116828,2768.36802053795
5115,2665.07493369215,2684.443835569,2715.17649778901,2720.08718574457,2750.01471382373,2765.60145395063
5116,2665.08440471775,2685.14108294305,2715.03175580087,2719.89472489028,2750.06907782199,2766.86170105675
