"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
7471,2658.81010222125,2674.66438403968,2690.2669197371,2705.05577343562,2724.35414000737,2732.66553628789
7472,2658.60218013957,2674.50488209779,2688.80336705297,2703.3395065365,2722.70601113535,2731.03322273542
7473,2658.40164068822,2675.11802767704,2688.50881639227,2702.14044100041,2721.44487433707,2729.80038061596
7474,2658.20650985232,2674.86590829557,2687.38768030405,2700.55898481687,2720.01921589652,2728.42091122051
7475,2658.01656788508,2674.61820314557,2686.39672164909,2699.07441312178,2718.65108121762,2727.17144188388
7476,2657.83272514356,2674.13182654244,2684.723807038,2697.43799934532,2717.20565037705,2725.99608007571
7477,2657.65677381188,2673.70881808503,2684.53984721286,2696.61154119811,2716.24701679335,2725.20114769454
7478,2657.49113490037,2673.42330320156,2684.60188559071,2695.93469232537,2715.53098286819,2724.70562916814
7479,2657.33901498048,2673.12365022886,2684.32825378247,2695.13060692402,2714.93807553424,2723.70791179307
7480,2657.33850964575,2673.11063597079,2685.85177490296,2696.30708498231,2714.19311111585,2726.15780208774
7481,2657.39591966691,2673.10131051938,2685.62293660403,2696.06925566432,2710.44460725713,2726.82762199172
7482,2657.46564902381,2672.77981867098,2685.16867441122,2695.68648598841,2708.12543478318,2727.13975825707
7483,2657.53601947264,2672.00757358943,2683.71641914669,2694.51678346569,2707.16242292401,2726.11949965514
7484,2657.17734385968,2670.89862196226,2683.58390598962,2693.8806093821,2705.73720043178,2723.58065299969
7485,2656.43109318667,2670.84861152722,2680.37540835997,2691.29304138152,2709.13327662869,2718.37969260475
7486,2656.74052101045,2671.05413291677,2681.88933912867,2693.20755075022,2711.88091036537,2721.27837648717
7487,2656.86111592208,2671.23370192784,2683.38359546559,2695.37688471154,2715.0590125738,2724.2996365664
7488,2656.80047526724,2671.23210126019,2684.17545271405,2696.90770174882,2717.42168126221,2726.79088975578
7489,2656.69423134486,2671.07538393825,2683.99523549932,2697.31003577334,2718.21031713,2728.33867891206
7490,2658.37102831432,2673.44702148306,2684.9158023114,2698.77434582364,2706.60139662766,2726.453350192
7491,2659.1857156055,2674.53394141581,2683.94558589164,2696.64750515262,2704.43702524596,2724.54886779106
7492,2660.41884641968,2677.20722358733,2687.82326456415,2699.54491525198,2708.3448350232,2726.29663282508
7493,2660.35898466535,2676.89141882681,2691.5613851503,2706.16601656726,2714.74623387859,2731.88722348225
7494,2659.31603208328,2668.75924279798,2687.20109769527,2706.4519344644,2712.6447504025,2719.10781868881
7495,2658.75376365047,2668.59298740536,2685.22674303195,2704.95352406906,2711.15468144153,2717.32295522646
7496,2658.43948378242,2666.72440297826,2676.51225091765,2698.11966900787,2704.71634218023,2710.96600547189
7497,2658.34727970774,2663.4472876188,2670.20209325464,2682.36382328186,2688.27455952673,2694.21886631269
7498,2658.37833698308,2666.10416479407,2676.93537871899,2689.16724147069,2695.5654418632,2701.95125257526
7499,2658.43446261121,2662.9397725349,2670.31496017951,2682.6808973211,2688.64209831658,2694.66656748889
7500,2660.17529534707,2668.91814904986,2681.35660431079,2693.51123776507,2700.35842640494,2709.95093915914
7501,2660.2501814623,2670.02724608805,2680.3505120706,2692.44300000242,2699.73662832602,2710.23936581464
7502,2660.31557620374,2670.3382820197,2680.65363567415,2692.88167970798,2700.07406594589,2710.67925798015
7503,2660.38016924505,2670.54498804441,2681.51022366133,2693.84636035232,2701.03167463397,2711.95110623125
7504,2660.47115258214,2670.56799424378,2684.64539577906,2697.78134771476,2707.24527023441,2716.94390241733
7505,2660.83172399345,2669.61477981123,2685.54413651086,2699.26781018467,2708.94378315516,2717.21609105682
7506,2660.98971944755,2671.76135563047,2686.41385124383,2699.35086775963,2709.39132514294,2717.58737363786
7507,2661.23434373753,2674.6262030723,2692.34086795114,2704.49253172209,2714.92756139984,2724.03892225498
7508,2660.59854271657,2674.05118367336,2693.52013233057,2705.33689507237,2715.71007408503,2726.0221555668
7509,2659.86756670289,2673.59220126337,2694.63815210812,2706.08614425549,2716.62579763922,2726.36173185927
7510,2659.75098200098,2673.4161165827,2695.62259437587,2706.7134516686,2717.39731282637,2726.64610143663
7511,2660.27094816064,2674.11227323456,2696.20480547443,2706.82366574708,2717.93328461679,2726.31407290323
7512,2661.11835081146,2675.38581704713,2695.33087389377,2705.31040619166,2716.81912476602,2723.76993319543
7513,2662.36549214576,2676.55709012442,2693.71343782205,2703.15718842597,2714.59929497965,2720.36187403393
7514,2660.78512000933,2676.29834433292,2692.16107602316,2700.19497611015,2712.29628351415,2718.49171037763
7515,2659.36553884112,2671.19235265473,2685.99065679333,2694.40437719969,2704.55047145731,2709.13176942511
7516,2659.73466789512,2671.43369872013,2685.98567298911,2694.58043769295,2705.50024177139,2709.35054305232
7517,2660.13186049285,2670.19452000221,2682.61179464405,2692.62675155095,2703.83866911594,2708.36432261714
7518,2660.48122414617,2668.18338764373,2680.30811437258,2690.3103597194,2701.22949731358,2704.73391076807
7519,2661.61344696997,2667.00176641144,2679.15868594669,2691.11493786693,2701.44415338466,2704.7940665592
7520,2661.77555618176,2666.44151548974,2677.0564968049,2688.92395659621,2698.21642218273,2701.87759535194
7521,2661.45060313429,2666.00778609458,2676.2053075805,2687.88477443109,2696.77539630953,2700.31000920943
7522,2661.04698862047,2665.6554575428,2675.67466170356,2687.0922536923,2695.88068688116,2699.41452843261
7523,2660.67432567574,2665.39471215968,2674.94903531597,2686.09944771973,2694.72042903161,2697.9607433421
7524,2660.52803378554,2665.61244575083,2674.71215447735,2686.16641795129,2693.38985858297,2696.89348211886
7525,2660.08750664965,2665.98927124245,2675.23966569004,2687.2494125299,2693.96820068943,2698.71382506528
7526,2659.34152578057,2670.49916447839,2679.47971680745,2688.50754918779,2695.41695003363,2700.00567956717
7527,2659.3730390771,2669.60458740757,2679.63659687878,2688.49760686528,2695.70212501136,2700.37113612874
7528,2659.40294806686,2669.31940580061,2679.65264473349,2688.30153970146,2695.82129689775,2700.49554526163
7529,2659.30911613637,2669.02434436094,2679.6571306557,2688.05060150291,2695.97599021185,2700.57452864772
7530,2659.21428081047,2668.59698217494,2679.79026772198,2687.90536043554,2696.25429127794,2700.80154514335
7531,2659.32436887997,2668.07942710802,2680.3854482827,2688.27279876267,2696.80170373465,2701.42942288346
7532,2659.56074898213,2667.22553455826,2681.39598030549,2689.26958579927,2697.7281443975,2701.27493048824
7533,2659.36694290758,2667.09938979751,2680.6326223212,2688.56470610997,2697.14465888369,2701.59601503678
7534,2659.47898291154,2668.14267253045,2680.86370637474,2689.58533478961,2697.99974003791,2703.20606306732
7535,2661.33669257704,2667.52607837844,2680.34096564712,2688.66496458967,2697.58197876101,2702.02117010261
7536,2660.55415122933,2665.86279837167,2679.47562287653,2687.77912686764,2696.52794321801,2700.37131158673
7537,2659.93478680161,2665.04028290269,2677.64823667235,2686.01735785517,2694.33353269839,2698.68770512783
7538,2661.3130559364,2666.56394103257,2678.73044156081,2687.32989875045,2696.18909191442,2701.12030797274
7539,2661.74532236583,2667.81723439496,2679.96597291028,2688.81375222336,2698.3759028788,2702.10618514651
7540,2661.79600696349,2667.72299782107,2679.96830000546,2688.87639632085,2698.55540971331,2702.23803668363
7541,2661.67545633722,2667.06243218248,2679.66872888515,2688.73455705925,2698.62948424452,2703.33152582283
7542,2661.30683509936,2666.17255782408,2678.47471182412,2687.62227191362,2696.13226489846,2699.53579306374
7543,2661.04232066886,2665.60213899156,2681.72865919596,2689.86744760903,2698.8580978359,2702.42336194488
7544,2660.02353000577,2667.36878801022,2683.13680791629,2691.6413177144,2698.86538518458,2704.4801353252
7545,2660.05663161766,2669.20308339061,2682.88983257919,2691.40759920198,2700.85711622994,2703.90501845147
7546,2660.07132663174,2669.00136899964,2683.07711621208,2691.59582329893,2701.22185512674,2704.09212254854
7547,2660.06044166339,2668.87110578143,2684.07431994935,2692.6597794964,2702.39484633608,2706.07463751527
7548,2660.02876652637,2668.78655035931,2685.21914598737,2693.83164279537,2703.38373082904,2708.37352092267
7549,2659.97457764384,2668.79791030565,2686.05231797931,2694.70004895777,2704.10090850018,2709.3450255106
7550,2659.9059824149,2668.89534080657,2687.07820051372,2695.76164448386,2704.96475770475,2712.24964915053
7551,2659.83253434035,2671.13204737017,2688.01441054257,2696.81217392403,2705.96025387249,2714.09425130257
7552,2659.7599285385,2674.82548401512,2690.20603680514,2699.45634375366,2708.56094082726,2718.87145257552
7553,2659.69318225737,2675.54520952672,2690.43136332347,2699.80137299703,2710.25617835926,2719.069412896
7554,2659.65121446099,2676.18908916238,2691.23719034807,2700.51106739896,2709.56616088694,2720.14304974723
7555,2659.68362383056,2675.08965881203,2691.3021024763,2700.34997453153,2709.0981944377,2717.69749812229
7556,2659.68987281996,2673.62483816017,2692.52694292521,2701.44743966197,2709.85423768957,2717.45200222831
7557,2659.66928233986,2671.31690047165,2691.66353756992,2700.59676854197,2708.81122826309,2716.24732267742
7558,2659.62289149853,2670.34352812647,2690.15295352938,2699.21367590736,2707.53741870984,2714.8770843099
7559,2659.55285129761,2669.86830796675,2689.26612018799,2698.46991349494,2706.87753625758,2714.35245096025
7560,2659.46201740038,2670.0168640737,2687.4377252602,2696.49627506515,2705.48789233381,2713.5858235165
7561,2658.8593946533,2668.83811268411,2687.00775138888,2696.08301383529,2704.99178655575,2713.39592028047
7562,2658.56095049416,2668.5799822507,2687.00250163907,2696.00931550891,2704.78053429626,2713.44663930885
7563,2658.24705260401,2669.38556745525,2687.34725938596,2696.43215484974,2705.22471724942,2714.45350857769
7564,2657.92291144065,2669.12968719846,2687.05566712787,2696.17621495455,2706.91105724244,2714.7505316916
7565,2657.59437089225,2668.85294891571,2687.13251176345,2696.28567892706,2706.92876562086,2715.54296641536
7566,2657.23277848361,2668.55633812923,2686.43708349296,2695.78893251646,2706.22762563849,2715.34253778221
7567,2656.87748711018,2668.32591451286,2686.02124124903,2695.55691512365,2705.81899003319,2715.49851230515
7568,2656.54109391597,2668.19949950828,2685.66636757083,2695.35744714641,2705.41156243969,2715.75656503331
7569,2656.23190824983,2668.14946991238,2685.413846042,2695.2316686271,2704.99398125993,2716.05572622472
7570,2655.95738240048,2667.68074100556,2685.2068335718,2695.21275102096,2704.04310908259,2716.37164622116
7571,2655.85487077259,2667.22078765204,2684.35014790159,2694.38727939188,2702.89039689088,2715.32404804435
7572,2655.88620224461,2666.71819927597,2685.75825615765,2695.83278065683,2703.86737115303,2718.84303258056
7573,2655.92597864147,2666.73330322877,2685.71442360993,2695.92155667493,2703.66940822837,2720.24874324018
7574,2655.9740461743,2666.98185597321,2685.71982064984,2696.05786653246,2703.39295859958,2719.25947233067
7575,2656.02793927951,2667.47250175813,2685.49629333582,2695.92282369249,2703.15657182537,2718.58585128655
7576,2655.71499062442,2667.4463912251,2684.40097480038,2694.91280736601,2702.2228012832,2716.93532067361
7577,2655.87138416585,2672.09067244616,2685.81710664419,2696.20480003157,2702.97167140368,2716.72051880672
7578,2656.08057977885,2672.18881531729,2685.09230059536,2695.39488892997,2703.70152343552,2715.82125238164
7579,2656.3227751718,2667.98372060022,2681.68585300125,2691.89292844677,2700.25018641336,2712.23305085274
7580,2656.58780379426,2667.94303235983,2681.51645097553,2691.59641030323,2699.91464695941,2711.90598877626
7581,2656.87060361027,2667.91670143325,2681.32465696395,2691.26093603451,2699.55765953703,2711.54810231972
7582,2657.16799793385,2667.89777054988,2681.00359441594,2690.78946994298,2699.08998713093,2711.26457680733
7583,2657.47724359989,2667.88183521349,2680.53848032337,2690.17846755741,2698.54725310391,2711.03040465118
7584,2657.79497035345,2667.82623816132,2680.05315419782,2689.56609305789,2698.18665850766,2710.59337360379
7585,2658.11656515017,2665.7914743287,2679.16903541122,2689.17471074743,2696.9379630368,2706.00642662457
7586,2658.33879250463,2665.92706216225,2681.92775363873,2692.629651347,2701.61275685839,2711.70773156358
7587,2658.55799230371,2665.99735841963,2682.7574899504,2693.92477569754,2703.03883721841,2714.01058182768
7588,2658.76398246142,2666.10967349559,2683.36866437603,2695.03195249994,2704.53745850892,2717.75759983436
7589,2658.93879118179,2666.26952281324,2684.61364448788,2696.69611320039,2706.96999028719,2720.00277994583
7590,2659.04304984732,2666.5884838516,2684.70042337507,2696.96242984121,2707.39049939353,2720.53336590215
7591,2658.98056058867,2667.30974273909,2685.92214345995,2698.45407648212,2709.6734687899,2725.16889277605
7592,2657.61172523518,2669.31371160157,2688.25004186172,2701.56594578265,2713.85099732823,2728.41245609872
7593,2658.57188622204,2678.84379840437,2712.88330516335,2728.37819144529,2741.57166158174,2757.85443826296
7594,2658.96528597311,2681.14256079286,2714.28213789379,2729.75715695755,2742.31579199594,2759.721575663
7595,2659.31689999189,2681.69811251784,2714.33293045164,2729.82882424609,2741.27537957684,2762.75011689126
7596,2659.66267461005,2682.11589473337,2713.47045719975,2729.25466785349,2740.117164694,2764.43021282857
7597,2660.00230938069,2682.8112247261,2714.71842163828,2730.55874134599,2744.57058019907,2765.69804662819
7598,2660.33069444159,2682.80167615249,2714.75899375979,2730.5101306388,2744.12972950562,2765.92911592347
7599,2660.33967135971,2682.18734687945,2718.02402209989,2733.66805075409,2745.98072409648,2771.27563952194
7600,2660.31924338522,2682.3894223877,2718.90662121862,2734.45406829937,2746.46559175632,2771.91597855348
7601,2660.28021202655,2682.99712766343,2720.19319208145,2736.09293395691,2748.17837900785,2773.08849021968
7602,2660.22376213107,2682.84638943855,2720.68285609098,2736.59764216012,2748.5665500922,2773.90449964296
7603,2660.1517373635,2682.75674608875,2720.9989373624,2736.90213709027,2751.58052068381,2775.08969210041
7604,2660.06638282288,2682.74416346245,2721.20271065895,2737.06668975388,2751.74467012232,2775.4516402924
7605,2659.97025482116,2682.73487222755,2720.95422740827,2737.09351241738,2751.87607723661,2775.59611007338
7606,2659.88147011998,2682.80155317414,2721.05653404864,2737.19444321508,2752.27359790382,2775.83269392511
7607,2659.79455463692,2682.92842081518,2721.1049024407,2737.31152836815,2752.85513903878,2776.10718248919
7608,2659.70358983761,2683.14711252635,2721.14502778137,2737.41037635426,2753.54584351165,2776.44355726669
7609,2659.6106314376,2683.63767122424,2721.27183134182,2737.56602773979,2750.53368927716,2776.60477779595
7610,2659.51757030508,2684.78113785522,2718.61114901668,2734.61296151422,2747.22875940351,2774.84542501694
7611,2659.42606279942,2681.50930780347,2717.78677191703,2734.07964307693,2748.52181245866,2775.28044584104
7612,2659.33755925321,2679.22207947274,2718.10845015003,2734.5768804406,2749.59998944541,2776.17268905322
7613,2659.30088549829,2682.10257697419,2715.61017782269,2731.24865775773,2747.76186579037,2767.5336444832
7614,2659.59699339515,2681.11168344416,2716.52944720123,2732.08975433777,2750.12748918242,2775.10964330276
7615,2660.07128567766,2680.98357414778,2717.35474164265,2732.69462137955,2751.48189696184,2775.0164782957
7616,2660.49756342917,2680.89938486691,2716.92866432586,2732.01628025384,2751.73104874774,2777.56650733984
7617,2660.78647369667,2682.93176965925,2718.30253186501,2733.09018670834,2753.57631017952,2778.62609597052
7618,2660.93993076196,2683.24940304838,2718.19740467663,2732.57883121086,2755.40749435612,2780.41697002174
7619,2661.02493669562,2683.22028726016,2717.53391017873,2731.7689696947,2752.91800799512,2776.91817019514
7620,2661.15451613161,2685.55511647375,2721.76673420496,2735.90427270413,2756.16081681327,2780.012140227
7621,2661.20201345418,2684.78513972299,2722.86794131067,2737.10928562742,2756.97920727605,2781.3343820612
7622,2661.19538047917,2684.60843637971,2723.978977466,2738.31919612537,2757.88795540547,2782.44302421297
7623,2661.15776988574,2685.04812286685,2725.06978132241,2739.46005820508,2758.86302129721,2783.1463358777
7624,2661.20628780133,2686.29349038362,2723.15015170847,2736.95253107059,2755.27417981393,2780.49113887096
7625,2661.76541333981,2685.06871335951,2723.99041405908,2737.72634567557,2757.51438329465,2784.33489168299
7626,2661.81879766758,2686.61853557073,2723.59613543011,2737.77875332258,2756.8586194753,2782.12299481802
7627,2661.21437328669,2683.05379650247,2723.30358605607,2737.67636250652,2756.60894818924,2784.31913499922
7628,2660.60326189527,2683.72856054608,2723.62779457368,2738.10571671875,2757.8177921985,2784.85602755826
7629,2660.01565337002,2683.98220714019,2723.6363115323,2738.10300294456,2758.40859273926,2784.84247725159
7630,2659.47370020346,2683.55678832167,2723.31941613679,2737.7123817397,2758.4177506325,2781.89182216464
7631,2659.00587634816,2681.7544677762,2715.34084841025,2728.29432547153,2746.96716160079,2770.4494248384
7632,2658.96015966424,2684.22634810681,2715.92827402301,2729.22555607638,2749.31290745498,2775.02244027474
7633,2658.90261366044,2684.74735648929,2717.60110248982,2730.97046944972,2752.99492416406,2779.33411602699
7634,2658.8309802131,2685.0958382104,2718.30210001909,2731.75529011022,2754.41091238964,2781.63153481202
7635,2658.72333242184,2685.00649446207,2718.52681295061,2732.07219449689,2754.95217270541,2782.06779584094
7636,2658.59842474829,2684.9855721619,2718.87465519751,2732.48229848866,2755.52269734013,2782.45517208524
7637,2658.45843670151,2685.01308945081,2719.27938373266,2732.92652571593,2756.04904955489,2782.74856140562
7638,2658.30405191775,2685.06414201187,2719.68918070385,2733.36234525466,2756.54740003568,2783.07444475729
7639,2658.13696689489,2685.05990914577,2720.06213826728,2733.75456070786,2756.98397771903,2783.36615747363
7640,2657.95979259937,2685.13369557632,2720.4083859453,2734.12078275742,2757.34756041521,2783.61039887498
7641,2657.77597922038,2685.2984480624,2720.22739061047,2733.95421025556,2756.98760838082,2783.09836279958
7642,2657.58960155799,2685.30194799994,2719.74622070857,2733.54915408971,2755.05189413173,2782.4564616746
7643,2657.40506491378,2684.43075848969,2718.52487591235,2732.34027930449,2750.41499305709,2777.40986241774
7644,2657.22522428845,2683.04658212184,2717.72581159997,2731.56600039297,2749.21682060051,2776.22760145867
7645,2657.04699399218,2683.61514973317,2723.03908423885,2736.53308236097,2756.66826205182,2785.19007316587
7646,2656.88345106958,2686.12940202893,2723.27166610745,2736.9033272199,2758.3690519146,2784.88860001748
7647,2656.73726125442,2686.0204370461,2722.91175339332,2736.6051187937,2758.65381440061,2784.03865568379
7648,2656.6102453771,2685.90072117309,2722.54288417264,2736.30141890008,2758.60780498587,2783.32106197304
7649,2656.50143548083,2685.9038372207,2722.29847066055,2736.07120898274,2758.56975952896,2782.94565520313
7650,2656.41046674912,2685.61103011928,2722.11597436015,2735.8288664458,2757.76651375779,2783.23048101361
7651,2656.3360049911,2672.25042852312,2707.17046176979,2719.8579828469,2740.88828725248,2765.14524859563
7652,2656.22998337846,2671.2260386892,2704.68113294487,2717.37911400063,2737.94416890615,2762.53249782476
7653,2656.04544482249,2672.55172731393,2705.75698689756,2718.47749723041,2737.22536380591,2763.37210268812
7654,2655.89747412905,2672.13574769449,2705.42002369566,2718.25862433414,2737.12042362909,2763.29053706869
7655,2655.87924699796,2674.02775453855,2707.298326971,2720.10172394689,2739.59939795869,2765.50417649329
7656,2655.86094458635,2674.13625485022,2706.18954343032,2718.86099505498,2739.91031080769,2764.73178212472
7657,2655.83580454371,2674.15161094416,2705.98591243886,2718.34957435057,2740.63947054904,2765.36004351204
7658,2655.79168101592,2674.23316475625,2705.97941328191,2718.07070982373,2741.23797894032,2766.16566039939
7659,2655.71763761945,2673.02725694899,2704.93185068906,2716.87660716741,2740.52825285525,2765.92028921108
7660,2655.65418143017,2672.96968578833,2706.51891529965,2718.41800356456,2741.46680699514,2766.66397911302
7661,2655.61147046198,2674.28630760511,2705.27013524836,2717.25002871113,2737.60310655153,2764.84892249316
7662,2655.57055107746,2673.1853192361,2702.86551017381,2714.88827392063,2730.54118565759,2757.34678147489
7663,2655.48039782336,2671.94804685966,2702.45894334474,2714.53578187269,2728.61364911278,2754.29784671042
7664,2655.41443825132,2670.23680678172,2701.91223885348,2713.95885945171,2726.98984451302,2753.16726863141
7665,2655.38540425104,2669.68187233877,2702.42924658701,2714.5899317925,2726.19121293268,2752.97618951864
7666,2655.39329043915,2669.25756571978,2703.75739283759,2716.11057611605,2725.00428432365,2752.33147567656
7667,2655.44017068407,2674.88601056839,2717.13164225712,2729.26985985406,2742.98903702225,2774.36897290532
7668,2655.5040224376,2672.63685484161,2714.95293542059,2727.73532963958,2739.9865906516,2779.82845877257
7669,2655.3431058609,2670.96719771601,2707.85863159965,2720.60465181999,2730.52843170293,2773.58492327306
7670,2655.16101239925,2670.06194089621,2705.40606419644,2718.43628392637,2727.54745487848,2767.70302704188
7671,2655.08782625309,2669.04694170813,2703.58303353508,2716.87698563318,2724.66807362268,2759.57356582754
7672,2655.08087918726,2668.55105097812,2702.9588136266,2716.47316551972,2723.76314518533,2756.18772058782
7673,2655.06493161638,2668.27085667318,2703.42767717344,2717.01679204573,2724.33495944236,2755.74618646853
7674,2655.04285372214,2668.18775906908,2700.68921283872,2714.46231337343,2722.56822028475,2748.35533423761
7675,2655.06654283564,2668.64189833608,2700.73521661242,2714.37265767804,2725.45320419526,2749.07209665485
7676,2655.08212020315,2668.10770084005,2699.54606372529,2713.5267283036,2724.12984874426,2747.13844739813
7677,2655.31118897145,2668.19175519112,2697.56468664714,2711.0646483581,2719.15583999162,2740.62732470847
7678,2655.95146928838,2670.31549062821,2699.77765348799,2712.43203219378,2722.30825484724,2737.07365879536
7679,2656.04362563423,2670.44878447776,2703.48747041465,2716.20164252125,2727.70052899124,2742.71697431126
7680,2656.15854214316,2670.67578121823,2703.57235930146,2716.52424310457,2728.06481646045,2742.68661284202
7681,2656.26208921855,2674.81338669583,2717.9284420667,2728.49297183857,2741.32153608344,2755.28505575204
7682,2656.39657647032,2675.60851708069,2718.50434064818,2729.54487389326,2741.81747386226,2756.55818746231
7683,2656.54051373087,2676.27682494835,2718.58288158098,2729.91112990439,2741.70278963037,2756.70520054275
7684,2656.68910016201,2677.10594173139,2718.90057824682,2730.39766545962,2741.81616970024,2756.97355720477
7685,2656.83178625129,2677.43807589666,2719.10691822954,2730.72214128557,2742.58382973991,2757.61880760241
7686,2656.9505811138,2677.69143977722,2719.72288669591,2731.38779156695,2743.2637874315,2758.01352812919
7687,2657.02221734263,2677.90748362703,2720.21673209462,2731.8410521471,2743.86771592428,2758.3320571749
7688,2657.02725009846,2678.03518542702,2720.69010770287,2732.16752294065,2744.3513365292,2758.84041118495
7689,2656.96231238814,2677.99593461652,2721.05622989682,2732.33030477258,2744.61195568775,2758.93009525029
7690,2656.84346409045,2677.03464995107,2720.78531291305,2731.84585383614,2743.92512952589,2758.01988153063
7691,2656.69555982205,2674.39600568841,2713.15633774425,2723.79259390158,2735.20921547055,2748.6288996774
7692,2656.33247664114,2672.87951218232,2709.42046134084,2719.66103463754,2731.76227803216,2744.98747354747
7693,2655.82030139331,2671.84015098628,2710.28450136033,2720.21468667486,2733.70741788431,2750.03857480677
7694,2655.42897586742,2671.86102905609,2709.96350364237,2719.95482521261,2734.119150478,2752.91397506456
7695,2655.11039592757,2671.41169701723,2706.70815459346,2716.44351074765,2731.02208965836,2752.38692293959
7696,2654.97133880063,2670.8496515863,2701.37224049527,2710.33922503424,2725.15697505861,2747.04048623846
7697,2655.10230811511,2672.12278725551,2695.24591054292,2703.27523833247,2718.23276198587,2737.73690878985
7698,2655.25042651143,2677.6097842137,2697.32449750102,2704.95105854116,2721.27788911021,2740.14105129438
7699,2654.92858612957,2678.03215303364,2697.41012845543,2705.61657613155,2724.32020033898,2748.70417287438
7700,2654.34753300536,2676.28865655588,2702.68760083711,2712.68048711118,2729.84870264533,2754.49321203202
7701,2654.2699726374,2676.63026821958,2702.27180003576,2712.24656302401,2730.05329666404,2753.82600050661
7702,2654.19537013389,2677.11160332386,2701.59973006447,2711.43297637298,2730.03824439105,2753.77550666058
7703,2654.12955483859,2678.03574421129,2700.29381363754,2709.78986320791,2728.89876295617,2750.76194774165
7704,2654.08225376467,2679.45542422592,2698.93678093835,2707.94534184121,2727.31204135083,2745.68052345168
7705,2654.0424224427,2680.77697957155,2698.37692237601,2706.85759464176,2726.17718823262,2741.28841877552
7706,2653.95903970197,2681.52508935985,2697.47619464369,2705.47254630777,2724.73906533445,2737.57165530133
7707,2653.84181140849,2679.9476235902,2695.24376823544,2702.31590668637,2716.14611391126,2729.24171968982
7708,2653.79161236044,2683.72033226824,2699.74318570174,2706.27220891076,2719.39053574059,2731.02330630047
7709,2653.72688708095,2696.04923011392,2718.72390731331,2725.03438612241,2742.55448860104,2757.34236598234
7710,2653.80171994213,2696.72872120152,2720.35949862829,2726.75526096105,2744.73158993168,2759.71015494371
7711,2653.85593925391,2696.65067744443,2720.66834231602,2727.14314457244,2745.29831443068,2760.28442969341
7712,2653.89415274568,2696.54441013909,2720.82075767995,2727.37534974926,2745.72831258287,2760.48084444889
7713,2653.91930883772,2696.51548566756,2721.02200694199,2727.65216875162,2746.20825823832,2760.69226740681
7714,2653.93310363792,2696.49697207039,2721.24945559403,2727.95821194156,2746.7021131517,2761.01069546263
7715,2653.9227330716,2696.75666544784,2721.35185064549,2728.12628996604,2747.10723506367,2761.18187575233
7716,2653.86903866664,2697.27985895956,2721.04510513967,2727.90233325917,2747.07635042195,2760.83247539798
7717,2653.79020942604,2697.61926033019,2720.33413716867,2727.31566091737,2746.57415038807,2760.15032370702
7718,2653.69375630868,2697.7772292424,2719.14777563312,2726.26193659513,2745.55236966851,2759.06216514581
7719,2653.58808164236,2697.73609041951,2717.26906921004,2724.50363454774,2743.75394926786,2757.02371655094
7720,2653.70656562224,2696.12546166888,2716.68558044974,2724.10404967533,2743.00908292038,2756.52708987481
7721,2654.13150968195,2694.19963163921,2716.35393530901,2724.09498956304,2742.40561011517,2755.4713035811
7722,2654.29056174332,2696.03919821871,2710.28854665634,2717.59190082306,2737.60723984746,2758.25155741383
7723,2654.44957278243,2696.27819952232,2710.14981027367,2717.37036689523,2738.14663244177,2757.33240957559
7724,2654.09715377196,2696.22814879741,2709.32557908584,2716.53966256138,2737.90515596072,2756.94618764509
7725,2654.05513712263,2695.77896736738,2708.40049500218,2715.66829954269,2737.61749432825,2757.23964228529
7726,2654.07490339361,2694.78268457965,2707.48015484909,2714.79525134839,2737.39689767018,2756.59189584031
7727,2654.24279641,2694.0408897311,2707.19918856686,2714.44071313018,2737.57482476756,2756.69486226802
7728,2654.53198225252,2693.11081439612,2707.26592119988,2714.34989275777,2737.6774461839,2756.96227411442
7729,2654.95217847013,2691.70284265631,2707.8240996396,2714.66123699856,2738.52569441296,2756.92614208952
7730,2655.51610331914,2690.00705196403,2708.34358789692,2714.78167511292,2739.39784883671,2755.85793978165
7731,2656.02235662115,2688.81930687424,2709.60061508585,2715.54569720675,2740.47119023002,2755.89061394854
7732,2656.4441987385,2687.09972497896,2708.46231546951,2713.88893941743,2738.99060663162,2755.11667286995
7733,2656.83080313585,2685.41012759446,2703.57040022961,2708.46239694688,2734.31086145291,2747.69830282431
7734,2656.93167459254,2683.65748761793,2699.02540159596,2704.24252076126,2729.02306025149,2742.93208624163
7735,2661.90762358004,2687.09735447509,2700.70930241899,2706.83650097342,2728.92908105367,2740.15974084439
7736,2661.95685439499,2682.50715198473,2697.26552741046,2702.51053769895,2725.16623550748,2736.47287132272
7737,2660.57182815846,2679.14542076762,2697.49622045924,2702.73739536695,2726.47684220795,2739.31993847921
7738,2660.35005343769,2680.57444158428,2700.03918223811,2705.41755134608,2728.6804931338,2741.97879443689
7739,2660.16292994347,2681.85210051869,2700.38264627315,2705.76766986081,2728.3628389494,2742.77797130378
7740,2660.02224071906,2682.78324625714,2700.16625530001,2705.50495121061,2727.45928620473,2740.26715012622
7741,2654.97310942859,2682.02727207473,2700.31327236243,2705.52250578326,2727.36949396925,2741.06061333617
7742,2654.74918463047,2681.95867230672,2700.3887465765,2705.61653959055,2727.30801671735,2741.693944604
7743,2654.92516064905,2681.42893130064,2700.23658045853,2705.4615146418,2727.11877526611,2742.21554495993
