"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6107,2661.1612994515,2676.17969960981,2690.77945363896,2699.04413034503,2718.00818356788,2731.37475902738
6108,2660.97760618179,2677.31033876676,2690.95928645594,2698.97856490089,2718.26869270257,2732.29170835202
6109,2660.74892772663,2677.27656086873,2691.90678819382,2699.77970541401,2719.58446976029,2733.02721631076
6110,2660.58378813083,2677.86497145975,2693.3061864131,2701.03316524509,2719.76238064693,2732.24210633899
6111,2660.54939676775,2679.12118377718,2693.88628050938,2701.85112229662,2721.03298350362,2735.66302184416
6112,2660.57405844208,2678.73910275045,2694.4141850121,2702.76570082685,2722.01955599524,2737.03206958313
6113,2660.53571193495,2678.55233258368,2694.59230847731,2703.46765055826,2722.3961915516,2737.70252855705
6114,2660.45523310204,2678.77777259222,2694.71845573177,2704.13279138418,2722.67227145465,2739.59819711662
6115,2660.35735424834,2679.42011616875,2695.72841388753,2705.61989069721,2723.53754259024,2740.72922525576
6116,2660.24327298935,2679.28258960217,2694.47414774918,2704.76161002067,2722.23965225296,2738.61427061381
6117,2660.73663791287,2681.52536793993,2693.72840971265,2704.28223971075,2721.29306372884,2736.65530595752
6118,2660.77510988518,2681.72587302155,2693.77575134096,2704.54123329436,2721.18981690049,2736.45106639906
6119,2660.54077669855,2681.34556516863,2694.07613074534,2704.85022861009,2720.88225881103,2737.30259815581
6120,2660.31079817697,2680.96492340224,2693.76586586428,2704.50794517084,2720.34793059994,2737.42729336597
6121,2660.0883104258,2680.06335286905,2692.54130412366,2703.11806068636,2718.64018086773,2735.90261453882
6122,2659.87478488934,2679.47947125872,2691.75772923613,2702.30018404683,2717.6184048515,2733.81121063056
6123,2659.66324372578,2679.35154457333,2690.80627477949,2701.51439021336,2716.86553689076,2735.46630627141
6124,2659.45784276419,2678.8647928,2691.3582066529,2702.28717119283,2717.52111588462,2735.15399963553
6125,2659.25706585725,2678.30249250797,2690.69629707683,2701.68669361662,2715.86638626919,2734.46216168658
6126,2659.06567264173,2678.20012117462,2689.89546388788,2701.02039229828,2714.94782822128,2733.35416844045
6127,2658.86014428125,2678.70060340026,2691.74489176773,2703.08721890736,2716.52293267081,2734.36080200462
6128,2658.6377724733,2678.4628808406,2692.04964391164,2703.80043156506,2717.25433175424,2735.44789320897
6129,2658.39940660161,2678.2045822983,2691.96040220431,2703.67520931325,2717.17543931537,2735.56259530008
6130,2658.14614640419,2677.9028901769,2692.37262451538,2704.21068963145,2717.73840084093,2736.25607159796
6131,2657.8794113793,2677.65455909896,2693.82539749713,2705.66814936403,2719.43333920583,2738.57738994005
6132,2657.60084698449,2677.58430665572,2693.46418115379,2705.47880464561,2719.26682099333,2738.51168541879
6133,2657.31232338733,2677.83301335441,2693.72895817618,2705.74717151793,2719.71729036507,2739.45555095451
6134,2657.01591457324,2678.39615608127,2693.13470083824,2705.14222043325,2718.92351571609,2738.55666192494
6135,2656.71381336068,2678.05176230544,2690.82415187109,2702.74486511307,2716.44339318953,2734.91064309787
6136,2654.87737699757,2675.72098510935,2686.59710641405,2698.85539419349,2712.22512387052,2725.67908065757
6137,2651.92872467793,2668.73429681326,2685.46583818469,2697.00781611688,2705.44825141965,2718.47978650421
6138,2652.3166258766,2669.85024417222,2686.77724542251,2698.85182274277,2707.2487351246,2721.14909062251
6139,2652.96580443895,2670.71122144332,2690.00217288034,2702.36545025139,2711.82880685264,2727.8995081845
6140,2653.85214417992,2676.22208835482,2696.67659588341,2708.81006921868,2718.82161157889,2735.76858041811
6141,2655.21770261043,2677.77350870513,2698.25332473714,2710.41168695864,2721.43952417069,2740.38633601749
6142,2656.76169704195,2678.91174581244,2701.03788697473,2712.91756764003,2724.48473282226,2745.02451401954
6143,2658.1564570313,2680.21053710114,2702.1516588119,2713.66950612787,2725.57801384324,2746.93549392365
6144,2659.10722416865,2689.45970945103,2704.05526612825,2715.08035957042,2727.06061328046,2747.50432364156
6145,2659.21963220409,2689.28911157609,2705.04542508178,2715.48867745435,2730.54856620966,2753.89149062999
6146,2658.92480747396,2686.25647008586,2703.72934526465,2713.37651570058,2729.38165889537,2748.55553562774
6147,2658.55415644056,2684.6916002142,2700.87793019436,2709.93171660409,2727.48175182164,2742.61263262585
6148,2658.30364835365,2681.84293778369,2697.91407785822,2706.59511868915,2723.3395701971,2738.74842967475
6149,2658.22802374677,2678.74973542223,2695.48984188926,2703.79922098596,2719.43471376184,2734.9670690187
6150,2658.34508917926,2675.45736781825,2688.02243168857,2695.99554104581,2710.23796471928,2726.21701011069
6151,2658.38107752246,2671.15807548802,2685.90127737616,2693.84949543768,2705.65978033415,2721.46937569433
6152,2658.37497532641,2667.9035768444,2687.68720676198,2695.50254889827,2705.75243382252,2721.36006246643
6153,2658.34307613476,2667.97214699859,2685.19259890377,2692.99386105529,2701.65432055796,2718.14410889063
6154,2658.28825598626,2666.59817641662,2679.40773970206,2687.55555050277,2696.01024571128,2712.92410376377
6155,2657.79199435866,2667.61499885264,2682.31250023283,2690.45006525698,2701.59205196786,2717.01198361697
6156,2655.81759990458,2669.7766530357,2689.18039646721,2698.87010183746,2708.3143863091,2725.89150016331
6157,2654.55992212675,2669.81652993535,2693.51497075861,2704.72788674549,2712.67337122372,2730.55263343339
6158,2654.53700987937,2670.12437197492,2693.75319508765,2705.06718400951,2712.38267837859,2730.81216644312
6159,2654.44781443661,2670.42288143085,2694.33731356052,2705.32098126275,2712.96991999847,2731.66802825555
6160,2654.14785034936,2670.88179556199,2694.83650072938,2705.36226312198,2713.08477473772,2731.76268022597
6161,2653.82040671579,2671.05713574361,2695.36384770815,2705.36115371667,2713.13531649362,2731.253467803
6162,2653.48623453878,2671.21500257992,2695.18086695921,2704.73328926185,2712.63034260324,2725.80775169959
6163,2653.17106641798,2670.93132161823,2694.02319388641,2703.3315798508,2711.14112439806,2723.58864881202
6164,2652.98564775807,2670.8865728358,2692.96221500902,2702.07125415555,2709.94502124472,2722.69678150769
6165,2653.02446949727,2671.07265319107,2692.43355101279,2701.4436581899,2709.65503677111,2722.50897396333
6166,2653.04464651518,2671.20299642689,2691.31712053556,2700.25206013214,2708.53410159241,2721.15083098712
6167,2653.04713417818,2671.31066090084,2691.46688541376,2700.38826478683,2708.48486402235,2720.90050188917
6168,2653.04743982243,2671.07410530003,2691.35607959552,2700.14730733359,2707.03194554975,2719.40679867857
6169,2653.04761051867,2670.90962819815,2691.48829166652,2700.21169902908,2707.09421908317,2719.50250061599
6170,2653.04291736225,2670.9229094757,2691.42643791879,2700.10072001107,2706.93091770644,2719.58263152795
6171,2653.03343405446,2670.95135425882,2691.40939162049,2700.02426256981,2706.63511165578,2719.37956922039
6172,2653.02443457655,2670.56606309448,2690.20633359299,2698.76187611933,2705.0501792871,2718.01761969241
6173,2653.20277971111,2670.50920461111,2690.99176101905,2700.14917051517,2705.94701882328,2719.41515752996
6174,2653.27011203632,2670.94390162271,2692.06934675572,2701.79059343179,2708.48254352634,2721.72208804621
6175,2653.24909894215,2671.94777988567,2693.49444448015,2703.21992732201,2710.11874029839,2725.19174330239
6176,2653.22824751567,2672.5390768355,2694.41537690071,2704.17463850254,2711.19176481049,2726.8940786993
6177,2653.2073092501,2673.64651181321,2694.84799048334,2704.68903492137,2711.67586104759,2727.38915894433
6178,2653.19176629125,2673.49443075948,2694.89327182662,2704.8322536451,2712.02872725373,2728.13359366356
6179,2653.18874027831,2670.62054775598,2693.3114035691,2703.28645961916,2711.25411636267,2728.04191715727
6180,2653.16225336013,2672.12273316252,2692.54938995029,2702.68276315224,2710.20999755466,2726.86672656864
6181,2653.12054300317,2672.45054163231,2692.78343573356,2702.67284454267,2710.01024210548,2726.50005943457
6182,2653.07443153081,2672.46655897051,2692.86438673362,2702.48378966823,2709.92644531173,2725.46681040274
6183,2653.07823574563,2673.49474138593,2693.833511563,2703.41776802445,2711.80494638251,2726.66094740116
6184,2653.07327774539,2673.52522125285,2693.8030325097,2703.26094317436,2711.53576160573,2726.79768411943
6185,2653.07610382171,2673.46392309652,2692.73798554709,2701.93753748874,2709.95212748538,2725.15235946938
6186,2653.11945379274,2674.55869012229,2694.0144426254,2703.16978858298,2710.38354328174,2725.57808783349
6187,2653.21934283269,2673.96430232706,2692.80958579615,2701.58570891817,2708.60901238971,2723.28664151339
6188,2653.37284505637,2672.39842417422,2693.79842756236,2702.27035468004,2709.11273245753,2723.76905334731
6189,2653.59589641132,2671.28838872903,2691.20512203526,2699.54326375977,2706.64884577371,2720.74632797768
6190,2653.86592773822,2671.11908497307,2688.47475159739,2696.83708906679,2704.41499499427,2717.65980591566
6191,2653.37891672115,2673.90902815682,2689.15877543535,2697.23281030445,2706.6557453773,2721.5612998298
6192,2653.18589652556,2674.40308346643,2689.38604953708,2697.86996501847,2707.47625824785,2723.84344661674
6193,2652.99764801081,2674.50819448085,2689.45988925201,2698.0808986761,2707.21344207534,2723.37093647346
6194,2652.82203830913,2674.66347904943,2689.25855218022,2697.90892582933,2706.85198504219,2723.14172041082
6195,2652.66706736879,2673.85447524525,2689.17831500288,2697.79364335993,2706.58288765349,2722.31553162388
6196,2652.53958343059,2673.32966151674,2687.96613513963,2696.47211426775,2705.23275573461,2720.59815361364
6197,2652.44410527573,2673.6211180858,2688.21616474857,2696.57260576611,2705.2857826917,2720.44374956634
6198,2652.38207308356,2674.00360308391,2688.62303498864,2696.78654668309,2705.47385002862,2720.38691757709
6199,2652.35186286493,2674.41649020805,2689.18850209857,2697.12405732779,2705.82706865993,2720.38544168908
6200,2652.35080611567,2674.85678625125,2690.02271216213,2697.71145110777,2706.45995706967,2719.00033460392
6201,2652.54457048176,2675.44555418383,2689.70205214142,2697.36532256506,2706.47732407122,2720.53332195925
6202,2652.7925546644,2675.77559060243,2689.69829181345,2697.34347657927,2706.99903629304,2721.67112394208
6203,2653.0993120471,2676.24855554574,2690.01141568071,2697.61302741321,2707.42701768391,2722.36020785123
6204,2653.46670680996,2676.67836269561,2690.57543766489,2698.11871216427,2707.97668401388,2721.08496425614
6205,2653.89286421614,2677.05444538989,2691.21965161044,2698.69464480021,2708.32101884504,2721.51717525706
6206,2654.37139377091,2677.36334325434,2691.84085678457,2699.24355338548,2708.88364551033,2721.98874728976
6207,2654.8912628632,2677.6487445475,2692.41359788976,2699.7415416208,2709.4132722993,2722.48410960731
6208,2655.43356465913,2678.01073602224,2695.59559223404,2702.87228911245,2712.55973504854,2727.38823743011
6209,2655.98462552301,2678.39454111089,2702.76316966286,2710.23760008498,2720.16983654328,2734.77043191965
6210,2656.52637152037,2678.80922680148,2705.52688200511,2712.95638016393,2723.25750467406,2738.47083982327
6211,2657.04183590054,2678.20121914086,2707.20272234684,2714.5841816645,2725.37585088307,2740.67338692857
6212,2657.51729541672,2680.0367702788,2708.05579776123,2715.31006496017,2726.71104191771,2741.70831499748
6213,2657.94324709462,2682.38757337967,2708.61690623017,2715.6958558031,2727.68250217015,2742.29828189111
6214,2658.28635896737,2677.48358862569,2710.5096174771,2717.50559364706,2729.81636812055,2743.03457343375
6215,2658.27420738006,2677.83237544202,2709.59124036918,2716.37560659561,2728.99671868118,2741.4532985928
6216,2658.23824232457,2677.81232914055,2707.88289118748,2714.43828928489,2726.9902241445,2739.37067417865
6217,2658.18166484797,2677.29372939438,2706.74894486148,2713.17195843291,2726.21891099571,2738.1882426025
6218,2658.12286694017,2676.25088711989,2705.29180741823,2711.58975385153,2725.05503138969,2736.49374735501
6219,2658.06270999294,2675.91058888835,2697.67298086432,2703.62243008103,2717.83124711186,2727.11094510448
6220,2658.09880153705,2676.1807927499,2689.73731517676,2695.97278194643,2707.4213561254,2716.23988037176
6221,2658.38892492415,2675.01296891335,2691.1752852018,2697.03721951991,2712.37545719188,2723.27588262697
6222,2658.42538799034,2674.37558021053,2691.80384875618,2697.59375913926,2712.3135208903,2722.81690652943
6223,2658.38282997396,2674.23979375675,2691.92982564157,2697.69282208872,2712.55717811725,2722.64080426631
6224,2658.30470918966,2668.84593260313,2683.06005786908,2688.88692221468,2703.00416582532,2710.29590828415
6225,2658.23133486578,2673.13082595399,2685.72160128396,2692.44645912563,2707.6526548521,2717.21951367346
6226,2658.20772506835,2672.93235645037,2685.14553399644,2692.2958719941,2707.97840729704,2717.00048280008
6227,2658.0736376511,2671.7552922709,2683.18092814817,2690.30713825788,2706.25858029788,2715.15178441992
6228,2657.68095797578,2670.53096774611,2681.75620543159,2688.93141520216,2704.78179101936,2713.20365751876
6229,2657.04022329382,2669.34787348834,2680.98835012874,2688.12631740829,2705.25758786776,2714.69687228898
6230,2656.03901778864,2667.93619572432,2680.77019611727,2687.81770911888,2706.04237626938,2715.28924053631
6231,2654.92351552695,2666.09688247149,2680.49949109133,2687.43789609966,2706.23693170963,2713.67999468178
6232,2653.84759409846,2663.90225625696,2678.9613086454,2685.65331089599,2704.87108092144,2712.17464462002
6233,2653.01715914318,2662.07097454206,2678.24048454038,2684.68996110785,2704.22305580577,2710.73540925104
6234,2652.607786674,2660.70179222213,2677.40214535087,2683.50290745917,2702.6929762839,2708.10491603814
6235,2652.67393076058,2660.33625955222,2677.35967403516,2683.05723546187,2700.03504854102,2705.81463066337
6236,2652.93912965491,2673.57538066304,2695.93583372277,2701.56983677104,2715.1396017687,2723.65693901077
6237,2653.04423113185,2673.42743458663,2694.92696319515,2700.48036443389,2714.30469676356,2723.24906323125
6238,2653.14127954084,2673.29974310723,2695.70699432603,2701.01676834637,2715.08270124567,2723.075881849
6239,2653.22844644791,2673.08352868372,2695.68474744986,2700.85858530069,2714.8001346285,2722.22402385875
6240,2653.30417280531,2672.89867119526,2695.20148410912,2700.18572366333,2714.11854770572,2721.38451507434
6241,2653.36726177794,2672.77117995768,2694.53099540435,2699.34527256058,2713.13998367425,2720.73801493627
6242,2653.41693857771,2672.7099618218,2693.92753131126,2698.55637209193,2712.1322227927,2720.00764910294
6243,2653.45288161609,2672.71376468917,2693.2851777157,2697.75783653032,2711.09242695716,2719.17930558668
6244,2653.47523939262,2672.79858436801,2692.72493336098,2696.98105093624,2710.35185988972,2718.34590920809
6245,2653.48462573397,2672.94875155838,2693.66913356384,2697.90269438428,2710.98281571527,2719.03972254682
6246,2653.48203254852,2673.20051079188,2691.86937947536,2696.04829063223,2708.93790541771,2716.6585139469
6247,2653.46884406334,2673.53058982501,2692.25145801176,2696.32164794547,2709.42884261829,2717.08996565507
6248,2653.4466363392,2673.95666959539,2691.15375941551,2695.09265550403,2708.53625419213,2716.6874446422
6249,2653.41718175143,2674.39093613996,2690.51319449009,2694.3404894677,2708.26127784533,2716.14618648571
6250,2653.38228184914,2674.82495909308,2690.40791937966,2694.16158601885,2708.38283862964,2716.11369621652
6251,2653.3436786664,2675.17127539061,2690.64454175771,2694.35652742213,2708.61191077439,2716.35735376741
6252,2652.68393807942,2674.69116303152,2693.33415892357,2697.09777602015,2710.88913564501,2720.54304950197
6253,2651.99612052646,2674.5113422145,2692.28038893533,2696.051388014,2709.83780459801,2719.11640207458
6254,2651.7282654157,2674.25009096171,2691.87515055212,2695.55664637259,2709.39564641885,2718.45083342793
6255,2651.68973784457,2674.40455387103,2692.31758667009,2695.90667255935,2709.82334953589,2718.86610952247
6256,2651.77366056454,2674.64847856062,2692.80660051493,2696.24595295127,2710.33398090427,2719.16739479403
6257,2651.8548808795,2674.78657737772,2693.15622074289,2696.47675024749,2710.69831562268,2719.3072973246
6258,2651.93306071655,2674.81391389096,2693.94030458709,2697.12739813447,2711.19966423478,2719.87707389474
6259,2652.00791200739,2674.70794292791,2694.24479463109,2697.28744863808,2711.31624617489,2720.47834185579
6260,2652.08189791936,2674.45390762567,2693.92847455119,2696.81101954539,2710.51928139821,2718.73549237289
6261,2652.16417136436,2674.93616585316,2694.21113914113,2697.01250378419,2710.51081754689,2718.71494099789
6262,2652.2430103019,2675.82402105472,2695.86636298591,2698.51100880875,2712.00341355006,2719.94535400217
6263,2652.31711185183,2676.10102423294,2697.45434656592,2699.92629281185,2713.45736469595,2721.26127848519
6264,2652.40936653617,2677.07302488453,2701.37951479254,2703.36491388725,2717.67609799357,2740.34949317164
6265,2652.40580375371,2676.17351774098,2699.38777090853,2701.21084821374,2715.460728472,2736.56481590563
6266,2652.39712067068,2675.78185311544,2700.1137067626,2702.16648132088,2716.52490636192,2734.28627974894
6267,2652.38326712172,2673.56515153476,2697.86743343888,2700.25394948346,2713.80975742288,2729.87054427728
6268,2652.43528151529,2673.91832367362,2701.87861300916,2704.88728719525,2718.93346807851,2732.6488502851
6269,2652.49287866265,2679.11817866448,2704.03001475677,2707.65512494345,2721.32321679584,2732.70138329265
6270,2652.51782390471,2686.94384855297,2704.35860931184,2708.11339303317,2723.22708046477,2732.75915543871
6271,2652.51605202516,2685.48394520946,2707.37498150289,2710.84235701487,2725.12015665021,2734.22526508374
6272,2652.5134754265,2683.82638153506,2708.96812760269,2712.28860256692,2726.33733331386,2734.94231089665
6273,2652.48782457954,2685.08208949298,2707.08056498535,2710.26877097426,2726.4785134184,2734.50277390932
6274,2652.45637743092,2690.34059724064,2705.19720956384,2708.22668607788,2723.26629804785,2732.7727292986
6275,2652.36986850176,2682.09185578871,2708.32968901916,2711.40203630533,2725.99500589777,2734.1418963233
6276,2652.28720509005,2678.38686357141,2709.13345232156,2712.01378838368,2725.501146349,2735.87029756034
6277,2652.15680573039,2679.94667264568,2707.06778094152,2709.4909469863,2722.54338107741,2738.53052052997
6278,2651.99599353456,2682.09917752385,2707.47389484096,2710.01241463836,2723.13786277849,2738.80808102192
6279,2651.81635758646,2683.50442613021,2711.34291813255,2714.2233934758,2726.34381041511,2740.26147120232
6280,2651.63302881738,2678.34013925102,2706.63701605559,2709.45953644849,2719.87879352845,2729.82493219154
6281,2651.61426786984,2682.12324927112,2707.76406444854,2711.05860876566,2723.06087333867,2733.21214512349
6282,2651.88320843826,2682.39111579789,2708.1708833226,2711.24203989937,2722.58412755515,2734.96124146337
6283,2652.14770232779,2682.66354086352,2708.04169746464,2710.94825734801,2721.3797792806,2734.02254965547
6284,2652.38994812163,2683.54750372144,2706.29878412454,2708.97147609609,2718.58979682769,2731.80042687627
6285,2652.59543782523,2684.72420356881,2706.55349343426,2709.09726368407,2718.2108595625,2731.30289095666
6286,2652.72514870906,2685.67489455319,2707.1427134417,2709.67754122432,2718.62729006211,2731.39328846668
6287,2652.67281964997,2684.97470729637,2706.08332089324,2708.61110668248,2717.52763281632,2730.39461874502
6288,2652.58946498903,2684.172351392,2706.14936923136,2708.68783240907,2717.29296385557,2730.94623843834
6289,2652.47445849101,2683.33142340775,2707.14603221313,2709.58287373628,2717.95042721629,2730.99837590552
6290,2652.32894707962,2682.51145614099,2703.61268716406,2706.09702035895,2714.34700654757,2725.86596617425
6291,2652.19797245661,2679.68869409525,2696.73776453043,2699.13792610088,2707.03436646468,2717.06175678053
6292,2652.70753816885,2685.42783389179,2701.72133697332,2704.37920137953,2712.85040135064,2722.40960579677
6293,2653.2339937324,2688.17052805757,2703.87705333438,2706.58586429373,2715.56132762303,2723.98610211554
6294,2653.39650773061,2689.4892234428,2705.04419214968,2707.38819364124,2715.34455247465,2724.29475731409
6295,2653.21601200445,2693.68099746423,2708.17833050506,2710.68084888866,2718.13487369924,2728.00155103196
6296,2652.96868027131,2694.47961987706,2708.45152732122,2711.14537908193,2719.81670571445,2727.7338392415
6297,2652.69902801669,2694.77863379847,2710.28227722549,2713.20140270983,2722.34206816496,2730.18136953982
6298,2652.54279968598,2694.93996182205,2715.42732132969,2718.53009931488,2727.88313840502,2735.42250503993
6299,2652.57402778052,2695.6969682579,2715.79071882428,2718.92945347688,2727.40980549242,2735.00413653383
6300,2652.39329028072,2691.65177339925,2705.17585332123,2708.85465867285,2717.40293894895,2726.05322496047
6301,2652.02288261409,2690.39695891403,2703.09674404625,2706.836503987,2714.62610639547,2723.80298490869
6302,2651.86009296034,2686.93885859934,2701.74892371812,2705.07718331576,2712.99962813468,2726.43190731671
6303,2651.90687492919,2688.52725910044,2702.8429319585,2706.72111806937,2714.45286748195,2729.91550749724
6304,2651.99530081603,2688.81507267368,2702.85148135328,2707.24990549727,2715.26021904381,2730.56794903465
6305,2652.07393095109,2691.49528120427,2703.4363810631,2708.49684404883,2715.54440748948,2730.75432189481
6306,2652.16157036231,2693.51548054538,2704.0002079644,2709.53114594635,2714.9876320544,2730.13415566582
6307,2652.34757659664,2694.82043589079,2705.02903359627,2711.13844517445,2716.35846642603,2730.59265924693
6308,2652.63931882274,2695.67897272769,2706.57016865019,2713.45139264266,2720.37371196702,2728.54469499814
6309,2652.6743397654,2694.94979001868,2704.24277316617,2710.62791691663,2722.30499895726,2729.97913586344
6310,2652.66433218898,2691.0607618131,2699.12274255335,2705.14320866428,2719.12701029407,2726.30292765175
6311,2652.64636451103,2678.21226446453,2686.23624221186,2692.1249489396,2707.50209034095,2714.5898362648
6312,2652.62358043605,2670.37662128149,2679.65994468288,2685.46080743601,2695.71210175079,2702.97345516603
6313,2652.66486490902,2669.94960696002,2684.53658047707,2690.20094442951,2709.30062828284,2716.07119307991
6314,2652.75942958365,2669.88773121809,2686.73643814954,2692.69198567587,2709.96700520609,2719.3886169292
6315,2652.83706940979,2670.10558370272,2689.36523551649,2695.76253617279,2711.20190281662,2721.1542915001
6316,2652.90274411024,2670.39716094989,2687.88196353882,2694.91160852174,2709.0659972274,2718.28464842201
6317,2652.982917055,2671.71212605901,2694.68359511122,2701.45010671775,2716.26401857393,2725.79632959357
6318,2653.057023355,2672.36892307326,2696.20788038756,2702.74085102078,2717.48961402088,2731.42813629012
6319,2653.12578347923,2671.84751186001,2696.52869157786,2702.87173255855,2717.77581261646,2732.15614273942
6320,2653.84610438594,2675.62929143828,2700.06225607723,2706.42718015951,2721.27456758615,2733.95488197341
6321,2654.31362828441,2677.02834575427,2702.7489658698,2709.21428582697,2726.26578463876,2737.4901084994
6322,2654.2064105752,2677.9309981186,2702.69029100893,2708.94302151027,2726.26741275725,2734.14603005367
6323,2654.0792081762,2681.73186406045,2702.42289247684,2708.47708007017,2725.97964671053,2734.04090591348
6324,2653.94285925391,2679.2176390535,2701.58377013266,2707.64701243025,2725.37549676704,2733.7265484271
6325,2654.33925664821,2670.20258440449,2686.46263237617,2692.60466377634,2709.81012422909,2716.53179493516
6326,2654.43876706676,2668.76722553046,2686.19595795106,2692.42395912962,2708.89959519169,2714.62667929502
6327,2654.71984299836,2671.3361170909,2687.3325321377,2693.45923867913,2709.50655158128,2719.07537235327
6328,2655.03869153181,2670.80497643332,2686.60073731644,2692.69870574175,2711.68715698273,2722.17835471045
6329,2655.31751238301,2669.94744890041,2686.64232583196,2692.68885001491,2711.96609664101,2723.70250736133
6330,2655.36984450212,2669.77961706327,2687.99043359069,2693.98421745978,2710.59658931313,2719.21089596135
6331,2655.30662971693,2669.71046266136,2687.55205047396,2693.52729323964,2710.45775789098,2718.11669540632
6332,2655.29130287985,2669.53570409938,2688.54601616256,2694.54216460826,2711.80715366212,2719.67462306058
6333,2655.39045968392,2669.20366764209,2685.93084131428,2692.18484346419,2709.16629242008,2716.28388602179
6334,2655.34975767991,2665.42356661998,2679.4717655899,2685.60556474435,2702.43275661262,2710.86720986236
6335,2655.41039363816,2666.29289315447,2684.71080771236,2690.9322175385,2707.25666117015,2715.26441809265
6336,2655.44844973095,2665.62990882115,2684.65709700119,2690.84465088917,2707.37151023617,2714.27104964889
6337,2655.44667651678,2665.42594998199,2682.54810657009,2688.73177055965,2705.62377743404,2712.27074398294
6338,2655.3495421206,2665.4320824468,2682.32161883936,2688.42883373127,2705.70387551204,2712.85010201692
6339,2655.56227553702,2665.06838028197,2682.35657759003,2688.27357301583,2704.36556049769,2710.4988854939
6340,2655.24436758195,2667.45290621256,2682.50683621731,2688.80137161246,2705.99237180545,2712.62447966397
6341,2655.21943103146,2666.83625272187,2685.59358783907,2691.62583027366,2709.23281305036,2716.98813713383
6342,2655.18064756854,2665.99234624482,2682.02000284767,2688.03716293212,2705.72426333229,2711.6824742512
6343,2655.15500605886,2666.85910176577,2686.26430943975,2691.82240554942,2709.61994227222,2723.24875882386
6344,2655.13044921961,2670.2406467684,2691.81920991809,2696.53030183212,2716.01747537152,2727.61527192536
6345,2655.09039143317,2672.32576329895,2693.50168767123,2697.85812131889,2715.99372210475,2727.65218081053
6346,2655.02774294563,2672.30665193796,2693.65585126436,2697.73615195289,2714.35237989472,2727.86870364128
6347,2654.94246814189,2671.85529954493,2693.95842914257,2697.79662000515,2712.74445420251,2728.23002730817
6348,2654.84129121341,2671.28471316781,2692.72263137812,2696.3036900128,2711.61058375955,2726.08339569575
6349,2654.69363368634,2665.64656486738,2689.06737767029,2692.45322546459,2705.74826571225,2724.03183999523
6350,2654.41472229284,2667.08200519984,2685.1428489676,2688.62661388149,2705.94340935312,2724.92209885522
6351,2654.13974375319,2666.38524464589,2684.26036623048,2687.75419549292,2705.08654089635,2723.77454563122
6352,2653.99464951574,2665.80787839721,2683.59265429161,2687.13865900727,2704.2979167642,2723.04546512058
6353,2653.91052538141,2665.40662177784,2683.36860578999,2686.97003846253,2704.20413624294,2722.19602155842
6354,2653.79296246975,2664.50985955061,2683.02921739345,2686.76602030135,2704.03061509137,2718.08116815187
6355,2653.61061008703,2664.41558277804,2682.88129689381,2686.76824434285,2703.76642748004,2716.628034259
6356,2653.44875301304,2664.45551266141,2682.76779098582,2686.80285119814,2703.52776412771,2715.63015591039
6357,2653.30894702573,2664.42322230737,2682.64421948587,2686.82317280753,2703.57686726887,2715.38553960374
6358,2653.19239882343,2664.48623713783,2682.43959385235,2686.7553432172,2703.24484090685,2714.82921186986
6359,2653.09944227306,2664.5419351046,2682.12214951806,2686.56510750262,2702.78784905119,2714.46032642429
6360,2653.02940563283,2664.57083400478,2681.75508272375,2686.30168823416,2702.33591696564,2714.48010509866
6361,2652.98064492719,2664.58659711453,2680.93642571878,2685.5464780015,2701.55099554071,2714.05572047598
6362,2652.98779544106,2664.52636841359,2680.72537536478,2685.7619038929,2700.19115351662,2712.09731666758
6363,2652.92292850756,2663.3651388912,2679.77827538714,2684.74248813703,2702.29069400867,2713.28902204959
6364,2652.87208011882,2663.24212283987,2679.18026587281,2684.05389687185,2702.38504888374,2713.01729050124
6365,2652.91298147009,2663.38782843738,2678.32623610628,2683.23461606306,2701.60829285816,2712.7300344312
6366,2653.04709582406,2663.78703127594,2677.32135234306,2682.4622984399,2700.78089649573,2712.72457191202
6367,2653.26002339703,2664.19477679223,2676.11246370315,2681.63034129605,2700.11233100815,2712.96499706187
6368,2653.19051647032,2664.23169068767,2675.68677258052,2681.23603828583,2699.95583234332,2716.86472935847
6369,2653.0310980401,2664.06291566516,2675.02935699515,2680.49044738818,2699.36462984852,2717.26123964213
6370,2652.87989553064,2663.88041767678,2674.70635596611,2680.09372680928,2699.16123018182,2717.9495107987
6371,2652.74290043718,2663.73266837918,2674.78264890359,2680.11204902226,2699.30885545104,2718.67412176321
6372,2652.62620942867,2663.59829377321,2675.27163465567,2680.52327522192,2699.86876360334,2719.66488386051
6373,2652.51707256316,2665.24703341154,2677.92618486259,2683.28554804737,2703.05888359913,2723.67159750303
6374,2652.43734864824,2665.20146496439,2678.77506913653,2684.43852065268,2703.48140708211,2723.47658419197
6375,2652.39262086925,2665.20973341994,2678.39168635722,2684.2474520341,2703.03047197435,2721.41361032263
6376,2652.38196970279,2665.22332915327,2678.82818115874,2684.849138887,2703.83030365875,2722.1618055863
6377,2652.40189793486,2665.38604878215,2679.12923768503,2685.2260121862,2704.64759580572,2723.11964315318
6378,2652.44390694982,2666.20672516531,2679.92053999971,2686.29111823955,2706.15387986137,2725.07895791057
6379,2652.41137030684,2667.01962996062,2678.74385688482,2685.06317578048,2702.23379013661,2720.27803797832
