"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4536,2653.69603160046,2668.36514900811,2680.16262733994,2682.63588774101,2695.22947621459,2703.02543154918
4537,2653.69603160046,2668.36514900811,2680.16262733994,2682.63588774101,2695.22947621459,2703.02543154918
4538,2653.69603160046,2668.36514900811,2680.16262733994,2682.63588774101,2695.22947621459,2703.02543154918
4539,2653.69603160046,2668.36514900811,2680.16262733994,2682.63588774101,2695.22947621459,2703.02543154918
4540,2653.69603160046,2668.36514900811,2680.16262733994,2682.63588774101,2695.22947621459,2703.02543154918
4541,2653.69603160046,2668.36514900811,2680.16262733994,2682.63588774101,2695.22947621459,2703.02543154918
4542,2653.69603160046,2668.36514900811,2680.16262733994,2682.63588774101,2695.22947621459,2703.02543154918
4543,2653.69603160046,2668.36514900811,2680.16262733994,2682.63588774101,2695.22947621459,2703.02543154918
4544,2653.69603160046,2668.36514900811,2680.16262733994,2682.63588774101,2695.22947621459,2703.02543154918
4545,2653.69759638636,2668.37060726639,2680.16033167761,2682.63324231603,2695.2332097564,2702.47671505209
4546,2653.71462608808,2668.41011228569,2680.1727649425,2682.64333860721,2695.23641728888,2702.79535583044
4547,2653.73156488838,2668.42817149537,2680.17617334614,2682.64383389674,2695.24401658983,2702.71310757451
4548,2653.74839551933,2668.38295177517,2680.09944182488,2682.56762711068,2695.13889945933,2702.58611313236
4549,2653.76509184803,2668.44205641049,2680.16621362044,2682.62945102892,2695.2262613723,2702.64504781324
4550,2653.78335803298,2668.49182575538,2680.17106647632,2682.6320410174,2695.21802505718,2702.81794505577
4551,2653.80847351389,2668.54172876104,2680.20759895763,2682.66743659062,2695.25395761467,2702.55499669764
4552,2653.83372378311,2668.56901060214,2680.21799540914,2682.67619227838,2695.26003636444,2702.46974348428
4553,2653.85910620511,2668.61275637148,2680.22729892072,2682.68517076594,2695.27388908928,2702.63348588128
4554,2653.88460292397,2668.65341643172,2680.26064520488,2682.71662807593,2695.30710478401,2702.56979804498
4555,2653.91020593307,2668.67916823543,2680.27030790209,2682.72498923524,2695.30981236651,2702.47987865532
4556,2653.93592823273,2668.7225822343,2680.27214248482,2682.72648014166,2695.3152881315,2702.39183278023
4557,2653.96174007912,2668.78113796005,2680.24058290411,2682.69693449887,2695.26235702892,2702.30845439173
4558,2653.98762788506,2668.76684842019,2680.25243812777,2682.7065902011,2695.28777255022,2702.22499771965
4559,2654.01359944556,2668.79090722571,2679.32393224353,2681.79132729946,2694.35371065041,2701.13968785305
4560,2654.03963471615,2668.83587864008,2679.32623401384,2681.79381147868,2694.34614807211,2701.07157152286
4561,2654.06572585982,2668.82684823015,2679.31821943059,2681.78468196658,2694.32323335825,2700.96477218163
4562,2654.09187077693,2668.82037020712,2679.3003530781,2681.76621651814,2694.3005002757,2700.90819917478
4563,2654.13760809279,2668.93701875267,2679.45929257063,2681.92306688322,2694.48492388828,2701.01395621976
4564,2654.1998209992,2668.95687991714,2679.66877154784,2682.13167508712,2694.71307612931,2701.34012532191
4565,2654.26275176165,2668.98875812147,2679.82274671098,2682.29717285482,2694.9261480606,2701.55471536112
4566,2654.32629535566,2668.99014008799,2679.99493638853,2682.47316824158,2695.11512924753,2701.50358863806
4567,2654.38334152449,2668.96923225994,2680.10631249351,2682.58799152368,2695.22150529461,2701.60127537369
4568,2654.41723802759,2669.03729964251,2680.18920964898,2682.66604576491,2695.2957848049,2701.68356076679
4569,2654.45292017998,2669.06871924397,2680.25191696515,2682.72640260405,2695.35623618787,2702.14763005685
4570,2654.49040405096,2669.15141634945,2680.33527386051,2682.80682318858,2695.438657469,2701.85054048473
4571,2654.52971062831,2669.19106564227,2680.41516203964,2682.88401910947,2695.50306888119,2701.93755611774
4572,2654.57086341939,2669.23058619724,2680.48009401198,2682.94728645489,2695.549418658,2702.00477863647
4573,2654.61382457622,2669.26408027003,2680.53896194323,2683.00549106872,2695.59694187735,2702.06804481735
4574,2654.65859269061,2669.30620260591,2680.60043959956,2683.06557039593,2695.63936501497,2702.13608602386
4575,2654.70511757935,2669.32516836244,2680.649203304,2683.11526252718,2695.66517776663,2702.18688172382
4576,2654.75329999529,2669.3526871816,2680.95505677435,2683.4314780383,2696.08742367434,2703.06266942624
4577,2654.80303823545,2669.37083232316,2680.92749815169,2683.40624702099,2696.01802823685,2702.99854400944
4578,2654.85417612995,2669.40231457488,2680.90617304946,2683.38827794961,2695.96367773227,2703.05820449835
4579,2654.90647350673,2669.41724764438,2680.87574153208,2683.36161581497,2695.88393922682,2702.98953217469
4580,2654.95968474638,2669.45496517017,2680.86895394047,2683.35777406758,2695.83310345132,2702.99166480116
4581,2655.01342767541,2669.47212678099,2680.87593795151,2683.37258095132,2695.80263984949,2702.98284764005
4582,2655.06726807199,2669.450247355,2680.84106719922,2683.34549224684,2695.73410445669,2702.90563509327
4583,2655.12067070097,2669.45495855274,2680.82479890617,2683.33990271286,2695.66788906861,2702.92170204436
4584,2655.17299810006,2669.44638968291,2680.81315134606,2683.34055973729,2695.59973842509,2702.89119205457
4585,2655.22348101708,2669.45800866168,2680.81631378261,2683.35491745958,2695.56664493222,2702.64792346203
4586,2655.271226781,2669.46755171802,2680.82633727646,2683.37828920507,2695.55014502084,2702.81637195608
4587,2655.31522269597,2669.45021342519,2680.82394733375,2683.39140396191,2695.51418649112,2702.81336972437
4588,2655.35433369291,2669.45403777628,2680.83204774575,2683.41486756938,2695.4946421422,2701.917708853
4589,2655.38730172331,2669.46200677093,2680.59989613973,2683.22209738872,2695.40294893723,2702.74886031966
4590,2655.41283686671,2669.4713828557,2680.68169459496,2683.31887642588,2695.47006899055,2701.70456613138
4591,2655.42953343863,2669.47876189152,2680.82211478773,2683.47035043153,2695.57382550507,2701.71512580465
4592,2655.4360525123,2669.4858893829,2681.0261276266,2683.67894726922,2695.71086504564,2702.83231050988
4593,2655.43113251964,2669.52175031323,2679.71416738999,2682.43559271987,2694.80227113039,2700.96093981397
4594,2655.41361087948,2669.55496521097,2679.75052520803,2682.48924263672,2694.88601570275,2701.03288602286
4595,2655.38261595117,2669.59709256663,2679.81222122617,2682.56392596279,2695.0292452637,2701.12925771384
4596,2655.31547241827,2669.78590368445,2680.01695878146,2682.77110759113,2695.36730775152,2701.44287898463
4597,2655.11307874067,2670.6816298179,2680.99641046162,2683.70820161772,2696.20704440683,2702.19903698701
4598,2654.87999876593,2667.07856050804,2677.60406246634,2680.50324447721,2691.69240608085,2697.55775065116
4599,2654.47143091807,2667.04721705321,2676.71871047713,2679.74725137499,2690.74434018169,2697.10618056236
4600,2654.43192415978,2668.41047748503,2679.37160535295,2682.18145873755,2692.89948054284,2699.49482516929
4601,2654.1467325767,2667.4987184365,2679.46914269974,2681.84016501168,2692.5407564188,2699.91984017123
4602,2653.81526310901,2666.65171447046,2680.97032031093,2683.04914061603,2693.363548226,2701.53984632104
4603,2653.55626499256,2666.1047468567,2680.80890108098,2682.76089190755,2693.83867096036,2703.59457767103
4604,2653.37013661818,2665.77924630906,2683.18969220497,2684.92930407823,2695.93108689991,2705.87410217718
4605,2653.23640885612,2665.58897108998,2682.9393139278,2684.6596381666,2695.72442353086,2705.65568348766
4606,2653.13805472807,2680.24408159821,2697.66470292437,2698.9797077648,2710.29092619425,2720.02919755156
4607,2653.06356420758,2681.08745455057,2697.89520486319,2699.19716381688,2710.57546980416,2720.87226460864
4608,2653.0054758529,2681.23172470099,2697.70559903995,2699.00701696483,2710.4354156061,2721.192137679
4609,2652.9588525952,2681.17707999368,2697.42407943097,2698.72657646222,2710.20765024509,2721.39527801939
4610,2652.92037779131,2681.2093330724,2697.23786049099,2698.54068920147,2710.09548896974,2721.75795151773
4611,2652.88776606595,2681.07306747228,2696.84441209359,2698.14945282099,2709.77189167927,2722.41274982172
4612,2652.85937935496,2680.9742541252,2696.51713535538,2697.82728094345,2709.52193931782,2722.03511410227
4613,2652.8340334777,2681.57754928083,2696.34865053894,2697.65529730885,2709.42481622543,2722.59665991559
4614,2652.81084512058,2681.40564928476,2695.95427677988,2697.26998961248,2709.10935071424,2722.4202979419
4615,2652.7891486426,2681.30544399516,2695.60755518791,2696.93815321602,2708.83791667711,2722.10211681541
4616,2652.76843254258,2681.19687993907,2693.89154879117,2695.27573085809,2707.24944786105,2720.05401332304
4617,2652.74829750024,2681.13944191087,2693.56294010674,2694.96763612426,2706.94570451119,2719.34139207091
4618,2652.72846100795,2681.03254288667,2693.13488301771,2694.56353098532,2706.49785013004,2718.21925121547
4619,2652.70867545077,2681.11278203627,2692.83341366143,2694.28705783218,2706.15588686621,2718.16829904461
4620,2652.69377049868,2665.78248509811,2693.51574597412,2694.98227499934,2706.63266428656,2717.13632052377
4621,2652.69143742017,2666.42309580311,2694.92253148323,2696.40768799692,2707.70074175162,2717.51452140267
4622,2653.86610315385,2670.52733065485,2683.93837852348,2686.46153169278,2698.14638306743,2710.09857140834
4623,2654.77422502146,2673.44883349119,2686.79345062811,2689.78355275347,2700.85454855057,2712.95000751448
4624,2655.21851310204,2673.36431139726,2686.57447571845,2689.68003828571,2702.06198841395,2713.87967454273
4625,2655.45787771701,2673.1981798217,2686.54067844456,2689.70549433391,2702.40012090826,2715.83231357744
4626,2655.6022755766,2673.02707389423,2686.53383458837,2689.73800864821,2702.3324760548,2716.10611908757
4627,2655.6973644283,2672.88207071974,2686.46559825652,2689.69712501795,2702.23201159877,2716.25253279496
4628,2655.76424808241,2672.75254606985,2686.37567184153,2689.62677532223,2702.09521566313,2716.32477617975
4629,2655.81376456047,2672.66539012237,2686.29977224129,2689.56740155974,2701.9965482879,2716.42335167343
4630,2655.85190270907,2672.56832881819,2686.21577641356,2689.49237919185,2701.87238192068,2715.05006009918
4631,2655.88224608652,2672.50325960347,2686.10973270282,2689.39597791545,2701.74460926737,2715.0194006559
4632,2655.90699395144,2672.4409178885,2685.99503348043,2689.29116397378,2701.6111602521,2714.93642488834
4633,2655.92751278896,2672.39786441498,2685.93453586288,2689.23893218379,2701.5342888846,2715.5102320489
4634,2655.94461849344,2672.3614282623,2685.84111664977,2689.15529140802,2701.43391797914,2715.43936248106
4635,2655.95866781785,2672.32716088635,2685.76763956576,2689.0920724432,2701.35138693443,2715.37511815627
4636,2655.96940065294,2672.29609822663,2685.67981443973,2689.01836432527,2701.27418034323,2715.31852031549
4637,2655.97572420643,2672.27019382603,2685.63692320048,2688.99472393834,2701.26135075686,2715.30258330551
4638,2655.97474066465,2672.24443909354,2685.26727203064,2688.5904155531,2700.29786292475,2714.37692089665
4639,2655.95965511861,2672.20866306536,2685.20606725318,2688.57034819264,2700.28641497099,2714.30342697636
4640,2655.91445719321,2672.14294837108,2685.11338441783,2688.55802796022,2700.28740988825,2714.20688191108
4641,2655.80338773484,2672.00954926273,2684.76251950776,2688.38549376913,2700.0732495972,2713.81711377648
4642,2655.5741123495,2671.66185965586,2684.68319381789,2688.67135915563,2700.28650970509,2713.73395810853
4643,2655.29653366785,2671.822488576,2683.46786323418,2687.71170447992,2699.79194776338,2712.87487327922
4644,2655.11256686485,2671.32472092928,2683.99139009159,2688.27518661487,2700.57240684055,2713.54735852039
4645,2654.93247912253,2670.99571622478,2684.89138045466,2689.19883764802,2701.82768137155,2714.57535923769
4646,2654.75649399072,2670.83794834768,2685.36616638798,2689.72404463666,2702.71695078446,2715.29749453863
4647,2654.58483180935,2670.91106155134,2685.75220377708,2690.17887966234,2703.47706112292,2715.81426517895
4648,2654.41769143708,2671.17341764946,2686.19563058915,2690.708100398,2704.20248651357,2717.15080322157
4649,2654.25527424452,2671.52565168407,2686.66309434019,2691.2667644647,2704.90753028564,2717.92479881471
4650,2654.0977060316,2671.89705452502,2687.1530490944,2691.85913211053,2705.58054208313,2718.74244959631
4651,2653.94504788727,2672.24769508028,2687.56803098184,2692.38654548538,2706.05593539898,2719.71324861719
4652,2653.79737515796,2672.56099218923,2687.96643645879,2692.9078238868,2706.65496910771,2720.53165040971
4653,2653.65477598026,2672.71681859991,2688.24975051832,2693.31786320478,2707.14006915394,2721.20969638538
4654,2653.51729014947,2672.91636594338,2688.49724117344,2693.68665944963,2707.54907628376,2721.78033688018
4655,2653.38496762628,2673.0992546054,2688.73463119588,2694.03812836635,2707.94384751072,2722.31714817956
4656,2653.24396517688,2672.86002496956,2688.31889287585,2693.70014169241,2707.32209642748,2721.64588795146
4657,2653.10263993986,2673.00656723692,2688.43106583749,2693.82741236893,2707.40241018043,2721.77024037188
4658,2652.96810862176,2673.07444162997,2688.41826458096,2693.83190501761,2707.3796682478,2721.69601080274
4659,2652.84036324799,2673.11667424237,2688.34277476125,2693.77235954528,2707.29319710517,2721.42982696424
4660,2652.71939461496,2673.09730921139,2688.05735259786,2693.50423125233,2707.01081064936,2720.88969907023
4661,2652.60515734024,2673.07393391567,2687.68692603628,2693.14877162507,2706.65751519175,2719.79668860118
4662,2652.49760117362,2673.0442933575,2687.22826136655,2692.69062148467,2706.2654153687,2718.64595085859
4663,2652.39663100801,2673.03436080541,2686.91955889786,2692.40958039194,2705.9984569389,2718.19024863944
4664,2652.21124803443,2672.93297146975,2686.85710660424,2692.35941943095,2706.0907603145,2718.4137208656
4665,2651.98656769437,2672.84890497322,2686.89882902252,2692.42850541018,2706.2730518551,2718.60710454438
4666,2651.76949095088,2672.74928798604,2686.88572831255,2692.44114354476,2706.36217737604,2718.77362607263
4667,2651.56155365924,2672.67311054797,2686.90389586313,2692.48379240672,2706.44910176759,2718.8141397487
4668,2651.36420091698,2672.48983442832,2686.20247775823,2691.77802145285,2705.79884222878,2718.32719400628
4669,2651.17876810319,2672.33454234935,2685.92687129297,2691.53058468255,2705.66676900832,2718.22641900808
4670,2651.00643442509,2671.8603659518,2685.1744015969,2690.84039184305,2703.27667445988,2716.73471557543
4671,2650.850365906,2668.65440501984,2684.98380404576,2690.73031124111,2702.74672992274,2716.60388269414
4672,2650.72341060046,2668.78413456496,2683.7477504671,2689.49208777081,2701.41229433025,2717.56111895496
4673,2650.6084032913,2668.48113063471,2684.39477956712,2690.1456628506,2701.94710625988,2717.53284082726
4674,2650.50551526363,2668.27685803531,2686.85849671685,2692.70473996317,2704.47913391828,2720.54656565079
4675,2650.41478785733,2668.10778410694,2686.9165895815,2692.78684025682,2704.41458971843,2720.81580844281
4676,2650.38016651179,2668.03219900961,2686.92714103011,2692.84587310736,2704.4650868169,2721.01681643792
4677,2650.39829543772,2668.06142665517,2686.55207122238,2692.52896584183,2704.23690693563,2721.2552092692
4678,2650.41729831314,2668.09549044633,2686.19909686865,2692.21872956684,2703.95861018272,2721.56457645362
4679,2650.4373255169,2668.13196067228,2685.98724507829,2692.04520848609,2703.80600189751,2721.86455021956
4680,2650.45851003632,2670.99628554015,2686.00597591412,2692.05000576281,2703.85331563012,2722.12717353031
4681,2650.48100842314,2670.91846502591,2685.87404610027,2691.94831006554,2703.76129225742,2722.19933395561
4682,2650.50499743281,2670.86386017103,2685.77907599586,2691.8845359731,2703.70470273956,2722.22687997637
4683,2650.53066644393,2670.81374772379,2685.69239999074,2691.82827913599,2703.65289144747,2722.19336249722
4684,2650.55822043264,2671.77579586425,2686.46099741353,2692.70123649203,2704.62621820123,2723.39482899738
4685,2650.58789226411,2671.81130263859,2686.40206951843,2692.66716392303,2704.60115295683,2723.35815553206
4686,2650.61994826678,2671.73256458709,2686.25288777187,2692.5349449519,2704.47699875811,2723.11546675978
4687,2650.65468462274,2671.70768146064,2686.14096657726,2692.44262830661,2704.38852190427,2722.91062560976
4688,2650.69242666583,2671.72147998947,2686.04512600848,2692.36867669407,2704.31060754366,2722.70043231501
4689,2650.73355889633,2671.67721484952,2685.88936127064,2692.22525146443,2704.1575221482,2722.37517583463
4690,2650.7784856755,2671.69888763661,2685.77743839415,2692.13087147743,2704.05574724954,2722.08685525891
4691,2650.82768990247,2671.69962554582,2685.64011636237,2692.00587516491,2703.90624412691,2721.72483571354
4692,2650.88165955839,2671.70743304274,2685.49446551176,2691.87189744494,2703.73822711091,2721.35782775342
4693,2650.94094941139,2671.7884411483,2685.39116916724,2691.78407491851,2703.60853683083,2721.00589018556
4694,2651.00609684584,2671.82772413897,2685.23321387196,2691.62801073799,2703.39135056767,2720.54807265726
4695,2651.07763473972,2671.83306621135,2685.0209626755,2691.41216253413,2703.1056675004,2719.94847526933
4696,2651.15595722525,2671.86731611067,2684.82133065516,2691.20490781881,2702.81479849074,2719.32128019246
4697,2651.24127441866,2671.88089395586,2684.59306343673,2690.96218360885,2702.47139380254,2718.55402678894
4698,2651.33332812532,2671.92827048709,2684.36211340664,2690.71024037339,2702.09951124187,2717.67644706947
4699,2651.4310837088,2671.97658223447,2684.11963843261,2690.43691732203,2701.69288626204,2716.59210078349
4700,2651.532304978,2671.96565552721,2683.82302077779,2690.09594171312,2701.2203574222,2715.17673973904
4701,2651.63286537183,2671.90232436243,2683.52375917332,2689.7499809674,2700.65908710143,2713.39629902233
4702,2651.72604088496,2671.87630866382,2683.42553466882,2689.61208269125,2700.37300864193,2711.19195286432
4703,2652.08882804681,2671.87645942099,2683.13738942851,2689.32909389457,2700.01620391367,2710.13069166173
4704,2652.49523937395,2671.88659083204,2682.82374051795,2689.01050685513,2699.72582137511,2709.16134767216
4705,2652.88954032667,2671.7738984258,2682.75508845502,2688.89768059741,2699.78150986404,2708.39724746454
4706,2653.15228515762,2671.57108274141,2683.31328259142,2689.35539064419,2700.57087745516,2708.15191719999
4707,2653.1143325001,2671.25400752133,2683.27233387367,2689.21079360546,2700.87236174445,2708.38985926035
4708,2653.06128302469,2671.06745257689,2683.64067868612,2689.47600717891,2701.53475928431,2710.5787125689
4709,2652.98413070766,2670.88483355588,2683.58645424127,2689.32961827339,2701.64253412042,2710.30317454198
4710,2652.86653192785,2670.70803864921,2683.45937925164,2689.10592320746,2701.64165148069,2710.28661191697
4711,2652.67655518497,2670.60635383953,2683.27091759218,2688.81804272527,2701.63739596774,2710.19036896083
4712,2652.34715619687,2670.69570313762,2683.25938925014,2688.68406989461,2701.80034759028,2710.43577374847
4713,2651.73472255341,2670.77469380269,2684.74262759422,2690.00800184389,2703.96587114724,2711.38796318198
4714,2650.97334436394,2669.19622886579,2684.86574911953,2689.97491485878,2704.36017626422,2712.08483582819
4715,2650.04777628946,2669.64586393092,2685.21271996018,2690.06499377746,2705.13809888083,2712.89282241038
4716,2649.69638469165,2667.30248817798,2683.24924056395,2687.81649884105,2703.50578612803,2711.71468577439
4717,2649.68759187009,2666.96385654982,2682.64848379451,2687.27017047129,2703.03793333133,2711.51700952851
4718,2649.68167780606,2666.78005423842,2680.41268288047,2684.95427992885,2700.85651975895,2709.63440000629
4719,2649.67940729329,2666.28217486513,2680.18269751147,2684.80046114443,2699.09241081482,2707.58412397393
4720,2649.67593638394,2666.7043305601,2682.92433228289,2687.48081516822,2701.81334467451,2710.58279157734
4721,2649.67248545341,2665.94786846334,2685.08806103883,2689.59832035913,2703.93521420265,2714.65830514198
4722,2649.67053389691,2665.14046030211,2685.41006534528,2689.8584027288,2704.19012388891,2716.49224462509
4723,2649.66985280454,2664.51857359546,2685.6461784901,2690.08648688968,2704.41347427642,2717.74204299707
4724,2649.67022839241,2664.0881912186,2685.35532634213,2689.74672047881,2704.05809360131,2718.47754996086
4725,2649.67198012123,2663.80181265764,2685.03133054292,2689.37462464126,2703.63870589492,2718.43351697348
4726,2649.68453373145,2663.63147611157,2684.74182814041,2689.03395470999,2703.37325901021,2717.79751160922
4727,2649.6996565623,2663.54917947797,2684.47683958837,2688.73534053455,2703.15284436388,2717.61090517402
4728,2649.7437126579,2663.53319520781,2684.08764676641,2688.35019628999,2702.70784732696,2717.20610653624
4729,2649.81227435075,2663.63401144537,2685.46199493253,2689.82649801921,2704.06323991507,2718.25905240627
4730,2649.93991957429,2663.58688533853,2684.03472734217,2688.59495426117,2702.59676580227,2715.58783611542
4731,2650.17774603982,2663.80768564064,2683.12642226421,2688.19800754848,2701.96457717101,2714.94461397344
4732,2650.3180104989,2664.03692878138,2682.66489734101,2687.95948672403,2701.63363209356,2715.06392297239
4733,2650.39921979455,2664.20039645391,2682.05966513739,2687.36730709406,2701.1590696367,2714.74739370939
4734,2650.34823906711,2664.38323356388,2680.9291478364,2686.16622688961,2700.11800448395,2714.27199967495
4735,2650.32779885123,2664.46881886313,2680.72494172968,2685.88727340638,2699.84408089393,2715.68598840326
4736,2650.31655290435,2664.70260494421,2680.31922586901,2685.41170216414,2699.33061986798,2714.92477817184
4737,2650.30622042521,2664.77702746368,2679.9155299271,2684.96155401557,2698.88247529965,2714.50323218588
4738,2650.29690739984,2666.6101602494,2679.77415763027,2684.78876305717,2698.67527966386,2714.3328595924
4739,2650.28870443618,2666.77775697098,2679.63279636639,2684.60887162287,2698.72366654069,2714.70340093213
4740,2650.28168083289,2666.84811574562,2679.60630768343,2684.54159890351,2698.64826459554,2714.64365900923
4741,2650.27588390312,2666.92510842147,2680.18080001165,2685.10163713356,2699.22195759389,2715.18920248151
4742,2650.27134908235,2667.00498115115,2680.55066635964,2685.63382117017,2699.66649171329,2715.59877375819
4743,2650.09972922505,2669.22633988918,2686.74682268706,2692.63234933433,2707.16205846012,2723.70239497272
4744,2650.56488698942,2669.96812001952,2687.86343475304,2693.74832639512,2706.50454779921,2723.86655468894
4745,2650.64182081484,2673.03461513524,2688.7045958099,2694.5559556926,2707.60769365401,2714.17325447443
4746,2650.74233767905,2673.53203777021,2689.00251031479,2694.45541826328,2707.16078061777,2714.4290961801
4747,2650.83614223577,2673.84462945003,2688.73963721554,2693.83493832091,2706.59622038549,2714.3289819059
4748,2650.92059708529,2674.13644889291,2688.62065750637,2693.42168840573,2706.2094520491,2714.53228550008
4749,2650.99420124502,2674.37919630544,2688.58844709446,2693.16074558743,2705.97508979905,2714.92188274246
4750,2651.055946215,2674.99627178471,2689.25344036942,2693.69714514798,2707.10805508229,2716.88649894868
4751,2651.10650582724,2675.21763470745,2691.2298490695,2695.57663039061,2710.46980341817,2721.20567600044
4752,2651.14740926728,2675.03925210329,2691.41281718702,2695.63670543748,2711.58326200201,2723.07445920375
4753,2651.17529414502,2674.77523328146,2691.35606099987,2695.62911430727,2712.17363905754,2723.87777143115
4754,2651.19394265762,2674.43331509804,2691.32206810028,2695.83009991055,2712.73315175696,2724.19151111658
4755,2651.21181316972,2674.12469485784,2691.32500877903,2696.07245876008,2713.03347131792,2724.71274746442
4756,2651.22830856658,2673.85925138278,2691.51256744182,2696.50395644485,2713.27497401367,2725.57934884841
4757,2651.24260412535,2673.64443911515,2691.56538758453,2696.82426120823,2713.47970605638,2726.33748980693
4758,2651.25354675004,2673.48345377668,2691.33538544467,2696.81914078809,2713.40826633856,2726.37033661164
4759,2651.25953122452,2673.40563950757,2693.40914057743,2699.18445312814,2715.48819406819,2729.64511112716
4760,2651.25826827979,2673.4095839681,2692.26115321648,2698.26169066078,2714.38469444482,2728.49615158998
4761,2651.24668562314,2673.48213395721,2694.1105429367,2700.32585035321,2716.48341476058,2729.82111568126
4762,2651.22075548109,2673.60081592184,2693.19644301381,2699.71517677856,2716.0030793603,2731.13387779011
4763,2651.21240188223,2673.7494938079,2692.40700725587,2699.06983830365,2715.66833468893,2734.63507515705
4764,2651.28825893248,2673.65009102013,2691.45919429456,2698.16430470975,2716.37896906122,2734.96269635643
4765,2651.33055075633,2673.31939188431,2691.38058232472,2698.02423079309,2718.24159553354,2736.14987062392
4766,2651.35498537051,2673.01018553773,2692.24024895921,2698.83264717298,2720.58055132792,2737.52536541796
4767,2651.39403740094,2673.01102162481,2692.27287787594,2699.06382581497,2722.53360763471,2737.57429306694
4768,2650.91549269381,2674.5847930082,2690.26182270163,2700.0664492655,2719.06544368884,2731.53032966288
4769,2650.67611907333,2668.76194421002,2688.53987752603,2700.55156804277,2719.12705866388,2734.24154592365
4770,2650.6502354075,2668.66683661069,2688.92108578855,2700.52599482429,2719.32966412575,2733.97674512973
4771,2650.64134813671,2668.2731204744,2688.59823893861,2699.61498906083,2718.72739275237,2732.87407332086
4772,2650.66003766772,2668.15319229891,2688.61666129553,2698.80623218947,2717.93026262416,2730.74813240096
4773,2650.71405641101,2668.26123446137,2689.30478075003,2698.48705234416,2717.42015631185,2728.97193016801
4774,2650.80030548337,2668.12250360514,2688.54690970314,2696.56717090661,2715.19173979152,2724.59890900284
4775,2650.90313843169,2668.56397369189,2690.0313909922,2697.23381134747,2715.83644484714,2723.51706807165
4776,2651.00476764678,2669.31994774546,2692.46017929292,2699.31153399139,2716.88347324758,2723.47532004148
4777,2650.99369253779,2667.20881959054,2686.22386403558,2692.95984653914,2709.55164885711,2713.10931666935
4778,2650.97933851523,2667.16857758345,2685.49657938349,2692.12937970812,2708.74747582194,2712.21191638245
4779,2650.96380203387,2667.12703765921,2683.65189476662,2690.2283191909,2706.83688937471,2710.25212397199
4780,2650.94691278424,2667.07891562416,2683.20976610245,2689.747925884,2706.36338905844,2709.75666702762
4781,2650.92849946649,2667.03890896883,2683.70701999196,2690.27373258874,2706.83963071554,2710.23385748176
4782,2650.9083792469,2667.01586980249,2683.49754438581,2690.08928247693,2706.74584934171,2710.07341117484
4783,2650.88637897903,2667.02706980069,2683.36505770565,2689.99246840478,2706.81075014765,2710.12899773827
4784,2650.86241218078,2667.07994504385,2683.27419354742,2689.94173901164,2706.99362296501,2710.38106431052
4785,2650.83654453909,2667.15788499692,2683.20144474197,2689.92239177958,2707.18233546689,2710.970316042
4786,2650.80922773321,2667.22025429645,2683.00470652444,2689.84207019015,2707.13926867177,2711.12135486575
4787,2650.7750490197,2667.93623175731,2684.79893786018,2692.17935050163,2709.92545705215,2715.91135261193
4788,2650.75048404845,2668.69303167202,2685.28054522011,2692.9541620905,2710.37590489292,2716.5087252322
4789,2650.73239029642,2668.71045629817,2685.68630920995,2693.598630754,2710.71918082571,2717.03185013462
4790,2650.71978461204,2668.68733569549,2686.04039264745,2694.13546901183,2710.9248702608,2716.70736530503
4791,2650.71243669459,2668.67155743583,2686.47193729796,2694.6668020056,2710.97012810638,2717.03206222531
4792,2650.71217781026,2668.64856477235,2686.85614584827,2695.46657079014,2711.04967354682,2716.93571034414
4793,2650.86152072465,2669.23896728017,2687.07829902812,2697.41595970054,2711.96902986671,2716.64738971863
4794,2651.24635422687,2672.1206126182,2691.22296353439,2699.43596715499,2714.12551128373,2720.84379875236
4795,2652.12612146764,2671.68480303513,2689.50005811491,2698.45220832008,2715.295221793,2724.08157337035
4796,2652.38943713755,2672.18421526591,2689.28122729771,2698.03987705701,2715.21542471541,2723.49618056124
4797,2652.49521479688,2672.03308706445,2688.82265174388,2697.33866321493,2714.08363882816,2724.91497335976
4798,2652.4265166298,2672.0436194962,2689.96762938869,2697.48197229884,2711.34994271612,2718.63363578603
4799,2652.41618472544,2671.24735188157,2689.96594945089,2696.41825801868,2713.28358254365,2720.8851707234
4800,2652.36967256634,2671.60406435126,2691.55714400918,2697.79211635727,2714.79331187352,2724.68255539341
4801,2652.31728296392,2671.93463293718,2691.06275169514,2697.24112680356,2714.42474889613,2725.15440907917
4802,2652.25631092201,2672.20809528816,2691.25548295633,2697.38292731337,2714.53398454065,2722.58484716573
4803,2652.21282351922,2672.4722077422,2691.47324632396,2697.52420774864,2714.58311480651,2723.19802312907
4804,2652.17071853041,2672.74633269884,2690.97532500999,2696.90360434549,2713.12771081969,2719.82715103554
4805,2652.12519178405,2672.21382306888,2691.61665723078,2697.80367941913,2714.10769018286,2719.89949649093
4806,2652.07570828499,2672.83000885375,2694.14296185854,2700.51154810382,2716.63252373826,2723.1104461142
4807,2652.03702334119,2673.27978011967,2693.89852484841,2700.21212260344,2715.97481221859,2721.79678952705
4808,2651.99203684717,2673.68868702284,2691.07920424225,2697.30249175513,2712.15863686897,2717.18806033168
