"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6938,2658.39529226202,2672.85244510368,2689.82533834499,2693.64944126689,2717.11893812406,2727.3911706141
6939,2658.22776025322,2672.75439205045,2687.25713886366,2691.3781237745,2714.56231670606,2724.34392142426
6940,2656.46388165909,2671.05800659592,2683.74180131282,2688.19122372307,2710.59730404649,2719.42084998138
6941,2658.44951335288,2672.02567103727,2693.83127104561,2697.9624952878,2721.41756686075,2733.09256647241
6942,2658.43498269819,2671.95785553079,2693.50655149491,2697.80733100739,2721.18731908,2732.41838090969
6943,2658.25462078883,2673.9830541951,2695.55320353354,2699.84845707141,2724.2227953632,2734.50834851118
6944,2657.98459771009,2673.94957176271,2695.41235206929,2699.79801515829,2724.48749848299,2734.98670723734
6945,2657.75097232533,2673.72393543164,2695.04815427515,2699.53529611997,2724.42342082432,2735.36660101675
6946,2657.55255664283,2673.3440281419,2694.45619902628,2699.0637525575,2724.06763924175,2735.64312683246
6947,2657.38052865596,2672.98986309616,2694.15349198747,2699.02411560287,2724.03000148699,2736.67242164075
6948,2657.22863354519,2672.55972964463,2693.44168419054,2698.48369994201,2723.50430581753,2736.99438086989
6949,2657.09292947952,2672.09415333113,2693.05802810311,2698.29143953199,2723.59204621063,2737.8521623552
6950,2656.97098489089,2671.63198576022,2685.50152724186,2691.0444813096,2716.50989379821,2729.14881815376
6951,2657.43450903492,2673.84916590172,2686.27172324367,2691.74109706618,2717.11597080114,2729.38468738044
6952,2657.77398919012,2674.23821531085,2688.71140376178,2694.56513322255,2719.93169360974,2736.94108897837
6953,2658.25935472334,2674.82758200887,2689.41475461234,2695.69244988725,2721.99776026704,2738.50964447124
6954,2658.92026499618,2674.74032527642,2687.77929692394,2694.56685412265,2721.85029380211,2735.3726889449
6955,2659.12641583779,2675.02923582371,2704.18955557254,2710.0911491281,2734.86712885401,2757.97298772896
6956,2659.65388725474,2675.38209647644,2703.45633076639,2709.49696139254,2731.21770635567,2754.89440974339
6957,2658.14952259186,2675.79840889658,2702.15687037677,2706.68416561012,2726.78688931232,2753.94130036996
6958,2654.42984563101,2672.40032330371,2696.16118632481,2699.61072747537,2717.53667150707,2740.00874559255
6959,2654.3051923726,2673.31246277446,2697.06021293601,2700.31266206307,2719.48762200116,2740.41157441068
6960,2654.16237099611,2673.98080454602,2697.60202333625,2700.67760957389,2720.07844014599,2738.27492015379
6961,2653.99208591984,2674.28028431598,2697.8172655771,2700.7352582685,2720.08387308597,2737.06065733527
6962,2653.76447705248,2672.57909442141,2696.4037337583,2699.27603776124,2718.80846984191,2733.55478204081
6963,2653.3470248128,2671.70819876414,2696.39717901233,2699.1513419973,2718.84963291429,2733.56480523643
6964,2653.33372553434,2670.50338832308,2702.2194806612,2704.90575211369,2723.48034683835,2741.067819097
6965,2653.94055313309,2670.16396556723,2703.21547325883,2706.51687307627,2723.36237730069,2738.54749230096
6966,2654.15567266647,2670.55302036419,2699.70453679095,2703.76957502581,2720.40306533595,2733.29497016945
6967,2654.13480636372,2672.21666891329,2696.55802635997,2701.18633906983,2718.40522157982,2729.10310300708
6968,2653.72526514751,2671.57375932899,2696.40756242931,2700.82712963822,2719.58950283683,2730.30529422609
6969,2652.89973803971,2671.37275316336,2680.96716333396,2685.43997968682,2703.76752972882,2718.46406199984
6970,2651.77301848795,2667.74907974594,2676.10172034065,2681.15182824437,2698.96828021175,2714.17186682602
6971,2651.0846088807,2665.17745166763,2670.46804196409,2674.31008928116,2691.65849911353,2709.33854291344
6972,2650.99574498597,2662.71804860202,2666.76870688552,2669.19996179976,2685.87227594082,2696.28062400735
6973,2650.6955511062,2661.45078917112,2669.08164789134,2671.25030134629,2685.20191929795,2696.13538674143
6974,2650.59984163113,2661.45677426474,2668.74187823966,2670.9654182942,2684.61124895375,2694.02140217543
6975,2651.48081746616,2663.00894622288,2669.55354570423,2671.56685482895,2685.50379574536,2696.50909535393
6976,2651.59183423958,2662.93449397388,2669.72057986805,2671.67308280924,2686.13797589303,2696.36008340791
6977,2651.62159803556,2663.35492256116,2670.19840023911,2672.07746954703,2686.97924022317,2697.35854235637
6978,2651.48900222141,2664.57484589343,2673.70519068209,2675.42733520938,2691.1802325848,2704.7830101207
6979,2651.25904696978,2664.95853463601,2673.66397921189,2675.27095874453,2691.38115955785,2704.93544301088
6980,2651.26678104777,2663.97537840063,2672.16641846505,2673.6118600171,2690.39589654615,2703.64530909601
6981,2651.58356445465,2663.55935342401,2674.66344306523,2676.23806116122,2693.48543102365,2708.24782286392
6982,2651.5655103581,2662.19593258365,2676.30553163908,2677.75520390896,2695.55728780339,2710.53405316429
6983,2651.68555940298,2662.01579052797,2677.95993791481,2679.19478414413,2697.38869385824,2712.10330915752
6984,2652.02449912479,2662.13395168116,2683.66822261362,2684.67762608518,2702.82028258224,2718.82201568018
6985,2652.49744656597,2662.87783334459,2688.60595073455,2689.41174152357,2707.30697003927,2723.63781877201
6986,2652.52617095536,2662.65461240639,2690.59361741012,2691.30550481206,2710.74178115966,2724.29212040319
6987,2652.7648107683,2663.25644330541,2690.05705638418,2691.00075207333,2709.9519103802,2722.63889132422
6988,2653.19985463959,2665.61476316041,2691.38499648904,2692.49615218417,2711.52234550316,2726.32344389959
6989,2652.45922216494,2669.77717579169,2701.29518523373,2701.87013347352,2717.76564322632,2734.32998601992
6990,2652.59304815106,2673.04084547524,2700.55609691535,2701.05393194916,2716.92087880328,2732.43275610172
6991,2652.49415580715,2677.89915800353,2703.23179791884,2703.65920334584,2720.11225153883,2737.41982732711
6992,2654.88654956662,2679.93604902451,2705.32919738634,2705.80714919088,2719.75258502481,2734.73309855956
6993,2664.46249216954,2683.3403968344,2706.33232941536,2706.85600203764,2718.73690263525,2735.8669317613
6994,2667.72215041044,2683.78775642938,2707.15919498569,2707.87253333426,2718.96506385855,2736.31104968088
6995,2668.83472636258,2686.29204241135,2709.97229191674,2710.8886699082,2721.57985788079,2740.37576440115
6996,2669.37149553854,2687.46560933956,2710.6252094964,2711.6659381752,2722.24822366752,2741.51041925406
6997,2669.14229398358,2688.80711513483,2711.85087887575,2712.86186244123,2724.93055792363,2744.64804067964
6998,2668.0155322787,2689.61462019914,2712.54353314646,2713.73468366181,2729.86585144965,2747.73191861571
6999,2666.52515710181,2689.74128454401,2713.12385178676,2714.50496691897,2729.89096183166,2748.67097259464
7000,2664.89601056472,2690.21858585595,2709.95842535251,2711.54241347661,2727.57279208051,2748.08288295749
7001,2663.9013111959,2690.85620551241,2709.07550574151,2710.86570461036,2726.72043758935,2746.69388542505
7002,2664.37773558071,2691.32148320193,2708.41774843153,2710.32196222845,2724.10550723223,2745.94596367042
7003,2664.44497381356,2691.09869698695,2707.01989223538,2709.04677280838,2723.23364076165,2743.25447542454
7004,2664.96629076456,2690.68988568445,2705.86789420535,2708.26816437616,2722.77351787013,2741.80495316644
7005,2666.393126543,2689.84590877203,2705.41370891269,2708.07211369695,2723.14425789387,2737.90639670165
7006,2669.91473061219,2687.20867746895,2703.84043857823,2706.86488513193,2721.97808787478,2734.03762259174
7007,2669.75781438735,2687.42161865157,2705.24208959597,2708.46298123548,2725.05990720604,2734.65577623673
7008,2653.28325606942,2676.16038208446,2704.3801870068,2706.91335634965,2725.29465281836,2741.72564898822
7009,2653.83283424251,2676.52210833792,2705.98008503343,2708.60447756766,2733.22114272799,2754.60178640104
7010,2654.35847431606,2676.79567355426,2705.43662334564,2708.18845222482,2734.21034639111,2756.00856116385
7011,2654.83675655679,2675.93842319097,2704.25107479898,2707.18405679882,2732.63874839772,2753.42171508259
7012,2655.19982318894,2676.1982662837,2699.89495225261,2703.33931506585,2734.89254169293,2760.4630160021
7013,2655.27188650359,2679.25412489472,2699.36450424084,2702.80551860387,2733.35719270341,2762.17810711197
7014,2655.08861543236,2678.98585629641,2698.00747388399,2701.25339180257,2730.98415468501,2761.31588083782
7015,2654.98526922917,2678.63306602558,2697.20419117769,2700.26526501504,2728.53778225275,2760.79190428379
7016,2654.9201179335,2678.05961294161,2696.83090572318,2699.7200486745,2725.72050591067,2760.3792559559
7017,2654.8603418925,2677.2349878574,2696.75084525111,2699.44935186296,2722.66689846465,2758.16285333609
7018,2654.78820198749,2676.3093947818,2694.28365698756,2696.96466638435,2718.41047564088,2750.32185833264
7019,2654.69588013398,2675.09240954113,2690.96921640144,2693.48365043641,2712.99446611175,2744.84591258837
7020,2654.58356238992,2672.79707307316,2685.03550601005,2687.67571362267,2701.66713270097,2725.98621048932
7021,2654.53079905869,2675.70108603544,2693.89021746778,2696.17875873901,2718.92798902081,2748.40766526481
7022,2654.59038028233,2685.32211811437,2703.56769779934,2705.55197367955,2732.98355462788,2760.64576942362
7023,2654.64712455922,2684.61977119795,2704.76918847296,2706.60108978461,2734.55582423818,2765.35304049444
7024,2654.5600832988,2684.25506450286,2704.50954933443,2706.17855133115,2734.32863750473,2765.96327785567
7025,2654.53442079267,2684.16489476038,2704.47543323269,2706.19941710142,2735.10195165038,2766.9132801733
7026,2654.50332361195,2683.97380847608,2703.02143979272,2704.8031200644,2734.56607783348,2764.933326493
7027,2654.46562148951,2683.64905666195,2701.51014111849,2703.37292746546,2733.46092246098,2764.17664341125
7028,2654.42027497085,2682.76301737275,2699.69617619916,2701.67571763757,2731.99572742353,2763.03795872109
7029,2654.36691800517,2680.9021216122,2698.05235174582,2700.17223695975,2730.48574325461,2761.61498808448
7030,2654.30730465183,2678.34286500175,2697.19150015006,2699.39174942921,2729.06279316633,2758.42821468597
7031,2654.24034905764,2676.25212139855,2697.02905787785,2699.23299441572,2724.97171576513,2755.84593775123
7032,2654.13947262346,2675.9838824974,2696.39834150019,2698.68147762795,2724.56231601929,2755.19312757471
7033,2654.02452201634,2675.68946650021,2695.75546701908,2698.11200091134,2724.14910435391,2754.46564473493
7034,2653.8965882423,2675.38682163671,2695.10732396257,2697.52672504805,2723.80228317388,2753.16295949698
7035,2653.75842258269,2675.07179949074,2694.47705448724,2696.93303738147,2723.48797233067,2752.39415295951
7036,2653.6147127076,2674.80279622398,2693.08994572167,2695.67399495436,2722.26097228819,2749.33916345402
7037,2653.47191381729,2674.61343485452,2692.71912713329,2695.27752577553,2722.5678335434,2748.6035268882
7038,2653.3377244046,2674.62723534213,2692.68260228869,2695.15224422801,2723.0057731301,2746.02394945561
7039,2653.24251092179,2670.48037676386,2686.60087896226,2688.97409157576,2704.76827693815,2731.68874698816
7040,2652.85248752744,2666.69734614181,2678.59003098684,2680.6763641709,2693.7107890362,2719.66078153993
7041,2658.5125744128,2680.67485033554,2699.60828484634,2703.34989102344,2723.12990488586,2752.21080745517
7042,2658.33243679902,2682.20486092384,2699.34488076279,2703.13983839524,2722.78860368373,2751.09671443327
7043,2657.11369544646,2681.68113872793,2697.97024588242,2701.73126162471,2722.28227630196,2750.80962930335
7044,2655.15351711096,2680.1944269462,2696.3505293561,2699.83662458428,2720.35452465888,2748.94512519839
7045,2653.12681081323,2677.56849712732,2694.59636073507,2697.75388141007,2717.8365952785,2746.98640589034
7046,2651.87131579416,2671.56622486282,2687.05761136128,2690.16997589363,2708.57707601483,2738.20169361458
7047,2651.4996862832,2668.06118107859,2686.02920019405,2689.3388404792,2697.1162084739,2723.29635388795
7048,2651.65718845843,2667.70280310195,2685.49876012033,2688.68925627166,2698.45589431896,2719.6143127569
7049,2652.22354159803,2667.73425318427,2690.69585554881,2693.41306847294,2702.60734740733,2727.29108381552
7050,2652.20977388514,2666.62441353161,2692.64444698654,2695.49877669278,2706.80140624549,2731.12826529339
7051,2652.20440005083,2667.14782890012,2692.43807731212,2695.38938152588,2706.70319590637,2731.20036084132
7052,2652.26777657928,2664.48432204927,2690.10870661937,2693.22120549311,2702.80703269786,2726.93704172863
7053,2652.35209971433,2662.62049773084,2688.00378026457,2691.28166294045,2701.06278266256,2724.94701573371
7054,2652.31804869582,2671.28022206001,2690.01924242934,2693.4002913756,2709.60110146535,2735.8189936077
7055,2652.3899058572,2672.32336201941,2690.07284996421,2693.49058187672,2709.51811778858,2736.28032039938
7056,2652.45683283356,2672.02695997617,2689.44712172237,2692.87413638437,2708.79219110495,2735.1218131595
7057,2652.47542868333,2671.42841465622,2689.61652996974,2693.03024345039,2709.49808837988,2736.00590368629
7058,2652.50435066157,2670.87508772958,2689.97279979441,2693.37266956718,2711.24649942365,2737.64901794698
7059,2652.60218299575,2671.85396239633,2691.01022158873,2694.50503590499,2713.17906623969,2739.86789467647
7060,2652.70908230266,2671.94628296422,2691.1609786587,2694.74393739113,2713.60901749981,2739.86877767334
7061,2652.82452357294,2672.30113405368,2691.21224233887,2694.91194274299,2713.76341889214,2739.6562485261
7062,2652.9469681474,2672.7509316123,2691.0500929358,2694.804654675,2713.7093194445,2737.81718272956
7063,2653.07372511982,2673.26400265115,2689.6164189973,2693.49366018482,2712.01146955289,2735.6267459272
7064,2653.20118925406,2673.83929404126,2689.63062461015,2693.65422414136,2711.8940742816,2728.99532608265
7065,2653.32519373662,2674.35833974717,2689.26169518114,2693.39729063265,2711.59489785087,2727.4377122146
7066,2653.3507042351,2674.65680019743,2692.97654953666,2697.03304407679,2715.05527367016,2733.42622929389
7067,2653.30409883327,2674.85666819442,2692.9911532116,2697.38819870951,2716.96221034,2734.62233340558
7068,2653.25306758806,2674.98343543051,2692.58864115411,2697.33438650085,2717.3168026777,2735.5165357918
7069,2653.19968250921,2675.01518422083,2692.27725033825,2697.38922205361,2717.70682370076,2735.8694451982
7070,2653.14624260447,2675.05542856386,2692.02777620834,2697.51951235904,2718.16817892264,2736.21115546335
7071,2653.19541434775,2675.60962882027,2697.34387623452,2702.74667749335,2723.46484654199,2747.68094949315
7072,2653.34349999053,2676.72785305359,2703.01472330318,2708.43773321019,2731.08634184209,2752.23301361243
7073,2653.50262159231,2677.75823328339,2704.38775885897,2710.0027639443,2734.42339952838,2753.57796078813
7074,2653.67200394735,2678.64282778762,2705.71821710603,2711.51865334024,2737.03755576531,2754.90457393282
7075,2653.85078894907,2679.44593907102,2706.78213026222,2712.76869011214,2738.95669673181,2756.03883500854
7076,2654.03791754219,2680.22318475216,2707.60768817265,2713.78879203589,2740.38654708308,2756.95209981113
7077,2654.23228382911,2680.99700753929,2708.27649893557,2714.66111148246,2741.49156009708,2757.67732826332
7078,2654.43264933179,2681.77605592633,2708.83870589075,2715.4359574825,2742.3546510954,2758.24061745346
7079,2654.63782232203,2682.53944429095,2709.3249737955,2716.14114546307,2743.05492203274,2758.70817336753
7080,2654.84654794833,2683.27628232845,2709.73866502464,2716.78114080864,2743.60947092517,2759.06881895872
7081,2655.05770913474,2683.95096395214,2710.09081719788,2717.3642772138,2744.05559381352,2759.38896228132
7082,2655.27016892902,2684.55940783598,2710.38000842075,2717.88897741106,2744.38118876367,2759.62860621814
7083,2655.4829557772,2685.07467047789,2710.60758182941,2718.35298794446,2744.59431946708,2759.82583448261
7084,2655.69515200569,2685.48548090158,2710.7651213328,2718.74466053449,2744.67952604336,2759.98893465565
7085,2655.90593556563,2685.79803607893,2710.85178851867,2719.05903958391,2744.62393874333,2760.12632545221
7086,2656.11459794337,2686.00512800589,2710.85110917302,2719.2719180426,2744.39871418267,2760.2325128005
7087,2656.32047470953,2686.12520627803,2710.77382892424,2719.38508953729,2743.96984931134,2760.29582634134
7088,2656.52298301235,2686.18561295265,2710.60928677981,2719.3780149744,2743.35747189657,2760.30848673549
7089,2656.72158642994,2686.21885607652,2710.41925009461,2719.29746128554,2741.7244379213,2760.26879469817
7090,2656.91581980196,2686.24943810757,2710.21129438092,2719.14310385439,2741.22653358352,2760.20840395042
7091,2657.10528584734,2686.14476097876,2709.27825686764,2718.245845232,2739.80984588323,2758.98365766695
7092,2657.25780532746,2685.94215804356,2706.93476777077,2715.81964661989,2736.22777914855,2748.78046945927
7093,2657.35037351912,2686.0574378732,2707.27152752896,2715.57972398549,2741.15377245721,2757.63364049244
7094,2657.43341361328,2684.91394610014,2708.21274650136,2716.30893384283,2741.87324651192,2756.86308703191
7095,2657.50874689438,2684.0535056735,2708.99699815923,2716.83312496846,2742.60045627887,2758.38534669807
7096,2657.57632429246,2683.95273545242,2709.56902287411,2717.14058937999,2743.51081106193,2760.849384545
7097,2657.6353481498,2683.76124900556,2709.99334391304,2717.32620759847,2744.0513191147,2762.09129770558
7098,2657.68488529315,2683.44181410291,2710.26900631032,2717.41400132444,2744.34065238028,2763.13723874442
7099,2657.72454558494,2683.06883111514,2710.44302203116,2717.45901265706,2744.57732689221,2764.13877371209
7100,2657.7548183707,2682.68719142546,2710.54119181171,2717.47890113231,2744.78298447961,2765.08513969736
7101,2657.77688862513,2682.33617820487,2710.57978146114,2717.47951875826,2744.99581857969,2766.00480788166
7102,2657.79211091065,2682.03067688409,2710.57328515219,2717.46410407313,2745.2160920885,2766.89169707215
7103,2657.80172054551,2681.77801862916,2710.52693220862,2717.42797822848,2745.42941297339,2767.71543233891
7104,2657.80653718168,2681.57955344669,2710.44976329271,2717.37382865613,2745.63905056318,2768.48104267426
7105,2657.80708619707,2681.42888295819,2710.33231988475,2717.2887924758,2745.80840963657,2769.15755519624
7106,2657.80360488406,2681.31909156424,2710.19133638906,2717.18974667193,2745.96323188713,2769.76910549985
7107,2657.79617793437,2681.2425071982,2709.99708747881,2717.04838153999,2746.07376847871,2770.30431904034
7108,2657.78480155681,2681.19199680825,2709.72800461658,2716.84787647363,2746.13814886316,2770.7799646772
7109,2657.76950028497,2681.16893414287,2709.31045016246,2716.52253644586,2746.11729061448,2771.19278628512
7110,2657.7503106358,2681.17688520473,2708.65499108735,2715.9920981201,2745.96790568253,2771.52820380645
7111,2657.72732472173,2681.23758737953,2707.68285770636,2715.18755169807,2745.68076256287,2771.84407617203
7112,2657.7039328351,2679.59964309959,2706.44153761605,2714.14648980032,2744.07192860532,2771.99271358025
7113,2657.60989227051,2673.92305125151,2700.6571082232,2708.48824280515,2734.68004683793,2763.97788698483
7114,2653.34847644511,2666.81111044274,2690.30338902931,2697.14440832356,2722.16819193876,2750.67438672261
7115,2651.83889956926,2664.6446378766,2687.1411289289,2693.93343185048,2719.55760548335,2743.07462194238
7116,2651.78411506689,2664.64432057838,2695.03534474771,2701.71592640388,2727.63165404898,2753.59995840808
7117,2651.77058902649,2664.60031873812,2694.58378722585,2701.32487791055,2727.3255825057,2753.10580713675
7118,2651.75920788117,2664.53463689784,2694.56688955706,2701.40332861953,2727.56160266948,2753.00385097903
7119,2651.74899875108,2664.44048473487,2694.26175159662,2701.19385709768,2727.52868690495,2751.15310063064
7120,2651.73886160383,2664.31657407132,2693.86858214377,2700.89460133279,2727.32150340568,2750.39107854813
7121,2651.72777574564,2664.16625528195,2693.87245881745,2700.99878721675,2727.59914542804,2750.06454557961
7122,2651.71492066581,2664.00939455949,2693.69596028088,2700.94824700355,2727.68791298511,2749.4179807557
7123,2651.72589853533,2663.41619694397,2682.32289975345,2690.01120470431,2717.07013649449,2731.35223302015
7124,2651.72995596091,2663.38592482452,2682.1680053534,2689.82582354791,2716.78184983672,2731.18559093785
7125,2651.72270684154,2663.33219703421,2681.93049295814,2689.54185500633,2716.34700751352,2730.94245989768
7126,2651.71558738411,2663.28521969827,2681.73531771378,2689.26752235775,2715.91527110488,2730.61009633333
7127,2651.70863346086,2663.2459611294,2681.58035328091,2689.03076471356,2715.53853943056,2730.28972932255
7128,2651.70188381956,2663.21496544145,2681.46058500216,2688.83196972792,2715.2203451295,2730.00662629822
7129,2651.78787672111,2667.19386209963,2687.03821724118,2693.95706964128,2719.71796917088,2735.8164255302
7130,2651.93781587117,2667.88751335318,2689.24064399894,2696.30531767126,2721.46568701822,2739.06820863848
7131,2652.10099163513,2668.8230119498,2691.73616121491,2698.7155217463,2722.66347621238,2740.60741938963
7132,2651.79425181779,2666.80512733159,2691.83522388049,2699.05649084665,2720.98883221745,2740.17169055586
7133,2651.93797254529,2668.60907537793,2697.6616169557,2704.88528621721,2728.30248451612,2747.80891468165
7134,2651.94906058669,2669.33583483061,2699.31060883494,2705.70646944047,2731.55934216787,2753.36845213175
7135,2652.32934258724,2669.10737554327,2700.3594207339,2706.67581942664,2732.5366609639,2753.87004876393
7136,2652.83916610668,2670.06365008105,2698.34171786836,2704.73387132062,2731.84323810187,2751.91482756911
7137,2653.3674384072,2670.3236450634,2698.04897482712,2704.48932215292,2729.96390138617,2751.34551730856
7138,2653.36316700748,2670.80830496661,2697.56962109901,2704.00193031726,2728.2364244875,2749.05272154087
7139,2653.25337172968,2671.53827812565,2698.89221662987,2705.38167767413,2729.97562112438,2748.65643384167
7140,2653.15008183423,2671.18118774714,2697.36363622552,2703.82864331703,2727.07020306259,2743.39259778463
7141,2653.05467550042,2670.41534884075,2697.72999495548,2704.23662012216,2726.76149674859,2741.63824532933
7142,2652.95557921387,2669.97420096958,2698.381217189,2704.87043154609,2726.7734711016,2740.8055861051
7143,2652.84552168322,2669.84124382501,2697.78509686246,2704.22143551803,2724.0777765056,2737.68254650161
7144,2652.7046054859,2669.99371335087,2698.04212039546,2704.75120110001,2724.5348536851,2739.73192769571
7145,2652.60091238975,2673.10745058936,2700.81295999685,2708.7463442473,2725.67978013719,2740.68799261057
7146,2652.71401148666,2678.93517785,2700.83042604756,2710.06563782331,2727.36223640722,2740.88417185142
7147,2652.61700600749,2679.23757352755,2700.29301842431,2709.75070519561,2728.14653520018,2739.65663782109
7148,2652.51688237564,2679.45343522168,2699.91791335045,2709.48712161067,2729.86201928561,2739.29665373947
7149,2652.43832188273,2678.84819095129,2699.96139671378,2709.53130219815,2731.15020482624,2740.16347010265
7150,2652.38023538712,2678.23337778229,2700.24076543391,2709.72496574837,2731.48592156104,2744.1445406497
7151,2652.33960015482,2677.79399317438,2702.18841616033,2711.45506635169,2733.29181999958,2744.92654165085
7152,2652.40613094415,2678.36276916622,2703.57196923604,2712.79708157582,2734.40147218831,2744.8956147566
7153,2652.47285081617,2678.80603607831,2704.22634305053,2713.44067822405,2734.25419947402,2745.85359561917
7154,2652.53948755695,2678.4550084151,2704.78883730747,2713.9868281009,2732.576968633,2744.44713673156
7155,2652.60773915624,2677.41658948479,2699.72609149636,2708.41800018371,2724.02064694996,2734.28740827564
7156,2652.72049766194,2677.26021931406,2700.20985273986,2709.07300100039,2725.18755636516,2735.21398992771
7157,2652.84829000697,2677.3555158034,2701.4185538686,2710.51537653593,2727.94892880459,2738.96536815406
7158,2652.98608735112,2677.0692360547,2701.39971686516,2710.63170330494,2728.76114314901,2739.78179502317
7159,2653.13132073473,2676.78801626324,2701.47457423151,2710.82045458977,2729.56828676469,2740.44704654703
7160,2653.28108593233,2676.53166400325,2701.59670327063,2711.0342876159,2730.26134310008,2740.93812882798
7161,2653.43529632267,2676.34067385402,2701.71946373114,2711.23358621588,2730.67151640022,2741.05701304111
7162,2653.48049368607,2674.00436211337,2701.97997426571,2711.53100002251,2731.50862376717,2742.12769498898
7163,2653.42720858365,2674.08264133892,2702.64074308523,2712.12795208872,2732.21872646238,2742.58916985831
7164,2653.37199630731,2674.22387438832,2703.21171007904,2712.64263907953,2732.87712684539,2743.28695035152
7165,2653.31512784444,2674.30899439604,2703.66393188055,2713.05944730786,2733.46293677914,2743.96588960313
7166,2653.25709050198,2674.31186457349,2704.03404373015,2713.40750734181,2733.98306254175,2744.60224859191
7167,2653.19860999698,2674.2434269792,2704.3554627497,2713.71336715543,2734.45226531593,2745.20185491861
7168,2653.14061815399,2674.11968653301,2704.6508926473,2713.99437826274,2734.87794456095,2745.77108448396
7169,2653.08423019584,2673.96157982052,2704.93418526737,2714.26218493574,2735.27109690168,2746.31297870901
7170,2653.03064097886,2673.78210010809,2705.21995850129,2714.5292089723,2735.63228954126,2746.82895589456
7171,2652.98115943016,2673.59183805521,2705.51336375019,2714.798303241,2735.9597304592,2747.31542834743
7172,2652.93709653217,2673.40510526181,2705.82122946294,2715.07530612617,2736.27050648761,2747.78199021896
7173,2652.89972693144,2673.21160719951,2706.13763146295,2715.35269156537,2736.58366544875,2748.23792970685
7174,2652.87019595585,2672.95723914855,2706.40297432543,2715.57393050264,2736.18796640499,2748.27104485495
7175,2652.94835875096,2673.08037276548,2706.41928023947,2715.62065892233,2736.00559899941,2748.20201368477
7176,2653.03969900882,2673.15655469774,2706.45700442942,2715.6840950612,2735.78289066013,2748.24846856914
7177,2653.14018182365,2673.17144761699,2706.55922342183,2715.79869088785,2735.59396567113,2748.35353018804
7178,2653.24900930451,2673.18249494276,2706.75011595302,2715.98725781919,2735.50221267651,2748.43349393504
7179,2653.25968228451,2673.87262212683,2708.34167422229,2718.52132664337,2737.2260675343,2752.79000081376
7180,2653.55200932566,2674.73006611887,2708.55818205987,2720.19833659888,2737.9002277987,2754.88357661968
7181,2653.94440887307,2675.65834871104,2708.54749614531,2720.98515821946,2739.80643618645,2754.63000265901
7182,2654.0723969245,2675.8950674717,2707.40731647452,2720.08528685054,2739.72690263774,2753.89494638612
7183,2654.05258338463,2676.09968359451,2707.32408298008,2720.06286402483,2739.76251448543,2753.88145782422
7184,2654.03470789886,2675.87004542105,2706.97296533519,2719.76632033975,2739.46400074997,2753.5480029637
7185,2654.01884503663,2675.72381397856,2706.62740869267,2719.47853527511,2739.18897394103,2753.24225019413
7186,2654.00508499018,2675.61153344381,2706.28266963068,2719.19247267269,2738.92370672492,2752.95187731392
7187,2653.9935008373,2675.51397210236,2705.93446502766,2718.90374438749,2738.65831079262,2752.64800773049
7188,2653.98416373723,2675.42289902516,2705.57851519944,2718.60811340921,2738.384621889,2752.33535790228
7189,2653.97714610342,2675.33503794468,2705.21516679768,2718.30507061176,2738.09869001735,2752.00799613685
7190,2653.97251302519,2675.248073519,2704.84610491987,2717.99682042009,2737.80014971859,2751.65343664493
7191,2653.97033042292,2675.16141585993,2704.47390454406,2717.68536915428,2737.49207893507,2751.28719546451
7192,2653.97065079161,2675.07432719813,2704.10244684102,2717.37505682807,2737.17960012275,2750.90722957587
7193,2653.97484066705,2675.10340068912,2703.78637001652,2717.12657921213,2736.86525304141,2750.41045034644
7194,2654.00937964378,2675.60205843185,2703.86446858188,2717.30092987293,2736.75581442144,2749.85671556573
7195,2654.10587858572,2676.13493852391,2703.96719831588,2717.40947879633,2736.57643670307,2749.38579158394
7196,2654.25641274258,2676.62456673347,2703.93448645,2717.28844650134,2736.18213143957,2748.57295092279
7197,2654.44924801405,2677.01339328958,2703.75561702946,2716.94860975361,2735.56959250139,2747.5929788706
7198,2654.67131391419,2677.27607636443,2703.57152615292,2716.56113788324,2734.8829704646,2746.53485208428
7199,2654.86240381955,2677.40482164536,2703.05330257048,2715.85371787569,2734.12735985877,2745.46498408577
7200,2654.99885216113,2677.61705923573,2702.91478162107,2715.80921157032,2734.31024716034,2745.07446023941
7201,2655.14149791665,2677.89759302205,2702.62319355694,2715.5461726869,2734.37270465761,2744.53943614782
7202,2655.28859831882,2678.26878478811,2702.26641497006,2715.20024524702,2734.49795978878,2744.12693049113
7203,2655.43851731251,2678.69510434222,2701.92709609073,2714.87041691531,2734.92002536819,2744.13493267633
7204,2655.5393911349,2678.62762706241,2701.72180907522,2714.68010121425,2735.6372428538,2744.61769431022
7205,2655.49308267905,2678.08608032564,2702.17297542788,2715.12916536155,2736.24895896724,2745.35727178343
7206,2655.47285246044,2678.02690659138,2702.13396896637,2715.15612736686,2736.20298504333,2745.62565172708
7207,2655.44866117221,2678.01719530418,2702.11515664943,2715.19006957699,2736.09496175246,2745.88013343983
7208,2655.42066937181,2678.00823844684,2702.12658100385,2715.24368510939,2736.02569225018,2746.14602706262
7209,2655.38910256843,2677.96548904274,2702.15933415603,2715.31244185359,2736.03103492822,2746.41817729713
7210,2655.3541987717,2677.87165748238,2702.20529995269,2715.39052780465,2736.11592665361,2746.72230037019
