"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6189,2657.23039900574,2684.59815525495,2700.53337725816,2708.45239611019,2728.19125722576,2739.81051845082
6190,2656.71870391996,2684.17399485003,2700.85704549271,2707.90988031534,2725.79971537724,2736.14786814901
6191,2656.63096277329,2684.49379467788,2702.62838389156,2709.34685726605,2726.45130444757,2737.1373247668
6192,2656.52415745188,2684.53867596063,2701.7443220123,2708.50334959721,2725.81788163028,2738.07373292207
6193,2656.41131910232,2684.43799928111,2700.82883592089,2707.57214318923,2724.99738764026,2737.00011944644
6194,2656.29358280286,2684.30123204371,2699.87014311437,2706.58188653873,2724.10545475936,2736.27344994431
6195,2656.17208080472,2684.14808149448,2698.87743371849,2705.59057005803,2723.17567630689,2735.49453226848
6196,2656.04783707876,2683.99018094393,2700.54608270701,2707.3953662254,2724.92042363988,2737.46416003349
6197,2655.92172334595,2683.84334657309,2700.31493774945,2707.12273029744,2724.63870638868,2737.34682875664
6198,2655.79445224283,2683.7288342937,2700.20568335476,2706.96129553912,2724.4233008427,2737.28693634519
6199,2655.66657325373,2683.68385920563,2700.25721783235,2706.96059818378,2724.39485809667,2737.31106568336
6200,2655.5426979124,2683.44542684855,2700.33490430837,2706.98869555395,2724.36272875332,2737.27355191898
6201,2655.9979613941,2683.74727382512,2698.45528394874,2705.11269071794,2723.10498017482,2736.9298374596
6202,2656.52005655554,2684.00509551755,2699.14132866021,2705.98945673095,2723.53067334732,2737.05788979986
6203,2657.1125403928,2684.2358199517,2699.63365522745,2706.6191595337,2723.77452504405,2736.7419773163
6204,2657.77740473163,2684.46505332613,2700.26765241501,2707.33514987732,2724.04134046185,2737.59578258436
6205,2658.51436489594,2684.73034196388,2700.24395723729,2707.42606099546,2723.61637221874,2738.0416463429
6206,2659.32018854122,2685.09514721968,2700.38907710599,2707.67502201378,2723.27310194561,2738.54134204353
6207,2660.18825545443,2685.64754407959,2701.12660263629,2708.55504285388,2723.52027065038,2739.08636809456
6208,2661.15752218094,2686.38681992146,2702.31638570611,2709.95154103852,2724.25269516864,2739.64900495068
6209,2662.17250398095,2687.28768359264,2703.68695453706,2711.54757999895,2725.26410351572,2740.1709309625
6210,2663.21195972214,2688.21817291751,2705.01738986819,2713.09882051366,2726.25815707128,2740.72272908578
6211,2664.25767038374,2689.07848304566,2706.16321979668,2714.45032013868,2727.00325053483,2741.27109526405
6212,2665.29093006239,2689.85583235758,2707.16136226157,2715.62744125667,2727.43161916009,2741.29696517055
6213,2666.29345466074,2690.57810015876,2708.03202449865,2716.6787907107,2728.07432646726,2742.64277783192
6214,2667.23890061757,2689.43216390999,2701.8595717238,2710.44626311202,2721.225360584,2734.53916335685
6215,2668.03205189982,2689.2594344379,2701.31891588008,2710.03367540802,2720.55113137092,2733.89804156197
6216,2668.77937368953,2688.6667442076,2701.21460091153,2709.99820735252,2719.95787630047,2734.22871780559
6217,2669.47079032081,2688.05020758814,2700.84639727383,2709.75991232995,2719.38444376827,2733.56609066169
6218,2670.09753391122,2687.37319746146,2700.27342463722,2709.3668198714,2718.65765437642,2731.92739759418
6219,2670.65797499638,2685.84792150214,2699.58008459309,2708.71335963974,2717.18090864304,2729.75362206991
6220,2671.1392356156,2685.8472324299,2699.63938007839,2708.81669412906,2716.24935296634,2725.89690317826
6221,2671.16472874107,2685.84357359435,2696.8687016094,2705.7878257465,2712.03156536581,2720.3569154925
6222,2671.00242935632,2686.4867406081,2693.94645714263,2702.57232209273,2710.12760333979,2720.30500916093
6223,2670.94584166545,2686.39739857607,2692.96187445077,2701.424066812,2708.62827557862,2717.77453697321
6224,2670.91733991677,2686.55730582127,2693.93553364017,2702.2640650133,2706.40736422573,2713.95773443728
6225,2671.31691571233,2689.81516150691,2698.17956230946,2707.27222193555,2713.23846959414,2725.78813581046
6226,2670.75136646705,2690.11936327738,2698.85649131003,2707.81952850505,2713.27700268312,2727.43357650043
6227,2669.88391950091,2689.51241973372,2698.65203066541,2707.31490027625,2712.79880462337,2726.82699767048
6228,2669.00325427827,2688.65483901512,2698.43606305863,2706.38173777059,2712.75280562393,2725.68535652554
6229,2668.45023532611,2686.96456490062,2697.76883963779,2705.11460701711,2711.07229727769,2722.54151099222
6230,2668.12431000635,2686.36354465785,2697.59036397442,2704.07881120312,2710.05773107048,2721.36945601067
6231,2667.70528918326,2685.7341692177,2696.54325466547,2702.09509281384,2708.25726438885,2723.31503181104
6232,2667.23778114137,2684.98031368648,2695.42221886148,2700.17525432494,2706.58890964076,2720.91100661472
6233,2666.78551173538,2684.10014760993,2694.28972959805,2698.53905825643,2705.41025425795,2718.35603620295
6234,2666.41158114581,2683.10353029218,2692.99205811367,2697.14043454114,2704.72330572742,2715.86787248605
6235,2666.15663134162,2682.15205703869,2692.61047906789,2697.1465784644,2705.2072843702,2716.01053697915
6236,2666.11737278229,2684.5659971168,2695.5500586458,2700.58546205967,2708.35443237676,2717.52052837404
6237,2666.20941418601,2685.2722237702,2694.83249587909,2699.68420145663,2707.80109099762,2719.87804837802
6238,2666.28663816375,2685.39624971765,2695.46610915519,2700.28781998998,2708.42936838746,2721.10183983694
6239,2666.34847792109,2685.6072737644,2695.61673765979,2700.39457410926,2708.2037129333,2719.19741126432
6240,2666.3945205452,2685.89155724806,2696.54129779401,2701.3255457663,2709.1118038536,2719.99389424859
6241,2666.42454195377,2686.21020364696,2697.41296086012,2702.21307017277,2709.8955025165,2720.51177697221
6242,2666.43849854319,2686.52694547049,2698.22138349806,2703.0361949974,2710.61099884821,2720.99426795933
6243,2666.43659327273,2686.79269925027,2698.81914236239,2703.63815574427,2711.1033433387,2721.41480758329
6244,2666.41920538581,2686.9697419727,2699.33169205501,2704.14824408334,2711.48471808804,2721.66203794775
6245,2666.38687656689,2687.03413096352,2699.7070269623,2704.5130510168,2711.66276726674,2721.67602258339
6246,2666.34024034183,2687.01400793576,2699.97856066346,2704.7544844087,2711.76376500656,2721.77691513383
6247,2666.27993030045,2686.90713606697,2700.07563850888,2704.84355920702,2711.85201132934,2721.73198955848
6248,2666.20644872568,2686.73385097639,2700.10288464272,2704.86513887178,2710.87558673715,2719.95870016315
6249,2666.1201354519,2686.52197698344,2700.08786886573,2704.85183404271,2710.43123434139,2719.268060806
6250,2666.02110874353,2686.27371238488,2699.70790584518,2704.46989088774,2709.72188381056,2718.51788827995
6251,2665.90919926005,2685.87441155401,2699.48547270983,2704.27766762694,2709.34439350229,2718.11197437377
6252,2665.99840087205,2681.75736185181,2699.06463923224,2703.94745543336,2710.28517721952,2720.95033277581
6253,2665.8706937599,2681.279239317,2698.67489361013,2703.48895672199,2710.00754344063,2721.37795175405
6254,2665.70046464396,2680.92812880691,2698.4859371221,2703.28176149932,2709.7784301504,2721.75055936996
6255,2665.55390989736,2680.75470452669,2697.1095685485,2701.91506404479,2708.11772258966,2721.40120867417
6256,2665.37870536006,2680.58182346653,2697.38289734806,2702.40113462723,2709.68750761694,2723.35899134919
6257,2665.19534340992,2680.61090652233,2698.27841280792,2703.36625088284,2711.01953795242,2724.93358738692
6258,2665.00458537758,2680.47318708031,2698.95599625037,2704.07105661152,2712.07178460814,2726.08957405111
6259,2664.80724764037,2680.14803805769,2699.12859447905,2704.23935169511,2712.56871892557,2726.38414529645
6260,2664.59171687624,2678.75539533389,2695.53178043178,2700.24304462456,2709.17533757412,2722.77575654083
6261,2664.29057263123,2677.54322054348,2697.14330932196,2701.58083648612,2710.37139261353,2723.8198643434
6262,2663.95247084054,2678.85671572357,2698.93473225886,2703.07972474452,2711.99745880961,2726.28206953392
6263,2663.60198386856,2678.87416851921,2697.80596205889,2701.68771805448,2710.79173232344,2725.83037920014
6264,2663.37431801013,2677.64152871499,2696.63827277719,2700.33187404835,2709.08745204349,2723.59132210966
6265,2663.32420057078,2677.76939998615,2697.58610530751,2701.43838081728,2710.02461024607,2724.86506174876
6266,2663.2715412976,2677.84162778456,2697.89269898588,2701.74568760868,2710.39446926142,2724.21284522383
6267,2663.21945856075,2677.79930851395,2696.44722717579,2700.22748121158,2708.9112742012,2722.1981434418
6268,2663.34391496148,2677.80061761152,2695.94793687037,2699.63804085003,2708.6284940858,2721.33909799189
6269,2663.44449790604,2677.71334121473,2694.98319038089,2698.52372350634,2706.44965092749,2719.33282299018
6270,2663.51731779825,2678.50935389657,2697.32161673679,2700.96021639734,2708.92237347879,2722.03496687974
6271,2663.57685316462,2678.89915775707,2698.626619548,2702.38324340729,2710.53003837654,2723.454920473
6272,2663.61555320615,2678.6183994327,2697.45471206027,2701.31905968969,2709.53731933389,2722.49137657535
6273,2663.39541220991,2677.43096700557,2697.51223588664,2701.39682887864,2709.97966981341,2723.98895807508
6274,2663.27492442104,2676.36298549955,2696.01737661114,2699.90320560036,2708.23053097215,2721.30960713582
6275,2663.08166618483,2675.98523635583,2693.38310485293,2697.3597511033,2705.51497217544,2718.66403087374
6276,2662.82904778479,2675.25045826849,2691.91335257823,2695.91887605984,2704.1340141098,2716.96424953884
6277,2662.87000379408,2674.02829351911,2692.11171080652,2696.06481752849,2704.29300680816,2719.89707170391
6278,2662.91405496565,2674.65943659145,2694.21071509192,2698.0612995104,2707.23044016997,2724.6516629381
6279,2662.89455054723,2673.96227428211,2694.73906575483,2698.61527631119,2708.76326521948,2726.44854754755
6280,2662.81952103997,2673.3425276133,2694.97745998445,2699.04891850205,2710.01109895372,2727.03318161091
6281,2662.86890351437,2676.14456104484,2699.98200740039,2704.78276364898,2716.31521801401,2730.82407970876
6282,2662.79111442947,2674.61711144712,2697.07748712446,2701.81663264528,2714.1258013024,2728.20619543651
6283,2662.69726602905,2673.9545620987,2696.52957454724,2701.41469707641,2713.1405829185,2727.02284092656
6284,2662.58454827698,2673.62808744476,2696.5533288701,2701.6304535137,2712.86111848212,2726.28780384593
6285,2662.45040539897,2673.49648157995,2695.05712908687,2700.30376997132,2711.08098521836,2724.15738950022
6286,2662.33339276555,2674.04079863661,2697.00434185167,2702.30341823854,2713.16504734463,2726.11176816599
6287,2662.39114861831,2674.55793573603,2700.87295115634,2706.43618294359,2717.45417631631,2730.68597826346
6288,2662.43979200334,2674.38653716979,2700.43124793055,2706.14978797564,2717.22967086218,2730.55151391945
6289,2662.478618017,2673.0698969765,2699.84500062052,2705.57464446491,2716.67193783792,2730.09205736596
6290,2662.4980963228,2672.72929465091,2699.75297901167,2705.49365950741,2716.86611000358,2731.42954818517
6291,2662.45590219544,2672.61231669529,2697.10472043981,2703.01806554464,2714.09950492805,2727.02760338718
6292,2662.63168211498,2672.76404112801,2697.00397824016,2703.40095405153,2714.22629803603,2726.69004486668
6293,2662.64669286653,2672.85731216034,2696.27610578911,2702.74724987519,2713.63764020009,2726.17908384115
6294,2662.62586784167,2679.44763551434,2703.71650633896,2710.58115423477,2720.38155210731,2738.27586260008
6295,2662.66672518042,2680.624965746,2703.8929508995,2710.7190601674,2721.33816447655,2741.02449574477
6296,2662.78383766949,2680.69488111753,2701.43668597214,2708.14023896009,2718.92650293153,2738.42893762998
6297,2663.03082897611,2681.2347003259,2699.57784288753,2706.11302643381,2716.94451599654,2736.24814300422
6298,2663.38195139334,2681.86939037328,2698.81987729924,2705.19404216412,2715.86795290094,2734.83251061192
6299,2662.85396110644,2682.0682755784,2709.28761110917,2716.90586215858,2727.36251504019,2747.75244167927
6300,2660.78117800718,2680.11931942171,2706.37221763171,2714.01029018609,2724.53794789008,2746.8888297145
6301,2659.35328426624,2678.48321732332,2696.35430140636,2703.11415165931,2712.80741873416,2733.3473188408
6302,2659.23708651594,2675.73122287357,2699.10582435559,2705.5479491182,2715.59952908008,2733.43569689401
6303,2659.70460713839,2675.99597195428,2698.32827874681,2705.13086912101,2714.88359576658,2731.29547464504
6304,2660.09051167936,2676.4895383498,2697.56428532241,2704.81507846981,2715.44549832142,2731.26844480113
6305,2660.37517903127,2676.5123929359,2698.1382390639,2705.79721467672,2717.13294550097,2733.5746802536
6306,2660.17459557376,2676.30575591024,2698.43103071009,2706.34929395517,2718.40701147743,2734.64929189107
6307,2659.1086124997,2675.86105807916,2700.86069234703,2709.35417970035,2721.9206935268,2737.07399265488
6308,2658.05661985197,2673.1952061204,2700.64004479533,2709.85737856173,2722.47977219268,2738.68676638003
6309,2657.61231784468,2675.7860001051,2700.3494506256,2711.28611610783,2722.07594392489,2738.43505623532
6310,2657.06699904578,2676.90732463021,2700.54553177175,2712.16406690466,2722.90471231757,2739.22576194085
6311,2656.57963506729,2682.62517814394,2698.50771036743,2710.52731266068,2721.18330821544,2736.88782041881
6312,2656.20357999598,2678.25812630323,2692.75802271343,2705.18685451856,2715.81290886583,2730.11858236905
6313,2655.96186241992,2678.85979617825,2687.70612277328,2699.18617804612,2716.4545669975,2732.69406348841
6314,2655.56709665709,2677.44923058588,2685.44891972961,2696.72773327861,2714.53521220629,2731.11778495729
6315,2655.16880732675,2676.22235812142,2685.29296911432,2696.35999276982,2712.53259042602,2729.67525212123
6316,2654.77042125251,2675.02687827461,2683.99054021762,2695.01063621476,2707.95922034152,2727.62030242448
6317,2654.33436526496,2675.50859738184,2690.57265318947,2702.19929515816,2715.47046548599,2731.23910341405
6318,2653.9063803703,2673.9655301477,2689.79842009371,2701.36362604795,2714.82048109603,2730.13049641247
6319,2653.49028573672,2672.68489891495,2687.11982329702,2698.38051947566,2712.39159303363,2729.43886751548
6320,2652.93441009794,2675.46055849421,2687.52673265491,2698.89451999376,2712.34078406349,2733.03044945746
6321,2652.28209791591,2676.70587101714,2690.4572119025,2702.55530499263,2715.16108335361,2732.09076580149
6322,2651.89153084222,2675.69602214004,2687.75730017559,2699.99402004133,2711.86637205265,2728.50564759168
6323,2651.5426435536,2674.81000228899,2682.87537933579,2695.18953589186,2706.84069734593,2722.05481604327
6324,2651.2601877813,2673.84580873044,2683.84102616612,2696.50547433431,2708.08684974564,2721.92752393767
6325,2651.07982047441,2665.87152529063,2676.52966158105,2688.04657802832,2699.43052603039,2710.01008906932
6326,2651.05674175475,2665.79708533677,2676.06951029068,2688.62642621636,2699.84710906632,2708.61166497223
6327,2651.17558259867,2666.76606402881,2679.80100403641,2692.55317144599,2706.95262491646,2716.20152178158
6328,2651.31419709652,2667.29574062783,2680.65250280335,2692.20085291742,2706.93980758811,2718.43737415726
6329,2651.44036027868,2667.53582525884,2681.30465240577,2692.13647369191,2706.41610475064,2718.00111439257
6330,2651.51285970066,2666.97885922122,2681.84666549878,2692.55884027644,2706.42421300348,2717.38905450785
6331,2651.41401716913,2666.6258515139,2682.31439687521,2692.81295906348,2705.34659579056,2713.94647521034
6332,2651.31215227252,2666.93138496669,2683.47826030654,2693.28459297999,2705.6686825046,2715.48855829003
6333,2651.57117426593,2671.62768150755,2687.14833253376,2695.99452304216,2707.43224605622,2716.25184305072
6334,2652.14283979854,2669.81730456713,2684.08987914623,2691.60939576667,2702.86286508069,2709.90523755904
6335,2652.14150868166,2669.94303937566,2683.17837502389,2690.58433330953,2701.80847200594,2709.91537616885
6336,2652.12492070362,2669.7098074618,2682.54379639291,2689.85134371367,2701.29165434223,2709.95409900159
6337,2652.05481710559,2666.99282330837,2680.78979069384,2687.70362713774,2699.21231275364,2708.49658189592
6338,2651.75138304462,2665.61603135355,2679.41406002542,2686.14143352516,2697.62333682093,2707.12140797367
6339,2651.48075290084,2665.89785236611,2681.85755660531,2689.94449797106,2702.14537305905,2709.88873683699
6340,2651.48494993345,2665.49665078446,2681.89354684893,2689.51546494477,2702.44329266123,2710.24772101109
6341,2651.79405653011,2664.18495348097,2679.51043015841,2687.84800715284,2700.30599626655,2707.99794452056
6342,2651.96678047603,2663.83677678257,2679.45904844211,2688.41439381692,2700.35201427879,2708.30347149393
6343,2651.99276586283,2666.69427975376,2693.38525131779,2701.60304102476,2714.9510483746,2734.10886472139
6344,2651.61400078875,2666.44928580526,2688.19922835743,2695.00658013694,2709.85388667363,2722.57523180322
6345,2651.40420559423,2666.02430499096,2684.72658318181,2691.29672009305,2706.17730349409,2714.61215327553
6346,2651.34060524911,2666.01063943799,2684.10509173954,2690.60362323267,2705.77731274996,2713.06370741691
6347,2651.32915472739,2666.53628536651,2684.18808132733,2690.57106797157,2705.70675027287,2712.39225846419
6348,2651.34191517414,2661.87528436489,2680.24029641147,2686.2940191647,2701.27667929559,2708.54998130009
6349,2651.38247832157,2664.40071923593,2684.01823996843,2690.1139162802,2706.04470211922,2713.46144120209
6350,2651.53193456627,2666.43888912466,2685.31539539266,2691.70983022061,2708.31082628546,2720.65955528008
6351,2651.61871521952,2667.50891662982,2687.09437927891,2693.77514000302,2710.44787381945,2724.21012141504
6352,2651.65963441675,2667.4855129166,2687.41202665749,2694.0826645654,2710.69470214087,2725.57008829211
6353,2651.71148579065,2667.48382035006,2687.45899690924,2694.0438994367,2710.55839256358,2726.22610307834
6354,2651.8283853482,2667.68395539103,2687.6062008653,2694.03535940119,2710.45312905833,2726.67009515313
6355,2652.02895336745,2668.03394954139,2687.96169709487,2694.17285015716,2710.54708342157,2727.37561161041
6356,2652.23577351123,2668.28123182554,2688.09389770185,2694.08082842531,2710.4613751787,2728.00076111129
6357,2652.44481760316,2668.70652808643,2688.11506318049,2693.82154178673,2710.30857168133,2728.70048656805
6358,2652.6520643444,2668.90342080477,2690.27591599867,2695.46970365585,2712.25291928633,2731.18461336225
6359,2652.85382017619,2668.96469396321,2689.43241623555,2694.26908914495,2711.25259728029,2730.37193497924
6360,2653.04694601855,2670.91739612213,2690.05774345187,2694.45918514793,2711.60782880616,2730.33581812492
6361,2653.22898535134,2670.72316945706,2690.35610487513,2694.38886566783,2711.83557327992,2728.23768518957
6362,2653.30065713757,2667.58347264921,2687.36110618693,2691.56996201313,2708.22762616398,2723.13065897228
6363,2653.25475875247,2668.95433532218,2691.43955073919,2695.56081263615,2713.23371071928,2728.22000124342
6364,2653.15200821878,2669.4432663835,2690.91779250245,2695.18552842636,2712.8498136619,2727.22945875682
6365,2653.13967212428,2670.50165069012,2690.06994214856,2694.56633680815,2712.44027167142,2727.13836288621
6366,2653.17752970314,2674.20157617707,2694.16155483805,2698.69797061672,2717.03119605658,2731.48540249425
6367,2653.23042421955,2670.37620414163,2684.61015013564,2689.12691641318,2707.28167576064,2722.34175332299
6368,2653.21771374934,2669.33603191634,2683.94027011348,2688.36245664269,2706.62130901188,2721.49618700725
6369,2653.14898136172,2669.78718190915,2684.61083609777,2689.00112517084,2707.40821591485,2722.40946522412
6370,2653.06982761688,2670.09868201512,2684.78417175956,2689.13413035611,2707.6781260941,2722.94508769333
6371,2652.99707191047,2670.38911192747,2684.78383000287,2689.08617536378,2707.61380852825,2723.29344801292
6372,2652.93720635591,2669.13887728201,2684.70078748274,2688.95437655203,2707.0028809615,2723.78820413826
6373,2652.83184414994,2669.66998827699,2683.94035377434,2688.3517427592,2706.36083717687,2723.23000170211
6374,2652.70949683839,2669.29175312781,2683.50772750123,2688.11831083563,2705.39618773435,2722.04602915972
6375,2652.62832140494,2669.15678500902,2683.25169630146,2688.0238258008,2704.81466928093,2719.95744428046
6376,2652.57518101389,2669.33395729865,2682.92660136879,2687.79295876092,2704.19247131618,2718.68499905133
6377,2652.54329763142,2670.06557645799,2683.49765249793,2688.39770990843,2704.54422841667,2718.84737643452
6378,2652.55862917111,2669.81936130738,2683.00342762952,2687.87513561996,2703.69150672451,2718.15696104466
6379,2652.5267272164,2670.03201056094,2681.59874088673,2686.42419968196,2702.02293558916,2716.22246107066
6380,2652.48148156505,2670.26198445169,2681.65767283963,2686.43239741201,2701.69427835728,2715.30593333547
6381,2652.44372646903,2670.4452615416,2681.68353405843,2686.37656001604,2701.50560079242,2713.97687829031
6382,2652.43735388266,2670.36430205415,2681.5963488707,2686.18312042931,2699.94369742345,2712.11103832758
6383,2652.49878524202,2669.95649980658,2681.46071754082,2685.78786426052,2697.55017051721,2708.25912894455
6384,2652.51466651131,2671.98568654256,2686.55687549878,2691.20561095446,2708.02774419729,2727.55087428387
6385,2652.77358917879,2671.77069731734,2685.12228052039,2690.81727855988,2708.53213810917,2730.59547494463
6386,2652.94760178371,2672.67085861646,2687.05893053602,2694.08346884677,2712.02702744575,2735.06817632672
6387,2653.04836456219,2673.51089945594,2689.36028702052,2697.24777252532,2715.91327384458,2739.40944268298
6388,2653.56192140457,2672.45282232923,2686.42070211562,2694.85612176809,2711.76638697866,2734.60596980383
6389,2654.41814567679,2670.61284865588,2684.5486234548,2693.30218825726,2708.18093419746,2730.65699528747
6390,2655.48624600958,2670.6721140142,2683.7014432225,2692.54747853073,2706.35183725272,2727.64787925469
6391,2656.65250837155,2672.76662680136,2685.23124061215,2693.992467799,2707.75315857724,2729.34814160251
6392,2657.59823496376,2674.45136197479,2686.71568179346,2695.72942804881,2707.53868822092,2723.95735755445
6393,2658.20769238404,2678.15106643005,2694.75185771654,2704.07831851535,2717.6076177915,2735.21146011312
6394,2660.71933016418,2682.78314723754,2698.54394494529,2707.47182632678,2726.0254606567,2740.40662340304
6395,2660.68559949673,2683.456021528,2700.23975098121,2709.148110993,2730.16491799094,2744.01071337006
6396,2660.62804690422,2683.51862690556,2698.87486923474,2707.74936883411,2728.46333906866,2742.51479801988
6397,2660.54577919954,2683.4028704661,2696.13102457337,2704.8771253764,2724.73886370286,2736.81828136646
6398,2660.73553667335,2684.22760996745,2701.87844352943,2710.82143522082,2731.26506307105,2745.91765888389
6399,2660.9477633454,2684.86721504475,2702.92741994256,2711.78628777975,2732.01781544777,2748.72696678649
6400,2661.13071206934,2685.3385230568,2702.60610195896,2711.41059354089,2731.15091847431,2748.67604099023
6401,2661.27786808508,2685.64284941887,2702.19168967632,2710.96891789777,2730.18644691551,2749.21572707801
6402,2661.38401093087,2685.81057670569,2704.50167920621,2713.33567932737,2732.0775029212,2751.82492330155
6403,2661.44571863723,2686.29936207962,2702.82791223041,2711.732759436,2730.66579532348,2749.36914014007
6404,2661.59119839687,2687.67009322047,2702.99168815618,2711.89725627908,2733.10404776176,2751.19939140508
6405,2661.75654794855,2690.33045607774,2703.18484666406,2712.10928596154,2732.70499465481,2753.31420573307
6406,2661.9532129799,2687.42575835569,2702.06696720567,2711.14395546545,2724.7092875539,2740.15534617052
6407,2661.52383181269,2683.50080153716,2696.04152662544,2704.87540163905,2717.53302053438,2729.93779221291
6408,2661.4784539226,2684.60892018036,2702.08188693032,2711.34045392214,2724.88631885485,2737.85755555378
6409,2661.25324828897,2686.46620085452,2708.0405295056,2717.40279133512,2733.34226593116,2745.71722180761
6410,2660.93562028463,2686.94747620175,2708.87445006091,2718.22717608221,2733.60359216142,2745.94957055822
6411,2660.42375075049,2687.37620458462,2709.10021625252,2718.46299139819,2733.31723898988,2745.36781858062
6412,2659.69626791316,2687.64995212722,2708.91121911396,2718.34056838094,2732.91250433181,2745.29803355179
6413,2658.76733862658,2687.39674613697,2707.86460072057,2717.39576182508,2731.89120649713,2745.28651321862
6414,2657.70158512605,2686.29563058022,2705.86241768672,2715.5745189699,2730.00747742262,2744.27003024524
6415,2656.61064598215,2684.77354749494,2702.80155048148,2712.6627869822,2726.8016979672,2741.54090970096
6416,2655.62138242913,2682.47519908242,2700.12774608306,2710.16793070305,2724.85044182714,2739.27162936344
6417,2654.64388978712,2680.45871842027,2696.93603199942,2707.15429266558,2734.25113963582,2750.73471665758
6418,2654.29767845941,2681.0714313071,2701.71640071921,2711.93553401629,2738.29072955481,2759.81616274285
6419,2655.73894308225,2682.25560308402,2702.66213230203,2713.01855843551,2738.13537731017,2759.08753265587
6420,2654.11080283964,2682.24016242383,2704.70910168708,2716.36190504268,2739.6054241955,2758.66856747877
6421,2654.59800873815,2683.28822956815,2706.43935743653,2718.18912532995,2739.80821092686,2759.72696821928
6422,2654.98091252333,2684.6844607521,2704.11266192477,2715.67099363606,2736.19621954637,2754.80783559285
6423,2655.13103722917,2682.16702911091,2703.69292519604,2715.368574445,2737.53024402761,2752.60211712582
6424,2655.23453298715,2681.94087840641,2704.4590592744,2716.00895574722,2738.21421237761,2752.67113539803
6425,2655.33266533166,2680.72165245404,2700.52193244209,2711.75346547292,2731.01380560747,2737.63755479094
6426,2654.83192999499,2682.95828224679,2700.71206509442,2711.97320022787,2732.55142009892,2741.92543089517
6427,2654.67754565974,2682.58955691019,2698.33091813441,2709.1089085191,2730.03147983193,2743.16981273321
6428,2654.54304723582,2682.01462038319,2697.17561216066,2707.54032349456,2729.25953369657,2743.23748835214
6429,2653.25949141554,2676.2826819636,2695.09449100085,2704.21672051242,2714.21429666025,2729.40920217072
6430,2653.06242602095,2677.83742866695,2696.89411824872,2705.33634237328,2717.27010570896,2734.97126582116
6431,2652.98256042491,2673.92964601436,2699.02297850644,2706.51417811288,2718.89627546389,2733.10102927501
6432,2653.00112160049,2675.01210560159,2698.887090708,2705.52953523864,2718.84592478268,2732.31789736213
6433,2653.00072301683,2675.35650236648,2696.93907249593,2703.18625251818,2716.83360123398,2730.07587633211
6434,2652.99324766019,2675.33457094769,2696.00086288001,2702.1161960992,2715.78835978212,2728.80629042506
6435,2652.98463229226,2675.32074219688,2695.33421154298,2701.44557690869,2714.5397781229,2725.60384553483
6436,2652.97643608143,2674.33313349753,2691.66013889298,2697.19830570013,2710.60356625278,2720.62100492664
6437,2652.96435697701,2674.40086085634,2691.45701427564,2697.01804609007,2710.31925191472,2720.84796745605
6438,2652.92814055954,2673.40565767365,2691.83493609572,2697.33137762775,2710.11759346175,2720.50887345502
6439,2652.88534517562,2672.82467748753,2691.2090817302,2696.79221212399,2708.95906154277,2719.23533433697
6440,2652.86329732132,2673.08420847413,2692.00805097586,2697.72229485838,2709.55514367485,2719.71933299689
6441,2653.02680640466,2672.82722444639,2691.46937174369,2697.17003404402,2708.70377324361,2718.76716801938
6442,2653.46018419317,2672.65153656661,2698.28089932555,2703.99231241586,2715.48452481489,2727.49014515102
6443,2653.38016828462,2674.04188258914,2694.08314835334,2699.66902976796,2710.54748683678,2728.13115292382
6444,2653.21957147393,2673.92877563448,2695.67646835557,2701.23111761865,2712.17872540563,2729.97358945107
6445,2653.04504637389,2673.55983540432,2697.2616628894,2702.82828878861,2714.66413596282,2732.86982084179
6446,2652.84971103465,2673.48969524428,2700.56233048051,2706.22698884404,2718.30980721142,2733.6226203969
6447,2652.61871793502,2671.07643431365,2685.71677755733,2691.03826050592,2703.37858389682,2709.19698062088
6448,2652.5863019844,2672.17051665694,2686.47474897113,2691.87596590011,2704.20905565205,2710.1256389964
6449,2652.54384453394,2671.85587635303,2686.01015647264,2691.17349673157,2703.6549170985,2709.47025158588
6450,2652.35500832353,2670.9510590084,2685.08546725399,2690.16170236124,2703.49760017714,2709.20979928134
6451,2652.14848567777,2669.98566385945,2685.05424029201,2690.00410970116,2704.37884448564,2710.39771118672
6452,2652.26369483461,2669.1979476605,2684.60925883532,2689.20963667216,2701.42352702878,2705.87717661646
6453,2652.45637459929,2672.05366904772,2689.96430531581,2694.42030673102,2706.97675879758,2712.29117614248
6454,2652.68058686574,2672.66155765554,2690.57217727984,2694.95470887922,2707.42611398036,2714.64748504988
6455,2652.93620769542,2673.17854611182,2691.11699352946,2695.39546550116,2707.78121042939,2715.13643159119
6456,2653.19525842485,2673.74609133778,2691.69459039049,2695.87198552789,2708.24457906761,2715.60508533957
6457,2653.45386074303,2674.2880445473,2692.27972913994,2696.36663736859,2709.89758501988,2716.33806967734
6458,2653.70830793304,2674.84162792494,2692.93298494914,2696.94268675635,2710.39389711531,2717.00074311383
6459,2653.95526008737,2675.27793430206,2693.55072063476,2697.49165426469,2710.96725913135,2717.74898809603
6460,2654.19189497369,2674.10243614182,2693.69145012716,2697.57462101845,2711.00527737832,2717.89968270976
6461,2654.4159943107,2674.46797195397,2692.44802502417,2696.2124835755,2709.31933477887,2716.40151745882
