"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5523,2655.55998962156,2676.08735937501,2684.6116232258,2686.17578345613,2696.43255307904,2713.36469052344
5524,2655.61270326108,2675.51109929511,2684.17508249584,2685.67720153502,2695.74958869669,2712.49477497877
5525,2655.72096246378,2674.09765451628,2683.18624301861,2684.6346925808,2694.41295006168,2711.22666383094
5526,2655.84580897821,2669.76243549923,2679.54841116814,2680.83723099846,2690.46303038199,2702.68146165183
5527,2655.81167007272,2669.59982687827,2691.01717589562,2692.33360476409,2702.24829324366,2716.13731272713
5528,2655.59891101877,2669.22035063557,2692.98814149106,2694.4500733538,2702.71175706444,2714.22568851924
5529,2655.26174873397,2671.1232355092,2690.06175178587,2691.72993115323,2701.87393590574,2714.56377672397
5530,2656.48090330438,2673.41144994854,2685.90351692006,2687.67969573222,2697.47967186829,2707.56420996534
5531,2660.45729031884,2676.22474613152,2687.50852800075,2689.45196699034,2698.44616058759,2709.68414902207
5532,2661.81550023973,2677.14165761682,2689.63020737195,2691.60511486962,2699.36436775135,2710.43556605676
5533,2661.82604293618,2676.57802042574,2691.81062980586,2693.82964628442,2701.42257500958,2713.56341891258
5534,2661.66652716627,2676.73306245603,2693.20283377594,2695.27980235334,2704.01578319172,2714.66961402029
5535,2661.36816504752,2676.69308803511,2692.3336959325,2694.31970755591,2702.2787517681,2713.97497021011
5536,2661.05086873517,2676.57179007838,2692.7749915669,2694.68032805954,2702.08298727973,2714.28704430433
5537,2660.8667005203,2676.10003486505,2692.26520173189,2694.17607634642,2701.57042769181,2714.80638571448
5538,2660.79580520679,2674.94252748899,2690.0149868223,2692.01915116363,2699.11611659333,2713.18368284789
5539,2661.35210883262,2671.84554407663,2688.01120193285,2690.31593115984,2697.48452690414,2710.84839874614
5540,2661.52948743495,2671.18291132606,2685.3779758111,2688.05051356524,2694.90554947508,2708.52330488208
5541,2661.49422744372,2670.09652572861,2684.52020954853,2687.61462250593,2694.24293059866,2706.40723868415
5542,2661.29002170613,2667.72659557052,2677.58278040682,2681.27632591767,2686.67839936894,2696.57434723189
5543,2660.80501860677,2667.13141359487,2678.27936298014,2682.22548331582,2686.71168989196,2696.72784907041
5544,2660.7901169457,2667.37023071286,2677.61290031972,2681.80686322972,2686.39814839129,2694.82269367324
5545,2660.50527834696,2667.15575227264,2677.48032812319,2681.78589087505,2686.2823498515,2694.87518232045
5546,2660.36541988313,2667.01446310035,2675.16053901008,2679.65048448731,2685.08791640288,2691.9512055171
5547,2660.64343044433,2667.17481110503,2676.27113056055,2680.5015179888,2685.46520260261,2692.85103037051
5548,2661.006764693,2667.68012397659,2675.92592143852,2680.10805359577,2684.45768298712,2692.62005976292
5549,2660.69695260289,2667.28703103696,2675.73107696926,2679.9398863526,2685.50689367608,2692.82935629111
5550,2660.04690591478,2666.49994975738,2674.58166084814,2680.03695651346,2685.54730652034,2693.37317626736
5551,2661.24900832972,2668.3573037845,2678.24765324008,2683.38370288779,2688.49101107064,2695.85814215455
5552,2658.01776872494,2665.52349408954,2677.44752797772,2682.44873546729,2687.49911689801,2694.59735880112
5553,2657.54958253432,2665.50465217324,2683.43953827611,2689.07608727445,2695.09646545793,2705.0140763762
5554,2657.14087169958,2665.732208906,2683.90411133151,2689.29030251827,2696.24167029681,2706.828328647
5555,2656.85807043314,2665.85487656478,2683.17362759807,2688.23615785595,2695.54248286753,2705.18186986369
5556,2656.72484708159,2665.50843252383,2680.37733979881,2686.31817404738,2694.86333835214,2702.13003192025
5557,2656.52249200446,2667.32303733918,2681.07360524719,2686.32652155989,2695.24807637,2702.66922978297
5558,2656.12767893721,2667.50992252371,2681.29459215712,2686.78457532353,2695.26115452824,2703.44024659269
5559,2656.03636623432,2667.5481637657,2681.23093300701,2686.82955467664,2696.22837680441,2702.87108440392
5560,2655.92991049019,2667.54519424665,2680.79432322491,2686.4555140266,2695.73769416212,2704.13657513925
5561,2655.82327316334,2667.50563474517,2680.64696820268,2686.32869361252,2695.60313072939,2704.5212021278
5562,2655.73046742214,2667.46095544965,2680.89979436749,2686.56714342101,2695.81117935089,2704.79367221041
5563,2655.66820546458,2667.41156030648,2680.3160721987,2685.99160244814,2695.43573188164,2704.46804000983
5564,2655.67518984393,2667.35573010396,2679.27221604827,2684.99152297762,2692.39420725734,2701.28769317265
5565,2655.94857965588,2665.38785795914,2676.03396054605,2681.20247926478,2688.40442601471,2698.75321009107
5566,2654.87704242281,2663.1827438235,2670.77092087801,2674.05689219367,2680.27957593896,2687.60358218307
5567,2655.49562586256,2664.24116291643,2673.28147878865,2676.96494399317,2683.87910253405,2694.66048499782
5568,2655.66592608235,2664.92189999675,2673.77353516244,2677.30464267265,2683.62973343118,2692.31445009736
5569,2655.93104534476,2665.56307288972,2675.72580848413,2678.97623927015,2685.011353296,2694.36818632661
5570,2656.15455128015,2666.08201261967,2676.35300220295,2679.70931034406,2686.16797351031,2697.13306921406
5571,2656.32666923519,2666.35228317331,2678.40175930609,2681.95744211041,2688.54742308509,2697.39938860045
5572,2656.26526101688,2666.7214930043,2674.38236461625,2677.59380756549,2683.97117622787,2686.86438089956
5573,2656.1179052218,2666.61221431864,2674.33833807209,2677.44342409875,2684.15329308222,2686.3492927647
5574,2656.40197086668,2666.97897272055,2674.42481840363,2677.46632948946,2683.28936085863,2686.45061173174
5575,2656.71258855944,2664.18448184509,2670.5345368595,2673.53123300331,2679.31444614228,2684.30364768326
5576,2656.75692731712,2664.47290900199,2670.545415456,2673.3454106151,2678.82278656785,2683.93521130855
5577,2656.82546069902,2665.54042265914,2671.47285408599,2673.94662564469,2679.12009261221,2682.9678035174
5578,2657.30116466547,2666.41708825041,2672.72513391006,2675.22059240487,2680.27993894537,2685.59763284567
5579,2660.87007054451,2674.76637968573,2680.26847381477,2682.81519543744,2687.17330187481,2690.90533236805
5580,2656.61259348605,2670.47456640698,2674.8032489545,2677.07301388983,2683.87516398337,2688.11987421283
5581,2656.63881119339,2671.98341784372,2677.27054542407,2681.53028683592,2688.62727859058,2696.17537297559
5582,2656.64081852962,2671.07451768979,2678.41634730312,2682.40693264818,2689.05296423059,2695.1090154023
5583,2656.6255221155,2670.29579627881,2677.44472924458,2681.52321829716,2686.75135155844,2693.17679184789
5584,2656.98536885348,2667.84772910844,2674.79172537711,2676.80806161523,2679.64216844958,2683.64958900737
5585,2656.97919252688,2669.11218369718,2684.88416886381,2694.03413500898,2696.4163213148,2702.06896104538
5586,2656.30502638426,2668.95929255208,2678.45954418428,2683.56402440806,2688.29872692949,2695.35229556235
5587,2656.34798645004,2668.10349457143,2676.14020320446,2679.92659498238,2684.29370910621,2689.67108044141
5588,2656.5013233086,2668.28164758456,2678.28711195504,2680.99208583266,2685.09320292898,2688.9662173864
5589,2656.49403095143,2668.93719428033,2678.49820086458,2680.9722186726,2684.85261614674,2689.29292646769
5590,2656.47695679273,2669.30359062429,2679.41172364019,2682.16383143911,2685.84434716274,2689.7548762554
5591,2656.70012687633,2668.78197819428,2678.71014143262,2681.54587592673,2685.30661426015,2688.74541528444
5592,2657.89292204778,2669.8059796623,2680.25034495725,2682.12987375129,2686.36016688784,2689.8301734326
5593,2657.81215180318,2670.4130517712,2682.1921022501,2684.39915225816,2689.05206619707,2691.90706510025
5594,2657.67853245764,2670.25611186751,2681.61320672723,2683.73633274168,2688.56441411717,2691.58485940861
5595,2657.55618858034,2670.59513103435,2682.44643561473,2684.5700385644,2689.53466447026,2692.24558603682
5596,2657.43656787082,2670.72594946705,2682.19167520249,2684.32772932073,2689.43652018503,2692.03912917833
5597,2657.31665393532,2671.05014483111,2682.07040968324,2684.23153464232,2689.89416696588,2692.17584386283
5598,2657.22059641665,2671.12778161923,2682.44651920753,2684.6050530624,2690.90896805162,2692.77792038448
5599,2657.17038111835,2671.05173964532,2682.24224351616,2684.4014397832,2690.63485043973,2692.4434517935
5600,2657.11328920593,2671.0328321364,2682.15145000759,2684.30632326098,2690.49085631456,2692.21098474484
5601,2657.05144848057,2671.04674902876,2682.02061492264,2684.16968478627,2690.31038903705,2692.09180168554
5602,2656.98968595181,2671.04337707435,2681.95066711227,2684.09995857423,2690.22002004702,2692.05802371131
5603,2656.94542050617,2670.92265935326,2681.85399334671,2684.03714803742,2690.11077898921,2692.04829049442
5604,2657.15784800484,2668.87014975155,2681.85703650881,2683.9980612202,2690.20464809493,2693.43870282146
5605,2656.72729546191,2666.04587987099,2677.01666886329,2678.76646040622,2685.32197801531,2688.99852158494
5606,2656.48029666913,2666.4477643156,2676.60347138849,2678.36455262145,2684.93596191266,2689.46263463936
5607,2656.35058454046,2666.91069611908,2677.46937806549,2679.06611756913,2685.37767893968,2690.81303500304
5608,2656.15079834883,2667.34071821915,2678.03880893755,2679.9896087963,2685.61961923831,2690.4341819862
5609,2656.15995009729,2664.99839155307,2676.85361392965,2679.549009386,2685.61522280791,2690.97126766206
5610,2656.18251498995,2664.69881686015,2672.15690036299,2674.70026972824,2681.94553113306,2687.1283728528
5611,2656.43701623566,2664.85382184986,2673.36869763521,2675.21456705362,2682.17775935989,2686.26143353201
5612,2656.4694950995,2666.59085590443,2678.12705752481,2679.94883550385,2686.36757274055,2691.22006313754
5613,2656.51998270495,2670.86012925138,2680.02844592156,2682.04032276548,2688.81772186322,2694.96545330673
5614,2656.70746650114,2671.06554336682,2680.87997339026,2682.92667215645,2689.85332639422,2696.26810471293
5615,2657.0407527216,2671.81186603287,2681.35718251603,2683.36779339615,2690.2511143709,2695.89612092462
5616,2656.79104627104,2671.25458247447,2681.69801300467,2683.61979632415,2691.11245679884,2696.46312027156
5617,2656.70373805906,2671.08821114489,2681.83078129865,2683.77346143468,2691.62153280657,2696.95859602809
5618,2656.64862022197,2670.79323909202,2681.28044302785,2683.26188035224,2691.55238556218,2696.16059013154
5619,2656.59978220001,2669.95586147265,2680.53847001778,2682.54365688125,2691.52416928852,2695.82262648761
5620,2656.55244857762,2665.69160105293,2678.30551569485,2680.59466055336,2689.36965955435,2693.71242021434
5621,2656.52485066949,2665.43321198266,2677.21927602329,2679.37620386441,2687.41095700232,2693.44483680659
5622,2656.49940717416,2665.1546407856,2676.87564982615,2678.94175572407,2686.54434305518,2693.64754764947
5623,2656.58612138336,2665.17565735276,2676.47938083082,2678.39718936726,2685.48700996149,2693.61715595907
5624,2656.66387604033,2665.38964012905,2676.26357440357,2678.16385760029,2685.23590964342,2692.99657275063
5625,2656.72712604299,2665.68711813811,2676.05598731321,2677.98298338265,2684.97181696286,2692.0456345624
5626,2656.7676893236,2666.06055003493,2675.85265196357,2677.84506200072,2684.64912701877,2690.64116425329
5627,2656.77278169883,2666.4959350865,2675.78747449219,2677.88879077566,2684.30300826912,2688.87474313717
5628,2656.72354807973,2666.9886051086,2676.1102260808,2678.33641123129,2684.04663943396,2688.00924008592
5629,2656.65412667281,2666.73544946369,2675.49532939293,2677.86788895435,2683.7536745739,2690.24064391872
5630,2656.82094118165,2665.56238246144,2680.5733406618,2682.69323731991,2689.8728456279,2695.77827414629
5631,2657.22889389925,2667.9465713946,2682.29470480961,2684.24855600127,2690.24260643157,2696.07551392954
5632,2658.02621861349,2671.68882219633,2685.96386615846,2688.4333805748,2693.59338947102,2700.06868865529
5633,2658.13507708527,2672.76945903657,2686.44222960714,2689.16604290787,2694.22966570152,2701.13152993174
5634,2657.98582217183,2670.17582212399,2686.1923431841,2689.03664037233,2695.89965594178,2702.58585513235
5635,2657.78507407439,2667.24296067819,2686.36208107877,2689.2891904926,2697.19743395971,2704.4690139451
5636,2657.57821356063,2667.1756628675,2686.54490470929,2689.49103819491,2697.27614218491,2704.47259162236
5637,2657.34059253077,2668.00943932665,2686.474904039,2689.4314289752,2697.2275223685,2704.80764039033
5638,2657.03938893567,2666.9430761123,2686.73087789027,2689.66441991432,2696.09470906052,2704.27668957747
5639,2655.35523582078,2666.05595777272,2678.50853397813,2681.00181984735,2688.06284693325,2694.51271361934
5640,2655.80443772133,2666.74655833328,2679.58412969428,2682.202458558,2687.81732418771,2695.48280010301
5641,2656.08480901329,2667.13515241713,2680.48690507823,2683.07432753379,2688.72355558294,2696.27438123465
5642,2656.42068701315,2667.36845039496,2680.80480463288,2683.48083918686,2689.12626265492,2696.55755864455
5643,2656.55917853707,2666.13747662925,2679.98151117087,2682.79911465659,2688.42457059629,2696.03787849644
5644,2656.68042016355,2666.29412259669,2681.19094795421,2683.91858046764,2689.48485960009,2697.18153426113
5645,2656.82282295563,2666.61129725448,2681.86382774006,2684.60814318681,2690.5855030419,2698.3294107499
5646,2656.96117637083,2666.97267227947,2682.0428281013,2684.80006032731,2690.58783268305,2697.94053041958
5647,2657.11032645738,2667.42231848334,2682.37175590267,2685.02225463898,2690.83876564096,2698.63123810713
5648,2657.23362559082,2666.68137183441,2681.40513902578,2683.70538617279,2689.19784609368,2698.13240716419
5649,2656.89644570512,2665.76246164685,2682.22007102565,2684.96792374596,2688.52622165343,2698.2403893971
5650,2656.60617997285,2664.33196098022,2679.12194061968,2682.34588911626,2684.22060847199,2698.29885515134
5651,2656.60431847205,2663.94774227367,2675.73047287907,2679.32003904842,2681.11306526836,2684.97595625232
5652,2656.84270227614,2664.50436834533,2678.85788016757,2681.99053494631,2683.8371408883,2688.72499675513
5653,2656.69275008926,2668.56341152282,2679.86813411558,2683.06830557166,2691.20608160022,2696.97732534261
5654,2656.41547798132,2668.35297657152,2679.97898232613,2683.07232630393,2691.27924429451,2696.76400498301
5655,2655.96792539044,2666.95795904655,2678.80052884646,2681.82712714242,2690.01105992629,2695.72584185963
5656,2656.89453915161,2666.95611019691,2681.92510496399,2684.43239853319,2693.22588641869,2703.59702314656
5657,2658.94245780359,2670.9227213559,2685.51643559417,2688.37803991261,2699.73525288643,2707.18685549004
5658,2658.86933063019,2671.56602001834,2686.80001161407,2689.49017948865,2701.59321855183,2708.48519262481
5659,2658.61097434344,2671.7992175887,2685.85730345082,2688.73390064013,2700.48303055578,2707.82949389284
5660,2658.3966503918,2671.6459605594,2685.39501690976,2688.46121147771,2699.50476279919,2705.63274995001
5661,2658.21729160167,2671.67881076086,2685.25011528702,2688.51604892108,2699.39533945475,2705.55777023324
5662,2658.05262441641,2671.66592515432,2685.06088239813,2688.54310309192,2699.29443185978,2705.7190331459
5663,2657.88942589856,2671.13262184109,2684.1463390399,2687.86791038673,2698.36952995059,2703.92020380391
5664,2656.21974571422,2671.1992447153,2684.7279428105,2689.3383862043,2699.54766277646,2704.34067590704
5665,2655.82034929112,2670.58111486282,2683.26277245905,2687.82097977153,2699.07227470401,2702.96969456752
5666,2655.5240513924,2670.23018513773,2682.13060392376,2686.59168981904,2698.22612513745,2701.80909380718
5667,2655.23112354749,2669.70640730864,2680.81937771691,2685.14395269275,2697.05681787962,2700.37396130972
5668,2654.93534114231,2668.95704608733,2679.15876783282,2683.30886016448,2695.55624038815,2698.9561987474
5669,2654.62847276549,2667.97836783922,2677.18155808402,2681.16568275217,2693.83745713495,2697.12018086843
5670,2654.34144710769,2666.90103419981,2675.15172463091,2678.89933248015,2692.25391584317,2695.99212019604
5671,2653.83606363463,2666.2074992787,2674.26795958654,2677.73425512321,2691.71469777208,2694.89795551546
5672,2653.30530315266,2661.76468975621,2674.93775230135,2677.59018558446,2685.75397746513,2692.17557862938
5673,2653.38166724525,2659.0182667156,2677.87019668383,2680.12031631043,2687.97805433653,2692.59389847945
5674,2654.11822121031,2665.69517425109,2682.94868065049,2685.38122769839,2693.09278461585,2698.49180244667
5675,2655.69543349348,2675.35402906916,2683.69657602515,2686.1832784244,2694.54871149761,2698.84867718143
5676,2657.30480252723,2676.31958015442,2684.445962213,2687.04285955716,2695.79226442003,2701.5323023763
5677,2657.33269198102,2677.53727209548,2685.10572462123,2687.77945267934,2696.65367398997,2703.68132640691
5678,2657.3726745808,2677.6269781613,2687.0679692412,2689.7911095483,2698.61496987619,2706.16015460898
5679,2657.41736157354,2677.74914905241,2687.23735241773,2689.97234821604,2698.80041683995,2706.65379208982
5680,2657.41099851749,2677.86768857026,2688.16001652255,2691.04650478943,2699.57910462929,2708.05657823887
5681,2657.31472057943,2677.99203503413,2687.89428105642,2690.73107906084,2699.26192032333,2708.16935013825
5682,2657.17538185125,2678.05970544093,2687.20160495315,2689.97794928645,2699.10021941577,2708.01329383267
5683,2656.99605852267,2678.33372829744,2686.45763949251,2689.25628366205,2698.9843247145,2708.1263636873
5684,2656.7884908582,2678.56119586243,2685.00054634424,2687.77166707386,2697.24286050517,2706.0153613494
5685,2656.72632355892,2678.74578746534,2684.71263936327,2687.47363398193,2696.69943630414,2706.02343273906
5686,2656.74430322685,2678.90948818506,2684.67120950886,2687.4303256229,2697.06332443413,2705.89709702488
5687,2656.75109722334,2679.03623862608,2684.5217518597,2687.24711857541,2696.71836687592,2705.28586072137
5688,2656.74672068855,2679.14604834979,2684.56783682249,2687.27345078155,2696.60983645938,2704.82298820115
5689,2656.73133542168,2679.23039587932,2684.84684255407,2687.55200911763,2696.68372957597,2704.35651024686
5690,2656.70518848833,2679.24544674028,2684.92608517939,2687.60061033996,2696.76665513221,2704.02165906702
5691,2656.66864129124,2678.40207568363,2684.85330117527,2687.45765865903,2696.63463624027,2703.72061102884
5692,2656.62786676161,2674.66517365516,2682.79075745073,2685.10409456498,2695.15328618166,2701.4901994511
5693,2656.58457270957,2674.67798285385,2684.43236144909,2686.66132758955,2696.3970639693,2701.76265895194
5694,2656.68123029968,2682.50492024944,2689.63691168769,2691.98073996374,2702.72663852852,2706.89617931021
5695,2656.8589677441,2682.2205143976,2691.46136409004,2693.79979426992,2706.17606792952,2709.21091737232
5696,2656.99532689144,2682.00778457315,2692.70391744325,2695.09356422366,2708.7012210801,2711.07846784668
5697,2657.07466608339,2684.20408986864,2694.87657685557,2697.32198915554,2711.27720407527,2713.55899260526
5698,2656.8765021732,2683.36611515497,2696.92976265364,2699.48856506334,2711.73463312191,2716.80031813207
5699,2656.71141447071,2682.59190297849,2695.80751012878,2698.32961642858,2710.23202428114,2716.65298222633
5700,2656.55343623452,2682.15923385476,2695.06456029949,2697.40033592172,2709.20672249237,2716.66001795461
5701,2656.34048412646,2673.74695933817,2688.4081011117,2690.72704827475,2701.81778419217,2710.18379013364
5702,2656.64607412022,2673.63446820443,2688.88188496416,2690.99391620376,2702.06621266503,2711.17777814558
5703,2656.91619726637,2673.34723233503,2689.22697753101,2691.2494071541,2702.69752992404,2712.05028219994
5704,2657.13534894559,2672.89903843634,2689.61290278866,2691.60954041946,2703.40419776447,2713.07591637051
5705,2657.31294325823,2672.56886742685,2690.44368759188,2692.44447810386,2704.46781173581,2714.82753267876
5706,2657.31090240851,2671.05602182369,2686.19768803862,2688.00887440028,2699.25170324523,2708.07829420403
5707,2657.34575578011,2671.64945933234,2693.26176128702,2695.49466413198,2707.59322124399,2717.88152877403
5708,2657.82875971912,2676.69772100695,2699.86848355355,2702.64499132296,2725.66446084247,2737.18672090823
5709,2658.32982066209,2679.59967434026,2703.23152523861,2706.5220549125,2729.30907344862,2740.95012674513
5710,2658.5559821775,2680.54549569291,2702.18686607005,2706.04515122186,2727.78043753205,2740.42286499567
5711,2657.97518350325,2679.48927703693,2698.88041196214,2703.66000992422,2722.40851341575,2734.67593884435
5712,2657.27793493626,2679.24378042587,2698.51029858386,2705.39753474363,2716.38867828723,2731.65404542109
5713,2657.43194293302,2679.84660185345,2699.1895,2706.31548343659,2717.81103942887,2732.34356632365
5714,2657.59129096268,2680.2087254198,2699.98619546371,2707.227067139,2718.8407717925,2732.70465449042
5715,2657.70699411299,2677.65263881075,2697.00818362336,2704.46640711689,2715.15704811618,2723.81573707605
5716,2657.75349666183,2675.25956879951,2697.53212186489,2705.15439470511,2721.27166478013,2728.08201134516
5717,2657.7744286769,2675.16306403056,2697.81484649595,2705.60048754178,2722.00128096601,2728.72423127201
5718,2657.81107020815,2676.61445343703,2700.80091604465,2708.55511492133,2726.17565773835,2733.12946716024
5719,2657.8292095335,2677.49745665645,2701.9039044506,2709.69621080333,2727.08685355305,2734.34594502929
5720,2657.84837313416,2677.93572241806,2702.28878350465,2710.08660292764,2727.03372272673,2734.57141863672
5721,2657.86978752288,2678.19556471421,2700.255906167,2708.1669208526,2724.76828691997,2732.03470806158
5722,2657.86598995176,2679.05067245678,2700.58434853322,2708.48578249123,2724.68454902725,2733.25811131227
5723,2657.83135493092,2679.71629493918,2700.39927115813,2708.30996611685,2723.81610649855,2733.72213422206
5724,2657.81913327537,2680.47744041884,2700.01860117569,2707.87617444946,2722.72092890412,2733.4983292754
5725,2657.83470904395,2681.17145619606,2699.20571547121,2706.8677064418,2721.33662204124,2730.74433408745
5726,2657.84882850712,2680.64759621158,2696.15560558312,2703.93724208352,2717.22985551331,2727.69711070873
5727,2657.85236487227,2680.41882500241,2698.34937298087,2706.05118653393,2718.04942053652,2730.42094337937
5728,2657.85046696229,2680.58144621107,2698.35851171454,2706.25640148586,2716.72321306372,2730.19926691612
5729,2657.84377621248,2680.90914583748,2699.20796283982,2707.18478729924,2716.45057087762,2730.87005223192
5730,2657.83042626693,2680.77985444656,2699.93177334221,2707.7008363325,2715.84941377982,2724.72667673183
5731,2657.59832128546,2681.77458773061,2703.33893404737,2710.71105313203,2720.05847578598,2729.26520009499
5732,2657.41749170292,2682.55890558856,2703.90534777631,2711.26569080663,2721.93258154493,2730.13149384528
5733,2657.37312743764,2682.65461347701,2704.29542154878,2711.51827128667,2722.91194621843,2730.6277961828
5734,2659.23232103065,2693.95622458089,2705.7399989106,2712.78281986484,2724.08179937445,2731.15147925099
5735,2662.74416200823,2697.69589895479,2709.69781444134,2716.80065314723,2727.75764631556,2734.97820488846
5736,2665.4186358199,2700.83155283115,2714.00706700774,2721.00700442546,2730.93436916798,2739.01531168989
5737,2667.06175198866,2699.89458531586,2712.95787538087,2719.56906997145,2727.64783776002,2737.17548353581
5738,2667.93073214624,2701.09831658784,2714.6663161732,2721.21920358272,2729.32677795852,2738.31633027055
5739,2668.46768108435,2701.81090957036,2715.66614441755,2722.11355723286,2730.25871950625,2739.53808661723
5740,2668.67732514279,2703.78203374627,2718.23710966889,2724.45833901707,2732.63379235226,2742.66538845122
5741,2668.70268981342,2703.0018521228,2719.74018761032,2725.87309792301,2735.71198920439,2747.07485985779
5742,2668.7243398894,2703.0790930213,2719.70458800596,2725.78701700028,2736.29020374155,2746.9579986462
5743,2668.74195408945,2703.17386031513,2719.71468084355,2725.75548100708,2736.54395674968,2746.85947075363
5744,2668.75548997781,2703.24841801565,2719.76570820963,2725.76613911547,2736.69379011529,2746.75972477804
5745,2668.76501559935,2703.29781317116,2719.89737802633,2725.86358649608,2736.8634679476,2746.65214305052
5746,2668.7705593023,2703.33567090823,2720.04911479896,2725.96119647782,2736.99887207653,2746.52355676838
5747,2668.77221766052,2703.34358635968,2720.1644127929,2726.03675544292,2737.08602856492,2746.34809627025
5748,2668.77008992354,2703.35698508936,2720.31891909551,2726.15396751655,2737.20013823652,2746.19786532011
5749,2668.76431717148,2703.36995066123,2720.49280037325,2726.29061434256,2737.33601487691,2746.1105738664
5750,2668.75505165404,2703.37698952929,2720.71153139807,2726.46902577261,2737.50778794248,2746.07951705366
5751,2668.74250593761,2703.37298831151,2720.89316645934,2726.60717071989,2737.62321361928,2746.08199220866
5752,2668.72685490745,2703.37113026034,2721.24823602128,2726.9126013063,2737.91948054218,2746.31573544925
5753,2668.70836023668,2703.36533362934,2721.52681381534,2727.14598207735,2738.1417961581,2746.68579628005
5754,2668.69538184151,2703.32412834555,2721.54772976336,2727.17659690788,2738.15314114885,2746.99155867468
5755,2668.68015724378,2703.24547470003,2721.52575851308,2727.20094320913,2738.17419653017,2747.31929385204
5756,2668.66291525091,2703.07297332591,2721.83640545166,2727.60254414154,2738.63135417134,2747.25114175144
5757,2668.64386331296,2702.60690915711,2720.59283351247,2726.33936859438,2737.35207327765,2745.39101605412
5758,2668.62325589323,2700.04931103562,2719.97067946394,2725.82486780912,2736.85145812498,2744.49380601931
5759,2668.5959701824,2695.29376725977,2719.35934200552,2725.32368881414,2736.29103255063,2743.77734912313
5760,2668.56060250983,2705.13858305839,2723.85804100821,2729.41360817643,2741.04482255721,2748.02469646328
5761,2668.5291132701,2704.63014121373,2722.97029688998,2728.50035378659,2740.08320187453,2746.82085166937
5762,2668.50402151952,2704.15308185411,2722.53989744032,2728.03395150862,2739.78264623039,2746.57017105762
5763,2668.48149581689,2703.50289462089,2722.38317285901,2727.85212392074,2739.83679364927,2746.5419370924
5764,2668.46145231008,2702.61319182228,2722.4307266132,2727.93136353153,2740.26865210606,2747.66695310797
5765,2668.45039688265,2694.07120468254,2720.35905751404,2726.44219921712,2739.81160402514,2748.9294575772
5766,2668.46267711195,2694.25451431833,2721.16238646795,2727.23548903662,2740.56359337897,2750.10289842007
5767,2668.4749316322,2694.35751174497,2721.95798689965,2727.92756617725,2740.90431310215,2752.65545797667
5768,2668.47696040209,2694.24200112776,2721.55765388664,2727.71504712308,2740.19867507828,2753.26243591467
5769,2668.45823512614,2694.06157604346,2721.25204056641,2727.41148425832,2739.84517739,2753.1180863361
5770,2668.43334943405,2693.88071756444,2721.23427188767,2727.33192878363,2739.7032301698,2752.35648780393
5771,2668.40259949363,2693.83081187103,2718.56764511215,2724.86538898166,2737.5649912281,2750.56622844543
5772,2668.36629464038,2693.78247607831,2718.4561447447,2724.81051472082,2737.92887125674,2750.65887428012
5773,2668.32485217539,2683.03255558994,2717.54874253545,2723.71011455927,2735.93824000118,2748.42116812762
5774,2668.29154946164,2679.18515191936,2700.63931510902,2709.49004315643,2722.85221495873,2732.03472180703
5775,2668.25035737111,2678.70675545555,2700.5173759269,2709.57160212896,2722.92460965764,2733.33571125038
5776,2668.18507914457,2678.55719856027,2700.31917360225,2709.56633095909,2722.99404399613,2732.54499493552
5777,2668.08528594682,2678.39423647079,2699.63529754825,2709.03445775345,2722.99194380565,2732.41517789218
5778,2667.93039785175,2678.15226815763,2699.24745193548,2708.77197152474,2722.83894557353,2732.93361593731
5779,2667.67922404384,2677.76044818691,2698.73912168563,2708.36044829862,2722.53562173681,2733.70604493646
5780,2667.25842057895,2677.12572234409,2697.85921332352,2707.39981844951,2721.8576919803,2735.07306694903
5781,2666.6125734131,2676.29258070184,2697.34937306277,2706.93811720145,2721.46142676141,2735.78605432968
5782,2666.01508280345,2677.1841476886,2699.98363528256,2709.36332429423,2720.8861256737,2731.95687408734
5783,2666.01189009387,2677.06395195915,2700.56713315681,2710.42762401887,2721.18429641957,2731.62314938655
5784,2666.01898296072,2677.16553323484,2701.21341184746,2711.02474936791,2721.45769357841,2734.14430847379
5785,2666.02560766502,2676.99028103898,2700.85202502156,2710.41137605152,2720.84145548037,2734.03963970698
5786,2666.02642571087,2676.79520670401,2700.79189888105,2710.05935213645,2720.38556713749,2733.63398321214
5787,2666.02178055873,2676.18855232538,2698.95897356006,2708.17283305866,2718.42555199553,2731.10956303346
5788,2666.01204604993,2676.04559242083,2698.76902165644,2707.78751270829,2717.95300640956,2730.80151129153
5789,2665.99764021685,2675.91342694899,2698.42602685363,2707.24542325356,2717.36096533571,2730.01711191498
5790,2665.9789951389,2675.87967157145,2698.00131626005,2706.6431214755,2716.69668006979,2729.41893231401
5791,2665.95654096214,2676.17410427825,2697.59660786721,2706.06753304525,2715.98999003673,2728.67171089042
5792,2665.93069809637,2677.72229466023,2697.3098655291,2705.64197041812,2715.2427986499,2729.7685970085
5793,2665.90183115874,2681.138723012,2694.79794548374,2703.09546210233,2711.57098267609,2725.88220982655
5794,2665.90473901552,2681.88493941274,2696.77563361082,2705.24396933602,2713.31592446994,2723.91449789576
5795,2665.94814668337,2683.29145981372,2695.54538802376,2704.10009993279,2712.34265135292,2722.3477972637
