"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6612,2666.13811332212,2705.84838740566,2710.90094560333,2712.74438795177,2719.20787108891,2723.41795867695
6613,2666.12838292892,2705.40457858856,2711.64310037903,2713.55283564721,2719.5126865925,2723.1357179678
6614,2666.47120861357,2705.89747062178,2714.51312190156,2716.48493909448,2722.751061737,2726.90805148642
6615,2666.86026961698,2705.25733997052,2714.96968960218,2716.99315576008,2723.25299707135,2728.04119674355
6616,2667.15907832966,2706.04864809252,2714.90686072533,2716.98760117485,2723.45195859776,2728.11672873537
6617,2667.31230750197,2707.03311386747,2715.08245509978,2717.41147259959,2724.06800301059,2729.52271480295
6618,2667.32815677145,2705.16129557606,2711.99515512844,2714.34240043927,2722.32148807751,2728.42355346602
6619,2667.1915536973,2703.65595715051,2712.75719223609,2714.89996248427,2723.49090163781,2729.75815492036
6620,2666.99304624629,2702.77888082874,2711.17757606824,2713.25908962008,2722.32281408262,2727.56849149942
6621,2666.74048951732,2701.61442830037,2709.44131830385,2711.50219841692,2720.79601057841,2725.80203426626
6622,2666.53388941813,2700.26585071333,2708.50334762688,2710.45876193865,2719.56746198642,2724.64415538947
6623,2666.29690545131,2698.987818136,2706.71030630961,2708.5628799068,2717.42041726855,2723.33274628087
6624,2666.02625633995,2697.89244012205,2705.49694564248,2707.2689322964,2715.81268909971,2721.02352117793
6625,2665.72657453427,2696.38709520656,2704.33151848021,2706.11491881028,2713.44702849124,2718.69489581684
6626,2665.30635909147,2697.02716132885,2702.69235094243,2704.72392587144,2712.12179442005,2716.36789087882
6627,2664.97157824277,2697.55471207082,2702.49234242451,2704.7874261995,2712.28158601601,2716.44953901574
6628,2664.89791024904,2694.76776590926,2700.98323126585,2703.77659081374,2711.32160102086,2715.54180997486
6629,2664.8710733055,2694.83326807979,2700.42443033881,2703.19476612554,2711.56364300559,2715.69160677734
6630,2664.85552050694,2694.81801240086,2700.56847431175,2703.23803139908,2711.64530901466,2715.54789477134
6631,2664.85423460915,2694.82123922177,2701.83398846558,2704.50874227989,2712.99607386743,2716.96831483454
6632,2664.85260291905,2694.82745344337,2700.65746265375,2703.40303654349,2711.94866829076,2716.4679718983
6633,2664.8240702659,2694.81837564052,2703.00422312638,2705.67709219606,2714.29634568534,2722.38639676642
6634,2664.79874392422,2694.91663659345,2707.11246935354,2709.90516992969,2719.04263019932,2729.02080046072
6635,2665.1392656716,2698.1191289969,2708.51151108311,2712.39109720298,2722.89501183122,2731.05984473717
6636,2665.69638904311,2699.82306535104,2708.83002541239,2714.51779875798,2724.81917312029,2732.55208461272
6637,2666.13261179969,2700.28693929464,2709.00634736745,2716.12303372419,2725.61709647659,2732.99670329767
6638,2666.40790429794,2700.36319989989,2709.13806175317,2717.24103229962,2726.08382963492,2733.35324133611
6639,2666.69029617076,2699.58926753905,2709.33893509337,2717.84539945901,2726.12331946035,2732.56315074009
6640,2666.17269632132,2699.32780084629,2709.27906826781,2716.56327507535,2725.41943217003,2732.46516199951
6641,2664.91024118107,2697.97874475066,2709.13220300045,2712.53276202659,2721.98172069486,2732.86978852621
6642,2664.97256958558,2698.33713937113,2710.61025343389,2714.04603867908,2722.48029883698,2733.10250311795
6643,2665.24849513622,2698.26620423633,2709.31619559312,2712.96922027168,2721.26260679652,2731.79285255157
6644,2665.54264011314,2698.18487489974,2712.63956014361,2716.6377243279,2724.61258078228,2735.89896536029
6645,2665.71816071891,2699.79145886206,2714.59099165675,2719.05898705742,2726.41200166726,2737.98405713436
6646,2665.78785779445,2704.99291297329,2714.84592848551,2719.71620586528,2727.06020202126,2741.96170615189
6647,2665.77386741135,2707.91061247839,2714.58988905764,2720.09723885065,2728.21091738969,2743.98172629639
6648,2666.0958627154,2702.99792811157,2712.32640663723,2718.34009962186,2726.84572096105,2738.92862852436
6649,2666.35305326735,2702.69274963364,2715.52253705022,2721.82468146813,2728.78497939318,2742.80431681622
6650,2666.51884764643,2702.11540513657,2715.98456142509,2722.51332968925,2729.85423985797,2744.50258161859
6651,2666.58442096161,2701.3179271732,2715.89669900126,2722.54198303221,2730.3690972251,2745.21979020228
6652,2666.54525799369,2699.66281128725,2715.26040513269,2721.94351977287,2730.47775211468,2745.38777637442
6653,2666.40172157473,2698.57491208458,2714.72385957204,2721.42734349932,2730.40378872373,2745.11474820263
6654,2666.15910596491,2697.38373703582,2714.18265606371,2720.85545885407,2730.21945865543,2744.68707970366
6655,2665.81002662604,2696.05076679923,2712.72116727457,2719.21896374524,2728.8639099696,2742.8647656251
6656,2665.37709886625,2699.01765226733,2705.97565106587,2711.78294518235,2721.35746051661,2731.64464548916
6657,2664.88256893309,2697.63246324803,2706.40733834248,2712.30457770498,2721.91586359473,2736.49695821912
6658,2664.80602161946,2697.24005102321,2705.94163241827,2711.85756108876,2720.89277680058,2735.18809600058
6659,2664.81478188597,2697.0634095026,2705.53553728635,2711.52306672371,2720.55830170343,2733.8705048102
6660,2664.81430150114,2696.70752992941,2705.02869468388,2711.11298998739,2719.96240458783,2733.19070397922
6661,2664.80578639428,2696.56005486298,2704.72830565434,2710.78964865204,2719.23091366379,2731.70442620086
6662,2664.79072844612,2695.06470632651,2704.71160776245,2710.66962797315,2719.09117262343,2731.12596721208
6663,2664.77014271987,2694.67538372023,2704.09095897589,2709.85286280159,2718.20682237525,2730.01198612502
6664,2664.7431122733,2694.14166575262,2701.94387558011,2707.47315314752,2715.72397617181,2727.15563727421
6665,2664.70559892033,2693.62624797371,2701.88973919023,2707.20039185295,2715.4392082002,2726.61972833999
6666,2664.65552575986,2692.63048124601,2697.74024713445,2702.88366897084,2710.72337925164,2718.49421590241
6667,2664.79656106604,2695.18456701587,2700.61754126249,2705.39439396317,2713.61518188848,2720.44962141773
6668,2664.97708958987,2694.34613980919,2700.05098005113,2704.87387232025,2713.11408801775,2720.07770624737
6669,2665.15520041792,2694.4206428851,2700.09480868679,2704.89540306551,2713.05865898084,2720.22992349103
6670,2665.33025232183,2694.50027591582,2700.12259639101,2704.87452763366,2712.96635380609,2720.20007899153
6671,2665.5016266119,2695.49015122469,2700.70366077835,2705.39504603496,2713.43447650107,2720.55355280497
6672,2665.66872903621,2695.36347410406,2700.56202291651,2705.23376985048,2713.17862951029,2720.31883155829
6673,2665.83097701558,2695.27805832973,2700.50711854379,2705.139649338,2713.0150584105,2720.20798562118
6674,2665.42806358126,2694.21480588028,2702.48210463358,2707.10130466245,2715.4609746893,2722.91640230598
6675,2665.12783234541,2693.73999446109,2702.70383627899,2707.43971123524,2715.7427295688,2724.69672404983
6676,2664.65638880706,2694.14084486297,2702.82242182456,2707.59144581629,2715.90706855714,2725.19491674282
6677,2664.29297334559,2695.16560542579,2702.34827020342,2707.06851091366,2715.56319077082,2723.56876170407
6678,2664.28983850986,2689.63918795794,2702.03157776575,2706.77907274169,2714.67089870393,2722.94378694357
6679,2664.13215937446,2688.31998970864,2701.04223009743,2705.79934761215,2713.3347056408,2720.95486629781
6680,2663.94210360372,2687.38936510445,2701.69957335768,2706.45853790422,2713.55237773963,2720.3616771419
6681,2663.86656816811,2686.11085671119,2697.16038929592,2702.15724872937,2709.37950658532,2716.33038916528
6682,2663.79866592545,2685.6001755151,2696.40292284975,2701.39010486933,2708.42511383376,2716.91012409524
6683,2663.69421820526,2685.18144971307,2693.18572576992,2698.30439402032,2705.79563105279,2714.46913521223
6684,2663.64011422415,2682.93172759981,2690.70689339511,2695.75423815594,2702.42853053293,2711.5758312032
6685,2663.62008235236,2682.87125152327,2690.75869804912,2695.80623445103,2702.45226381418,2711.67870332883
6686,2663.59794800366,2682.81866273852,2690.69596794709,2695.71580234106,2702.40268603701,2711.65834428463
6687,2663.53886577956,2682.64417240783,2691.04092191863,2696.03881852822,2702.79590809716,2711.71350832627
6688,2663.48128751718,2683.52210489036,2692.06728595782,2697.08869480773,2704.06620007524,2712.19318940003
6689,2663.33553845938,2683.11896925751,2691.79499532648,2696.81574329459,2703.94039477945,2711.70389883018
6690,2663.19539784987,2681.39961484843,2692.88597418014,2698.08598700497,2713.6961305521,2721.62364866472
6691,2662.9354478933,2681.57946524034,2692.86113038652,2698.71765441638,2719.94960250515,2729.3643407078
6692,2662.66877923864,2678.99913030048,2697.18702664052,2704.85336456678,2728.32956041271,2743.9211425509
6693,2662.39699315347,2677.13778639169,2696.20274832695,2704.59882641684,2728.86545912153,2744.17015210358
6694,2662.12093593504,2677.57608390665,2694.88883324622,2703.78111772925,2728.1544660957,2750.13389297551
6695,2661.84146258918,2677.13147912241,2696.18233272,2705.6759408928,2730.8213946475,2750.45517378178
6696,2661.55981870039,2676.0246431849,2699.45219891563,2708.69769300522,2735.36112246041,2747.690038044
6697,2661.27763246247,2675.74170829745,2699.87932070725,2709.15650223446,2734.91878115981,2745.65749487504
6698,2661.27690825722,2676.50827856588,2692.08785374879,2700.81042245839,2723.57198466458,2731.79424257317
6699,2661.45953721385,2676.69815547699,2683.05888501418,2691.48256559365,2714.17412450748,2722.43283324708
6700,2661.61368923812,2677.25779584748,2682.41801509584,2690.85795726506,2713.83190319042,2721.68225735826
6701,2661.74970173707,2677.58041619059,2682.5262211557,2690.85724227736,2713.61496384419,2721.18645800859
6702,2661.86371459168,2677.66704317042,2683.69435891956,2691.92277680241,2714.53168533987,2722.03082178403
6703,2661.95197423387,2676.45376123044,2685.4036951685,2693.5474551094,2715.95491036393,2723.53302663013
6704,2662.18346829173,2679.87357283019,2694.62003492205,2697.81087691377,2725.71322660202,2738.28974429128
6705,2662.22981209886,2680.02561289319,2692.87081031187,2696.10572515359,2724.81548113933,2736.63352425007
6706,2662.22823561826,2680.88237331765,2694.26041679468,2697.52694806768,2728.16751591571,2740.27739188405
6707,2662.19759557264,2682.13640120201,2696.13919813473,2699.42161983981,2729.53876814165,2741.46522854133
6708,2662.12932052204,2683.92468295322,2698.44034320172,2701.76637844239,2726.98533125258,2740.28385202709
6709,2662.01343613024,2685.42926798632,2698.82839349112,2702.2410056983,2726.40541626353,2740.32291412626
6710,2661.84262074025,2687.10750571719,2700.75064452334,2704.27935729644,2728.41411353436,2741.21332775467
6711,2662.06391978655,2686.4964673095,2701.33858554648,2705.012550602,2728.12361675764,2741.48837901218
6712,2662.33441539014,2686.80472889938,2701.89739933864,2705.77041800754,2728.79695411936,2741.87048828852
6713,2662.37538518423,2686.84147908327,2700.2958805203,2704.13844815755,2726.34476770161,2739.20391894582
6714,2662.40931172044,2686.86581418046,2700.44299045141,2704.41428406217,2726.76491448326,2739.29272923402
6715,2662.44124229735,2686.95543496227,2700.1612058877,2704.16293634133,2726.55679437693,2739.17093826029
6716,2662.4711751265,2686.92016013915,2700.37885552606,2704.40902577807,2726.78590601,2739.62124086841
6717,2662.7116714132,2687.22944715196,2701.158700976,2705.32545370625,2724.93562200555,2738.21628966382
6718,2662.67161948545,2687.52009033657,2705.69712386699,2709.77481379892,2729.6805811714,2743.8995887023
6719,2662.74904689302,2687.45758969584,2709.32262363067,2712.97251505128,2726.10127617121,2745.85165641045
6720,2663.24868724153,2688.00374810546,2707.8505735079,2711.72856310091,2724.58852008431,2742.53791593169
6721,2663.62588283547,2687.66874783784,2700.60877982748,2704.22928098644,2712.37108638905,2727.4367189254
6722,2663.92398937009,2691.04468767401,2706.2294569252,2709.42547582077,2720.86464231322,2736.4384449843
6723,2664.09103195821,2691.98015230802,2707.34643264263,2710.44162379913,2720.93216992797,2734.6809070154
6724,2664.12264752014,2693.40716499833,2707.10734217203,2710.03797052632,2718.77902187315,2735.72037884584
6725,2664.06398140955,2692.06678105387,2704.69911254374,2707.87548417953,2714.00897984898,2731.17148051267
6726,2664.11884089858,2691.62363376271,2704.88348347157,2707.92511777844,2715.25452489703,2734.82067798612
6727,2664.26702796217,2691.5426611778,2705.29029165725,2708.37578635263,2716.00551364724,2736.25445969941
6728,2664.31631901088,2691.85561998825,2705.61081841801,2708.59914833797,2716.28576131764,2736.51912234719
6729,2664.27668432147,2691.40301778048,2705.20014005758,2708.01630997643,2715.66706110809,2737.64549516662
6730,2664.22451419611,2691.31310363107,2704.28209918798,2706.97035098257,2714.60408932133,2738.75039443441
6731,2664.15954389407,2690.86301904509,2703.22617347537,2705.78743272384,2714.02052126605,2740.45955970558
6732,2664.10070990308,2690.29892402879,2702.22887053799,2704.61359845935,2712.72397813829,2738.33477781187
6733,2664.347417054,2691.61712471028,2705.26143595881,2707.5542844184,2715.99218560829,2732.37397657312
6734,2664.41024310167,2692.71560617357,2711.21839919792,2713.60656930912,2720.66652279629,2740.63357308364
6735,2664.37580142105,2691.71971557195,2711.45704807893,2713.86159731351,2721.14938114019,2742.73020084763
6736,2664.27351723482,2690.27810057097,2711.94567800961,2714.34685944632,2722.05646684699,2744.62432756935
6737,2664.10099771674,2687.99428123409,2709.27174890034,2711.67785997935,2719.81316160526,2742.32752065641
6738,2663.88746210892,2686.01776553398,2706.96508035819,2709.39094572298,2717.48425620226,2740.11089844655
6739,2663.63436896061,2684.28298508726,2705.38589483602,2707.8516957126,2715.75754235556,2738.75109880927
6740,2663.34401048197,2682.7207608962,2704.3142839192,2706.83610166267,2714.54689668515,2737.9712651508
6741,2663.01944997468,2681.28815277611,2703.47814722859,2706.07172989636,2713.64931780847,2737.41483996075
6742,2662.66439252649,2679.96354599703,2702.45099939455,2705.11692338712,2712.49902121043,2736.1848062076
6743,2658.13082230878,2674.67495397167,2698.17785038999,2701.3386898807,2709.67133919043,2737.75766138206
6744,2658.03708136667,2674.48857264219,2698.78294479605,2701.59712850258,2710.50447194391,2737.82147987389
6745,2657.75781734045,2674.69629279179,2701.89761317406,2704.5311133775,2714.00897638874,2740.29686694667
6746,2657.30716687109,2675.03652022273,2700.68625150743,2703.13887757052,2713.01274090288,2737.8492555445
6747,2656.72981540056,2674.82426851821,2697.91994381372,2700.25436373614,2708.31393085909,2728.5314005315
6748,2656.17035770148,2673.70419353229,2697.54664179775,2699.81387227332,2708.56695430874,2724.8167674933
6749,2655.75615126757,2673.71811769215,2699.79560649777,2702.06387723236,2710.10231376442,2726.20262771406
6750,2655.35702627612,2673.47372572753,2699.96662204652,2702.20799785367,2710.34093008151,2725.68462082597
6751,2655.21523315196,2673.38425629311,2696.24144565339,2698.5718557374,2706.53069158402,2720.86184359572
6752,2655.18990644095,2673.45622251767,2699.7009076709,2702.01796422878,2710.33186826177,2726.57745672166
6753,2655.16428454218,2673.65577536189,2699.24700929207,2701.55974111675,2710.07967328692,2729.18380079204
6754,2655.1385354277,2674.0183856752,2698.89513553395,2701.20377808587,2709.97356424452,2728.77099906171
6755,2655.11270598859,2674.55424047097,2698.67449090755,2700.98046472414,2710.03725604851,2728.55383032598
6756,2655.08676123201,2675.24426416473,2698.63861035445,2700.94548818688,2710.32427729387,2728.60148716094
6757,2655.06058786717,2676.02211144379,2698.83096575997,2701.14255975677,2710.86872032053,2728.9749359145
6758,2655.0339503306,2676.81220249965,2699.24922795035,2701.5702865749,2710.55002042311,2727.78576824788
6759,2655.00659938075,2677.53305973165,2699.77913032182,2702.11591005809,2711.29540733947,2728.38316815676
6760,2654.97829896046,2678.13858955366,2700.27016840155,2702.62917040119,2711.94263868418,2728.88726664573
6761,2654.94886930579,2678.61948577442,2700.56356742956,2702.95034645377,2712.35797521614,2729.18391591132
6762,2654.91833564602,2678.98088234433,2700.57612918204,2702.99373201908,2712.48288354486,2729.22329765037
6763,2654.88698940834,2679.25932669382,2700.32326291251,2702.77239347397,2712.33723972687,2729.00245163884
6764,2654.85544615136,2679.47631161476,2699.90456783591,2702.38255089133,2711.96715974598,2728.58578462682
6765,2654.82467610936,2679.63148665357,2699.28179964997,2701.80473222507,2711.42720113388,2727.21075503631
6766,2654.8018695376,2679.37502930217,2702.17867389286,2704.76016142778,2715.08005605064,2730.70078460696
6767,2654.84288926284,2680.58271095428,2697.14845490083,2699.53813359777,2711.82291268373,2723.58091301967
6768,2654.83409206126,2679.84221252952,2696.8963749074,2699.3572248899,2712.15852032428,2723.10844292711
6769,2654.64088152258,2679.92367843392,2696.21928490605,2699.01341856602,2711.39532396498,2723.61204365695
6770,2654.65720185623,2679.77183698649,2696.18211976597,2699.17901008276,2711.29531889799,2724.04096276343
6771,2654.75099303824,2682.47704257274,2705.93292642022,2708.5307448718,2722.99690072852,2736.90871315438
6772,2654.75953597642,2684.44110797549,2712.46636194825,2715.17842288074,2730.49906923736,2745.76400369392
6773,2654.76960707415,2685.23768837189,2713.23027548764,2715.92778789508,2732.12322076434,2748.29822418659
6774,2654.77880513878,2685.95239717953,2712.32769708642,2715.00541546538,2732.11279956328,2747.60766796015
6775,2654.77280241645,2686.78111702806,2712.99040577247,2715.69018347817,2733.62748680525,2748.08161945701
6776,2654.6483018716,2686.7022975143,2713.12428444295,2715.84071350219,2733.98947425914,2748.86881387348
6777,2654.51352786366,2686.90255993595,2712.40852869216,2715.16020062732,2733.47853355294,2748.5596702947
6778,2654.36992401914,2687.28551621908,2711.83398669995,2714.58840537113,2732.92435216156,2748.29520267836
6779,2654.21930867974,2689.11921814855,2711.44365431334,2714.16859216103,2732.463141187,2748.27574247252
6780,2654.0638387577,2690.27579513462,2711.32670961074,2714.01336857319,2732.63383980226,2748.89837106511
6781,2653.90669426964,2690.88489424521,2711.33988420499,2713.97484757388,2732.01661335941,2749.65542076672
6782,2653.75289387982,2692.23069948982,2709.92275308273,2712.55955465956,2726.11443169511,2744.71238876814
6783,2653.60452640876,2694.23594371961,2713.02860194778,2715.67699775314,2733.63090712433,2751.88172609836
6784,2653.46379934861,2694.87192762096,2712.95919028773,2715.68747692114,2732.81790745971,2752.50518438876
6785,2653.33344070851,2695.57779460825,2712.22974142928,2715.04882562721,2731.42446621692,2752.16034958029
6786,2653.21575585893,2696.29674433616,2711.39022384963,2714.3018858928,2730.10059011823,2751.53371618403
6787,2653.11241534216,2696.94705381135,2710.50073211317,2713.48606939259,2728.9539888682,2750.62886049
6788,2653.02445193209,2697.45157789409,2709.41964408403,2712.48530230085,2727.14573281337,2749.0096961405
6789,2652.9520578075,2697.59846646226,2708.30009925771,2711.43416618818,2725.07236478306,2746.91174869893
6790,2652.89467084988,2697.0449499474,2706.76879926418,2709.969103549,2722.23639746556,2743.76324572
6791,2652.85105845996,2695.28146157561,2704.84537704306,2708.11533516088,2718.90782711619,2739.44604470361
6792,2652.8925279491,2695.03652136879,2704.57569021667,2708.01560654372,2721.45619070272,2737.78180704599
6793,2652.98819674432,2694.92469808854,2705.2599078306,2708.74248290876,2721.06512807993,2738.16604905531
6794,2653.09086876483,2693.66898804828,2702.28183441079,2705.97640578891,2717.59972520774,2733.57377699158
6795,2653.20000903734,2693.14961198248,2700.86650022393,2704.53548244672,2716.24146442557,2733.57052440539
6796,2653.31250332885,2692.08340633723,2700.75336953932,2704.38344213149,2714.4568306908,2734.07202976933
6797,2653.46394108684,2690.8982116209,2702.52767047271,2706.12247610925,2716.24265674387,2736.86854525217
6798,2653.67256224335,2690.26000938284,2703.46617969457,2707.17375257041,2717.0868036426,2736.81235973706
6799,2653.88937746524,2690.11381292812,2705.51621894399,2709.28303826495,2718.34574709254,2737.0555207655
6800,2654.1130622386,2690.20867417789,2706.57468790969,2710.42486459613,2718.91462484229,2736.41514097662
6801,2654.32830847397,2690.59450824871,2708.47692778978,2712.35190928644,2722.05229375671,2740.66508188681
6802,2654.53339525032,2689.92076366677,2707.93519194246,2711.60907553429,2720.28980121191,2739.08103026687
6803,2654.72652221152,2689.77258770624,2709.33968392813,2712.81680543628,2721.04282687636,2740.00494041171
6804,2654.90430531744,2690.52525713659,2712.05368919164,2715.36792623946,2723.52796153202,2742.33024704927
6805,2655.06374634153,2692.79679154712,2715.6116602706,2718.74341654585,2726.98169754392,2744.70222546691
6806,2655.1341074582,2694.28266049175,2722.78599599895,2725.84749695538,2734.86235043169,2755.39224717729
6807,2655.17717305484,2695.72989214812,2724.35979567048,2727.41671491757,2737.1120379192,2756.94509178855
6808,2655.20781379142,2697.13435898407,2725.70200108893,2728.79454304201,2739.14397807944,2758.380095711
6809,2655.22457050697,2698.39519948074,2726.79905801391,2729.95222766852,2740.9521839476,2759.78769863374
6810,2655.06336922302,2699.28818938423,2725.58435978347,2728.79822254335,2740.39731423467,2757.36026647849
6811,2654.73520431942,2699.12778514976,2726.0129283602,2729.25019960424,2741.09585067897,2757.29514876644
6812,2654.45911852877,2698.21327082449,2708.57451914849,2712.42895006789,2721.71260139707,2740.42533928664
6813,2654.59717963145,2698.33920871419,2708.28742223434,2711.86663069016,2722.45549116534,2738.74765924019
6814,2654.43654377157,2698.71555081151,2708.07368012477,2711.71306675268,2722.60087002011,2737.70668066632
6815,2654.68823059477,2697.49681107379,2707.26725953308,2710.97433959829,2722.31834862804,2737.38836193386
6816,2654.70492511422,2697.58586796211,2705.96233744198,2709.9715933402,2721.91217728654,2738.02804029703
6817,2654.60990582192,2697.40762606979,2706.36831391421,2710.79757311276,2722.86849762786,2739.62160951443
6818,2654.62755750895,2695.24572350375,2707.20377270085,2711.95985416385,2721.57464204063,2736.70218567436
6819,2655.71112504728,2699.31142404928,2717.03655903658,2723.3859601232,2732.07350250115,2743.32110996231
6820,2655.83174470795,2709.29381877425,2721.15464355639,2727.19508382405,2736.52331598109,2750.2469146585
6821,2655.88194259401,2711.51904148698,2723.12987601835,2729.16223624923,2739.04922377624,2751.23233107435
6822,2655.48771593541,2710.63983828592,2722.99239944148,2729.23307598709,2738.95879203246,2750.93690990198
6823,2655.11628967792,2709.41379220243,2721.5424545017,2727.78536961791,2737.75037616683,2749.02036433384
6824,2654.94906970864,2708.77804069627,2720.62683176735,2726.80621711426,2737.08447154906,2747.40353650981
6825,2654.76547913743,2708.35345306676,2719.66484853137,2725.84569013278,2736.54845946955,2746.16020390246
6826,2654.58474420629,2708.23957943444,2718.6586305825,2724.84481187558,2736.0598010793,2745.22812084457
6827,2654.41927533005,2708.45718893559,2718.22813864597,2724.39755272975,2736.01060785756,2744.90952679594
6828,2654.27628207971,2703.5869997112,2712.37530047989,2718.82025449428,2731.12698206362,2739.2624920622
6829,2654.72706154923,2704.41966867787,2712.89629616544,2719.45700184663,2731.67315862107,2739.53438655404
6830,2658.41445264712,2704.18870715156,2713.20188133766,2720.05638450921,2732.04615338864,2740.37781442983
6831,2670.94022493104,2700.73753553933,2708.20141883587,2711.9651999199,2722.40880051696,2731.12863005278
6832,2666.86517519656,2700.84218142691,2708.43212873791,2711.96254095706,2723.23257172022,2731.16590236059
6833,2657.04268437179,2700.67198972925,2708.80474550742,2712.39576128802,2723.5876523041,2731.49179382316
6834,2659.44113501557,2686.51607927423,2693.29180887156,2698.090134184,2710.89499014429,2719.5392877744
6835,2659.48785855704,2688.58553480581,2699.00973604737,2703.76823667491,2716.76167280773,2726.18077004965
6836,2659.49399107243,2687.30637487217,2698.63414910942,2703.58833309891,2719.36674688203,2729.87818459855
6837,2659.50790929759,2687.70193091608,2698.90399625941,2703.97475841876,2720.4504093181,2731.842197677
6838,2659.51431451225,2687.79437033417,2698.61529173016,2703.80441983595,2720.51120324755,2732.27946772869
6839,2659.51438797135,2687.89229213644,2698.98579577854,2704.24915641319,2721.71387257104,2733.58531486066
6840,2659.50920098442,2687.59990694899,2702.62828085628,2707.71221676546,2725.57980018656,2741.56111170705
6841,2659.49780296491,2687.22259832887,2702.91309497279,2707.94443308145,2725.81038649187,2742.87228895528
6842,2659.4803321603,2686.95495314527,2702.5453965006,2707.53885951389,2725.47578800493,2742.30607119484
6843,2659.45699368928,2686.71288823112,2702.33586382297,2707.2655714112,2725.27055888015,2741.97663488296
6844,2659.42857826626,2686.48094102092,2702.24137404274,2707.09559065228,2724.94410453398,2741.81069369147
6845,2659.39526805824,2686.30028218251,2702.2430370456,2707.00652279411,2724.73056593338,2741.75697893144
6846,2659.35740538976,2686.17991455567,2702.44626631912,2707.09394082829,2724.73103142721,2737.46546292859
6847,2659.31296447436,2686.23790464422,2699.85032330991,2704.51052819213,2721.8837609703,2734.7968431119
6848,2659.26384007915,2686.67669936856,2700.39506249774,2704.91303704848,2721.71689722367,2733.67243468429
6849,2659.21154979098,2686.49573178847,2698.63659997566,2703.39587086589,2719.5386287294,2732.58035973801
6850,2659.16020707605,2685.59942291708,2699.12043124681,2703.6793831743,2720.52089234338,2736.05437066993
6851,2659.11181168705,2684.65235738973,2699.00434841045,2703.46314139496,2720.75821073108,2738.25276943343
6852,2659.06716220711,2683.66889582089,2698.64404377818,2703.05438049528,2720.69564135377,2738.70183964089
6853,2659.02691023781,2682.68925408802,2698.18793691755,2702.59304235635,2720.65263952906,2737.63906416106
6854,2658.99144353881,2680.95349066474,2696.91048338812,2701.30835816557,2717.888535431,2729.8151283631
6855,2658.78691204188,2680.54118786593,2695.13851204055,2699.53940869394,2716.49096277386,2729.52669850907
6856,2658.5031286079,2680.09595437065,2694.96090234867,2699.4020359961,2716.64561290537,2730.20404022038
6857,2658.19135908639,2680.56828149201,2694.41402487623,2698.75646144813,2717.70007963448,2730.25301766942
6858,2657.95522575636,2679.48698997273,2689.16840825739,2693.07132400324,2710.95380751605,2720.51609183064
6859,2658.00481690008,2679.35277959444,2688.29286257846,2692.19067644494,2710.7742310522,2722.49298790971
6860,2658.15960701424,2678.88052309761,2686.58655320329,2690.42962791208,2708.43004536719,2717.93678227513
6861,2658.01107923338,2682.76767557411,2708.20212797217,2712.16454329002,2726.53645538531,2745.21459390341
6862,2657.73629202388,2678.86509983607,2707.44584697363,2711.33355709009,2726.89589909739,2746.40690726862
6863,2657.67523492889,2675.33720880724,2707.07491450484,2710.88606440813,2726.85869584285,2745.54066854283
6864,2657.62416287948,2675.99264822886,2707.87025387313,2711.31316198509,2727.00052754519,2746.9261078272
6865,2657.57502382568,2675.24128285899,2706.55232364611,2710.04064424406,2725.80217884097,2746.389695915
6866,2657.4638076038,2675.60998127481,2703.24092361573,2706.5664692652,2724.15496019615,2741.70240597661
6867,2657.34162023649,2678.29153820996,2702.03880407602,2705.30198164742,2723.54805948538,2740.6313051318
6868,2657.20904588347,2679.73189347101,2701.81724958054,2705.12950709495,2723.15484946853,2738.05673603361
6869,2657.06443648649,2680.44295093007,2707.3063679538,2710.64758317805,2727.59178751526,2740.14971371848
6870,2657.00448456052,2685.88707935829,2717.60720679265,2720.8190655256,2736.190354151,2749.0451423344
6871,2656.77386393173,2687.90081771769,2721.60197589079,2724.91043020459,2743.58996281609,2759.32512521429
6872,2656.64298746584,2689.07626583817,2727.22596547503,2730.74994347362,2750.51550857968,2767.84733977386
6873,2656.5566526054,2692.82754782405,2725.99459731418,2729.55093216501,2749.95077663653,2768.00520317424
6874,2656.46367558882,2693.6334198941,2724.5358199702,2727.83430146282,2744.47499850151,2768.64067620419
6875,2656.36686195013,2695.20784276398,2724.71805159216,2728.09438340066,2744.23190224072,2767.8844433216
6876,2656.27349166295,2695.71362316206,2724.49698345593,2728.00828896861,2743.83343767633,2767.47015024938
6877,2656.18178301048,2695.64258781256,2723.94052451018,2727.61066759634,2742.99906442771,2766.73717551836
6878,2656.26246857773,2692.19365596482,2723.37184988681,2726.8649131078,2742.91621973873,2767.49866920649
6879,2656.35836550298,2691.06531023228,2720.88097044266,2724.51169997527,2741.15911296696,2765.51367682107
6880,2656.53199779255,2690.8649447393,2717.97732557563,2721.91541837099,2739.13858393878,2760.7140220199
6881,2656.70232028429,2687.57662650566,2718.11256825711,2722.03640777884,2739.40714657278,2761.59946289082
6882,2656.87856929285,2686.11014483075,2716.20194792686,2720.18819448927,2738.21814161397,2761.41726745499
6883,2657.06045739346,2685.22921155321,2715.00468279792,2718.90293872168,2737.39083117149,2761.79784673844
6884,2657.23551901543,2682.50036002858,2712.10056412044,2716.26803842983,2734.96721679212,2760.70892155016
