"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6818,2672.13727140302,2703.13092416782,2719.81998924034,2724.73633344939,2742.7152803202,2756.36034530487
6819,2671.45271723053,2692.23436609776,2716.68857283744,2721.40846521715,2737.0384562268,2750.60173126282
6820,2671.12658304884,2691.65670382801,2715.54780125291,2719.93807858085,2735.52904934326,2752.93033680523
6821,2671.13823075839,2692.54524040411,2716.21593383333,2720.53889859438,2737.77426573028,2754.20961388333
6822,2671.11017635029,2692.56970591715,2714.04658184823,2718.18638532972,2737.78512575852,2756.16702721005
6823,2671.08385371564,2692.00233920415,2713.87576553601,2717.95152939738,2736.7081384484,2755.42802047689
6824,2670.99548532029,2692.07770970979,2713.48286232286,2717.43744513678,2735.73171718054,2755.37740919979
6825,2670.89454065844,2692.87779303835,2714.92606235637,2718.74428418366,2736.77143471043,2756.66260421913
6826,2670.77867683047,2694.31056248056,2716.68735232147,2720.51255392279,2739.80942175419,2760.94950751198
6827,2670.64734401747,2695.57687954787,2717.82447528007,2721.74247582213,2741.80298160453,2762.40403804366
6828,2670.50096388564,2696.19770945168,2721.27824354693,2725.30778979548,2746.11199124448,2763.69370234421
6829,2670.35505907065,2695.47899750835,2719.17552329007,2723.26531060681,2741.74047620479,2758.32370779598
6830,2670.20715489467,2694.08171623108,2716.85619180839,2721.01818295385,2740.06704003818,2757.47251058168
6831,2670.33256580992,2693.22401318684,2716.37016467264,2720.78318471196,2737.5052147334,2752.70976842531
6832,2670.60048455339,2693.25620569284,2717.4867961977,2721.90033270109,2738.33458246878,2752.50095925404
6833,2670.78298581524,2693.12850973801,2712.86508253182,2717.31066845085,2733.43318207878,2748.24022720781
6834,2671.08561762932,2693.31105237318,2710.92992930778,2715.42826408384,2731.8555736226,2746.78910663373
6835,2670.99568707554,2691.87710966291,2711.06203019931,2715.65431184718,2732.2723457416,2747.03340743482
6836,2671.55181039845,2691.13882524132,2714.76722723143,2719.22626656844,2736.11702602558,2753.18736972177
6837,2671.86466395545,2691.92425460145,2715.70838888821,2720.17267749571,2737.17968929348,2755.52858443905
6838,2672.08407442167,2692.60890525929,2716.45018989562,2720.95139037553,2737.93302958769,2756.88015874097
6839,2672.21004541591,2693.25863810158,2717.02495079123,2721.59849786779,2738.53144008264,2757.57225385374
6840,2672.20548935263,2693.44574214806,2719.0021475824,2723.75268086646,2740.73951280201,2760.89340464355
6841,2672.0888620568,2693.16440964893,2719.1685760915,2724.03111067593,2740.85655484442,2759.77536162057
6842,2671.95459462283,2693.00352173652,2719.11174506125,2724.05564358953,2740.78040181088,2759.28901120132
6843,2671.80319469142,2692.88768892762,2719.02049263944,2724.02928365656,2740.74851053587,2759.00508077565
6844,2671.63416841993,2692.81537212006,2718.90629192251,2723.92372259616,2740.80217669042,2758.78165418333
6845,2671.45370946891,2692.75923967278,2718.84594339284,2723.9040710465,2740.91567555483,2758.73147645656
6846,2671.26258637823,2692.72723498686,2718.7812905988,2723.87742619669,2741.03887605988,2758.75495479153
6847,2671.06363920802,2692.79504874706,2718.79518127963,2723.92979840889,2741.37154281637,2758.95168224992
6848,2670.85741056823,2693.02026969912,2718.8527606947,2724.05198988945,2741.87538307921,2759.29916292888
6849,2670.64513001572,2693.27385926304,2718.85785552403,2724.16679068624,2742.19664175316,2759.77076679318
6850,2670.42575810149,2693.39498432146,2718.89981429723,2724.3389330924,2742.40366803936,2760.47398324816
6851,2670.198033295,2693.58379572957,2718.88363454536,2724.450546254,2742.52693554687,2761.20455344595
6852,2669.96252909749,2693.84785794243,2718.6969506428,2724.3729219064,2742.53824352763,2761.6842379037
6853,2669.7198871885,2694.17340961345,2718.737149771,2724.51432608261,2742.70742700391,2761.79787749305
6854,2669.4707829809,2694.2479234541,2718.48627003434,2724.40052098126,2743.26363891954,2763.53255599725
6855,2669.26225466625,2694.34447713493,2718.58259499176,2724.60384666592,2743.86712814776,2764.1103500836
6856,2669.04905406014,2694.66056291114,2719.03477220987,2725.15810178853,2744.84775821531,2763.79442080692
6857,2668.97897594109,2691.15027819975,2713.18235122848,2719.11458073893,2739.33385393237,2758.97697859338
6858,2668.34124814935,2691.66539916347,2712.22288978459,2717.25695451455,2735.58760903744,2750.58697901906
6859,2668.0430114087,2692.38632960213,2711.66467223699,2716.77694183395,2734.71105391323,2750.13382097394
6860,2667.75113955061,2691.96681174604,2713.5070703118,2718.93210437734,2736.75946940313,2751.16434118382
6861,2668.0799600948,2691.67611875508,2712.47869897687,2717.92644686267,2734.80616889941,2755.60385606439
6862,2667.98037580437,2691.10980687913,2712.08780268617,2717.21405216511,2735.29689764989,2761.0273429314
6863,2668.10408081216,2691.09379862711,2713.17327250026,2718.33590868717,2737.05374228154,2762.49399579491
6864,2668.24918191413,2691.28690440651,2712.19807374486,2717.16020126484,2736.41459793219,2761.61130817225
6865,2668.399053884,2691.59430515117,2713.01822617009,2718.02778474275,2737.4006754214,2762.35349532431
6866,2669.37147375848,2696.58950487017,2719.10157397081,2723.76647945693,2750.06390788525,2776.40977298044
6867,2670.31792429208,2698.66324270232,2721.22023231886,2725.5892188325,2753.01970634813,2779.94831407821
6868,2671.10524754594,2700.57685833242,2722.44481132186,2726.65390668372,2755.09441960272,2782.58064368913
6869,2671.67573139251,2701.87500243462,2721.62524350764,2725.81393773768,2755.2018925203,2783.09037622949
6870,2671.90303940896,2705.19848807378,2722.13912052774,2726.17689169662,2756.70806320973,2773.30599968906
6871,2672.09696541706,2705.7304390007,2726.06561614732,2730.43647151192,2760.53878739639,2776.9122972046
6872,2672.29424970132,2708.14913176807,2729.07517299777,2733.16721665523,2764.49586971707,2781.27606852879
6873,2672.49807478505,2706.89266664253,2726.94939113655,2731.15418782686,2761.6809828078,2776.22991171736
6874,2672.69560814257,2707.82824105772,2729.20432434016,2733.28643732814,2767.12389196001,2784.16661883892
6875,2672.88120286513,2708.44759943249,2729.81720815455,2733.9049146844,2769.17617877974,2786.2260224401
6876,2673.05993781891,2709.53544919887,2731.06724190982,2735.25075797929,2771.85287365886,2787.72417087726
6877,2673.27848071789,2710.50051922805,2731.43697168597,2735.79330527627,2773.23190099048,2789.05930890074
6878,2673.72096231388,2710.81209683381,2730.02951367868,2734.42298800247,2772.50663142774,2794.82577378622
6879,2674.16863576931,2711.52815412828,2732.06668850153,2736.45092406107,2773.81747715962,2796.63173494142
6880,2674.17628470328,2711.36804997799,2732.35892028236,2736.75493260385,2772.60109085409,2796.1623245169
6881,2674.12097384428,2711.53809979918,2732.43338737221,2736.85172933578,2772.12807144576,2795.81841057342
6882,2674.04857562143,2711.46766425475,2732.42743151231,2736.85916285653,2769.63660849963,2794.0839712569
6883,2673.96770533283,2711.14089039463,2732.25981698448,2736.73038029822,2767.52020437526,2791.95298018185
6884,2673.87498126139,2710.45846024886,2732.16393321152,2736.68561749948,2765.5264704143,2789.53785161769
6885,2673.76917244683,2709.39262915201,2731.99172084675,2736.56872275556,2763.57336756845,2786.6622835688
6886,2673.6519488956,2707.96409909335,2731.64390871235,2736.27768588665,2761.4245513982,2783.27326610092
6887,2673.52728210777,2706.14275253697,2731.01881886557,2735.71593286582,2758.46360794621,2779.23990016396
6888,2673.39995512129,2703.29648721163,2729.91115587617,2734.67746191245,2753.09058568877,2774.65263120134
6889,2673.27428445177,2698.57939889289,2728.26348901988,2733.22184472099,2746.41018492681,2771.97985192333
6890,2673.42035727249,2696.84146679211,2721.34009971661,2726.34787380785,2739.65933590671,2750.82002737513
6891,2673.59676843888,2695.55397695307,2718.37419762271,2723.32124308897,2735.45179736486,2746.79330880075
6892,2673.76708882423,2694.71556865614,2715.03377940674,2719.9822222412,2730.54760974081,2742.16222712476
6893,2673.87907588733,2694.36439886811,2713.29987149285,2718.10355953082,2728.05865286859,2736.70730959385
6894,2673.84831121877,2693.64019944817,2709.02114671604,2713.88422123752,2723.66717958529,2729.84281465536
6895,2673.85296767636,2693.64923693139,2714.45586262682,2719.29257695477,2728.53757492009,2735.86115572573
6896,2673.85154175736,2694.43815841312,2714.69470842828,2719.28471680732,2728.5414264304,2735.72396715772
6897,2673.84493118598,2694.00972517325,2714.93952166362,2719.31229537759,2728.13717442808,2735.5087761101
6898,2673.82692363948,2693.83030279132,2713.33947214098,2717.68272662259,2726.51896972708,2734.10311130394
6899,2673.79599227802,2693.83601198123,2712.59657222174,2717.08471552197,2725.52495974505,2735.91668217138
6900,2673.76798147352,2695.47279543751,2714.15381914071,2718.67996725121,2726.9616147903,2733.03803335464
6901,2673.73781898279,2696.44847010097,2714.7070973444,2719.22048001228,2727.48208990625,2733.16001090581
6902,2673.70585796236,2697.03525902537,2714.9453433657,2719.4519223981,2728.07557199534,2734.44916115339
6903,2673.67249300624,2697.76912404474,2714.99582938014,2719.4859870539,2728.18741284425,2734.57254527618
6904,2673.63812948345,2697.92523776424,2714.91371114664,2719.40043624076,2728.16325630172,2734.60476397137
6905,2673.60320929167,2697.97141211929,2714.80705602334,2719.29430389226,2728.09615548052,2734.62900309772
6906,2673.56816578947,2697.94291802136,2714.61371614902,2719.09573170411,2727.95358010487,2734.60475880924
6907,2673.53342870728,2697.84055939831,2714.38823663614,2718.85775333001,2727.4399133891,2734.52661947944
6908,2673.49942517217,2697.69114357291,2714.13673600637,2718.58637857707,2727.15242051435,2734.5360145739
6909,2673.46653271502,2697.50303439908,2713.89214021618,2718.31427625386,2726.90746474558,2734.45195025607
6910,2673.43510957158,2696.81354159473,2713.38111505588,2717.73376748537,2726.35002341756,2734.08531781285
6911,2673.40543875244,2696.63684538961,2713.11239284515,2717.44853644105,2726.03522906117,2734.76718074964
6912,2673.37778009232,2696.4916863215,2714.27864345867,2718.58278525752,2727.01233249614,2736.30809054141
6913,2673.32138423085,2696.25242125002,2714.15119910547,2718.41800044764,2726.64008444584,2736.17093841293
6914,2673.02204857664,2695.80289402395,2712.29014726982,2716.80018608795,2724.79270106189,2733.48325817841
6915,2672.71864710668,2695.25145869148,2711.87220147624,2716.6044600879,2724.38116433031,2733.19358170047
6916,2672.41341090018,2694.58252776329,2711.74140897311,2716.72045375714,2724.30755944051,2733.37092984435
6917,2672.1090848284,2693.73710321067,2712.09041754138,2717.3326352828,2724.7902810269,2734.04828302136
6918,2671.80890856699,2692.74759683999,2711.89540933748,2717.41189694451,2724.70336068175,2734.35022241984
6919,2671.516600803,2691.26573604615,2711.54849864996,2717.34728049756,2724.44895634429,2734.63163098519
6920,2671.23626414759,2689.56497291233,2710.33346526909,2716.37642452807,2723.20820286341,2734.2785343622
6921,2670.97250093437,2686.88702212145,2703.17070086682,2709.28823423116,2715.67279194503,2726.10085557196
6922,2670.74077656942,2688.74002729127,2714.1615123894,2720.30688641629,2726.31391909167,2740.04182788497
6923,2670.5246296593,2688.96866695464,2711.51196753926,2717.87216401842,2723.68497197218,2736.23843280887
6924,2670.32161799664,2688.89977179963,2709.81617244481,2716.34743956564,2721.84562542182,2733.60581903677
6925,2670.14290786396,2688.31793200905,2708.70441914345,2715.31903911523,2720.87227557112,2732.22670083586
6926,2670.01797731147,2687.02568500023,2705.344904608,2712.26968466465,2717.80035997746,2726.70072066698
6927,2669.97840852698,2686.9666476204,2710.23281103661,2717.36030164356,2722.47637491157,2731.30013503312
6928,2670.01509933129,2687.28207782471,2705.94565648799,2712.98547670729,2717.84688000295,2727.45261759744
6929,2670.2456992538,2687.2219678502,2705.95132204925,2713.06648597302,2717.97700190531,2727.04482964478
6930,2671.15601428338,2685.43265179512,2695.54064839704,2702.75261716413,2707.76697793469,2715.86934546329
6931,2671.56981237708,2684.0517048435,2690.4876783382,2697.74023259542,2702.97229055148,2711.23899987117
6932,2671.67030060252,2684.98447465261,2691.7136884928,2698.99515853216,2703.89143394833,2712.47676601186
6933,2671.78000874427,2686.20653819261,2693.07515487148,2700.38796361528,2705.54620740793,2714.7974988643
6934,2671.89589602807,2687.36457155117,2694.2008246182,2701.52708486481,2707.08923653898,2716.91185963131
6935,2672.01579904978,2688.36361981282,2695.18199954389,2702.48640761819,2708.38925693596,2718.64794388589
6936,2672.13881568478,2689.19962702599,2696.04914189529,2703.29218309846,2709.42835127363,2720.03675938728
6937,2672.26429692758,2689.88041829135,2696.84233921234,2703.98421894858,2710.22685179533,2721.23512685095
6938,2672.37854533839,2690.42753708391,2697.66323866125,2704.66119785777,2710.90859060196,2722.3217332529
6939,2671.52612220333,2689.57650483044,2698.61108527449,2706.41083780766,2710.98308387921,2722.66291414447
6940,2670.36851331405,2687.05997573801,2701.76063192358,2711.87083901048,2719.8386985407,2725.93458970974
6941,2673.07940867411,2691.5785360933,2700.68396573628,2709.32737711624,2719.08873217211,2727.25929479552
6942,2672.84758719341,2695.17293720043,2704.3773676786,2713.12021049889,2723.00735545997,2729.66553901057
6943,2671.60409742604,2696.00241295285,2706.61337672446,2715.35346219474,2727.05119754863,2734.13815891298
6944,2670.99242066463,2696.16226667133,2706.96893634819,2715.55498476577,2727.62352747024,2734.48072011584
6945,2670.59865405918,2696.14741095784,2707.05076781885,2715.49369594851,2727.61368723325,2734.49280003164
6946,2670.29636961162,2696.17180012635,2707.72909319227,2715.96654197389,2727.98434444194,2734.76381809673
6947,2670.03904624449,2696.07069673251,2707.9301887332,2716.01833978497,2728.17029079895,2735.07815725601
6948,2669.80638601338,2695.95366900405,2708.11867340709,2716.04509822217,2728.34766971443,2735.42888535106
6949,2669.58856916713,2696.80852495495,2708.34311796966,2716.08775245751,2728.57357514921,2735.99908351699
6950,2669.38034321656,2696.6861945637,2708.60997794836,2716.19145482067,2729.1035309334,2735.76989750158
6951,2669.45111149272,2697.36154391452,2711.4672595205,2718.62275183005,2732.97801078358,2739.48173837888
6952,2669.12450023547,2696.30784518932,2711.35866959431,2717.83626380225,2732.09227706948,2739.56077710254
6953,2668.70860706359,2696.23447567449,2711.52218278773,2717.59622730015,2731.41891570443,2739.31031343538
6954,2668.24788811792,2695.065424623,2708.61693891672,2715.05517803794,2727.4091189956,2734.93543279679
6955,2667.80030531823,2695.83932112344,2708.45584598202,2715.11055262523,2726.93444395227,2735.54404479841
6956,2667.50001598884,2696.53068863925,2708.17248294987,2715.39731727318,2727.70429708985,2735.45615146588
6957,2667.54935951523,2696.84082854149,2708.87229636164,2715.04135246793,2728.91296338873,2735.39446057409
6958,2674.52572666173,2691.54372248412,2703.13196063179,2706.97542671072,2720.67747406287,2727.10683467029
6959,2674.52859758476,2692.20357695818,2703.67007852504,2707.53664238123,2721.20433921797,2728.21587771721
6960,2674.48625644067,2692.87569886072,2704.5066490645,2708.33799038008,2722.43294551792,2730.35621925402
6961,2674.33146788998,2693.65944784113,2707.20605722052,2710.89907223498,2725.53525723704,2734.47481302109
6962,2673.87026381849,2694.65126497146,2710.43282239406,2714.13663810842,2728.46043945574,2736.86181734288
6963,2672.27839896893,2693.0988078382,2707.94220027277,2711.88591482744,2727.94341148391,2735.97057724984
6964,2669.48966654261,2692.72040154508,2711.88300637126,2716.52182408642,2734.42074879979,2743.45311784982
6965,2669.59481327411,2692.15455862208,2712.37299427828,2717.20772470157,2734.72290014319,2742.07428834619
6966,2669.52862801397,2691.66869685917,2708.10379255224,2713.34462829154,2730.38927944177,2737.57941959295
6967,2668.81408195716,2690.29209258425,2701.48036643976,2707.94867624641,2724.7226073677,2731.65192946151
6968,2665.62824669234,2689.17137355855,2701.480804975,2709.3955983619,2726.87729561471,2733.68152535591
6969,2658.05496793513,2690.39384694936,2705.08910882543,2712.39566864363,2727.84674528796,2736.82528976418
6970,2652.23563227095,2663.34260764961,2698.51620872882,2706.6106622669,2723.03484996745,2729.3051335526
6971,2652.7704535083,2661.9650506715,2695.74191901672,2703.81621419802,2721.33803739648,2726.68817229738
6972,2653.64333064663,2660.23048928401,2685.37167024089,2694.45936942338,2714.53014466807,2721.33519228814
6973,2651.37817777972,2656.83906249109,2675.30817363051,2682.52137039185,2702.83777448295,2712.48467284634
6974,2650.18429955034,2657.2898766623,2674.62498437679,2681.9260080428,2702.22469365757,2710.41459068583
6975,2651.15603596518,2660.75552627827,2680.45575424538,2689.36346977485,2712.13685678809,2718.10182644573
6976,2651.1109611914,2659.69320391535,2679.82386911236,2688.76465257179,2712.38946240232,2717.49978945785
6977,2650.95502323343,2660.02115225912,2679.30813708589,2688.36032965584,2712.2849509414,2719.18479426547
6978,2651.32216974203,2658.72291989269,2684.09810809317,2693.53602339784,2718.98479905641,2727.59076202039
6979,2651.85145173318,2658.42403119697,2680.8589808561,2690.09466306632,2715.21721944668,2724.59526368874
6980,2652.02157011883,2657.62962425587,2675.41787226914,2683.54949662937,2709.72760047059,2716.90569311961
6981,2651.98628818188,2658.00094782915,2678.35582545537,2686.51294684077,2712.39088184059,2719.39292213674
6982,2651.73922753847,2658.16474373799,2680.3034364363,2688.27251730629,2712.02180483134,2720.82079873342
6983,2651.69173141694,2659.1629545942,2687.11701737707,2694.6945264675,2715.2392546555,2723.96231621039
6984,2651.7553623075,2659.40884162458,2687.93924889521,2694.61739701905,2713.07426106766,2723.53666369124
6985,2651.94489127511,2660.04647118343,2683.77660716241,2690.47918693592,2709.74019950805,2720.51188448998
6986,2652.661025272,2660.5362713747,2682.03564042395,2687.92357485024,2707.63237068202,2718.20877512317
6987,2653.67720133898,2665.89654717817,2683.29894279623,2688.42263033053,2706.95290514738,2716.33427264821
6988,2654.04835736118,2668.3306937517,2685.73151224224,2690.75303180084,2709.11162639289,2716.7461372174
6989,2652.39939433192,2661.1462751337,2678.10137191019,2684.36370058645,2707.80806068875,2719.85261370661
6990,2652.40017224187,2660.01941405183,2685.61374610672,2691.20100270432,2708.42690131217,2718.81449705744
6991,2652.46306372888,2659.77567323853,2691.10937437078,2696.95650440921,2712.33410118085,2721.7898428623
6992,2654.44429773164,2662.90825095559,2691.83798981066,2697.77637320009,2713.15085162341,2721.07703765505
6993,2663.62867094501,2674.67438767613,2694.68655770915,2700.83932758447,2716.15084838675,2725.41850310999
6994,2666.9995239287,2678.67698913416,2696.70853057538,2702.66416903209,2718.26049253974,2728.00173506624
6995,2668.23759411268,2680.47342403199,2697.6778557124,2703.39980712902,2719.83195518977,2729.54170590522
6996,2668.84796727148,2680.67294733644,2698.05980969636,2703.61546628458,2720.83775693042,2730.16122271024
6997,2669.11790594481,2683.66447289622,2698.8648529721,2704.83104083908,2721.64537460176,2733.55670045364
6998,2668.74916275141,2685.26220303416,2698.55676250667,2704.86778529026,2722.26001336762,2733.39465202198
6999,2667.74198702371,2685.19647503936,2698.6814659271,2705.18282768326,2722.87122165528,2732.54438287718
7000,2666.62655129304,2684.57655156326,2698.75169278814,2705.32721527989,2722.92351658167,2731.00899638392
7001,2666.53308878414,2684.67124277766,2700.87263411353,2707.31888101888,2723.72959922424,2731.45136311771
7002,2667.50492540728,2684.96224721247,2701.44537839758,2707.79891905203,2723.46293745877,2731.52069471592
7003,2668.23206094804,2684.8983882527,2702.85487634715,2709.13264228421,2725.06886181107,2733.30629763658
7004,2669.32939954564,2685.37341058745,2704.00900648061,2710.16218904889,2727.16997055078,2739.13286357826
7005,2670.92211057297,2686.22700217325,2705.17208806562,2711.23562023778,2729.31371936294,2741.46866772003
7006,2674.08491748296,2686.76591724065,2705.96596804578,2712.06203227536,2729.10714528326,2741.87237014109
7007,2672.9450084175,2685.30373959008,2702.88041441394,2709.08025060977,2722.8300363735,2733.17861027845
7008,2657.52643973117,2688.52043352534,2706.8775321745,2711.92680049379,2727.86745797118,2746.16167201298
7009,2657.25453490568,2689.46089205029,2709.49570533554,2714.33176981936,2730.72929113705,2749.71050919834
7010,2656.95790941643,2690.82874516929,2709.88102552029,2714.47697440883,2730.94350515431,2750.19151811844
7011,2656.64879700466,2690.66304084756,2709.09311057538,2713.50009009727,2729.70558707807,2743.62685515357
7012,2656.00482956893,2686.63741104169,2711.27888995635,2715.53298098913,2732.65184168442,2746.6936776869
7013,2654.94297904038,2686.15413896211,2710.79473802712,2714.82702634176,2733.47436662055,2748.09518949061
7014,2654.43592068505,2683.71410309265,2710.00386928967,2713.71494506864,2732.43737087571,2747.11811205808
7015,2654.16154898103,2681.10904171008,2708.52033105451,2711.85354052309,2730.46270076474,2745.06215816394
7016,2654.04874913842,2679.58512049544,2706.3913198819,2709.34609339938,2727.86218082425,2742.69899290576
7017,2654.08166722427,2678.90096233215,2703.59138804422,2706.22407767736,2724.04894988021,2739.07549781704
7018,2654.24900418132,2676.39673711587,2698.42165031829,2700.96153207793,2718.01653920961,2732.12530058054
7019,2654.53813749913,2676.38679341821,2697.49737532044,2699.86000622055,2716.26002502115,2729.83425295242
7020,2654.93907257769,2676.50203228716,2689.78934475501,2692.26849893788,2708.313455211,2717.58309644454
7021,2655.42446986726,2681.58790620537,2696.06023589336,2698.39909330841,2713.75989046137,2724.69990689985
7022,2655.53904536323,2682.32244326204,2697.66866557723,2699.77169800875,2714.53894162735,2724.56021875047
7023,2654.91295096983,2680.54683565058,2697.66339421705,2699.44080431826,2713.38482254698,2723.11429972369
7024,2654.42357814307,2678.77668698793,2698.84394013333,2700.36829882663,2713.90505106903,2724.72888570371
7025,2654.17440213227,2680.2837367514,2697.50952808614,2698.98181078647,2712.5029303755,2723.02042979262
7026,2653.93648929558,2679.19891306655,2696.37679727161,2697.80652623222,2711.20656323821,2721.70230952256
7027,2653.71138725411,2678.07558842416,2695.59982391499,2696.94526653254,2710.07732463896,2720.28885621262
7028,2653.50103748966,2676.91889659781,2694.09851847576,2695.40848600684,2708.39439696836,2718.85228256489
7029,2653.30859719405,2675.72209845625,2692.17867557868,2693.47177054015,2706.31911490808,2717.63828543136
7030,2653.14131123197,2674.70113598048,2690.46767384211,2691.7729996916,2704.54017975087,2717.78701176327
7031,2652.99909095868,2673.95515680271,2688.09788795419,2689.36742309744,2702.43303747589,2715.68851905909
7032,2652.82980354805,2673.61546757432,2687.45977160247,2688.69207860155,2701.65318155534,2714.73041515907
7033,2652.6723545245,2673.35657942569,2686.87352769507,2688.06835523659,2700.93672231727,2713.76967414512
7034,2652.52648717326,2673.1626605149,2686.32007727954,2687.47693884129,2700.28289510279,2712.84307560793
7035,2652.39185161829,2673.02449015064,2685.76598641065,2686.88143853142,2699.64478685384,2711.90362657711
7036,2652.26819254702,2672.94128596591,2685.19383291489,2686.26548269253,2699.00627563323,2710.9616543322
7037,2652.15533479943,2672.88836071863,2684.5653280852,2685.59200849964,2698.36047318571,2709.90520058121
7038,2652.05401982829,2672.21664802389,2683.26884664369,2684.21639630984,2696.62159079982,2708.15422153761
7039,2652.03421301927,2667.35350756936,2679.34245734291,2680.24262532626,2689.67084425338,2699.68019284248
7040,2650.27060386756,2661.92411311296,2674.7957151387,2675.45174844423,2683.27291428658,2693.16782540267
7041,2652.78696079871,2665.56519863219,2682.17105734883,2685.18039663977,2693.8863801797,2704.32540151371
7042,2653.2939849804,2667.33850643699,2683.84751174104,2687.16435958413,2696.40325321343,2706.6426873206
7043,2652.86073478329,2667.11177887386,2683.40754368061,2686.26211174281,2695.23184998084,2706.24237652201
7044,2652.35891145295,2666.29109798992,2683.44417373292,2685.9796237592,2696.1939455175,2707.16726808758
7045,2652.01612332316,2665.61114968122,2682.58799972452,2685.15746562885,2695.41853167859,2706.94111872626
7046,2651.91026420617,2667.75693831979,2683.19123877928,2686.03187551845,2696.48921592587,2708.58151987246
7047,2651.93471001511,2665.01477531502,2683.54143809703,2687.08277323581,2695.98312910423,2712.04984533305
7048,2651.91482264141,2664.9349544411,2684.58417161951,2690.1116367905,2699.24286005729,2713.60265527066
7049,2651.94746765606,2666.21164070229,2686.16387033837,2692.10936079783,2705.50822678039,2723.81835737355
7050,2651.9899286686,2666.56743430245,2686.68809507241,2692.72888325418,2706.48430471202,2725.32321561798
7051,2652.02830450605,2666.72128583193,2686.2976040436,2692.47105503277,2706.34426097097,2725.01969196185
7052,2652.12022225702,2666.62546749504,2686.13155566983,2692.40104958577,2706.45865204538,2725.00453436965
7053,2652.1791788087,2666.37345225939,2684.85566569746,2691.13093112815,2705.28432229316,2723.68723326313
7054,2652.6810763968,2667.44178414943,2685.55887560636,2696.81359819945,2707.23846482635,2725.01905063812
7055,2652.65300042105,2669.58683009896,2686.07335357898,2697.34802440423,2710.38296819632,2728.58856542039
7056,2652.62612037422,2669.56264656035,2687.78334130598,2699.24416095959,2712.14820159019,2730.0915940127
7057,2652.65674582713,2670.92509424856,2688.7517999712,2700.13051026385,2713.12106851631,2731.89883622024
7058,2652.63411157295,2670.60492205861,2688.26330871201,2699.81435393754,2714.54187745794,2735.18839801638
7059,2652.71084132047,2669.89302259307,2695.14320364415,2705.29878188157,2721.02674502735,2742.3332042754
7060,2652.82977719573,2668.82458770412,2694.29166163588,2704.7319517759,2720.29204798338,2741.59859541245
7061,2652.99531441184,2668.22228297412,2685.81091623251,2698.02216479471,2713.79258610781,2736.04575545895
7062,2653.20891475028,2668.864046127,2686.46066643078,2698.78234379234,2715.24288958137,2736.92513994855
7063,2653.46839094546,2669.11117207974,2685.91584442176,2698.37857998964,2714.94151671607,2736.76831258474
7064,2653.76783600326,2669.26157565439,2684.94699777073,2697.52624195015,2714.08504700264,2736.57206296576
7065,2654.09822275529,2669.50860172272,2684.37251907333,2697.01828334842,2711.48609916936,2734.22375869959
7066,2654.37985847046,2668.78301203815,2683.7429098213,2696.33769408133,2711.72328501574,2734.01143338461
7067,2654.64091966393,2669.34047894402,2690.15616998456,2701.69337327038,2716.71057953352,2737.70449648351
7068,2654.93116857946,2670.44884944435,2685.17122039741,2697.79915775695,2712.75933232875,2734.57237993244
7069,2655.24394114041,2671.7963672536,2688.31218859074,2700.56000878879,2715.54540046707,2736.61411112636
7070,2655.57119136111,2673.28158609397,2693.24076450472,2704.71391000566,2718.93945899856,2739.20786584989
7071,2655.71700729383,2676.38373601306,2692.9529020608,2704.84199115477,2719.25957291833,2738.32577220478
7072,2655.70160791965,2676.80453753838,2693.82566321056,2706.02347506168,2721.91571540355,2742.23231128121
7073,2655.6821131155,2676.14714733785,2693.57580772928,2705.82556970267,2722.41964305032,2742.77882909263
7074,2655.65780834789,2675.68014793914,2693.16362665546,2705.47860517923,2722.45139969233,2743.67272430567
7075,2655.62800452842,2675.24062828931,2693.00511895528,2705.33290994748,2722.55858924251,2744.40328818992
7076,2655.59195613959,2674.77025311658,2693.00563034373,2705.32227763663,2722.74931113784,2745.03883844682
7077,2655.54891302795,2674.28070986816,2692.78813008644,2705.15059212487,2722.77520558809,2745.09654772975
7078,2655.49814929902,2673.81487943418,2692.08992085555,2704.59998646206,2722.44021237395,2744.51576444327
7079,2655.43900399809,2673.41417534795,2691.06761493907,2703.77908380444,2721.86989649686,2743.64261154082
7080,2655.37086489053,2673.10457734527,2690.09989520598,2702.99355298731,2721.36330180627,2742.90348730244
7081,2655.293253272,2672.88338046812,2689.28267354762,2702.32275295174,2720.98769906851,2742.31965502076
7082,2655.20584737416,2672.75502493619,2688.62006288992,2701.77620503669,2720.74114869285,2741.86928342755
7083,2655.10855246689,2672.69642266883,2688.05944343516,2701.31051574605,2720.56059742226,2741.49199902521
7084,2655.00148634047,2672.71392247522,2687.59353214214,2700.92107272383,2720.44114946762,2741.1884812295
7085,2654.88508233023,2672.79933685952,2687.21346611181,2700.60116832695,2720.34959446438,2740.93976595316
7086,2654.76007482484,2672.9504355184,2686.9130111252,2700.34700404537,2720.26340187451,2740.75000619958
7087,2654.62748807347,2673.15213079523,2686.656316294,2700.12025275602,2720.13242026489,2739.89320494112
7088,2654.48866297427,2673.44084787684,2686.50375232214,2699.98008099339,2719.82723729154,2739.95044083469
7089,2654.34514841807,2672.98514674615,2685.74738733561,2699.19155040298,2718.50749238451,2738.39297588169
7090,2654.19871467526,2673.66881418086,2685.66463324086,2698.99364391642,2717.28942769463,2737.92565446634
