"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5786,2666.96583263087,2676.03469436231,2684.31665120708,2686.79117209221,2695.37292563735,2702.61751064302
5787,2667.17628596309,2675.9297488994,2684.16627590742,2686.62485250384,2694.92589062826,2701.60708590125
5788,2667.38199028861,2675.83271542927,2684.12436302559,2686.58247907259,2694.95381037082,2702.41814065187
5789,2667.58080102636,2675.75526412704,2684.51578043096,2686.75266526615,2695.46383958716,2702.84230961307
5790,2667.77053839105,2675.709224722,2684.66335235504,2686.88750972011,2695.71705180619,2704.30334625661
5791,2667.94905944027,2675.66432824279,2680.84995768782,2682.96416810645,2691.95767903237,2700.42501590722
5792,2668.11435481322,2675.61323299162,2681.59181712907,2683.7034756229,2692.77447321186,2700.32852837495
5793,2668.26456011,2675.48611615416,2681.57425087106,2683.68548180792,2691.87348731752,2700.61318055632
5794,2668.3219432002,2674.99994890201,2680.22642306101,2682.54601694491,2688.21271940121,2695.08018884198
5795,2668.30620342259,2675.12919419865,2680.22928001776,2682.56018857526,2688.43182567391,2695.31652099954
5796,2668.20760329437,2675.23889396977,2680.31317616627,2682.65909223216,2689.99413089401,2697.19837300277
5797,2668.27003616648,2675.35349706347,2680.21735654832,2682.61821379057,2689.91943383775,2697.1509917513
5798,2668.34016452561,2675.43317075389,2680.13447209546,2682.60679010213,2689.83452420566,2696.79983803703
5799,2668.40834164278,2677.72292560171,2685.08291665054,2687.7827221916,2695.66712532174,2703.08702092126
5800,2668.49539712413,2678.03178156734,2685.47250123088,2688.35742286399,2694.92426838718,2702.63316243164
5801,2668.37054191477,2677.66910331599,2685.0669044084,2687.97946187536,2694.51608318143,2702.11811744334
5802,2664.484891711,2672.82573816892,2681.04714020877,2684.02251484994,2690.22576402811,2698.42411881989
5803,2662.27363994923,2668.31349419297,2676.95597822395,2679.8208347717,2685.5716458573,2693.07015213264
5804,2662.20566737723,2667.15696562619,2676.88724753643,2679.843669271,2685.46712984604,2693.79133633624
5805,2662.23301924385,2666.99611224379,2677.25664461755,2680.22475218372,2685.75377196187,2694.14488311577
5806,2662.25044664545,2666.735447834,2678.67477983684,2681.66398199795,2687.06327120949,2695.55384548896
5807,2662.2600702187,2666.49586558181,2680.60103323137,2683.60700881285,2688.75886793505,2697.26081488048
5808,2662.29684266365,2671.51799499726,2683.42444775639,2686.76320963645,2695.40589580389,2702.84044792214
5809,2662.21017345146,2671.5252348278,2681.8183171136,2685.65059591239,2694.37114558596,2702.92882146348
5810,2662.30965268178,2671.71289626676,2681.49302838584,2685.30401162689,2694.17577442108,2702.8508517279
5811,2662.36273790013,2672.52242530485,2682.15665257916,2686.05501012298,2694.63318841165,2703.17755361024
5812,2662.39923254409,2672.72918046231,2682.14836466252,2686.06757086087,2694.72298408273,2703.4358459881
5813,2662.44791878943,2673.2185848658,2682.94261247031,2686.83003712881,2695.56979677947,2705.39861065263
5814,2662.45600698381,2673.53360295254,2683.54248187575,2687.40646606442,2696.31567339752,2705.0891626311
5815,2662.43375444837,2673.75663156134,2683.50023852801,2687.33809676859,2696.41128809978,2704.90230359681
5816,2662.38716078574,2674.1163785787,2683.7933757735,2687.58594048928,2696.81259926832,2705.0831674039
5817,2662.31928376333,2674.22183530365,2683.94933564502,2687.70545010311,2697.06762706372,2706.16092724007
5818,2662.23133296046,2674.21142800779,2684.28869865449,2687.98512842941,2697.44126311044,2704.93168463927
5819,2662.12369616952,2674.33754863249,2684.20393028373,2687.82455468863,2697.24036200423,2705.26124788931
5820,2661.99674451356,2674.48800989918,2684.52482950616,2688.06812585124,2697.30370516,2704.63994407598
5821,2661.85196479565,2674.58721998334,2684.10999477985,2687.56585263505,2696.29939538918,2704.01754464648
5822,2661.69268848208,2674.26039773954,2681.2706017902,2684.62555062534,2691.91495305595,2699.37528241188
5823,2661.59053069444,2673.53491086407,2681.19691206447,2684.69651191678,2691.05519828388,2700.63830467871
5824,2661.53328408968,2673.30806783125,2680.94638693986,2684.73736911486,2691.33245759173,2701.43223941239
5825,2661.45181115122,2673.07886744007,2682.69056623457,2686.80863852892,2692.55476945397,2703.79492737053
5826,2661.43360326963,2672.07916121673,2682.30375024113,2686.29958395093,2692.00285305386,2702.10027343595
5827,2661.49520292233,2671.71963793184,2685.47023855593,2689.46852590441,2697.06803820431,2707.48249476377
5828,2661.58120508406,2673.13736843785,2687.73028338261,2691.79057824587,2699.46145952137,2710.68339990612
5829,2661.4575408942,2673.50725227871,2687.86543749096,2691.92836315659,2700.12056461101,2715.08360841951
5830,2661.27526234404,2673.66266520856,2688.02280878459,2692.02938533233,2699.80963400483,2715.23883586522
5831,2660.90542087398,2674.17672069926,2688.30305355975,2692.17193392251,2699.75830107368,2715.60376942094
5832,2660.13458806614,2673.92708303604,2687.60678396592,2691.38562392767,2698.820964614,2713.91087006985
5833,2659.17175599186,2673.52410625019,2688.00299005956,2691.66795428329,2698.97400150009,2713.2528840845
5834,2657.96618977584,2672.817178031,2688.33786902306,2691.8845918308,2699.33789956799,2713.1200602905
5835,2656.59085237236,2671.50922696679,2688.67302242018,2692.10907354256,2700.83352224512,2712.93841128578
5836,2655.34611503651,2669.61139675878,2688.74041580512,2692.1377454145,2698.86417084494,2712.53840173958
5837,2654.67238719608,2663.79477988725,2687.95037840572,2691.40733134636,2698.40046999545,2707.69619453565
5838,2654.68085043203,2665.60224238298,2677.96402514509,2681.65138600909,2688.64381271065,2695.44589101377
5839,2654.88974659416,2665.68117559097,2678.2592437988,2681.66248062379,2688.63359400391,2695.30257864642
5840,2655.07339568488,2664.58690345484,2678.03316851356,2681.11935058208,2687.71528405855,2694.12701242701
5841,2655.22478556551,2665.22938050195,2679.22062777768,2682.20613998526,2687.33969198601,2696.04309799731
5842,2655.33804440261,2663.61373544673,2677.05866982897,2679.80194576496,2685.69579531865,2692.08775154948
5843,2655.10590824442,2663.39718035242,2674.16014789456,2677.21029367167,2682.80891012551,2688.88755541786
5844,2654.49193015907,2663.46362504365,2672.99804440801,2676.62788954206,2683.15396647358,2689.0393696421
5845,2653.7867892532,2663.43059144695,2671.50171744402,2675.62951692202,2681.29860728311,2686.05293023555
5846,2654.10776884975,2661.91398513766,2672.65428389913,2678.11433931092,2682.80451779682,2689.33267507936
5847,2655.77221084694,2664.45881940362,2679.60797630047,2686.06513236644,2693.74654318219,2701.98170431204
5848,2657.64267599098,2666.8426761588,2682.28140813697,2689.60891937866,2698.89349769367,2707.03516088041
5849,2659.43134941944,2669.12383204616,2684.71625017982,2692.50236154433,2702.98101491587,2710.30255692034
5850,2659.28730799958,2670.92871675033,2685.9093893233,2692.79213267709,2706.15580332565,2713.13160197954
5851,2657.7765760895,2670.96017207223,2682.1521777754,2687.75841685323,2701.80587894616,2708.61971475
5852,2657.12562671029,2667.97399719382,2678.36031090883,2684.1023354573,2697.6571860602,2701.87629322207
5853,2656.51536954425,2666.77543012585,2677.04053059197,2682.78258175125,2696.74617761839,2700.35822283552
5854,2655.99718568196,2665.91482997364,2676.24793676671,2681.96244075062,2696.08193291418,2699.80297793812
5855,2655.51238391415,2665.12621346403,2675.7371974131,2681.12810851923,2695.10150341208,2699.27236020793
5856,2655.03179496384,2664.38929090623,2676.48928662695,2681.32501758149,2695.12806477419,2699.91854354419
5857,2654.56324252012,2663.67631315476,2676.9708375748,2681.45635060525,2694.96457034666,2699.88481859035
5858,2654.1067609194,2663.04470278259,2676.97946358681,2681.16311763908,2694.31567319689,2699.37885951088
5859,2653.66498393271,2662.53899740366,2676.81245028023,2680.72533475744,2693.50135777046,2698.83481530541
5860,2653.24159199311,2662.18358134064,2676.62075278273,2680.30085874016,2692.69786195833,2698.38660238485
5861,2652.84020583567,2661.98214098972,2676.50870747039,2679.98774629076,2692.00827313248,2698.07100490472
5862,2652.46156792519,2661.951406836,2676.47018843288,2679.7951869018,2691.44313229948,2697.99875478381
5863,2652.10357369374,2662.12246529041,2676.48440754983,2679.69671386969,2690.98605760438,2698.07322800524
5864,2651.77363017371,2662.40731885912,2676.706490236,2679.83129324168,2690.74356949352,2698.40695974387
5865,2651.47175305058,2662.78344268972,2676.93789996729,2679.99715940232,2690.53841751753,2698.88197939504
5866,2651.19804266879,2663.20303604081,2677.53308005236,2680.53145708489,2690.74159514976,2699.61673980051
5867,2650.95331710986,2663.4898890953,2677.78189900804,2680.77417357573,2690.55156446978,2699.93449633126
5868,2650.7769362613,2663.3644009165,2677.74068609858,2680.7156747594,2690.08772385968,2699.80024350243
5869,2650.64305222435,2662.98099876703,2677.7937030397,2680.70670672608,2688.95589081976,2699.22735865692
5870,2650.53802632046,2662.1168376306,2677.77744578166,2680.62569442625,2688.50507011238,2699.57056624048
5871,2650.53194529624,2662.31620245937,2680.90770540315,2683.85314842572,2691.81433476785,2702.76675685521
5872,2650.54367814371,2661.58277800504,2682.40238771445,2685.38202379424,2693.6462831963,2704.26312399568
5873,2650.53592706139,2660.83538532009,2681.53497845357,2684.44926991939,2692.61958530885,2704.4945076475
5874,2650.5165857015,2660.93029434254,2681.14441550149,2683.97212763544,2692.53206262218,2706.06842083229
5875,2650.51450362613,2661.9142581346,2679.07177325821,2681.83882674016,2690.67833681459,2703.85097668774
5876,2650.6840966512,2664.75019242844,2678.83625544657,2681.59468589608,2689.420320652,2702.7645945237
5877,2650.91867015412,2665.13346119623,2680.45454838753,2683.17683497337,2691.5233792922,2706.38809468862
5878,2650.98236054111,2665.1336855959,2685.93747968391,2688.51393813985,2699.74125342399,2715.87116104044
5879,2650.66544108265,2668.14749396609,2685.3113704333,2687.94618941942,2701.92524049251,2715.16316089586
5880,2650.47264456954,2668.52823686776,2686.31625404173,2688.9435892328,2704.44795887486,2714.10772793532
5881,2650.60563861072,2668.11510649419,2686.5473243813,2689.17521947341,2704.49544719059,2714.25129413494
5882,2650.77307821188,2668.67025720662,2686.93111829124,2689.57703470888,2705.33466628916,2715.48945606105
5883,2650.93538174004,2668.53968057414,2687.5518882262,2690.20908441639,2705.91329347372,2716.27063697893
5884,2651.09083228275,2668.45022623369,2687.75150390705,2690.40802766108,2706.01799515264,2716.75182140275
5885,2651.24002003489,2668.40132079539,2687.87176750966,2690.52909767018,2705.84424288293,2716.84665673066
5886,2651.38356296558,2668.3709566054,2687.85904842894,2690.51743809413,2705.7314181099,2717.04414653994
5887,2651.52176340149,2668.34360431701,2687.77288205026,2690.43214417878,2705.54817491623,2717.14597651312
5888,2651.65474812838,2668.29458493914,2687.620512047,2690.26639329454,2705.17280066544,2717.04829104453
5889,2651.78257973878,2668.22796436725,2687.3347206535,2689.98156682039,2704.80267004453,2716.87119074179
5890,2651.90522446568,2668.12917272056,2686.74764730471,2689.39155049152,2704.51726669707,2716.50276430604
5891,2651.87724452125,2667.97982254537,2688.97366412149,2691.70463774979,2705.97709151295,2719.17006997128
5892,2651.83807243364,2667.91418653909,2688.47049073831,2691.27629905518,2705.05479278512,2717.90130334768
5893,2651.79641676495,2668.11122533777,2687.47944422872,2690.28866705836,2704.00972842087,2715.84663264731
5894,2651.7536696652,2669.18751631304,2688.23228747415,2690.97260084333,2704.23639497564,2715.6270654607
5895,2651.69198938368,2671.09423229233,2690.50690757826,2693.2762020922,2704.74419574558,2715.97351377281
5896,2651.72571783952,2670.84511570288,2688.47552393033,2691.16524313601,2701.45114066733,2711.39661458063
5897,2651.81630996399,2669.36498282399,2687.81019705066,2690.42719910819,2700.93715686231,2711.23709625863
5898,2651.93750611299,2667.35428781397,2685.71942354824,2688.42618028043,2698.98269411126,2708.81014015124
5899,2651.84223614069,2666.26853267581,2686.03102980252,2688.72925116447,2698.46979649119,2709.42291612592
5900,2651.7492122985,2666.01825382162,2685.93313810285,2688.62528808675,2698.12970618944,2709.44491514086
5901,2651.6607829536,2665.80641888269,2685.6206994415,2688.30117135438,2697.85186280855,2709.31013456331
5902,2651.57876829841,2665.59751537373,2684.99703781015,2687.65967475233,2697.34497917209,2708.89620949491
5903,2651.50446965369,2665.40719992475,2684.33079075603,2687.02036725028,2696.9059576163,2708.55124667286
5904,2651.45291376353,2666.26827569389,2687.29412063061,2690.11288729905,2700.43649087053,2711.37405614807
5905,2651.4660097162,2666.77477818797,2686.35207290361,2689.39450786289,2700.5232485446,2712.38361247808
5906,2651.67385003373,2667.22446997605,2686.08300215252,2689.35080966469,2700.26656938532,2712.57813100522
5907,2651.96521217459,2667.68260808285,2686.77327261088,2689.93032031985,2700.6927348205,2711.94829422808
5908,2651.79715130348,2668.86647115193,2692.21686885737,2695.65380082637,2706.50213254954,2719.14454388666
5909,2651.9758187971,2671.07568968722,2696.73291450896,2705.32262480064,2720.55940454871,2736.88173929274
5910,2651.93649123379,2671.90075418692,2699.29020636768,2711.71198064626,2728.26401451401,2746.15779705214
5911,2651.82907365885,2672.34924325491,2699.50990978359,2712.63968139951,2730.37418924421,2749.41236528554
5912,2651.74244021229,2672.3038235167,2698.79416823313,2711.59375799923,2729.98737829778,2749.22626196688
5913,2651.64628942917,2672.41809667754,2698.39384193909,2710.94502816913,2729.52994952415,2748.62225589183
5914,2653.56783748035,2676.60675074964,2704.10247056357,2716.65897682747,2738.85594062313,2757.76236728714
5915,2655.11872460774,2677.22684843774,2704.53321601332,2717.391076884,2742.85588020329,2759.53101450884
5916,2655.17025720616,2676.55314380687,2702.70163252009,2715.78603709289,2742.7251535025,2758.25336729029
5917,2655.26459333085,2675.48647615693,2700.77469007607,2713.95137490346,2741.76269730706,2756.64866929974
5918,2655.69274725067,2676.43252463585,2700.30360587382,2712.83955377241,2740.81939561844,2755.49833642919
5919,2655.97197747987,2677.34071734768,2699.87025598979,2711.023303371,2738.97052457839,2753.66861730872
5920,2656.15906050564,2670.11832138993,2691.48124539806,2701.40965552511,2730.16680208688,2744.30728684596
5921,2656.73052252971,2671.68523489578,2692.84629658749,2703.08533681795,2731.30379125215,2745.36238876044
5922,2657.27471257902,2672.09091781522,2693.082123514,2703.48896389746,2731.6374049911,2746.13283280082
5923,2657.7776450009,2672.64304363823,2693.4475194389,2703.90729191379,2731.5909937377,2746.68236036873
5924,2658.24044299029,2672.89019860828,2693.95947357526,2704.36921382783,2731.14327706677,2747.16965520396
5925,2658.65731636193,2672.89256855519,2694.84763355571,2705.10536027872,2730.68702503118,2747.75249851939
5926,2659.02068641199,2672.73474969603,2696.17263346688,2706.18158669098,2730.46616299155,2748.23756005721
5927,2659.25800975518,2672.85221873731,2697.388888505,2707.06782905006,2730.39862828845,2747.60538297947
5928,2659.36631840181,2673.23282636985,2697.89939178499,2707.38118243177,2729.7664685919,2747.44311359858
5929,2659.45423355008,2672.93996326823,2698.65258619937,2707.9209373731,2729.91527618227,2747.51645748751
5930,2659.53862283162,2670.70297756188,2698.21125355961,2707.37908781004,2729.27624214414,2746.90217108584
5931,2659.60137819417,2670.99307667767,2695.98995980614,2705.15808515407,2725.63250726828,2743.70971491949
5932,2659.73157874822,2671.96757094582,2695.23830704464,2703.91699383972,2726.4356093254,2742.23294177937
5933,2659.8248221478,2672.26732240945,2696.033691006,2704.51575506689,2728.35991442323,2744.26382335247
5934,2659.88444351744,2672.24415518754,2696.99462221473,2705.31188158974,2730.34094291068,2746.13037492062
5935,2661.56951537422,2674.0142996774,2697.90069779973,2706.03207981551,2728.75443004025,2746.19626688592
5936,2661.12585465112,2675.46373448854,2703.57640397638,2712.30438899927,2735.34668069906,2753.46085016869
5937,2661.11380197122,2677.12780746653,2705.16292344805,2713.67835576432,2737.63813023578,2756.25504093606
5938,2661.30564555357,2677.7094762148,2705.61237852897,2714.1659156639,2737.58909592564,2756.28304303557
5939,2661.47171268973,2678.22106606038,2705.91416829142,2714.53554039577,2737.70468219264,2756.1339061005
5940,2661.61157448413,2678.67201132165,2706.04166643045,2714.7706407805,2737.77213579747,2755.32993800958
5941,2661.72643812159,2679.09573580419,2706.10619015329,2714.9715173135,2737.77266826272,2754.55594484504
5942,2661.81915780765,2679.53643970856,2704.23429074979,2713.18322338149,2735.34648743148,2751.24653130311
5943,2661.95606779215,2679.87753740503,2705.06873984509,2714.25473533945,2734.52571472223,2749.85221956177
5944,2661.91573596968,2679.03727381244,2705.6997039147,2715.45147437523,2737.10125044272,2758.75043348494
5945,2662.02218190908,2680.22084681368,2707.21905509138,2716.82214042607,2740.28890824283,2763.11527532785
5946,2662.06819684244,2678.29735381103,2705.55945790828,2714.78445615862,2738.54739375268,2762.36992911914
5947,2662.05071784686,2673.86715901015,2703.22713623868,2711.74690990804,2735.44018033631,2761.3935337834
5948,2662.04697771444,2672.36305638671,2701.90652601354,2710.40132137715,2734.01782847572,2761.8483166024
5949,2662.01952373531,2670.66576027809,2699.17464364397,2707.86486853387,2730.06691644996,2758.08496453928
5950,2661.85566949406,2671.11778672469,2700.31654356084,2708.95522454234,2730.98884460362,2759.47159485004
5951,2661.7087641273,2675.30122785336,2702.93050974521,2711.65178312655,2732.17999921104,2775.081431973
5952,2661.67123634344,2675.07122058388,2703.55511462156,2712.19328416658,2733.02478071076,2776.38872033849
5953,2661.73354467205,2674.83321258073,2703.46775682524,2712.0956093938,2733.14949968892,2776.15066341539
5954,2661.86587765733,2674.71104767848,2698.20444714992,2706.81206010878,2729.59885780568,2770.90914970226
5955,2662.0342181398,2674.66573908801,2697.79135288895,2706.50857264163,2729.2515864521,2770.40709041929
5956,2662.21105840113,2674.66135851091,2697.48233366661,2706.3115908938,2728.89301544557,2769.86942860166
5957,2662.37869269011,2674.68963479997,2699.16323084197,2707.98184617745,2730.42737656048,2771.32476458316
5958,2662.52788471736,2677.76589595576,2700.49057225289,2708.85936511342,2730.42729390703,2770.93700397163
5959,2662.65513281748,2677.64684714571,2699.24306373646,2707.7863450173,2729.17397960384,2770.32402694526
5960,2662.7602569438,2677.66329172083,2698.26520768586,2706.97182915394,2728.28451378365,2768.87722447577
5961,2662.8447269941,2677.82122122205,2697.44351896028,2706.25716147804,2727.80115245588,2767.1100968363
5962,2663.01432388464,2677.28067897045,2700.69672777672,2709.41223759701,2729.91999969838,2771.41070732077
5963,2663.1492176363,2677.61271452436,2701.16526006153,2709.89170892425,2730.64397450411,2771.30472311613
5964,2663.28296009807,2677.94894487325,2701.79191516797,2710.46886305189,2731.51444723778,2771.3472264784
5965,2663.24238516681,2678.12735041486,2702.35783889583,2711.02046912852,2732.40495036375,2771.46342646662
5966,2662.90393501084,2678.45353097618,2704.36745417676,2713.28663395197,2734.81153556117,2773.79169133581
5967,2662.59544530872,2679.25484481969,2705.28620895078,2714.49186774938,2736.23054374328,2777.42075779886
5968,2662.08603941189,2679.09041908063,2704.10306078565,2713.61216589914,2734.74711562103,2778.6944382039
5969,2661.63761282362,2678.79507675497,2705.89848850958,2715.88037098448,2736.43870439532,2782.21782474143
5970,2661.60700632467,2677.99780322295,2704.89656377666,2715.02574968091,2735.1966872215,2781.87005806257
5971,2661.55021747374,2677.41345530046,2704.40723160762,2714.61879330575,2734.35683312468,2781.69426602965
5972,2661.40771665404,2676.81086073964,2703.64451628651,2713.89955561038,2733.01191955606,2781.05065988781
5973,2661.18259887703,2676.14854302499,2702.53735909725,2712.81832900603,2731.27700137576,2780.34354245812
5974,2660.89436785565,2675.2213461467,2701.29132945722,2711.57722892791,2729.43852238978,2778.11070808194
5975,2660.56975417084,2674.2053836535,2701.69063133673,2711.92371460916,2729.31597240185,2773.5441355981
5976,2660.2880699555,2674.30711434826,2700.63562191226,2710.72736207763,2728.50443559559,2764.59393138349
5977,2660.11390296078,2675.3034820905,2702.84571645637,2713.13473159903,2731.94278239965,2766.57281347282
5978,2659.91188412222,2677.17256827888,2705.51893150969,2715.91795982268,2735.54878964097,2768.29790186796
5979,2659.69801032412,2677.4225454626,2706.07141407634,2716.54982553585,2737.33003387997,2767.4511819388
5980,2659.48652002788,2677.54592937751,2706.3798599887,2716.91025717521,2738.93368066805,2766.10760099712
5981,2659.26942946863,2677.5341444765,2706.38894053148,2716.91178981475,2739.23235088745,2764.58319045063
5982,2659.12018273815,2677.43086391837,2706.19834622835,2716.66048542824,2738.62337981469,2762.64096940154
5983,2659.06316501897,2677.27546030827,2705.90396148006,2716.27077794378,2737.60054356321,2760.25236428017
5984,2659.08565409893,2677.06846710729,2705.59671950276,2715.84175382791,2736.35229971054,2757.56274536614
5985,2659.16342220451,2676.8274846073,2705.37548699002,2715.48263297962,2735.08866322287,2754.75401665799
5986,2659.26985449898,2676.57114597892,2705.27758544963,2715.24523392265,2733.9706824636,2752.01992147219
5987,2659.49315274358,2676.31028087586,2704.88750060865,2714.71391079201,2732.90657617713,2749.34439018379
5988,2659.90750939692,2675.83566949921,2704.32814797325,2713.87125430147,2731.53753505609,2746.93271541735
5989,2660.27255833261,2675.66252599895,2700.05321827683,2709.02730476456,2726.07928882731,2740.76676540568
5990,2660.32540970742,2676.01664720161,2700.94769467448,2709.67967590397,2727.47087595914,2742.47135567561
5991,2660.38079113224,2676.14807215853,2701.75368720071,2710.24143237043,2727.89058072048,2740.78799500075
5992,2660.4199801623,2676.04807492488,2701.80347819313,2710.25512857764,2724.57270846877,2737.70511296349
5993,2660.38658648823,2676.05028606334,2702.49762595457,2710.94488103832,2723.77683309242,2738.05503659513
5994,2660.31283588038,2676.62318637163,2702.5345712147,2710.92624294189,2722.81727404039,2737.95280203871
5995,2660.19003328506,2677.1664383631,2702.70402469762,2711.06681406926,2722.20498444318,2737.95408244911
5996,2659.76598915955,2677.28821246692,2703.92184875299,2712.35146124049,2724.57048120342,2741.09122954607
5997,2658.80090026567,2676.39678876777,2702.25019607129,2711.02398041561,2726.04653531528,2741.58346826128
5998,2658.60494159681,2677.26795786088,2704.87110881496,2714.11911754888,2730.70158011305,2743.83174836831
5999,2658.17772040926,2679.06751987113,2706.65354639516,2716.52525083011,2734.64367491339,2748.09587421101
6000,2657.7624809017,2680.09137447163,2707.1117160005,2717.73984842123,2735.87825534671,2749.40861484328
6001,2657.37583143187,2680.23100367101,2706.4475115872,2717.89427116252,2735.48501417687,2749.2555211547
6002,2657.2174417326,2679.89745226342,2703.99825052974,2714.78803129927,2732.20047696326,2746.36804554135
6003,2657.32772078714,2679.32640385073,2703.28751195731,2713.82615882063,2730.58224586047,2744.21525278869
6004,2657.44863976353,2678.78125793073,2702.90061465971,2713.13327898148,2729.44853819315,2743.03090523547
6005,2657.58039311138,2678.28521724824,2702.5686178429,2712.47753462711,2728.45028469491,2742.22030620188
6006,2657.72295021263,2677.86447675042,2702.3189151573,2711.89623413511,2727.57296166956,2741.66081898095
6007,2657.87606450573,2677.52904695448,2702.18233732423,2711.42658592988,2726.84124388441,2741.36009809523
6008,2658.03920585942,2677.2878559544,2702.18450928252,2711.10123797109,2726.28734331637,2741.35302992055
6009,2658.21162890274,2677.15477096391,2702.34150363475,2710.94247993405,2725.93498817236,2741.6539668884
6010,2658.392364487,2677.14954626444,2702.67037931124,2710.97085387322,2725.81043383345,2742.27052996967
6011,2658.58033659219,2677.28379962732,2703.17095840577,2711.18567988683,2725.91555153225,2743.17514739551
6012,2658.77429808812,2677.55346327447,2703.82612831043,2711.5673023709,2726.23221145343,2744.3241377524
6013,2658.97299927057,2677.94091785094,2704.60668835438,2712.08471440824,2726.73229426197,2745.66417826477
6014,2659.17522577687,2678.42367415797,2705.47727736846,2712.70149374071,2727.38953503188,2747.142403807
6015,2659.37986429576,2678.98018576035,2706.4110293504,2713.39076921153,2728.20193967921,2748.71918517584
6016,2659.58588008008,2679.5926065854,2707.38613377414,2714.13039635032,2729.19531230764,2750.36864119373
6017,2659.79240355606,2680.24657484117,2708.38954154931,2714.90709192028,2730.43809280374,2752.08475707927
6018,2659.99875332239,2680.93079616213,2709.40588589631,2715.70480702369,2732.03318519265,2753.87206770388
6019,2660.20432015415,2681.63565110581,2710.42253155439,2716.51063795423,2734.11045788871,2755.76282960712
6020,2660.40871108835,2682.35202297443,2711.41139897587,2717.29777696819,2736.79773188133,2757.79349171528
6021,2660.61158908922,2683.06359263807,2712.3124400533,2718.00972020544,2740.26404959714,2759.96746934272
6022,2660.81276294014,2683.70742279131,2712.9975293904,2718.51245427158,2744.89607878231,2762.31767922618
6023,2661.01205729901,2683.43290922919,2711.60829634446,2716.81489553549,2748.02884525802,2762.68612147549
6024,2661.02461285542,2683.35785637119,2711.36058373601,2716.5681022936,2747.24790362158,2761.92515790304
6025,2661.03247444157,2683.30051155148,2711.26925603095,2716.49699564121,2746.51286361399,2761.43289279988
6026,2661.03963623838,2683.26424418967,2711.1818665074,2716.42517977304,2745.67457968355,2761.04825347725
6027,2661.04609323421,2683.25381131948,2711.09012404883,2716.34603467205,2744.75212581549,2760.73714487483
6028,2661.05183643479,2683.26828627802,2710.98824498222,2716.25588724381,2743.75929652408,2760.45653726893
6029,2661.05691864254,2683.30092457826,2710.87436175704,2716.15457713017,2742.71413237187,2760.17033368683
6030,2661.06128019823,2683.3389193362,2710.75187778239,2716.04628490648,2741.63499332144,2759.85246667187
6031,2661.06494216078,2683.36960540855,2710.6222329726,2715.93250208531,2740.54312819499,2759.48071053059
6032,2661.06788905115,2683.38483403835,2710.49107369236,2715.81779548055,2739.4544730305,2759.04039135942
6033,2661.07010192087,2683.38489662893,2710.36964866095,2715.71143794811,2738.38425017586,2758.54643294885
6034,2660.95256187052,2683.58553792333,2709.57046177685,2714.97490419399,2737.07862157829,2758.11048570303
6035,2660.76679756659,2683.88021508038,2707.39863936778,2712.74830044415,2733.3911366646,2754.23785322149
6036,2660.61644588466,2683.91723817461,2703.94422512123,2709.14902494125,2727.26832047794,2747.44874368571
6037,2660.50396467025,2683.70973307786,2700.48401967451,2705.73160216025,2721.21595070596,2740.78292420202
6038,2660.47937074717,2683.59872222638,2702.96932345708,2708.28423023364,2723.47983747732,2743.57477561221
6039,2660.45353540522,2683.44934175953,2703.67850878166,2709.03253051058,2723.87933622667,2745.49495017961
6040,2660.4267352071,2683.40384330949,2703.48108109511,2708.83556476175,2723.1635507954,2745.5564246983
6041,2660.39905445632,2683.41771542717,2703.03621350744,2708.37368352006,2721.98290091066,2744.75027083928
6042,2660.37059749712,2683.44841271087,2702.56080140073,2707.8771253441,2720.50492384638,2743.35280845448
6043,2660.34147347353,2683.5165877926,2702.26542559389,2707.57233459295,2718.89354196013,2741.17786132007
6044,2660.31178888933,2683.70828911534,2702.62560087907,2707.97334479969,2717.91597914166,2737.80727636085
6045,2660.41581074755,2683.2352952659,2702.5856999809,2707.8941351516,2717.87670030121,2736.74481121898
6046,2660.52924870174,2682.64583103611,2701.92753298571,2707.11665740694,2717.28719871732,2735.52334350481
6047,2660.64083690443,2682.10448692773,2701.06000187287,2706.12831744953,2716.60194293495,2733.85697509524
6048,2660.75018008496,2682.00581533256,2698.32454193537,2703.26694303099,2713.85560999174,2729.58832051618
6049,2661.11992184912,2681.76113641344,2699.60624260425,2704.53040485621,2714.9014392546,2734.99147816455
6050,2661.55371772756,2681.62124112615,2699.62790470913,2704.48648947249,2715.04537766574,2734.75037137225
6051,2662.0141532072,2681.51531236872,2699.75175187839,2704.5401285855,2715.28493920142,2734.42362502468
6052,2662.49801355896,2681.45882428277,2699.9177336379,2704.66653556568,2715.59752313902,2730.86287196102
6053,2663.00038677272,2681.47318335949,2700.07080845986,2704.81951729711,2715.91822493036,2730.64387584965
6054,2663.51466108896,2681.5816177976,2700.11407932813,2704.89912007662,2716.14492037451,2730.39515672929
6055,2664.03251330833,2681.78341342913,2700.22727404942,2705.0864263591,2716.49444494478,2730.22176412925
6056,2664.54421885495,2682.09708250887,2697.05729886713,2702.02748638398,2713.60798617197,2727.10581592801
6057,2665.03917750894,2682.51872322344,2697.1496841921,2702.24262868739,2714.07930987371,2727.14927388982
6058,2665.50645994745,2683.03204595442,2697.31598198496,2702.54645404741,2714.69891347103,2727.43410139207
