"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4394,2650.37255631321,2656.90488867237,2663.24343441424,2665.4700096337,2673.06258581037,2679.52903365966
4395,2650.37265609024,2656.9022628008,2663.25096033801,2665.48032442241,2673.06261044255,2679.5266258019
4396,2650.37272630176,2656.89949014197,2663.25836898247,2665.49065434833,2673.06272404798,2679.52417858606
4397,2650.37276867132,2656.89656478791,2663.26566198663,2665.50102342859,2673.06290552459,2679.52166978391
4398,2650.37278245843,2656.89348450977,2663.27283574072,2665.51146055271,2673.0631774725,2679.5191234354
4399,2650.37277439132,2656.89027349941,2663.27988819352,2665.522015078,2673.06364901292,2679.51666170461
4400,2650.37274769995,2656.88691652337,2663.28679803782,2665.53276278397,2673.06436400006,2679.51434215053
4401,2650.372708514,2656.88342128084,2663.29357443831,2665.54389797893,2673.06554105888,2679.51238488927
4402,2650.3726775019,2656.87980617369,2663.30017599527,2665.55579064842,2673.06758319929,2679.51128690732
4403,2650.37271853745,2656.87607937363,2663.3065480097,2665.56953083126,2673.07171538036,2679.51234072313
4404,2650.37325630419,2656.87238813192,2663.31250274754,2665.5896692743,2673.08282647525,2679.52105840335
4405,2650.37603633149,2656.8706512247,2663.31584969541,2665.62152483164,2673.10992976506,2679.54921903048
4406,2650.37603633149,2656.8706512247,2663.31584969541,2665.62152483164,2673.10992976506,2679.54921903048
4407,2650.37603633149,2656.8706512247,2663.31584969541,2665.62152483164,2673.10992976506,2679.54921903048
4408,2650.37603633149,2656.8706512247,2663.31584969541,2665.62152483164,2673.10992976506,2679.54921903048
4409,2650.37603633149,2656.8706512247,2663.31584969541,2665.62152483164,2673.10992976506,2679.54921903048
4410,2650.37603633149,2656.8706512247,2663.31584969541,2665.62152483164,2673.10992976506,2679.54921903048
4411,2650.37603633149,2656.8706512247,2663.31584969541,2665.62152483164,2673.10992976506,2679.54921903048
4412,2650.37603633149,2656.8706512247,2663.31584969541,2665.62152483164,2673.10992976506,2679.54921903048
4413,2650.37603633149,2656.8706512247,2663.31584969541,2665.62152483164,2673.10992976506,2679.54921903048
4414,2650.37603633149,2656.8706512247,2663.31584969541,2665.62152483164,2673.10992976506,2679.54921903048
4415,2650.37603633149,2656.8706512247,2663.31584969541,2665.62152483164,2673.10992976506,2679.54921903048
4416,2650.37603633149,2656.8706512247,2663.31584969541,2665.62152483164,2673.10992976506,2679.54921903048
4417,2650.37603633149,2656.8706512247,2663.31584969541,2665.62152483164,2673.10992976506,2679.54921903048
4418,2650.37603633149,2656.8706512247,2663.31584969541,2665.62152483164,2673.10992976506,2679.54921903048
4419,2650.37603633149,2656.8706512247,2663.31584969541,2665.62152483164,2673.10992976506,2679.54921903048
4420,2650.37603633149,2656.8706512247,2663.31584969541,2665.62152483164,2673.10992976506,2679.54921903048
4421,2650.37603633149,2656.8706512247,2663.31584969541,2665.62152483164,2673.10992976506,2679.54921903048
4422,2650.37603633149,2656.8706512247,2663.31584969541,2665.62152483164,2673.10992976506,2679.54921903048
4423,2650.37603633149,2656.8706512247,2663.31584969541,2665.62152483164,2673.10992976506,2679.54921903048
4424,2650.37603633149,2656.8706512247,2663.31584969541,2665.62152483164,2673.10992976506,2679.54921903048
4425,2650.37603633149,2656.8706512247,2663.31584969541,2665.62152483164,2673.10992976506,2679.54921903048
4426,2650.37603633149,2656.8706512247,2663.31584969541,2665.62152483164,2673.10992976506,2679.54921903048
4427,2650.37603633149,2656.8706512247,2663.31584969541,2665.62152483164,2673.10992976506,2679.54921903048
4428,2650.37603633149,2656.8706512247,2663.31584969541,2665.62152483164,2673.10992976506,2679.54921903048
4429,2650.37603633149,2656.8706512247,2663.31584969541,2665.62152483164,2673.10992976506,2679.54921903048
4430,2650.37603633149,2656.8706512247,2663.31584969541,2665.62152483164,2673.10992976506,2679.54921903048
4431,2650.37603633149,2656.8706512247,2663.31584969541,2665.62152483164,2673.10992976506,2679.54921903048
4432,2650.37603633149,2656.8706512247,2663.31584969541,2665.62152483164,2673.10992976506,2679.54921903048
4433,2650.37603633149,2656.8706512247,2663.31584969541,2665.62152483164,2673.10992976506,2679.54921903048
4434,2650.37603633149,2656.8706512247,2663.31584969541,2665.62152483164,2673.10992976506,2679.54921903048
4435,2650.37603633149,2656.8706512247,2663.31584969541,2665.62152483164,2673.10992976506,2679.54921903048
4436,2650.37603633149,2656.8706512247,2663.31584969541,2665.62152483164,2673.10992976506,2679.54921903048
4437,2650.37603633149,2656.8706512247,2663.31584969541,2665.62152483164,2673.10992976506,2679.54921903048
4438,2650.37603633149,2656.8706512247,2663.31584969541,2665.62152483164,2673.10992976506,2679.54921903048
4439,2650.37603633149,2656.8706512247,2663.31584969541,2665.62152483164,2673.10992976506,2679.54921903048
4440,2650.37603633149,2656.8706512247,2663.31584969541,2665.62152483164,2673.10992976506,2679.54921903048
4441,2650.37603633149,2656.8706512247,2663.31584969541,2665.62152483164,2673.10992976506,2679.54921903048
4442,2650.37603633149,2656.8706512247,2663.31584969541,2665.62152483164,2673.10992976506,2679.54921903048
4443,2650.37603633149,2656.8706512247,2663.31584969541,2665.62152483164,2673.10992976506,2679.54921903048
4444,2650.37603633149,2656.8706512247,2663.31584969541,2665.62152483164,2673.10992976506,2679.54921903048
4445,2650.37603633149,2656.8706512247,2663.31584969541,2665.62152483164,2673.10992976506,2679.54921903048
4446,2650.37603633149,2656.8706512247,2663.31584969541,2665.62152483164,2673.10992976506,2679.54921903048
4447,2650.37603633149,2656.8706512247,2663.31584969541,2665.62152483164,2673.10992976506,2679.54921903048
4448,2650.37603633149,2656.8706512247,2663.31584969541,2665.62152483164,2673.10992976506,2679.54921903048
4449,2650.37603633149,2656.8706512247,2663.31584969541,2665.62152483164,2673.10992976506,2679.54921903048
4450,2650.37603633149,2656.8706512247,2663.31584969541,2665.62152483164,2673.10992976506,2679.54921903048
4451,2650.37603633149,2656.8706512247,2663.31584969541,2665.62152483164,2673.10992976506,2679.54921903048
4452,2650.37603633149,2656.8706512247,2663.31584969541,2665.62152483164,2673.10992976506,2679.54921903048
4453,2650.37603633149,2656.8706512247,2663.31584969541,2665.62152483164,2673.10992976506,2679.54921903048
4454,2650.37603633149,2656.8706512247,2663.31584969541,2665.62152483164,2673.10992976506,2679.54921903048
4455,2650.37603633149,2656.8706512247,2663.31584969541,2665.62152483164,2673.10992976506,2679.54921903048
4456,2650.37603633149,2656.8706512247,2663.31584969541,2665.62152483164,2673.10992976506,2679.54921903048
4457,2650.37603633149,2656.8706512247,2663.31584969541,2665.62152483164,2673.10992976506,2679.54921903048
4458,2650.37603633149,2656.8706512247,2663.31584969541,2665.62152483164,2673.10992976506,2679.54921903048
4459,2650.37603633149,2656.8706512247,2663.31584969541,2665.62152483164,2673.10992976506,2679.54921903048
4460,2650.37603633149,2656.8706512247,2663.31584969541,2665.62152483164,2673.10992976506,2679.54921903048
4461,2650.37603633149,2656.8706512247,2663.31584969541,2665.62152483164,2673.10992976506,2679.54921903048
4462,2650.37603633149,2656.8706512247,2663.31584969541,2665.62152483164,2673.10992976506,2679.54921903048
4463,2650.37603633149,2656.8706512247,2663.31584969541,2665.62152483164,2673.10992976506,2679.54921903048
4464,2650.37603633149,2656.8706512247,2663.31584969541,2665.62152483164,2673.10992976506,2679.54921903048
4465,2650.37603633149,2656.8706512247,2663.31584969541,2665.62152483164,2673.10992976506,2679.54921903048
4466,2650.37603633149,2656.8706512247,2663.31584969541,2665.62152483164,2673.10992976506,2679.54921903048
4467,2650.37603633149,2656.8706512247,2663.31584969541,2665.62152483164,2673.10992976506,2679.54921903048
4468,2650.37603633149,2656.8706512247,2663.31584969541,2665.62152483164,2673.10992976506,2679.54921903048
4469,2650.37603633149,2656.8706512247,2663.31584969541,2665.62152483164,2673.10992976506,2679.54921903048
4470,2650.37603633149,2656.8706512247,2663.31584969541,2665.62152483164,2673.10992976506,2679.54921903048
4471,2650.37603633149,2656.8706512247,2663.31584969541,2665.62152483164,2673.10992976506,2679.54921903048
4472,2650.37603633149,2656.8706512247,2663.31584969541,2665.62152483164,2673.10992976506,2679.54921903048
4473,2651.48969914368,2664.30597183836,2681.00526456012,2683.36508928243,2687.69085883826,2697.50325886877
4474,2651.48969914368,2664.30597183836,2681.00526456012,2683.36508928243,2687.69085883826,2697.50325886877
4475,2651.48969914368,2664.30597183836,2681.00526456012,2683.36508928243,2687.69085883826,2697.50325886877
4476,2651.48969914368,2664.30597183836,2681.00526456012,2683.36508928243,2687.69085883826,2697.50325886877
4477,2651.48969914368,2664.30597183836,2681.00526456012,2683.36508928243,2687.69085883826,2697.50325886877
4478,2651.48969914368,2664.30597183836,2681.00526456012,2683.36508928243,2687.69085883826,2697.50325886877
4479,2651.48969914368,2664.30597183836,2681.00526456012,2683.36508928243,2687.69085883826,2697.50325886877
4480,2651.48969914368,2664.30597183836,2681.00526456012,2683.36508928243,2687.69085883826,2697.50325886877
4481,2651.48969914368,2664.30597183836,2681.00526456012,2683.36508928243,2687.69085883826,2697.50325886877
4482,2651.48969914368,2664.30597183836,2681.00526456012,2683.36508928243,2687.69085883826,2697.50325886877
4483,2651.48969914368,2664.30597183836,2681.00526456012,2683.36508928243,2687.69085883826,2697.50325886877
4484,2651.48969914368,2664.30597183836,2681.00526456012,2683.36508928243,2687.69085883826,2697.50325886877
4485,2651.48969914368,2664.30597183836,2681.00526456012,2683.36508928243,2687.69085883826,2697.50325886877
4486,2651.48969914368,2664.30597183836,2681.00526456012,2683.36508928243,2687.69085883826,2697.50325886877
4487,2651.48969914368,2664.30597183836,2681.00526456012,2683.36508928243,2687.69085883826,2697.50325886877
4488,2651.48969914368,2664.30597183836,2681.00526456012,2683.36508928243,2687.69085883826,2697.50325886877
4489,2651.48969914368,2664.30597183836,2681.00526456012,2683.36508928243,2687.69085883826,2697.50325886877
4490,2651.48969914368,2664.30597183836,2681.00526456012,2683.36508928243,2687.69085883826,2697.50325886877
4491,2651.48969914368,2664.30597183836,2681.00526456012,2683.36508928243,2687.69085883826,2697.50325886877
4492,2651.48969914368,2664.30597183836,2681.00526456012,2683.36508928243,2687.69085883826,2697.50325886877
4493,2651.48969914368,2664.30597183836,2681.00526456012,2683.36508928243,2687.69085883826,2697.50325886877
4494,2651.48969914368,2664.30597183836,2681.00526456012,2683.36508928243,2687.69085883826,2697.50325886877
4495,2651.48969914368,2664.30597183836,2681.00526456012,2683.36508928243,2687.69085883826,2697.50325886877
4496,2651.48969914368,2664.30597183836,2681.00526456012,2683.36508928243,2687.69085883826,2697.50325886877
4497,2651.48969914368,2664.30597183836,2681.00526456012,2683.36508928243,2687.69085883826,2697.50325886877
4498,2651.48969914368,2664.30597183836,2681.00526456012,2683.36508928243,2687.69085883826,2697.50325886877
4499,2651.48969914368,2664.30597183836,2681.00526456012,2683.36508928243,2687.69085883826,2697.50325886877
4500,2651.48969914368,2664.30597183836,2681.00526456012,2683.36508928243,2687.69085883826,2697.50325886877
4501,2651.48969914368,2664.30597183836,2681.00526456012,2683.36508928243,2687.69085883826,2697.50325886877
4502,2651.48969914368,2664.30597183836,2681.00526456012,2683.36508928243,2687.69085883826,2697.50325886877
4503,2651.48969914368,2664.30597183836,2681.00526456012,2683.36508928243,2687.69085883826,2697.50325886877
4504,2651.48969914368,2664.30597183836,2681.00526456012,2683.36508928243,2687.69085883826,2697.50325886877
4505,2651.48969914368,2664.30597183836,2681.00526456012,2683.36508928243,2687.69085883826,2697.50325886877
4506,2651.48969914368,2664.30597183836,2681.00526456012,2683.36508928243,2687.69085883826,2697.50325886877
4507,2651.48969914368,2664.30597183836,2681.00526456012,2683.36508928243,2687.69085883826,2697.50325886877
4508,2651.48969914368,2664.30597183836,2681.00526456012,2683.36508928243,2687.69085883826,2697.50325886877
4509,2651.48969914368,2664.30597183836,2681.00526456012,2683.36508928243,2687.69085883826,2697.50325886877
4510,2651.48969914368,2664.30597183836,2681.00526456012,2683.36508928243,2687.69085883826,2697.50325886877
4511,2651.48969914368,2664.30597183836,2681.00526456012,2683.36508928243,2687.69085883826,2697.50325886877
4512,2651.48969914368,2664.30597183836,2681.00526456012,2683.36508928243,2687.69085883826,2697.50325886877
4513,2651.48969914368,2664.30597183836,2681.00526456012,2683.36508928243,2687.69085883826,2697.50325886877
4514,2651.48969914368,2664.30597183836,2681.00526456012,2683.36508928243,2687.69085883826,2697.50325886877
4515,2651.48969914368,2664.30597183836,2681.00526456012,2683.36508928243,2687.69085883826,2697.50325886877
4516,2651.48969914368,2664.30597183836,2681.00526456012,2683.36508928243,2687.69085883826,2697.50325886877
4517,2651.48969914368,2664.30597183836,2681.00526456012,2683.36508928243,2687.69085883826,2697.50325886877
4518,2651.48969914368,2664.30597183836,2681.00526456012,2683.36508928243,2687.69085883826,2697.50325886877
4519,2651.48969914368,2664.30597183836,2681.00526456012,2683.36508928243,2687.69085883826,2697.50325886877
4520,2651.48969914368,2664.30597183836,2681.00526456012,2683.36508928243,2687.69085883826,2697.50325886877
4521,2651.48969914368,2664.30597183836,2681.00526456012,2683.36508928243,2687.69085883826,2697.50325886877
4522,2651.48969914368,2664.30597183836,2681.00526456012,2683.36508928243,2687.69085883826,2697.50325886877
4523,2651.48969914368,2664.30597183836,2681.00526456012,2683.36508928243,2687.69085883826,2697.50325886877
4524,2651.48969914368,2664.30597183836,2681.00526456012,2683.36508928243,2687.69085883826,2697.50325886877
4525,2651.48969914368,2664.30597183836,2681.00526456012,2683.36508928243,2687.69085883826,2697.50325886877
4526,2651.48969914368,2664.30597183836,2681.00526456012,2683.36508928243,2687.69085883826,2697.50325886877
4527,2651.48969914368,2664.30597183836,2681.00526456012,2683.36508928243,2687.69085883826,2697.50325886877
4528,2651.48969914368,2664.30597183836,2681.00526456012,2683.36508928243,2687.69085883826,2697.50325886877
4529,2651.48969914368,2664.30597183836,2681.00526456012,2683.36508928243,2687.69085883826,2697.50325886877
4530,2651.48969914368,2664.30597183836,2681.00526456012,2683.36508928243,2687.69085883826,2697.50325886877
4531,2651.48969914368,2664.30597183836,2681.00526456012,2683.36508928243,2687.69085883826,2697.50325886877
4532,2651.48969914368,2664.30597183836,2681.00526456012,2683.36508928243,2687.69085883826,2697.50325886877
4533,2651.48969914368,2664.30597183836,2681.00526456012,2683.36508928243,2687.69085883826,2697.50325886877
4534,2651.48969914368,2664.30597183836,2681.00526456012,2683.36508928243,2687.69085883826,2697.50325886877
4535,2651.48969914368,2664.30597183836,2681.00526456012,2683.36508928243,2687.69085883826,2697.50325886877
4536,2651.48969914368,2664.30597183836,2681.00526456012,2683.36508928243,2687.69085883826,2697.50325886877
4537,2651.48969914368,2664.30597183836,2681.00526456012,2683.36508928243,2687.69085883826,2697.50325886877
4538,2651.48969914368,2664.30597183836,2681.00526456012,2683.36508928243,2687.69085883826,2697.50325886877
4539,2651.48969914368,2664.30597183836,2681.00526456012,2683.36508928243,2687.69085883826,2697.50325886877
4540,2651.48969914368,2664.30597183836,2681.00526456012,2683.36508928243,2687.69085883826,2697.50325886877
4541,2651.48969914368,2664.30597183836,2681.00526456012,2683.36508928243,2687.69085883826,2697.50325886877
4542,2651.48969914368,2664.30597183836,2681.00526456012,2683.36508928243,2687.69085883826,2697.50325886877
4543,2651.48969914368,2664.30597183836,2681.00526456012,2683.36508928243,2687.69085883826,2697.50325886877
4544,2651.48969914368,2664.30597183836,2681.00526456012,2683.36508928243,2687.69085883826,2697.50325886877
4545,2651.4898460336,2664.30621607463,2681.00326578171,2683.3632220119,2687.69152281217,2697.3608984649
4546,2651.49143634519,2664.29000325071,2680.95962173384,2683.32087021594,2687.65394999399,2697.37411911391
4547,2651.49300805346,2664.27354639345,2680.9186908336,2683.27987331353,2687.60379766235,2697.24642121909
4548,2651.49455547662,2664.26207404028,2680.8843559385,2683.24373285952,2687.55284319516,2697.22075620862
4549,2651.49610019114,2664.24735207694,2680.84668182569,2683.20659582848,2687.52337284009,2697.40606619457
4550,2651.49708350693,2664.26444449341,2680.81273718211,2683.17029908741,2687.474045818,2697.21889431971
4551,2651.49587227915,2664.26753764613,2680.79988321896,2683.16023792401,2687.46652481223,2697.20006052437
4552,2651.49456198223,2664.27920371593,2680.78463816587,2683.14599071329,2687.44284783645,2697.13733141506
4553,2651.4931660924,2664.29814891801,2680.7758448952,2683.13849170708,2687.43392274119,2697.17086882689
4554,2651.49167671322,2664.31968548713,2680.76991056413,2683.13302242058,2687.41594957615,2697.06170721661
4555,2651.49009645464,2664.33717535728,2680.76252644354,2683.12686347803,2687.40840170242,2697.05954352787
4556,2651.48842726536,2664.35053571038,2680.76134844489,2683.12657846256,2687.40314932275,2697.03906619139
4557,2651.4866641904,2664.37469908887,2680.73595832465,2683.10273455774,2687.37594955996,2696.94444937295
4558,2651.48480390734,2664.37278665343,2680.76502005123,2683.1326133697,2687.40048278294,2697.00312161651
4559,2651.48285011804,2664.41271928829,2680.75153879448,2683.1193986373,2687.38635792976,2696.94459577066
4560,2651.4807981375,2664.41795601128,2680.75906361477,2683.12731303307,2687.39329975106,2696.93947107028
4561,2651.478648575,2664.42249921002,2680.77284606542,2683.14093876072,2687.40352513419,2701.3491913834
4562,2651.47640311064,2664.44981998764,2680.78549642194,2683.15363328368,2687.40637409766,2701.24061873597
4563,2651.48550994576,2664.45486980419,2680.68079521975,2683.04255325623,2687.34420623679,2700.4913493324
4564,2651.50390665867,2664.42410171967,2680.83191041247,2683.18204459005,2687.56791283079,2699.53937171904
4565,2651.52230615006,2664.43516398603,2681.13837116309,2683.48246358735,2687.96813402214,2699.21350268259
4566,2651.5406819116,2664.46489570939,2681.47209426691,2683.81506946268,2688.41786121098,2699.21176691975
4567,2651.55470146806,2664.53512509519,2681.67827036097,2684.02101778286,2688.71854742848,2699.26582246936
4568,2651.55355421619,2664.65400472599,2681.82845662202,2684.16286912096,2688.85594714345,2699.34268158374
4569,2651.55222522085,2664.77322168327,2681.94104252285,2684.26977864764,2688.98184753444,2699.5119486971
4570,2651.55067556508,2664.87907603804,2682.05041090806,2684.37416818612,2689.1217160387,2699.41915280714
4571,2651.54886500724,2664.99486907561,2682.16080329214,2684.47755767441,2689.25679776323,2699.61529597769
4572,2651.5467562327,2665.12130300955,2682.25179393437,2684.5615065339,2689.36691894144,2699.63792493125
4573,2651.54429222253,2665.25181648651,2682.33881106715,2684.64180568648,2689.46671400447,2699.30878948626
4574,2651.54141963698,2665.38480697371,2682.40300868626,2684.69868741883,2689.55387886868,2699.7066253408
4575,2651.53806207629,2665.52161008068,2682.46913568162,2684.75739739967,2689.64332476235,2699.30689844174
4576,2651.53413579468,2665.66880609878,2682.50457409421,2684.78573711342,2689.70581776184,2699.44539601433
4577,2651.52953614304,2665.79653308378,2682.60828166304,2684.88082326943,2689.83504659092,2699.50286571064
4578,2651.52416951164,2665.94134998948,2682.66452151834,2684.92834963395,2689.91199659109,2699.54314406117
4579,2651.51789413194,2666.08058581689,2682.69398252463,2684.94912136514,2689.9638983528,2699.48761024779
4580,2651.51056275974,2666.25556597188,2682.73729682949,2684.97990006093,2690.00368198312,2699.40973288839
4581,2651.50202642417,2666.39502735559,2682.75461066845,2684.98930947255,2690.03644069104,2699.58180427161
4582,2651.49209109188,2666.50926028818,2682.72757141561,2684.95301863419,2690.04809480461,2699.56861398772
4583,2651.48054550193,2666.64467344468,2682.70923963446,2684.92355516761,2690.05222683283,2699.5033946528
4584,2651.46718248712,2666.77977541737,2682.67556885052,2684.87794691728,2690.04734660723,2699.56780888397
4585,2651.45175972094,2666.90613568313,2680.65568376079,2682.86323497953,2688.3259317548,2697.94532480497
4586,2651.43403445621,2667.0284528451,2680.86072965784,2683.05445566622,2688.55132073265,2698.15616919667
4587,2651.41376264905,2667.15558278206,2681.09392044033,2683.27145850143,2688.79606403531,2698.36240863438
4588,2651.39071375299,2667.27862758893,2681.26968428826,2683.43179088008,2688.97303638423,2698.56938033442
4589,2651.36469145882,2667.39100239748,2681.44285803462,2683.58875974031,2689.16375377587,2698.64703627222
4590,2651.33556270973,2667.51006997677,2681.58965077672,2683.71930063285,2688.89383126668,2697.69135970498
4591,2651.30326424672,2667.63115760411,2681.69182396632,2683.80567442418,2689.01759128925,2697.70748140986
4592,2651.26786867595,2667.7386603024,2679.84252608343,2681.87350757237,2687.06680730088,2696.79801910482
4593,2651.22959130204,2667.86070703776,2679.94639376734,2681.95773633785,2687.17596092748,2697.44411211708
4594,2651.18887728864,2667.93952715914,2679.90113592102,2681.90301294777,2687.14550486947,2696.76074544321
4595,2651.14632174069,2668.00277440951,2679.92298461032,2681.91093853425,2687.18789536644,2695.96829069021
4596,2651.09494214571,2668.09527240404,2679.27572934324,2681.20190453028,2686.6033017301,2695.86825166653
4597,2651.00829292761,2668.32592458726,2677.81786415312,2679.73543973641,2685.41083787941,2692.94691877244
4598,2650.93230446339,2668.79970000596,2678.00870798027,2679.91726199049,2686.0299445819,2694.24687984743
4599,2650.93252873874,2662.06482039261,2671.00565036817,2672.91770684948,2679.91402561773,2687.51598769494
4600,2650.79386292474,2662.88987070276,2671.83150136267,2673.8051846888,2677.93325100506,2685.1197839758
4601,2650.78227141036,2663.37654966435,2671.91569440587,2674.07116535228,2678.05405281914,2685.31277372716
4602,2650.82738052579,2663.57908419208,2671.9508288389,2674.22289660186,2678.14130892449,2685.47312452409
4603,2650.87504397432,2663.59156208597,2671.71171099263,2674.05094518932,2677.99857206116,2685.39593853936
4604,2650.91642872125,2663.60595224376,2672.5759961707,2674.93276183942,2678.98523312504,2686.39468720609
4605,2650.95155875199,2663.59329562848,2677.55548876993,2679.86242416765,2684.10578306676,2691.81133212903
4606,2650.98147896708,2663.56915700599,2677.48463451795,2679.8133831395,2684.11399592469,2691.83504056301
4607,2651.00707835131,2663.50501941014,2677.45962180532,2679.80391252824,2684.18948029724,2692.02139125593
4608,2651.02903439527,2663.49223274854,2677.36956121567,2679.72531938244,2684.20133708022,2692.60024842451
4609,2651.047854952,2663.46750573023,2677.30655105835,2679.6702604719,2684.2510307398,2692.46903173306
4610,2651.06396915826,2663.45835570102,2677.28548518964,2679.65635806109,2684.34756107552,2692.71708209761
4611,2651.0777273585,2661.74117983461,2675.88791471341,2678.26525352279,2683.10216221636,2691.74118103236
4612,2651.08944742418,2661.62562809369,2675.88586909035,2678.26698655603,2683.23447153894,2692.09181976763
4613,2651.09939845832,2661.52114053516,2675.93242376018,2678.31884730583,2683.40812681776,2692.50293989405
4614,2651.1078197996,2661.44524285104,2676.10105046722,2678.49256186232,2683.69102774715,2692.90367810604
4615,2651.1149265572,2661.40440101328,2675.49821927149,2677.92748347158,2683.32515563155,2692.31742801533
4616,2651.12089449607,2661.3912076729,2675.7987291156,2678.22769309724,2683.63451799431,2692.81094038434
4617,2651.12588251447,2661.40405301475,2673.99991704335,2676.44885620029,2682.15998731776,2691.39988829707
4618,2651.13002763337,2661.43174325352,2674.17929072168,2676.64498275962,2682.24515108118,2691.50685025564
4619,2651.13345528223,2661.43303928046,2674.19015880609,2676.65958200038,2682.21568554292,2691.48852830524
4620,2651.1333497012,2661.46200630192,2674.86296860125,2677.33672551029,2682.87408763881,2692.27609364666
4621,2651.13285978572,2661.43071959529,2675.38248359555,2677.86251470344,2683.56572036388,2693.10743107138
4622,2650.80055233251,2662.29539746889,2678.70766351507,2681.23950020253,2688.54711464809,2699.14305190435
4623,2650.73270871428,2662.57623331338,2678.79279589098,2681.38047272295,2690.29055970758,2702.92212219238
4624,2650.74122495325,2662.63047968165,2678.74757799884,2681.35497232618,2691.19382800694,2702.00057358653
4625,2650.76126557824,2662.7378208361,2678.74504117831,2681.36859387776,2691.70305133343,2702.24291575606
4626,2650.77999277337,2662.73470468612,2678.74772778224,2681.38511850896,2691.97092656021,2702.51432549106
4627,2650.79548086773,2662.78072237214,2678.71924866974,2681.36830762093,2692.11503857848,2702.19284597475
4628,2650.80792467634,2662.86191634211,2678.67301628308,2681.33152780611,2692.16414188793,2702.00215013053
4629,2650.81785560809,2661.90971608696,2678.38735220484,2681.05837559384,2691.97507000758,2702.00985795833
4630,2650.82573868694,2661.92079941106,2678.26083388343,2680.94010158477,2691.89373064146,2700.99596660994
4631,2650.83192580459,2661.92950723974,2678.14820096173,2680.83123635739,2691.82949858437,2701.07537952616
4632,2650.8366439591,2661.94705088078,2677.99224848857,2680.6787300232,2691.70152140249,2700.80206920568
4633,2650.84002589494,2661.97444188236,2677.50204348386,2680.19829161314,2691.26311144238,2700.16882757208
4634,2650.84211861765,2662.01074736433,2676.50962383052,2679.15919140041,2690.46139003363,2699.79018328916
4635,2650.8428692965,2662.07583769191,2676.38695801675,2679.02489146942,2690.40500022811,2699.75229898784
4636,2650.84213892781,2662.17448904037,2676.22410023643,2678.84726384586,2690.35608042952,2699.02759780921
4637,2650.83963739527,2662.33301096697,2676.01986000132,2678.62409457198,2690.27219405918,2699.44016315334
4638,2650.83495216347,2662.58358351261,2675.77137033173,2678.34657215478,2690.10352183405,2698.45746012737
4639,2650.82763188755,2662.83600124611,2675.45208584324,2677.98768229582,2689.5424961619,2697.93158664406
4640,2650.81793593191,2663.06040958853,2675.06480230021,2677.54495106971,2689.1286121407,2697.82832279873
4641,2650.81206279272,2663.24816984435,2674.65286362852,2677.07833331725,2688.651227502,2697.16250241106
4642,2650.85592439789,2663.23000424519,2674.22992407913,2676.83057344554,2688.0805247136,2696.43188159225
4643,2651.09718516371,2662.96566826997,2672.77114299127,2676.50928750838,2686.8887978553,2695.26172988745
4644,2651.18029718155,2662.45282934989,2674.32998033727,2677.98265831499,2688.16077940855,2696.63618254886
4645,2651.27152933846,2662.33560751792,2674.36543011808,2678.01636347898,2688.01619252994,2696.67082911327
4646,2651.37239006191,2662.66167472293,2674.24628622536,2677.91727076897,2688.08602058701,2698.51373376737
4647,2651.482555435,2663.29214071841,2674.24952597891,2677.95996703892,2687.98790602365,2698.82904037029
4648,2651.6009212279,2663.97558034201,2674.09334726754,2677.83615246687,2687.85131526915,2699.0839140911
4649,2651.72529201233,2664.670621902,2674.02542165764,2677.81030718779,2687.82157354143,2699.28112591643
4650,2651.85203545832,2665.28866319692,2673.9855011945,2677.82414289952,2687.83896893815,2699.62443926548
4651,2651.97589108304,2665.84107124975,2673.99346731188,2677.89704796438,2687.91604366984,2699.62838376712
4652,2652.09000055783,2666.33524123773,2674.02694717662,2678.01247477035,2688.03688674863,2699.86768072521
4653,2652.18648735752,2666.78482166053,2674.10651416627,2678.18575242679,2688.18922577631,2700.18721616903
4654,2652.25745986697,2667.1867430885,2674.19497393502,2678.38442984135,2688.37051726197,2700.49586108953
4655,2652.29653672005,2667.54655413185,2674.29912800052,2678.61019489112,2688.56255008276,2700.80193856611
4656,2652.30744583165,2668.0821291856,2674.60190267141,2678.97887563936,2688.86361028613,2701.88830008144
4657,2652.31639533561,2669.0994524671,2676.51469098428,2680.92718321757,2690.61669465441,2705.06250597049
4658,2652.32583258121,2669.63866771704,2677.04201414768,2681.48208655623,2693.8102506591,2706.28887961526
4659,2652.33571370252,2670.01874692006,2677.24864776412,2681.71433333698,2694.10445536934,2706.90109460579
4660,2652.34600459508,2670.30171633685,2677.29393494857,2681.78359332579,2694.19340923371,2707.23117419828
4661,2652.35666701075,2670.50752481676,2677.22693014751,2681.74243190336,2694.12985620421,2707.38220876785
4662,2652.36765177144,2670.65894149021,2677.11968613346,2681.65842388852,2694.08762217378,2707.50731046116
4663,2652.37893566468,2670.7561618482,2676.93483112411,2681.49419196931,2693.91819520858,2707.51718376394
4664,2652.36964476906,2670.7688213466,2676.85927543475,2681.53950879168,2693.86304852137,2707.61287572523
4665,2652.35500507848,2670.7863014168,2676.88722146966,2681.80038814733,2693.89642845521,2707.80633049082
4666,2652.3416164964,2670.79542923271,2676.86059966654,2682.0157107163,2693.79547327219,2707.94391431793
