"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6189,2659.25013975843,2674.51745167104,2689.80558508449,2699.31184426305,2709.13322005448,2720.56482691697
6190,2658.9864287525,2675.73904545509,2697.45864227565,2705.89331322945,2716.4087184478,2727.94504407732
6191,2658.01053846199,2675.30216095369,2700.16188209543,2708.82110669063,2719.66847215194,2731.16764147888
6192,2656.87499509583,2674.40328921932,2699.60434307015,2708.15558680067,2718.75504699897,2732.73742701962
6193,2655.76478897465,2672.84495466787,2699.22573762302,2707.62969652782,2718.50166752046,2732.62998915543
6194,2654.72355431723,2671.60708858077,2699.42241351035,2707.68671523234,2719.00000768384,2733.32747822692
6195,2653.79894747312,2671.00205285315,2699.94069214878,2708.06983416371,2719.98777348911,2734.3053740618
6196,2653.03712117718,2671.36402625194,2700.80845551584,2708.80950166411,2721.387163814,2735.44551309974
6197,2652.47627069655,2671.86786448996,2701.8804595475,2709.76137791017,2722.95515174318,2736.75533494839
6198,2652.1409118585,2672.64958607563,2703.32234521406,2711.08455799499,2724.77403234592,2738.26935168698
6199,2652.03830142969,2673.40128380251,2705.53696517754,2713.19418259754,2727.31204860581,2740.81243288903
6200,2652.15815690517,2673.71763460236,2701.53623808361,2709.05582052785,2724.29776537384,2740.51595340043
6201,2652.41807777831,2674.17701721884,2702.41956594842,2709.90239566316,2724.81115785942,2742.98790322303
6202,2652.75348996927,2674.27725999888,2706.07528885078,2713.4361709983,2728.01099438312,2744.39322390369
6203,2653.16045728661,2674.23653279619,2705.07901644039,2712.41549120345,2726.73957166745,2743.20101694143
6204,2653.63086498738,2674.04535117624,2702.68576331032,2710.10236640041,2724.23604933114,2741.27300812403
6205,2654.15260218045,2673.07407355365,2698.16298609589,2705.81326879508,2719.81124317052,2738.73413288759
6206,2654.71046392717,2671.10266032233,2695.05487844419,2702.95938161323,2716.86217346159,2737.72642571927
6207,2655.28751170854,2670.30525456905,2693.86211290896,2702.0482002363,2715.97638790867,2737.73955301452
6208,2655.91046486696,2668.59297535128,2693.37719662013,2701.77595347498,2718.58963479418,2746.0046612434
6209,2656.52635120189,2668.52505993507,2694.22635027892,2702.85889341167,2722.10549432392,2752.34371717836
6210,2657.11676487284,2668.44599645755,2694.22185585062,2703.16326313275,2723.27676048441,2753.55324761979
6211,2657.67038909047,2668.34168291074,2694.15046931258,2703.41772232471,2723.87146080179,2753.73080710173
6212,2658.17895327811,2668.35018044238,2693.50901204309,2702.96354535374,2723.82578716545,2751.92278367865
6213,2658.6367199083,2668.70447860286,2693.86425054671,2703.77804292428,2724.96800513669,2752.99922432886
6214,2659.03477213749,2668.70581598553,2694.17309177558,2704.43629537858,2726.28988876195,2753.33244003025
6215,2659.33016849143,2668.49800413395,2693.82031050817,2704.42317382929,2726.88692624107,2753.7661415067
6216,2659.59983109559,2669.75849507641,2691.51603872084,2702.262560588,2725.50582874288,2749.0479185574
6217,2659.84027837999,2669.78857731811,2692.75866338523,2703.98042290016,2726.32132354011,2747.22070163385
6218,2660.04103273893,2669.87323950604,2688.62171338598,2700.37442057294,2723.50618961638,2742.61451543283
6219,2660.20582679881,2669.22852500195,2688.45601379393,2700.44602542296,2715.32933911479,2735.55102636302
6220,2660.44479842845,2668.62670439899,2681.88358342409,2694.26441351425,2705.94183975696,2719.90091359959
6221,2660.09114606526,2671.14012694523,2686.74243933749,2698.15998093081,2709.51428245875,2723.78552592501
6222,2659.41154971085,2672.29246734201,2689.18196115915,2699.9208059548,2711.36279661829,2726.79122768541
6223,2659.09746877696,2670.62486116429,2686.60319549781,2697.30819385834,2708.31606064561,2724.56532127606
6224,2658.7567173979,2670.14338281157,2684.35330674524,2695.10534267805,2705.90107487729,2720.98369173463
6225,2657.10908067317,2670.83210915267,2709.62150861899,2719.15049787275,2728.37918800032,2741.21602237302
6226,2655.84903444977,2675.53046222136,2713.19685520267,2723.54493939916,2733.2376428352,2746.18612291308
6227,2654.82766918735,2673.86675186583,2711.36985156584,2722.14381352405,2732.09130537167,2744.83787280258
6228,2654.00226054011,2672.43195406587,2709.75846556305,2720.91971922156,2731.11849341114,2743.78984835444
6229,2653.52387765981,2671.60467749174,2705.34408236806,2716.89614391123,2727.24382335951,2741.26811559578
6230,2653.18195957275,2671.10161310248,2705.1783066315,2716.55083735353,2726.61003720652,2740.3366247148
6231,2652.85831033558,2670.55169953858,2705.32871863947,2716.47650288198,2725.96714420414,2739.47575583805
6232,2652.55566063662,2669.93340915316,2704.72588639705,2715.52417304325,2724.49066786706,2738.65933255606
6233,2652.28214826945,2669.31679649539,2704.11434169979,2714.42495287801,2721.62929508857,2734.71479233896
6234,2652.05105112249,2668.8367807664,2703.74397768659,2713.45833865471,2720.8959147606,2732.47365368824
6235,2651.87807254091,2668.43757617234,2702.95215711073,2712.02283026053,2719.0410641023,2730.00776421124
6236,2651.79554969314,2664.15640117856,2690.09290255563,2698.52308935075,2706.1472308362,2716.77826536253
6237,2651.75490353666,2663.59951424607,2689.23655191458,2697.68848584733,2705.76087117337,2715.62761758784
6238,2651.7099974528,2664.1764517591,2688.7677546025,2697.24833024841,2705.47682741799,2715.54022388491
6239,2651.66270927982,2663.95621505082,2688.19051948236,2696.68127487667,2705.08278009335,2715.47402436796
6240,2651.61529931366,2663.75436469379,2687.61449132941,2696.12498216718,2704.72793536032,2715.58041595509
6241,2651.57016928881,2663.56734084854,2686.91903299972,2695.41777923596,2704.1784169029,2714.63217974882
6242,2651.52978240488,2663.38194061248,2686.19425570084,2694.67414326733,2703.55365223575,2713.90219358348
6243,2651.49646128266,2663.18681584747,2685.39753843218,2693.85654009053,2702.78628783988,2713.16828969325
6244,2651.47222828572,2662.98512267637,2685.15147063587,2693.64484753289,2702.40218997725,2712.8078714821
6245,2651.45869429675,2662.77323647238,2684.17793033601,2692.6376966894,2701.3027561627,2711.89295623782
6246,2651.45695074068,2662.55407190346,2683.22474918174,2691.64460480468,2700.1470689197,2710.99342244527
6247,2651.46748763447,2662.33095651421,2682.14110263667,2690.51516392317,2698.82236078276,2710.75551364424
6248,2651.49017804033,2662.10988962248,2681.00875656098,2689.33665027113,2697.40229997327,2709.93289689469
6249,2651.52426457941,2661.90152513014,2680.13593006156,2688.43931423513,2696.20639514801,2709.08990319401
6250,2651.56847515628,2661.74106761787,2679.00452697254,2687.27542171625,2694.65348630321,2708.21208282625
6251,2651.62103852898,2661.6071870703,2678.12235438166,2686.39021072037,2693.59847026497,2707.44745556159
6252,2651.65270098709,2661.59491518589,2683.31992110369,2690.44674012237,2702.73341424531,2722.85455015844
6253,2651.79296677715,2661.98993183847,2688.49851207112,2694.1643513465,2705.45619392403,2722.07596188697
6254,2651.92587544374,2662.03772506902,2690.54527733876,2695.29237585766,2706.17848924087,2722.01166546439
6255,2652.01092499283,2661.95635266346,2689.68448582222,2693.87533861589,2704.9068087593,2724.12346823033
6256,2652.11603347652,2661.84168776355,2688.60807223644,2692.78582290566,2703.90561324689,2723.6892778163
6257,2652.23510893499,2661.73166642214,2688.19088008422,2692.36336235874,2703.54660126672,2723.34268235957
6258,2652.36680064148,2661.63437385132,2687.87966029097,2692.04052644449,2703.36064725007,2723.19663815181
6259,2652.50932560638,2661.57093481572,2687.51281669391,2691.65915432146,2702.75765551116,2722.89656916604
6260,2652.65190221215,2661.66903951452,2687.38449195767,2691.50701514356,2702.66165943267,2723.02088282945
6261,2652.80008283083,2662.88147356263,2688.50264303923,2692.56417707735,2704.10590235909,2724.67341465709
6262,2653.0238353604,2663.74440287866,2689.00651016999,2693.05014697628,2705.91408893468,2724.22944639124
6263,2653.30737477858,2664.26889904583,2688.52914695816,2692.5141369622,2705.88810443257,2722.00933384642
6264,2653.42236741345,2664.63014776015,2689.88420070119,2693.89810252398,2706.97143487444,2722.55689226141
6265,2653.43642603716,2664.89839869132,2689.41203669551,2693.5072382262,2706.50173369802,2721.6377162181
6266,2653.43995726505,2665.17519099928,2689.255023312,2693.41383035483,2706.17895287087,2721.63881635124
6267,2653.43250963956,2665.28071019218,2688.89383921409,2693.09820145031,2706.25419504996,2722.79209986945
6268,2653.35102620659,2665.55750952705,2689.28003667813,2693.79429600869,2705.9790809979,2724.16530781748
6269,2653.27972145666,2665.64380008985,2689.87697738443,2694.71333655741,2707.2336558583,2724.75473619464
6270,2653.24942080098,2665.85750145756,2688.9796902203,2694.06893091039,2706.6469070327,2722.43198362245
6271,2653.24760915393,2666.09538396938,2689.15361830705,2694.46308491482,2706.97242538125,2722.16519241399
6272,2653.25514585547,2665.33598308618,2688.5321093299,2694.0365218362,2706.1390978113,2720.59730319753
6273,2653.47214289191,2665.73168835055,2684.52436579777,2689.86530778667,2702.17784853136,2719.04454917104
6274,2653.76137593771,2666.82667159654,2691.17400105183,2696.05501394447,2709.95539027783,2724.97059911337
6275,2654.14804544156,2667.54730151765,2694.09925812006,2698.56120264287,2710.41184434518,2730.49751357379
6276,2654.57161711014,2667.82344175504,2696.50330420882,2700.70372017142,2713.42802144475,2731.87547826292
6277,2654.5925891997,2666.71793486137,2697.06804841194,2701.21806064147,2713.39542227107,2733.87053646329
6278,2654.52363963923,2666.76318467375,2699.00402411381,2703.00135635399,2715.89647030387,2737.47790862227
6279,2654.44352610111,2666.84187809267,2697.33766178084,2701.22457177475,2714.21758720205,2735.7604642912
6280,2654.35242085723,2666.22072555498,2687.20198522571,2691.24268120709,2704.93499954901,2722.67680672091
6281,2654.14919971399,2666.76143925047,2687.2024024255,2691.14111264881,2705.69401680382,2730.00897372178
6282,2653.74400840186,2667.52929087169,2687.17161395075,2691.08273086152,2706.00145757297,2730.65105361712
6283,2653.4626889686,2668.07639108356,2686.35159256205,2690.33338427023,2705.40062388383,2730.84869437891
6284,2653.32696901354,2668.57675935501,2686.18990321549,2690.22481293448,2705.45583702668,2731.23029964564
6285,2653.34918199814,2669.08775933547,2686.32533232203,2690.4132678077,2705.7180797374,2731.3248876087
6286,2653.4941764308,2669.52377511895,2686.36631430179,2690.58049361919,2705.86541649604,2730.68946273705
6287,2653.53489459789,2669.26035325039,2687.63039435255,2692.15940220199,2707.06281710898,2732.25992192461
6288,2653.57871043374,2668.91228751232,2687.23431662296,2692.16093458904,2707.21146422018,2733.12422293503
6289,2653.62507734212,2668.43857682237,2686.51372219146,2691.81420764006,2707.01049477766,2733.46746913085
6290,2653.67234085589,2667.81284219661,2685.3051841791,2690.9484390837,2706.04993718017,2724.8668889116
6291,2653.71908486856,2668.14860619431,2677.07284326721,2682.55349571547,2696.36100156992,2719.52423874485
6292,2653.86053855067,2667.96276800809,2677.17766605531,2682.63945387536,2696.81794337283,2719.13820449384
6293,2653.97112017734,2667.69064685312,2677.97282746869,2683.22451552859,2697.93198386299,2718.85723412314
6294,2653.91950194219,2667.37550910935,2679.44836607774,2684.80332901633,2699.06278017609,2718.45417713141
6295,2653.85338073768,2668.6344040379,2678.30800406091,2684.22623056408,2698.02130423358,2718.44214363991
6296,2653.79104783583,2669.45126821527,2679.07808215856,2685.59783040657,2698.79152940022,2719.91363681823
6297,2653.76212876539,2670.0618098806,2679.81580976705,2687.0211357052,2699.34150958753,2720.73045019153
6298,2653.79732343361,2670.47548353278,2680.48225016297,2688.22726526264,2699.59355190692,2721.09561555522
6299,2653.90534915984,2671.18394014087,2680.09688214625,2687.63999473664,2696.42994395131,2715.94773345178
6300,2654.05104583632,2671.3248286398,2680.53203371466,2687.81308679467,2696.43888752935,2713.47823280517
6301,2654.08390640039,2671.69489433887,2681.35300592354,2689.01412387036,2697.32034069125,2712.32771941611
6302,2653.87531252023,2668.8925671918,2683.39173938659,2690.57443873362,2701.14058789864,2715.822834034
6303,2653.71911746706,2669.99245137744,2688.16846179494,2694.99111998944,2707.34520522329,2722.51126844942
6304,2653.51684032682,2669.81268685439,2688.6750592297,2695.01957371629,2707.46830323284,2722.67030828105
6305,2653.28853027772,2668.6485626589,2688.95302037194,2694.77018202177,2707.70911823586,2723.12397772255
6306,2653.06328967848,2665.52914778769,2686.44494940008,2692.36919908602,2705.54532009127,2723.08315666347
6307,2652.88897190883,2663.62885266538,2684.24968084892,2691.11894901726,2704.0190937701,2721.35857048704
6308,2652.81918462959,2662.7329275036,2683.73376130326,2691.64533278585,2703.66574435268,2720.58902251032
6309,2652.80840341269,2662.09162143287,2680.86215854334,2689.03322499922,2700.70708793238,2718.95876607001
6310,2652.68010025784,2661.3732028896,2680.2679535706,2688.72946760232,2700.23675530846,2717.98438590431
6311,2652.55333548862,2660.64322781146,2678.98010787572,2687.67692018218,2699.11787108878,2715.45691621292
6312,2652.42767879773,2659.9915629256,2677.76720665039,2686.62924147132,2697.5334980741,2712.03829154088
6313,2652.43649412287,2659.80877433921,2684.40435266582,2693.59845180867,2707.79317174438,2722.84820964951
6314,2652.51725814705,2660.76249946438,2686.59620734612,2696.92186367821,2712.14620009051,2726.24573722639
6315,2652.61535408735,2661.87096273253,2684.11419122861,2695.14528653247,2709.80693139845,2722.89652321259
6316,2652.73800343275,2662.43939100894,2682.61001033032,2694.39735575933,2702.23034192386,2716.42482891583
6317,2652.92992438415,2664.43799108469,2683.40487328226,2695.31609842193,2704.49383555709,2722.03541989988
6318,2653.15054004937,2665.279100149,2685.11980326553,2697.14554816892,2710.2655930841,2727.82454265592
6319,2653.38084711984,2665.60950905687,2685.47890932798,2697.48023281071,2710.94020286696,2726.06785021035
6320,2653.47939090497,2667.06385524985,2689.94161919721,2702.01903848949,2716.09683181362,2729.83721804901
6321,2653.665749075,2668.05829039154,2691.67686692088,2703.75398712122,2717.88052646581,2729.7561509784
6322,2654.06084875935,2668.66894050881,2691.51552950998,2703.48171478484,2717.40915267457,2729.91469724547
6323,2654.49448006563,2668.84686363512,2691.0624431335,2702.76652020067,2716.46375183114,2729.64453137358
6324,2655.00462216779,2665.83384030077,2689.57789331387,2700.65029071914,2713.28056028931,2724.16933259122
6325,2655.02279933382,2665.13799135971,2687.56760296334,2697.13770423366,2707.65911951132,2718.81336057157
6326,2654.97354453728,2664.21892759212,2686.53220552588,2696.10436389597,2705.68486085853,2716.78503006502
6327,2655.04495601753,2663.96907243692,2686.67185670875,2696.02656174197,2706.63715750098,2718.0023275981
6328,2655.1138059845,2664.49351742944,2687.29860284491,2696.3255787136,2710.7252172993,2721.42734424204
6329,2655.18321615145,2664.46726327854,2687.37204534101,2696.14922642402,2711.41095090868,2721.78798717035
6330,2655.2066317101,2663.90859120228,2687.58331318819,2696.09106294166,2709.59192480276,2720.06102929993
6331,2655.19318020021,2663.81828102993,2686.16283318997,2694.32575199722,2707.50227007089,2718.42600123428
6332,2655.14795555391,2664.21800217485,2684.83765874448,2692.75992464425,2706.10083158438,2717.28373666261
6333,2654.93405456505,2664.77830855901,2683.2486946169,2690.49705576897,2700.4212071807,2709.74202394049
6334,2655.73829277218,2666.30827287881,2685.2077874754,2691.19872158094,2700.35446121989,2712.69125004456
6335,2655.87109518012,2666.48559002113,2685.09533865118,2691.07701383944,2699.69260622215,2714.23153339843
6336,2656.00878117874,2666.41791982548,2685.24633784187,2691.22824896234,2699.47789007804,2716.41885569339
6337,2656.18265151138,2666.24843683305,2685.80557571277,2691.78879964718,2699.70536550461,2717.52643250859
6338,2656.49284598225,2665.33904933308,2685.47879623499,2691.34666321922,2698.93461895623,2716.39971802526
6339,2655.68387864395,2664.60667597715,2685.46316100218,2691.43397831747,2698.80123867843,2713.91578850153
6340,2655.33288649752,2665.85411098171,2693.18905764038,2699.58191699475,2710.35414457245,2722.83396198169
6341,2655.32369558729,2674.43641303343,2696.58316496114,2702.07379882808,2715.03742221368,2726.4667362312
6342,2655.28505530701,2675.52589739433,2696.43952744774,2701.44723949856,2714.2990098234,2724.96431852819
6343,2655.23287924762,2675.79544506423,2699.60802236276,2703.8489910917,2722.40944155386,2732.9446556718
6344,2655.39550086894,2675.57959631898,2699.96117462486,2703.78262762288,2723.31355278594,2741.31448134968
6345,2655.52491047215,2675.12813905822,2698.52853020388,2702.07798409999,2722.69665244489,2741.02083501331
6346,2655.58447994644,2673.98678944732,2697.21264607786,2700.45461491899,2721.80239305211,2740.44190885438
6347,2655.59243845171,2673.09089057247,2695.87049632833,2698.74725911522,2720.37418061032,2739.11388305214
6348,2655.56485725239,2670.31443942289,2693.05388037242,2695.54812455155,2716.67080585745,2737.64007133077
6349,2655.51580147205,2665.37092520566,2696.17765146496,2698.11197812362,2715.45702420483,2734.66657642158
6350,2655.48265845432,2666.58737241549,2690.70834177782,2692.62275978643,2705.03101213843,2724.10413849364
6351,2655.52828159976,2665.89825532895,2688.44866390133,2690.44980298524,2702.12257577353,2722.90896915325
6352,2655.5594562323,2665.80332878955,2688.8601270893,2690.89343876354,2702.01367986522,2723.80025338079
6353,2655.58349069149,2666.20580797797,2690.0080101973,2692.02468214447,2702.85726068038,2725.16770540174
6354,2655.59966774678,2666.96627148388,2690.93711761784,2692.94226031129,2703.68016851229,2725.74462003246
6355,2655.59531563571,2667.72511795053,2691.19695980802,2693.20753285395,2704.03372188477,2724.86814331484
6356,2655.57825694657,2668.39714802262,2691.48531277147,2693.49865630436,2704.5658049075,2724.30471436233
6357,2655.54881849094,2668.92467896593,2691.92111207091,2693.93557639021,2705.24101862201,2724.3451992832
6358,2655.50743996403,2669.28628266536,2692.33174643299,2694.34783459737,2705.8159204106,2724.4984301374
6359,2655.45468059342,2669.49359333525,2692.55413708384,2694.57594765231,2706.1528261093,2724.33525442034
6360,2655.3912693733,2669.6019010796,2692.4651841312,2694.50867784978,2706.34504043177,2723.91574460651
6361,2655.31811397507,2669.75769710339,2691.69793522452,2693.77413947892,2707.00130229344,2724.50806782133
6362,2655.21067124452,2669.52511032888,2691.27704207347,2693.33954364024,2706.56893811088,2724.85802312859
6363,2655.01639353589,2669.81525530017,2693.78654649334,2695.77387461714,2709.88826415414,2731.58914179446
6364,2654.59036305215,2669.24587190242,2692.65646738012,2694.36439790342,2708.85987937776,2733.98024028723
6365,2654.29111014892,2668.99247806586,2691.62687525019,2693.06974957819,2707.79826101699,2733.82204089562
6366,2654.15189537993,2668.39685001517,2689.86584466705,2691.14647291404,2706.28424413246,2730.70325927637
6367,2654.17504600597,2669.08776576421,2689.39454768036,2690.59403211014,2705.12250400628,2729.37579037081
6368,2653.99063099949,2670.93681879604,2691.18492512432,2692.37202919006,2707.5743121601,2732.97184115325
6369,2653.72478587464,2670.57326358041,2690.5314487048,2691.77175149385,2706.94520944532,2732.32091451082
6370,2653.47863574768,2670.1905675808,2689.78096677639,2691.09953432898,2706.237191904,2731.53814358574
6371,2653.24598934237,2669.73000788777,2688.96262742351,2690.38039221351,2705.42307564804,2730.69251723611
6372,2653.01979384663,2669.13670415172,2688.06794637588,2689.60906092962,2704.4104597257,2729.78067030748
6373,2652.80053211978,2667.95646752009,2686.62568641375,2688.18869374664,2700.62072357754,2727.74052799816
6374,2652.60484869574,2667.73439621982,2686.48003637988,2688.1848097602,2700.51210236306,2728.04492709612
6375,2652.40914810019,2667.39180144687,2686.87164313753,2688.7490954101,2700.54041251952,2728.99687294782
6376,2652.21526173488,2667.49682011599,2687.67006550296,2689.77580381609,2701.20405154109,2731.37525625388
6377,2652.02557191441,2667.12522450758,2687.81989109981,2690.16091554721,2701.38375541337,2733.88819743442
6378,2651.81071945884,2668.43705117635,2687.45288696972,2689.90993179636,2701.60402882569,2731.92568816332
6379,2651.23688389172,2666.97045509543,2687.15055146288,2689.7505396057,2702.6994161582,2725.7169219865
6380,2650.76785453681,2666.64993531849,2686.66188364932,2689.52237035142,2703.99524420195,2724.46113696774
6381,2650.46187315281,2667.71646846599,2688.13054832451,2691.20779393588,2707.65036111353,2726.9828503202
6382,2650.3306216482,2670.22150440568,2691.15189572491,2694.25707180167,2712.23965230724,2731.04395076428
6383,2650.62449786745,2673.6688803715,2694.7670329686,2697.40642828544,2716.57627228523,2735.28228635152
6384,2651.35915899072,2675.18894120996,2702.45116445064,2705.34132418405,2731.39030079894,2754.38889860093
6385,2651.54219698871,2677.38536841285,2702.84332007958,2707.76106125102,2729.24426875126,2749.83625541963
6386,2651.71749822061,2677.77283793245,2701.2005931254,2707.47158382315,2727.45366825329,2748.19227279602
6387,2651.88233611667,2675.39972277034,2699.54641223949,2706.61101732206,2725.6022737839,2747.29682483912
6388,2651.9995497272,2674.09322149377,2701.06136089649,2708.4602850324,2726.46393346946,2744.97690736876
6389,2652.09978103881,2673.68581474214,2701.94998164488,2709.55359436038,2726.86781113041,2745.64093436894
6390,2652.18451337211,2673.70724562969,2701.58737703268,2709.43554073868,2725.99320344426,2745.82314318845
6391,2652.25001808756,2673.43280473792,2700.31620090837,2708.56441950559,2724.3630683063,2744.22831029128
6392,2652.29470922845,2673.52619450411,2698.16711014193,2706.75999786175,2720.94278508655,2744.42036025857
6393,2652.33234427111,2675.36971566215,2700.69853017031,2709.92750326404,2723.25825675476,2741.42575282553
6394,2652.25248021244,2677.34518410399,2703.87933604051,2713.28255643059,2735.09290906495,2757.16654609163
6395,2652.31400044057,2675.98714406,2701.34231799992,2710.99789362453,2731.06424077986,2752.17456592205
6396,2652.37573064819,2674.85697346383,2698.32266229011,2708.10282926624,2726.77886773345,2745.06070929373
6397,2652.43726315508,2673.50025470965,2695.25058141087,2705.15644427776,2722.60872219949,2738.53027990692
6398,2652.42255112482,2674.51779355837,2697.62733913672,2707.6521304369,2726.7649914956,2744.81524739038
6399,2652.39700785043,2674.51007755057,2697.6104619533,2707.8456475829,2727.14135725968,2746.15165657993
6400,2652.3763341418,2674.4760145266,2698.38357878532,2708.73972095329,2729.84376094805,2749.45892166274
6401,2652.36088330684,2674.4727185713,2698.79476060445,2709.38257550573,2730.77961270385,2750.57695070954
6402,2652.35027488122,2674.49832479068,2699.32501212353,2710.16713218846,2731.72535696655,2751.47751452069
6403,2652.34245254671,2674.77445516051,2699.08605842002,2710.2167346817,2731.69131121872,2751.18139733455
6404,2652.57922377694,2674.98456772965,2699.46806340909,2710.83209985298,2732.27254085011,2752.01328498152
6405,2652.91967945984,2674.48730728063,2699.26398125712,2710.84650051607,2732.07085193754,2751.20725825055
6406,2653.32617778145,2672.97294532901,2697.29160795154,2709.25825682078,2727.81961648697,2750.24599677653
6407,2653.04236797759,2671.42471623771,2692.08110369588,2704.80846333772,2720.25332943029,2737.80730200416
6408,2653.07521250637,2674.09370998545,2701.92749790099,2715.3094175257,2730.46220891676,2748.06787116292
6409,2653.09777882634,2672.12180386972,2700.57473834856,2713.39167883318,2730.09282365335,2748.13812958348
6410,2653.12873487149,2674.33578423643,2701.37856809246,2713.41759261795,2731.06579604886,2748.54895447385
6411,2653.17822907734,2676.40293359345,2702.91783623741,2714.0507986889,2732.44133716778,2749.98643029295
6412,2653.25738876123,2678.18071371136,2704.41796705654,2714.69056982583,2734.03953296353,2751.37916707472
6413,2653.37700525939,2679.63941502628,2705.64416848935,2715.14784855068,2735.40129133766,2751.64543116803
6414,2653.54689899957,2680.79972671322,2706.7074643173,2715.5338366129,2736.90540018434,2751.73225156092
6415,2653.78143079322,2681.49536252477,2707.11685439046,2715.33973361927,2737.79339472993,2751.18351223957
6416,2654.12276631256,2681.97638282766,2706.59650466562,2714.34914643742,2737.84205404824,2749.39682780534
6417,2654.62834790072,2680.89406622828,2704.8277231,2712.02439070211,2736.19640605838,2746.33487716782
6418,2654.57830981111,2682.29731380473,2706.41848272644,2713.8679276321,2739.89137591521,2749.10842642621
6419,2654.490387525,2683.00131095447,2706.42225974453,2714.54775329034,2739.93526247227,2751.26190486241
6420,2654.45766228129,2680.03873668158,2704.83939960701,2712.01948036888,2737.89697032705,2749.16393495649
6421,2654.52769837268,2675.08617520638,2703.60612752197,2710.9588139253,2736.64712707713,2748.51733213987
6422,2654.6185040969,2673.78344727276,2697.61363935083,2705.1889439924,2729.99520910616,2739.76804549417
6423,2654.71394028659,2675.02970206552,2698.32978917108,2705.89209421933,2729.94466620322,2741.29974140642
6424,2654.79178537079,2675.18762572005,2698.40864460678,2705.9317002697,2730.08227412314,2741.90858587006
6425,2654.83971032578,2673.46943788372,2697.85906194769,2705.30678664492,2728.25941110728,2740.41130802616
6426,2654.86140573986,2672.64917612353,2697.70329653162,2704.96978408947,2723.36455189595,2735.56248840208
6427,2654.90369884099,2680.17152869751,2699.37856615916,2706.176640129,2729.87162932292,2740.00115766506
6428,2654.87086699087,2679.85353115182,2698.37246157415,2704.59200967098,2724.03575439228,2738.72823953134
6429,2654.777353653,2678.74918241051,2700.53373663716,2706.47053901489,2726.08085733956,2736.35235673415
6430,2655.08722266938,2684.33226264788,2714.08304554953,2721.34776334489,2740.63420434833,2760.07864696362
6431,2654.88557898967,2690.95302798284,2713.7824994884,2720.17233758185,2747.49017501862,2757.72841719601
6432,2656.25056496005,2689.75501945199,2710.91987096944,2717.51719909608,2744.25978122516,2754.98008448215
6433,2657.20817480722,2689.22182480476,2710.59214877589,2717.4770007026,2744.17458413355,2754.91810546812
6434,2657.68962060138,2688.93590265218,2710.23803359956,2717.29692649207,2743.97868598296,2754.78757335657
6435,2657.9496997864,2688.75517655614,2709.81541011549,2716.97524339112,2743.71067452421,2754.68008132575
6436,2658.10915328715,2688.62837443124,2709.18269957875,2716.40079325634,2743.24997432902,2755.37810786981
6437,2658.21504087409,2688.24051264418,2708.13684832254,2715.24577277647,2743.22906645121,2752.54038677183
6438,2658.24873314701,2688.56833322103,2704.11105435397,2711.1354257658,2738.96537580652,2748.24143681035
6439,2658.25457027938,2687.83147004656,2705.71348008543,2712.7048080258,2740.60260216897,2749.98923067982
6440,2658.24005008224,2688.0394659584,2704.22553238041,2711.05993039924,2738.61051694475,2747.54654394613
6441,2657.99569174346,2687.82998279491,2702.49246357303,2709.33117902019,2738.04694126116,2745.4616495605
6442,2656.72549385661,2687.31469478044,2699.34126353761,2706.65074002907,2735.17674009896,2741.99187673272
6443,2655.83518756159,2687.15931848504,2698.85290643665,2705.79663849551,2732.93432584929,2740.03232745002
6444,2655.92054780503,2687.32884309747,2698.38339951232,2705.20809466869,2731.92051839188,2738.3967582185
6445,2656.08113086727,2686.96123434956,2698.25893412328,2705.03736346876,2731.57329120904,2737.62473943382
6446,2656.27707833589,2687.95949335957,2699.07689439269,2706.02025291735,2735.14490860953,2741.74788322544
6447,2656.33574734091,2687.04489646216,2698.67980443467,2705.04795492853,2731.8723362567,2740.84252537205
6448,2656.40977800722,2690.65362306659,2704.13243842847,2710.3540561108,2736.07703439076,2747.1571365377
6449,2656.48407763347,2691.63795119985,2703.7161071936,2709.89526301297,2736.32995160985,2742.61388571793
6450,2656.60460917782,2691.71784330077,2703.96779587808,2710.18008001823,2737.39691019581,2747.91598627259
6451,2656.70489142179,2691.6314139433,2702.84209563103,2709.06560304056,2737.87404588973,2746.73236110856
6452,2657.36360734168,2689.21355793417,2698.84687213696,2704.88052509481,2730.03935919946,2736.4350036773
6453,2657.34016723581,2691.40717285872,2704.63187047751,2710.69733313608,2736.81194088329,2743.37151170818
6454,2657.32908545296,2691.44289088756,2704.19727186724,2710.29860563735,2736.71108447874,2743.94718619254
6455,2657.35936328664,2691.3946950212,2703.94731234562,2710.06162926857,2736.45286592553,2743.53888141672
6456,2657.42624753888,2691.19333498449,2703.79037486529,2709.94305474982,2736.33026315525,2743.21136796454
6457,2657.52191465265,2690.92257821039,2703.3385794866,2709.51068458098,2735.87168885704,2742.84689579303
6458,2657.63629618288,2690.57736907777,2702.8239921686,2709.02231486336,2735.28829458117,2742.50218403302
6459,2657.75908161779,2690.36980106502,2701.51336753122,2707.71247137011,2734.01345322581,2740.47376988049
6460,2657.8813518805,2689.81768473702,2700.37386364289,2706.60954445848,2732.10170994316,2737.98909591984
6461,2657.99644492991,2686.36605261885,2696.73427434573,2703.08321598328,2728.60948239063,2735.22345697926
