"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6657,2667.57644388228,2684.38816705724,2702.34017932352,2709.99131707118,2720.22031714159,2734.69663918185
6658,2667.98659440405,2685.63848857063,2701.69982894941,2709.57299366658,2719.30864965225,2733.46382849761
6659,2668.46869208966,2686.61989334534,2701.95125174164,2710.00895390069,2719.81980229072,2733.3459738819
6660,2668.81910019236,2687.15688139501,2702.04912109122,2710.34188473232,2719.85782883084,2733.03687737107
6661,2668.96422799999,2687.40717589279,2702.06787526245,2710.62992384136,2720.05278260195,2732.64194010457
6662,2668.83502261753,2687.3620892957,2702.02573227513,2710.83069074476,2722.46771242367,2733.67846462678
6663,2668.38403650418,2686.89075056738,2701.77264424182,2710.80251450999,2722.68153351885,2733.52827770795
6664,2667.602020839,2685.99120275819,2701.23600784943,2710.46056271162,2722.49660014966,2733.13082615679
6665,2666.52707834911,2684.71436246465,2700.30895474789,2709.68607250133,2721.68831286258,2732.1449085391
6666,2665.26593132804,2680.66977367542,2693.27218044619,2702.85748111011,2711.62492070158,2722.54022163975
6667,2665.08888345831,2680.96738904434,2694.1197216745,2703.65126732367,2712.41357785959,2723.2108525037
6668,2665.14163770318,2681.16974850767,2694.62923843364,2704.10845065794,2712.90982303078,2723.73273106092
6669,2665.19377062692,2681.13979814576,2694.63644373839,2704.11650855451,2710.15006674174,2722.05386102798
6670,2665.24515618876,2681.10549550754,2694.62531252956,2704.10834874371,2710.14974916042,2722.01508969574
6671,2665.29566824774,2681.06570469157,2694.58742847105,2704.07537207302,2710.13584501718,2721.97033429328
6672,2665.3451967636,2681.06243678168,2694.57396802339,2704.05439296811,2710.13153344855,2721.96953085444
6673,2665.39363154967,2681.27455694482,2694.58859836415,2704.05224829535,2710.12381448602,2722.03361263814
6674,2665.77081079063,2682.71124339557,2696.98570409039,2706.25511804136,2712.43246793126,2724.60214367251
6675,2665.93554467123,2683.06825799916,2697.26257986147,2706.81274293127,2713.55780296444,2726.41236326965
6676,2666.11501811776,2682.75366338381,2697.53770627243,2707.31274453947,2714.3353391174,2727.75817265862
6677,2666.24733786789,2683.21762468342,2697.97464916818,2707.91450298598,2714.48868380373,2727.95999834719
6678,2666.23414156037,2682.1693577678,2696.86468463996,2706.80469709751,2712.85886541792,2724.62870716943
6679,2665.42928565546,2680.10258791119,2696.00779376118,2705.81967279539,2711.40649755372,2724.33054445694
6680,2664.0817123729,2675.95426049341,2691.65008712287,2701.33420516583,2706.98912739561,2721.01782399929
6681,2663.02952126781,2672.93688892599,2688.34641074233,2697.81858399383,2703.70079215328,2718.03335046066
6682,2662.80895633071,2672.52564666119,2688.15412462739,2697.49989361547,2705.67568012927,2719.52584823587
6683,2662.76388554543,2672.65049363118,2687.67201475151,2697.02870667515,2705.44066399994,2718.92163706585
6684,2662.74460184092,2672.70629634784,2688.29289737598,2697.77219707852,2706.03329781958,2719.69063964493
6685,2662.74357096407,2672.21719094199,2686.56209473809,2696.08067376613,2704.19374300803,2718.02742106368
6686,2662.74062201025,2672.21614968532,2686.4428156786,2695.90304028903,2704.00786426744,2717.1027830521
6687,2662.71367846378,2672.29558723903,2687.36069129312,2696.65994028019,2704.76927704446,2717.75758710156
6688,2662.63329059618,2673.16373308818,2687.68278552244,2697.07564105331,2705.54119437527,2719.16207404245
6689,2662.52346142835,2672.83928134308,2687.98831186539,2697.41127419606,2706.06357113006,2719.5655055709
6690,2662.38741213605,2675.23384662425,2690.83687519437,2700.45734195454,2710.1609693031,2725.95356997974
6691,2662.04361214994,2674.41269775069,2689.84918305026,2699.40677621189,2709.69839932292,2728.00216159883
6692,2661.70233091734,2673.48253717334,2688.6301087167,2697.96064517016,2708.68366039054,2726.86135833083
6693,2661.4257884841,2672.53380813781,2687.46386594429,2696.67968113989,2707.73507344848,2725.56958867276
6694,2661.23913434282,2671.65526297956,2686.29152351118,2695.48184286109,2706.70986535057,2724.29299856608
6695,2661.1346453038,2670.90536773942,2685.04618259191,2694.27743570512,2705.51964269648,2722.59447597473
6696,2661.08976274887,2670.31557473173,2683.79754864335,2693.10744419089,2704.21996169982,2720.26478809435
6697,2661.08079614928,2669.88966449522,2682.6917874486,2692.09593232742,2702.95906484072,2717.87550735183
6698,2661.1109553482,2669.62974336046,2681.64770584111,2691.15915285177,2701.78957084416,2715.91937894957
6699,2661.20588252145,2669.62831911029,2684.11289079173,2693.88176940818,2703.11957633745,2720.03260069173
6700,2661.32391227638,2669.70926022148,2684.07986110762,2693.80326052613,2702.09154988468,2718.8068399365
6701,2661.4473307835,2669.85272048283,2684.40375312806,2694.05647927073,2701.53593942986,2718.01987300797
6702,2661.57140048264,2670.05095506143,2684.83948309042,2694.38049899834,2701.20758320035,2717.44413660055
6703,2661.68945943402,2670.28534060308,2685.39142561977,2694.7914071821,2701.14610016383,2717.18881008129
6704,2661.97352180091,2671.42814198424,2688.8128559894,2699.1281585857,2706.19861845505,2718.86966945761
6705,2662.66643164074,2672.26327958793,2692.77143875841,2703.20359723762,2710.472473498,2723.05763882398
6706,2663.93161884332,2673.81897521,2693.09331619248,2703.65413709442,2710.87126028478,2722.89256037714
6707,2665.47888837662,2676.7054193665,2694.1160297814,2704.83809210805,2712.15200846115,2723.39137527999
6708,2667.13389959975,2680.22765012173,2695.03308188202,2705.87601490178,2713.30810074918,2723.44811881402
6709,2668.44406481836,2683.65647976762,2695.46208095702,2706.32425641089,2713.89610144575,2722.59955885819
6710,2668.83393676191,2685.30662627592,2695.53945734356,2706.33166185199,2714.17207262216,2721.23075484453
6711,2668.57985893857,2684.96852121532,2694.90617988965,2705.63502808657,2712.91233949096,2720.38282009554
6712,2668.37514082391,2683.84751683695,2692.90216985382,2703.76330262368,2711.57869099896,2718.40064004983
6713,2668.35728852726,2683.99436370776,2693.71903812273,2704.64854602163,2712.55413495199,2719.61094881033
6714,2668.34515881218,2684.30394901767,2692.98415443581,2703.90502770863,2711.78722124601,2718.84103942709
6715,2668.33457085847,2684.3678273429,2692.04445593143,2702.99583811962,2710.92550346383,2718.04861702141
6716,2668.32565669813,2684.3526216086,2691.9096577489,2702.89964109036,2710.89507004536,2718.07332757587
6717,2668.3514954807,2683.8719730332,2689.56706526269,2700.75512988261,2709.5624875873,2716.32709295824
6718,2668.35469431403,2682.98148005608,2688.30346047414,2699.57570884357,2708.69264869282,2715.46950041148
6719,2668.62819225502,2682.99527292139,2689.95172362885,2700.79353788611,2708.8967284452,2715.36421750956
6720,2669.34852084984,2682.53847298349,2691.11400488859,2701.32669189972,2708.79566797455,2715.11315806395
6721,2669.57723251061,2680.63926403424,2686.86396181669,2696.3946851347,2702.8982584745,2708.92402658925
6722,2669.65253418501,2680.76505540075,2687.99778489273,2697.18013318316,2705.97571417377,2711.74229021078
6723,2669.72739837505,2680.86586464342,2689.32818080069,2697.97960867875,2706.70036071954,2713.09922863968
6724,2669.80208062264,2681.44272737525,2691.5521954323,2699.71222233375,2706.45275694045,2713.92825207721
6725,2669.88607363109,2681.90918697942,2689.93839724296,2697.59087697892,2703.06158449609,2709.46757887043
6726,2669.3956944286,2682.99689450967,2691.79577151771,2699.59484521089,2706.29300005315,2713.67166593999
6727,2669.02617311038,2683.53575555734,2692.05923962147,2699.96974229281,2707.60002934141,2715.4502038744
6728,2668.983705227,2683.49757014789,2691.9143760643,2699.82828394915,2708.14186267241,2715.45720369985
6729,2668.94209251576,2683.46890711025,2693.32180556716,2701.28769674693,2709.87843784037,2717.54711596835
6730,2668.89920810136,2683.41791110689,2693.94409099235,2701.85142916118,2709.65081334305,2716.46472762947
6731,2668.8552348378,2680.34160639731,2690.16000768862,2697.84088657397,2704.92762118574,2712.26404594884
6732,2668.81123620864,2680.15203883249,2690.61880834397,2698.27394352626,2704.21684304963,2712.22195871682
6733,2668.74284755565,2680.98989357139,2692.55574654674,2700.07008172571,2705.57789682992,2721.57819721174
6734,2668.62548205274,2680.6696493629,2708.73307089961,2716.33092642824,2723.40547448349,2738.70085347011
6735,2668.43180339384,2680.55339524151,2708.76165781319,2716.26105592449,2723.35949891647,2738.36508807969
6736,2668.19028926818,2680.35918869969,2707.8880287599,2715.35541943526,2722.52408424882,2737.76013818774
6737,2668.01026103992,2680.25645117193,2704.49919437307,2712.29537145432,2719.51840103012,2733.32106386948
6738,2667.89438408663,2680.59278593112,2701.80491910059,2709.99680531103,2717.33199777062,2730.3144176988
6739,2667.84830283058,2681.32699908695,2700.49306191612,2709.12597323948,2716.75321360296,2728.07595168425
6740,2667.8751332166,2682.39840108317,2700.24466674383,2709.29524336259,2717.35749333612,2727.0215891156
6741,2667.97525317912,2683.73685635122,2700.8691109979,2710.34215389946,2718.91549961081,2726.38292460654
6742,2668.14633490038,2685.31842760593,2693.97992087081,2703.08050090656,2711.66021473072,2718.15021626622
6743,2669.12873869571,2686.36672591848,2695.2686048005,2704.64383100072,2711.86811855232,2719.27962002587
6744,2669.99462409907,2685.26996816315,2703.84842200041,2712.03537794125,2718.49286511678,2734.35475095229
6745,2671.05080693616,2688.84832056178,2709.09233531977,2716.20365023356,2722.31917066058,2737.54579387982
6746,2672.25417546183,2689.235166859,2714.52608473346,2720.94363947844,2727.09165501292,2740.79653417221
6747,2673.51884498655,2685.98369454221,2715.98638644939,2721.91519041175,2728.71263312954,2740.69434544911
6748,2674.44623467292,2686.51826419007,2710.6695800211,2716.08881399517,2724.05257697305,2734.66523574584
6749,2674.73243741784,2685.68684573491,2711.52098235765,2716.97954861315,2725.57184682361,2736.21991098199
6750,2674.9909478011,2685.51451394284,2711.44858394265,2716.89205922426,2725.38365820333,2736.93616242434
6751,2675.40037405942,2685.28847727307,2711.06504123233,2716.50763416258,2724.97350038192,2736.44628159423
6752,2675.85810552542,2685.0784805794,2712.40026820853,2717.77761762469,2726.3412705224,2737.37663156194
6753,2676.29872174997,2684.89393498813,2712.09236642305,2717.41019426056,2726.00210671686,2736.62566903014
6754,2676.71511115662,2684.72727569879,2711.97318821481,2717.22235502053,2725.83072121568,2736.0000523226
6755,2677.09924732891,2684.57549648709,2711.94200517966,2717.11942440956,2725.733904703,2735.44718211878
6756,2677.44222584361,2684.43907088671,2711.91938819109,2717.02450375854,2725.62657799423,2734.90347670015
6757,2677.73448652816,2684.32122552698,2711.85204249554,2716.88480806883,2725.45606374147,2734.36480322717
6758,2677.96607508605,2684.22719589391,2711.66947776133,2716.63058664661,2725.16150268018,2733.80874357941
6759,2678.1270605014,2684.15952257337,2711.36022820377,2716.25405036635,2724.73902174481,2733.23503104208
6760,2678.20796094635,2684.12034464093,2710.9007149782,2715.73911522814,2724.17326959223,2732.60524283131
6761,2678.20034385835,2684.10396514258,2710.36632571346,2715.16633101309,2723.55601257378,2732.00537940516
6762,2678.09741327808,2684.10968968625,2709.76864630103,2714.5528668865,2722.9049689805,2731.44440193342
6763,2677.89452225262,2684.13113988531,2709.20839483994,2714.00181545801,2722.33465214392,2731.04830166432
6764,2677.58972423815,2684.16578163721,2708.77970461876,2713.61479333318,2721.96042913141,2730.88175760076
6765,2677.18402085695,2684.19752279622,2708.28585774983,2713.22032520631,2721.75349537435,2730.10238413842
6766,2676.72918526777,2683.75020336056,2700.9006917272,2705.98788828738,2714.17586317031,2723.23646087804
6767,2676.74758566736,2683.62122614952,2698.53478620853,2703.43650023513,2710.60473746365,2718.25570807857
6768,2676.95399116353,2683.71685836935,2701.14364538496,2706.02528553149,2713.34280563544,2721.17583713955
6769,2676.22738017326,2682.24021186391,2702.50596675544,2705.28504697497,2712.21748183537,2722.66970029484
6770,2674.21135268528,2685.36632341107,2705.6268340317,2707.00814708802,2720.48684368033,2727.05440211958
6771,2673.68946745378,2686.06480309928,2708.73738162368,2710.08632646033,2729.58622678264,2736.30979955713
6772,2673.74457262542,2685.3293252975,2710.40026502014,2711.75995781789,2723.11163840441,2737.36542150935
6773,2673.75842859366,2687.10275920781,2712.33612843035,2713.72407275794,2724.80557824234,2740.34080987511
6774,2673.69146712511,2687.76766927739,2714.96274923444,2716.7133367948,2728.22448089469,2742.53447821538
6775,2673.55291075704,2688.51277535382,2715.19106185962,2717.15098291852,2728.60235997302,2740.84037321561
6776,2673.50617512561,2689.39290996945,2714.87809436859,2716.62384999936,2726.60255168836,2741.48526721444
6777,2673.49442953632,2689.8560421096,2716.62232995788,2718.42682442014,2727.53096014683,2744.0690564567
6778,2673.52294687106,2690.00254484229,2717.06524142406,2718.98116934238,2727.42820194505,2743.78163096142
6779,2673.5959651491,2688.41092270268,2714.00513184511,2716.05641041173,2724.51569403156,2741.52562207682
6780,2673.71613003708,2687.75418692633,2715.08721268422,2717.31222244364,2726.65833777747,2742.50745926944
6781,2673.87847897279,2687.37236468834,2714.40486252669,2716.77887819031,2725.96850423903,2742.88603631178
6782,2674.07981943201,2689.59700290761,2713.73715866343,2716.3837542326,2727.58887379145,2744.32357644553
6783,2674.30942239589,2688.17814009079,2715.99787112039,2718.81999587893,2729.76894599859,2748.32291044067
6784,2674.56693560612,2687.39249609172,2715.64715976289,2718.63704431096,2730.38558346257,2749.42133606912
6785,2674.84577699265,2687.03728826838,2715.79416924526,2718.93449231273,2731.43198866577,2750.69219696928
6786,2675.13781892503,2686.84203506259,2715.59932121849,2718.86452866305,2731.97920608799,2751.47409160862
6787,2675.433964872,2686.73716780619,2715.59167700543,2718.97872574012,2732.58932748635,2751.94880998598
6788,2675.72486581201,2686.68717260519,2715.36221091184,2718.86646895634,2732.89441945988,2752.06771195562
6789,2676.00161877634,2686.66709453202,2715.95485816613,2719.59610641036,2733.97569638336,2752.6396919941
6790,2676.25647875818,2686.65992243793,2715.81864303829,2719.6335190524,2734.57426934194,2752.1257118636
6791,2676.48336892047,2686.65310283966,2715.51373413407,2719.50005307061,2735.00056450149,2751.32081803459
6792,2676.49896708292,2686.78015191551,2713.98318483285,2717.92569042914,2732.91659965484,2750.18878528826
6793,2676.37928828599,2686.63672698187,2713.70201055878,2717.72959687051,2732.46311173256,2748.96542148385
6794,2676.23844787907,2686.39796070705,2712.85234284411,2716.96497189782,2732.08205353589,2745.74506988408
6795,2676.07209113332,2685.22556785709,2712.33321076413,2716.62666101039,2731.50082426515,2744.60342859154
6796,2675.89288720033,2684.91794315276,2711.13191927554,2715.62638117473,2730.69346906818,2742.98094456004
6797,2675.94987958513,2698.04046204792,2721.77864909842,2726.94757343881,2739.38535263999,2753.70487414083
6798,2676.32993027879,2701.06337813151,2722.72601035216,2728.12594177718,2741.71279564053,2755.12358645891
6799,2676.71915059774,2701.64778349992,2723.20156541092,2728.83437897532,2743.82883353105,2755.72243176971
6800,2677.1156465323,2701.2854726774,2723.79879929626,2729.71076231189,2745.01534849041,2757.46122241413
6801,2677.42443213226,2701.74191475048,2720.43826923493,2726.8551985885,2742.7436295184,2758.29516932048
6802,2677.61367140692,2700.82666003847,2721.63694950988,2728.47069898863,2743.76058290739,2757.21803734466
6803,2677.7564664537,2700.81238222208,2721.87659248739,2729.10428937617,2744.86088007237,2756.33467282143
6804,2677.8506016514,2701.16685338166,2721.31857983981,2728.95509749811,2745.13012486871,2755.2442819084
6805,2677.89864239664,2701.69658057773,2720.44435940061,2728.47891255946,2744.71235899965,2754.08576851715
6806,2677.89277436734,2702.0686080678,2720.55390759442,2729.11213041444,2745.16596347016,2754.28086147968
6807,2677.86331840217,2702.27963327293,2720.64573696603,2729.7293679115,2745.50399648057,2754.72633896538
6808,2677.82503709514,2702.34440627566,2720.76125735904,2730.35754565979,2745.81786484937,2755.20027328449
6809,2677.78762832108,2702.18171032059,2720.9540305687,2731.02917449123,2746.13214073645,2755.82038371593
6810,2677.87680420931,2702.04836142914,2721.50426184337,2731.96251108787,2746.62497806366,2756.69127915458
6811,2678.07292693449,2702.2810002122,2722.83293005936,2733.65668501359,2747.86612059173,2758.34603468771
6812,2678.27273838373,2698.53378357093,2716.25949043021,2727.36870750983,2741.41277715373,2752.03158981523
6813,2680.57543719652,2699.94678126676,2720.68962332523,2731.83289211184,2746.44541883565,2759.37136434138
6814,2681.84437267593,2699.39002359642,2717.28086214196,2729.17646919994,2743.51434389101,2754.20022631213
6815,2682.69538617737,2699.30799461808,2715.19667939001,2728.02780401508,2741.45684179584,2750.84720883267
6816,2682.82716649974,2699.31566181698,2715.78445420283,2728.80352286444,2742.03838866438,2752.28177334583
6817,2682.60858429639,2697.50002206518,2713.93219199271,2726.50123140666,2739.02021275855,2749.61456358873
6818,2679.72939775997,2697.86384521822,2707.79851339645,2718.60413952212,2731.23456666399,2737.55575997481
6819,2678.95042020342,2701.62219478716,2713.71988807267,2723.39210226596,2736.79864701287,2747.26415509767
6820,2679.18298948074,2701.79690612698,2716.52830362915,2725.98519082318,2741.01694688757,2754.87815534834
6821,2678.89304084055,2689.65139852169,2704.68285149709,2714.22112868247,2729.0858000926,2747.39183798142
6822,2678.87914974186,2689.71669631485,2705.45472373848,2714.9681291446,2729.591696924,2748.28564180279
6823,2678.79618007631,2689.8109034763,2706.63418585566,2716.17729540863,2731.08390855075,2749.89320343255
6824,2678.75094779369,2690.27939610182,2709.10438284321,2718.42971912851,2733.90483926827,2752.45291084512
6825,2678.67137142357,2690.3976160336,2709.98429089849,2719.21943402401,2734.70675176142,2754.36103450902
6826,2678.56777721076,2690.38388433014,2710.67530619326,2719.85674306004,2735.21497674115,2753.16935886947
6827,2678.44564126664,2690.25658091367,2710.81730629306,2720.01217691396,2735.22282012657,2753.50520319456
6828,2678.30807095062,2689.81369023224,2711.47942033007,2720.58307332618,2735.55126115683,2745.65402613541
6829,2678.18005848423,2691.47596990036,2705.39679125947,2714.87146078942,2729.38707318801,2741.48987598958
6830,2678.41160159221,2691.17688667085,2703.83102932599,2713.6205871564,2728.13553055134,2737.80750159544
6831,2677.71724605077,2691.45608548516,2702.17023136284,2711.86954316084,2725.91630724989,2735.42689205017
6832,2678.44425323317,2691.18519232057,2702.1056225289,2711.13711285573,2726.08686099756,2734.92439661061
6833,2678.37103831323,2690.14582092542,2701.86649616629,2711.17634623117,2726.43287619186,2733.68892236599
6834,2678.5505716394,2690.00224849947,2703.13458953824,2713.23158158903,2726.64136839975,2734.56043437292
6835,2678.43565805793,2690.26425384054,2706.66142328277,2716.35776032246,2730.0222430269,2739.40510521948
6836,2679.04116692609,2690.68585629648,2703.70001956737,2714.2064519566,2728.01781059712,2738.55420147024
6837,2679.29940580125,2690.64448628484,2702.89030646274,2713.82066546949,2727.35825522842,2737.13421991302
6838,2679.35034024649,2691.03146024768,2702.8816575657,2714.19978891729,2727.72406016509,2736.77292662548
6839,2679.20811454962,2691.18375726089,2702.95239697515,2714.59896202843,2728.05525356777,2736.62339705983
6840,2679.02085769055,2691.22844858187,2703.71959706786,2715.61001870774,2729.53359388265,2743.21569958232
6841,2678.99499157287,2690.87883671181,2703.59861717945,2715.53931503545,2728.46644472841,2740.10199598409
6842,2678.95118306367,2690.69528969505,2703.437242051,2715.40806884406,2728.2736714413,2739.42395123145
6843,2678.8939130349,2690.61016599587,2703.40499883347,2715.37762597966,2728.280096384,2739.07315140214
6844,2678.86104751146,2690.56090912259,2703.37187885729,2715.31198937938,2728.29893906545,2738.92079252879
6845,2678.81631753314,2690.57096906915,2703.36931026958,2715.26954132893,2728.30307672554,2738.82820902837
6846,2678.76010290847,2690.63139579575,2703.30094505349,2715.158478313,2728.19871833604,2738.69732055043
6847,2678.70614278604,2690.70757081384,2703.14651754897,2714.94838834826,2727.99886080967,2738.47839006648
6848,2678.64831049107,2690.7245278593,2702.63186528177,2714.38630174571,2727.47394765437,2737.90191538332
6849,2678.60182270762,2690.72926584031,2702.18258150709,2713.92624551448,2725.93981914344,2736.95678320394
6850,2678.56441315665,2690.97700797274,2702.04038701727,2713.80879519808,2725.60328189203,2736.81581337343
6851,2678.5162029469,2691.20335135024,2701.54329451158,2713.26542501058,2724.87284596557,2736.6098475768
6852,2678.45738604092,2691.42022098228,2701.05623401243,2712.6886530531,2724.18422546204,2736.17648768712
6853,2678.38816399733,2691.746483696,2701.13280664514,2712.77526291009,2724.07581318008,2735.72260005541
6854,2678.30872676559,2690.95716672185,2701.25562461394,2712.83695406358,2724.09212647281,2732.23611145013
6855,2678.47809304856,2691.0062689552,2701.60083895122,2713.0449148611,2724.31533632228,2732.77574122616
6856,2678.6442800348,2691.0571057693,2701.31162460482,2712.5598168692,2723.73325715297,2732.90360394073
6857,2678.96616765321,2692.78058851181,2700.4913565626,2711.63573881933,2722.29157587055,2730.84915782877
6858,2678.36141711653,2694.65034863654,2701.54516901744,2711.47354761715,2724.32620786174,2734.98563047749
6859,2677.72901205455,2693.5951248901,2709.11777676827,2718.94926879933,2731.48331927011,2741.91934272043
6860,2677.39243991729,2692.81845231178,2709.92856127838,2719.53383315409,2731.88163534043,2742.3995099708
6861,2677.30212205305,2698.70804777365,2718.49158998203,2728.41315771686,2742.07520640787,2755.53479582344
6862,2677.00608418148,2696.07431684757,2715.4724329914,2725.25593303293,2737.07621882968,2752.53194283121
6863,2676.77300081783,2694.74044424708,2710.9085359893,2720.52242433976,2732.14761857439,2748.39789191384
6864,2676.53725096022,2693.57550908342,2708.1958930505,2717.74412965862,2729.42076635032,2746.05520422908
6865,2676.29659205379,2692.80516328972,2707.51086608224,2717.09445644061,2728.83559822172,2745.70631713378
6866,2676.84494342903,2693.84139726649,2708.01772253937,2717.34479810336,2731.53094302478,2747.44021429883
6867,2677.38558992867,2693.7212380065,2707.74385586635,2716.89388055297,2732.16489318365,2748.02290847058
6868,2677.7282400785,2693.30726191587,2707.03686296896,2716.03234253255,2731.98617952371,2748.38290328407
6869,2677.75972912113,2692.21096181128,2705.62043141842,2714.55065901094,2730.42401177463,2747.40464392479
6870,2678.15846924859,2693.39613627281,2706.3887257894,2715.23786848259,2732.64034913027,2743.71760822609
6871,2678.59534813419,2691.81982693066,2706.08048077464,2714.35970544225,2732.54701234253,2743.31161904548
6872,2678.87810734355,2688.84313214975,2698.59875973262,2706.39363944059,2722.69253723967,2736.42321587648
6873,2679.25118637447,2688.4853165892,2698.81101292635,2706.09113427018,2717.56671370419,2728.51059511733
6874,2679.66905638225,2691.16833545942,2702.131494211,2709.23267159294,2722.06262988208,2739.95477441048
6875,2680.06677913585,2692.28064357509,2702.79479651963,2709.59900813374,2722.59983008542,2740.17480115649
6876,2680.40951455864,2693.1054852309,2703.44113003955,2710.02763509287,2723.21519620888,2740.79146664606
6877,2680.62267887713,2692.28806319698,2703.92352708576,2710.27338718122,2722.38899502483,2744.31268335351
6878,2680.38933908491,2692.75397571809,2705.0796389674,2711.50048657081,2723.08877538293,2744.29768400634
6879,2680.10797410559,2693.28181039928,2704.9158351428,2711.36934182003,2723.3121032349,2743.13191551097
6880,2679.70984622529,2694.15286314774,2706.74295572344,2713.52958146555,2725.0979022105,2744.93056432359
6881,2679.39811147208,2693.74002826742,2706.3603998451,2713.3383007144,2725.35418147752,2744.25813627649
6882,2679.15256323176,2692.2331219534,2705.79011959549,2712.9073047905,2724.69440378384,2742.69232854784
6883,2678.93458130586,2690.99216039392,2705.50962741398,2713.08538830489,2724.5818002837,2741.39098775498
6884,2678.71428795065,2689.93191499663,2705.45302350127,2713.6243404511,2724.85978321192,2739.85472269001
6885,2678.45640816225,2689.16960504881,2705.65791674846,2714.52758495477,2725.53879544667,2738.35245907371
6886,2678.1374957804,2688.71994697818,2706.34710260346,2715.97492900603,2726.80249078724,2737.53699819251
6887,2677.75813681486,2688.70134608477,2707.90134199997,2718.30941307134,2728.98179747719,2737.9859064084
6888,2677.34204218775,2689.66104376198,2710.8333695268,2722.01744486035,2732.78468662083,2740.80500569723
6889,2676.92489344898,2692.82059074173,2717.0394291858,2729.06776266465,2739.09860905018,2747.01687796116
6890,2676.68208674334,2692.69063436117,2716.25131846102,2728.49614573353,2736.62934720239,2744.74331954366
6891,2676.48635138534,2691.72525202962,2715.60870960441,2727.88848188871,2736.06188127697,2743.75899012652
6892,2676.30866283906,2691.10728049721,2714.99991372403,2727.35644382457,2735.65099250075,2743.15781354561
6893,2676.13129752253,2690.19187806055,2714.03595127574,2726.71991245486,2735.32392533157,2742.76001718335
6894,2675.94523445489,2689.42800165082,2712.33680602154,2725.09053799047,2733.18857191,2742.38515419427
6895,2676.13378174468,2689.8813215471,2713.09875775757,2725.30401047573,2734.28093686371,2744.4760729351
6896,2676.29508669778,2691.53128911755,2713.00198746708,2725.17699267207,2733.88426735935,2744.50470531581
6897,2676.41800882468,2692.96541288655,2714.31227560972,2726.64465236879,2734.31127617258,2742.651228029
6898,2676.4823570149,2695.50047389029,2716.91590670452,2729.07928063612,2736.03080128363,2744.20647466259
6899,2676.46250529558,2693.82620990025,2717.12450166006,2729.4451894053,2736.52448136204,2744.64413657952
6900,2676.41447112078,2693.9474082987,2717.285061055,2729.81118174866,2736.70672999023,2744.82912716239
6901,2676.36245163005,2694.3419563611,2716.74580849386,2729.34601919951,2736.28838005757,2744.30882463726
6902,2676.30646116389,2694.64306798026,2716.56381935841,2729.18022169669,2736.05270529812,2744.09917094587
6903,2676.24654434003,2694.85323619884,2716.4982495117,2729.11848589661,2735.89810065245,2743.99738319258
6904,2676.18276266126,2694.97614221616,2716.44411739176,2729.0506391981,2735.73498426942,2743.85655616552
6905,2676.11520019728,2694.16854909555,2716.22780814308,2728.72911774667,2735.15869782742,2743.58127296055
6906,2676.04395701346,2694.21863105578,2716.23710212718,2728.65917626553,2734.92682815816,2743.51471438927
6907,2675.96916429904,2694.2642989198,2716.33604092015,2728.68974782599,2734.93036968864,2743.4712749338
6908,2675.89095059579,2694.30607124426,2716.01019012272,2728.30114033109,2734.72264923948,2743.03494339183
6909,2675.80947416499,2694.34397788767,2716.10174541876,2728.2951714301,2734.70973174986,2743.20908221977
6910,2675.72492066113,2694.38220362246,2716.24974889135,2728.34509804082,2734.84752879934,2743.57137189472
6911,2675.63744846535,2694.38290602422,2716.00533086303,2727.94344574148,2734.79681164527,2743.70849841565
6912,2675.54728447947,2694.45747831671,2716.17536430315,2728.01038783849,2734.96466393202,2744.08485735732
6913,2675.47892336696,2694.70637724088,2716.0736842706,2727.6376418324,2735.29856355053,2743.9246917532
6914,2675.59857090845,2695.18762681609,2718.52691015157,2729.85902968372,2737.08103908156,2745.6365038724
6915,2675.71676585739,2695.6120162317,2718.61695978973,2729.72300188091,2736.81507097313,2744.97411745323
6916,2675.8328561343,2696.03336961659,2718.59177478034,2729.52232292474,2736.60053475837,2744.53849037118
6917,2675.94596371967,2696.42496164639,2718.67712952541,2729.4304966145,2736.52570424576,2744.2371274555
6918,2676.05500514572,2696.77968939659,2718.81225989168,2729.35258763855,2736.5060749389,2744.82765447911
6919,2676.15867836853,2697.10874011257,2718.93283291599,2729.22297976298,2736.46695858834,2744.66334341918
6920,2676.2553882873,2696.9434621641,2718.08630523447,2728.15989222242,2735.48626260817,2743.6878456397
6921,2676.34321912625,2697.22349663004,2716.58959644468,2726.5133412555,2734.16321437228,2740.98792001323
6922,2676.43500503237,2699.73893500196,2721.68193746654,2730.73850778756,2739.03331846932,2746.73470701154
6923,2676.52998615389,2699.47183967086,2720.80357990591,2729.37835211188,2737.59439083633,2744.45673011352
6924,2676.61370474323,2698.59852212986,2719.75775191062,2727.72016069079,2735.82011260242,2742.54474223878
6925,2676.68320474616,2697.74222844649,2718.83890385103,2726.17781026833,2734.05856811208,2741.57600595155
6926,2676.73065161382,2695.50371703262,2715.31329538243,2722.10958659666,2729.11385826863,2738.1355878695
6927,2676.74385714905,2693.82391217181,2712.65090793747,2719.11726371188,2725.3882710297,2736.39110834288
6928,2676.71929760872,2691.5827878147,2711.25933223239,2717.59791374753,2722.98334445137,2729.63781624491
6929,2676.61998591695,2691.26894192456,2711.19109978621,2717.27709613933,2722.45588873387,2727.2650031028
