"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4532,2654.81004372182,2680.71192638055,2690.94482350056,2693.13622542307,2709.05730079849,2718.21483842739
4533,2654.81004372182,2680.71192638055,2690.94482350056,2693.13622542307,2709.05730079849,2718.21483842739
4534,2654.81004372182,2680.71192638055,2690.94482350056,2693.13622542307,2709.05730079849,2718.21483842739
4535,2654.81004372182,2680.71192638055,2690.94482350056,2693.13622542307,2709.05730079849,2718.21483842739
4536,2654.81004372182,2680.71192638055,2690.94482350056,2693.13622542307,2709.05730079849,2718.21483842739
4537,2654.81004372182,2680.71192638055,2690.94482350056,2693.13622542307,2709.05730079849,2718.21483842739
4538,2654.81004372182,2680.71192638055,2690.94482350056,2693.13622542307,2709.05730079849,2718.21483842739
4539,2654.81004372182,2680.71192638055,2690.94482350056,2693.13622542307,2709.05730079849,2718.21483842739
4540,2654.81004372182,2680.71192638055,2690.94482350056,2693.13622542307,2709.05730079849,2718.21483842739
4541,2654.81004372182,2680.71192638055,2690.94482350056,2693.13622542307,2709.05730079849,2718.21483842739
4542,2654.81004372182,2680.71192638055,2690.94482350056,2693.13622542307,2709.05730079849,2718.21483842739
4543,2654.81004372182,2680.71192638055,2690.94482350056,2693.13622542307,2709.05730079849,2718.21483842739
4544,2654.81004372182,2680.71192638055,2690.94482350056,2693.13622542307,2709.05730079849,2718.21483842739
4545,2654.80965502345,2680.68320881141,2690.92137256943,2693.11359893641,2709.03583671044,2718.28000050284
4546,2654.80539144756,2680.69062143439,2690.90197557791,2693.10986871203,2709.09010444279,2718.63246096067
4547,2654.80118871981,2680.61850720425,2690.80503469617,2693.02604581643,2709.00809679036,2718.1584111409
4548,2654.79703618055,2680.51055252852,2690.65795497035,2692.88878877828,2708.99678068898,2718.55828303946
4549,2654.79294658519,2680.49706679902,2690.6462856897,2692.89549560595,2708.94903457315,2718.23045053383
4550,2654.78997151216,2680.3878693856,2690.50044559912,2692.75770122984,2708.85933399511,2718.49691520593
4551,2654.79136765202,2680.30017777762,2690.33510994349,2692.59324849078,2708.77814006669,2717.65018247726
4552,2654.79294052345,2680.18535037765,2690.11608016593,2692.37165923479,2708.66572228729,2718.54523654128
4553,2654.79468754983,2681.830600399,2692.37144611317,2694.55241091413,2710.04189522483,2719.49750407836
4554,2654.79662155833,2681.76926310413,2692.31945193817,2694.50490874615,2710.00702608096,2719.41684379708
4555,2654.7987297314,2681.78117484018,2692.33014020098,2694.52241368067,2710.09849097517,2719.92167877524
4556,2654.80102504186,2681.75824701227,2692.31308962611,2694.51182452151,2710.22781517777,2719.75240195577
4557,2654.80350363353,2681.70413664891,2692.2259303218,2694.42952186109,2710.25118205293,2719.95060636917
4558,2654.80617219403,2681.7070874125,2692.27277672672,2694.48375117411,2710.24694448984,2719.91259271562
4559,2654.80903775466,2681.66784963364,2692.24441323277,2694.45949116261,2710.2865934192,2720.02764121384
4560,2654.81209768738,2681.5928388489,2692.19842238307,2694.4183942266,2710.23296384062,2720.05573777303
4561,2654.8153545897,2682.24045612342,2692.55028418872,2694.78790627028,2710.62295329751,2720.617704134
4562,2654.81881473296,2682.18584135289,2692.51173219537,2694.75237863802,2710.56016594851,2720.56746591331
4563,2654.82408519806,2682.19433479893,2692.93964861174,2695.18016420868,2710.94544067009,2720.98220933325
4564,2654.8308588537,2682.23164285149,2693.83990175231,2696.0768323422,2711.8860319245,2721.97489685839
4565,2654.83781672469,2682.25927644525,2694.57880508619,2696.80493365239,2712.55290813293,2722.21299878525
4566,2654.84495416322,2682.26102236686,2695.11438025321,2697.32659239639,2713.0021632692,2723.16868602657
4567,2654.85161692967,2682.26060365577,2695.42309761957,2697.62209314496,2713.266583254,2723.23637898362
4568,2654.85601737857,2682.36486538742,2695.59862531397,2697.79318890658,2713.41689696912,2723.69430090059
4569,2654.86028306379,2682.36767956102,2695.65506142858,2697.84220988106,2713.47369792023,2723.78153655469
4570,2654.8643925224,2682.5238543119,2695.86244267703,2698.04916768525,2713.67520378415,2723.91398264867
4571,2654.86835049999,2682.63123292919,2695.97550105589,2698.15757995717,2713.79750044018,2723.81090699848
4572,2654.87214681023,2682.69315130813,2695.80559539845,2697.98679873674,2713.6302447559,2723.53990661041
4573,2654.8757639199,2682.36811051836,2695.76653541237,2697.92748459005,2713.56460729255,2723.60952592564
4574,2654.87919410247,2682.28715509267,2695.77427049992,2697.92556294686,2713.60459986318,2723.00578723268
4575,2654.88241345658,2682.22606296248,2695.81666259137,2697.95749181437,2713.62594068901,2723.66057829661
4576,2654.8854096576,2682.14207034718,2695.77262167749,2697.90150278781,2713.54693134763,2723.02030258038
4577,2654.88814936779,2682.12355858841,2695.84619005117,2697.96863625215,2713.5817947269,2723.02623829223
4578,2654.89061559532,2682.10105535999,2694.72674302185,2696.71020475954,2712.85516638594,2725.09345184945
4579,2654.89277293238,2682.06347025872,2694.67673156364,2696.65114567648,2712.79205777955,2723.97239999958
4580,2654.89458439735,2682.03948929743,2694.6071931922,2696.57413443237,2712.72568347827,2724.75144040051
4581,2654.89600174392,2682.02071227241,2694.59836899284,2696.5608175804,2712.60499616233,2723.16995081321
4582,2654.89696156308,2682.06360130574,2694.63367888334,2696.59427787914,2712.60546036402,2723.58664347665
4583,2654.89740901476,2682.03774975698,2694.63155646441,2696.591638963,2712.55130578334,2724.66434169392
4584,2654.89725450575,2682.04280896963,2694.63688981929,2696.60869520446,2712.4580846592,2721.78419736455
4585,2654.89642605295,2682.03892678067,2694.62698190402,2696.59023938218,2712.38225864679,2723.95614663582
4586,2654.89479112191,2682.08848674201,2694.73103466416,2696.69013267344,2712.38564390526,2724.24823331498
4587,2654.89224561758,2682.09159547713,2694.80466710049,2696.76379495056,2712.38495923986,2724.64620494357
4588,2654.88866255347,2682.05555995916,2694.68137799546,2696.63182482787,2712.22176778164,2722.59969919736
4589,2654.88388161012,2681.99821320158,2694.64899244121,2696.5983134645,2712.0582597194,2722.28277583468
4590,2654.87775234795,2681.91942904924,2694.57650155461,2696.52723390242,2711.82987234679,2722.66972384399
4591,2654.87011410982,2681.77594688938,2694.26781209717,2696.22540443242,2711.46070486161,2719.18565719072
4592,2654.86080806521,2681.60058405192,2694.02679832966,2695.98643894579,2711.04585028959,2718.96396872083
4593,2654.84970785492,2681.35949667002,2693.61583463323,2695.57366328741,2710.49163671196,2718.57730152577
4594,2654.83670640768,2680.99842673088,2693.03376859376,2694.99607616472,2709.00117192385,2718.17465824459
4595,2654.82174559173,2680.63327885476,2692.37619142964,2694.34334330251,2708.16096220118,2717.90499912382
4596,2654.80338989062,2680.23417564627,2691.61378418406,2693.59507790967,2707.373393342,2717.54591948704
4597,2654.77364206215,2679.95645936008,2690.85358219313,2692.89438631625,2706.30668477136,2716.45097891002
4598,2654.73891980731,2679.26836045423,2689.93657403312,2692.02016874401,2702.09153264178,2708.73079408597
4599,2654.58841176653,2679.26392896556,2690.16208360816,2692.5501976852,2701.19682346925,2706.8794691539
4600,2654.56598538431,2680.74128157808,2692.80024661428,2694.87932360646,2704.39552278311,2712.38751130202
4601,2654.52872019916,2681.07172724124,2692.81836143501,2694.79378157848,2704.56490028208,2712.95316446806
4602,2654.50829978825,2681.49552805089,2693.79312700841,2695.79101960178,2705.57981698282,2714.0073651555
4603,2654.50536577976,2681.58665157763,2694.02993661463,2696.03988698405,2705.79902781136,2714.34544036514
4604,2654.51197036393,2681.6154278104,2694.17705736287,2696.20138805584,2705.90600775337,2714.56075848402
4605,2654.52358014308,2681.60143427425,2694.27166763844,2696.30777175103,2705.97094733709,2714.59915900558
4606,2654.53771571678,2681.52863585133,2694.32277310257,2696.37293803387,2705.99200103801,2714.58992578362
4607,2654.55292779581,2681.44799054919,2694.42689226362,2696.49607518064,2706.05317937744,2714.65552083169
4608,2654.56829643733,2683.8222407622,2695.99784713362,2698.42212943925,2707.02906099441,2715.34992609451
4609,2654.58323104372,2683.69053984228,2695.95044599826,2698.37186682105,2706.98953557713,2715.31500446539
4610,2654.59734937962,2683.60168788101,2695.98065030954,2698.40796283514,2707.04088001543,2715.30240472711
4611,2654.61039485452,2683.46553359027,2696.22926894732,2698.66298314786,2707.352172553,2715.62987289817
4612,2654.62222676718,2683.26750597748,2696.48642885715,2698.94989876088,2708.64060415907,2717.34454569414
4613,2654.63274882703,2683.10439549042,2696.27452787877,2698.76140508539,2708.39868609089,2717.1072993394
4614,2654.641930317,2682.8843722837,2695.93603654392,2698.42942347301,2707.99791777653,2716.52304558846
4615,2654.64976627535,2682.67642694246,2695.58763676398,2698.08174537111,2707.67810639257,2716.17847466888
4616,2654.65627053483,2682.49891531679,2695.22708510258,2697.72154728021,2707.31031747392,2715.79053813038
4617,2654.66148009181,2682.30006965902,2694.93132290018,2697.4217500124,2707.02329959095,2715.17192417854
4618,2654.66542991295,2682.16195606623,2694.67114840647,2697.15785572458,2706.77551794868,2715.32437931362
4619,2654.66817617517,2682.03489620603,2694.51249132641,2696.99580121744,2706.64290648445,2715.20804408982
4620,2654.66923445968,2681.12887428236,2694.27548580168,2696.75986685372,2706.40640486344,2714.8755641912
4621,2654.64225996768,2681.12148480447,2694.25661296227,2696.73066359362,2706.33326179511,2715.2310746505
4622,2654.4060908093,2681.57913942033,2695.54394309532,2698.22978186459,2707.76661511229,2718.01826044203
4623,2654.40152895317,2682.23664783401,2696.94922267026,2699.77779110288,2709.84447813246,2719.93951572189
4624,2654.44086172487,2682.81828040236,2698.13960810847,2701.02992315307,2711.35197905276,2720.86150706448
4625,2654.47794412909,2683.25276776594,2699.02028964132,2701.94024649137,2712.45510652064,2722.77998447621
4626,2654.50784598936,2683.54396677644,2699.64494503573,2702.58167599937,2713.33795046264,2723.67795480311
4627,2654.53172962836,2684.28494062687,2700.43742966536,2703.38901241407,2714.30110186161,2724.23529670207
4628,2654.55118073562,2684.69360778758,2700.9708713783,2703.92279739214,2714.93409453634,2722.74729446182
4629,2654.56739694194,2684.94093470307,2701.31424485167,2704.26384124629,2715.29133545205,2724.53661012495
4630,2654.58123274005,2685.11241598531,2701.59240486994,2704.54047644605,2715.5745603723,2724.70124612798
4631,2654.59329424558,2685.24064636344,2701.82087000522,2704.76887563178,2715.84901568887,2724.83276059826
4632,2654.60404278419,2685.363475953,2702.0600180022,2704.99450384083,2716.07774198533,2725.07696224377
4633,2654.61380533917,2685.40573072731,2702.17210638844,2705.1065835746,2715.71595670298,2723.72615516485
4634,2654.62291680285,2685.48599418781,2702.32829407884,2705.26451327242,2715.86324609529,2724.03461612312
4635,2654.63170727925,2685.5441672394,2700.31630852884,2703.19091945172,2713.56313033468,2721.10352485606
4636,2654.64059123075,2685.62032091058,2700.38934719182,2703.26392786236,2713.64959405754,2721.1141966605
4637,2654.65023926289,2685.69289510523,2700.44872486142,2703.31743659928,2713.74628701884,2721.71077309595
4638,2654.66190987815,2685.7475563683,2700.52538618977,2703.3853420584,2713.83566374618,2721.2037778509
4639,2654.67836621462,2684.19495365812,2699.54875415356,2702.1653553536,2713.30482265546,2720.77602223996
4640,2654.70671623669,2684.20735606228,2699.49560044713,2702.07018687865,2713.31324414673,2721.58637981243
4641,2654.76835701492,2684.16686893914,2699.58523467573,2702.1244951513,2713.4199984103,2721.57022182985
4642,2654.92954414386,2683.95223185404,2699.72344330981,2702.25269297299,2713.53066163834,2721.64633882393
4643,2655.17199524836,2683.77963624813,2703.78094508163,2706.47217593256,2717.73632704367,2729.95196620791
4644,2655.06699974069,2683.94112983036,2704.85157593475,2707.56484834831,2718.94901488863,2731.87225828415
4645,2654.95848377066,2684.40874555996,2705.75308399311,2708.4854900113,2720.09608028503,2735.45633913337
4646,2654.84876642051,2685.06297299849,2706.63410271859,2709.38933584908,2721.43890618148,2739.06946683448
4647,2654.73956435352,2683.55963559303,2704.46982475384,2707.15890207619,2719.79879886199,2737.96128013687
4648,2654.63307568511,2683.49849686295,2705.40316226807,2708.06538556565,2720.59656803442,2738.94545709647
4649,2654.53203220655,2683.38807136412,2706.00417814557,2708.62969702484,2720.71767016521,2739.51523331563
4650,2654.43961804635,2683.25477287449,2706.35712254888,2708.94215583446,2720.58808453686,2739.53952578956
4651,2654.35930371753,2683.07783628686,2706.45346371128,2709.00264312761,2720.34135594389,2739.23306723152
4652,2654.2945643132,2682.83659502826,2706.32321864103,2708.84301327947,2719.98836083322,2738.61415649819
4653,2654.24847090682,2682.6451936296,2707.8545512594,2710.44163458219,2721.24340782253,2739.79651216444
4654,2654.22320467977,2682.27013118843,2706.54780405643,2709.08975224829,2720.00087659757,2738.24241229812
4655,2654.21965558328,2682.5454164574,2705.10691460846,2707.60136400504,2718.65978364084,2736.6387979488
4656,2654.17700527083,2681.84146665695,2705.01813030782,2707.52101545091,2718.3794452341,2736.17770189983
4657,2654.1083016977,2680.5854252942,2704.94926940106,2707.47949529956,2718.25192132657,2735.88883616075
4658,2654.0401945114,2679.81832279156,2705.06080856407,2707.60970140127,2718.53494825738,2736.34929832219
4659,2653.97281770351,2679.41548367948,2704.84188050243,2707.41072024092,2718.76448474612,2737.79287818596
4660,2653.90630700052,2681.60067373288,2704.29633984708,2706.84370620168,2718.95498342489,2734.31045436024
4661,2653.84078305652,2681.51322154193,2700.12070064897,2702.75206139834,2715.74016545294,2731.22496719784
4662,2653.77635230103,2681.39873298336,2698.98464360189,2701.73988590807,2713.33612562762,2727.75302325885
4663,2653.7131184214,2681.41382418038,2698.81077996527,2701.62091079862,2712.493411952,2726.62576755153
4664,2653.65065876681,2680.55372708531,2698.31243281985,2701.11467477902,2712.10520741164,2726.53661997074
4665,2653.58470689204,2680.55524130172,2698.03758222925,2700.77606174116,2712.04830285659,2726.55529568912
4666,2653.51807330576,2680.62521903406,2697.86698401423,2700.54108691779,2712.15724211197,2726.64245805548
4667,2653.451390069,2680.76027248664,2697.87527372195,2700.5017895771,2712.43384552841,2726.69555156082
4668,2653.38528511762,2681.02534739123,2698.09637526524,2700.69069366286,2712.85558383554,2726.77041816321
4669,2653.32038101043,2681.94974060502,2699.14175595848,2701.69687969465,2713.641932089,2726.38042885396
4670,2653.25725714864,2681.99049827098,2698.7180646117,2701.4794319998,2713.67203372025,2724.0724389994
4671,2653.20354146319,2678.97766808054,2695.70353872176,2698.23864216315,2710.20765652901,2717.75408975554
4672,2653.21687846346,2680.05715238139,2697.85970274952,2700.49020485539,2713.18131862597,2720.96132929077
4673,2653.23237203936,2680.00737364767,2697.24444181949,2699.89129847547,2712.81320048895,2720.75070551674
4674,2653.25016223103,2679.93405896329,2697.8304726502,2700.44945380308,2713.60547241485,2721.21865990169
4675,2653.27033756591,2679.98438364398,2697.4971653166,2700.13390364483,2713.40798563862,2721.09729464335
4676,2653.29681521042,2680.00803723484,2697.91138435626,2700.56107553105,2713.91660178665,2721.5911631839
4677,2653.32712535519,2679.98027673503,2698.02905805756,2700.66819614813,2714.05400848722,2721.77477250118
4678,2653.35604284196,2679.95086356503,2697.72510078593,2700.35913348363,2713.72490086033,2721.44731014102
4679,2653.38393617019,2679.9454975891,2697.75655803036,2700.39963911677,2713.67585054195,2721.27026624159
4680,2653.41114080432,2679.95837942705,2697.53110637556,2700.18188513897,2713.39976157129,2720.94153212906
4681,2653.43793994611,2679.98563060635,2697.3366086278,2699.99605770794,2713.16157977188,2720.69205784542
4682,2653.46460958654,2680.02929401202,2697.16310866759,2699.82897224279,2712.94133133232,2720.53102556331
4683,2653.49139618375,2680.08300573052,2697.00328235052,2699.67598282198,2712.74686331975,2720.4415938188
4684,2653.51854729263,2680.13774173426,2696.85222521754,2699.5298435129,2712.5640675728,2720.40170255329
4685,2653.54629435,2680.19208811925,2696.71199151018,2699.39414449998,2712.39739557451,2720.40235160154
4686,2653.57487413862,2680.24498003037,2696.5609478628,2699.24637795051,2712.2272265023,2720.41695660095
4687,2653.60452781265,2680.30684698772,2696.40798425267,2699.09572146558,2712.04883074379,2720.41490344045
4688,2653.63551271735,2680.36730032773,2696.26383672615,2698.95340708753,2711.88219661896,2720.41653644318
4689,2653.66809669311,2680.74297373781,2696.11376733901,2698.82309776728,2711.81973397083,2720.50576413339
4690,2653.7025653321,2680.7849962538,2695.97562918302,2698.69556971842,2711.6802329959,2720.4999184767
4691,2653.73920491292,2680.85341866307,2695.82562616656,2698.54976626104,2711.53767973839,2720.45800624706
4692,2653.77831450703,2680.92248418183,2695.47035236511,2698.16158513946,2711.2815836737,2720.32495946271
4693,2653.82019529903,2680.99695982762,2695.33401979535,2698.02844793911,2711.14670388858,2720.25374764785
4694,2653.86510791582,2681.06604522951,2695.20791791649,2697.90820924397,2711.01906867478,2720.16720391544
4695,2653.91323521453,2681.12892463294,2694.89164844976,2697.5932913581,2710.73296057747,2719.9557706294
4696,2653.96460997945,2681.19553750403,2694.78453694596,2697.49830070189,2710.60343854775,2719.82163084776
4697,2654.0189679165,2681.25087196283,2694.67331056066,2697.40170310616,2710.46880011923,2720.55251504753
4698,2654.07556600635,2681.29177056316,2694.58494881889,2697.32916558158,2710.34693184737,2719.58326117406
4699,2654.13283810843,2681.32710638527,2694.56079969128,2697.32334950232,2710.26695196494,2720.35477065209
4700,2654.18788326229,2681.33550005898,2694.5504120757,2697.33229208899,2710.14263575312,2719.63137525861
4701,2654.23595875597,2681.31591235005,2694.62134931673,2697.42825534242,2710.04464844985,2720.04941311003
4702,2654.2697578123,2681.25393336437,2694.17833633918,2696.95437769351,2709.47803386982,2720.2951719395
4703,2654.20577736133,2681.3019293135,2694.14552707484,2696.90978472838,2709.5563430428,2720.32004160091
4704,2654.09365303132,2681.27177398188,2693.98784791604,2696.75207838207,2709.63960357666,2720.67215648516
4705,2653.91256833803,2681.09330842337,2694.30277288948,2697.06845685993,2710.25034237231,2720.96544857324
4706,2653.69800248895,2680.65428562962,2694.79679804322,2697.5984377437,2713.04464395225,2721.51102665833
4707,2653.6379901202,2681.11824622954,2694.92057453976,2697.76049271922,2714.79269535757,2723.28778339456
4708,2653.57640754055,2681.16928571235,2695.25321094502,2698.13273392576,2716.3418793528,2725.14034945625
4709,2653.51179258119,2681.52741640667,2695.75361249342,2698.67812900661,2717.44047397321,2725.76367044357
4710,2653.44091263459,2680.96706068782,2696.4255835793,2699.38926933374,2718.93460371441,2727.78242954322
4711,2653.35658346467,2680.76372643812,2697.38180673142,2700.39903935664,2720.61602923704,2729.74194860772
4712,2653.24223927302,2680.75159757072,2698.43111323614,2701.53158078192,2722.38975391047,2730.56821609064
4713,2653.06007993016,2683.59107984942,2697.06752397565,2700.10819690138,2720.68056374088,2728.95506499517
4714,2652.7917463331,2684.31522105078,2697.22724283017,2700.34417653433,2719.85232642997,2729.83706096386
4715,2652.41987011188,2682.79753292458,2698.51899096332,2701.83914117143,2720.8329416577,2731.78578242721
4716,2652.21844369717,2678.61861071164,2692.52085255342,2695.84988576062,2713.86073739581,2723.57852274523
4717,2652.22869099834,2678.62352378865,2692.42883575005,2695.75414133428,2712.78199675776,2722.61843911079
4718,2652.23589864099,2678.82060766374,2692.14510455625,2695.43494097397,2712.4423273459,2722.21089553729
4719,2652.24223135897,2674.59433154183,2688.69223302782,2691.9800977931,2708.78005670127,2716.79628014616
4720,2652.23481981882,2682.59947048599,2697.11122406262,2699.64347234451,2713.61727065613,2720.62232087796
4721,2652.22581346891,2685.82479491918,2700.24324296528,2702.67258271497,2717.45403338013,2725.94959455473
4722,2652.22076548807,2686.33843652592,2700.87712030898,2703.26361828128,2717.26520548272,2725.65449891277
4723,2652.21940524658,2686.47661353204,2700.90619980049,2703.28683962043,2716.9093309916,2724.86011643054
4724,2652.22140401343,2686.46387099525,2700.98396844296,2703.3285657424,2716.61624424888,2724.33677689355
4725,2652.2260343037,2686.5266388944,2701.13984713351,2703.44588584754,2716.43973332374,2723.64378783348
4726,2652.22661287901,2687.00765247688,2701.81528381403,2704.09865626206,2716.78814872385,2723.42769933137
4727,2652.22756690313,2687.8093643713,2702.61945543684,2704.87168471873,2717.58913314335,2723.75807232504
4728,2652.2507209416,2688.35051539642,2703.17666645827,2705.46118481352,2718.29787549394,2724.0991955665
4729,2652.28965205795,2688.74257666623,2703.58047357837,2705.88993742864,2718.85521069159,2724.26278909995
4730,2652.38073540483,2688.57479961759,2703.17129914636,2705.52197271204,2718.36537256155,2724.02736559319
4731,2652.57906838161,2688.7810896506,2703.2320497346,2705.664118407,2718.50270709821,2725.01494551756
4732,2652.46182225123,2688.60958860471,2702.86357872641,2705.3488087641,2718.21475075802,2724.65279437216
4733,2652.35650285644,2687.97791241226,2702.54354962904,2705.10064225918,2718.05878909927,2724.94150554946
4734,2652.32176125395,2687.35900786705,2702.21906637442,2704.79026109332,2717.74877594383,2722.87521290098
4735,2652.3337340512,2687.26839967978,2703.19799849779,2705.82542228223,2718.74067770218,2723.980716441
4736,2652.3493169633,2687.15625462943,2703.44254775182,2706.12012826654,2718.94713154276,2724.64315056736
4737,2652.3680159802,2687.04463305855,2703.69762713606,2706.42399628115,2719.14686386529,2725.23903707843
4738,2652.38951249842,2686.94250882147,2703.31803934577,2706.12614836452,2718.73510981416,2724.56846922535
4739,2652.41346156263,2686.84538735466,2703.55209026885,2706.40188570394,2718.92304821949,2728.39299700542
4740,2652.43953325278,2686.76023329279,2703.93600602336,2706.82371318299,2719.22502734951,2729.08697987162
4741,2652.46736790934,2686.68677296902,2706.42156511714,2709.38290175468,2721.64134775941,2731.65658336562
4742,2652.49663413614,2686.61982924611,2706.65529406824,2709.65616012493,2721.85313916145,2731.72537440951
4743,2653.89793812679,2691.63907748373,2709.24529626825,2713.10065248211,2724.83013609931,2735.01131517905
4744,2654.46739198639,2691.15920609644,2708.56407953718,2712.78831145097,2724.80212618063,2735.34587693772
4745,2654.661587904,2690.4595502733,2707.75948983237,2711.92056794261,2722.86379060093,2731.39344702761
4746,2654.74303975172,2690.39501377009,2708.30761550771,2712.3642203028,2723.30299723911,2731.87549777355
4747,2654.81183792231,2690.48015546366,2708.63493285739,2712.58836891092,2723.6939539812,2732.13762297639
4748,2654.86824967039,2690.56411859468,2708.80521986136,2712.68254316865,2723.73492060026,2732.2989569017
4749,2654.91282298129,2690.64617918131,2708.90591488281,2712.71281560757,2723.72524055825,2732.64079624152
4750,2654.95046632749,2690.79550153431,2709.08737546132,2712.83576791115,2723.88504821229,2732.46413413337
4751,2654.9830400072,2691.01101942383,2709.2837407259,2712.98434432074,2724.16348194177,2732.25170848381
4752,2655.00789121683,2691.165388669,2709.2926883732,2712.94554690395,2724.27673438152,2732.25653112076
4753,2655.0222271434,2691.27128187643,2709.01528929629,2712.62785378195,2724.17985262045,2732.35488612835
4754,2655.02934125666,2691.37201771727,2708.17661120949,2711.66535120232,2723.47791143137,2731.6671157756
4755,2655.03649492058,2691.4683160822,2708.01098892592,2711.44838079347,2723.47608473772,2731.9998425882
4756,2655.04340402203,2691.58540980406,2707.96839888373,2711.34989368601,2723.59437740279,2732.53839056883
4757,2655.0495122195,2691.70541691629,2708.00838468713,2711.33134389918,2723.8272557113,2732.87962684802
4758,2655.05387781664,2691.8431250267,2708.13254718171,2711.39465470866,2724.20665598716,2733.4219267899
4759,2655.0549241572,2691.98343134359,2708.35412177671,2711.55272784364,2724.77608093484,2733.90189598641
4760,2655.04993322252,2692.18433690346,2708.73505119567,2711.86779727115,2725.63877310395,2734.90818673616
4761,2655.03443902514,2692.48232548972,2709.19781737048,2712.26672076448,2726.75901763007,2736.20767749572
4762,2655.00087826139,2691.28405374215,2708.67191164275,2711.69755572522,2727.19583029184,2736.60284403588
4763,2654.94679566833,2691.31849765775,2709.80879264626,2712.75356868645,2728.72239626461,2739.36888968503
4764,2654.84055788955,2690.27206196198,2709.85316110086,2712.83246073282,2730.13522541102,2742.3627291923
4765,2654.93214294352,2691.26029112469,2709.68568827647,2712.80463536319,2730.16971376422,2741.36851063611
4766,2655.25776969957,2694.70452975614,2712.86158952306,2716.17190590537,2733.85078104076,2744.63456857306
4767,2655.60106129999,2694.77988473419,2712.41124527988,2715.71249477971,2733.55455957224,2744.90251444552
4768,2655.04347581059,2691.78696829621,2708.31194337463,2711.4404458555,2727.79914941007,2738.26754484813
4769,2654.12952387594,2690.57830273246,2709.15434351087,2712.61132044506,2730.84170341338,2744.33999476122
4770,2654.25010692685,2690.34580378182,2709.0782259656,2712.52126008748,2730.35159624044,2743.86801555888
4771,2654.43245519825,2690.43018618792,2709.99316417243,2713.46764437828,2730.99034218599,2743.84605918743
4772,2654.67414346686,2690.67506897236,2711.24597757701,2714.76334881842,2732.52893039458,2744.07687171775
4773,2654.94694048658,2691.00011511096,2712.5893602957,2716.16555227379,2734.45181274998,2746.5459539691
4774,2655.20336644551,2691.26770439862,2713.82054515458,2717.46051326259,2736.28746695669,2748.79474279912
4775,2655.40629801754,2691.49709406088,2708.66073514232,2712.40815834257,2731.42397923605,2744.14575916619
4776,2655.55940221328,2691.34272997673,2710.56002614014,2714.34048299531,2732.75752567806,2745.62253727978
4777,2656.20965082439,2691.07164282228,2705.95553517143,2709.98664927925,2724.3711676343,2735.18538760693
4778,2656.23347859194,2690.92667823564,2705.79100052375,2709.85317428222,2724.39677922209,2735.12363632077
4779,2656.25222972607,2690.76159508185,2705.71356100515,2709.80466118174,2724.4474576247,2734.93541337723
4780,2656.26484800845,2690.59611738479,2705.63974831779,2709.76366915294,2724.5131781729,2734.82176569577
4781,2656.2699970529,2690.38292719348,2705.46877285253,2709.6260949351,2724.53943455637,2734.76521212618
4782,2656.26592712324,2689.92334254656,2704.88800494504,2709.0778134518,2724.13277587557,2735.00992379206
4783,2656.25031587548,2689.42360342669,2704.1871111845,2708.40920323315,2723.59328563799,2734.36296238481
4784,2656.22012942355,2688.67252669326,2703.19262300365,2707.44044377913,2722.77056122198,2734.30119323352
4785,2656.1713039049,2687.61791486625,2702.06624641378,2706.57764244038,2721.12409101902,2732.3518038224
4786,2656.09874380171,2686.50035876779,2701.82162654541,2706.37179681996,2720.73408518157,2729.7205303368
4787,2656.17226587649,2688.09455868313,2701.56705494458,2706.08709029327,2721.86086415565,2732.87822343114
4788,2656.24169717766,2688.23518420861,2704.35063572423,2708.97160082415,2724.72281979168,2735.38193528422
4789,2656.2469797614,2688.25976196874,2703.83161166577,2708.505716397,2724.18013834779,2735.49435781255
4790,2656.2160489397,2688.24638373359,2703.50588768941,2708.20439715228,2723.8145550585,2736.03917852914
4791,2656.16690588146,2689.39759452055,2704.44745783123,2709.11950463853,2724.14238247236,2736.51475281329
4792,2656.09049162194,2689.1302995523,2703.67946812462,2708.54644843769,2723.22472923332,2735.47107030683
4793,2655.90304403853,2687.5896269979,2702.66087045635,2708.53574576896,2722.10198812956,2735.0013585661
4794,2655.69341150286,2687.71329997121,2700.29125741657,2707.38176240648,2721.22916825158,2732.14453356183
4795,2654.61307391339,2690.30320609221,2707.43928609117,2714.93666197291,2731.31469813866,2743.56420356797
4796,2655.21303125298,2691.50499926431,2707.26061443571,2714.50310893869,2731.81861708464,2743.45361224629
4797,2655.74809026897,2691.33548404857,2704.14161954812,2711.11005163214,2728.70023734504,2739.77215476583
4798,2655.9813671566,2688.52143470614,2697.86349729569,2701.28252728746,2718.25181562127,2726.00888492958
4799,2655.75238685592,2689.22636288474,2699.33782020918,2705.71128273236,2720.28026609739,2728.49095753241
4800,2655.78709443037,2689.17901900155,2706.0926947965,2713.11347877082,2728.60319701824,2739.63899736736
4801,2655.82970103648,2689.25818189137,2706.82297631309,2713.94503340512,2729.04125184047,2740.62657832405
4802,2655.89139258854,2689.86540016314,2705.80037804948,2712.64079778975,2727.17431859245,2737.96910213954
4803,2655.96073492721,2690.73217668865,2704.05611499238,2710.75063088185,2724.99841363095,2736.62853377432
4804,2656.03299145157,2691.72405379686,2703.49052924931,2710.08173218616,2724.136996363,2734.39570334951
