"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4517,2654.19776750221,2662.74758750029,2687.5917140004,2689.89001960354,2699.10469013418,2707.86013072788
4518,2654.19776750221,2662.74758750029,2687.5917140004,2689.89001960354,2699.10469013418,2707.86013072788
4519,2654.19776750221,2662.74758750029,2687.5917140004,2689.89001960354,2699.10469013418,2707.86013072788
4520,2654.19776750221,2662.74758750029,2687.5917140004,2689.89001960354,2699.10469013418,2707.86013072788
4521,2654.19776750221,2662.74758750029,2687.5917140004,2689.89001960354,2699.10469013418,2707.86013072788
4522,2654.19776750221,2662.74758750029,2687.5917140004,2689.89001960354,2699.10469013418,2707.86013072788
4523,2654.19776750221,2662.74758750029,2687.5917140004,2689.89001960354,2699.10469013418,2707.86013072788
4524,2654.19776750221,2662.74758750029,2687.5917140004,2689.89001960354,2699.10469013418,2707.86013072788
4525,2654.19776750221,2662.74758750029,2687.5917140004,2689.89001960354,2699.10469013418,2707.86013072788
4526,2654.19776750221,2662.74758750029,2687.5917140004,2689.89001960354,2699.10469013418,2707.86013072788
4527,2654.19776750221,2662.74758750029,2687.5917140004,2689.89001960354,2699.10469013418,2707.86013072788
4528,2654.19776750221,2662.74758750029,2687.5917140004,2689.89001960354,2699.10469013418,2707.86013072788
4529,2654.19776750221,2662.74758750029,2687.5917140004,2689.89001960354,2699.10469013418,2707.86013072788
4530,2654.19776750221,2662.74758750029,2687.5917140004,2689.89001960354,2699.10469013418,2707.86013072788
4531,2654.19776750221,2662.74758750029,2687.5917140004,2689.89001960354,2699.10469013418,2707.86013072788
4532,2654.19776750221,2662.74758750029,2687.5917140004,2689.89001960354,2699.10469013418,2707.86013072788
4533,2654.19776750221,2662.74758750029,2687.5917140004,2689.89001960354,2699.10469013418,2707.86013072788
4534,2654.19776750221,2662.74758750029,2687.5917140004,2689.89001960354,2699.10469013418,2707.86013072788
4535,2654.19776750221,2662.74758750029,2687.5917140004,2689.89001960354,2699.10469013418,2707.86013072788
4536,2654.19776750221,2662.74758750029,2687.5917140004,2689.89001960354,2699.10469013418,2707.86013072788
4537,2654.19776750221,2662.74758750029,2687.5917140004,2689.89001960354,2699.10469013418,2707.86013072788
4538,2654.19776750221,2662.74758750029,2687.5917140004,2689.89001960354,2699.10469013418,2707.86013072788
4539,2654.19776750221,2662.74758750029,2687.5917140004,2689.89001960354,2699.10469013418,2707.86013072788
4540,2654.19776750221,2662.74758750029,2687.5917140004,2689.89001960354,2699.10469013418,2707.86013072788
4541,2654.19776750221,2662.74758750029,2687.5917140004,2689.89001960354,2699.10469013418,2707.86013072788
4542,2654.19776750221,2662.74758750029,2687.5917140004,2689.89001960354,2699.10469013418,2707.86013072788
4543,2654.19776750221,2662.74758750029,2687.5917140004,2689.89001960354,2699.10469013418,2707.86013072788
4544,2654.19776750221,2662.74758750029,2687.5917140004,2689.89001960354,2699.10469013418,2707.86013072788
4545,2654.20129579466,2662.75724372259,2687.59172071358,2689.88921401459,2699.12412796806,2707.71044285608
4546,2654.23953056372,2662.81317649995,2687.63304341918,2689.91778945239,2699.31537609173,2708.26747572463
4547,2654.27705725712,2662.87828660147,2687.68271522729,2689.95359186616,2699.47274739915,2708.43508584411
4548,2654.31384099531,2662.9784243139,2687.697877205,2689.95594675844,2699.64228740896,2708.73907456392
4549,2654.34986254728,2663.05925540191,2687.72403542923,2689.97033961896,2699.77635979953,2707.96098619034
4550,2654.37816523421,2663.06776315347,2687.80719261431,2690.03906394378,2700.01680552892,2708.81700725294
4551,2654.37790065351,2663.17898336555,2687.82750363327,2690.0549039821,2700.48930689767,2707.8448689399
4552,2654.37769151203,2662.06801526906,2687.87043888709,2690.08077388913,2700.86659490009,2710.42804139182
4553,2654.37753710877,2662.11201032552,2687.90253126335,2690.10422327871,2701.23390293022,2709.60510050703
4554,2654.3774391679,2662.15912109807,2687.93221667277,2690.12639997371,2701.49904463145,2710.88764440226
4555,2654.37739911864,2662.20548482566,2687.94748180871,2690.1342468935,2701.72391147986,2710.507132412
4556,2654.3774183463,2662.25511844373,2687.97534685797,2690.15473482844,2701.88408839062,2711.66144967068
4557,2654.37748819143,2662.29921676669,2687.92828023225,2690.10072428947,2702.03329697447,2712.21677550832
4558,2654.37762458301,2662.35323006992,2687.96079678185,2690.1253445011,2702.12924574033,2709.52162614326
4559,2654.37783178828,2662.40491274546,2687.95661093162,2690.11418951608,2702.11768274044,2709.56893187937
4560,2654.37809645332,2663.13010224456,2687.96652326704,2690.12780999312,2702.149549093,2710.05245019862
4561,2654.37842763253,2663.11226147981,2687.9625231738,2690.11699384679,2702.1268323113,2709.98029535366
4562,2654.37882741668,2663.10730249859,2687.9547248655,2690.10234549752,2702.09255732806,2709.85267781817
4563,2654.37179243296,2663.1758164495,2688.35804000147,2690.49158564498,2702.18926896903,2710.40875576756
4564,2654.35906501492,2663.26196326267,2688.18174837395,2690.3008556548,2702.79990986366,2711.46400938247
4565,2654.34685995913,2663.34468801468,2688.1150107035,2690.23408375052,2702.58057783549,2710.93831963205
4566,2654.33516896095,2663.42353824219,2687.96000618174,2690.07655601639,2702.29477474321,2710.66317054153
4567,2654.31533140639,2663.48202502448,2687.78613345593,2689.90524192319,2702.03521238731,2710.35006440341
4568,2654.26545348496,2663.42926084712,2687.65637330224,2689.78889464448,2701.96399902309,2710.5933320744
4569,2654.21537210594,2663.36698994732,2687.59120534652,2689.73789807177,2701.95615344844,2710.79199442292
4570,2654.16505233361,2663.31822462341,2687.52529381584,2689.686243173,2701.94891647719,2711.01885369133
4571,2654.11446333259,2663.27349077696,2687.40983179938,2689.58371030667,2701.90094326809,2711.08347510566
4572,2654.06357613551,2663.2328470671,2687.38315826866,2689.57175286875,2701.94053864079,2711.25154921083
4573,2654.01235479486,2663.18652447089,2687.39442028128,2689.59964674859,2701.97917835994,2711.57461508791
4574,2653.96074546452,2663.14289473155,2687.31126337914,2689.53056603937,2701.98491553217,2711.71513303116
4575,2653.90871671296,2663.09973124437,2687.28761104588,2689.52168254294,2702.00746332962,2711.88027933361
4576,2653.85622179077,2663.06301529423,2687.10907789941,2689.34812258176,2701.89644396737,2711.60284345014
4577,2653.80320052061,2664.73860846841,2686.90109068405,2689.15530337426,2701.72838930733,2711.68934925475
4578,2653.7496232699,2664.73363672601,2686.83409894095,2689.10041680734,2702.25088165937,2711.3429886575
4579,2653.69542805186,2664.72953211521,2686.74702175037,2689.02597111836,2702.23298596161,2712.6010871582
4580,2653.64058446886,2664.72253901944,2686.63011815499,2688.92058885069,2702.14838687733,2713.33436650289
4581,2653.58504355311,2664.69932480348,2686.48930041271,2688.7929377074,2702.09187703805,2712.70633912139
4582,2653.52879567165,2664.68667401123,2686.41960309491,2688.73420394045,2702.08255374763,2710.79872390951
4583,2653.47182360486,2664.67058548869,2686.26843178715,2688.59629177342,2701.96955034765,2711.87934772392
4584,2653.41414701715,2664.64527615272,2686.15936529903,2688.49661565406,2701.89478065236,2713.06602415256
4585,2653.35582359171,2664.62025216014,2685.54200410058,2687.89114281497,2701.40983419049,2712.79342646429
4586,2653.29695079308,2664.59934836208,2685.39370947672,2687.75217695388,2701.28023393918,2713.39809652701
4587,2653.2376771425,2664.57553950349,2685.23812082851,2687.60495787779,2701.11408094329,2712.17386854342
4588,2653.17825865886,2664.55557953593,2685.07109917437,2687.44506308307,2700.95895276781,2712.3487606735
4589,2653.11899103337,2664.53194533802,2684.92734569834,2687.30736879758,2700.76061191947,2711.98850449565
4590,2653.06029735945,2664.5063367468,2684.77981659565,2687.16555647475,2700.5453120067,2711.78152473744
4591,2653.00270820851,2664.47533801917,2684.6210191511,2687.01159305662,2700.29535720366,2711.69462817179
4592,2652.94686450234,2664.43948924066,2684.45479267106,2686.85026149328,2699.99329241917,2710.70421313467
4593,2652.89350084813,2664.39221095684,2684.27317210324,2686.67302507307,2699.68385463252,2710.2792622571
4594,2652.84345753283,2664.33265414294,2684.10379956979,2686.50787598375,2698.65134710869,2708.90849951205
4595,2652.79757429724,2664.2741486813,2683.90690495083,2686.31365284085,2698.3709484743,2708.60529583479
4596,2652.75764594501,2664.19770285307,2683.65562845966,2686.06324109374,2698.0755575871,2708.01546266687
4597,2652.73213790139,2664.04821089465,2681.42572692649,2683.82604534467,2696.14356131652,2706.36850483657
4598,2652.72058844052,2662.49383555637,2681.70031221446,2684.04023877371,2696.57963009186,2707.19828508081
4599,2652.71201686527,2662.43421582811,2674.86155150137,2677.28323249432,2688.08756282552,2696.42009490035
4600,2655.12380681092,2665.71715944459,2679.66273908327,2681.79476094726,2691.14027708714,2702.14018696356
4601,2656.43311094757,2666.30031855611,2680.36190188701,2682.48656858954,2692.16309238358,2704.88814381902
4602,2656.72919782887,2666.25115479246,2680.58476484899,2682.70552387763,2692.67846912877,2704.85545969696
4603,2656.79144268514,2666.20838398467,2680.5117133125,2682.63002753723,2692.80368189606,2706.28713176605
4604,2656.78856384311,2666.17626856521,2680.27249923316,2682.39072391169,2692.72104079105,2705.22713248745
4605,2656.76485143842,2666.1619858804,2680.29186961745,2682.41267496466,2692.86067951763,2705.27173161883
4606,2656.7347831671,2666.15379323804,2680.33738238016,2682.46151752223,2693.32623475761,2705.6905682857
4607,2656.70385468201,2666.17894175335,2680.4393029304,2682.56729143455,2693.46062185283,2705.57060642808
4608,2656.67428806315,2666.17533765882,2681.80866049791,2684.00114042272,2694.78788086675,2706.95873845003
4609,2656.64694271626,2666.16481643454,2681.84539514719,2684.04120607457,2694.89577995465,2707.34870129669
4610,2656.62205721697,2666.17513124491,2682.0944825108,2684.28831336856,2695.27057451169,2707.68626245239
4611,2656.59955717364,2666.17709555865,2682.16946785363,2684.36402754297,2695.3892589563,2707.65495133868
4612,2656.57925230287,2666.15622568143,2682.20562359487,2684.39976965337,2695.48064556895,2707.22240391536
4613,2656.56086670561,2666.12335909335,2682.21961119765,2684.41222585788,2695.52315280704,2707.35192561792
4614,2656.54412199588,2666.11268111869,2682.26162956937,2684.45334908274,2695.55644377791,2707.19203111006
4615,2656.52875259287,2666.00661886036,2682.17021019762,2684.35853251254,2695.57700556131,2707.07055091042
4616,2656.5145056334,2665.84396673466,2682.01974727371,2684.20384211122,2695.51994677938,2708.20204598715
4617,2656.50114865711,2665.68138447845,2681.91486149234,2684.06411314991,2695.54581941044,2708.28028133652
4618,2656.48849337653,2665.41415837495,2681.65804804394,2683.79860331281,2695.34668361079,2708.27649276767
4619,2656.47637391104,2665.1287528067,2681.45098774705,2683.58740013748,2695.20866599053,2708.79584726989
4620,2656.46603968522,2664.98805393053,2681.39007943548,2683.51944442069,2695.18257084639,2708.65569526023
4621,2656.46824518195,2665.09620166381,2681.26419115228,2683.36385942564,2695.06807669605,2708.76257108891
4622,2656.72984200544,2668.254550958,2684.24893164057,2685.96635176243,2701.14490747342,2717.45119026418
4623,2656.87615649424,2668.37817575887,2684.29092490646,2686.30422884757,2702.11516205424,2717.77513038298
4624,2656.93347312614,2668.47176814541,2692.31218887799,2695.10653071876,2712.05187210509,2733.13801274154
4625,2656.95684524061,2668.35793869248,2691.83081420039,2694.9621756695,2712.74118845816,2734.91056351122
4626,2656.96681638891,2668.42948657869,2692.02593100836,2695.26291515657,2712.94969744113,2734.81302540398
4627,2656.97097090453,2668.49239931633,2692.16240317615,2695.47612299787,2713.12930579145,2734.88302663824
4628,2656.97246975346,2668.55722999359,2692.32128939916,2695.69445015469,2713.30035702422,2734.96391823231
4629,2656.97278516559,2668.62334240868,2692.4137578891,2695.83601565151,2713.39899199038,2734.95070738283
4630,2656.97272744262,2668.66668397807,2692.49388273369,2695.95765498783,2713.48530452251,2735.01143434434
4631,2656.97279559276,2668.72393283831,2692.59078888826,2696.09137516846,2713.58070926073,2735.09365473259
4632,2656.97334075102,2668.76505141344,2692.67601066442,2696.21019784693,2713.66859579114,2735.18709723977
4633,2656.97467584596,2668.81365140499,2692.74751624746,2696.31254963825,2713.72557840898,2735.26369951975
4634,2656.97713652973,2668.87436703206,2692.80788499158,2696.40195060286,2713.7685484464,2735.36114606864
4635,2656.98103675705,2668.90444651279,2692.66380489627,2696.28616541062,2713.50867914364,2735.11945994821
4636,2656.98668256206,2668.95438247829,2692.69719700288,2696.34593129422,2713.55625562216,2735.26017571549
4637,2656.99426485336,2669.00522362815,2692.70156275237,2696.37492396009,2713.57182689972,2735.37741514219
4638,2657.00334844357,2669.04548479863,2692.65428182182,2696.35069938916,2713.5468419177,2735.46050326643
4639,2657.01108684401,2669.04929910532,2692.57561356672,2696.29414943054,2713.49412359455,2735.47825447822
4640,2657.00472219831,2669.04070855969,2692.44729695566,2696.18997758573,2713.38110759813,2735.46171576833
4641,2656.92355086267,2669.01595441152,2692.33916082841,2696.11327718534,2713.25296059635,2735.4519699091
4642,2656.42157069661,2668.96676034407,2692.27774191015,2696.08898515854,2713.01522741057,2735.4495045905
4643,2654.56234553861,2668.54436277387,2692.57690256609,2696.4137305021,2714.07433840938,2735.3165064823
4644,2654.53945707111,2667.99471563913,2692.17026408269,2696.05963331883,2714.48048454863,2736.12426883494
4645,2654.52500888137,2667.61438645939,2692.64361159504,2696.60405699695,2715.83054182132,2738.40404555441
4646,2654.50985722174,2667.34913884745,2693.43527139484,2697.49175063999,2717.5178365023,2741.06861728041
4647,2654.494158459,2667.18503823634,2694.05661820573,2698.21848333303,2718.92595144805,2743.02592821664
4648,2654.47806353756,2667.13985765853,2694.48009018389,2698.74516213182,2720.01610841886,2744.09481606236
4649,2654.46162749325,2667.1777638481,2694.72596081405,2699.09018312899,2720.85314977976,2744.53877082669
4650,2654.44488365116,2667.32275337222,2694.96475394378,2699.42310964982,2721.63666884809,2744.65006568145
4651,2654.42775458147,2667.52731305655,2695.204855489,2699.75343291037,2722.38203043808,2744.80015301917
4652,2654.41009291221,2667.75597168109,2695.48872418791,2700.12516167083,2723.16825493422,2744.63996132041
4653,2654.39170383283,2667.97505652679,2695.72740429082,2700.45308119492,2723.89914359073,2744.78599910698
4654,2654.37230638738,2668.20103340361,2696.22356281059,2700.9934658877,2724.92978258624,2744.96217677867
4655,2654.35159748263,2668.41722973172,2696.56910996653,2701.41460463826,2725.76759741879,2745.1233524552
4656,2654.30944743129,2668.56622981636,2697.60993408564,2702.64148240258,2727.45642497176,2746.35178533819
4657,2654.2561507873,2667.90974927452,2697.61471969442,2702.75042371541,2727.87162307847,2746.42920578694
4658,2654.20179630066,2667.43423588062,2697.57224712561,2702.81993977253,2728.26630769715,2746.58824683364
4659,2654.1465324101,2667.04315216235,2697.52663710766,2702.88601188341,2728.67143469195,2746.77347560441
4660,2654.0904981424,2666.75228319234,2698.97943056057,2704.49685539262,2730.70732005203,2748.90376843063
4661,2654.03384282256,2666.50485651357,2698.70540414385,2704.28741434638,2730.8603608821,2753.33852324652
4662,2653.97670013279,2666.38096455217,2697.46628427893,2703.07636194733,2729.86315075905,2749.18202107768
4663,2653.91920464915,2666.4176367779,2692.08280608493,2697.53727863601,2724.95062876276,2740.99225450376
4664,2653.98781872077,2666.5955085478,2691.24505210963,2696.75246974885,2724.22650988136,2740.5394038791
4665,2654.1550414753,2666.66103994574,2691.08840454131,2696.71359954929,2724.13476076279,2740.24507241113
4666,2654.32819580796,2666.72272988086,2691.03686311943,2696.79487164424,2724.16301372688,2740.17999299976
4667,2654.50597590955,2666.76482202401,2690.96000059785,2696.8722817278,2724.20155885679,2745.85777417856
4668,2654.68699179146,2666.82143062339,2689.87960452723,2695.88262919389,2723.04615802649,2737.66488019265
4669,2654.86976122536,2666.87320255848,2683.43337226441,2689.5881009754,2720.41321197053,2735.763540259
4670,2655.05279217336,2667.11091452784,2683.12819311546,2689.57575853334,2713.6827348178,2725.87690081256
4671,2655.23622910687,2666.39261927921,2687.95927380803,2694.70731742288,2715.20995712141,2726.48951391648
4672,2655.433238966,2669.5509125807,2686.9566650509,2694.00486991314,2712.65223964413,2726.40873729572
4673,2655.62621849581,2671.97022166822,2687.0439222135,2694.43500422369,2713.66143503644,2726.84638335325
4674,2655.81387887557,2672.18916601808,2686.81206873872,2694.52467148525,2713.65116169287,2726.60055885735
4675,2655.99509062314,2672.55614354379,2687.00670226576,2694.99304443876,2713.92069996892,2726.02810592125
4676,2656.10304943511,2672.7267968357,2687.31903419958,2695.47838566165,2714.32380723538,2726.63763287942
4677,2656.13810720609,2672.72385632241,2686.64302906053,2694.78227656804,2713.56317857349,2726.08444726945
4678,2656.17510481612,2672.67347552128,2686.21570670091,2694.35008777075,2713.04783496478,2725.41579101814
4679,2656.213879605,2672.54732068963,2686.03917289181,2694.15985039157,2712.80764145368,2725.07765985445
4680,2656.25435966036,2672.39461854104,2685.89406849141,2694.00065967642,2712.6319742975,2724.82826821062
4681,2656.29649917162,2672.27816965481,2685.82826742498,2693.91662924644,2712.54117389851,2724.67416394971
4682,2656.34034475846,2672.17441530027,2685.75782736546,2693.82645838589,2712.45398668847,2724.5404681318
4683,2656.3859270424,2672.06677603496,2685.73157769478,2693.77613845924,2712.41394814112,2724.45866775754
4684,2656.43338641962,2671.94102119843,2685.7049246836,2693.72136921812,2712.37395756524,2724.38511613451
4685,2656.48286882449,2671.87781142183,2685.67216056758,2693.66066675845,2712.34697444648,2724.31523224599
4686,2656.53456953096,2672.94498823501,2694.33442092697,2701.02382181036,2718.55885696138,2730.25871194452
4687,2656.58874664396,2672.92131467237,2694.80032601215,2701.45306641262,2719.33532596583,2731.01593869467
4688,2656.64572705928,2672.9130992082,2690.47799404905,2697.45735560078,2715.43453038472,2726.83944993396
4689,2656.70590080833,2672.89728464859,2691.18204035711,2698.10369845819,2715.95758058935,2727.44206971437
4690,2656.76972451084,2672.87986610935,2688.79320341348,2695.91919494593,2714.23868611758,2725.76907191026
4691,2656.83775245335,2672.86421137602,2688.34664554457,2695.40231121776,2713.78802664756,2725.25307094086
4692,2656.91063580349,2672.81810639249,2690.94012206159,2697.65201740018,2715.71227580271,2727.09074232868
4693,2656.98914194343,2672.79939931722,2688.7610117077,2695.53218967232,2714.59209777901,2725.98248884997
4694,2657.07412296743,2672.78062806995,2688.19818513225,2694.99426705126,2714.08815736778,2725.71912898032
4695,2657.16649971471,2672.74950911583,2688.9507677352,2695.5705595842,2714.59512580515,2726.05452288148
4696,2657.26723922801,2672.71283148986,2689.23987307357,2695.67557144158,2714.85852134521,2726.25445562808
4697,2657.37718270376,2672.67621364823,2689.57074938742,2695.93927297078,2715.18878203106,2726.8338758164
4698,2657.49685703051,2672.64056108604,2688.66894914905,2695.10912826446,2714.43991749727,2725.91765614759
4699,2657.62602477763,2672.60616829412,2687.09486253649,2693.60805753754,2713.31717478721,2725.03257983605
4700,2657.76300124213,2672.20005466612,2685.15250602314,2692.07069078453,2712.3700873931,2724.35509046361
4701,2657.90373909924,2672.09787309719,2685.11288764076,2691.94763023305,2712.18104550712,2724.4415486283
4702,2658.04057859039,2672.04088049623,2683.23035759317,2690.04029671828,2710.03746278166,2722.59244962372
4703,2658.38807269193,2671.97674164058,2683.06322064948,2689.42081151416,2709.1197138839,2721.2717358091
4704,2658.66943576562,2671.89371551035,2682.87022059647,2688.77356609475,2706.96268068138,2719.25283945544
4705,2658.8548281411,2671.63345344357,2682.87416064597,2688.37928154988,2704.00708878307,2715.56650393411
4706,2658.93760620103,2671.22242375177,2684.92391439514,2689.97944117069,2704.25290710151,2712.97263466171
4707,2658.93618189069,2671.18781048239,2685.61683270429,2690.68123093844,2704.89597749898,2713.81696068276
4708,2658.92958012212,2671.15761383923,2684.80295643907,2689.96803610415,2704.28450046064,2713.50153087184
4709,2658.91554458502,2671.11875811461,2683.75657181855,2689.03653246531,2702.25384242464,2712.27683453109
4710,2658.89018124057,2670.92842509125,2683.69967387863,2689.02160726424,2702.14357335912,2712.16833913381
4711,2658.84645416343,2668.38193668264,2682.93626450528,2688.56775118537,2701.82310774248,2711.49148708335
4712,2658.7711878227,2667.81101819288,2682.66605306816,2688.40747929524,2701.58871528861,2710.74195961419
4713,2658.6411920958,2667.60648695237,2683.88176481741,2689.83080906519,2703.18318112257,2712.13090825923
4714,2658.39053208428,2666.26794011616,2682.28624664926,2688.51906105643,2700.98567344757,2709.85616147722
4715,2658.03330020629,2666.06253856834,2679.94027785395,2686.51075300574,2697.83187560162,2707.92125060839
4716,2657.98360495819,2665.43491075916,2681.34236031974,2687.66135594751,2700.56868235449,2712.22401832836
4717,2657.96132136321,2665.35341846012,2681.59654221993,2687.91957810937,2701.1854876651,2713.73546319043
4718,2657.93257743919,2664.98173534888,2681.2716336512,2687.60679722621,2699.09321145214,2710.25366643408
4719,2657.8974244054,2665.06523594582,2681.61129557414,2687.96534427788,2699.34640566728,2709.18483855091
4720,2657.84433550749,2666.32157858684,2681.55148915098,2688.03515509568,2700.15034778906,2708.45743197088
4721,2657.78164042922,2666.10810074272,2680.47146596149,2687.07307789896,2699.91068481094,2707.56108912654
4722,2657.71397045558,2665.88220863975,2679.56694422588,2686.22180896954,2699.02517090204,2706.7952952941
4723,2657.64125698306,2665.69242736028,2678.76372602974,2685.45063367377,2697.89255127776,2704.73996524932
4724,2657.5634785421,2665.52634939726,2678.34532400163,2685.02345922339,2697.28656764618,2704.2526004192
4725,2657.48309739946,2665.35795414254,2678.11066616848,2684.75583777287,2696.92973771951,2703.96326623699
4726,2657.44030498675,2665.27891814781,2678.15581463474,2684.75278242509,2696.77790974654,2703.74378292165
4727,2657.39615893667,2665.20278488182,2678.26024892531,2684.80285589485,2696.71004714356,2703.81471135109
4728,2657.39548048187,2665.26595871225,2679.6025371494,2686.07660086375,2697.91145984456,2705.61499695711
4729,2657.40034192624,2665.39284841882,2680.55663179059,2686.94282156051,2698.66129473382,2706.47980776983
4730,2657.40915691354,2665.45421566689,2680.2285703787,2686.56532454934,2698.16969966326,2706.60427583424
4731,2657.43043113343,2666.07427076275,2681.93186762489,2687.83022426231,2699.50709416572,2708.04169846448
4732,2657.45394927757,2666.22764185211,2681.59250626697,2687.35633037148,2699.24929952133,2707.55867748834
4733,2657.46827280566,2666.42288980106,2681.48819985436,2687.20605353316,2699.23397825878,2707.53552841247
4734,2657.48361403373,2666.78355890067,2681.69200375455,2687.39372325324,2699.35339494244,2707.75417505185
4735,2657.50087444122,2667.86890264556,2682.78418631715,2688.52106572439,2700.67349485533,2709.73410279889
4736,2657.51563142236,2667.54906215686,2682.38497153625,2688.19526739009,2700.33805438618,2709.42116095812
4737,2657.52779497551,2667.19955723479,2681.90798236648,2687.76339012125,2701.99198723813,2711.21764821663
4738,2657.53714462863,2666.86699251276,2680.84079490259,2686.74649252044,2701.45669421058,2710.03193705209
4739,2657.54347952147,2666.61623054856,2680.40541707892,2686.3222371295,2701.11504108622,2709.56324915269
4740,2657.54663133122,2666.42352578797,2680.24658099022,2686.15713102906,2701.01183645307,2712.72822331406
4741,2657.54644764622,2666.25226368801,2680.15030437055,2686.04734622249,2700.93229755676,2712.06019347699
4742,2657.54280117362,2666.09318956042,2680.08918263111,2685.96763141515,2700.8533374083,2712.08333855007
4743,2658.42138087459,2668.48999459863,2686.72281755463,2692.76993724652,2708.01205751675,2715.0016449996
4744,2658.31562708269,2669.15695956507,2687.38521985964,2694.36803556156,2708.98119548374,2715.05838863089
4745,2658.1088852738,2669.37963525669,2688.86122650806,2696.0208738644,2711.64632425495,2716.98676185956
4746,2658.22329626027,2669.64160706052,2690.46337218039,2697.72103053253,2713.57815449599,2719.1156380492
4747,2658.32951535857,2671.0310775849,2691.20626488991,2698.42874424722,2714.39323694623,2719.93450784389
4748,2658.42648044976,2671.38557454616,2692.23578623739,2699.33685318822,2715.41034780077,2720.88106673799
4749,2658.51359586625,2672.74752099006,2703.91273767874,2710.10295062808,2726.20081273637,2731.43474680432
4750,2658.59079895179,2672.73804414726,2693.25495663495,2700.42520842363,2716.74004618412,2722.00404040644
4751,2658.65899419783,2673.06246139711,2692.85172829571,2700.05348690642,2716.25291675032,2720.80575023653
4752,2658.7184976313,2672.83808051089,2692.41106904613,2699.57424730838,2715.60324545111,2720.0524106481
4753,2658.74815599545,2672.6503376864,2692.96024560348,2699.9982441876,2715.84171543006,2720.28590971994
4754,2658.74410587362,2672.66946423786,2693.8753637316,2700.8715331636,2716.70855777632,2721.04093146438
4755,2658.73914855763,2672.73248947325,2697.202532733,2703.886635491,2719.56575468394,2723.81261855785
4756,2658.73298691713,2672.83177716447,2699.14078050058,2705.62389841852,2721.44144744614,2725.87881687651
4757,2658.7250518546,2672.90283555301,2696.17562830364,2702.84173773794,2718.693390914,2723.18541663294
4758,2658.71439007871,2673.01491637317,2698.38354975988,2704.8769059057,2720.57331984081,2724.90434361125
4759,2658.6994329439,2673.15584199023,2698.32367058069,2704.74833801549,2720.60081562865,2725.224764984
4760,2658.67752651132,2673.28815208605,2699.47226133501,2705.80976454121,2721.14490106334,2725.47679564313
4761,2658.64430482111,2671.9636015748,2692.05078443431,2699.15050991202,2714.70852128166,2719.54410637029
4762,2658.5926374792,2671.57843083936,2691.694737986,2698.78135988763,2714.273618029,2719.00334180844
4763,2658.4678492733,2674.59607300068,2697.35584307755,2704.72076439935,2721.17688972402,2728.10469833758
4764,2658.1302826995,2672.69244379617,2697.30444727228,2705.04164602387,2723.19907984304,2731.95576556601
4765,2657.87308595251,2672.58549283534,2697.08115983955,2705.32735822594,2725.03480227238,2734.88051261008
4766,2657.7712245731,2674.18452380609,2710.7899280193,2718.39757197916,2734.97725622086,2747.47996450556
4767,2657.62016996021,2674.75836447884,2700.2234330618,2708.8423045017,2729.76906051506,2744.09425528227
4768,2656.39529316138,2672.09637170381,2695.12931835327,2704.82986683233,2722.53586011718,2737.2754236639
4769,2656.30531871652,2674.96677103648,2693.72791802702,2706.0770127204,2727.08557743078,2738.17019883485
4770,2656.34028555049,2675.11226347525,2702.52131829682,2715.46594131362,2732.55310445757,2742.90293950368
4771,2656.37280760827,2675.24411746296,2701.24265199035,2713.99441079625,2731.70178303409,2742.66068567646
4772,2656.39736589173,2675.52244024801,2700.33348193071,2712.76444916425,2730.78447969495,2743.16534900464
4773,2656.40658038453,2675.67663596918,2699.70990281451,2711.79350994871,2729.54543229518,2743.97307355509
4774,2656.39476371116,2675.75424072514,2699.41435496347,2711.26412282591,2728.73359849388,2744.0889325837
4775,2656.36193204758,2675.60906561203,2691.5159964201,2702.96325379101,2722.61189041209,2739.62163401255
4776,2656.31296340742,2675.32762127097,2691.76800845583,2703.23437003203,2722.42421551086,2737.79942847505
4777,2656.2174898055,2673.22694535439,2689.74584737603,2701.58797495581,2720.75053580377,2738.44459918954
4778,2656.1949163052,2673.27064104517,2688.84755621806,2700.58781975165,2719.61902841506,2733.84357495489
4779,2656.17373869557,2673.31278435818,2688.91039605455,2700.66030003455,2719.79053918313,2734.57961614884
4780,2656.15364317192,2673.40204983556,2688.96773180977,2700.71620205731,2719.90526051785,2734.20672767561
4781,2656.13437377942,2673.50752939155,2689.07226641916,2700.81404385756,2720.08341246551,2734.30677964557
4782,2656.11563822812,2673.8449756362,2689.70488731418,2701.35295912346,2720.30635663084,2734.62496517038
4783,2656.09715661075,2674.16544782801,2690.04505833536,2701.67329897242,2720.75897019915,2735.04362222038
4784,2656.07862523387,2674.72225831809,2690.6649754174,2702.27588393003,2721.1997708877,2735.22172094035
4785,2656.05975485597,2675.58293146669,2691.70717192576,2703.31397028961,2721.82243355517,2735.32695614585
4786,2656.0401760051,2675.89408774947,2692.10947796106,2703.76275038518,2721.63239841663,2734.75068195175
4787,2656.03611726446,2676.84384531634,2692.95131619349,2704.85159130124,2723.03898880197,2738.71074050273
4788,2656.05955988253,2677.65862471983,2694.30111566407,2706.20703591191,2724.67911094538,2740.64421471551
4789,2656.09295991038,2678.26074954913,2695.49969823192,2707.32425870547,2726.03719367221,2742.00233374499
