"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6206,2659.97927915843,2682.41677231219,2698.8607092324,2700.65480200156,2709.95231999093,2735.34347645174
6207,2660.02304009572,2682.20636821566,2698.46320380901,2700.22427596724,2709.28646122245,2732.67406702511
6208,2660.04115701455,2681.92290129748,2698.5807247635,2700.34209367914,2709.36485484582,2733.11889542162
6209,2660.00894298294,2681.45666781826,2698.49904969716,2700.27036182729,2709.30265213779,2733.2510666908
6210,2659.92836127174,2681.0693808342,2698.61856200094,2700.43195957806,2709.33189915001,2732.98184062811
6211,2659.80791184939,2680.64111501109,2698.60977719875,2700.48822639037,2709.12976366135,2732.33333864597
6212,2659.65795274076,2680.10662064386,2698.4253001087,2700.39934995587,2708.3020305081,2731.37773279808
6213,2659.48920551462,2679.06681613427,2698.13599136963,2700.2201660216,2707.27385788825,2730.2760511932
6214,2659.32798996445,2680.78449977395,2699.00480389664,2701.2423110063,2711.40438261332,2732.0315678644
6215,2659.36289579365,2680.25080907981,2698.72556933472,2701.13174938329,2710.77137951474,2731.2646634666
6216,2659.41076383124,2679.67672353405,2700.28115622985,2702.97008275762,2712.86360283158,2734.76190830886
6217,2659.46804472071,2679.71823149427,2700.04017628095,2702.93726684478,2713.59918214606,2733.91832387602
6218,2659.527651402,2679.57613155498,2700.23010783314,2703.40111143141,2712.79232829124,2733.32521789202
6219,2659.5812282318,2678.02119672162,2694.07615332023,2697.33322245289,2707.99005036728,2719.30480654452
6220,2659.57863279464,2677.05641463696,2693.93547360273,2697.34615116094,2707.12350845084,2721.59830701934
6221,2660.33508107604,2681.00569630814,2699.92297273912,2703.57439384493,2713.31571074785,2727.81917083106
6222,2660.04514617779,2681.23379595028,2699.10460088537,2702.4120088684,2713.90094415669,2725.96822781144
6223,2660.03842451185,2681.33836475427,2698.06682031577,2701.07388401505,2712.04779049865,2723.45999454156
6224,2659.97265772069,2681.46029833148,2696.95179166413,2699.26797799556,2709.57525026808,2720.06933484333
6225,2660.49977397139,2682.07760587932,2695.39397638691,2697.86533048662,2708.15993206791,2720.90898010932
6226,2660.46546390153,2682.14104737142,2695.08751883962,2697.43287224711,2707.83027139106,2720.57952534821
6227,2660.12808738031,2682.3583540191,2694.83928423618,2697.06056562486,2707.66395861705,2720.07441847402
6228,2659.62603040842,2682.92518487376,2694.5904233815,2696.75382414616,2707.90729829776,2720.02039868301
6229,2659.51547294973,2681.63963116043,2693.73477434094,2695.80631748879,2708.03096553378,2718.65921202463
6230,2659.83732979334,2682.12250730279,2693.73270457647,2695.83644452816,2707.48975274483,2717.75695444625
6231,2659.97214903743,2682.84385691493,2693.94652523804,2696.10620487791,2706.98697177245,2717.25247990967
6232,2659.8982300823,2683.45706420709,2694.00109262316,2696.23049152017,2706.27376315022,2716.6324292126
6233,2659.64130252291,2683.86358893466,2693.97149303104,2696.28682745076,2705.51900236629,2716.06864080765
6234,2659.26104595153,2684.02767731528,2694.09557761186,2696.45940440377,2705.00549559615,2716.01778428454
6235,2658.82394915696,2684.17783858037,2693.51614063247,2695.94205647499,2704.74817912065,2716.22508600599
6236,2658.50248389418,2684.37057244501,2696.50021252395,2699.25386877771,2707.07714986312,2719.8822468276
6237,2658.31367849852,2684.22162455704,2695.51323113185,2698.13118392757,2707.83850940175,2719.04512354996
6238,2658.08677731397,2684.11855758665,2696.50031839887,2698.94305496874,2708.94262675503,2719.83396206883
6239,2657.82539530938,2683.98225472181,2696.88419339932,2699.15792913788,2709.30337443351,2720.00155501467
6240,2657.53378927777,2683.74076892234,2696.88781010498,2699.04649860387,2709.31219363545,2720.11211891183
6241,2657.21655980133,2683.39721590175,2696.57883859507,2698.63986250181,2708.9517558412,2719.69655744778
6242,2656.87850523458,2682.94790927301,2696.65482995097,2698.6523653847,2710.2186999714,2719.11962490339
6243,2656.52450783101,2682.43466101132,2696.47775999127,2698.41623628887,2709.74781570556,2718.42410560373
6244,2656.15971556461,2681.89293369107,2696.26785236024,2698.18334868243,2709.13261884211,2717.70983273323
6245,2655.78973364808,2681.31620092668,2695.63121485615,2697.53848987513,2708.10024574813,2716.5717027238
6246,2655.42103613233,2680.72319438153,2695.28918418977,2697.20219444741,2707.40941203355,2715.61451513747
6247,2655.06115407097,2680.10691066815,2694.76423668451,2696.7068393825,2706.61112291529,2714.36053355203
6248,2654.7187687927,2679.477367134,2693.77251659716,2695.74679657374,2705.44665189609,2712.81469748714
6249,2654.40334257592,2678.76386197218,2693.3033505768,2695.30708761273,2704.85403203558,2711.70433666385
6250,2654.12420266484,2677.80059084127,2690.61959421281,2692.72412739883,2701.90576538472,2708.79158323774
6251,2653.88925424342,2676.44000583067,2690.43647781369,2692.64275019337,2701.61357489755,2708.01944595939
6252,2654.11585637393,2675.75240781042,2698.17014711622,2700.43737895997,2708.95718641445,2714.53207343566
6253,2654.48031640654,2677.44576090478,2693.65887431347,2695.93870115254,2704.7563422415,2710.7662320518
6254,2654.66397266321,2678.37904600922,2690.91515286675,2693.01373127329,2701.8332040438,2708.06761325347
6255,2654.70207082945,2679.40428403267,2691.44775240793,2693.38906154252,2702.14782512986,2708.85235365509
6256,2654.62119810966,2679.92034148551,2690.83596783404,2692.84880213981,2702.12760306892,2709.16131503583
6257,2654.52545932092,2679.77920234232,2691.00117346511,2693.11598123312,2702.94720329015,2709.09206824155
6258,2654.41542797683,2679.61323264275,2691.39411522678,2693.61270080419,2703.78356498464,2709.21481582502
6259,2654.29242916643,2679.49334455761,2691.82360654561,2694.13161077961,2704.53552100411,2709.57745193741
6260,2654.15197735833,2679.381058602,2691.89505855252,2694.28940594788,2705.33280739585,2710.66095671081
6261,2654.22885585498,2679.05301800623,2691.21471735438,2693.79776853139,2704.61927149767,2711.47257084447
6262,2654.66209792551,2678.87903232774,2691.20807612483,2693.96428952612,2702.79742963406,2711.5079137393
6263,2655.29990389733,2677.10258530189,2691.37771817031,2694.26702939533,2703.66929800934,2709.65558300682
6264,2655.62882937563,2673.11325968464,2689.39649280223,2692.34284390182,2699.9534956393,2705.97987643294
6265,2655.27276097217,2673.81621361491,2690.43729079279,2693.36461285441,2700.34707390321,2707.1357316835
6266,2655.2463655915,2674.99716623464,2690.02716313862,2692.92709440353,2699.84023831297,2706.72819577434
6267,2655.22269257221,2675.89037320305,2691.15183859439,2694.00798275164,2701.64908809279,2707.94155579173
6268,2655.34484734975,2677.29727332254,2691.21374458662,2693.96687148456,2702.45295373485,2707.89766025473
6269,2655.48106729232,2677.01669996065,2691.55755736323,2694.1741170885,2703.28055985578,2707.53001447999
6270,2655.58747775758,2676.54038156848,2692.05598008426,2694.51377420297,2704.28463275494,2708.46491084886
6271,2655.6602082716,2676.80431182512,2692.36533055777,2694.81500668273,2704.79252581142,2708.87244828357
6272,2655.71947494777,2677.61754724052,2692.53449956523,2694.9682308454,2705.11799857723,2708.91759310918
6273,2655.73649145293,2679.4723183434,2692.84192679332,2695.13493516268,2706.95425810626,2710.73095620487
6274,2655.71944120201,2680.64221508598,2694.16444686807,2696.53653332879,2708.58901236312,2714.86274186365
6275,2655.66071406338,2679.83987655335,2693.29317706477,2695.92823003819,2707.71797905098,2712.24418586011
6276,2655.60775611857,2679.52069075422,2693.1279742652,2695.81395927622,2707.50982135413,2712.79469504899
6277,2655.51654569466,2677.98128052038,2693.34940464645,2696.21307482326,2708.37907245197,2714.11592078237
6278,2655.44320743734,2677.3155273467,2692.64564076104,2695.75306498898,2708.57194994387,2714.72588525716
6279,2655.40261908506,2674.85097311446,2690.65147820132,2693.97082194231,2707.32452812982,2713.50329749762
6280,2655.36545995864,2672.71477798631,2684.08430064443,2687.56601130825,2698.03752730762,2705.62422660755
6281,2654.92592333952,2671.02549909148,2681.23314877406,2685.37902721585,2706.00323854352,2713.57091078474
6282,2654.99135434317,2669.9481887487,2681.75806251324,2686.38003152636,2703.88500942811,2712.58391720604
6283,2655.08907887616,2670.00004188751,2681.67825303728,2686.68912931812,2702.99950171291,2711.13610487222
6284,2655.21325553455,2670.27455788546,2681.74783492295,2687.15368963213,2703.13754402518,2711.6985960639
6285,2655.35632352974,2670.61376688084,2681.87552373835,2687.60947041626,2703.4558127491,2712.53037800579
6286,2655.53508590369,2670.94338147882,2682.14278139435,2688.15655755338,2703.39515333985,2712.61272007578
6287,2655.89537407424,2672.00163762502,2684.67866172944,2691.10036797439,2703.27951189604,2710.21922254911
6288,2656.31958102677,2673.59581021773,2688.26892511863,2694.99307473011,2705.90048831156,2712.00727525248
6289,2656.7963948396,2674.80313900105,2689.55125488316,2696.41795403745,2706.78975589015,2712.95093276212
6290,2657.29761368105,2673.82617367011,2685.77331823402,2692.78718574563,2702.75465129119,2709.1247822236
6291,2657.66354555687,2674.44393399764,2685.64322856784,2692.88775426187,2703.08937719291,2709.99719145635
6292,2657.49908649902,2676.87056350022,2688.99057778828,2695.57996434764,2706.5187077658,2712.9842156861
6293,2657.48744186675,2674.10665321592,2689.88712608621,2696.12663073232,2708.0309487995,2714.39575579766
6294,2657.57645015268,2671.80767367036,2689.65408829741,2695.79912862864,2706.05824796424,2713.91062022965
6295,2657.76986314934,2672.36202744533,2689.52483963555,2695.57039630433,2706.25769719982,2713.1292294476
6296,2657.93256258456,2673.52718339177,2690.23197385292,2696.05900314254,2706.42821596464,2713.02570959996
6297,2658.04487197851,2674.73297731895,2690.52815546545,2696.11331465846,2706.01183736626,2712.29420850251
6298,2658.13520485926,2678.20992829608,2690.58054587873,2695.92304828528,2705.72870258736,2711.40304445765
6299,2657.7504812691,2672.07891763365,2683.40228513039,2690.22266707095,2699.13255763473,2704.08981720325
6300,2656.06464216436,2670.00732663051,2679.93335356419,2686.69777166306,2694.94645486227,2700.60571732666
6301,2654.6202489681,2670.63368390558,2680.33124080404,2686.2946635685,2694.9011504438,2700.33953364458
6302,2654.1317132446,2669.77386129851,2681.8943867361,2687.30224226957,2703.78465419548,2715.97465868286
6303,2654.1075139012,2670.68417664489,2683.60691993349,2689.35298244559,2708.69362450995,2722.2950576665
6304,2654.07969258616,2671.22975645587,2684.08459432894,2690.16953899582,2710.25014516667,2724.41783979199
6305,2654.10605268806,2673.39133482777,2686.94350866843,2693.46158671999,2713.99633923443,2726.39289904339
6306,2654.14116355956,2675.17965196885,2688.89450663002,2695.94642696666,2716.55427297136,2727.88849123704
6307,2654.14213161045,2676.10239666298,2690.41607616051,2698.02829937279,2718.37187493921,2729.07554192689
6308,2654.10324666749,2675.87570007982,2689.24507721224,2697.39969502159,2717.47691570222,2727.11925875895
6309,2654.101024205,2675.39537914973,2688.69996019522,2696.56188154749,2714.14096837021,2720.75341479311
6310,2654.11151060943,2674.97191616184,2687.55526512235,2694.85322862818,2712.12497542844,2718.2430682925
6311,2654.09691455512,2674.38135615917,2686.4431361041,2693.15922799747,2710.3734667967,2716.37024543813
6312,2654.0853262651,2672.83026098866,2685.16006121554,2691.38968096493,2708.18155533865,2714.05416452346
6313,2654.04395829492,2675.89324441807,2689.18194520689,2695.66451700669,2714.5607987246,2721.89586175992
6314,2654.08481784861,2676.66775555832,2690.03879397748,2696.79786152117,2717.30199486045,2727.03392400887
6315,2654.06541313215,2677.66006457824,2690.67089122433,2697.44404788521,2718.58824032579,2728.23607428631
6316,2653.99779250471,2678.13383073151,2691.3688290155,2698.14397383466,2719.84082408375,2728.35398844048
6317,2653.88926895157,2679.0669512848,2693.72553966609,2700.50881074802,2723.42120702733,2733.39787405119
6318,2653.7968145068,2679.87571541084,2695.30804473492,2702.25782147909,2726.4054025848,2736.39134318316
6319,2653.72314462512,2680.29209735818,2698.39627246579,2705.41055688594,2730.88597679925,2740.52248878707
6320,2654.76078087752,2683.69529628155,2700.16431812845,2707.35412296206,2732.45024779705,2744.23913540996
6321,2655.38284652418,2683.47324186771,2702.60371840613,2709.91963938667,2734.30908060157,2745.41571289484
6322,2654.96068589806,2681.99021252087,2703.39231016253,2710.71278305867,2735.56936232143,2746.50096127062
6323,2654.52999064759,2680.160389857,2704.37453372017,2711.72627102751,2737.22407379912,2747.73383758769
6324,2654.11780574287,2678.47321715093,2701.69653772582,2709.11572704302,2735.29336017095,2742.40824262044
6325,2653.72876894503,2676.56510228502,2694.337991109,2700.65517070253,2728.22175797638,2734.29757084493
6326,2653.70785685844,2676.6932492182,2693.97447679621,2700.16303729751,2728.37335324173,2735.03019263129
6327,2653.62351289409,2677.58433810462,2695.08586645887,2701.20976317768,2728.97157608952,2736.6174573612
6328,2653.51950923804,2676.83890520721,2693.71565794929,2699.60883411999,2727.14799815105,2735.40845633014
6329,2653.41069361088,2676.30993185517,2692.49176327814,2698.06337648079,2725.65910838177,2733.50770760751
6330,2653.17537126981,2675.54312689745,2691.92356493978,2697.4250042552,2725.58529432797,2733.63255624042
6331,2652.94211203537,2675.58467870211,2692.94655083949,2698.17893127549,2727.38218990589,2736.55487007347
6332,2652.77526785424,2676.14479391218,2694.87599062792,2699.62122157855,2730.24154272257,2740.2775270158
6333,2652.60881909981,2677.16263939238,2695.7747332791,2700.06257140604,2729.30013651097,2736.07019793391
6334,2652.47716465025,2675.91912727134,2692.49539552915,2696.35378187551,2723.1236968701,2730.15876992352
6335,2652.46252855427,2675.82596459082,2694.20785206419,2697.90673655121,2724.36567355762,2731.99698977295
6336,2652.45774167724,2676.38166732435,2694.90932969506,2698.48636949696,2725.0351749643,2731.83772799264
6337,2652.45976148935,2676.5325417563,2694.88465318708,2698.48053811448,2724.65345852008,2731.08057543426
6338,2652.47700601326,2675.94029395981,2694.33489442899,2698.12688229446,2724.24868003363,2729.91792291102
6339,2652.53591623866,2675.38752602523,2692.18164657742,2695.83971890255,2721.40736701891,2727.46871021926
6340,2652.62239622431,2677.18516167056,2702.15949707604,2705.457674033,2730.52591732955,2736.04727511306
6341,2652.6022941719,2684.76630882891,2702.84656530851,2705.99778537158,2730.58781231146,2737.62725666378
6342,2652.42298316015,2683.21781374267,2701.81892115564,2704.90348533209,2729.44672129938,2736.86032845988
6343,2652.2849667712,2684.06763799776,2704.47993906243,2707.77540451073,2733.00354891024,2743.74977418155
6344,2652.10990827895,2683.21879530534,2705.57474348655,2709.061371247,2734.28749194935,2745.1381477244
6345,2651.98496877212,2682.91450649087,2705.30340824006,2708.74617180035,2734.14341097258,2744.94419862696
6346,2651.91868638925,2682.3829935784,2705.86372643442,2709.34145949241,2734.52729294732,2745.38667199032
6347,2651.87007467859,2681.04791031696,2705.52409563775,2709.13854360144,2734.08911662837,2745.01094364973
6348,2651.83300992708,2677.39175615139,2700.98421824919,2704.89371463482,2729.11956700341,2740.51721065652
6349,2651.81472225795,2675.96350218039,2698.68803211812,2702.85211328006,2725.84791419099,2738.90851217329
6350,2652.09678458004,2674.65939531312,2703.20292046923,2707.58205601422,2732.30825996849,2743.51165138513
6351,2653.18742399881,2675.90720941629,2703.13258734239,2708.20402305375,2733.06999457128,2750.35574405808
6352,2653.95422303662,2677.01459827498,2703.50078351583,2708.84595385735,2733.41528387499,2753.38778772874
6353,2654.57112008788,2677.76451958076,2704.96479768768,2710.40957538119,2734.96634191502,2756.49096151859
6354,2654.97510103321,2677.71057630045,2706.66393680936,2712.18879188373,2736.8572899481,2758.98918067884
6355,2655.13018105337,2677.23759153784,2707.93962068418,2713.48242338456,2738.21130219487,2759.99343134728
6356,2655.28963733228,2677.02336915442,2709.27446416829,2714.80146518087,2739.72438348954,2761.39336198254
6357,2655.4503304742,2677.02040140689,2710.44765560556,2715.9343018309,2741.09625686676,2762.89183972433
6358,2655.6089067715,2677.20087459525,2711.26937509681,2716.69392745154,2742.08623848888,2764.1443800882
6359,2655.76208377482,2677.60188736587,2711.50615825502,2716.83941431893,2742.43451862263,2764.77817187904
6360,2655.90700289271,2678.45012760904,2711.06913684238,2716.25702953372,2742.12861690323,2764.72520878457
6361,2656.04135191362,2680.35079227509,2710.94848672361,2715.95695993194,2742.85824420726,2764.71072690383
6362,2656.09928561141,2681.39565324305,2710.91177936681,2715.68422001411,2739.92615570487,2762.24716596845
6363,2655.90429005032,2676.48587766676,2708.13822050013,2713.0020473961,2736.42281771508,2756.39352177645
6364,2655.59826877391,2675.78132790757,2705.8269407466,2710.58612054629,2734.23971050787,2754.79542555559
6365,2655.35787071862,2675.55887816602,2703.87786158481,2708.38100267877,2732.09770961695,2753.58737282516
6366,2655.1971193719,2675.45298937801,2702.18600135367,2706.33789579941,2729.90163534251,2751.69513037133
6367,2655.11448513179,2675.47120695754,2699.22274455247,2702.8893240213,2725.97605036662,2748.40057173129
6368,2654.95353117845,2675.84597205358,2704.32468944041,2708.06148516184,2731.79327472391,2756.45212068753
6369,2654.71450860294,2675.65778741751,2704.29587191855,2708.10941147501,2732.36063375334,2756.15466137307
6370,2654.48319679608,2675.40223869016,2704.25179860203,2708.16140833164,2732.85939595598,2755.62046586292
6371,2654.26989505456,2675.10638687575,2704.10299193149,2708.11312829309,2733.19690694552,2754.80535244317
6372,2654.07094178878,2674.92369697175,2703.93766640744,2708.08620118994,2733.53278752848,2754.13672088069
6373,2654.26758426779,2674.70224261988,2703.25734559332,2707.27152191346,2732.34974954014,2751.79832913523
6374,2654.455471439,2674.5883450436,2702.25423070497,2706.29402446481,2731.87251560256,2750.21917433746
6375,2654.45288765807,2674.58427989472,2701.26187759904,2705.41261515619,2731.3787728926,2749.12847217237
6376,2654.39884571331,2674.58557329826,2700.42116400457,2704.72207070812,2731.25956374855,2749.0086545856
6377,2654.33857039201,2674.60814763462,2699.72814666796,2704.16595274191,2731.04407518262,2749.37253132927
6378,2654.28355166602,2675.27431973032,2699.16773249242,2703.6620095189,2730.88669536886,2749.25602328882
6379,2654.31049676741,2675.37778738828,2699.11188166956,2703.54890111969,2732.0025208934,2749.77121126117
6380,2654.33398928308,2675.35764260395,2698.78098730346,2703.1580177405,2732.78691610503,2750.33732289933
6381,2654.36633812914,2675.17137544624,2698.16313491987,2702.50938954292,2732.84482526202,2750.43906194828
6382,2654.43060997514,2674.90874106426,2697.47528802522,2701.86533450531,2732.32635820365,2750.40161873216
6383,2654.42533001842,2674.54243235695,2697.25434846474,2701.72104965283,2731.58078646512,2750.87692774944
6384,2654.33087684967,2674.56363613096,2702.88216649075,2707.1169521779,2753.14338775214,2770.17874333807
6385,2654.45890476226,2673.74968158475,2706.74856949935,2712.24638157555,2758.2432520944,2778.48362074887
6386,2654.36685628288,2673.95950717859,2705.67987787931,2712.80988654845,2756.61318982731,2781.37562455413
6387,2654.24004772208,2679.46924109806,2704.51200303796,2712.87781594156,2754.64006445045,2783.24878138261
6388,2653.96461786194,2678.66349590319,2702.31489162699,2711.85410151177,2751.81186391575,2779.7101875954
6389,2653.5590929024,2678.20955484845,2699.9892709075,2710.2370286986,2749.10627696292,2775.82279407509
6390,2653.26491130609,2676.49433424269,2697.10215423377,2707.83858441294,2745.56469522201,2772.03794808856
6391,2653.11242311073,2672.29610070618,2693.67173219399,2704.54538378054,2742.39737639602,2768.77852787605
6392,2653.04142454287,2672.83455695665,2687.25046148123,2697.61022327147,2740.44401164547,2764.75582483403
6393,2653.01709181463,2668.49719622813,2680.8652233813,2691.08998983026,2734.7294899786,2758.83198186718
6394,2653.12376871151,2668.80225471863,2685.5962631908,2695.74173350873,2733.66602108825,2753.25114769088
6395,2653.10918657848,2673.49326544537,2692.30919618959,2702.6328268279,2737.98306643375,2757.37329386697
6396,2653.09577779775,2675.26643130554,2693.07864921907,2703.55670877308,2738.10039949187,2757.53727326069
6397,2653.08419081256,2675.68450629037,2693.76877274408,2704.27047125432,2738.86365408601,2757.62882999823
6398,2653.11415900078,2675.89174120256,2691.90320610264,2702.5338287665,2738.13293369976,2757.90781504963
6399,2653.16005716192,2676.07503763803,2691.84830669598,2702.58578287154,2738.78700094029,2758.42158109586
6400,2653.21385308923,2676.19182889937,2692.14113238704,2703.00105330507,2739.20195076079,2758.8749118515
6401,2653.27539511408,2676.36025226185,2692.73341223696,2703.72909822641,2739.50831428159,2759.30769491422
6402,2653.34664878264,2676.61128804439,2693.33282523785,2704.46594747524,2739.61659805628,2759.54761414193
6403,2653.43667547807,2676.84526026591,2693.62085014247,2704.8572301196,2739.38062423724,2759.38729589926
6404,2653.26103657931,2676.92359733703,2693.81282838057,2704.90154606778,2739.41823407743,2757.21079286001
6405,2653.09715819179,2676.84400028721,2694.36317462535,2705.39601174409,2740.18240800887,2758.80651454443
6406,2652.94652535879,2670.94993393163,2682.38016917187,2692.44188044812,2726.59996455639,2753.90618110832
6407,2652.42169701953,2667.77535021223,2678.04931201396,2688.03498324544,2707.56256906962,2715.17822325456
6408,2652.43079923427,2669.04465436287,2690.32121990145,2700.75685104065,2724.95015500044,2751.85969994109
6409,2652.4655691411,2668.61056558705,2692.7345178344,2703.28606713928,2727.22200718176,2746.25097468421
6410,2652.55531197038,2668.83544214985,2694.35439119577,2704.76482031346,2728.87462221368,2746.20475953087
6411,2652.72886338911,2669.29962286453,2694.44848336531,2704.796870432,2728.64138126092,2744.91033033426
6412,2652.99570816809,2669.68924794509,2693.67326786102,2704.03679476427,2727.33137347946,2743.67232033257
6413,2653.35352049745,2669.83503187474,2692.84973166932,2703.29325249632,2726.02000100134,2740.89764908459
6414,2653.78530782684,2669.87589581607,2692.08523440125,2702.55246787764,2724.81269969129,2740.54676995573
6415,2654.2631926305,2670.11787172821,2692.33737356906,2702.94884068547,2725.10913576783,2741.39524041932
6416,2654.7628163843,2670.65242452409,2693.08756321448,2704.06248174849,2726.46629740963,2739.61384279258
6417,2655.16881406153,2671.9655237864,2693.0430762668,2704.30344874196,2727.6047856147,2742.2395675419
6418,2655.07208284235,2672.16151010355,2693.25009572096,2704.81690288659,2728.3350487604,2743.47048623541
6419,2654.97728287384,2672.45832813157,2694.10978279788,2705.89203263117,2728.70305450428,2743.25791031307
6420,2654.67455408392,2673.86891155746,2691.61930267594,2700.9118763203,2725.47413285397,2738.5918598592
6421,2654.62740224067,2674.1489520001,2690.97044737657,2700.01608904946,2725.6770517872,2739.51462399612
6422,2654.51525738069,2672.97094929075,2686.10028833195,2694.88973189154,2718.94293032066,2729.26073377357
6423,2654.1585389554,2673.15286669064,2683.96125140661,2692.80975270325,2716.81021507556,2726.93351583624
6424,2653.68214333439,2673.40948126805,2684.14411617866,2692.97428541601,2713.3885877716,2724.16908848352
6425,2653.24316596202,2672.77154875683,2683.10971975842,2691.84327537917,2711.52384294087,2722.0508353539
6426,2652.9690558035,2672.28684365602,2683.72963265402,2692.62911531366,2710.48662407643,2718.94013483987
6427,2653.01170512013,2673.50737791413,2683.61620875508,2691.07705778493,2704.58495791779,2713.03904235374
6428,2653.16633871816,2673.22350135216,2682.09921236485,2687.89637398545,2701.24617554079,2710.36982380755
6429,2653.11136370796,2673.19946798112,2681.96661264088,2685.94778737952,2700.74592976189,2708.60514941549
6430,2653.19425651447,2672.98815157642,2681.54545018896,2684.45713378717,2699.75035635932,2707.78326703941
6431,2653.26954748841,2673.5448261449,2683.76213892874,2686.97180103004,2702.96354094799,2715.32060651216
6432,2654.46977479509,2674.4109274652,2682.2897077646,2689.44550667415,2704.14811107914,2716.0610227649
6433,2655.1426039605,2673.62752902909,2682.37074685406,2691.70972914139,2705.85247201641,2717.51660235619
6434,2655.48583357709,2673.61063580518,2684.66614663966,2695.04803238586,2709.13821547807,2720.21320911779
6435,2655.68839552081,2673.62728821826,2683.57670554635,2694.54635697795,2708.76211385516,2719.88938414679
6436,2655.82370463478,2673.96418479651,2683.45680233526,2694.81830180555,2709.28337189729,2720.04402043689
6437,2655.91200734428,2675.19615082081,2683.30815825082,2694.81332164,2709.1421672366,2719.90695655251
6438,2655.91798957588,2674.54007973887,2680.22564483101,2691.75105763455,2706.2011640243,2717.00097451038
6439,2655.79170069586,2674.11466239257,2679.44644657103,2690.9125313078,2705.01873823562,2716.05222173502
6440,2655.66238189037,2673.81853661121,2678.91892468171,2690.25790267682,2704.17343344691,2715.30474980645
6441,2655.63645611423,2673.59919926866,2678.64858942469,2689.87233703946,2703.57518253713,2715.03788410144
6442,2654.99604109936,2671.43999756738,2678.17893305717,2689.58425141014,2703.13344463628,2716.57207113624
6443,2655.14508840752,2670.02505480978,2679.30353272901,2691.890481584,2705.89262101761,2721.80060908048
6444,2655.22866504606,2669.94985781605,2678.25459603552,2690.93979083281,2704.49986932495,2720.26568612965
6445,2655.31815748798,2668.57034236959,2676.95769851047,2689.8037334641,2702.71896346452,2720.22248111957
6446,2655.3867640603,2668.12556401349,2680.65429823606,2693.88916722858,2707.30635143907,2725.00183516126
6447,2655.35522415213,2667.81911393551,2674.57429289725,2687.54790686962,2700.34175719158,2715.23057963183
6448,2655.34883120594,2668.00415453645,2674.71536288864,2687.68422592255,2700.59724441517,2716.09918175916
6449,2655.34281389031,2668.57103835318,2674.95371574005,2687.8384117209,2702.07138190707,2717.15192301347
6450,2655.38719215613,2668.4361370241,2675.36731157956,2688.21837922904,2701.93638317598,2716.29358100214
6451,2655.4216504601,2668.10677428013,2673.88148946289,2686.55179583912,2699.73452936221,2713.02952504365
6452,2655.55350266258,2665.80653766887,2671.09809712189,2683.96125435704,2695.97318674649,2709.70137656844
6453,2655.49074177494,2669.83151777864,2675.51189025116,2687.76202999281,2703.54959874316,2718.3603090316
6454,2655.48118181337,2670.07732912115,2675.47947784926,2687.64585866254,2702.90550416477,2716.44562140399
6455,2655.50500803975,2670.93858803982,2678.14953199718,2689.45193581838,2704.80113132415,2718.85225040006
6456,2655.56904668605,2670.90652362928,2679.49047232464,2690.9922628031,2706.37554973022,2720.78098382055
6457,2655.67245956972,2670.89294129999,2678.70154693895,2690.49759363593,2705.69045339585,2720.86922338514
6458,2655.8125471046,2670.79660521763,2678.48098350117,2690.36308008336,2705.38338063092,2721.33267198043
6459,2655.98504653362,2670.53893438875,2678.42145670685,2690.38124100988,2705.10153630869,2721.57019200323
6460,2656.1845421838,2668.8608483076,2678.88642353544,2690.96778950099,2705.17883214777,2723.68643218956
6461,2656.40508995505,2667.97020098274,2679.0562274063,2691.21662620063,2703.84411517558,2722.44074699547
6462,2656.48608058122,2668.23708715815,2678.95400479988,2691.36176030437,2704.72314976692,2723.52610740079
6463,2656.48554694059,2667.84646368103,2674.27227756701,2686.80161992182,2699.63218583366,2716.32948024425
6464,2656.49116135499,2667.50039738318,2674.45058881645,2686.94157399357,2700.16588525973,2716.13167079848
6465,2656.49128596025,2667.1728368655,2674.30920187508,2686.78875155135,2700.19696738721,2716.03694648391
6466,2656.48326936526,2667.12737604602,2674.22986681878,2686.66620741129,2700.19830131393,2716.07841492505
6467,2656.47012932507,2665.73914672396,2673.31003170039,2685.70028605134,2699.35139488282,2715.38030474308
6468,2656.45378397398,2665.67945121353,2673.57427058416,2685.84448308758,2699.50686314504,2715.76955288622
6469,2656.44010241467,2665.68020406305,2672.61474051196,2684.91642339078,2698.6576527883,2714.67254597225
6470,2656.44745824368,2665.72154516221,2672.3332214086,2684.6929674764,2698.58489739432,2714.5262791936
6471,2656.45462798649,2665.806337072,2672.35038683474,2684.76434820198,2698.71163288251,2714.62544003415
6472,2656.46118407308,2665.91492582747,2672.31765048166,2684.63479196977,2698.56584109629,2714.37765753461
6473,2656.49356307096,2666.95950262318,2675.7430300178,2688.0149091015,2702.3930994838,2718.68591418082
6474,2656.52790623877,2666.94238104471,2676.35677182629,2688.49564696477,2703.05985316142,2719.80989476114
6475,2656.5637482461,2666.73486478118,2676.34037106758,2688.4469239236,2703.0685763181,2720.12290199148
6476,2656.60073115837,2666.5495101972,2676.74970727675,2688.79984001116,2703.44588627154,2720.51470689965
6477,2656.55807670272,2667.67081017066,2677.09623870624,2688.95733380683,2706.93903159693,2723.84259213613
6478,2656.48772202443,2670.22879088516,2679.76653656065,2691.60246459477,2709.02790040186,2725.88448985996
