"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5539,2655.11141663733,2665.05270085626,2677.15170464144,2683.84307913726,2691.29172884343,2705.01985404865
5540,2655.2583652009,2664.99617700192,2676.92787498853,2683.15093817785,2690.84166271167,2703.44008338782
5541,2655.37220059734,2661.26505396208,2676.8585558814,2682.65798519183,2689.26406348973,2701.58831408801
5542,2655.71597246438,2660.10271252606,2669.80122489612,2675.42980858918,2677.76547038985,2684.40754113959
5543,2656.09490639391,2660.29407709176,2669.44790713759,2674.96867996583,2676.89445967922,2684.46745523562
5544,2655.70848104399,2660.11748899359,2668.24365521541,2673.82162562736,2676.00260846101,2683.34312182323
5545,2656.12855818133,2660.72629785249,2668.45996628796,2674.02030706409,2676.15547942255,2683.66975515988
5546,2656.20817411272,2660.86218040842,2668.30823090966,2673.62300851761,2675.28902991779,2686.79594195625
5547,2656.22450299549,2661.50503369348,2669.76367215629,2674.76874714293,2676.46631188754,2684.39098325693
5548,2656.66863946549,2661.80315617234,2669.90544660072,2674.93862603007,2676.57762206275,2683.94203889777
5549,2656.96914577265,2661.99313134053,2670.91606501906,2675.83859635195,2678.23912690538,2684.27092953871
5550,2657.20478455434,2662.24041728977,2671.16378934508,2676.0685230691,2678.5492222238,2684.52015045229
5551,2657.54842370841,2661.18751128362,2670.48652323808,2675.65192212069,2677.65865079658,2684.38117826149
5552,2657.80489559884,2662.01929166308,2677.53609688365,2683.72884195057,2685.65834697991,2692.95136925272
5553,2658.01989744364,2662.34478053209,2677.74868274432,2683.69729825755,2685.99420942807,2693.20464853909
5554,2658.23256836014,2662.75346258173,2678.82340846761,2684.67359258697,2687.07860914401,2694.40867322441
5555,2658.43555806559,2662.99148363437,2677.81352278312,2683.36948239231,2685.83174745503,2694.01294598335
5556,2658.60918789919,2663.69804724888,2676.08082220679,2681.22335651407,2683.90105504056,2692.6035601489
5557,2658.7595535764,2665.28127679244,2678.53011952237,2683.47290534064,2686.42818481081,2697.28353048683
5558,2659.52243246416,2668.01082285115,2683.40927501633,2687.75642176253,2690.9493071521,2698.01391246527
5559,2659.48380927045,2668.1882439133,2685.40300740314,2689.77923465038,2692.99908525338,2700.04699943955
5560,2659.44861790199,2667.69725144602,2685.07810163276,2689.37939963821,2692.58427451271,2699.41737027277
5561,2659.41231056669,2667.66258672088,2686.08216221314,2690.38192701346,2693.66610173698,2700.52655244817
5562,2659.36934488817,2667.66764335197,2685.35750931041,2689.63680569236,2692.25235533248,2699.45285784534
5563,2659.31083944439,2667.63126620987,2685.61062400053,2689.86972834986,2692.55106467003,2699.68777828577
5564,2659.21493904945,2667.34316596424,2684.89754565458,2689.12023190037,2692.03845019285,2699.49012259654
5565,2658.99901031133,2666.53039856849,2684.0493533016,2688.283959603,2690.64955854014,2698.15137035113
5566,2658.80062207001,2665.36548260449,2681.26740399271,2685.37804724967,2687.51100047712,2693.02188913066
5567,2659.57608757214,2665.86913417743,2683.82919869974,2687.97647854471,2690.06904714875,2695.74160935512
5568,2659.54705284812,2665.90975123191,2685.22674439978,2689.40300660336,2691.32909607408,2698.68383885545
5569,2659.44377654365,2665.82630872044,2684.95015131309,2689.13694434614,2690.85678607711,2696.92054974689
5570,2659.31078772728,2665.67004296882,2684.54566341347,2688.77570489325,2690.33068378113,2696.77165426111
5571,2659.21541102225,2665.48312151112,2684.47963270621,2688.84407136624,2690.29321557314,2696.96836740776
5572,2657.29143437949,2665.19452927893,2678.33472477607,2682.83824790778,2684.22388248195,2691.1872402124
5573,2657.75600648552,2665.61898006657,2678.5634804086,2683.04008127126,2684.40526006392,2691.42835474777
5574,2658.20132779563,2665.66465858073,2679.39955729425,2683.87698183049,2685.31147579162,2692.65712923895
5575,2659.15010747963,2668.46343279586,2680.15242864298,2684.97219248187,2686.3299433157,2692.54998691836
5576,2659.17167150129,2668.99277037151,2680.54148188311,2685.47277306756,2686.5895474023,2692.86001506909
5577,2659.26805341782,2669.31125892375,2680.8455011796,2685.62450817656,2686.80788922973,2693.33706603138
5578,2659.42661020125,2669.41088053504,2682.55302984641,2687.3167803519,2688.55236327912,2695.06630738634
5579,2660.53643401276,2682.15617267871,2689.56444901547,2693.90041840249,2698.6567500233,2705.70947780924
5580,2657.80082476176,2679.15376679588,2685.20471522016,2689.35365180357,2692.83445956707,2698.17280689406
5581,2663.27209604944,2678.75657639435,2685.36559488114,2689.63925876306,2693.06711494295,2698.34516577332
5582,2662.62924267315,2677.89895326086,2685.70199663439,2689.87641250066,2693.4035285051,2698.25026024214
5583,2662.09736006172,2678.28056376069,2686.15075421883,2690.16206372691,2693.47421835471,2697.79345773034
5584,2656.21065305023,2665.99186408481,2684.23460417769,2688.01462254437,2692.41016660526,2696.89499469431
5585,2655.31950014676,2668.40078227505,2684.87286215931,2690.03302415381,2693.65132111466,2697.55634231813
5586,2655.88967331848,2679.30957481221,2689.90778764249,2696.38173562431,2702.30992818633,2708.82777461259
5587,2655.28689853289,2679.33785817738,2689.91739242357,2696.44528490634,2703.14560072264,2710.79525304188
5588,2655.96411592921,2679.53679198905,2687.88239286451,2694.36034540546,2701.71965521022,2710.83298004531
5589,2657.6152391942,2679.85330789699,2687.54797372726,2693.66370217752,2697.33024918023,2707.87909843542
5590,2658.31576280489,2681.45696445916,2687.73537547037,2693.58303722738,2698.47669665709,2706.14149147455
5591,2655.74835056814,2680.32488018911,2687.64732528099,2693.29500699546,2697.32520731778,2704.92568848316
5592,2655.08818662996,2683.87041964182,2692.17703755353,2698.30210429241,2702.78756334591,2710.27803062354
5593,2655.0648075953,2684.5611005895,2692.87322277245,2699.33709807286,2705.20384065811,2711.44264049974
5594,2655.04944787056,2684.4139549556,2692.96750197536,2699.58675428876,2705.55347899,2711.45248298708
5595,2655.0486838576,2684.36862606091,2693.45905360436,2700.23750317874,2706.26049929285,2712.19987632095
5596,2655.06297395936,2684.2528377039,2695.7705379875,2702.53216482779,2708.66908202599,2714.87145697671
5597,2655.09087598074,2684.01268696666,2695.40872328607,2702.23399676423,2708.75502510946,2715.01115739014
5598,2655.10938068519,2682.65222961986,2692.90272684906,2699.75150670144,2706.49071169306,2712.75096531594
5599,2655.08938855262,2682.52217180736,2692.93570865496,2699.78592739253,2706.58899933661,2712.70698353475
5600,2655.06990301832,2682.398782332,2692.90376905488,2699.75078603772,2706.67113856479,2712.66701913606
5601,2655.05102024386,2682.2496612466,2692.88077284619,2699.7107414496,2706.79777741091,2712.77473605756
5602,2655.03312507958,2682.15452221898,2692.83546042553,2699.65262248058,2706.94813891019,2712.70893713801
5603,2655.01782708869,2682.0975742353,2692.71334309997,2699.51794880326,2707.04401063529,2712.69991352366
5604,2655.03017302066,2681.63823122697,2692.7666339736,2699.56992916121,2706.99580466474,2712.13341056011
5605,2654.96823144464,2678.00465432133,2690.27528187404,2697.24397322039,2705.34737462667,2710.13119784711
5606,2654.96438741073,2679.05138749793,2691.60736979877,2698.72091666244,2707.16364398201,2712.75363430456
5607,2654.96720181416,2679.02858156406,2692.10032556279,2699.19228529382,2708.44799339463,2713.32385863808
5608,2654.99841487345,2679.24163469873,2693.98282376062,2700.6444129075,2710.81250498616,2715.60930192117
5609,2655.24387318223,2679.25905501871,2695.5808642278,2701.0598799463,2712.80703006522,2718.62725129296
5610,2655.14107335495,2678.45737647324,2689.36096724118,2694.06357767444,2702.70752133805,2709.8523955533
5611,2655.19441999516,2678.45259198313,2687.77758392495,2692.45541450964,2700.44317303729,2706.36601953938
5612,2655.44093238461,2679.51505413386,2690.90074516428,2695.65814624341,2703.51233111418,2706.26357387252
5613,2656.92468245845,2683.44528435065,2693.12304037168,2698.23811066975,2705.08745326701,2708.35936033987
5614,2657.22990611413,2684.11077380096,2693.3943225819,2698.71497097604,2705.49251663461,2710.13417271575
5615,2655.58035814537,2683.18995464268,2693.93828756535,2699.3690918868,2706.27432892646,2709.75938142314
5616,2655.18863434782,2681.87308039067,2694.98852542691,2700.30996802367,2707.51009201167,2708.98649399044
5617,2655.17153201012,2681.20186461496,2695.65096833492,2700.90591790766,2708.64446659055,2710.954213225
5618,2655.16001013277,2680.82949209747,2695.87739170723,2701.13808503862,2708.83049697165,2712.14053254715
5619,2655.14528975281,2680.61636268386,2695.02798552914,2700.2478020154,2708.23148159255,2712.36672858638
5620,2655.11415272846,2680.56055835346,2692.90555133888,2698.00901666121,2706.09746231539,2709.8452268626
5621,2655.14500124527,2682.49476301584,2695.5409201276,2700.65789657961,2711.67539451667,2717.69193542427
5622,2655.21092864876,2682.33437697414,2695.35234979144,2700.526240343,2711.69925733444,2717.82175027711
5623,2655.529537305,2682.06375436013,2696.39905849147,2701.71280229728,2713.16699907116,2718.74473649851
5624,2655.81800981831,2681.13835603407,2696.58007424164,2701.95004171977,2713.44733286315,2718.84125496162
5625,2656.07240599972,2680.44698476264,2696.94718846304,2702.36429743884,2713.7140413096,2719.46677322065
5626,2656.28993811779,2680.25548359917,2697.52610229161,2702.98077516851,2714.41410554462,2720.79147261326
5627,2656.46637414865,2678.54310307781,2695.74163175932,2701.24190937948,2711.17053788335,2717.80544666019
5628,2656.58284923791,2678.62990621296,2695.69809682757,2701.2707171946,2710.86191381188,2716.95367459338
5629,2656.55209614481,2675.33475802664,2691.05691143169,2696.51639749918,2704.8778619225,2709.97508342854
5630,2656.65450713353,2676.50008226995,2694.7311832852,2700.43196571458,2709.19287377856,2715.52439904015
5631,2656.99154383399,2676.83704099856,2693.14125889953,2698.14360517142,2704.28316931,2710.11760058144
5632,2658.91481857458,2679.41652175077,2693.13922006728,2698.15674579615,2704.20654150533,2708.06081879882
5633,2660.55845015385,2681.7022800286,2694.1289459568,2699.30771716884,2705.53307230459,2709.46967312297
5634,2661.60520077737,2682.97322740776,2694.62124301218,2699.92764732451,2706.38672973553,2709.97923405991
5635,2661.88641364729,2683.11013339581,2695.2600537296,2700.67590884429,2707.0095715105,2710.16327196608
5636,2661.83319511982,2682.71179537938,2693.60953966759,2698.87149440029,2704.64185587559,2708.10898142773
5637,2661.77255537481,2682.05341211689,2695.04902205762,2700.27010207462,2705.71777514785,2709.5860041597
5638,2661.56814074491,2681.13975991686,2694.2451743079,2699.21123299847,2704.49154796743,2708.35412506508
5639,2655.94308998123,2675.99004376365,2688.95642656279,2694.0305244071,2699.79139920744,2703.01646069437
5640,2656.05049553417,2675.54842534638,2688.64781335786,2693.62614747461,2699.33897010379,2702.59713469466
5641,2656.1939899725,2674.65853390524,2688.67847305127,2693.55932596694,2699.2244997635,2702.45427016605
5642,2656.17635205774,2675.16540612069,2688.51745160472,2693.35289308306,2699.18941230248,2703.18953686064
5643,2656.21386183875,2675.26349490268,2688.86397030773,2693.63276227729,2699.76996126629,2703.34578815921
5644,2656.23831220715,2675.4977885309,2689.13977242671,2693.84202482622,2700.39727129195,2703.72537374568
5645,2656.25066517501,2675.68685368674,2689.36433638221,2694.0014744987,2700.9652080239,2703.63926689755
5646,2656.27584040535,2675.86929651351,2689.64849664894,2694.21043034239,2701.61824590206,2704.59103324894
5647,2656.34553649838,2676.03194890737,2689.72015207267,2694.27881988564,2702.15897660825,2705.25436864005
5648,2657.04991621032,2674.88363853909,2688.35808327447,2692.88970750741,2700.94374904895,2703.96590698913
5649,2657.83541330074,2675.80423933466,2691.17303465791,2696.41638195139,2703.09314211364,2706.2136405593
5650,2657.59333582744,2675.62506548008,2689.30758025855,2694.50311318432,2702.33257704689,2707.96147098084
5651,2657.37681539268,2674.86256677612,2685.23475256108,2690.31210464165,2697.53736494134,2699.63938581077
5652,2658.39908805719,2676.27495895752,2688.62108651446,2693.77994679353,2703.29547970945,2710.18281154177
5653,2658.38313696741,2677.94754026936,2690.03458263059,2695.40939135315,2704.40558436872,2711.30187308104
5654,2658.34189916166,2678.71044048254,2690.01398313636,2695.41322290296,2703.13560098749,2711.25766351732
5655,2658.19762538011,2677.87545224362,2689.00572397538,2694.11402753687,2701.58956616464,2706.06877265245
5656,2656.40576129204,2677.59019750246,2687.49554874461,2692.05341613668,2699.08079178743,2705.48101005489
5657,2655.78343613447,2678.00935380358,2692.77188580661,2697.92858685325,2705.68709203126,2713.13974345191
5658,2656.48430991665,2678.12034500137,2695.42252543649,2700.4892593378,2707.89079063982,2715.45103289774
5659,2657.02027055637,2677.86770629342,2695.99908320296,2701.1267035771,2708.1901917319,2715.68660172052
5660,2657.3219006337,2678.18329516851,2695.43783996694,2700.55057794046,2707.21217868866,2714.69676109282
5661,2657.46188148057,2678.03627685867,2695.90529845509,2701.0546143367,2707.85601799948,2714.7537605694
5662,2657.49344604311,2677.39408350359,2695.70553198652,2700.81617456654,2707.01778652592,2713.01677656193
5663,2657.45129047934,2677.15941282662,2695.72418811096,2700.93735620043,2706.45735406278,2712.57234691757
5664,2660.44642550783,2680.53293823864,2696.0162953325,2703.08531750953,2708.18468523805,2712.52555221594
5665,2659.73952008505,2679.12167065253,2697.852901811,2704.68603505334,2709.6325690174,2714.82964499225
5666,2658.84883649322,2677.92173103831,2697.34623291042,2704.04926006677,2709.12015160199,2714.05938794512
5667,2657.74795845425,2675.06406791512,2696.29898408407,2702.81767832967,2708.36008597303,2714.30107924438
5668,2656.46033760264,2671.67419721786,2693.0494040288,2699.34552010023,2704.960725336,2709.78529980088
5669,2655.10928067808,2668.63126510226,2690.12621156406,2696.12796410392,2701.84271716726,2706.88257434175
5670,2653.70842737821,2666.65630320619,2687.73000595312,2693.32954743793,2699.040499288,2706.04910186406
5671,2653.18277753834,2666.06702819281,2688.48629334303,2693.63849197348,2700.21843546064,2709.14548528087
5672,2654.0668537215,2662.47600438905,2679.64980749656,2683.95606892978,2689.76830011081,2695.73917070091
5673,2654.22872162736,2665.61658291032,2679.38589904385,2684.36455055177,2692.38879721411,2695.54545261761
5674,2654.42896095937,2666.22178076559,2679.67317538686,2684.83919221889,2692.42790900376,2696.34608371119
5675,2654.83729563008,2667.11938153657,2679.67368767394,2685.15526048277,2692.39975802401,2696.75385223271
5676,2655.42853067602,2667.03819967935,2679.15353574756,2684.97587724376,2692.99889537829,2698.38876602792
5677,2656.08674921996,2666.74180507094,2680.30906786324,2686.10867518551,2693.77625878424,2699.99707466081
5678,2656.05987081281,2666.3121693824,2680.50338795521,2686.44355666197,2694.71953000453,2699.71958761206
5679,2656.07313900162,2666.07042690154,2680.36012723143,2686.45157191278,2693.99740399769,2699.34391313001
5680,2656.07569039322,2665.87097604625,2680.03071358177,2686.2433969706,2693.18838663521,2698.75938786875
5681,2656.00932907959,2665.54986608581,2679.30123397291,2685.61992641901,2691.8975886022,2697.66699738664
5682,2655.91515739434,2665.26771882569,2679.01643393556,2685.31802608141,2691.64161808185,2697.096590064
5683,2655.80679105716,2665.28831217221,2678.92240450514,2685.17706044879,2691.64222334285,2697.27314670735
5684,2655.6745784716,2665.4935946008,2677.96570571202,2684.26181342719,2690.71087835444,2696.39263288987
5685,2655.59117611593,2665.87189453812,2677.86783734994,2684.22510282509,2690.64615067708,2696.0840827914
5686,2655.54063478644,2666.27413552029,2678.23269002857,2684.50734320695,2691.07010078176,2696.36335960222
5687,2655.48757413963,2667.03592330646,2678.54949321987,2684.69843707523,2691.41353096261,2696.7605662174
5688,2655.43250864329,2667.35089190473,2678.72445363837,2684.73780767024,2691.67378236708,2697.27122748941
5689,2655.37597153509,2667.55749626632,2678.79258444762,2684.64989790222,2691.73115943642,2697.73691651863
5690,2655.31847801968,2667.66760870106,2678.81938060745,2684.50816759479,2691.38878085996,2698.17110696553
5691,2655.26053376149,2667.63659977767,2678.86127669095,2684.37106665617,2691.23321241027,2698.50168690221
5692,2655.19635007141,2667.43217419609,2676.58914191719,2681.86208821474,2688.13711299543,2697.92024505598
5693,2655.12019911332,2666.79783189525,2677.90978234937,2683.2142000072,2690.25719558953,2699.52031179754
5694,2655.16267436119,2666.79225794232,2678.59814995162,2683.76919871517,2690.98217437315,2700.13216127178
5695,2655.27565504734,2667.05340676846,2679.01338064292,2684.06362838254,2691.44335241581,2700.39589453584
5696,2655.36094848199,2667.42371862829,2679.70261958777,2684.63314690133,2692.24791297188,2701.03852345885
5697,2655.3817508916,2666.77288796049,2683.90408818273,2688.85353380651,2696.20066962907,2702.8053478526
5698,2654.67942635349,2668.55234480093,2684.90475128473,2689.62168133673,2697.09095218059,2706.86550463703
5699,2654.10915268206,2668.97716089606,2686.81036459835,2691.07736032253,2698.4579008126,2709.40541198151
5700,2653.8207475999,2669.41024612795,2686.97228292149,2690.75152132582,2698.06895173767,2709.29680283787
5701,2653.74714809303,2669.84676559169,2686.72088154659,2690.13524278324,2697.49077289589,2708.87685592479
5702,2653.97134644098,2670.39400484939,2686.78754320569,2690.108099904,2697.56250333503,2708.81097540962
5703,2654.22135591627,2670.93904242341,2687.00993329657,2690.27802463763,2697.81621028004,2708.87580156922
5704,2654.4664200308,2671.43038231759,2687.11514752555,2690.34837405031,2697.96139629098,2708.92854852373
5705,2654.69747907459,2671.88757084561,2687.77176375862,2690.96549367743,2698.58587938526,2708.96351635234
5706,2654.8021631686,2671.89772661391,2687.35701924087,2690.53013760814,2698.45626292361,2708.91393256571
5707,2654.93039806453,2671.76173199451,2688.02863351097,2691.62405090434,2709.08749315542,2717.86261207616
5708,2655.1290257045,2671.68661447091,2689.74104884411,2694.69567257491,2712.0620524058,2720.97522624566
5709,2655.25678790484,2671.52565554062,2690.83766456047,2697.11965304089,2713.81542429765,2722.55059154354
5710,2655.29121507932,2671.02335543262,2691.52713533638,2698.76650480714,2714.24228473001,2722.85020082791
5711,2655.28442011477,2671.06320853681,2694.03262573315,2701.98814200506,2716.79088987543,2724.36986163028
5712,2655.24287546355,2670.28716862766,2696.45900687549,2704.66767193357,2719.57443574174,2727.01221642556
5713,2654.90684479222,2670.24516302643,2696.67711203071,2704.87086419546,2719.85491915513,2727.49743822813
5714,2654.15775379767,2670.21102202556,2695.63645089737,2703.80423408611,2718.76364108634,2726.29389339429
5715,2652.90116012805,2670.04357945948,2693.66771298084,2701.7552292871,2716.01999280099,2723.17739514223
5716,2652.72133861541,2670.09258142016,2695.52568547123,2703.42910153164,2717.85026255472,2723.96856001652
5717,2652.49631216496,2670.07223065131,2695.7417074429,2703.54755026066,2717.73083642919,2724.25450247637
5718,2652.33697579517,2670.30445242456,2695.95517250472,2703.74815660243,2719.13920695413,2725.85471315816
5719,2652.1868379288,2669.36791593059,2694.80601463814,2702.56766047509,2717.7259830292,2725.39100112566
5720,2652.04854172439,2668.75473773872,2694.0946824256,2701.79720398416,2717.0950841578,2725.53314923636
5721,2651.9203051382,2668.25652770641,2693.29556872572,2700.98138708238,2716.3822207028,2726.07100024863
5722,2651.84967715756,2668.15245912817,2693.10060308036,2700.72185397394,2716.42769074285,2725.28289546608
5723,2651.90017059257,2668.4554688528,2692.86356093817,2700.49047178132,2716.44877764148,2725.51816854713
5724,2651.95853309992,2669.21882031941,2692.02257340812,2699.60745516501,2715.6339941923,2725.16107765251
5725,2652.01930304678,2669.71289383833,2689.62311243938,2697.02942976897,2712.89692441128,2722.47198286292
5726,2651.96307924805,2669.31592324574,2690.81797681907,2698.45505251745,2713.80031268063,2724.13382656012
5727,2651.90311875795,2669.20115345884,2690.35825723038,2698.12977230724,2713.19622302557,2723.73179908668
5728,2651.8606053727,2669.22070406506,2689.59879198861,2697.44144871604,2712.55648556107,2724.2765371727
5729,2651.83500464512,2669.09005491158,2685.80433974085,2693.62097075502,2708.14671783905,2719.1558830089
5730,2651.82560217266,2667.57812143183,2684.63349038896,2692.01506100804,2706.99923721355,2717.52140695005
5731,2651.85691753205,2667.58228279446,2684.24420089855,2691.45156217455,2706.52260208247,2716.83054230776
5732,2651.9110286116,2667.63385603583,2683.84853889787,2690.86764046567,2706.01589702264,2715.79481146938
5733,2651.99404129781,2667.52072980578,2683.51243354721,2690.37689933246,2705.7074602688,2715.40965055983
5734,2652.05892812025,2667.5525000287,2690.19351879989,2697.87787184929,2711.87993978222,2721.24694581837
5735,2652.11283489137,2668.07334473462,2690.89799059086,2699.19045434048,2713.50565949022,2722.70154591646
5736,2652.15694150759,2668.66359528895,2691.43930001516,2699.80200414443,2714.54982565832,2723.70631236895
5737,2652.19088482551,2669.53348009988,2691.88364717559,2700.20804902132,2714.3633627804,2724.24545970167
5738,2652.21127392425,2669.96133359998,2691.50416557045,2699.6290932267,2713.90463759316,2723.58751509403
5739,2652.22755568787,2669.95236392348,2690.84373472617,2698.79572068727,2713.08096476054,2722.7788967002
5740,2652.23837490638,2669.22247497095,2691.56730304826,2699.22646514827,2713.07227251204,2722.19613246877
5741,2652.24740951288,2669.3511751197,2695.05250370938,2702.86595540814,2716.58407647975,2727.87601171309
5742,2652.25916814198,2669.08762267531,2694.86107915267,2702.65777354442,2716.27804551086,2728.88958050368
5743,2652.27409083673,2668.83263385873,2694.52855186744,2702.32914621242,2715.83995351491,2728.83603724461
5744,2652.29258590174,2668.59997035056,2694.2144257027,2702.00262176052,2715.43407460364,2729.17669473868
5745,2652.31503364393,2668.39188532667,2693.92704398212,2701.69751593648,2715.07648377491,2729.04196639343
5746,2652.34182962856,2668.2030009606,2693.65320759048,2701.40682366117,2714.76437020168,2728.91607994072
5747,2652.37331418692,2668.02930168774,2693.39582544909,2701.13401845825,2714.49922680987,2728.8062472949
5748,2652.40981317534,2667.86623959822,2693.1415451285,2700.86732800186,2714.27323389423,2728.70002999502
5749,2652.45159740865,2667.7090365511,2692.88870722596,2700.60542810353,2714.08123199442,2728.59585348853
5750,2652.49888785764,2667.55420713338,2692.63170421371,2700.34311566703,2713.92127237951,2728.49041658431
5751,2652.5518518087,2667.4003052447,2692.369028956,2700.07846808188,2713.78907263725,2728.38157037426
5752,2652.61057562975,2667.24469257705,2692.10495429692,2699.81574563831,2713.68195593997,2728.27067048817
5753,2652.67508639733,2667.08603644838,2691.83847415335,2699.55333049689,2713.59372920416,2728.15690306037
5754,2652.74291925936,2666.9662913907,2691.56205937531,2699.28725192974,2713.58403637043,2727.86554752555
5755,2652.8159487336,2666.81905396419,2691.28426897035,2699.02183637081,2713.59518173403,2727.6160660815
5756,2652.89397000009,2666.64396960732,2690.99360101977,2698.74424407583,2713.60421556251,2727.39467750998
5757,2652.97670123868,2666.44744511008,2690.65982380077,2698.42281521109,2713.57179932741,2727.16597844648
5758,2653.06380010807,2666.29243788913,2690.23618791005,2698.0093275879,2713.47354385132,2726.88233602372
5759,2653.13824911083,2667.60456413289,2689.18919017807,2697.00126350857,2713.05040736174,2724.90347338408
5760,2653.19226857786,2666.87248651627,2688.97348039037,2696.79514934491,2713.40548582114,2725.0996149238
5761,2653.25808078559,2666.20371571795,2688.81779065728,2696.63343680244,2713.72960237085,2725.3139207364
5762,2653.3361068536,2665.69700761053,2688.47635078999,2696.30063815818,2713.84348897042,2725.16781005058
5763,2653.42528646727,2665.3202775646,2687.29201272968,2695.17904285082,2713.37279537685,2724.97123483761
5764,2653.5249580859,2665.06900219618,2684.74870907244,2692.88559778918,2712.46202030237,2724.30938813956
5765,2653.61926147053,2664.84442349153,2684.18951040859,2692.5521378409,2712.96001831639,2725.53076123194
5766,2653.66408127061,2664.50442245604,2683.03460839176,2691.45524042839,2711.68721022486,2724.31088464351
5767,2653.70411422944,2664.41084084167,2682.46273104414,2690.87694595003,2710.66703260015,2723.82634537124
5768,2653.73249680119,2664.29074829748,2681.82530942102,2690.10497038128,2709.48029237175,2722.34760085132
5769,2653.74926151824,2664.12472226056,2681.99738588055,2690.12800329239,2709.8602605141,2723.03621086423
5770,2653.76664405678,2663.89629478111,2681.71853360157,2689.71340747089,2709.43251178126,2721.51420683957
5771,2653.78461086612,2663.56771007062,2682.07647068497,2689.92021296937,2708.99196617776,2720.30004180033
5772,2653.80313384579,2662.67581071154,2682.15858101004,2689.85887010831,2708.88510407958,2720.22349506847
5773,2653.82215407334,2662.59305573891,2682.99337139565,2690.56488579923,2708.8647202512,2719.89095442638
5774,2653.82515213996,2662.64484105543,2682.87713742098,2690.42452835211,2706.68728745081,2718.04232685327
5775,2653.81362281232,2662.80903879637,2683.13734936369,2690.66022630516,2706.96777620248,2718.07371214473
5776,2653.79685586331,2662.95905982895,2683.55242287135,2691.03823317787,2707.39152992636,2718.24430680085
5777,2653.77459071478,2663.08574803003,2683.80896675021,2691.25767691237,2707.62860282818,2718.19437252618
5778,2653.7463086842,2663.19424642794,2684.27450305258,2691.70197087267,2708.1026945227,2718.6301035698
5779,2653.71108823515,2663.26805369522,2684.58387635057,2691.98498675795,2708.39738009427,2718.83184793235
5780,2653.66728060057,2663.30621022301,2684.89709842374,2692.27412696202,2708.70924753069,2718.96605063328
5781,2653.61376044297,2663.2722494051,2685.03755676469,2692.40319510502,2708.86918619551,2719.07216120278
5782,2653.56299814206,2662.60835261163,2683.60005045722,2691.09287602886,2706.12194195752,2721.40109101638
5783,2653.64021565406,2662.5097104994,2682.86709288884,2690.38548842564,2705.83495123728,2718.79135880634
5784,2653.81905752584,2661.56739812407,2684.48903486445,2691.88874752378,2706.28479267423,2719.04265637678
5785,2653.90228748013,2664.95252445735,2685.90503421334,2693.31199555126,2707.34309483677,2720.73348320292
5786,2653.9868811581,2665.19539813274,2686.57100540522,2694.0115972252,2707.97822223364,2721.53443177286
5787,2654.07224959527,2664.75460191008,2688.25400348617,2695.62333027017,2709.5726529069,2723.28932456936
5788,2654.15773262828,2664.24957490215,2687.4379006935,2694.91073273364,2708.63240212224,2722.57095972054
5789,2654.24263557163,2667.30571566926,2688.22102310129,2695.62576161862,2709.45701685816,2722.76176806663
5790,2654.32622787418,2667.3499153843,2688.29329487966,2695.74403639997,2709.60132129878,2722.84011597712
5791,2654.40774028796,2663.36000376905,2687.84898134161,2695.42945609247,2709.32910815751,2722.34326741869
5792,2654.48643417931,2664.10281399696,2687.73247610982,2695.37523499623,2709.17428658005,2721.94206518597
5793,2654.56158416608,2665.04799468448,2685.43950096426,2693.28245901106,2704.27564129425,2717.62270459007
5794,2654.61884541594,2663.53951705043,2683.0978236172,2690.77710754675,2701.43920501123,2711.35234469421
5795,2654.62284185691,2663.56390978462,2682.01458115473,2689.83764902756,2702.96323970879,2712.79337840528
5796,2654.64649853236,2664.81901355436,2683.10409102796,2690.76751354113,2700.90143922724,2712.69536668691
5797,2654.59557099873,2664.78500022282,2683.148437904,2690.91058761656,2701.90740479461,2712.45085475136
5798,2654.51826261154,2664.64607457455,2683.10631117958,2690.99147682779,2702.78892378768,2712.91496975487
5799,2654.45170672615,2664.64216367865,2683.91683224037,2691.99285752997,2704.0268580991,2714.5790530708
5800,2654.36398761738,2664.94795091443,2683.02840119994,2691.20792977948,2702.11083297859,2714.12984445176
5801,2654.2949993898,2666.34950945558,2684.09656307761,2692.16993027172,2703.08574898629,2714.93656557189
5802,2653.98428301622,2668.68040972346,2685.40392980532,2693.38813812009,2705.411843012,2715.9283029338
5803,2654.49031422978,2671.37145891281,2691.72427743067,2700.15867432534,2712.63826739761,2724.04511520902
5804,2654.37481612223,2673.5297976345,2694.40567193384,2703.03735184237,2715.75306134885,2727.21397625752
5805,2654.21409870647,2673.34854474212,2695.11341137718,2703.73385289692,2717.13077945695,2728.17352841735
5806,2654.05361553687,2673.16153470447,2695.68391098203,2704.31892477656,2718.4696556245,2728.97933310784
5807,2653.89720444839,2673.22269784341,2696.79137186766,2705.39262796391,2718.67822565885,2729.50839371659
5808,2654.62212373517,2664.04177368706,2696.22325961764,2704.48816929786,2716.40305234517,2730.57977404704
5809,2655.0812617286,2666.9387103885,2699.27200840335,2708.28959547888,2720.35811205649,2734.35980765956
5810,2655.142441174,2666.51554616326,2699.10343189796,2708.25622950593,2721.02583246385,2734.39897867469
5811,2655.17098718136,2666.30572447727,2698.86409624893,2708.15908996491,2721.30985854012,2734.01619992696
