"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4902,2653.64859310649,2670.48871315601,2707.45526513254,2715.65757883578,2722.07315623499,2735.06965477571
4903,2653.57865407728,2669.9959362508,2705.62494323681,2713.94565096339,2721.83139318287,2734.1998350642
4904,2653.56989491274,2668.83181402508,2709.36046705274,2718.15021373254,2727.13617331294,2740.77407466839
4905,2653.54995040111,2667.92139221785,2708.96239675207,2717.9882660234,2727.32741392692,2740.92476074302
4906,2653.5181051272,2667.34485858543,2709.73076465761,2718.77846412015,2728.32053912082,2742.616102944
4907,2653.48350829362,2666.97724132419,2709.5604372313,2718.72275710084,2728.42751833834,2741.39105167824
4908,2653.44950247885,2666.82237112745,2709.47148577223,2718.69951631905,2728.48386717304,2741.74211960742
4909,2653.41226153983,2667.09822513558,2706.73645980154,2715.92764048165,2725.85208347572,2738.7551817959
4910,2653.28967205677,2663.51769599251,2700.53115958229,2708.64996993307,2718.1223481309,2727.59591239622
4911,2653.26019633984,2664.36914710303,2699.39487948195,2707.71070793679,2717.36646236294,2727.17157952411
4912,2653.21870967662,2664.51021170721,2698.5361357006,2706.85070814012,2716.39225036135,2726.95809668151
4913,2653.18607076662,2662.72804524529,2698.02845279905,2706.25732304469,2715.92989431179,2724.87918649176
4914,2653.19021052404,2662.80037955866,2697.30613077493,2705.42006925353,2715.05232203671,2724.28190155566
4915,2653.20074814625,2662.99915502699,2696.52067109742,2704.50372523802,2713.88176237094,2723.81194727637
4916,2653.21435635239,2663.45345250791,2694.73649515239,2702.56710777345,2711.46551979601,2722.16439926718
4917,2653.18894834453,2666.46723137249,2701.52642889663,2708.94852032274,2717.32657791417,2727.17587157226
4918,2653.06483002974,2665.83648863861,2702.89359268777,2710.06597871157,2718.5674202362,2730.24990030489
4919,2652.92920864257,2664.51432661615,2703.29679375728,2710.39571492538,2719.48818623022,2729.49638644862
4920,2652.92262095347,2662.49079269899,2704.75236395381,2711.69047149117,2717.45825398883,2728.6303151098
4921,2652.93200841181,2660.4466527945,2702.37490452636,2708.750388129,2714.72107124309,2725.60354048848
4922,2652.93704809627,2660.48195429167,2697.80428272556,2703.61056557505,2708.82508889159,2717.99864510961
4923,2652.92888784647,2660.56934431558,2697.79474616105,2703.61687508158,2708.93223938761,2717.45909357823
4924,2652.921038503,2660.44025766187,2697.64576153966,2703.53136679509,2709.19014303835,2717.29247771745
4925,2652.91445763731,2660.95306608995,2698.26249248042,2704.30570596943,2710.58335135524,2718.34345256802
4926,2652.91161145959,2661.09242667678,2697.67179085755,2703.75237993424,2710.20755638527,2716.76544082215
4927,2652.90964140751,2663.13931564685,2692.33908772177,2698.47530731679,2704.53641220533,2710.36242923978
4928,2652.90830598825,2663.55929183715,2693.51494015292,2699.74501439327,2705.64749185488,2715.14127590931
4929,2652.91692677591,2663.74725837081,2693.58005425423,2699.90118260943,2705.88560654218,2715.11105555153
4930,2652.9230121192,2663.85947838481,2693.6233812541,2700.05526102886,2706.00971374712,2712.39513996997
4931,2652.925844813,2663.92562043087,2693.64750163455,2700.20537252132,2706.02862616385,2712.38441043315
4932,2652.92526896181,2663.99851453567,2693.69964215215,2700.39040939494,2706.00308521995,2712.32235352612
4933,2652.92331765061,2663.94615307766,2693.28514817553,2699.97439938192,2705.47029248519,2711.7961352593
4934,2652.92319056777,2663.81346044645,2692.89408731187,2699.69194804081,2704.9744797805,2711.11856513927
4935,2652.91898063602,2662.61895434244,2691.58677049322,2698.59160195696,2703.57896229866,2708.29356955653
4936,2652.89130617564,2662.448312605,2691.75224012103,2699.00277183096,2703.53928012098,2708.50492060728
4937,2652.92373846454,2662.66787841325,2692.06605791912,2699.23263187733,2703.8334733841,2709.20186184767
4938,2652.92081752617,2662.91815916563,2692.66227076989,2699.76485856076,2704.20337890004,2709.62140936479
4939,2652.91660864791,2663.29916301371,2694.0122180587,2700.95856108876,2705.20825204959,2710.62679317064
4940,2652.90954406492,2663.79124847911,2694.68573015036,2701.5383598139,2705.60861087936,2710.88834467363
4941,2652.89393725096,2665.87614820305,2695.20715809867,2702.01492956905,2705.77661740309,2711.16593038931
4942,2652.97827057621,2666.51691241746,2694.96857090799,2701.1388227285,2704.1376560122,2707.69986792202
4943,2652.84807513621,2663.79916467679,2691.37276603904,2698.23894864343,2701.83747051459,2705.73457809931
4944,2653.14635394421,2664.56576256123,2697.50445504669,2704.29699659782,2708.84859140055,2714.966748265
4945,2653.16070956759,2666.11134170842,2699.1222439193,2705.85092792268,2711.49056344681,2721.27572858229
4946,2653.17999127399,2666.12715094515,2698.94938967039,2705.67269818246,2711.87763118551,2722.16191734303
4947,2653.22026615254,2666.02352557971,2698.45455715067,2705.19305867364,2710.98639378189,2720.12236714988
4948,2653.27276041838,2665.7434011409,2697.81561485484,2704.54243199956,2710.18834173466,2719.16481725608
4949,2653.3336940105,2665.37036079869,2698.67823468856,2705.44766625233,2710.84018235387,2718.85748426148
4950,2653.40019770225,2665.05532055815,2698.38381402894,2705.07560243904,2710.1214230229,2717.26174013125
4951,2653.46946273502,2664.76444072124,2697.90205502957,2704.50608196024,2708.98708862767,2715.07436513173
4952,2653.53879933935,2664.26901400122,2696.1420022425,2702.55313591558,2707.04027600186,2713.20683482269
4953,2653.48542987132,2665.53987283686,2699.92595728321,2706.48959060466,2711.83138694745,2721.31098544588
4954,2653.83142218333,2666.56956925212,2697.9592174187,2704.963456573,2710.67898486477,2725.77896850344
4955,2654.37623341717,2666.40932108406,2697.04749995386,2704.5472315312,2710.17182923944,2725.25374784717
4956,2654.72444838359,2668.13987458863,2694.52116948251,2703.1784366623,2710.38817924132,2722.16764168401
4957,2654.86799799517,2671.25493242137,2696.61825623033,2706.18284258314,2712.8122221935,2728.13407142088
4958,2654.60791200347,2671.01830606159,2697.58644978254,2707.08991420172,2713.64238237455,2729.70237850631
4959,2654.50972897613,2669.95123356344,2694.02828973327,2702.95927639373,2710.20083053659,2725.21170015288
4960,2654.43183863949,2670.74573229714,2693.4834031444,2701.55261040846,2710.53274276308,2723.99385408724
4961,2654.29810043997,2671.24256187378,2693.58005325832,2701.42587476078,2711.21498584439,2724.52384106421
4962,2654.20354279591,2671.78886461005,2693.98720162947,2701.80399774553,2711.90988058606,2725.10737248234
4963,2654.13167009624,2672.32970469643,2694.6669254835,2702.54456162905,2712.8312229638,2726.01592246782
4964,2654.09380802625,2672.78756673186,2695.51460171554,2703.4477460649,2713.82973826173,2726.97825671403
4965,2654.05714289364,2672.70672222455,2696.05120337135,2704.04194756069,2714.19206145605,2727.20788814127
4966,2654.16123536452,2672.53698036591,2696.99144911523,2704.85544445603,2715.29786769564,2727.99722082897
4967,2654.40436106695,2672.96502370747,2697.87302732125,2705.514980486,2715.99628877574,2728.40160590719
4968,2654.71651218482,2673.1401981167,2698.63349184371,2706.07917570604,2716.58340920795,2728.93624647295
4969,2655.09030758446,2673.05681413351,2699.32202500579,2706.60961252917,2717.16375762552,2729.65196636868
4970,2655.5146117113,2672.79446326287,2699.50801447847,2706.84017678892,2717.2921390312,2729.71379231113
4971,2655.9757345652,2672.61789506269,2699.6481526856,2706.83497444417,2717.26008148376,2729.23936761868
4972,2656.90096404537,2672.43073311906,2697.63869338113,2703.64394432946,2715.3461293897,2726.65995501702
4973,2656.53132759406,2671.93941676187,2697.0667750199,2703.1150791822,2715.04730687967,2725.8041106833
4974,2656.16152050984,2671.46345806697,2696.09763935986,2702.05794513338,2713.75565039408,2724.7112179603
4975,2655.80989873794,2671.0517699561,2695.33544349965,2701.24122865066,2712.64168285032,2723.94577334631
4976,2655.62822128074,2670.76865007535,2695.08898033304,2700.92539580092,2711.55395754807,2726.14029399446
4977,2655.40517750968,2670.33800107972,2693.63274031492,2699.45786085219,2709.49466183677,2725.07079766398
4978,2655.11717784445,2669.72958720029,2692.66307103543,2698.57396870255,2708.12936673768,2724.50963264809
4979,2654.79306743505,2669.0558312692,2691.92317896105,2698.02232837726,2707.20383631473,2724.07833444226
4980,2654.46150954769,2668.42195659777,2691.28290903204,2697.71751273828,2706.70358760101,2723.74726434802
4981,2654.16524531735,2667.97162922928,2690.74013310715,2697.72503707553,2706.84615763345,2723.5752573404
4982,2653.67471461227,2667.27395069511,2690.05482638268,2697.53310820831,2706.86177561492,2722.67329668823
4983,2653.07941831238,2666.26729507113,2689.22072513677,2696.77169872254,2705.98813135063,2721.46778588229
4984,2652.56667232595,2665.39333859219,2688.41876152339,2695.97808256416,2705.08223918773,2720.50764369685
4985,2652.10359954074,2664.56124078306,2687.7021373613,2695.17316724445,2704.15571693952,2718.13119162511
4986,2651.72800486221,2663.73023787462,2687.23532568047,2694.50180216381,2703.37958047385,2717.15614274972
4987,2651.47114839972,2662.7332560269,2686.81737044445,2693.73149872156,2702.68012249734,2716.18696617763
4988,2651.34920436779,2661.47489878614,2686.24215216361,2692.82419825526,2702.32673551561,2715.44670456247
4989,2651.37613231493,2661.41466931615,2684.78560249036,2691.03069431274,2701.82046993988,2714.1570576658
4990,2651.39497597142,2662.04134755588,2690.25784761467,2696.25420779933,2708.35432564069,2725.36701467396
4991,2651.41717066433,2662.97325681136,2693.30468936265,2699.31989837556,2711.9352964541,2728.74645251447
4992,2651.44608947625,2664.09737612878,2695.78964571138,2701.87944685893,2714.6120686196,2730.66540335152
4993,2651.49298483144,2665.27287392726,2697.76294719252,2703.9427132126,2716.6948727043,2731.83418017946
4994,2651.57704706579,2666.41586093654,2699.28231751499,2705.55301299584,2718.37214585995,2732.50113304962
4995,2651.72307510792,2667.48147739046,2700.44916058687,2706.8101265546,2719.84892443591,2732.85314353882
4996,2651.95896062637,2668.45741956509,2701.43038892471,2707.88608951854,2721.36600477402,2733.04857440492
4997,2652.31393157726,2669.38534374791,2702.48784335634,2709.04454707346,2723.0950199531,2733.34252846658
4998,2652.81710834168,2670.3106478342,2704.46387660337,2711.074941916,2724.9802686928,2735.03761933552
4999,2653.8457108517,2671.2398811857,2701.92753698547,2708.565545036,2721.31079661931,2731.70607382196
5000,2655.46115089071,2672.12884017815,2702.25959447849,2708.80191126585,2721.25775014544,2732.08881005195
5001,2657.14887456446,2673.10428520881,2702.44029831553,2708.99937934102,2721.10810703145,2732.38825605016
5002,2658.63109770464,2674.38379186593,2702.33558049848,2709.01851599092,2720.74021059335,2732.42845127109
5003,2659.77077107183,2676.3095303564,2701.70932326204,2708.62190872714,2720.04806431985,2731.94493898213
5004,2660.5708180213,2679.42643447309,2700.60078104745,2707.78372572131,2719.12516686253,2730.84822527312
5005,2661.09980122091,2682.98994490607,2697.21611083219,2704.52796812718,2716.9176866227,2728.1351720246
5006,2654.20732228663,2681.75865006087,2696.07427067033,2702.96712869504,2712.9937694829,2725.79685540833
5007,2653.26528894809,2679.50284966773,2696.01563957951,2703.00292611643,2713.18332481654,2725.80120175583
5008,2653.23218014464,2677.36849021878,2696.15066369962,2703.24569440566,2713.77945694636,2725.96359058563
5009,2653.18097024416,2676.25309323294,2695.76593947644,2702.98561565388,2713.77593264347,2725.863802189
5010,2653.20799685479,2676.74273262037,2696.75266627318,2704.09579073476,2715.28645137088,2727.7463811248
5011,2653.27502090077,2676.48624413193,2696.38781164933,2703.88343988264,2715.4932277647,2728.08787859538
5012,2653.34780060309,2676.28916820381,2696.32046576852,2703.92986389839,2715.76127315621,2728.34336114874
5013,2653.42644224669,2676.06390204228,2696.07712644516,2703.81205086546,2715.76782502794,2730.23354516811
5014,2653.51120586232,2675.61810006033,2695.81868123998,2703.67672217345,2715.87084556825,2730.10621263573
5015,2653.60267854479,2674.83105091628,2695.59560996256,2703.57069935674,2715.98063778363,2729.93774350497
5016,2653.7020879649,2673.52200362114,2695.37407274607,2703.46193767123,2716.0297111799,2728.60343669378
5017,2653.81223653332,2671.51326035002,2695.03527223688,2703.2231327923,2715.86708402075,2728.37435597024
5018,2653.94028742087,2669.00794449938,2694.61953190544,2702.91256417507,2715.59767222443,2728.16188353478
5019,2654.10969347235,2666.73448052127,2693.96106823791,2702.37062237339,2715.23383549663,2727.87641501302
5020,2654.44992559506,2665.62965391618,2691.61532443455,2700.27621848685,2713.66025755451,2726.53473668429
5021,2659.01262172058,2672.95794704557,2690.85507679322,2699.90486341549,2713.53715987796,2726.06468283939
5022,2655.48766027657,2672.26306730199,2688.67345157589,2698.26891717559,2712.32913301759,2723.38275245743
5023,2654.21898568476,2669.45211321855,2681.73395938893,2691.61875678065,2707.75131941008,2723.1309303269
5024,2653.96194006795,2668.59564082258,2682.03241624955,2691.23091516526,2706.80817829985,2721.67342232235
5025,2653.93723797757,2666.45572077665,2683.0931841743,2691.95141421334,2706.57065511581,2719.88891806826
5026,2654.1253581081,2664.96796984685,2682.63657511399,2691.94748290831,2704.88745423281,2718.89656233099
5027,2654.18519606599,2664.53726257998,2682.98164051016,2692.39630450078,2704.01736057959,2717.91677918542
5028,2654.20423003165,2664.66974365537,2682.54363194502,2691.99547908423,2703.00829902196,2717.72738699614
5029,2654.21075918278,2665.01130738993,2682.35054557592,2691.80251184669,2702.58087899735,2715.17014883136
5030,2654.21221808613,2664.85485194385,2680.82834990413,2690.3111438387,2700.80449075697,2709.26032608429
5031,2654.22870226422,2664.0577853226,2672.67792671723,2682.59138074088,2692.85608833473,2701.99603610373
5032,2654.44178982128,2664.88937549479,2678.84369664271,2688.46004814814,2699.71444556681,2708.27177115222
5033,2654.50553157725,2664.76229437154,2679.12122826604,2688.92128737377,2699.73108169788,2710.54450186772
5034,2654.38329876564,2664.62748853167,2679.67796793698,2689.49545959485,2700.34746991208,2708.6877060257
5035,2654.21379472902,2664.54496496599,2678.60599767483,2688.35545604387,2699.1985879233,2706.96134363612
5036,2654.04854991428,2664.08616580804,2673.21274073883,2683.10189037302,2693.16557023858,2700.66638463065
5037,2653.94099445946,2664.46729390012,2673.05648882867,2682.94542823316,2692.18572092824,2699.23986398924
5038,2653.91025216806,2664.86994066854,2672.85210778873,2682.84221657475,2693.321532244,2701.49306839012
5039,2653.88009236426,2664.82970834101,2672.69941691894,2682.71601558849,2693.21241182111,2701.61498218644
5040,2653.85162009457,2664.84837493895,2672.7701144575,2682.81749213178,2693.25001964449,2701.70819933524
5041,2653.82566120052,2664.8593012491,2672.80330231184,2682.8814105008,2693.22411314552,2701.73586943432
5042,2653.80085397127,2664.8873896637,2672.90423430802,2683.01447294484,2693.30255922966,2700.59758346713
5043,2653.77982222127,2664.94916571424,2672.95238707602,2683.08579514145,2693.31516244197,2701.13687489212
5044,2653.76637938763,2664.98645222428,2672.95581291609,2683.12009792322,2693.29047116132,2700.7147859241
5045,2653.71928594732,2664.56127613604,2673.60030465361,2683.67943603621,2693.53546152745,2700.85531040823
5046,2653.66633838415,2664.20333045959,2673.68424484801,2683.64814049244,2694.87487990156,2704.29355386767
5047,2653.63246126647,2664.26865945937,2673.4289322123,2683.39975821957,2692.95022000798,2700.0239002583
5048,2653.59714607257,2664.28575409795,2673.17726420208,2683.14447904653,2692.73307090609,2700.02717736199
5049,2653.55256216665,2663.96993595495,2670.95913220536,2681.04593858094,2689.47445068948,2695.61711915979
5050,2652.13534695193,2662.25801312361,2666.50486535856,2675.21290466654,2682.25404731071,2688.47809460952
5051,2652.65528540431,2664.37300742197,2668.78459424664,2677.7342177547,2684.21416149215,2692.12274569145
5052,2652.51002685655,2664.06874244617,2668.69185730012,2677.71825276929,2684.13463467326,2692.15891992761
5053,2652.4831650783,2663.96599731182,2668.53829834758,2677.56471847629,2683.96879593196,2691.89034793985
5054,2652.47759472715,2663.99955386762,2668.53255995625,2677.58209264879,2684.01330065802,2691.83630639239
5055,2652.4786472578,2664.44656909858,2668.94896816875,2678.004665628,2685.42127966953,2693.30321345169
5056,2652.45883245155,2664.45246525768,2669.01666466691,2678.11321698613,2685.06275353843,2692.77602676578
5057,2652.40730898453,2664.50931396167,2669.23299212006,2678.39629504167,2685.03432651172,2692.72835124915
5058,2652.36179695384,2664.64418145418,2669.50492457569,2678.78151862792,2685.53097753715,2693.30260772805
5059,2652.38039365795,2664.0666455601,2668.74453963421,2678.51057018822,2685.61587763929,2693.26279393705
5060,2657.59682331749,2675.51218434819,2682.89032144424,2693.36515275653,2711.9379601264,2727.80424982202
5061,2657.18136796902,2675.04517642372,2681.96105787416,2692.85244931773,2712.21032463205,2722.39599634223
5062,2656.44399824329,2674.0642758471,2680.92764538138,2691.98762721458,2710.38436304171,2720.73667125462
5063,2655.26739062558,2671.08239850702,2677.20859759161,2688.99143185466,2705.12634023433,2718.63578670831
5064,2653.96392849642,2665.75723105236,2671.74985815963,2684.36566090892,2699.20834239505,2711.27791243027
5065,2654.31197221527,2664.91150549461,2669.44568148874,2682.23204033617,2698.35389863044,2711.35983034933
5066,2655.96462450342,2667.37985485242,2672.70020554301,2685.54063817437,2703.84537129379,2716.97874783267
5067,2655.55423144409,2668.18171411352,2677.88952132289,2689.98181286149,2712.75753990087,2726.49218976661
5068,2655.48344613878,2668.10530333493,2678.86554824378,2690.82180597327,2712.19144619532,2725.41035351926
5069,2656.60380167495,2668.84491121783,2679.30143786278,2690.69766164135,2710.08082208532,2723.79435910151
5070,2657.4770153691,2669.87218504738,2679.88991171611,2691.01154001038,2708.97661599426,2724.42382363995
5071,2658.02414759208,2670.87254460048,2679.87006584819,2690.88667121855,2706.18788045053,2723.20065900485
5072,2658.38556069934,2671.79443224219,2679.40765509404,2690.39346082032,2701.27435679351,2718.77741394885
5073,2657.55756976878,2673.26278377767,2677.86640468733,2688.68744383465,2701.35036753405,2716.93910608804
5074,2657.58545756241,2674.21368947241,2678.81706194374,2689.58173361359,2702.78834651054,2717.6719131096
5075,2657.69804240385,2677.22518049321,2681.96880362342,2692.50044350997,2706.56229150435,2722.66981675722
5076,2657.82958518248,2677.55346951212,2683.38552703263,2693.84416250879,2707.95164315573,2728.2581942083
5077,2658.06161388394,2677.93837765336,2684.37538345226,2694.70170046564,2708.79396143427,2731.10394668517
5078,2658.3587752951,2678.23259374879,2684.81804199423,2694.86828012872,2708.54713006395,2732.04488680374
5079,2658.33682225114,2678.91957310041,2684.76605367753,2695.03265577977,2706.83685217935,2730.52957452844
5080,2658.31569137122,2678.20176768282,2684.25552690008,2694.48591508046,2704.52059708774,2730.56599644442
5081,2658.28199661797,2674.51911620416,2681.07298940762,2691.08811387093,2701.84897756314,2726.55995871625
5082,2658.09739291658,2671.23223318826,2681.48732561321,2691.73956409621,2707.7769098711,2722.40492741063
5083,2658.37241822198,2672.02726033214,2684.82252704175,2695.73585552376,2713.10078120271,2727.07444427845
5084,2658.28081779265,2671.88156121784,2684.47438281003,2695.55382027503,2712.32895371568,2725.95625977218
5085,2658.16956993328,2671.94104065151,2683.67508472548,2694.84474281206,2707.96634384977,2720.86860505407
5086,2658.15448602062,2671.77963532931,2683.98701936601,2695.1836415296,2707.43404655217,2719.64906886408
5087,2658.14429400245,2671.83801941892,2683.42433166614,2694.4895323693,2706.87237732051,2718.88553220772
5088,2658.12880663142,2671.89055440152,2683.6258016962,2694.57380668829,2707.08668623427,2718.92590137774
5089,2658.10791617439,2671.9930172558,2684.10431415485,2694.94673728832,2707.60332009316,2719.27436134845
5090,2658.08177521837,2672.17491101909,2684.72579350218,2695.47549161308,2708.30400956089,2719.85122628661
5091,2658.05091404534,2672.44179538018,2685.45227534623,2696.11854276659,2709.13537935977,2720.5756524979
5092,2658.01621390799,2672.76787279022,2686.237706182,2696.83039499167,2710.02568774869,2721.42871725576
5093,2657.9788302921,2673.12347065907,2686.90889243538,2697.4411085955,2710.53421290786,2721.64800021778
5094,2657.93983956859,2673.47610804737,2687.70647997739,2698.17949863229,2711.16737129219,2722.30799828534
5095,2657.89840673141,2673.44379181007,2688.42926085987,2698.83836957407,2711.06079469278,2722.82846516467
5096,2657.76367627439,2671.87965018907,2687.70615372899,2697.73996779482,2709.94743281566,2721.6700080348
5097,2657.52850916081,2673.41997608026,2687.44569106059,2696.78353856651,2709.5149999619,2723.22301333714
5098,2657.47459347621,2673.80972402628,2688.15303953921,2697.32006912582,2710.26534939167,2723.90091772872
5099,2657.4120518793,2674.21162412404,2688.85773373813,2697.86754589171,2710.92960060782,2724.51311146301
5100,2657.34076891438,2674.6012017273,2689.48675615659,2698.35477400198,2711.54555633073,2724.96295396166
5101,2657.26075761377,2674.97289191995,2690.07528736547,2698.81528865795,2712.12111112733,2725.44037752394
5102,2657.1721229838,2675.34686863086,2690.6694508937,2699.29122882761,2712.72293473124,2725.94451096098
5103,2657.07505193004,2675.70976586228,2691.20909679931,2699.72923699719,2713.28004645219,2726.37532417408
5104,2656.96989164196,2676.04542073994,2691.7658430179,2700.18882626764,2713.87324288789,2726.74495753438
5105,2656.85704878801,2676.36619678445,2692.40861624218,2700.73308227988,2714.46730003756,2727.23940511025
5106,2656.73707754464,2676.65642614576,2692.85804029558,2701.13568814233,2715.00323079681,2727.33754615978
5107,2656.61055032939,2676.9288158168,2693.39020320468,2701.60309610448,2716.1299067149,2727.14958243979
5108,2656.47813904747,2677.14401000004,2693.88566668411,2702.04811564751,2716.69635608418,2727.83348834893
5109,2656.34052286456,2677.29897918299,2694.68270552322,2702.71510358691,2717.36165882551,2726.91892978765
5110,2656.19842482899,2674.93317381674,2693.54172952518,2701.71532726122,2716.31241467974,2725.3076834229
5111,2656.05325991108,2677.15190130779,2702.18412643115,2710.3240007105,2724.11183246675,2736.21565471624
5112,2655.8839308472,2677.04214144307,2701.4779941496,2709.72853867287,2723.33888133552,2736.12040273757
5113,2655.7133321173,2677.36136409172,2700.80048377257,2708.95198883697,2722.11911497821,2735.88180997033
5114,2655.24716710698,2676.10137515281,2700.57588302808,2708.60649443959,2722.96301559682,2734.48403891193
5115,2654.65185807971,2675.05069554622,2700.69712067692,2708.61757477808,2724.04001759632,2734.95346019677
5116,2654.06576718552,2674.73560059807,2700.37084348556,2708.10777232134,2724.41312287397,2736.15388975753
5117,2653.58059367303,2673.94435987767,2699.79369188988,2707.40690957103,2723.51424706131,2736.59731041769
5118,2653.1339820794,2673.08462233721,2699.29107129628,2706.78800279236,2722.57301433914,2736.92507812137
5119,2652.70677369959,2672.3445928691,2698.86151945545,2706.21864471718,2721.76161899712,2737.28300596916
5120,2652.30454027161,2671.82389547394,2698.57753660283,2705.77787984682,2721.11535464155,2737.72426415244
5121,2651.93116956701,2671.53360181485,2697.4631907827,2704.47166310026,2719.53869209028,2737.29549114571
5122,2652.69489547563,2671.3443976875,2693.72136566794,2702.33151723941,2715.80487606593,2732.13756283634
5123,2651.49614330224,2673.25839990815,2695.47053795708,2704.35594479525,2717.94846434808,2738.52300319244
5124,2652.43646463713,2679.15064185359,2701.0978275803,2709.54973935655,2722.83478172633,2743.91155505089
5125,2654.29536952322,2683.54753958567,2707.57557966808,2715.86200144643,2728.66849782345,2750.74839256864
5126,2654.717854251,2684.78692332964,2708.04109337941,2716.27448285115,2729.25442826335,2752.43431023547
5127,2655.86203517903,2685.05348034767,2710.15034540555,2718.33574744796,2731.4422303439,2753.80590146283
5128,2657.27046025046,2685.80710508043,2712.69187897069,2720.8295330053,2734.1926390983,2756.49402878637
5129,2658.15841887075,2686.48411178436,2714.93836374156,2723.14673093813,2736.64763400402,2759.24559716067
5130,2658.21756054843,2686.58320759482,2715.1275758982,2723.39186044786,2736.88863489013,2760.11288110055
5131,2658.28842521213,2686.77177212912,2714.97476221503,2723.23523002436,2737.12630551806,2760.43150465532
5132,2658.3719533915,2687.26662177275,2714.42343924564,2722.61985758649,2736.27797691009,2758.86945825269
5133,2658.4688796056,2688.12637363553,2713.84532995964,2721.93362657498,2735.45965375788,2757.46244558312
5134,2658.57952996598,2689.36176663618,2713.29547916722,2721.21092212642,2734.89648957437,2755.78128031116
5135,2658.70383151089,2690.84261822612,2712.91093242778,2720.6807709887,2734.8393676115,2755.83725060992
5136,2658.83747085841,2691.12333079871,2714.01491065651,2721.79116604975,2736.28770468348,2755.96732094219
5137,2658.97121250598,2691.04450230111,2715.71172026244,2723.49526191404,2738.34630119934,2757.09817744707
5138,2659.04907454782,2691.24806651075,2713.6628845817,2721.59086320423,2736.45239733699,2755.49630060821
5139,2659.09297451999,2690.548640124,2713.92906163411,2721.85941000425,2736.58553174931,2755.44392961853
5140,2659.13276011434,2690.53216922443,2713.88395214358,2721.83902279926,2736.22697212083,2754.98093911313
5141,2659.17587475445,2689.37239145194,2713.09745981381,2720.45430889763,2734.94225787777,2753.42919484795
5142,2659.19012895774,2689.7195513303,2713.10779502931,2720.44853940881,2735.11585342068,2753.72654136116
5143,2659.19200887446,2690.27041544332,2713.2193564645,2720.56967235624,2735.20866623984,2754.02498589693
5144,2659.17650048241,2690.92437535181,2713.18601904324,2720.59705159292,2735.24515738363,2753.79371894879
5145,2659.13929387973,2691.57924915486,2712.98486787656,2720.45783143126,2735.07641049547,2753.17488545343
5146,2659.07118392335,2692.24208228877,2712.78211373805,2720.29449796907,2734.82766591211,2752.44130424301
5147,2658.93543891554,2692.91087003567,2712.73150541856,2720.24290455444,2735.02323409768,2751.90759776222
5148,2658.42271135533,2694.20559999528,2713.89449451269,2721.39280699579,2736.33916348414,2752.46108647206
5149,2658.48554424911,2694.34246660117,2715.34764753903,2722.03887745812,2739.86377893878,2756.75116009443
5150,2658.99262921493,2693.32236402574,2715.70698801842,2722.47571592851,2739.88519773806,2757.70472905581
5151,2658.67896354612,2694.40415068656,2711.64360412398,2719.24881395725,2737.05186221261,2754.0347956041
5152,2658.09773590386,2693.9388651105,2712.2677920766,2719.58259677319,2737.52902027592,2754.5647581013
5153,2658.04179260305,2693.82286619899,2711.10900249902,2718.485360523,2735.90561587973,2753.83813138486
5154,2658.02115892781,2693.80678877013,2709.7930397573,2717.32147384923,2734.65853844393,2752.7118436208
5155,2657.95341377676,2693.39977524118,2708.43502838393,2716.14706645893,2733.76914475121,2751.55914093875
5156,2657.87633247763,2692.32683191495,2706.91140544922,2714.78672653045,2731.43261031291,2750.39919355342
5157,2657.63509014845,2690.8037794215,2705.36494166388,2713.38427673256,2728.25114388083,2748.78785156022
5158,2657.07942208485,2689.07805197823,2704.01537620737,2712.1401874117,2725.90713682347,2747.17531984375
5159,2656.24351841452,2687.40684276838,2702.73207722501,2710.92613052668,2724.26384507594,2745.55707514374
5160,2655.76642912146,2685.60528548896,2701.22900265526,2709.4652397002,2722.67046295355,2743.75816459364
5161,2656.34053123451,2679.42619599756,2694.12841325898,2702.61232159992,2717.62213301502,2736.17148926966
5162,2656.30807260296,2678.65072066538,2693.98340546863,2702.36617715454,2717.00712035874,2732.68715378462
5163,2656.50296145661,2679.15994117163,2694.52342091226,2702.60632700229,2716.97750627739,2732.91444037126
5164,2656.79898097509,2679.56496780377,2694.09893172612,2702.1624023638,2716.82433353423,2732.48590863115
5165,2657.09831312974,2679.89155360849,2694.15931048549,2702.14383887513,2717.22855126273,2732.42062232417
5166,2657.38857271464,2680.42432252972,2694.697038002,2702.39291537796,2717.8632548918,2732.63651021455
5167,2657.67804305671,2680.68553918758,2694.90369507137,2702.43023714863,2718.20017043537,2732.53057991499
5168,2657.97715988352,2680.61314951301,2694.85499669472,2702.166377417,2718.15450462196,2732.13950357073
5169,2658.28207210961,2680.46762934252,2694.86430444111,2701.91715388274,2718.051113785,2731.72002706896
5170,2658.594480147,2680.2904379626,2694.91084766119,2701.66906244955,2717.92144140865,2731.26197357347
5171,2658.91416001154,2679.59241410798,2694.98865197009,2701.41454541047,2717.73142759436,2730.71581487293
5172,2659.23927912805,2679.39570903184,2695.0863472439,2701.15524747817,2717.51433025715,2730.16140004399
5173,2659.56658450786,2679.23341820176,2695.21382684355,2700.9048497147,2717.27536248808,2729.60226105042
5174,2659.89163699344,2679.11396252467,2695.37565593417,2700.67239674212,2717.00974125934,2729.07184616432
