"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6414,2651.48207623241,2662.87006721029,2680.07499552841,2682.71070119224,2703.20370789117,2722.00154383901
6415,2651.46629458291,2662.87877330447,2680.45483105742,2683.78195465957,2703.04545868972,2719.76303410876
6416,2651.43118032673,2662.70993227903,2681.03863636019,2685.08798633315,2702.93854255532,2719.70868666556
6417,2651.35677815849,2661.94731560478,2680.44441495704,2685.07604483191,2701.72004069776,2718.01286715752
6418,2651.29812608567,2662.0464158846,2679.78297511123,2684.5298878907,2703.33016683105,2720.95505677153
6419,2651.2215880279,2661.72558221267,2678.12251185059,2683.14225787801,2702.84364992853,2719.7574641819
6420,2651.41031819463,2660.63119052901,2676.41831020881,2682.70011411476,2702.7531390366,2720.24905654209
6421,2651.32457246391,2660.35946320605,2677.83017390312,2684.07831718444,2702.81485785403,2719.78231374109
6422,2651.30961584663,2660.10915512473,2676.81675012685,2682.6892309656,2702.03915670023,2719.14368520537
6423,2651.35502483662,2660.96786458473,2679.42484589979,2685.25321787475,2704.79206181083,2722.55146799681
6424,2651.42514979519,2661.71653155146,2681.13321371681,2686.91113965726,2706.51492250117,2723.57464147459
6425,2651.5115971089,2663.17979070333,2683.44945058001,2689.13159442143,2708.99561753076,2724.42528039829
6426,2650.86855261685,2662.84214347831,2678.14432118136,2682.99222085518,2698.5173739763,2714.5434740767
6427,2650.78106728763,2662.59993780311,2676.42799296436,2680.76203520644,2692.71678480897,2712.74062934599
6428,2650.63372386748,2663.39381028843,2678.75635062567,2683.07975468167,2691.26610056227,2709.73900191844
6429,2650.69311088044,2658.53067713035,2672.98571507348,2676.54763846859,2684.59375782332,2704.96281823101
6430,2650.66563655265,2658.52242958612,2673.25015644394,2676.97831749822,2685.46138469989,2704.49898210526
6431,2650.66355153051,2658.9626305375,2681.66855596659,2684.94323131918,2690.94597229094,2717.04959755364
6432,2650.61861016845,2658.17684153502,2684.10033656946,2686.87555067225,2692.88167143281,2720.37805211448
6433,2650.59348762572,2658.10120388218,2684.49929324764,2687.09579822308,2693.00591460778,2720.11113763836
6434,2650.59561277011,2658.17956613663,2683.30069314179,2685.6890924048,2691.47092529108,2718.31281690113
6435,2650.61798135243,2658.29619399312,2683.11704423771,2685.46521541155,2691.23635488052,2717.92939150874
6436,2650.65598976376,2658.42150745843,2682.91346200213,2685.24065450768,2691.01124139817,2717.46420792676
6437,2650.68166713739,2658.28855735404,2682.51865016918,2684.84780898,2690.62666978179,2717.06227678416
6438,2650.58240526734,2657.56996020511,2683.6000424838,2686.09884998256,2692.00762226323,2717.93327370647
6439,2650.54954412721,2657.78258643735,2683.71793893326,2686.2079832179,2692.39550954957,2718.24367644383
6440,2650.51708513248,2657.46655751693,2683.70677276094,2686.15430083538,2692.45114615799,2718.32318028596
6441,2650.37572208589,2655.01332220021,2683.09386761866,2685.24351262517,2691.90452049326,2721.85355763059
6442,2650.53226940832,2657.9885057866,2675.34118164839,2677.78459723955,2684.91372601557,2713.31788449155
6443,2650.853555942,2656.79974604792,2676.04867949046,2678.94796666794,2688.28400169226,2716.37133323366
6444,2650.66306449859,2656.47513522658,2676.33857414615,2679.50583480668,2689.32208214143,2717.02519072105
6445,2650.55432080505,2656.21033120835,2677.28746437397,2680.71649804465,2690.77281677041,2718.79835582704
6446,2650.52514500408,2656.05377468081,2675.85883961978,2679.62265689374,2690.21746903019,2717.3281759065
6447,2650.49046815032,2656.05115253438,2671.22165069331,2675.15868799313,2685.51705028337,2710.22390732824
6448,2650.49868951262,2656.52250583866,2672.24836593325,2676.16761182565,2687.80914049319,2713.07740801176
6449,2650.50228691331,2656.39363519886,2672.7662024243,2676.61742268408,2687.72394650558,2713.20954775458
6450,2650.44166466454,2655.96710819332,2672.13645335743,2675.75826004717,2686.29871461314,2711.1919539225
6451,2650.39675641628,2655.33110485795,2670.87503997251,2674.28455976139,2684.31419779973,2708.45227667385
6452,2650.42270357512,2655.10687843733,2670.95224532051,2674.19815012823,2683.8295980383,2707.1825033594
6453,2650.37162111122,2658.0816888717,2673.80421238343,2677.05419451069,2689.87153270423,2717.68867191137
6454,2650.35672068794,2657.8838579763,2673.68345680555,2677.02330299422,2689.62198363494,2719.91956706361
6455,2650.38901900521,2657.67298882388,2673.77505743218,2677.18899197508,2689.78947141334,2720.09493219267
6456,2650.42362159784,2657.06213339837,2672.97444565444,2676.31832814791,2686.11609528766,2717.25913557755
6457,2650.4581074014,2657.72321418246,2672.93610301335,2676.30078076052,2685.41520399115,2715.92607300085
6458,2650.49093736033,2657.42689471919,2672.81251548834,2676.20130919613,2684.6138156197,2715.15373242575
6459,2650.52146251601,2657.11035195381,2672.79759174878,2676.21219653644,2683.99766320874,2714.52571737446
6460,2650.54975566193,2656.44660630006,2672.86069768094,2676.28688824143,2683.7151295547,2713.00965066717
6461,2650.57632684307,2656.36796852675,2672.46336859637,2675.91081279784,2683.75120289262,2708.40689651891
6462,2650.58627523408,2655.88817945865,2672.23351310974,2675.65745814847,2683.19978004732,2706.46512196579
6463,2650.56402658976,2655.01907471752,2671.92146968835,2675.36996317027,2682.62335413603,2705.43736154421
6464,2650.45940897589,2655.093609767,2672.82959186668,2676.32588610861,2683.63706992365,2706.63266458241
6465,2650.31524163697,2655.04021886336,2672.85266713614,2676.35182466107,2683.61312907175,2706.37326762687
6466,2650.17785406106,2654.99502473286,2673.18259761917,2676.62521144959,2683.84214562704,2706.23722272309
6467,2650.06416999131,2654.93093420122,2672.92816653346,2676.38777119808,2683.49692463938,2705.71587912015
6468,2649.97739563255,2655.63150204635,2673.28283097794,2676.71785847688,2683.71153719408,2705.62273793938
6469,2649.92105062168,2655.52724516587,2672.97560931288,2676.42995288615,2683.36512143727,2704.73476498098
6470,2649.90349517552,2655.33161596367,2672.97278127497,2676.44616334342,2683.42147163578,2704.95356226851
6471,2649.8860883199,2655.33772933429,2672.8721423723,2676.36734664982,2683.54793249021,2705.5686790283
6472,2649.86857461404,2653.6692752358,2671.14404322673,2674.69587251474,2681.89151690038,2703.77859595624
6473,2649.85342822339,2655.41789312659,2670.89395172629,2674.49946671038,2681.55349357736,2705.31499338538
6474,2649.83770911286,2655.37741300927,2671.36771516894,2675.01521901576,2682.75461052767,2707.25049250744
6475,2649.82005228425,2655.34118091945,2671.67256593646,2675.30409992154,2683.5810804396,2707.23638354182
6476,2649.80144264632,2655.10938167268,2672.13922426331,2675.71800985212,2684.83730820498,2707.47616144048
6477,2649.78962170617,2656.0246617265,2672.70760412465,2676.30457315243,2686.58453172179,2709.27434800918
6478,2649.78233634528,2656.35536228055,2672.27378109864,2675.88886964393,2685.90180210456,2711.03707196084
6479,2649.77757044691,2656.52926069788,2674.01418782149,2677.6408145205,2687.58541093373,2712.58574242853
6480,2649.77539572301,2656.67022127766,2673.66726134223,2677.31154293214,2687.43258992963,2712.12407422661
6481,2649.7758630546,2656.80424747958,2673.54006899518,2677.19713905885,2687.63186133749,2712.02058609871
6482,2649.77901212541,2656.94055869197,2673.55569592827,2677.22187434661,2688.01235793864,2711.88368766013
6483,2649.78482160089,2657.08300101156,2674.84189263046,2678.50130412209,2689.68201168214,2713.62039244988
6484,2649.78912563866,2657.23131206319,2673.68532979469,2677.32982150421,2688.82602373638,2712.4900746364
6485,2649.7667946706,2657.34391631811,2674.36229971332,2677.80056973825,2689.7899266376,2714.49078614968
6486,2649.74078003852,2657.4916397291,2674.72684437534,2677.9231027465,2690.11669672584,2714.31405152719
6487,2649.720771539,2657.65315175922,2674.72961029271,2677.74956479013,2689.98663060081,2713.58962784494
6488,2649.72116521089,2657.75070025922,2674.74408130883,2677.8001802945,2690.00005820063,2713.50858032295
6489,2649.72113304734,2657.85535877068,2674.89434135253,2677.99167669714,2690.17988740974,2713.53326360723
6490,2649.72071136886,2657.93890897195,2674.97333037535,2678.12270515621,2690.3048594911,2713.52818539046
6491,2649.71990190875,2657.96475193348,2674.88972471625,2678.11280266484,2690.28793177771,2713.38364255362
6492,2649.71856872348,2657.92697339573,2674.7130018687,2678.02964546742,2690.18259723623,2712.96236032216
6493,2649.7157025995,2657.67278197128,2673.567238286,2676.98349101611,2688.94028096155,2711.15833822404
6494,2649.70657597255,2657.75204192002,2672.55381650766,2676.11973916195,2687.69245050405,2707.50096335488
6495,2649.67514782559,2657.28897690024,2670.22900166424,2673.52224588967,2683.92665462051,2699.92776545812
6496,2649.82474659859,2657.35113918675,2670.22812050278,2673.44698160288,2684.12499842801,2701.17219160231
6497,2649.85141126026,2657.73708272385,2669.87752784768,2673.12132090791,2684.05314449361,2700.68769171523
6498,2649.90672659236,2658.13671303309,2669.59853287426,2672.87245826156,2684.02381134276,2700.1793665306
6499,2649.9890132719,2658.52206786893,2669.42054976127,2672.71570720069,2683.98854186401,2699.84693348121
6500,2650.05568017441,2658.873302404,2669.37650767462,2672.67351105312,2684.0149434811,2699.91894401793
6501,2650.03474104344,2659.2129714809,2663.03733790283,2666.19872695679,2678.80040324731,2686.65399580475
6502,2650.08547543779,2659.53099415442,2664.50850530331,2667.71962741625,2681.14297283895,2690.62676159455
6503,2650.13229447731,2659.87475989372,2664.73605987003,2667.94026852136,2681.12613952455,2691.49101751754
6504,2650.16404669825,2660.28725147279,2665.40154599252,2668.55460383369,2681.35082020731,2692.24109132297
6505,2650.14175673781,2661.74689492346,2668.30874489329,2671.16796596121,2682.8302940068,2693.8738929055
6506,2650.11096481398,2662.71621265619,2669.76436565536,2672.46195812311,2683.95516452255,2695.32739678423
6507,2650.10107059082,2663.80895643822,2673.44845854951,2676.23144427589,2688.56254053462,2702.25053160242
6508,2650.10913978967,2664.2247994983,2673.26916061177,2676.09745791506,2689.14758139815,2703.05668112052
6509,2650.13360712632,2664.55027678066,2673.15013079156,2676.01403093067,2689.75562746333,2703.53754416121
6510,2650.17365631289,2664.80949940006,2673.2589508765,2676.15622199609,2689.9540069323,2703.7425492655
6511,2650.22831648686,2665.01931330767,2673.47656452312,2676.39901458054,2690.78545139387,2704.3341338153
6512,2650.29515434787,2664.92934417965,2673.28067584733,2676.28797014532,2691.1404386012,2703.57679923691
6513,2650.37062892947,2663.94140253091,2672.24016064105,2675.26211246147,2690.730971252,2702.63671638379
6514,2650.45060685045,2663.82018906527,2672.54756215284,2675.65158558353,2692.34326343922,2704.09265473254
6515,2650.46994096383,2664.11097005136,2673.19321517532,2676.22890796765,2693.38817669235,2706.8703095011
6516,2650.4658664714,2664.01292122548,2672.83939228534,2675.89747829113,2693.54096552533,2707.49970529034
6517,2650.46153329866,2663.8606064989,2672.42461617086,2675.53554744701,2693.68011570045,2708.11726475614
6518,2650.4569250587,2663.66742392105,2671.72774908507,2674.83670099906,2693.20326314616,2708.80161314864
6519,2650.45288075464,2663.44387935382,2671.07228799353,2674.17397593659,2692.68471555744,2708.36478506787
6520,2650.46396383298,2663.77629246505,2673.36104767383,2676.48266102918,2694.57133925309,2708.10534370647
6521,2650.48670914492,2663.42359031391,2672.13698910859,2675.29621514982,2692.68398614379,2705.79209893972
6522,2650.5114640234,2663.05902058865,2671.41025253639,2674.59579834956,2691.79141541519,2704.36392296919
6523,2650.53780598001,2662.68559348127,2670.9190810171,2674.11361847573,2691.18845909191,2703.40275297398
6524,2650.56527865777,2662.31386992277,2670.53761368753,2673.7261365706,2690.70806274463,2702.64920806511
6525,2650.59344400125,2661.78618798139,2670.31116165291,2673.47533678065,2690.43910466271,2702.15189611798
6526,2650.62186994999,2659.7814284769,2670.06915696802,2673.15707352604,2689.61804672619,2699.66362216369
6527,2650.59037486435,2659.5902858831,2668.06780477692,2671.1602621344,2687.85124511953,2698.42067754263
6528,2650.55643416888,2659.53747547261,2668.7928858969,2671.84686874888,2688.2927192069,2698.38155154197
6529,2650.52521920819,2659.49315903963,2668.71787575332,2671.67038859218,2688.2597153475,2697.80092817163
6530,2650.47787980865,2659.42868122963,2667.37213921684,2670.30604410351,2686.94947883584,2696.5584393117
6531,2650.39427193841,2659.33840123175,2667.45351112045,2670.3607727188,2686.99743905959,2696.9168433008
6532,2650.32265560613,2659.38568430842,2667.46170751301,2670.28303479212,2686.47693494094,2696.88591394959
6533,2650.26456303152,2659.72422907663,2667.46731693083,2670.25510214832,2686.06099484605,2697.00340204525
6534,2650.22594636904,2660.26113202859,2667.63360745381,2670.40527360219,2685.80287029208,2696.65384818006
6535,2650.22410395285,2660.3452548443,2667.51605601925,2670.29489905077,2685.75460196647,2696.55466277813
6536,2650.21590182441,2660.54661868027,2667.67785070617,2670.45442932464,2685.34684606911,2696.02512716502
6537,2650.20606729226,2660.796266552,2668.18196748768,2670.96037008326,2685.43717749276,2696.06349007113
6538,2650.20433026991,2660.79196025885,2668.90203701314,2671.71266866848,2686.09561672328,2696.72072916284
6539,2650.20258589225,2660.79139675888,2669.02987539847,2671.83513377054,2686.26921083528,2696.96418169683
6540,2650.2008411397,2660.79263696848,2668.98260922222,2671.77982745523,2687.01023083238,2698.09929293448
6541,2650.19909271897,2660.79704928279,2668.99578940958,2671.78752927806,2687.21123068511,2698.21767503416
6542,2650.19734108286,2660.8035434315,2668.9505674883,2671.73642378623,2687.26598638806,2698.08891356368
6543,2650.19558724418,2660.81430148295,2668.91278393426,2671.69680845945,2687.30646601503,2697.93018450386
6544,2650.19383064628,2660.82485238669,2668.91139742589,2671.69534151035,2687.35997727678,2697.76536220363
6545,2650.19207569662,2660.83896870696,2669.34175563742,2672.17101545805,2687.8710270281,2698.0450999269
6546,2650.19032080138,2660.85602984203,2669.3606429183,2672.19085503621,2687.91591400404,2697.92931826599
6547,2650.18855393308,2660.87486393398,2669.36632280019,2672.20074144011,2687.95489375946,2697.80778863361
6548,2650.18680291801,2660.89658351855,2669.39472733409,2672.23237805581,2687.98419824653,2697.72037395387
6549,2650.18504164019,2660.91961413016,2669.38348670247,2672.22519074012,2687.97898226795,2697.62187001347
6550,2650.18328219407,2660.94565247613,2669.407254199,2672.252572567,2688.01159725473,2697.57699089715
6551,2650.18160260428,2660.96982631406,2669.4009841702,2672.25128757398,2688.00798494783,2697.51525153336
6552,2650.1805502943,2660.99327482611,2669.41775101783,2672.27557071479,2688.00887140462,2697.51482728639
6553,2650.17969237729,2661.02442968625,2669.41855968999,2672.28179379552,2688.01819538735,2697.60484643429
6554,2650.18038370129,2661.50054053253,2669.99879718637,2672.7662717592,2688.79344078439,2698.6378640225
6555,2650.18108313204,2661.67429456738,2670.04861688626,2672.80627577348,2688.92311333569,2699.0934716886
6556,2650.18180091159,2661.8369959529,2670.11237303538,2672.8623363646,2689.06367704022,2699.57540064488
6557,2650.18525885315,2662.02284684117,2670.10989841185,2672.85333150995,2688.9062956206,2699.63621197916
6558,2650.19082740429,2662.23849969075,2670.15582879891,2672.88045784388,2688.73533606688,2699.551314055
6559,2650.1966051403,2662.42259549766,2670.1314584727,2672.83517020445,2688.59145149638,2699.44724000902
6560,2650.20513869046,2662.27592857567,2670.26639614596,2673.0336958876,2688.18498408956,2699.31983383839
6561,2650.21414446587,2662.20263498368,2669.72491999738,2672.52474749998,2687.71448879232,2699.27558965072
6562,2650.22342508753,2662.21080145002,2669.38963351222,2672.20685098324,2687.41961794294,2699.28875094475
6563,2650.23281917203,2662.24737061052,2669.12397593637,2671.94691333046,2687.20106640635,2699.28411733628
6564,2650.24157162195,2662.27476282303,2669.52487154649,2672.34250496415,2687.54085488734,2699.76269756208
6565,2650.25054155486,2662.30762865161,2669.35610033201,2672.17225991709,2687.3900779393,2699.70698254931
6566,2650.25971991053,2662.34283005052,2669.21629916791,2672.02882549493,2687.26706283581,2699.79031728325
6567,2650.26912171105,2662.37722561971,2669.10869800869,2671.91639791938,2687.16701049624,2699.70873885328
6568,2650.27871394357,2662.4082257669,2668.99931798204,2671.80067776976,2687.07906793385,2699.61385318875
6569,2650.28812596903,2662.43150400397,2668.9164984386,2671.71210465037,2687.0054072683,2699.53272511755
6570,2650.29738456667,2662.44138261771,2668.82900796862,2671.61782130091,2686.93749339404,2699.43393455248
6571,2650.30733732321,2662.23087967666,2668.61795734575,2671.40510809695,2686.66284349532,2698.78351632882
6572,2650.31714804194,2661.89552727079,2668.35487790453,2671.14072034164,2686.3481052648,2697.97292909365
6573,2650.3267973606,2662.0679491735,2670.37194129535,2673.14577954705,2688.06708609482,2699.04901234017
6574,2650.33621782364,2661.67080380777,2670.22580124985,2672.98642124885,2687.92935225315,2698.54632206286
6575,2665.46551781493,2689.63866317704,2699.51828662716,2703.86628482578,2710.75019479217,2725.24254529078
6576,2665.46521899883,2689.63716902176,2699.53037709155,2703.87769239668,2710.7652969256,2725.26718555043
6577,2665.46489761456,2689.62962650264,2699.54331553639,2703.89083902191,2710.78541952889,2725.30080722842
6578,2665.46456293762,2689.61898779269,2699.55735945155,2703.90477737437,2710.80982622859,2725.33684859465
6579,2665.46421887277,2689.62767929619,2699.58502992969,2703.93406902349,2710.84719579231,2725.38935036238
6580,2665.46388411758,2689.63929883596,2699.61401291944,2703.96255643094,2710.88266892732,2725.44106105591
6581,2665.46354127925,2689.64166758114,2699.63921949485,2703.98846734525,2710.91417896898,2725.49064662986
6582,2665.46319889976,2689.6477689902,2699.66421945622,2704.01514721577,2710.94382377183,2725.53812934211
6583,2665.46282625003,2689.67362985543,2699.7089297753,2704.06100055221,2710.99399516705,2725.61121972386
6584,2665.46238368267,2689.67512380827,2699.74081821915,2704.09435788871,2711.03514653931,2725.67931940116
6585,2665.46195184187,2689.67026314392,2699.7680575941,2704.12169264129,2711.06775173505,2725.74016321531
6586,2665.46151387664,2689.68437440774,2699.81185089554,2704.16689683292,2711.11608070666,2725.8214110515
6587,2665.46107328534,2689.68723242437,2699.8489947641,2704.20446349788,2711.15583719504,2725.89577899057
6588,2665.46063795216,2689.68408990202,2699.8819337034,2704.23954000626,2711.19445026193,2725.97044228123
6589,2665.46020047756,2689.68280232356,2699.91522045668,2704.2726985898,2711.22808018398,2726.04532210034
6590,2665.45976156911,2689.69287711759,2699.95692900753,2704.31571711599,2711.26577148829,2726.12806821522
6591,2665.45932076799,2689.69464806521,2699.99611828707,2704.35558628288,2711.3019116524,2726.20886058026
6592,2665.4588836214,2689.69220889436,2700.03069344919,2704.39139838945,2711.331565712,2726.28295253421
6593,2665.45844874702,2689.67861214197,2700.05511960441,2704.41674040413,2711.35295040433,2726.35475187329
6594,2665.45801275604,2689.69876611914,2700.10570640677,2704.47026372643,2711.39718688791,2726.43869936469
6595,2665.45757900173,2689.70344079082,2700.14461028029,2704.51069102135,2711.43492822407,2726.49994229906
6596,2665.45710450441,2689.6885941541,2700.17154478084,2704.53876977224,2711.47997086011,2726.52590943892
6597,2665.45658428751,2689.68782784189,2700.20905051348,2704.57901140222,2711.57262559311,2726.48933554124
6598,2665.45606152706,2689.68116965877,2700.23975475604,2704.61067650089,2711.75667584306,2726.35963790274
6599,2665.45553005028,2689.68438297172,2700.24193716735,2704.61399438919,2711.5585670716,2724.92972678524
6600,2665.45497384573,2689.66639450732,2700.45588625989,2704.95434547996,2711.48916516164,2724.88846011913
6601,2665.44609949568,2689.56286193507,2700.22266009805,2704.99247539814,2712.56066966074,2728.67337738221
6602,2665.44685217122,2689.19775518398,2700.39668402681,2705.33604877796,2713.2667303379,2730.02665467427
6603,2665.56116922518,2689.04640900922,2700.97680966514,2705.9726646825,2713.89921058942,2730.92964108026
6604,2665.79906428464,2689.32458691744,2701.64335556085,2706.78041999589,2714.564179095,2731.87474051689
6605,2665.86856264171,2689.52278155751,2701.98009722805,2707.18960906345,2714.7688357739,2732.0628439402
6606,2665.85232552566,2689.64589692734,2701.19285597343,2706.40799478969,2713.82130536518,2731.01870639901
6607,2665.94622237461,2689.62933768639,2701.08211221408,2706.3404202506,2713.5131765418,2730.01966423733
6608,2666.0275242995,2689.47141808807,2700.95252988869,2706.18884291701,2712.66760588639,2724.53611701547
6609,2666.17802814223,2689.7862044455,2701.7214217108,2706.77442885495,2713.92167474745,2725.29220911201
6610,2666.3509163254,2689.71382394724,2701.48016696303,2706.53315466761,2714.61202772857,2725.74167263364
6611,2666.52386790645,2689.6746328716,2701.35720140695,2706.4094542213,2714.50526817003,2725.66371653043
6612,2666.69593298337,2689.66776753653,2700.45496998609,2705.41284258633,2713.42281804957,2724.54207680104
6613,2666.86721240096,2689.63538572923,2700.39371107944,2705.33444664126,2713.37931530248,2722.7115380732
6614,2667.07288831193,2688.86716242462,2701.11492803138,2705.87924458556,2714.69270638741,2724.8814837252
6615,2667.24502932251,2688.59089116068,2701.0685733902,2705.64699394506,2713.94920832438,2724.56014531308
6616,2667.35708862651,2688.68942237931,2700.52577063189,2704.94703330045,2711.90284209734,2723.44316115685
6617,2667.33095534995,2688.23918590221,2700.28495907442,2704.46547149637,2711.6721502107,2721.92166375354
6618,2667.26211956608,2687.61118745587,2701.96739856003,2705.87175670493,2713.34724096174,2725.93341297896
6619,2667.16490693492,2687.09012055313,2702.24785408927,2706.12227616304,2713.64159098241,2726.11137305052
6620,2667.06126507532,2686.76177525079,2701.90629964703,2705.81597883622,2713.439796229,2726.65089337655
6621,2666.94295447907,2686.37516743432,2701.44036143853,2705.42411843529,2713.14452365127,2726.85067049241
6622,2666.86081804145,2685.99419369562,2701.40995512964,2705.54315265475,2713.39075803821,2727.01093467487
6623,2666.76273892182,2685.61029393293,2701.16260200728,2705.4452405749,2713.67811501327,2727.19806575984
6624,2666.64534094345,2685.23281840455,2701.24979641286,2705.72641857289,2714.20617044266,2727.47291605066
6625,2666.51305218966,2684.6978505146,2701.03022283952,2705.81781721414,2713.02267458726,2725.31027599597
6626,2666.38830965068,2684.45316770586,2698.88443860138,2703.96860723052,2711.03627330269,2719.92113517814
6627,2666.26014291262,2684.46883952141,2696.66396898906,2701.91852787382,2708.34268323179,2717.384895451
6628,2666.14525028785,2684.34413493608,2698.71067638944,2704.19268119744,2710.40080680279,2719.01379796729
6629,2666.13034659795,2684.46005534523,2700.15251851728,2705.73171017287,2712.58804925463,2721.74414167084
6630,2666.13406600021,2684.5253990998,2698.78831914772,2704.00687733942,2710.52574973103,2719.06887976042
6631,2666.16014666558,2684.63206220568,2698.36219895914,2703.58861999203,2710.02127791393,2718.49895912049
6632,2666.18498199977,2684.7697374074,2698.18023045505,2703.39810104653,2709.77645856747,2718.24643825858
6633,2666.2663066416,2685.70071500349,2698.09215624443,2703.323616859,2709.59305819414,2718.19859249585
6634,2666.34053458614,2685.08866229943,2698.87113335797,2704.05477472099,2710.07515735265,2718.36246603721
6635,2666.33477564044,2688.08552232955,2702.97228596016,2708.02262084456,2715.33417712988,2724.0754809016
6636,2666.17727792847,2687.9330325422,2702.76499186987,2707.84418684617,2715.17606224757,2723.83609493752
6637,2665.93467387055,2687.78463158693,2702.5754925572,2707.68637588205,2715.03846355298,2723.53150392606
6638,2665.66511940612,2687.65720506464,2702.37728176282,2707.51545386075,2714.87873960795,2723.17650612589
6639,2665.29569718294,2688.67688405231,2701.32273246474,2706.62187338054,2713.88027850077,2722.19352067687
6640,2665.22182959855,2688.89234671119,2701.49693293425,2706.79078062323,2714.12033381559,2722.56715498171
6641,2665.30008003453,2688.79961847179,2701.70815511241,2706.91024955826,2714.17639056125,2722.79138064764
6642,2665.21549163011,2689.90066207876,2704.81104361692,2709.65823477405,2719.00637501223,2725.91005353656
6643,2664.99676416143,2688.59398782517,2705.19098580725,2710.07030265046,2718.90035603184,2726.26898327651
6644,2664.27933283451,2687.49240890981,2705.41661433343,2710.49063118117,2718.62070634485,2726.2716184833
6645,2663.64032586589,2685.49241630832,2704.53217013794,2709.58628232593,2717.02056686287,2724.45519621228
6646,2663.21033895357,2684.33155277176,2703.9227004493,2709.14148866618,2715.98654285018,2722.55797524168
6647,2663.10249029744,2683.36747864682,2703.45058775559,2708.8232558365,2715.3049790528,2720.55978813148
6648,2663.16940257503,2683.2388346046,2703.51238911543,2708.88587107642,2715.67941529509,2720.90325120373
6649,2663.22163046237,2685.35783651442,2703.06425469918,2708.34361487271,2714.86878013563,2720.62390492609
6650,2663.25906487903,2685.06466370515,2702.61961665949,2707.88107001698,2714.20652220651,2720.27810773757
6651,2663.28066939636,2684.87336933709,2702.58608862385,2707.81672868981,2713.91403538127,2720.18004006276
6652,2663.28585486584,2684.69841420715,2702.66686203314,2707.88341490835,2713.80751468079,2720.21570637055
6653,2663.27457697686,2684.51702432869,2702.69487135781,2707.91542769425,2713.68605919098,2720.22948932381
6654,2663.24728998498,2684.30275609858,2702.56550475032,2707.82352477731,2713.45855416785,2720.10085705916
6655,2663.18590871744,2685.3578830857,2705.18180940149,2710.57029590808,2716.02529375468,2723.7540688953
6656,2663.06579640057,2683.9113221695,2705.85287561371,2711.648526989,2716.88671468646,2724.5897471427
6657,2662.82240398832,2679.78160583012,2704.36319823825,2710.3494684855,2716.80537957618,2724.74608353878
6658,2662.78499132546,2679.10533971501,2703.1857723878,2709.25172522233,2715.64261675453,2723.71796493411
6659,2662.83686078523,2679.03834058414,2702.18491516943,2708.34978163661,2714.59433220404,2722.83150390511
6660,2662.92338468002,2679.04165748083,2701.34776596226,2707.60664517362,2713.68160815782,2722.1514725517
6661,2663.01706812343,2679.09450782395,2700.56796206866,2706.91160608958,2712.81800034024,2721.64061122845
6662,2663.0981345635,2679.16844931249,2699.69235279401,2706.11755197759,2711.88771832117,2721.1610674634
6663,2663.15870501548,2679.24435353717,2698.56148197721,2705.08154261826,2710.76952992414,2720.51351120186
6664,2663.20467656544,2679.35629831503,2697.25884976024,2703.91128612373,2709.56556365926,2719.55416711655
6665,2663.25494869761,2679.48373195107,2696.30893047208,2703.14752459871,2708.79914808518,2718.36493559601
6666,2663.33376467321,2678.25377343035,2687.10291029954,2694.93008997868,2700.42369783672,2708.6195939083
6667,2663.32708610143,2680.16967962489,2700.31546469385,2708.44221601813,2715.08023759691,2723.03025176238
6668,2663.27868299143,2678.79778417955,2698.86506742459,2707.25270822612,2714.67993147858,2722.14986257613
6669,2663.22587638257,2678.34229562249,2694.77936983093,2703.33169798807,2711.18123968701,2718.43466045624
6670,2663.16900778807,2678.18508159586,2694.73202350946,2703.47570801416,2711.53313234825,2718.68476863115
6671,2663.10843050974,2678.60537458665,2702.44831704815,2710.68911084201,2718.72260225959,2725.6979619161
6672,2663.04455047898,2678.71311509446,2700.02876817004,2708.599615256,2716.65576551505,2723.51508227991
6673,2662.97775759224,2678.80525180844,2694.16267679929,2703.09837728334,2711.0002864679,2718.06904791077
6674,2662.6458522009,2678.31035117744,2689.3065321193,2696.98103196201,2704.652636218,2717.24400810957
6675,2662.12656291937,2678.15434154235,2689.73776057078,2697.37317644667,2705.61839470637,2718.3144905094
6676,2661.58979496592,2678.06494113027,2689.9578531052,2697.70125154484,2705.99722370262,2718.23687189973
6677,2661.06287659029,2678.07166386839,2689.66920612908,2697.37547234238,2705.94036500025,2719.60843319427
6678,2660.67814510767,2676.63243975111,2685.95149879069,2693.66340172893,2702.45532720912,2710.31817075744
6679,2660.53134691509,2676.53398887296,2685.32558575476,2692.99098788935,2701.53946095861,2709.61510430161
6680,2659.47340421662,2675.76809468373,2684.23958726713,2690.90662399758,2699.49018545247,2707.93546400222
6681,2657.95125314219,2674.89563916299,2683.02893345277,2688.19831621352,2696.67308775153,2706.48193451755
6682,2657.54926650154,2676.20921789942,2685.70385241194,2690.47845329509,2698.49896311144,2708.08883019647
6683,2657.55531145411,2676.27525735033,2685.92448156266,2690.76309338199,2698.84702418754,2708.64941187678
6684,2657.55733873449,2676.30621048987,2686.17660988227,2691.07694323052,2697.86534678085,2706.87202583826
6685,2657.55470522507,2676.32377645875,2686.19081448516,2691.16019491278,2697.95949922709,2708.10331425639
6686,2657.54807727308,2676.3154366264,2686.17301921578,2691.20742120588,2698.03086022456,2707.07329323342
