"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6807,2655.62967226078,2700.17441923839,2717.79450584245,2723.31287891653,2745.51754723472,2769.61443814572
6808,2655.85633087727,2700.21083022577,2717.77572913964,2724.13631658447,2746.20095044382,2770.13743969733
6809,2656.09733599947,2700.42301497945,2717.49179911909,2724.65601490521,2746.86844516833,2771.72747629875
6810,2656.21692034744,2700.88362294843,2717.66330810498,2725.27010485366,2747.52068430479,2772.75944979166
6811,2656.21355370865,2701.29496068206,2717.24966857599,2724.95900904043,2747.09553514115,2767.54194344057
6812,2656.20198499428,2701.64169281191,2710.05756262983,2718.51355941296,2735.25284139255,2752.94065693466
6813,2656.36062216465,2701.40323386578,2714.96952792714,2723.07132278221,2740.2098925555,2757.50724234995
6814,2656.42811226083,2701.39933037188,2714.72040996172,2723.22505809395,2740.38055095237,2757.5379851654
6815,2656.48415700953,2701.29254627425,2714.56597986804,2723.4081368059,2740.51592064172,2757.55223492608
6816,2656.34108392376,2700.57303542461,2715.29135585998,2724.38784976395,2740.59481074554,2757.9394561798
6817,2656.14139356922,2699.32299618826,2714.77068689668,2724.16970563767,2739.07976155669,2755.91877675746
6818,2656.79259200205,2700.07418048844,2714.27192931237,2724.01333798649,2738.05384033527,2753.53871113882
6819,2657.2316088877,2698.34336264031,2711.97628676555,2722.27432358111,2735.65370976134,2751.52700670949
6820,2656.95683302484,2695.78237505123,2714.74827250364,2725.1152511365,2738.96731248915,2752.30472026842
6821,2656.89737671434,2697.82079284544,2716.34807136522,2726.66860453825,2740.35656242354,2754.62498843489
6822,2656.66218060091,2696.86646286344,2719.30069035545,2728.74766290283,2746.97667105233,2761.49391674426
6823,2656.44619089486,2697.22640858272,2720.39067904321,2729.1868716026,2747.76814853256,2762.27460523313
6824,2656.24626257828,2697.74685779243,2721.66726571818,2729.84017337926,2748.00453327703,2762.45361812064
6825,2656.04660104239,2698.01546938921,2722.58468703521,2730.17351700538,2747.66582347081,2763.17651795555
6826,2655.85214802534,2697.57753799485,2722.2776023269,2729.21905918881,2746.33653468569,2764.10424710037
6827,2655.66758730544,2696.82408897803,2721.52114021882,2727.91737668316,2746.06733366035,2764.87125409616
6828,2655.49656757789,2695.91094587746,2717.1892329999,2723.09254936468,2742.90210058679,2759.57948581539
6829,2655.41920932512,2696.96044227374,2710.14547222456,2715.23054832191,2735.47373211994,2755.58828141756
6830,2655.27435911642,2697.75539824077,2709.48640582139,2714.25969754593,2734.16997214239,2751.37971408699
6831,2654.90847134065,2694.37756405302,2706.75999007971,2711.9568130131,2730.90690044444,2741.66943436746
6832,2655.05892189166,2694.49259444008,2708.14639211216,2712.73155281353,2732.16048797385,2742.57797329288
6833,2655.05032779652,2694.43890822188,2707.04531305253,2711.82510512529,2731.13945123239,2743.07739874915
6834,2655.18713585974,2696.82432765524,2709.12370069518,2713.75547333933,2733.01914407158,2744.47238871238
6835,2655.589093907,2696.67629112569,2710.14318637228,2714.69010298532,2733.48746214518,2744.63722088544
6836,2655.64233904415,2697.28745597186,2711.01964773589,2715.69074057155,2735.66562073838,2751.72052022556
6837,2655.62084532942,2696.71325250734,2710.47709134451,2715.12488862253,2735.23351651595,2751.54456887698
6838,2655.57574282643,2696.10353938598,2710.72218996014,2715.33222486113,2735.64558114343,2752.26395464403
6839,2655.51186163214,2695.68984366464,2710.88389456036,2715.47956703208,2735.87422478451,2752.72676132293
6840,2655.42186389894,2695.50423272629,2711.04945827492,2715.61539356648,2736.14429186566,2753.06649601361
6841,2655.3030732274,2695.53511539772,2711.32201134038,2715.83035026808,2736.71389498374,2753.85571834075
6842,2655.18213237272,2695.4711118891,2711.32658513921,2715.81015906349,2736.96560025953,2754.68584099606
6843,2655.06154140678,2695.42143516178,2711.18455108563,2715.65570968581,2736.96982122051,2754.87645232015
6844,2654.951006384,2695.30112864323,2710.90671115541,2715.37074189087,2736.86646947062,2754.43604229277
6845,2654.84202181191,2695.35532542943,2710.58848047421,2715.06316891638,2736.64522383557,2754.22794877295
6846,2654.7356084397,2695.90211768178,2710.67275855887,2715.18131908853,2736.61340912584,2754.54200699836
6847,2654.63751564072,2694.44084506532,2709.73061277642,2714.1481009835,2736.19462314046,2753.96177359167
6848,2654.54540115706,2694.26509402424,2710.85333499768,2715.24710337778,2737.22113933351,2755.05366653243
6849,2654.49023864813,2694.06068172898,2710.36069478395,2714.80054102073,2736.52567637851,2754.34652801386
6850,2654.46772258485,2693.89149874505,2709.14126305495,2713.67741217595,2735.13526028703,2752.47088005188
6851,2654.44579300119,2693.74375865871,2709.32661121262,2713.95415528954,2735.31251901316,2752.81663252618
6852,2654.42443892596,2693.6298931041,2709.59268234689,2714.3087948139,2734.84809547683,2752.68547546735
6853,2654.40360565424,2693.54515409498,2709.76047895198,2714.56326442645,2734.78219749799,2752.65675147895
6854,2654.3831579266,2693.46848940143,2707.44858286594,2712.51752759015,2732.16986202986,2749.77302697536
6855,2654.38758025078,2693.4870650227,2706.96100747573,2712.11415836919,2731.9700751151,2749.15833712224
6856,2654.39048213621,2693.99676225616,2706.57578610834,2711.82258421547,2731.42524197377,2748.69178056646
6857,2654.46472350405,2695.39785902035,2713.95025198652,2719.45137539406,2738.92102748331,2758.95520727631
6858,2654.80855119863,2690.2636124774,2708.43178802782,2713.82068086861,2733.71325483861,2748.85061198341
6859,2654.45125959472,2688.72848934384,2708.01572924093,2713.31586831359,2733.33881267264,2747.76831706303
6860,2654.32279624848,2687.11318097279,2706.46513613939,2711.62635555384,2731.47057147348,2746.82228764675
6861,2655.27872455855,2685.36148098774,2709.84598207889,2715.47417286178,2737.16228713902,2753.30608276287
6862,2655.33033957953,2684.11645385742,2708.78155992736,2714.3473756998,2737.31280222624,2754.50357844688
6863,2655.36059544506,2684.17462919285,2707.50994551675,2713.11527474038,2737.55710513619,2754.433202326
6864,2655.40139842232,2684.41487356814,2706.06965017323,2711.65455099078,2735.9701520107,2753.35181897583
6865,2655.44416944331,2684.65044288745,2702.60428915259,2708.17454446799,2732.06351605866,2749.21023317449
6866,2655.15111331077,2686.85091427631,2708.99221309635,2714.59857570943,2739.03058570892,2756.22026400551
6867,2654.83794603252,2687.27148349733,2710.58272430093,2716.231181545,2740.35077220773,2759.00715363304
6868,2654.57059752186,2686.78979808886,2715.62150042054,2721.23981316723,2745.0558532576,2767.37866582952
6869,2654.37651343525,2684.42428083595,2718.3286341924,2723.68272683995,2745.70956227028,2770.44148423701
6870,2654.02270765271,2683.28139762626,2712.98438915105,2718.20725948375,2739.82138305014,2760.73873359497
6871,2653.6945500519,2682.85176598222,2714.45710222209,2719.53759353071,2738.97284147661,2760.53788407969
6872,2653.51903605494,2683.25766516989,2702.38306223183,2707.52696339046,2724.69427196817,2740.8193955484
6873,2653.39335906118,2681.28960080692,2700.23966123907,2705.73417881328,2724.53052990287,2743.7205343514
6874,2653.31394728374,2680.13473337182,2709.11143358006,2714.66615794444,2733.01700780893,2752.26793239667
6875,2653.2733257003,2679.07016233402,2707.56724423996,2713.36030327602,2731.87192530719,2751.11078636438
6876,2653.25555765538,2677.93613024199,2706.53115506456,2712.55080115684,2732.28736706791,2750.90376706867
6877,2653.29250927512,2676.45342164051,2702.2564875336,2708.98530979042,2729.48760645814,2748.23369592182
6878,2653.5527608182,2676.50364253806,2703.41010014301,2710.24623165527,2729.94491843061,2750.3412216401
6879,2653.8356586695,2676.98153545021,2707.54364410171,2714.18793909697,2732.83644240854,2752.9323719238
6880,2654.08414625684,2676.08229245661,2707.67678322784,2714.42702663956,2732.56373539772,2752.1800670616
6881,2654.41385700938,2675.48551431519,2706.90053907094,2713.60111443127,2731.42503338743,2750.94578684395
6882,2654.78713703285,2675.04758766968,2706.05844860114,2712.64311273001,2730.11589323476,2749.37594826273
6883,2655.1630505784,2675.10098706446,2705.35571768345,2711.8263214302,2728.86174933873,2747.72937556061
6884,2655.52495775633,2674.23746520057,2704.26183709311,2710.55479725496,2727.00069902004,2745.71449317948
6885,2655.86052452085,2673.90426020075,2703.05693805865,2709.15791405347,2724.73243737865,2743.28526351431
6886,2656.16414137856,2673.61677466718,2699.86322731006,2705.79096045997,2719.91359046067,2737.91510258295
6887,2656.43562252851,2673.51206439097,2697.60925112321,2703.32476679191,2715.46600801883,2733.24694962603
6888,2656.67702900968,2673.81441995403,2694.90043953401,2700.27516119327,2710.34246606719,2727.62088791674
6889,2656.89052647128,2674.64984719466,2694.87208404572,2700.05880758284,2709.39141187635,2726.68594963862
6890,2657.03786667172,2674.40592050117,2694.54636320328,2699.67734165512,2709.73246051311,2729.79635706639
6891,2657.19536312101,2674.4614233017,2693.86735969485,2698.97488775382,2709.77335831415,2731.4298360859
6892,2657.34340301706,2675.61115060281,2693.95413935539,2698.96810670845,2710.35592743623,2732.5675107295
6893,2657.41982624346,2672.99257242739,2692.84149670479,2697.59716481897,2709.30205002581,2731.41843737999
6894,2657.19072296119,2672.64791919649,2693.87435617076,2698.62856647599,2710.2369184299,2731.62261598301
6895,2656.87508195581,2672.19864927302,2693.25626304055,2698.06966854466,2709.51482754767,2729.03090317861
6896,2656.50432075459,2671.44272441512,2692.88328317692,2697.69161673516,2708.53589971458,2726.78469080876
6897,2656.09632954943,2669.42653079438,2689.82251829867,2694.49869169983,2704.44824581976,2720.73507377681
6898,2655.72386779677,2671.13266428884,2689.77944364359,2694.3750966812,2702.73388602892,2721.02538816613
6899,2655.51814845397,2673.59894462108,2689.14368324594,2693.79879518737,2703.30263039065,2721.41530279481
6900,2655.37459008618,2673.42559136934,2688.72446923864,2693.24438134132,2703.26766559778,2718.92798383855
6901,2655.2275324212,2673.31619317256,2688.50458937587,2692.81518050058,2703.77616989858,2717.58563771801
6902,2655.07755863462,2673.24577131085,2688.85416364293,2692.95016945169,2704.63339358393,2717.5580330357
6903,2654.92529513797,2673.19313729136,2689.55140690374,2693.44888863697,2705.55835691944,2717.96948142137
6904,2654.7713936632,2673.08915583162,2689.74429446944,2693.39511741423,2705.87317654441,2718.21167283334
6905,2654.61657502789,2672.95726976937,2690.16525081006,2693.5845440508,2706.27900790513,2718.63223982695
6906,2654.46156282261,2672.79902953399,2690.38447864884,2693.57455003249,2706.42040202461,2718.70907733985
6907,2654.30708067346,2672.60746231435,2690.58978716644,2693.55427485945,2706.51907921042,2718.94107087312
6908,2654.1538658761,2672.39730179392,2690.72903588754,2693.4735452926,2706.53822922481,2719.1750132358
6909,2654.00263050659,2672.16380490333,2690.83752201518,2693.36765702839,2706.5223560727,2719.46961505928
6910,2653.85407116885,2671.93499836438,2690.98548035001,2693.30783749265,2706.55610472974,2719.93776481509
6911,2653.70884348788,2671.71993971455,2691.24800174548,2693.37799904854,2706.94902332093,2720.62434212727
6912,2653.56754158736,2671.52615647031,2691.84154419191,2693.79618971316,2707.66396678899,2721.8357198064
6913,2653.44356397602,2671.33842306208,2692.72814087641,2694.59000167397,2708.30008971087,2723.09367560541
6914,2653.42195955654,2671.85241897349,2691.75624005349,2693.54802677874,2707.09057708849,2722.00468980273
6915,2653.40087859187,2672.1498991747,2691.85882913794,2693.5113737099,2706.8612623718,2721.98942373381
6916,2653.380676426,2672.58616094067,2692.52366278219,2694.04361977599,2708.57894975944,2722.74866239877
6917,2653.36176974447,2671.84956721922,2693.05307137714,2694.47923967947,2709.33108587694,2723.41646939048
6918,2653.34455545734,2671.69547320626,2693.64591537619,2694.95913133015,2710.09149697351,2724.10126994745
6919,2653.32946400428,2671.55578270128,2693.94109552874,2695.13244849237,2710.40053321693,2724.36105944216
6920,2653.31687826774,2671.42328972273,2694.35457564185,2695.43449848282,2710.16175811067,2724.84647100731
6921,2653.30715321116,2670.04922972837,2688.51457790863,2689.24420461486,2705.17884271097,2717.69513904272
6922,2653.23003426715,2672.78857437372,2694.19832562277,2694.91749643259,2715.50031807253,2733.17526574936
6923,2653.07921641052,2672.55857682726,2695.53233225524,2696.13041299626,2714.07952123542,2731.80311207724
6924,2652.91643380682,2672.3713608039,2696.91102879824,2697.44650753104,2714.68071534182,2731.75735285908
6925,2652.75880639365,2672.28378746601,2697.56590184983,2698.06266646551,2715.80350427941,2731.8603236462
6926,2652.68810142704,2671.84998559293,2697.52353507316,2697.98458916771,2716.35534021717,2730.08807299563
6927,2652.7786187938,2671.61194364431,2699.79586275411,2700.26104071752,2718.63763447025,2734.2145602776
6928,2652.91521714278,2670.79054504569,2696.81283657255,2697.33306982702,2715.85105700718,2733.12531525634
6929,2653.215766637,2670.95638792742,2697.15155437084,2697.72381597462,2716.89297137959,2735.0790466916
6930,2654.15992209132,2673.26159287682,2696.48139089614,2697.10861062927,2717.71674012442,2732.99922693437
6931,2654.40925656496,2680.85809904832,2701.38015113886,2702.21272286718,2723.12908058707,2736.65330044467
6932,2654.35196972807,2686.36515133822,2706.34732248818,2707.37400830149,2727.42058623249,2740.69711468968
6933,2654.34410366878,2688.60475520412,2707.8082321531,2708.95100410537,2728.29345987642,2741.90446794272
6934,2654.40260120121,2689.51885946103,2708.23545060331,2709.46218377077,2728.31566296716,2740.946818441
6935,2654.55504486949,2689.71490714979,2708.26655143571,2709.56805207837,2728.04234765726,2739.97020455394
6936,2654.85188952339,2689.29660477914,2707.8694178922,2709.23990954199,2727.57289409753,2739.72088515831
6937,2655.39806628554,2688.60895275197,2706.55297696992,2707.98456585909,2727.02255021297,2739.29825459504
6938,2656.43376992257,2686.07759056278,2700.76138856939,2702.16341135896,2723.18312753332,2734.21440298378
6939,2656.97587376526,2680.44879216658,2692.62971280331,2694.12747223541,2714.92564232539,2729.18146902057
6940,2654.611009676,2666.99437635699,2678.06273957525,2679.98304667606,2690.87177770455,2697.92736565395
6941,2654.22820303231,2664.60592626022,2678.52258047859,2680.31804501665,2689.64115382891,2697.53288229548
6942,2654.2233321842,2665.48507757718,2678.62493757777,2680.39936893542,2691.61144534434,2699.36687250753
6943,2653.89243653858,2664.96725573387,2684.79284909259,2686.22604099153,2696.10155733113,2708.35643400297
6944,2653.77020848991,2665.05923255869,2685.67944059118,2687.02885802328,2695.95782937269,2708.90563907874
6945,2653.71591375184,2665.13353962382,2686.17565809523,2687.44187457234,2695.55018544019,2709.73286061023
6946,2653.6891360552,2665.39128104965,2686.74852729931,2687.95623305328,2695.47739825687,2710.1966052979
6947,2653.67575917776,2665.81607153356,2687.72458570329,2688.89942522748,2695.73405956556,2710.3085949483
6948,2653.66981842612,2666.2856885275,2689.23878262147,2690.40335755544,2696.65245352622,2710.18854705085
6949,2653.66847227898,2666.74717901564,2691.41204543667,2692.57953264101,2698.37479933011,2710.06879555859
6950,2653.67018749221,2667.15068772413,2692.29556795039,2693.43105213459,2699.10278900565,2709.77883603093
6951,2653.9595426711,2668.25676193664,2685.50079908618,2686.55074633415,2691.26575176183,2704.50952766239
6952,2653.95272314913,2667.033833205,2684.70168917133,2685.94438094896,2690.55372974139,2702.46037294554
6953,2653.94022545828,2667.433138876,2683.81060159296,2685.11758197805,2689.81210826976,2701.28658359643
6954,2653.92868583888,2667.82498473883,2690.71569814385,2692.11782856011,2696.17584832952,2706.12168740563
6955,2653.75226169298,2668.39533077107,2682.96491083763,2684.27641679905,2689.48052359162,2697.17974033277
6956,2653.55231270516,2669.80027664812,2680.70960056442,2681.97701056059,2686.94542988516,2694.61475362366
6957,2653.81843507201,2668.78435039012,2679.56875605425,2680.84283110196,2685.85328712589,2695.168398999
6958,2654.43622580645,2669.50768573226,2679.55644258352,2681.24592453051,2686.91775681724,2697.98359546865
6959,2654.19892714978,2670.63006964864,2681.03140243151,2682.69647716109,2688.47874544684,2700.99859104505
6960,2653.93275524869,2671.08183158534,2681.85107228599,2683.42120913611,2689.47709697936,2703.95544891321
6961,2653.62548751349,2671.69663821184,2683.06095351136,2684.50557733508,2691.0846638988,2707.78643872619
6962,2653.2440055272,2672.75366821188,2685.28910427285,2686.55281017063,2693.64166984892,2711.64278852138
6963,2652.63452721435,2673.68348598905,2688.38589526073,2689.29830992503,2697.23328581268,2715.89362428347
6964,2652.02196268335,2674.15277401713,2688.77129544564,2689.22007133262,2699.07954614968,2714.39598557126
6965,2652.13066742766,2672.63924809092,2688.60656061449,2689.06134617332,2701.90490726233,2712.84267140577
6966,2652.44348526435,2671.69938575499,2687.42538561639,2687.88054013695,2700.37249262394,2713.39451958663
6967,2653.58836153686,2673.34026292228,2691.31119788159,2692.00440305977,2702.45332844078,2715.05481160397
6968,2652.29838036656,2674.63131726538,2690.64337317809,2691.82105112599,2702.15190971265,2716.63304067543
6969,2653.07274929392,2673.02621576716,2688.69705612197,2689.84646157847,2702.53184599613,2715.03149348201
6970,2652.3889246274,2672.8181841599,2687.93952358392,2689.24922976957,2696.4730286834,2708.84030137723
6971,2652.18185615417,2673.82601735499,2688.20794739135,2689.56074492886,2698.52617505184,2707.35049486348
6972,2652.0389004696,2673.88608860265,2685.60347978552,2686.80982047912,2698.81483113128,2706.30851019847
6973,2652.23965521432,2672.15942488736,2682.97910243972,2683.54933171418,2696.85055832441,2703.56215477513
6974,2652.28176093194,2670.04813197984,2677.77616284966,2678.14271948494,2692.13662432782,2696.63023615299
6975,2652.57919780657,2671.8279153611,2679.8538473593,2680.91386084847,2696.64600378581,2702.53476086246
6976,2652.25040209879,2672.41477995425,2678.9407751119,2679.6851746612,2697.27285119909,2702.7927653525
6977,2652.1392432322,2672.86723764185,2679.19980994861,2679.94519516028,2697.82130437658,2703.77001106913
6978,2652.09124359793,2671.6017691024,2683.63339744573,2684.47705768494,2703.50624810017,2715.91281983475
6979,2652.01979534866,2671.8155231745,2684.17286822872,2684.9192410161,2703.86482607397,2713.00070087648
6980,2652.04649948687,2670.13253103745,2681.58337700974,2682.39307349008,2700.31975815368,2708.38574527353
6981,2651.93212015973,2674.63434416179,2688.85904155325,2689.85335428834,2705.40309968099,2714.32846554172
6982,2652.24995798767,2673.14187546653,2686.58384617225,2687.86152658346,2705.83742840133,2716.55620254027
6983,2652.55473957732,2672.8591674144,2688.28828842967,2689.25963100964,2705.59066891075,2715.31947557762
6984,2652.57372557245,2669.69177612115,2689.07344149159,2689.9783347502,2705.75933425347,2712.45644387536
6985,2652.34792933678,2669.08856943487,2686.85034780676,2687.70657667396,2704.23263063152,2711.68688495497
6986,2652.30370933304,2668.81041319684,2685.98857824909,2686.6509820096,2702.91124240737,2711.21115067646
6987,2652.63591905603,2670.33675782555,2689.79115450562,2690.70231408781,2706.50148833378,2712.9584988196
6988,2653.09997116274,2672.65264724366,2690.63681777243,2691.94611013281,2706.06026967636,2712.53353401127
6989,2653.70540808846,2672.87857856523,2695.23940678627,2696.86244915233,2709.75930472032,2717.60776303476
6990,2654.26724651854,2671.9412375141,2697.43693619233,2699.35248250295,2711.7694611413,2720.24154452087
6991,2655.47079007637,2677.07768796824,2702.41218800445,2704.54143695332,2718.33757156289,2726.57352595559
6992,2656.29849724562,2678.92369615363,2704.61659491716,2707.29130324556,2721.24209972953,2728.45638510975
6993,2657.23377520004,2680.65033090244,2706.7265656593,2710.17373053616,2723.56729247283,2729.94666594088
6994,2657.76777229745,2682.09718968919,2708.53232427219,2711.98239912891,2725.01852558193,2731.55823990549
6995,2658.20465799908,2683.02030118,2709.62213113518,2713.1911752111,2726.08837752797,2732.94344936211
6996,2658.58841100995,2682.16746002739,2710.31324398607,2713.9951249926,2727.37326939118,2734.86222606669
6997,2659.40935528246,2683.13796475353,2714.24907753719,2718.1858875806,2731.16901484991,2748.73505004546
6998,2660.19985650045,2683.56548946554,2714.15522425496,2718.00943266274,2731.11081396221,2752.73172286535
6999,2660.50027590727,2683.26001577472,2710.77753051809,2714.43020544387,2727.57003615513,2747.44068608654
7000,2660.62430731248,2683.99035170488,2711.03971206858,2714.59976378653,2727.8845925759,2746.4850977683
7001,2660.73482127039,2684.87682230285,2711.90188417321,2715.70571320506,2731.65232840704,2750.73129001458
7002,2660.87171451815,2685.91400080618,2713.44329552896,2717.57744472549,2732.50283851012,2750.88050499338
7003,2660.66244749845,2687.22441617236,2716.719124622,2720.94773126628,2736.99353324996,2754.72374319498
7004,2660.35055331007,2688.9374773405,2716.94812961608,2721.22816542296,2739.26847581028,2756.68543262149
7005,2659.98669086139,2689.74000200979,2717.44436930391,2721.55676729791,2741.92992234017,2756.35861809666
7006,2659.47579169913,2689.7108288528,2720.89234700365,2724.80892310093,2746.16160117627,2756.50489600808
7007,2658.52768901911,2695.54032232904,2717.60243180548,2720.90188191516,2741.90023472531,2748.19630313655
7008,2658.49365158756,2693.48548448453,2719.6514779265,2723.0275601786,2748.6409449315,2754.81426969628
7009,2658.22888117886,2685.18618681433,2715.04342723458,2717.55043649451,2742.03103553939,2753.72664876019
7010,2657.98748877866,2684.54392188539,2715.39775362474,2717.79047231051,2741.18221302891,2751.9351887279
7011,2657.77072502602,2683.60515694013,2713.73005852582,2715.94845353768,2737.30961096863,2748.93614079314
7012,2657.60760017471,2685.88793089687,2718.12584199418,2720.49190886861,2743.83633809338,2760.71314771538
7013,2657.14162987812,2685.19274191384,2718.11528922832,2720.51418066257,2743.49463505099,2762.56338154147
7014,2657.15807630071,2684.48098413967,2717.9229733202,2720.38799932968,2742.90395365498,2762.87083615252
7015,2657.22529446666,2683.41346866596,2717.79700999943,2720.43143875063,2742.86601945587,2763.52182277898
7016,2657.28445190739,2682.07877819829,2716.73575441139,2719.43978571067,2741.62912186683,2763.34640000836
7017,2657.32570436791,2681.18344857459,2714.57736835644,2717.12019361204,2738.39286720264,2761.30795149936
7018,2657.34724409213,2680.52438683535,2712.47922180195,2714.98904980651,2734.43230031866,2756.81634289412
7019,2657.35064265801,2679.75711113044,2709.49283921097,2711.93897438145,2730.04432418639,2751.50024426444
7020,2657.34306364725,2679.11268406372,2703.5875973756,2705.83049296795,2719.51995978831,2733.49809820712
7021,2657.325315174,2679.22658680168,2705.05496031938,2707.07072735119,2721.91574291062,2734.80912025901
7022,2657.32537320556,2681.0168080707,2708.44066746407,2710.48059524264,2726.29428367255,2741.83717351058
7023,2657.39877217531,2680.85472667398,2709.00021939961,2711.2615661152,2728.53193529659,2743.67935495735
7024,2657.43842571472,2679.72157876375,2705.95449748504,2708.18504546052,2726.36327525917,2743.93184376327
7025,2657.39854253999,2679.53372869838,2704.45860763856,2706.57854484081,2725.88325745377,2743.4046872421
7026,2657.35651844783,2679.34803887011,2703.16920426124,2705.14015116617,2725.60591996573,2743.30918813955
7027,2657.31289010404,2679.24060508748,2701.90192230827,2703.72458141159,2725.4156575315,2744.12797598483
7028,2657.26813831108,2679.19162668907,2700.42523111777,2702.14677661188,2724.82713230962,2744.1364812238
7029,2657.22233651368,2678.85604485222,2698.71772059133,2700.43075654085,2724.06399329947,2744.17605005421
7030,2657.17439907394,2676.2214556156,2696.39279989294,2698.20349119389,2721.14297555193,2742.79993979972
7031,2657.12993262775,2673.66174717699,2694.57580157784,2696.47641430202,2716.32848546994,2739.44812462742
7032,2657.10983896343,2673.73494144055,2693.86875949988,2695.76009159127,2715.66054564922,2739.27478537919
7033,2657.09258732654,2673.8523316942,2693.34747474156,2695.23827403829,2715.17452463212,2739.15214507221
7034,2657.0776258184,2673.99109655194,2692.96302929779,2694.86471815834,2714.85074650974,2739.04907610264
7035,2657.0638664207,2674.17497788699,2692.68676427586,2694.61155593372,2714.72977801302,2738.90636098326
7036,2657.04971606033,2674.37730610977,2692.45371281514,2694.41404027395,2714.73192931353,2736.09680843748
7037,2657.03324128325,2674.63685833837,2692.30878791394,2694.32351673657,2714.88175011746,2736.02766932121
7038,2657.01240388981,2675.1471421812,2692.64400656999,2694.73682540704,2711.78112784891,2735.02171464075
7039,2656.97695946112,2668.63741050174,2685.01869722614,2687.31137120514,2699.79867771538,2723.82988564013
7040,2656.90935734354,2668.22456600044,2683.1063979457,2685.09348811059,2700.51711400378,2722.77579306152
7041,2657.74212483279,2669.9470697291,2686.29598201418,2688.22301169366,2704.57492807532,2727.15300326297
7042,2657.75564933201,2670.76247268041,2687.51479169152,2689.44330840327,2706.90488468424,2729.21904086547
7043,2657.73729285424,2670.63017421285,2687.45444072075,2689.32993856674,2706.83815523169,2730.05613655464
7044,2657.67806633046,2670.43182575455,2687.3379961014,2689.14011169141,2706.72834356918,2728.88119481392
7045,2657.59277663796,2670.25901601224,2687.14394817949,2688.89304674388,2706.501739028,2728.39037210707
7046,2657.51090526152,2670.22304285977,2686.38500995593,2688.15380322585,2705.42961279797,2727.12183208043
7047,2657.38665839332,2670.85412951752,2687.84247580783,2689.68088896056,2705.68920325983,2727.34144050588
7048,2656.40549517963,2670.29862428111,2688.48087930729,2690.52895795978,2706.13281255311,2730.19730797632
7049,2655.56213918001,2668.91888590288,2689.2212271982,2690.75601923505,2706.0707329861,2732.14322517864
7050,2655.20446120924,2668.35514422606,2687.80470295547,2689.29474966897,2704.75050826959,2730.61113668791
7051,2654.87551752509,2667.64517036531,2689.83370658407,2691.08399416782,2706.23255512106,2731.61715606048
7052,2654.5353678737,2666.83110628644,2686.72712478426,2687.98050089379,2703.35749227274,2729.05275317862
7053,2654.22276666733,2665.99127189031,2684.08184784193,2685.25744514542,2700.45718380521,2725.19891653369
7054,2654.23282333083,2667.12040974763,2685.34219057224,2686.67244631942,2704.72530905294,2730.47960245526
7055,2654.23739357262,2667.14207204871,2687.08458404212,2688.3529410379,2706.57717526324,2730.77255916271
7056,2654.23894347406,2667.20484302402,2690.75820214209,2691.96355614273,2709.69463545606,2733.13987091904
7057,2654.23440541379,2668.23633837686,2691.69280352456,2692.91426589371,2718.38156939983,2743.29443163772
7058,2654.23781075119,2667.8234590256,2687.57256158185,2688.95790750886,2714.43639644279,2741.24493864072
7059,2654.25115063054,2670.2190315765,2689.92709682663,2691.25266948411,2719.265117143,2747.91895773181
7060,2654.21748127535,2671.34310344296,2690.81751617779,2692.1468804966,2721.06010806709,2747.76434759794
7061,2654.1350047088,2672.14498571423,2689.57093807039,2690.95441492403,2721.23862976875,2746.35888435045
7062,2654.00717495549,2672.83024304116,2689.30327445001,2690.89640508,2721.57743858923,2746.29915750927
7063,2653.84230044233,2673.44663295304,2688.65977455116,2690.54828434771,2721.41225977942,2745.82341977956
7064,2653.65193278344,2673.95213706541,2687.76787941104,2690.01452521272,2720.08497736796,2744.51268064188
7065,2653.44868585462,2674.22643011585,2686.81985029819,2689.45730909991,2713.02826932892,2734.83376765843
7066,2653.31596807037,2674.68338393839,2686.34988961484,2688.95114007033,2711.92318901937,2738.15184052357
7067,2653.23141310773,2674.86873601467,2686.3337622931,2688.78204412669,2712.23091807972,2737.53606563204
7068,2653.14183795356,2674.92992508692,2686.26115049432,2688.60071391906,2712.06487159035,2737.21189029951
7069,2653.04952889313,2674.88027975853,2686.16554453072,2688.42797315292,2711.9055450766,2735.78400786945
7070,2652.95689594258,2674.75053982522,2686.06410259734,2688.26179753601,2711.82803848261,2733.64034150357
7071,2652.91714282794,2678.06486420374,2691.14802871009,2693.54059519236,2714.92459598112,2736.85357841362
7072,2652.92972877502,2678.03691012552,2692.42603722727,2694.88657057074,2716.09937742846,2736.06758190116
7073,2652.95079250258,2678.17484889461,2693.20096901533,2695.67736332227,2716.90801681943,2735.6133165692
7074,2652.97999589786,2678.32664247868,2693.78722533673,2696.26803818744,2717.55887661726,2737.07759709642
7075,2653.01677015156,2678.45182795,2694.25120759789,2696.74227786893,2718.13659625934,2737.3053247445
7076,2653.06039464744,2678.53145115227,2694.59675664948,2697.10771456662,2718.62300919124,2737.56353706876
7077,2653.1099921885,2678.54882649718,2694.85459499888,2697.39263097349,2719.01559884342,2737.74228761919
7078,2653.16457783125,2678.49883400646,2695.05205601713,2697.62074189641,2719.3221560401,2737.81938315783
7079,2653.22314169113,2678.38692876066,2695.20311657659,2697.80494620818,2719.52841069959,2737.81094891468
