"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5395,2664.97495052479,2692.94148709714,2715.72915532361,2717.71611918855,2736.77700211967,2748.30263117824
5396,2664.95388344152,2691.69540832489,2714.82573165439,2716.67881031986,2738.72867729904,2750.47552542538
5397,2664.87204314347,2692.18126501192,2713.87715176984,2715.59333499151,2731.31034213506,2742.15614107317
5398,2664.8097842347,2691.18783061348,2710.15662232188,2711.73478349591,2722.74591216368,2731.92366506941
5399,2664.77692933138,2691.50815257226,2710.51712685075,2712.03852376189,2723.17317455597,2732.91879854258
5400,2664.73601108356,2691.85059787506,2709.47315014631,2710.95879991079,2722.38412391032,2731.34744043983
5401,2664.68797554514,2692.16178731364,2709.835434667,2711.34016098869,2722.9085157327,2732.05033595131
5402,2664.64714428639,2691.53395295047,2709.95274430844,2711.30706421664,2721.95848836262,2729.34743994059
5403,2666.70578233283,2694.58513998676,2712.35729243232,2714.06553315942,2723.73109537272,2730.37026595311
5404,2672.40195687012,2701.62857117931,2719.80838895713,2728.20441508863,2737.66507888848,2745.46094543787
5405,2663.64456439555,2702.81217107596,2721.51324131668,2737.20422512603,2747.76944599447,2757.27816727463
5406,2665.85607294576,2701.72996018966,2719.65421323805,2733.83993638374,2744.28026957355,2755.7874040131
5407,2667.46916042098,2702.0733459405,2719.34089571149,2731.63604161866,2741.72009078261,2753.64841770379
5408,2668.05345245397,2702.10444567661,2722.42612268782,2734.15083838486,2744.19989771991,2758.19106643013
5409,2668.0103884257,2708.658349903,2726.06925462636,2737.50646239485,2750.18850379458,2763.77725125528
5410,2667.96064619966,2710.03096981797,2726.45845932971,2737.54100548504,2750.70734395697,2763.54470916681
5411,2667.87934628774,2710.19952786673,2726.76550052547,2737.84631236302,2752.46184029427,2764.37214541014
5412,2667.68817002169,2709.5948516746,2725.62548784501,2736.22728994849,2752.58329108616,2764.78277194525
5413,2667.3684514277,2709.41741208055,2726.63386354275,2736.82350942509,2753.23353119557,2765.90963648667
5414,2667.04047012235,2709.27789529173,2726.73848245691,2736.64781748606,2753.14121800202,2766.99900754466
5415,2666.71072900781,2709.15968060019,2726.41268049406,2736.14781373502,2752.71604661058,2766.46880145615
5416,2666.38637735684,2709.03226372649,2726.22292118244,2735.80695590259,2752.428714837,2766.12594240925
5417,2666.07441272038,2708.89854136104,2726.08036078339,2735.5498544482,2752.20464293829,2765.90885350072
5418,2665.78277829419,2708.76245382557,2725.97014395255,2735.36344621706,2752.03555806297,2765.79242057974
5419,2665.52096689853,2708.60128575074,2725.96760018664,2735.3172840796,2751.99958238392,2765.85208406257
5420,2665.29415728175,2708.41074057872,2726.08968496902,2735.42939886673,2752.1248752392,2766.08770049048
5421,2665.10413610542,2708.1869037481,2726.25069628072,2735.60828054483,2752.34070369748,2766.37551316024
5422,2664.9485833577,2707.92420268568,2726.2728034415,2735.66119821727,2752.48598447133,2766.5398710421
5423,2665.18518468516,2707.92883204155,2726.67532903507,2735.70938358048,2752.69738509314,2766.20576037349
5424,2665.47712517183,2707.77482442825,2726.65062956037,2735.34773999961,2752.2997766107,2766.14825689572
5425,2665.71624966766,2707.3470666694,2726.50322564171,2734.92390682253,2751.86366720379,2765.71730053653
5426,2665.88546562255,2706.60852845857,2726.00166236003,2734.13229443883,2751.13434299872,2764.93428609879
5427,2665.96909072855,2705.50251761429,2725.01515648359,2732.82983731676,2750.06675508922,2763.92775330741
5428,2665.95555501369,2703.92796023763,2723.45405116354,2730.91342776058,2748.67822545497,2762.79127926833
5429,2665.83979195574,2701.80865517008,2721.74948692183,2728.79932494024,2747.63249014367,2762.52850534161
5430,2665.79406993567,2701.93820494996,2721.84316675021,2728.50972353872,2748.95187541637,2760.10036132769
5431,2666.10812893894,2702.71924185763,2722.50978628587,2728.98231829118,2748.3315326063,2758.93426653591
5432,2666.4138155773,2703.3081637992,2723.54469921934,2729.76340835798,2747.80123441718,2757.49343038728
5433,2666.70980127919,2703.37602172818,2724.83460064193,2730.76958706018,2747.97810405665,2757.30051994278
5434,2666.98579823107,2702.65253595802,2726.11038472614,2731.77411505116,2748.57671177417,2757.80069726558
5435,2667.23410763776,2700.8612162311,2726.66101671671,2732.1346898189,2749.23160915935,2758.11201693449
5436,2667.44722570708,2693.8523762066,2713.56547881085,2719.49822243163,2736.55770530123,2745.15922562475
5437,2667.48032506541,2694.48695908112,2713.35031332308,2719.12502909239,2735.28122222349,2745.80912552973
5438,2667.4848741296,2694.63354995378,2713.43350583141,2719.12747356798,2735.31845275129,2746.23945655984
5439,2667.4795831822,2694.90828425334,2713.55577339095,2719.1713194211,2734.69130743914,2744.90461807081
5440,2667.46300091665,2694.6550692274,2712.749541386,2718.52152326289,2734.34252381757,2745.05221546366
5441,2667.56060961177,2694.08531758385,2714.37482569431,2720.70083864509,2735.6483153839,2744.95098279357
5442,2667.34227812437,2694.89292080879,2716.78727029797,2722.87623604749,2737.82687310329,2747.17172426263
5443,2666.94218381056,2695.11300159064,2716.39563646011,2722.67833667604,2737.22374747204,2747.14561902898
5444,2666.4736760922,2694.44214502608,2716.0577159169,2722.4652105079,2736.62809719916,2747.52472642151
5445,2665.93378009053,2693.48365958351,2716.28707504453,2722.79752345491,2736.57893713283,2747.25504287084
5446,2665.3223515691,2692.39248316116,2716.11661549186,2722.75014765379,2736.09404192089,2746.24417186262
5447,2664.6440974532,2691.19392304948,2714.38919807205,2721.1155512964,2734.0159067806,2744.27180321946
5448,2663.87004303185,2690.31477438095,2714.15200889425,2720.77733914588,2733.18860400658,2744.61200828619
5449,2663.04608301282,2689.93533265298,2712.92664865105,2719.55928773123,2731.85222650048,2744.04148775767
5450,2662.2201556136,2689.87071477111,2713.68589872055,2720.22683481931,2733.31412045618,2745.96225515202
5451,2661.42764739819,2689.2181610696,2711.16831730847,2717.63304705486,2730.54985257665,2743.74064760219
5452,2660.70933181235,2687.3766869338,2709.56185287439,2715.91701478677,2728.74199252434,2742.39194528912
5453,2660.10881046183,2685.44977182679,2707.79345055543,2714.02215268857,2727.19815793724,2741.4871770866
5454,2659.62941927669,2684.35503391,2707.29837371639,2713.52500362859,2726.97014066069,2740.66159469191
5455,2659.27253244183,2683.23001779034,2706.74853076081,2713.04302168814,2726.81443654798,2739.88832218253
5456,2659.03649207332,2682.13123710642,2705.64370247251,2712.07301261529,2726.05347546795,2738.90079813735
5457,2658.90923740877,2677.51380320062,2700.8114052515,2707.62041277214,2721.78029235017,2733.00295967453
5458,2658.93375789604,2678.48775857703,2700.03913464903,2706.82476535817,2721.70293878914,2733.02438645765
5459,2659.05246149799,2677.70885199706,2700.58479520769,2707.5487919109,2723.57098733601,2733.91130606191
5460,2659.25346569569,2677.36682321407,2699.82420466298,2707.05280692945,2723.24845729763,2734.31405674891
5461,2659.48286691118,2675.81761069701,2693.96094796693,2701.42558962171,2716.16319093074,2726.04000054173
5462,2659.41866022348,2675.45730289007,2694.19361014257,2701.94087912677,2717.23401535187,2727.436602284
5463,2659.36073498095,2675.24762059767,2694.33262550655,2702.36579068479,2718.21103816973,2728.44886439119
5464,2659.31143431332,2674.94197629388,2694.28130448857,2702.6127012442,2718.99706966274,2729.14509819465
5465,2659.27312940787,2674.47929258744,2694.15296308692,2702.88598015012,2719.68213906422,2729.94137421577
5466,2659.24809006565,2673.41902345403,2693.125557091,2702.24409844877,2719.61136941096,2729.64649932921
5467,2659.23633022508,2671.85958847697,2691.82050318228,2701.1188668846,2718.33293184981,2727.03609616472
5468,2659.21849357213,2672.70056508213,2692.19487759946,2702.20073879139,2720.71738022554,2729.15553257762
5469,2659.20039954961,2672.6267947526,2693.11433733292,2703.50205516462,2722.06613867579,2730.44341628154
5470,2659.22648858403,2673.21972663963,2695.29119776891,2706.18693417967,2723.74618935471,2733.47898821568
5471,2659.32214655084,2673.13396410455,2695.43826503965,2706.67504757417,2724.11248750699,2734.56176192687
5472,2659.42122261937,2672.9544342711,2695.15442023322,2706.61223458381,2724.12515681023,2734.65166500897
5473,2659.52338897913,2672.7104099135,2695.02883149522,2706.65295890391,2724.29259254885,2735.6735685844
5474,2660.02773038012,2671.31874181609,2694.36164638794,2706.64134193598,2724.58430646156,2736.41776259571
5475,2660.30589044408,2671.00603368979,2694.19870031351,2706.89958654952,2724.59001868025,2735.43557818411
5476,2660.26882416877,2671.33754658308,2692.29838639471,2705.24168627715,2722.75135643232,2733.17175732474
5477,2659.88100183466,2672.08465356928,2693.37978195517,2706.21529649743,2724.67711195113,2734.87436321372
5478,2659.15652928608,2670.94345901828,2691.16921890152,2704.12115962066,2722.22959710847,2732.09850157138
5479,2659.08553381027,2670.55464601883,2687.83198537185,2700.50238927676,2716.05164221845,2724.61012937488
5480,2659.12086628293,2671.19015704135,2686.13024298416,2698.14058639628,2713.42675306716,2721.06236249446
5481,2659.15528937501,2671.75180364616,2686.73809690218,2698.84754984067,2713.62607470854,2721.21725870741
5482,2659.19162824538,2672.5052731458,2686.76086158965,2698.85435609307,2712.66563511631,2720.62329814527
5483,2659.23041328191,2673.25241409481,2686.56860873857,2698.32280583683,2711.83660699379,2719.44146085166
5484,2659.27168387817,2673.69156487178,2685.51839905171,2696.63760954403,2709.85091355567,2716.26964713057
5485,2659.71086901098,2674.13732782058,2687.08296637481,2697.81142173986,2710.72047307828,2716.12438978777
5486,2660.22608762288,2676.38463412031,2687.46492885149,2698.21002912914,2711.17231531401,2716.90599339673
5487,2660.3641270259,2676.44121418281,2686.96829099442,2697.69123004779,2710.70031786842,2716.37460498837
5488,2660.02895034904,2677.34537418211,2687.19291095727,2697.93903361611,2710.1538667432,2717.37408272425
5489,2659.81474125448,2677.45797364381,2687.44841165759,2698.97338112454,2710.88105282638,2718.92284266564
5490,2659.58970536847,2676.70096018154,2686.90181099683,2698.7008385843,2710.57973046559,2718.97472338136
5491,2659.33221233105,2676.47272881365,2686.62165431636,2698.63099852022,2710.54467721269,2718.85305113048
5492,2659.04791112637,2675.86466149772,2686.15612416,2698.39200996462,2710.37619326288,2718.80028693838
5493,2658.74287889354,2675.31337878097,2685.86856739213,2698.33093221393,2710.29948265829,2718.69113249062
5494,2658.42347395497,2674.73985597054,2685.71628528316,2698.39373977938,2710.27360290208,2718.64992268551
5495,2658.09585406643,2674.06215709888,2685.59531709902,2698.47673127631,2710.20296813829,2718.58402602549
5496,2657.76499932812,2673.27053199855,2685.4278078438,2698.51126854072,2710.05054734391,2718.44290727914
5497,2657.43173373266,2672.41892607253,2685.21215093206,2698.50624145909,2709.85050342295,2718.22012422399
5498,2657.08355973363,2671.54756627201,2685.04137264738,2698.56072307593,2709.72658073554,2718.08083597235
5499,2656.68272343092,2670.77406436298,2684.93299495514,2698.66166611038,2709.71639328788,2717.99541658336
5500,2656.26517028184,2671.79024218964,2685.12093432539,2698.90933154679,2709.79710104425,2718.11478417687
5501,2655.89325518729,2671.09915543963,2684.97231492968,2698.76351010993,2709.59246785162,2717.91475830576
5502,2655.53318609995,2670.38804979179,2684.78435318657,2698.55320338393,2709.45205454281,2717.794078815
5503,2655.18808899912,2669.68924702068,2684.61639790691,2698.33611903599,2709.44354208579,2717.75905298804
5504,2654.86120466608,2669.04198210538,2684.46761951663,2698.11771377808,2709.56698427356,2717.7263135069
5505,2654.55614656735,2668.50551661221,2684.440470438,2697.98712529615,2709.90354091978,2717.77804861134
5506,2654.27719851572,2668.15349942546,2684.46217673925,2697.87715622462,2710.35890964917,2716.98523682018
5507,2654.02931932078,2666.59987664989,2678.60855812766,2692.05157283958,2704.85995196485,2711.57138093911
5508,2653.81772454399,2666.22500119284,2680.97040569187,2693.94939837624,2707.6652745982,2714.83625830395
5509,2653.78150959346,2668.63317742933,2682.52069704655,2695.27786847057,2709.32581984142,2717.18526456647
5510,2653.77231080658,2668.93690216548,2681.3824774789,2694.04427848507,2708.23049619654,2715.30901090526
5511,2653.76838052676,2668.97020608568,2680.5035843699,2693.15539698344,2707.16549268048,2714.32742771655
5512,2653.69569590411,2668.63832578732,2679.2173625895,2691.70715466612,2704.91025982213,2715.01041262956
5513,2653.37995409347,2668.24527729304,2678.95228981517,2691.38508321146,2704.61993387178,2713.6750541053
5514,2653.05250727416,2667.93826826356,2678.42410219543,2690.841883778,2704.70450437706,2713.54205089719
5515,2652.71827672102,2667.4246405017,2686.24074208483,2697.92887109008,2711.78797332636,2720.92318371504
5516,2652.54078079292,2666.99884758266,2686.52592033185,2698.50737495585,2712.72088863462,2722.46311981837
5517,2653.09996904454,2668.79399165797,2686.83470303171,2698.9844315528,2713.49731461575,2723.10576748446
5518,2653.74863529196,2670.75854237642,2686.94162881625,2699.29115635158,2713.54148602784,2723.63469828005
5519,2654.23821840396,2671.84485802918,2686.74538463502,2699.23091608334,2713.25502759439,2723.71316484828
5520,2654.52214123814,2672.27888404282,2686.45291557617,2698.98140011199,2712.84242204334,2723.61869396809
5521,2654.66124561175,2672.37004140145,2686.17592804728,2698.65677362034,2712.44624743017,2723.25443171055
5522,2654.71583319646,2672.30864627849,2685.96524177294,2698.32549097037,2712.13075962656,2721.08995735102
5523,2654.72590806011,2672.19685138149,2685.84545611134,2698.03456853904,2711.94749012527,2720.68550606082
5524,2654.71674533936,2672.08442430737,2685.79440537185,2697.78345074393,2711.87001566457,2720.52880619507
5525,2654.70440026933,2671.99207863514,2685.63469396925,2697.38235234694,2711.65676097413,2721.00386004005
5526,2654.69893641661,2671.78983723951,2684.04203822102,2695.32412254286,2708.40753442522,2718.6868610544
5527,2654.64311970873,2677.94842108831,2685.79783755283,2696.37765318327,2707.76662592475,2715.00064594722
5528,2654.2303964973,2678.68127139685,2686.52081006572,2697.04083616619,2707.72837610194,2714.98891877226
5529,2653.64842776108,2679.67219166953,2688.59968308429,2698.21359196973,2710.05644997123,2718.33510577628
5530,2654.00571873899,2675.59796903998,2691.17734544464,2700.87594660694,2713.46714596229,2725.71665641361
5531,2654.34709140008,2664.12004299072,2684.66269024308,2696.15108526646,2707.33326094723,2722.20413634546
5532,2654.26127996901,2666.4873322551,2684.72117220731,2697.17067259125,2708.16251194642,2722.8978026871
5533,2654.57429007125,2667.99682367925,2685.09372832117,2697.40058698477,2709.9873103941,2724.07119616025
5534,2655.03944719315,2669.80538710423,2690.38001423261,2702.92421434378,2716.01556563209,2729.83567787631
5535,2655.04225810718,2670.39694353371,2689.55684024901,2701.96685634819,2716.01781612551,2728.5606532337
5536,2654.82277859657,2669.232576926,2687.72285492014,2700.14986668477,2713.04185506591,2726.64132556709
5537,2654.39319099303,2668.60880234363,2688.22446131247,2700.5918489262,2712.54970939959,2725.65417745478
5538,2653.71902659178,2667.76171156565,2689.1939382223,2701.40105900219,2712.31254865874,2723.23155580253
5539,2653.14200595232,2666.13484634523,2685.00121616436,2697.21424346782,2708.2779702428,2720.04447056196
5540,2652.60201645515,2665.16336887052,2684.86223895863,2696.87182853277,2707.81497461035,2719.77769060384
5541,2652.13335064312,2664.17087673989,2684.25782420841,2695.98895634496,2706.78067367385,2719.10170389981
5542,2650.5818830797,2660.33655043146,2670.77114178433,2678.71470712037,2688.3374708731,2695.53214923864
5543,2650.45690608439,2660.28682739519,2673.86642364367,2682.33961365402,2691.32486740411,2698.32571609545
5544,2650.71057035362,2660.80892528289,2674.57202479597,2683.58941171629,2693.02176953793,2701.36041133941
5545,2650.90628737271,2660.84249818593,2675.16521103883,2684.89988776221,2694.04674617629,2702.42262994547
5546,2650.88814811861,2660.96520098612,2675.16382467681,2684.77679170434,2693.74216779524,2701.53891909173
5547,2650.86019458527,2662.34471646057,2676.05036564143,2685.23560978024,2693.75203737746,2700.31535980971
5548,2650.85503908878,2662.44026093568,2676.71051448939,2685.08233731905,2694.74107911002,2701.2292440293
5549,2650.89984024505,2662.28140436456,2676.4959143072,2684.30688287975,2693.75492900654,2700.42259836063
5550,2650.94479339624,2661.97253478536,2676.4559888222,2685.3710302006,2693.73814988166,2699.82285613788
5551,2651.16430394378,2662.53618916697,2676.32359981939,2687.70195707398,2695.09179930459,2701.16825919179
5552,2651.34620694683,2663.72753923548,2677.2934793285,2691.50965647692,2697.03742554967,2703.28473182159
5553,2651.26077210894,2664.5267296102,2677.59280351393,2691.73581557725,2697.50733025418,2704.23867119482
5554,2651.15105462537,2664.20935096744,2677.77283409069,2691.71893746295,2698.0068174786,2706.06667694024
5555,2650.99937427707,2663.74610520019,2678.21830129753,2691.99485872253,2698.81682704547,2707.34811068934
5556,2650.83206457508,2663.0887967606,2678.56307329168,2691.94742730444,2698.62775505401,2707.54648821513
5557,2650.83077583406,2663.12147155421,2679.57679912445,2692.87967687878,2699.68492278011,2708.24357725183
5558,2650.83223105569,2663.11510852051,2681.24042909758,2694.10694507757,2702.13354506071,2710.37410876786
5559,2650.83472886086,2663.10321108621,2681.0345528912,2693.77918986897,2701.84928468337,2709.28238330913
5560,2650.84689094159,2663.13672766787,2680.9934461973,2693.61846261532,2701.92660962107,2709.34680976289
5561,2650.8701115202,2663.17606408455,2681.01022784413,2693.52636275418,2701.98699502129,2709.35881186365
5562,2650.90562308718,2663.25065377353,2680.56340283998,2692.99873100139,2701.71882732638,2709.21933784761
5563,2650.95565823534,2663.15699387598,2680.10332371478,2692.54479235312,2701.32412374806,2708.97908892102
5564,2651.02809051419,2663.19922533718,2679.70065396656,2692.27661947494,2700.76330686207,2709.66383645232
5565,2651.16924714439,2663.25203286811,2677.57845802714,2690.1441170986,2698.80193026799,2704.21037198812
5566,2650.95406580821,2659.21594541008,2668.45680939776,2673.7452127706,2680.22179066382,2684.07922645296
5567,2651.0468537775,2660.5647540575,2670.71393876135,2676.58278598724,2683.0279891988,2686.95013871371
5568,2651.04320743159,2660.60369606344,2670.92129426732,2676.99080103617,2683.2770930823,2687.20533009717
5569,2651.05129600337,2660.7579362298,2670.92315258955,2677.10564642857,2683.44954289226,2687.07278325951
5570,2651.05501104797,2661.07313961877,2670.67758742782,2676.9893840189,2683.50397562657,2686.84519199592
5571,2651.11959883802,2661.43011785243,2669.89305270952,2676.3233774155,2683.01891143424,2686.18640838607
5572,2651.35896011718,2659.16305310426,2665.49988983931,2670.66709622528,2674.48947929895,2677.5558786806
5573,2651.48478162251,2655.73886281076,2662.19103207015,2667.27554509381,2670.90013329604,2674.02701004712
5574,2651.49369641702,2655.6831091852,2660.95811835313,2666.10424353466,2669.74933037532,2672.6558196828
5575,2652.06311634086,2655.95921070554,2662.84944176234,2668.59693225171,2672.48112591262,2677.71214830184
5576,2651.98671973955,2655.78531632443,2661.00580323874,2666.75480734555,2670.32326331838,2675.14243767737
5577,2651.93776281733,2656.03150501061,2663.28465021636,2669.18425157502,2672.92060003685,2677.44789494571
5578,2652.3259260165,2656.52176430024,2662.84532694914,2668.65734480716,2672.4090832603,2676.4242768707
5579,2651.50091105241,2656.36876607365,2665.84637613332,2672.20930671933,2677.67155905015,2681.42187874542
5580,2650.05963755424,2654.90099501706,2664.31547207384,2670.04658935405,2675.23108852583,2677.7831806538
5581,2651.05965067878,2656.47282382766,2665.73515887749,2671.64022369003,2676.85625750793,2679.42145495669
5582,2650.90366066618,2656.44672894442,2665.81400782838,2671.807454315,2676.98345759724,2679.59452029118
5583,2650.91951508055,2656.37865229709,2663.07404486981,2669.1619181254,2674.09836375218,2676.97164709348
5584,2652.76846123776,2660.00831334473,2670.65228479411,2678.07928721295,2682.46635446961,2684.90786882102
5585,2650.19605817263,2655.48996865342,2661.14062634116,2672.35011491937,2676.89400456732,2679.87928316402
5586,2650.36606589244,2657.61057969743,2664.83537202397,2671.43712341301,2677.03277249144,2681.28413075303
5587,2650.27517367832,2657.698900244,2665.18417315796,2671.29252365817,2676.95119646282,2681.07040626053
5588,2650.21777106318,2657.73685388908,2665.68599284921,2671.80345539193,2677.19069936281,2681.09949610717
5589,2650.13333810945,2657.13282636664,2665.50120499769,2671.96389118828,2678.1403125231,2682.14796976915
5590,2650.23284535268,2657.58206257889,2666.79772699312,2672.78154187552,2678.51992905176,2683.51379522239
5591,2651.28418242969,2658.61823413618,2669.30924439609,2675.35641422932,2680.12416829927,2685.27843542068
5592,2657.12111568071,2664.24215462695,2675.88488521525,2682.1180168489,2687.2625533004,2693.31241233644
5593,2660.411063785,2668.3189122889,2682.70821498062,2689.32142186264,2694.83067913785,2700.02839609336
5594,2660.72591501423,2668.41356394293,2683.49573069648,2690.06359494281,2695.52578727428,2700.85065555525
5595,2660.8285643806,2668.46917574843,2683.49683394528,2689.98280310537,2695.41024000895,2700.85830267446
5596,2660.88730453753,2668.55676037195,2683.53725652183,2689.89598918762,2695.30049479,2700.21342127729
5597,2660.93025560959,2668.74793923131,2682.50634983971,2688.67650514591,2694.0745803668,2699.61469820106
5598,2660.92182070176,2668.56876801605,2682.18614129695,2688.50358548365,2693.89980037995,2699.09455822953
5599,2660.83208382883,2668.53819301125,2682.29745465783,2688.5878493386,2694.01006657327,2699.26792725429
5600,2660.74655543438,2668.50764537982,2682.36321068986,2688.63337826359,2694.08975902483,2699.05337093473
5601,2660.66811088291,2668.48148219685,2682.4575098578,2688.70831443362,2694.19995019144,2698.9439608707
5602,2660.60217046981,2668.47978707309,2682.68090337767,2688.91697936108,2694.48172404527,2699.02948475473
5603,2660.56533695625,2668.67094509443,2682.60027300111,2688.87105169507,2694.3269621772,2699.07701193845
5604,2660.69356043968,2667.63779115431,2682.68550648967,2688.92907213938,2693.13495047739,2698.62091098472
5605,2661.19692233125,2668.75181212586,2684.19266007645,2690.25987919905,2694.59297327924,2699.21738010451
5606,2660.81180482226,2668.35789087763,2683.62053853296,2689.79212890889,2694.07722105945,2698.49917183355
5607,2660.84759389261,2668.24362455296,2683.05322392691,2689.23074645673,2693.74920001296,2698.54323402439
5608,2662.3702189582,2668.10300192005,2681.88642181819,2689.00571815376,2693.4605022808,2698.02589058067
5609,2662.50967219701,2668.35344624033,2682.74299326717,2689.75026756399,2694.5967080699,2699.93545652141
5610,2659.20358432514,2667.43104197352,2683.28203341601,2689.88208331024,2693.90183051741,2698.6198932974
5611,2658.70556609435,2667.95737766282,2681.1262300664,2687.4989373016,2692.26892112815,2698.28177136432
5612,2658.84527302898,2668.08737975845,2681.6082660999,2688.07064186834,2695.15354846555,2701.18453534724
5613,2660.20301557346,2669.20879178593,2682.81551708158,2690.27094919102,2696.90611588521,2703.12426641537
5614,2660.2517070923,2669.35463183935,2682.67363752931,2692.09783162184,2696.67616394776,2703.17777646179
5615,2658.57728913968,2669.91083161281,2680.98941554531,2688.46039566416,2693.03418199403,2699.38727414171
5616,2658.48915873847,2669.93909600551,2681.47407245919,2688.05925209819,2692.13320390875,2698.04121318795
5617,2658.52514460915,2669.97810250314,2681.54046073764,2688.11472924641,2691.64517010543,2697.94827479642
5618,2658.54528406049,2669.65274091566,2681.53038351824,2688.11034215566,2691.41356058809,2697.96105317422
5619,2658.55507015862,2669.45771563611,2681.41645764458,2688.01252085822,2691.19549840928,2697.96277296609
5620,2658.55217133193,2669.20025347358,2680.96295946929,2687.50746165843,2690.56688979471,2697.57859561874
5621,2658.5592150904,2668.31871154466,2680.15639267274,2686.7589318351,2689.75988069846,2696.92117417041
5622,2658.57744005939,2667.59343152261,2678.91298933617,2685.42320208545,2688.41932621265,2695.39868467935
5623,2658.81103332217,2667.61986021363,2679.65916986383,2686.22017844158,2690.47246318398,2696.34034272012
5624,2659.01722365743,2667.83378333202,2679.18275466971,2685.72444133795,2690.20652203834,2695.67087369335
5625,2659.19006019831,2668.09596243483,2678.90050817249,2685.37818932143,2689.98930348278,2695.20447352472
5626,2659.32688553093,2668.24480667836,2678.83032818563,2685.21308181776,2689.95257745676,2694.85445730947
5627,2659.43451672181,2668.29488557529,2679.10000117461,2685.33884684046,2690.20733057451,2694.62437603761
5628,2659.54614371345,2668.56743564521,2680.58306908904,2686.37265306039,2691.48409248387,2696.47053090856
5629,2659.69748659612,2669.90210972093,2681.52403246911,2687.35240859653,2692.10638479121,2696.3602899453
5630,2659.3932148455,2666.53995327248,2681.73953592264,2687.23925478858,2691.30901317036,2696.84083167752
5631,2658.90824365822,2667.69722941411,2681.82439448708,2687.316512446,2690.60841337732,2697.23041033858
5632,2659.13502153032,2667.88234822515,2681.72965719423,2686.91417726777,2689.93939566544,2696.66438158222
5633,2659.27633038751,2667.74593341457,2681.48589915748,2686.34970866563,2689.29921702859,2695.77799386765
5634,2659.27974659365,2668.44683740185,2681.29072981396,2685.86911622902,2689.70091313408,2695.0940304684
5635,2659.17542769273,2669.74043611591,2681.95443569178,2686.4349971588,2690.78583752689,2697.29116421448
5636,2659.01194086395,2669.93133695594,2682.33208726808,2686.85235541892,2691.96278300072,2697.7768757817
5637,2658.79985435945,2669.82968330023,2681.94081974772,2686.55950142527,2692.28626131258,2697.87013770806
5638,2658.51717267993,2669.54726948502,2681.65984478567,2686.21773970058,2692.20175497027,2697.20362224598
5639,2659.74318744883,2669.56079892963,2684.06713627591,2688.70309596252,2693.5402099743,2699.89313280234
5640,2660.03003609255,2670.01648247814,2683.53403071967,2688.02203236503,2692.30538969784,2699.24121020192
5641,2659.97377642893,2670.218905845,2683.44823144173,2687.82471238608,2692.04679553934,2698.45108588378
5642,2659.74356236183,2669.88980126408,2683.46533415969,2687.80742186096,2692.25921685733,2701.51764043174
5643,2659.55260605367,2669.85652365111,2683.44087982269,2687.68662228271,2692.15996708682,2699.06976235697
5644,2659.46535280769,2669.87872255984,2683.57971725262,2687.77111045015,2692.26410683449,2699.05936938023
5645,2659.4580206407,2669.89921743846,2683.76960679746,2687.90726731558,2692.33839898667,2698.40625858074
5646,2659.48400187433,2669.53116642587,2683.94486883104,2688.0270599729,2692.16524670018,2697.59922367304
5647,2659.62192803835,2668.02037754886,2684.45342596487,2688.49432279869,2690.48967570444,2695.34970535756
5648,2660.83991478259,2667.5016322344,2683.61933641367,2687.81300595659,2689.69226150451,2693.49766567021
5649,2660.01380353645,2665.22333167,2682.47108136877,2686.8340579696,2689.64231970584,2695.34130163445
5650,2660.26438940272,2665.29142456293,2683.20041946019,2687.30146554662,2690.57902107321,2695.39228318264
5651,2660.23657913292,2664.84084958873,2678.94400714031,2683.01475319458,2684.6804281657,2686.60071192508
5652,2660.38212957584,2665.70302199571,2680.12359393845,2684.3091786123,2685.96056917142,2688.10798048652
5653,2660.53910321457,2667.71643256532,2684.8237001063,2689.24777729104,2692.11617029259,2696.20401083761
5654,2660.76587292052,2667.84987171005,2684.89203653369,2689.55016206136,2692.52957049456,2694.91535747519
5655,2661.03443485997,2667.89236486116,2684.88778472526,2689.69036136029,2692.72949583397,2695.02777601716
5656,2660.57927282351,2668.55651072748,2686.78903686412,2691.9976364042,2695.61917171729,2698.45691677233
5657,2657.72732389527,2671.64813726016,2690.24247099682,2695.84932740883,2700.22993184943,2704.56786921922
5658,2657.45674992039,2671.43381770068,2691.18542771126,2696.53638078764,2701.20751592359,2706.44876831488
5659,2657.22515973753,2671.25263720959,2691.16994961588,2696.44923432372,2701.08841912523,2704.77506143652
5660,2656.9977529077,2671.14780818518,2690.62194037577,2695.87146825036,2700.66164957094,2704.2826695584
5661,2656.74848088862,2671.02909493676,2690.09643220735,2695.32565532421,2700.09531387937,2703.75414132619
5662,2656.45921775318,2670.80143892452,2685.52280804364,2691.00279056004,2695.0822301806,2698.75131332562
5663,2656.12203063152,2669.71747852133,2683.20932692297,2688.59573973621,2692.02129364162,2694.7487249013
5664,2658.62471905447,2669.4663555753,2684.00206341124,2689.26180003296,2692.98629779104,2695.55276964731
5665,2658.65676044166,2671.03481119765,2684.69442190011,2690.10822621987,2693.71552077246,2696.89901057738
5666,2658.62994092572,2671.10877389174,2685.14552351604,2690.74040779705,2694.11403893156,2700.05953469989
5667,2658.53827948001,2671.11592572706,2685.50207745661,2691.41581627031,2694.65445273345,2701.25823247418
