"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6234,2650.33356215368,2660.28531359221,2673.57896393973,2677.52815934147,2690.48651580616,2697.49689281509
6235,2650.37126019705,2661.12158604658,2674.33086830551,2678.22966200047,2692.86203138258,2699.55375023491
6236,2650.38558125799,2661.76321801331,2675.97260605309,2680.21794525396,2695.79899417804,2705.34488775923
6237,2650.36105524321,2662.10625267998,2676.28325138342,2680.62152092198,2696.72584407381,2707.42768877496
6238,2650.33974516137,2661.64945824333,2677.61761165324,2682.06806069622,2697.62117109743,2706.60521642345
6239,2650.32203566279,2661.16279386926,2677.60760044875,2682.10488841881,2697.02908822187,2705.59894784985
6240,2650.30835664389,2660.76344087059,2677.2190082948,2681.85522650822,2696.07593758205,2704.55937195665
6241,2650.29921876162,2660.44712880775,2677.83223160261,2682.51921280984,2696.13563609579,2704.11723697507
6242,2650.29523863155,2660.22311561164,2677.40529122368,2682.18711562116,2695.2510941162,2703.12932708246
6243,2650.29710843255,2660.07976166122,2677.39433332755,2682.26058713609,2694.85298261827,2702.55325309328
6244,2650.30564162197,2660.01881868407,2677.26312660469,2682.1789717168,2694.40410321308,2702.06446390711
6245,2650.32173468712,2660.03854045544,2677.30417206293,2682.22901723392,2694.14569434025,2702.13198231257
6246,2650.34634252003,2660.13627776227,2676.80710521338,2681.77221631137,2693.31934136474,2702.40471414372
6247,2650.38040602192,2660.30369748121,2676.41007901229,2681.33581334024,2692.79459438275,2701.09133411845
6248,2650.4247928991,2660.53502494576,2676.23774497572,2681.08248374203,2692.59215776421,2700.52801036832
6249,2650.48016608876,2660.81529699255,2676.30253696722,2681.03885403502,2692.69216334066,2700.47626992031
6250,2650.54692748135,2661.14069953254,2676.48880309939,2681.10505469652,2692.96467245074,2700.82961430947
6251,2650.62504828285,2661.34903315635,2677.08659669851,2681.59988897239,2693.74425036785,2701.16883081061
6252,2650.68041792789,2662.86635323002,2677.87315703032,2682.25679180206,2695.15956885604,2704.16729180845
6253,2650.7146281627,2663.21020494058,2681.9583498384,2686.26228263949,2699.29816871616,2708.99597366254
6254,2650.73764564201,2663.33554445933,2683.02039692644,2687.31568918796,2700.47076423134,2711.23907866789
6255,2650.79997514358,2663.40279977883,2681.13572859139,2685.47866876826,2698.77454551222,2711.67412899439
6256,2651.00299332776,2663.5672278717,2677.74262511208,2682.18062041583,2696.49551258601,2711.12580039551
6257,2651.23237947412,2663.8610645986,2679.21733724227,2683.67891315232,2698.50998928056,2712.32374926686
6258,2651.48547808004,2664.25736821724,2681.10467694179,2685.60440068271,2700.46197845525,2713.39617985345
6259,2651.75932112173,2664.71885593279,2682.5910690188,2687.14070998936,2701.79892251616,2714.00447399717
6260,2652.05728746353,2665.13493666729,2683.63067485546,2688.23669898089,2702.6329997689,2714.13928953533
6261,2652.37161062791,2664.92581068241,2684.53687531907,2689.17948225898,2703.43258703583,2713.5019374227
6262,2652.6603685257,2665.30543633958,2685.53606972927,2690.2108845842,2704.77089852449,2712.15578383362
6263,2652.93444462034,2666.55388228437,2681.68808834876,2686.17162322528,2698.65398914891,2708.25555641427
6264,2652.97904022504,2667.44796931722,2679.74888044051,2684.33947234099,2697.35467293798,2708.42208672803
6265,2652.9019179896,2667.76085186273,2680.67793759997,2684.92023239562,2698.02323668924,2714.50058999997
6266,2652.8999084239,2667.98060874356,2680.01347670747,2684.23517322698,2697.23584395652,2709.159571279
6267,2652.89924020457,2668.07319309987,2679.38830913439,2683.65767940252,2696.43146916509,2706.7189906035
6268,2652.95918747229,2667.86256898326,2679.39984053286,2683.76064667121,2696.52550671351,2706.62148829654
6269,2653.04535561508,2667.070797736,2680.51152011502,2684.94372710457,2697.85833031491,2708.21510237553
6270,2653.18544524274,2667.72978452989,2680.78452157885,2685.32191558144,2697.37236869654,2708.23619590914
6271,2653.3501797433,2668.03638883861,2681.51408159439,2686.15348732,2697.61792426888,2709.5103599076
6272,2653.50226339087,2668.34079095211,2684.55518417991,2689.1188457548,2699.80500693386,2711.15031153733
6273,2653.57788550644,2666.86142057992,2680.03450077779,2684.55677291975,2693.23659945696,2702.93122944937
6274,2653.60070532516,2667.10493131454,2679.68137653111,2684.20578103755,2693.71305017933,2704.94237322328
6275,2653.62264507224,2666.67959828888,2681.2574736729,2685.74145797721,2695.13526364403,2707.77141494648
6276,2653.63386700424,2665.77310455315,2680.48931279501,2684.8572199655,2694.87416195075,2707.01450885124
6277,2653.56111601312,2664.81615462528,2679.44330273397,2683.70580250892,2693.39167146677,2704.69209115268
6278,2653.46089112732,2663.96414348098,2680.0936138756,2684.19565221985,2693.56743665785,2703.85439005375
6279,2653.34821114314,2662.60493198773,2677.14186316311,2681.27003661453,2690.40886899111,2699.37633001891
6280,2653.20703410888,2660.49788908756,2672.54150516476,2676.43975246529,2685.40468679626,2694.91510743111
6281,2652.7235735067,2660.62268194177,2676.56683787286,2680.36600368573,2690.35242818085,2699.99867749987
6282,2652.73088299689,2660.34858690181,2674.27133119436,2678.047271737,2687.86383018311,2696.20216994838
6283,2652.73498580127,2660.27847888585,2673.17971886401,2676.899391583,2686.69409575067,2694.75625002388
6284,2652.73554602633,2659.98781089915,2672.35214600938,2676.03190011283,2685.98539172745,2694.08890447227
6285,2652.73229087303,2660.07613258051,2673.19998827016,2676.85624981183,2686.75041977395,2694.9247174968
6286,2652.72971661669,2660.06592525256,2673.48557502055,2677.14837056133,2687.33127633567,2696.0218970127
6287,2652.75077498101,2660.71619690939,2674.04040893629,2677.74137613403,2688.94200399241,2697.24154994951
6288,2652.77753309407,2660.44117832046,2674.70664326092,2678.42008321095,2689.5058008052,2697.60676797027
6289,2652.81025048549,2660.2961956862,2674.9493845543,2678.70631047199,2689.69616485691,2697.68576577065
6290,2652.85300382236,2659.21218360651,2673.84441082274,2677.72465997688,2688.81163187299,2695.78306755151
6291,2652.93631313925,2658.84973494607,2673.31724577877,2676.65041811287,2686.26879028758,2693.54776303429
6292,2652.92255142605,2658.82891794925,2673.25632959524,2676.58032030444,2685.92590007468,2694.24961474893
6293,2652.90181005511,2658.90355795451,2673.05484241007,2676.44284446163,2684.14390034176,2692.49693133734
6294,2652.84510051905,2660.16844118063,2679.58768145845,2682.83019137151,2688.45938126583,2697.03869275929
6295,2652.61134458038,2664.07862061369,2681.67878279873,2685.06542914207,2691.19474449652,2699.81235468851
6296,2652.37115838609,2665.73312773093,2682.50356469498,2685.72659560709,2691.85089655129,2700.90306157584
6297,2652.15052590256,2666.43892061646,2683.01802934854,2685.94425173497,2691.98214076227,2701.7044431684
6298,2651.98031064757,2666.95096342838,2683.40028965616,2685.90705565156,2692.09892119575,2702.33058652685
6299,2652.18836900746,2667.34892665032,2685.01345125172,2687.3043850397,2694.04311473115,2703.37746956602
6300,2653.12352710683,2668.53308210322,2685.14212941057,2687.43494091953,2694.47678346132,2703.3912832101
6301,2653.9175573266,2670.457868789,2685.53159326484,2687.85871091326,2694.61700983067,2702.56669692547
6302,2654.08617777885,2662.90340370506,2684.20141163178,2686.4211752538,2695.68146471212,2705.6185463878
6303,2653.8965056507,2665.47624783497,2686.88770263081,2689.04454434275,2698.34194062644,2710.97545189361
6304,2653.67979014374,2665.5012650166,2688.06750843913,2690.30699406722,2699.71023150812,2712.57990158758
6305,2653.53421603417,2664.44764911698,2689.81267984137,2691.96830899668,2702.25942932543,2713.65787180375
6306,2653.38677939073,2663.11728683804,2687.49781579328,2689.44491840741,2699.77605189372,2710.74923190727
6307,2653.2285345686,2661.64020180619,2684.51836031648,2686.30826037394,2696.37946088121,2706.88595665839
6308,2653.07656622378,2659.05158319698,2676.29313887855,2678.0336419455,2687.0507995146,2698.49540725266
6309,2652.79073132718,2656.69414502403,2670.1438707281,2671.74457723664,2679.98225660039,2691.90982078135
6310,2652.46619572813,2657.53087377292,2671.2067182781,2672.82328577306,2682.01078421183,2693.37543996459
6311,2652.1566564856,2657.71149658116,2672.81731965596,2674.53245387287,2684.27330159448,2695.47613967804
6312,2651.91541126548,2658.30512941611,2675.62597814719,2677.34005882124,2686.07081366572,2698.88395307511
6313,2652.00371375615,2659.20799805276,2675.74030578364,2677.50413039709,2691.07991957083,2704.96732197432
6314,2652.36374595208,2660.27700478054,2676.33535483337,2678.28670949723,2692.9437643478,2707.59407848045
6315,2652.86617929126,2661.6979481823,2677.68696680044,2679.85099177204,2694.0205431546,2708.47360976401
6316,2653.3910634479,2662.68278078026,2675.47286040957,2677.82173362932,2689.88350776212,2702.95100878525
6317,2653.23871883393,2662.77844734456,2676.10251890776,2678.65930094978,2691.57515080671,2705.13425298894
6318,2653.08347817917,2665.98100207651,2681.25927813282,2684.10706009687,2697.22400712923,2711.55169923778
6319,2652.94562491548,2666.84147964275,2680.5133520547,2683.56603123625,2695.62788061891,2709.66880567338
6320,2652.78852834122,2666.29672003839,2676.24212764074,2679.53561087199,2691.44442483118,2709.37937080401
6321,2652.68085570654,2665.92414564634,2675.55944286398,2679.02294654169,2690.32325611607,2707.35589213908
6322,2652.62331255573,2666.32810352117,2675.91272529095,2679.65887736057,2691.07633087464,2708.45679743124
6323,2652.6044785017,2664.1860379192,2674.39355916192,2678.35691272708,2688.92872779527,2706.89395701055
6324,2652.62225298075,2665.61852968178,2673.36783648656,2677.56166110568,2687.70554171454,2707.26399447677
6325,2653.33516039538,2666.53915590263,2674.18252588743,2678.71896729838,2688.88708419594,2702.05210156644
6326,2653.37829857876,2668.02868330394,2678.68723071924,2683.74545582662,2694.94211298852,2706.98121068763
6327,2653.52560369601,2668.96882078113,2682.750632993,2688.26291255075,2700.29922706931,2713.42176775725
6328,2653.76910789387,2669.25284281745,2688.68968153334,2694.37739839427,2706.8800782749,2722.83719729645
6329,2654.08092141671,2668.35117095724,2689.87801968339,2695.58470280421,2707.33410574087,2726.31521658516
6330,2654.32092956087,2669.34867467893,2693.32215635989,2699.34178714257,2711.31678342839,2724.17156061633
6331,2654.54152521661,2669.78113802555,2694.29599944303,2700.66729681871,2712.08151597563,2723.65648235216
6332,2655.02394306657,2670.29350058968,2695.17563248414,2701.74431035145,2712.17205622594,2724.17120489954
6333,2655.76773861066,2670.36765774218,2697.72852936832,2704.59158945836,2715.13746770641,2731.65676899905
6334,2656.13974093516,2671.22320334283,2689.47609238692,2695.26762735682,2707.19807698556,2717.60456146897
6335,2656.08061054472,2672.85054398682,2691.78663141125,2697.68978058751,2710.61475239869,2724.07771115606
6336,2656.02566201372,2674.10573327526,2692.00027657877,2697.9311738906,2710.17596074635,2722.66128084442
6337,2655.97597816753,2674.2289086441,2688.04570533847,2694.09947387729,2702.57013206747,2712.84618550915
6338,2655.93243801752,2673.74917831524,2686.38141063178,2692.90120140139,2701.06975031516,2709.39028885932
6339,2656.24521263385,2672.80270683926,2684.40759388858,2689.88202652397,2700.69313140483,2710.20687360975
6340,2656.07835294483,2672.94901367849,2684.8442254957,2689.99214591709,2699.77006161691,2707.8713700635
6341,2655.88737742159,2672.66951984069,2683.09855106333,2688.03409832891,2698.94133656078,2709.98426658059
6342,2655.66806354246,2672.26331780143,2682.71567725163,2687.57551292893,2697.36719455659,2707.33665218579
6343,2655.15334747438,2669.76967663067,2683.7429611239,2688.74752442638,2700.01047409447,2714.99144094498
6344,2654.70386200629,2669.56275467857,2686.43148247112,2691.90098542933,2703.95569559855,2720.84351886454
6345,2654.40537474406,2669.13565637373,2685.94416096246,2691.69518042166,2704.43349094882,2719.90390399701
6346,2654.11661037453,2668.88608218736,2686.64900642314,2692.5374289099,2705.28033773274,2722.20019563582
6347,2653.84447345253,2667.03407914641,2687.2658768049,2693.23120228156,2706.15064248806,2719.95245348496
6348,2653.60411440629,2666.48512194101,2687.81361113488,2693.7926148838,2707.14017561134,2719.97892787829
6349,2653.42682114495,2665.34938445337,2690.85053066166,2696.87094429448,2709.37747944505,2719.32361195099
6350,2653.68851305977,2665.32657784716,2689.40104049699,2696.89952449704,2710.81448459349,2722.14925244658
6351,2654.71111159794,2665.62056800344,2688.888772777,2696.64580107203,2710.25669612184,2722.78998412812
6352,2655.11899579216,2666.59325798856,2689.59433157071,2696.86983028304,2711.50487051477,2724.06920408299
6353,2655.23641235799,2666.38558704603,2689.30301420516,2696.28241574388,2711.05515455987,2723.06103965879
6354,2655.32403993493,2665.95831926406,2689.17130836073,2696.09529742032,2710.89812276253,2722.29398722445
6355,2655.47434662914,2665.35567362906,2688.87134790571,2696.06188160889,2710.82975918762,2722.3000001927
6356,2655.61142960343,2665.03731739987,2688.73160105408,2696.14599602217,2711.09289179673,2722.33188701508
6357,2655.73447364516,2665.03124537648,2688.91396526826,2696.51731133821,2711.70230310771,2722.63041317946
6358,2655.84307006691,2665.25110388975,2689.25737302633,2697.04208745848,2712.33721949394,2722.95086403922
6359,2655.93714960061,2665.65842500006,2689.86083243886,2697.7790991068,2713.35676749638,2723.79747782845
6360,2656.01692026141,2666.28014318488,2690.64589625367,2698.6347395998,2714.3209776291,2724.77890124473
6361,2656.08284055505,2667.13367215435,2691.38286384194,2699.33018848535,2715.46174266981,2725.68384344646
6362,2656.15312969836,2666.62153625019,2689.09389331464,2697.04828706665,2712.84569087782,2722.69876645345
6363,2656.36637347468,2670.10209037675,2691.95077763532,2699.14012239332,2716.87142283438,2728.4356077449
6364,2656.86271962952,2669.72353537213,2691.47725329176,2699.21333927669,2717.30580060651,2728.99499479439
6365,2657.29952802519,2669.26696428676,2690.47083389577,2698.81255208326,2716.9429047781,2728.66071950437
6366,2657.61647654095,2668.66964162413,2689.4693198347,2698.42451455623,2716.39319414907,2728.02528815336
6367,2657.82051398824,2668.13567644584,2688.70244065885,2698.1864190133,2715.94259951663,2726.54438520595
6368,2657.89914905654,2668.12621663675,2688.58149881006,2698.2794983745,2715.64769360617,2726.27498780208
6369,2657.84913785304,2667.94782288587,2688.29369701079,2698.13657105663,2715.65684908149,2726.41709980726
6370,2657.77895565913,2667.91338435688,2688.56769406629,2698.50681645071,2716.02458408126,2727.11664503571
6371,2657.73234989797,2667.88641674689,2688.81245157735,2698.80795467114,2716.30539099211,2727.59116376257
6372,2657.71633565292,2667.62450058746,2688.52633876069,2698.48336322338,2715.72888782154,2727.24675779898
6373,2656.98565997693,2668.8525426116,2689.2594009732,2699.07853653586,2716.42720637489,2730.13694105624
6374,2656.8072971663,2668.64371690471,2688.7101995961,2698.23766451188,2715.6164177214,2731.78549943842
6375,2656.94303078225,2668.49539256049,2688.22827384553,2697.55087442217,2714.77987627425,2732.03321402467
6376,2657.10190861158,2668.61680247858,2687.56210365063,2696.66725218558,2713.50146392585,2731.55109155815
6377,2657.24210222998,2668.98243429674,2687.44414075873,2696.32486257713,2712.39805473166,2730.74835241896
6378,2657.38805791163,2668.51169947885,2687.95920520414,2696.86033324501,2712.20841157991,2729.06794044009
6379,2657.72827967515,2668.78934312425,2688.28384387653,2697.59676223617,2713.75554529204,2730.93376147011
6380,2658.06591332757,2669.26657351341,2689.20694657111,2699.01866287608,2715.14214367849,2732.6158130603
6381,2658.38857267104,2669.67772295754,2690.06917718774,2700.32117299818,2716.9144392934,2734.24708879377
6382,2658.74583180468,2670.08931832388,2690.53070663142,2701.10555691328,2717.74329007327,2735.60977015416
6383,2659.22057823295,2670.67644823673,2691.3344868567,2701.978094763,2718.73953780933,2736.27254212309
6384,2659.47109685346,2672.93138567706,2701.13763958201,2711.58838345864,2726.8378625065,2744.86320406331
6385,2659.47956569313,2672.17964028475,2704.95602631377,2715.98324366336,2726.7736293654,2752.90150794799
6386,2659.43022902459,2671.27095649186,2708.31443840322,2720.03122367356,2729.8256370836,2756.59755788281
6387,2659.3764249336,2670.30781873216,2708.66481780309,2721.21276102531,2730.91459290337,2757.48832772495
6388,2659.62361130751,2669.69379048168,2706.70748917436,2720.03828259289,2730.34852689558,2756.44514122904
6389,2660.03121892732,2670.10584474273,2706.62019347952,2720.74519197516,2734.31569215959,2758.36236284579
6390,2660.32081325556,2670.59470936718,2706.08042775978,2720.6446806352,2735.0738721936,2760.81455406272
6391,2660.41523087151,2671.39872164303,2705.57181905759,2719.91029425397,2735.11911576092,2763.31292766454
6392,2660.35711801593,2670.68316380349,2704.66345789102,2718.39501560984,2735.65074167115,2762.81364197691
6393,2660.19874158844,2671.31348919365,2707.71010434716,2721.96158686814,2740.99871906553,2759.0037613516
6394,2660.43694745375,2675.04253478934,2707.62654339173,2721.6502557521,2743.48936032383,2761.51166180937
6395,2660.50791628048,2673.937950912,2705.88375326832,2720.04865466253,2740.3236751262,2757.90201179026
6396,2660.56048289642,2674.07830575276,2704.98189023804,2719.06907715872,2739.41699750113,2753.45153294246
6397,2660.593024541,2674.56626235397,2705.46968892644,2719.52941210727,2737.7181427711,2750.37594199856
6398,2660.64890266999,2674.11468407019,2705.77821382649,2720.24003915595,2743.4508297079,2756.3549276917
6399,2660.69111853466,2672.98489890782,2705.79029876016,2720.56222501611,2745.26610591161,2757.94658780449
6400,2660.71170774315,2672.30155150608,2705.08705462542,2720.07368583432,2746.03523489135,2758.57939167356
6401,2660.71130796173,2672.57349131151,2703.68448672648,2718.7450527872,2745.99644338138,2758.77711454792
6402,2660.69151973422,2673.75841819942,2703.15605181607,2718.24287193641,2747.40031828237,2760.53324153924
6403,2660.65566369137,2674.72319700369,2704.17439845446,2719.34792167671,2750.99982968099,2763.81240788783
6404,2660.6944884612,2674.93843027226,2704.27841532059,2719.23715991832,2751.36835108267,2764.41470063985
6405,2660.75836889183,2675.52834841366,2704.79858180187,2719.4774789885,2750.55466606497,2764.18654792976
6406,2660.95628660468,2678.39051014094,2703.26272608959,2717.6872225936,2739.31336308683,2752.9931175374
6407,2660.45322277724,2675.82310370391,2698.0628331284,2711.91345230521,2735.45328445646,2744.13993139491
6408,2660.36743888913,2678.5203470193,2706.06446840906,2719.33326063405,2744.64122933473,2762.311167384
6409,2660.20275551512,2682.41340057102,2709.82862876281,2722.00263082947,2747.39360800932,2767.74460591705
6410,2659.99694553248,2684.17536196983,2715.49482150278,2727.14846833531,2751.35169649609,2779.84815614803
6411,2659.71382753043,2684.26308250543,2716.69836726708,2727.86429461643,2750.38725974806,2777.47060414372
6412,2659.34773369706,2683.35660354903,2716.0366046563,2726.55967981095,2747.08784500062,2772.85493909321
6413,2658.90530936666,2681.85476321278,2714.62683267814,2724.26482906243,2742.70976256608,2768.02708924689
6414,2658.41760153285,2680.42349640654,2712.29823802091,2720.8698886067,2737.65451170597,2763.61873533071
6415,2657.95567153134,2679.2927448598,2710.90237228285,2718.19183265152,2729.46481185064,2756.9197730239
6416,2657.63628444942,2677.95258612072,2709.42688407349,2715.51087529649,2726.3796589588,2754.57576683117
6417,2657.3930504178,2675.63010323513,2706.96218309218,2711.83464731853,2723.58883369712,2749.34176640277
6418,2658.87647259692,2680.2221050629,2710.15815377756,2715.11140678605,2728.70141313383,2753.96751161168
6419,2659.92322837534,2685.17689188068,2709.79497603072,2715.61406111035,2732.37268585598,2754.90884795704
6420,2657.15777533551,2679.0232613464,2705.7861175923,2711.01952675774,2725.59419497843,2751.07671388471
6421,2657.19116590296,2677.54070862019,2704.0122700924,2709.70300028783,2723.78496503272,2749.22007368933
6422,2657.42183090977,2676.1393967095,2699.83014708477,2705.78188744915,2719.11406615333,2746.75977208853
6423,2656.46956434029,2675.24473925785,2699.29955238442,2704.58812206157,2716.5824772906,2737.28990249389
6424,2655.58427353028,2674.79776290504,2697.5804242972,2702.48941340378,2713.40581109359,2733.47521842009
6425,2655.10255584251,2675.10431109344,2695.0760645655,2699.89997706432,2709.74561700798,2729.19987215644
6426,2655.59241477846,2669.71745242548,2687.11900052952,2691.96940381181,2699.46269182576,2715.74521169208
6427,2655.3502355423,2669.88527518381,2684.57746232419,2689.31058698363,2696.91011506295,2711.00310615407
6428,2655.02027538483,2669.1845264738,2684.23560803231,2688.75043200311,2696.79456170974,2710.9138549971
6429,2655.98400722017,2669.79168402461,2682.24977763509,2686.35464568507,2693.1834670316,2705.59327395685
6430,2656.15015527317,2669.52617044404,2683.467940395,2687.35917166252,2694.53528957297,2707.81581881759
6431,2656.14792781904,2670.40836311281,2683.15271131757,2687.10377899829,2694.39715558248,2707.64572802701
6432,2655.88818606387,2670.28095768805,2683.94922726804,2687.75725762992,2695.18769820642,2707.96466201327
6433,2655.68363471437,2670.02115385882,2684.62029388935,2688.28748458321,2697.2348243562,2709.55593973817
6434,2655.52254858743,2669.74057609783,2684.93162013647,2688.4403136771,2697.7183955156,2709.71171140192
6435,2655.38059358636,2669.5417215074,2684.99520307531,2688.35824725657,2697.79945718072,2709.53015558353
6436,2655.25071027052,2669.38904466972,2684.92041023493,2688.14934115459,2697.71997491354,2709.22202001755
6437,2655.1484783058,2667.90639064117,2683.41522952948,2686.47942294905,2696.37762013567,2706.75559136251
6438,2655.1459517833,2667.87498057251,2682.96516530386,2685.73391731859,2694.21686889902,2705.76886738438
6439,2655.10810650592,2667.94540443845,2682.74553679466,2685.27608338015,2694.17833111071,2703.90580702978
6440,2655.06318311959,2668.1051857337,2682.04178788274,2684.42825259221,2693.49335985322,2703.17597161808
6441,2655.09032259684,2669.48082563751,2682.8070585367,2685.04663423995,2694.12050201635,2704.18179497927
6442,2655.42625356733,2668.3408493623,2683.48733868401,2685.63693688488,2692.03612223302,2708.92013779925
6443,2656.18334031822,2667.93069040316,2685.61643944562,2687.56723545549,2693.79461215948,2710.82447315996
6444,2656.85102141465,2667.22921250919,2685.54328807649,2687.28849346376,2693.71197646583,2710.64654313036
6445,2657.4741137946,2666.67903735764,2685.72327344581,2687.28405804014,2694.06833356536,2710.83994694801
6446,2657.92363318705,2669.53382965756,2685.39945122148,2686.74922510469,2695.58348343361,2711.21932687513
6447,2657.9285931639,2666.09307392117,2678.25809033016,2679.68624629175,2687.21991783654,2699.83816874225
6448,2657.9967085681,2666.62531562169,2678.25216704899,2679.66420190748,2687.05549823135,2699.89002213584
6449,2658.05954931221,2666.60506306046,2678.11387291881,2679.5723912542,2687.24318551845,2700.04893201074
6450,2658.09202841527,2666.61890686668,2678.2460727265,2679.45072562818,2687.10965201963,2699.74184567409
6451,2658.00590519959,2666.17214721308,2678.15545454399,2679.10858224447,2686.77451048865,2697.75295394366
6452,2657.91494899682,2666.3458133459,2679.44879258193,2680.23638140953,2688.49956846343,2699.08229359203
6453,2657.90406052328,2671.82971747279,2683.46790965063,2684.15495837996,2692.69937802225,2705.67714069106
6454,2657.82301771839,2672.53330485542,2685.23349633367,2685.92358401309,2694.27335708335,2706.71454539475
6455,2657.66307085006,2672.72388419508,2686.31362101307,2687.02386174609,2695.49668007291,2708.10049267662
6456,2657.50647103843,2672.94793486941,2687.45245447923,2688.18503059325,2696.93008440222,2709.57465638561
6457,2657.35273389575,2673.14634025553,2688.01269637254,2688.78800349021,2697.85537837701,2710.38525256092
6458,2657.20086218429,2673.30265985341,2688.72441883604,2689.54128492312,2698.9543038714,2711.30063798669
6459,2657.04950479549,2673.41955543059,2687.89627184611,2688.74011591065,2698.71233474098,2711.43335863219
6460,2656.89726913529,2673.41652747295,2687.71405562091,2688.6132239512,2698.37923282294,2710.36314160276
6461,2656.74284293523,2670.59968788521,2683.76614508906,2684.67098711437,2694.02068754238,2705.67226702985
6462,2656.73246913792,2670.87487751773,2684.42451232098,2685.33351108565,2694.92424020268,2707.75366296498
6463,2656.86358425667,2668.95416535739,2684.19089084574,2685.15872696385,2695.12140338052,2708.75540536631
6464,2657.04353011216,2669.58311471525,2684.35246167612,2685.36621578194,2695.43372198194,2709.31332929057
6465,2657.14638798135,2669.6227997367,2684.91034136666,2685.95586444036,2696.01879202253,2710.31337604845
6466,2657.15860663985,2669.53766533521,2685.86071877967,2686.94239281983,2696.84207644867,2711.50254076937
6467,2657.10007501842,2670.29139088202,2687.00526803253,2688.05429626056,2697.99947462033,2714.03223100214
6468,2657.00472253054,2670.31082064415,2688.11882818704,2689.1403747902,2699.20167037003,2715.44162220783
6469,2656.91147434746,2671.13395752227,2686.55684266217,2687.59452852956,2697.40305636126,2712.55517279179
6470,2656.88070173246,2672.77647271839,2688.04133144917,2689.0467205781,2698.57907716187,2712.79552520356
6471,2656.84905330563,2672.83590226163,2688.06915856933,2689.05304361412,2698.49802240103,2712.7991356181
6472,2656.81668842255,2671.87653518053,2687.69574133429,2688.64165818314,2698.06011174666,2712.99673034273
6473,2656.81811992119,2672.96607526778,2689.52447597597,2690.46786764707,2699.83923545339,2715.48733953608
6474,2656.82164676326,2672.91087137421,2689.69088710665,2690.62476829061,2700.91177361965,2715.95687180229
6475,2656.83219754553,2672.72108578385,2690.22443843504,2691.16208612956,2700.41413825719,2716.22931173761
6476,2656.84312938889,2672.0002107513,2690.51337825931,2691.4900826208,2700.85386664352,2716.2182814824
6477,2656.87987478659,2671.55204287076,2689.5850648237,2690.56704136911,2703.29539732734,2721.28788844217
6478,2656.91595643912,2671.48716723024,2689.41408338046,2690.34392655877,2703.35025203121,2720.89912941366
6479,2656.94146486626,2671.55021258429,2689.44679937156,2690.35531529823,2704.18937276701,2721.28274987272
6480,2656.95603059767,2671.58505290665,2689.29634684844,2690.19642704903,2704.160474006,2720.74366329213
6481,2656.95942501478,2671.5726973602,2689.69410067612,2690.57808266029,2704.64269363462,2720.9941459964
6482,2656.95153771598,2671.51611941141,2690.37322845473,2691.24893333996,2705.3679095606,2721.85924630792
6483,2656.93242246357,2671.41703290976,2690.50125414074,2691.40361003904,2705.58219902209,2721.59889805777
6484,2656.75419608907,2671.26575829037,2689.73140761171,2690.68039581499,2705.10742750892,2721.13814349137
6485,2655.62645680273,2671.05607559474,2688.33002213479,2689.51236418639,2705.31845589857,2719.33227475399
6486,2654.50744228924,2670.77055065193,2688.61638485629,2690.05972062933,2706.61622535294,2722.62357608162
6487,2653.80974209033,2670.66865735016,2688.92095096561,2690.63555537985,2707.48417764932,2722.74845215703
6488,2653.892813527,2670.77364909826,2688.76583604264,2690.68886223732,2707.52760932448,2723.36181657419
6489,2653.96806168759,2670.86165491987,2688.71488437865,2690.9123187731,2707.6465694498,2724.83280813385
6490,2654.03295146429,2670.93358804154,2688.76332088477,2691.32518615737,2707.7996973718,2725.71353639487
6491,2654.08466489063,2670.99287598997,2688.87052830978,2691.91108999053,2707.93248611983,2725.71001618973
6492,2654.12191317605,2671.05577840615,2688.98624499374,2692.62444122273,2708.01292908247,2725.35950545115
6493,2654.14957728103,2671.13151731597,2689.04792911138,2693.33055050415,2708.01361307729,2724.82636162714
6494,2654.18455403915,2671.20430538138,2688.8933828866,2693.64380839633,2707.70944435488,2723.74603739784
6495,2654.30187243894,2670.8896220455,2687.65952174497,2692.44891766814,2705.602010584,2719.42197407801
6496,2654.68934966198,2670.34517379269,2687.15049579347,2689.02931404587,2705.5850538702,2719.04404838003
6497,2654.80294028502,2670.10255773235,2687.44988006229,2689.4269187281,2706.30526569204,2719.67050941312
6498,2654.93211935919,2669.82288894726,2687.35549202576,2689.45001402259,2706.64134403936,2720.13465992115
6499,2655.07558209754,2669.49538934607,2686.81474908411,2689.05057335042,2706.59865404769,2720.46187110601
6500,2655.20194705364,2669.11296408906,2685.80105618038,2688.16972228856,2706.23965955065,2720.65635780468
6501,2655.23633084636,2668.87155617528,2684.5362877264,2686.86766272015,2705.03979189878,2718.6802047054
6502,2655.25853819866,2669.10039092154,2683.55830066828,2685.95303516007,2704.32322830934,2719.71195211768
6503,2655.27290138713,2669.232461033,2683.02073344234,2685.47488102995,2704.34336153849,2719.73977138291
6504,2655.37721433472,2669.33976192958,2682.71969582931,2685.33756996863,2703.72576674988,2720.37307317008
6505,2655.86846609367,2670.13489840638,2684.45723030332,2687.1999939969,2703.96403654067,2722.66328086269
6506,2656.3137314349,2670.95829831842,2685.02736441423,2687.86002528737,2704.22392235109,2723.60973642572
