"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6456,2655.83523342758,2672.24879100792,2683.96928162981,2688.8015140268,2708.95349390662,2727.04996618877
6457,2656.47026108924,2673.35301540576,2684.60167951954,2689.25014326024,2709.70758764421,2728.06112383897
6458,2657.10784263538,2673.69303601549,2685.11055007411,2689.56073914742,2710.34286145691,2729.03206821831
6459,2657.73770386324,2673.77243415213,2685.88071941684,2690.1679615116,2709.95988737232,2728.59615473401
6460,2658.35052040663,2674.13336846242,2685.9190326399,2689.98895354532,2709.73660080037,2728.9614893537
6461,2658.93829767531,2674.6229074788,2686.50436270468,2690.429714424,2710.00946845167,2728.75223553625
6462,2659.15459661912,2675.67447703019,2688.33065827132,2692.20881998811,2714.19702828234,2734.40995556417
6463,2659.12894526835,2675.44940784337,2688.16690019215,2691.90410055085,2713.99353287538,2734.39727989566
6464,2658.98757602442,2675.31612463335,2690.11909315885,2693.73572836172,2715.23415427638,2735.66452580347
6465,2658.78205370256,2675.10729450052,2690.77171956895,2694.31662367674,2716.41069897033,2736.29677642037
6466,2658.58252646784,2674.75355443689,2691.18737842008,2694.71647397638,2716.66084647772,2736.63320067982
6467,2658.42732381879,2674.35366893209,2691.40284172184,2694.93416408721,2716.67794535966,2736.56744838134
6468,2658.31983888305,2675.33009941248,2692.17234381216,2695.76695207343,2717.4001227804,2738.05897278603
6469,2658.2638758167,2674.06265849517,2691.78915901298,2695.34642237159,2716.38057144348,2736.37397251206
6470,2658.28943384915,2674.04039427019,2691.32923582721,2694.91304742079,2714.56733730502,2735.85633785121
6471,2658.31190625337,2673.88754760548,2690.30236963868,2693.89052171471,2713.39155376093,2735.17662911286
6472,2658.32781517192,2673.99395609451,2688.04728262254,2691.58813059116,2711.28805503119,2731.96322575368
6473,2658.31042245052,2674.74297716674,2689.99169206314,2693.64665719349,2714.17122952609,2737.31852703898
6474,2658.28868692434,2675.07878513209,2691.29650379766,2694.7279246556,2714.72153425778,2737.66306944049
6475,2658.2718121098,2675.36923764163,2690.09279556404,2693.68773612177,2713.89419900325,2738.30284313424
6476,2658.25352321113,2675.7443532524,2690.42922279353,2693.99142281555,2714.79851751793,2740.13792729452
6477,2658.20680349043,2677.87912559832,2691.50068451465,2694.94303677234,2714.9310615072,2737.3942541976
6478,2658.15224243124,2677.83117849368,2691.44888397564,2694.79854912678,2714.60024519464,2737.18341784876
6479,2658.09945014735,2677.79919479662,2691.41412889317,2694.67226736908,2715.01057046884,2737.33664251539
6480,2658.04891425802,2677.74868430556,2691.34211180184,2694.5080165093,2714.71187393956,2737.44823398694
6481,2658.00108903995,2677.68481366288,2691.26400788733,2694.33834427064,2714.47756724552,2737.54504495458
6482,2657.9564134345,2677.60848366677,2691.18902461254,2694.17307032012,2714.35504102604,2737.66322140548
6483,2657.915249862,2677.51478807736,2691.11275514732,2694.00813811595,2714.31945688914,2737.9417805474
6484,2657.86807801515,2677.46224184682,2693.13820638237,2696.00270489584,2719.53893351578,2742.98599778629
6485,2657.78506281837,2677.78231255092,2693.86577973885,2696.61588296062,2721.71054613869,2743.14906338557
6486,2657.75171207108,2677.53646300856,2693.74037544499,2696.35317195531,2721.3906713435,2742.37886211752
6487,2657.77623873268,2677.53927984077,2693.53499785973,2696.00482929958,2720.89653262306,2741.04240557373
6488,2657.84471145298,2675.53899907951,2693.44128947274,2695.9600374117,2720.41053037778,2740.72124270618
6489,2657.94733246209,2676.3417759332,2693.31736342175,2695.89592864389,2720.76497678069,2740.7466124653
6490,2658.09350999312,2677.7481005836,2693.14977694155,2695.7743339797,2720.67863510216,2740.73033558645
6491,2658.29914807857,2678.72674017439,2692.97125951075,2695.62261080132,2720.57744766316,2740.83493701683
6492,2658.58602806997,2679.67323609938,2692.82349985997,2695.46758317535,2720.51782780255,2741.12702686411
6493,2658.96193840008,2680.35225210089,2692.74473524521,2695.33358720147,2720.56074900857,2741.56543479208
6494,2659.35178585898,2680.12793239764,2692.83658732238,2695.34802979673,2720.89522776529,2742.23207161823
6495,2659.50838328437,2678.35598530847,2694.86352329956,2697.90767873173,2731.55269619234,2751.71581780066
6496,2659.06218811518,2680.63602785657,2696.05455834981,2699.99285996613,2730.10587538464,2754.75456400024
6497,2659.556681931,2683.49048596529,2698.11906273854,2702.40152259291,2730.55825981378,2753.74944563418
6498,2660.47222866563,2686.49025936868,2700.15091738578,2704.79956721869,2730.90800542094,2752.27510151589
6499,2662.07961131023,2689.0388733473,2701.84817146082,2706.81062404684,2730.70049180477,2750.77376382489
6500,2664.35683554598,2690.59049662759,2702.89180974328,2708.0696020179,2730.98952806182,2750.16599125877
6501,2665.92771185732,2687.89645926121,2698.97109857098,2704.41455954617,2725.86062897425,2746.02422408389
6502,2666.23715978576,2687.69477029239,2698.74008657518,2704.24434848274,2726.39226290134,2748.86203808844
6503,2666.50113931109,2687.71764563055,2698.93683461729,2704.32508781448,2727.21035980876,2748.02992297796
6504,2666.81079202843,2687.94420358371,2698.97766052566,2704.43195573628,2727.65850569269,2748.56835633921
6505,2667.42372540508,2687.58653241133,2698.07127502096,2703.51304037102,2727.03623792488,2748.70223337373
6506,2667.95428190491,2686.84520455528,2697.954529754,2703.43949910607,2727.37006608762,2746.0886491407
6507,2667.41212579374,2686.45609744637,2697.995746355,2703.67418495404,2727.85083240854,2745.48936157323
6508,2666.62621358589,2686.06788658594,2700.71425138128,2706.81924378833,2730.99620591894,2748.04836689721
6509,2665.83354595021,2686.39825169215,2700.7495155982,2707.16596634343,2731.13457456139,2747.93833161828
6510,2665.03216321664,2686.85701549411,2700.78916003878,2707.48349059565,2731.48276649727,2747.78219634935
6511,2664.25075971359,2686.98180167503,2700.70598163556,2707.63005554913,2731.82470903205,2747.44471706599
6512,2663.51656627598,2686.82763552796,2700.62696978409,2707.71614080547,2732.20017474383,2747.10075758647
6513,2662.85112123287,2686.35582601791,2700.48889638268,2707.65285240108,2731.20515342372,2746.6801110045
6514,2662.2671331822,2683.94201843615,2701.84858396948,2708.78226082211,2732.35959798975,2746.58771114605
6515,2661.69746356388,2682.33376466985,2699.30104170449,2706.52305967017,2731.28724204817,2745.1222573226
6516,2661.09586206318,2681.68019882482,2699.22912256038,2706.48756545564,2731.36846864644,2744.96931500748
6517,2660.48138329328,2680.89639294144,2699.12637417344,2706.41450817072,2731.49125674176,2744.89377482024
6518,2659.85810600617,2680.52963777842,2698.98652748511,2706.30708386379,2731.6323228768,2744.8342206535
6519,2659.22891979836,2678.61120209745,2698.79881530858,2706.12931774312,2731.52929805789,2744.67561771497
6520,2658.59869650937,2677.14907639931,2698.79350652575,2706.14921498084,2731.82429701912,2744.86437295018
6521,2657.97614387613,2675.14267717008,2698.84651099909,2706.19973896405,2732.21199487122,2745.09071598871
6522,2657.37072358203,2672.61026493874,2698.87674426278,2706.21849934629,2732.49749134321,2745.38378187618
6523,2656.79109244868,2669.45380336162,2698.69926677877,2706.02514138514,2732.62809437466,2745.55374613684
6524,2656.24659163806,2666.0314480112,2697.96104767772,2705.30186357048,2732.34232904169,2745.45429299058
6525,2655.7469524567,2663.46933830719,2694.16393118268,2701.71712847851,2729.39963928925,2743.11611675362
6526,2655.30195641096,2663.32259207536,2678.76783177367,2687.29115850854,2715.98667091252,2728.67910169151
6527,2655.25927316909,2664.14450556025,2679.71557554362,2688.5373684403,2716.48912889558,2728.51538159796
6528,2655.24419966675,2663.80867514643,2680.596776421,2689.25454151488,2716.92018374768,2728.90921667804
6529,2655.22736406771,2663.7679321365,2680.80249820225,2689.50041638606,2717.20584848532,2729.12504606092
6530,2655.203387887,2663.91638930357,2680.75768176734,2689.51235370967,2717.19848752614,2729.7677435837
6531,2655.18306862906,2668.07044450659,2683.08239331425,2691.41230756642,2718.54756177072,2730.99218638858
6532,2655.15126786008,2667.62082426452,2682.5281162219,2690.89305447366,2718.69646855148,2731.34334113917
6533,2655.10851614617,2667.37110142588,2682.21771546924,2690.59083781217,2718.71068474663,2731.63013675869
6534,2655.06323332986,2667.23857849672,2682.68866990272,2691.12574551985,2719.36364821564,2732.30484737854
6535,2655.05654931813,2667.22425283121,2682.3241489999,2690.7513212034,2719.20404233991,2733.19033868994
6536,2655.04928294587,2666.34252453426,2681.06280695571,2689.51268538975,2717.54564773261,2730.22112191864
6537,2655.04101516351,2664.99953424741,2680.33195156325,2688.84908338073,2716.59797635712,2730.15261417679
6538,2655.03710263222,2664.85726498032,2680.57108008412,2689.07874162139,2717.30673268055,2731.99126937359
6539,2655.03296104356,2664.76448400847,2680.53626182882,2689.03689028632,2717.60692300679,2732.83092297399
6540,2655.02857293109,2664.70771851214,2680.69310545176,2689.13467049366,2718.05641274313,2733.82354666973
6541,2655.02394855582,2664.7090092751,2680.9372053679,2689.22367071938,2718.54443489744,2734.60336913713
6542,2655.01912392019,2664.70382455527,2681.00920324879,2689.2719464973,2718.80420072857,2736.94956936147
6543,2655.01405771186,2664.72509273564,2681.15852418801,2689.44369248556,2719.04420792707,2737.02581271245
6544,2655.00878399765,2664.7657699605,2681.34194404273,2689.63269637013,2719.29726443849,2736.71137593912
6545,2655.00328700356,2664.82231909298,2681.5431690012,2689.83526468204,2719.58274237056,2737.06510933776
6546,2654.99757479382,2664.86800814593,2681.6994773067,2690.00515398102,2719.76339695679,2737.19235097527
6547,2654.99165096388,2664.92350580997,2681.90009025988,2690.20777739277,2719.99753003478,2737.35286929442
6548,2654.98553784765,2665.00094764692,2682.09091810148,2690.38774338974,2720.22606522062,2737.56802433128
6549,2654.97919494253,2665.08133703269,2682.88777956676,2691.29153290146,2721.12923033961,2738.7947868706
6550,2654.97266911374,2665.17060527505,2683.03706308741,2691.44102148172,2721.30988865544,2738.90891542611
6551,2654.96633208894,2665.26535959761,2683.05283743275,2691.43293228225,2721.37046519554,2738.86433061541
6552,2654.96272416572,2665.51315763624,2682.32476543856,2690.70776789403,2720.90857846388,2738.24116021736
6553,2654.9606544556,2665.52572610783,2681.76723412332,2690.15125709833,2721.3221739286,2736.43542021089
6554,2654.97137449021,2665.40995085993,2681.49188557173,2689.8955018214,2720.95573152471,2735.88179994593
6555,2654.98190190188,2665.28513524592,2681.26058473443,2689.67872977599,2720.68693915253,2735.41229625475
6556,2654.99221049789,2665.13686316469,2680.97181996157,2689.40110040422,2720.26563924144,2734.89998109675
6557,2655.00548005859,2664.90785506526,2680.75226543028,2689.21229574711,2719.7434012847,2733.9762254043
6558,2655.01815175157,2664.71683291318,2680.24868353939,2688.70303155268,2719.0732057807,2732.77721564453
6559,2655.02855679074,2664.55073665819,2679.86496785054,2688.31322235887,2718.55528109807,2731.82987127813
6560,2655.05114270463,2664.52489674454,2679.89403804542,2688.3268787056,2719.20327776294,2732.74946487936
6561,2655.0752124652,2664.49040399454,2679.86862724797,2688.29215588803,2719.44974463547,2732.9181036607
6562,2655.09957069091,2664.46177527008,2679.83197560874,2688.25087392063,2719.56591499244,2733.03031454976
6563,2655.12361616023,2664.4327927089,2679.76631456929,2688.1877195827,2719.58398349674,2733.09936126171
6564,2655.14393321856,2664.43021478206,2679.71928648033,2688.14035254127,2719.59112217989,2733.1698675195
6565,2655.16436434575,2664.43521568397,2679.6658480783,2688.08486071809,2719.56523798007,2733.22306914615
6566,2655.18492286357,2664.44186691383,2679.61156602302,2688.02771850033,2719.51481389283,2733.25364604953
6567,2655.20552084153,2664.45928986443,2679.56559038536,2687.97778985478,2719.4607814543,2733.28956343568
6568,2655.22617788006,2664.48103395229,2679.52291868583,2687.9318024845,2719.40413028519,2733.31503601677
6569,2655.24525621386,2664.50664896328,2679.46777755739,2687.87355281527,2719.31895778316,2733.31644624971
6570,2655.26298339546,2664.54483875501,2679.43923230541,2687.84018100658,2719.25375015681,2733.33837269757
6571,2655.31172800525,2664.65535041233,2679.5072508933,2687.93962962729,2719.33077434108,2733.33903731967
6572,2655.36836006095,2664.77681748599,2679.58122994126,2688.0563029095,2719.34957233081,2733.2839982088
6573,2655.41696580828,2664.87671009388,2679.64173394779,2688.14873464559,2719.32369805623,2733.26208424175
6574,2655.45721418412,2664.96126281431,2679.68739045742,2688.2170259617,2719.28574574606,2733.2559645246
6575,2667.43713798333,2681.46513146249,2695.09623502333,2710.73605228646,2732.72563294409,2735.08381443816
6576,2667.4365495384,2681.48940177654,2695.22774072351,2710.8597946735,2732.83642591511,2735.20426433222
6577,2667.43593857746,2681.50194774695,2695.28094462771,2710.90902924543,2732.88904859017,2735.26089004751
6578,2667.4352912902,2681.53496638251,2695.35248329389,2710.98252860484,2732.9536219325,2735.33521625245
6579,2667.43464949879,2681.49271787125,2695.20156803477,2710.83828410023,2732.82003355254,2735.19881689547
6580,2667.43400305483,2681.51582653894,2695.26206709191,2710.89320684941,2732.87929667903,2735.26960873889
6581,2667.43335202536,2681.53104104337,2695.33113948595,2710.96661185461,2732.95495583479,2735.3563341798
6582,2667.43270693152,2681.50432965435,2695.27959856248,2710.91125530621,2732.89138997193,2735.28863701763
6583,2667.43202075379,2681.47598561017,2695.19023603608,2710.8265950754,2732.82010754595,2735.21719123162
6584,2667.43124056409,2681.47375369927,2695.20357677473,2710.84223968297,2732.8336483511,2735.24295632571
6585,2667.43045152197,2681.51435825112,2695.35266828564,2710.98067145745,2732.96006165269,2735.38061552938
6586,2667.42967784076,2681.50078788234,2695.27185639342,2710.90528473791,2732.90154049526,2735.33329673948
6587,2667.42889698568,2681.50562068325,2695.27800679099,2710.91650777986,2732.91315893353,2735.35432027668
6588,2667.42811045351,2681.52551114817,2695.35464891965,2710.98974548144,2732.97244757082,2735.43271004872
6589,2667.42732205545,2681.56691131538,2695.45334999684,2711.09223460818,2733.08443148288,2735.56896424677
6590,2667.42654521573,2681.55763324037,2695.40961578308,2711.04934690416,2733.04891795327,2735.54797769785
6591,2667.4257525551,2681.59062030658,2695.52088146202,2711.15687694367,2733.14985337755,2735.67390918797
6592,2667.42496881848,2681.61076871676,2695.53133955269,2711.1723143344,2733.16834343412,2735.72010567265
6593,2667.42417928246,2681.66721355495,2695.59309893037,2711.2397602532,2733.24352809307,2735.83115752105
6594,2667.42339206333,2681.67886318141,2695.61244444055,2711.26517905094,2733.2660531042,2735.88665571801
6595,2667.42260526594,2681.72715744847,2695.58728859636,2711.24764372627,2733.25090406078,2735.89806350919
6596,2667.42176591489,2681.79746048892,2695.55557136834,2711.23067963757,2733.22907725504,2735.96393734067
6597,2667.4208944762,2681.10389209243,2694.23385641392,2709.95660288513,2731.99985544067,2734.68504926241
6598,2667.42001209661,2681.02701223101,2693.31931295149,2709.04890038707,2730.95016835183,2733.53319386275
6599,2667.43030118517,2680.27521001231,2692.62522268706,2708.38172001119,2730.06424829659,2732.21756193065
6600,2667.59087920144,2680.16831054021,2692.25648875189,2707.85882197568,2729.4155740039,2731.29043217793
6601,2667.73797101165,2682.63014136033,2696.03490913444,2711.63946604348,2734.01900330329,2738.83400145461
6602,2667.81451606935,2682.60733587208,2695.0920851488,2710.70721740448,2733.3700771388,2738.5215391054
6603,2667.76904885507,2683.22998698016,2693.67283047718,2709.15740424157,2733.15781557008,2736.87833668887
6604,2667.8359543419,2683.23324605125,2693.59618600747,2708.86953877204,2733.22731041406,2736.7856382856
6605,2667.90308617555,2683.25977318617,2693.57746709368,2708.60343651056,2732.94218067201,2736.37751566298
6606,2667.94620056598,2683.31726020388,2693.66429726249,2708.49033840461,2732.89059031933,2736.41346300657
6607,2667.95885107963,2683.14989225613,2693.51351851138,2708.12561015654,2732.39896526113,2734.71753853098
6608,2667.96299408919,2682.99427887345,2693.17810684052,2707.59149014083,2731.82495940499,2734.12664158537
6609,2667.96549635922,2684.17132739838,2695.45801454176,2710.03879671693,2734.14200362904,2736.52410488955
6610,2667.9679827732,2684.13843026621,2695.65176083029,2710.38735378817,2734.26605324264,2736.71281870579
6611,2667.9698902627,2684.1360675531,2695.79210712594,2710.65598848165,2734.32388946698,2736.81637454195
6612,2667.97097904035,2684.13568008545,2695.89620932476,2710.85007334215,2734.33974023801,2736.91087123245
6613,2667.97288217715,2683.54595718628,2695.649486433,2710.61984049748,2733.94649642665,2735.60861595892
6614,2667.99172103848,2683.76580637688,2697.22919653006,2712.09784423769,2736.33726739917,2739.20661908198
6615,2668.0127144768,2684.06653405149,2697.23627979606,2711.86380388826,2736.51919329013,2738.54275197589
6616,2668.03722723964,2683.72323225509,2696.64019547796,2710.99075519508,2733.8514835953,2735.5958154217
6617,2668.00350201336,2685.31632610175,2699.38124697485,2713.58332467851,2735.97451685594,2738.93053880372
6618,2667.86482518992,2685.1235539083,2699.7404015872,2713.77264015942,2736.46706055753,2740.41490976748
6619,2667.4984558085,2685.56003725612,2699.30160372803,2713.40937611256,2736.04914797022,2740.06999298184
6620,2666.85527677401,2685.18241012589,2698.5000660655,2712.73970841738,2735.27185195532,2738.82359638998
6621,2666.02203180259,2684.40064389367,2697.25451084088,2711.65597144871,2734.08227861071,2737.13457325676
6622,2665.09008335052,2680.84872260616,2696.30563031916,2710.92301978377,2733.58816548838,2736.2475568228
6623,2664.11205080373,2678.8217767924,2695.27986566271,2710.08191355855,2732.58257366923,2735.33696185376
6624,2663.15718093283,2677.2087887443,2694.21816645168,2709.1449091677,2731.31079352587,2734.35655187856
6625,2662.26829547803,2675.27104605625,2689.51552719285,2704.52846450118,2726.17901020589,2729.30546969846
6626,2662.11593519497,2674.88590454725,2688.60199874234,2703.64294167234,2725.17653063398,2729.04969132676
6627,2662.01440923869,2675.11956393805,2688.88240500623,2703.98256201596,2724.35812990799,2728.98486907327
6628,2662.02606665212,2674.36009514191,2690.94050200381,2706.21329090691,2726.90190014171,2731.96559534353
6629,2662.14162912045,2674.11376050661,2691.77821844971,2707.2378884795,2727.96420587815,2733.32908014102
6630,2662.26116510066,2674.09701964526,2691.54564200966,2707.20333124763,2727.20342281544,2731.57816534945
6631,2662.36688491979,2674.32578789701,2692.11232158894,2707.67513909202,2727.08882195049,2730.95592319137
6632,2662.47056348341,2674.42363764173,2691.60440645042,2707.42711928574,2726.61275469925,2731.02245810483
6633,2662.5847718696,2674.9202571436,2692.10675368886,2708.30215548524,2726.771112869,2730.56174317788
6634,2662.03149158876,2678.60188471769,2698.8461375604,2712.62244044782,2734.73571215395,2737.75041173751
6635,2658.35314435421,2679.52504135355,2698.28136396099,2713.26631829562,2734.27014109533,2738.21172835884
6636,2656.02233005555,2679.64611075901,2699.53461967308,2714.62302940948,2734.81700990406,2738.36208375903
6637,2655.05413025046,2678.2367071819,2696.19989406033,2711.2436897546,2731.2558898003,2735.02117681918
6638,2654.70434795716,2677.13607517783,2694.54897484132,2709.66623175904,2729.65672092006,2733.44654400449
6639,2654.5702449685,2677.20132940452,2696.24601598387,2711.07337661812,2730.82593184952,2734.50197685641
6640,2654.65264240904,2675.7271010835,2695.07624206947,2712.7849434298,2731.78258310126,2734.1682413035
6641,2660.1184437669,2679.34226945864,2696.82738021546,2711.89311617132,2734.06242330523,2736.0452695482
6642,2661.49946386972,2676.45023424071,2700.53836122356,2714.57256829365,2736.60886687256,2739.56408818816
6643,2661.16711898759,2681.34549334381,2697.46197788117,2711.88293833236,2740.587766507,2743.26924093456
6644,2661.09365370407,2682.75254462621,2698.7507400686,2713.09285072474,2737.05468251981,2744.48215523216
6645,2661.08640553668,2676.7370844137,2699.70011185878,2713.84199947555,2737.36317633318,2741.72608181691
6646,2661.11567847328,2678.56629209765,2700.30823156816,2713.98688137031,2736.55318362269,2741.59804329759
6647,2661.13659546997,2687.399012061,2701.16605002286,2712.10593595148,2725.93035917071,2734.22443979954
6648,2661.30869848335,2687.96126978327,2700.47964649663,2711.52994458164,2724.53630022052,2735.95377666032
6649,2661.4640301801,2687.78196678108,2700.89211560798,2712.07088949519,2725.65830757389,2737.24175991278
6650,2661.59497245902,2686.44555522469,2700.96194917694,2712.25427029453,2725.92025120749,2737.66753614659
6651,2661.69921877741,2685.07957016115,2701.00257865477,2712.4341500091,2726.07566947339,2737.38450218624
6652,2661.77576742972,2683.4293879847,2700.87881586839,2712.43137991892,2726.03338226825,2736.97228541222
6653,2661.82484222422,2682.04409473303,2700.61282899585,2712.27688419924,2725.83901449831,2735.4609811224
6654,2661.8477784086,2680.97528238589,2700.90798941678,2712.58377172984,2725.70236546641,2734.8787955125
6655,2661.98412325133,2679.63028749585,2691.1231884802,2706.42017800431,2719.80335658015,2729.25637803634
6656,2662.23175045993,2678.91350453838,2688.84919910735,2704.62927081358,2716.98759269429,2721.5444302207
6657,2662.15864493415,2679.81150571806,2691.05037391809,2705.4059335992,2715.99618473646,2720.08466967339
6658,2661.70331488253,2677.53584391403,2687.3103972814,2703.20183272855,2717.08867322889,2719.91069871166
6659,2660.9968118508,2676.00721067051,2686.24379662153,2702.14927727093,2715.23189781671,2718.15108015412
6660,2660.14735399841,2674.95577646043,2685.67816429947,2701.48730650734,2713.49029476157,2716.61488197103
6661,2659.22376819537,2674.08148046564,2685.26940202866,2700.94347451283,2712.20694387124,2715.61752148453
6662,2658.27093076765,2673.27845373035,2684.919530631,2700.41316858371,2711.21367705892,2714.99231230423
6663,2657.31798983402,2672.55821436699,2684.63270509117,2699.87013771737,2710.35473557353,2714.53718493951
6664,2656.39464592107,2671.94110142843,2684.36535961748,2699.29789868459,2709.51734281663,2714.10371871703
6665,2655.54429174927,2673.89908109715,2685.52921548155,2700.07502160435,2710.09724064782,2715.31736058498
6666,2654.82844351887,2672.63394184814,2683.65094285879,2698.22257420654,2706.55262336906,2712.39922245123
6667,2654.7441630499,2667.69088036021,2685.60388012361,2700.22064267028,2708.49898884539,2714.00746092535
6668,2654.76876701813,2667.54462468954,2683.83742558097,2698.64643101242,2708.06926699283,2713.38298698633
6669,2654.78759486128,2667.39571416891,2682.84009070477,2697.70475998851,2707.07818593341,2711.70544453139
6670,2654.80051332032,2667.26960695541,2681.39455575518,2696.38823864083,2705.71738015128,2710.17048422827
6671,2654.80743263543,2667.18796601016,2679.141247459,2694.38271785561,2702.79536994672,2706.8204097675
6672,2654.80833731012,2666.980881137,2676.52724827713,2692.05414945068,2700.87907034364,2704.57223820421
6673,2654.80325041053,2667.27084579164,2675.84200749207,2691.35044930982,2700.39428510256,2703.94514531975
6674,2658.82582189412,2668.87415689255,2676.14074450582,2692.31744803523,2700.14188371207,2704.04743920175
6675,2658.67196095332,2669.22369555663,2677.16919198853,2693.4907026573,2701.10229371975,2705.37530530742
6676,2658.2916923845,2668.87561625962,2677.09119240583,2693.63150934983,2700.96851701105,2705.62991880548
6677,2657.70763065464,2668.63998605333,2676.44146321944,2693.0778064044,2700.28921304758,2705.17134030503
6678,2656.9526071125,2667.0745030085,2674.19873815882,2690.77440356094,2698.03580912906,2702.60864251152
6679,2656.27808415393,2666.5385752592,2674.04164413918,2688.53841892269,2697.49390431512,2703.04294183749
6680,2655.58476644727,2665.83884097414,2674.24213103422,2685.01988716233,2696.81541729006,2703.10334729864
6681,2654.98529722174,2663.78061931554,2673.35994465082,2680.83187562881,2695.13685909261,2702.61038842519
6682,2654.83158557215,2662.59082050105,2671.14155277272,2678.18730039393,2693.33788456465,2699.99040042496
6683,2654.82086680495,2662.26982842196,2671.8128738066,2678.84629694042,2694.56229609292,2701.94987267372
6684,2654.81190303957,2662.18846208498,2671.92022001029,2678.99084226049,2694.59190589826,2703.05417510948
6685,2654.8122114088,2662.33670405629,2672.6339925349,2679.69046311327,2695.74890758394,2709.58412951909
6686,2654.81151662397,2662.42051731394,2676.37426845637,2683.01222164985,2698.07115543762,2704.62265949823
6687,2654.83937990591,2662.88124218598,2688.45904072918,2695.06503395233,2708.01431215722,2722.35514967943
6688,2654.88618503956,2667.37098832473,2683.94634731998,2691.3705819982,2707.92064726098,2725.52756529111
6689,2654.90489946019,2667.71559414945,2685.94413576465,2693.68201824324,2710.41195423228,2727.04693178749
6690,2654.85282140949,2666.2695555514,2681.28762667396,2688.00579511487,2705.24629118289,2719.40633905114
6691,2654.84857726082,2667.16797209066,2677.02619165259,2682.73701517483,2699.24002164931,2711.15452964549
6692,2654.74708801534,2667.13560760866,2677.00460165992,2682.10773791846,2696.67982919389,2709.16662152102
6693,2654.56243419519,2666.70583057283,2676.94721881602,2681.59649486538,2694.43287397773,2707.44621091308
6694,2654.32737695802,2666.35476772399,2678.0586825865,2682.40191994307,2694.35383518462,2708.29194894602
6695,2654.07540268366,2666.18649587568,2679.95259739939,2684.07026254414,2695.37436885853,2709.20832884669
6696,2653.82892829575,2666.19233558915,2680.64697044048,2684.72281163148,2695.60668342083,2722.83861282713
6697,2653.59790940557,2666.34507885623,2692.14778659349,2695.69947460811,2706.80254100255,2729.53470262344
6698,2653.28060548465,2666.25546033351,2679.31509698687,2683.7081321021,2694.04344545148,2711.22530642297
6699,2653.22051172713,2667.40983734202,2677.58815126191,2682.06445862977,2692.45386029457,2711.08546778462
6700,2653.28648887448,2667.78250519303,2679.35133196899,2683.84597326752,2694.24696327502,2711.47298414121
6701,2653.33919731661,2668.22011590143,2679.54234107883,2684.08210883527,2694.36607684983,2710.96260023598
6702,2653.37017412106,2668.85728398851,2680.1433094066,2684.72038682598,2695.13261919643,2711.4661400724
6703,2653.3713199021,2669.80214163942,2680.26970469578,2684.90742708769,2699.45478497596,2712.89238637183
6704,2653.11587192827,2676.19577465425,2687.3320371279,2691.31376937614,2706.00663409293,2723.01365264781
6705,2653.53908532007,2676.46962824124,2685.53924298404,2689.51031801408,2704.28638723535,2718.62837539117
6706,2654.22269838874,2676.38713266665,2685.28750018461,2689.2885830641,2704.07822673609,2718.60812626072
6707,2655.08134802677,2677.06910233223,2685.96774815333,2690.12865235018,2704.93333337168,2719.66118806997
6708,2656.06124808464,2677.57571433135,2686.50399625587,2690.9357481914,2705.5526191995,2720.32909141422
6709,2656.97496802412,2677.92092600226,2687.0582373911,2691.88521044732,2706.22666468195,2720.88180535002
6710,2657.51788776989,2676.56821696995,2686.76042276804,2692.04013850336,2706.06057904248,2719.53627010519
6711,2657.56953338991,2678.55106599166,2685.88537586858,2691.05901171749,2705.78104734063,2718.97224475198
6712,2657.61006422645,2678.65190160998,2687.09159793591,2692.05865321007,2707.25799204084,2722.24972648636
6713,2657.55660000009,2674.24864877838,2682.63544244867,2687.45899620832,2701.01452700665,2716.42826837588
6714,2657.50075624879,2673.1418045037,2681.73545688681,2686.51588996766,2699.87936263161,2715.59058704245
6715,2657.44615786136,2673.25095804254,2681.51091599394,2686.2804854311,2699.54257890986,2715.15079082781
6716,2657.39351449285,2673.69006345618,2682.06583367252,2686.82990446141,2700.05810631573,2713.69486216857
6717,2657.37359128769,2674.26449587553,2682.41419476635,2686.99311865692,2700.3631718669,2711.94158608833
6718,2657.35820615752,2674.25443748143,2680.69125586007,2685.30462664231,2698.92503293656,2711.8789303477
6719,2656.98514898454,2679.82709889344,2694.77948492483,2698.87532247176,2717.27298248386,2725.98134335151
6720,2654.24143955463,2677.5081124796,2693.02611379958,2697.58448774895,2714.30868302289,2722.91719634843
6721,2653.0453054884,2674.20936566258,2686.41016228515,2690.14190332998,2697.53827482242,2707.64050348371
6722,2653.13678982184,2681.17524806062,2694.52279247928,2698.91540489275,2708.75130421724,2724.19485118638
6723,2653.20741540546,2683.7533574606,2697.78096351853,2701.41596630923,2711.62200568456,2725.79265084272
6724,2653.19761266744,2679.77691974211,2693.11673507172,2696.98862687801,2707.29209840662,2719.56798110545
6725,2653.18450652377,2677.0375157038,2683.93571386531,2687.80819352514,2700.07254981593,2707.56595805834
6726,2653.1634764659,2681.06319879309,2692.8800965478,2696.7272878813,2709.96748110499,2727.105967586
6727,2653.15008206884,2680.25069357788,2690.95480338072,2694.70195868004,2710.03464594803,2723.77308719099
6728,2653.09917636127,2679.70346544232,2690.20739616403,2694.04267589394,2710.17133685901,2722.44031752996
