"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4415,2650.09181627029,2658.59469828685,2665.47741337434,2669.88128166004,2676.90081807637,2688.64814168193
4416,2650.09181627029,2658.59469828685,2665.47741337434,2669.88128166004,2676.90081807637,2688.64814168193
4417,2650.09181627029,2658.59469828685,2665.47741337434,2669.88128166004,2676.90081807637,2688.64814168193
4418,2650.09181627029,2658.59469828685,2665.47741337434,2669.88128166004,2676.90081807637,2688.64814168193
4419,2650.09181627029,2658.59469828685,2665.47741337434,2669.88128166004,2676.90081807637,2688.64814168193
4420,2650.09181627029,2658.59469828685,2665.47741337434,2669.88128166004,2676.90081807637,2688.64814168193
4421,2650.09181627029,2658.59469828685,2665.47741337434,2669.88128166004,2676.90081807637,2688.64814168193
4422,2650.09181627029,2658.59469828685,2665.47741337434,2669.88128166004,2676.90081807637,2688.64814168193
4423,2650.09181627029,2658.59469828685,2665.47741337434,2669.88128166004,2676.90081807637,2688.64814168193
4424,2650.09181627029,2658.59469828685,2665.47741337434,2669.88128166004,2676.90081807637,2688.64814168193
4425,2650.09181627029,2658.59469828685,2665.47741337434,2669.88128166004,2676.90081807637,2688.64814168193
4426,2650.09181627029,2658.59469828685,2665.47741337434,2669.88128166004,2676.90081807637,2688.64814168193
4427,2650.09181627029,2658.59469828685,2665.47741337434,2669.88128166004,2676.90081807637,2688.64814168193
4428,2650.09181627029,2658.59469828685,2665.47741337434,2669.88128166004,2676.90081807637,2688.64814168193
4429,2650.09181627029,2658.59469828685,2665.47741337434,2669.88128166004,2676.90081807637,2688.64814168193
4430,2650.09181627029,2658.59469828685,2665.47741337434,2669.88128166004,2676.90081807637,2688.64814168193
4431,2650.09181627029,2658.59469828685,2665.47741337434,2669.88128166004,2676.90081807637,2688.64814168193
4432,2650.09181627029,2658.59469828685,2665.47741337434,2669.88128166004,2676.90081807637,2688.64814168193
4433,2650.09181627029,2658.59469828685,2665.47741337434,2669.88128166004,2676.90081807637,2688.64814168193
4434,2650.09181627029,2658.59469828685,2665.47741337434,2669.88128166004,2676.90081807637,2688.64814168193
4435,2650.09181627029,2658.59469828685,2665.47741337434,2669.88128166004,2676.90081807637,2688.64814168193
4436,2650.09181627029,2658.59469828685,2665.47741337434,2669.88128166004,2676.90081807637,2688.64814168193
4437,2650.09181627029,2658.59469828685,2665.47741337434,2669.88128166004,2676.90081807637,2688.64814168193
4438,2650.09181627029,2658.59469828685,2665.47741337434,2669.88128166004,2676.90081807637,2688.64814168193
4439,2650.09181627029,2658.59469828685,2665.47741337434,2669.88128166004,2676.90081807637,2688.64814168193
4440,2650.09181627029,2658.59469828685,2665.47741337434,2669.88128166004,2676.90081807637,2688.64814168193
4441,2650.09181627029,2658.59469828685,2665.47741337434,2669.88128166004,2676.90081807637,2688.64814168193
4442,2650.09181627029,2658.59469828685,2665.47741337434,2669.88128166004,2676.90081807637,2688.64814168193
4443,2650.09181627029,2658.59469828685,2665.47741337434,2669.88128166004,2676.90081807637,2688.64814168193
4444,2650.09181627029,2658.59469828685,2665.47741337434,2669.88128166004,2676.90081807637,2688.64814168193
4445,2650.09181627029,2658.59469828685,2665.47741337434,2669.88128166004,2676.90081807637,2688.64814168193
4446,2650.09181627029,2658.59469828685,2665.47741337434,2669.88128166004,2676.90081807637,2688.64814168193
4447,2650.09181627029,2658.59469828685,2665.47741337434,2669.88128166004,2676.90081807637,2688.64814168193
4448,2650.09181627029,2658.59469828685,2665.47741337434,2669.88128166004,2676.90081807637,2688.64814168193
4449,2650.09181627029,2658.59469828685,2665.47741337434,2669.88128166004,2676.90081807637,2688.64814168193
4450,2650.09181627029,2658.59469828685,2665.47741337434,2669.88128166004,2676.90081807637,2688.64814168193
4451,2650.09181627029,2658.59469828685,2665.47741337434,2669.88128166004,2676.90081807637,2688.64814168193
4452,2650.09181627029,2658.59469828685,2665.47741337434,2669.88128166004,2676.90081807637,2688.64814168193
4453,2650.09181627029,2658.59469828685,2665.47741337434,2669.88128166004,2676.90081807637,2688.64814168193
4454,2650.09181627029,2658.59469828685,2665.47741337434,2669.88128166004,2676.90081807637,2688.64814168193
4455,2650.09181627029,2658.59469828685,2665.47741337434,2669.88128166004,2676.90081807637,2688.64814168193
4456,2650.09181627029,2658.59469828685,2665.47741337434,2669.88128166004,2676.90081807637,2688.64814168193
4457,2650.09181627029,2658.59469828685,2665.47741337434,2669.88128166004,2676.90081807637,2688.64814168193
4458,2650.09181627029,2658.59469828685,2665.47741337434,2669.88128166004,2676.90081807637,2688.64814168193
4459,2650.09181627029,2658.59469828685,2665.47741337434,2669.88128166004,2676.90081807637,2688.64814168193
4460,2650.09181627029,2658.59469828685,2665.47741337434,2669.88128166004,2676.90081807637,2688.64814168193
4461,2650.09181627029,2658.59469828685,2665.47741337434,2669.88128166004,2676.90081807637,2688.64814168193
4462,2650.09181627029,2658.59469828685,2665.47741337434,2669.88128166004,2676.90081807637,2688.64814168193
4463,2650.09181627029,2658.59469828685,2665.47741337434,2669.88128166004,2676.90081807637,2688.64814168193
4464,2650.09181627029,2658.59469828685,2665.47741337434,2669.88128166004,2676.90081807637,2688.64814168193
4465,2650.09181627029,2658.59469828685,2665.47741337434,2669.88128166004,2676.90081807637,2688.64814168193
4466,2650.09181627029,2658.59469828685,2665.47741337434,2669.88128166004,2676.90081807637,2688.64814168193
4467,2650.09181627029,2658.59469828685,2665.47741337434,2669.88128166004,2676.90081807637,2688.64814168193
4468,2650.09181627029,2658.59469828685,2665.47741337434,2669.88128166004,2676.90081807637,2688.64814168193
4469,2650.09181627029,2658.59469828685,2665.47741337434,2669.88128166004,2676.90081807637,2688.64814168193
4470,2650.09181627029,2658.59469828685,2665.47741337434,2669.88128166004,2676.90081807637,2688.64814168193
4471,2650.09181627029,2658.59469828685,2665.47741337434,2669.88128166004,2676.90081807637,2688.64814168193
4472,2650.09181627029,2658.59469828685,2665.47741337434,2669.88128166004,2676.90081807637,2688.64814168193
4473,2649.8530190096,2657.85355745636,2670.14997328936,2674.47041088387,2680.05037063975,2693.85560947903
4474,2649.8530190096,2657.85355745636,2670.14997328936,2674.47041088387,2680.05037063975,2693.85560947903
4475,2649.8530190096,2657.85355745636,2670.14997328936,2674.47041088387,2680.05037063975,2693.85560947903
4476,2649.8530190096,2657.85355745636,2670.14997328936,2674.47041088387,2680.05037063975,2693.85560947903
4477,2649.8530190096,2657.85355745636,2670.14997328936,2674.47041088387,2680.05037063975,2693.85560947903
4478,2649.8530190096,2657.85355745636,2670.14997328936,2674.47041088387,2680.05037063975,2693.85560947903
4479,2649.8530190096,2657.85355745636,2670.14997328936,2674.47041088387,2680.05037063975,2693.85560947903
4480,2649.8530190096,2657.85355745636,2670.14997328936,2674.47041088387,2680.05037063975,2693.85560947903
4481,2649.8530190096,2657.85355745636,2670.14997328936,2674.47041088387,2680.05037063975,2693.85560947903
4482,2649.8530190096,2657.85355745636,2670.14997328936,2674.47041088387,2680.05037063975,2693.85560947903
4483,2649.8530190096,2657.85355745636,2670.14997328936,2674.47041088387,2680.05037063975,2693.85560947903
4484,2649.8530190096,2657.85355745636,2670.14997328936,2674.47041088387,2680.05037063975,2693.85560947903
4485,2649.8530190096,2657.85355745636,2670.14997328936,2674.47041088387,2680.05037063975,2693.85560947903
4486,2649.8530190096,2657.85355745636,2670.14997328936,2674.47041088387,2680.05037063975,2693.85560947903
4487,2649.8530190096,2657.85355745636,2670.14997328936,2674.47041088387,2680.05037063975,2693.85560947903
4488,2649.8530190096,2657.85355745636,2670.14997328936,2674.47041088387,2680.05037063975,2693.85560947903
4489,2649.8530190096,2657.85355745636,2670.14997328936,2674.47041088387,2680.05037063975,2693.85560947903
4490,2649.8530190096,2657.85355745636,2670.14997328936,2674.47041088387,2680.05037063975,2693.85560947903
4491,2649.8530190096,2657.85355745636,2670.14997328936,2674.47041088387,2680.05037063975,2693.85560947903
4492,2649.8530190096,2657.85355745636,2670.14997328936,2674.47041088387,2680.05037063975,2693.85560947903
4493,2649.8530190096,2657.85355745636,2670.14997328936,2674.47041088387,2680.05037063975,2693.85560947903
4494,2649.8530190096,2657.85355745636,2670.14997328936,2674.47041088387,2680.05037063975,2693.85560947903
4495,2649.8530190096,2657.85355745636,2670.14997328936,2674.47041088387,2680.05037063975,2693.85560947903
4496,2649.8530190096,2657.85355745636,2670.14997328936,2674.47041088387,2680.05037063975,2693.85560947903
4497,2649.8530190096,2657.85355745636,2670.14997328936,2674.47041088387,2680.05037063975,2693.85560947903
4498,2649.8530190096,2657.85355745636,2670.14997328936,2674.47041088387,2680.05037063975,2693.85560947903
4499,2649.8530190096,2657.85355745636,2670.14997328936,2674.47041088387,2680.05037063975,2693.85560947903
4500,2649.8530190096,2657.85355745636,2670.14997328936,2674.47041088387,2680.05037063975,2693.85560947903
4501,2649.8530190096,2657.85355745636,2670.14997328936,2674.47041088387,2680.05037063975,2693.85560947903
4502,2649.8530190096,2657.85355745636,2670.14997328936,2674.47041088387,2680.05037063975,2693.85560947903
4503,2649.8530190096,2657.85355745636,2670.14997328936,2674.47041088387,2680.05037063975,2693.85560947903
4504,2649.8530190096,2657.85355745636,2670.14997328936,2674.47041088387,2680.05037063975,2693.85560947903
4505,2649.8530190096,2657.85355745636,2670.14997328936,2674.47041088387,2680.05037063975,2693.85560947903
4506,2649.8530190096,2657.85355745636,2670.14997328936,2674.47041088387,2680.05037063975,2693.85560947903
4507,2649.8530190096,2657.85355745636,2670.14997328936,2674.47041088387,2680.05037063975,2693.85560947903
4508,2649.8530190096,2657.85355745636,2670.14997328936,2674.47041088387,2680.05037063975,2693.85560947903
4509,2649.8530190096,2657.85355745636,2670.14997328936,2674.47041088387,2680.05037063975,2693.85560947903
4510,2649.8530190096,2657.85355745636,2670.14997328936,2674.47041088387,2680.05037063975,2693.85560947903
4511,2649.8530190096,2657.85355745636,2670.14997328936,2674.47041088387,2680.05037063975,2693.85560947903
4512,2649.8530190096,2657.85355745636,2670.14997328936,2674.47041088387,2680.05037063975,2693.85560947903
4513,2649.8530190096,2657.85355745636,2670.14997328936,2674.47041088387,2680.05037063975,2693.85560947903
4514,2649.8530190096,2657.85355745636,2670.14997328936,2674.47041088387,2680.05037063975,2693.85560947903
4515,2649.8530190096,2657.85355745636,2670.14997328936,2674.47041088387,2680.05037063975,2693.85560947903
4516,2649.8530190096,2657.85355745636,2670.14997328936,2674.47041088387,2680.05037063975,2693.85560947903
4517,2649.8530190096,2657.85355745636,2670.14997328936,2674.47041088387,2680.05037063975,2693.85560947903
4518,2649.8530190096,2657.85355745636,2670.14997328936,2674.47041088387,2680.05037063975,2693.85560947903
4519,2649.8530190096,2657.85355745636,2670.14997328936,2674.47041088387,2680.05037063975,2693.85560947903
4520,2649.8530190096,2657.85355745636,2670.14997328936,2674.47041088387,2680.05037063975,2693.85560947903
4521,2649.8530190096,2657.85355745636,2670.14997328936,2674.47041088387,2680.05037063975,2693.85560947903
4522,2649.8530190096,2657.85355745636,2670.14997328936,2674.47041088387,2680.05037063975,2693.85560947903
4523,2649.8530190096,2657.85355745636,2670.14997328936,2674.47041088387,2680.05037063975,2693.85560947903
4524,2649.8530190096,2657.85355745636,2670.14997328936,2674.47041088387,2680.05037063975,2693.85560947903
4525,2649.8530190096,2657.85355745636,2670.14997328936,2674.47041088387,2680.05037063975,2693.85560947903
4526,2649.8530190096,2657.85355745636,2670.14997328936,2674.47041088387,2680.05037063975,2693.85560947903
4527,2649.8530190096,2657.85355745636,2670.14997328936,2674.47041088387,2680.05037063975,2693.85560947903
4528,2649.8530190096,2657.85355745636,2670.14997328936,2674.47041088387,2680.05037063975,2693.85560947903
4529,2649.8530190096,2657.85355745636,2670.14997328936,2674.47041088387,2680.05037063975,2693.85560947903
4530,2649.8530190096,2657.85355745636,2670.14997328936,2674.47041088387,2680.05037063975,2693.85560947903
4531,2649.8530190096,2657.85355745636,2670.14997328936,2674.47041088387,2680.05037063975,2693.85560947903
4532,2649.8530190096,2657.85355745636,2670.14997328936,2674.47041088387,2680.05037063975,2693.85560947903
4533,2649.8530190096,2657.85355745636,2670.14997328936,2674.47041088387,2680.05037063975,2693.85560947903
4534,2649.8530190096,2657.85355745636,2670.14997328936,2674.47041088387,2680.05037063975,2693.85560947903
4535,2649.8530190096,2657.85355745636,2670.14997328936,2674.47041088387,2680.05037063975,2693.85560947903
4536,2649.8530190096,2657.85355745636,2670.14997328936,2674.47041088387,2680.05037063975,2693.85560947903
4537,2649.8530190096,2657.85355745636,2670.14997328936,2674.47041088387,2680.05037063975,2693.85560947903
4538,2649.8530190096,2657.85355745636,2670.14997328936,2674.47041088387,2680.05037063975,2693.85560947903
4539,2649.8530190096,2657.85355745636,2670.14997328936,2674.47041088387,2680.05037063975,2693.85560947903
4540,2649.8530190096,2657.85355745636,2670.14997328936,2674.47041088387,2680.05037063975,2693.85560947903
4541,2649.8530190096,2657.85355745636,2670.14997328936,2674.47041088387,2680.05037063975,2693.85560947903
4542,2649.8530190096,2657.85355745636,2670.14997328936,2674.47041088387,2680.05037063975,2693.85560947903
4543,2649.8530190096,2657.85355745636,2670.14997328936,2674.47041088387,2680.05037063975,2693.85560947903
4544,2649.8530190096,2657.85355745636,2670.14997328936,2674.47041088387,2680.05037063975,2693.85560947903
4545,2649.85264519912,2657.8563487444,2670.16121077517,2674.48185639376,2680.05382466936,2694.06205710596
4546,2649.84867840892,2657.87799684453,2670.20406713971,2674.53524805245,2680.08482430503,2693.88847956279
4547,2649.84489341263,2657.89783240696,2670.24289392547,2674.5855428741,2680.11862645026,2693.90163079109
4548,2649.84129465681,2657.91925902268,2670.28077758383,2674.63501657421,2680.16426722658,2693.91766523307
4549,2649.8378719001,2657.93822624094,2670.33501999624,2674.70024450707,2680.19673231285,2693.97223108416
4550,2649.8350252477,2657.96355241976,2670.37964415564,2674.75516877729,2680.23547886015,2694.00591790866
4551,2649.83381659396,2658.00204677362,2670.42178286555,2674.80277163372,2680.24047664955,2694.29130412075
4552,2649.83264152085,2658.04535341859,2670.43848346342,2674.82411076311,2680.224906045,2694.02219881989
4553,2649.83150336975,2658.08349205248,2670.44350517352,2674.83455512874,2680.19845090349,2694.40445976026
4554,2649.8303961401,2658.12999841976,2670.42792158728,2674.82254004423,2680.16061080974,2693.98275548447
4555,2649.82932601788,2658.17244726336,2670.40296881183,2674.80287946709,2680.10418779482,2693.94759772022
4556,2649.82828974303,2658.21550888329,2670.3670641259,2674.77151964004,2680.04094263883,2694.01991894513
4557,2649.82728755237,2658.26002753654,2670.26133880996,2674.66020388042,2679.90294135587,2693.79205805698
4558,2649.8263171782,2658.29832922327,2670.21967896759,2674.62261631,2679.83402365217,2693.75461848772
4559,2649.82538850973,2658.34735417814,2670.16362303799,2674.57013146625,2679.75527328716,2693.69677329631
4560,2649.82449769135,2658.39179159189,2670.10975034027,2674.52056551997,2679.67870225107,2693.63956260577
4561,2649.82364367436,2658.43864560588,2670.04614573677,2674.46137347642,2679.59603816597,2693.57183940395
4562,2649.82283056146,2658.47772890716,2669.98927797699,2674.40963388272,2679.52572108516,2693.50893135811
4563,2649.82138136379,2658.55975817332,2669.98031945722,2674.40949205414,2679.49349399811,2693.4757464005
4564,2649.81961474899,2658.67658279191,2670.11322457473,2674.5726786473,2679.62236170765,2693.62075508963
4565,2649.81814792851,2658.79258985858,2670.14849199827,2674.62087835975,2679.64377076232,2693.5664708621
4566,2649.81698340331,2658.91085804737,2670.18900830243,2674.67485089722,2679.67167053732,2693.82416462123
4567,2649.81714929669,2659.01706635561,2670.23337526497,2674.74046012438,2679.7179388088,2693.89653884023
4568,2649.82130088758,2659.05089955729,2670.26006884731,2674.80989606795,2679.77765147142,2694.03464828029
4569,2649.82600959565,2659.09979080632,2670.27679964557,2674.86736881157,2679.82357035186,2694.17537845576
4570,2649.83131393402,2659.14264084952,2670.30204541899,2674.93386706632,2679.86499916219,2694.30908219934
4571,2649.83723073859,2659.19701391571,2670.31985632742,2674.99153057944,2679.90804087242,2694.44165675761
4572,2649.84380259956,2659.24353145936,2670.34997163797,2675.06252499223,2679.96552353537,2694.57278160857
4573,2649.85105925893,2659.29335008872,2670.37486698082,2675.12729354603,2680.0122390098,2694.68165874478
4574,2649.85904477797,2659.33563494755,2670.39573550635,2675.18770442369,2680.05435772443,2694.79960942719
4575,2649.86780495202,2659.38681740901,2670.41920591941,2675.25002600711,2680.10096264054,2695.06519217691
4576,2649.87740078192,2659.43613180088,2670.44614906932,2675.31598768995,2680.14623305007,2695.17831010142
4577,2649.88789519222,2659.48626765058,2670.46810131433,2675.37635938463,2680.18696537064,2695.15810029514
4578,2649.89936069527,2659.54528676023,2670.49864912564,2675.44502911906,2680.22695585339,2695.39372557937
4579,2649.91188257141,2659.59783611109,2670.5253616522,2675.5098247589,2680.26214392874,2695.50989281901
4580,2649.9255613333,2659.65109620323,2670.53235917531,2675.55566142067,2680.29064919394,2695.57899031513
4581,2649.94047627307,2659.70255968228,2670.57818790803,2675.63807181009,2680.33426418558,2695.72869218506
4582,2649.9567768734,2659.75539401699,2670.59291628144,2675.68892686448,2680.34792359373,2695.82999162275
4583,2649.97457916671,2659.81283853613,2670.62504649834,2675.75660221017,2680.38815940148,2695.93798678214
4584,2649.99403081732,2659.86762900435,2670.67604816223,2675.84311021602,2680.43048080664,2696.07127033623
4585,2650.01529170251,2659.91773502642,2670.72380635295,2675.927102693,2680.46404193977,2696.13718868864
4586,2650.03851070841,2659.96758298104,2670.76847357008,2676.00561119378,2680.50062810769,2696.23475178705
4587,2650.06385830104,2660.01697524207,2670.84000213868,2676.11142382064,2680.55275625496,2696.34213398483
4588,2650.0914786816,2660.06103460507,2670.91744241255,2676.22003759346,2680.6072303491,2696.4293754038
4589,2650.12150512606,2660.10397811127,2670.96630326489,2676.29433350152,2680.63464861767,2696.48509669555
4590,2650.15403346411,2660.14204399367,2670.99915288959,2676.34709469554,2680.63825361924,2696.47830968127
4591,2650.18910707438,2660.17510812344,2671.18025710981,2676.59749675221,2680.78643078385,2696.66641424771
4592,2650.22667373515,2660.20524328051,2671.27946687381,2676.73203304003,2680.85544182172,2696.73323058508
4593,2650.26658686861,2660.21991580967,2669.956073256,2675.33917622734,2679.57808902608,2695.29756534926
4594,2650.30855490934,2660.23713022613,2669.88984119313,2675.329641667,2679.45197477194,2695.09428055664
4595,2650.35215150603,2660.24927689058,2669.98177717837,2675.4823089389,2679.4986763917,2695.03794363117
4596,2650.38697304403,2660.22041990257,2670.15101073563,2675.71332351192,2679.63078495401,2694.76773181516
4597,2650.3709136082,2660.02096438464,2670.15598495025,2675.71030398819,2679.63051961839,2694.39821550332
4598,2650.351113532,2659.84456319432,2670.19444257229,2675.81340598745,2679.71627316314,2693.85435022156
4599,2650.52622526323,2660.07159302645,2668.84940946604,2674.79528422839,2678.57740667967,2693.03687483822
4600,2650.77508450117,2661.22825773247,2671.79731069499,2677.97419437687,2684.13410573355,2698.67403555248
4601,2650.66825483227,2660.87385245849,2670.19605474597,2676.60294198157,2682.57647171064,2697.09279671496
4602,2650.55693828985,2660.80047059361,2669.90619362256,2676.4993909967,2682.36688308557,2696.78171173993
4603,2650.49795403683,2660.83267996255,2669.73948295148,2676.45483837634,2682.26384999004,2696.57930331171
4604,2650.47713131083,2660.91545101869,2669.65174675916,2676.45317574474,2682.22733421172,2696.44961996803
4605,2650.48143447519,2661.01941311812,2669.60785157562,2676.47517338973,2682.22648436118,2696.38580933232
4606,2650.50227513409,2661.13522460051,2669.59320069384,2676.51009820522,2682.24440087372,2696.34668485121
4607,2650.53390215735,2661.26251296075,2669.61243605049,2676.56818995129,2682.28992456697,2696.34320935735
4608,2650.57234427233,2661.38653218396,2669.64544906259,2676.63303327252,2682.34657524551,2696.36378848871
4609,2650.61479505293,2661.51710861685,2669.70364379072,2676.71790149701,2682.42324259495,2696.41144440734
4610,2650.65929008453,2661.64614208464,2669.76532227457,2676.80236890563,2682.50229680743,2696.45803453525
4611,2650.70445445131,2661.77795078449,2669.84608373133,2676.90257010261,2682.59650713043,2696.52708996373
4612,2650.74935521216,2661.90624211854,2671.05008042746,2678.16176116121,2683.88009979565,2697.68975426113
4613,2650.79338707338,2662.03271501188,2671.12936067804,2678.25710607788,2683.97247804339,2697.7592988133
4614,2650.83616182015,2662.16718431851,2671.99506733738,2679.17072140698,2684.86878390847,2698.5343864182
4615,2650.87746906119,2662.29650726345,2672.00378338643,2679.19846186324,2684.89187934971,2698.53106312288
4616,2650.91719610351,2662.42290261173,2672.04731007056,2679.25711603451,2684.9458858201,2698.56046905599
4617,2650.955316785,2662.54490830398,2672.00300137987,2679.2254446733,2684.90733555219,2698.50044709879
4618,2650.99185931821,2662.66047092561,2672.02433985974,2679.26052372722,2684.93858026515,2698.50282109621
4619,2651.02687914068,2662.77948398401,2672.05446851727,2679.30660006267,2684.97831558585,2698.51911102942
4620,2651.05842415552,2662.89953055593,2672.59868358537,2679.89317092177,2685.52671073063,2698.991389023
4621,2651.00229114674,2662.91744619526,2671.18134484912,2678.41787769908,2684.07360431205,2697.57736341545
4622,2650.38492763189,2661.90060765659,2669.85754805631,2677.05875982438,2683.46327133619,2697.02595661734
4623,2650.80090926001,2665.24910230522,2673.36188190898,2680.34941152045,2686.83940379732,2699.98532474336
4624,2651.15089373395,2665.49979383666,2673.7045915282,2680.76621870461,2687.56339764118,2700.47650657859
4625,2651.38207786453,2665.75268795586,2674.94106295455,2682.07219850607,2688.75166315702,2701.60338906055
4626,2651.53844764578,2665.89071617819,2674.94551231467,2682.08579024445,2688.77914335942,2703.29768347304
4627,2651.64959652599,2666.01847044381,2675.03571172278,2682.16533051225,2688.85615729252,2703.36408742395
4628,2651.73235744692,2666.11237417005,2675.530759263,2682.64548863785,2689.31036206817,2703.71274202289
4629,2651.79654202571,2666.19898712824,2675.50062835996,2682.58373034249,2689.2304199314,2703.67475264792
4630,2651.84816518077,2666.26505335799,2675.44505769476,2682.49200719251,2689.11587559268,2703.35097717215
4631,2651.89114146695,2666.32272859666,2675.3989983599,2682.40469047768,2688.99732001465,2703.2741606664
4632,2651.92819754727,2666.39216797098,2675.37380411355,2682.33499822138,2688.89201466553,2703.21348211433
4633,2651.96139759235,2666.44451527465,2675.37335600539,2682.2871584898,2688.80061846372,2703.19487772046
4634,2651.99245802728,2666.48867011901,2675.35036725165,2682.21249291017,2688.67743966741,2703.13398978645
4635,2652.02306301364,2666.534606282,2675.34647953432,2682.15111368063,2688.56313036609,2703.03363339482
4636,2652.05517255957,2666.58442903101,2675.37064645511,2682.11174732777,2688.46396664865,2703.0158234404
4637,2652.09142754083,2666.63343139192,2675.41950992181,2682.08947620376,2688.37746406261,2703.03062255503
4638,2652.13602527983,2666.66250123404,2675.42318515606,2682.01043241899,2688.23677983025,2703.07429277976
4639,2652.19637329225,2666.67431408138,2675.48994886021,2681.98232968556,2688.15904050303,2703.10428128432
4640,2652.28647858956,2666.6425069355,2675.55052469194,2681.93422746236,2688.09193884401,2703.14307809791
4641,2652.43068340007,2666.53950473101,2675.6533906807,2681.93328717955,2688.09893707698,2703.27954814923
4642,2652.63317407654,2666.36997340421,2675.94037553262,2682.20834841279,2688.33532805307,2703.77614386129
4643,2652.66414573426,2666.25537629627,2681.62488128421,2687.52478856091,2693.08448605977,2709.53429636405
4644,2652.69792671815,2666.27895551287,2681.41243452096,2687.28454544722,2692.99000986621,2708.43989430786
4645,2652.73462123196,2666.35223621312,2681.76632282588,2687.69773133471,2693.63323201655,2709.47587243756
4646,2652.77282987613,2666.4274373874,2686.86587303696,2692.55699973079,2698.76399581498,2714.31137589213
4647,2652.81245892594,2666.48984067353,2687.0378443316,2692.78531610079,2699.07620372008,2714.40270631625
4648,2652.85328370865,2666.5279668705,2686.9585668643,2692.7363432139,2699.05013851352,2714.21621077778
4649,2652.8949939918,2666.54303816446,2686.89242492456,2692.68686494801,2699.00562851627,2714.07400470463
4650,2652.93720473358,2666.54029482539,2686.60577993905,2692.40651282327,2698.73423178802,2713.72973300836
4651,2652.97957693983,2666.52888553493,2686.37457320469,2692.17102565019,2698.52461013864,2713.41882691201
4652,2653.02189799857,2666.52963317359,2686.06175813384,2691.8335218422,2698.23567615653,2713.01583460117
4653,2653.06422380339,2666.52980985525,2685.86230426752,2691.59753472406,2698.07878203475,2712.69866220722
4654,2653.10705237325,2666.54740267025,2684.58981241779,2690.33201892771,2696.89962142589,2711.45091962981
4655,2653.15129216168,2666.57844379005,2684.24866148977,2689.92232806034,2696.6198500298,2710.69936477573
4656,2653.19786555335,2667.01255175487,2684.1464681699,2689.7615289073,2696.49798502382,2710.44805063699
4657,2653.24812390181,2667.70384146883,2691.07749794905,2696.52381018794,2703.0839056119,2717.23546659066
4658,2653.30210143245,2668.44342270269,2692.32279456025,2697.70315481158,2704.34250199005,2719.27442762674
4659,2653.35954064684,2669.20518097227,2692.2046862975,2697.57117259228,2704.35365735273,2719.1430061456
4660,2653.42016605046,2669.9840190012,2691.65919528349,2697.0151727976,2704.06945680344,2718.57032846338
4661,2653.48369957205,2670.72250784901,2690.66025346076,2696.01901042166,2703.60988776425,2717.69702610289
4662,2653.54986428932,2671.10390490496,2689.16956086625,2694.54490957146,2702.90621051298,2716.55710138105
4663,2653.61836813262,2670.58390658729,2687.39385177319,2692.80850863478,2701.08501849037,2714.6769435602
4664,2653.53924644606,2670.45083471671,2686.47228628199,2691.59410450117,2699.70900671095,2713.61896021114
4665,2653.36076352703,2670.48166312324,2686.23482770554,2691.25472204932,2699.55858906199,2713.26871907077
4666,2653.19131474788,2670.49791652864,2684.82418096762,2689.93814877173,2698.313123086,2711.90790861472
4667,2653.03223589391,2670.53146808188,2685.08508049996,2690.16759412682,2698.64463319998,2712.2570162706
4668,2652.88467709123,2670.58597856547,2685.44957337151,2690.49205048398,2698.99426320243,2712.28549573687
4669,2652.74955024203,2670.3333760078,2685.71319515061,2690.70431391182,2699.29146457379,2712.59650467244
4670,2652.62752795109,2669.43029442279,2685.68619220145,2690.40581579405,2699.80629230215,2712.96245648269
4671,2652.51491678077,2663.71062208138,2679.25751263705,2684.37864995487,2693.66857406091,2708.40506910269
4672,2652.38083688332,2664.00528531693,2681.82168884284,2686.92979714574,2696.09191010718,2710.88210626094
4673,2652.2610909872,2663.79507386348,2681.69805833329,2686.79505386573,2695.93228113857,2710.47929049507
4674,2652.1557190984,2663.71991959009,2681.64995933702,2686.73448166952,2695.82091788606,2710.35522061889
4675,2652.0645294026,2663.69579460186,2681.65519536495,2686.72464603869,2695.71515526378,2710.23242377668
4676,2652.01829685824,2663.58198089903,2681.5035217906,2686.54606144285,2695.42222428119,2710.01776178014
4677,2652.00954133716,2663.4528011319,2681.29655453844,2686.30217417963,2695.23331925748,2709.94197786927
4678,2652.00045933777,2663.40578814496,2681.29363028012,2686.26460992639,2695.28309482212,2710.0521455883
4679,2651.99096539763,2663.39337173467,2681.41326781019,2686.34716244989,2695.43608958675,2710.24609145031
4680,2651.98098015103,2663.39840586565,2681.62020731932,2686.51297180953,2695.64773930292,2710.48457064621
4681,2651.97038191498,2663.40268730322,2681.79666612197,2686.65126361643,2695.81227219718,2710.67633235953
4682,2651.95906903939,2663.41041479086,2682.0185373472,2686.83536024662,2696.00940005211,2710.90065352304
4683,2651.94689768779,2663.41636806824,2682.23778658998,2687.01481291267,2696.18242555247,2711.09685508277
4684,2651.93371744622,2663.42714774914,2683.32214295098,2688.06930561519,2697.10283455825,2711.89274026757
4685,2651.91934410162,2663.42785229556,2683.54386219208,2688.25094809447,2697.26861882106,2712.07604234834
4686,2651.90357779782,2663.42561000915,2683.74208691457,2688.40835631867,2697.83689326793,2712.33289950822
4687,2651.88617300537,2663.41999045544,2683.76702856159,2688.39221984184,2697.80290282764,2712.27943190919
