"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4677,2652.71157468831,2676.31780929572,2686.11167727004,2690.39477996883,2711.09442715021,2721.92079683158
4678,2652.68187626221,2676.28482710763,2686.29979698673,2690.56784485915,2710.74969543783,2721.19387697964
4679,2652.65258695827,2676.25666864101,2686.43986577413,2690.68594384545,2710.55048922388,2720.95956772806
4680,2652.62331060893,2676.21738142942,2686.58546053136,2690.80666626639,2710.46743197165,2720.95875426343
4681,2652.59364429561,2676.19699032537,2686.66705883105,2690.85761991754,2710.3667299544,2721.02856462422
4682,2652.56323843936,2676.16564083303,2686.7674393132,2690.92660445579,2710.32607266161,2721.14818502408
4683,2652.53171020297,2676.11887602537,2686.8827449066,2691.00710338676,2710.32318317036,2721.29751935664
4684,2652.49867595201,2676.07610675569,2686.97156942243,2691.06204417808,2710.30683111973,2721.45139494046
4685,2652.46371495382,2676.04481319771,2687.49856005723,2691.63565627444,2710.85336655944,2722.21377970038
4686,2652.42638529599,2676.00537942,2687.49272039951,2691.59642876516,2710.73639381354,2721.44930682229
4687,2652.38618070493,2675.96055207408,2687.52257082291,2691.58299865014,2710.67387555556,2721.56930204982
4688,2652.34254245641,2675.92409703287,2686.66242190319,2690.73714504581,2709.54830536784,2720.71944061274
4689,2652.29482760726,2675.87412906381,2686.72533693559,2690.74742703884,2709.56237284468,2720.90642891023
4690,2652.24229489203,2675.83408449081,2686.78817589683,2690.74475941956,2709.58027442153,2721.11646660802
4691,2652.18409436446,2675.77256557732,2686.87562152991,2690.76179732273,2709.62223090656,2721.35476079446
4692,2652.11924896372,2674.73593185547,2686.84851646078,2690.5885652627,2709.20557536197,2721.4090579026
4693,2652.04665154046,2674.63182932561,2686.94606564264,2690.6041015996,2709.26178752808,2721.70260398696
4694,2651.96502700064,2674.51886651663,2687.05966843185,2690.62877703818,2709.33664560057,2722.04459428336
4695,2651.87298281722,2674.39221469283,2687.18036360355,2690.65640804545,2709.42352300362,2722.42962841373
4696,2651.76906049957,2674.25135908471,2687.32026115084,2690.69696805182,2709.53227743521,2722.85420553975
4697,2651.6518167799,2674.09213664055,2687.47541586596,2690.74879411771,2709.66127147961,2723.3433062612
4698,2651.52010048395,2673.91150580606,2687.64351780917,2690.81144927569,2709.81088319491,2723.9175799891
4699,2651.37345501158,2673.7085439589,2687.90391675379,2690.95379007051,2710.03337520138,2724.81585293018
4700,2651.21273753251,2673.4790221536,2688.05667443074,2691.00551109508,2710.20489810326,2725.5757155302
4701,2651.04123164751,2673.22303841286,2687.89774683206,2690.74667549802,2710.08508154028,2726.1022800129
4702,2650.86590338277,2672.94425047469,2685.22745479946,2687.88692112356,2707.07972321982,2724.24166186506
4703,2650.68975010811,2672.64970684722,2684.95449833679,2687.66598337381,2707.29115618188,2725.08345802085
4704,2650.5703423103,2672.3739425039,2685.1010772523,2687.94086828092,2708.24664892654,2726.90068288622
4705,2650.56367266896,2672.30610427752,2686.72972515988,2689.76892031616,2711.07539919903,2730.96128116609
4706,2650.6727484425,2672.61669210786,2689.06115934542,2692.29237779624,2714.54443575199,2734.43891062363
4707,2650.67373888771,2672.89944797438,2691.43324478692,2694.73398207479,2717.52236782305,2737.16983096499
4708,2650.67256198292,2673.0745904595,2691.25544044229,2694.64153312134,2717.88335362928,2737.80792168214
4709,2650.66862467336,2673.24076632978,2691.28401649242,2694.76212963159,2717.78070201867,2737.73334728168
4710,2650.66119453642,2673.37013356345,2691.34471394978,2694.92819385131,2717.60507527368,2736.89218293972
4711,2650.64955544569,2673.48172476897,2691.1317609638,2694.8345892006,2717.19745768584,2734.96725461272
4712,2650.63457185272,2673.75350968542,2689.56986497576,2693.42087329574,2716.87771819104,2731.98756608235
4713,2650.62789616933,2674.4637315483,2688.93186093629,2692.58214213361,2720.91326031673,2732.00703267167
4714,2650.66775250271,2673.94410796985,2686.82951425719,2690.33830534074,2720.45408569345,2736.34908008121
4715,2650.8847417137,2676.09643106312,2688.3372247424,2692.26655340027,2718.50759450219,2729.31140568278
4716,2651.23027593829,2676.50316102488,2686.02635174629,2690.23774247276,2711.9991383728,2723.61179512813
4717,2651.19767787119,2676.90368114636,2686.3583620365,2690.61297882544,2712.42444203705,2726.27231509039
4718,2651.16500114985,2676.95263548746,2686.30479894017,2690.61738760012,2711.48219899791,2723.20164462755
4719,2651.13024382449,2676.11589194546,2684.36811331145,2688.64849458579,2709.04987458956,2720.96541933248
4720,2651.14243272474,2679.04732059581,2690.25750022752,2694.9306996388,2716.00221658325,2733.5269801974
4721,2651.16764360565,2679.54011574277,2692.20265145378,2697.28337507089,2716.67259073068,2726.12592142142
4722,2651.18608187689,2678.44619667318,2691.6819220419,2697.16184112271,2715.21467021655,2725.97889601124
4723,2651.19792444292,2677.5350499697,2691.12604327944,2696.94825778491,2714.046354224,2724.76269368421
4724,2651.2036478952,2676.81451369805,2690.6551750229,2696.74328068625,2713.01308982945,2724.30830239453
4725,2651.20336586606,2676.28377919021,2690.29910139157,2696.57787763599,2712.16245628483,2723.86818597739
4726,2651.18977812178,2676.11518071038,2689.96977837989,2696.28046568654,2711.57001250901,2723.43653067203
4727,2651.1754614333,2675.93584134932,2689.57602543918,2695.92455017635,2710.89014325663,2722.73369660894
4728,2651.21232257575,2676.13674878069,2689.0863716375,2695.90833277228,2710.05341040972,2721.97098168582
4729,2651.24926613524,2676.20942582735,2688.80357440049,2696.26047094343,2709.43825926695,2721.49796124817
4730,2651.24362693577,2676.07809005263,2688.49670614867,2696.57577842474,2708.76453123271,2720.7372716221
4731,2651.10195447184,2675.8920576075,2687.98770329379,2696.68878873039,2708.01351841925,2720.02703344056
4732,2650.97908461948,2675.35848046017,2688.72423822168,2697.59626462768,2708.2526142547,2721.70878491884
4733,2650.91838565436,2674.9649106331,2688.80947509808,2697.49944446953,2708.00830339944,2721.49238625282
4734,2650.88557372658,2674.55694649826,2687.92910800775,2696.47478649913,2706.99334023022,2719.64981501385
4735,2650.92915142089,2676.29373471329,2689.75215007853,2698.38934823107,2708.88994529878,2722.53666634264
4736,2650.97372023097,2676.27459168271,2689.73368583498,2698.52349000365,2708.90365892732,2722.32411624553
4737,2651.01796462058,2676.25259416205,2692.03845331549,2701.05688783798,2711.27329638238,2724.80565385654
4738,2651.06156252191,2676.23891382652,2691.81975790735,2700.94200845772,2711.04226769687,2724.63777211063
4739,2651.10418582837,2676.48458927114,2691.74953433577,2700.98735211549,2710.95744045294,2727.55438908257
4740,2651.14557342835,2676.38518040275,2691.59576567209,2700.92819111734,2711.09651038675,2729.69100444716
4741,2651.18551984595,2676.30359274417,2691.46212324697,2700.87509406639,2710.999885015,2728.8584697866
4742,2651.22385331879,2676.22689629003,2691.35278897739,2700.82713180075,2710.92136547069,2729.30418669071
4743,2651.83830468678,2677.83061344303,2693.42408404134,2702.41093417649,2712.58539506888,2735.71158453556
4744,2651.92622094553,2677.18746859127,2692.87761998189,2700.42266085849,2710.542046672,2733.44656413811
4745,2652.06062406638,2674.57834735744,2690.78210048904,2698.10268222006,2708.06108472406,2729.87930667659
4746,2652.01566193684,2675.85576088708,2690.50204991397,2697.74855390014,2708.23483946675,2728.42965144892
4747,2651.96810716928,2675.91524560956,2689.86229249935,2696.91622411601,2706.94631935022,2726.03654062661
4748,2651.91874110122,2675.46054397404,2689.16874915576,2696.00207104573,2706.11960322758,2725.18830710077
4749,2651.86821587633,2675.06197290354,2688.40542508729,2695.01902016365,2705.06359611009,2723.14602055882
4750,2651.81798212494,2674.85826634374,2689.77753415744,2696.20818422901,2706.30680019451,2726.75153884628
4751,2651.76814602014,2674.51632750314,2688.8409630404,2695.14686289857,2705.52449167925,2725.6428144297
4752,2651.7181695659,2674.35797296836,2688.45142076976,2694.64666926004,2705.24336409475,2725.0021870884
4753,2651.67505526816,2674.31906745131,2688.30154450083,2694.45263687385,2705.21951615816,2725.18084195673
4754,2651.64053495081,2674.39177968008,2688.40097262917,2694.62488742794,2705.46247610516,2725.52741341938
4755,2651.60256058883,2674.46549295276,2687.92782362987,2694.19336011773,2705.10448115737,2725.88103023942
4756,2651.5604140984,2674.57430262117,2687.91173626299,2694.19814369218,2705.21335147517,2726.30865818846
4757,2651.51317916023,2674.70626556113,2687.93340823953,2694.24139625592,2705.30948674642,2726.4496877117
4758,2651.45973956275,2674.89283140876,2687.96691626112,2694.26206299858,2705.43441171729,2726.66573442546
4759,2651.39867735646,2675.15866765227,2687.90186349069,2694.15250127911,2705.48965617663,2727.06967643915
4760,2651.32832643206,2675.55999454755,2688.01156772775,2694.19787622787,2705.59595347109,2727.17625989113
4761,2651.246854093,2676.15611699668,2688.10967008032,2694.19122975037,2705.04514048961,2726.75900238911
4762,2651.15265225901,2676.96093244172,2688.28879106175,2694.18640136534,2705.24941382252,2727.67247754374
4763,2651.11704272409,2677.49936933419,2693.64727866208,2699.30463946961,2710.69406076693,2733.88412466372
4764,2651.29718916836,2676.38513284292,2693.54107840198,2698.97440853369,2710.72881827616,2737.04627305734
4765,2651.44450861334,2676.16232069362,2692.63658618842,2698.04537424136,2710.1977344735,2736.5738475741
4766,2651.53682953195,2675.70768400158,2691.28091913056,2696.83702523119,2709.57972150678,2735.19667600556
4767,2651.68262006655,2674.6979300071,2691.25508862017,2697.07877929498,2709.46560872607,2734.87467710749
4768,2652.0789226304,2672.26035217322,2690.22063411502,2698.03384270603,2709.91783789298,2725.21048082213
4769,2651.87438917607,2679.46615659503,2699.69788592529,2704.12617356559,2719.54088048962,2744.94912592594
4770,2651.77443389152,2680.03954217877,2703.7255826719,2708.13622113672,2724.19287098652,2752.08693860814
4771,2651.68534070078,2680.653394508,2703.05439583557,2707.44521089906,2723.76016942186,2750.78391274593
4772,2651.63169358057,2680.90556788768,2701.24504668281,2705.51861774962,2721.54911758126,2749.5080153735
4773,2651.6429001716,2680.4611170709,2700.09506851667,2704.28957528084,2720.03099753719,2748.06693443776
4774,2651.73749271807,2679.07844476427,2698.44943544443,2702.55410772083,2717.85506630446,2744.90481338558
4775,2651.910453828,2677.22743054698,2696.15252079339,2700.20473182281,2715.04496300153,2740.63377009281
4776,2652.14343377109,2675.19000585876,2693.51898380192,2697.55989186702,2711.64514711875,2735.33319714224
4777,2652.60060030801,2671.37973583954,2691.24233427422,2694.94616990674,2708.39143580968,2725.52402967302
4778,2652.61795447229,2671.47507998908,2691.15830015935,2694.90726974517,2708.22899005723,2723.28394714178
4779,2652.63541078281,2671.5062528625,2692.30027666457,2696.11988061233,2709.65519752217,2725.10563272081
4780,2652.65284936514,2671.51457307811,2692.71766041642,2696.55771610091,2710.02081385103,2725.66098665578
4781,2652.67006925991,2671.5141007226,2691.22883011928,2695.05341199241,2708.63651418665,2724.80926319
4782,2652.68672598281,2671.5468265689,2691.50917372394,2695.53095641057,2709.13757454059,2725.65580184604
4783,2652.70221461635,2671.5555065688,2691.7730214523,2695.77930269074,2709.37962736813,2726.11419040559
4784,2652.7155191983,2671.5186034865,2691.98732767199,2695.98695737855,2709.58478002795,2726.71012151845
4785,2652.72494236505,2671.31630634693,2692.055011288,2696.05801250877,2709.37294350776,2728.03151447084
4786,2652.72768750792,2669.45446920937,2689.09046534888,2693.17215298106,2704.32924111137,2721.40380221689
4787,2652.51702069628,2670.43983953712,2686.98375882528,2691.12550027608,2702.67141251855,2721.92931562171
4788,2652.28147822786,2669.73686969283,2687.24614111099,2691.4758417336,2704.5159185472,2725.80643173753
4789,2652.05883145993,2669.4675674413,2687.82030062218,2692.24827202274,2705.84191556404,2726.7787061128
4790,2651.849224877,2668.69957087152,2686.98685204021,2691.5273815641,2705.78863635402,2724.80610227906
4791,2651.65673825816,2668.06569781796,2686.37022595674,2690.9718579139,2706.7465767368,2723.63453983529
4792,2651.49222451668,2667.70632417217,2685.85063633713,2690.59434077203,2706.69459985862,2721.81451939509
4793,2651.24563891635,2667.80042808848,2685.18127959163,2690.70665529919,2706.0417400017,2718.00199887571
4794,2651.19817407713,2669.29804110199,2685.63084685809,2691.60597117218,2706.02014665061,2716.15686096121
4795,2653.88986855812,2672.02396809317,2689.35679848813,2694.2035935902,2708.30388174307,2723.73009262872
4796,2654.06792298944,2673.30379454453,2690.69545668434,2695.54059266814,2710.32480208129,2725.52271649143
4797,2654.1108680935,2673.53810466162,2690.69589345799,2695.44418004783,2709.20775938291,2725.62660326803
4798,2652.60789709852,2669.75685450756,2686.45350287354,2690.1904322036,2704.03363458165,2713.68535559823
4799,2652.25280538524,2669.84654365184,2686.9539743,2690.7497087719,2704.57130751494,2714.89358942346
4800,2652.23280952314,2670.12648201308,2686.8039274636,2690.63246507062,2704.74714617681,2717.7615491683
4801,2652.19153204002,2669.95946993623,2686.87669851534,2690.70227752029,2704.81353272217,2718.2729935747
4802,2652.23638981428,2669.06352316382,2686.60066626982,2690.41682299863,2704.34934965038,2716.89100809535
4803,2652.26348186204,2668.5611255016,2686.47575461207,2690.26073838297,2704.10817802418,2717.02475148412
4804,2652.26743503965,2667.90527993124,2686.18649129569,2689.95803004991,2703.80461250534,2717.04237765523
4805,2652.24755482533,2667.06417794207,2685.80076110134,2689.59114957287,2703.62516369743,2716.61295127706
4806,2652.20308197109,2666.16391122179,2684.45716232874,2688.32164525244,2702.75417915086,2716.19345002561
4807,2652.16080383069,2666.09876785806,2683.59014728803,2687.34486935651,2701.58123026367,2714.72950341551
4808,2652.16960742719,2665.96480065351,2683.71433235262,2687.40167308412,2701.02938608633,2714.76744580354
4809,2652.22137249684,2667.8652867492,2686.49887791038,2690.27051127826,2703.90452795589,2715.51532771397
4810,2652.26370618789,2668.85576669175,2687.59988518558,2691.41990903413,2705.30995298134,2718.87736392633
4811,2652.31852887948,2670.90363879661,2688.0137220966,2691.79157180366,2705.91399318732,2717.61312526019
4812,2652.3299951002,2671.72055926685,2688.44402741641,2692.23197322136,2706.3595430346,2721.62785972206
4813,2652.22335205484,2672.16298777396,2688.21607144817,2691.98500287838,2706.32879676504,2716.64291607574
4814,2651.9678922375,2674.21082149764,2689.9829701164,2693.67437027586,2708.15603518948,2717.97073396379
4815,2651.91327431466,2669.77996281162,2684.7737492413,2687.93146807397,2706.56743692691,2718.74085334588
4816,2652.23672982147,2670.32920312573,2685.98720689333,2689.14568184102,2708.19835495537,2719.24274209325
4817,2652.0577162654,2670.74985971357,2686.9962766675,2690.20328323022,2708.61116923582,2717.97153498447
4818,2654.27909412986,2672.9289818027,2688.54464174046,2691.87209088336,2708.44127789613,2717.53698650696
4819,2654.87115662039,2670.22236999891,2686.39772560096,2689.28706408925,2700.10521646953,2714.66581084344
4820,2653.60579584592,2663.79620581605,2680.67728430514,2682.72182993661,2689.13371720606,2698.12840521143
4821,2653.44555218537,2666.96208122942,2686.98876028463,2689.30736412692,2699.87937670282,2714.04081338217
4822,2653.47211073914,2666.87118203079,2687.82207913045,2690.18439732524,2700.95675221687,2716.31975891333
4823,2653.4853824852,2666.402373254,2688.00689012372,2690.35027128347,2700.93133750289,2715.54293097355
4824,2653.48712791825,2665.47505258702,2685.76838815664,2688.3674872708,2697.22555297694,2709.80775555119
4825,2653.45597149111,2664.72184156381,2685.45938837177,2688.0130593296,2696.46131583115,2708.59088513319
4826,2653.39220896873,2664.81538099742,2684.5132072446,2686.9426952823,2695.34407110295,2708.03098298312
4827,2653.33081580387,2665.10645629298,2683.58178919331,2685.87569627695,2694.2788690408,2705.82170177879
4828,2653.27074954981,2665.27009548532,2684.88879780389,2687.09390188612,2695.53172832411,2706.812013908
4829,2653.23642935163,2665.78248658064,2684.6871230678,2686.88753694589,2695.44820420058,2706.05568483052
4830,2653.19418855357,2666.19254405349,2685.73385430105,2687.95475928834,2696.72197051376,2706.86586287138
4831,2653.14801163604,2666.74028105373,2687.04319949125,2689.25283356939,2698.5108399061,2708.01171702302
4832,2653.10151009754,2667.41970085998,2688.51491809027,2690.72852571709,2700.4538799935,2709.37592290583
4833,2653.04999114748,2667.59442382553,2683.46304555237,2685.29250884709,2695.12189874955,2704.59700151813
4834,2653.01079735699,2667.72634600643,2682.1242380789,2683.90684594474,2693.54694706391,2703.2753786208
4835,2653.10996776039,2666.31488442495,2679.0157453514,2680.70537263329,2685.28505537272,2697.62011012925
4836,2652.77072066219,2663.87598439478,2677.44058504706,2678.78603980063,2683.42453920739,2693.76199421326
4837,2652.6914129806,2667.44131956865,2680.71093175398,2681.95844204343,2686.52925690982,2697.52442539163
4838,2654.16999524394,2667.80238408299,2680.80334304599,2682.01599674599,2687.31848254259,2699.44715783468
4839,2653.96108263767,2668.281195371,2681.44534134749,2682.66765771234,2688.47382952829,2699.23609532497
4840,2653.77384499643,2668.21442453035,2681.43230465057,2682.62889826301,2688.61307763162,2699.25116116638
4841,2653.60936268679,2668.03715407144,2682.23961149421,2683.44744525297,2689.46869490966,2703.40831955838
4842,2653.46317703345,2667.99060202161,2682.28776730243,2683.47125210855,2689.52427120373,2702.72097460386
4843,2653.33121065166,2668.16159508544,2683.44532055445,2684.67828001616,2690.83239126057,2702.6758813098
4844,2653.21049864146,2668.00400082109,2682.63883650449,2683.77798628543,2692.953706478,2706.28638968995
4845,2653.09902649535,2667.93048214376,2683.15799064787,2684.25147901726,2693.56176677881,2704.16304193361
4846,2652.3105616438,2677.38629219554,2697.60715199212,2699.86149573171,2706.30127525723,2722.37369780059
4847,2652.23004783073,2677.02907003974,2697.09717284382,2699.35862881133,2705.78041378319,2723.47342886896
4848,2652.21087119847,2676.62951085047,2696.7701133971,2699.00994004169,2705.32382585574,2723.35470215533
4849,2652.34010071786,2679.61443713414,2697.50570446694,2699.6520091742,2709.17553300817,2725.98819665047
4850,2652.83022118513,2679.95210899127,2698.9975410887,2700.92793551158,2710.54078918263,2728.38806382829
4851,2653.2117743294,2680.09800472651,2699.68510551329,2701.46285217352,2711.23338806394,2729.32162554313
4852,2653.472003002,2680.21773758889,2700.10727169266,2701.78344496968,2711.64665934564,2729.79807838751
4853,2653.64647797577,2680.30493653177,2700.38100710419,2701.98622119748,2711.91888885724,2730.04275573114
4854,2653.76333257186,2680.38030727917,2700.55155946066,2702.10433465851,2712.1017645617,2730.13756487098
4855,2654.27205550689,2682.61298318675,2702.20039120745,2703.52312221077,2714.19958125162,2732.18045464523
4856,2655.22516205935,2681.89756866204,2700.92742182397,2701.89339363761,2719.93542233618,2733.04932177727
4857,2655.74824802398,2677.44250874083,2694.24523097567,2695.22337324903,2712.49297771791,2730.46015527954
4858,2655.95638490191,2670.74413181367,2687.37298608853,2688.33454345923,2703.46193189668,2721.4471585406
4859,2656.95470099283,2672.12169137261,2686.45044714891,2687.4494746745,2701.57736651968,2717.16660770457
4860,2657.32113732087,2671.73398316161,2684.8753363417,2685.85934123576,2699.11850559527,2713.23575652882
4861,2656.27900029096,2670.347120776,2683.44924255978,2684.41279058763,2696.92380485266,2710.61037101968
4862,2652.90853885658,2668.20979337436,2683.22303938382,2684.20773954508,2696.3339788156,2710.53398499497
4863,2651.91385292127,2668.0840131648,2684.16120783217,2685.16587458314,2697.26547401432,2711.16720960943
4864,2652.17304124815,2667.15914870317,2682.48513937668,2683.45944493584,2693.89612047989,2706.92416193288
4865,2651.40099964642,2664.66049771904,2679.88528337963,2680.72727226152,2691.626350407,2707.50786191041
4866,2651.66287326034,2665.60160320749,2675.61918896156,2676.98003945046,2685.93844030142,2705.36322595848
4867,2651.53334991438,2665.13504549081,2673.39242261383,2674.73252802088,2684.01469636747,2698.36519628845
4868,2651.45111062459,2665.2791403015,2673.80719951458,2674.93198231839,2684.234865676,2696.49723643266
4869,2651.4696660728,2665.29742407398,2674.076924727,2675.00825959226,2684.61741987749,2694.35244261134
4870,2651.44884644977,2665.25058264921,2672.22237029456,2673.13906394483,2682.93618415996,2688.32902774481
4871,2651.44531307706,2665.23371554357,2672.22108328713,2673.12353558904,2683.19019003135,2688.60640916214
4872,2651.43741102704,2665.21209908817,2672.6859089542,2673.59626297718,2683.80651337988,2689.33498003084
4873,2651.44165289327,2665.19765824897,2672.63727189499,2673.53349215918,2683.63531866506,2693.7052837345
4874,2651.47623591532,2665.231380467,2672.84135730843,2673.71030656024,2683.86551627747,2694.2465567109
4875,2651.56312306856,2665.13114551934,2671.65497760659,2672.50160212102,2677.38099296489,2684.90133762379
4876,2651.62276296754,2665.15614029825,2671.844523859,2672.70111675333,2681.06463759151,2690.12954702743
4877,2651.69132094882,2665.26950995247,2672.01986891267,2672.86813914858,2680.75199768076,2690.03983027302
4878,2652.06446008039,2665.70850998368,2672.2767010929,2673.52455481,2680.98233592115,2690.9089157043
4879,2652.14439476223,2665.92306187195,2675.27449413373,2676.57353268431,2685.79325454985,2701.08061531729
4880,2652.12897467764,2666.46458233176,2675.66488931972,2676.95549872233,2688.31211588131,2707.0401808028
4881,2651.96457309319,2669.96771895311,2679.18790282047,2680.44303688319,2692.16601740128,2711.51719103782
4882,2651.92625836884,2666.94633071514,2679.6700126843,2680.96952239773,2691.75129882364,2712.4517536415
4883,2651.96955821777,2667.54416494373,2683.21052299996,2684.45857714486,2695.33701243331,2715.46762152599
4884,2651.97652482426,2667.6666614657,2684.97952511148,2686.15289249624,2698.13559115287,2720.1106915302
4885,2651.96589110285,2670.94242413909,2690.64611279182,2691.84446874323,2703.8966533661,2725.10611170288
4886,2651.94186765546,2670.75293127755,2691.29194040927,2692.50795323238,2704.58527272479,2720.71028838693
4887,2651.90850915219,2670.56892209235,2691.70181521811,2692.93561938889,2704.99838967638,2719.36457222484
4888,2651.87063065526,2670.44584621504,2691.90503487442,2693.15801122542,2706.40340392298,2725.80588272294
4889,2651.83322742733,2670.27349481022,2691.59701906064,2692.86728594151,2706.09257336856,2719.21041076818
4890,2651.8010145575,2670.1314328681,2690.89315858644,2692.17683806823,2705.39118121596,2722.15159126397
4891,2651.79624183222,2670.08502603662,2689.96122755394,2691.28136635533,2704.6561158115,2715.85312725364
4892,2651.81384949217,2670.40119364219,2690.36004476787,2692.25778302181,2705.03397691529,2720.54409091379
4893,2651.56402854249,2670.07547664365,2690.18628887798,2692.31339620807,2703.14602750198,2715.24892856955
4894,2651.6630931178,2670.24626477078,2692.24076935444,2693.88655425846,2704.35320413669,2714.30111665092
4895,2651.48253659006,2668.87720335547,2691.37379502516,2693.02076113067,2703.65104829164,2715.30695603287
4896,2651.49306574069,2669.12648421928,2693.99134633741,2695.73237348903,2706.37151673537,2721.21146339618
4897,2651.53571698633,2669.06313723702,2693.2756205879,2695.03651922084,2705.63619247548,2723.25789817486
4898,2651.48955619442,2668.92355451296,2693.19569345026,2694.92502821258,2705.52755774205,2723.99016070576
4899,2651.44968435337,2668.7257302808,2693.11037906047,2694.786532425,2705.37526835787,2724.43166002024
4900,2651.47692186993,2668.52645981789,2693.30240083836,2694.93942854727,2705.45588445607,2725.34666983391
4901,2651.59912823763,2668.81634373381,2693.18859245398,2694.83602137626,2705.26564003532,2726.22589437802
4902,2651.81767435408,2670.61660992791,2692.64820284953,2694.31012743264,2704.92445108059,2717.02624077505
4903,2652.36319579105,2671.77975821382,2691.14549383692,2693.44948632507,2705.28430115547,2719.93871312812
4904,2652.47243841582,2672.02577318697,2694.06010817623,2697.33570890657,2709.91966681067,2724.17818471475
4905,2652.36784691832,2672.20525975338,2695.77085973036,2699.15552217732,2712.40290750827,2726.54968871452
4906,2652.31361339454,2672.20117715525,2696.09366252007,2699.46827221313,2713.14223793206,2727.00459487216
4907,2652.29352920215,2672.11219322845,2696.2377442693,2699.59128677187,2713.54047653985,2727.29281526523
4908,2652.29007570816,2671.94120110912,2695.67534544545,2699.0160554976,2713.26076082115,2726.97555968066
4909,2652.23604761191,2670.82403348874,2686.613467657,2689.84216205668,2704.50562887279,2717.21599057852
4910,2652.89849679098,2672.75286549239,2684.25824901617,2687.56414606432,2701.45272774363,2713.80459669657
4911,2652.80029331997,2672.99412081416,2684.84632883731,2688.01737687906,2701.83927358457,2714.40018199499
4912,2652.78188555195,2672.76748368158,2684.50415371074,2687.56097229359,2701.37874605804,2714.03655497697
4913,2652.7695143543,2672.49571749112,2684.28430034226,2687.15681833847,2701.11424717839,2714.00393277725
4914,2652.71640966287,2672.50911189011,2684.79826475697,2687.25587188862,2701.82636394574,2715.47048126303
4915,2652.71371794668,2672.12026112862,2684.81346623712,2687.05670054859,2701.58200299667,2715.00830943058
4916,2652.69972527077,2672.10370997881,2683.43411499305,2685.5244215143,2699.85247543632,2712.87297027627
4917,2652.98457443068,2671.60607384433,2687.98505901287,2690.22775762893,2704.8498976557,2720.77727491032
4918,2653.11421237315,2671.74545054518,2688.73932083848,2690.90825098649,2705.28347040402,2722.41537228662
4919,2653.1873001066,2671.99474032506,2687.83860996393,2689.92551105248,2703.88126266461,2718.49527088684
4920,2653.11601401453,2673.0678916587,2688.98301611151,2690.96004890233,2705.38068004596,2719.37748016545
4921,2653.30884303796,2672.76583360876,2687.46513552229,2689.38520569002,2703.90075224293,2718.33872790946
4922,2653.40906783287,2672.77303465296,2687.14801732167,2689.01022485053,2703.50501512924,2719.42402812988
4923,2653.29718284263,2672.64289345263,2687.46397941119,2689.3261614129,2703.62935572026,2720.40204974392
4924,2653.1732766603,2672.46022554654,2687.10502062105,2688.97246715645,2703.10197290189,2720.53079857521
4925,2653.03834261884,2672.21564866455,2686.4073154809,2688.27104034602,2702.25436947589,2719.94880929025
4926,2652.89589032139,2672.06332855422,2686.0229856078,2687.87155411892,2701.92074978383,2719.37774414048
4927,2652.88285247267,2673.59162922887,2686.498159855,2688.38290587224,2702.43534165806,2719.83516289456
4928,2652.96861643011,2673.45536204887,2686.1950224947,2688.14705419655,2702.98441656836,2718.98521216015
4929,2653.08526278098,2673.27413409961,2685.93586438952,2687.91423267698,2703.81904695287,2718.47301154406
4930,2653.2208543315,2671.80716048693,2685.81559494593,2687.81964920606,2704.29258946953,2718.29752083949
4931,2653.36620946187,2671.73847326373,2685.78835899513,2687.81572280253,2704.4644401835,2718.16360829915
4932,2653.50933771644,2671.76390041254,2685.77269308917,2687.80560865482,2704.83362697612,2719.66235663645
4933,2653.61703926551,2671.38493845522,2685.26991301975,2687.31809391401,2702.33347703618,2715.37525328548
4934,2653.65453146606,2668.9578553182,2682.11437262211,2684.17658228788,2698.68282353657,2711.37964663106
4935,2653.63909058846,2667.75918951975,2679.72828318494,2681.81503812778,2695.96290135859,2705.84077876691
4936,2653.42397180108,2667.5106891898,2681.16905052074,2683.34927086211,2697.01104455972,2707.10740939709
4937,2653.67758752408,2668.13908056115,2681.71640754349,2683.62731264061,2697.99301314904,2708.1456266064
4938,2653.79338413273,2668.06475551142,2680.66191463616,2682.59109114422,2696.90031606497,2707.13201091593
4939,2653.92456564443,2667.9996424513,2679.39063337405,2681.37344274721,2695.47552465751,2706.03798064386
4940,2654.05624059247,2667.99916896185,2678.29092008319,2680.31424324957,2694.36463354247,2707.81143845981
4941,2654.08620035534,2667.83148504193,2676.91235463191,2678.98642766951,2691.38916964572,2702.97739191097
4942,2653.88891202406,2671.97502158019,2677.67825025433,2679.54340834073,2693.91132276912,2704.16630385338
4943,2654.10653481986,2671.21497013227,2676.65530049752,2678.90357373663,2690.35154153327,2697.61499990048
4944,2653.78542606186,2670.49420025512,2681.996613877,2687.51892042091,2708.36644939155,2721.58543221715
4945,2653.59228586706,2673.53931520853,2683.09149462704,2689.0477125915,2708.33467527313,2719.23148603768
4946,2653.50497325492,2673.3958755021,2682.37408560347,2688.16332802403,2707.47526636512,2719.1478930723
4947,2653.39461366359,2672.94871917905,2682.66234337861,2688.42442525185,2707.84975055786,2720.93549626609
4948,2653.26152946619,2672.39414683028,2683.5983626868,2689.32826502369,2708.99278344523,2721.58526853854
4949,2653.10619587918,2671.87962317412,2684.52649792016,2690.17295075774,2710.13097014312,2722.69330490038
