"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6327,2661.38288280361,2683.95478647101,2700.51581197969,2705.02123962975,2713.14336718171,2721.68039222691
6328,2661.28323618295,2684.6015676016,2700.57855245768,2704.97761397987,2713.54932349704,2721.86698076129
6329,2661.1545760152,2684.87543248893,2700.64002816735,2704.8959307224,2712.61939179669,2720.20408059744
6330,2660.68775582726,2682.96679698357,2698.30683024452,2702.47493760342,2711.61452258135,2719.40678698248
6331,2660.28647809064,2680.7827720114,2695.97829918397,2700.1741815428,2709.0234322096,2715.7383892816
6332,2660.0852903714,2680.3663977445,2695.00748519909,2699.13875782944,2707.40886386836,2714.84178055718
6333,2658.73889063827,2678.13199973266,2691.13775239831,2695.48629067053,2703.51784346847,2710.26028660386
6334,2657.97819148891,2677.00835958612,2689.23058110984,2693.83115637033,2700.43826349451,2706.17181895746
6335,2657.8212072969,2675.77765302239,2690.46897954993,2694.83933420922,2701.82037314145,2708.39116881839
6336,2657.65747039524,2674.06844520053,2687.97409920009,2692.3794213419,2701.06918209533,2705.83137895412
6337,2657.50426347179,2673.8879930357,2687.70804481676,2691.98954745655,2700.38822335122,2704.79198166299
6338,2657.54930459103,2673.73921537159,2686.90326713613,2690.98815392165,2699.94557263233,2703.64869563827
6339,2657.46746971264,2675.29960473984,2687.02373930997,2691.150883854,2700.90523804554,2705.41894708495
6340,2657.28525922867,2678.51796987394,2690.78527811391,2694.68004043896,2704.73170272518,2711.26679553822
6341,2656.98697448924,2678.01289856686,2695.09052015505,2699.05551103327,2708.58026102577,2716.56637164964
6342,2656.77160261644,2675.30056883618,2691.52674721383,2695.70620229385,2704.43910669391,2710.3515502627
6343,2656.51248825972,2675.52419701872,2694.54201083413,2698.92418178817,2707.37340765536,2714.14696958612
6344,2656.32010162251,2677.96145040047,2695.33376939459,2699.92208966032,2710.95556667736,2718.6584170131
6345,2656.2033147373,2678.40595069411,2696.15070286411,2700.57329516079,2710.37205089985,2716.82866686839
6346,2656.12249607034,2678.03979224283,2696.35062294043,2700.65103402599,2709.44738412228,2716.41828981148
6347,2656.08069650621,2677.6724279119,2696.20911628871,2700.44809006335,2708.58328739087,2715.6994440739
6348,2656.0805449699,2676.73831291346,2695.27397985655,2699.50870634037,2707.50825331575,2712.90237526329
6349,2656.06879158729,2677.02198505804,2694.67732507021,2698.85784891679,2707.60653143086,2714.92982545594
6350,2655.22603225301,2678.62919893593,2694.21010005033,2697.84443054644,2711.46658892563,2718.08565632136
6351,2654.90457652861,2678.4441007156,2695.25134318288,2698.57737337081,2711.61365997328,2718.96176036073
6352,2655.54725497657,2679.08601019074,2696.15471474181,2699.61480655389,2712.18244783832,2719.90547187639
6353,2656.12122500656,2680.04308704371,2696.63185079797,2700.20177744689,2712.56453465575,2720.64437430124
6354,2656.52125699196,2680.91454548307,2696.76043499521,2700.38160193568,2713.06077359881,2721.22936167237
6355,2656.85644510299,2681.65681576214,2696.98704031198,2700.6203779785,2719.56998557761,2726.80079095383
6356,2657.20817602096,2682.31644315242,2697.0929963647,2700.73931063228,2719.97128989889,2727.17169353145
6357,2657.56857977239,2682.92297165179,2697.07797163021,2700.73389767054,2720.25099323105,2727.4187561253
6358,2657.93170010631,2683.48288725552,2696.98015043953,2700.63893725733,2720.36497021196,2727.46779217289
6359,2658.29276713838,2684.01618999198,2696.84410196383,2700.49925082165,2720.34038592224,2727.33830214067
6360,2658.64798195211,2684.5723537279,2696.76783975083,2700.4140456016,2720.22507007686,2727.03776005871
6361,2658.99417735235,2685.30138736583,2696.61224615347,2700.20515308821,2716.28351818342,2725.4200328261
6362,2659.21021712146,2686.24316118103,2696.72143172024,2700.21341371385,2717.1419772811,2723.23321659602
6363,2659.17236200082,2684.56715765382,2697.8922243358,2701.47386436911,2719.02833925318,2726.27023102252
6364,2659.05389719909,2682.83397407649,2694.84123134014,2698.31049039426,2716.98748476483,2723.04989923363
6365,2658.92429094065,2681.34461440469,2693.00352261224,2696.38152215617,2714.92619716286,2720.46483831798
6366,2658.79017593399,2679.89516722056,2692.4919848331,2695.82317592698,2713.81311961697,2719.19885234628
6367,2658.65836249876,2677.86455454045,2691.34320720241,2694.6762868537,2711.95848259524,2717.42393327787
6368,2658.75624562509,2677.49320565955,2693.08301313474,2696.31521889698,2713.27333471524,2721.51226216741
6369,2658.89747513333,2676.90945958441,2692.91043780084,2696.15282446444,2712.73186375325,2720.26047739623
6370,2659.00511834218,2676.19744908016,2691.90675629852,2695.11171073634,2711.27676438874,2718.34394237353
6371,2659.086888725,2675.41577599736,2690.81144211563,2693.93734399793,2709.78558306915,2716.80702084476
6372,2659.14989110969,2674.57527720327,2688.94388087063,2691.96023654226,2707.62516648835,2715.11762465819
6373,2659.09809770089,2673.36494286586,2688.80171913648,2691.69477035449,2707.32364343146,2714.93413464859
6374,2659.15607055845,2672.99912691952,2688.36280999247,2690.92182449454,2706.83413993389,2715.37451289472
6375,2659.30199514621,2672.47169723177,2689.75404418032,2692.07608049117,2708.1841333068,2719.07503728052
6376,2659.47316843754,2672.03264625206,2693.47421676514,2695.73599667051,2712.07743672018,2724.09773201874
6377,2659.65553916225,2672.09777688812,2697.47641804234,2699.73166116891,2716.41583905501,2727.67254968213
6378,2659.9129481826,2674.65128808804,2702.52629053258,2704.40309199807,2721.99742086712,2732.25047835293
6379,2660.56375620024,2683.6475562659,2701.06641410161,2702.87365107196,2719.86461852912,2731.86214614725
6380,2661.27985830518,2682.41922397536,2701.78709773167,2703.26965498391,2719.02481857528,2733.21116334498
6381,2662.02290286052,2682.05629445052,2702.7667004728,2703.98447533731,2718.7639014063,2734.65433961179
6382,2662.78028978959,2683.16101125962,2703.38557028039,2704.44401774799,2719.32236504262,2735.75370457375
6383,2663.23885890303,2681.85122894684,2701.29356290641,2702.27656450454,2717.71083330282,2734.80729361197
6384,2662.99025228176,2682.69790398195,2703.97580302097,2705.01942271432,2725.35151522179,2741.95882765971
6385,2663.03102503617,2681.52710931054,2703.83223311349,2706.01959396835,2728.12335746142,2744.50584149265
6386,2663.03726009154,2681.05925354022,2703.91254571493,2707.50450108215,2729.9196454152,2748.12666772405
6387,2663.04563920529,2681.23015394426,2705.61442810628,2710.1247552299,2732.751649366,2751.86088299567
6388,2662.95193670608,2681.7077721328,2705.14727214992,2710.60107798618,2731.43720023902,2750.69415252397
6389,2662.87430331183,2682.24678077355,2704.50015314074,2710.93806491009,2729.42938089644,2748.146229312
6390,2662.58982745266,2681.43577272358,2702.70626718489,2709.86037017877,2726.88758644763,2744.26732246749
6391,2662.14582244883,2679.38690029738,2700.28660010692,2708.00849100068,2724.42993505574,2740.50016030518
6392,2661.61067182194,2675.33834994301,2697.12701319188,2705.07974439911,2720.91220119959,2732.27528042279
6393,2661.100690316,2670.74195492924,2692.09262733242,2699.90033367887,2715.83775406704,2726.54571499746
6394,2660.73999159782,2672.02884557473,2690.84307218037,2698.56423438953,2715.31667914822,2725.10124553446
6395,2660.68632535648,2671.8155954685,2692.55097823874,2700.41046669949,2716.78810175812,2724.25033948505
6396,2660.61978868853,2671.57061611641,2692.13095218461,2700.0913392135,2716.13536887035,2723.16811004845
6397,2660.54059617575,2670.87883489774,2691.61223879099,2699.59859145259,2715.40665779492,2723.56150865753
6398,2660.50090253076,2670.94898214123,2692.79510709207,2700.88458246601,2717.42188656152,2725.95751564263
6399,2660.44946735754,2670.87690320356,2694.60684185953,2702.81407269894,2720.88877717336,2728.00783441028
6400,2660.37790173513,2670.59443362128,2694.70022593005,2703.00513859519,2721.59338808397,2729.62056627101
6401,2660.28745829871,2669.8312448058,2694.32686158996,2702.74172859743,2721.55024985491,2730.72035295788
6402,2660.1810583833,2668.43832034267,2693.70000196372,2702.18650679881,2721.10199122231,2731.7871798739
6403,2660.06541371774,2666.98339577381,2693.11875401545,2701.60711121105,2720.59859803097,2732.37802520139
6404,2660.386092091,2667.25358403055,2693.03261398318,2701.66869002402,2720.69596015947,2732.81533528823
6405,2660.72276736295,2667.98685489428,2692.9321525744,2701.84352226635,2721.66373184902,2733.1540417247
6406,2660.98339155142,2666.81886265281,2684.98917459064,2694.23952880111,2711.94846377028,2718.91025382484
6407,2660.01767860247,2666.88353636295,2684.14653349012,2693.1633546408,2705.95829669378,2710.45735150592
6408,2660.23148413286,2671.92204844539,2691.68810678002,2700.59996176392,2715.26005697933,2721.95984306924
6409,2660.13549017564,2674.84701829671,2693.88741567063,2703.30164589373,2721.49408782024,2728.12372373595
6410,2659.98897143551,2674.63897939171,2693.601168687,2703.16404617681,2721.29669198242,2727.44289969686
6411,2659.85235363105,2674.29824092952,2693.21995351054,2702.89016834748,2720.43656173298,2726.41370084225
6412,2659.75503415202,2674.02258612555,2692.51960805593,2702.37260866186,2719.37969955501,2725.34639247008
6413,2659.73293859147,2674.01779039849,2691.92170722668,2701.99921648553,2718.71697842393,2724.95355054436
6414,2659.81948575175,2674.16947929263,2691.83821990531,2702.17110625443,2718.74567602368,2726.57809138164
6415,2660.03201539948,2674.34557026755,2692.3153662636,2702.92888603809,2719.37395030345,2727.8681974302
6416,2660.35979263533,2674.69684266883,2693.07346982147,2703.93509552793,2720.11647783858,2729.25630603989
6417,2660.70512101154,2675.77962900434,2691.70448209377,2702.83104876921,2718.3354618397,2729.41129050414
6418,2660.71254849178,2676.08393028015,2694.26077564781,2705.33168318051,2719.81908579223,2730.98208309015
6419,2660.6320594797,2676.07887218926,2694.92074049175,2706.12674585751,2720.39564339942,2731.38957987407
6420,2660.56342384292,2675.10224028898,2694.72118182648,2705.93558742647,2720.59120208096,2731.56644442073
6421,2659.96808247273,2674.54332335187,2695.45375551406,2706.70600509829,2723.18475318633,2734.50369043212
6422,2659.23157773385,2673.8571579779,2697.11159371658,2708.43050886509,2726.00482773228,2736.7823960402
6423,2658.67963206228,2672.2523686441,2696.40021000955,2707.44101204919,2725.0752214153,2734.32448061951
6424,2658.17796744858,2671.24283521679,2693.99990183097,2704.78016369351,2722.17125747863,2729.92768551673
6425,2657.76269235248,2670.28315260274,2692.54055410699,2702.97624111454,2719.72265676284,2727.79209198065
6426,2657.89433599789,2668.64409726372,2688.17365592579,2697.98580069464,2712.05917629115,2720.6100297126
6427,2658.10959260418,2670.15546895255,2688.97714944824,2697.78709208892,2714.56084540626,2726.274172041
6428,2658.45925809432,2670.6356852688,2688.80089847639,2696.29728855194,2712.27966606703,2724.98312161448
6429,2658.63765212831,2671.03954472061,2686.76779922443,2693.00660220605,2709.5220039344,2715.79843402926
6430,2658.93459126594,2675.55458052189,2686.77364375066,2692.33249636489,2711.1159059119,2719.64690276146
6431,2658.58415820975,2675.03681345267,2688.09199320225,2693.02815188421,2712.57295606336,2717.92324911495
6432,2658.82627426103,2674.71119727313,2688.17736676079,2693.27956860097,2710.80093617909,2715.96454897788
6433,2659.19682732218,2674.64120227196,2686.14432628416,2691.21397052666,2708.3004489651,2714.24915358722
6434,2659.41744820239,2674.65363839677,2685.74803955283,2690.83513900617,2707.05715760967,2713.63294471595
6435,2659.54074597139,2674.52568138449,2685.09589822575,2690.11841149642,2706.22437156284,2713.29922590676
6436,2659.61294400653,2674.43750222744,2684.55909797961,2689.54284317379,2705.65819265998,2713.48747221149
6437,2659.67240969072,2674.38863174449,2683.8870840633,2688.96391995945,2705.12396461231,2711.35674527961
6438,2659.80181468915,2674.3148169805,2683.70541276565,2688.96045298225,2704.80723687868,2711.07770257964
6439,2660.08782423397,2674.46813337585,2683.75277289272,2688.95011364561,2705.03599905159,2711.27170330184
6440,2660.65014834144,2674.71772962412,2683.32609826165,2689.41568349204,2705.33652306896,2711.71646506904
6441,2661.0731975869,2674.83848835756,2683.51584506765,2691.12181338121,2707.63666029223,2714.62380649707
6442,2659.45894311241,2673.97972195028,2682.3163828464,2689.33138441917,2705.01833832595,2712.89042805176
6443,2657.93044694446,2673.78617200483,2681.23343539912,2688.41192203369,2702.53259809828,2710.62947901847
6444,2657.98277445976,2673.96216199607,2681.60092295018,2688.85721402485,2702.78479251014,2711.15611346627
6445,2658.01812893008,2674.09230226393,2681.74068487407,2689.04917326675,2703.50434113818,2711.28944200089
6446,2658.06718129533,2674.060036431,2681.98510223236,2689.2734017301,2703.66257339053,2710.48746188392
6447,2658.19571465336,2673.98122067685,2681.12804815522,2688.40638190524,2701.38655772387,2707.79776596621
6448,2658.18818169743,2674.86172534157,2682.08079519448,2689.28137631468,2702.69401990302,2708.8274957353
6449,2658.16967767413,2674.79045267456,2682.42118924693,2689.61289726264,2702.88693900975,2709.66501261859
6450,2658.05826135657,2674.50502147758,2681.72387974436,2688.95381826145,2702.15714625674,2708.90157040725
6451,2657.8943694716,2673.79099841645,2680.93618126802,2688.23881519032,2701.13061480051,2709.08786845729
6452,2656.922960863,2671.8794251987,2690.34693121108,2697.45731780759,2709.89512662363,2726.10975475047
6453,2656.35074733101,2692.30864368862,2706.600758911,2714.6059375466,2727.17487519946,2742.91928766253
6454,2655.71017742176,2692.58125562099,2706.39810918994,2714.61006622374,2727.88810588819,2744.82920960063
6455,2654.97952093315,2692.33195870913,2705.36356423869,2714.21305602097,2727.46189992292,2744.37648486349
6456,2654.32356822793,2691.79519229483,2704.70179263065,2714.17832800316,2727.3830361595,2744.5807210764
6457,2653.75362813904,2691.33535846416,2703.97494829788,2713.89710953159,2727.06505599685,2744.61167263829
6458,2653.27434073402,2690.86549371118,2703.31781855296,2713.49137540035,2726.63817794339,2744.02747150192
6459,2652.88442624062,2690.39949459354,2702.80090703237,2713.05110497089,2726.18651022776,2743.21034642405
6460,2652.57821805813,2689.94747474394,2699.05892604901,2709.30243399698,2722.53919921389,2737.57054078652
6461,2652.34745027863,2682.56226967552,2689.46471364563,2698.55741248635,2712.01060366717,2723.23938016333
6462,2652.27700884807,2682.85619855125,2690.19069787252,2699.13391801858,2712.15090938952,2721.89746974277
6463,2652.31296323088,2682.85429367636,2690.30074785134,2699.15873760327,2711.80871556071,2721.83574657736
6464,2652.44247007302,2682.40681766921,2689.72258694455,2697.93045289034,2711.69235889964,2722.21286598247
6465,2652.61185463407,2682.17024461496,2689.68424819671,2696.81217149648,2711.75570052241,2722.6881456037
6466,2652.77532974084,2682.14147161343,2692.65641439205,2698.71145748542,2714.29543648204,2725.32053031765
6467,2652.90632280309,2682.21796182969,2692.77042193338,2697.95517727952,2714.30074874939,2725.55524065063
6468,2653.00045730417,2682.21205256365,2691.89532762134,2696.44454822968,2713.53017252924,2725.13049839215
6469,2653.05409417744,2681.29137083389,2689.97974004081,2694.19248848347,2711.72546651107,2724.32341696205
6470,2653.05627256587,2681.49059819243,2690.38040727054,2694.70441589532,2711.80429112039,2724.32857122577
6471,2653.05790174029,2681.80847787454,2690.27727628988,2694.68463125105,2711.95147283085,2724.1287082389
6472,2653.05893486911,2682.01087094997,2689.35352185671,2693.68931288069,2711.49284290798,2723.23589329195
6473,2653.06739085125,2682.00540868458,2690.60204548896,2694.64977368313,2712.79050028964,2725.17598664356
6474,2653.07680183704,2682.34919005942,2690.67209417773,2694.74078318139,2713.00457289038,2724.8266050762
6475,2653.08171252331,2682.71695794175,2690.25034799848,2694.52359759453,2712.59895823317,2724.75743768783
6476,2653.08862631336,2683.17924269461,2690.21036179989,2694.51959717034,2712.70090651101,2724.39468876058
6477,2653.0304240421,2683.71386512327,2691.19053875115,2695.34469394814,2713.28903267672,2726.23837186069
6478,2652.95463949026,2684.01083955521,2692.64159038275,2696.62565594375,2714.47662995057,2727.79989893693
6479,2652.88382592573,2684.02370141277,2692.69998942175,2696.70419300625,2714.46535333635,2727.83949539682
6480,2652.81828336111,2683.86609646429,2692.48984928034,2696.53011927394,2714.64435903034,2727.60081266802
6481,2652.75823783004,2683.59328395195,2692.1321927122,2696.22315406179,2714.07202359097,2727.20325530931
6482,2652.70387586722,2683.32994602667,2691.84749767443,2695.99297290671,2713.61563805142,2726.93535882652
6483,2652.65526656612,2683.14728910273,2691.70371478689,2695.91060924124,2713.33192721728,2726.84354269301
6484,2652.61198691779,2682.60819278392,2690.58431555869,2694.95903190287,2711.19219420881,2723.80163772745
6485,2652.56289322254,2682.52778508212,2692.00509389219,2696.34299026554,2712.87585233664,2725.49020112303
6486,2652.50739367831,2681.93781471425,2691.21793452431,2695.54678487502,2711.65129981663,2724.83633083359
6487,2652.46467358069,2681.17418069371,2690.87328744794,2695.1928512441,2711.1316848829,2725.18842961609
6488,2652.46291417323,2681.16883917123,2691.00482697661,2695.37701076181,2711.32491818579,2725.75473593852
6489,2652.44652357559,2681.16119616924,2691.20436633965,2695.62794346,2711.56367817361,2726.39273999952
6490,2652.40869281646,2681.17174047654,2691.54895662831,2696.03428048723,2711.93850451237,2727.04127385951
6491,2652.34129696521,2681.19448288541,2691.87568228147,2696.4366930565,2712.26495600554,2727.42478289407
6492,2652.24151903725,2681.24441326342,2692.10032550774,2696.73855892563,2712.38128344388,2729.48360222226
6493,2652.14305176135,2681.34667731771,2692.26699883526,2696.97374305273,2712.19599850812,2730.22084999826
6494,2652.19892644417,2682.09390959143,2693.47122786757,2698.13096026712,2712.26566581979,2733.51929209151
6495,2652.58520744353,2682.53448600323,2694.76233372358,2699.36998044373,2710.83175023308,2736.97453961796
6496,2652.58757343031,2681.66296369092,2695.2873528876,2699.40490963513,2710.69662154851,2730.20154805044
6497,2652.43025013702,2682.07063248158,2694.53669613114,2698.61696994189,2709.89813030724,2729.59121195602
6498,2652.32749872576,2682.26894092694,2694.60441677629,2698.72037778405,2709.97983611497,2729.78431728337
6499,2652.30459580808,2682.48801566293,2695.22864139609,2699.47918231061,2710.83389148861,2730.52389789762
6500,2652.37223593128,2682.78778690294,2695.93462761129,2700.37303791901,2712.01921858401,2731.08074923958
6501,2652.45577019645,2677.49916249073,2701.91325791363,2706.7490886616,2717.58869076949,2743.00129340023
6502,2652.63731285219,2677.69711680873,2710.75488783095,2716.64147821475,2727.73480350563,2742.1326407002
6503,2652.83449961873,2679.3915591393,2710.1201382069,2716.06198972783,2727.2686694952,2741.85577972442
6504,2653.06535171294,2681.01338361538,2708.8338462863,2715.15236538255,2726.5096880396,2740.66460983234
6505,2653.41937754959,2682.68926171583,2707.01682695414,2713.01965280715,2724.02670390567,2738.3687559964
6506,2653.78005904149,2683.56298942937,2706.50185426155,2712.42767639026,2723.22964645059,2738.22145495994
6507,2654.04223431617,2684.54291272628,2706.67986821384,2712.65048861824,2725.01090104935,2741.46898534551
6508,2654.25290683985,2682.22938713177,2708.88652527852,2715.20050783651,2727.65433786943,2742.28561743298
6509,2654.47771165385,2682.03102871778,2710.4625759176,2716.94578594697,2729.55842411162,2743.71558958726
6510,2654.73301056452,2681.81302003449,2711.19608614924,2717.70941387011,2730.45452042768,2744.43753611088
6511,2655.01013122006,2681.89767406293,2711.54584033176,2717.99892451255,2730.85805571214,2744.89547936406
6512,2655.29786725998,2681.60515697715,2711.2514630435,2717.60561358925,2730.61478709551,2745.01958644567
6513,2655.5839901495,2681.07099438807,2710.02965350029,2716.26139868474,2729.31123662374,2744.49955863909
6514,2655.85664850484,2680.33504339954,2708.41254984475,2714.53302405365,2727.31663395074,2743.67158462557
6515,2655.77886509312,2679.29271157453,2708.66056742015,2714.7139741121,2727.50036378445,2744.26178826178
6516,2655.56940041963,2678.79365669844,2708.97534446705,2715.04702120565,2727.83243274472,2744.62110117134
6517,2655.36014159554,2678.24010422425,2709.38400949756,2715.47748629819,2728.24232302722,2744.94872628078
6518,2655.1530870188,2677.60799320661,2709.40134233361,2715.52605283103,2728.32994603063,2745.32964205759
6519,2654.95131787279,2676.99309472105,2709.03045691099,2715.15412792944,2728.15317096,2745.06261350416
6520,2654.75160093036,2676.19964696627,2708.72334043794,2714.8056015698,2728.05715526413,2744.68604559376
6521,2654.55907125573,2675.31521812954,2709.77136612759,2715.52089652871,2729.26717834076,2744.8822869843
6522,2654.38105418658,2674.27932583821,2709.31093725086,2715.02987137596,2728.95700633299,2744.61962373258
6523,2654.22164130962,2673.32119741889,2708.63367342419,2714.34735364142,2728.46881423039,2744.17055092984
6524,2654.0850431493,2672.47434602705,2707.81560852996,2713.5136862925,2727.82730722238,2743.55462981553
6525,2653.97540020139,2671.81096009218,2706.76059752807,2712.40005741333,2726.89865362698,2742.73761248902
6526,2653.89659213221,2671.41935134724,2687.75886453298,2692.28880125587,2706.69363895184,2720.09320202021
6527,2653.88252997349,2671.46346135787,2687.7382069243,2692.26961279634,2706.53788748538,2720.18889430576
6528,2653.87558142862,2671.52408192094,2687.55046450265,2692.09589089581,2706.33908506912,2720.1626512191
6529,2653.87208695534,2671.56738375488,2687.49404271591,2692.03593757611,2706.23712405342,2720.20369424078
6530,2653.87175930085,2672.03820281966,2687.65290179429,2692.20306553449,2706.38181333643,2720.91630824493
6531,2653.87423685666,2672.08187101338,2687.77362729308,2692.36330456524,2706.54066266276,2721.53696380055
6532,2653.87793068473,2672.16162131807,2687.8783238315,2692.50478301582,2706.68052256505,2722.21886242514
6533,2653.88282592243,2672.27116166325,2688.11480444251,2692.7691195462,2706.94252272482,2723.08584927506
6534,2653.88781694132,2672.36060170521,2688.41578957346,2693.0884532264,2707.28420501014,2723.88479690123
6535,2653.88707480685,2672.3860767662,2688.29935367227,2693.01487020334,2707.21439409095,2723.74292759021
6536,2653.88585376418,2672.42767970852,2687.99281115139,2692.73159347222,2706.89625694806,2723.60077319349
6537,2653.8845649368,2672.49626039379,2687.62888443957,2692.38219675005,2706.24279450016,2723.37167730723
6538,2653.88176006594,2672.90254602263,2687.57809566384,2692.37791197599,2706.27863320568,2724.9708326908
6539,2653.8789827006,2673.15888696877,2687.60205637667,2692.4232826582,2706.33634323243,2725.11911203608
6540,2653.87627219625,2673.36344779677,2687.63360967227,2692.46891277133,2706.39121327382,2725.18285489275
6541,2653.8736201333,2673.46583622871,2687.64341733109,2692.49322224228,2706.43614175046,2725.23779912581
6542,2653.87101113084,2673.49194346731,2687.66099334026,2692.52013019004,2706.47341358597,2725.2609334813
6543,2653.86845550757,2673.54287201535,2687.66383945945,2692.53161885635,2706.49076585957,2725.29938148345
6544,2653.86596221902,2673.55593589211,2687.66428626583,2692.53961998418,2706.51570155853,2725.35607041401
6545,2653.86352379318,2673.57070008628,2687.6925787187,2692.55111633764,2706.5355477186,2725.5795816627
6546,2653.86112357233,2673.58887870137,2687.68818966909,2692.55590553462,2706.53962062046,2725.58609170586
6547,2653.85878847598,2673.59330010128,2687.68004715707,2692.55559710344,2706.54026053657,2725.38926727833
6548,2653.85651015073,2673.62004072269,2687.67800364217,2692.55970499262,2706.54130215098,2725.38137411868
6549,2653.85427520626,2673.64426533726,2687.67870456286,2692.56729152529,2706.55382133112,2725.3866183903
6550,2653.85210802535,2673.67117501737,2687.68240351806,2692.57758575397,2706.5672495122,2725.38909488064
6551,2653.84983328386,2673.70158512207,2687.69585329736,2692.59212955131,2706.57644067119,2725.49699818833
6552,2653.84653030061,2673.87911613311,2687.85825870829,2692.72258770477,2706.65419256925,2725.7099250939
6553,2653.84324879953,2674.03188718372,2687.99309269356,2692.83609779282,2706.74281182678,2725.75725632921
6554,2653.84009497779,2674.14284553777,2687.97799839168,2692.79709706375,2706.71659478198,2725.62439126945
6555,2653.83694299725,2674.24118126595,2688.0116772671,2692.80357101324,2706.74828011282,2725.74656943881
6556,2653.83381500016,2674.34115666214,2688.05187281617,2692.81875955975,2706.7947420422,2725.75786747998
6557,2653.83080396615,2674.3877121733,2688.05167550396,2692.77764295463,2706.79018388567,2725.50793602298
6558,2653.82804729437,2674.42590901242,2688.06484976755,2692.73710599029,2706.77846834317,2725.16018333136
6559,2653.82547114912,2674.45533536287,2688.09992844051,2692.72181608458,2706.7879426466,2724.89592454704
6560,2653.82162362979,2674.51350807013,2688.11375677093,2692.75853470487,2706.83145341563,2724.53827356657
6561,2653.81801780814,2674.588247936,2688.18996371586,2692.85107251325,2706.95807050134,2724.40856687288
6562,2653.81477529744,2674.6425474588,2688.2886545171,2692.9597662778,2707.11675881083,2724.44491545275
6563,2653.81200375214,2674.69357007045,2688.39359181505,2693.06942764972,2707.28367844011,2724.5739710734
6564,2653.8100436255,2674.75624523452,2688.5167872067,2693.19603536527,2707.47775189782,2724.78418400836
6565,2653.80839380098,2674.80540739687,2688.62424846892,2693.30297334413,2707.66874118218,2724.99220370145
6566,2653.80707581313,2674.86309535238,2688.74258647574,2693.41797370711,2707.86394285376,2725.20073919215
6567,2653.80605950753,2674.89733193998,2688.83429294282,2693.50438505934,2708.0368558755,2725.36541723761
6568,2653.80536127414,2674.94334643342,2688.94079623437,2693.60304624711,2708.22689332654,2725.55861099511
6569,2653.80509758997,2674.97976870692,2689.0424231789,2693.69701961212,2708.41614076661,2725.72716873221
6570,2653.80520710099,2675.00440462146,2689.12675882563,2693.77233329282,2708.5707198378,2725.86587000394
6571,2653.80806726199,2675.091922765,2689.08736856625,2693.68485841722,2708.3926091007,2725.28691419994
6572,2653.81235556822,2674.92628504543,2689.08509828307,2693.61590434417,2708.24937377256,2724.57129544027
6573,2653.81680439407,2674.77580807921,2689.13372094352,2693.61520693861,2708.28991498661,2724.28705000346
6574,2653.8213055609,2674.65656096795,2689.19793109995,2693.6497086896,2708.39870102788,2724.30755799701
6575,2657.68256101545,2683.70855451043,2691.27133287405,2693.03227569062,2707.38864915672,2718.46366138862
6576,2657.68249091456,2683.71590806767,2691.30431846692,2693.06449164712,2707.42424835145,2718.51041540985
6577,2657.68241638037,2683.71642197397,2691.29905903855,2693.06130140198,2707.41265235888,2718.48684866639
6578,2657.68233725468,2683.72230404704,2691.33600294961,2693.0964517156,2707.44942119011,2718.52423674346
6579,2657.68226199486,2683.73038504496,2691.36738957407,2693.12829774795,2707.47772846314,2718.53696914133
6580,2657.68218147113,2683.72662109584,2691.347491184,2693.1109571289,2707.45052534283,2718.49279342371
6581,2657.68210105539,2683.729021003,2691.3613186741,2693.12607970295,2707.46480240314,2718.49565547188
6582,2657.6820227719,2683.73457596103,2691.38915116657,2693.153898569,2707.48467965912,2718.50718799134
6583,2657.68194056309,2683.74278595601,2691.41883547039,2693.18424355403,2707.51160500249,2718.51952380191
6584,2657.6818456474,2683.742609405,2691.43317394896,2693.19920779747,2707.51438792012,2718.51822487406
6585,2657.68174732469,2683.74760266658,2691.46984027826,2693.23671450186,2707.54352179015,2718.53030258317
6586,2657.68165749862,2683.7608976514,2691.51816387821,2693.28706864653,2707.58943955371,2718.55163238482
6587,2657.68156003889,2683.7703181261,2691.5701643563,2693.3399861755,2707.63110563535,2718.5660639075
6588,2657.68146850547,2683.7694511359,2691.61224731168,2693.38231715947,2707.65596157546,2718.56757655734
6589,2657.68137126853,2683.78067919499,2691.67132226094,2693.4440364176,2707.70983143298,2718.60302552732
6590,2657.68127737499,2683.79727426804,2691.75651895158,2693.52973561422,2707.77767269498,2718.63937507548
6591,2657.68118275074,2683.79813664509,2691.82484451207,2693.59865883153,2707.82747787576,2718.64329498575
6592,2657.68108903488,2683.81085781191,2691.92636364302,2693.70099699443,2707.9063636759,2718.68100855513
6593,2657.680993586,2683.81036272237,2692.02797069077,2693.80278124394,2707.98097659501,2718.71116502979
6594,2657.68089966887,2683.81948366233,2692.16284140218,2693.93771278337,2708.08265599915,2718.76138414846
6595,2657.68080255766,2683.82743501888,2692.32017199959,2694.0919609459,2708.20150347215,2718.80169437781
6596,2657.68070154189,2683.78681174222,2692.4538368994,2694.21879860883,2708.29162793024,2718.82362141034
6597,2657.6805984736,2683.76978643577,2692.73052596345,2694.48525665641,2708.5106752851,2718.92252732062
6598,2657.68048454797,2683.49137542041,2692.73251898422,2694.46884421776,2708.533330263,2718.78827408629
6599,2657.68212105108,2682.80663142112,2692.28985712338,2694.00924569342,2708.2257025562,2718.33375814277
