"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5687,2652.46041465363,2663.04533244105,2683.40442059272,2686.59715528771,2696.50629694613,2702.76461970627
5688,2652.56114017466,2662.72478279983,2682.969213331,2686.23882361241,2696.36963655272,2703.29167579014
5689,2652.66600829229,2662.41949049472,2682.718818349,2686.04516696257,2696.34997488739,2703.89300263149
5690,2652.77477377764,2662.14860594707,2682.88458470709,2686.27334449165,2696.60941811491,2703.34433818773
5691,2652.88719171707,2661.90358983499,2683.21730860366,2686.68252832718,2696.9957906813,2704.06123849245
5692,2652.99239798479,2661.47497682252,2673.60690702932,2677.58729833977,2688.26308244942,2692.90198948777
5693,2653.0810644266,2661.25732923359,2672.7878610009,2676.83693332837,2687.33380454812,2691.99224239677
5694,2653.29349390892,2662.03285293453,2675.11909465748,2679.24312157776,2689.23611215806,2699.70612599106
5695,2653.63922108049,2662.13057276405,2676.13534389252,2680.32954328791,2689.89839559798,2700.65920618527
5696,2654.0259062915,2662.38459895236,2675.94527295377,2680.29822409215,2689.88519392573,2699.70278309317
5697,2654.40857995097,2662.81254543541,2677.0673373964,2681.57671464686,2689.96113679372,2697.74072065444
5698,2654.26977621819,2664.33662540361,2679.51277011656,2683.99805839125,2692.34108357045,2697.52830661923
5699,2654.1474332987,2664.45085691296,2680.654465894,2684.91518561512,2692.97648311656,2697.89158496871
5700,2654.09087549215,2664.49854895043,2681.65813545752,2685.92708821103,2693.91005755827,2699.41177451203
5701,2654.11129440451,2664.54632211623,2681.91931655475,2686.31605824991,2694.16488111982,2700.31026188345
5702,2654.19552485703,2664.47541928639,2682.1305485658,2686.58152593784,2694.54614777762,2700.73147409735
5703,2654.31738198741,2664.39489560511,2682.01185575041,2686.52487858378,2694.64015254577,2700.93994466119
5704,2654.4482356003,2664.31239519911,2681.56033089889,2686.12196567772,2694.48602814985,2700.9588870098
5705,2654.57255793553,2664.37889698088,2680.28033079148,2684.87728580816,2693.60519617742,2700.15482811455
5706,2654.68600910707,2661.4062772554,2679.22834105272,2683.88170091666,2693.06602249612,2700.67596508121
5707,2654.72722784184,2661.94257702917,2681.4407975294,2686.4779574683,2696.7522916937,2705.1176997475
5708,2654.72369096831,2664.14223345613,2683.12133411759,2688.70071464458,2699.62187976357,2705.13210180291
5709,2654.6383783491,2665.32139904847,2682.7335351706,2688.87238223048,2699.61371280048,2703.79717259642
5710,2654.42912398119,2666.03183858734,2681.98387792169,2688.60349769036,2699.03757474605,2702.3490112293
5711,2654.27200193266,2666.00253392525,2682.51069688529,2689.68476892783,2699.15119104801,2702.70335009558
5712,2654.30171456287,2665.89359325832,2682.35209336478,2689.61505569291,2698.89321987805,2702.78753502923
5713,2654.31629094461,2665.41497678793,2682.03130885531,2689.31925288073,2698.6416122374,2702.60583755339
5714,2654.30761061803,2666.13925412399,2681.50636739884,2688.73877612086,2698.03273965609,2702.1986607221
5715,2654.25753314492,2667.88455791324,2683.99197980987,2690.99135664036,2698.89881914593,2702.85431647593
5716,2654.30512963906,2666.40402613357,2681.765409045,2688.54219068637,2696.46503398955,2699.96881381909
5717,2654.39352614471,2666.43035013063,2681.46017626371,2688.18410587556,2695.78141752174,2699.56372202403
5718,2654.40256706045,2666.36480071552,2682.44455700244,2689.01602240938,2696.47458897733,2701.25168859891
5719,2654.42814454895,2666.95900049807,2683.15898481731,2689.65763229723,2696.9557705723,2702.562462809
5720,2654.47140713786,2666.86201944012,2683.38277252721,2689.91740662547,2697.14869139502,2702.75230966601
5721,2654.51007245898,2666.9451785931,2683.34419307434,2690.09826742866,2697.50132664252,2703.26689481377
5722,2654.53755833329,2666.90975495662,2682.95178770809,2689.97389650108,2697.3293544581,2703.98620759887
5723,2654.54015394416,2666.87398916379,2682.96597233116,2689.94432375944,2697.33525964338,2705.42649041099
5724,2654.54199053659,2666.91786346044,2684.0751260089,2690.72914056438,2698.05379897817,2707.46387738393
5725,2654.54390336845,2666.92521468019,2687.47893617022,2692.69240732231,2699.11518951399,2710.40502601031
5726,2654.4547857404,2667.01743085465,2687.47983474566,2692.33056614428,2698.80408051666,2710.12847656161
5727,2654.35886007923,2667.57734943603,2687.91068953997,2692.55747873195,2699.22244486193,2710.66325200928
5728,2654.27204757631,2668.25169722463,2687.77618801125,2692.1946365073,2699.57204995355,2717.79217621279
5729,2654.19478384876,2669.80592482521,2687.94396323496,2692.25407313045,2700.0550987367,2717.82423280603
5730,2654.12286152205,2670.75177186771,2688.94331256667,2693.20498064291,2702.31997137501,2714.84083293491
5731,2653.69530115836,2673.92128793245,2690.32960110441,2694.86766832636,2703.26201965476,2715.7088498394
5732,2653.26880373844,2674.36897008677,2690.69105387688,2695.41145308618,2704.16286146247,2715.95218776854
5733,2652.90384583526,2674.84012402552,2691.53883757509,2696.69123664989,2705.62301443899,2716.30550365204
5734,2652.72548328555,2676.57797422187,2692.11882983396,2697.35421182035,2708.09736850129,2713.50024933365
5735,2652.63231894772,2676.37580216197,2692.51887509549,2697.78794566852,2708.52456241087,2713.95959486154
5736,2652.59831851815,2675.92818712985,2693.37787842123,2698.64467933157,2709.38654348987,2714.60256522044
5737,2652.63223698392,2671.63096894208,2693.2731059246,2698.17939481945,2709.99209744419,2713.91504634396
5738,2652.4749208817,2671.48629369606,2700.23038991182,2705.12091450058,2716.93339034327,2721.11500963437
5739,2652.33336945192,2671.75858567275,2697.41131217293,2701.86759910926,2713.39024479699,2719.23869519633
5740,2652.23791595163,2669.96622169492,2686.48896484975,2690.52987703157,2701.56696642989,2710.44984049763
5741,2652.18328510214,2669.55612263816,2686.73721315954,2690.75672939784,2701.92248625037,2716.47097805172
5742,2652.13355476499,2669.18885540947,2689.3193302272,2693.40316321454,2704.83067158505,2719.75789599411
5743,2652.08860774857,2668.75499523348,2689.13357277026,2693.228925547,2704.66170251878,2719.77900109612
5744,2652.04847363991,2668.26084330333,2688.66482887788,2692.77136882575,2704.21674386331,2719.45451216811
5745,2652.01315530958,2667.70445968451,2688.16468066528,2692.27172151399,2703.7250497787,2719.15828706101
5746,2651.98261390059,2667.11106276043,2687.77329967908,2691.88705054543,2703.34706170677,2718.9366051346
5747,2651.95679359466,2666.48723473623,2687.41998130004,2691.53844429264,2702.98140585652,2719.15497712483
5748,2651.93561824394,2665.85049556703,2687.20541265154,2691.32235339888,2702.74839063327,2719.29880936647
5749,2651.91894920133,2665.29713248394,2687.05348253244,2691.16589563939,2702.55802128902,2719.31277605649
5750,2651.9066800806,2664.82073704874,2687.04644220552,2691.14976050567,2702.50504469717,2719.53285523339
5751,2651.89862910937,2665.97891518747,2687.06652350866,2691.15410015287,2702.48431392098,2719.7791158343
5752,2651.89462300705,2665.9716221488,2687.11100093039,2691.1814488663,2702.48771544699,2719.96230454825
5753,2651.89446065484,2666.11553324648,2687.23224920333,2691.27906985389,2702.57742210516,2720.1984012882
5754,2651.89882318086,2666.40338400036,2687.2169965778,2691.22559277079,2702.54976913917,2720.32334065077
5755,2651.90654555868,2666.78070558049,2687.15427200723,2691.12476512978,2702.49824748059,2720.39423329946
5756,2651.91737216001,2667.20882442594,2687.09006441957,2691.01897676166,2702.4573042931,2719.40459741685
5757,2651.93103559077,2667.64047885888,2686.99158151008,2690.88525468213,2702.39669547167,2719.45361515611
5758,2651.94727200758,2668.04877697327,2682.84549336212,2688.16605449168,2701.18900839384,2718.46889870123
5759,2651.95397927608,2667.5189707396,2682.73408848213,2687.98316977354,2701.05215807198,2718.40704213796
5760,2651.94047605374,2667.70816704264,2682.94840839033,2687.99585189778,2701.11224466467,2718.45811446928
5761,2651.92798214178,2667.95130138027,2683.22476358791,2688.06637193225,2701.17894934878,2718.3590799346
5762,2651.91841760743,2668.1488333988,2683.40706353785,2688.04669491676,2701.17639063324,2718.21289354987
5763,2651.90871133592,2668.31071526669,2683.56115818776,2687.99634688541,2701.06238670794,2717.9588882743
5764,2651.89880957578,2668.30842258929,2683.72757701731,2687.94113849062,2700.773041881,2717.29198792065
5765,2651.89218176645,2663.72822968453,2682.46640344045,2686.56480545566,2698.38891002307,2714.90838173641
5766,2651.89688181853,2663.69456265941,2681.87702745782,2686.01342062467,2697.61471145931,2714.45684355868
5767,2651.90061737699,2663.64659721553,2680.01473208965,2684.12091202001,2695.90877679785,2713.93014088893
5768,2651.90045431063,2663.4993487809,2680.76817854749,2684.93125741903,2697.01999408113,2715.96989653342
5769,2651.89624780104,2663.72401412822,2679.76233522894,2683.84941477682,2695.93201042535,2714.54829076611
5770,2651.89347772755,2663.91346142812,2679.74907630169,2683.8447309524,2696.00362451418,2714.21058325478
5771,2651.89213464134,2664.03347770587,2679.87825421909,2683.9897911935,2696.08988117063,2714.08275609238
5772,2651.89216038441,2662.98286263929,2680.14894161686,2684.2951486666,2696.24092193712,2714.32326367304
5773,2651.89346034087,2663.04738835684,2679.09093901033,2683.3306553646,2695.33128057825,2712.47387213803
5774,2651.89024550665,2660.9673636203,2674.94633803589,2679.04913585352,2690.15233298822,2703.54949195929
5775,2651.88570129292,2660.92666190511,2674.90692207592,2678.93014035568,2690.15998230797,2703.65741359235
5776,2651.88315764209,2660.87672006835,2674.82187962024,2678.76724637931,2690.13313113493,2703.66406230195
5777,2651.88055399582,2660.82201629581,2674.69046667046,2678.5605634481,2690.0762693409,2703.4949010799
5778,2651.87304580978,2660.76019473385,2674.49626802582,2678.2951499514,2690.00338025799,2703.30841311772
5779,2651.85076155704,2660.68987800258,2674.23415194531,2677.96636980398,2689.95479145822,2703.10168400582
5780,2651.79732717152,2660.59019787387,2673.91373866721,2677.58362837351,2690.08337762885,2702.99696684479
5781,2651.69564356113,2660.36648086142,2673.56433372787,2677.17279025629,2690.64537436653,2702.96455673467
5782,2651.55670526837,2659.86654459539,2670.01484482767,2673.16092381084,2686.2163515409,2696.20522190951
5783,2651.50778320923,2662.03257310943,2670.29806717862,2673.59519760733,2686.72818452274,2697.47347003045
5784,2651.32099554804,2661.82420980161,2669.73089945021,2672.76459355479,2686.67409227677,2696.2626705971
5785,2651.34235848593,2662.15322778622,2669.85564638474,2672.94582917858,2686.91981918232,2696.25130683822
5786,2651.36374668586,2662.51099387173,2670.10047624446,2673.25701377772,2687.27832833509,2696.33937366756
5787,2651.38516185846,2662.88576608562,2670.3999581292,2673.63294072437,2687.7199759762,2696.53597129766
5788,2651.40661097189,2663.29347670403,2670.79317611632,2674.11005043694,2688.17023832209,2696.81889289624
5789,2651.42808802748,2663.72897025035,2671.2538484359,2674.65934279312,2688.64793055458,2697.1484022627
5790,2651.44958799593,2664.1729761239,2671.76258693247,2675.26476711874,2689.12163362804,2697.49657215198
5791,2651.47109962303,2664.65311114462,2672.35690816165,2675.95127335543,2689.36653849161,2697.66107586984
5792,2651.4925941424,2664.23979234765,2672.78892773463,2676.48952169069,2689.12541948018,2697.27302227417
5793,2651.5140375625,2663.78388175884,2672.40772584659,2676.08874340724,2685.72270360701,2695.34748918494
5794,2651.52022104622,2663.74318250151,2672.71664176982,2676.37367767978,2685.81763085453,2694.82009391563
5795,2651.52277664937,2663.76011579518,2672.89722984619,2676.61208400913,2686.15761813091,2695.13830013923
5796,2651.55021308604,2669.51416148854,2678.52169999201,2682.72403179237,2691.02482418858,2700.95081744807
5797,2651.5359175667,2669.54920650203,2678.44062261903,2682.62967564231,2691.10874290742,2700.99487815977
5798,2651.52059326718,2669.6596896638,2678.44960620747,2682.63041397502,2691.10061228221,2700.85436702009
5799,2651.8706264709,2669.87219765437,2678.98784311942,2683.12687589888,2692.12212132379,2702.7684618168
5800,2652.48284973398,2669.83861616832,2679.09661206506,2683.13814299771,2692.01025324091,2702.92885107394
5801,2652.69232048133,2666.92849825769,2679.6751502977,2683.55480011058,2692.29809244026,2702.93062350975
5802,2653.61282462241,2668.36402211066,2678.98161098076,2681.98341459003,2689.45570507269,2699.98392526845
5803,2654.38961663776,2664.86761312297,2678.79751968442,2682.90120200291,2687.21706510575,2695.46442625151
5804,2654.26163053623,2665.04877301433,2680.00975077063,2684.84873028014,2690.04353045302,2697.40084877604
5805,2654.11621050008,2665.07386286187,2680.91260581035,2685.787673839,2690.38245534444,2696.80735667243
5806,2653.97480573254,2665.21437770799,2681.44497927915,2686.2570023142,2690.82164474352,2696.6534386157
5807,2653.84429958174,2666.43276804774,2682.41992985726,2687.17982152276,2691.57895942043,2697.07143325611
5808,2653.89025211277,2663.81809080048,2686.25924387892,2690.26448810962,2696.07427511293,2705.34047763116
5809,2654.10678690616,2663.45239813008,2688.10397876643,2692.10968769568,2698.06056510181,2707.55002416406
5810,2654.3109577915,2664.77234655914,2687.85765618908,2691.79749269654,2697.79867292318,2707.40411247004
5811,2654.48384407731,2665.13669807312,2688.25012252752,2692.19179855741,2697.94306235026,2707.74709928481
5812,2654.6372941051,2665.08674693163,2688.25500230616,2692.2408279049,2698.07507599067,2707.44659787671
5813,2654.6703115722,2664.74249019094,2688.38365277015,2692.32216718027,2698.08569556429,2708.7203383017
5814,2654.72221890771,2667.74695084464,2692.92839846625,2696.33586274728,2702.15239147198,2713.27924987955
5815,2654.78767406689,2669.62589616112,2693.58451146008,2697.03986587249,2702.96525968063,2714.21864678344
5816,2654.85899639867,2671.42204659037,2695.63014727554,2699.1349143242,2705.1675081899,2716.274607551
5817,2654.92812402079,2671.77418948806,2696.04965913453,2699.65234557764,2705.87953090719,2716.84645966331
5818,2654.98700662573,2672.26154780827,2696.47882258976,2700.18647338575,2706.61998311814,2717.44570386709
5819,2655.02793671105,2672.73325723795,2696.9016505412,2700.72644769322,2707.35879010212,2717.99699903151
5820,2655.04407720879,2673.11556622277,2697.16535925641,2701.11334204965,2707.93604754772,2718.38865316012
5821,2655.03029689217,2673.08597338097,2697.10823960046,2701.1860563226,2707.53905085328,2718.45200005711
5822,2654.98383208636,2673.1286233131,2695.91768497284,2700.08417470905,2706.40646801937,2716.69588790973
5823,2654.91683922066,2673.44528543623,2695.10970119747,2699.47878452816,2705.7657749546,2716.20466204528
5824,2654.85360319481,2673.87674097231,2695.1202007079,2699.61100359422,2705.9919641105,2716.76186973314
5825,2654.79242190458,2674.28431593869,2694.84001412578,2699.40836439886,2705.9391102023,2716.73951925431
5826,2654.75024213496,2674.44569236389,2695.13720341207,2699.70884080493,2706.62950019672,2717.19104867626
5827,2654.75460300808,2672.60574387487,2693.28310302625,2697.77666625126,2705.13342670934,2716.15366743573
5828,2654.84481110016,2673.55113019138,2696.64865749941,2701.89775148386,2709.81843202138,2721.17634128258
5829,2654.69814971833,2673.78165551958,2695.43334034249,2700.66141247745,2708.4738373688,2720.25611927373
5830,2654.477138803,2673.98271639888,2695.55488666267,2700.83973512208,2708.97175110216,2721.43675208304
5831,2654.31032808954,2674.06477814652,2695.2274923762,2700.23147809301,2708.53488495576,2720.78326705854
5832,2654.24615942753,2673.45727601315,2695.52144924246,2700.29566543159,2708.74884370778,2720.80289230581
5833,2654.04169839935,2674.75863516538,2696.14225538421,2700.8790703401,2709.48003699542,2721.34160854473
5834,2653.64251708496,2676.37510329244,2696.5073552807,2701.16052686175,2710.0346153148,2721.76791195511
5835,2652.96291114458,2677.01717121274,2696.58467975509,2701.02680205257,2710.0179172693,2721.50163962136
5836,2652.00227005279,2676.9699407069,2696.37633050261,2700.6127002158,2709.46909019195,2721.15590006487
5837,2651.08273230121,2675.14972089598,2692.15345420834,2697.19141674765,2705.32912041492,2718.3510026648
5838,2650.84457848234,2671.05629086861,2688.3914489151,2693.35928984643,2701.84099418964,2708.44029478434
5839,2650.85297075236,2670.4767132091,2688.02710258711,2692.96957344364,2701.45577315236,2708.44918439542
5840,2650.8647653477,2669.33443355868,2687.15713003019,2692.10556078066,2700.84466707991,2708.19705377917
5841,2650.87955363967,2668.83957270396,2685.98822530581,2690.83304752956,2699.8973519804,2707.86998048529
5842,2650.89699009511,2669.18182357002,2686.41617481043,2691.23679066425,2701.94533645238,2709.19449851996
5843,2650.95193656462,2669.4895508802,2686.14362677012,2690.6757223394,2702.42540367821,2709.17891966359
5844,2651.02115242505,2669.17011448699,2687.82394648007,2691.31979594881,2704.03942733622,2710.13580391642
5845,2651.04790309807,2668.96652902676,2688.90578953912,2691.07385345727,2705.09776769673,2710.3486353332
5846,2650.97563830595,2659.37607806497,2679.57598547973,2682.59016572593,2690.4679893037,2700.25705451417
5847,2650.61725667271,2659.37229954886,2681.72076285561,2684.67182116927,2692.8783815484,2703.62709134171
5848,2650.53890667861,2659.23408301981,2681.02838205895,2683.91244302988,2691.34426199134,2702.37624992344
5849,2650.73911337362,2659.47034380644,2682.30958328737,2685.04600648376,2692.42277927721,2703.13523773846
5850,2650.89340084415,2661.06209618792,2683.93638494459,2686.61972061828,2692.78606702273,2705.63183877735
5851,2650.75464925005,2662.46002687403,2683.89190460327,2686.50788468547,2693.64919887334,2707.51836325671
5852,2650.82239252669,2663.29638966315,2684.54070640432,2687.09050994438,2694.28307973458,2706.12813738489
5853,2650.9330939494,2664.19379213174,2684.81319998609,2687.29935447239,2694.37680281439,2706.05737167606
5854,2651.08536704821,2664.89347297209,2684.97563747858,2687.40435823619,2694.32330075677,2706.20997627866
5855,2651.29332690688,2665.5735418097,2683.79122138599,2686.17875619304,2692.94361110537,2705.84432852304
5856,2651.59782967752,2665.0231040923,2684.04903822415,2686.30114473717,2691.74783610336,2701.69279026075
5857,2651.92760051785,2666.0976918286,2684.60396594267,2686.77384091696,2692.58882349577,2702.04769780049
5858,2652.26726568693,2667.22801615483,2685.25173787338,2687.35709542745,2693.26737168701,2702.39875654812
5859,2652.60290478754,2669.04755091556,2686.06409085938,2688.0980581217,2694.10559457952,2703.13285862615
5860,2652.92387321199,2669.97527681056,2686.68435241519,2688.70460071776,2694.68333854606,2703.55886007068
5861,2653.22341271528,2670.78821901534,2687.21808959024,2689.25384396236,2695.30479252702,2704.02697630415
5862,2653.4976247597,2671.37188082182,2687.67547875684,2689.75355717853,2695.76638352924,2704.33897893408
5863,2653.74477552045,2671.4574106045,2688.12297980913,2690.26681408697,2696.25744255902,2704.68966420639
5864,2653.96736359951,2671.20420386872,2688.46263057353,2690.69067844302,2696.74918068398,2705.12203217228
5865,2654.16703963157,2670.40584893493,2688.73308731942,2691.06400345488,2696.63249554694,2705.56838929226
5866,2654.34614440566,2669.47666516652,2688.45241915713,2690.95294081217,2696.7218586721,2706.88426068692
5867,2654.5074170815,2669.41620396475,2687.9991663189,2690.55525668538,2696.35316349061,2704.52111441439
5868,2654.67636767325,2669.70266188117,2685.79837674332,2688.6176811222,2694.37439510395,2704.70871524527
5869,2654.84445697621,2669.85123936819,2686.32081312425,2689.23856496503,2695.0261622453,2705.44722314721
5870,2655.0035221898,2669.57939599011,2686.16008758336,2689.1691239014,2694.66649928488,2704.42969880543
5871,2655.03259769033,2671.39913662533,2688.39885560814,2691.28626221064,2697.66500522145,2707.03369205963
5872,2655.01407388445,2671.57837605733,2688.7589898632,2691.5976607453,2698.78991667045,2707.27337137173
5873,2654.98901768127,2671.45020163319,2689.05234338646,2691.82411731503,2699.24399331657,2707.38272513819
5874,2654.95554102476,2671.09646874954,2688.9193454767,2691.63500080642,2699.09599753502,2708.38431866401
5875,2654.92990677365,2671.08293254203,2688.24568745496,2690.91245387501,2698.60014858967,2709.32030738293
5876,2654.99996408932,2672.97983780406,2692.36740756416,2694.97783658863,2701.74647639164,2712.59016833151
5877,2655.10107508635,2672.73438959279,2693.53305744841,2696.20858904455,2703.19204600492,2721.83086892503
5878,2655.29590690859,2673.96955290438,2693.24403951131,2695.98418055525,2702.41936892361,2712.65393881734
5879,2656.03767327564,2673.30228681509,2692.034877652,2695.23675398009,2701.31732863342,2710.2287971776
5880,2657.15734223737,2673.0747332122,2687.82109891092,2691.46440915744,2696.47515402288,2709.72709060197
5881,2657.48208541375,2673.37018584861,2688.67015177657,2692.70413911673,2698.0437630629,2711.48475386213
5882,2657.95556589771,2673.66568429424,2689.62548484485,2693.94778187243,2700.00520301684,2712.75716194158
5883,2658.39994928892,2673.887104334,2690.06432535496,2694.65199783677,2701.6400044439,2714.47853668423
5884,2658.78599304221,2674.03882191774,2690.01996101182,2694.84129707221,2702.74570015208,2715.66524265078
5885,2659.1123020875,2674.1234429581,2689.93755274316,2694.96787390764,2703.80071721121,2716.5859881403
5886,2659.38465038883,2674.14965094535,2689.81584793501,2695.03379491206,2704.73926723524,2717.30106084683
5887,2659.60994122431,2674.12251563456,2689.63185357879,2695.02012647101,2705.48773819988,2717.80137470757
5888,2659.79452954916,2674.05491053532,2689.37136787951,2694.91360032781,2706.00404866405,2718.09344630448
5889,2659.94391860781,2673.96676853836,2689.04830182749,2694.72778814573,2706.30591356826,2718.20484526535
5890,2660.06282551381,2672.99483337893,2688.49927602944,2694.2773787125,2706.20619401712,2717.83497394607
5891,2660.18056768083,2673.31634500672,2693.67360097373,2699.2423032386,2715.94307846962,2727.20200085649
5892,2660.25659304434,2673.8008733274,2694.78601670138,2700.2982171571,2717.11970652744,2728.5857691102
5893,2660.28865749105,2674.13411490709,2695.32144749827,2700.74293444716,2717.58371268202,2729.58053531978
5894,2660.27851182276,2674.32313890644,2695.17656405286,2700.45786121835,2717.25792236715,2730.29192528176
5895,2660.85311700028,2674.78547949592,2694.0091668215,2699.14962521723,2718.73792307944,2725.60800517318
5896,2660.78580054004,2675.29886019848,2694.37581798803,2699.49249511353,2719.63028036678,2725.99780628963
5897,2660.8557666155,2676.91556750175,2692.03490236999,2697.25095574585,2714.09252771777,2720.41577987453
5898,2661.04690209471,2675.35910291837,2689.92707627162,2695.18956703398,2710.90761010839,2718.89415179803
5899,2661.03572248825,2675.81145739544,2689.68329927586,2694.98029654627,2710.67523214622,2718.06291340574
5900,2661.02363431988,2675.33218688763,2688.9534011682,2694.28325094423,2710.17882201826,2717.31114794038
5901,2661.0094140214,2674.98784554245,2686.75760009765,2692.20254619737,2708.74564310733,2715.56108658306
5902,2660.99189438216,2674.77633739048,2686.09345374315,2691.58433584952,2708.52948830815,2715.44479908595
5903,2660.97003904407,2674.62377140997,2685.56723582317,2691.10021293729,2708.94864787142,2715.53627339256
5904,2661.17309321326,2675.04183715584,2686.00706893123,2691.69306080475,2710.67093796377,2717.66723675336
5905,2661.56881872189,2676.28380312542,2691.39725331964,2697.53476712184,2717.15545126388,2727.70568550146
5906,2661.91212106786,2674.93308411391,2687.95935484992,2694.16813968474,2714.33812137498,2720.4949619917
5907,2661.99026980746,2674.32225270004,2686.34465697004,2692.17284869261,2712.75445738062,2718.36031022021
5908,2661.5318017307,2677.45752573809,2694.21940163041,2699.915962531,2718.41602561863,2730.38774288185
5909,2661.08123174437,2684.26892465489,2701.63543937958,2706.95402168104,2726.70305575714,2741.32082894901
5910,2660.85399291334,2689.25513610321,2706.18675890621,2710.80288350117,2731.95158519399,2747.26565196542
5911,2660.85184556655,2690.90038154772,2707.06537520579,2711.29746967976,2732.87376640657,2749.19446597521
5912,2660.90604479443,2690.95307601537,2707.18117986462,2711.14847351397,2732.67946976956,2748.53644352875
5913,2661.41629727229,2691.12483847067,2707.54799134568,2711.24183279703,2732.16241498056,2748.57324270473
5914,2662.366754929,2690.26462946845,2702.3123164591,2706.6568221829,2726.05873323078,2742.89796766508
5915,2661.32748103952,2686.43036942249,2699.3635724442,2703.50414948277,2720.16453302927,2734.20006733978
5916,2660.91968645204,2685.25563654481,2698.5126664296,2702.97170457345,2718.86792167433,2732.08215798464
5917,2660.50881460204,2684.14868504514,2698.05321359162,2702.78803296737,2718.10064003093,2731.09612579058
5918,2660.3812475928,2682.63732282875,2697.0396498734,2701.8881481563,2716.6139721942,2729.32234261392
5919,2660.49564501462,2680.49927026228,2695.38591431903,2700.2545085989,2714.38924218141,2726.93318677896
5920,2660.80217866313,2677.12587453983,2692.13397949748,2696.81272201787,2710.32385295297,2721.35143913582
5921,2660.76725010192,2676.50864014822,2693.33622430438,2697.63871980371,2710.20171227667,2722.75494882938
5922,2660.63127642822,2676.10438969373,2692.35893529932,2696.4120912866,2709.35090242447,2721.56025645837
5923,2660.42703169685,2675.59304342237,2691.64183381223,2695.4422841432,2708.82863460658,2720.52251272651
5924,2660.16312913498,2675.04076215479,2690.47153675938,2694.01216849653,2707.89589382135,2719.48252650719
5925,2659.84808647439,2674.48282778211,2689.95526730436,2693.24750471491,2707.58287300338,2719.5259568507
5926,2659.49168328135,2673.7567637154,2687.135488722,2690.20291802034,2704.95912257627,2717.05270189299
5927,2659.20562939265,2673.60698257565,2686.75693985211,2689.62934187785,2704.61260816503,2717.14471957176
5928,2659.0497838192,2673.63733836146,2686.61341463701,2689.35992788995,2704.45648178597,2716.82635237818
5929,2658.88504660242,2673.20711267113,2686.46263776233,2689.0792299113,2703.82419706073,2715.05657918675
5930,2658.68946660968,2674.90446364393,2693.82937284285,2696.45371249948,2713.11816605918,2726.08840772508
5931,2658.47643854192,2677.25849488894,2694.28546602821,2696.8330849202,2715.09461011935,2725.55193303707
5932,2657.39385518572,2679.56592991935,2696.23980877796,2698.98583522156,2720.90372594112,2732.22806439488
5933,2656.10048287341,2678.20267357292,2693.30672962949,2696.4210509866,2716.67405961445,2729.13300993998
5934,2655.14961928716,2677.95510642924,2693.74558477035,2697.39901752582,2716.10562287918,2730.99591436483
5935,2654.46923420414,2671.05609303992,2683.1454218483,2685.6578654962,2695.85361900721,2712.48064876341
5936,2653.87163600185,2672.5700340812,2681.94582174467,2684.03933616895,2693.13095204828,2711.99766497198
5937,2653.48986972635,2673.00901659528,2681.54950084396,2683.27652792569,2692.9848332117,2713.04199909534
5938,2653.36980813306,2672.63252810829,2680.79083936595,2682.49131082206,2692.36778412679,2712.91660782823
5939,2653.25793111265,2672.25630893331,2679.80300204469,2681.47432077997,2691.59053818378,2712.61461353419
5940,2653.15452141838,2671.80906412078,2678.76903576983,2680.42679478081,2690.84744902039,2712.27142933787
5941,2653.05829198629,2671.20696732466,2677.60663102862,2679.26380667955,2688.49309525873,2710.07478647448
5942,2652.96701658958,2670.61720786047,2676.75657716333,2678.43670689634,2688.04296606016,2709.86800988898
5943,2652.97670954099,2669.64139069212,2676.32411860055,2678.18059902937,2688.24045027449,2709.0521047197
5944,2653.12016337805,2677.72904628035,2684.71390898765,2686.87073050951,2697.3329307852,2714.29247377965
5945,2653.1858219871,2672.50329054469,2679.31839255969,2681.61799295416,2694.32250303048,2714.22223654018
5946,2653.23030730506,2676.03705577593,2683.06249536298,2685.40524701708,2699.93456322933,2719.70658202613
5947,2653.25121685842,2678.8904990188,2686.18391447689,2688.49913939606,2703.99360156729,2722.70492146042
5948,2653.26515584938,2675.93226937459,2684.83805767863,2687.14189058287,2699.53095434042,2717.77176130706
5949,2653.29486208579,2675.64456164558,2684.3866109768,2686.55398585148,2696.30872745477,2718.57885347842
5950,2653.3916410545,2676.7696799544,2683.45639772775,2685.55284355887,2695.06058860995,2711.79701976342
5951,2653.42652999905,2676.49443319738,2682.7503590004,2684.85958282871,2693.41779682758,2710.05964263167
5952,2653.35548831057,2676.69839643405,2683.09944752244,2685.17236788453,2693.58305572599,2710.3665412302
5953,2653.28918124025,2676.73445421244,2683.35480791801,2685.39674936337,2693.89859784937,2710.7156936897
5954,2653.22775184631,2676.64223029742,2683.52478532167,2685.54190505933,2694.29870105129,2711.28728364221
5955,2653.17096606228,2676.4185955969,2685.15724284222,2687.14223917547,2696.46842619865,2713.08610880535
5956,2653.11824643508,2678.78995558494,2686.63359220779,2688.67576032623,2698.64047471419,2715.54755961237
5957,2653.06873663851,2678.65814571262,2687.1279697374,2689.14625320173,2699.57178293714,2716.15145474295
5958,2653.02144319649,2678.4567914087,2687.35214262945,2689.35069940636,2701.02894756572,2717.49244520556
5959,2652.97526637527,2678.35944768496,2687.54285300491,2689.53418601443,2701.62516341627,2717.96746613952
