"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10729,2657.99826934412,2684.95468389495,2700.73359417772,2701.62083776025,2721.6726694041,2726.66032667537
10730,2657.98427708521,2684.71279844912,2700.45220252681,2701.32742791033,2721.254410159,2726.32160752998
10731,2657.64689754175,2684.03408877546,2699.59120133417,2700.54293081482,2720.34386129305,2725.62005195419
10732,2657.48087656909,2683.48504973039,2698.45911947218,2699.55260539246,2719.37083753131,2725.40325942941
10733,2657.60972258357,2683.5292835721,2698.55225603089,2699.66632413893,2719.62765037708,2726.23028594995
10734,2657.89581912156,2683.90695524466,2699.51917333907,2700.52709616908,2720.59090868968,2727.99779709604
10735,2658.04977529325,2683.97536679701,2699.79305562617,2700.82832767621,2720.88375058203,2728.70546749433
10736,2658.09283322435,2683.79860306817,2699.92196668277,2701.00368980582,2721.10251640882,2728.43644076268
10737,2658.13156908196,2683.53441749985,2699.92405896196,2701.04363622897,2721.16959413199,2728.24686031114
10738,2658.16501304401,2683.17546241828,2699.98988460193,2701.12686786437,2721.05207547798,2728.08371986542
10739,2658.21867464428,2682.73803041775,2699.63296030649,2700.80751739625,2720.76007387615,2727.69795490027
10740,2658.27035551989,2682.17281179108,2699.25013549237,2700.45689784289,2720.68179219071,2727.540323248
10741,2658.31891723329,2681.29791901999,2698.63660060545,2699.88280058191,2719.58471449847,2726.72111319997
10742,2658.37112887415,2679.86238776981,2697.84600844048,2699.15015454544,2718.14830157829,2725.48199280003
10743,2658.40866142215,2676.96443548506,2697.87260851686,2699.26557424759,2717.11044687882,2723.62798702646
10744,2658.42949117046,2671.12576134813,2695.97790660268,2697.35157859126,2717.94502100975,2725.79758908615
10745,2657.78416967569,2670.68302970602,2692.9788804677,2694.33663782299,2714.66268608775,2722.76179764241
10746,2657.69030399436,2670.27000121324,2692.9603746992,2694.29510678679,2714.6094047171,2722.90422259056
10747,2657.65264340636,2669.77383640005,2690.88528265567,2692.10373538671,2712.56611616678,2721.3304294243
10748,2657.62280105614,2668.99276831627,2691.06015381324,2692.22532837217,2712.35921544278,2721.2397308086
10749,2656.23056177473,2664.57178741245,2685.15648962944,2686.28094656433,2703.15703711408,2709.89913594326
10750,2656.47895831749,2669.89950415349,2687.29912961486,2692.65843167878,2712.48035694498,2721.40365956183
10751,2656.94834330895,2671.96868300221,2687.87335123351,2693.33375518336,2714.83001457936,2723.01591295753
10752,2657.08719701858,2672.39374428524,2688.50527436508,2693.93308722273,2715.75186474441,2723.37451668327
10753,2657.10843670004,2672.47120345399,2688.77690124413,2694.16983222757,2715.92192364605,2723.14279946025
10754,2657.07874250268,2672.4355413298,2688.85404582046,2694.2267024,2715.74159929317,2722.69473202245
10755,2657.02493364425,2672.34146276758,2688.73673952296,2694.11577666856,2715.28842426588,2722.20561045665
10756,2656.97674266939,2672.15219523769,2687.34348993531,2692.77293734793,2713.46725997682,2720.63225169649
10757,2656.65163627202,2670.900616058,2687.11372005802,2692.47211754102,2708.53742147508,2717.21865955928
10758,2656.46345852197,2670.22255367435,2687.62299529053,2692.77106366818,2710.3440359577,2722.33090602212
10759,2656.4996023656,2670.53319268311,2687.85458991387,2692.91738022766,2710.2291517374,2723.75253879576
10760,2656.71009303479,2670.4357377763,2688.55773411343,2693.66543034169,2710.4958125002,2723.0141271785
10761,2656.96304139938,2670.35449720579,2689.37747460461,2694.63932632825,2711.05179249978,2723.31448406577
10762,2657.1497871517,2670.20946357599,2689.61995992952,2695.18693988437,2711.38522246958,2722.79020973068
10763,2657.21785371551,2669.94110632119,2689.87825605834,2695.85952290631,2711.92860256218,2722.62214998572
10764,2657.14814521731,2669.53279500258,2688.60231687563,2694.9239761591,2711.15100976708,2721.32579754168
10765,2656.99059979354,2666.23724446661,2686.59237907517,2693.10665212053,2707.25513418058,2719.40573413096
10766,2656.79454737578,2666.06682496151,2685.03287842968,2691.56410906477,2706.12647130944,2718.3400198972
10767,2655.32385692886,2662.10284673017,2674.86597792254,2680.44842799864,2688.23463116013,2696.62803789551
10768,2656.31944678807,2663.90701706608,2677.65752094163,2682.03443893595,2692.78187509097,2696.33897330228
10769,2656.14308925512,2664.32663920343,2679.15251005433,2681.18488374742,2692.01247470954,2699.7334886888
10770,2656.31883448635,2663.26543443697,2680.00692328887,2682.13144910855,2693.28502836407,2700.48936536294
10771,2656.30655396059,2662.19694721539,2680.70973045477,2682.87221162649,2694.59952797894,2701.13778175929
10772,2656.21994488448,2663.02203449383,2682.16178187923,2684.33068361929,2697.70121717702,2707.44989100231
10773,2656.2307018054,2663.62262790241,2681.65887718592,2683.76788869126,2698.93603279766,2710.20099056155
10774,2656.2570916213,2664.59417920203,2682.64965534036,2684.62459818062,2699.20437511367,2712.33141128213
10775,2656.14595886285,2666.55720445072,2686.46469351872,2688.34844018953,2701.72965594542,2715.9073586686
10776,2656.03750996223,2667.62948373565,2688.54866805948,2690.30806362969,2703.41291462538,2718.42595229177
10777,2655.93497432177,2668.39606881239,2689.90774544818,2691.51748000454,2704.52998979188,2720.05472096804
10778,2655.84250714887,2669.03229975466,2690.92755557956,2692.40032022913,2705.47740444943,2721.29959553996
10779,2655.76522169736,2669.66112151262,2691.91006892427,2693.28357036884,2706.55777077638,2722.59509589923
10780,2655.71091048517,2670.47538632837,2693.01127494504,2694.35067443294,2707.8838557011,2724.06613476037
10781,2655.69676913,2671.6404548088,2694.28267109252,2695.70354720706,2709.43918807236,2725.77435629533
10782,2655.76474959444,2672.86050945905,2695.46119136593,2697.20131706422,2710.87658570249,2728.11318753745
10783,2655.97669381929,2673.19473191737,2695.96027264367,2698.43264058028,2711.25487572671,2730.15164506143
10784,2656.22307213415,2672.4132422622,2695.69070959511,2698.85859290685,2709.0115307426,2730.57676923124
10785,2656.2928630214,2667.49448952818,2690.38414567493,2691.74125728017,2705.08201231868,2725.06560593966
10786,2655.74145217727,2663.01953721085,2688.76876666038,2689.59211155726,2702.57994341357,2722.1961661092
10787,2655.4381306101,2662.3451700173,2690.22691064959,2690.85391191545,2706.59500840169,2721.93571608043
10788,2655.10118808899,2666.43393210055,2694.96538452388,2695.68186734162,2707.54519123783,2725.94219304785
10789,2655.19388052523,2669.60251480487,2698.62750337143,2699.47856279816,2708.62674903811,2730.29369424383
10790,2655.63663491487,2671.05820820717,2699.55398389887,2700.48994979234,2709.18308449667,2731.43046198054
10791,2656.27971170128,2671.73917945345,2700.0105761686,2701.01268861959,2709.54082969918,2731.87257032931
10792,2657.06994344065,2671.87640369435,2700.55414118903,2701.61220675402,2710.03209438623,2732.2351174162
10793,2657.96773785481,2671.62091323722,2701.15002430961,2702.27091230829,2710.58592157232,2732.48975740014
10794,2658.91697971434,2671.28542412294,2701.62917135173,2702.82600558142,2711.0308225132,2732.50969684948
10795,2659.6866821913,2671.39965533213,2701.82272112662,2703.09352695338,2711.23178540521,2732.25033768431
10796,2660.10317511211,2671.79327345908,2702.28181296114,2703.60136457154,2711.76238824447,2732.28608644535
10797,2660.47432782516,2672.31940414366,2702.76936557077,2704.12760768236,2712.2866392003,2732.39520952437
10798,2660.68377716625,2672.56277802553,2703.12873388711,2704.50772608346,2712.67745725831,2732.92908460793
10799,2660.72007819751,2672.03527657373,2703.27091722978,2704.66354274948,2712.71449313399,2732.6776877661
10800,2660.35392553099,2670.93722463971,2703.53238569729,2704.94312932159,2712.67723962228,2733.74911782607
10801,2657.55820718461,2670.0999360397,2699.32535180491,2700.76212693696,2708.18655628783,2733.39772296749
10802,2655.83762085066,2670.69405348237,2700.89977378229,2702.44126157745,2709.82307272918,2734.23230149037
10803,2656.27864647859,2671.55086388792,2702.1458317222,2703.75677669251,2710.79790807083,2730.76239715219
10804,2656.69438303391,2671.16216156644,2700.70315472887,2702.2240468397,2709.58514870409,2725.94926694973
10805,2657.01139292087,2674.45896955469,2699.1738372893,2700.51900851025,2708.21137055043,2723.59964022751
10806,2657.16137739176,2676.46255117313,2697.3075251901,2698.30865203937,2706.22718603941,2720.71758685027
10807,2657.30848899513,2672.24177476142,2695.70773926946,2696.63191901002,2703.73813704048,2717.31420246387
10808,2657.48041314756,2668.86811369981,2693.29294753641,2694.20977913311,2701.19041878996,2715.68791872599
10809,2657.46905907002,2668.80112868152,2693.01909468721,2693.92294868162,2700.96673264527,2714.67243276496
10810,2657.42312894605,2668.58968400528,2691.09613897064,2692.05271969938,2698.83285812177,2711.24559383174
10811,2654.6119222216,2660.81178827965,2672.31970664021,2673.32394164999,2678.93858251917,2689.36908549936
10812,2655.27047437412,2662.39234040994,2684.72202181164,2685.5284997629,2696.04128203353,2709.90538947466
10813,2656.17596215663,2663.45828109197,2686.22823207042,2686.62905659972,2697.99553942701,2712.75956906773
10814,2655.96318880963,2662.58973046145,2683.98212856489,2684.22298434384,2698.1364469271,2712.64984320207
10815,2655.93244189464,2664.66437659617,2682.46701573665,2682.70489020498,2694.26621163879,2703.13074094243
10816,2655.96833116422,2663.83386201927,2682.03408369086,2682.28952025522,2693.42347600092,2701.39775896895
10817,2656.00031269913,2663.53872372459,2681.76156211135,2682.03842330495,2693.10984927986,2701.97028116402
10818,2656.02100648998,2663.33071032059,2681.49963306484,2681.82053710895,2692.8652805474,2701.73303829533
10819,2656.03203119245,2663.08247177763,2681.19642127463,2681.59058951185,2692.519900692,2701.15729476879
10820,2656.02498386242,2662.81062080024,2680.78491930254,2681.27240451642,2692.08513763206,2701.16052138055
10821,2655.99767646608,2662.50011736721,2680.49404502547,2681.08373375927,2691.60560024874,2700.41556733417
10822,2655.96042193953,2665.45128471636,2678.88181039961,2679.58637303286,2691.2422362637,2705.66253030741
10823,2665.37718798166,2679.02405634757,2694.04966370325,2698.20237224761,2709.54867690615,2722.13931916769
10824,2659.44570783337,2678.72592490694,2696.88144108642,2701.05682860869,2717.92512764184,2731.75406041182
10825,2659.84386807518,2678.77942090825,2694.21487554726,2698.64066659319,2716.02322894339,2729.95200041462
10826,2661.16389288302,2680.6456010584,2694.7478747686,2699.1629962255,2716.92488100625,2731.7439739987
10827,2661.63712700795,2682.9378322952,2695.79161132641,2698.73818672358,2717.67798594107,2732.44340293222
10828,2658.5073570947,2681.81965489303,2693.29207466523,2694.7069502764,2714.96679995503,2730.54272672897
10829,2658.37140921561,2679.41690504129,2691.18221016457,2692.54818275983,2714.34468829611,2735.21397744652
10830,2659.05965803651,2679.00688921943,2693.61826137494,2695.13378531128,2717.72323218782,2742.75358824704
10831,2660.2206431201,2680.15254644053,2695.19564123464,2697.01802134633,2722.73094734154,2744.44324377832
10832,2663.21261153999,2684.12879529059,2694.4772135348,2697.51883122687,2725.29130937606,2744.99565099234
10833,2659.67989302057,2684.56579572014,2695.23983086169,2700.96343863539,2724.67977399589,2742.87032780316
10834,2657.53149063988,2677.53015405854,2692.02971599258,2697.5058610188,2718.30976992413,2738.47772722209
10835,2659.01654828032,2669.74188815932,2687.33393601887,2693.2382687787,2714.58598731487,2736.78642495485
10836,2668.55286692387,2683.34904283704,2694.85166884476,2704.36546998431,2724.7431365561,2748.16345539066
10837,2668.27876398908,2681.86646030157,2693.35224247741,2704.50420131925,2718.22322012247,2732.91160551322
10838,2653.71311134476,2662.21471318321,2685.76680476624,2691.37709881406,2706.65412580993,2725.52806046259
10839,2653.67193504592,2662.08576204493,2686.98968253454,2692.38047804857,2707.9872008693,2727.59228406662
10840,2653.6085926795,2662.29592202559,2687.20922659492,2692.56148863023,2707.96861537543,2727.20259080284
10841,2653.53268641184,2665.46112748688,2689.3343219705,2694.87065198756,2708.18184588778,2727.61075310859
10842,2654.52220657978,2667.70605918429,2691.80204471212,2697.79331532512,2711.04954617473,2731.66148144742
10843,2655.07974808704,2670.93793787643,2695.55554399186,2700.48021182713,2715.35899245205,2735.0589584043
10844,2655.54408559621,2672.12864601489,2697.06426575262,2701.23169479692,2717.27232818047,2736.65467927612
10845,2656.11948632606,2671.21243801219,2696.6450046092,2700.35736681977,2714.08308439571,2733.4328818788
10846,2657.04938945313,2673.05559872414,2680.72795351884,2683.7662332025,2703.02966026229,2720.2873025899
10847,2658.39803782049,2670.00617101718,2679.84904537255,2682.69222610018,2702.02654213072,2718.69633723995
10848,2659.14865631939,2672.07610439145,2681.39779434644,2683.96900506223,2704.04778508507,2720.34797554441
10849,2659.58799432203,2678.17683956458,2683.1242448363,2685.56967550196,2705.51325807548,2721.60902832596
10850,2659.92136887965,2679.01511436442,2684.7539609426,2687.15919720835,2706.74813032937,2723.5107782906
10851,2660.17872645099,2679.60919538015,2686.0309106674,2688.42167007593,2707.78308018041,2725.14148334509
10852,2660.39495465257,2679.8727874642,2687.12745138483,2689.5070870253,2708.75860641086,2726.63616363441
10853,2660.58378690012,2680.33411841059,2688.13141958589,2690.51155840052,2709.69494025697,2727.94783778064
10854,2660.45463913569,2680.97871130612,2688.9005847557,2691.30131739252,2710.4855527553,2728.94065514271
10855,2660.39267916284,2681.58248403862,2689.85787357206,2692.26074992805,2711.36301159787,2731.58000576034
10856,2660.49562176898,2682.11390595718,2690.82595106933,2693.18613446289,2712.19903652357,2732.33826583914
10857,2660.80708689827,2682.59533914428,2692.12566784837,2694.41712737766,2713.27633706085,2733.00430910963
10858,2661.30111955958,2682.56849236537,2693.87866554403,2696.12910110994,2714.97225202182,2733.58912241056
10859,2661.44291398093,2679.74273870057,2693.70770112784,2696.23989291239,2718.59709471528,2740.27701979726
10860,2660.7404326582,2681.51866394072,2694.56037769182,2697.25284947918,2725.8361272089,2742.91073258295
10861,2660.10407379544,2680.07571658256,2695.13479069247,2697.88632943282,2727.15370438251,2743.20536090873
10862,2659.65438921729,2680.47143594994,2694.1024272399,2696.8097231,2726.11921648639,2744.49224042403
10863,2659.1866997962,2681.25983823499,2692.97334496469,2695.65146217891,2724.89107692629,2743.68439668249
10864,2658.70582701615,2681.97673520784,2692.53718883999,2695.22378333194,2723.53353807602,2743.69993456762
10865,2658.21685869246,2681.4072657777,2691.69509127923,2694.37263413873,2722.8456844484,2743.05384848946
10866,2657.802943424,2673.72338535192,2691.36811837228,2694.19684377978,2711.90769725988,2736.49345170974
10867,2657.76279036653,2673.77009193239,2691.93454490035,2694.79323431729,2712.26291217404,2736.5649031176
10868,2657.52097953559,2666.40953146151,2682.35855182406,2684.77588568383,2700.73337918307,2721.5904676155
10869,2658.31209849118,2678.83751643388,2699.31976422767,2701.03861281706,2718.04881540206,2738.7331911257
10870,2657.43878545459,2680.78434596783,2701.91765541366,2702.84796130148,2719.65117588084,2740.65345790899
10871,2656.47365868829,2680.3755672807,2701.09193067754,2701.94468189169,2718.01701587016,2738.28714229955
10872,2655.45216174261,2671.07234806811,2693.30861835352,2694.90621892204,2709.40250070274,2726.42506749245
10873,2656.57441695961,2670.76559211389,2693.33082798294,2695.47623006142,2710.72848625759,2727.0925894761
10874,2657.437483349,2671.06407942166,2694.09974849454,2695.56531489404,2710.72371108083,2728.1147132528
10875,2655.32517901804,2670.93946359504,2698.87630854347,2699.74558149752,2714.54641975056,2736.55553721078
10876,2655.23486110778,2671.3398210215,2697.52142552649,2698.47986457903,2714.96896941407,2737.25138340674
10877,2655.34650124538,2671.59072881952,2696.02502713592,2697.08660397916,2713.3563045563,2735.70622622682
10878,2655.41718001018,2671.80777376167,2694.83523825988,2695.95601215203,2712.02428856219,2734.25141468791
10879,2655.47184663329,2671.98145202216,2693.88598998109,2695.03196412076,2710.94203335946,2733.68043994244
10880,2655.5190516566,2672.10853259921,2693.00619014868,2694.16065944233,2709.82938152411,2732.19838771978
10881,2655.6083382027,2672.32362571451,2692.33809063446,2693.51098315249,2708.85139113588,2729.82741473406
10882,2655.75209257253,2672.68935183122,2692.59797154755,2693.81380437189,2708.88108477428,2728.55613719348
10883,2655.89266425548,2673.00614730431,2692.32685460846,2693.55593072547,2708.43060615668,2727.00900496648
10884,2656.02959588619,2673.29892287235,2691.20346189666,2692.4133439432,2707.0198674866,2723.85806947779
10885,2656.16235602816,2673.76250200145,2685.09907330438,2686.25706720063,2698.83429806509,2710.62816672042
10886,2656.26992160727,2676.72681862794,2686.30728411572,2687.36422977867,2700.45814936412,2712.05563876488
10887,2656.34024767559,2677.14917996262,2687.19616786998,2688.37416729224,2701.26896705978,2711.65047248675
10888,2656.37174403521,2677.44525993093,2687.32241931428,2688.61927971411,2702.60007301316,2713.10187192772
10889,2656.21643694716,2680.84188447689,2691.35565514223,2693.01470831003,2708.41265021355,2719.20633121447
10890,2656.23160024011,2680.86844260402,2692.71811856615,2695.72717710585,2710.2029373709,2720.82494291875
10891,2656.37824616165,2681.11792418863,2692.91355176093,2697.01513456396,2710.33870069047,2722.3693606562
10892,2656.54616915395,2681.0154286415,2692.98879036462,2697.88906109987,2710.37527875747,2724.25599152541
10893,2656.70145956175,2680.53870061865,2693.08420913265,2698.51919960793,2710.29129196702,2725.51390304757
10894,2656.84089978548,2679.66895607685,2693.21964562085,2699.0381740245,2710.28351843861,2726.80167298677
10895,2656.97464148438,2679.13799340268,2694.2271313106,2700.11307306606,2711.06823191267,2728.81251765902
10896,2657.13634952609,2677.40762175665,2694.42303240238,2700.54652504452,2712.67203211394,2731.04665738963
10897,2657.41845964185,2675.70262138235,2694.61131697748,2701.01236076577,2713.29454704802,2732.36654592334
10898,2657.55721679113,2676.73597096847,2689.70433217947,2696.29400691259,2710.14807391289,2727.09250373453
10899,2657.72934735016,2677.4246629103,2689.90658469984,2697.48479874747,2711.76935567061,2729.35474835825
10900,2657.99319919053,2677.30132523912,2691.69823781797,2698.59187771496,2712.57028599123,2732.78885594615
10901,2658.39379333631,2678.55287168734,2696.9686294788,2703.53116635782,2719.03665256276,2739.99879708567
10902,2658.82375019497,2684.63952776189,2704.96520917289,2711.25241175874,2728.04445266114,2751.55245736956
10903,2659.40069050022,2684.28681200824,2706.38400271569,2712.74927518429,2731.64538144961,2756.84879165266
10904,2659.97149445467,2683.55186405188,2705.98465727949,2712.34700311708,2732.56343812065,2758.50539360391
10905,2660.50270179253,2682.67013049483,2705.53626676086,2711.88582405299,2732.72742574563,2758.60896570955
10906,2660.97716739983,2681.84792679726,2705.19784525834,2711.52998848809,2732.62705444523,2758.18009064008
10907,2661.39100539067,2681.17784659179,2704.95844217907,2711.27279109769,2732.41555928978,2757.60652464588
10908,2661.74787775335,2680.6678097742,2704.79336091731,2711.09005673665,2732.17316288268,2756.98807169087
10909,2662.05426922266,2680.31371387533,2704.65671715677,2710.93662024928,2731.90079617558,2756.301198552
10910,2662.31683816467,2680.08830089752,2702.50386271733,2708.66735876726,2730.30460474021,2754.58870283224
10911,2662.54121061589,2679.95619073936,2702.74606133688,2708.88254079891,2730.31432352416,2753.96260926742
10912,2662.73147276038,2679.89563365884,2702.96513954971,2709.07142548897,2730.36428209868,2753.31284241454
10913,2662.89013064349,2679.84612857304,2703.17319497991,2709.24358981434,2730.45518074875,2752.66756876878
10914,2663.01788084088,2679.83346412119,2703.38530387133,2709.41076537327,2730.62943024138,2752.06185196476
10915,2663.11346366196,2679.81283676083,2703.60279910122,2709.570662711,2727.98126335912,2749.23666132042
10916,2663.17301945043,2679.75529359147,2703.81222699701,2709.70826329063,2728.13854974284,2748.5656650348
10917,2663.18946049839,2679.30931915225,2703.90525899925,2709.7104149016,2728.17315584491,2747.73805244187
10918,2663.15235763903,2679.2306999023,2704.09898864112,2709.80406594265,2728.14105267393,2746.82692485007
10919,2663.05052347597,2679.13175496248,2704.34137802389,2709.93863534739,2727.93137565565,2745.71273169145
10920,2662.88169264461,2678.93030928743,2704.49261395745,2709.92210798358,2727.43467659069,2743.73372080551
10921,2662.68271309081,2678.30373177431,2700.53296538012,2705.422359819,2723.03085942996,2737.56152849144
10922,2662.52247014097,2679.94729229236,2701.00019189871,2705.80666403962,2723.9198142644,2737.25999117314
10923,2662.3640222855,2680.49623696224,2701.20551820862,2705.83744393401,2724.68517412463,2739.45173657371
10924,2662.19291235166,2681.13747890166,2702.29367130808,2706.7346646006,2724.75577073981,2740.39090880672
10925,2661.98022145919,2682.22132368248,2703.38341447551,2707.73460961058,2725.30447210727,2741.73221937721
10926,2661.7448760434,2683.88183946117,2703.89776629131,2708.16005648996,2725.69974750221,2743.18364282651
10927,2661.55088102068,2686.27701951201,2702.37972428643,2707.57364345904,2723.10631014506,2742.07209434401
10928,2661.69956290155,2682.770254957,2700.70872445786,2706.18162423678,2719.36263549992,2738.53197187802
10929,2661.52743204164,2682.09434518387,2701.37291137209,2705.82618934469,2720.2995485282,2739.12693678524
10930,2661.26058758423,2682.70514109184,2701.58716881699,2705.55329448433,2721.07209336747,2739.96710480161
10931,2660.88365199867,2682.68677222299,2702.06748920569,2705.69246692813,2722.07522581913,2741.36931059427
10932,2660.45041323892,2682.74530548696,2702.09649861122,2705.41002872393,2721.74182863566,2741.58759747962
10933,2660.0236908744,2684.01042618154,2702.19479172264,2705.19857012076,2721.73329596759,2745.44017920556
10934,2659.63002778827,2684.40111867636,2701.71401587907,2704.30708132629,2720.42864420769,2742.30713396364
10935,2657.69347255498,2684.22172694091,2701.06296270252,2703.5634044565,2718.92569115808,2739.33781785765
10936,2656.47301243506,2673.73008505111,2695.35466565449,2697.81602872167,2709.02744902812,2729.08926597222
10937,2656.83656219659,2673.36567240301,2694.27355422565,2696.57768246905,2706.84213583882,2725.56216360612
10938,2657.24142800506,2673.92382019629,2693.36718596274,2695.62563897104,2704.97362238413,2723.19281683345
10939,2657.6470348106,2674.7942393008,2692.35964031744,2694.54340650488,2703.20035951295,2722.153966479
10940,2657.97884140815,2676.04150438001,2691.40608486481,2693.49563118617,2702.36176338159,2721.74824731852
10941,2658.04048503792,2677.93348911085,2692.26929746329,2694.28826641186,2705.89413070908,2722.10001894252
10942,2658.16725058112,2680.10618828964,2693.64142897388,2695.98534453084,2713.98125233357,2738.1971308543
10943,2658.47705653401,2675.46748502066,2691.34676800762,2693.61244655467,2711.15598815802,2735.37346106826
10944,2658.7300355025,2671.53942607426,2691.06279086566,2694.46221549527,2698.42780085344,2718.52056036223
10945,2659.7350489459,2675.70504383443,2701.06194566383,2704.85017899618,2711.43200359932,2732.9344270105
10946,2659.66427707723,2675.94674664256,2703.21547147203,2706.62070944344,2713.26311948288,2734.87526292355
10947,2659.65691799207,2676.41981916149,2703.21496953,2706.53741365644,2712.99355860543,2734.68364448267
10948,2659.67129741217,2676.99235615847,2703.20408860202,2706.47337667459,2712.73000272258,2734.59662956589
10949,2659.72367447343,2677.54876447828,2703.17775802277,2706.44306035698,2712.4772580763,2734.68201574102
10950,2659.77647863851,2678.04562393178,2703.12268862306,2706.39034098803,2712.27545075447,2734.81508675488
10951,2659.83289271773,2678.50982434922,2703.0538487568,2706.32482127337,2712.10945016464,2735.02252654542
10952,2659.90043441996,2679.05821568126,2702.51593854137,2705.86723135621,2711.69556123399,2733.71787463503
10953,2658.92658505968,2675.47019092845,2690.6949231948,2693.10425148144,2697.03291534473,2710.80941459589
10954,2658.78532544821,2673.69678472182,2691.19371607079,2694.1227815268,2701.10611058891,2717.10467217292
10955,2659.08906971765,2673.38836939878,2690.84224182697,2693.69690074164,2701.03330441668,2717.52579226852
10956,2659.300872221,2673.36852387172,2690.76915334156,2693.45467376781,2701.28991342239,2717.96988875749
10957,2659.26274238837,2673.44122769107,2689.05923060241,2693.41467677423,2702.98062025264,2721.74208842978
10958,2659.49746600592,2674.17290084433,2690.08922813713,2694.4400591257,2703.8575676177,2720.22418020616
10959,2659.44618023048,2675.54889315187,2691.45577663558,2696.34081682541,2703.54134493987,2719.72703415971
10960,2659.32694040404,2677.01755831072,2691.48089077393,2693.65403590208,2701.84368098084,2712.71780776781
10961,2659.72713854567,2677.44349815256,2690.22400152194,2692.69897978057,2699.69981607514,2711.74870177981
10962,2658.98033353922,2676.71576176059,2689.25429910433,2691.24192529726,2699.09254654517,2709.99511913103
10963,2658.65400801144,2675.55054353965,2687.78869869314,2689.68246881104,2697.64352773583,2708.82356495324
10964,2658.70611527157,2675.84464415362,2685.68559250651,2688.67577425156,2695.13247893538,2708.64504047307
10965,2658.70152237193,2676.54553516203,2686.85405872704,2690.03241049474,2696.11632550984,2708.59515999948
10966,2659.84350146072,2675.23006300486,2684.36685671398,2686.6864752397,2694.32460344385,2706.00665993211
10967,2658.89525160276,2680.19826688164,2688.91256480352,2691.62312802017,2702.27233425073,2712.86293777474
10968,2658.67687877474,2676.80188315774,2687.41987549281,2689.67152312047,2699.41131333028,2710.58188590665
10969,2658.28524841027,2676.51687164506,2688.49162499817,2690.977228406,2699.56035466719,2715.46170657907
10970,2657.89498165907,2675.56419125613,2690.31116618787,2693.66149195709,2703.0073239253,2716.85149093092
10971,2657.69073597236,2677.46407383553,2693.31429097837,2696.65166937595,2707.0147699966,2721.50167047949
10972,2659.02061938665,2675.72158545561,2688.25482515604,2692.17408502475,2704.77247052465,2721.33834052872
10973,2660.80500595348,2679.63040599272,2693.61251351163,2697.35561311256,2711.82441916937,2727.62160472379
10974,2662.72975867077,2683.56439347516,2696.33566068647,2699.9364246734,2715.35465303361,2730.83105719452
10975,2664.76404628399,2686.35263747104,2697.12692660697,2700.67813074667,2716.17130227173,2730.9867125088
10976,2667.16931951837,2688.31652627318,2696.37113519269,2699.85863994448,2714.85024352405,2730.09483612386
10977,2670.45552613328,2689.8639084125,2694.94309402133,2698.79971299161,2712.85517983621,2728.11535705336
10978,2674.19658474109,2691.23011035125,2695.79348565194,2700.375523714,2713.06022314288,2728.57731127043
10979,2677.27753783449,2694.71225551275,2699.61988900276,2704.55132733612,2715.98675795073,2732.80092440952
10980,2670.20512069298,2696.29424477477,2701.19173866723,2704.88306940554,2715.54953740258,2732.05114343742
10981,2664.94506921521,2689.19972569305,2694.23845305983,2697.52190402181,2710.37506953392,2725.72639477628
10982,2662.56271664996,2684.28042115265,2689.30390798422,2692.24623692171,2705.50270962071,2719.56690977202
10983,2657.74769267019,2684.17718522361,2693.67513925031,2696.68805070399,2710.92879091718,2725.37813880437
10984,2657.15398128825,2682.19222771819,2693.29286790276,2696.15841239315,2710.94698247093,2724.51000205821
10985,2656.92370346669,2680.81166309861,2692.55391363247,2695.42341630783,2708.58750942229,2721.19315095479
10986,2656.74397892516,2679.72889434371,2691.99145789363,2694.8954920131,2706.58577062009,2718.15591364108
10987,2656.57839291016,2678.8549706491,2691.62348068544,2694.56693072613,2705.31937380613,2716.08859989201
10988,2656.41747886941,2678.20285990762,2691.56584732656,2694.61072106389,2704.96192938224,2715.04398165037
10989,2656.2555035912,2679.18918743502,2704.11389388706,2707.35888953606,2717.99701941507,2728.32040778731
10990,2656.23129406923,2688.51579339706,2707.09915154186,2710.32404736198,2721.88885226925,2732.63565042985
10991,2656.38206028608,2691.26415962602,2706.23852959103,2709.55104160895,2721.28114768912,2735.10103648481
10992,2657.42278063747,2691.58821073562,2707.47210198849,2710.71608830479,2722.29479920046,2734.92768857177
10993,2659.1261948403,2692.35554229746,2708.88983114669,2712.03753355587,2723.4622108611,2734.22982070167
10994,2661.49026260989,2693.3830115962,2709.04611218442,2712.10447995856,2723.2674018666,2732.84887910938
10995,2664.34481487114,2694.36094133251,2709.20387571512,2712.21507945802,2723.35028851303,2732.21145934738
10996,2667.08759886429,2695.07694082933,2709.29891618917,2712.26583315089,2723.59511789648,2731.95458931067
10997,2669.32595406193,2695.57571575493,2709.29600722308,2712.27231172658,2724.104801516,2731.59243051568
10998,2670.60029811155,2695.64206229138,2709.20769517385,2712.18188912361,2723.80636948548,2730.9555174885
10999,2670.64750312145,2695.92912813201,2709.11318226081,2711.87730920118,2723.3327677596,2730.97920353718
11000,2670.71128919355,2696.31073135387,2709.43257682857,2712.13481313609,2723.57509022053,2731.37248404402
11001,2670.79993093826,2696.62644676843,2709.46795826598,2712.16159005271,2723.81813877669,2731.88534052541
