"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6591,2656.34057212237,2671.29122018447,2676.73099447143,2685.59949143523,2692.48688522744,2698.45046913524
6592,2656.34027248712,2671.32837840464,2676.73680515179,2685.6046155438,2692.46337901788,2698.44656968381
6593,2656.33997248917,2671.37211791528,2676.74898024324,2685.61643744394,2692.44489869899,2698.46430792317
6594,2656.33968072307,2671.38357419654,2676.72258051886,2685.58964088261,2692.37762575902,2698.43460056792
6595,2656.33939002515,2671.40240195938,2676.70491831234,2685.5712001206,2692.32716335349,2698.39833404615
6596,2656.3390826147,2671.40762809742,2676.69071621721,2685.5555575887,2692.26580858584,2697.6660979437
6597,2656.33875226327,2671.37773896616,2676.68972274993,2685.55551065866,2692.24929460515,2697.71349222649
6598,2656.33842369539,2671.20115262264,2676.55894415434,2685.43442569141,2692.1243298353,2697.62281715899
6599,2656.34476651924,2670.88990979147,2676.11745230598,2684.99179923709,2690.91047743911,2696.87190709853
6600,2656.42674690431,2668.69011294625,2676.13415945492,2684.91886714325,2691.01340817507,2696.99645710043
6601,2656.40822582777,2668.74489845397,2673.93328362037,2682.64340040415,2688.87113265914,2693.68275227444
6602,2656.3387357706,2668.46532417166,2673.9156692976,2682.6431762686,2688.77105124109,2693.757955738
6603,2656.27980750415,2667.55188282943,2673.69071221798,2682.43125499552,2688.97624936032,2693.88815771416
6604,2656.29088604656,2667.62923349459,2673.9040804569,2682.73357934164,2689.424084136,2694.15627482075
6605,2656.38919402298,2667.86470226311,2674.26529574906,2683.16876822895,2689.91942046053,2694.58961352314
6606,2656.5042439493,2668.16477589249,2674.62166186287,2683.58038570085,2690.33783084434,2694.96396904894
6607,2656.60670137229,2668.15328179884,2674.74621772443,2683.74455148808,2690.49608539777,2695.22464393667
6608,2656.6839947727,2668.14034853593,2672.49256443584,2681.55748259198,2688.33083336315,2693.13470240749
6609,2656.75157829895,2668.09970802662,2677.43329217448,2686.81710811823,2694.1707950421,2706.79267214511
6610,2656.81607309453,2668.03323020122,2677.44427268924,2686.81325020733,2694.19441905447,2706.85336451013
6611,2656.87440301874,2667.96170548773,2677.77015564351,2687.17531689511,2694.66383649047,2707.29966053036
6612,2656.92562282561,2667.88568700808,2677.75867190778,2687.18568830518,2694.69456982924,2707.78189193746
6613,2656.97030140642,2667.10868820819,2677.06807725768,2686.39062743695,2692.9635402808,2706.06471745454
6614,2656.81254130405,2667.46667199686,2677.5028938729,2686.99490490833,2693.76773947454,2707.00942865082
6615,2656.60544459384,2668.03118322696,2677.75035243983,2687.44178195429,2694.20862266563,2707.15665470768
6616,2656.42814753666,2670.1771164723,2678.2420237435,2687.87246564656,2697.59875759017,2707.0015354018
6617,2656.29121998395,2670.30256159472,2678.81486020517,2688.28944939105,2697.34264341946,2707.76011578832
6618,2656.15813309377,2670.43435396975,2678.10033389039,2687.35365607005,2696.01624845726,2708.43015268937
6619,2655.99938551992,2670.73235859635,2677.78804937687,2686.92854094345,2696.24506193623,2707.27731204979
6620,2655.77347426147,2670.76259603162,2679.39307441805,2688.49244995287,2698.14404586623,2708.4100671129
6621,2655.50971796632,2672.2802245371,2679.00940689957,2688.00861125633,2697.93157445445,2708.61136967708
6622,2655.31097361663,2672.33932010756,2679.51827977694,2688.45345256014,2698.24139354495,2709.03192692781
6623,2655.12222484972,2671.87468692796,2679.20276100959,2688.05100945805,2697.15579686281,2708.17368522487
6624,2654.94564363426,2671.23561599528,2678.93846564582,2687.65815291111,2697.01306931538,2708.66000757025
6625,2654.78439740192,2670.60218121243,2678.37270436767,2686.8144152862,2694.32319681911,2710.50320821076
6626,2654.61012882325,2670.13557770138,2676.76136371317,2685.21949355504,2692.75177642239,2701.6118607906
6627,2654.42625783023,2670.34561547574,2677.05817798699,2685.34985404173,2692.66842757959,2699.85656319285
6628,2654.25644445647,2670.0918094782,2677.94211716057,2686.14644181662,2693.18367349097,2700.57295829467
6629,2654.19364616385,2670.01331041702,2678.07397814083,2686.29212910073,2693.37836227479,2701.81302017535
6630,2654.14418151117,2669.9944036496,2678.16779251402,2686.35369028933,2693.37449553008,2702.18367921573
6631,2654.08685580312,2669.98688189204,2677.903768832,2686.06489385773,2693.02422633136,2701.16901160464
6632,2654.0293982724,2669.82227050127,2675.35845627116,2683.54780323931,2690.53509409243,2697.52400176831
6633,2653.8660547868,2670.90204651541,2678.23427851729,2686.33044980497,2693.20412115383,2700.64105748079
6634,2653.77453662974,2669.98363465346,2676.01673405355,2684.06582782982,2691.45991344415,2699.3163617492
6635,2653.97568176005,2670.03645268632,2677.25691489255,2685.24660084083,2692.70519830997,2701.13404992826
6636,2654.05838173779,2669.97439882887,2677.13808362543,2685.12262713164,2693.15486558168,2700.79430826763
6637,2654.04952233246,2669.85558590238,2678.32834630252,2686.22278688912,2694.23308167516,2701.77701348247
6638,2654.00234287218,2670.09248829447,2681.31959006744,2689.41592570842,2697.42355658071,2706.27367357047
6639,2653.66773953311,2669.90076277461,2678.0379103434,2685.99075536755,2694.18232933035,2702.13014992556
6640,2653.62791087316,2669.70246199028,2677.22373308591,2685.18368529889,2693.29141872365,2700.61892663112
6641,2653.74183728297,2669.1503373817,2676.2649341414,2684.50226545952,2692.38744429076,2699.79907501969
6642,2653.7913646885,2670.10767462909,2676.78966912838,2685.13185973139,2692.78307486162,2701.06232663098
6643,2653.82715167466,2670.12117926965,2677.09017144301,2685.45468513336,2693.11947587363,2701.54754647443
6644,2653.8520722853,2670.50729684106,2677.05339559296,2685.40841035288,2693.44240174869,2701.7096420567
6645,2653.87590211052,2670.42466831744,2677.14073497311,2685.48280502082,2693.72650081711,2701.84819486122
6646,2653.89576385561,2670.207255788,2679.23422017524,2687.31597888664,2695.2033896713,2703.53712543051
6647,2653.90939306896,2669.51909836271,2678.59620184748,2686.44550485548,2694.24704431829,2702.58460836769
6648,2653.87115186899,2669.88042889806,2676.97733092799,2685.04243349306,2694.22918833266,2702.65396655404
6649,2653.81615024407,2669.92274674858,2677.50725750917,2685.64493279836,2694.70738675669,2702.65916740625
6650,2653.74805808044,2669.76282879741,2677.87150988749,2686.06730156912,2695.08034998757,2702.54507424401
6651,2653.66907440784,2669.60937691316,2678.04398888301,2686.29520900126,2695.24074157901,2702.19358244159
6652,2653.58183482363,2669.41057258018,2678.0820765974,2686.35433633276,2695.23684249459,2702.07955395804
6653,2653.48920219375,2669.18810629203,2678.60944942963,2686.94393759424,2695.72780342307,2702.75343546608
6654,2653.3940406635,2668.94290527432,2678.59461474927,2686.96667205311,2695.66391117198,2702.61390320721
6655,2653.32658442017,2668.28314892249,2678.77474508084,2687.12719927804,2695.69832073934,2702.25713829548
6656,2653.30704588509,2668.11919079518,2678.42786777154,2686.80222624163,2695.23089137812,2701.94781293226
6657,2653.29045197134,2667.90337870891,2678.46007402655,2686.78616013415,2695.11494653282,2703.33605745273
6658,2653.31424485749,2668.25075158417,2679.51441002168,2687.83843870378,2696.09299237093,2703.47947785499
6659,2653.30846374058,2668.98207874933,2680.04824100342,2688.42754098334,2696.55653254073,2703.94025435249
6660,2653.27363873587,2669.21459415532,2680.39600164346,2688.83557682157,2696.79941993105,2704.18958367751
6661,2653.22518816968,2669.39679622222,2680.64730292835,2689.15181628282,2696.92944374734,2704.33249814253
6662,2653.17356476891,2669.54868989554,2680.83825011905,2689.40460747199,2696.98224345853,2704.38350783422
6663,2653.1259717672,2669.69893860598,2680.99129155969,2689.60518840713,2696.98449347777,2704.37118948577
6664,2653.08817037869,2669.85481381716,2681.0777433402,2689.71334046699,2696.91500845121,2704.2968049058
6665,2653.06517477273,2670.07695691891,2681.16524306104,2689.79267812676,2696.56891108082,2704.17450739486
6666,2653.06041567854,2669.8512246137,2678.16912300154,2686.09001099058,2693.86526290575,2699.30820263409
6667,2653.01517598619,2668.02020618533,2677.6136046907,2685.54048846542,2693.17120515555,2698.37924037255
6668,2652.92347030314,2668.16926753429,2677.78390856819,2685.66055079804,2693.54664463507,2698.51362885705
6669,2652.83243239166,2667.8315520321,2677.97692540717,2685.82274583864,2693.86259977986,2698.72103231533
6670,2652.74258902643,2667.60470913482,2677.93808674938,2685.74306370612,2693.88564315706,2698.69702358959
6671,2652.65446207359,2667.51252426434,2677.83481977139,2685.61089988638,2693.83700635327,2698.99784599622
6672,2652.56854782351,2667.66566018886,2677.81845020297,2685.53168784325,2693.77817895258,2699.12051763251
6673,2652.485319164,2667.970879712,2678.03195677989,2685.67125107906,2693.81117598483,2699.19205530186
6674,2652.3808793087,2667.93300553891,2677.85569325459,2685.98727685401,2692.58681264122,2700.62873534119
6675,2652.52269609914,2669.02805225295,2678.61827155638,2687.10243266391,2694.37600779507,2703.39132821103
6676,2652.70276198987,2669.17217293853,2678.09103135931,2686.91016876923,2694.15697340364,2704.50386613649
6677,2652.94675601585,2669.41883630128,2677.84756832522,2686.90348691703,2694.17534576422,2704.0536169786
6678,2653.19596624906,2667.57038910011,2674.86172711832,2683.9000818368,2691.60837390304,2695.7439706346
6679,2653.16739805071,2667.46646304327,2674.99235001988,2684.28052472854,2690.07282338604,2694.63099034742
6680,2653.09097287907,2667.09696167849,2674.93806461086,2684.58167021518,2690.09596398125,2694.39549198674
6681,2653.02977291731,2666.10128351868,2675.05142640019,2684.73328930093,2690.24053816693,2693.37590976974
6682,2653.03304142905,2669.43417622004,2674.41571520725,2683.98704193773,2689.43618244657,2692.95828598226
6683,2653.04725593929,2669.44580422996,2674.60021144308,2684.04263471773,2689.5545888435,2693.23126414576
6684,2653.03653783192,2669.49331651175,2673.79213041664,2683.19415169881,2688.61749065843,2692.31390392512
6685,2653.01323643345,2669.53588138134,2673.81163945585,2683.1888047036,2688.59549378173,2692.29832825437
6686,2652.99090017672,2669.56390811325,2673.81848986418,2683.1712503413,2688.5529757453,2692.13675569611
6687,2653.02560973527,2668.59225232771,2673.30521753952,2682.51361122219,2687.79742204094,2691.48368932597
6688,2653.09912529897,2668.43049403587,2673.228879547,2682.0642870727,2689.95240093609,2693.72706679238
6689,2653.1643285308,2668.20310717459,2673.03217462377,2681.48898486689,2689.81246276804,2693.55074104908
6690,2653.38167748337,2670.55683234151,2682.84865253499,2690.89797789316,2695.39351970044,2698.79893921651
6691,2653.62024618809,2669.79337346029,2682.77831452183,2691.39317175286,2696.04301215342,2700.39976936567
6692,2653.80404438446,2668.73082957067,2683.50387839285,2692.49116734305,2697.43603861491,2704.08404132479
6693,2653.94599901665,2667.66851487497,2683.78675419965,2693.11825101655,2698.21346558127,2704.38540222582
6694,2654.05982973941,2666.57175218302,2684.50949400493,2694.08174221337,2699.10895669197,2705.76629129312
6695,2654.15221675489,2665.43771864025,2684.32724208873,2694.12945424333,2699.27963182117,2705.82453837914
6696,2654.226081137,2664.45032152627,2683.95331655011,2693.96770501106,2699.26373191093,2706.49300227155
6697,2654.28429196465,2663.43657255211,2683.4488049754,2693.63809310654,2699.33174686724,2706.75485764271
6698,2654.23811921132,2663.86607684105,2680.22950225371,2690.80516943896,2697.73200266252,2703.43588551376
6699,2654.33380877398,2664.54177166574,2681.1763738922,2691.74527790895,2699.80279819839,2705.47255019872
6700,2654.49537087703,2664.6954064022,2681.91410299868,2692.38599217923,2700.95466354576,2707.00270717168
6701,2654.61887817217,2664.77728710957,2682.75867585719,2693.2762324695,2702.17805522813,2708.18935201612
6702,2654.68446749976,2664.84676765217,2683.27294030687,2693.88336967602,2703.17634636512,2709.17446577226
6703,2654.67594316178,2664.87023539565,2683.73215772941,2694.44925227946,2704.11901117954,2710.54919755576
6704,2655.22293476,2666.33131004932,2680.46203891662,2690.88967436723,2701.09317343304,2708.1936037196
6705,2655.26084090313,2666.34017510767,2680.52039474365,2690.91895551171,2701.2370022669,2708.0469447107
6706,2655.27503378923,2666.28006751604,2680.48020503841,2690.92747225018,2701.00066574307,2711.14900373688
6707,2655.14653792085,2666.00691773848,2680.31396494833,2690.76830818159,2700.53312370812,2710.65741075416
6708,2654.73965640091,2665.29439328551,2679.90024930666,2690.26180259722,2699.6884020873,2709.59430072347
6709,2653.91693714448,2663.79548346619,2679.22671131232,2689.30379371142,2698.51804019092,2708.17002388858
6710,2652.74678953611,2662.46338560153,2679.88514384109,2689.5131654573,2698.65309876195,2705.35222949323
6711,2652.36543709035,2662.77554961862,2676.32383282236,2686.18042717275,2695.38065684675,2700.77925551994
6712,2652.21770247437,2660.83480290662,2673.9743543312,2683.59046917029,2692.55364004399,2697.9812341816
6713,2652.20662234096,2667.06240096935,2672.72618473947,2682.05118415164,2692.37974373771,2697.837006923
6714,2652.19884562566,2667.01632663024,2672.28110084172,2681.63439686468,2692.18046833641,2697.67960794329
6715,2652.19095699542,2666.85830552672,2672.10656286159,2681.4855258667,2692.06542473494,2697.56973263951
6716,2652.18295357466,2666.51864133858,2672.63258825915,2682.12280701449,2692.44859859534,2697.91140160694
6717,2652.1798365949,2666.85264198088,2672.66622976466,2681.94937492706,2692.40243061376,2698.55731873354
6718,2652.24388650343,2666.29457107256,2672.47764901924,2681.52237260203,2692.28402628991,2698.8010094585
6719,2653.09526716207,2660.28868984352,2673.37110687559,2680.85391932775,2688.70550762925,2694.64848977579
6720,2653.19341224262,2660.17550605886,2671.59671128711,2678.69853476211,2688.06414488459,2694.27192393011
6721,2653.14521433995,2659.48727608972,2662.31331919864,2668.68593358925,2678.83418404143,2684.79417862742
6722,2653.09394174788,2659.97457761291,2663.68701143246,2669.84739425513,2680.62476935757,2687.56598549737
6723,2653.08577226023,2661.25271500049,2664.55037304148,2670.43472341753,2681.5567988388,2689.21772610944
6724,2653.1401841178,2661.23141960739,2667.05132491006,2672.83569359726,2684.18970144209,2693.03883329553
6725,2653.18458191724,2663.69325268246,2670.01800251688,2675.41584476598,2686.19606924486,2695.50587897727
6726,2652.8536708321,2666.25831719601,2675.26469099086,2680.57685814042,2691.83903835194,2702.21807603131
6727,2652.83864509309,2666.61056100265,2675.29639990027,2680.38812753218,2691.73340232031,2703.11259096803
6728,2652.87138498534,2665.62699176867,2675.29504899176,2680.16745347178,2689.24294338186,2698.75725409728
6729,2652.86946027231,2664.90258905735,2674.97988022083,2679.68633731762,2687.9468752747,2696.73795102013
6730,2652.86478400478,2664.52457216062,2674.99189400775,2679.5446650728,2687.53879699239,2696.09052537772
6731,2652.85736665404,2663.57723545492,2674.55843904002,2678.98602382446,2686.75829092608,2695.2149550439
6732,2652.8470623044,2663.09860540226,2673.86317856105,2678.13609508332,2686.03734266657,2694.31335367822
6733,2652.76962303563,2663.85620460456,2672.79087673271,2676.88634925312,2685.06879434426,2692.54369420203
6734,2652.51883340729,2664.60153165924,2676.75972361591,2680.92100510179,2689.15667332428,2700.67991094853
6735,2652.21118579871,2665.6583459326,2678.4972434325,2682.70546968682,2691.49025533508,2702.31208876259
6736,2651.93926373646,2666.85303045996,2679.50247716112,2683.73022585244,2692.89314203889,2702.50099392258
6737,2651.77184046987,2666.86237343268,2678.66543843431,2682.89686832364,2692.10353610789,2701.49607754738
6738,2651.61227545193,2666.82698407856,2678.20974072521,2682.4161075012,2691.59576186415,2700.55170159526
6739,2651.4630427465,2666.76309710507,2678.64738059545,2682.89100973179,2691.89878657658,2700.72614968027
6740,2651.32520611355,2666.66547416939,2678.68902851672,2682.93823370095,2691.83802852278,2700.61399732772
6741,2651.19891725816,2666.46860756662,2676.96755718642,2681.19886773354,2690.10298363143,2699.00526048526
6742,2651.08376665582,2666.24625222512,2677.19291802592,2681.54445481733,2690.46945546976,2698.25996469115
6743,2650.63938941421,2666.02281303885,2677.58598821308,2683.95333150351,2692.72783784251,2701.01735542525
6744,2650.72983279046,2666.70966770214,2678.08579458613,2684.58887393364,2693.28768177646,2704.44163676522
6745,2650.8529513319,2666.9167518896,2678.46733988718,2685.14843288947,2693.87716163114,2705.09894680592
6746,2651.00474287151,2666.94657663401,2678.91150301834,2685.72814419174,2694.39866432318,2705.93537032184
6747,2651.17637089683,2666.80215366238,2679.28082746147,2686.05665430999,2694.52554862394,2706.22379900415
6748,2651.35528957334,2666.76546723592,2678.92286559414,2685.80474427966,2694.05113644868,2704.41183093734
6749,2651.52199428517,2666.85093523828,2683.94156808477,2691.20196656014,2699.09896118624,2708.75640266464
6750,2651.68490229849,2667.8059789958,2684.29184383505,2691.49116418614,2699.91844122584,2709.46354802203
6751,2651.87276522418,2668.2209577887,2683.55517228347,2690.50286616877,2699.04449140897,2708.7994203711
6752,2652.0875602668,2668.57088204573,2685.55305775091,2692.25614903703,2700.69008995701,2711.47751214974
6753,2652.32713925684,2668.91970617117,2688.38407191434,2694.84138049598,2703.129458243,2713.75636000789
6754,2652.59029717451,2669.30097007761,2691.82553127273,2698.03480247177,2705.69726590105,2717.17282212733
6755,2652.87525793896,2669.68615490714,2695.0403532987,2700.99560035621,2708.53566443686,2720.37966777357
6756,2653.17949325466,2668.73755032058,2698.16112051425,2703.73400189711,2711.23971895228,2723.57909734736
6757,2653.4995612542,2669.21421673306,2701.24575986497,2706.56287792987,2713.97319139167,2726.68716416667
6758,2653.83091965026,2669.69851681538,2703.81648475395,2708.89552095416,2716.23456223688,2729.12618647379
6759,2654.16786045774,2670.19090280012,2705.95973783865,2710.80520458257,2718.07195245986,2731.28748439808
6760,2654.50348783609,2670.66071864152,2707.35058834438,2712.02049707777,2719.20414962271,2732.31021432218
6761,2654.83009386699,2671.16295931672,2708.91203141896,2713.32653536631,2720.51628096071,2733.84713600799
6762,2655.13971520769,2671.64341835213,2709.97335696528,2714.18113174841,2721.38408797392,2734.60001006091
6763,2655.42537320603,2670.54654449041,2709.86236423037,2714.07920796918,2721.17466094345,2734.87523530046
6764,2655.68238663737,2670.84016274845,2710.1170651596,2714.22373196968,2721.39563640558,2734.8314072526
6765,2655.90972880452,2670.96949204945,2707.05546410913,2711.03817980331,2718.29031219541,2731.54199259005
6766,2656.11475770414,2669.81165794395,2705.36053704262,2709.3544122216,2716.27539207906,2729.07444280052
6767,2656.22093779998,2670.61037156233,2703.44509179516,2707.45954809441,2714.94628732126,2726.11824251853
6768,2656.36629196821,2678.69576552556,2702.06266281526,2706.63310803831,2718.0058624257,2725.44702766816
6769,2656.1058877857,2678.21664099634,2704.5044235963,2710.48978224703,2722.61554944773,2737.26442281746
6770,2655.95998793747,2677.96059507212,2702.75995605796,2709.27061800094,2721.52994340244,2735.21597394115
6771,2656.22034344131,2678.16646989162,2706.76452127214,2713.00424146842,2727.61518536651,2739.44115125133
6772,2656.23703845666,2679.30143321579,2709.48258341242,2715.42538113305,2732.9642546826,2747.09858564834
6773,2656.24475367421,2679.32038652712,2709.99196814779,2715.52233505906,2733.34982352192,2747.69225415539
6774,2656.24956452944,2679.16711280075,2706.50191603332,2711.62000225707,2723.29981300846,2746.64960924129
6775,2656.2634202695,2679.04204184322,2705.29080676592,2709.97867012958,2721.02441648106,2731.1537905128
6776,2656.35441648751,2675.85427321728,2706.54986299909,2711.28340227511,2722.29459049898,2735.11903453558
6777,2656.45005369087,2673.63007199999,2709.0821257459,2713.84896664093,2724.99064703934,2737.22279532311
6778,2656.5498447159,2672.78896632414,2709.62844603172,2714.53510013328,2725.51824498504,2737.79417477827
6779,2656.65314015729,2672.76526872136,2710.05689529945,2715.09124172476,2726.25874955833,2738.61697174348
6780,2656.75909320251,2673.11345548309,2709.77072607786,2714.98769777963,2725.3997563654,2739.52527032116
6781,2656.85569742982,2671.68124559808,2700.20733553984,2705.46035210219,2716.57834165776,2729.2043965535
6782,2656.94603339065,2669.32133831066,2694.71919660156,2700.16594808748,2712.8069260676,2725.72308767803
6783,2657.03260518749,2672.36579923292,2702.19740933185,2708.43836731562,2721.58421995349,2738.99976935774
6784,2657.12047695055,2673.94040161748,2700.93136128343,2707.49142162294,2721.07533453508,2739.61222686954
6785,2657.20777069397,2675.15147064251,2700.31763500166,2707.19767107565,2721.29749975137,2740.17683073657
6786,2657.2923179108,2676.20099227638,2699.96895063736,2707.1509224155,2721.84058588202,2740.81485112953
6787,2657.37162833812,2677.10419019815,2699.67956873448,2707.13794644328,2722.45762671725,2741.32516161374
6788,2657.44298353426,2677.82202108653,2699.38101032728,2707.0793579547,2723.0382524784,2741.66447695159
6789,2657.5034767168,2678.38265233388,2699.10277475187,2707.00258608236,2723.58608814252,2741.85696518629
6790,2657.5502307073,2678.80698249665,2698.90498889959,2706.96871043915,2724.15640246223,2741.98818496966
6791,2657.58047923416,2679.15314535846,2698.95785120122,2707.14306594732,2724.91899657627,2742.12435890719
6792,2657.56542145767,2679.44397242183,2700.06740011437,2708.12904677673,2726.59240197085,2743.47550510392
6793,2657.51627212191,2678.6596122603,2701.38005955306,2709.01442325581,2727.98022118874,2744.75434749941
6794,2657.44911484747,2677.42547512257,2697.22168236646,2704.40259557045,2722.54082894044,2736.41285801347
6795,2657.36403056763,2677.57291096603,2698.12302504134,2705.11658718224,2722.7009163286,2739.34897198654
6796,2657.26086275669,2677.25127827728,2699.42517195282,2706.26187020447,2723.8238061448,2742.27980986458
6797,2657.20218783956,2675.18764030899,2692.3103577333,2698.67131864933,2715.35941044391,2730.29102440394
6798,2657.22081462915,2675.87754855461,2694.20789737227,2700.6141389145,2717.00842698327,2737.75387151902
6799,2657.24503346011,2675.31595558779,2695.08911950698,2701.38779540835,2717.94864277567,2742.32582545343
6800,2657.2748539819,2674.61418248598,2697.10671426426,2703.10321342907,2719.89108730241,2743.25601213985
6801,2657.1384334654,2675.58848803703,2699.23314748403,2705.22411400623,2723.67774922639,2749.08272130805
6802,2656.81746230465,2677.46728356665,2700.57842945036,2706.20962373455,2724.8509076962,2752.2936855471
6803,2656.4799720202,2677.95829812266,2700.72065943175,2706.04724519896,2724.77937521078,2752.0992644447
6804,2656.13434711446,2678.22731362896,2700.61399340482,2705.65986528049,2724.37129369048,2751.1101239186
6805,2655.79206466827,2677.90850891324,2700.91365181849,2705.73809626139,2724.66370610651,2751.29236244807
6806,2655.47201021297,2677.98533765901,2700.52864410714,2705.21811007237,2724.282791933,2750.85226647718
6807,2655.18802561509,2678.04498559026,2699.89262339208,2704.48811410343,2723.35933819946,2750.49244706027
6808,2654.94928208128,2678.0784028771,2699.7011956788,2704.21994107673,2722.88776284322,2750.35125805258
6809,2654.76092801727,2678.07513367306,2700.12895366569,2704.57378794836,2722.72712561133,2750.68625521478
6810,2654.75630765272,2677.97270970269,2701.37077216285,2705.76194287192,2722.64482107851,2751.38741045298
6811,2654.88757032942,2677.63751285275,2703.05706216715,2707.42049753714,2723.02386432257,2750.78346855837
6812,2654.9748849482,2667.62910439702,2692.72291080119,2697.05906148144,2705.97672928368,2733.59894191978
6813,2654.23686158025,2667.25240391384,2696.23792045544,2700.52941135716,2707.99121137596,2733.36381701133
6814,2654.41195724265,2666.97152398518,2696.50187573159,2700.60262258424,2710.35035503986,2733.67243026796
6815,2654.75752440065,2667.28344083337,2696.96359340768,2700.89055621836,2711.370042938,2733.7311359531
6816,2654.86589286917,2667.4047916507,2694.85860454721,2699.00266386114,2707.53997727769,2730.84690231542
6817,2654.80303125163,2666.86451991061,2691.8868423748,2696.32529526982,2704.66666354122,2727.44867029432
6818,2655.18365419808,2668.56289924883,2692.14484448219,2696.85576385,2703.870151394,2726.68413898799
6819,2654.90223276692,2669.63721890933,2695.06279919455,2700.50512079872,2707.63170870702,2723.70743692462
6820,2654.90685894357,2670.2406042601,2694.89455327816,2700.77173930122,2707.82997943684,2729.88147864842
6821,2654.91811333065,2669.82938328371,2693.94746350503,2699.61899342441,2707.26741333512,2728.59521272935
6822,2655.024399779,2670.44944845268,2695.58243763765,2701.13822793716,2710.04981147138,2731.96339868032
6823,2655.12418724569,2670.8788400702,2697.03216349496,2702.76385841976,2712.18441176338,2734.15510086919
6824,2655.22148236292,2671.76069112756,2699.82752122512,2705.69097631795,2715.25243658055,2736.59996774337
6825,2655.30431879166,2672.26310725206,2701.08126082177,2706.88885746246,2716.68235346366,2737.46845630718
6826,2655.37072752586,2672.58669639156,2701.45216285606,2707.19135784454,2717.17258951726,2737.81834581046
6827,2655.41964043558,2672.97824113533,2702.02548795386,2707.65433206892,2717.87461809869,2738.37900249806
6828,2655.45078698847,2673.29430496129,2702.67025444639,2708.17874939303,2718.50464841631,2737.62041933674
6829,2655.50261529891,2672.68040573672,2700.9391894831,2706.80186938889,2717.02578530505,2739.9196031074
6830,2655.80712727209,2672.79396015609,2699.91443360452,2705.92915006674,2716.67034244061,2739.46235901864
6831,2655.96263537576,2668.32607574155,2696.74222804909,2702.75018753043,2712.14452000871,2732.54501317666
6832,2655.33990775431,2668.18708801334,2696.58323657881,2702.41997225693,2711.87395252566,2732.50284753609
6833,2654.75403128637,2669.05024573816,2696.3525076166,2701.72074515203,2711.69249254458,2734.97412484462
6834,2654.59979489721,2670.97063666411,2693.7756180817,2698.79391878232,2708.9926491501,2730.98241509568
6835,2655.05370819814,2670.71885314228,2694.87106431186,2700.09588369608,2707.74805515484,2727.04231259343
6836,2655.32120557769,2670.92972831034,2697.67670339977,2703.09291076351,2712.01516208482,2731.44479794061
6837,2655.44406390394,2671.20356060483,2697.13759742474,2702.52292754722,2712.48535026364,2733.34847097955
6838,2655.52873119788,2671.59352015918,2697.04952964861,2702.42075020265,2713.06598652962,2734.99361261973
6839,2655.56955728622,2671.92194440378,2696.98272807525,2702.3505883292,2713.37416577805,2736.13770775524
6840,2655.58793403122,2672.18742986448,2696.77903799198,2702.05602151819,2712.79857830769,2735.71060350863
6841,2655.6244108402,2672.16430276433,2696.11441554285,2701.31484834333,2710.90247582019,2731.86197627479
6842,2655.65351953627,2671.99762486895,2695.89553246827,2701.11044529563,2710.62504050547,2730.38296205745
6843,2655.67584915645,2671.71868341337,2695.77079140359,2700.99890656118,2712.38888528657,2733.07513715578
6844,2655.69244604162,2671.63054510417,2695.49469254717,2700.70172242227,2713.47165236591,2733.42578491384
6845,2655.70521529922,2671.58920193763,2695.08463848108,2700.26834327599,2714.16699042833,2733.41225875852
6846,2655.71468773187,2671.57565543463,2694.60867491931,2699.76170325474,2714.60296221797,2733.23264851902
6847,2655.72810420937,2671.58901897563,2694.08274452,2699.17618923412,2715.42519961267,2733.55483099717
6848,2655.74271533662,2671.64432255812,2693.02973130139,2698.19297498264,2716.06328622312,2733.90231976171
6849,2655.75872747198,2671.88250762994,2692.64789192579,2697.77579107451,2715.9654716085,2733.98614603497
6850,2655.775789757,2672.24116066909,2692.52431619174,2697.60170477759,2715.5730311367,2733.71974213592
6851,2655.79142426584,2672.61997907207,2692.36403512397,2697.38547884104,2715.04588191596,2733.1751775712
6852,2655.80593101528,2673.41706528133,2692.83165761284,2697.98081975613,2715.01403887855,2732.79850627842
6853,2655.82002533032,2673.85251355571,2693.13786393814,2698.29217242757,2714.51539592234,2731.75645823604
6854,2655.83552471277,2674.51528642317,2692.1727691493,2697.3294994933,2709.86205949879,2729.27911780047
6855,2655.87069248264,2674.79219917053,2690.85907099959,2695.89396160638,2708.43223107085,2727.75276884891
6856,2655.9411160878,2675.04907759327,2691.24655223136,2696.1988200662,2708.73517417401,2727.10357928005
6857,2656.12658017294,2673.52068154168,2696.55727435325,2701.23212327621,2713.83072006143,2728.66651355631
6858,2655.39350595423,2671.13124462951,2693.58320763904,2698.10119915553,2709.54571126151,2724.45037589928
6859,2654.54703632991,2672.04330800181,2693.69423173116,2698.16772833494,2709.63439315312,2724.00437325107
6860,2654.09358963303,2672.81876249948,2691.45795358485,2695.87097405391,2707.41235014572,2721.83651580955
6861,2654.62683394601,2674.55384431959,2705.83035229938,2710.45088316696,2723.17807129183,2738.33722319593
6862,2654.46742524383,2672.80028384489,2701.06659881188,2705.4999787181,2719.23722191392,2733.83858168986
6863,2654.33321883775,2672.83880078326,2699.65933400888,2704.2946639777,2717.89025171917,2733.14737067095
