"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6265,2654.44589159821,2661.31059591056,2674.47193434592,2680.35767512521,2695.84294143169,2707.37987984372
6266,2654.47939078392,2661.06137797181,2674.43125936574,2680.33484302271,2695.43365921821,2707.51054478446
6267,2654.51209576984,2660.84082482644,2673.65621399077,2679.73800597497,2694.42457945026,2707.20607911216
6268,2654.5526008061,2661.67641388633,2675.08421552915,2682.04395374809,2695.83662477998,2708.21284788458
6269,2654.57874496792,2662.51392930915,2674.40166953654,2682.35323450691,2695.77929661691,2706.69340875228
6270,2654.6368733506,2662.91372498852,2674.99588293354,2683.5828289098,2697.25444930147,2707.99475637837
6271,2654.72198819542,2663.19374895396,2675.03623139184,2684.24513443216,2697.61184495654,2707.96002298653
6272,2654.79420344005,2664.1394407935,2674.91696528706,2684.77327911753,2697.83197398513,2707.77644605827
6273,2654.93026699847,2662.7802724793,2675.03638397457,2684.04844029058,2697.08365098319,2708.06042319117
6274,2655.09254790081,2662.35259577532,2675.34277377554,2683.70245833294,2696.82797011622,2709.27976830683
6275,2655.24716575549,2662.24970709781,2677.22884155496,2684.46028588311,2698.62345313484,2712.16371902734
6276,2655.36889481969,2662.2762614994,2676.82567142006,2683.09973575501,2698.01594322151,2711.85624058576
6277,2655.55438207,2662.46877422446,2677.23573867603,2683.40733526139,2698.34659626205,2712.20813204584
6278,2655.74239908049,2662.98236154733,2678.24338650129,2684.39933690124,2699.27574816643,2713.34787663052
6279,2655.9145656235,2662.65556909486,2678.3276825944,2684.43875045613,2701.60977548703,2714.73443008374
6280,2656.06350416067,2662.59578714677,2677.7564015541,2683.75797193421,2701.08304027692,2712.65353921592
6281,2656.08893071724,2663.87057078863,2678.45243832645,2684.31915958041,2699.73925309594,2712.44010944495
6282,2656.04397023856,2663.92789200681,2678.79548534878,2684.60742825408,2700.04126253364,2713.1256613512
6283,2655.98994872419,2663.59393979282,2678.51368174435,2684.21639219491,2699.68489099674,2712.85714973567
6284,2655.92745939079,2662.8044088523,2678.01849392898,2683.59509983549,2699.04727412621,2712.61936210142
6285,2655.85749854661,2661.5327118294,2676.95362416193,2682.24994487641,2697.94302888781,2711.78413523149
6286,2655.76599532762,2662.64723392362,2677.20814492408,2682.51111317846,2698.42004075182,2712.47400093542
6287,2655.60582011592,2663.83209206825,2678.79226680916,2684.10428540948,2700.0729136073,2715.47854363124
6288,2655.45910384875,2664.22083581852,2681.24359463148,2686.48097353836,2702.57309664298,2718.12642499053
6289,2655.32871904586,2663.76483174657,2681.22875594197,2686.53225754355,2702.53913252087,2718.36531362569
6290,2655.22966728537,2663.05352876799,2682.80348185726,2688.22710008842,2703.52374344848,2722.511477519
6291,2655.29056193266,2663.75116629158,2682.44509233216,2688.05860634945,2703.45468581147,2721.91108769458
6292,2655.63987467546,2663.55952625692,2683.14405440037,2688.94092870252,2704.78758999053,2723.81703143147
6293,2655.91148441533,2662.94036818442,2683.1261994835,2689.31854299776,2705.4259735431,2720.82971095085
6294,2656.08653243915,2662.10948658336,2684.10222549775,2690.74154109738,2702.28365073114,2716.55434375692
6295,2656.55185158674,2662.9163735834,2685.06547652516,2691.45837897716,2706.48922524974,2721.30098543452
6296,2657.01744749815,2663.79200032456,2685.77679428065,2692.02915546638,2707.89789432719,2721.86553748131
6297,2657.46871805869,2664.30349449617,2686.24500311081,2692.45700082924,2708.91036667852,2721.51621712321
6298,2657.89170000816,2664.60939709948,2686.26254700161,2692.60232604978,2709.09799979442,2721.53111184286
6299,2658.38916930934,2663.37569039583,2683.56538423121,2689.94166873039,2706.70237089441,2720.36673574172
6300,2659.24052356877,2664.13628083532,2683.49869309714,2690.209121705,2706.44524795366,2719.91127523117
6301,2659.98210882945,2665.12153581779,2683.79829050531,2690.18164048991,2705.7564554756,2720.61337689835
6302,2660.00847628035,2667.40355248514,2686.75424143286,2693.01387662881,2710.0644211056,2732.73346418573
6303,2659.63025873269,2666.81682348645,2685.83034205852,2692.99593944118,2712.04668202107,2735.00848069593
6304,2659.09024757901,2667.88318935884,2686.81406603155,2694.98682831791,2714.62694960836,2736.83404299565
6305,2658.42354356636,2666.64561668991,2685.46579666241,2694.1946306573,2712.9471266931,2733.62246810035
6306,2657.6378427363,2665.51417289543,2683.34548237965,2693.90728524481,2712.64279852356,2732.33409308021
6307,2656.84327195445,2664.3837914954,2682.21773016435,2696.2798793587,2714.10420562185,2734.6533817911
6308,2656.20517010623,2661.36384894288,2677.83576768723,2695.09764728269,2709.2743680682,2717.7580829657
6309,2656.1725473855,2661.37032230962,2679.2572083809,2696.15369647466,2709.24530866163,2715.0875278142
6310,2656.15308420726,2661.10789420992,2679.84033711168,2696.39937642422,2709.46374446067,2714.88831403516
6311,2656.18079394506,2663.55857103591,2680.23453750634,2696.40574258904,2709.45005718434,2715.13051286011
6312,2656.2097398716,2661.42959693498,2678.19334748537,2694.02092486353,2708.18933848243,2713.85815044605
6313,2655.90413995346,2664.50094849056,2687.73705914377,2703.06659513534,2718.13051741391,2724.865193055
6314,2655.57933833419,2665.68323560548,2687.48593739132,2702.05004143558,2717.23442116317,2724.31983563823
6315,2655.52740470105,2666.18482158937,2686.74318353288,2700.55565424982,2715.94439167208,2723.33225724786
6316,2655.71994365756,2664.94153245099,2684.70062433385,2697.90758010421,2713.91797094571,2720.24091958045
6317,2655.85752018991,2667.65838295238,2688.69879182332,2701.47056970725,2717.89037747233,2725.10137042394
6318,2656.075854433,2668.03749504351,2688.78619931326,2701.13935381466,2718.25611731465,2725.45966762601
6319,2656.36415505665,2668.37352874008,2689.03031868618,2700.93774765603,2718.18156331647,2725.63083809913
6320,2656.1985810218,2668.43861474793,2689.63479163219,2700.9738683976,2717.93878526067,2726.47881539187
6321,2656.11523414521,2668.16472331885,2691.2021372117,2701.77178488747,2718.27901031447,2725.57969188645
6322,2656.54738799167,2669.4770686943,2690.24594474682,2700.2030068368,2716.5205037366,2723.46542258481
6323,2656.97935262623,2670.78926567827,2690.66993594813,2699.62927476567,2716.15005140876,2724.24214182061
6324,2657.376178978,2671.61329745636,2689.43555157886,2697.03040726115,2714.06464622537,2722.75644206484
6325,2657.32397686788,2671.77167168232,2686.25988075136,2695.06653071686,2712.9145817121,2720.9789326603
6326,2657.29206778065,2672.57282287756,2687.02659291244,2695.76537697969,2714.32123478154,2722.73041880636
6327,2656.76158003165,2672.77932674976,2695.39821895491,2703.91008566891,2723.47560991928,2735.76603651022
6328,2656.10162757778,2671.75212323156,2695.33855842193,2704.09532416504,2723.0841708975,2740.97808890974
6329,2655.45911809422,2671.18150796048,2695.07199210421,2703.93059577779,2723.18838579925,2743.72250692437
6330,2654.86379919503,2670.17404726493,2692.92478262142,2701.8968415813,2721.58630784904,2743.83923705963
6331,2654.4798844735,2669.90257128312,2692.42641180691,2701.44493351382,2721.6897238646,2731.22727714343
6332,2654.24682697201,2669.70695931158,2694.02716167819,2702.78298780111,2723.46165580454,2734.57860380773
6333,2654.14343601702,2668.64444615818,2691.80265252642,2699.99226197527,2719.52943915342,2733.39684927537
6334,2654.0099577149,2665.67783271151,2683.09246130645,2691.02034594109,2710.39078035528,2719.98466883787
6335,2654.09011198868,2665.80977540619,2682.590032011,2690.31064752364,2709.61776764106,2721.63950889057
6336,2654.1635206657,2666.56130342857,2682.85423977905,2690.4728400828,2709.54808029642,2722.72615757958
6337,2654.22912171012,2666.40278692291,2681.93789678113,2689.38603778809,2708.578686538,2721.85390861715
6338,2654.30441313004,2666.08884227199,2680.63904480645,2688.00167094053,2705.56229013176,2714.44558566523
6339,2654.4821066599,2667.22984570646,2680.13409815754,2688.17669834346,2706.31632145491,2712.21336793707
6340,2654.38453906493,2666.91796928804,2682.42276430204,2689.94165115391,2709.12179778306,2716.2330288664
6341,2654.34815357102,2667.41318724066,2683.21099744713,2691.04773017257,2710.12757635035,2718.3564133273
6342,2654.31884810785,2669.47644652163,2683.3471876752,2691.2951053232,2710.50584467721,2719.18646891576
6343,2654.18623320426,2666.74351676432,2690.05161073636,2697.56860574108,2718.64783143391,2727.22136157984
6344,2654.12181467497,2666.35544919129,2689.05732449556,2696.18858310577,2718.19409459252,2728.35207565238
6345,2654.13649076317,2666.04964079477,2689.29960711213,2696.34157683638,2718.77002733129,2729.54143463145
6346,2654.19702957675,2666.18945566039,2688.94455916232,2695.89804109727,2718.16745537569,2727.76873720987
6347,2654.2979933209,2665.29045955423,2686.19517085711,2692.87188100486,2715.247045442,2724.84074082962
6348,2654.43744948931,2665.50785282131,2685.13871250974,2691.74474923054,2714.43340485346,2724.18492016859
6349,2654.60600255136,2667.08361858494,2686.2921541739,2692.65838841448,2715.19807274564,2724.89687381036
6350,2654.75575368164,2666.03249769305,2685.85821947329,2692.09576080649,2719.59366297309,2728.67170837732
6351,2654.59062185558,2664.91171735119,2685.80419724279,2692.1154813962,2717.99906909125,2727.90147931118
6352,2654.49643591148,2665.17704062094,2685.87114404679,2692.21573756408,2717.03251423066,2727.42992513979
6353,2654.57978598884,2665.46299892037,2686.27605448515,2692.63118287244,2716.6932171531,2727.54141186789
6354,2654.71597938779,2665.84774374905,2686.63003285535,2692.94100330426,2722.87658276934,2734.71893162491
6355,2654.79921109382,2665.73200284938,2686.25022389462,2692.3760198616,2723.01953362411,2735.07464445307
6356,2654.84720905492,2665.63117558498,2685.92574225076,2691.82390654566,2723.01370701159,2735.44179495186
6357,2654.85581336696,2665.5416192508,2685.69429947209,2691.32139437135,2722.94262974519,2735.74851123258
6358,2654.82357873833,2665.47678753909,2685.57433507722,2690.89169395584,2722.75966381746,2735.83722123714
6359,2654.75156097217,2665.60485263532,2685.75569074564,2690.87179503449,2722.8591489833,2736.0392586527
6360,2654.64292407592,2665.79390782377,2685.66435809175,2690.49136219346,2722.68086009454,2733.83130423967
6361,2654.50243908248,2665.86844716448,2684.9783244645,2689.57670794919,2723.08108672513,2733.08578447756
6362,2654.43727741335,2663.74616071189,2690.4340263867,2694.78434346734,2728.08933077723,2746.14418640898
6363,2654.40398042412,2665.70912631896,2690.03306251457,2694.61886960476,2731.97830903237,2747.12205350926
6364,2654.28664030585,2665.79929582399,2690.36708200918,2695.14894659175,2732.28448159371,2748.62670479681
6365,2654.11319282453,2665.8897475661,2690.49958232514,2695.45525922076,2732.27468999697,2747.77932779634
6366,2653.88008925229,2666.15056774321,2692.19888442474,2697.31931699333,2734.09651674161,2749.68349663558
6367,2653.60026028028,2667.70898238884,2689.09794158733,2693.90285567189,2731.71632443802,2749.44369306816
6368,2653.80050229371,2668.73153854651,2691.14126225992,2695.64642643497,2731.32092847662,2747.26956483521
6369,2654.06657176975,2669.19647181062,2693.03456738544,2697.30735784779,2733.28760777973,2749.79028338843
6370,2654.3133546822,2669.77844495115,2694.56048900253,2698.72329427529,2734.79197568541,2751.31677964829
6371,2654.56620949858,2670.6384476024,2696.0460733731,2700.10898387656,2736.29030580454,2753.25802378156
6372,2654.82200901907,2671.35294188539,2696.92333578341,2700.94385893071,2737.07115457726,2754.16496726628
6373,2654.97413366149,2671.8560688016,2702.85573511776,2706.81119003051,2743.72934575034,2760.26800198788
6374,2655.06540941523,2675.19603434136,2705.62262106063,2709.71031884996,2747.19880565278,2763.1707383805
6375,2655.17265673596,2675.89436559144,2705.64131645643,2709.80834757088,2748.07258429084,2763.91543295333
6376,2655.25851111651,2676.47677873526,2705.25654514164,2709.41022814893,2747.82596680054,2763.52702109315
6377,2655.31953706594,2676.98630711811,2704.75146596275,2708.85313801193,2747.34673047974,2762.50074877335
6378,2655.35534514414,2677.41117259214,2704.96441035879,2708.9295721525,2748.05734207941,2761.77349977859
6379,2655.54639976765,2677.98559407105,2708.04006192418,2711.53574163667,2749.81399104507,2764.29668516037
6380,2655.73390427979,2677.70588504034,2708.75756146753,2711.97424178628,2749.45390636664,2762.96449686285
6381,2655.91905224082,2676.25127161463,2707.10983195091,2710.17832902455,2747.58993820246,2760.90771512921
6382,2656.16332903034,2676.11446994552,2705.84241109457,2708.79574404571,2745.71418029061,2758.78019426038
6383,2656.56068955443,2675.41385992858,2704.08446614861,2706.87209021689,2742.60701860329,2754.78236463315
6384,2656.6190824783,2674.74271983077,2703.42690181184,2706.03118942227,2737.62342863751,2753.39476148316
6385,2656.41234730524,2676.09922250963,2702.27420304527,2705.049749597,2734.38305255879,2752.14687692269
6386,2656.36336068233,2676.52017625082,2703.20353415867,2706.15555487419,2735.07643143764,2751.82448005224
6387,2656.44584164715,2676.76763836976,2704.1424410314,2707.14974904933,2736.84895260409,2753.68881546018
6388,2656.8110740165,2675.17293241515,2700.20244312819,2702.83815265134,2731.35972437332,2750.57181825416
6389,2657.22632325717,2673.1348710956,2699.81238908129,2702.08715172692,2727.55901529924,2746.8494802013
6390,2657.56351609182,2671.13619128535,2696.75605537494,2698.8819301672,2724.89358940337,2742.92806671108
6391,2657.75371300618,2669.2073287181,2694.71686864921,2696.96891287962,2724.55333384975,2744.32517968285
6392,2657.84283710785,2667.21159834652,2693.30730714447,2695.89034621044,2725.72780919153,2746.28524171112
6393,2657.8577019785,2667.00365298381,2690.43888073275,2693.80436931308,2720.09140522558,2739.37743457166
6394,2657.6281912575,2665.49617894281,2694.61376006681,2698.01282814014,2722.59517965598,2759.50058949644
6395,2657.6281759874,2665.69414294577,2695.23160092514,2698.45403903316,2725.45173952755,2758.78706784996
6396,2657.61295401406,2665.57502575811,2694.65146793402,2697.75864920479,2726.23535381339,2757.51850288753
6397,2657.58183990188,2665.61923484031,2694.63627916401,2697.65201568864,2726.50466414292,2755.19456104947
6398,2657.48457093508,2667.54097955854,2698.64446013492,2701.71242394007,2733.20975613303,2763.3519447538
6399,2657.3685348022,2666.88116758382,2698.56763015123,2701.6405200902,2734.38796816945,2763.74983972066
6400,2657.24303325015,2666.18617103733,2698.95784454885,2702.10099967873,2734.92263939319,2763.59798313015
6401,2657.10957126515,2665.57805761455,2698.26448473748,2701.52194980654,2733.95829308005,2762.03167934541
6402,2656.96944178503,2665.12871767471,2697.32937470712,2700.7843627209,2732.2802268337,2760.0674440956
6403,2656.82289262954,2665.46060897885,2695.88003931768,2699.60823185769,2729.68957027742,2757.93908420162
6404,2656.48961189132,2665.86260173676,2695.00955077735,2699.10370451505,2729.8223702946,2757.29617969005
6405,2656.05946724982,2666.40785000999,2693.3336816592,2697.80549316165,2729.48756228317,2756.82130497533
6406,2655.70991191321,2666.87105582621,2692.59718275525,2697.47127596606,2713.44035420425,2736.87529833638
6407,2654.90752034095,2662.71842558323,2683.01483096929,2688.73469147154,2707.23494464052,2724.79082863011
6408,2654.93956646822,2667.3343974105,2687.96498694548,2694.03351935121,2717.42846371435,2739.20745105115
6409,2654.8238315399,2669.58603791179,2688.85689883926,2695.40347091759,2722.30934449106,2744.61782422347
6410,2654.64717921057,2669.79342766966,2689.34605787799,2696.52898883283,2722.77636503528,2744.81973821719
6411,2654.46673544252,2669.32168970492,2688.53902717746,2696.1845002987,2721.77676220123,2741.95895380587
6412,2654.28620342598,2668.81324841171,2687.00913698086,2695.0377035404,2720.71599255049,2738.44577800629
6413,2654.10930028972,2668.77234591894,2685.16996520421,2693.45605990778,2720.27993070547,2734.4236075342
6414,2653.9406933017,2668.80482779752,2682.65143502125,2690.97146688014,2719.17443862887,2731.80513934855
6415,2653.78730481235,2670.1630785277,2682.50809189945,2690.56947423973,2719.75511552847,2732.29423634576
6416,2653.65906998513,2672.12551786363,2682.38187067435,2690.03478641013,2718.43147824107,2732.42836393498
6417,2653.57536910695,2674.19838644884,2682.97805958,2690.51841861401,2717.68294846749,2730.77401071597
6418,2653.9280825941,2675.05372101017,2683.9718974905,2691.34022557744,2718.2982137384,2735.53497785095
6419,2654.47779787161,2675.17418352043,2684.00795288729,2690.87887242283,2717.33341615341,2736.93717862494
6420,2653.86451482071,2673.28422205851,2684.47312695392,2691.3329411211,2715.86000955235,2737.30722490738
6421,2653.60442513939,2673.99150147164,2684.02993666163,2690.89405302008,2713.63041224144,2739.77687988982
6422,2653.3913418662,2674.99353764,2680.49421142386,2686.96675941117,2710.40956729745,2728.87661469811
6423,2653.32350331228,2675.58315658289,2681.47424391786,2687.6882322879,2710.12143259151,2725.91546383494
6424,2653.25934597766,2674.98353535592,2681.47185446797,2687.37436518949,2709.20729419516,2724.44237967324
6425,2653.1858415184,2675.53355519343,2681.91531204972,2687.7880413002,2710.15280115783,2721.30336654038
6426,2653.21039515667,2674.56004652215,2681.34797750519,2687.45363764893,2703.90432329022,2714.70932028047
6427,2652.53083793937,2678.56947934276,2682.47800943851,2687.58718767153,2707.78693082969,2716.94324589431
6428,2652.16239279742,2678.35037341427,2682.15060348913,2686.97354967831,2707.72374961937,2712.92530000532
6429,2652.03695959368,2676.08956770885,2682.31250216976,2687.6769298931,2709.62191089995,2717.30161219262
6430,2652.04554575171,2675.45293030659,2681.24509183,2686.10416615852,2708.25216226062,2720.87165554139
6431,2652.36577849345,2676.23794105839,2682.16628873044,2687.98995794235,2715.18642060411,2721.3460041376
6432,2652.32153167709,2676.28104980033,2682.11007394477,2687.94318579712,2715.00230394045,2720.96970928012
6433,2652.16772429613,2676.24708440759,2682.34192723852,2688.07307280013,2715.03028510109,2720.68389810743
6434,2652.04244018408,2676.23738340437,2682.28063838484,2687.82450634176,2714.74327355491,2719.81754782572
6435,2651.94549031831,2676.29681073427,2682.1698784943,2687.51378706467,2714.41809889259,2719.36632048186
6436,2651.86799065201,2676.36681179907,2681.98078205773,2687.12899543131,2713.98412385859,2718.63164377023
6437,2651.79533460376,2676.16511220752,2684.16637610742,2688.88861073984,2715.52900834591,2720.87422396191
6438,2651.68755800352,2676.01742899049,2683.11687416453,2687.74617445518,2714.01255440244,2719.06498317618
6439,2651.53405662502,2675.88160145984,2681.76811057647,2686.35573911013,2712.17607214582,2716.82958870015
6440,2651.56649778061,2675.83075257216,2680.92842338787,2685.35436663718,2710.58397498078,2714.91991300844
6441,2651.64688836022,2675.70809186808,2680.67479282246,2684.91095648299,2709.56573302858,2714.30213459895
6442,2651.14459418264,2676.12823772514,2681.37490015568,2686.50037681341,2709.71728082908,2719.45025506766
6443,2651.0324032153,2677.1515783585,2683.26447025973,2689.88989209854,2711.69024934927,2719.2711081893
6444,2651.16516239319,2676.85714139027,2683.39015306063,2690.00558041767,2714.80234563519,2719.83431150154
6445,2651.31717311126,2676.57534471438,2684.91802978642,2691.55255179118,2716.67136362192,2722.42904403929
6446,2651.45898026121,2671.34260563493,2683.5404587419,2690.02683452798,2709.28273356881,2722.89677778092
6447,2651.4956140017,2670.2449877019,2676.74926699053,2682.6356602715,2699.75984333554,2705.71363282692
6448,2651.54756191549,2669.81395888271,2676.53378868521,2682.49140525636,2698.3720185778,2703.45908181843
6449,2651.60180656134,2669.59296875379,2675.72280024608,2681.2817879385,2693.52011799553,2698.3604587695
6450,2651.65561399037,2668.4837999135,2674.69042161502,2680.2774922988,2692.37715475907,2697.68680031928
6451,2651.71088851597,2668.48905604822,2674.01784135865,2679.57176945965,2691.50650676854,2695.25917784652
6452,2651.72922992367,2667.34425749111,2671.17610020481,2676.88222155867,2688.10573211145,2690.73884188408
6453,2651.6959358,2669.77247362851,2675.79763437553,2681.93702457218,2695.07138418015,2700.85419870472
6454,2651.75555307448,2670.51812473107,2676.92434820367,2683.28331787969,2696.32071799349,2703.02329142408
6455,2651.98468961461,2670.53469906659,2677.40916652538,2683.98873215232,2696.94979102261,2703.77187441208
6456,2652.21359465482,2670.46303290756,2677.62982650489,2684.36612349775,2697.24301850586,2704.14507741961
6457,2652.43002018086,2670.30598670757,2677.60422288355,2684.49436356704,2697.31115373211,2705.13464485758
6458,2652.62525234242,2670.0655421715,2677.3976943939,2684.40824312262,2697.13962798882,2704.92349399469
6459,2652.79472262646,2669.78788841737,2677.1434763363,2684.25745342808,2696.87970375625,2704.00905666113
6460,2652.93744350618,2669.56210149297,2676.96211631881,2684.18513501088,2696.64225430823,2704.03069016615
6461,2653.05491740755,2669.18515006699,2677.88099086403,2684.75464803198,2696.43445947155,2702.80077119731
6462,2653.1217352188,2669.20401719544,2677.15243161926,2684.05466363315,2695.9917350473,2703.75728879279
6463,2653.3158217812,2669.51613569826,2677.89012344145,2684.77356812377,2697.43371352199,2704.86867279893
6464,2653.46106734574,2669.69426772049,2679.0573940779,2685.91412609461,2699.53116697797,2706.13546689512
6465,2653.34212040947,2669.65316386746,2679.18860560883,2686.07822689248,2699.96694968326,2706.49790707927
6466,2653.12858945813,2669.61121266875,2679.18127174848,2686.04723748735,2700.14360968018,2706.54099705367
6467,2652.91991002306,2669.59186406535,2679.12057867927,2685.94783116862,2700.20455206969,2706.63233535894
6468,2652.75282511863,2669.6047714066,2678.78772982366,2685.56666615922,2699.93706901187,2706.74017509775
6469,2652.64891083238,2669.70962619125,2678.91940998414,2685.67917059893,2700.10848990133,2707.15766500891
6470,2652.6367577138,2670.10940583288,2678.76176268025,2685.52589070641,2699.832580216,2707.19247230139
6471,2652.6238641302,2670.76384546658,2678.70531221663,2685.49347186971,2699.82983051729,2707.04413614466
6472,2652.60981943551,2671.37359661735,2676.54642362466,2683.23996334414,2697.48460586137,2704.8625884623
6473,2652.58563150046,2671.70916268051,2678.05351908848,2684.84080305971,2699.20623564822,2705.67923809718
6474,2652.56258380048,2671.92525474506,2678.76963224981,2685.58991562539,2700.07422181386,2706.48612087438
6475,2652.55037033415,2671.99697587703,2678.3226340551,2685.14328459907,2699.19441974748,2706.04296484666
6476,2652.537891422,2671.99606271297,2678.30397769364,2685.15724875949,2699.40814751221,2706.14831030355
6477,2652.50011720041,2671.63614969198,2678.75928745932,2685.59795965464,2701.99403455541,2710.99194080747
6478,2652.45363350437,2671.42753064525,2678.7488092079,2685.61402941376,2701.95996213723,2711.34793860877
6479,2652.40678478721,2671.45274899545,2678.49777280052,2685.30187635913,2701.64672348281,2711.16274480925
6480,2652.35985274279,2671.22190576302,2679.03822236755,2685.94647873651,2701.89011699208,2711.57966883807
6481,2652.31311309688,2671.63669457998,2679.2072945266,2686.17354560952,2701.93446136003,2711.665198351
6482,2652.26686445047,2671.21275752581,2679.02831966749,2685.99820170679,2701.69249960376,2711.48948532233
6483,2652.22135885322,2670.70291216669,2678.9055349566,2685.87663826362,2701.4908512512,2711.38892524302
6484,2652.19006595305,2670.24604890171,2679.12591469357,2686.04500752991,2701.72246210507,2711.72726876082
6485,2652.24311754609,2670.12080388312,2679.07763892167,2685.91909577947,2702.01813261642,2711.63303913777
6486,2652.29960050081,2669.93718689957,2679.95117501049,2686.72829025263,2703.17304880167,2712.08803816749
6487,2652.34621401867,2669.51661470497,2678.47380620846,2685.32188764883,2701.78306639544,2710.31889854395
6488,2652.37021669726,2669.66030928301,2678.633776154,2685.44359544592,2701.88006937841,2710.76762695579
6489,2652.40425137686,2669.83616818934,2678.72761603144,2685.50205846775,2701.99293641332,2711.24499611954
6490,2652.45468876726,2670.07906718653,2678.83944190684,2685.61107670739,2702.27589940963,2711.45920111556
6491,2652.53312394851,2670.22499115557,2678.77786748204,2685.52379007344,2702.32838812365,2711.43397259247
6492,2652.65937602924,2670.33575931356,2678.58409910421,2685.31172262595,2701.9721500361,2711.25517628006
6493,2652.85667932601,2670.37469121817,2678.23493139734,2684.95379491968,2700.65501780354,2710.84315784656
6494,2653.10322579252,2670.40229760072,2677.87206872287,2684.5950828425,2699.60154630466,2710.35422513127
6495,2653.22667841538,2669.75690141045,2678.32547297704,2685.11939311699,2699.29122207143,2709.83311142743
6496,2652.32051022464,2665.38261129875,2676.61261466264,2683.21450970945,2697.23563788526,2707.73535338691
6497,2652.35833429615,2665.38514728227,2677.35222046798,2684.05620492824,2696.73922321069,2707.51010347582
6498,2652.40712900417,2665.79871039067,2678.58956642541,2685.35126963599,2697.1650230107,2708.07830115963
6499,2652.47718521119,2666.79493925202,2680.18461071932,2686.94211520725,2698.29966887282,2709.34171850443
6500,2652.55427933259,2668.59875478441,2681.93964722881,2688.63569284015,2699.56352932438,2710.76667944442
6501,2652.58252979178,2668.26894579412,2678.74960105901,2685.57605734388,2696.08347024524,2704.89978298641
6502,2652.65581484053,2668.45253233759,2679.06769382493,2685.92663455377,2696.45925966845,2705.08887153136
6503,2652.72483596668,2668.60408812681,2678.00294708362,2684.7866487782,2695.67766704444,2704.26939792663
6504,2652.768023922,2668.68117235761,2678.30698770928,2685.55561178521,2697.26345962246,2706.30302923897
6505,2652.70846179909,2668.3441731806,2677.79927061294,2685.16192190335,2697.76482657479,2706.61211045622
6506,2652.62594802183,2667.74649371872,2676.96347399434,2684.44010189336,2698.0746275906,2706.82444573667
6507,2652.53769118871,2667.83058751094,2675.25202555676,2682.2664294526,2695.16506920137,2704.89722267097
6508,2652.46862119132,2667.46952290046,2675.22336347413,2682.38009362578,2695.29179013555,2704.6224051376
6509,2652.40403766753,2667.16259223302,2676.34846460346,2683.92295914913,2697.10543681476,2706.31079445968
6510,2652.34008564312,2666.90242267315,2677.51961063733,2685.545177469,2699.1242060724,2708.4932758228
6511,2652.27919630928,2666.64057643276,2678.28963289091,2686.64453724242,2700.5195044345,2709.80753347308
6512,2652.2236481027,2665.47400414023,2679.68448821278,2688.27791660596,2702.38189155343,2712.61789704039
6513,2652.17531346061,2665.0452105292,2679.56008425052,2687.99584704594,2701.87931584082,2712.92566690782
6514,2652.13535481158,2664.84734505701,2678.96978890698,2686.89025198624,2699.88786841471,2712.46597599944
6515,2652.08739331097,2664.81496796166,2678.87126234863,2686.57649278003,2699.26121962422,2712.64357974593
6516,2652.03698237354,2664.77603488271,2678.86351142375,2686.54553194097,2699.27792060193,2712.99699711081
6517,2651.98594929679,2664.74559072501,2678.84994797315,2686.50026079999,2699.22245305702,2713.19302060832
6518,2651.93431667973,2664.72373759583,2678.72929145356,2686.3659998341,2699.0502258402,2712.84965516019
6519,2651.88409057177,2664.71223175072,2678.80311393479,2686.41617001066,2699.0369163853,2712.88181226182
6520,2651.83359621491,2664.69118642827,2678.52575091374,2686.42376954534,2699.19335998628,2710.61565855096
6521,2651.78247115685,2664.68333911387,2680.78534294897,2688.45373073623,2700.91270180823,2709.93632807497
6522,2651.73133500148,2664.70240100544,2681.4063389865,2688.8643065164,2701.06478337108,2709.79887486214
6523,2651.68031935989,2664.77690788604,2681.95899251126,2689.32404497407,2701.31630311204,2710.130047829
6524,2651.62958754889,2665.00099236377,2682.82540784806,2690.17207923139,2701.91624676989,2711.0702804816
6525,2651.57932107948,2665.80214511433,2684.2984437105,2691.70693759419,2703.24217531181,2713.18652306147
6526,2651.52978369169,2667.82601597858,2679.84738625168,2686.97173651015,2699.91753784005,2708.64753402592
6527,2651.52526312571,2667.92082886081,2679.8269443001,2686.88477586876,2699.87331488918,2708.73645403453
6528,2651.52412125527,2667.98369718605,2679.90616545581,2686.95571329229,2699.78273105002,2708.69583015903
6529,2651.52272354423,2668.02212880234,2680.09857670785,2687.16351476692,2699.84598917157,2708.80623788038
6530,2651.49535614952,2668.07134606083,2680.41077843984,2687.48368126538,2700.24167282434,2709.18654643881
6531,2651.43357189432,2667.98612641297,2680.63805704013,2687.7254466498,2700.20079451722,2709.1971665066
6532,2651.36832620593,2667.92372135839,2681.05450825795,2688.15615356419,2700.49741808457,2709.95005390622
6533,2651.30166921357,2668.0758427313,2682.12907792368,2689.24133515787,2702.50046347709,2712.42420158286
6534,2651.24443788351,2667.94550550155,2682.79092883068,2689.90535657806,2703.05468480756,2712.91888720286
6535,2651.23894489012,2667.80885277479,2682.75238323833,2689.9031124847,2702.89738117029,2712.80506221672
6536,2651.22368622464,2668.02185241,2683.10854370244,2690.31107288642,2703.39568131006,2713.31669349145
6537,2651.20571154059,2668.30516481219,2683.37850834954,2690.63539760219,2703.6426309257,2713.447776012
