"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5427,2661.20818989301,2694.59712363717,2714.86596730424,2722.61693343196,2746.46455021933,2766.27913041308
5428,2660.69945595394,2694.30521126486,2714.47404980369,2722.2880379701,2745.92628564617,2766.04384348097
5429,2660.29405562169,2691.63457786218,2712.2139278597,2719.85327930142,2741.80322580749,2763.00592611478
5430,2659.90217263715,2682.1622409063,2704.5682933638,2711.5986898842,2728.82410105391,2749.79026303691
5431,2659.43275113404,2681.45102382968,2703.69530265579,2710.85664307455,2728.94760495797,2750.17439855051
5432,2659.1665638101,2681.44958767776,2705.09473520234,2712.28691403367,2731.54426524822,2751.23309993248
5433,2659.00483714625,2682.35428396834,2706.44144985344,2713.67717173628,2734.48739479741,2754.77495702918
5434,2658.96169806693,2684.44507652042,2706.76529169138,2714.0164929539,2737.02458542377,2756.77417027653
5435,2658.97890480181,2684.79283972127,2703.82193521173,2710.93645590296,2736.16052599397,2753.83889685767
5436,2659.01609053676,2683.02608184502,2698.96677104955,2706.09795197125,2729.79966227632,2747.95124557169
5437,2659.01133829085,2683.7778473997,2702.2338214265,2709.021451863,2735.7161681762,2752.73497043127
5438,2658.98924624751,2684.9720543671,2703.05597902795,2709.84231662374,2735.67511576078,2752.43517508415
5439,2658.95822696125,2686.0651163627,2703.3876349635,2710.13655675048,2735.45478109013,2751.52968737957
5440,2658.91876965836,2686.6337037677,2701.93747155118,2708.60913518029,2733.25719048357,2750.47583465901
5441,2659.01042819096,2687.66285869227,2699.33230277915,2705.48373805498,2732.93820767907,2746.43172126547
5442,2658.9660228631,2686.0045027336,2700.02016576019,2705.81883846686,2734.43648960319,2750.54857104068
5443,2659.08953210909,2685.23184420304,2699.69197968622,2704.91268767431,2733.02835443171,2750.98089024575
5444,2659.24851445061,2684.67410184704,2699.59837122346,2704.26551039726,2732.07745883805,2751.30816420599
5445,2659.42653760992,2684.37417896096,2699.70354558152,2703.85182168024,2731.55120580858,2750.86437718083
5446,2659.59980149663,2684.24126083894,2700.04064690212,2703.7253173499,2731.24141978045,2750.06616606208
5447,2659.73986818709,2682.3229985353,2700.63681846894,2703.94377638851,2729.91209231994,2748.43607490007
5448,2659.82471046619,2680.20828362797,2695.17459420368,2698.04549133838,2723.07247395877,2741.35268969509
5449,2659.82725562949,2684.16667748727,2700.31724471612,2703.08428598604,2728.59231221349,2745.87683538575
5450,2659.73283318296,2685.32906884733,2701.20999706883,2703.85349218957,2731.16810019787,2747.08204549249
5451,2659.54285802412,2686.41282160265,2701.76203661601,2704.43184028911,2731.12916013674,2747.74081061571
5452,2659.26868015355,2682.82699176936,2696.89437078567,2699.67616941824,2725.67787635931,2744.2197354506
5453,2658.84138557111,2683.29271782755,2697.14363874729,2699.94363814683,2726.79414557131,2744.76492762165
5454,2658.33332892185,2683.4666555087,2696.51422772326,2699.10124108038,2726.45270211728,2744.1714226742
5455,2657.84361214751,2683.74908046264,2696.51211103706,2698.92844600599,2726.85934018816,2743.92801456443
5456,2657.377610017,2683.93073602355,2697.03215581998,2699.33621046493,2727.90996176258,2740.71801372501
5457,2656.9383924992,2683.73817267195,2694.37328526713,2696.44003934013,2724.54162279244,2735.41251268836
5458,2656.37761948891,2684.3370558377,2695.14467340341,2697.46850623917,2724.12022084798,2733.75224255989
5459,2655.88098158432,2685.00108780208,2695.30220181199,2698.02486034006,2724.32286769524,2735.81149521099
5460,2655.49012439798,2685.28987624562,2696.15016350828,2699.4786397239,2725.20337821996,2738.11769842119
5461,2655.2329909761,2684.93753410259,2693.29268174458,2697.26261494959,2724.3243290182,2736.33173215506
5462,2655.21238972511,2684.54901174427,2692.38060396358,2696.50743567922,2724.28329992196,2735.80735754802
5463,2655.1801559135,2684.40395398815,2692.08928101738,2696.36865374188,2724.51598851537,2735.82913333288
5464,2655.13633948376,2684.29368174577,2692.08095153298,2696.53683170981,2725.22477962266,2736.30119228763
5465,2655.08176473136,2684.25038897314,2692.71434948139,2697.35690798297,2726.68734662017,2737.52087236552
5466,2655.0178603558,2683.85480944697,2693.52793772623,2698.27218589454,2728.38631949077,2738.44953553791
5467,2654.93902484903,2684.7124585833,2694.93536746293,2699.84002257517,2730.44389846149,2740.25461336196
5468,2654.83693430486,2685.0281022554,2695.44278178394,2700.59801722829,2731.71889795653,2742.46218411382
5469,2654.75418996193,2685.55649707748,2696.2340871806,2701.56308781726,2732.43714198457,2743.69734725774
5470,2654.696285904,2686.34539356468,2696.85333169319,2702.35731992027,2733.02514480731,2743.08314969561
5471,2654.68489977894,2686.63508390913,2699.41850513271,2704.96855873605,2737.06913482573,2748.96092410551
5472,2654.67301113886,2686.91686259011,2699.8503877155,2705.53158130624,2737.80210990096,2750.71421354912
5473,2654.66089303876,2687.20204538496,2701.35723783525,2707.1421246267,2738.64947281727,2751.75000556251
5474,2655.10453123252,2687.74239436152,2702.41553697693,2708.54192119447,2741.64149441252,2756.73727672624
5475,2655.65358018056,2685.72651917853,2701.18904983304,2707.58230699989,2739.6252192495,2758.39253834318
5476,2656.1719667748,2682.59643022585,2701.30114067574,2708.05640754517,2738.19472112128,2759.29634003299
5477,2656.58337130374,2680.37089570748,2690.48257185468,2697.82635849093,2726.97027436522,2747.10901020643
5478,2656.43970191608,2679.25805554561,2688.09437557316,2694.54699649402,2722.31859902284,2740.35918926491
5479,2656.48360903547,2678.31575652325,2688.04832375069,2694.53123290351,2718.93431774158,2737.4250142405
5480,2656.64519381569,2680.90045164076,2687.03763832109,2693.55615254453,2715.26000110255,2733.62816788683
5481,2656.67935650231,2682.90393033124,2689.10985476224,2696.10707167388,2718.54740652914,2737.4715985532
5482,2656.66577457929,2682.41880289797,2689.219220855,2696.29308405197,2721.34671568494,2739.60778517664
5483,2656.6314728071,2681.42824925132,2688.78489608657,2695.84303219339,2723.24693173289,2741.21694750722
5484,2656.57795201987,2680.12341622702,2687.8861135079,2694.71566360759,2723.83851356173,2741.20936753468
5485,2656.54124419644,2679.89107903719,2688.26946991237,2694.87843524183,2722.26283971749,2741.15695199812
5486,2656.53119275276,2679.76452852217,2687.3680766655,2694.06965354249,2717.61739874697,2734.9533496362
5487,2656.55454892244,2679.2928038251,2687.02137855324,2693.67395236697,2709.01513169453,2726.44280170141
5488,2656.6617482935,2675.41863817525,2684.91015143824,2691.44527883107,2702.40178651761,2718.28356025215
5489,2656.69937954646,2677.61921611088,2689.52784483185,2696.01709454936,2709.01976244746,2721.70451798558
5490,2656.72509428605,2678.92898592723,2690.71793640211,2697.23383122574,2711.1585478794,2726.20943589544
5491,2656.74630218602,2679.22011407587,2692.33408862622,2698.9842656931,2713.58872692219,2728.6505480971
5492,2656.76126238055,2679.37037263978,2692.2906115579,2698.89573961242,2713.90061083507,2728.94428230306
5493,2656.76887834365,2679.43291729076,2692.30661597157,2698.85340189615,2714.22453304189,2729.232048386
5494,2656.76871291439,2679.43091914814,2692.28159773107,2698.74543647798,2714.31638344709,2729.32402344338
5495,2656.76087636217,2679.37868543302,2692.22406495947,2698.58871743636,2714.25478054244,2729.31155993479
5496,2656.74567697474,2679.29073833994,2692.12106560896,2698.37404545845,2714.05966701398,2729.17748168291
5497,2656.7222033874,2679.18486275162,2691.93319442707,2698.0633910929,2713.69291549805,2728.87277925673
5498,2656.68409070113,2679.07445356925,2691.64706160456,2697.63466469618,2713.13386952429,2728.33136574301
5499,2656.6123302675,2678.93283268324,2691.28043939029,2697.02582771759,2712.5274533669,2727.22842069914
5500,2656.53420688746,2678.39264992092,2690.64260332204,2696.20785318152,2711.94248333757,2726.9086219291
5501,2656.4799054686,2678.52841392158,2690.35276172349,2695.98539194724,2711.84199127291,2726.76541191263
5502,2656.42197647574,2678.64299317725,2690.02902724457,2695.7168006631,2711.72298639103,2726.6385539978
5503,2656.36066344111,2678.67187174941,2689.66856195609,2695.3976481024,2711.54068301393,2726.51853443083
5504,2656.29611139354,2678.51822790853,2689.26403381513,2695.01967256492,2711.22256872988,2726.38973188316
5505,2656.22834975798,2678.13660025142,2688.80133628986,2694.57679302298,2710.71266694174,2722.58202313079
5506,2656.15738948126,2677.65592984249,2688.00307312595,2693.85952932279,2708.17197124865,2720.11827309997
5507,2656.08330601585,2677.34168036815,2687.79744799419,2693.70531255459,2707.74554023938,2719.23696064836
5508,2656.0064509437,2675.13996687935,2687.98493067169,2693.72540989236,2707.87428323001,2720.31540195977
5509,2656.01581597129,2677.35434756891,2691.39629419619,2696.95602250894,2711.28424534767,2724.3044113611
5510,2656.02705882183,2677.52858470899,2691.90544238207,2697.57561447314,2711.31157248768,2724.59067651771
5511,2656.02351203016,2677.77518677028,2692.3198847501,2697.92034538402,2710.25899865619,2723.71398291893
5512,2655.97959225639,2677.14216601021,2692.00697153995,2697.5363282811,2707.81067004896,2719.65495059155
5513,2655.84849976654,2676.76642494486,2692.73900392335,2698.23687826113,2708.37930893986,2721.29031450786
5514,2655.71767067725,2676.45146241123,2693.88425712481,2699.35957475653,2709.25219544526,2721.99517939861
5515,2655.59165324169,2675.96642694781,2694.89985903046,2700.39859574561,2709.60991314586,2722.41585892072
5516,2655.4782937792,2676.73691013767,2695.58085526043,2701.0799401534,2709.87563093918,2724.02444265518
5517,2655.38768918505,2677.38641855654,2696.61914624699,2702.01351206421,2711.61885169752,2724.99755764484
5518,2655.32122172658,2678.00115703377,2697.65498173146,2702.9720762409,2712.4646537237,2725.64053412011
5519,2655.28297580913,2678.51705826272,2698.54901638403,2703.79012131597,2713.4092904425,2726.53506596061
5520,2655.25895806216,2678.88105888379,2699.23351637788,2704.3977089547,2714.21165627848,2727.47279236362
5521,2655.23670326664,2679.10840916212,2699.73510640594,2704.80926621531,2714.87599243483,2728.18756923345
5522,2655.21156975301,2679.21152129443,2700.3040762858,2705.28865971588,2715.7294755609,2729.01913921978
5523,2655.18337800533,2679.29174546149,2701.10778943295,2706.01012710832,2716.8854508697,2729.85382852372
5524,2655.15322821955,2679.50357922003,2702.03743259148,2706.85339099481,2718.07240477369,2730.59462459556
5525,2655.12215352001,2679.88435280099,2702.6662132755,2707.34938234763,2718.91849541085,2730.96847944651
5526,2655.09086264908,2679.89282339785,2697.89697350851,2702.66713935958,2714.33251294283,2723.36168692823
5527,2655.07184295585,2680.5585918742,2696.80487113649,2701.74455600605,2714.44217239559,2725.63007075634
5528,2655.05119694385,2680.2308496217,2692.17319279971,2697.16796672422,2710.12181748853,2719.23650821184
5529,2656.02111354743,2682.24489237964,2692.76221824421,2698.05371361944,2711.3499017323,2725.94566699599
5530,2656.34345121508,2681.46449503831,2689.97450218172,2695.14191977709,2710.543524103,2721.52121731484
5531,2658.93642501443,2675.20501872274,2689.09350242748,2694.77032709613,2707.26502028347,2718.76529272219
5532,2658.98081077844,2675.5779834699,2688.40562140021,2695.7748923194,2707.68034689606,2719.26548652077
5533,2658.61625573861,2673.03599845849,2686.3608970731,2693.80684059327,2705.19613714772,2714.84087420854
5534,2658.93234856944,2673.4005415057,2688.28240212584,2695.80626909349,2708.9609862903,2721.0037661137
5535,2659.54678814803,2673.15903119508,2691.22366724263,2698.98857931597,2711.74079894742,2724.91773662703
5536,2659.84418128665,2673.60400049701,2691.66993323051,2699.69631412018,2712.67648554722,2725.27954443278
5537,2660.19983313465,2673.57433877667,2691.38540224752,2699.68621621047,2712.71780233228,2724.52212981996
5538,2660.77295333644,2672.56346265143,2686.4740720914,2694.8439276236,2707.04333996839,2718.18125372892
5539,2661.26475333225,2672.20785626875,2684.62984140055,2693.21086276206,2704.58740809468,2716.29749896409
5540,2662.23264614011,2672.78257950968,2686.30911825234,2695.10782595924,2706.11109592445,2716.61062596019
5541,2663.66697867156,2672.55640023393,2688.1776388775,2696.99407635898,2707.45679686862,2718.53024380307
5542,2666.42625325986,2672.00912625411,2683.02696675595,2691.47921836346,2697.86694494486,2703.03636639937
5543,2663.90765643782,2669.81010510004,2682.14178120878,2690.10608137662,2696.9376052125,2702.88671548844
5544,2667.49677812453,2673.98830464278,2684.30971505602,2692.7982281696,2699.30565488138,2706.53449851717
5545,2667.86852209559,2674.62527347544,2684.3080341405,2692.91769982426,2699.19389795237,2704.92955071261
5546,2667.57308079347,2675.23031392421,2684.74488960247,2692.75012130366,2698.70786026887,2704.12453412937
5547,2665.39847726017,2672.77339480986,2681.49099697735,2688.60764945112,2695.43428400335,2701.27375106009
5548,2664.84627068707,2672.95322879867,2684.60081790978,2691.15311790664,2697.75484394342,2704.0062955427
5549,2665.20646439835,2674.37708726874,2684.62924335309,2690.81536487129,2697.49376616636,2702.80208132392
5550,2665.78874111181,2674.64739167979,2685.18160039367,2691.04917911415,2697.13129093782,2702.90352436718
5551,2666.31999881018,2674.40663847553,2685.6177257868,2691.31697918573,2696.90861214841,2702.02917541326
5552,2665.91682466907,2674.41475261205,2689.33724720105,2694.23191089447,2699.957083219,2705.76287920852
5553,2666.23737851807,2675.12540201557,2689.95419989679,2694.65325134959,2700.39249068736,2708.52108841578
5554,2666.49981891445,2678.94494964018,2689.15013870142,2693.65097239521,2700.08783910245,2708.74886523972
5555,2666.6434618568,2679.80824813995,2689.19451212798,2693.53710942413,2700.2253888722,2709.07467680248
5556,2666.52747310847,2680.1324884133,2691.41149439453,2695.5282105276,2702.32749640475,2711.84581428715
5557,2666.47620375982,2680.72548106934,2691.6919167726,2695.55122716286,2702.8714559593,2712.30712779136
5558,2666.21346257518,2681.6179407045,2694.26177509081,2698.46014462494,2707.02007016265,2713.41627630423
5559,2665.91717033194,2681.58578730865,2695.46614892569,2699.77383590863,2708.27477989879,2715.02216004141
5560,2665.671625138,2681.48019089453,2695.69890954246,2700.13862202979,2707.97690983654,2713.9403265554
5561,2665.47619349105,2681.46173936059,2695.76133925188,2700.34667956827,2708.02832434269,2714.36122062556
5562,2665.32748157382,2681.23704686589,2695.7394394657,2700.4879618068,2707.8794263158,2714.87991991908
5563,2665.2204237903,2680.58508348512,2695.55816284607,2700.44217397462,2707.74328665859,2714.24788519793
5564,2665.14858430187,2676.89808948865,2695.38421452237,2700.36873036884,2706.29252287011,2712.70464034796
5565,2665.07405526595,2673.22535602709,2694.32469769781,2699.04980728038,2704.93759352976,2710.73415348931
5566,2663.70255948098,2670.58684425855,2680.88769238152,2685.52026485423,2690.27020175635,2694.76928669067
5567,2666.08801573325,2672.94813693634,2684.585428271,2692.80045726056,2697.04917581358,2704.68407645064
5568,2666.06221617744,2673.39555822907,2683.35313839717,2691.68875196933,2695.72279225122,2704.0966589025
5569,2665.94606078233,2673.38021556176,2682.44181774296,2691.00050409772,2694.94300087866,2703.5870017764
5570,2665.79024443565,2672.9811582688,2681.5906338084,2690.41205973025,2694.49082302127,2703.03130115517
5571,2665.55993839252,2672.3154178434,2680.81906461261,2689.84005856688,2694.15194998507,2701.93607153208
5572,2654.9030456655,2662.23647822902,2674.56132981271,2675.90394684377,2683.83251889557,2688.95639309604
5573,2654.52677023955,2662.09870391739,2674.05715524802,2675.40629868188,2683.66137084811,2688.74000048859
5574,2654.28904448333,2662.3436164725,2672.91083589256,2674.22384413862,2682.13989199434,2686.12233654049
5575,2654.80133395795,2664.10334218737,2670.62309637011,2671.84617516988,2676.4774444854,2680.58725600061
5576,2654.63353933631,2664.15205497658,2670.83827435358,2672.093050944,2676.96542230655,2680.85503023707
5577,2654.4703403341,2663.61565198884,2671.61282524298,2672.78722513408,2677.46992591772,2682.28185005963
5578,2654.28742446621,2663.16508653126,2670.46774179016,2671.92086267223,2676.69121009826,2683.45322066287
5579,2654.3406592707,2664.20359621927,2671.05903916215,2672.27977179565,2678.01762781627,2684.07525626914
5580,2653.65903136478,2663.7729515782,2670.34521027799,2671.33049593372,2676.54470159915,2681.13988557202
5581,2654.39007423406,2664.35333999776,2671.62394286366,2675.79393777061,2681.49836995538,2686.46579268013
5582,2654.6488382511,2665.47044380295,2673.10605680691,2676.70658311556,2682.81810894479,2686.59168541529
5583,2654.87587000218,2667.25030158452,2674.47626223463,2677.64294047458,2684.53141726148,2694.9561597034
5584,2655.07409756758,2663.89406346284,2671.49474237727,2673.28978171224,2680.99119847807,2697.01020060374
5585,2655.10417608424,2666.14297977346,2684.99491731494,2686.76543576439,2696.7219884307,2715.42056244467
5586,2656.54001863501,2668.16988264033,2682.63701290949,2687.42647972182,2695.51578543815,2716.51624829984
5587,2656.7313291446,2667.74570031233,2677.13634654171,2681.05810730096,2689.33562213796,2699.12412272182
5588,2656.59340985464,2666.31389982652,2680.32795094484,2683.02682471857,2691.34238493988,2704.78029939794
5589,2656.71055320684,2666.63385612109,2677.83587549355,2679.46265497994,2687.83759048088,2699.73191774683
5590,2657.60058653366,2666.17018963573,2677.69936866249,2679.57956458278,2684.41152029107,2693.37953213251
5591,2656.1333336191,2664.83306360149,2674.00722454213,2676.32490149867,2686.27991891563,2699.76368722395
5592,2655.85271719848,2666.4689854707,2674.91747887088,2677.44558511213,2687.85883838099,2697.10106989085
5593,2655.58737458484,2666.61089882634,2675.57490876227,2678.0381373154,2688.74961874148,2696.59191973835
5594,2655.23816991869,2666.01647078286,2674.9905500795,2677.40900562716,2686.19025002315,2695.67039068373
5595,2654.97953891144,2665.3672323184,2675.25963878784,2677.60057191708,2684.44978826675,2695.73573851008
5596,2654.82137436988,2664.57801051703,2674.81839142471,2677.08659744895,2683.34726284258,2695.41585875526
5597,2654.76299177178,2664.25180177981,2674.49735674502,2676.69506638659,2682.89400958718,2691.21104132036
5598,2654.73639726809,2663.94257363922,2674.09827318833,2676.23261330241,2682.50762942887,2694.45799475134
5599,2654.62913376737,2663.72266326029,2673.75459313468,2675.85599447078,2682.25509790598,2688.98731075436
5600,2654.54166341776,2663.43182352439,2673.49767044097,2675.5738344436,2682.05226792109,2688.9651808623
5601,2654.47059792681,2663.08063317837,2673.20838605201,2675.25297282339,2681.67293443545,2688.75241775446
5602,2654.41379534764,2662.68810394138,2673.11833756612,2675.1569135245,2681.73816778835,2687.65095837746
5603,2654.37141221047,2662.44818475672,2673.23416090363,2675.30135878558,2682.02400325826,2688.49656636079
5604,2654.33169887693,2662.13383536123,2673.11160805819,2675.42849499792,2681.31500982681,2687.08725216671
5605,2653.87508100654,2661.52736564305,2673.27380353748,2675.40500385584,2681.42825741072,2687.46911889158
5606,2653.95352706603,2661.61427157076,2672.93896851766,2674.89971785207,2680.40407213542,2685.09702891885
5607,2654.04285744271,2661.25988785005,2671.24780897726,2673.09075892284,2679.09009813869,2684.57898896014
5608,2654.40516168163,2662.05576181079,2670.35452194137,2671.9985655249,2678.15644183671,2681.48736617472
5609,2653.97927872278,2661.70622851643,2670.09927459584,2671.40035097961,2677.25852682857,2681.24295244731
5610,2653.7318539655,2662.22545373493,2670.30494966787,2671.66114167647,2678.00081640228,2682.12904274576
5611,2653.48900901201,2662.48520415226,2670.04886524156,2671.58811654559,2677.74918795128,2682.42212666155
5612,2653.50709337062,2662.70837200433,2669.32668837244,2670.86202840977,2676.63917996207,2681.56316442673
5613,2653.51488925767,2664.05671310169,2672.17813456656,2673.59367335305,2679.92102926903,2683.31864935213
5614,2653.49310576356,2664.13744109105,2672.34127857109,2673.84426278609,2680.28957873887,2683.4142971802
5615,2653.57363893846,2665.02327171995,2672.83694990774,2674.70422191564,2681.82038797389,2684.3727615836
5616,2653.52647454883,2663.68696846391,2673.46427988422,2675.28869417353,2681.94671736647,2684.79955859736
5617,2653.47208473904,2663.21111683345,2674.10260372575,2675.90166565807,2682.39478553956,2685.42243960798
5618,2653.4164593981,2663.07274786156,2674.77579547993,2676.52399183033,2682.94204648685,2685.94707513127
5619,2653.3585074185,2663.14707192014,2675.11697384633,2676.85146239743,2683.25839157003,2686.39447896786
5620,2653.29471415346,2663.50342892776,2675.64371821811,2677.38467005174,2683.78129812228,2687.09834580415
5621,2653.25884295519,2662.79265721554,2675.9310224185,2677.67990142819,2683.63850826385,2687.25423454216
5622,2653.22558934459,2662.53848824857,2675.21600291907,2676.94425949943,2683.12964309045,2686.92276225492
5623,2653.14743249776,2662.05343883218,2674.84667678021,2676.66105840939,2685.00370644165,2689.91887368298
5624,2653.07455183927,2661.77375844285,2674.20523609247,2676.09792606358,2684.63074871519,2689.37463871651
5625,2653.01184679979,2661.54773571247,2673.90403050202,2675.86041831781,2684.5762465905,2688.84555262783
5626,2652.96476463596,2661.36837300347,2673.75443312995,2675.76120773906,2684.65813192845,2688.35834579485
5627,2652.9388311742,2661.26700426016,2673.3069740088,2675.36550523867,2684.33054960285,2687.82725101388
5628,2652.92863556515,2661.26180340332,2673.42541745067,2675.56580541695,2684.36282070475,2687.80067661804
5629,2652.77622056749,2661.0547065135,2671.54203785962,2673.82105864688,2682.07188312953,2685.83054574257
5630,2652.46709802976,2660.8151790876,2674.19608506918,2675.97919392904,2684.61193538777,2689.31490516784
5631,2652.51743372216,2660.73264183035,2671.57756430175,2673.0189121873,2681.45588568441,2685.62683813075
5632,2653.04411759049,2660.89793044473,2671.77431254239,2673.22731412561,2681.1742730237,2685.30289674704
5633,2653.42677687211,2661.19558275139,2671.68376485265,2673.13845470708,2681.00902863734,2684.84994884217
5634,2653.72584264084,2661.44852098522,2671.43577735893,2672.89503794707,2680.84608390543,2684.49893193833
5635,2653.99446574264,2661.81187613784,2671.44522254846,2672.93959193996,2681.0783380341,2684.5407288784
5636,2654.2730118472,2662.56187735914,2671.59694507948,2673.1496218569,2681.58786422475,2684.81354573642
5637,2654.54960187892,2663.69120891832,2671.79002062722,2673.40953024208,2682.04318991944,2685.53338736077
5638,2654.78289222872,2664.95034914408,2672.23823700463,2673.97931926129,2681.22960872391,2685.76532654017
5639,2653.75783487157,2663.36027877698,2669.6318151738,2671.75108253269,2679.06524256497,2685.81639302642
5640,2653.58789350914,2663.15069157718,2669.5124245926,2671.82583184776,2679.01931026619,2685.43352831713
5641,2653.54014619079,2663.07491018788,2669.45257001623,2671.89365209496,2679.16041253696,2686.70531651648
5642,2653.57426157483,2662.8707164591,2669.24482459326,2671.71642710934,2678.9827845762,2683.58865602721
5643,2653.59145109424,2662.35095667553,2668.88043650004,2671.41121297305,2678.52626354608,2683.53718132417
5644,2653.60330287282,2662.6014960754,2669.05775327506,2671.62704371262,2678.68434794425,2685.60086786053
5645,2653.60644864769,2662.72650644646,2669.12488584891,2671.70429008862,2678.69307737105,2683.17378116969
5646,2653.6010973694,2662.88915817988,2669.10807365983,2671.65799753992,2678.37124454291,2683.21271943903
5647,2653.59128727897,2662.77363118685,2668.97468089776,2671.52963918722,2677.88353856638,2681.4691564386
5648,2653.78076129501,2662.76388729153,2669.00154363263,2671.49000424102,2675.55896682178,2679.7288119775
5649,2653.77491645925,2661.40592930528,2666.86901902195,2669.31789249503,2673.78629091411,2678.06019568004
5650,2653.92009046402,2661.25386576058,2666.87316676154,2669.33739859656,2674.36207320943,2677.92874497848
5651,2653.44326105357,2659.82957897037,2665.54882855743,2668.21793398723,2673.27302476546,2675.78921739319
5652,2653.41207875912,2660.32949163421,2666.7759504884,2669.20711603792,2674.46508205828,2676.97188486268
5653,2653.41319037147,2659.86886976775,2672.23178252103,2674.62414027923,2680.89319158507,2683.59872011278
5654,2653.4853409071,2660.00228645328,2671.46171362392,2673.87964279282,2680.12907849765,2682.47271439146
5655,2653.75420367113,2660.26488111555,2670.2943810179,2672.77329030705,2678.78752397133,2680.90540224843
5656,2653.51622842765,2659.73468077934,2669.97711237564,2672.48913321296,2677.82452685139,2679.98853820695
5657,2653.58207207755,2659.76368073375,2670.3563148209,2672.84305512585,2677.47603276991,2681.81184966086
5658,2653.2223693301,2659.63470531924,2670.03095379901,2672.47759553672,2677.20588170349,2681.48148759961
5659,2653.0434742438,2659.49240263038,2670.03154728166,2672.42197555483,2678.20901284587,2681.6323151908
5660,2652.97579005432,2659.39611617856,2669.96257568346,2672.30018796576,2678.20586752924,2681.73595949007
5661,2652.96752176638,2659.34344068314,2669.95106393797,2672.22982173475,2678.33490434256,2682.07781194727
5662,2652.99117081737,2659.08158923989,2669.95540415198,2672.16796028059,2678.44441227334,2682.33204178701
5663,2653.03225767015,2658.95515578268,2669.12132969315,2671.25601328591,2677.49718338081,2681.52585634054
5664,2655.12980524479,2663.97282083654,2671.86389625547,2673.91446138067,2681.96949138275,2686.62530224977
5665,2655.35358375376,2664.91048748153,2672.51186904092,2674.52563352435,2683.36527122685,2688.53041065219
5666,2655.57870945846,2665.44175141806,2673.55627882929,2675.60544463712,2684.61710660548,2690.02455521499
5667,2655.81577823919,2665.99738797432,2674.42949354551,2676.4173117356,2685.31916212354,2691.31303077917
5668,2656.02182267259,2666.50790895127,2674.36644125381,2676.31756574502,2685.01443878278,2690.65554870003
5669,2656.1335111249,2666.79588085113,2674.37304406536,2676.36108198298,2684.50049566073,2689.52444222995
5670,2655.8194569103,2666.74430968788,2674.38817454543,2676.42071306074,2684.4129483357,2688.73561507859
5671,2654.42613978983,2665.08415528046,2674.62402786382,2676.45543011991,2684.27410063369,2689.21112927205
5672,2653.93750129879,2662.624149202,2668.23597335669,2669.51987231158,2675.3573827271,2679.57748895126
5673,2654.33973092813,2679.09633641439,2682.46686147368,2683.46828321202,2690.49402853622,2694.44402664881
5674,2654.5136588548,2681.42683879787,2685.53308469287,2686.56461748564,2694.13442722142,2697.97413321484
5675,2654.81565564646,2681.47614607856,2685.81474414103,2686.94540971492,2694.63736808705,2699.29263383883
5676,2654.99595129691,2679.89013397989,2684.23709610784,2685.47624929639,2693.59878704129,2698.41977445742
5677,2654.53915943343,2679.31670281054,2684.24000302699,2685.57273129372,2693.87252980307,2701.32647109277
5678,2654.47555471792,2680.63706245648,2684.41792671631,2685.78200974692,2694.67485608084,2702.58327276556
5679,2654.44270625101,2680.14110728436,2684.28103150419,2685.74555017304,2695.07446506651,2702.8001625901
5680,2654.39669797984,2679.45553968042,2684.11654184045,2685.72373577126,2695.37233671645,2702.87607246071
5681,2654.33751966628,2678.73221856436,2683.6500714534,2685.46088859168,2695.819305799,2702.95566669649
5682,2654.26260926629,2677.33130233067,2683.0516622934,2685.11123589421,2695.01660180219,2702.72470410441
5683,2654.17441701787,2678.02225264289,2683.01781696452,2685.0842568927,2696.5926233414,2703.36307229633
5684,2654.07337481346,2675.40322004692,2681.28921784295,2683.44276905058,2694.85522214426,2702.41684076877
5685,2653.95875096419,2673.56121329376,2678.78406635729,2681.34662385253,2692.04722791137,2700.23148580303
5686,2653.83687219193,2673.30929077271,2679.11051144617,2681.808124976,2692.20781858632,2700.30365519514
5687,2653.71131777726,2673.03203853945,2679.91849592523,2682.72226929341,2692.68073528921,2700.66958801946
5688,2653.58288063529,2672.73892806051,2680.14123247776,2683.05717050047,2692.68586983856,2700.40323869337
5689,2653.45239517807,2672.42472469945,2680.3002773401,2683.34935769547,2692.73885002054,2700.2302992951
5690,2653.3207129263,2672.09265871121,2680.43388941063,2683.63209524002,2692.85771420538,2700.16915846631
5691,2653.18869958585,2671.75602918719,2680.53687820322,2683.89103740678,2693.00140575779,2700.15845400908
5692,2653.07096275236,2671.46763790143,2681.22003729324,2684.72708570056,2694.01260130229,2700.61100744343
5693,2652.9743171026,2671.47152456991,2680.79558960865,2684.34220871465,2693.67938489627,2700.76255016567
5694,2652.89669191861,2670.68460698491,2681.35530291651,2684.93789450279,2694.29821707369,2701.49299977842
5695,2652.8291953786,2669.60325916103,2680.65147523476,2684.342827545,2693.43514617891,2700.86725407315
5696,2652.75657267581,2669.98356663357,2681.38198129988,2685.05697144604,2694.23490115714,2701.32900944876
5697,2652.67529754052,2669.72226591497,2682.41229385755,2685.93743866058,2694.90291739413,2702.38949376698
5698,2652.48401337486,2666.4661746003,2679.33177911596,2682.38097613406,2690.30040002805,2701.11340670675
5699,2652.34293111423,2666.20355486982,2679.9677548718,2682.97758172028,2690.17375446052,2702.29231774317
