"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6491,2654.29141728863,2693.15680244998,2719.15971009465,2728.35585987841,2741.94648070242,2749.74088006896
6492,2653.86422065949,2693.06005915226,2717.94498948897,2725.56810153131,2739.3776767555,2747.7479501032
6493,2653.4015071658,2693.08449031681,2716.43490138527,2721.78519455019,2736.43885561711,2745.65472966629
6494,2653.27820237673,2693.35311919287,2714.21613278422,2717.63261188902,2733.98956904625,2743.54621423013
6495,2653.99709230321,2693.67602815839,2712.43033771829,2716.54693288997,2735.37091448613,2742.95722189752
6496,2653.98381827465,2688.77997674954,2708.47185672575,2712.29439545685,2731.02509283074,2739.19913205093
6497,2654.1039564188,2688.38225679949,2708.28181850082,2712.41332388584,2730.9095028233,2739.46491021024
6498,2654.26285805962,2687.97289558543,2707.75805295149,2712.1758198723,2730.4495417171,2739.49579655493
6499,2654.46707952337,2687.53012554712,2707.1194112297,2711.76360820434,2728.93023406975,2739.82656071399
6500,2654.65618424666,2686.89385523643,2706.82209257694,2711.51995450244,2729.18604630708,2739.97499118231
6501,2654.6597860785,2687.03081979936,2707.80409860282,2712.22550498803,2728.00387404871,2740.54834733768
6502,2654.63612719815,2692.93104415253,2719.6715403259,2724.0771814468,2739.15092366451,2754.55358278917
6503,2654.60568060971,2693.97161854233,2720.73699018659,2725.13164215519,2740.27271083881,2755.61985397484
6504,2654.54342223844,2694.42389176799,2721.23654178612,2725.57465866976,2740.87422172863,2756.13032519228
6505,2654.33406761064,2695.00261808209,2722.35283568882,2726.58141440663,2742.3405569116,2757.86684414319
6506,2654.09478810831,2695.35829042991,2723.31013202295,2727.52552188403,2743.41934096348,2759.5176463091
6507,2653.90742995149,2695.27296244539,2723.54614815096,2727.66096517595,2743.33522812042,2759.27885611379
6508,2653.7499584187,2694.93081092472,2723.58445510165,2727.57577485763,2743.05341127457,2757.23871416152
6509,2653.60531900284,2694.51654989497,2723.62493332973,2727.50819891811,2742.8075713337,2757.29485668079
6510,2653.4764622916,2694.10278034742,2723.68803408554,2727.46379270063,2742.59193565619,2757.05491615902
6511,2653.36795497874,2693.71682888489,2723.83179547531,2727.47753897848,2742.46155358494,2756.91142790148
6512,2653.28355428382,2693.32977446102,2723.62774648412,2727.13863895042,2742.06171283186,2756.62210457199
6513,2653.22572335719,2692.85227136083,2723.13582443922,2726.52150584032,2741.64667768933,2756.37188105259
6514,2653.19535560105,2692.33819388434,2722.73874810637,2726.14253152191,2741.52441121703,2755.41787694934
6515,2653.19655541012,2692.77028457045,2721.36431220195,2724.8162205705,2740.8094711384,2754.36459607807
6516,2653.2107615453,2692.70462002955,2721.65873352974,2725.14059468726,2741.33742484536,2754.64368694891
6517,2653.23447255382,2692.57669626531,2721.96758650461,2725.47121805709,2741.67625499471,2754.81461324952
6518,2653.26833596177,2692.38661814387,2722.25219700004,2725.77549703459,2741.86873691329,2754.9196656555
6519,2653.31260925551,2692.16298446841,2722.49730079231,2726.04348680593,2741.93169503469,2754.98496734644
6520,2653.36722043028,2692.51317256531,2723.00299880453,2726.60382552948,2742.36079062312,2754.81916170219
6521,2653.43113430217,2692.09283725226,2723.18107518844,2726.75458942985,2742.23817735146,2754.94940639054
6522,2653.50406636621,2695.81298854973,2723.53483650629,2727.0937122318,2742.24424789951,2755.10496407454
6523,2653.58553616937,2695.5918119785,2723.60267432908,2727.1087798667,2741.88808584726,2754.95882225594
6524,2653.67484192282,2695.39529247163,2723.66195573631,2727.12361278735,2741.35612225079,2754.63861021521
6525,2653.77109806035,2693.98385916465,2722.89138451013,2726.38338511735,2740.1215783319,2752.82380334857
6526,2653.8732050984,2688.90580927296,2716.71654545557,2719.74000109993,2732.91746801343,2744.69124156032
6527,2653.84152982567,2688.98339846361,2716.36686359165,2719.41593759255,2732.65843568961,2744.55982065455
6528,2653.79430787584,2689.9631381254,2719.71412543765,2722.79459814157,2736.37908006685,2748.44695870471
6529,2653.7430089012,2691.13211369819,2719.87423259743,2722.98238269459,2737.78543243133,2751.93237731195
6530,2653.69018816599,2691.02062599307,2719.93500538026,2723.04143945749,2737.89411281613,2751.34847819537
6531,2653.61891336467,2690.81526727802,2716.6532416084,2719.79775910789,2735.17278440462,2748.17898930045
6532,2653.53960543308,2690.74955823904,2716.61202731712,2719.74927581302,2735.33928612576,2747.97019454447
6533,2653.45730472367,2690.7160741983,2718.51073927918,2721.52536671756,2736.80491380833,2749.07697738858
6534,2653.38602449293,2690.70706327037,2717.8107112108,2720.81595207431,2736.31611186248,2748.44311336084
6535,2653.36957577925,2690.75615111222,2719.31494345727,2722.3887115721,2738.02547123815,2749.96387316252
6536,2653.3404516195,2690.85005547285,2718.12919884926,2721.117280231,2736.72052528535,2749.27662594071
6537,2653.30793765177,2690.89919211158,2718.95444521617,2721.96232601695,2737.54718183713,2750.79040525733
6538,2653.31401696903,2691.03401134022,2721.79913164122,2724.84360619726,2739.98015583062,2754.29050905914
6539,2653.32003432494,2691.14089349051,2722.81335145359,2725.89387777863,2741.26025245407,2756.9833264271
6540,2653.32597922593,2691.25084992681,2723.65766574244,2726.7978786461,2742.70828625214,2759.52118686609
6541,2653.33187560663,2691.45284878883,2724.55964609281,2727.75541151905,2744.46040271361,2762.15258934651
6542,2653.3377144439,2691.69991902989,2726.12890722362,2729.39027393298,2746.75161865882,2764.87991274248
6543,2653.34351477997,2691.97987632415,2726.68059001189,2730.03220529367,2748.1201414008,2765.99547539262
6544,2653.34925709978,2692.25852449571,2727.28293977387,2730.71147222541,2749.40449589448,2766.82277550123
6545,2653.35498045114,2692.58407154629,2728.02099870624,2731.52799259215,2750.59432181643,2769.33944027918
6546,2653.36065194919,2692.85006746796,2728.70491413807,2732.29689849025,2751.62222274316,2769.49596623546
6547,2653.36629149142,2693.08848915105,2729.30170222453,2732.97444145356,2752.41404761282,2769.54329415835
6548,2653.37191275039,2693.38535781756,2729.95577948373,2733.71609248279,2753.13600515387,2769.6825994942
6549,2653.37750190151,2693.64534343874,2730.45926430015,2734.29796512971,2753.6683731347,2771.74871465816
6550,2653.38307690646,2693.84517729099,2730.82344548199,2734.72856691932,2754.08663598448,2771.67624202888
6551,2653.38869386487,2694.10984207005,2731.26319419042,2735.23548463268,2754.46174650726,2771.16052030472
6552,2653.39483693035,2694.28478391713,2732.16094280075,2736.22718763285,2755.11606833893,2771.49303804287
6553,2653.40176647336,2694.55764469828,2732.70802667494,2736.83887017657,2755.5425345969,2771.80667571472
6554,2653.4146138737,2694.76644705666,2732.81107143682,2736.98267903268,2755.40777085213,2771.50403874965
6555,2653.42736543631,2694.94239180242,2732.67025606541,2736.87365533283,2755.10225649767,2770.99414618995
6556,2653.4399948532,2701.0439945083,2733.04308095442,2737.09898796137,2755.35878399812,2770.85301920888
6557,2653.43632313701,2700.884788036,2732.42119562785,2736.52753571326,2754.74876053797,2770.41483465956
6558,2653.42050340358,2700.57067966544,2731.90934462176,2736.0853556219,2754.31635090506,2770.54211076695
6559,2653.40408456636,2700.2186313674,2731.54433351575,2735.755986779,2753.83400731197,2770.82062739696
6560,2653.40466394571,2700.43067737091,2730.16521960908,2734.35737699961,2752.14482353653,2769.40321086041
6561,2653.40647505622,2700.46792565644,2729.9568088843,2734.188164385,2751.43965627463,2769.19793177862
6562,2653.40805865485,2700.36021046372,2729.38450358238,2733.51986929304,2750.29362008162,2768.2459494997
6563,2653.40920353984,2700.28511242444,2729.02304216762,2733.09295862961,2749.44846710661,2767.52194621927
6564,2653.40878088768,2700.16218047403,2728.66239678255,2732.69003956082,2750.03648976671,2769.33201203071
6565,2653.4082016981,2700.05327226056,2728.35469527325,2732.34897691483,2749.52242590641,2768.61193193684
6566,2653.4074626474,2699.92250678792,2728.04310588385,2732.00797654672,2749.07411156342,2767.96859101142
6567,2653.40659273887,2699.78549987387,2727.74758899439,2731.69364667379,2748.6970068844,2767.40265274516
6568,2653.40556658166,2699.64199710378,2727.71017289076,2731.60464364806,2748.5743269711,2767.01917179228
6569,2653.40395564211,2699.51925602029,2727.42246590103,2731.29970712735,2748.29430825712,2766.60679380625
6570,2653.40187337373,2699.39021784786,2727.13619005601,2731.00081174618,2748.03101440142,2766.23317311741
6571,2653.36920796252,2698.70753611463,2726.79538687473,2730.66941240487,2747.74450312936,2766.3098556479
6572,2653.32420793201,2697.80298112281,2726.49590197704,2730.37081031334,2747.59184900316,2765.93621078853
6573,2653.28489444914,2697.06689289765,2726.29285150735,2730.15834064934,2747.59957712459,2765.64588867631
6574,2653.25162376313,2696.50754811825,2726.15877628271,2730.00445960171,2747.69160527,2765.42785537979
6575,2660.87204873932,2671.90556424286,2710.84582711439,2713.99053347141,2728.16150082118,2740.7816932128
6576,2660.87216275145,2671.90439491181,2711.13566794586,2714.26268594123,2728.38103837016,2740.98325259297
6577,2660.87228117755,2671.9054599888,2711.45064909512,2714.59171041604,2728.68490002513,2741.29304187885
6578,2660.87240432106,2671.90463766679,2710.26055301144,2713.35868018066,2727.49019156219,2740.11989337979
6579,2660.87253201367,2671.90518861364,2710.14953591823,2713.27185213544,2727.42394815223,2740.09178790525
6580,2660.87266630042,2671.90496507815,2709.78655033382,2712.8838928143,2727.08526750783,2739.81534513776
6581,2660.87278752105,2671.90487974483,2709.78180579993,2712.87802410763,2727.080950659,2739.81932657417
6582,2660.87291594897,2671.90432266347,2709.95779127051,2713.08061932916,2727.23537774226,2739.93056590858
6583,2660.87305064484,2671.90494073117,2709.94356721959,2713.06517729418,2727.24190500954,2739.92575374208
6584,2660.87320043089,2671.90497130963,2710.68360832898,2713.81592502163,2727.94634387305,2740.50957340038
6585,2660.87335515059,2671.90468693688,2710.57154793326,2713.68452337387,2727.81019048404,2740.3958337265
6586,2660.87350853678,2671.90479643974,2709.99738371681,2713.10732563577,2727.2711458773,2739.96732464833
6587,2660.87365249535,2671.90460481791,2709.98447096941,2713.10784466307,2727.2856464703,2739.9722063398
6588,2660.87380114199,2671.90506487746,2710.76058880686,2713.91269276318,2728.05189286198,2740.66990384768
6589,2660.87394881862,2671.90501927539,2710.04861302666,2713.18300557133,2727.35740441455,2740.03076536529
6590,2660.87410800301,2671.90423026337,2709.96268555146,2713.08187137089,2727.25084322882,2739.95000943636
6591,2660.87425241703,2671.90441562659,2710.11519477981,2713.24073437981,2727.3854782771,2740.0652567685
6592,2660.87440119591,2671.90422774218,2710.22726071455,2713.34506325337,2727.52005212204,2740.22732664138
6593,2660.87454917657,2671.90437028458,2709.84944849525,2712.96383764002,2727.13724004237,2739.85202474267
6594,2660.87470046374,2671.90427963427,2710.24660244004,2713.37277979221,2727.51897379501,2740.17447130708
6595,2660.87484592764,2671.90437335641,2710.16240908783,2713.29839037153,2727.45491522831,2740.14164038314
6596,2660.87500870873,2671.90380152454,2710.22658755441,2713.34782738309,2727.50137960409,2740.15789847143
6597,2660.87516023456,2671.90402008773,2710.16623527561,2713.31077238464,2727.44952783147,2740.13154911888
6598,2660.87533323041,2671.90432098337,2710.88962787715,2714.02999271679,2728.10200379611,2740.66869247041
6599,2660.88160058711,2671.9033204961,2709.78121148886,2712.87524760617,2727.07167132918,2739.83534527008
6600,2660.98576182839,2671.90055451975,2709.94190887597,2712.82124794998,2727.18695873467,2739.81580532644
6601,2660.96425638617,2672.67049700469,2710.51073918646,2713.10286567174,2727.74379557351,2741.01332081428
6602,2660.7946393363,2672.85637194728,2710.75671987067,2713.16577182223,2728.77581675877,2740.49244373633
6603,2660.58591778425,2672.77573078384,2710.42728959683,2712.83595944186,2728.71662849515,2740.64273213146
6604,2660.48339796708,2672.59178002897,2710.30723250641,2712.71104707872,2728.45339877279,2740.48837291431
6605,2660.36218093458,2672.36103288548,2710.20146252192,2712.66464003987,2728.32391606615,2742.2609379414
6606,2660.27025118194,2672.18085435161,2709.70635132724,2712.23064493903,2727.78896053854,2742.1347036346
6607,2660.25710672778,2672.03780708085,2709.57330222303,2712.16811732527,2727.78604137504,2742.43873066903
6608,2660.24182752512,2671.94982190545,2709.00373011424,2711.58556737977,2726.85528301149,2740.17014011319
6609,2660.19593821424,2683.35355306627,2713.90042859847,2716.71413757234,2726.9545588862,2737.6512121753
6610,2660.14896006855,2683.12590770721,2713.74216904651,2716.60868294771,2726.78556095586,2737.54113721562
6611,2660.11170956149,2682.92527466245,2713.62167672231,2716.55905752904,2726.84674790041,2737.79706257541
6612,2660.08480207347,2682.72674139053,2713.49067741196,2716.48291014374,2726.72300680482,2737.90933951633
6613,2660.06940186188,2680.53888999968,2710.88487745631,2713.73395419479,2723.1521094342,2734.4284700404
6614,2660.82376374209,2680.73127568239,2711.08991707569,2714.00940980932,2723.32838145616,2734.54782022545
6615,2661.7455124367,2680.87049159264,2711.02707039098,2713.97843147224,2723.02847173104,2734.47116110285
6616,2662.62900892917,2680.77634802302,2711.20039736705,2714.18698306086,2723.18285410979,2734.62749768359
6617,2663.42894776429,2681.16297222092,2711.17586595135,2714.17912174357,2723.30223646697,2735.57378321647
6618,2663.8473573,2681.59964150549,2711.53511417738,2714.59233105397,2723.6479509198,2735.73397549327
6619,2663.68467145758,2682.49269766075,2711.04323970671,2714.27454129874,2724.24229901788,2736.95834456387
6620,2663.49660145947,2682.83759252265,2710.39546610979,2713.88907249951,2723.98505577354,2734.62948436314
6621,2663.28811667895,2683.1102549403,2709.83852204548,2713.63905629718,2723.93179246234,2734.75673700314
6622,2663.07892469403,2683.42862763629,2709.1705512326,2713.31634362319,2723.80801109652,2734.64186743391
6623,2662.85270691317,2683.79654845818,2708.83582075579,2713.27942731189,2723.46811533309,2736.15790795755
6624,2662.6110895831,2683.90389766874,2707.62649649037,2712.29613473873,2722.65841179001,2733.2643067262
6625,2662.35695447951,2683.97858747364,2705.99528050558,2710.40710259293,2721.54849779821,2731.54384188843
6626,2662.26538082383,2684.59250646043,2702.70882092418,2707.13203297793,2716.7963078054,2727.09904995557
6627,2662.21996119956,2685.6841598391,2705.6392215134,2710.00966468866,2720.12109724294,2729.09211690672
6628,2662.23045915406,2684.83569689204,2705.72436273425,2710.00675494714,2720.22672434821,2729.28591042046
6629,2662.21491903496,2684.97734025034,2705.4462526764,2709.63011870336,2720.03329822894,2729.2768435409
6630,2662.20326955195,2685.07757255684,2705.106039621,2709.26558215419,2719.40832514831,2728.65489376718
6631,2662.21156292958,2684.8884388811,2704.71627578789,2708.86244022317,2718.13362968191,2727.35783437738
6632,2662.2200106718,2684.98602608545,2704.68418555151,2708.81664815041,2718.09602170469,2727.33426548339
6633,2662.2196675452,2685.37325902183,2704.60842918067,2708.73068377772,2717.88937477281,2727.19682686389
6634,2662.23250890887,2685.40927913164,2705.22149784184,2709.39126277569,2718.94896207257,2728.28247463042
6635,2662.27026505152,2685.48065830635,2707.66161049265,2711.73678906225,2721.78315066559,2730.72746649563
6636,2662.24899227704,2685.36388178466,2705.93599695074,2709.69831842084,2719.95184546813,2730.20854174233
6637,2662.17835616524,2685.18918940528,2704.43125341607,2707.94571008054,2718.23579666487,2730.25238024684
6638,2662.06757480555,2684.96883472903,2703.33667544449,2706.685995431,2717.08466899885,2728.44930496589
6639,2661.89355355655,2685.22737319049,2703.50781583036,2706.50078212134,2717.07730151347,2727.84601890498
6640,2661.97049905051,2685.34781921694,2705.08680959363,2708.27275413417,2719.10429177804,2728.79345945552
6641,2662.0190225882,2684.74628058042,2707.43808299875,2711.59070349091,2722.40671496803,2731.76199675524
6642,2661.99959067786,2684.50014335109,2707.81867159346,2712.28411096054,2724.04178664958,2734.08194643602
6643,2661.98410895341,2681.97538779574,2705.86718969437,2710.32914568089,2721.97504674219,2731.37984674843
6644,2661.91592483675,2684.18767682958,2712.45576144743,2716.06914069405,2726.99367877248,2736.5821727692
6645,2661.77785334504,2685.23591810755,2714.66463386601,2718.41125763086,2729.01747201982,2739.7586081722
6646,2661.57503401059,2684.18290917939,2713.12061068244,2717.60191514177,2728.51809048131,2738.21393512985
6647,2661.31433013504,2682.17589801331,2710.5532746571,2715.99869244163,2727.00883705513,2736.67742921138
6648,2661.3146932929,2683.64786112469,2711.51312167974,2716.83108602227,2728.03937255361,2737.53392844481
6649,2661.2902179388,2683.12006319849,2711.03056565421,2716.37029434441,2728.96923895887,2738.89830495962
6650,2661.23242681985,2684.32614134668,2713.24812390526,2718.50415229006,2731.49558551251,2741.08013639228
6651,2661.14106009246,2684.23596656279,2717.16171635154,2722.31466382569,2735.76381779396,2745.36497851108
6652,2661.01646465494,2684.28956940765,2715.63647366022,2720.80210492262,2734.26427235966,2744.57761203656
6653,2660.85959180067,2684.16590352023,2715.67185816136,2720.68783835907,2734.11762815875,2744.53509730553
6654,2660.6720920552,2683.8677934223,2716.13966248365,2721.00667315152,2734.37336367129,2745.06788530317
6655,2660.45541981515,2683.1005721101,2712.64044381477,2717.67901316188,2730.43840111263,2740.70725739102
6656,2660.2197704423,2679.68008221126,2705.4530022098,2711.75974962536,2723.68758066456,2734.00593183478
6657,2659.94285495824,2678.66080411063,2704.54810696332,2710.30649580171,2722.73212021975,2736.2581496145
6658,2659.72315758279,2678.87073788074,2703.90873399775,2709.29434660864,2721.92087402226,2735.87812701646
6659,2659.55173656584,2678.62278299939,2703.67798698368,2708.79833942364,2721.39065838502,2735.27663987402
6660,2659.44294636781,2681.42626292756,2709.67911707078,2714.06251729158,2726.23424005673,2738.284689249
6661,2659.42995624843,2681.40408786546,2709.07540102027,2713.55299204033,2725.55472573934,2737.38781131027
6662,2659.54717889489,2681.44299420092,2709.27432494827,2713.81684932835,2725.68727960515,2737.42468046547
6663,2659.82384614211,2678.63105670035,2702.55076132511,2707.26046142312,2719.13530413918,2730.84477826972
6664,2660.27557376864,2679.21620171901,2702.3719997311,2707.02895709003,2718.93336565079,2730.4427334626
6665,2660.89656149144,2680.48466013725,2702.64986341061,2707.20016544031,2719.60872262487,2730.77880937173
6666,2661.65295001385,2678.78750605777,2697.53933641929,2702.02164205969,2713.46459154003,2722.58719519173
6667,2661.93791424442,2672.91646418708,2698.46332496258,2703.39244805698,2715.69614103209,2724.02813016488
6668,2661.90670701441,2673.08387608987,2698.69698410638,2703.7047748494,2715.88835937219,2724.29753711613
6669,2661.87236043134,2673.20392489468,2698.68127428675,2703.72675635018,2715.98036488268,2724.34823911402
6670,2661.83502020664,2673.38772060571,2698.75942754108,2703.8199652644,2716.22682193038,2724.88832178063
6671,2661.79485661499,2673.40922382147,2698.5035293693,2703.63281074602,2716.26558128197,2725.00731545995
6672,2661.75209786094,2673.42227424767,2698.56436789192,2703.73569025907,2716.46690572458,2725.17262967356
6673,2661.70691559164,2673.41807653258,2698.57398532227,2703.77876292709,2716.63976252274,2725.27188314452
6674,2661.14674734764,2668.53607621721,2696.01190977301,2702.96326388512,2713.31003874531,2728.00571282625
6675,2660.61141701551,2671.47735942816,2696.39551827839,2703.49536515824,2720.29222543654,2736.17282674164
6676,2660.07973111354,2670.63059094576,2695.18624832853,2702.2422232709,2720.08592602084,2735.69873201838
6677,2659.57765614366,2670.09354253882,2693.85110941446,2700.51559371924,2719.56041965216,2734.48671862251
6678,2659.22918276023,2668.2852268436,2692.72369312288,2699.25239435609,2717.77104851643,2732.55300020441
6679,2659.22949980278,2668.49716878941,2692.35308761962,2698.3969772334,2716.70701971568,2732.16112240416
6680,2659.03001281766,2667.99648119362,2689.46978201241,2694.76683183768,2712.81014811414,2729.2345490616
6681,2658.75046531427,2666.10736663721,2686.0738744801,2691.03642710817,2708.67374454345,2722.2173405605
6682,2658.71029015653,2666.70722176352,2686.51798971895,2691.50070661828,2709.33196400949,2721.91355852886
6683,2658.75720107127,2663.37513635467,2680.61826520304,2685.4281626443,2694.87982385984,2707.10599425704
6684,2658.80008170685,2663.36501919851,2680.55488108855,2685.36404070607,2694.92746653872,2707.17846211238
6685,2658.83975266543,2663.42352235308,2682.33692471867,2687.06161859775,2696.54650471945,2708.71602748828
6686,2658.87711637972,2663.45613416219,2682.25098298071,2686.99772340278,2695.84442476924,2708.35344601122
6687,2658.9929384286,2663.87868888789,2683.32399106544,2688.07265763224,2697.37917083922,2709.53037638481
6688,2659.24998875855,2663.70997196637,2681.47839935551,2686.39533463912,2696.67981562526,2709.15450922082
6689,2659.46856958586,2663.75187862073,2681.41430830677,2686.38648622943,2696.56684278864,2709.418079026
6690,2659.4191519528,2665.81690137807,2684.65163465112,2689.66539084109,2700.2416527547,2714.26763387009
6691,2659.38536122676,2667.95012109904,2684.75113253227,2690.01589723834,2700.48634656889,2714.60928355566
6692,2659.41730593813,2669.24115824611,2686.62096971223,2692.02079519894,2705.40343170953,2719.38785203288
6693,2659.50789361361,2670.73413678338,2686.8581256956,2692.41583748693,2705.70639790778,2719.7197532927
6694,2659.64463781204,2672.28319897626,2687.70900412198,2693.23049702183,2706.45015898599,2720.37328934993
6695,2659.81621425955,2673.7870029446,2688.21478565767,2693.91243985246,2707.05178154362,2721.17295866944
6696,2660.01328082785,2675.23892416873,2689.36862310715,2695.23086019233,2708.22015355375,2722.62614150434
6697,2660.22744897526,2676.81008901913,2691.21678182137,2697.20209431619,2709.81542095024,2724.58503857517
6698,2660.2246127309,2678.51814781303,2691.25048037752,2697.22563768041,2707.26083383948,2721.39772176551
6699,2660.1502749028,2678.27205289873,2691.4893512703,2697.38268683564,2708.07653500153,2721.87384893869
6700,2660.09543210885,2678.24328882683,2692.86791103662,2698.85567624859,2709.93472820399,2723.70419194619
6701,2660.01469950654,2678.2252636559,2694.33382438688,2700.47011524349,2711.92582247433,2725.28039244451
6702,2659.90978258477,2678.22151444229,2695.96968251787,2702.29283487854,2714.12874360898,2726.86403738399
6703,2659.78290381546,2677.34622436591,2696.61484988235,2703.27261504934,2715.28392899189,2727.56478545966
6704,2659.37166134448,2677.43534253089,2698.26486529333,2704.54611537905,2718.20098667465,2733.38356310262
6705,2659.49159647972,2676.55426229643,2696.89569431177,2703.41316369743,2716.11314901677,2731.4703794596
6706,2659.62056981425,2676.42603489841,2696.88991842087,2703.57640947853,2716.01688725513,2732.22932525859
6707,2659.71730908587,2675.98916855823,2697.07633601938,2703.94634940511,2716.00646354061,2731.59371192735
6708,2659.72160122945,2675.26847926552,2696.2909424964,2703.27854022449,2715.00156353381,2729.51793053062
6709,2659.55337456526,2674.4555632222,2695.29403099618,2702.24202255718,2713.763144574,2726.97008726196
6710,2659.18537241546,2673.55805869808,2694.78804046071,2701.39241909599,2712.84802589763,2724.66610825552
6711,2659.07869058839,2672.27635600194,2692.27219616352,2698.89901914878,2710.70654212252,2721.98239682607
6712,2659.06528251136,2671.7547719968,2688.73473878355,2695.37141747624,2705.74319396586,2717.02153600639
6713,2659.062510679,2671.91445883027,2689.11747437129,2695.70591230961,2706.45196391556,2718.40754424958
6714,2659.05990185251,2671.98574959479,2689.12409765286,2695.71101654191,2706.5849653048,2718.81756766916
6715,2659.05718179533,2672.01969401356,2689.14674401625,2695.73330614,2706.66256470218,2718.96723574909
6716,2659.05436247961,2672.25941778975,2689.34177401959,2695.93032332373,2706.92387923455,2718.82273319897
6717,2659.0333346066,2675.05749948131,2693.93008480106,2700.66071403443,2711.63149371521,2726.53262979094
6718,2659.17676199442,2674.98943327373,2692.13805408552,2698.81577168518,2710.2505607904,2722.03257794564
6719,2659.42039569708,2677.69243061694,2696.83028812543,2703.41876227856,2714.03623243762,2730.13093387824
6720,2659.75302198122,2679.86442444716,2694.73062829141,2700.43889054544,2711.22132715897,2727.61601877734
6721,2660.08850791164,2681.19094552284,2692.48782427746,2697.76799439071,2708.16065541421,2720.07733664182
6722,2660.37519542266,2682.29549203162,2696.40050759314,2701.774977889,2712.79012818423,2724.65009349795
6723,2660.63415329656,2683.00931896466,2697.98008394742,2703.37350397757,2714.14527237054,2726.11166550518
6724,2660.8196084605,2679.4395404326,2698.4792550674,2703.81820281438,2713.88701248614,2726.18196002117
6725,2660.9641483154,2674.58592704097,2691.12767614422,2696.3954371992,2705.57392822178,2716.42261482258
6726,2660.93012304698,2675.24620036398,2692.55529559914,2697.87581168993,2709.95141597007,2724.88311594834
6727,2660.91732227422,2674.90013163171,2692.17245069502,2697.60377758615,2713.00310337112,2727.81191090937
6728,2660.88110445141,2675.08269505056,2692.55789192074,2698.10743840701,2714.0933424912,2729.21342761001
6729,2660.81948406061,2675.35316162344,2693.76959096109,2699.28665712798,2715.4367979285,2733.32817840077
6730,2660.75140724608,2676.06550495123,2692.51610406345,2698.01802298845,2713.59959278059,2729.65477100273
6731,2660.6771892279,2676.81260673158,2692.60124165113,2698.09619169471,2709.50563297737,2722.66440766869
6732,2660.55857120406,2676.05120649352,2693.28237786175,2698.8568997695,2708.78841343913,2719.9139640473
6733,2660.31595347634,2673.56139421234,2686.86027051078,2692.42561075923,2703.67732147979,2717.38888932362
6734,2660.0909122467,2678.9388526858,2703.23467413218,2708.8325635934,2728.48618378336,2754.94284469714
6735,2659.85344006595,2678.29234419704,2705.15461581111,2710.94471088401,2730.95373512028,2756.32830691189
6736,2659.63232604046,2677.68480406003,2701.63202795259,2707.49932900866,2727.66372822731,2753.88381810654
6737,2659.46878104787,2677.83649944371,2700.39100072745,2706.24014843909,2727.58068767551,2753.51687720972
6738,2659.29662927287,2677.89013716682,2699.34070076991,2705.36194352494,2726.82095525737,2752.80128282673
6739,2659.11722833428,2677.91006962997,2698.02137918203,2704.18235638851,2725.68141654057,2752.00172603949
6740,2658.9322648969,2677.88683130438,2696.55352457393,2702.97046712618,2724.28671544398,2750.17015274892
6741,2658.74367133574,2677.82427075693,2695.75351987555,2702.37606270381,2723.60839293949,2749.03718690731
6742,2658.55353459802,2677.72982319665,2695.39555857195,2702.23426282615,2723.24245266286,2749.42047324343
6743,2658.73052569302,2682.7681099264,2701.13452466859,2708.88743033895,2729.97451067799,2752.4913366849
6744,2659.17764042068,2684.56711547993,2702.36258531308,2709.93205117315,2730.47615501055,2752.67710166879
6745,2659.70503332678,2686.18579944784,2704.02728255837,2711.43066834358,2731.4501485362,2753.01621279943
6746,2660.26930125055,2687.72706908358,2705.91385604726,2713.1734385391,2732.66891912875,2753.46984342289
6747,2660.82935306493,2689.16630504158,2708.03955780046,2715.23252260953,2733.09681465861,2752.48083009317
6748,2661.19550499481,2689.27503634827,2707.38317730816,2714.61283007671,2734.71604736389,2747.08844072307
6749,2661.30757082761,2688.94078199978,2706.12615145529,2713.50172320504,2733.20520452071,2747.84990477942
6750,2661.37451316342,2688.3134048716,2706.46472024649,2714.09770883828,2733.44285258068,2747.53546441059
6751,2661.3541082229,2687.96468130413,2707.27425587788,2715.05671660622,2734.09102309529,2747.99619110396
6752,2661.30711535957,2687.7816873842,2708.2168773212,2716.10901897419,2734.98312456615,2749.01157525568
6753,2661.25721711709,2687.59355960793,2709.11840096184,2717.12970216705,2735.81158629162,2750.30735803676
6754,2661.20458625894,2687.39405955812,2709.89776698222,2718.04175628013,2736.49724555206,2751.62555664426
6755,2661.14939202914,2687.18616637516,2710.45250689911,2718.7465848901,2736.9045804543,2752.66570470092
6756,2661.09177684,2686.96934167038,2711.48307172377,2719.98840036172,2737.90645654467,2754.20510602998
6757,2661.03191376219,2686.74699915741,2711.55321018953,2720.22808090967,2737.7229620405,2754.60063956664
6758,2660.96994899521,2686.52366401944,2711.41575574921,2720.25462163881,2737.26553883238,2754.76183814997
6759,2660.90591953409,2686.31625055861,2711.12918362583,2720.1168752656,2736.6135561005,2754.87959727453
6760,2660.8398593387,2686.14634089454,2710.73941063872,2719.85271136121,2735.82023440778,2754.84763874329
6761,2660.77166683367,2686.04430274354,2710.29556825557,2719.50441144158,2734.98223450218,2754.80853105505
6762,2660.70115575292,2686.02824858897,2709.83766627758,2719.1072811484,2734.16093766618,2754.75292722895
6763,2660.6280810185,2686.0465081889,2709.45013331845,2718.7457424604,2733.46812856382,2754.72137796024
