"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6610,2669.36078189308,2684.49343471997,2698.67386241401,2702.91137449098,2717.08671967358,2728.8320992462
6611,2669.55939883625,2684.75660642324,2698.75968663332,2702.96483454064,2717.08850220581,2728.69083781141
6612,2669.74039805235,2685.02750713124,2700.33263322808,2704.52444067529,2718.99306560224,2730.27971462836
6613,2669.90761858726,2685.67604954419,2700.71126900613,2704.82841535123,2719.29442000808,2730.70746134585
6614,2670.10366828422,2686.52943094566,2702.5629964376,2706.62959621466,2722.3282613086,2734.1873321445
6615,2670.3234837221,2686.83128170124,2703.21712825906,2707.21793095347,2723.46672791709,2735.20930122216
6616,2670.53287443489,2686.24752814035,2702.69394835629,2706.57880858855,2721.25750587071,2733.74824957537
6617,2670.61034705556,2686.19627247335,2703.36252680667,2707.12925504016,2722.01131655834,2736.23053777029
6618,2670.62866726415,2686.57721781058,2703.01469662089,2706.6394802324,2721.95334994446,2735.3886083556
6619,2670.34139071676,2687.56525701524,2703.32979029957,2706.93163954637,2722.46737012134,2735.97355743346
6620,2669.54670422649,2687.76866096161,2703.33361744143,2706.89807119295,2722.53511695653,2735.73623003472
6621,2668.44777475248,2688.62806009249,2702.9449564171,2706.43748301769,2722.10469424087,2734.68951853337
6622,2667.24582165653,2688.55829105239,2702.81015479941,2706.24905354255,2721.86482877805,2734.12989984475
6623,2666.06471516952,2688.42334773619,2702.24516439372,2705.68252893863,2721.38470717835,2733.01251048567
6624,2664.99408851706,2688.29382213556,2702.17844812541,2705.57772384973,2721.28449592008,2732.21458874852
6625,2664.06665466859,2688.18247077104,2702.02263128858,2705.39323199912,2721.0863055273,2731.02673891115
6626,2663.66823236628,2687.49489258437,2701.78615818242,2705.18559140796,2720.82759284524,2729.98167471023
6627,2663.41685489505,2687.70836933172,2702.12582331498,2705.51034289223,2720.95146110463,2729.75230170628
6628,2663.30392193819,2687.6214575403,2705.08682790225,2708.4902901266,2724.1720859132,2732.89620727037
6629,2663.22373580035,2687.52506251653,2711.27258278204,2714.92431075453,2730.31372559101,2756.25109891803
6630,2663.15012743378,2686.055121999,2709.44181266714,2713.24795180105,2727.8915013645,2752.3760994592
6631,2663.08294242705,2686.21981498139,2709.59815774581,2713.41254257537,2728.52030378211,2752.48808483504
6632,2663.01186884885,2686.30344145585,2709.67588396711,2713.49585165541,2728.60097204768,2752.28704160104
6633,2662.95008332375,2686.32002303669,2709.48687042036,2713.30870830455,2728.42992563727,2752.04584336831
6634,2662.99047102511,2687.7352757404,2711.63868472629,2715.32728002658,2731.21958210065,2750.62164284739
6635,2663.13244913512,2689.18743459718,2712.22663311285,2716.07324817875,2731.18613286877,2749.6528769033
6636,2662.81693014526,2689.37942988091,2711.99625824341,2715.84813400343,2731.81400656346,2750.78840920449
6637,2662.27214027302,2689.2284482325,2711.79747999167,2715.64752804064,2731.59965141037,2750.54757196561
6638,2661.69447129472,2689.02672158186,2711.58587147707,2715.43437603778,2731.38075385421,2750.32244682042
6639,2661.53012122489,2688.8278728055,2711.28036338029,2715.23588800898,2731.47127099499,2750.68227979505
6640,2662.61467775966,2688.5398145321,2712.06164486879,2715.93398701116,2732.35286389121,2751.49763045379
6641,2663.63233317809,2686.6077429695,2712.6585825296,2716.36770242775,2733.01920206505,2752.82038645046
6642,2663.310396805,2686.81654372445,2714.24588311891,2718.0240711808,2733.7271615281,2757.62964220919
6643,2663.13382008182,2685.87759193278,2701.68616533761,2705.13395893366,2721.15455393656,2731.21484189369
6644,2662.46749044946,2685.37521453901,2701.62856086558,2705.34578693605,2720.6943300397,2730.86830896565
6645,2661.75998220682,2685.25653277865,2700.59249616195,2704.58054331342,2719.51026790913,2730.08849678908
6646,2661.12312672714,2685.2125515602,2699.10629583348,2703.38425937224,2716.48526865727,2728.98470887465
6647,2660.69970064749,2685.35054166133,2699.18902206165,2703.67313056589,2713.99668988169,2728.94861908561
6648,2660.57381191989,2686.64048442273,2704.40463659119,2708.56440111602,2719.16424763319,2736.83803733173
6649,2660.46307204927,2688.63186898475,2705.19838884547,2709.40474133282,2720.36414149697,2738.89885361416
6650,2660.37005987855,2688.6024518355,2704.24120485971,2708.64282051414,2719.66418645524,2737.38233313112
6651,2660.29864179077,2688.28154180617,2703.97158367158,2708.60810766606,2719.56141290078,2735.07520197446
6652,2660.25176686512,2687.91460164965,2704.73066184548,2709.50952021313,2720.31338353431,2736.11880557343
6653,2660.23119975156,2687.68287917391,2703.11819526081,2708.04907169033,2718.6457192204,2733.68088623706
6654,2660.23730682656,2688.281185041,2702.33373301525,2707.35041959338,2717.80509687796,2731.83986880273
6655,2660.25598031091,2687.70798188121,2702.24230864729,2707.47886828013,2718.7797340381,2730.24614563178
6656,2660.24578617729,2684.24318669761,2696.25696458333,2702.02328309402,2711.00607860129,2720.97343170522
6657,2660.07114364505,2685.95183499686,2700.20258811815,2705.7790012168,2715.29836529874,2723.31673850066
6658,2659.64038805036,2686.19834267542,2700.51004874683,2705.87697241438,2715.67255510967,2723.79331517983
6659,2659.08340088297,2686.26989224616,2700.03419138299,2705.18654293607,2715.14250343951,2723.35860943505
6660,2658.47953342857,2686.25073998246,2699.14968608912,2704.12832862753,2713.04970652643,2721.33310423528
6661,2657.8726251648,2686.15429110926,2698.23855522475,2703.07197026234,2712.10885031206,2720.38182636726
6662,2657.29511606736,2684.10594133512,2696.38085689637,2700.9474921696,2709.59524631543,2717.86811934949
6663,2656.76702527916,2684.1135036433,2696.16889760448,2700.67767272027,2709.37804918022,2717.62681246381
6664,2656.29796253243,2684.0344865467,2696.06018037269,2700.52722264262,2709.21186826194,2717.19227900422
6665,2655.89018307688,2683.89087119584,2695.87192077247,2700.32186314543,2708.80102637257,2716.61406521082
6666,2655.54892730253,2683.91584512706,2692.93120916857,2697.32222764526,2704.18178969883,2711.50974436456
6667,2655.60443634944,2688.79358619382,2695.17092796611,2699.52735928618,2707.2339035601,2716.39511215293
6668,2655.67774234485,2686.62945644249,2695.81995902641,2700.15091603718,2708.55273389219,2719.76349874114
6669,2655.74948878653,2686.42651110667,2696.01267565568,2700.36694298727,2708.90336241757,2721.9915987788
6670,2655.81942387925,2686.29927524831,2695.96698881748,2700.33912428944,2708.96638868903,2723.12329409279
6671,2655.88732410135,2686.19464778992,2695.93063839001,2700.31902509228,2709.05037293958,2723.81700959147
6672,2655.95298839094,2686.09625157049,2695.91881553954,2700.32467588354,2709.11427289217,2724.25403901762
6673,2656.01622126558,2685.99581798664,2696.44067305144,2700.86033380248,2709.62365697178,2725.00636140217
6674,2660.62411359545,2682.648175658,2693.39978017862,2697.6199408727,2706.11150513577,2721.88950746898
6675,2660.76726674953,2683.349094305,2693.90261895304,2697.91488509958,2706.5774959634,2722.80250594526
6676,2660.58447688709,2684.2763690073,2694.10189623502,2697.88977096392,2707.02913931009,2730.86626859869
6677,2660.06381011192,2684.47676770431,2694.18765920261,2697.83510339186,2707.52004923687,2727.49609001963
6678,2659.29269867124,2683.05030939853,2692.70184669654,2696.3680140126,2705.30570546175,2719.14255115674
6679,2658.79144085497,2683.22280327715,2690.9823532581,2694.43752670774,2703.42442609082,2716.17083717732
6680,2658.31442254874,2683.38052977684,2689.97019756798,2693.21720823388,2702.2319050921,2714.692466068
6681,2657.88397586051,2683.34470273348,2689.06170976794,2692.17600603798,2701.33040670336,2712.83601722279
6682,2657.75575816993,2683.83884957434,2690.15496038962,2693.37442904383,2703.04150591205,2713.99414896766
6683,2657.7460399422,2683.68901864729,2689.91911052545,2693.10133423415,2702.0480406068,2713.74548169804
6684,2657.74255580831,2686.38852154087,2691.01378165244,2694.28162564512,2703.37012494247,2715.20783332173
6685,2657.74427145696,2686.42682398674,2690.83170739978,2694.14749520194,2703.24290600417,2714.69625087867
6686,2657.74495446985,2686.09366627149,2690.36933331126,2693.71676624306,2702.72017502534,2713.88106861502
6687,2657.88507245098,2687.07952795615,2690.85405098092,2694.21623057005,2702.94079406354,2714.84527126939
6688,2658.22034102331,2686.71992275917,2695.56176454132,2698.76229253066,2707.27268571688,2721.46543133423
6689,2658.54216680427,2688.1307408801,2694.98685325993,2698.51852048162,2706.13724545352,2720.69645982068
6690,2658.62996935041,2688.7482012099,2695.53228485335,2699.36690229794,2705.06492778409,2720.47215073793
6691,2658.43598887449,2689.78694299042,2695.35288925501,2699.36929939778,2705.57003082423,2724.61700963325
6692,2658.02633088647,2687.59430536924,2694.65088949146,2698.74778787735,2709.02195705649,2728.04061798461
6693,2657.48268875041,2684.9722881335,2701.02246397097,2705.17654845659,2714.81415090586,2734.18909735285
6694,2656.89833137876,2684.67983825557,2702.05152064596,2706.20870266754,2716.55772833342,2741.90096462996
6695,2656.3460789712,2682.55039924954,2701.26412121832,2705.45278763587,2717.19337593968,2743.4070642844
6696,2655.86826506241,2680.68718216086,2700.06657024877,2704.30140660571,2716.68678056863,2743.23988560002
6697,2655.48225757657,2679.12410721253,2699.81391762218,2704.11776165581,2717.15635915209,2744.50932527498
6698,2655.19225309069,2677.45380707958,2688.2358708209,2692.67950594947,2708.23426033304,2731.84921818475
6699,2655.48711021123,2676.4411443905,2687.96404150036,2692.47159832926,2702.3394257502,2724.16705418446
6700,2656.00572729478,2678.19368590952,2689.6372843335,2694.16867715254,2703.73433568545,2724.76386425063
6701,2656.49605930913,2678.36107202486,2689.87213103742,2694.43535246228,2703.76165514923,2724.673779325
6702,2656.90296804796,2678.5588242934,2690.06119395184,2694.67303573375,2703.60718575564,2724.62822967999
6703,2657.16044054212,2677.92124936802,2689.92383409861,2694.61188701989,2702.88876942482,2724.11268228359
6704,2656.77945824887,2671.34667425666,2688.40160969328,2692.98607205815,2702.64131211673,2724.80621277258
6705,2657.19949215686,2672.8861177466,2687.30292952359,2691.77599503097,2700.82910979658,2716.99270309545
6706,2657.58298206575,2673.96260172385,2687.28479663499,2691.59870238578,2700.51957899134,2716.49492679073
6707,2657.90381694569,2675.2695291261,2687.53940238741,2691.65970954539,2700.54693509581,2716.40287306104
6708,2658.10185879404,2676.6619343199,2687.8759571464,2691.81665845417,2700.7698578351,2716.59348394695
6709,2658.12184359179,2677.10036417686,2687.63870828966,2691.41823716208,2700.79666604417,2716.45702361326
6710,2657.94656725524,2677.16958200757,2687.60841314268,2691.38495693751,2700.93067925775,2716.51413420552
6711,2657.86074472157,2677.19020407618,2689.52573904677,2693.57086184382,2701.09450213619,2716.05659386403
6712,2657.83441341181,2676.71897538984,2686.40495155692,2690.19997490129,2697.82420882208,2711.11083430986
6713,2657.83598246911,2676.00972209758,2686.58704910754,2690.34136281403,2698.58978988664,2711.96205175372
6714,2657.84038092911,2675.989319854,2686.68985164456,2690.44111880146,2698.3003983879,2711.68867233115
6715,2657.84696996131,2675.96561857327,2686.88961366333,2690.63454332998,2698.39891475339,2711.83155052954
6716,2657.85570548156,2676.34723601186,2686.59794472281,2690.33392247825,2698.05201300699,2711.53200692159
6717,2657.91475486294,2676.50767749371,2686.08049543591,2689.84589524315,2697.60517205481,2711.79066983889
6718,2658.04762309692,2677.85460589422,2688.73072122112,2692.52650883912,2702.05436157888,2715.93408409561
6719,2657.50807359671,2677.19645392634,2689.07433693716,2692.88450588214,2702.78247022569,2716.03143263256
6720,2654.93613565865,2677.07723010834,2687.66340009772,2691.56609940331,2701.21282629858,2712.43149861889
6721,2653.83445841186,2675.6771210861,2684.66742566617,2688.40198289921,2695.74280138507,2706.30782312355
6722,2653.77961755637,2678.22292586501,2688.01482440511,2691.51200722747,2699.69672268177,2710.08398503111
6723,2653.70257792018,2678.46872581972,2688.61667785249,2691.88473251677,2700.15687407379,2711.791040348
6724,2653.60853650579,2677.4279225877,2688.09430023736,2691.09540216979,2698.75998637894,2708.78016173676
6725,2653.50804911832,2676.12237548756,2685.79290859127,2688.63196291353,2694.75745383688,2703.52234850038
6726,2653.48730459561,2676.36506904,2687.01054214363,2689.6101458765,2695.84226984809,2711.14616930799
6727,2653.39917907542,2676.33795812593,2688.64006319337,2691.06085656907,2697.21658982375,2713.82783250668
6728,2653.37029619601,2676.79099475616,2689.48092279615,2691.84669354466,2700.29092136672,2714.43316094044
6729,2653.37850591155,2676.81468996265,2689.70978005788,2692.07872197645,2700.50234980221,2714.43835274811
6730,2653.38465018836,2676.81899695758,2690.03211314958,2692.41260893765,2700.70559856296,2714.03158729244
6731,2653.38867881652,2676.94162735485,2690.55261976426,2692.92083439703,2700.7230719271,2713.45792958528
6732,2653.39327896924,2675.23089054564,2689.58306415958,2691.94189241719,2699.27649819129,2710.89684740436
6733,2653.42726793602,2678.3645190126,2691.51314645059,2694.0023695922,2703.01369755332,2713.54252042287
6734,2653.76806777147,2679.79992663615,2693.15183797578,2695.71757307271,2705.2704135739,2716.83643090425
6735,2654.12408872824,2679.32950114501,2693.35446580872,2696.00885363657,2705.4512040295,2716.96056772568
6736,2654.26023926712,2678.245610043,2691.76768132636,2694.38159319645,2703.26164615505,2714.82027907947
6737,2653.9645868545,2676.88168472552,2690.17449672811,2692.92215259762,2700.89289291409,2711.78564002807
6738,2653.6881018943,2675.46004972704,2689.18647491182,2692.04268501788,2699.77130582008,2710.13883491695
6739,2653.43732551809,2674.49848064969,2690.01137107551,2692.88830569153,2700.60349579563,2710.65189764411
6740,2653.21798956745,2673.91928564824,2690.46031034606,2693.43012488156,2701.4130611663,2713.85317833914
6741,2653.03470206814,2673.69979856112,2690.82056420052,2693.86899161025,2702.25073214398,2714.49755734234
6742,2652.89065978514,2674.57240267512,2692.25357706983,2695.45777755229,2704.43865780316,2717.81406066811
6743,2653.30200199519,2675.90192510021,2692.26413284887,2695.21147128511,2704.22985623325,2712.4705109086
6744,2653.81006657493,2677.48280256808,2690.42304145485,2693.06580359136,2702.35421156621,2711.67395560851
6745,2654.57976683672,2678.3983606187,2690.6765553798,2693.01325954975,2703.48915550145,2713.38050379094
6746,2655.5313534176,2679.73656176465,2692.52279870783,2694.54547060564,2705.80148607082,2716.58498308655
6747,2656.56000036347,2681.25152148026,2697.18101843778,2698.92244491975,2710.39334076055,2723.27798313172
6748,2657.07080779262,2693.15859611762,2710.84044392465,2712.41276635648,2724.21574082783,2734.3106002137
6749,2656.72730323816,2688.39352177871,2708.22320341253,2709.65797213563,2721.00430897738,2742.81502418992
6750,2656.35530587874,2686.00324189878,2707.40292154724,2708.74062248464,2719.7354979002,2739.44030786905
6751,2656.19664935301,2682.61897055058,2707.79940031723,2709.14395504152,2720.82276160305,2738.73976921395
6752,2656.12496924706,2685.40519471214,2707.92039463153,2709.24030213575,2720.55534574302,2738.11939710438
6753,2656.04578226024,2686.66899820914,2707.3674984829,2708.66916658403,2719.9415931316,2737.40038627294
6754,2655.95982909334,2686.42548001405,2706.65496243751,2707.95619786047,2721.36851640597,2737.05066135262
6755,2655.86812509816,2685.87546601816,2705.9228553963,2707.22477576103,2720.92571637576,2736.56956773024
6756,2655.77194226224,2685.39119983765,2705.23079073526,2706.53476239329,2720.41938713065,2736.3875789328
6757,2655.67284499146,2685.05498530708,2704.7968799299,2706.10866176088,2720.19064475714,2736.69742871888
6758,2655.57259290281,2684.81225443781,2704.11511299009,2705.43160403499,2719.65944666264,2736.92783055205
6759,2655.4730730334,2684.6428671254,2703.4495519317,2704.76997354542,2719.12259570341,2737.17182966218
6760,2655.37607588765,2684.5049217538,2702.75961225705,2704.08778896885,2717.05888281318,2737.35762060485
6761,2655.28301719684,2683.21318456772,2701.99929114516,2703.30730150656,2716.51405989426,2737.43856461941
6762,2655.19451902521,2682.45240033851,2698.78009770927,2700.22796570257,2713.58223811331,2734.53642907779
6763,2655.11008680706,2682.2971477755,2698.15075885495,2699.61159020063,2712.97931954058,2729.90438647587
6764,2655.02783897771,2681.56533868605,2694.82728295139,2696.20835480721,2709.96650245908,2727.52154689628
6765,2654.94466147854,2681.6300880602,2694.71113703452,2696.13944640986,2709.87775571599,2727.93061623681
6766,2654.85574725467,2681.96266883818,2693.95735546732,2695.42146157478,2708.78779234609,2727.23224749462
6767,2654.71734704512,2681.82827249949,2691.20622827275,2692.70107015125,2706.64461746165,2724.29652507399
6768,2654.65842810889,2681.65910217665,2691.08681892573,2692.62440832632,2706.49556963241,2726.48979148908
6769,2654.99266814295,2688.28826282325,2698.01249350348,2699.73122811552,2713.64464190277,2739.4479508057
6770,2655.18442715093,2688.24316521086,2698.75541363305,2700.62023393554,2713.6357667929,2738.87902528967
6771,2654.44772742167,2678.03243183656,2698.43077478702,2700.28551633519,2711.87420899754,2740.99251664546
6772,2654.40473664521,2677.81646284311,2698.48777854239,2700.42974224612,2711.56179985176,2738.77137286534
6773,2654.41280677235,2677.67837236879,2697.86932149745,2699.78067194227,2710.60686935413,2737.8480738334
6774,2654.45417634936,2677.88842721594,2698.39450273754,2700.26709317232,2710.97221867872,2736.57421190904
6775,2654.53375235467,2683.58451119666,2698.06256227333,2699.90119923144,2712.81177388664,2735.43847573202
6776,2654.6447478311,2684.03091500249,2702.48480477157,2704.24188415952,2716.07908686258,2738.32157065948
6777,2654.81203343215,2684.31440102023,2703.80348330803,2705.47693964098,2716.32002634881,2737.12735214042
6778,2655.04453121656,2684.35817579299,2704.75351692071,2706.35294494313,2716.27473784329,2735.49892508122
6779,2655.3503326873,2684.06778294564,2705.25428383279,2706.81144197677,2715.92380390464,2733.62237409627
6780,2655.73590699838,2683.42984392131,2705.34644511966,2706.90066091153,2715.29377340921,2731.84729623199
6781,2656.20276251207,2683.3515927814,2704.24580608162,2705.66474390233,2714.02451017953,2730.14796248562
6782,2656.75590568547,2682.50407786483,2696.85231316262,2698.23222944444,2709.80572528529,2726.02651014259
6783,2657.3977710587,2677.97152107562,2698.07580249774,2699.55303593031,2711.00233625582,2729.79433631873
6784,2658.12272449431,2677.23415748772,2695.65017645416,2697.15959828081,2708.05602962777,2729.30469764311
6785,2658.92437093081,2677.55340477976,2694.77364193858,2696.29391308668,2707.02813806754,2728.54267312758
6786,2659.79365479745,2678.18617775899,2694.91636807182,2696.427054728,2707.2158050526,2728.24029261453
6787,2660.71930791439,2678.95956837382,2695.63973715853,2697.13689843404,2708.09096971834,2728.45154552196
6788,2661.68826745461,2679.82042456671,2698.53441948671,2700.17730213454,2711.03192058193,2730.8371035205
6789,2662.68582425509,2680.72583711379,2699.6571476171,2701.30580048214,2712.33181689612,2731.74590759026
6790,2663.69562335493,2681.63278421279,2700.76843167836,2702.42017898744,2713.65409712316,2733.3504015337
6791,2664.69946722888,2682.55702318861,2701.75924159076,2703.35830890644,2714.79733490774,2734.68416930967
6792,2665.35219483986,2682.59586192909,2702.16443194581,2703.88176531881,2715.69128075702,2734.28691037603
6793,2665.75217325821,2681.85266975237,2699.68173625892,2701.30971123655,2714.23466225133,2727.43857588229
6794,2666.08213595843,2680.90268366581,2695.80240740198,2697.24065215237,2709.69737069461,2722.05701236444
6795,2666.32882574165,2680.35005416624,2695.857065806,2697.30310889751,2710.48121720763,2723.31756525988
6796,2666.466180168,2679.92852271358,2695.50789613001,2696.9526042786,2710.63265729454,2723.39886732918
6797,2666.5210976825,2678.5093672208,2695.39996378324,2696.84911792176,2714.42048387471,2728.40511209297
6798,2666.58255096639,2681.00712007454,2697.61780682558,2699.02535687049,2719.37501233585,2733.11190169021
6799,2666.64161439211,2682.50418450886,2700.10979633169,2701.50769819142,2721.50396178416,2736.70514873085
6800,2666.69793708741,2683.55774039398,2700.73922523722,2702.08865155789,2719.3084703375,2735.35536324557
6801,2666.59452136601,2685.40692787918,2702.06641064471,2703.43276055056,2716.19505605685,2743.3604309254
6802,2666.28491111091,2685.13253554893,2703.81810162755,2705.37540601305,2717.83705513298,2749.45651037359
6803,2665.92540483195,2685.10609000273,2704.80874407919,2706.58159195774,2719.21267768381,2751.20638940018
6804,2665.53286111778,2685.26787108718,2705.58656166296,2707.63796203908,2720.87890644883,2751.22597982027
6805,2665.13023396297,2685.66206686877,2705.86925495993,2708.33390977498,2722.48046058413,2751.61157177056
6806,2664.78598495536,2686.14221209764,2706.71897959454,2709.2428676511,2724.44566897257,2752.65275624158
6807,2664.46498396361,2686.60709379681,2707.472202638,2709.99245689475,2726.3698186617,2753.2430851339
6808,2664.17040266183,2687.02922639206,2708.0579785526,2710.59673295554,2728.31837374017,2753.37928751204
6809,2663.9150323434,2687.35697081236,2708.55157159441,2711.12660113611,2730.4536435375,2753.4536276496
6810,2663.85421314186,2687.32061172075,2709.00321374064,2711.6104596504,2732.08513093102,2753.5948256992
6811,2663.94673588876,2686.88804793783,2709.01883056085,2711.67268893648,2732.55273120568,2752.9790494771
6812,2664.0298042165,2680.98682131834,2698.25526657088,2701.11690980842,2711.5445728188,2721.94178632826
6813,2664.45115112958,2681.17479442624,2696.41036314621,2699.42836874599,2709.59686337316,2722.3161069553
6814,2664.56615797262,2680.24278560467,2697.81705691056,2701.29260753476,2710.46056163356,2724.37137213186
6815,2664.56264344572,2680.05232270303,2696.44895017186,2700.70921801433,2708.71567045988,2723.72859433192
6816,2664.27116582055,2678.79978173414,2690.61142402759,2694.75297767177,2701.97333351035,2715.27079419692
6817,2663.73586519922,2678.84613589951,2690.70201625014,2694.4439340345,2703.24129208512,2713.14973365891
6818,2664.2450604073,2675.90561411499,2686.20974014956,2689.22397834997,2697.29378197021,2706.14328158786
6819,2664.933302694,2675.89308639527,2684.68729337906,2687.97624003291,2691.89333331732,2699.41808684533
6820,2664.88358554639,2677.30464388469,2689.86703452326,2693.2871214669,2699.5105922482,2719.6278466345
6821,2664.99260019064,2677.62542580287,2689.78781805749,2693.30497062565,2698.99631541938,2719.7840984272
6822,2664.92045132333,2677.81063339468,2688.20013060838,2692.22403489629,2696.89171026162,2716.64494670663
6823,2664.87177246297,2677.85807648122,2688.71849945632,2693.03331366983,2698.96947769593,2715.34649582974
6824,2664.83635121662,2677.79186768865,2689.00043500018,2693.77872386183,2699.16707895874,2716.22355655446
6825,2664.80390336581,2677.55496681493,2689.80434964394,2694.93380395831,2700.31991528816,2717.94779655674
6826,2664.7735895507,2677.35177187674,2689.37757009052,2694.83896529318,2700.20007597702,2719.25476979431
6827,2664.74503240786,2677.21227052174,2689.75325071168,2695.49474345668,2700.54973923796,2722.05269775548
6828,2664.71807078915,2676.93265008667,2687.92427779676,2693.86967984947,2699.1634268882,2713.74633863697
6829,2664.62442976949,2676.83742225089,2689.02140903125,2694.94139396294,2701.04523246475,2718.08891928104
6830,2664.20819001794,2676.70279859023,2690.27782157737,2696.221582528,2702.39974618866,2719.16479592263
6831,2664.73276127897,2675.93393502558,2685.94144467729,2692.4420784158,2697.56353525794,2709.13812246356
6832,2664.7271606373,2676.06028961696,2686.13069178206,2692.37896535758,2697.60507410526,2709.21825578195
6833,2664.46415826782,2675.78118105021,2686.38569890638,2692.37302739128,2697.68524058797,2709.6941855759
6834,2664.74809138986,2677.39152560325,2691.54626082573,2697.8838663224,2703.19451152657,2714.34451132994
6835,2664.45567307095,2678.2690359502,2692.73695261924,2699.00395119883,2703.60474226486,2714.30433973299
6836,2664.474375227,2679.21148990009,2696.47386117285,2702.88219907113,2707.43188842949,2721.96208710095
6837,2664.49856184261,2679.18381564582,2696.09100485839,2702.53368186896,2707.11408814376,2720.32321664914
6838,2664.50552798731,2679.1622273767,2696.08547893761,2702.53390909558,2707.10213237375,2720.48172273594
6839,2664.49681707672,2679.14630776666,2696.16356313955,2702.61374539725,2707.1741425989,2720.62020162443
6840,2664.46423779261,2679.19847057398,2696.07193538873,2702.57676485362,2707.13435785082,2720.24027111045
6841,2664.41098442092,2679.35860351868,2696.42293583144,2703.01741789899,2707.58674594679,2719.82838933306
6842,2664.35931193875,2679.50841872005,2696.37614440716,2703.00924042831,2707.58217467576,2720.40540851813
6843,2664.30938953401,2679.64149069547,2696.44706806324,2703.10766456841,2707.67677682225,2719.98804305338
6844,2664.25996511423,2679.75484606757,2697.12461577043,2703.82653206752,2708.40825488825,2721.16685217605
6845,2664.21224175374,2679.84730218968,2697.75915820675,2704.42385667286,2709.0357186755,2721.46822206733
6846,2664.16636482152,2679.92374913729,2697.96137499002,2704.58729611475,2709.20686550415,2721.28944678249
6847,2664.11959222359,2680.00650252122,2698.0203317969,2704.62997507473,2709.24871927564,2721.17753690199
6848,2664.07308965521,2680.17731405825,2698.11741051745,2704.71916405918,2709.35449240447,2721.19140517515
6849,2664.05039544979,2680.47458285561,2698.40423780654,2704.90422791449,2709.6683098009,2721.57670236266
6850,2664.05835312665,2680.72090349148,2698.99157168481,2705.4695768582,2710.40076598284,2721.99164475403
6851,2664.07769945003,2681.01742911736,2699.46801632493,2705.94090698938,2711.05681916522,2722.64497217145
6852,2664.10763461699,2681.39754315148,2700.14757283323,2706.5646104283,2711.88320016436,2723.54174164901
6853,2664.14689007461,2681.9178263469,2701.09760998928,2707.43448132935,2712.95923479426,2724.84587619893
6854,2664.19325598272,2682.62732292686,2701.99316060093,2708.24486402141,2713.84245104621,2726.57431193639
6855,2664.36632077457,2683.64622063674,2703.37124729035,2709.61019321055,2715.25870545958,2727.82773521304
6856,2664.53278541775,2683.77014605847,2703.98948409901,2710.15475271321,2715.61902774314,2727.95490073166
6857,2664.5173945207,2681.75399153329,2700.35227462608,2706.52820582488,2712.48925729563,2723.90047671772
6858,2662.03339000301,2680.75040018908,2697.52155228716,2703.8531772769,2709.97120165545,2721.77158538793
6859,2656.30073293237,2677.04582511532,2695.24186999335,2702.0280949028,2709.80906260372,2724.21856832166
6860,2653.75944257032,2672.86820269936,2694.33608356149,2700.7121043386,2709.36078200845,2726.89305371604
6861,2653.70241996756,2679.63528729693,2693.74891548766,2699.90123431906,2708.25301195195,2724.13729003094
6862,2653.61588595877,2681.00554537525,2694.5801226116,2700.42054412546,2710.10204372064,2730.04233782066
6863,2653.6352265076,2680.98925740903,2694.25496199689,2700.22813919668,2710.85888035135,2731.5984882349
6864,2653.65145777179,2681.23363748675,2694.72255756766,2700.80556112974,2712.03563997546,2732.61897666247
6865,2653.666244777,2681.41272439901,2694.84678124197,2701.00214038945,2712.60287395441,2733.149920773
6866,2653.8455121749,2682.27593505165,2696.87960155567,2703.47953096029,2715.20125161439,2738.46156464074
6867,2654.13618301647,2682.74688568002,2696.23855395072,2703.26895929958,2715.54558704921,2737.81727135302
6868,2654.53467180471,2681.9869167067,2694.63862332518,2702.059259209,2714.99501511203,2735.95050216601
6869,2655.0290456594,2679.23864669918,2691.56425864313,2699.41010312822,2712.83302295668,2733.0372492998
6870,2655.34876558445,2676.89252850833,2696.24995039366,2704.44924993646,2718.38659650875,2735.57137084618
6871,2655.60872627034,2674.94437849581,2694.10685518966,2702.36105284861,2715.45241506684,2737.09102648953
6872,2655.71218939375,2679.04714727148,2692.62464895909,2701.46776437161,2717.46016013114,2741.64724601018
6873,2655.68655861265,2680.83724400794,2693.82593795795,2703.05935030863,2719.37735196181,2738.12047332371
6874,2655.65836220115,2678.67927582599,2692.83445163148,2702.1377165943,2717.52542508268,2738.75775305789
6875,2655.6268181359,2680.85839257735,2693.4600577176,2702.98568031422,2719.51863232495,2740.2118271733
6876,2655.58919397984,2681.01944329804,2693.29173073978,2702.95330720349,2719.43087562274,2739.57059318944
6877,2655.58846950022,2681.59010033669,2693.1016379562,2702.81841667676,2718.12422213396,2739.01225022378
6878,2655.72641421797,2681.7481288406,2694.64633687851,2704.31589636174,2721.28157357195,2746.31641920456
6879,2655.85085682864,2682.77020436185,2695.19591932521,2704.85242553258,2723.99873282364,2746.13278148522
6880,2655.90367521873,2683.2555847262,2698.59755340533,2708.27224751328,2727.83451981882,2750.65652871138
6881,2655.94695070126,2683.35703380535,2700.0587135166,2710.04593528558,2731.90444706096,2751.63196063005
6882,2655.98988268274,2683.19248083519,2700.42979053033,2710.62028881031,2733.19154577519,2751.40776026871
