"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
6659,2667.26243168089,2676.5694526896,2695.01925769841,2701.2715991758,2711.71404201385,2725.15225400932
6660,2667.47165154052,2676.66994729939,2694.64317056506,2700.89477536857,2711.41124598412,2724.90155238427
6661,2667.61917855801,2676.73545141481,2694.36626755598,2700.61524676744,2711.11198100139,2724.70666816628
6662,2667.65047599519,2676.69463719195,2693.64088085426,2699.90840850487,2710.63123400445,2724.22172550118
6663,2667.51284768439,2676.48422179568,2693.30500469855,2699.56241925873,2710.08960664292,2723.83775473822
6664,2667.16786781779,2676.04873533572,2692.86224263291,2699.0936801926,2706.18769126909,2721.15901704415
6665,2666.60745425712,2675.30895077591,2692.05313996143,2698.19653403636,2705.18817079375,2720.04193818761
6666,2665.87384839835,2672.48813298229,2681.98379239115,2688.39733001611,2695.25522172264,2707.16867343356
6667,2665.6662327321,2673.03741746694,2682.81823950529,2689.33660246897,2696.71001827744,2708.07328010757
6668,2665.75832380042,2673.34005989608,2683.02487337126,2689.48332265387,2697.0959311799,2708.20255900578
6669,2665.84195644013,2673.48295938191,2683.69630652795,2690.10279094653,2697.75817366788,2709.14668549062
6670,2665.91681644784,2673.47728373622,2683.8530364018,2690.2604188601,2697.95730899225,2709.95422764548
6671,2665.98264342569,2673.47203176658,2684.2538797921,2690.66130522649,2698.38733403571,2710.07123799184
6672,2666.03920879541,2673.45760951272,2684.16923942506,2690.59752617641,2698.34174321266,2709.67911083513
6673,2666.08638990342,2673.43520967137,2683.53280838843,2689.98026471222,2697.72135405738,2708.50017729318
6674,2666.48581288632,2672.90010244002,2685.00641498897,2691.68701134671,2699.060444368,2708.50364786841
6675,2667.74403780874,2673.41575682264,2684.84998358802,2691.01732028125,2699.16622454126,2708.08786449134
6676,2668.64194379146,2674.94571638488,2686.52990066489,2692.20754156793,2700.63081019823,2710.30945023042
6677,2668.96373629215,2674.8020330052,2688.00683871423,2693.34814396636,2701.73388209901,2712.28289369573
6678,2668.67169899308,2672.12527234093,2681.21144027556,2686.53194927428,2693.88624929419,2703.12645834859
6679,2666.45762305483,2669.36838208526,2677.44686969276,2682.6787953426,2689.91301223368,2700.43594574596
6680,2664.46609143692,2666.78755348096,2675.2480691266,2680.60870352825,2687.73801040587,2699.18209007613
6681,2663.99101649776,2666.45877605251,2674.15062092421,2679.52886528937,2685.79307707728,2698.55542744459
6682,2664.13267352568,2669.04605394441,2693.04951792845,2697.49515763633,2704.38353594596,2716.57437511645
6683,2664.13373387293,2668.19513092627,2692.77250977921,2697.25012572689,2703.93453217267,2714.80211253657
6684,2664.09939666885,2668.22819390484,2691.85437987304,2696.31367132848,2703.02020708318,2711.15867841197
6685,2664.04461938958,2668.2068267905,2691.72401897042,2696.1910083858,2702.81307371826,2710.94802022905
6686,2663.98212041296,2667.33564336011,2691.47537858221,2695.97245439445,2702.53210691188,2710.76544363582
6687,2664.19594137253,2670.61133918048,2694.99871117274,2699.47672690707,2706.08875069492,2714.5698713076
6688,2664.63998305179,2671.16490113641,2695.43543610061,2699.66453984664,2706.43078716115,2715.22470572519
6689,2664.73338090986,2671.16444625596,2695.47687762085,2699.45972678856,2706.48530930999,2715.52822749558
6690,2664.76072994137,2673.77751736371,2684.56762119617,2688.65915183589,2696.47624798904,2723.71139426354
6691,2664.80682839148,2673.45037551879,2687.4337298458,2691.40471278273,2700.38624093287,2723.25753657493
6692,2664.84026634934,2673.37787144026,2688.45914385676,2692.47881638283,2702.51524474044,2729.9116298399
6693,2664.86448814482,2673.38775059084,2689.82057162728,2694.02045557807,2704.99761988288,2732.97813387508
6694,2664.88374445802,2673.30110466134,2691.02612044165,2695.42169958947,2707.00082114114,2733.70100122532
6695,2664.90249168063,2673.0362390458,2691.5967293285,2696.11061804447,2708.05552865997,2734.19769239605
6696,2664.9246935029,2673.22738176048,2692.33456471823,2696.7628476241,2709.03627361296,2734.52933922614
6697,2664.95329490616,2674.05246769779,2691.07304870507,2695.45164720113,2707.64502509403,2732.42991300436
6698,2664.92683634256,2677.26589084185,2692.25379060956,2696.43857594035,2707.23772832201,2732.9891353204
6699,2664.87449770246,2676.06731526959,2697.39086393146,2700.88329676573,2711.29666121467,2739.94724441597
6700,2664.82648422237,2674.71445650148,2697.50386867911,2700.99961113793,2711.36890250989,2739.26151406757
6701,2664.77455345992,2674.22521493494,2695.82974666187,2699.44343467569,2709.6410713705,2736.22684397808
6702,2664.71780078853,2674.02013823409,2694.28552664001,2698.01076574604,2707.87216580816,2732.05206136008
6703,2664.65612493911,2673.92335047692,2694.16255823923,2697.99049397821,2707.53539678305,2729.16434483118
6704,2664.56633323146,2678.45700370388,2693.28993063071,2699.17707361207,2706.434655385,2725.80731385604
6705,2664.72856357901,2678.44265119587,2695.43396566395,2701.18051481056,2707.95980267615,2728.57585327846
6706,2665.11165962366,2678.900921994,2696.49605992738,2702.27392999708,2709.67171709925,2729.04934276101
6707,2665.75259176593,2679.63151759357,2695.91843753948,2701.70435256798,2709.27747467058,2728.27072789483
6708,2666.71600503505,2680.66405309512,2695.48754308731,2701.2337472062,2708.9632440631,2727.55804400876
6709,2667.96563715166,2681.90779864519,2694.95664746364,2700.58817551878,2708.44689154942,2726.49302745395
6710,2669.28445685497,2683.11345082788,2692.68899058573,2698.12894662561,2706.02904286369,2723.97083433695
6711,2669.46383835388,2685.1660080691,2691.4071880266,2696.7038736169,2704.21230566302,2719.31068341531
6712,2669.35362239121,2684.78923212185,2690.4267797561,2695.76741346152,2703.36408291998,2717.73173753614
6713,2669.34470017768,2683.62716272969,2690.00241456047,2695.37026868693,2704.03808507407,2718.5247130551
6714,2669.33761429985,2683.63067290911,2689.59435995914,2694.9605502939,2703.61812144956,2718.09351639836
6715,2669.32952841138,2683.63859421342,2691.32183561125,2696.68100435722,2705.30040212995,2719.86791616464
6716,2669.32045832315,2683.67010745984,2691.29753310246,2696.66847572524,2705.24147299089,2719.82719751706
6717,2669.39025632694,2683.9309542259,2688.20158291115,2693.70740349722,2702.23230536159,2716.30755146983
6718,2669.22465629942,2683.91330620292,2692.41788680638,2697.68434068962,2705.98788827842,2723.24589089328
6719,2668.41969520931,2678.7454606523,2689.18667552138,2694.45212781468,2702.62155035085,2714.40583358446
6720,2668.09452562361,2678.70948364358,2689.02904820176,2694.14944696625,2703.3477247141,2714.24873328724
6721,2668.25359128416,2678.66799222281,2687.92959375552,2692.99962648558,2702.36118510538,2709.93568458532
6722,2668.3311755372,2679.59235120602,2689.12732262881,2694.40196565536,2705.46661084618,2716.67268243084
6723,2668.35902630172,2679.38522298006,2687.97489620684,2693.09456814453,2704.52774703902,2715.89633358068
6724,2668.33858505383,2679.14842155248,2689.35629739333,2694.0649353447,2704.49285206268,2716.49461818246
6725,2668.32024808023,2678.77959061214,2687.81103845748,2692.46087257289,2703.16848159341,2711.1419456596
6726,2668.49170015616,2684.3417021023,2696.25060707335,2700.53108998343,2713.4039780962,2723.98175385384
6727,2668.38189914819,2685.83077487272,2696.75531378228,2700.95920697498,2713.87416021755,2724.46155825585
6728,2668.37167730732,2686.00882086799,2695.84693389258,2700.18653708795,2712.74553886416,2723.58920224534
6729,2668.35034954795,2685.92789989133,2695.46041088167,2699.85507853373,2712.40494725632,2723.49961345756
6730,2668.31499761643,2685.68698213795,2695.33288603605,2699.8008659055,2712.47128636226,2723.64186025686
6731,2668.26513515485,2681.97604042271,2693.99692873524,2698.50158985452,2711.612487936,2720.42758690293
6732,2668.1978627509,2679.61254779035,2688.84126505646,2693.56096312791,2707.80978131472,2715.68415808902
6733,2668.01261776346,2679.67193504368,2689.3409088065,2694.25965707956,2707.66115113814,2716.08961140339
6734,2668.02569665723,2680.4196463711,2695.68432363448,2700.86602551736,2717.62612552937,2729.06894715906
6735,2668.08524569071,2680.68479394423,2695.96496162966,2701.47359536163,2718.26395646198,2729.4861939627
6736,2668.0745920337,2680.59489481863,2695.03539384867,2700.76273726052,2717.5571522847,2729.30193117307
6737,2667.88084067671,2679.93970848364,2694.54364095227,2700.37738720306,2717.07939255158,2728.77978767766
6738,2667.66304865916,2679.36375759916,2694.36095417777,2700.29713428821,2716.7750550976,2728.72513672827
6739,2667.42219467338,2678.85945804177,2694.16169282314,2700.19401623528,2716.39243642194,2728.77838065584
6740,2667.16008556447,2678.38058718559,2693.92026922639,2700.03839822604,2715.9674923329,2728.89875237686
6741,2666.87917613265,2677.91103221999,2693.81274302147,2699.97412387522,2715.61553598834,2729.07415476803
6742,2666.58251206087,2677.42882692006,2693.5142682035,2699.74651296273,2714.95467923518,2728.62243157389
6743,2666.61681778624,2679.89514944057,2694.09107360272,2699.60450727263,2717.31554801254,2731.78437203223
6744,2666.47908427436,2680.56401995338,2701.61061816985,2706.78701870281,2724.24738810405,2738.9593624122
6745,2666.16250661193,2681.09171188846,2707.37895747227,2711.97349732468,2728.03506437173,2743.8514069118
6746,2665.6664574833,2681.33302686645,2709.31084866141,2713.44982447079,2727.95156242897,2744.97153369773
6747,2665.01627724435,2680.50197221637,2710.22238704457,2714.00108432481,2726.41852482716,2744.27149732492
6748,2664.36553538502,2678.22587804401,2707.19309677711,2710.90402204986,2721.99919180976,2736.42548956207
6749,2664.01447043522,2677.696576714,2703.73944152288,2707.69124058535,2719.57125053914,2734.51743593305
6750,2663.70775407123,2676.9189520176,2701.24400625425,2705.05823954873,2716.53497166104,2731.05893105117
6751,2663.67108308155,2676.19589774782,2698.61489203331,2702.31162706141,2715.45165343924,2731.36313469953
6752,2663.74779275603,2676.30679042351,2700.34935803721,2704.07260445784,2716.53902295097,2732.89241594499
6753,2663.81071447947,2676.52818842451,2699.73230588503,2703.4586268146,2715.76189873619,2732.32461559009
6754,2663.86004610448,2677.05215837497,2699.16279575853,2702.89177769798,2715.09933926147,2731.4580603651
6755,2663.89619574091,2677.27920638405,2698.51774890015,2702.24852507856,2714.40993456088,2730.06849746459
6756,2663.91985313359,2677.29292045244,2697.87707016145,2701.60899864832,2713.83954059095,2728.81219820007
6757,2663.93202350739,2677.36713986957,2697.24258599993,2700.97572000916,2713.24035461945,2727.69132536949
6758,2663.93405878077,2677.54576883767,2696.59644420932,2700.32703083548,2712.68678410178,2726.72622996751
6759,2663.92768493686,2677.83092323263,2695.91512258609,2699.63955229824,2712.08681721398,2725.84502638267
6760,2663.91500588507,2678.19934659315,2695.17930993487,2698.89209182544,2711.44944822375,2725.04952577073
6761,2663.89835622685,2678.63769928058,2694.39274374377,2698.08735334893,2710.55936787334,2724.16738866211
6762,2663.88011627005,2679.09841424764,2693.57854884383,2697.24923932345,2709.69413807719,2723.44285488114
6763,2663.86227375216,2679.52255691853,2692.78567379754,2696.4283939587,2708.78903905892,2722.8679068871
6764,2663.84589111927,2679.89378270396,2692.12634909833,2695.73110234275,2707.97085397429,2722.70975841886
6765,2663.83063288687,2680.20067447796,2691.57102210327,2695.11318904044,2707.16699774259,2722.4627297803
6766,2663.79505871621,2680.1889648746,2690.63346131119,2694.13730089217,2707.21707895046,2718.63861142154
6767,2663.71380309817,2679.35112792134,2689.16071690924,2692.66281703881,2705.01291113295,2715.93238769116
6768,2663.69957181321,2679.52557572797,2690.07635352223,2693.61283610386,2705.59678990967,2716.58796485501
6769,2662.26729375406,2676.62773062374,2688.2413829191,2691.81838400921,2703.67570175673,2714.19728350299
6770,2661.51204165265,2675.40723964604,2687.81880598122,2691.47944192253,2703.21755709974,2713.90148539007
6771,2659.93996222816,2675.9383675044,2690.27653014526,2693.99619056168,2707.46764118847,2718.45301281813
6772,2660.16766491458,2676.6355887507,2694.60202311193,2698.46241414634,2711.95851124416,2724.1499346323
6773,2660.45207717154,2676.68369132341,2694.36266086934,2698.27134636299,2712.11890767914,2724.45614050048
6774,2660.68662543389,2676.66696518943,2693.83904030307,2697.82486794355,2712.4246827532,2725.37946752802
6775,2660.84433907616,2677.1422664343,2693.75939846991,2697.89125650478,2713.97614836052,2727.49557248559
6776,2660.8664218421,2679.94066184255,2695.77219906845,2699.84145279592,2716.19460069003,2730.45842363476
6777,2660.88825213559,2681.45199142736,2697.87958653474,2701.87414874341,2719.20053506072,2733.73266707373
6778,2660.90964854841,2682.48623379142,2699.64642000061,2703.55491522403,2721.87177265132,2735.59479937224
6779,2660.93052321678,2683.78550045387,2701.23940529236,2705.01017983732,2724.17619720626,2736.91123899186
6780,2660.95085488484,2684.51144708037,2700.76801004375,2704.579028471,2724.55419714884,2736.27936683645
6781,2660.99721920458,2685.38294926396,2701.11423368746,2704.82392570913,2725.81034238818,2738.73161871722
6782,2661.05060177396,2686.08400634778,2697.45196267676,2701.07681790887,2717.36892139439,2728.30203789241
6783,2661.07604763684,2688.12574026083,2703.0108709858,2706.43639839191,2723.89061514907,2737.25172525195
6784,2661.10176962103,2689.12013516163,2704.9155305744,2708.1458810972,2726.80654027331,2739.99588153794
6785,2661.12796841059,2689.9831646979,2705.74153250569,2708.76857306855,2728.34727675772,2741.18011406805
6786,2661.15478750893,2690.79461239818,2706.47355368888,2709.29628320373,2729.5480919862,2741.89587496245
6787,2661.18248601366,2691.50548947532,2707.06389050598,2709.69731387703,2730.4103646138,2742.32659340441
6788,2661.21147113758,2692.09374915021,2707.37174246213,2709.82969948647,2730.21498880485,2742.0336167802
6789,2661.24237808331,2692.45473402205,2707.19736566534,2709.46320127169,2729.95616759352,2741.6406135171
6790,2661.27619606824,2692.95275494964,2707.26835571148,2709.40507879866,2729.6120921014,2741.65132804487
6791,2661.31429239136,2693.33351084457,2707.13248607331,2709.17864505707,2728.71618278657,2741.83389091963
6792,2661.31730789145,2693.71084845469,2708.920082063,2710.82649963278,2729.91930436574,2742.86135757749
6793,2661.30827527722,2692.70075250141,2712.24325719827,2713.97922180522,2732.14323843739,2748.85307425132
6794,2661.31615414519,2692.67309300738,2710.50199731654,2712.20683861696,2730.04532167397,2750.39085753446
6795,2661.34257443364,2691.98265980701,2709.60566726078,2711.30776174155,2731.03867897466,2754.85296068719
6796,2661.38381712844,2690.79503193728,2707.78789548445,2709.56471020309,2729.57094305607,2756.44957598838
6797,2661.46403989644,2684.10143472661,2704.43813720146,2706.60472019257,2726.70706712491,2750.56811461143
6798,2661.58422974116,2683.36622642782,2706.35167909289,2708.43245883125,2728.5353795229,2749.32305413004
6799,2661.70584257056,2682.66492485753,2707.57448926695,2709.57852078673,2728.20172384072,2747.82640920383
6800,2661.82884132473,2682.16917866941,2707.79678190636,2709.66002199814,2726.62877159455,2745.22640840514
6801,2662.12438809634,2690.71330986158,2708.83486123951,2710.5798578969,2728.46577400386,2747.66809812556
6802,2662.57560238602,2693.44955549334,2707.27217574678,2708.97569670542,2725.89913250579,2742.5660100545
6803,2662.99899598227,2693.69308967004,2706.66634197889,2708.33957618309,2724.2811693777,2741.10484987523
6804,2663.38499594284,2693.62875323876,2706.45522867028,2708.11300046526,2723.30277919308,2739.90471861146
6805,2663.72431168378,2693.42488290674,2706.82555114406,2708.46842461803,2722.95759972658,2739.4308573425
6806,2664.05990379829,2693.56224606689,2708.79152994027,2710.4344168721,2724.49725721929,2744.1870416052
6807,2664.3525844564,2693.71063671176,2707.65347206627,2709.34773943096,2723.06752379753,2743.08549272834
6808,2664.5859543096,2693.75740005655,2706.28375000928,2708.05803881854,2721.35696505284,2741.57026084925
6809,2664.75851169631,2693.7047639594,2705.15773474042,2707.03460004271,2719.94863205861,2740.14815834013
6810,2664.7925476367,2693.21861512761,2704.33166610306,2706.25266580702,2718.88578249857,2739.26316220469
6811,2664.69859607614,2691.82581959861,2703.48516158516,2705.38692098862,2717.90750913114,2738.43752919479
6812,2664.61654344045,2686.72273547102,2699.10366228477,2701.00608565331,2712.6019222885,2729.37480600252
6813,2664.73133666302,2685.03814274437,2700.11394071051,2701.91670190201,2714.42061132938,2731.94975795089
6814,2664.80859401196,2686.29242278202,2700.05341023221,2701.97176815559,2715.36258077326,2731.55555013714
6815,2665.26443603392,2689.40496484568,2700.63522342688,2702.44678619384,2716.43324990539,2730.15059088756
6816,2666.21643564907,2690.3323680298,2701.32854264872,2703.03899859684,2717.1163740058,2730.24885811928
6817,2666.94651141913,2692.02932755225,2701.83353891564,2703.45932219829,2717.70588956315,2727.95117636358
6818,2666.90535287021,2684.10074550902,2697.20438081409,2699.05022819155,2715.13293650608,2725.68879234104
6819,2667.55455877107,2682.63882305448,2697.34373816164,2700.14752792109,2714.92218780631,2724.35251138392
6820,2667.90338431783,2683.99277332208,2699.36919946927,2702.09369738143,2717.12092608437,2728.71619745745
6821,2668.08480785161,2684.48715423999,2697.34407418407,2700.1456523114,2715.90992471275,2726.81679963724
6822,2667.64749654154,2687.94658384221,2702.42455414319,2705.18850672082,2721.83879033954,2734.12777313178
6823,2667.11074435741,2687.90075833945,2701.98129821834,2704.66666065971,2721.04332947239,2733.59296015477
6824,2666.49242583493,2687.21620768198,2702.7073691188,2705.25440395878,2721.80582923229,2734.32542544088
6825,2665.81727851389,2685.66091649529,2702.79989460216,2705.2341896164,2722.14096772102,2734.38079121515
6826,2665.10267972006,2682.21968231591,2701.71242446677,2704.10724905296,2721.39545042809,2733.45152380188
6827,2664.36965275143,2677.3444226185,2697.42014934946,2699.87544166572,2717.03576610346,2728.1395639127
6828,2663.63984140014,2674.69055339185,2691.27100282511,2693.75304713336,2709.7364144443,2719.88680044872
6829,2663.56488473779,2673.75544170768,2693.45258930427,2695.97326982423,2710.39977938908,2722.26233765852
6830,2663.48953510962,2673.29321728953,2694.29376491485,2696.64027993714,2710.22339765868,2722.41048193059
6831,2664.8568732337,2674.58797555944,2691.70192913634,2693.41400217253,2706.80937556502,2713.72986916074
6832,2664.21636105223,2674.76396296449,2692.27205529653,2693.91983547034,2707.62188437722,2714.90963163461
6833,2663.46748685484,2675.29869282179,2692.0841647508,2693.7648587782,2707.44571724237,2714.33164785323
6834,2663.79166829602,2674.54894154653,2691.27199092768,2693.45497342348,2705.6747259042,2711.47803025592
6835,2663.8688089029,2680.98992955474,2696.00735259923,2698.18720513661,2710.99933726701,2716.57839797483
6836,2663.80612752964,2674.29897495078,2699.96314984212,2702.10394094545,2717.38425824537,2725.42356706374
6837,2663.76272952032,2674.32571516454,2699.91579556644,2702.10742274573,2717.33140035288,2726.08140019031
6838,2663.74330550253,2674.34697596588,2697.64287464122,2699.87915386035,2714.72904594627,2723.91810486802
6839,2663.74116505035,2674.36152449719,2697.50104671203,2699.80547171818,2714.50141202777,2723.8779888203
6840,2663.78878066266,2674.33287551481,2700.51180897036,2702.9650667111,2718.08303250573,2727.02696438982
6841,2663.91259272051,2674.24218889872,2699.77655521211,2702.18987165707,2717.01255472569,2726.45777566333
6842,2664.03833719007,2674.18351847705,2699.30158333258,2701.72272222638,2716.38249289495,2725.6996047308
6843,2664.16452111845,2674.16337663362,2699.03023572997,2701.46311834767,2715.99746246556,2725.53264698916
6844,2664.28639658758,2674.12066768859,2698.92503542125,2701.3734260186,2715.74374668112,2725.47189476699
6845,2664.40736299088,2674.13406083527,2698.8472395789,2701.3183733254,2715.56344663147,2725.43906067083
6846,2664.52653556933,2674.23456188138,2698.81094705511,2701.30997154515,2715.49452941852,2725.45789629135
6847,2664.64047650702,2674.35547410884,2698.87731023651,2701.41912579055,2715.64628381656,2725.8262521965
6848,2664.74997756531,2674.48588136382,2699.1265764287,2701.73169615257,2716.23247338463,2726.33698336533
6849,2664.94896842723,2674.59908722848,2700.02328877607,2702.62419329875,2717.05130268419,2726.72644225201
6850,2665.22860770187,2674.67815295815,2701.13761904486,2703.66020998622,2717.86771752795,2727.38231402888
6851,2665.49608904527,2674.75073135459,2702.55859326483,2705.00321471386,2719.04196124887,2727.86593645577
6852,2665.7485241182,2674.81922085973,2699.95334812482,2702.29773115981,2715.89978122025,2725.18407307373
6853,2665.98285389236,2674.8987683028,2695.4208977683,2697.76093809197,2711.3375282228,2721.54409791398
6854,2666.19553461633,2674.93382015533,2693.22725546201,2695.62722763584,2709.14725861814,2718.24928045704
6855,2666.57071454067,2675.21575345068,2692.97430454732,2695.30894898314,2709.17869446545,2717.93346550066
6856,2666.94172125532,2675.49696829956,2692.936950734,2695.18647849221,2709.4909293302,2716.21269457232
6857,2667.25271283645,2675.98622034099,2691.50599500123,2693.71602299866,2709.1254694955,2715.46107718152
6858,2666.93919733688,2676.21781946578,2697.59267747322,2699.44900227404,2714.28014760338,2719.65955750753
6859,2666.367726056,2676.1713526198,2702.12175442609,2703.72625182689,2719.25492309517,2724.81636570774
6860,2666.11108232113,2675.6909078548,2699.84675423441,2701.44496351017,2716.32799558926,2722.47702382777
6861,2666.73416574538,2679.45349598956,2703.18317245664,2704.92065296403,2721.2219820307,2734.18923931173
6862,2666.98908397437,2680.88877680686,2701.80171515635,2703.55938173391,2720.6747783749,2734.30583929955
6863,2667.12240781574,2680.34300460074,2702.66775325122,2704.46340183041,2721.40801115124,2735.69196957563
6864,2667.23142466534,2679.9232490621,2700.55570915032,2702.38284529578,2719.68371203256,2733.6652966836
6865,2667.31628102728,2679.72016266667,2700.81611675472,2702.59792247881,2719.91953365071,2734.13837861339
6866,2667.5222769316,2680.22942607816,2701.13951190944,2702.94490058962,2720.42387037954,2735.07643279143
6867,2667.62527823329,2680.67283835888,2702.10019206788,2703.85519408746,2720.86818808057,2735.72946508642
6868,2667.60755782635,2680.71375757579,2702.54218395846,2704.2339237929,2720.59101372387,2736.04329180783
6869,2667.47626018264,2681.13435360971,2705.42392431434,2707.11583789501,2722.53068228405,2737.2360077836
6870,2667.33964286226,2681.73879059401,2700.86333500243,2702.60254690635,2717.05575738167,2730.45844306389
6871,2667.15862037455,2681.96783310405,2702.74984898275,2704.4434404329,2720.63516799038,2737.48533542085
6872,2667.18945558949,2681.30536800963,2701.58884934129,2703.34978048371,2719.75533312197,2735.77946134909
6873,2667.23684834384,2682.8698606601,2701.05813591266,2702.8595586092,2719.48944481916,2736.58583865413
6874,2667.27535119344,2683.20022533485,2698.72892244583,2700.72321518709,2715.81408283809,2734.52534053573
6875,2667.30672102625,2684.33435418059,2698.7758516284,2700.96809063739,2716.08403267577,2734.93174340032
6876,2667.31396358036,2684.53470554289,2698.17336642132,2700.49779287547,2715.8597790948,2735.33873766977
6877,2667.42198200367,2684.00368535502,2698.4524049888,2700.9037065632,2717.05690964903,2737.51993949225
6878,2667.26303971546,2685.52845110588,2702.53332577246,2705.13057890295,2719.99771706133,2741.30128892678
6879,2667.04790418701,2685.39655683948,2704.3110993574,2706.95545675741,2723.17773179446,2743.60318415895
6880,2666.43191381891,2685.02260538732,2706.26553466671,2708.97847143815,2725.91115896177,2746.18192792338
6881,2665.78596225687,2684.59558288726,2707.09197574367,2709.92993427476,2727.90870681109,2747.15446726761
6882,2665.16548644584,2684.26990079229,2708.43417478489,2711.40381587719,2730.31792093812,2748.62098550789
6883,2664.66115340021,2684.03739118663,2709.96817099002,2713.04280874494,2732.67065677609,2750.91847614103
6884,2664.36101868203,2683.85890656438,2711.54592347762,2714.6654555871,2734.58120268515,2752.68708223064
6885,2664.28081425771,2683.61836979425,2713.09012890735,2716.16056079546,2735.87568350528,2753.90386699489
6886,2664.36243782654,2683.24375094184,2714.38987164474,2717.36143897271,2736.45903700926,2754.10767062714
6887,2664.51273621051,2682.72865447703,2715.30258396504,2718.16823139904,2736.45408608856,2753.32041463013
6888,2664.64650245314,2681.96123196713,2715.65571815797,2718.43851673113,2735.72186283361,2751.80163739533
6889,2664.70863653761,2679.96861056205,2714.34151061952,2716.91055393647,2733.63775843464,2748.12093596824
6890,2665.01099633352,2679.03256897278,2716.23054181766,2718.76678351092,2736.12768314772,2752.2079699225
6891,2665.30002396906,2679.57302932809,2716.68754820009,2719.30740266589,2738.5658866984,2754.41909884379
6892,2665.54302213471,2680.09625239814,2715.17165974216,2717.89936290923,2739.35973359703,2754.82488650123
6893,2665.67203520648,2680.69129301655,2710.83228033653,2713.64919754102,2737.29342723455,2749.4185272907
6894,2665.57813991589,2679.44655753607,2710.22735581821,2712.95993939481,2734.60237573363,2748.33655210142
6895,2665.80651960668,2679.0227410844,2706.94501356944,2709.68475929739,2728.72049081495,2744.66553336174
6896,2665.95701511193,2679.1516923401,2706.03925160807,2708.7524895944,2724.6541813325,2743.3270665749
6897,2665.9857537572,2678.75698479863,2704.03607075217,2706.69917632143,2721.89953360377,2742.5925787165
6898,2665.89013789746,2678.36354534158,2697.84367639596,2700.49692503728,2716.33943092209,2729.48132360988
6899,2665.90820743019,2678.08340729179,2698.51012262167,2701.10903690246,2717.05474121578,2730.30686749799
6900,2666.04917036624,2678.28475554956,2699.42713438181,2702.10871327367,2717.82381944781,2731.07307108591
6901,2666.17961516025,2678.6538509643,2700.14791569374,2702.89679058843,2718.29436203138,2731.57231087351
6902,2666.29877315792,2678.93879503286,2700.59467073636,2703.40269270473,2718.5231004599,2731.93764284453
6903,2666.40588361323,2679.1192612697,2700.9200551405,2703.78087225766,2718.48734717465,2732.01337003745
6904,2666.50029889743,2679.2294983112,2701.2133609861,2704.1201901339,2718.57296701451,2732.42688533595
6905,2666.58145429691,2679.27369152967,2701.46604557732,2704.42065165275,2718.62311327035,2732.86263833939
6906,2666.64892194549,2679.02900137779,2701.06338079806,2704.09149217391,2718.0285735841,2732.65608539668
6907,2666.70226946401,2678.97189773317,2701.253255114,2704.33138547551,2718.01792836789,2733.05302234489
6908,2666.7412899291,2678.90317789818,2701.39810228882,2704.52706994563,2717.96520651675,2733.37026065521
6909,2666.76584170778,2678.80723452771,2701.47221893407,2704.6550747686,2717.85834044156,2733.58314147225
6910,2666.77589251142,2678.7181558622,2701.49214637944,2704.72945696404,2717.72801694908,2733.69053805748
6911,2666.77155345258,2678.61684930417,2701.4441450817,2704.73793240989,2717.60775183664,2733.7015810309
6912,2666.75301858958,2678.54106234877,2701.37018376634,2704.71763508125,2717.61546912576,2733.66960860488
6913,2666.73828499272,2678.47377929421,2701.28031648583,2704.66157493963,2717.77041916442,2733.74063036593
6914,2666.84761992597,2678.49800367328,2701.67648563801,2704.95601534794,2718.14557218965,2734.89182663485
6915,2666.9418092406,2679.41249177189,2702.99218363563,2706.02157196345,2720.18328176437,2737.39768861879
6916,2667.01941539108,2679.85641819042,2703.6921348222,2706.560777853,2720.96485621758,2738.10612972935
6917,2667.0793248592,2680.2339521265,2704.15233786604,2706.87033964873,2721.50696675031,2738.13375528735
6918,2667.120737525,2679.20108477825,2703.44006782959,2706.28593546183,2721.35883462294,2737.38043808331
6919,2667.1434542862,2679.5650521766,2703.6946448854,2706.40628157044,2721.68652998248,2736.96004770845
6920,2667.14789826239,2679.8180422856,2703.75337646466,2706.33910062164,2721.89689986561,2736.62967475028
6921,2667.13578051305,2679.87677131757,2702.98571079766,2705.42866918513,2719.10911358285,2733.14150391809
6922,2667.18990398803,2680.97326494011,2707.85933570467,2710.27162315718,2725.47355497964,2745.07599508221
6923,2667.12968677318,2680.88360661131,2708.2528806008,2710.59495671364,2726.05340067292,2744.65666351827
6924,2666.83414406905,2680.46645077834,2708.37046046529,2710.59720316798,2726.16182521175,2744.67907041077
6925,2666.32386234053,2680.15167823966,2709.25542367512,2711.26102181654,2726.58760002497,2744.98987486697
6926,2665.8441738657,2679.5373188867,2708.96082456136,2711.19575551937,2726.14980567554,2744.59661156817
6927,2665.73716816388,2678.84548707671,2708.40295011125,2710.85484536812,2724.9213836071,2744.4097036775
6928,2665.71140680975,2677.86221806203,2701.96583497928,2704.82769414861,2720.2034163529,2736.29256018637
6929,2665.82578081385,2678.11800068125,2700.01928287652,2703.82264179517,2718.26970840657,2733.66837588877
6930,2666.0610024494,2677.32137902282,2699.42405458956,2705.60943023464,2717.13792363055,2733.26605814775
6931,2665.95361484136,2679.58970886667,2697.47820156397,2704.50075357059,2714.62205418681,2729.77189218705
