"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4489,2654.951206907,2673.60204630314,2707.33272130134,2709.859417353,2721.85959715025,2734.69526231552
4490,2654.951206907,2673.60204630314,2707.33272130134,2709.859417353,2721.85959715025,2734.69526231552
4491,2654.951206907,2673.60204630314,2707.33272130134,2709.859417353,2721.85959715025,2734.69526231552
4492,2654.951206907,2673.60204630314,2707.33272130134,2709.859417353,2721.85959715025,2734.69526231552
4493,2654.951206907,2673.60204630314,2707.33272130134,2709.859417353,2721.85959715025,2734.69526231552
4494,2654.951206907,2673.60204630314,2707.33272130134,2709.859417353,2721.85959715025,2734.69526231552
4495,2654.951206907,2673.60204630314,2707.33272130134,2709.859417353,2721.85959715025,2734.69526231552
4496,2654.951206907,2673.60204630314,2707.33272130134,2709.859417353,2721.85959715025,2734.69526231552
4497,2654.951206907,2673.60204630314,2707.33272130134,2709.859417353,2721.85959715025,2734.69526231552
4498,2654.951206907,2673.60204630314,2707.33272130134,2709.859417353,2721.85959715025,2734.69526231552
4499,2654.951206907,2673.60204630314,2707.33272130134,2709.859417353,2721.85959715025,2734.69526231552
4500,2654.951206907,2673.60204630314,2707.33272130134,2709.859417353,2721.85959715025,2734.69526231552
4501,2654.951206907,2673.60204630314,2707.33272130134,2709.859417353,2721.85959715025,2734.69526231552
4502,2654.951206907,2673.60204630314,2707.33272130134,2709.859417353,2721.85959715025,2734.69526231552
4503,2654.951206907,2673.60204630314,2707.33272130134,2709.859417353,2721.85959715025,2734.69526231552
4504,2654.951206907,2673.60204630314,2707.33272130134,2709.859417353,2721.85959715025,2734.69526231552
4505,2654.951206907,2673.60204630314,2707.33272130134,2709.859417353,2721.85959715025,2734.69526231552
4506,2654.951206907,2673.60204630314,2707.33272130134,2709.859417353,2721.85959715025,2734.69526231552
4507,2654.951206907,2673.60204630314,2707.33272130134,2709.859417353,2721.85959715025,2734.69526231552
4508,2654.951206907,2673.60204630314,2707.33272130134,2709.859417353,2721.85959715025,2734.69526231552
4509,2654.951206907,2673.60204630314,2707.33272130134,2709.859417353,2721.85959715025,2734.69526231552
4510,2654.951206907,2673.60204630314,2707.33272130134,2709.859417353,2721.85959715025,2734.69526231552
4511,2654.951206907,2673.60204630314,2707.33272130134,2709.859417353,2721.85959715025,2734.69526231552
4512,2654.951206907,2673.60204630314,2707.33272130134,2709.859417353,2721.85959715025,2734.69526231552
4513,2654.951206907,2673.60204630314,2707.33272130134,2709.859417353,2721.85959715025,2734.69526231552
4514,2654.951206907,2673.60204630314,2707.33272130134,2709.859417353,2721.85959715025,2734.69526231552
4515,2654.951206907,2673.60204630314,2707.33272130134,2709.859417353,2721.85959715025,2734.69526231552
4516,2654.951206907,2673.60204630314,2707.33272130134,2709.859417353,2721.85959715025,2734.69526231552
4517,2654.951206907,2673.60204630314,2707.33272130134,2709.859417353,2721.85959715025,2734.69526231552
4518,2654.951206907,2673.60204630314,2707.33272130134,2709.859417353,2721.85959715025,2734.69526231552
4519,2654.951206907,2673.60204630314,2707.33272130134,2709.859417353,2721.85959715025,2734.69526231552
4520,2654.951206907,2673.60204630314,2707.33272130134,2709.859417353,2721.85959715025,2734.69526231552
4521,2654.951206907,2673.60204630314,2707.33272130134,2709.859417353,2721.85959715025,2734.69526231552
4522,2654.951206907,2673.60204630314,2707.33272130134,2709.859417353,2721.85959715025,2734.69526231552
4523,2654.951206907,2673.60204630314,2707.33272130134,2709.859417353,2721.85959715025,2734.69526231552
4524,2654.951206907,2673.60204630314,2707.33272130134,2709.859417353,2721.85959715025,2734.69526231552
4525,2654.951206907,2673.60204630314,2707.33272130134,2709.859417353,2721.85959715025,2734.69526231552
4526,2654.951206907,2673.60204630314,2707.33272130134,2709.859417353,2721.85959715025,2734.69526231552
4527,2654.951206907,2673.60204630314,2707.33272130134,2709.859417353,2721.85959715025,2734.69526231552
4528,2654.951206907,2673.60204630314,2707.33272130134,2709.859417353,2721.85959715025,2734.69526231552
4529,2654.951206907,2673.60204630314,2707.33272130134,2709.859417353,2721.85959715025,2734.69526231552
4530,2654.951206907,2673.60204630314,2707.33272130134,2709.859417353,2721.85959715025,2734.69526231552
4531,2654.951206907,2673.60204630314,2707.33272130134,2709.859417353,2721.85959715025,2734.69526231552
4532,2654.951206907,2673.60204630314,2707.33272130134,2709.859417353,2721.85959715025,2734.69526231552
4533,2654.951206907,2673.60204630314,2707.33272130134,2709.859417353,2721.85959715025,2734.69526231552
4534,2654.951206907,2673.60204630314,2707.33272130134,2709.859417353,2721.85959715025,2734.69526231552
4535,2654.951206907,2673.60204630314,2707.33272130134,2709.859417353,2721.85959715025,2734.69526231552
4536,2654.951206907,2673.60204630314,2707.33272130134,2709.859417353,2721.85959715025,2734.69526231552
4537,2654.951206907,2673.60204630314,2707.33272130134,2709.859417353,2721.85959715025,2734.69526231552
4538,2654.951206907,2673.60204630314,2707.33272130134,2709.859417353,2721.85959715025,2734.69526231552
4539,2654.951206907,2673.60204630314,2707.33272130134,2709.859417353,2721.85959715025,2734.69526231552
4540,2654.951206907,2673.60204630314,2707.33272130134,2709.859417353,2721.85959715025,2734.69526231552
4541,2654.951206907,2673.60204630314,2707.33272130134,2709.859417353,2721.85959715025,2734.69526231552
4542,2654.951206907,2673.60204630314,2707.33272130134,2709.859417353,2721.85959715025,2734.69526231552
4543,2654.951206907,2673.60204630314,2707.33272130134,2709.859417353,2721.85959715025,2734.69526231552
4544,2654.951206907,2673.60204630314,2707.33272130134,2709.859417353,2721.85959715025,2734.69526231552
4545,2654.95071291139,2673.61020519877,2707.35484568811,2709.88185774851,2721.8858183778,2734.73553470194
4546,2654.94528514752,2673.5171466169,2707.40950549931,2709.94370496858,2721.95803764809,2734.83092271056
4547,2654.93983484903,2673.36620643194,2707.31974303496,2709.85963444932,2721.90183191864,2734.77136133133
4548,2654.93435514952,2673.25154242751,2707.26444217782,2709.80977691248,2721.87506153699,2734.73886796274
4549,2654.92885224288,2673.17507255489,2707.27644900403,2709.82398903592,2721.91550671253,2734.80446630272
4550,2654.92026558551,2672.938776003,2707.08913381072,2709.65004832301,2721.7826228941,2734.67225911923
4551,2654.89923093641,2672.6544510366,2706.85248093809,2709.42781573146,2721.62440977995,2734.53741057662
4552,2654.87814460584,2672.42997473865,2706.65414749494,2709.24497628294,2721.50152845779,2734.40666331565
4553,2654.85701083475,2672.15383500907,2706.37048357592,2708.97706113552,2721.31249454951,2734.31671571497
4554,2654.83583095612,2671.87106345319,2706.66275683138,2709.33251207061,2721.34699509938,2734.10296315145
4555,2654.81460368582,2671.70101613054,2706.65282131127,2709.34548064981,2721.33035890926,2734.11800244874
4556,2654.79333945127,2671.50461247053,2706.59663911266,2709.31278641282,2721.27051485949,2734.19346120589
4557,2654.77203540262,2671.42456318362,2706.68577258666,2709.42512188835,2721.35934230385,2734.24588587158
4558,2654.75068583844,2671.25462175596,2706.55444300133,2709.31794892669,2721.23070178903,2733.85137928268
4559,2654.72930180331,2671.16457982512,2706.51665101011,2709.30249717949,2721.19208317475,2733.94678434824
4560,2654.7078754357,2671.10078099961,2706.51581933649,2709.32226964672,2721.18379032507,2733.79271932165
4561,2654.68641972682,2671.0394668145,2706.4681041141,2709.29588565323,2721.12987198401,2733.6837891673
4562,2654.66492810753,2670.95744921799,2706.34820378079,2709.1993307546,2721.01889869768,2733.66006689248
4563,2654.63290618041,2670.88837757084,2706.62162856818,2709.48504864434,2721.30209075821,2733.7871490631
4564,2654.59224421309,2670.71656273729,2706.82153915028,2709.69424603897,2721.51507126686,2733.76917666041
4565,2654.55156060666,2670.56016892909,2706.94131058419,2709.82772816551,2721.64278739307,2733.53641389756
4566,2654.51087013411,2670.40522687477,2707.00109028108,2709.90446236217,2721.70939475172,2733.27016354852
4567,2654.46772081078,2670.27902720871,2707.01733714667,2709.9344261915,2721.73225612325,2733.09535975075
4568,2654.41593044707,2670.19979928539,2707.04957993644,2709.97475094421,2721.75228597971,2733.12727043705
4569,2654.36393335898,2670.11571923256,2707.01180099045,2709.94099789556,2721.70090691402,2733.10201627743
4570,2654.31175428784,2670.05479958066,2707.06579687187,2709.99982944264,2721.73442196265,2733.1450253274
4571,2654.25939950952,2670.00253614351,2707.10763385814,2710.04912908663,2721.75809547497,2733.18264598987
4572,2654.20688396785,2669.92516961994,2707.11713125099,2710.06813138197,2721.75587033788,2733.21753571667
4573,2654.15422586248,2669.84753387631,2707.10955496993,2710.06865036795,2721.73412504249,2733.23767961208
4574,2654.10144139614,2669.80406653511,2707.17115717121,2710.14192223832,2721.78454584618,2733.28698411834
4575,2654.04855483758,2669.73411382807,2707.14558189448,2710.13061657056,2721.74835838535,2733.27697802362
4576,2653.99558813338,2669.65943063158,2707.12612870146,2710.12658786038,2721.71723420723,2733.26140723907
4577,2653.94255538318,2669.59899720064,2707.09821788861,2710.1165581303,2721.68091083229,2733.26555466524
4578,2653.88949588895,2669.53720827752,2707.0860362272,2710.12312743917,2721.65621117461,2733.36217360912
4579,2653.83643122817,2669.5045911049,2707.0939861764,2710.15121334706,2721.65552209601,2733.29915661768
4580,2653.78340622506,2669.45431991119,2707.07984507909,2710.15852394883,2721.60644745621,2732.91860630196
4581,2653.73044237825,2669.39318668778,2706.95773841123,2710.06408038596,2721.50947268813,2732.86216142963
4582,2653.67759825906,2669.37718274399,2694.87412409014,2697.96425346713,2710.90203840897,2724.71406550888
4583,2653.6249193168,2669.35464665074,2694.73840462573,2697.86704902956,2710.74138659561,2724.58316759893
4584,2653.57245834155,2669.31229195636,2694.5720328129,2697.74057968788,2710.54134781774,2724.46025616564
4585,2653.52027882111,2669.34972455453,2694.43857368749,2697.65409793749,2710.38139682148,2724.31888204342
4586,2653.46845103317,2669.34726591548,2694.25626461647,2697.52016714044,2710.15523871512,2719.08377358164
4587,2653.41704932994,2669.41520774631,2694.09797449132,2697.41533548583,2709.95583854867,2719.34865382556
4588,2653.36616544584,2669.42254581063,2693.86751552622,2697.23870759416,2709.66647926526,2719.53731607683
4589,2653.31587968935,2669.45788534011,2693.62538597235,2697.05429669307,2709.36251425639,2718.00944562311
4590,2653.26627930301,2669.56202007231,2693.37064922342,2696.86006421153,2709.05742349395,2717.20820649815
4591,2653.21745228842,2669.60407875565,2693.02665545878,2696.57725192239,2708.65100693081,2716.85465538661
4592,2653.16946609501,2669.65916111913,2692.64010889961,2696.25065471529,2708.19273317219,2716.28022426555
4593,2653.12237016412,2669.81094453315,2690.78214454191,2694.51701775059,2706.35010114299,2714.58348724577
4594,2653.07619071633,2669.85863093078,2690.37578701247,2694.16973581909,2705.89288703538,2714.01141164771
4595,2653.03089208864,2669.98532354305,2690.01521255899,2693.86180974198,2705.475043683,2713.64711045073
4596,2652.99406036671,2668.61617207928,2690.00556316211,2694.03985561582,2705.57086620463,2714.44586644005
4597,2652.99547984528,2668.20577672745,2691.18150176322,2695.26919909969,2706.37563407397,2714.16210239137
4598,2652.99707553214,2667.76346006011,2682.95731835841,2687.16566142979,2697.74921888566,2705.09663031695
4599,2652.82154279081,2665.28028762123,2678.34210230156,2682.73149926932,2692.76065742923,2701.38705817276
4600,2653.16370476081,2683.11167538676,2705.13464537573,2709.02081521465,2722.68828205279,2729.95835457485
4601,2653.61683371852,2682.25855540745,2705.23013451869,2708.80426867083,2722.70774435208,2732.43641696241
4602,2653.82122076502,2682.18771225986,2705.1942009008,2708.5466695279,2722.69176035795,2730.29003114177
4603,2653.9299191279,2682.34075266547,2705.25602843911,2708.49122866413,2722.76284365727,2731.93981064892
4604,2654.00220885506,2682.5501104313,2705.34168244912,2708.50972692139,2722.85871265342,2730.53123571785
4605,2654.05869169854,2682.75587951677,2705.45977472767,2708.58245772704,2722.99412896602,2731.67528768943
4606,2654.10753103335,2682.94124586302,2705.60516218646,2708.69318798348,2723.16041874094,2730.72848267288
4607,2654.15230756679,2683.09397521495,2705.7291396244,2708.78506259674,2723.30958951424,2730.87716721645
4608,2654.19472507333,2683.22284064168,2704.96443852035,2707.96872443477,2722.53596864266,2730.2376499458
4609,2654.2356296058,2683.32574527837,2705.13503186428,2708.10351485084,2722.7307598969,2730.66659687119
4610,2654.27543355786,2683.4131159569,2705.3164234002,2708.24774585794,2722.93670264319,2730.6442069205
4611,2654.31434162411,2683.48739154736,2705.51283342522,2708.40660213368,2723.16907541511,2730.84674324613
4612,2654.35244198582,2684.56774059929,2705.78018937496,2708.64010951786,2723.38106321279,2731.08723351936
4613,2654.38976681604,2684.61148983075,2706.64570570395,2709.47588766595,2724.31068045664,2731.91234001162
4614,2654.42632458114,2684.70543605723,2706.12518812575,2708.90588687252,2723.34998330592,2730.88626414635
4615,2654.46209499272,2684.75043365775,2706.75552828619,2709.51448418127,2724.05980181782,2731.4962488672
4616,2654.49706392002,2684.77856546419,2706.85236030374,2709.56985946537,2727.59943326872,2736.57313077905
4617,2654.53121200432,2684.8039199016,2706.986485332,2709.66397549391,2727.76834200568,2736.83815861701
4618,2654.56451317776,2684.85048618057,2707.05338869419,2709.68977429526,2727.85169882845,2733.97585445858
4619,2654.59693903693,2684.92478193653,2707.10231594475,2709.69922788818,2727.88068657276,2734.15789332071
4620,2654.61174282057,2685.00496607655,2707.27416351338,2709.8149060375,2728.39445524814,2734.83486476738
4621,2654.60670578145,2685.08005846591,2708.83675115112,2711.43289078562,2730.00214462088,2736.09809130752
4622,2654.77821232537,2684.84002045445,2707.11629488002,2711.63436116685,2728.90438257896,2735.04049288056
4623,2654.92386022484,2684.62076011703,2706.85587265698,2711.93726750619,2728.77613186997,2737.99364177088
4624,2654.98425572595,2684.63777830629,2706.62765607718,2711.78722933493,2728.57571700161,2734.86876922743
4625,2654.99955271801,2684.66449212485,2706.74698254931,2711.88975498274,2728.68312255984,2738.82805703441
4626,2654.99352235898,2684.65280730655,2706.80952916789,2711.90387145346,2728.75739248683,2735.32982434708
4627,2654.97691677306,2684.66459990635,2706.83985781689,2711.88268465231,2725.36762561878,2733.43023880975
4628,2654.95479083795,2684.71185526623,2706.84551849609,2711.83960418608,2725.3805732801,2733.55312818823
4629,2654.9296767321,2684.74320721005,2706.82962635503,2711.77820572836,2725.3713567106,2733.63938928498
4630,2654.90290360313,2684.75102752335,2706.82780528437,2711.73416812533,2725.38137561254,2733.73512174481
4631,2654.87526140826,2683.89246460148,2706.76257686328,2711.62665214857,2725.39989880572,2733.81234723073
4632,2654.84719735574,2683.92348950169,2706.70892986587,2711.53581691118,2725.54393061572,2734.00993326584
4633,2654.81894572037,2683.95710223598,2706.74966033692,2711.54286776209,2725.60155239538,2734.14213265656
4634,2654.79065230157,2683.98504766176,2706.74766265455,2711.50888179477,2725.62051843118,2734.24333567542
4635,2654.76229493242,2684.01352899911,2706.72367529479,2711.45622252206,2725.6219906222,2734.29884083536
4636,2654.73373545548,2684.04320880204,2706.56988970614,2711.26771355054,2725.37164366422,2733.9701226779
4637,2654.70457568002,2684.06317257343,2706.55732567432,2711.22602178424,2725.3760908343,2734.02543304072
4638,2654.67390436407,2684.07418300985,2706.525933002,2711.16717048419,2725.36271050382,2734.06953653712
4639,2654.63953986106,2684.06832020658,2706.42524179499,2711.04138942377,2725.27999808022,2734.04468291294
4640,2654.59557538048,2684.02720429058,2706.25995171038,2710.84915387513,2725.13429574842,2733.96170226127
4641,2654.52254772742,2683.90392057044,2706.07554349934,2710.62657199685,2724.95536458394,2733.83137303281
4642,2654.34386049158,2683.5310564996,2705.94350906459,2710.47109037344,2724.61739665838,2733.73041953564
4643,2654.01836159652,2682.91864923731,2705.97229954966,2710.53312912813,2723.85214407011,2733.68590758195
4644,2654.07536764413,2682.97456514666,2705.04311545103,2709.61698624084,2722.67753761845,2733.10446165633
4645,2654.1315307822,2682.86794841156,2704.06596512963,2708.55534072072,2721.42295957279,2732.0194452743
4646,2654.18593722088,2682.67137354122,2703.27687774682,2707.67982723695,2720.30147245827,2731.06912480735
4647,2654.23850943108,2682.63093059457,2702.6965799434,2707.02010692593,2719.2882523313,2733.93013514594
4648,2654.28912469184,2682.42822729399,2702.31548179954,2706.57044422185,2718.91948100515,2730.54925944838
4649,2654.33767024745,2682.17420445662,2704.5000249237,2708.67902924149,2721.44521218245,2734.88067845554
4650,2654.38396250449,2681.88555163439,2704.18426455875,2708.31245227802,2721.25835077471,2735.51173399293
4651,2654.42777762972,2681.52939200469,2704.57214695884,2708.62777699622,2721.6007628081,2736.41262863397
4652,2654.46884346244,2681.15470621931,2704.62719084032,2708.62429416667,2721.68237962653,2736.7332578866
4653,2654.50689501929,2680.77046624956,2704.75658575465,2708.69761445718,2721.76657803773,2737.10498998908
4654,2654.54167595715,2680.35476124685,2704.82623144573,2708.71564801135,2721.77914414546,2735.49465318682
4655,2654.57309523415,2679.93557716157,2704.90147939167,2708.74117095525,2721.78724494645,2736.13620428576
4656,2654.60424853655,2679.33256353316,2703.95750802008,2707.75352918793,2720.49685557784,2736.00440198326
4657,2654.63429652186,2679.64385458615,2703.97387505755,2707.63415413938,2719.90268474037,2736.10576655591
4658,2654.66188780123,2678.91737403269,2702.84387945646,2706.46302202159,2718.32471564796,2734.53363612753
4659,2654.68707268131,2678.29267106006,2701.88318269496,2705.45571071037,2717.03830443427,2733.10135609044
4660,2654.70992760366,2677.86101390535,2701.45192399299,2705.05004029468,2716.47799337375,2732.50728911326
4661,2654.73052771908,2677.91324382293,2700.67881942903,2704.25130300905,2713.77558965371,2730.41996475833
4662,2654.74896201669,2678.8634550621,2698.98313529569,2702.55487577775,2711.68709754216,2728.60331702229
4663,2654.76535450169,2672.06800690271,2699.89243400414,2703.42033574221,2712.2953816843,2730.21515831124
4664,2654.78677800918,2671.42228138008,2700.28078843565,2703.69400420535,2712.38827337681,2730.54062663064
4665,2654.80263786742,2671.58640085851,2700.39300341014,2703.66626678264,2712.47891790174,2730.58276301531
4666,2654.80935640646,2671.8160873571,2700.49486619698,2703.62360197278,2712.5438469151,2730.52647333577
4667,2654.80696618101,2672.19827050492,2700.30261759018,2703.27306962618,2712.353663602,2730.47499483966
4668,2654.79567184902,2672.79702707908,2700.00894718912,2702.79063350385,2712.04860778422,2730.03472539593
4669,2654.77574621012,2673.73110640928,2699.52872438975,2702.09845721382,2711.71583231755,2730.58382145869
4670,2654.74761351019,2670.64989750365,2690.08941594345,2692.30476242272,2702.38330988492,2716.09193092325
4671,2654.71019955028,2671.82943755311,2692.1625768541,2694.53053646959,2704.81452030567,2718.30606072329
4672,2654.65038886293,2670.88392150385,2691.00821056848,2693.27299759397,2704.08779825998,2717.93966204801
4673,2654.58345775741,2670.45931002445,2690.13753194055,2692.40489135596,2703.55261343097,2717.73129095298
4674,2654.5103011413,2670.34491712762,2690.09244727583,2692.35318119974,2703.44742859088,2718.30697267538
4675,2654.43178750545,2670.25767388672,2690.03388201162,2692.28092776238,2703.39506992511,2718.63427075911
4676,2654.38296034956,2670.19792352544,2690.22136877934,2692.44158631469,2703.66574127013,2718.73990564527
4677,2654.37113143907,2670.20875589863,2690.52943124697,2692.71271551218,2704.07244298175,2719.10683084332
4678,2654.35978457977,2670.24233171313,2690.54489287293,2692.70191218402,2704.12095067289,2719.26740351958
4679,2654.34897129819,2670.28436559132,2690.43933572201,2692.58423350306,2704.02110438906,2718.93699404661
4680,2654.33874348002,2670.33325393888,2698.89679882188,2701.16240972593,2711.45122282653,2727.98912673128
4681,2654.32915982406,2670.38602691406,2698.59141097743,2700.86106762099,2711.17553490261,2727.33733856765
4682,2654.32031023449,2670.43425512614,2698.31975682623,2700.60273249556,2710.91023137409,2726.6041921875
4683,2654.31227432793,2670.48432692222,2698.0118642901,2700.31028102541,2710.6192046976,2725.92282703735
4684,2654.30515586367,2670.51950071693,2697.83612996704,2700.15749203053,2710.44397537387,2725.38197347874
4685,2654.29907866312,2670.56944559082,2697.53726341336,2699.88106286263,2710.15083975566,2724.92176233761
4686,2654.29416437255,2670.61530152506,2697.10038052207,2699.468661759,2709.73135876524,2724.277897073
4687,2654.29057972014,2670.65734999376,2696.60062579371,2698.99504199481,2709.22008000975,2723.68705947833
4688,2654.28850598493,2670.68496437331,2696.15588763484,2698.58374979799,2708.77879825304,2723.04900771999
4689,2654.28815766658,2670.71015886025,2695.63862377237,2698.10025375735,2708.27320102273,2722.37866148953
4690,2654.28976730542,2670.04008526792,2691.46410855096,2693.90716816764,2704.69946149682,2718.62266454271
4691,2654.29361439544,2670.04126149647,2691.40298113044,2693.9020957826,2704.62735672021,2718.50926481426
4692,2654.3000066717,2670.0433608914,2691.26664109991,2693.82815562688,2704.47507987651,2718.30881921719
4693,2654.30931834749,2670.04858749321,2691.12607698773,2693.75651931463,2704.29721085302,2717.6280219657
4694,2654.32192191507,2670.05639689417,2690.97593292512,2693.68231484608,2704.11438056691,2717.45571648389
4695,2654.33822197453,2670.06951538017,2690.79588376873,2693.5873077832,2703.91614405553,2717.29580052193
4696,2654.35860473155,2670.09175941489,2690.56805725556,2693.45198580394,2703.67441452196,2717.08981080891
4697,2654.38337200184,2670.12913069075,2690.30420245975,2693.2879454705,2703.41767525743,2716.86084795006
4698,2654.41261036033,2670.19469845112,2689.96713750302,2693.05980750467,2703.14876464858,2716.58293628413
4699,2654.44598681026,2670.30977754823,2689.66169076312,2692.86893558103,2703.00797286249,2716.32585140115
4700,2654.4824019383,2670.49297699963,2689.2602234937,2692.58450702274,2703.04754187847,2715.94091875381
4701,2654.51954331583,2670.77504249862,2688.95165089547,2692.37162207603,2703.54666665879,2715.78247207016
4702,2654.55320348847,2671.0224414839,2688.50731715665,2692.05511054721,2704.25450012274,2714.62655541695
4703,2654.58124568047,2670.95808417818,2688.29976375317,2691.97058223678,2704.13707195623,2714.2936611539
4704,2654.55523818024,2670.82339674822,2687.99151424173,2691.67310984338,2703.73492904973,2713.92889585588
4705,2654.46812758014,2670.79714224964,2687.92825095674,2691.39495189973,2703.28349581435,2713.65909915123
4706,2654.35384691932,2671.04665468159,2689.23352800006,2692.30973667533,2704.00888476403,2714.71040978527
4707,2654.32668021528,2670.97630398007,2688.7786809716,2691.71154733852,2703.48726217742,2714.42882401772
4708,2654.30589156215,2670.97482939399,2686.60571155741,2689.52319732365,2701.64723765978,2712.92849459295
4709,2654.29413128682,2671.31525409286,2685.56885551225,2688.45954947789,2700.58540703134,2714.77083664452
4710,2654.29522996751,2671.45031355602,2685.44772360439,2688.28069791643,2700.49534728033,2714.00399207731
4711,2654.31466884407,2671.68853713393,2685.15583737036,2687.8710172733,2696.85743966662,2711.02269380272
4712,2654.35859477192,2670.81067205326,2684.23012499615,2686.72990667995,2695.8025829662,2711.52553266295
4713,2654.42427229729,2671.10679136593,2683.67463375854,2685.88267050509,2695.30937458535,2711.96030385859
4714,2654.48544535991,2668.86309634172,2683.79156918586,2685.78743281432,2695.31995795679,2711.62364638793
4715,2654.47371601585,2668.57388387581,2682.90470485054,2684.80129445882,2694.42386471683,2708.5989991762
4716,2654.3476026006,2668.50077214422,2682.34236422417,2682.69786886604,2693.66954776453,2706.62144800413
4717,2654.33089850993,2667.96910541101,2681.43194675898,2681.74919474129,2692.94598451782,2706.35948567514
4718,2654.30738690322,2668.06237723307,2681.05383661348,2681.36746257104,2692.65468736148,2705.28555598438
4719,2654.28110244336,2667.36388825257,2680.20827760003,2680.52387555389,2692.29445196196,2704.9778934007
4720,2654.30673705278,2668.09701582222,2682.46022124627,2686.54663486407,2699.89444458179,2713.34321391801
4721,2654.34055670174,2669.07179117847,2684.23312553966,2690.28014948647,2703.10924439007,2716.4649913114
4722,2654.35922412777,2669.13390272996,2684.78030284868,2691.21056000971,2704.46150144498,2719.74880096047
4723,2654.36258813641,2669.12218972734,2684.89111851696,2691.42766684114,2704.99909385924,2721.90782836416
4724,2654.35116456971,2669.1063906824,2685.78165159407,2692.45239502705,2706.16459118138,2723.45330532761
4725,2654.32747757474,2669.0688216314,2685.65262754935,2692.34659836794,2706.29732232679,2724.26193117285
4726,2654.32281340179,2669.26192550701,2684.75221689404,2691.35872386621,2705.33963213367,2724.00687593252
4727,2654.31619481577,2669.51614894291,2684.90576662789,2691.4724023175,2705.52629447501,2722.95255634291
4728,2654.28167161162,2666.48691379244,2683.88694139162,2690.36871493904,2701.0143711976,2725.60693328985
4729,2654.18040760407,2665.98171309861,2683.48385699366,2689.82265434045,2699.92988993453,2725.57904048761
4730,2653.9155952139,2665.51375613201,2683.29299771427,2689.22029329452,2697.77944051086,2721.58617473522
4731,2653.42135783203,2665.17479060136,2683.71202067919,2688.76632399401,2697.49419422242,2720.91578203905
4732,2653.25492205049,2664.87771195075,2684.71889936556,2688.26402111434,2697.48044828712,2720.4268621081
4733,2653.19416091944,2664.34919574777,2683.71991647027,2685.38364124893,2694.9824405412,2718.73397686163
4734,2653.12171393693,2664.25896120517,2683.86119815215,2684.53324250757,2694.26356570056,2717.12743261617
4735,2653.10045929327,2664.75823007863,2683.41506881473,2684.01630911655,2695.10965083462,2718.31869732979
4736,2653.08111138055,2664.35968049887,2683.14169725268,2683.65692078688,2694.8869441089,2718.25714514569
4737,2653.06041620767,2664.17359161748,2682.68362064135,2683.12337776225,2694.828817789,2718.60369361818
4738,2653.03828397756,2663.89742894008,2682.38152993952,2682.75719975039,2695.04506377908,2718.51924189544
4739,2653.01461175397,2663.80120768237,2683.78710264066,2684.2110002366,2696.98153891526,2721.20648559591
4740,2652.9893019757,2663.90743497372,2684.09593709621,2684.49876841143,2697.94006779626,2722.10630826375
4741,2652.96225673495,2664.18807519458,2684.47869834512,2684.86640625581,2698.87279079212,2722.89297083369
4742,2652.93338899095,2664.57029478129,2684.77534543916,2685.1434368403,2699.48489516013,2724.91572117341
4743,2652.66175118829,2668.22022576251,2691.58359446572,2691.96472530949,2705.20017703961,2730.35921416596
4744,2652.45700829561,2668.33946784427,2688.65492439137,2689.36313316592,2701.80568312003,2719.95204183025
4745,2652.35919862449,2667.38457030577,2692.86724626748,2693.62194243479,2705.31273430897,2718.0099890746
4746,2652.48620315018,2669.35638733433,2709.27451178932,2710.38186370113,2722.23429259926,2739.61780951256
4747,2652.63767324743,2668.81214529064,2707.13532627558,2708.54203477977,2720.83921176744,2737.63753047044
4748,2652.8065433897,2668.5906890565,2704.28571734569,2705.80604005364,2718.73306775827,2736.51611658592
4749,2652.98607768067,2668.60610000246,2703.99149251705,2705.7253589538,2719.17767755306,2734.9273907054
4750,2653.17531941453,2667.84702784789,2702.83624089461,2704.74193061061,2718.42401941993,2733.64964119118
4751,2653.37100032009,2669.2155362513,2702.17631996851,2704.26761562231,2718.84059842732,2735.01497451688
4752,2653.56433944512,2671.86572091076,2702.08464814555,2704.41467015881,2719.98297931784,2734.66605064033
4753,2653.69810328821,2673.20800632515,2701.98381906976,2704.38599825984,2720.52295295201,2733.34967785331
4754,2653.75645006964,2673.15134325086,2704.00493913184,2706.13944232953,2722.12539564261,2735.57152542656
4755,2653.8246039409,2673.09830155296,2703.73806318166,2705.94876007681,2721.92295626814,2736.70672458212
4756,2653.90299514284,2673.01055773374,2703.63725161377,2705.94863268303,2722.02416289881,2736.01269944341
4757,2653.99208900241,2672.90390411815,2702.51232471529,2704.95772790323,2720.95062420324,2734.11466533015
4758,2654.09238022599,2672.78179513389,2703.7019705154,2706.09421412328,2721.88884114719,2742.07390479653
4759,2654.20423883778,2672.62425127723,2703.23522674739,2705.6148738842,2721.46339307936,2740.70742155014
4760,2654.32784878529,2672.47905523854,2703.00071374522,2705.61366536018,2721.55452733211,2737.66391037288
4761,2654.46290382077,2672.35535998605,2703.17460070017,2705.88732981254,2722.00567490957,2736.6908715711
4762,2654.60801599117,2672.61981295829,2704.89958535212,2707.75952308775,2724.38984050515,2737.45860051456
4763,2654.62834874523,2671.93833172856,2703.8859810054,2707.18024471305,2727.14095930942,2744.51731386018
