"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
5495,2656.27473361907,2672.97688256772,2691.078341964,2694.35868789166,2708.02369967774,2733.11366195433
5496,2655.98401301632,2673.2430056954,2692.80687937289,2695.89099075064,2709.82773490053,2734.75488037699
5497,2655.66348571897,2673.49499151435,2692.43434430678,2695.25950477272,2709.80221648809,2733.64641299158
5498,2655.30905161631,2673.68217580371,2688.88413626244,2691.61398062683,2706.69666260663,2730.0444823255
5499,2654.94301084529,2673.84167581459,2684.70559560183,2687.87830043159,2702.36331097893,2724.20163120813
5500,2654.69589029548,2674.56497648971,2684.11039287449,2687.69979485431,2700.19078608654,2721.26359894475
5501,2654.52486876684,2674.63801820022,2684.01085064569,2687.62994810582,2699.44048694066,2720.83556937524
5502,2654.36092786897,2674.59635558126,2683.95776748146,2687.59129472187,2698.61155492889,2720.47896979351
5503,2654.20543973466,2674.44062600664,2683.85778436853,2687.48594443336,2697.728767317,2720.0271473892
5504,2654.05957736009,2674.17587068888,2683.68555147787,2687.29765200907,2696.8541707577,2719.46850967522
5505,2653.92433072333,2673.84182227939,2683.46597646012,2687.04998291231,2696.02373807945,2718.80393096298
5506,2653.80053692847,2673.48708610652,2683.22772090358,2686.77147709323,2695.25329462736,2718.07674291846
5507,2653.68875551607,2673.11921848527,2682.97042447599,2686.45201363862,2694.5310428167,2717.33585536585
5508,2653.58906134121,2672.60950247387,2683.0405293799,2686.43869138167,2693.81750511764,2716.45469472871
5509,2653.59036060143,2677.15383931811,2686.62580470682,2689.76877085679,2696.52957290504,2719.65221599412
5510,2653.61076580845,2675.76957571986,2686.95884612193,2690.02744956646,2696.28298976575,2720.75423638068
5511,2653.63385365955,2673.28631170467,2686.84256874172,2689.83499780774,2694.84281641183,2721.27319560604
5512,2653.56710937768,2672.43174137309,2685.63738977898,2688.5878354662,2698.20021342816,2723.31177126341
5513,2653.25855184192,2673.55369446818,2684.27834142455,2687.46721618093,2701.22821857625,2719.72253374128
5514,2653.02297648729,2673.28965008872,2683.74138204331,2687.14281201725,2701.71602032611,2718.17855601459
5515,2652.83985676545,2673.05108201628,2683.15407124192,2686.71284126832,2702.08774925162,2715.92114301233
5516,2652.64005011201,2673.65886224413,2682.87706156129,2686.48032296084,2701.84257112057,2715.52405812108
5517,2652.3009212317,2673.36523751905,2681.91011521054,2685.2726607914,2700.12353215632,2714.26724403278
5518,2652.03216907524,2673.06331835812,2681.7963376521,2684.89805263137,2699.26878546645,2714.53853810582
5519,2651.84486905728,2672.66742309806,2680.91666863874,2683.71712478082,2697.76475259026,2713.8889607437
5520,2651.71512873911,2672.20776464418,2680.70106256233,2683.22521411592,2697.14385249757,2713.96094591014
5521,2651.62142790611,2671.70663696953,2680.54705240035,2682.85930524445,2696.78688537302,2714.32246231675
5522,2651.5572746654,2671.19232315528,2680.48257874519,2682.66437173231,2696.68066684132,2714.53855768785
5523,2651.52306003678,2670.68601584683,2680.46821984828,2682.59406125041,2696.75746047483,2714.8475424936
5524,2651.51866307941,2670.19194990669,2680.4067081378,2682.53683122601,2696.89190678838,2714.8105354925
5525,2651.54148279421,2669.69360083768,2680.34845105108,2682.54319428639,2697.12990546618,2715.31902709471
5526,2651.58703298592,2669.34863432171,2680.30409006772,2682.63539121531,2697.69014346269,2714.04875659957
5527,2651.62528717364,2668.40466397035,2678.88255846282,2681.1839084438,2695.52174157099,2708.30055595138
5528,2651.89641764715,2672.99570548003,2683.33335507246,2685.99855513723,2700.11200150166,2713.71616062916
5529,2652.27935051584,2675.13463830894,2685.90021853706,2689.42381819766,2704.21337234502,2720.98155455999
5530,2650.80552956318,2667.0582725827,2675.27068914554,2678.81110635883,2695.33754002285,2710.46411812325
5531,2650.68045505955,2667.34561819884,2680.27248292135,2685.46262942356,2706.79985637172,2714.70583310346
5532,2650.74692633619,2667.71523005897,2682.41563073876,2688.70534301402,2707.88194638229,2719.06177260832
5533,2650.85536455752,2666.69724750076,2683.2897364825,2689.30363660318,2707.18237632541,2718.80933543746
5534,2650.9592693458,2667.26235564601,2680.67638302587,2686.99571600686,2707.03778766647,2715.94467427582
5535,2651.24211072824,2667.65382244351,2682.54579425209,2689.24442559892,2708.67496054259,2717.75940163623
5536,2651.75686742098,2667.30010135893,2684.4102946903,2691.3427066253,2709.77701021939,2719.28740851259
5537,2652.63290126629,2667.52236574231,2686.72855855387,2693.6544856488,2711.76883034095,2721.06827051357
5538,2653.88407501038,2669.35426693381,2681.46832994791,2687.68913853559,2702.76813136418,2714.8781108594
5539,2654.73139539807,2669.36844490232,2682.19843587744,2687.60468076011,2702.76519463339,2715.43710920249
5540,2655.47581245942,2670.3821477816,2682.42773856503,2686.855535108,2702.16027607531,2716.01653741305
5541,2656.06934624455,2670.76975685135,2685.19829741069,2688.48845130015,2705.70271766905,2717.93697155256
5542,2656.21682947047,2662.62581502325,2673.13000506121,2676.34440294304,2683.12179804869,2694.83996054879
5543,2656.17154839899,2660.74370163438,2671.79555275161,2675.01019092268,2681.76330941476,2694.80958550573
5544,2656.15323759611,2660.96148008812,2672.55082082962,2674.73991711601,2681.69165795216,2694.52993851828
5545,2656.13848774345,2660.85306096641,2673.1165109461,2675.32306157639,2682.2985668763,2694.62511477265
5546,2656.11408944044,2660.77622480272,2671.31706534429,2673.5353605366,2679.64949359341,2693.98530057356
5547,2655.91434328473,2661.50758750953,2672.97634218251,2675.60743665737,2681.72485421196,2697.59163410266
5548,2655.62620289872,2661.18360058,2673.46855668388,2676.60234926207,2682.71250849094,2697.49601608082
5549,2655.39015356222,2661.3816604435,2673.99531888602,2677.81300853465,2683.62649781333,2697.89444691064
5550,2655.35486393096,2661.02931260451,2672.38319618656,2678.34656194269,2682.3426013065,2694.3806282151
5551,2655.97882720795,2660.7276374351,2671.46782391627,2679.49128020073,2682.1444400278,2690.54571482653
5552,2657.69305384448,2660.88617582483,2671.70582217176,2680.74183044702,2682.76011520293,2690.60882733436
5553,2657.91333473761,2664.80870979038,2675.91486625459,2685.01366425963,2691.46631188728,2703.15477079162
5554,2658.18450198661,2667.92190914861,2676.52327273301,2685.7755914495,2693.87199461105,2706.05772212835
5555,2658.47693935299,2668.10620176291,2677.01280794952,2686.76347460874,2697.22662735607,2708.45059545098
5556,2658.55924055419,2667.85134693659,2678.06663436949,2687.68332137577,2694.97500021533,2709.82798137139
5557,2658.57490433119,2669.65534653535,2679.68952170085,2689.19592178545,2696.38241672567,2709.74941191615
5558,2658.55567492271,2670.96722367042,2680.04160723327,2689.62759759976,2698.71757380132,2714.84068835889
5559,2658.6974909192,2671.0701569982,2680.11970132738,2689.74383080417,2698.78784160822,2713.26857844993
5560,2658.85105402356,2671.00430881053,2679.8652447075,2689.52560098816,2696.70111402839,2713.37592447561
5561,2659.01256042098,2670.99522476348,2678.60840974298,2688.62139465182,2694.99623202706,2712.44847112533
5562,2659.18071195494,2670.38994321392,2677.92861231529,2687.82281596945,2693.11563748711,2709.76391223873
5563,2659.3612897707,2670.10173601331,2677.15917000832,2687.00156255452,2691.88462027899,2702.80508294844
5564,2659.58158028786,2666.23344086108,2676.07329432497,2685.94923251369,2690.77796122927,2701.26173464115
5565,2659.97108798674,2666.07166790397,2674.91327921377,2684.73046471787,2687.38675007492,2698.64704779121
5566,2656.98298114989,2663.15012351705,2670.26042260668,2675.36292334108,2681.34869167438,2688.7319513737
5567,2657.19739474981,2663.67457655403,2671.12417498688,2677.22651971667,2682.87071181295,2690.5800026883
5568,2657.15160254903,2663.28379025001,2670.83624808094,2676.79912741193,2682.43986308562,2690.15626471453
5569,2657.0737090227,2663.02251131373,2670.2575303735,2676.15347678915,2681.75981624915,2689.35964947565
5570,2656.93023443584,2662.65237499901,2669.3199842579,2675.16536751409,2680.86351243685,2688.03874103969
5571,2656.70862840883,2662.20493127589,2667.82848143748,2673.63917012134,2679.5902204422,2686.25735656727
5572,2656.14246700942,2661.41122545073,2665.15652124701,2669.0252768933,2673.73348300876,2678.26537184577
5573,2655.98870216041,2661.30707737792,2664.9398490069,2668.89567203194,2673.47383165355,2677.6037912334
5574,2655.9418394327,2661.30200890672,2665.00886230704,2668.90524547934,2673.46430677498,2676.26561666818
5575,2656.47618231761,2661.07353345223,2667.27018884042,2671.12654364316,2675.49820366938,2677.93030826472
5576,2656.49750146464,2662.71918087196,2666.8273186147,2670.55947721534,2675.03249057848,2677.12430765963
5577,2656.63275496322,2662.65883613505,2667.29728468906,2670.8798500959,2672.65801869393,2678.76088984744
5578,2656.83055818585,2660.35009692323,2664.75298518984,2669.02792077974,2670.11548656602,2674.01884251135
5579,2656.98446396975,2662.54432442938,2666.44828154103,2670.924603013,2674.62744823148,2680.5120618436
5580,2656.11896083599,2661.8219141114,2665.46312162697,2669.60192477083,2673.21063228628,2676.53828264842
5581,2657.50855843996,2663.89706224003,2668.75556698188,2676.10752196153,2678.75180837412,2683.95423009349
5582,2657.3513380835,2663.71350602837,2669.07407275987,2676.5798959954,2678.85567020276,2687.25490077741
5583,2657.23052262277,2662.0758057202,2666.97773653695,2675.09122279571,2677.08689152696,2686.59333811373
5584,2656.74981975353,2661.4240713699,2668.01606799846,2674.25608760636,2675.90298146828,2681.13193984931
5585,2657.53977592375,2662.56476628551,2672.17815159502,2675.76004931043,2677.81570637981,2686.3200737558
5586,2657.38289827761,2662.72660612788,2672.99291181922,2678.27801464883,2681.12165121716,2689.73435497458
5587,2658.96055838745,2664.40422190099,2673.60251435923,2678.4890610293,2681.43623846257,2688.74114553283
5588,2659.36782895231,2665.50745870346,2674.63713961343,2679.41719469779,2681.96801703141,2687.63971459861
5589,2657.61255830705,2664.1367562227,2672.39404084599,2677.71440524474,2680.17556339641,2685.82477983479
5590,2657.55981358166,2663.96903701216,2672.58292969541,2677.53189621049,2680.29436762597,2686.51731999428
5591,2655.31240138121,2668.87854956821,2674.31454084481,2679.66051098762,2682.91693917419,2688.88484935185
5592,2656.3543168722,2671.74693532513,2679.81427742337,2686.49908510885,2690.11082788707,2695.86539502585
5593,2656.47615844839,2672.74653505739,2679.85235866817,2686.20903714656,2690.87571907068,2696.80474540106
5594,2656.36926244168,2672.69624828736,2679.48394317988,2685.77323708914,2690.54032902886,2695.92649067532
5595,2656.2606904536,2672.62619161749,2679.23691065103,2685.46676841957,2690.32645783283,2695.69716381746
5596,2656.13679711387,2672.67570428971,2678.98398309261,2685.15031421782,2690.07344894545,2695.42138326598
5597,2655.99317655021,2672.72363289274,2678.57681066828,2684.66161626561,2689.60539236719,2694.93398895364
5598,2655.89936068107,2671.08742473709,2678.27760336874,2684.37977918395,2689.40000013132,2695.56256894724
5599,2655.93998074263,2671.09019852803,2678.37609805978,2684.50198405208,2689.50996026631,2695.95768368069
5600,2655.98111939409,2671.8502492431,2678.71272985182,2684.86249530297,2691.07170834667,2696.74192002295
5601,2656.0244120888,2671.78284168557,2678.6374938655,2684.79163987409,2691.01219810027,2696.68056057938
5602,2656.07668642803,2671.72298736914,2678.57379942169,2684.7353875469,2690.98061710508,2696.65507592697
5603,2656.16807148584,2671.68333525423,2678.5280293734,2684.70706657141,2690.93404795665,2696.65732405647
5604,2656.67483433449,2670.59376958476,2678.83243702423,2685.05224017559,2690.78200504364,2697.0357567056
5605,2656.49786856828,2670.53770121857,2680.12159052464,2686.03473724572,2692.16712315784,2701.02451822058
5606,2655.99555255011,2669.99940788279,2679.75076309807,2685.60743585141,2691.83502731598,2699.32762527217
5607,2655.85121428562,2671.18000593423,2678.42669672867,2684.17564584569,2690.59859708507,2696.34538276932
5608,2655.65835651756,2670.4940072598,2677.3072773034,2682.81285149392,2688.9051541225,2695.73948037246
5609,2654.65419572177,2665.40515394347,2672.38225606783,2677.51736085845,2683.88125254346,2688.87867543685
5610,2654.38506308016,2664.03081542916,2670.25016999368,2675.1914743385,2680.81312437589,2686.06775983759
5611,2654.46460945327,2663.62404378732,2670.12612912321,2675.0657870708,2680.46364009107,2685.65184467502
5612,2654.49901706743,2663.30398600749,2669.89127868305,2674.88759726344,2680.25294273941,2685.94909821804
5613,2654.48310280249,2663.51823143227,2670.43959456833,2675.34378407928,2680.69717946013,2688.85045382764
5614,2654.46866609811,2663.84345535963,2670.48586056929,2675.43440116569,2680.63539624687,2688.63901251767
5615,2654.53852690668,2664.38762973141,2671.99043366764,2676.92075044366,2681.29127288563,2689.35875781694
5616,2654.57433375593,2664.46137527038,2672.0687669769,2677.13996585495,2681.99417694974,2689.4556467743
5617,2654.59217349996,2664.55131991725,2672.38157338243,2677.42708333068,2682.49349891334,2689.71398615749
5618,2654.60665472551,2664.75259175224,2672.80155654092,2677.80490172823,2683.01730472534,2690.05031603934
5619,2654.61803969773,2664.93383007519,2673.08895760106,2678.0443374035,2683.42563904204,2690.20695253264
5620,2654.62553129607,2664.93511844672,2673.09230302025,2678.00794477278,2683.03261276504,2688.85174831578
5621,2654.61673194389,2665.10333517751,2672.70804415796,2677.5626191272,2683.12123981295,2689.09625592808
5622,2654.60520196172,2665.04786730536,2673.60023003454,2678.41199934768,2684.12625231734,2689.83312434401
5623,2654.55846920309,2664.94322659177,2674.39336972212,2679.28601327213,2684.88110986506,2691.14217391882
5624,2654.51876202999,2664.86405194609,2674.63407192082,2679.60865512049,2685.03277346716,2691.35186381748
5625,2654.49278471364,2664.80801265386,2674.69802816252,2679.76160440557,2685.12090127111,2691.25583266122
5626,2654.49276560798,2664.8261542171,2674.76256736602,2679.91413368926,2685.32544839494,2691.14117000654
5627,2654.5473139472,2664.96543776227,2674.66877221674,2679.95645681673,2685.31795173141,2690.7869509632
5628,2654.73746771537,2664.52777252224,2673.96589226961,2679.27742738286,2685.01623538637,2689.55735640184
5629,2655.19031502913,2664.2709403509,2672.60498865651,2677.982017968,2683.14893182362,2687.495204082
5630,2654.89286856454,2664.19406746753,2673.81565633853,2678.87440039488,2683.22647849355,2692.19388609344
5631,2654.65001420298,2663.89627194844,2675.62267389586,2680.56664072789,2688.36707823659,2696.32320905227
5632,2654.68108715725,2664.10764887049,2676.95260685179,2684.23286202021,2692.53911061194,2698.80016903593
5633,2654.79800512576,2664.11444687566,2677.39497097182,2686.41721993816,2694.91631725879,2700.42814318091
5634,2654.89829032092,2664.07985334991,2677.59790423812,2687.51339531401,2695.59825564079,2701.28855277084
5635,2655.11674351018,2664.01280078322,2677.97984109379,2688.03596820837,2695.51525876989,2700.70550004228
5636,2655.4206897478,2663.94122672653,2678.1423524163,2687.95694006452,2695.35881961336,2700.87602483497
5637,2655.70260937381,2663.93829498775,2678.16461042038,2687.65653911986,2695.1706580495,2700.25194818383
5638,2655.94229645725,2662.97008957203,2675.71807139033,2684.45349454781,2691.8430144131,2698.23861340175
5639,2656.56088885852,2664.94756776013,2677.74445573488,2681.66064817785,2687.8853129891,2692.8133465559
5640,2656.72139986942,2664.55797419683,2676.0933990383,2679.89705704551,2686.18382330112,2691.5651368084
5641,2656.59824170267,2664.23068234672,2676.21308955135,2680.40991889904,2685.94977127135,2690.56175478343
5642,2656.63642944971,2663.32814278234,2675.00436817426,2679.39090592619,2684.90281105988,2688.48791924905
5643,2656.57029899277,2663.11013302618,2674.5906638976,2679.23188836807,2684.93572482052,2688.54150056617
5644,2656.53338653864,2662.89956139672,2674.15207388683,2678.90723850026,2684.90349465861,2688.65505131402
5645,2656.53492020097,2662.84460981674,2674.16675876781,2678.96926461292,2684.86420388755,2688.75438956175
5646,2656.5305739921,2662.80228028588,2674.16463680369,2679.0018850624,2683.28944123332,2688.2146307486
5647,2656.51843097919,2662.85165589594,2674.16495914454,2679.0227911948,2683.38857564046,2687.94561211361
5648,2656.05095073424,2662.86676322863,2674.31401708356,2678.46112033829,2683.35740631317,2687.39479728033
5649,2655.36329172816,2663.7268594401,2672.52251040254,2676.40451512032,2681.90969908783,2688.20444623213
5650,2654.67373977898,2662.00348940702,2671.72691394352,2675.53164896276,2682.38738553234,2690.21447367932
5651,2654.52167304347,2660.47632024946,2669.78393373763,2673.30908143709,2676.66667086313,2681.78427963638
5652,2654.68906321076,2661.01767297332,2671.3018436695,2673.78522773588,2680.65029934036,2687.62704214943
5653,2654.65108828837,2663.85596759566,2672.24185090793,2674.87212286973,2682.25730938678,2687.91706909325
5654,2654.57450558798,2664.29992495467,2672.88680213098,2675.62715710116,2680.49420875675,2686.06684232391
5655,2654.58204111707,2664.14420505926,2672.7679812197,2675.49760624476,2679.91370434725,2685.36910119977
5656,2654.59680346183,2664.51082592785,2673.92030807915,2676.44951936993,2682.96018861794,2686.72010157223
5657,2655.87915035141,2665.44260724499,2676.71137469228,2681.33367287058,2688.1865324164,2696.52173676363
5658,2656.13413628564,2665.64821757461,2677.19495087591,2682.4847987262,2688.23699285938,2698.560327118
5659,2656.1103347645,2666.54662440454,2677.41856131002,2682.9150012147,2688.32968664173,2698.843895407
5660,2656.01787520058,2666.94961868202,2677.31812786545,2682.84611703668,2688.36196605319,2698.56565780315
5661,2655.88083856439,2667.37953449182,2677.50668134307,2682.99593842541,2688.62902930159,2697.39119390252
5662,2655.70262003471,2667.86118002181,2677.56506111553,2682.96961294348,2688.74893032453,2696.86644005013
5663,2655.48894964079,2668.28324707792,2677.43309274867,2682.65859681055,2688.34731605555,2695.96979831344
5664,2654.04706069425,2667.28745796678,2678.11626802036,2687.65816027227,2693.69130741319,2699.62006895104
5665,2653.7491805586,2667.26049170281,2677.98792476472,2687.13534209461,2693.5367556212,2699.14456795504
5666,2653.50041349966,2667.25749424124,2677.75013559849,2686.45575306841,2693.06021051139,2698.71218612243
5667,2653.25509280688,2668.48589751221,2677.46606853988,2685.64760531056,2692.42757237027,2698.11420750608
5668,2653.01727690446,2668.52962849691,2677.09059899906,2684.59974715218,2691.49021687237,2697.3083135519
5669,2652.79216148475,2668.5917115198,2676.66894750699,2683.34909359217,2690.30678254986,2695.97405722569
5670,2652.50856007959,2668.70143123355,2676.30982443716,2682.30393727159,2689.06586944487,2694.56176255074
5671,2652.06793839897,2668.28773953079,2676.64085122558,2681.87545404935,2687.81495142146,2693.75487183347
5672,2651.81105383018,2657.31372558468,2663.14439894935,2666.54559148375,2668.29143821905,2673.23391008853
5673,2651.81248597804,2657.38413046676,2669.81374421048,2673.21646669825,2676.67685351425,2681.13723536757
5674,2651.68443476313,2669.27109346686,2676.3409149932,2680.37248086602,2685.52137115865,2691.62911358229
5675,2651.51917035077,2669.47698086191,2676.3676359417,2680.49233538138,2685.64446222573,2692.23906551051
5676,2651.41652221316,2669.71202028874,2675.90639818608,2680.73194519633,2685.91693185232,2691.635292673
5677,2651.52848146228,2670.13813018009,2676.72226773433,2680.14860016337,2685.58648920374,2693.14971647949
5678,2651.66222273665,2670.06782538557,2676.89261182118,2680.15295512107,2685.40315372756,2693.33950173178
5679,2651.7750927271,2668.76751140264,2677.03509326099,2680.2821939309,2685.5676413502,2693.50649696346
5680,2651.87322933181,2668.89460511321,2677.09998055269,2680.36078569559,2685.78637099035,2693.63682730086
5681,2651.95954385039,2669.20956047068,2677.2910289427,2680.54854980011,2685.99778764264,2693.76314371587
5682,2652.03452603149,2669.47065691007,2677.08205904689,2680.349400476,2685.84164377796,2693.58522679021
5683,2652.09960802333,2669.99475501802,2679.31696295106,2682.57121620834,2688.26541009677,2696.24903451606
5684,2652.15478866531,2670.53087742924,2679.48214455887,2682.84860513155,2688.54244450282,2697.16857583866
5685,2652.20664905671,2670.94886566763,2679.26187883606,2682.73726454929,2688.5164570294,2696.99076868886
5686,2652.25939256039,2671.27460393266,2679.23000251246,2682.77602611645,2688.66831993837,2697.16588756552
5687,2652.31076124444,2671.52964248237,2681.24686034645,2684.61303299902,2690.40046116366,2698.54609664384
5688,2652.36049742377,2671.74866336987,2681.17153906524,2684.602935788,2690.48846869628,2698.07969075278
5689,2652.40835961671,2671.92335041641,2680.86750849642,2684.29783978914,2690.24775674566,2697.76610951889
5690,2652.45413334552,2672.08930833575,2680.78342182606,2684.27751127778,2690.31221793515,2697.84299416809
5691,2652.49760742957,2672.24689005222,2680.64490180803,2684.21266119504,2690.29777024085,2698.0281982283
5692,2652.5386390151,2670.44290019655,2683.54630566959,2686.90648586914,2692.75936354091,2700.46935907316
5693,2652.57752264386,2671.69959297565,2684.79505732318,2688.31256447296,2695.57446032197,2703.43250545334
5694,2652.60787673621,2671.41682654615,2683.25722639163,2687.00371159355,2693.55664966073,2701.02446488879
5695,2652.63244826561,2671.03545811848,2681.63346446644,2685.48568288928,2691.65190921618,2699.37159082857
5696,2652.65588671814,2670.67104081863,2679.75602107451,2683.76984003135,2690.2363974328,2698.93034013691
5697,2652.68806705453,2667.79875545185,2677.25800912824,2681.55816388158,2688.49775239421,2698.73742890595
5698,2652.93344576426,2667.29859915278,2680.19077006769,2684.9776000767,2691.91268315248,2703.59162313406
5699,2653.16532287265,2667.55401543953,2679.66438958875,2684.31101359982,2691.58334970441,2703.36877490356
5700,2653.35948538417,2667.87491834447,2676.82128722216,2681.22104957812,2689.55768093948,2701.10708391163
5701,2653.52105513971,2668.22674976593,2678.34368397768,2682.45238307191,2690.75063017437,2701.93808067394
5702,2653.49387902943,2668.2840324968,2678.56875569754,2682.62362734163,2690.97408111662,2702.00239164965
5703,2653.46150927684,2668.35492379305,2678.75170015952,2682.78991504909,2691.1597550472,2702.17467842382
5704,2653.43027262798,2668.44646848133,2678.70830090028,2683.05584462341,2691.36475590675,2702.856533782
5705,2653.40020457641,2668.60436354257,2678.25461573824,2682.53447383219,2690.80827194972,2701.51189073962
5706,2653.19120629788,2667.96770175093,2675.82739284615,2680.12855690963,2688.27512628496,2698.96518200553
5707,2653.07897630872,2675.20745353931,2682.68281452925,2687.39787835456,2695.89100665316,2707.2098373683
5708,2653.30045387573,2674.25640421738,2681.35899184053,2686.15222136144,2694.70900887224,2706.46574050386
5709,2653.5632308417,2673.12609391613,2680.1285116375,2685.12956438987,2693.91509200517,2706.19797100129
5710,2653.75727452649,2672.07398290393,2679.479184502,2684.67052277033,2693.9201296383,2706.48716656532
5711,2654.03259250452,2671.50331005332,2679.27753454253,2684.66387881183,2693.77915343107,2703.79038923467
5712,2654.33953114372,2673.09522518598,2683.49448259021,2689.76910971019,2699.00535721113,2707.64749586876
5713,2654.62317593068,2673.30105944368,2684.8588428872,2691.23096737943,2701.12964859974,2709.28277663251
5714,2654.93207220101,2673.4326135119,2686.06742179984,2692.38366953633,2701.67165309036,2710.47350212944
5715,2655.29701116117,2666.0639684335,2677.20148183739,2682.15277948894,2690.34575142009,2698.68939252697
5716,2655.22862658396,2670.70570414016,2680.97215565481,2686.04389237023,2695.93589695089,2703.54202951543
5717,2655.06198945011,2670.04458440896,2680.34319723163,2685.37027913464,2694.45206680088,2702.78740550853
5718,2654.89394244943,2668.98655714308,2679.73908673116,2684.7359403614,2693.12887924004,2701.99860878091
5719,2654.73952609237,2667.61853522437,2687.76048948335,2691.79144420909,2699.72276047611,2708.07174765081
5720,2654.61566779404,2666.42827417489,2687.02536948729,2691.10928711549,2699.2150642167,2710.21426461861
5721,2654.48516619712,2665.29663733684,2685.09400275526,2688.91391607324,2696.74144734401,2707.587611579
5722,2654.35129063617,2665.74630820919,2684.92192675429,2688.6747570638,2696.70981209529,2714.63317618692
5723,2654.21515170747,2669.75661245567,2685.43899601344,2689.16194518356,2698.18684115805,2717.29284288444
5724,2654.08205220957,2670.63026963744,2685.20202554774,2688.97713410879,2699.65990594778,2717.75908829613
5725,2653.95601912646,2667.69744793098,2683.50408623189,2687.3489130407,2699.90500363125,2716.01935371557
5726,2654.08664833059,2667.39590594881,2685.31932118645,2688.85687166646,2707.4077550397,2719.6517433465
5727,2654.22791118219,2666.69880666119,2685.37318841489,2688.90992424219,2707.5978861324,2719.51460714306
5728,2654.36173249565,2666.46430957929,2685.32581922346,2688.86037875275,2707.57473311649,2719.10981362713
5729,2654.48704712366,2666.34884280891,2685.04671967024,2688.58160036115,2707.35247888778,2718.99624306088
5730,2654.60116357062,2666.28421449284,2684.30069680173,2687.84681564415,2706.63116095259,2718.07855796968
5731,2654.52698014568,2668.57063547847,2686.24505957778,2690.40173400415,2708.7795007256,2722.75945821171
5732,2654.58050411599,2668.7124967071,2686.94652008313,2691.25702317421,2709.83032099296,2725.89870087775
5733,2654.86062123294,2668.54598714881,2687.5004556326,2691.8826421415,2710.88467459972,2727.09707323147
5734,2654.9099052672,2668.57139968934,2687.95201635977,2692.37726596746,2711.42944127151,2728.81363214032
5735,2654.94310624422,2669.15363138705,2688.92361674809,2693.20905730685,2712.15039882074,2729.79004166946
5736,2654.99534452061,2669.84210011478,2689.72547771431,2693.92383728735,2712.70118638975,2730.4644256127
5737,2655.08218119423,2670.57102316965,2686.67298243137,2691.16380979883,2708.83020638451,2725.60761234475
5738,2655.22316280709,2671.49285010221,2688.58829133111,2693.17861579876,2711.37163547607,2728.24136570629
5739,2655.35396169988,2671.9753035079,2689.82645008242,2694.55135948639,2713.14023446164,2730.22733416336
5740,2655.46553665762,2670.72882845599,2690.68730335869,2695.461643738,2714.24732241605,2733.97915578385
5741,2655.54503777026,2671.83213261178,2690.71978580282,2695.46681457644,2714.56476666403,2734.29619666764
5742,2655.62340856417,2672.01297430282,2690.88061410757,2695.59264786548,2714.69668877303,2735.14954005946
5743,2655.70060940074,2672.23936666028,2691.35938226092,2696.06542792765,2715.02211846815,2735.94171264073
5744,2655.77609616513,2672.49217216262,2691.66620633123,2696.33487177768,2715.1778630252,2736.46119095953
5745,2655.84933230104,2672.76559530728,2692.05080551619,2696.69488924036,2715.41462676995,2736.95310194792
5746,2655.91978498998,2673.04885408205,2692.49708779103,2697.1239797657,2715.70713906265,2737.38628003748
5747,2655.98695676604,2673.34049040524,2693.54900059685,2698.13417941776,2716.69358133893,2738.17712159793
5748,2656.05034803513,2673.65838199023,2694.11884122271,2698.69272126714,2717.05028560012,2738.44197886392
5749,2656.10948607908,2673.97662178938,2694.69822492817,2699.2729300022,2717.4038453866,2738.76020030032
5750,2656.16395663527,2674.29117171797,2695.2961204522,2699.88293959424,2717.75637608407,2738.85763108819
5751,2656.21335349572,2674.59815847457,2695.92027536912,2700.52929503135,2718.10345362964,2738.86970564371
5752,2656.25735591282,2674.89216146682,2696.54752998923,2701.18718912643,2718.41433919184,2738.82156334641
5753,2656.2956856888,2675.64834624047,2698.48842643405,2703.34170978637,2720.59683699131,2742.28254619747
5754,2656.32434245326,2676.16782952773,2698.82094641999,2703.73034735279,2720.19356116984,2741.67410494621
5755,2656.34706805667,2676.62393570624,2698.9885631537,2703.93704075976,2719.64952366186,2740.68733211677
5756,2656.36379751549,2676.7625069468,2699.0660687981,2704.08043083191,2719.07331100153,2739.65667375254
5757,2656.37457072295,2676.39763478536,2699.11976652054,2704.20002937809,2718.36775103636,2739.03882237537
5758,2656.37945285054,2676.23745790086,2699.30532256639,2704.45525772344,2717.84153492709,2739.11778163609
5759,2656.33320136572,2676.18445334528,2699.52032418835,2704.71421347346,2717.42158941993,2738.06099653608
5760,2656.20084294271,2675.96679919236,2699.10695626846,2704.26933303902,2716.33270457449,2734.79153298313
5761,2656.06330116097,2675.83498048707,2698.49198770436,2703.60953890927,2715.09961375993,2733.20114978477
5762,2655.92102660913,2675.6998512767,2697.99171320228,2703.08936275667,2713.95006923503,2732.54611270051
5763,2655.77599842276,2675.58219775406,2697.6641833668,2702.75267855544,2713.09072133832,2731.84015155901
5764,2655.62922739987,2675.53710043434,2697.6637477479,2702.77905953731,2712.83307520881,2729.53226190487
5765,2655.52139190318,2675.09525900117,2694.92620958458,2700.13417814253,2709.03216595191,2723.82311898426
5766,2655.54187770824,2674.91039228523,2694.77703131876,2699.95138335408,2708.60623549031,2720.9334541192
5767,2655.55461584975,2674.7278980495,2694.61905294632,2699.72801430062,2708.22814554966,2718.976263568
