"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
4355,2656.30952149425,2665.52809763632,2683.87949566823,2687.25480893819,2695.69757444318,2700.08499821964
4356,2656.31394911919,2665.60411765421,2683.86137786986,2687.26416209736,2695.70540387937,2700.57345743838
4357,2656.31893218504,2665.67686984207,2683.90531195605,2687.31592288708,2695.75902272615,2700.05109666111
4358,2656.3243530765,2665.75896566757,2683.99238927874,2687.40076141421,2695.85228988708,2700.31253321164
4359,2656.33013058727,2665.85366094245,2684.04275416011,2687.45994568135,2695.91493169311,2700.58236280766
4360,2656.33620364455,2665.96035244025,2684.05616031417,2687.49248854678,2695.94767291704,2700.67830895684
4361,2656.34252678245,2666.06580066025,2684.11747864523,2687.57075846054,2696.03859342304,2699.86307277785
4362,2656.34906787784,2666.18146531811,2684.13505722955,2687.61190987899,2696.09100658928,2700.49947170583
4363,2656.35580404081,2666.29911872943,2684.07294348833,2687.54963949008,2696.03220979869,2700.3573230973
4364,2656.3627118373,2666.42885780145,2683.58834672328,2687.04756672828,2695.5381541747,2699.40549425818
4365,2656.36977737523,2666.54380029887,2683.44511353635,2686.90951343534,2695.41315300647,2699.36152080561
4366,2656.376991335,2666.66419121477,2683.31071244709,2686.75671368801,2695.25906011291,2699.32132690588
4367,2656.38433997509,2666.81744036054,2683.05978256362,2686.53486912268,2694.99293750431,2699.46043038134
4368,2656.39181978059,2666.9357208718,2682.72760643062,2686.23969442844,2694.71756345952,2698.73136738633
4369,2656.39942758486,2667.05619114146,2682.36858088818,2685.89190665155,2694.38590108708,2698.40385671461
4370,2656.40715923801,2667.17002939162,2681.93493448655,2685.47759514573,2693.99854930982,2698.04291543504
4371,2656.41501627478,2667.25381261494,2681.41860153487,2684.96962247566,2693.51183832592,2697.58069550051
4372,2656.4229954981,2667.33131720532,2680.86778943478,2684.42250772886,2692.99926357361,2697.11896830748
4373,2656.43109964767,2667.37801937207,2680.24265940909,2683.81007023123,2692.40717938163,2696.55122563405
4374,2656.43933189248,2667.38447996716,2675.75390649846,2679.24370760569,2688.07016463489,2692.46448889008
4375,2656.44769264853,2667.37160051483,2675.71432755867,2679.21702934111,2688.08769962427,2692.47386835899
4376,2656.4561914999,2667.31133970235,2675.63446768054,2679.15099223903,2688.04489587624,2692.37309540077
4377,2656.46482883154,2667.23886553896,2675.53656760987,2679.06577916051,2687.48578508137,2691.78801598592
4378,2656.4736135402,2666.29333246727,2676.98165351969,2680.585440113,2688.96609437618,2693.41864148474
4379,2656.48255632336,2666.27743042112,2674.58359895513,2678.13183423369,2686.60091923811,2690.84855600555
4380,2656.49166592781,2666.22278330785,2674.56394675327,2678.10497551417,2686.6105699865,2690.85113074607
4381,2656.49609474062,2666.1257994083,2674.61785876549,2678.13449225865,2686.65477309889,2691.40818007924
4382,2656.49771141316,2666.1059309203,2674.54109047996,2678.07441585445,2686.58484224615,2691.23648908264
4383,2656.49972978433,2666.06410996782,2673.86952864745,2677.33469988876,2685.81864649359,2690.0566615349
4384,2656.50290814764,2666.08058457865,2673.61717478511,2677.14420927385,2685.6218905769,2689.83838613292
4385,2656.54367904284,2666.55086845432,2673.93580032231,2677.49161559609,2686.15057174306,2690.40753758423
4386,2656.5938051559,2666.73033734895,2674.12916629848,2677.67464670191,2686.27123989739,2690.57207084755
4387,2656.61003641739,2666.78930750723,2674.16282631769,2677.71823529011,2686.29606299697,2690.52451058503
4388,2656.62612207048,2666.82538580503,2674.19890623116,2677.75357290848,2686.32831827029,2690.98607626904
4389,2656.64208299443,2666.8602762136,2674.24214751394,2677.79316311669,2686.35758817782,2691.04425590301
4390,2656.65793544231,2666.90574327333,2674.2843273614,2677.83715470643,2686.22361281367,2690.78623434877
4391,2656.67369324709,2666.96828113446,2674.30688864642,2677.87607129489,2686.25816320505,2690.50273286748
4392,2656.68937186683,2667.02795279356,2674.35523922107,2677.93238389886,2686.31361316833,2690.54793523722
4393,2656.7049824051,2667.02966918133,2674.37976836474,2677.93765837682,2686.3251619785,2690.58222553978
4394,2656.72052986371,2664.9078581459,2672.58292107856,2676.17678854934,2684.44991813945,2688.75926151252
4395,2656.73603023079,2664.93620678159,2672.61644339042,2676.20851563152,2684.48177485559,2689.03492256131
4396,2656.751490506,2664.96692510692,2672.66544129876,2676.27709408928,2684.54301119677,2688.84289452672
4397,2656.76692539146,2664.99333648496,2672.68611653522,2676.26958084534,2684.54326452562,2688.86787390989
4398,2656.78234843289,2665.02227613688,2672.71620076122,2676.30320999432,2684.57386023342,2689.10304191157
4399,2656.79778373827,2665.04903014611,2672.75884030584,2676.33237362524,2684.60464796626,2689.12798627477
4400,2656.81326818825,2665.07666402015,2672.7933294665,2676.36219963715,2684.63416795086,2688.91020702198
4401,2656.8288735332,2665.10597589991,2672.81013380269,2676.39377477976,2684.66003929274,2688.93584926647
4402,2656.84475619361,2665.1317815978,2672.85315604765,2676.41592289866,2684.68771868187,2688.97001534079
4403,2656.86132568235,2665.16032383734,2672.87206773385,2676.43737697353,2684.70495581105,2689.2147843726
4404,2656.88018600049,2665.189672528,2672.90505019592,2676.46682084495,2684.73580961438,2689.23888806114
4405,2656.89855446043,2665.20765145128,2672.92044247191,2676.44149890333,2684.72382605776,2689.23298435845
4406,2656.89855446043,2665.20765145128,2672.92044247191,2676.44149890333,2684.72382605776,2689.23298435845
4407,2656.89855446043,2665.20765145128,2672.92044247191,2676.44149890333,2684.72382605776,2689.23298435845
4408,2656.89855446043,2665.20765145128,2672.92044247191,2676.44149890333,2684.72382605776,2689.23298435845
4409,2656.89855446043,2665.20765145128,2672.92044247191,2676.44149890333,2684.72382605776,2689.23298435845
4410,2656.89855446043,2665.20765145128,2672.92044247191,2676.44149890333,2684.72382605776,2689.23298435845
4411,2656.89855446043,2665.20765145128,2672.92044247191,2676.44149890333,2684.72382605776,2689.23298435845
4412,2656.89855446043,2665.20765145128,2672.92044247191,2676.44149890333,2684.72382605776,2689.23298435845
4413,2656.89855446043,2665.20765145128,2672.92044247191,2676.44149890333,2684.72382605776,2689.23298435845
4414,2656.89855446043,2665.20765145128,2672.92044247191,2676.44149890333,2684.72382605776,2689.23298435845
4415,2656.89855446043,2665.20765145128,2672.92044247191,2676.44149890333,2684.72382605776,2689.23298435845
4416,2656.89855446043,2665.20765145128,2672.92044247191,2676.44149890333,2684.72382605776,2689.23298435845
4417,2656.89855446043,2665.20765145128,2672.92044247191,2676.44149890333,2684.72382605776,2689.23298435845
4418,2656.89855446043,2665.20765145128,2672.92044247191,2676.44149890333,2684.72382605776,2689.23298435845
4419,2656.89855446043,2665.20765145128,2672.92044247191,2676.44149890333,2684.72382605776,2689.23298435845
4420,2656.89855446043,2665.20765145128,2672.92044247191,2676.44149890333,2684.72382605776,2689.23298435845
4421,2656.89855446043,2665.20765145128,2672.92044247191,2676.44149890333,2684.72382605776,2689.23298435845
4422,2656.89855446043,2665.20765145128,2672.92044247191,2676.44149890333,2684.72382605776,2689.23298435845
4423,2656.89855446043,2665.20765145128,2672.92044247191,2676.44149890333,2684.72382605776,2689.23298435845
4424,2656.89855446043,2665.20765145128,2672.92044247191,2676.44149890333,2684.72382605776,2689.23298435845
4425,2656.89855446043,2665.20765145128,2672.92044247191,2676.44149890333,2684.72382605776,2689.23298435845
4426,2656.89855446043,2665.20765145128,2672.92044247191,2676.44149890333,2684.72382605776,2689.23298435845
4427,2656.89855446043,2665.20765145128,2672.92044247191,2676.44149890333,2684.72382605776,2689.23298435845
4428,2656.89855446043,2665.20765145128,2672.92044247191,2676.44149890333,2684.72382605776,2689.23298435845
4429,2656.89855446043,2665.20765145128,2672.92044247191,2676.44149890333,2684.72382605776,2689.23298435845
4430,2656.89855446043,2665.20765145128,2672.92044247191,2676.44149890333,2684.72382605776,2689.23298435845
4431,2656.89855446043,2665.20765145128,2672.92044247191,2676.44149890333,2684.72382605776,2689.23298435845
4432,2656.89855446043,2665.20765145128,2672.92044247191,2676.44149890333,2684.72382605776,2689.23298435845
4433,2656.89855446043,2665.20765145128,2672.92044247191,2676.44149890333,2684.72382605776,2689.23298435845
4434,2656.89855446043,2665.20765145128,2672.92044247191,2676.44149890333,2684.72382605776,2689.23298435845
4435,2656.89855446043,2665.20765145128,2672.92044247191,2676.44149890333,2684.72382605776,2689.23298435845
4436,2656.89855446043,2665.20765145128,2672.92044247191,2676.44149890333,2684.72382605776,2689.23298435845
4437,2656.89855446043,2665.20765145128,2672.92044247191,2676.44149890333,2684.72382605776,2689.23298435845
4438,2656.89855446043,2665.20765145128,2672.92044247191,2676.44149890333,2684.72382605776,2689.23298435845
4439,2656.89855446043,2665.20765145128,2672.92044247191,2676.44149890333,2684.72382605776,2689.23298435845
4440,2656.89855446043,2665.20765145128,2672.92044247191,2676.44149890333,2684.72382605776,2689.23298435845
4441,2656.89855446043,2665.20765145128,2672.92044247191,2676.44149890333,2684.72382605776,2689.23298435845
4442,2656.89855446043,2665.20765145128,2672.92044247191,2676.44149890333,2684.72382605776,2689.23298435845
4443,2656.89855446043,2665.20765145128,2672.92044247191,2676.44149890333,2684.72382605776,2689.23298435845
4444,2656.89855446043,2665.20765145128,2672.92044247191,2676.44149890333,2684.72382605776,2689.23298435845
4445,2656.89855446043,2665.20765145128,2672.92044247191,2676.44149890333,2684.72382605776,2689.23298435845
4446,2656.89855446043,2665.20765145128,2672.92044247191,2676.44149890333,2684.72382605776,2689.23298435845
4447,2656.89855446043,2665.20765145128,2672.92044247191,2676.44149890333,2684.72382605776,2689.23298435845
4448,2656.89855446043,2665.20765145128,2672.92044247191,2676.44149890333,2684.72382605776,2689.23298435845
4449,2656.89855446043,2665.20765145128,2672.92044247191,2676.44149890333,2684.72382605776,2689.23298435845
4450,2656.89855446043,2665.20765145128,2672.92044247191,2676.44149890333,2684.72382605776,2689.23298435845
4451,2656.89855446043,2665.20765145128,2672.92044247191,2676.44149890333,2684.72382605776,2689.23298435845
4452,2656.89855446043,2665.20765145128,2672.92044247191,2676.44149890333,2684.72382605776,2689.23298435845
4453,2656.89855446043,2665.20765145128,2672.92044247191,2676.44149890333,2684.72382605776,2689.23298435845
4454,2656.89855446043,2665.20765145128,2672.92044247191,2676.44149890333,2684.72382605776,2689.23298435845
4455,2656.89855446043,2665.20765145128,2672.92044247191,2676.44149890333,2684.72382605776,2689.23298435845
4456,2656.89855446043,2665.20765145128,2672.92044247191,2676.44149890333,2684.72382605776,2689.23298435845
4457,2656.89855446043,2665.20765145128,2672.92044247191,2676.44149890333,2684.72382605776,2689.23298435845
4458,2656.89855446043,2665.20765145128,2672.92044247191,2676.44149890333,2684.72382605776,2689.23298435845
4459,2656.89855446043,2665.20765145128,2672.92044247191,2676.44149890333,2684.72382605776,2689.23298435845
4460,2656.89855446043,2665.20765145128,2672.92044247191,2676.44149890333,2684.72382605776,2689.23298435845
4461,2656.89855446043,2665.20765145128,2672.92044247191,2676.44149890333,2684.72382605776,2689.23298435845
4462,2656.89855446043,2665.20765145128,2672.92044247191,2676.44149890333,2684.72382605776,2689.23298435845
4463,2656.89855446043,2665.20765145128,2672.92044247191,2676.44149890333,2684.72382605776,2689.23298435845
4464,2656.89855446043,2665.20765145128,2672.92044247191,2676.44149890333,2684.72382605776,2689.23298435845
4465,2656.89855446043,2665.20765145128,2672.92044247191,2676.44149890333,2684.72382605776,2689.23298435845
4466,2656.89855446043,2665.20765145128,2672.92044247191,2676.44149890333,2684.72382605776,2689.23298435845
4467,2656.89855446043,2665.20765145128,2672.92044247191,2676.44149890333,2684.72382605776,2689.23298435845
4468,2656.89855446043,2665.20765145128,2672.92044247191,2676.44149890333,2684.72382605776,2689.23298435845
4469,2656.89855446043,2665.20765145128,2672.92044247191,2676.44149890333,2684.72382605776,2689.23298435845
4470,2656.89855446043,2665.20765145128,2672.92044247191,2676.44149890333,2684.72382605776,2689.23298435845
4471,2656.89855446043,2665.20765145128,2672.92044247191,2676.44149890333,2684.72382605776,2689.23298435845
4472,2656.89855446043,2665.20765145128,2672.92044247191,2676.44149890333,2684.72382605776,2689.23298435845
4473,2652.70820393634,2666.82159051929,2678.39701800469,2680.53289575849,2694.12938499822,2704.54335086533
4474,2652.70820393634,2666.82159051929,2678.39701800469,2680.53289575849,2694.12938499822,2704.54335086533
4475,2652.70820393634,2666.82159051929,2678.39701800469,2680.53289575849,2694.12938499822,2704.54335086533
4476,2652.70820393634,2666.82159051929,2678.39701800469,2680.53289575849,2694.12938499822,2704.54335086533
4477,2652.70820393634,2666.82159051929,2678.39701800469,2680.53289575849,2694.12938499822,2704.54335086533
4478,2652.70820393634,2666.82159051929,2678.39701800469,2680.53289575849,2694.12938499822,2704.54335086533
4479,2652.70820393634,2666.82159051929,2678.39701800469,2680.53289575849,2694.12938499822,2704.54335086533
4480,2652.70820393634,2666.82159051929,2678.39701800469,2680.53289575849,2694.12938499822,2704.54335086533
4481,2652.70820393634,2666.82159051929,2678.39701800469,2680.53289575849,2694.12938499822,2704.54335086533
4482,2652.70820393634,2666.82159051929,2678.39701800469,2680.53289575849,2694.12938499822,2704.54335086533
4483,2652.70820393634,2666.82159051929,2678.39701800469,2680.53289575849,2694.12938499822,2704.54335086533
4484,2652.70820393634,2666.82159051929,2678.39701800469,2680.53289575849,2694.12938499822,2704.54335086533
4485,2652.70820393634,2666.82159051929,2678.39701800469,2680.53289575849,2694.12938499822,2704.54335086533
4486,2652.70820393634,2666.82159051929,2678.39701800469,2680.53289575849,2694.12938499822,2704.54335086533
4487,2652.70820393634,2666.82159051929,2678.39701800469,2680.53289575849,2694.12938499822,2704.54335086533
4488,2652.70820393634,2666.82159051929,2678.39701800469,2680.53289575849,2694.12938499822,2704.54335086533
4489,2652.70820393634,2666.82159051929,2678.39701800469,2680.53289575849,2694.12938499822,2704.54335086533
4490,2652.70820393634,2666.82159051929,2678.39701800469,2680.53289575849,2694.12938499822,2704.54335086533
4491,2652.70820393634,2666.82159051929,2678.39701800469,2680.53289575849,2694.12938499822,2704.54335086533
4492,2652.70820393634,2666.82159051929,2678.39701800469,2680.53289575849,2694.12938499822,2704.54335086533
4493,2652.70820393634,2666.82159051929,2678.39701800469,2680.53289575849,2694.12938499822,2704.54335086533
4494,2652.70820393634,2666.82159051929,2678.39701800469,2680.53289575849,2694.12938499822,2704.54335086533
4495,2652.70820393634,2666.82159051929,2678.39701800469,2680.53289575849,2694.12938499822,2704.54335086533
4496,2652.70820393634,2666.82159051929,2678.39701800469,2680.53289575849,2694.12938499822,2704.54335086533
4497,2652.70820393634,2666.82159051929,2678.39701800469,2680.53289575849,2694.12938499822,2704.54335086533
4498,2652.70820393634,2666.82159051929,2678.39701800469,2680.53289575849,2694.12938499822,2704.54335086533
4499,2652.70820393634,2666.82159051929,2678.39701800469,2680.53289575849,2694.12938499822,2704.54335086533
4500,2652.70820393634,2666.82159051929,2678.39701800469,2680.53289575849,2694.12938499822,2704.54335086533
4501,2652.70820393634,2666.82159051929,2678.39701800469,2680.53289575849,2694.12938499822,2704.54335086533
4502,2652.70820393634,2666.82159051929,2678.39701800469,2680.53289575849,2694.12938499822,2704.54335086533
4503,2652.70820393634,2666.82159051929,2678.39701800469,2680.53289575849,2694.12938499822,2704.54335086533
4504,2652.70820393634,2666.82159051929,2678.39701800469,2680.53289575849,2694.12938499822,2704.54335086533
4505,2652.70820393634,2666.82159051929,2678.39701800469,2680.53289575849,2694.12938499822,2704.54335086533
4506,2652.70820393634,2666.82159051929,2678.39701800469,2680.53289575849,2694.12938499822,2704.54335086533
4507,2652.70820393634,2666.82159051929,2678.39701800469,2680.53289575849,2694.12938499822,2704.54335086533
4508,2652.70820393634,2666.82159051929,2678.39701800469,2680.53289575849,2694.12938499822,2704.54335086533
4509,2652.70820393634,2666.82159051929,2678.39701800469,2680.53289575849,2694.12938499822,2704.54335086533
4510,2652.70820393634,2666.82159051929,2678.39701800469,2680.53289575849,2694.12938499822,2704.54335086533
4511,2652.70820393634,2666.82159051929,2678.39701800469,2680.53289575849,2694.12938499822,2704.54335086533
4512,2652.70820393634,2666.82159051929,2678.39701800469,2680.53289575849,2694.12938499822,2704.54335086533
4513,2652.70820393634,2666.82159051929,2678.39701800469,2680.53289575849,2694.12938499822,2704.54335086533
4514,2652.70820393634,2666.82159051929,2678.39701800469,2680.53289575849,2694.12938499822,2704.54335086533
4515,2652.70820393634,2666.82159051929,2678.39701800469,2680.53289575849,2694.12938499822,2704.54335086533
4516,2652.70820393634,2666.82159051929,2678.39701800469,2680.53289575849,2694.12938499822,2704.54335086533
4517,2652.70820393634,2666.82159051929,2678.39701800469,2680.53289575849,2694.12938499822,2704.54335086533
4518,2652.70820393634,2666.82159051929,2678.39701800469,2680.53289575849,2694.12938499822,2704.54335086533
4519,2652.70820393634,2666.82159051929,2678.39701800469,2680.53289575849,2694.12938499822,2704.54335086533
4520,2652.70820393634,2666.82159051929,2678.39701800469,2680.53289575849,2694.12938499822,2704.54335086533
4521,2652.70820393634,2666.82159051929,2678.39701800469,2680.53289575849,2694.12938499822,2704.54335086533
4522,2652.70820393634,2666.82159051929,2678.39701800469,2680.53289575849,2694.12938499822,2704.54335086533
4523,2652.70820393634,2666.82159051929,2678.39701800469,2680.53289575849,2694.12938499822,2704.54335086533
4524,2652.70820393634,2666.82159051929,2678.39701800469,2680.53289575849,2694.12938499822,2704.54335086533
4525,2652.70820393634,2666.82159051929,2678.39701800469,2680.53289575849,2694.12938499822,2704.54335086533
4526,2652.70820393634,2666.82159051929,2678.39701800469,2680.53289575849,2694.12938499822,2704.54335086533
4527,2652.70820393634,2666.82159051929,2678.39701800469,2680.53289575849,2694.12938499822,2704.54335086533
4528,2652.70820393634,2666.82159051929,2678.39701800469,2680.53289575849,2694.12938499822,2704.54335086533
4529,2652.70820393634,2666.82159051929,2678.39701800469,2680.53289575849,2694.12938499822,2704.54335086533
4530,2652.70820393634,2666.82159051929,2678.39701800469,2680.53289575849,2694.12938499822,2704.54335086533
4531,2652.70820393634,2666.82159051929,2678.39701800469,2680.53289575849,2694.12938499822,2704.54335086533
4532,2652.70820393634,2666.82159051929,2678.39701800469,2680.53289575849,2694.12938499822,2704.54335086533
4533,2652.70820393634,2666.82159051929,2678.39701800469,2680.53289575849,2694.12938499822,2704.54335086533
4534,2652.70820393634,2666.82159051929,2678.39701800469,2680.53289575849,2694.12938499822,2704.54335086533
4535,2652.70820393634,2666.82159051929,2678.39701800469,2680.53289575849,2694.12938499822,2704.54335086533
4536,2652.70820393634,2666.82159051929,2678.39701800469,2680.53289575849,2694.12938499822,2704.54335086533
4537,2652.70820393634,2666.82159051929,2678.39701800469,2680.53289575849,2694.12938499822,2704.54335086533
4538,2652.70820393634,2666.82159051929,2678.39701800469,2680.53289575849,2694.12938499822,2704.54335086533
4539,2652.70820393634,2666.82159051929,2678.39701800469,2680.53289575849,2694.12938499822,2704.54335086533
4540,2652.70820393634,2666.82159051929,2678.39701800469,2680.53289575849,2694.12938499822,2704.54335086533
4541,2652.70820393634,2666.82159051929,2678.39701800469,2680.53289575849,2694.12938499822,2704.54335086533
4542,2652.70820393634,2666.82159051929,2678.39701800469,2680.53289575849,2694.12938499822,2704.54335086533
4543,2652.70820393634,2666.82159051929,2678.39701800469,2680.53289575849,2694.12938499822,2704.54335086533
4544,2652.70820393634,2666.82159051929,2678.39701800469,2680.53289575849,2694.12938499822,2704.54335086533
4545,2652.70820945578,2666.84542583669,2678.4086823431,2680.54602751977,2694.14836031098,2704.64440526908
4546,2652.70824480723,2666.78539340505,2678.35056697298,2680.51498020002,2694.15886925032,2704.73617329823
4547,2652.70835416837,2666.75468358767,2678.30900217875,2680.49885307227,2694.13180505108,2704.71976390579
4548,2652.70853872657,2666.72331392152,2678.29642096842,2680.51025860401,2694.18272007474,2704.81947920385
4549,2652.70880124472,2666.72642698052,2678.28608320258,2680.52682509472,2694.18331328346,2704.80714744779
4550,2652.7096821727,2666.74538565976,2678.29534452872,2680.55365912869,2694.16463458402,2704.86175467217
4551,2652.71280129842,2666.69371246914,2678.22678119071,2680.48982086929,2694.10029743285,2704.85389772747
4552,2652.71595179989,2666.71813364441,2678.21502825231,2680.47923178932,2694.02900059702,2704.47399728811
4553,2652.71911993761,2666.73491728661,2678.2094320126,2680.47739185546,2693.9725055739,2704.57353840203
4554,2652.72232253701,2666.82607400356,2678.27534823129,2680.54633082726,2693.9434062073,2704.39853075113
4555,2652.72554432872,2666.87126187453,2678.29717177525,2680.57159984448,2693.84963596649,2704.28268573625
4556,2652.72879158025,2666.88862907688,2678.30660068906,2680.58661809375,2693.68482690815,2703.94003877895
4557,2652.73205955659,2666.7857155216,2678.22636610816,2680.51033428995,2693.46456448969,2703.61025986743
4558,2652.73535230962,2666.90187723354,2678.32664774813,2680.61821300746,2693.43524584624,2703.48310631259
4559,2652.73866645995,2666.9373625822,2678.35474801947,2680.65213137078,2693.32891523726,2703.28308379305
4560,2652.74201073496,2666.96152458869,2678.39155525766,2680.69641665575,2693.13015922773,2702.93131239169
4561,2652.7453687781,2666.96442160029,2678.40139404665,2680.71353905944,2693.02400307961,2702.70629481997
4562,2652.74875424603,2667.00990025046,2678.46881720711,2680.78887492241,2692.90561844168,2702.43123667745
4563,2652.75398079274,2667.21470757521,2678.63918080092,2680.92499076397,2692.84180502456,2702.22295268548
4564,2652.7606409304,2667.50400913547,2678.87381876719,2681.15792780995,2692.90597894745,2702.25555638873
4565,2652.76723838899,2667.69107254086,2679.02162554979,2681.30275739582,2693.02097463069,2701.24645901021
4566,2652.77377873023,2667.79510460878,2679.10982430765,2681.38943695499,2693.00223058143,2701.29760972356
4567,2652.78192759392,2667.86266315387,2679.37081848514,2681.70277335236,2693.18854386534,2701.751668941
4568,2652.79590346954,2667.96314635112,2679.23018202574,2681.51390656217,2692.99286682558,2700.94994980283
4569,2652.80995828823,2667.98626086013,2679.2083122712,2681.49438368971,2692.94885732407,2701.48233907725
4570,2652.82412907686,2667.9738159258,2679.14693387309,2681.43712580581,2692.87189514127,2700.5624067842
4571,2652.83845848265,2667.95791641135,2679.08184626879,2681.3756122689,2692.79240004872,2700.95476006749
4572,2652.85297369815,2668.00592182296,2679.06820403832,2681.36678172656,2692.76047864244,2700.48228189596
4573,2652.86772292721,2662.71879249748,2674.14324105856,2676.54403907435,2688.85564313198,2696.98868486334
4574,2652.88273978835,2662.71739837651,2674.15439942221,2676.55941407437,2688.82709595233,2697.06233394254
4575,2652.89806550765,2662.72985347337,2674.17382343248,2676.5824329807,2688.82713515353,2696.86330720691
4576,2652.91376194481,2662.73256479604,2674.18251091951,2676.59389404746,2688.78552856489,2696.86670727891
4577,2652.92986047177,2662.7665424076,2674.20415279477,2676.61814369692,2688.82397922247,2696.77482297826
4578,2652.94642442588,2662.76783682342,2674.19507137632,2676.61306411734,2688.74955765292,2697.11681796138
4579,2652.96350703421,2662.78302976532,2674.18771533808,2676.6122382854,2688.69536970428,2697.25029493838
4580,2652.98114549957,2662.74133570148,2674.14115985182,2676.57256146172,2688.55779658969,2696.9616080459
4581,2652.99939649091,2662.76918747684,2674.12472801874,2676.56414610479,2688.46963387049,2696.66457305332
4582,2653.01828633835,2662.770499392,2674.07976685813,2676.52363104624,2688.36399582802,2696.36366827302
4583,2653.03785754816,2662.75920782549,2674.02448490085,2676.47371049631,2688.28778658654,2695.80009639719
4584,2653.05812359422,2662.75536404338,2673.96900419498,2676.42218773294,2688.19834625603,2696.11399378391
4585,2653.07907509384,2662.75438313274,2673.90047904766,2676.36192226862,2688.08842371779,2695.83313401159
4586,2653.10067571751,2662.76054387257,2673.81800994014,2676.28857722654,2687.98993981631,2695.67331355466
4587,2653.12284287,2662.7901877349,2673.75168321936,2676.22917614928,2687.94141264575,2695.26859301198
4588,2653.14544490818,2662.77829170764,2673.63480530899,2676.11997081108,2687.79528471439,2694.85581202749
4589,2653.16827870683,2662.78494454993,2673.52778234179,2676.02058033672,2687.7060205923,2695.0102756655
4590,2653.19105223482,2662.77431038449,2673.39536219784,2675.8947927743,2687.60523676725,2694.58670206868
4591,2653.21339603215,2662.66744887936,2673.18111932407,2675.68488134197,2687.46612949967,2693.89788001783
4592,2653.23482279729,2662.69240643535,2673.08221536875,2675.5957023185,2687.44537041389,2693.9018006593
4593,2653.2547517089,2662.71115038855,2672.93331673798,2675.45650725752,2687.40840120551,2693.70858083227
4594,2653.27250637308,2662.71230292156,2672.7618926229,2675.28823180132,2687.33844051004,2693.55815276761
4595,2653.28736010847,2662.73712419885,2672.60524481805,2675.13318153454,2687.36089781505,2693.49481686115
4596,2653.29878316103,2662.82871068628,2672.50689196599,2675.03234173667,2687.52985701937,2693.78698103964
4597,2653.30409720574,2662.84414915645,2672.63139543651,2675.14740691383,2687.75725519026,2694.51787051381
4598,2653.298621312,2662.98967205737,2672.97719609893,2675.48266802173,2687.76430448685,2697.16655992444
4599,2653.28721505241,2662.13453585675,2672.12027341074,2674.70588685529,2686.44952727057,2695.6069298398
4600,2653.27129354256,2661.32944466631,2670.61782832273,2673.91514157401,2687.08199909939,2696.59844440232
4601,2653.38799647739,2661.52143211667,2671.74714748637,2676.42970797638,2690.4710557486,2702.99867973589
4602,2653.4637806177,2661.6381409917,2672.3113808781,2677.73094495843,2691.86273396608,2705.12708234208
4603,2653.49614680167,2661.71908290989,2672.57066879584,2678.35638173897,2692.54596763287,2708.81577829483
4604,2653.50355927416,2661.78226980709,2672.70412913134,2678.68218783707,2692.95829589401,2707.8049747025
4605,2653.49747100071,2661.8422531758,2672.78830222424,2678.86937992748,2693.22102298698,2708.78697850272
4606,2653.48461263275,2661.89717335994,2672.84480974595,2678.98135522109,2693.35776861016,2709.17728190484
4607,2653.46919947514,2661.9497782504,2672.87657107292,2679.04074197537,2693.42647756547,2707.11432126251
4608,2653.45390856614,2662.00490186463,2672.96247703901,2679.13568047685,2693.51993831183,2710.04943087179
4609,2653.44042834713,2662.06025631918,2673.00774212058,2679.1798537914,2693.56987912837,2709.17646186645
4610,2653.42978213029,2662.11441758119,2673.09656129609,2679.25966744845,2693.64965387632,2709.20886381777
4611,2653.42253687532,2662.16901341358,2673.19574652091,2679.34484401869,2690.82538065112,2704.94301845756
4612,2653.41895918895,2662.22429599931,2673.32627432658,2679.45805964719,2690.90186404797,2705.0950818973
4613,2653.4190960246,2662.28179636211,2672.45817020462,2678.60206862392,2690.02382994265,2704.98523514255
4614,2653.42287018821,2662.34054873642,2672.56254287796,2678.68643990934,2690.11525294428,2705.1401538469
4615,2653.43010886723,2662.40504996161,2672.65767784237,2678.76024435935,2690.21138804784,2705.11593676668
4616,2653.44061838958,2662.47115317357,2672.84625190379,2678.92704959914,2690.40552083911,2705.29545746785
4617,2653.45415139101,2662.54580417622,2672.91059291774,2678.96861827539,2690.5073007412,2705.44874363805
4618,2653.4705009168,2662.64366600542,2673.00988370499,2679.0458736509,2690.64917642038,2705.57185435935
4619,2653.48942596731,2662.78448280051,2673.18211121414,2679.20418976123,2690.82253973175,2705.69150360689
4620,2653.49439390528,2662.5217704591,2672.85615165493,2678.84769732477,2690.27334187546,2704.87132911353
4621,2653.5054099137,2662.2539343474,2672.63867602918,2678.58749116605,2690.06677897326,2712.2905844208
4622,2653.79558535312,2664.5482210206,2695.97200328262,2700.82224450913,2713.9302327935,2726.30193735188
4623,2653.91739864102,2664.71855070745,2696.09522710138,2701.02829180133,2714.07231408559,2726.23879450454
4624,2654.00089876315,2664.78209707069,2696.25327274666,2701.21432591577,2714.31755044751,2726.46004188312
4625,2654.08194506223,2664.83107095168,2696.30475418065,2701.27514352415,2714.44362869862,2726.61949759814
4626,2654.16616114371,2665.01320816407,2696.44369876107,2701.40927008207,2714.5596360675,2726.69407791642
4627,2654.25391910805,2665.06073693347,2696.43942377482,2701.39825905461,2714.57344465206,2727.08273868474
